Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,219.63852579683447,220.22167981116652,215.79544500423253,217.42062377929688,1306200,0.0,0.0
2022-12-02 00:00:00-05:00,215.441741051993,219.28482197651292,213.10912491459524,218.24278259277344,850500,0.0,0.0
2022-12-05 00:00:00-05:00,215.62338821102176,215.9675449404022,212.965739140288,214.3232421875,1410200,0.0,0.0
2022-12-06 00:00:00-05:00,214.33277891705293,215.46085377522974,210.22202237833707,211.837646484375,1058400,0.0,0.0
2022-12-07 00:00:00-05:00,211.27363833163,212.73630081463904,209.97349228148423,210.4132537841797,1435200,0.0,0.0
2022-12-08 00:00:00-05:00,210.98685125563622,213.8261408543964,210.7478539128937,211.57957458496094,865200,0.0,0.0
2022-12-09 00:00:00-05:00,212.0480075153762,212.8128019565585,209.78231729423086,210.08822631835938,916900,0.0,0.0
2022-12-12 00:00:00-05:00,210.9103391457727,214.75341993281484,209.51460303954673,214.38058471679688,1027900,0.0,0.0
2022-12-13 00:00:00-05:00,220.74748720171462,221.4931576699467,214.12247393428223,215.73809814453125,825000,0.0,0.0
2022-12-14 00:00:00-05:00,215.47041913800862,218.48177947784467,213.68272388632246,214.35191345214844,881000,0.0,0.0
2022-12-15 00:00:00-05:00,211.3787820354935,212.22005723698015,206.79959998137548,208.40565490722656,1138400,0.0,0.0
2022-12-16 00:00:00-05:00,205.96789444824134,207.7173566404794,205.2126693097972,207.24891662597656,1922300,0.0,0.0
2022-12-19 00:00:00-05:00,207.43055909615384,209.8396562731012,206.6179769244331,207.72691345214844,732000,0.0,0.0
2022-12-20 00:00:00-05:00,207.44011975984264,209.50504552472424,206.9238773781931,208.49169921875,771700,0.0,0.0
2022-12-21 00:00:00-05:00,210.14558162079305,212.57378810174373,209.87789118800745,212.52598571777344,735100,0.0,0.0
2022-12-22 00:00:00-05:00,211.19715093000278,211.19715093000278,206.90475379223378,210.49928283691406,880200,0.0,0.0
2022-12-23 00:00:00-05:00,209.9448076945788,212.84145406435394,209.52417007475526,212.20094299316406,627400,0.0,0.0
2022-12-27 00:00:00-05:00,212.2105157830626,214.48577514637824,211.43616672909118,213.89306640625,766900,0.0,0.0
2022-12-28 00:00:00-05:00,214.61959743460173,215.87194108121955,210.37500261685892,210.7287139892578,952100,0.0,0.0
2022-12-29 00:00:00-05:00,212.53671932668576,214.24855236269147,211.76735270192583,213.46957397460938,712000,1.31,0.0
2022-12-30 00:00:00-05:00,212.6521308440567,212.6521308440567,209.81510501699523,211.86354064941406,635300,0.0,0.0
2023-01-03 00:00:00-05:00,212.20011633142582,213.18105914249293,209.50735516292434,211.8827667236328,746000,0.0,0.0
2023-01-04 00:00:00-05:00,213.29645690542816,214.66209035176277,210.10360526222212,212.36361694335938,929900,0.0,0.0
2023-01-05 00:00:00-05:00,211.1614727672302,212.22895071853299,209.6515895965846,210.49789428710938,871500,0.0,0.0
2023-01-06 00:00:00-05:00,213.40226890339747,218.9705473821828,213.00798112557334,218.25888061523438,824800,0.0,0.0
2023-01-09 00:00:00-05:00,218.56661974570198,221.17283112749996,217.48950055990815,218.26849365234375,1228400,0.0,0.0
2023-01-10 00:00:00-05:00,218.1242295909184,220.08611529705894,218.0184414923084,218.76856994628906,803900,0.0,0.0
2023-01-11 00:00:00-05:00,220.1438187231112,222.0383780900095,219.53794008741264,221.85565185546875,789600,0.0,0.0
2023-01-12 00:00:00-05:00,222.45191712913828,224.7888672367412,220.43234601550873,223.42324829101562,843000,0.0,0.0
2023-01-13 00:00:00-05:00,222.1152981116505,224.97154723765274,221.3363050687981,224.3079833984375,701800,0.0,0.0
2023-01-17 00:00:00-05:00,224.971546207213,226.13521521017447,222.82694909454065,223.41358947753906,992300,0.0,0.0
2023-01-18 00:00:00-05:00,223.99063586201993,225.39471644780056,218.41274589963942,219.07632446289062,974500,0.0,0.0
2023-01-19 00:00:00-05:00,218.7012412285789,218.7012412285789,211.95968275675128,212.527099609375,1651900,0.0,0.0
2023-01-20 00:00:00-05:00,213.35418780838478,217.75878230203153,211.5269401230153,217.61453247070312,1084700,0.0,0.0
2023-01-23 00:00:00-05:00,217.64340553256875,221.52870104572796,216.5759126441134,220.24000549316406,666300,0.0,0.0
2023-01-24 00:00:00-05:00,220.5092562187486,223.11548231810104,217.86456838954697,220.5669708251953,1129800,0.0,0.0
2023-01-25 00:00:00-05:00,217.816488321747,220.27844984234912,215.53723835547464,219.6341094970703,668800,0.0,0.0
2023-01-26 00:00:00-05:00,220.69197278149915,220.97087533986544,217.7299207816676,219.91299438476562,651000,0.0,0.0
2023-01-27 00:00:00-05:00,218.22040631037547,222.75002700782193,218.22040631037547,221.83641052246094,656500,0.0,0.0
2023-01-30 00:00:00-05:00,220.70162123934807,223.04816842709863,220.19191891224963,221.1439971923828,850000,0.0,0.0
2023-01-31 00:00:00-05:00,221.90373994845825,227.3181272402139,220.99973521437278,227.00076293945312,1723900,0.0,0.0
2023-02-01 00:00:00-05:00,226.96231853076878,232.72293520339827,225.75057584175389,230.37637329101562,1861600,0.0,0.0
2023-02-02 00:00:00-05:00,238.91626778598012,243.667090878805,235.4926017428207,240.94546508789062,2288900,0.0,0.0
2023-02-03 00:00:00-05:00,239.64720266712632,240.7916336372938,235.3579931387216,237.28140258789062,1864200,0.0,0.0
2023-02-06 00:00:00-05:00,236.09850503939518,237.52182389371967,232.57866229779543,232.89602661132812,1153200,0.0,0.0
2023-02-07 00:00:00-05:00,231.64580301715446,232.3959314982661,227.57779630428763,230.0974578857422,1639600,0.0,0.0
2023-02-08 00:00:00-05:00,228.6933700411462,230.36672675027668,226.62569622689574,227.67396545410156,1186500,0.0,0.0
2023-02-09 00:00:00-05:00,229.88589227788785,230.69373540393468,225.26972131193259,226.01022338867188,744600,0.0,0.0
2023-02-10 00:00:00-05:00,225.6351436429659,227.06808887557898,224.21182484864292,226.5006866455078,840800,0.0,0.0
2023-02-13 00:00:00-05:00,227.44315911539167,230.38597311797918,226.51030439242123,230.29942321777344,987400,0.0,0.0
2023-02-14 00:00:00-05:00,229.36655626666376,230.91490132152148,226.92383294179697,228.9337921142578,831000,0.0,0.0
2023-02-15 00:00:00-05:00,228.14520912676934,231.05917328647232,227.59704506105226,230.8572235107422,910100,0.0,0.0
2023-02-16 00:00:00-05:00,227.71242978545175,230.25132951831853,226.66417522071686,228.3856201171875,708600,0.0,0.0
2023-02-17 00:00:00-05:00,228.25097917616108,231.51115736792386,227.27966275792178,231.13609313964844,902000,0.0,0.0
2023-02-21 00:00:00-05:00,228.96263829146943,229.53004049689113,224.18296514356885,224.46185302734375,1148700,0.0,0.0
2023-02-22 00:00:00-05:00,225.26007699891832,226.4141196488355,223.23087959198827,224.6061248779297,816900,0.0,0.0
2023-02-23 00:00:00-05:00,225.6928303936314,226.56798510890266,222.03836462227264,224.93309020996094,1253700,0.0,0.0
2023-02-24 00:00:00-05:00,222.39419698473998,224.29836805440166,221.240154356898,223.78866577148438,742400,0.0,0.0
2023-02-27 00:00:00-05:00,225.95251641371982,226.7411213117472,223.45209299746406,223.88485717773438,598500,0.0,0.0
2023-02-28 00:00:00-05:00,224.07717232575592,226.4525838672852,223.65401995285146,224.23104858398438,1178600,0.0,0.0
2023-03-01 00:00:00-05:00,223.42321591502179,224.81768462641057,221.9710326020788,223.41358947753906,1168500,0.0,0.0
2023-03-02 00:00:00-05:00,222.278806185992,227.81821983012927,221.67292754503447,226.91421508789062,939700,0.0,0.0
2023-03-03 00:00:00-05:00,228.30868335722005,230.0493811407952,226.73148828146725,229.78009033203125,677000,0.0,0.0
2023-03-06 00:00:00-05:00,229.73201525392602,231.65542458545735,229.45311268316274,229.5685272216797,622600,0.0,0.0
2023-03-07 00:00:00-05:00,229.61660705963502,229.61660705963502,227.12579542834936,227.4335479736328,650400,0.0,0.0
2023-03-08 00:00:00-05:00,227.43353610525867,228.77991673449174,226.90459561718555,228.0490264892578,574800,0.0,0.0
2023-03-09 00:00:00-05:00,229.36656049181667,230.4052032813927,225.51974186721597,225.7986297607422,667600,0.0,0.0
2023-03-10 00:00:00-05:00,226.61611701443604,227.16429579061506,220.98052633602921,221.45176696777344,1231300,0.0,0.0
2023-03-13 00:00:00-04:00,219.32636085223,223.30781752934303,217.92228027630452,221.44210815429688,1189500,0.0,0.0
2023-03-14 00:00:00-04:00,224.23107170944314,226.46221898606862,221.97105979128122,225.1735382080078,1322700,0.0,0.0
2023-03-15 00:00:00-04:00,221.3171025763308,221.72101678076353,215.30644832980417,219.797607421875,2232200,0.0,0.0
2023-03-16 00:00:00-04:00,217.89341203720227,222.68269669945414,216.97016919083643,221.51902770996094,1332300,0.0,0.0
2023-03-17 00:00:00-04:00,223.0962202594299,223.0962202594299,217.88378329255923,221.0093231201172,3897900,0.0,0.0
2023-03-20 00:00:00-04:00,222.3364907028832,225.13505463442652,221.63445044778925,224.93309020996094,1292200,0.0,0.0
2023-03-21 00:00:00-04:00,227.13540820542406,228.077889373721,223.99064441305995,226.15447998046875,1392200,0.0,0.0
2023-03-22 00:00:00-04:00,225.89481103972835,227.539332494492,222.0672305333316,222.26918029785156,1172400,0.0,0.0
2023-03-23 00:00:00-04:00,222.68269901409056,225.3369983790053,220.39383741190377,222.42303466796875,1148900,0.0,0.0
2023-03-24 00:00:00-04:00,220.7112213171388,223.04815661676136,219.03784991193282,222.75003051757812,1049600,0.0,0.0
2023-03-27 00:00:00-04:00,224.63499361963358,225.26009582720687,222.68273418277886,223.7406005859375,723000,0.0,0.0
2023-03-28 00:00:00-04:00,224.00025291764706,226.04868858747628,223.58672694785088,225.14468383789062,1243300,0.0,0.0
2023-03-29 00:00:00-04:00,227.4816014221923,230.29940355313903,226.48143508705743,230.2705535888672,1427700,0.0,0.0
2023-03-30 00:00:00-04:00,231.31492931478942,234.1772268566426,231.03449244264164,231.9628143310547,991100,1.31,0.0
2023-03-31 00:00:00-04:00,233.31661534085893,235.6954301746583,232.678394927501,235.4149932861328,1043100,0.0,0.0
2023-04-03 00:00:00-04:00,234.0998731833792,236.98152961089554,233.26825669006513,236.31430053710938,1111600,0.0,0.0
2023-04-04 00:00:00-04:00,236.4496622438714,236.5173442328352,225.69666595887938,226.75070190429688,1240000,0.0,0.0
2023-04-05 00:00:00-04:00,225.22286220592102,225.78372120905905,221.18081447819372,221.83837890625,1105800,0.0,0.0
2023-04-06 00:00:00-04:00,220.9197249733113,221.21949111781947,218.9470465462648,220.18479919433594,1061400,0.0,0.0
2023-04-10 00:00:00-04:00,218.97606868822353,221.61596155644375,218.0284174864582,221.18081665039062,963700,0.0,0.0
2023-04-11 00:00:00-04:00,222.21549790205424,224.38155768715907,221.4999161486603,222.95040893554688,864800,0.0,0.0
2023-04-12 00:00:00-04:00,223.1921697702601,225.7933893358569,222.89240360563173,224.6813507080078,1033100,0.0,0.0
2023-04-13 00:00:00-04:00,223.57896783876737,224.13981207310871,219.04375796652087,223.59829711914062,1105800,0.0,0.0
2023-04-14 00:00:00-04:00,223.21150029949231,226.87640555795986,222.8053640924583,223.68533325195312,838200,0.0,0.0
2023-04-17 00:00:00-04:00,223.46291731080387,225.60964783602532,222.66998891919704,225.11648559570312,796400,0.0,0.0
2023-04-18 00:00:00-04:00,225.89974594895975,228.1915198176903,224.95209479830805,227.55331420898438,992000,0.0,0.0
2023-04-19 00:00:00-04:00,226.93441579440469,226.93441579440469,224.77802073113978,225.47425842285156,635300,0.0,0.0
2023-04-20 00:00:00-04:00,224.5072767331603,228.5589890346821,224.04312316257307,227.88209533691406,857700,0.0,0.0
2023-04-21 00:00:00-04:00,228.6363410784205,229.119838664949,226.26720585546596,228.39459228515625,562700,0.0,0.0
2023-04-24 00:00:00-04:00,228.40426460527067,230.56065978224888,228.40426460527067,229.8450927734375,843100,0.0,0.0
2023-04-25 00:00:00-04:00,228.89744784595285,230.31891726214965,227.23421486659353,227.27288818359375,612400,0.0,0.0
2023-04-26 00:00:00-04:00,226.27687517509654,227.2342057280852,223.5692856835047,223.73367309570312,868100,0.0,0.0
2023-04-27 00:00:00-04:00,225.7257104916362,232.98785478900314,225.2518922280942,232.62039184570312,1058500,0.0,0.0
2023-04-28 00:00:00-04:00,232.94913546467424,234.84445253013052,232.75573937762988,233.95481872558594,1444300,0.0,0.0
2023-05-01 00:00:00-04:00,234.9121316831709,238.93483516787464,234.40930481396455,237.69708251953125,1728800,0.0,0.0
2023-05-02 00:00:00-04:00,229.16816955304432,230.57997410837604,222.17678449384186,226.6539764404297,2445500,0.0,0.0
2023-05-03 00:00:00-04:00,226.1801743106708,228.19152612337186,223.41456741260382,224.53628540039062,1731300,0.0,0.0
2023-05-04 00:00:00-04:00,224.90375413106895,224.90375413106895,219.55627164756837,219.691650390625,1334800,0.0,0.0
2023-05-05 00:00:00-04:00,222.00277678063208,223.59831308069792,220.22350901767373,222.70867919921875,1079500,0.0,0.0
2023-05-08 00:00:00-04:00,223.31787829979461,225.0584726455217,220.2718345059782,221.08412170410156,821700,0.0,0.0
2023-05-09 00:00:00-04:00,219.69163178290196,221.403217339929,218.8406713242354,220.71664428710938,732500,0.0,0.0
2023-05-10 00:00:00-04:00,222.273514786384,222.9890965382767,217.62227028702065,221.2001495361328,1164400,0.0,0.0
2023-05-11 00:00:00-04:00,219.58526073551133,220.4845591437678,218.12510336886024,220.37818908691406,905600,0.0,0.0
2023-05-12 00:00:00-04:00,221.77066578287014,222.3798774534849,218.38618273309953,220.9777374267578,858100,0.0,0.0
2023-05-15 00:00:00-04:00,221.73199634570392,222.96008434811347,220.28150358472703,221.70298767089844,800700,0.0,0.0
2023-05-16 00:00:00-04:00,220.70699872006662,220.70699872006662,218.05742645263672,218.54092407226562,875500,0.0,0.0
2023-05-17 00:00:00-04:00,220.05909949692023,222.15747726024182,218.9857342603186,221.7803497314453,937000,0.0,0.0
2023-05-18 00:00:00-04:00,221.04543188719086,223.5112726279041,216.25880854061572,220.14613342285156,1484700,0.0,0.0
2023-05-19 00:00:00-04:00,221.92539981554825,222.40889741863222,218.69563936818943,220.51358032226562,1971300,0.0,0.0
2023-05-22 00:00:00-04:00,220.1751299555957,221.2001424625724,216.2007792647497,219.82701110839844,1054600,0.0,0.0
2023-05-23 00:00:00-04:00,217.76730605415432,219.20813414762364,215.69793701171875,215.69793701171875,1090800,0.0,0.0
2023-05-24 00:00:00-04:00,215.95905977237425,216.25882595128772,213.88001104686492,214.6536102294922,1086300,0.0,0.0
2023-05-25 00:00:00-04:00,215.48520130330826,216.75196262200973,213.37715890382728,214.56655883789062,925300,0.0,0.0
2023-05-26 00:00:00-04:00,215.156447158504,217.93171885637508,214.94370701910168,217.64163208007812,894300,0.0,0.0
2023-05-30 00:00:00-04:00,217.49657031295217,218.39588357001944,214.58591991624579,216.0267333984375,1001000,0.0,0.0
2023-05-31 00:00:00-04:00,214.82765009848515,215.8139745462767,210.21507901493825,211.51084899902344,2594500,0.0,0.0
2023-06-01 00:00:00-04:00,211.79131243550162,214.69229830397097,209.8959951758237,214.6536102294922,1136800,0.0,0.0
2023-06-02 00:00:00-04:00,217.10008575151153,221.7803537056648,216.3748393558163,221.61595153808594,941600,0.0,0.0
2023-06-05 00:00:00-04:00,220.9583938285234,220.9583938285234,217.78665088746013,218.15411376953125,899500,0.0,0.0
2023-06-06 00:00:00-04:00,217.09042718546107,221.64498117013733,216.171784676246,221.4225616455078,827700,0.0,0.0
2023-06-07 00:00:00-04:00,222.08012611751235,229.23588485475392,220.74566799014644,228.6363525390625,1597300,0.0,0.0
2023-06-08 00:00:00-04:00,227.9401131829285,229.47763203301497,226.7410338048717,229.18753051757812,906900,0.0,0.0
2023-06-09 00:00:00-04:00,229.8644313484732,229.93211333856405,226.39290742900053,229.6710205078125,913100,0.0,0.0
2023-06-12 00:00:00-04:00,230.4736344914209,231.95313598026073,228.86841890379864,231.8564453125,692700,0.0,0.0
2023-06-13 00:00:00-04:00,232.70738060866165,236.65272265338942,232.020822304252,236.5270233154297,944500,0.0,0.0
2023-06-14 00:00:00-04:00,238.19025895735965,238.53836305593035,234.66071771003834,236.3916473388672,971500,0.0,0.0
2023-06-15 00:00:00-04:00,235.0572106401323,239.00255308949139,235.0572106401323,238.65443420410156,1085600,0.0,0.0
2023-06-16 00:00:00-04:00,241.21694999456204,242.20328923126084,237.90982817699336,239.80514526367188,2187600,0.0,0.0
2023-06-20 00:00:00-04:00,238.28696161653747,239.07022538809952,235.33762322872425,236.00485229492188,1159000,0.0,0.0
2023-06-21 00:00:00-04:00,234.72843837192227,238.28697390153675,233.49068560030182,236.8461456298828,968900,0.0,0.0
2023-06-22 00:00:00-04:00,237.59072316315496,237.59072316315496,233.44232015185136,233.99349975585938,892000,0.0,0.0
2023-06-23 00:00:00-04:00,232.08850316528398,234.82510124018535,230.7637245170234,234.25457763671875,1361600,0.0,0.0
2023-06-26 00:00:00-04:00,234.50599536376143,238.06454529238562,234.50599536376143,237.17491149902344,860800,0.0,0.0
2023-06-27 00:00:00-04:00,238.82848080683814,242.1936348736992,238.0355523808604,241.38134765625,1048500,0.0,0.0
2023-06-28 00:00:00-04:00,241.24595934784244,241.88417972368595,239.38933032689613,239.88250732421875,728100,0.0,0.0
2023-06-29 00:00:00-04:00,239.46450641706352,241.95315395183673,236.83003065162987,241.583740234375,847200,1.31,0.0
2023-06-30 00:00:00-04:00,243.77101252045426,244.38345841110785,242.25449396598654,243.187744140625,878700,0.0,0.0
2023-07-03 00:00:00-04:00,241.76843927206002,243.97517588978505,240.01860439530688,243.90711975097656,512800,0.0,0.0
2023-07-05 00:00:00-04:00,240.96154770451116,241.78786307263215,239.05618366769036,239.2408905029297,725400,0.0,0.0
2023-07-06 00:00:00-04:00,237.4133156700708,238.30767245742626,234.86634275752562,235.73153686523438,1109300,0.0,0.0
2023-07-07 00:00:00-04:00,234.7593935872218,240.25191547524554,234.37053315993597,237.0147247314453,986300,0.0,0.0
2023-07-10 00:00:00-04:00,237.09249118682055,242.06978586981796,237.09249118682055,241.42819213867188,826800,0.0,0.0
2023-07-11 00:00:00-04:00,242.34197233267503,244.9667318545032,241.77815070471266,244.18902587890625,892500,0.0,0.0
2023-07-12 00:00:00-04:00,246.83323351990717,247.15403781218356,244.11126984316007,244.37374877929688,839200,0.0,0.0
2023-07-13 00:00:00-04:00,244.2181927289765,244.23763945791342,241.86564286688156,242.1864471435547,880300,0.0,0.0
2023-07-14 00:00:00-04:00,241.97258819596982,242.65307540340794,239.58114477153458,242.61419677734375,925100,0.0,0.0
2023-07-17 00:00:00-04:00,242.4100505955365,244.5876245592961,241.6128978185633,244.1696014404297,910600,0.0,0.0
2023-07-18 00:00:00-04:00,243.9557230307638,247.56232745928318,243.49882130127057,247.36790466308594,910400,0.0,0.0
2023-07-19 00:00:00-04:00,246.9984952702888,248.52472982221263,245.0347908774135,247.85397338867188,931300,0.0,0.0
2023-07-20 00:00:00-04:00,247.49425417250245,249.45794356158535,245.89024767313632,248.38861083984375,879100,0.0,0.0
2023-07-21 00:00:00-04:00,249.0107820904568,249.40935845194232,247.36789690562864,248.44696044921875,2819300,0.0,0.0
2023-07-24 00:00:00-04:00,248.7580539236248,250.61480877672545,247.2123725929641,247.25125122070312,675900,0.0,0.0
2023-07-25 00:00:00-04:00,246.37634966908124,249.4968751171266,244.8112215538575,248.84555053710938,701800,0.0,0.0
2023-07-26 00:00:00-04:00,247.8442527383468,250.15790936494741,246.6193757007347,248.28170776367188,835100,0.0,0.0
2023-07-27 00:00:00-04:00,248.99136625621415,250.2648526720513,247.32901940158501,248.48585510253906,908600,0.0,0.0
2023-07-28 00:00:00-04:00,249.96350865188379,252.89932724797336,249.38022537883418,252.76324462890625,1294700,0.0,0.0
2023-07-31 00:00:00-04:00,253.69649383659444,256.82675024928875,252.81185293006985,255.9810028076172,2141200,0.0,0.0
2023-08-01 00:00:00-04:00,248.3497441877224,249.31214220032885,240.40745372083177,244.8306427001953,2058300,0.0,0.0
2023-08-02 00:00:00-04:00,243.52798462790273,248.34975008738814,241.4281976564656,243.05165100097656,1883600,0.0,0.0
2023-08-03 00:00:00-04:00,241.61289820756627,246.08469685754602,241.61289820756627,243.25579833984375,1107600,0.0,0.0
2023-08-04 00:00:00-04:00,243.02249139362024,243.28495549742314,239.37700828349247,239.76585388183594,1219300,0.0,0.0
2023-08-07 00:00:00-04:00,241.02961037834467,243.91683402116308,240.99071692065584,242.76971435546875,1074300,0.0,0.0
2023-08-08 00:00:00-04:00,241.0393371983452,242.4392050681279,237.65633306870942,241.8073272705078,887600,0.0,0.0
2023-08-09 00:00:00-04:00,242.45865330302817,242.64336015275848,239.52282010420325,240.0186004638672,724800,0.0,0.0
2023-08-10 00:00:00-04:00,239.77556098771328,241.9725815545083,234.8468757180033,235.0607452392578,1621500,0.0,0.0
2023-08-11 00:00:00-04:00,234.2830528915673,234.9829868503722,230.34592808166695,230.8125457763672,1889700,0.0,0.0
2023-08-14 00:00:00-04:00,230.81253644569097,232.34850174689265,229.3057486556433,232.29017639160156,1166600,0.0,0.0
2023-08-15 00:00:00-04:00,230.52091196448032,231.52220346296932,229.57794582186312,230.8319854736328,626200,0.0,0.0
2023-08-16 00:00:00-04:00,231.17223022003662,233.31091060050628,229.9473384459387,230.41397094726562,630400,0.0,0.0
2023-08-17 00:00:00-04:00,230.85144120746983,231.6874726190941,229.40296386828675,230.26815795898438,843700,0.0,0.0
2023-08-18 00:00:00-04:00,229.21825781867278,231.77496147217062,228.83912815587544,229.2085418701172,885800,0.0,0.0
2023-08-21 00:00:00-04:00,229.42241454301433,229.88903224971918,227.59480751094864,229.17938232421875,659700,0.0,0.0
2023-08-22 00:00:00-04:00,230.57922550839803,231.33748476290515,228.63496796689088,229.4126739501953,573600,0.0,0.0
2023-08-23 00:00:00-04:00,229.63627433985044,234.34137433607512,229.43212075797928,234.05946350097656,628500,0.0,0.0
2023-08-24 00:00:00-04:00,233.39840260302702,236.5772679674271,231.01668998349223,231.0458526611328,669500,0.0,0.0
2023-08-25 00:00:00-04:00,233.0678832628145,234.65245797708002,231.10417890425634,233.8650360107422,667600,0.0,0.0
2023-08-28 00:00:00-04:00,234.28305013654423,237.09250188716493,234.16639942261818,235.67318725585938,525900,0.0,0.0
2023-08-29 00:00:00-04:00,235.08990425745736,239.78528803708969,235.08990425745736,238.78399658203125,758000,0.0,0.0
2023-08-30 00:00:00-04:00,239.29925601521882,241.63235946551822,238.4632245593847,241.35044860839844,1014200,0.0,0.0
2023-08-31 00:00:00-04:00,241.5739968279486,243.21689680549187,240.4560546875,240.4560546875,1043400,0.0,0.0
2023-09-01 00:00:00-04:00,241.95313430109354,242.68223089465226,239.29922685392216,240.47549438476562,631300,0.0,0.0
2023-09-05 00:00:00-04:00,239.71724522274917,240.18387774242998,235.284340120343,235.59542846679688,995400,0.0,0.0
2023-09-06 00:00:00-04:00,235.01213206525838,237.87019304574216,235.01213206525838,237.3938446044922,871200,0.0,0.0
2023-09-07 00:00:00-04:00,236.1009099588206,237.10220140666343,229.5390407519922,231.7554931640625,1246000,0.0,0.0
2023-09-08 00:00:00-04:00,231.1139045299233,232.31933473949576,230.3264677476439,231.80410766601562,1031800,0.0,0.0
2023-09-11 00:00:00-04:00,232.85401008779812,233.33035853947342,229.76264762639818,231.40553283691406,1065200,0.0,0.0
2023-09-12 00:00:00-04:00,230.31675213690596,233.05816245657513,230.2487108347377,230.8903045654297,1011800,0.0,0.0
2023-09-13 00:00:00-04:00,231.04587378750944,233.09706635900227,229.5196391285652,231.27919006347656,1152700,0.0,0.0
2023-09-14 00:00:00-04:00,233.43728280016265,235.31348417815562,231.62912272162933,232.99009704589844,986300,0.0,0.0
2023-09-15 00:00:00-04:00,232.34850172721957,233.5733935222623,230.21955209173322,231.6680145263672,1541000,0.0,0.0
2023-09-18 00:00:00-04:00,232.07630802637385,232.8442980975671,230.59868290658702,231.08474731445312,1003900,0.0,0.0
2023-09-19 00:00:00-04:00,230.49173211986022,231.667999598358,229.1404737532715,230.9000244140625,958900,0.0,0.0
2023-09-20 00:00:00-04:00,232.4943290850571,234.41913996988987,229.31546373219825,229.6168212890625,766900,0.0,0.0
2023-09-21 00:00:00-04:00,228.68357588486091,228.68357588486091,225.44638531928405,225.64080810546875,1028400,0.0,0.0
2023-09-22 00:00:00-04:00,225.61166341324542,228.59609124452086,225.56305400444754,227.00180053710938,994900,0.0,0.0
2023-09-25 00:00:00-04:00,226.24353386499638,228.59608380587287,226.24353386499638,227.93504333496094,577100,0.0,0.0
2023-09-26 00:00:00-04:00,226.47685986425586,227.53647675302065,223.6771240234375,223.6771240234375,837000,0.0,0.0
2023-09-27 00:00:00-04:00,225.03808834958446,226.3601840351229,223.5896111805694,225.92271423339844,801700,0.0,0.0
2023-09-28 00:00:00-04:00,224.54373934241016,228.82747421941804,222.01066964482104,226.94967651367188,1078900,1.4,0.0
2023-09-29 00:00:00-04:00,228.55362376664021,229.28713917608934,223.7221998819897,225.24790954589844,827100,0.0,0.0
2023-10-02 00:00:00-04:00,224.76868451313322,226.19658612439449,223.37988223321437,225.02296447753906,1187800,0.0,0.0
2023-10-03 00:00:00-04:00,224.1818563621988,226.04987906680563,223.80042897067145,225.345703125,1072600,0.0,0.0
2023-10-04 00:00:00-04:00,225.50219228264606,227.7711920667207,224.04493637533628,226.96922302246094,969300,0.0,0.0
2023-10-05 00:00:00-04:00,226.5780170045743,229.52185346136145,225.54131761857647,227.7125244140625,1066200,0.0,0.0
2023-10-06 00:00:00-04:00,226.8420685322742,231.27250003493825,226.47041598091525,229.8837127685547,1132000,0.0,0.0
2023-10-09 00:00:00-04:00,228.70030041370816,229.8934865668448,226.2845886875551,229.32623291015625,917700,0.0,0.0
2023-10-10 00:00:00-04:00,230.5585516925411,232.34833094905724,229.2773323371644,229.81524658203125,953700,0.0,0.0
2023-10-11 00:00:00-04:00,230.3042711082886,231.75175224308927,229.7565819971355,231.40943908691406,820500,0.0,0.0
2023-10-12 00:00:00-04:00,230.81283837832618,230.81283837832618,227.3017483591892,228.5927276611328,1087300,0.0,0.0
2023-10-13 00:00:00-04:00,228.8567943861366,229.69789260346644,225.56087011427138,226.4117431640625,1098200,0.0,0.0
2023-10-16 00:00:00-04:00,228.42648355971383,230.39231447032265,226.4704424058565,228.4753875732422,1047300,0.0,0.0
2023-10-17 00:00:00-04:00,227.25283703458692,230.74436235275184,226.58777535473146,230.1282196044922,801700,0.0,0.0
2023-10-18 00:00:00-04:00,228.05482098804777,228.05482098804777,220.23065671490997,220.4556121826172,1145200,0.0,0.0
2023-10-19 00:00:00-04:00,219.86879935831053,223.71242791320785,219.07660509370825,219.95681762695312,1309000,0.0,0.0
2023-10-20 00:00:00-04:00,220.27956327203728,221.75638384664123,217.7464936409528,218.64627075195312,2513300,0.0,0.0
2023-10-23 00:00:00-04:00,220.5436346154809,220.91528720096693,217.43353642139041,217.5606689453125,1586600,0.0,0.0
2023-10-24 00:00:00-04:00,220.55338896801666,221.03262436672537,212.71945044142817,218.15724182128906,2174500,0.0,0.0
2023-10-25 00:00:00-04:00,216.82715911150575,221.9128631313352,214.19628136950334,221.00331115722656,2168900,0.0,0.0
2023-10-26 00:00:00-04:00,221.86397096727063,224.44594465992859,218.35286579985683,219.23309326171875,1304400,0.0,0.0
2023-10-27 00:00:00-04:00,219.23308693352436,222.0497759293138,217.3259498729875,218.3528594970703,1118800,0.0,0.0
2023-10-30 00:00:00-04:00,219.1841822080551,221.63900837301532,217.63890797538457,218.66583251953125,921400,0.0,0.0
2023-10-31 00:00:00-04:00,218.39198540044524,219.81011217171,216.94451920741292,219.19395446777344,1767500,0.0,0.0
2023-11-01 00:00:00-04:00,220.04484224221298,220.4849484916812,216.96406864911782,219.60472106933594,931800,0.0,0.0
