Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.85701039998719,26.127854424931005,25.76390933031248,25.79776382446289,3336900,0.0,0.0
2022-11-30 00:00:00-05:00,25.975505254753372,26.144780954784036,25.628488213190185,26.1193904876709,2853900,0.0,0.0
2022-12-01 00:00:00-05:00,26.11092777943797,26.136318247833632,25.80622924390442,25.857011795043945,1778700,0.0,0.0
2022-12-02 00:00:00-05:00,25.66234444950103,25.950114934870882,25.66234444950103,25.882404327392578,2012600,0.0,0.0
2022-12-05 00:00:00-05:00,26.043215490884265,26.10246206577807,25.679270400138797,25.730052947998047,2349200,0.0,0.0
2022-12-06 00:00:00-05:00,25.873941859421404,26.0093630825416,25.62002746965811,25.704666137695312,2142200,0.0,0.0
2022-12-07 00:00:00-05:00,25.61156366016147,25.75544891274911,25.442286322641305,25.45075035095215,1749600,0.0,0.0
2022-12-08 00:00:00-05:00,25.620022488207308,25.738515631811087,25.518455783441205,25.586166381835938,1531700,0.0,0.0
2022-12-09 00:00:00-05:00,25.78929666076848,25.89086335956308,25.696195602416992,25.696195602416992,1685700,0.0,0.0
2022-12-12 00:00:00-05:00,25.704663088931035,25.831620268754616,25.603096376463295,25.78083610534668,2446600,0.0,0.0
2022-12-13 00:00:00-05:00,26.39869805997976,26.466408665769315,25.975506370208002,26.11092758178711,3498200,0.0,0.0
2022-12-14 00:00:00-05:00,26.170174133491006,26.17863816099963,25.83162110488694,25.916259765625,2142400,0.0,0.0
2022-12-15 00:00:00-05:00,25.543849280287866,25.577703774189338,25.2814708987461,25.366107940673828,2249500,0.0,0.0
2022-12-16 00:00:00-05:00,25.213761140909114,25.366108790089427,25.07833831772414,25.289934158325195,2575800,0.0,0.0
2022-12-19 00:00:00-05:00,25.391499234641323,25.594631034796688,25.222221927337827,25.357643127441406,2118600,0.0,0.0
2022-12-20 00:00:00-05:00,25.670806979992413,25.90779489951839,25.6538789255231,25.78083610534668,2069800,0.0,0.0
2022-12-21 00:00:00-05:00,26.051681003514773,26.170174160059446,26.026288920963122,26.11092758178711,1688300,0.0,0.0
2022-12-22 00:00:00-05:00,26.144782594388314,26.187102732811066,25.814693586431925,26.051681518554688,2211400,0.0,0.0
2022-12-23 00:00:00-05:00,26.026286179594933,26.18709945678711,25.933183501060302,26.18709945678711,1014900,0.0,0.0
2022-12-27 00:00:00-05:00,26.220955953609785,26.347913134005424,26.17863743159395,26.297130584716797,981200,0.0,0.0
2022-12-28 00:00:00-05:00,26.6187581405958,26.66107666416472,26.254813026249586,26.263277053833008,1664300,0.0,0.0
2022-12-29 00:00:00-05:00,26.40716029858588,26.48333492673232,26.381768217754374,26.41562271118164,1522900,0.0,0.0
2022-12-30 00:00:00-05:00,26.288665711409504,26.466407049721752,26.280201684409104,26.37330436706543,891900,0.0,0.0
2023-01-03 00:00:00-05:00,26.82188897626086,26.991164678679073,26.66953971404077,26.77110481262207,2033300,0.0,0.0
2023-01-04 00:00:00-05:00,27.60902685127244,27.7359856584867,27.49053368651064,27.65981101989746,2680100,0.0,0.0
2023-01-05 00:00:00-05:00,28.277669231950203,28.700860931457807,28.235350707738732,28.573902130126953,4549400,0.0,0.0
2023-01-06 00:00:00-05:00,28.59082996595092,29.06480582808965,28.497727276182918,29.03941535949707,2431800,0.0,0.0
2023-01-09 00:00:00-05:00,28.980166821701655,29.107122384780705,28.91245460510254,28.91245460510254,1903800,0.0,0.0
2023-01-10 00:00:00-05:00,29.064803900185254,29.124050475435645,28.920917054079876,29.10712242126465,1531600,0.0,0.0
2023-01-11 00:00:00-05:00,29.26793578637486,29.344107183104693,29.22561403881913,29.284860610961914,1409800,0.0,0.0
2023-01-12 00:00:00-05:00,30.080463508889995,30.139710082090655,29.801155467775946,29.97889518737793,2882600,0.0,0.0
2023-01-13 00:00:00-05:00,30.224354703281595,30.639084048419647,30.1904985876179,30.596765518188477,3153400,0.0,0.0
2023-01-17 00:00:00-05:00,30.892994061367446,30.93531258557524,30.55443941031224,30.723716735839844,2010900,0.0,0.0
2023-01-18 00:00:00-05:00,30.93531328918732,31.01995356822445,30.62215232849121,30.62215232849121,2902300,0.0,0.0
2023-01-19 00:00:00-05:00,30.368236417305177,30.825280986270922,30.368236417305177,30.799890518188477,2288600,0.0,0.0
2023-01-20 00:00:00-05:00,30.86760041593492,31.189223749772374,30.816816254894007,31.180761337280273,1985200,0.0,0.0
2023-01-23 00:00:00-05:00,30.986090102716346,31.163829803466797,30.969162050926435,31.163829803466797,2103000,0.0,0.0
2023-01-24 00:00:00-05:00,30.909924572801923,31.13844849611756,30.816821874929254,31.053808212280273,1779200,0.0,0.0
2023-01-25 00:00:00-05:00,31.104585930989785,31.4346748977477,31.096123518709643,31.383893966674805,2121000,0.0,0.0
2023-01-26 00:00:00-05:00,31.47699450399818,31.73937449549152,31.358501355806396,31.72244644165039,1537300,0.0,0.0
2023-01-27 00:00:00-05:00,31.502396155710276,31.61242369042323,31.35004686135716,31.44314956665039,1817500,0.0,0.0
2023-01-30 00:00:00-05:00,31.426216642141327,31.587028326302395,31.36697006225586,31.36697006225586,1641500,0.0,0.0
2023-01-31 00:00:00-05:00,31.121514413891752,31.27386366660573,31.003021268157784,31.265398025512695,1833400,0.0,0.0
2023-02-01 00:00:00-05:00,31.079195894514772,31.44314097280972,31.01994932164779,31.265398025512695,3349700,0.0,0.0
2023-02-02 00:00:00-05:00,30.918381204542072,30.918381204542072,30.529045657793397,30.664466857910156,2479500,0.0,0.0
2023-02-03 00:00:00-05:00,30.545975086334526,30.732180455637604,30.42748193448574,30.46133804321289,2246400,0.0,0.0
2023-02-06 00:00:00-05:00,30.266668858250043,30.402090072631836,30.16510375463781,30.402090072631836,1884300,0.0,0.0
2023-02-07 00:00:00-05:00,30.613684299026797,30.96916698586968,30.596759473235654,30.87606430053711,2097700,0.0,0.0
2023-02-08 00:00:00-05:00,31.231545992382376,31.30772062080072,31.15537136396403,31.189224243164062,1965800,0.0,0.0
2023-02-09 00:00:00-05:00,31.89172791042484,31.925584022522344,31.493926665020588,31.510854721069336,2354300,0.0,0.0
2023-02-10 00:00:00-05:00,31.27386451290453,31.290792566852623,31.10458720211975,31.189224243164062,1930000,0.0,0.0
2023-02-13 00:00:00-05:00,31.366970417631624,31.570100628484205,31.358504775439812,31.544710159301758,1089000,0.0,0.0
2023-02-14 00:00:00-05:00,31.17229902440773,31.561634574210633,31.15537097067333,31.50238800048828,1525500,0.0,0.0
2023-02-15 00:00:00-05:00,31.028413313687704,31.223081095689114,30.994557204984094,31.214618682861328,1491800,0.0,0.0
2023-02-16 00:00:00-05:00,31.206153898442874,31.55317095044544,31.206153898442874,31.400821685791016,1749900,0.0,0.0
2023-02-17 00:00:00-05:00,31.392354689217925,31.654734657523676,31.333108120357895,31.60395050048828,2052200,0.0,0.0
2023-02-21 00:00:00-05:00,33.186692160164704,33.54217486517003,33.00049000868232,33.042808532714844,4068200,0.0,0.0
2023-02-22 00:00:00-05:00,32.55190206326958,32.66193280009079,32.36569992637542,32.391090393066406,2996600,0.0,0.0
2023-02-23 00:00:00-05:00,32.1625693824439,32.272600129103054,31.976364000204775,32.1456413269043,2433200,0.0,0.0
2023-02-24 00:00:00-05:00,32.03560611276662,32.23873952221767,32.018681288283716,32.17949295043945,1695600,0.0,0.0
2023-02-27 00:00:00-05:00,32.22181596248426,32.33184670914342,32.1117852158251,32.1456413269043,2037100,0.0,0.0
2023-02-28 00:00:00-05:00,32.65347355446785,32.66193596795355,32.408021590328204,32.424949645996094,2455800,0.0,0.0
2023-03-01 00:00:00-05:00,32.484191148714636,32.61114670333399,32.36569800625818,32.458797454833984,3010800,0.0,0.0
2023-03-02 00:00:00-05:00,32.18830839475871,32.310464632320105,31.952719938672644,32.258113861083984,2147900,1.15,0.0
2023-03-03 00:00:00-05:00,32.20576316326604,32.50242976946999,32.179587774883046,32.49370574951172,1649300,0.0,0.0
2023-03-06 00:00:00-05:00,32.179582264863996,32.52859958807267,32.15340355245532,32.458797454833984,1588000,0.0,0.0
2023-03-07 00:00:00-05:00,32.70311333576772,32.71184068365299,32.17085828403715,32.29301452636719,2364200,0.0,0.0
2023-03-08 00:00:00-05:00,32.63330960460696,32.868894729898834,32.45007192153533,32.580955505371094,1990700,0.0,0.0
2023-03-09 00:00:00-05:00,32.36282000048194,32.511151629475066,31.961448538903866,32.03997802734375,2448600,0.0,0.0
2023-03-10 00:00:00-05:00,31.01037048307336,31.289585700725027,30.661349796754802,30.80968475341797,5830700,0.0,0.0
2023-03-13 00:00:00-04:00,29.841154845408223,30.55664424074629,29.832427497765536,30.19017219543457,7471500,0.0,0.0
2023-03-14 00:00:00-04:00,30.704974900428077,30.879485234209714,30.443211064009503,30.652624130249023,3802000,0.0,0.0
2023-03-15 00:00:00-04:00,28.733019618276604,29.553213931428104,28.71556825052767,29.48341178894043,8781700,0.0,0.0
2023-03-16 00:00:00-04:00,29.047135714137138,30.094194412231445,29.047135714137138,30.094194412231445,4600400,0.0,0.0
2023-03-17 00:00:00-04:00,28.881352993296144,29.13439284815513,28.6544918558935,28.86390495300293,3440100,0.0,0.0
2023-03-20 00:00:00-04:00,28.733020406849665,29.204197363478055,28.706845018761918,29.012235641479492,3593200,0.0,0.0
2023-03-21 00:00:00-04:00,29.657923945915925,29.928411841243616,29.54449171288688,29.60556983947754,2954300,0.0,0.0
2023-03-22 00:00:00-04:00,30.4955673701334,30.4955673701334,29.928409576416016,29.928409576416016,3846800,0.0,0.0
2023-03-23 00:00:00-04:00,29.7190008314914,29.85860844765573,28.9947840342896,29.212921142578125,3164000,0.0,0.0
2023-03-24 00:00:00-04:00,28.47125747624041,28.86390495300293,28.27929574793245,28.86390495300293,3583900,0.0,0.0
2023-03-27 00:00:00-04:00,29.151843780308226,29.361256874280983,29.05586291759189,29.352529525756836,2071800,0.0,0.0
2023-03-28 00:00:00-04:00,29.073312658155743,29.33507651458292,29.012234535939672,29.19546890258789,1620200,0.0,0.0
2023-03-29 00:00:00-04:00,29.841156877883503,29.97203714486716,29.727724650357853,29.85860824584961,2183500,0.0,0.0
2023-03-30 00:00:00-04:00,30.155273830630865,30.155273830630865,29.876058609574763,29.91968536376953,1263000,0.0,0.0
2023-03-31 00:00:00-04:00,29.78008270263672,29.858612204641958,29.657926439186028,29.78008270263672,1716500,0.0,0.0
2023-04-03 00:00:00-04:00,30.277430453080587,30.460664820098877,30.155274208401725,30.29488182067871,1168000,0.0,0.0
2023-04-04 00:00:00-04:00,30.486841220067873,30.51301993658878,30.015667593297348,30.23380470275879,1297900,0.0,0.0
2023-04-05 00:00:00-04:00,30.155274562734757,30.32105756410292,30.024390968464896,30.26870346069336,1184100,0.0,0.0
2023-04-06 00:00:00-04:00,30.390864104198084,30.80095961221825,30.382136755735505,30.69625473022461,1420300,0.0,0.0
2023-04-10 00:00:00-04:00,30.739877632885957,30.844582501751834,30.547915932875377,30.652624130249023,1226900,0.0,0.0
2023-04-11 00:00:00-04:00,30.49557287517013,30.626453162225772,30.469394154952113,30.530475616455078,1291800,0.0,0.0
2023-04-12 00:00:00-04:00,30.75733299176084,30.818411117236874,30.55664724683842,30.617725372314453,2040400,0.0,0.0
2023-04-13 00:00:00-04:00,30.975468645261582,31.167430361143523,30.862036419648796,31.12380027770996,1259600,0.0,0.0
2023-04-14 00:00:00-04:00,31.874193267459162,32.013800883927736,31.638604790573172,31.708410263061523,2247500,0.0,0.0
2023-04-17 00:00:00-04:00,31.219779231375032,31.490270421027297,31.062720260416665,31.48154640197754,2079200,0.0,0.0
2023-04-18 00:00:00-04:00,31.333214978495512,31.394293104245335,31.149980601246046,31.237234115600586,1957000,0.0,0.0
2023-04-19 00:00:00-04:00,31.141256045487804,31.350669158630602,31.1063566337211,31.298315048217773,1757900,0.0,0.0
2023-04-20 00:00:00-04:00,31.167431670651922,31.4030201513577,31.167431670651922,31.350666046142578,1118300,0.0,0.0
2023-04-21 00:00:00-04:00,30.958021937027162,31.176159072994245,30.80096293285018,31.14125633239746,1393300,0.0,0.0
2023-04-24 00:00:00-04:00,31.219782775074215,31.376841763860057,31.149980629229518,31.280860900878906,1704000,0.0,0.0
2023-04-25 00:00:00-04:00,30.774781663174554,30.827135764069247,30.443212347857312,30.47811508178711,2377800,0.0,0.0
2023-04-26 00:00:00-04:00,30.992919080696712,31.298309684497546,30.91438959278965,31.019094467163086,3571400,0.0,0.0
2023-04-27 00:00:00-04:00,31.36812374459946,31.638611688191297,31.324496979037118,31.612436294555664,2536400,0.0,0.0
2023-04-28 00:00:00-04:00,31.13252985293572,31.53390135257639,31.1063544638095,31.455371856689453,1763700,0.0,0.0
2023-05-01 00:00:00-04:00,31.621161064314663,31.699690567321987,31.245964919780622,31.263416290283203,1172400,0.0,0.0
2023-05-02 00:00:00-04:00,32.929976563533145,33.01723006811037,32.13595768925214,32.345367431640625,2854800,0.0,0.0
2023-05-03 00:00:00-04:00,32.6420415131413,32.7816491496723,32.301748107128766,32.33665084838867,2890500,0.0,0.0
2023-05-04 00:00:00-04:00,32.65076465592283,32.764196897711976,32.0399833428471,32.31919860839844,2912400,0.0,0.0
2023-05-05 00:00:00-04:00,32.86017150027208,33.45350465849962,32.799093380617,33.33134841918945,2833500,0.0,0.0
2023-05-08 00:00:00-04:00,33.3226203918457,33.54075748002395,33.28772098740313,33.3226203918457,1855600,0.0,0.0
2023-05-09 00:00:00-04:00,32.94742731798041,33.21791853008291,32.91252791037696,33.13938903808594,1620600,0.0,0.0
2023-05-10 00:00:00-04:00,33.49713538356859,33.49713538356859,33.008510368384535,33.25282287597656,1620500,0.0,0.0
2023-05-11 00:00:00-04:00,32.79306845323395,33.17325258331024,32.686971576139776,33.11136245727539,1722000,0.5,0.0
2023-05-12 00:00:00-04:00,33.3500770721212,33.42965055908232,33.049466496130144,33.15556335449219,1141100,0.0,0.0
2023-05-15 00:00:00-04:00,33.80983683377457,34.119287429556515,33.739103341733816,33.986663818359375,1656800,0.0,0.0
2023-05-16 00:00:00-04:00,33.73909629194624,33.84519313507989,33.411962391508766,33.45616912841797,1400000,0.0,0.0
2023-05-17 00:00:00-04:00,33.47386433656814,33.72142484902164,33.34124070617719,33.57112121582031,1278400,0.0,0.0
2023-05-18 00:00:00-04:00,33.951299602779855,33.951299602779855,33.57995552429587,33.81867599487305,1735600,0.0,0.0
2023-05-19 00:00:00-04:00,33.93362340163093,34.03972028672348,33.66837950251999,33.88057327270508,1184800,0.0,0.0
2023-05-22 00:00:00-04:00,34.03087502892407,34.12812852446204,33.93361816062745,34.06623840332031,1070100,0.0,0.0
2023-05-23 00:00:00-04:00,33.88056884382699,34.07508258503574,33.730265223990216,33.739105224609375,1297800,0.0,0.0
2023-05-24 00:00:00-04:00,33.014100055570786,33.0759901712468,32.79306296451119,32.89031982421875,2413900,0.0,0.0
2023-05-25 00:00:00-04:00,33.3058694059443,33.35007952520885,32.996418807643856,33.22629928588867,1834600,0.0,0.0
2023-05-26 00:00:00-04:00,33.385441703725675,33.55343205629718,33.32355158628094,33.43849182128906,1267000,0.0,0.0
2023-05-30 00:00:00-04:00,33.25282159098094,33.29702833606677,32.89032088486365,33.08483123779297,1225800,0.0,0.0
2023-05-31 00:00:00-04:00,32.67812441497,32.695807787896065,32.39519719367006,32.554344177246094,1714700,0.0,0.0
2023-06-01 00:00:00-04:00,32.70465053184811,33.16440472805083,32.70465053184811,33.08483123779297,1628700,0.0,0.0
2023-06-02 00:00:00-04:00,33.42965182140772,33.49154193885245,33.34123495880207,33.43849182128906,1331700,0.0,0.0
2023-06-05 00:00:00-04:00,33.52690804453418,33.56227479245984,33.21745743208148,33.35892105102539,1090700,0.0,0.0
2023-06-06 00:00:00-04:00,33.37660380804643,33.774471282958984,33.33239706033585,33.774471282958984,1198300,0.0,0.0
2023-06-07 00:00:00-04:00,34.11928699327862,34.11928699327862,33.8628831470473,33.933616638183594,1584500,0.0,0.0
2023-06-08 00:00:00-04:00,33.995506286621094,34.04855303148154,33.78330918890395,33.995506286621094,1066800,0.0,0.0
2023-06-09 00:00:00-04:00,33.800992561443586,34.01318965916072,33.76562581636432,33.995506286621094,828100,0.0,0.0
2023-06-12 00:00:00-04:00,33.765629074643215,33.80983919663766,33.51806858071644,33.677215576171875,1236400,0.0,0.0
2023-06-13 00:00:00-04:00,33.915935258525174,34.19886249418005,33.89825188470191,34.00434875488281,1587100,0.0,0.0
2023-06-14 00:00:00-04:00,34.384530302949734,34.605567400163615,34.08391971582852,34.17233657836914,1912500,0.0,0.0
2023-06-15 00:00:00-04:00,34.340326792181436,34.55252390950489,34.287276669660876,34.525997161865234,1696000,0.0,0.0
2023-06-16 00:00:00-04:00,34.640933990478516,34.77355759731795,34.53483712866203,34.640933990478516,1701400,0.0,0.0
2023-06-20 00:00:00-04:00,34.826609003458216,34.85313237927294,34.6055718776452,34.80892562866211,1260800,0.0,0.0
2023-06-21 00:00:00-04:00,34.64977280901415,34.91502001365004,34.63208943718787,34.853126525878906,1151000,0.0,0.0
2023-06-22 00:00:00-04:00,34.33148151837761,34.39337163209961,34.17233454801866,34.2165412902832,1427000,0.0,0.0
2023-06-23 00:00:00-04:00,33.83635780185615,34.03087151838385,33.739100943592305,33.80099105834961,1296600,0.0,0.0
2023-06-26 00:00:00-04:00,33.9513049105453,34.16349866905929,33.9513049105453,34.0131950378418,945800,0.0,0.0
2023-06-27 00:00:00-04:00,34.30495314179354,34.54367358596814,34.190012919170634,34.490623474121094,1164600,0.0,0.0
2023-06-28 00:00:00-04:00,34.36684483850455,34.43757832423144,34.26958798200919,34.39337158203125,1174400,0.0,0.0
2023-06-29 00:00:00-04:00,34.38453325126107,34.720510612207,34.37569325062824,34.67630386352539,1141000,0.0,0.0
2023-06-30 00:00:00-04:00,35.14490087515628,35.22447437053868,35.003437258116314,35.02996063232422,1801300,0.0,0.0
2023-07-03 00:00:00-04:00,35.215634696808074,35.410145064068644,35.153741201817546,35.32173156738281,1284300,0.0,0.0
2023-07-05 00:00:00-04:00,35.05648559701611,35.118375715527186,34.941545360027625,34.98575210571289,1510300,0.0,0.0
2023-07-06 00:00:00-04:00,34.64093562185269,34.66745899536629,34.287274902131266,34.481788635253906,1328100,0.0,0.0
2023-07-07 00:00:00-04:00,34.48179188772143,34.888499392832415,34.472951886635926,34.72051239013672,1403400,0.0,0.0
2023-07-10 00:00:00-04:00,34.47294972387113,34.69398683748909,34.437582976230175,34.561363220214844,1309100,0.0,0.0
2023-07-11 00:00:00-04:00,34.4906304135182,34.56136391021227,34.35801016635495,34.525997161865234,1272700,0.0,0.0
2023-07-12 00:00:00-04:00,35.25098954191177,35.551600079765066,35.180259436229875,35.44550323486328,1920100,0.0,0.0
2023-07-13 00:00:00-04:00,35.79917188000573,35.88758537505142,35.675388265079654,35.85221862792969,1500300,0.0,0.0
2023-07-14 00:00:00-04:00,35.86106116316159,35.922951282799175,35.60465731165809,35.68423080444336,1255200,0.0,0.0
2023-07-17 00:00:00-04:00,35.86989657413313,36.02904353934229,35.83452983236262,36.01136016845703,1399600,0.0,0.0
2023-07-18 00:00:00-04:00,35.84337337817447,36.267764163206245,35.816846635338756,36.21471405029297,1689400,0.0,0.0
2023-07-19 00:00:00-04:00,36.05557160505392,36.170511844398455,35.967158111871086,36.064414978027344,1564900,0.0,0.0
2023-07-20 00:00:00-04:00,36.488804272354756,36.65679125139769,36.40038741015445,36.60374450683594,1506400,0.0,0.0
2023-07-21 00:00:00-04:00,36.7628908229432,36.7628908229432,36.56837710236942,36.57721710205078,1102400,0.0,0.0
2023-07-24 00:00:00-04:00,36.33849663755342,36.67447396233767,36.33849663755342,36.57721710205078,1082900,0.0,0.0
2023-07-25 00:00:00-04:00,36.73636761894155,36.84246448913516,36.647954122573324,36.7275276184082,1331400,0.0,0.0
2023-07-26 00:00:00-04:00,36.745210193795714,37.17844103844851,36.745210193795714,37.05466079711914,1500900,0.0,0.0
2023-07-27 00:00:00-04:00,36.66563241999043,36.76288927618535,36.426911965536966,36.44459533691406,1661600,0.0,0.0
2023-07-28 00:00:00-04:00,36.94856556456594,36.992772313746066,36.798258570043,36.89551544189453,1221700,0.0,0.0
2023-07-31 00:00:00-04:00,37.09002330982275,37.1784367941766,36.84245948266715,36.93971633911133,1429000,0.0,0.0
2023-08-01 00:00:00-04:00,37.28454139190128,37.54978864555656,37.00161413591066,37.319908142089844,2126700,0.0,0.0
2023-08-02 00:00:00-04:00,36.329662277135895,36.382712401733905,35.83453789916449,35.94947814941406,2322700,0.0,0.0
2023-08-03 00:00:00-04:00,35.92295129849522,36.25892527017223,35.84337780567518,36.24124526977539,1686200,0.0,0.0
2023-08-04 00:00:00-04:00,36.099781724403904,36.33849883054926,35.97599811208594,36.064414978027344,1677900,0.0,0.0
2023-08-07 00:00:00-04:00,36.603742012535356,36.73636223766099,36.37386155923781,36.7098388671875,1948400,0.0,0.0
2023-08-08 00:00:00-04:00,35.92295266500045,36.20587990073233,35.701915551287506,36.17051315307617,1523400,0.0,0.0
2023-08-09 00:00:00-04:00,35.99368148527422,36.276608710769565,35.95831473889766,36.064414978027344,1796400,0.0,0.0
2023-08-10 00:00:00-04:00,36.23448445639414,36.50301997554252,36.0554596387571,36.14497375488281,1511900,0.5,0.0
2023-08-11 00:00:00-04:00,35.804829781382,36.037559672530534,35.7690241320931,35.90329360961914,1636300,0.0,0.0
2023-08-14 00:00:00-04:00,35.41992419332941,35.634754653858266,35.20509714741488,35.6078987121582,1320900,0.0,0.0
2023-08-15 00:00:00-04:00,34.900758127207496,34.900758127207496,34.53375877120017,34.56956100463867,2943300,0.0,0.0
2023-08-16 00:00:00-04:00,34.059343181143326,34.19361265683437,33.96087935425184,34.005638122558594,2390100,0.0,0.0
2023-08-17 00:00:00-04:00,34.30998067276323,34.3994913837077,33.94297787989257,33.95193099975586,2378900,0.0,0.0
2023-08-18 00:00:00-04:00,33.45066499017809,33.78186216104023,33.405909630893085,33.71025085449219,1987400,0.0,0.0
2023-08-21 00:00:00-04:00,33.72815144957129,33.81766216221901,33.55807972969472,33.790809631347656,1678900,0.0,0.0
2023-08-22 00:00:00-04:00,33.692343687116235,33.74605216010775,33.42380815138781,33.45961380004883,2130000,0.0,0.0
2023-08-23 00:00:00-04:00,33.459615642260516,33.71919807280842,33.423809991628126,33.66549301147461,1333000,0.0,0.0
2023-08-24 00:00:00-04:00,33.71024589869533,33.907173548136754,33.61178207397461,33.61178207397461,1136200,0.0,0.0
2023-08-25 00:00:00-04:00,33.80871062912581,33.83556315854553,33.3969559098218,33.57597732543945,1403400,0.0,0.0
2023-08-28 00:00:00-04:00,33.75500625717806,34.03249494848595,33.737103430518026,33.97878646850586,1140500,0.0,0.0
2023-08-29 00:00:00-04:00,33.92508276635615,34.20256805419922,33.91612964535885,34.20256805419922,1503800,0.0,0.0
2023-08-30 00:00:00-04:00,34.2741766456465,34.4442483703409,34.0145907911538,34.02354049682617,1667800,0.0,0.0
2023-08-31 00:00:00-04:00,33.79080502072223,33.808707843731966,33.36114751233167,33.40590286254883,2543100,0.0,0.0
2023-09-01 00:00:00-04:00,33.692343074690235,33.82661254742113,33.55807701657388,33.61178207397461,1519000,0.0,0.0
2023-09-05 00:00:00-04:00,33.692347732845775,33.79976127711229,33.31639862060547,33.31639862060547,1501700,0.0,0.0
2023-09-06 00:00:00-04:00,33.1015625,33.2716342007781,33.012051797404034,33.1015625,1655200,0.0,0.0
2023-09-07 00:00:00-04:00,33.20002517060077,33.29848898881131,32.994147830076145,33.00309753417969,1789700,0.0,0.0
2023-09-08 00:00:00-04:00,32.87778275076773,33.11946574841531,32.806174870695,33.092613220214844,1665200,0.0,0.0
2023-09-11 00:00:00-04:00,33.46856128433354,33.62968327800338,33.423805933783996,33.5401725769043,1911500,0.0,0.0
2023-09-12 00:00:00-04:00,33.63864096574423,34.113053892310866,33.62968784564967,33.925079345703125,3020400,0.0,0.0
2023-09-13 00:00:00-04:00,34.65908116667445,34.82915290265214,34.47110318893421,34.49795913696289,2449900,0.0,0.0
2023-09-14 00:00:00-04:00,35.160344751255494,35.384124956474,35.14244192508421,35.24090576171875,2556000,0.0,0.0
2023-09-15 00:00:00-04:00,35.25881125561787,35.47364177131258,35.151397705078125,35.151397705078125,2105400,0.0,0.0
2023-09-18 00:00:00-04:00,35.052928664174125,35.06187836930258,34.766490295457636,34.9276123046875,1618700,0.0,0.0
2023-09-19 00:00:00-04:00,35.22300113251484,35.33041808404391,35.160342951430266,35.31251525878906,1332900,0.0,0.0
2023-09-20 00:00:00-04:00,35.36621731234682,35.57209807796177,34.990268257810605,35.00817108154297,1629500,0.0,0.0
2023-09-21 00:00:00-04:00,35.37517027407157,35.4825838013732,35.13348727668206,35.14243698120117,1513400,0.0,0.0
2023-09-22 00:00:00-04:00,35.84958409973486,35.84958409973486,35.321462739136095,35.39307403564453,2023500,0.0,0.0
2023-09-25 00:00:00-04:00,35.097685244247245,35.32146544103222,34.95446605488946,35.28565979003906,1677500,0.0,0.0
2023-09-26 00:00:00-04:00,35.052929997193125,35.2319548381027,34.82914979970987,34.88285827636719,1123500,0.0,0.0
2023-09-27 00:00:00-04:00,35.07083174956516,35.079781454760095,34.79334308391583,35.05292892456055,1314200,0.0,0.0
2023-09-28 00:00:00-04:00,35.17824382378809,35.59895165738471,35.16034099952711,35.51839065551758,1577700,0.0,0.0
2023-09-29 00:00:00-04:00,35.74216853032422,35.76902105767554,35.276705373419965,35.32146072387695,1376100,0.0,0.0
2023-10-02 00:00:00-04:00,35.28565855827576,35.312514502890544,34.82019877007249,34.9276123046875,2230400,0.0,0.0
2023-10-03 00:00:00-04:00,35.45572991510291,35.49153556103677,35.02607240773956,35.196144104003906,3028800,0.0,0.0
2023-10-04 00:00:00-04:00,35.24090369967245,35.258806524796185,34.838098670925426,35.187198638916016,1748900,0.0,0.0
2023-10-05 00:00:00-04:00,35.07082768275756,35.6437043580154,35.061874563986095,35.6078987121582,2021700,0.0,0.0
2023-10-06 00:00:00-04:00,35.831684399477155,36.324003569357515,35.67951550305221,36.23448944091797,2522100,0.0,0.0
2023-10-09 00:00:00-04:00,35.41097493557648,35.697413276816356,35.33936364295933,35.589996337890625,1699400,0.0,0.0
2023-10-10 00:00:00-04:00,36.29714629427057,36.3687575943997,36.12707457838596,36.27924346923828,2378800,0.0,0.0
2023-10-11 00:00:00-04:00,36.538829778011106,36.64624331496506,36.35980494001132,36.54778289794922,1417300,0.0,0.0
2023-10-12 00:00:00-04:00,36.225540386283804,36.261342623688066,35.93014887904798,36.073368072509766,1243900,0.0,0.0
2023-10-13 00:00:00-04:00,35.80483490566038,36.00176259031836,35.50049367237766,35.5810546875,2192900,0.0,0.0
2023-10-16 00:00:00-04:00,35.8406320705464,35.939095889552384,35.625801609568406,35.8853874206543,1244000,0.0,0.0
2023-10-17 00:00:00-04:00,35.625801609568406,36.10916758580814,35.625801609568406,35.8853874206543,1343400,0.0,0.0
2023-10-18 00:00:00-04:00,35.849584393003695,35.89433974638032,35.45573250282905,35.509437561035156,1744000,0.0,0.0
2023-10-19 00:00:00-04:00,35.061876138125584,35.27670660829948,34.918656962881144,35.00817108154297,2447200,0.0,0.0
2023-10-20 00:00:00-04:00,33.96087887375684,34.07724552340169,33.67444051664225,33.737098693847656,3502100,0.0,0.0
2023-10-23 00:00:00-04:00,33.69234334078873,33.96983199313736,33.61178233943684,33.737098693847656,1394800,0.0,0.0
2023-10-24 00:00:00-04:00,33.602833058072676,33.8176601213082,33.549124584956495,33.7281494140625,1320500,0.0,0.0
2023-10-25 00:00:00-04:00,33.7281520717207,33.826615906218336,33.57597975987485,33.638641357421875,1551900,0.0,0.0
2023-10-26 00:00:00-04:00,33.51331728732905,33.638637051767645,33.235832059751125,33.37009811401367,2209300,0.0,0.0
