Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.560223052811404,10.687235487376585,10.496715970321494,10.66909122467041,156800,0.0,0.0
2022-12-06 00:00:00-05:00,10.660017108997165,10.95033219169504,10.605582598387715,10.750741004943848,117100,0.0,0.0
2022-12-07 00:00:00-05:00,10.723523221019546,10.79610199104416,10.641871888440058,10.660017013549805,133600,0.0,0.0
2022-12-08 00:00:00-05:00,10.596509997443835,10.687233020447795,10.469496726989746,10.469496726989746,94800,0.0,0.0
2022-12-09 00:00:00-05:00,10.469497930564632,10.505787316979474,10.278978435584913,10.306195259094238,137800,0.0,0.0
2022-12-12 00:00:00-05:00,10.3606303823346,10.415064032563455,10.28805160522461,10.28805160522461,98000,0.0,0.0
2022-12-13 00:00:00-05:00,10.415062725121672,10.478569796026084,10.297122876028823,10.360629081726074,141300,0.0,0.0
2022-12-14 00:00:00-05:00,10.35155573259289,10.36970085581697,10.260832712093782,10.324338912963867,210500,0.0,0.0
2022-12-15 00:00:00-05:00,10.331622907183984,10.331622907183984,10.16777310861566,10.176876068115234,198800,0.038,0.0
2022-12-16 00:00:00-05:00,10.167772930619634,10.167772930619634,10.067642982195188,10.131361961364746,162700,0.0,0.0
2022-12-19 00:00:00-05:00,10.131358801669661,10.23148871886631,10.058536885871058,10.204180717468262,358100,0.0,0.0
2022-12-20 00:00:00-05:00,10.176875751474256,10.20418376101732,10.131361823498498,10.140464782714844,122800,0.0,0.0
2022-12-21 00:00:00-05:00,10.113153679072745,10.176873511455906,10.085845675540408,10.10405158996582,158900,0.0,0.0
2022-12-22 00:00:00-05:00,10.049434714795366,10.158667597030494,10.049434714795366,10.10405158996582,80900,0.0,0.0
2022-12-23 00:00:00-05:00,10.040333610321396,10.076744577785341,10.013025601749924,10.049436569213867,211100,0.0,0.0
2022-12-27 00:00:00-05:00,10.04943542998591,10.04943542998591,9.985716461173828,10.003921508789062,165500,0.0,0.0
2022-12-28 00:00:00-05:00,9.985715373962277,10.085845295208856,9.985715373962277,10.013023376464844,155300,0.0,0.0
2022-12-29 00:00:00-05:00,10.049434714795366,10.131359593498157,10.022126711263029,10.10405158996582,193900,0.0,0.0
2022-12-30 00:00:00-05:00,9.994821437793,10.331624031066895,9.994821437793,10.331624031066895,294800,0.0,0.0
2023-01-03 00:00:00-05:00,10.295211429263453,10.422649383544922,10.240594543067141,10.422649383544922,78800,0.0,0.0
2023-01-04 00:00:00-05:00,10.40444278717041,10.45905879714336,10.349825909091633,10.40444278717041,47300,0.0,0.0
2023-01-05 00:00:00-05:00,10.404441808748834,10.440852768008698,10.222386144343764,10.295208930969238,102400,0.0,0.0
2023-01-06 00:00:00-05:00,10.331621316460053,10.431751251220703,10.24059347169156,10.431751251220703,56100,0.0,0.0
2023-01-09 00:00:00-05:00,10.495469959459541,10.595600759824228,10.495469959459541,10.559189796447754,48200,0.0,0.0
2023-01-10 00:00:00-05:00,10.613805482649969,10.613805482649969,10.504572595863351,10.522778511047363,39700,0.0,0.0
2023-01-11 00:00:00-05:00,10.577394991856437,10.668422835622266,10.577394991856437,10.659319877624512,41500,0.0,0.0
2023-01-12 00:00:00-05:00,10.70315664922637,10.79447998678109,10.593568121601386,10.65749454498291,85300,0.038,0.0
2023-01-13 00:00:00-05:00,10.66662519252521,10.703154695064049,10.593566187447534,10.620963096618652,110800,0.0,0.0
2023-01-17 00:00:00-05:00,10.639228542523675,10.639228542523675,10.547905211942211,10.575302124023438,121600,0.0,0.0
2023-01-18 00:00:00-05:00,10.611832296312903,10.785348115890066,10.611832296312903,10.739686012268066,102100,0.0,0.0
2023-01-19 00:00:00-05:00,10.694023443266154,10.85840666077889,10.694023443266154,10.794479370117188,45900,0.0,0.0
2023-01-20 00:00:00-05:00,10.80361182410965,10.885803431796964,10.785347506252545,10.876670837402344,44700,0.0,0.0
2023-01-23 00:00:00-05:00,10.840141330755996,10.986259357341384,10.840141330755996,10.876670837402344,52800,0.0,0.0
2023-01-24 00:00:00-05:00,10.87667330209646,10.986261846868667,10.84014378717239,10.93146800994873,79200,0.0,0.0
2023-01-25 00:00:00-05:00,10.89493922158815,10.94060046508905,10.703159037714236,10.71229076385498,112800,0.0,0.0
2023-01-26 00:00:00-05:00,10.69402334149681,10.748818037123653,10.684890747070312,10.684890747070312,78500,0.0,0.0
2023-01-27 00:00:00-05:00,10.630097486134579,10.757950331157554,10.630097486134579,10.739686012268066,50700,0.0,0.0
2023-01-30 00:00:00-05:00,10.730551928054938,10.776214025339458,10.703155018057053,10.721419334411621,61500,0.0,0.0
2023-01-31 00:00:00-05:00,10.785347646535929,10.82187715365741,10.70315603777956,10.794479370117188,77600,0.0,0.0
2023-02-01 00:00:00-05:00,10.83101057963399,10.8858052843948,10.748819828891202,10.803613662719727,79500,0.0,0.0
2023-02-02 00:00:00-05:00,10.840142103797557,10.977128416689347,10.812745189592079,10.922333717346191,86100,0.0,0.0
2023-02-03 00:00:00-05:00,10.922332938443311,10.922332938443311,10.831008736361376,10.876670837402344,53700,0.0,0.0
2023-02-06 00:00:00-05:00,10.77621727584396,10.840143708765616,10.72142256838802,10.821879386901855,57600,0.0,0.0
2023-02-07 00:00:00-05:00,10.812749370920091,10.95886746442995,10.79448417376509,10.86754322052002,79600,0.0,0.0
2023-02-08 00:00:00-05:00,10.90406873687083,10.995392947220944,10.894937012581591,10.913201332092285,60300,0.0,0.0
2023-02-09 00:00:00-05:00,10.995392947220944,11.041055052396002,10.885804417360138,10.913201332092285,56500,0.0,0.0
2023-02-10 00:00:00-05:00,10.894936269497649,10.958862689823329,10.8218772545734,10.904067993164062,45100,0.0,0.0
2023-02-13 00:00:00-05:00,10.958862445089657,10.958862445089657,10.85840651954524,10.876670837402344,43900,0.0,0.0
2023-02-14 00:00:00-05:00,10.88400162522025,10.911486232902849,10.78322414790411,10.79238510131836,50600,0.038,0.0
2023-02-15 00:00:00-05:00,10.80154623963571,10.80154623963571,10.645798683166504,10.645798683166504,52200,0.0,0.0
2023-02-16 00:00:00-05:00,10.59082810851963,10.59082810851963,10.380110493585091,10.444241523742676,69600,0.0,0.0
2023-02-17 00:00:00-05:00,10.425922125936351,10.508376833560916,10.36179107499282,10.490053176879883,54200,0.0,0.0
2023-02-21 00:00:00-05:00,10.453403304353158,10.453403304353158,10.352625846862793,10.352625846862793,32800,0.0,0.0
2023-02-22 00:00:00-05:00,10.370947962239956,10.435079861751694,10.352625186464959,10.380109786987305,29700,0.0,0.0
2023-02-23 00:00:00-05:00,10.389272567729542,10.462565425013153,10.270171456213726,10.297656059265137,64500,0.0,0.0
2023-02-24 00:00:00-05:00,10.206040966818053,10.251848349764451,10.160232710151831,10.178555488586426,20000,0.0,0.0
2023-02-27 00:00:00-05:00,10.27017128932012,10.306817717366409,10.096100974530183,10.196878433227539,91200,0.0,0.0
2023-02-28 00:00:00-05:00,10.169394652300541,10.270172119140625,10.15107099993698,10.270172119140625,60100,0.0,0.0
2023-03-01 00:00:00-05:00,10.270174430192128,10.370951919709722,10.22436616269503,10.3068208694458,61700,0.0,0.0
2023-03-02 00:00:00-05:00,10.20604108330783,10.288494897784352,10.19687925712605,10.270172119140625,46400,0.0,0.0
2023-03-03 00:00:00-05:00,10.306820562937654,10.361790657043457,10.306820562937654,10.361790657043457,34900,0.0,0.0
2023-03-06 00:00:00-05:00,10.370947962239956,10.435079861751694,10.334301536970264,10.380109786987305,29500,0.0,0.0
2023-03-07 00:00:00-05:00,10.389274079426407,10.444243293527553,10.261011123657227,10.261011123657227,64700,0.0,0.0
2023-03-08 00:00:00-05:00,10.251849582460625,10.306819671813734,10.242688629001714,10.288496017456055,30600,0.0,0.0
2023-03-09 00:00:00-05:00,10.30681923694479,10.44424314394943,10.288495583360229,10.41675853729248,39000,0.0,0.0
2023-03-10 00:00:00-05:00,10.416757423844537,10.416757423844537,10.233525276184082,10.233525276184082,55300,0.0,0.0
2023-03-13 00:00:00-04:00,10.279333827996078,10.288494780353464,10.178555488586426,10.178555488586426,63900,0.0,0.0
2023-03-14 00:00:00-04:00,10.176718711853027,10.241070737964641,10.1399465012401,10.176718711853027,64500,0.038,0.0
2023-03-15 00:00:00-04:00,10.195101889588509,10.241067356858753,10.176715351993064,10.20429515838623,68800,0.0,0.0
2023-03-16 00:00:00-04:00,10.176717326862256,10.268648279242644,10.176717326862256,10.213489532470703,41600,0.0,0.0
2023-03-17 00:00:00-04:00,10.222683536003093,10.231876807243982,10.158332390754063,10.195104598999023,43200,0.0,0.0
2023-03-20 00:00:00-04:00,10.195104077396332,10.195104077396332,10.13994532949163,10.158331871032715,58300,0.0,0.0
2023-03-21 00:00:00-04:00,10.213488480177721,10.213488480177721,10.103171874718269,10.139944076538086,51800,0.0,0.0
2023-03-22 00:00:00-04:00,10.112366825577736,10.176717970281462,10.075594617644377,10.121560096740723,133800,0.0,0.0
2023-03-23 00:00:00-04:00,10.121560096740723,10.149139033511092,10.06640134648139,10.121560096740723,81700,0.0,0.0
2023-03-24 00:00:00-04:00,10.13994532949163,10.231876283759947,10.1215596646691,10.158331871032715,66100,0.0,0.0
2023-03-27 00:00:00-04:00,10.213488631909312,10.33299850877877,10.149137496948242,10.149137496948242,73300,0.0,0.0
2023-03-28 00:00:00-04:00,10.25945574424805,10.26864901548894,10.176718056517243,10.195104598999023,38300,0.0,0.0
2023-03-29 00:00:00-04:00,10.1859099463646,10.259454352880566,10.176716676370484,10.2318754196167,38800,0.0,0.0
2023-03-30 00:00:00-04:00,10.268648387579915,10.378965005569134,10.268648387579915,10.351386070251465,30600,0.0,0.0
2023-03-31 00:00:00-04:00,10.397351945384706,10.526054232945114,10.314614259542397,10.516860961914062,47400,0.0,0.0
2023-04-03 00:00:00-04:00,10.516859784378697,10.654756204248967,10.489280851092037,10.49847412109375,73800,0.0,0.0
2023-04-04 00:00:00-04:00,10.489283637849061,10.599600277022736,10.415739211733278,10.562828063964844,82100,0.0,0.0
2023-04-05 00:00:00-04:00,10.553632417997942,10.728301048278809,10.553632417997942,10.728301048278809,59900,0.0,0.0
2023-04-06 00:00:00-04:00,10.728301630304378,10.820232585620483,10.691529423521649,10.700722694396973,253800,0.0,0.0
2023-04-10 00:00:00-04:00,10.719107684659729,10.774266429720855,10.6271776118492,10.654756546020508,68500,0.0,0.0
2023-04-11 00:00:00-04:00,10.562825915680365,10.636370326838568,10.480088233947754,10.480088233947754,84200,0.0,0.0
2023-04-12 00:00:00-04:00,10.572018527670501,10.590405067673931,10.47089518780709,10.49847412109375,79400,0.0,0.0
2023-04-13 00:00:00-04:00,10.570420416148249,10.588867463760401,10.505854430037335,10.542749404907227,46200,0.038,0.0
2023-04-14 00:00:00-04:00,10.59808973018757,10.59808973018757,10.478180861151499,10.487404823303223,43500,0.0,0.0
2023-04-17 00:00:00-04:00,10.53352486237141,10.542748825493344,10.432063906966748,10.459734916687012,36800,0.0,0.0
2023-04-18 00:00:00-04:00,10.515077520334247,10.515077520334247,10.312155598250795,10.330602645874023,68100,0.0,0.0
2023-04-19 00:00:00-04:00,10.33982678691295,10.33982678691295,10.210693932752415,10.293707847595215,49300,0.0,0.0
2023-04-20 00:00:00-04:00,10.367496614008157,10.367496614008157,10.293706671389598,10.34904956817627,38400,0.0,0.0
2023-04-21 00:00:00-04:00,10.349049642626582,10.404391660165878,10.293706745441778,10.321377754211426,32500,0.0,0.0
2023-04-24 00:00:00-04:00,10.358272651269463,10.385944539485548,10.330601642698877,10.34904956817627,41900,0.0,0.0
2023-04-25 00:00:00-04:00,10.34905137513531,10.404393401939275,10.330603446436886,10.358274459838867,40500,0.0,0.0
2023-04-26 00:00:00-04:00,10.358274228878608,10.533526029023406,10.349051144380699,10.413617134094238,67900,0.0,0.0
2023-04-27 00:00:00-04:00,10.413616629219353,10.579644457171215,10.413616629219353,10.515077590942383,54500,0.0,0.0
2023-04-28 00:00:00-04:00,10.524300157875983,10.69955192626515,10.524300157875983,10.625761985778809,54000,0.0,0.0
2023-05-01 00:00:00-04:00,10.625761616642741,10.625761616642741,10.450509854341773,10.487404823303223,53300,0.0,0.0
2023-05-02 00:00:00-04:00,10.487405926407277,10.524300899249475,10.404392017600944,10.459734916687012,45100,0.0,0.0
2023-05-03 00:00:00-04:00,10.395170680043602,10.505855617160266,10.275261778255793,10.28448486328125,102700,0.0,0.0
2023-05-04 00:00:00-04:00,10.312152862548828,10.413613796674072,10.284480978986654,10.312152862548828,48900,0.0,0.0
2023-05-05 00:00:00-04:00,10.404393888207442,10.496631776719163,10.330603929256345,10.468960762023926,76700,0.0,0.0
2023-05-08 00:00:00-04:00,10.533524224309392,10.533524224309392,10.39516830444336,10.39516830444336,33800,0.0,0.0
2023-05-09 00:00:00-04:00,10.450513251398903,10.450513251398903,10.349052273685245,10.376723289489746,42100,0.0,0.0
2023-05-10 00:00:00-04:00,10.570419270084463,10.570419270084463,10.238364532257407,10.367496490478516,71600,0.0,0.0
2023-05-11 00:00:00-04:00,10.413615374564662,10.579643182513138,10.36749644128503,10.385944366455078,57100,0.0,0.0
2023-05-12 00:00:00-04:00,10.513661902005314,10.522917098183466,10.374837489829376,10.402602195739746,24200,0.038,0.0
2023-05-15 00:00:00-04:00,10.467386443639088,10.467386443639088,10.226756667320032,10.254521369934082,120700,0.0,0.0
2023-05-16 00:00:00-04:00,10.254524833610894,10.254524833610894,10.18974021142111,10.236015319824219,40400,0.0,0.0
2023-05-17 00:00:00-04:00,10.337816360400216,10.337816360400216,10.226756667320032,10.254521369934082,48500,0.0,0.0
2023-05-18 00:00:00-04:00,10.236013904670791,10.282288124052098,10.161973211887553,10.171228408813477,65300,0.0,0.0
2023-05-19 00:00:00-04:00,10.171228229721576,10.180483426484539,10.11569881439209,10.11569881439209,38700,0.0,0.0
2023-05-22 00:00:00-04:00,10.217505198456191,10.217505198456191,10.013895245576146,10.023150444030762,71100,0.0,0.0
2023-05-23 00:00:00-04:00,10.106443755790432,10.106443755790432,9.97687364721009,10.032403945922852,80400,0.0,0.0
2023-05-24 00:00:00-04:00,10.161974254415112,10.161974254415112,9.884325379146349,9.90283489227295,51400,0.0,0.0
2023-05-25 00:00:00-04:00,9.976875124375121,10.013895034790039,9.847305879235055,10.013895034790039,78800,0.0,0.0
2023-05-26 00:00:00-04:00,10.03240447776904,10.0509139899051,9.440085084803712,9.921344757080078,61400,0.0,0.0
2023-05-30 00:00:00-04:00,10.023151048298766,10.05091576271217,9.949111221446785,10.00464153289795,22900,0.0,0.0
2023-05-31 00:00:00-04:00,10.023149912909513,10.0694250201062,9.958365292408708,10.04166030883789,53400,0.0,0.0
2023-06-01 00:00:00-04:00,10.134208891160194,10.171228797654988,10.078679472730098,10.143464088439941,66000,0.0,0.0
2023-06-02 00:00:00-04:00,10.180485133772036,10.19899553040219,10.060170203548905,10.1064453125,47500,0.0,0.0
2023-06-05 00:00:00-04:00,10.124955177307129,10.143465574578617,10.050915353469822,10.124955177307129,36400,0.0,0.0
2023-06-06 00:00:00-04:00,10.189738627518196,10.217503335194577,10.115698818631754,10.208248138427734,46700,0.0,0.0
2023-06-07 00:00:00-04:00,10.273033457868713,10.282287771853492,10.208247964230493,10.245267868041992,56300,0.0,0.0
2023-06-08 00:00:00-04:00,10.356326873080954,10.365582069058574,10.245267169221735,10.300797462463379,52100,0.0,0.0
2023-06-09 00:00:00-04:00,10.328563478096596,10.347073872400138,10.263778863282555,10.319308280944824,55800,0.0,0.0
2023-06-12 00:00:00-04:00,10.34707155547956,10.365581063014266,10.245266174854738,10.254521369934082,29700,0.0,0.0
2023-06-13 00:00:00-04:00,10.347073265491714,10.365582776085398,10.245267868041992,10.245267868041992,34100,0.0,0.0
2023-06-14 00:00:00-04:00,10.3734264247307,10.3734264247307,10.252697094994934,10.289844512939453,42400,0.038,0.0
2023-06-15 00:00:00-04:00,10.326994594771515,10.41057652812304,10.299134245542518,10.382716178894043,81400,0.0,0.0
2023-06-16 00:00:00-04:00,10.382715721322988,10.410576069324167,10.308420869543516,10.317707061767578,16900,0.0,0.0
2023-06-20 00:00:00-04:00,10.32699116919382,10.429146339590494,10.261983414001778,10.280556678771973,60800,0.0,0.0
2023-06-21 00:00:00-04:00,10.206261848362711,10.345565319628255,10.206261848362711,10.280556678771973,70600,0.0,0.0
2023-06-22 00:00:00-04:00,10.28984622333533,10.410575573138937,10.27127295410794,10.29913330078125,37300,0.0,0.0
2023-06-23 00:00:00-04:00,10.30842008235478,10.382714928460826,10.21555108189001,10.271272659301758,96500,0.0,0.0
2023-06-26 00:00:00-04:00,10.280559635877843,10.336281217544695,10.280559635877843,10.317707061767578,76000,0.0,0.0
2023-06-27 00:00:00-04:00,10.3548541894843,10.410575769546622,10.31770676466424,10.373428344726562,46600,0.0,0.0
2023-06-28 00:00:00-04:00,10.373426643864756,10.522016318781729,10.373426643864756,10.447721481323242,132300,0.0,0.0
2023-06-29 00:00:00-04:00,10.447722994770785,10.522017842991554,10.354853991662598,10.466297149658203,60600,0.0,0.0
2023-06-30 00:00:00-04:00,10.540590470978511,10.605598232338606,10.401286986495608,10.447721481323242,90900,0.0,0.0
2023-07-03 00:00:00-04:00,10.559163656173832,10.679892987529975,10.373426563958347,10.577737808227539,53900,0.0,0.0
2023-07-05 00:00:00-04:00,10.577738753794128,10.652033597321696,10.373427491261118,10.410574913024902,46300,0.0,0.0
2023-07-06 00:00:00-04:00,10.354853333482229,10.46629648439423,10.206263646485422,10.326992988586426,79000,0.0,0.0
2023-07-07 00:00:00-04:00,10.25269918765357,10.512731166339837,10.25269918765357,10.364141464233398,53600,0.0,0.0
2023-07-10 00:00:00-04:00,10.401288889760009,10.401288889760009,10.299133690977953,10.364141464233398,30100,0.0,0.0
2023-07-11 00:00:00-04:00,10.512731732405717,10.512731732405717,10.336281673069358,10.382716178894043,51900,0.0,0.0
2023-07-12 00:00:00-04:00,10.438437461853027,10.46629869830665,10.39200295342824,10.438437461853027,27400,0.0,0.0
2023-07-13 00:00:00-04:00,10.473845023505977,10.548391893599566,10.445890169388079,10.49248218536377,45600,0.038,0.0
2023-07-14 00:00:00-04:00,10.529756081223958,10.529756081223958,10.427253463857863,10.473845481872559,45800,0.0,0.0
2023-07-17 00:00:00-04:00,10.445890855713493,10.483164293209262,10.408617418217725,10.464527130126953,22600,0.0,0.0
2023-07-18 00:00:00-04:00,10.511120265687527,10.604304313659668,10.417937106384327,10.604304313659668,42800,0.0,0.0
2023-07-19 00:00:00-04:00,10.706804860635096,10.706804860635096,10.492482818353619,10.613621711730957,94600,0.0,0.0
2023-07-20 00:00:00-04:00,10.548392325427669,10.585665762000355,10.436572015709606,10.51111888885498,74800,0.0,0.0
2023-07-21 00:00:00-04:00,10.539075127768546,10.539075127768546,10.436572505877857,10.529756546020508,69300,0.0,0.0
2023-07-24 00:00:00-04:00,10.511118688347214,10.529755850612451,10.436571816623877,10.483163833618164,79500,0.0,0.0
2023-07-25 00:00:00-04:00,10.41793652295154,10.473846237668576,10.389980776924132,10.445891380310059,80500,0.0,0.0
2023-07-26 00:00:00-04:00,10.473846237668576,10.501801983695985,10.399299358933268,10.445891380310059,87700,0.0,0.0
2023-07-27 00:00:00-04:00,10.389978432789263,10.408615592602715,10.352705001831055,10.352705001831055,107300,0.0,0.0
2023-07-28 00:00:00-04:00,10.464526203666036,10.464526203666036,10.362024481794721,10.427252769470215,53200,0.0,0.0
2023-07-31 00:00:00-04:00,10.464527130126953,10.473845711668107,10.399298836676572,10.464527130126953,50000,0.0,0.0
2023-08-01 00:00:00-04:00,10.464526203666036,10.473844784382184,10.399297915990541,10.427252769470215,57600,0.0,0.0
2023-08-02 00:00:00-04:00,10.399299688716532,10.399299688716532,10.296797949372165,10.324752807617188,42400,0.0,0.0
2023-08-03 00:00:00-04:00,10.296799323831188,10.296799323831188,10.119749791085258,10.129068374633789,61400,0.0,0.0
2023-08-04 00:00:00-04:00,10.184976082374774,10.184976082374774,10.129065485699021,10.166338920593262,45300,0.0,0.0
2023-08-07 00:00:00-04:00,10.16634089826725,10.16634089826725,10.073157737238981,10.09179401397705,62800,0.0,0.0
2023-08-08 00:00:00-04:00,10.119747161865234,10.13838432412016,10.082473726024194,10.119747161865234,45300,0.0,0.0
2023-08-09 00:00:00-04:00,10.082472801208496,10.147701974448774,10.073155109604508,10.082472801208496,60700,0.0,0.0
2023-08-10 00:00:00-04:00,10.110428836645491,10.157019962029281,10.045199661504428,10.073155403137207,87000,0.0,0.0
2023-08-11 00:00:00-04:00,10.073156525291987,10.175658256691325,10.045200780544926,10.138384819030762,63300,0.0,0.0
2023-08-14 00:00:00-04:00,10.08040858402938,10.183270469400757,10.071058233182184,10.089759826660156,75100,0.038,0.0
2023-08-15 00:00:00-04:00,10.117811729990052,10.136514213527391,10.089758896467545,10.108461380004883,46400,0.0,0.0
2023-08-16 00:00:00-04:00,10.108460904153292,10.108460904153292,10.05235434796597,10.061705589294434,29600,0.0,0.0
2023-08-17 00:00:00-04:00,10.05235478908065,10.071057272558274,10.014950713908899,10.033652305603027,54900,0.0,0.0
2023-08-18 00:00:00-04:00,9.986896967714957,10.089757942090332,9.958843245062516,10.014949798583984,61900,0.0,0.0
2023-08-21 00:00:00-04:00,9.986898906921114,10.0149517432373,9.930792342505153,9.940143585205078,47300,0.0,0.0
2023-08-22 00:00:00-04:00,10.024301569026767,10.024301569026767,9.884035623704907,9.912089347839355,61100,0.0,0.0
2023-08-23 00:00:00-04:00,9.930790901184082,9.958843733428775,9.930790901184082,9.930790901184082,57600,0.0,0.0
2023-08-24 00:00:00-04:00,9.921439193770489,9.921439193770489,9.790525388256103,9.846631050109863,56300,0.0,0.0
2023-08-25 00:00:00-04:00,9.902740053409866,9.902740053409866,9.818580648027108,9.83728313446045,58700,0.0,0.0
2023-08-28 00:00:00-04:00,9.87468621867615,9.87468621867615,9.82793089909647,9.85598373413086,42000,0.0,0.0
2023-08-29 00:00:00-04:00,9.855984203037206,9.912090767558846,9.809228881233103,9.902739524841309,45700,0.0,0.0
2023-08-30 00:00:00-04:00,9.86533540567592,9.930792320865583,9.827931326741313,9.921441078186035,57000,0.0,0.0
2023-08-31 00:00:00-04:00,9.930792320865583,9.96819639980019,9.893388241930978,9.921441078186035,52600,0.0,0.0
2023-09-01 00:00:00-04:00,9.949493421568492,9.95884377116318,9.884035623704907,9.912089347839355,41400,0.0,0.0
2023-09-05 00:00:00-04:00,9.912090786370374,9.921441137322068,9.837282628055274,9.865335464477539,79400,0.0,0.0
2023-09-06 00:00:00-04:00,9.930791888744928,9.930791888744928,9.837282141369116,9.85598373413086,47500,0.0,0.0
2023-09-07 00:00:00-04:00,9.855984687703032,9.855984687703032,9.78117652585123,9.799878120422363,69800,0.0,0.0
2023-09-08 00:00:00-04:00,9.790528277731799,9.818581116937905,9.75312419486243,9.771825790405273,61100,0.0,0.0
2023-09-11 00:00:00-04:00,9.743769639224693,9.79052494986487,9.640908669243002,9.650259017944336,161000,0.0,0.0
2023-09-12 00:00:00-04:00,9.659611701965332,9.687664535828315,9.640910109984514,9.659611701965332,141500,0.0,0.0
2023-09-13 00:00:00-04:00,9.622207626220185,9.687664535828315,9.622207626220185,9.659611701965332,75900,0.0,0.0
2023-09-14 00:00:00-04:00,9.638964359183644,9.685891412984178,9.592036410306934,9.629578590393066,84200,0.038,0.0
2023-09-15 00:00:00-04:00,9.638965020313995,9.648349894672098,9.60142194257663,9.620193481445312,55600,0.0,0.0
2023-09-18 00:00:00-04:00,9.573265529349843,9.667121433540782,9.573265529349843,9.620193481445312,93600,0.0,0.0
2023-09-19 00:00:00-04:00,9.610806170455737,9.629577706313501,9.592035529674067,9.601420402526855,58500,0.0,0.0
2023-09-20 00:00:00-04:00,9.610806629854617,9.676506113421146,9.610806629854617,9.648348808288574,48700,0.0,0.0
2023-09-21 00:00:00-04:00,9.629579250879654,9.638965020313995,9.582651298784185,9.620193481445312,72500,0.0,0.0
2023-09-22 00:00:00-04:00,9.638964359183644,9.676506539269777,9.620192821602489,9.629578590393066,65200,0.0,0.0
2023-09-25 00:00:00-04:00,9.62019089175825,9.62019089175825,9.432480028983045,9.470022201538086,81700,0.0,0.0
2023-09-26 00:00:00-04:00,9.479409382237996,9.479409382237996,9.357397079467773,9.357397079467773,65200,0.0,0.0
2023-09-27 00:00:00-04:00,9.357398078234322,9.385554491086236,9.263542175292969,9.263542175292969,63400,0.0,0.0
2023-09-28 00:00:00-04:00,9.235383987426758,9.310468337318353,9.216612452415832,9.235383987426758,109400,0.0,0.0
2023-09-29 00:00:00-04:00,9.29169925118546,9.36678362086595,9.254157066345215,9.254157066345215,87400,0.0,0.0
2023-10-02 00:00:00-04:00,9.310466469357745,9.413707205976468,9.235382134530335,9.301080703735352,135200,0.0,0.0
2023-10-03 00:00:00-04:00,9.310469133005975,9.357397079467773,9.272926954851762,9.357397079467773,72600,0.0,0.0
2023-10-04 00:00:00-04:00,9.357395956301843,9.404323897130892,9.282311609005774,9.319853782653809,129500,0.0,0.0
2023-10-05 00:00:00-04:00,9.310468704460497,9.35739664876228,9.207227943057449,9.216612815856934,63200,0.0,0.0
2023-10-06 00:00:00-04:00,9.169685405040626,9.244769754932221,9.113371695083902,9.235383987426758,93700,0.0,0.0
2023-10-09 00:00:00-04:00,9.244771003723145,9.26354164619357,9.150915106142495,9.244771003723145,36000,0.0,0.0
2023-10-10 00:00:00-04:00,9.207227579986423,9.272926162372555,9.207227579986423,9.235383987426758,41200,0.0,0.0
2023-10-11 00:00:00-04:00,9.301080703735352,9.348008636771452,9.291694938112956,9.301080703735352,194000,0.0,0.0
2023-10-12 00:00:00-04:00,9.310468337318353,9.329238977253224,9.216612452415832,9.235383987426758,49200,0.0,0.0
2023-10-13 00:00:00-04:00,9.280608683227927,9.346561957385264,9.242920969631452,9.252342224121094,53300,0.038,0.0
2023-10-16 00:00:00-04:00,9.252343867568563,9.252343867568563,9.120437295823985,9.167546272277832,78000,0.0,0.0
2023-10-17 00:00:00-04:00,9.10159277719944,9.148702651116563,9.073327212267607,9.082749366760254,77400,0.0,0.0
2023-10-18 00:00:00-04:00,9.054483321506215,9.082749786289774,9.007374343959249,9.045062065124512,68300,0.0,0.0
2023-10-19 00:00:00-04:00,8.997950385205673,9.129856933567615,8.969684824634681,9.054481506347656,197800,0.0,0.0
2023-10-20 00:00:00-04:00,9.02621749140729,9.073327366123253,8.941419896627783,8.960264205932617,73500,0.0,0.0
2023-10-23 00:00:00-04:00,8.913154214026308,8.979107498633827,8.875466494458282,8.884888648986816,69700,0.0,0.0
2023-10-24 00:00:00-04:00,8.90373093296647,9.016794077365402,8.90373093296647,8.941418647766113,51300,0.0,0.0
2023-10-25 00:00:00-04:00,8.866045033234153,8.913154911014598,8.790669588203913,8.800091743469238,103400,0.0,0.0
2023-10-26 00:00:00-04:00,8.762405115723325,8.847202726613448,8.762405115723325,8.809514999389648,77900,0.0,0.0
2023-10-27 00:00:00-04:00,8.771825051372973,8.86604389630562,8.771825051372973,8.856621742248535,60800,0.0,0.0
2023-10-30 00:00:00-04:00,8.847200782171665,8.922576220053218,8.847200782171665,8.875466346740723,57100,0.0,0.0
2023-10-31 00:00:00-04:00,8.894308779630059,8.941418647766113,8.894308779630059,8.941418647766113,61200,0.0,0.0
2023-11-01 00:00:00-04:00,8.931997590516234,9.092170622706792,8.931997590516234,9.082749366760254,51400,0.0,0.0
2023-11-02 00:00:00-04:00,9.15812518603389,9.252344039235842,9.15812518603389,9.24292278289795,86000,0.0,0.0
2023-11-03 00:00:00-04:00,9.299452757491,9.421938060097796,9.299452757491,9.365406036376953,63800,0.0,0.0
2023-11-06 00:00:00-05:00,9.31829833984375,9.355986061298736,9.271188463388476,9.31829833984375,62200,0.0,0.0
