Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.3799999952316284,1.3799999952316284,148100,0.0,0.0
2023-10-18 00:00:00-04:00,1.3799999952316284,1.4049999713897705,1.2999999523162842,1.3300000429153442,151300,0.0,0.0
2023-10-19 00:00:00-04:00,1.3300000429153442,1.3450000286102295,1.2200000286102295,1.2300000190734863,95500,0.0,0.0
2023-10-20 00:00:00-04:00,1.2300000190734863,1.309000015258789,1.190000057220459,1.2350000143051147,124700,0.0,0.0
2023-10-23 00:00:00-04:00,1.2000000476837158,1.2699999809265137,1.1299999952316284,1.159999966621399,272800,0.0,0.0
2023-10-24 00:00:00-04:00,1.2100000381469727,1.2599999904632568,1.149999976158142,1.1799999475479126,50300,0.0,0.0
2023-10-25 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.149999976158142,85800,0.0,0.0
2023-10-26 00:00:00-04:00,1.159999966621399,1.2300000190734863,1.0499999523162842,1.149999976158142,151100,0.0,0.0
2023-10-27 00:00:00-04:00,1.1200000047683716,1.2300000190734863,1.0800000429153442,1.1200000047683716,137800,0.0,0.0
2023-10-30 00:00:00-04:00,1.0800000429153442,1.149999976158142,1.0499999523162842,1.0800000429153442,252500,0.0,0.0
2023-10-31 00:00:00-04:00,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1299999952316284,181600,0.0,0.0
2023-11-01 00:00:00-04:00,1.1100000143051147,1.190000057220459,1.090000033378601,1.1799999475479126,121300,0.0,0.0
2023-11-02 00:00:00-04:00,1.25,1.3200000524520874,1.2200000286102295,1.2200000286102295,246700,0.0,0.0
2023-11-03 00:00:00-04:00,1.3300000429153442,1.4500000476837158,1.2100000381469727,1.3700000047683716,363400,0.0,0.0
2023-11-06 00:00:00-05:00,1.3700000047683716,1.5,1.3600000143051147,1.4800000190734863,330600,0.0,0.0
2023-11-07 00:00:00-05:00,1.5,1.7799999713897705,1.4800000190734863,1.5800000429153442,691600,0.0,0.0
2023-11-08 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5,1.600000023841858,587400,0.0,0.0
2023-11-09 00:00:00-05:00,1.6100000143051147,1.6399999856948853,1.3700000047683716,1.440000057220459,500200,0.0,0.0
2023-11-10 00:00:00-05:00,1.4600000381469727,1.4800000190734863,1.3700000047683716,1.3899999856948853,191100,0.0,0.0
2023-11-13 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.2300000190734863,1.3300000429153442,190100,0.0,0.0
2023-11-14 00:00:00-05:00,1.25,1.5800000429153442,1.25,1.4800000190734863,820500,0.0,0.0
2023-11-15 00:00:00-05:00,1.5,1.559999942779541,1.4800000190734863,1.5099999904632568,105900,0.0,0.0
2023-11-16 00:00:00-05:00,1.4800000190734863,1.5099999904632568,1.3300000429153442,1.3799999952316284,230800,0.0,0.0
2023-11-17 00:00:00-05:00,1.3700000047683716,1.4700000286102295,1.350000023841858,1.4500000476837158,109600,0.0,0.0
2023-11-20 00:00:00-05:00,1.4500000476837158,1.5299999713897705,1.409999966621399,1.5,150600,0.0,0.0
2023-11-21 00:00:00-05:00,1.4800000190734863,1.5049999952316284,1.3799999952316284,1.399999976158142,136600,0.0,0.0
2023-11-22 00:00:00-05:00,1.3899999856948853,1.4600000381469727,1.3300000429153442,1.409999966621399,175400,0.0,0.0
2023-11-24 00:00:00-05:00,1.4199999570846558,1.5099999904632568,1.3600000143051147,1.4600000381469727,57800,0.0,0.0
2023-11-27 00:00:00-05:00,1.5,1.5499999523162842,1.4500000476837158,1.4900000095367432,191500,0.0,0.0
2023-11-28 00:00:00-05:00,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4800000190734863,51500,0.0,0.0
2023-11-29 00:00:00-05:00,1.4900000095367432,1.5800000429153442,1.4500000476837158,1.5,72700,0.0,0.0
2023-11-30 00:00:00-05:00,1.5299999713897705,1.6200000047683716,1.4930000305175781,1.5299999713897705,130900,0.0,0.0
2023-12-01 00:00:00-05:00,1.5199999809265137,1.6299999952316284,1.4700000286102295,1.6100000143051147,114000,0.0,0.0
2023-12-04 00:00:00-05:00,1.590000033378601,1.649999976158142,1.5499999523162842,1.6200000047683716,122900,0.0,0.0
2023-12-05 00:00:00-05:00,1.6100000143051147,1.7699999809265137,1.5800000429153442,1.7400000095367432,309800,0.0,0.0
2023-12-06 00:00:00-05:00,1.7100000381469727,1.8200000524520874,1.6200000047683716,1.6399999856948853,230200,0.0,0.0
2023-12-07 00:00:00-05:00,1.6699999570846558,1.7699999809265137,1.600000023841858,1.6799999475479126,168800,0.0,0.0
2023-12-08 00:00:00-05:00,1.75,1.9199999570846558,1.7100000381469727,1.9199999570846558,337200,0.0,0.0
2023-12-11 00:00:00-05:00,1.909999966621399,1.909999966621399,1.5199999809265137,1.6100000143051147,550000,0.0,0.0
2023-12-12 00:00:00-05:00,1.600000023841858,1.621000051498413,1.4199999570846558,1.4600000381469727,336700,0.0,0.0
2023-12-13 00:00:00-05:00,1.5,1.600000023841858,1.440000057220459,1.5700000524520874,238800,0.0,0.0
2023-12-14 00:00:00-05:00,1.5700000524520874,1.6399999856948853,1.4600000381469727,1.559999942779541,371600,0.0,0.0
2023-12-15 00:00:00-05:00,1.559999942779541,1.659999966621399,1.5,1.5299999713897705,151300,0.0,0.0
2023-12-18 00:00:00-05:00,1.5,1.590000033378601,1.4199999570846558,1.5399999618530273,195800,0.0,0.0
2023-12-19 00:00:00-05:00,1.5099999904632568,1.690000057220459,1.5099999904632568,1.659999966621399,174300,0.0,0.0
2023-12-20 00:00:00-05:00,1.649999976158142,1.6699999570846558,1.5299999713897705,1.559999942779541,94300,0.0,0.0
2023-12-21 00:00:00-05:00,1.5800000429153442,1.7000000476837158,1.562999963760376,1.659999966621399,180000,0.0,0.0
2023-12-22 00:00:00-05:00,1.690000057220459,1.840000033378601,1.649999976158142,1.7000000476837158,383900,0.0,0.0
2023-12-26 00:00:00-05:00,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7200000286102295,201500,0.0,0.0
2023-12-27 00:00:00-05:00,1.7400000095367432,1.7599999904632568,1.649999976158142,1.7200000286102295,199900,0.0,0.0
2023-12-28 00:00:00-05:00,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.7400000095367432,164200,0.0,0.0
2023-12-29 00:00:00-05:00,1.7599999904632568,1.7799999713897705,1.7259999513626099,1.7599999904632568,135800,0.0,0.0
2024-01-02 00:00:00-05:00,1.7300000190734863,1.7799999713897705,1.649999976158142,1.7599999904632568,229300,0.0,0.0
2024-01-03 00:00:00-05:00,1.7300000190734863,1.8899999856948853,1.7000000476837158,1.8700000047683716,183400,0.0,0.0
2024-01-04 00:00:00-05:00,1.9199999570846558,2.2699999809265137,1.8799999952316284,2.109999895095825,541600,0.0,0.0
2024-01-05 00:00:00-05:00,2.140000104904175,2.178999900817871,2.0,2.059999942779541,285000,0.0,0.0
2024-01-08 00:00:00-05:00,2.0999999046325684,2.3289999961853027,2.0399999618530273,2.25,337400,0.0,0.0
2024-01-09 00:00:00-05:00,2.259999990463257,2.4200000762939453,2.1700000762939453,2.4100000858306885,253600,0.0,0.0
2024-01-10 00:00:00-05:00,2.369999885559082,2.369999885559082,2.1500000953674316,2.2200000286102295,315600,0.0,0.0
2024-01-11 00:00:00-05:00,2.25,2.259999990463257,2.109999895095825,2.1600000858306885,147000,0.0,0.0
2024-01-12 00:00:00-05:00,2.1700000762939453,2.359999895095825,2.1500000953674316,2.3399999141693115,273900,0.0,0.0
2024-01-16 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.049999952316284,2.0799999237060547,364900,0.0,0.0
2024-01-17 00:00:00-05:00,2.130000114440918,2.130000114440918,2.0,2.049999952316284,127700,0.0,0.0
2024-01-18 00:00:00-05:00,2.0799999237060547,2.0799999237060547,1.9199999570846558,1.9900000095367432,156500,0.0,0.0
2024-01-19 00:00:00-05:00,1.9800000190734863,2.0799999237060547,1.9199999570846558,1.9900000095367432,134000,0.0,0.0
2024-01-22 00:00:00-05:00,2.0,2.0899999141693115,1.8700000047683716,2.049999952316284,107000,0.0,0.0
2024-01-23 00:00:00-05:00,2.069999933242798,2.130000114440918,1.9800000190734863,2.0399999618530273,171000,0.0,0.0
2024-01-24 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0299999713897705,71700,0.0,0.0
2024-01-25 00:00:00-05:00,2.0399999618530273,2.0869998931884766,1.9869999885559082,2.049999952316284,79900,0.0,0.0
2024-01-26 00:00:00-05:00,2.0799999237060547,2.0999999046325684,2.0,2.049999952316284,73000,0.0,0.0
2024-01-29 00:00:00-05:00,2.049999952316284,2.1500000953674316,1.9900000095367432,2.140000104904175,71500,0.0,0.0
2024-01-30 00:00:00-05:00,2.119999885559082,2.2200000286102295,2.069999933242798,2.0799999237060547,94800,0.0,0.0
2024-01-31 00:00:00-05:00,2.069999933242798,2.1600000858306885,2.0,2.0,49100,0.0,0.0
2024-02-01 00:00:00-05:00,2.0,2.1480000019073486,2.0,2.130000114440918,57700,0.0,0.0
2024-02-02 00:00:00-05:00,2.0799999237060547,2.127000093460083,2.0250000953674316,2.0999999046325684,47500,0.0,0.0
2024-02-05 00:00:00-05:00,2.049999952316284,2.0999999046325684,1.940000057220459,2.009999990463257,109400,0.0,0.0
2024-02-06 00:00:00-05:00,2.0,2.049999952316284,1.9500000476837158,2.0399999618530273,131700,0.0,0.0
2024-02-07 00:00:00-05:00,2.0399999618530273,2.0999999046325684,1.9900000095367432,2.069999933242798,135000,0.0,0.0
2024-02-08 00:00:00-05:00,2.069999933242798,2.069999933242798,1.9600000381469727,2.0,290200,0.0,0.0
2024-02-09 00:00:00-05:00,2.180000066757202,2.5799999237060547,2.0799999237060547,2.2149999141693115,1028600,0.0,0.0
2024-02-12 00:00:00-05:00,2.2200000286102295,2.3399999141693115,2.190000057220459,2.2699999809265137,296400,0.0,0.0
2024-02-13 00:00:00-05:00,2.25,2.3299999237060547,2.1700000762939453,2.2300000190734863,194900,0.0,0.0
2024-02-14 00:00:00-05:00,2.259999990463257,2.2899999618530273,2.180000066757202,2.2300000190734863,142700,0.0,0.0
2024-02-15 00:00:00-05:00,2.1600000858306885,2.3499999046325684,2.119999885559082,2.3499999046325684,311500,0.0,0.0
2024-02-16 00:00:00-05:00,2.3399999141693115,2.3420000076293945,2.2200000286102295,2.2899999618530273,206700,0.0,0.0
2024-02-20 00:00:00-05:00,2.380000114440918,2.4260001182556152,2.200000047683716,2.319999933242798,202800,0.0,0.0
2024-02-21 00:00:00-05:00,2.2899999618530273,2.325000047683716,2.240000009536743,2.299999952316284,67000,0.0,0.0
2024-02-22 00:00:00-05:00,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.309999942779541,100500,0.0,0.0
2024-02-23 00:00:00-05:00,2.319999933242798,2.4100000858306885,2.2899999618530273,2.3499999046325684,105900,0.0,0.0
2024-02-26 00:00:00-05:00,2.3499999046325684,2.378999948501587,2.2699999809265137,2.299999952316284,151100,0.0,0.0
2024-02-27 00:00:00-05:00,2.3299999237060547,2.450000047683716,2.2799999713897705,2.359999895095825,414100,0.0,0.0
2024-02-28 00:00:00-05:00,2.3299999237060547,2.4000000953674316,2.25,2.299999952316284,294300,0.0,0.0
2024-02-29 00:00:00-05:00,2.299999952316284,2.390000104904175,2.2100000381469727,2.240000009536743,211900,0.0,0.0
2024-03-01 00:00:00-05:00,2.25,2.2799999713897705,2.1500000953674316,2.180000066757202,327100,0.0,0.0
2024-03-04 00:00:00-05:00,2.2300000190734863,2.2980000972747803,2.140000104904175,2.1600000858306885,276400,0.0,0.0
2024-03-05 00:00:00-05:00,2.1700000762939453,2.200000047683716,2.0199999809265137,2.109999895095825,163300,0.0,0.0
2024-03-06 00:00:00-05:00,2.109999895095825,2.190000057220459,2.0799999237060547,2.1500000953674316,197800,0.0,0.0
2024-03-07 00:00:00-05:00,2.1700000762939453,2.3399999141693115,2.0940001010894775,2.2799999713897705,215000,0.0,0.0
2024-03-08 00:00:00-05:00,2.299999952316284,2.3399999141693115,2.109999895095825,2.119999885559082,245900,0.0,0.0
2024-03-11 00:00:00-04:00,2.1600000858306885,2.184999942779541,1.972000002861023,2.009999990463257,272700,0.0,0.0
2024-03-12 00:00:00-04:00,1.9900000095367432,2.0999999046325684,1.8600000143051147,2.0199999809265137,228800,0.0,0.0
2024-03-13 00:00:00-04:00,2.0199999809265137,2.0820000171661377,2.0,2.0,88600,0.0,0.0
2024-03-14 00:00:00-04:00,2.0,2.009999990463257,1.809999942779541,1.8799999952316284,264700,0.0,0.0
2024-03-15 00:00:00-04:00,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.899999976158142,173100,0.0,0.0
2024-03-18 00:00:00-04:00,1.9199999570846558,2.0,1.899999976158142,1.899999976158142,163500,0.0,0.0
2024-03-19 00:00:00-04:00,1.9199999570846558,2.0,1.9149999618530273,1.9600000381469727,247000,0.0,0.0
2024-03-20 00:00:00-04:00,1.9199999570846558,1.9789999723434448,1.8200000524520874,1.850000023841858,277700,0.0,0.0
2024-03-21 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.7899999618530273,1.840000033378601,274500,0.0,0.0
2024-03-22 00:00:00-04:00,1.809999942779541,1.8799999952316284,1.7100000381469727,1.7899999618530273,323900,0.0,0.0
2024-03-25 00:00:00-04:00,1.7999999523162842,1.8350000381469727,1.7200000286102295,1.7599999904632568,277900,0.0,0.0
2024-03-26 00:00:00-04:00,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.7599999904632568,302500,0.0,0.0
2024-03-27 00:00:00-04:00,1.7699999809265137,1.850000023841858,1.7599999904632568,1.7899999618530273,161300,0.0,0.0
2024-03-28 00:00:00-04:00,1.7899999618530273,1.850000023841858,1.7619999647140503,1.7799999713897705,273600,0.0,0.0
2024-04-01 00:00:00-04:00,1.7799999713897705,1.8899999856948853,1.7400000095367432,1.8600000143051147,117200,0.0,0.0
2024-04-02 00:00:00-04:00,1.8300000429153442,1.937999963760376,1.7799999713897705,1.8600000143051147,121800,0.0,0.0
2024-04-03 00:00:00-04:00,1.8300000429153442,1.8600000143051147,1.7300000190734863,1.75,490300,0.0,0.0
2024-04-04 00:00:00-04:00,1.7699999809265137,1.850000023841858,1.684999942779541,1.690000057220459,211100,0.0,0.0
2024-04-05 00:00:00-04:00,1.6799999475479126,1.7799999713897705,1.6299999952316284,1.75,190000,0.0,0.0
2024-04-08 00:00:00-04:00,1.75,1.7899999618530273,1.6799999475479126,1.7100000381469727,120400,0.0,0.0
2024-04-09 00:00:00-04:00,1.7100000381469727,1.7799999713897705,1.600000023841858,1.6299999952316284,196100,0.0,0.0
2024-04-10 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.4600000381469727,1.5099999904632568,231100,0.0,0.0
2024-04-11 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.559999942779541,123000,0.0,0.0
2024-04-12 00:00:00-04:00,1.600000023841858,1.621000051498413,1.5,1.5299999713897705,155500,0.0,0.0
2024-04-15 00:00:00-04:00,1.5299999713897705,1.5360000133514404,1.409999966621399,1.4700000286102295,69400,0.0,0.0
2024-04-16 00:00:00-04:00,1.440000057220459,1.5099999904632568,1.3600000143051147,1.4700000286102295,91600,0.0,0.0
2024-04-17 00:00:00-04:00,1.5,1.5099999904632568,1.3600000143051147,1.3600000143051147,112500,0.0,0.0
2024-04-18 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.2999999523162842,1.409999966621399,140400,0.0,0.0
2024-04-19 00:00:00-04:00,1.399999976158142,1.440000057220459,1.3600000143051147,1.399999976158142,58800,0.0,0.0
2024-04-22 00:00:00-04:00,1.3899999856948853,1.5,1.3899999856948853,1.440000057220459,130600,0.0,0.0
2024-04-23 00:00:00-04:00,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.5299999713897705,137400,0.0,0.0
2024-04-24 00:00:00-04:00,1.600000023841858,1.600000023841858,1.4900000095367432,1.5099999904632568,90600,0.0,0.0
2024-04-25 00:00:00-04:00,1.4700000286102295,1.5199999809265137,1.409999966621399,1.4800000190734863,66300,0.0,0.0
2024-04-26 00:00:00-04:00,1.559999942779541,1.61899995803833,1.440000057220459,1.4500000476837158,124300,0.0,0.0
2024-04-29 00:00:00-04:00,1.4800000190734863,1.6100000143051147,1.440000057220459,1.5800000429153442,131900,0.0,0.0
2024-04-30 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,56500,0.0,0.0
2024-05-01 00:00:00-04:00,1.5299999713897705,1.6469999551773071,1.5099999904632568,1.6100000143051147,80700,0.0,0.0
2024-05-02 00:00:00-04:00,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7300000190734863,453200,0.0,0.0
2024-05-03 00:00:00-04:00,1.809999942779541,2.0799999237060547,1.75,1.9199999570846558,381100,0.0,0.0
2024-05-06 00:00:00-04:00,2.0899999141693115,2.0899999141693115,1.8300000429153442,1.909999966621399,1050400,0.0,0.0
2024-05-07 00:00:00-04:00,1.809999942779541,1.940000057220459,1.4299999475479126,1.6799999475479126,1018000,0.0,0.0
2024-05-08 00:00:00-04:00,1.8700000047683716,2.0,1.8300000429153442,1.9600000381469727,658500,0.0,0.0
2024-05-09 00:00:00-04:00,2.0999999046325684,2.190000057220459,1.9700000286102295,2.0299999713897705,677100,0.0,0.0
2024-05-10 00:00:00-04:00,2.049999952316284,2.1700000762939453,1.909999966621399,2.0799999237060547,307200,0.0,0.0
2024-05-13 00:00:00-04:00,2.0999999046325684,2.1600000858306885,2.009999990463257,2.109999895095825,319900,0.0,0.0
2024-05-14 00:00:00-04:00,2.119999885559082,2.319999933242798,2.062999963760376,2.259999990463257,537100,0.0,0.0
2024-05-15 00:00:00-04:00,2.25,2.3499999046325684,2.1500000953674316,2.2200000286102295,239600,0.0,0.0
2024-05-16 00:00:00-04:00,2.25,2.2699999809265137,2.1500000953674316,2.190000057220459,173800,0.0,0.0
2024-05-17 00:00:00-04:00,2.1600000858306885,2.3399999141693115,2.109999895095825,2.2899999618530273,252800,0.0,0.0
2024-05-20 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.1700000762939453,2.2799999713897705,192800,0.0,0.0
2024-05-21 00:00:00-04:00,2.259999990463257,2.2899999618530273,2.1700000762939453,2.180000066757202,122400,0.0,0.0
2024-05-22 00:00:00-04:00,2.180000066757202,2.240000009536743,2.0999999046325684,2.140000104904175,132400,0.0,0.0
2024-05-23 00:00:00-04:00,2.0899999141693115,2.1549999713897705,1.9900000095367432,2.069999933242798,266000,0.0,0.0
2024-05-24 00:00:00-04:00,2.0899999141693115,2.109999895095825,2.0,2.059999942779541,169000,0.0,0.0
2024-05-28 00:00:00-04:00,2.0899999141693115,2.0999999046325684,1.9299999475479126,2.0199999809265137,458900,0.0,0.0
2024-05-29 00:00:00-04:00,1.9800000190734863,2.1500000953674316,1.9700000286102295,2.0999999046325684,123200,0.0,0.0
2024-05-30 00:00:00-04:00,2.130000114440918,2.200000047683716,2.1010000705718994,2.109999895095825,131800,0.0,0.0
2024-05-31 00:00:00-04:00,2.119999885559082,2.190000057220459,2.0899999141693115,2.1600000858306885,55300,0.0,0.0
2024-06-03 00:00:00-04:00,2.1500000953674316,2.240000009536743,2.0799999237060547,2.2100000381469727,155000,0.0,0.0
2024-06-04 00:00:00-04:00,2.2200000286102295,2.240000009536743,2.140000104904175,2.1600000858306885,92000,0.0,0.0
2024-06-05 00:00:00-04:00,2.1700000762939453,2.2799999713897705,2.130000114440918,2.2200000286102295,85500,0.0,0.0
2024-06-06 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.0,2.0999999046325684,154500,0.0,0.0
2024-06-07 00:00:00-04:00,2.049999952316284,2.200000047683716,2.009999990463257,2.0299999713897705,165000,0.0,0.0
2024-06-10 00:00:00-04:00,2.0199999809265137,2.1500000953674316,1.9900000095367432,2.0999999046325684,197300,0.0,0.0
2024-06-11 00:00:00-04:00,2.109999895095825,2.200000047683716,2.0299999713897705,2.140000104904175,147300,0.0,0.0
2024-06-12 00:00:00-04:00,2.1700000762939453,2.194999933242798,2.049999952316284,2.069999933242798,85200,0.0,0.0
2024-06-13 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.0,2.119999885559082,149300,0.0,0.0
2024-06-14 00:00:00-04:00,2.0999999046325684,2.200000047683716,1.9800000190734863,2.0399999618530273,146700,0.0,0.0
2024-06-17 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.7999999523162842,1.9299999475479126,573300,0.0,0.0
2024-06-18 00:00:00-04:00,1.8899999856948853,1.9900000095367432,1.8700000047683716,1.8700000047683716,114400,0.0,0.0
2024-06-20 00:00:00-04:00,1.8799999952316284,1.9600000381469727,1.850000023841858,1.909999966621399,95600,0.0,0.0
2024-06-21 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.7799999713897705,1.7799999713897705,513800,0.0,0.0
2024-06-24 00:00:00-04:00,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8300000429153442,118100,0.0,0.0
2024-06-25 00:00:00-04:00,1.840000033378601,1.899999976158142,1.7799999713897705,1.7799999713897705,96900,0.0,0.0
2024-06-26 00:00:00-04:00,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.7899999618530273,50500,0.0,0.0
2024-06-27 00:00:00-04:00,2.0,2.0,1.850000023841858,1.8700000047683716,182700,0.0,0.0
2024-06-28 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.7899999618530273,1.8200000524520874,239100,0.0,0.0
2024-07-01 00:00:00-04:00,1.809999942779541,1.8899999856948853,1.7899999618530273,1.850000023841858,78900,0.0,0.0
2024-07-02 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.75,1.7799999713897705,131800,0.0,0.0
2024-07-03 00:00:00-04:00,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7799999713897705,24100,0.0,0.0
2024-07-05 00:00:00-04:00,1.7999999523162842,1.8489999771118164,1.75,1.8200000524520874,85100,0.0,0.0
2024-07-08 00:00:00-04:00,1.8300000429153442,1.899999976158142,1.7999999523162842,1.809999942779541,146600,0.0,0.0
2024-07-09 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.809999942779541,224500,0.0,0.0
2024-07-10 00:00:00-04:00,1.7999999523162842,1.9199999570846558,1.7799999713897705,1.899999976158142,116900,0.0,0.0
2024-07-11 00:00:00-04:00,1.940000057220459,2.0399999618530273,1.9199999570846558,1.9800000190734863,144500,0.0,0.0
2024-07-12 00:00:00-04:00,1.9900000095367432,2.065000057220459,1.9900000095367432,2.049999952316284,78700,0.0,0.0
2024-07-15 00:00:00-04:00,2.0299999713897705,2.0799999237060547,1.9600000381469727,2.0,167800,0.0,0.0
2024-07-16 00:00:00-04:00,2.0199999809265137,2.3299999237060547,2.0,2.3299999237060547,331800,0.0,0.0
2024-07-17 00:00:00-04:00,2.299999952316284,2.309999942779541,2.1410000324249268,2.1700000762939453,92800,0.0,0.0
2024-07-18 00:00:00-04:00,2.1600000858306885,2.2699999809265137,2.130000114440918,2.140000104904175,103100,0.0,0.0
2024-07-19 00:00:00-04:00,2.140000104904175,2.190000057220459,2.0999999046325684,2.180000066757202,78400,0.0,0.0
2024-07-22 00:00:00-04:00,2.1700000762939453,2.200000047683716,2.140000104904175,2.1600000858306885,62200,0.0,0.0
2024-07-23 00:00:00-04:00,2.200000047683716,2.2699999809265137,2.1600000858306885,2.2300000190734863,76200,0.0,0.0
2024-07-24 00:00:00-04:00,2.200000047683716,2.25,2.1700000762939453,2.1700000762939453,77500,0.0,0.0
2024-07-25 00:00:00-04:00,2.1700000762939453,2.3299999237060547,2.130000114440918,2.309999942779541,169600,0.0,0.0
2024-07-26 00:00:00-04:00,2.309999942779541,2.630000114440918,2.299999952316284,2.5799999237060547,405200,0.0,0.0
2024-07-29 00:00:00-04:00,2.569999933242798,2.9000000953674316,2.4200000762939453,2.859999895095825,438100,0.0,0.0
2024-07-30 00:00:00-04:00,2.890000104904175,3.0,2.5799999237060547,2.640000104904175,357900,0.0,0.0
2024-07-31 00:00:00-04:00,2.6500000953674316,2.690000057220459,2.509999990463257,2.569999933242798,111000,0.0,0.0
2024-08-01 00:00:00-04:00,2.740000009536743,2.990000009536743,2.4700000286102295,2.990000009536743,724500,0.0,0.0
2024-08-02 00:00:00-04:00,3.049999952316284,3.1500000953674316,2.8499999046325684,2.9800000190734863,511300,0.0,0.0
2024-08-05 00:00:00-04:00,2.740000009536743,2.9200000762939453,2.619999885559082,2.819999933242798,352700,0.0,0.0
2024-08-06 00:00:00-04:00,2.869999885559082,3.130000114440918,2.7799999713897705,3.0,356100,0.0,0.0
2024-08-07 00:00:00-04:00,3.200000047683716,3.5799999237060547,3.200000047683716,3.2899999618530273,787300,0.0,0.0
2024-08-08 00:00:00-04:00,3.259999990463257,3.690000057220459,3.119999885559082,3.5899999141693115,560700,0.0,0.0
2024-08-09 00:00:00-04:00,3.680000066757202,4.039999961853027,3.5910000801086426,3.9700000286102295,1044300,0.0,0.0
2024-08-12 00:00:00-04:00,4.0,4.010000228881836,3.509999990463257,3.680000066757202,534600,0.0,0.0
2024-08-13 00:00:00-04:00,3.690000057220459,3.9000000953674316,3.6600000858306885,3.755000114440918,560400,0.0,0.0
2024-08-14 00:00:00-04:00,3.740000009536743,3.799999952316284,3.4600000381469727,3.490000009536743,328000,0.0,0.0
2024-08-15 00:00:00-04:00,3.5199999809265137,3.8499999046325684,3.5,3.799999952316284,294000,0.0,0.0
2024-08-16 00:00:00-04:00,3.7200000286102295,4.099999904632568,3.5999999046325684,4.099999904632568,490300,0.0,0.0
2024-08-19 00:00:00-04:00,3.9700000286102295,4.239999771118164,3.9600000381469727,4.230000019073486,480100,0.0,0.0
2024-08-20 00:00:00-04:00,4.25,4.300000190734863,4.046000003814697,4.199999809265137,657200,0.0,0.0
2024-08-21 00:00:00-04:00,4.21999979019165,4.269999980926514,4.119999885559082,4.150000095367432,239200,0.0,0.0
2024-08-22 00:00:00-04:00,4.130000114440918,4.25,4.110000133514404,4.150000095367432,200200,0.0,0.0
2024-08-23 00:00:00-04:00,4.199999809265137,4.300000190734863,4.046000003814697,4.300000190734863,231100,0.0,0.0
2024-08-26 00:00:00-04:00,4.300000190734863,4.349999904632568,3.869999885559082,4.130000114440918,336400,0.0,0.0
2024-08-27 00:00:00-04:00,4.059999942779541,4.150000095367432,3.9700000286102295,4.070000171661377,188200,0.0,0.0
2024-08-28 00:00:00-04:00,4.039999961853027,4.179999828338623,3.9100000858306885,4.099999904632568,293300,0.0,0.0
2024-08-29 00:00:00-04:00,4.119999885559082,4.196000099182129,3.990000009536743,4.139999866485596,195100,0.0,0.0
2024-08-30 00:00:00-04:00,4.199999809265137,4.75,4.164999961853027,4.480000019073486,794900,0.0,0.0
2024-09-03 00:00:00-04:00,4.449999809265137,4.599999904632568,3.9000000953674316,4.039999961853027,492500,0.0,0.0
2024-09-04 00:00:00-04:00,4.0,4.215000152587891,3.9700000286102295,4.059999942779541,213700,0.0,0.0
2024-09-05 00:00:00-04:00,4.079999923706055,4.150000095367432,3.9200000762939453,4.0,318700,0.0,0.0
2024-09-06 00:00:00-04:00,4.0,4.079999923706055,3.9000000953674316,4.03000020980835,209300,0.0,0.0
2024-09-09 00:00:00-04:00,4.03000020980835,4.199999809265137,3.999000072479248,4.070000171661377,148600,0.0,0.0
2024-09-10 00:00:00-04:00,4.099999904632568,4.75,4.099999904632568,4.635000228881836,580600,0.0,0.0
2024-09-11 00:00:00-04:00,4.539999961853027,4.869999885559082,4.498000144958496,4.570000171661377,510900,0.0,0.0
2024-09-12 00:00:00-04:00,4.579999923706055,5.190000057220459,4.579999923706055,5.130000114440918,1392500,0.0,0.0
