Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.02861109059926,33.11610276507341,32.86237557406101,32.949867248535156,18500,0.0,0.0
2022-12-06 00:00:00-05:00,32.949873692754984,33.203604270984556,32.704894286240425,32.71364212036133,17600,0.0,0.0
2022-12-07 00:00:00-05:00,32.722389834779904,33.24734660401635,32.722389834779904,32.89737319946289,4000,0.0,0.0
2022-12-08 00:00:00-05:00,32.914867529262146,33.24734188261441,32.739880851835,32.976112365722656,15000,0.0,0.0
2022-12-09 00:00:00-05:00,32.76613913786906,33.37859099174957,32.60865142293996,32.71364212036133,4700,0.0,0.0
2022-12-12 00:00:00-05:00,32.634899361223844,32.906128954417554,32.634899361223844,32.757389068603516,6300,0.0,0.0
2022-12-13 00:00:00-05:00,33.12485679320869,33.35233716902536,32.73113754891664,32.83612823486328,9200,0.0,0.0
2022-12-14 00:00:00-05:00,32.941124078682634,33.22110148174063,32.809883210801864,33.00236892700195,5700,0.0,0.0
2022-12-15 00:00:00-05:00,32.80453953213799,33.279327942467596,32.52318219488932,32.69902801513672,17500,0.185,0.0
2022-12-16 00:00:00-05:00,32.33853581197867,32.88366853871368,32.1451047562749,32.35612106323242,13100,0.0,0.0
2022-12-19 00:00:00-05:00,32.43525081865942,33.33207844755864,32.092346827559844,32.189064025878906,23100,0.0,0.0
2022-12-20 00:00:00-05:00,32.470433157439174,32.567150391021144,31.934094574153498,32.048397064208984,8400,0.0,0.0
2022-12-21 00:00:00-05:00,32.136309570144114,32.602310330447956,31.942878519758093,32.101139068603516,23700,0.0,0.0
2022-12-22 00:00:00-05:00,32.06598592364552,32.52319258119489,31.92530721009534,32.268211364746094,13600,0.0,0.0
2022-12-23 00:00:00-05:00,32.23302965905746,32.663859956404636,32.145106751375465,32.42646408081055,9900,0.0,0.0
2022-12-27 00:00:00-05:00,32.663861007842954,32.663861007842954,32.479217529296875,32.479217529296875,15600,0.0,0.0
2022-12-28 00:00:00-05:00,32.59351985971816,32.59351985971816,31.916502718668212,32.083560943603516,40800,0.0,0.0
2022-12-29 00:00:00-05:00,32.276991891169146,32.95400902958544,31.99563455494991,32.619895935058594,21300,0.0,0.0
2022-12-30 00:00:00-05:00,32.2945741359201,33.991512298583984,32.039593025582406,33.991512298583984,111600,0.0,0.0
2023-01-03 00:00:00-05:00,33.51672451749403,33.63102698625286,33.094688502896936,33.47276306152344,7800,0.0,0.0
2023-01-04 00:00:00-05:00,33.76292481005923,33.921188782141165,33.35847057360259,33.4815673828125,16000,0.0,0.0
2023-01-05 00:00:00-05:00,33.41121190461391,33.666193010961706,33.05951359557946,33.07709884643555,21300,0.0,0.0
2023-01-06 00:00:00-05:00,33.41121949300381,34.053066201831456,33.25295555339761,33.674991607666016,8600,0.0,0.0
2023-01-09 00:00:00-05:00,33.72774250431049,33.98272363176858,33.62223434448242,33.62223434448242,7500,0.0,0.0
2023-01-10 00:00:00-05:00,33.54310519295394,33.921179764189,33.49914038147305,33.587066650390625,9800,0.0,0.0
2023-01-11 00:00:00-05:00,33.56069072535471,33.806880950927734,33.56069072535471,33.806880950927734,5900,0.0,0.0
2023-01-12 00:00:00-05:00,33.780492512537215,33.93875641808211,33.420003250805784,33.91238021850586,14600,0.0,0.0
2023-01-13 00:00:00-05:00,33.82845799442933,34.23485808151444,33.57224792509803,34.128841400146484,12900,0.185,0.0
2023-01-17 00:00:00-05:00,33.99631578486879,35.29503268449643,33.660592384039404,34.92396926879883,22600,0.0,0.0
2023-01-18 00:00:00-05:00,35.295027971966036,35.295027971966036,34.446887949627,34.60591125488281,18300,0.0,0.0
2023-01-19 00:00:00-05:00,34.50873285744729,34.6677595401708,34.013982803395386,34.18184280395508,14800,0.0,0.0
2023-01-20 00:00:00-05:00,34.06699636416866,34.37621307373047,34.06699636416866,34.37621307373047,20900,0.0,0.0
2023-01-23 00:00:00-05:00,34.22601384702781,35.33036375552471,34.22601384702781,34.62357711791992,13500,0.0,0.0
2023-01-24 00:00:00-05:00,34.04048836311872,34.54407176808552,34.04048836311872,34.44689178466797,23200,0.0,0.0
2023-01-25 00:00:00-05:00,34.128834598697644,34.879791278229504,33.66942457737844,34.60591125488281,20200,0.0,0.0
2023-01-26 00:00:00-05:00,35.029982983721126,35.029982983721126,34.23484964390816,34.69425964355469,21000,0.0,0.0
2023-01-27 00:00:00-05:00,34.6324179475995,34.667757957749174,34.2348512589378,34.60591125488281,17400,0.0,0.0
2023-01-30 00:00:00-05:00,34.55290830036799,34.561741618744435,34.07582822301835,34.09349822998047,29800,0.0,0.0
2023-01-31 00:00:00-05:00,34.44688089265853,34.508724212646484,34.08465428835415,34.508724212646484,49200,0.0,0.0
2023-02-01 00:00:00-05:00,34.39388115155616,35.18901460325518,34.28786448139935,34.81795120239258,51900,0.0,0.0
2023-02-02 00:00:00-05:00,34.80911960457295,35.11833631206716,34.376212843871706,34.90629959106445,34300,0.0,0.0
2023-02-03 00:00:00-05:00,34.729606428108376,35.003483121761974,34.455726364245415,34.65009307861328,27600,0.0,0.0
2023-02-06 00:00:00-05:00,34.36738967895508,34.764953171704335,34.16418621661213,34.36738967895508,47700,0.0,0.0
2023-02-07 00:00:00-05:00,34.35854645390009,35.1271733293215,33.99631968546382,35.00348663330078,10500,0.0,0.0
2023-02-08 00:00:00-05:00,34.80911046390583,34.94163043080039,34.45571714510344,34.62357711791992,22900,0.0,0.0
2023-02-09 00:00:00-05:00,34.49106557467337,34.641255581209336,34.27902885756516,34.33203887939453,7500,0.0,0.0
2023-02-10 00:00:00-05:00,34.16417309289204,34.667759839334835,34.013983096917684,34.438053131103516,22600,0.0,0.0
2023-02-13 00:00:00-05:00,34.323191976780485,34.65008195880534,34.323191976780485,34.63241195678711,18800,0.0,0.0
2023-02-14 00:00:00-05:00,34.37620881347064,34.49106216430664,34.03165213117159,34.49106216430664,19300,0.0,0.0
2023-02-15 00:00:00-05:00,34.282458188165315,34.761809801840606,34.11379894020811,34.610904693603516,17500,0.185,0.0
2023-02-16 00:00:00-05:00,34.584272133181116,34.584272133181116,34.30909143043564,34.36235046386719,21100,0.0,0.0
2023-02-17 00:00:00-05:00,34.28245694878551,34.43336543782286,34.15818136149345,34.246952056884766,15800,0.0,0.0
2023-02-21 00:00:00-05:00,34.291340518151706,34.291340518151706,33.51017522048921,33.51905059814453,25000,0.0,0.0
2023-02-22 00:00:00-05:00,33.68771702661911,33.88300583323629,33.5101789773026,33.81199264526367,11600,0.0,0.0
2023-02-23 00:00:00-05:00,33.98064280180335,33.98064280180335,33.68770797743731,33.97176742553711,14100,0.0,0.0
2023-02-24 00:00:00-05:00,33.687705273479835,33.82085622432035,33.54567556083001,33.76759719848633,14200,0.0,0.0
2023-02-27 00:00:00-05:00,33.95401074665588,33.95401074665588,33.51016746892182,33.70545959472656,11000,0.0,0.0
2023-02-28 00:00:00-05:00,33.87412389123801,34.04278314296863,33.5545561416381,33.7764778137207,21400,0.0,0.0
2023-03-01 00:00:00-05:00,33.776472758311165,33.98951902157592,33.57230525690415,33.70545959472656,24700,0.0,0.0
2023-03-02 00:00:00-05:00,33.63445297958936,33.94514539752659,33.51017736691706,33.86525344848633,14300,0.0,0.0
2023-03-03 00:00:00-05:00,33.81198643628979,34.1759378467399,33.74984863837802,34.113800048828125,29500,0.0,0.0
2023-03-06 00:00:00-05:00,34.01614504580733,34.175928880303964,33.794223429701454,33.91849899291992,22700,0.0,0.0
2023-03-07 00:00:00-05:00,33.829733665528224,33.909625587415995,33.643320309875186,33.740962982177734,12800,0.0,0.0
2023-03-08 00:00:00-05:00,33.76760263061865,33.86524870869645,33.66107778930323,33.71434020996094,9100,0.0,0.0
2023-03-09 00:00:00-05:00,33.80311056321863,34.0605371281086,33.377017974853516,33.377017974853516,10700,0.0,0.0
2023-03-10 00:00:00-05:00,33.47466468091165,33.66995683872718,33.02194595336914,33.02194595336914,4800,0.0,0.0
2023-03-13 00:00:00-04:00,32.66686796425222,33.31487881084439,32.66686796425222,32.737884521484375,8400,0.0,0.0
2023-03-14 00:00:00-04:00,33.19948896545592,33.63445361806582,32.77339630498178,32.81778335571289,9500,0.0,0.0
2023-03-15 00:00:00-04:00,32.509989304368474,33.107732392815265,31.31450653076172,31.31450653076172,101300,0.185,0.0
2023-03-16 00:00:00-04:00,31.43048001237344,32.117436705865444,31.3591097005136,32.108516693115234,52300,0.0,0.0
2023-03-17 00:00:00-04:00,31.858711384101728,32.33155372820099,31.635673634165503,31.698123931884766,18900,0.0,0.0
2023-03-20 00:00:00-04:00,31.894394578926633,32.028218574837766,31.82302087356454,31.9033145904541,9300,0.0,0.0
2023-03-21 00:00:00-04:00,32.1798818105745,32.32262581453884,32.03713780661017,32.278018951416016,6000,0.0,0.0
2023-03-22 00:00:00-04:00,32.30479458756804,32.42077519811238,32.12636366441216,32.20665740966797,10900,0.0,0.0
2023-03-23 00:00:00-04:00,32.34939296189403,32.54566726608768,32.215572357177734,32.215572357177734,9100,0.0,0.0
2023-03-24 00:00:00-04:00,32.21557685193239,32.44753464110853,32.20665343506809,32.36724090576172,4500,0.0,0.0
2023-03-27 00:00:00-04:00,32.62595713025034,32.77762454826143,32.20664513118582,32.661643981933594,15200,0.0,0.0
2023-03-28 00:00:00-04:00,32.483211517333984,32.79546294587739,32.483211517333984,32.483211517333984,8900,0.0,0.0
2023-03-29 00:00:00-04:00,32.768710859365235,33.49135450564518,32.7062605520272,33.15233612060547,70900,0.0,0.0
2023-03-30 00:00:00-04:00,33.27723348965375,33.64301528408068,32.7508642339383,33.241546630859375,23500,0.0,0.0
2023-03-31 00:00:00-04:00,33.874977266121384,33.874977266121384,33.19694054609691,33.71438980102539,10700,0.0,0.0
2023-04-03 00:00:00-04:00,33.95526217045906,33.95526217045906,33.25046219059206,33.562713623046875,21100,0.0,0.0
2023-04-04 00:00:00-04:00,33.49135616862659,33.67870709994344,33.33076868370168,33.393218994140625,9800,0.0,0.0
2023-04-05 00:00:00-04:00,33.50027125218935,33.625171854683494,33.03635229772097,33.241546630859375,10300,0.0,0.0
2023-04-06 00:00:00-04:00,33.286156212969075,33.39321338383708,32.90253099713213,33.089881896972656,6300,0.0,0.0
2023-04-10 00:00:00-04:00,33.027435570684375,33.44674769502175,32.688417184979976,32.929298400878906,13000,0.0,0.0
2023-04-11 00:00:00-04:00,33.027429711372825,33.705462959206976,32.71517482618025,33.45566177368164,9700,0.0,0.0
2023-04-12 00:00:00-04:00,33.696542946846456,33.75007323086727,33.33076118091898,33.45566177368164,14400,0.0,0.0
2023-04-13 00:00:00-04:00,33.634085360666546,33.75006591593125,33.28614709815759,33.64300537109375,6100,0.0,0.0
2023-04-14 00:00:00-04:00,33.67870709994344,33.67870709994344,33.277238387631144,33.393218994140625,10800,0.0,0.0
2023-04-17 00:00:00-04:00,33.57701679413768,33.57701679413768,33.030100897717254,33.36183547973633,13600,0.185,0.0
2023-04-18 00:00:00-04:00,33.433556110725114,33.756326298726705,33.28113533519539,33.71149444580078,10600,0.0,0.0
2023-04-19 00:00:00-04:00,33.7025389202423,34.070137636885256,33.469428957084524,33.559085845947266,13200,0.0,0.0
2023-04-20 00:00:00-04:00,33.6218461326029,34.043241031925994,32.8866487041186,33.29011154174805,34000,0.0,0.0
2023-04-21 00:00:00-04:00,33.37976215675624,33.845985412597656,33.15561655799732,33.845985412597656,8700,0.0,0.0
2023-04-24 00:00:00-04:00,33.79219502449567,33.79219502449567,33.021136905682226,33.19148635864258,22500,0.0,0.0
2023-04-25 00:00:00-04:00,33.07492236025855,33.17354696603667,32.96733343585981,33.0211296081543,6600,0.0,0.0
2023-04-26 00:00:00-04:00,33.0390617608398,33.21837893404435,32.84181594848633,32.84181594848633,10400,0.0,0.0
2023-04-27 00:00:00-04:00,33.0659526505021,33.415619162930405,32.994224432470816,33.245269775390625,10500,0.0,0.0
2023-04-28 00:00:00-04:00,33.37976022930425,33.82805140093637,33.15561464348819,33.54114532470703,12700,0.0,0.0
2023-05-01 00:00:00-04:00,33.67563598880942,34.05219895303302,33.532182942411325,33.845985412597656,18500,0.0,0.0
2023-05-02 00:00:00-04:00,33.8459842794105,33.8459842794105,33.20044388213701,33.20941162109375,5200,0.0,0.0
2023-05-03 00:00:00-04:00,33.38873916596804,33.8728911943612,33.0749331884671,33.27218246459961,7000,0.0,0.0
2023-05-04 00:00:00-04:00,33.27216901490257,33.27216901490257,32.904570416281835,33.05698776245117,14900,0.0,0.0
2023-05-05 00:00:00-04:00,33.14665166225171,33.43355775005637,33.14665166225171,33.3976936340332,7100,0.0,0.0
2023-05-08 00:00:00-04:00,33.585978651861126,33.585978651861126,33.05699485544599,33.218379974365234,6000,0.0,0.0
2023-05-09 00:00:00-04:00,33.343896306763114,33.541145517878114,33.200443267822266,33.200443267822266,9900,0.0,0.0
2023-05-10 00:00:00-04:00,33.37079013933563,33.388722193522426,33.146644592285156,33.146644592285156,8800,0.0,0.0
2023-05-11 00:00:00-04:00,33.09285165361629,33.13768008335563,33.00319479413762,33.04802322387695,8200,0.0,0.0
2023-05-12 00:00:00-04:00,33.281146875573505,33.281146875573505,32.83285555238888,32.922515869140625,7300,0.0,0.0
2023-05-15 00:00:00-04:00,33.0261403961429,33.17932956833736,32.99009467179968,33.14328384399414,9600,0.185,0.0
2023-05-16 00:00:00-04:00,33.098226066807136,33.17031751039569,32.872945461856766,32.890968322753906,11700,0.0,0.0
2023-05-17 00:00:00-04:00,33.11625099928257,33.6208808234417,32.92701610428893,33.53977966308594,13400,0.0,0.0
2023-05-18 00:00:00-04:00,33.584834266443224,33.846160603053825,33.35054050344429,33.756046295166016,4200,0.0,0.0
2023-05-19 00:00:00-04:00,33.620880776489,34.09847458818961,33.584835052490234,33.584835052490234,2600,0.0,0.0
2023-05-22 00:00:00-04:00,33.73802169068468,33.81011313327069,33.4136205115752,33.51274108886719,5600,0.0,0.0
2023-05-23 00:00:00-04:00,33.629884821377466,33.783077403801265,33.42262709957609,33.431636810302734,27400,0.0,0.0
2023-05-24 00:00:00-04:00,33.233403831527205,33.44967133950872,33.233403831527205,33.251426696777344,26800,0.0,0.0
2023-05-25 00:00:00-04:00,33.27845248377317,33.56681139390124,33.215374187026995,33.395599365234375,30000,0.0,0.0
2023-05-26 00:00:00-04:00,33.494717873192194,33.82813563535463,33.494717873192194,33.63890075683594,11200,0.0,0.0
2023-05-30 00:00:00-04:00,33.81011656074285,33.83714913569841,33.5397804986586,33.6839599609375,10400,0.0,0.0
2023-05-31 00:00:00-04:00,33.99033925115387,33.99033925115387,33.53977803494031,33.566810607910156,33600,0.0,0.0
2023-06-01 00:00:00-04:00,33.60284983703512,34.24264581542655,33.60284983703512,33.846153259277344,20800,0.0,0.0
2023-06-02 00:00:00-04:00,34.143523603898174,34.2336378969495,33.81010931338024,34.08945846557617,7900,0.0,0.0
2023-06-05 00:00:00-04:00,34.09846700080787,34.368802995626226,33.74702986379314,33.85516357421875,7000,0.0,0.0
2023-06-06 00:00:00-04:00,33.710984302221135,34.17055515176644,33.710984302221135,34.1254997253418,5300,0.0,0.0
2023-06-07 00:00:00-04:00,34.242652000939124,34.242652000939124,34.08946283936041,34.14352798461914,4400,0.0,0.0
2023-06-08 00:00:00-04:00,34.08946194605237,34.13451737842372,34.044403076171875,34.044403076171875,11300,0.0,0.0
2023-06-09 00:00:00-04:00,34.107486951018615,34.40485904085386,33.98133034472841,34.24265670776367,8800,0.0,0.0
2023-06-12 00:00:00-04:00,34.287702314264045,34.56705146058578,33.66592917407419,34.215614318847656,21600,0.0,0.0
2023-06-13 00:00:00-04:00,34.215610375244125,34.603093188784534,34.215610375244125,34.39583206176758,10800,0.0,0.0
2023-06-14 00:00:00-04:00,34.46793360932619,34.90047197153034,34.413865024984666,34.51298904418945,15600,0.0,0.0
2023-06-15 00:00:00-04:00,34.61990214432592,34.728629792670944,34.52929922698481,34.547420501708984,8500,0.208,0.0
2023-06-16 00:00:00-04:00,34.692384666066545,34.964196854177786,34.574598117249195,34.82828903198242,6900,0.0,0.0
2023-06-20 00:00:00-04:00,34.81922160912647,34.837342878073315,34.683313820164486,34.70143508911133,12800,0.0,0.0
2023-06-21 00:00:00-04:00,34.70144052245353,34.873590876263464,34.3843269069287,34.47492980957031,10800,0.0,0.0
2023-06-22 00:00:00-04:00,34.502116835352524,34.81016811711291,34.4115104675293,34.4115104675293,15200,0.0,0.0
2023-06-23 00:00:00-04:00,34.33903472811364,34.44775893189801,34.203126881173084,34.24842834472656,16300,0.0,0.0
2023-06-26 00:00:00-04:00,34.248418386036946,34.438686551403805,34.076271492078234,34.13969421386719,3900,0.0,0.0
2023-06-27 00:00:00-04:00,34.42962602691589,34.42962602691589,34.339023130409274,34.36620330810547,8000,0.0,0.0
2023-06-28 00:00:00-04:00,34.52929852579445,34.52929852579445,34.25748632301111,34.30278778076172,23200,0.0,0.0
2023-06-29 00:00:00-04:00,34.447757410880556,34.447757410880556,34.24842683251042,34.35715103149414,26300,0.0,0.0
2023-06-30 00:00:00-04:00,35.28130426620523,35.380969524041674,34.43868421248841,34.71955871582031,28600,0.0,0.0
2023-07-03 00:00:00-04:00,34.56553173033931,35.25412268832762,34.56553173033931,35.24506378173828,13200,0.0,0.0
2023-07-05 00:00:00-04:00,35.00043531095452,35.13633966098928,34.89170768339181,35.06385803222656,9600,0.0,0.0
2023-07-06 00:00:00-04:00,34.837348173117086,34.837348173117086,34.49305092335353,34.683319091796875,7800,0.0,0.0
2023-07-07 00:00:00-04:00,34.72863021745521,34.72863021745521,34.420575455935825,34.610843658447266,13900,0.0,0.0
2023-07-10 00:00:00-04:00,34.773925319957314,34.95513458001044,34.53835224500452,34.80110549926758,18800,0.0,0.0
2023-07-11 00:00:00-04:00,34.69238396157389,35.335673600172534,34.69238396157389,35.00043869018555,6400,0.0,0.0
2023-07-12 00:00:00-04:00,35.11822025484572,35.31755079301798,35.11822025484572,35.199764251708984,9400,0.0,0.0
2023-07-13 00:00:00-04:00,35.15446384665027,35.544062570351066,35.15446384665027,35.535003662109375,8000,0.0,0.0
2023-07-14 00:00:00-04:00,35.54406370923681,35.54406370923681,35.32661534167512,35.42627716064453,14100,0.0,0.0
2023-07-17 00:00:00-04:00,35.28782046724118,35.81613396713328,35.28782046724118,35.36980056762695,6100,0.208,0.0
2023-07-18 00:00:00-04:00,35.524662065999124,35.907233681899655,35.44268193762546,35.70684051513672,17700,0.0,0.0
2023-07-19 00:00:00-04:00,35.57930882772368,36.14405876870732,35.360694041827095,35.61574172973633,12300,0.0,0.0
2023-07-20 00:00:00-04:00,35.70683427056704,35.77970355261944,35.2149535863473,35.42445755004883,10300,0.0,0.0
2023-07-21 00:00:00-04:00,35.66129066609275,35.96188210215635,35.333370208740234,35.333370208740234,20500,0.0,0.0
2023-07-24 00:00:00-04:00,35.4882133935076,35.99831217951936,35.35158221003631,35.506431579589844,5500,0.0,0.0
2023-07-25 00:00:00-04:00,35.61573641035755,35.715934694146554,35.38801430166021,35.48821258544922,3200,0.0,0.0
2023-07-26 00:00:00-04:00,35.55198368296704,35.7159439215703,35.3333723480057,35.34247970581055,8000,0.0,0.0
2023-07-27 00:00:00-04:00,35.38801958702762,35.98009854797591,35.36980487340337,35.61574172973633,22600,0.0,0.0
2023-07-28 00:00:00-04:00,36.00742271681778,36.00742271681778,35.6612875749615,35.89811706542969,11100,0.0,0.0
2023-07-31 00:00:00-04:00,36.417324696009814,36.417324696009814,35.970991241543544,36.07118606567383,9100,0.0,0.0
2023-08-01 00:00:00-04:00,36.144059096473704,36.41732497524939,35.834356840590814,36.11673355102539,23000,0.0,0.0
2023-08-02 00:00:00-04:00,36.1076232486351,36.1076232486351,35.61574257477033,36.08940505981445,12800,0.0,0.0
2023-08-03 00:00:00-04:00,35.852578017753494,36.09851837158203,35.75237970973841,36.09851837158203,8000,0.0,0.0
2023-08-04 00:00:00-04:00,36.03474946930648,36.30801531797145,35.81613470551623,35.98009490966797,2200,0.0,0.0
2023-08-07 00:00:00-04:00,36.12584391506576,36.371784268865404,35.542875731880414,35.87079620361328,8400,0.0,0.0
2023-08-08 00:00:00-04:00,35.70683502540004,35.87079525693936,35.49733105726965,35.7159423828125,24700,0.0,0.0
2023-08-09 00:00:00-04:00,35.78882198342806,36.18961180672423,35.57020714132513,35.697731018066406,10000,0.0,0.0
2023-08-10 00:00:00-04:00,36.16227408412667,36.41732175177324,35.4973258972168,35.4973258972168,22400,0.0,0.0
2023-08-11 00:00:00-04:00,35.52465421151489,35.52465421151489,35.04188438159062,35.16029739379883,30200,0.0,0.0
2023-08-14 00:00:00-04:00,35.04187925107139,36.26246989451884,35.04187925107139,35.169403076171875,10300,0.0,0.0
2023-08-15 00:00:00-04:00,35.167583348197965,35.909397294077245,34.828726527561734,34.947784423828125,19900,0.208,0.0
2023-08-16 00:00:00-04:00,34.78292611840279,35.19504679979304,34.78292611840279,34.93861770629883,25500,0.0,0.0
2023-08-17 00:00:00-04:00,35.08515023683414,35.38736975045257,35.01188278287543,35.36905288696289,13500,0.0,0.0
2023-08-18 00:00:00-04:00,35.35990393414541,35.74454767078502,35.03020730640559,35.34158706665039,17600,0.0,0.0
2023-08-21 00:00:00-04:00,35.55222580937353,35.65296683382308,35.314113519062545,35.42401123046875,11800,0.0,0.0
2023-08-22 00:00:00-04:00,35.61633431999675,35.744548903297606,35.167583278443765,35.71707534790039,12800,0.0,0.0
2023-08-23 00:00:00-04:00,35.52474215077449,35.936862818311695,35.30494329689323,35.88191223144531,16700,0.0,0.0
2023-08-24 00:00:00-04:00,35.75370003307711,35.93686517438938,35.2866287480516,35.36905288696289,13700,0.0,0.0
2023-08-25 00:00:00-04:00,35.56138456106533,35.56138456106533,35.05767945905638,35.35074234008789,12800,0.0,0.0
2023-08-28 00:00:00-04:00,35.46980043556285,35.5522245896861,35.00273255792119,35.29579544067383,19300,0.0,0.0
2023-08-29 00:00:00-04:00,35.460638464040976,35.8178085808158,35.30494686564051,35.57969284057617,13000,0.0,0.0
2023-08-30 00:00:00-04:00,35.63464856509961,35.65296543187793,35.396536284151665,35.59801483154297,9300,0.0,0.0
2023-08-31 00:00:00-04:00,35.93686916241993,36.06508372749156,35.79033773182595,35.94602584838867,14100,0.0,0.0
2023-09-01 00:00:00-04:00,35.90022800597827,36.614568145675825,35.90022800597827,36.16581726074219,22100,0.0,0.0
2023-09-05 00:00:00-04:00,36.00096758179646,36.21160624306865,35.7353783374856,35.90022659301758,13100,0.0,0.0
2023-09-06 00:00:00-04:00,35.81781247197787,36.60542024765266,35.176736131759895,35.22252655029297,16000,0.0,0.0
2023-09-07 00:00:00-04:00,35.14011121182945,35.46980789768388,35.094320781813195,35.1859016418457,8300,0.0,0.0
2023-09-08 00:00:00-04:00,35.09429813566829,35.45146815033558,35.09429813566829,35.3232536315918,6100,0.0,0.0
2023-09-11 00:00:00-04:00,35.62548804186161,35.62548804186161,35.46063975219496,35.515586853027344,5400,0.0,0.0
2023-09-12 00:00:00-04:00,35.62549591064453,35.662126154761914,35.62549591064453,35.62549591064453,3900,0.0,0.0
2023-09-13 00:00:00-04:00,36.48635970102884,36.48635970102884,35.56138073727996,35.87275695800781,8100,0.0,0.0
2023-09-14 00:00:00-04:00,36.1841341734512,36.1841341734512,35.524744554361945,35.61632537841797,12500,0.0,0.0
2023-09-15 00:00:00-04:00,36.572065562543095,36.572065562543095,35.54082657413953,35.71577072143555,16900,0.208,0.0
2023-09-18 00:00:00-04:00,35.90912578313159,36.2405951984936,35.90912578313159,36.02882385253906,7500,0.0,0.0
2023-09-19 00:00:00-04:00,36.17614256627133,36.25900991865459,35.58686517704382,35.84467315673828,5300,0.0,0.0
2023-09-20 00:00:00-04:00,35.94595824190317,36.46157423536419,35.798638884861376,36.277427673339844,11900,0.0,0.0
2023-09-21 00:00:00-04:00,36.231383560594686,36.231383560594686,35.74338890229805,35.973575592041016,5900,0.0,0.0
2023-09-22 00:00:00-04:00,35.853885650634766,36.31425913439296,35.78022771966634,35.853885650634766,4900,0.0,0.0
2023-09-25 00:00:00-04:00,35.724971771240234,35.881500538923426,35.632898504864215,35.724971771240234,6100,0.0,0.0
2023-09-26 00:00:00-04:00,35.72497190944824,35.77100854281436,35.21856191768107,35.42112731933594,9200,0.0,0.0
2023-09-27 00:00:00-04:00,35.55924173852049,36.130107304393285,35.2830183908497,35.33826446533203,11700,0.0,0.0
2023-09-28 00:00:00-04:00,35.66973159040924,36.03802819279576,35.13569677524902,35.81705093383789,21200,0.0,0.0
2023-09-29 00:00:00-04:00,36.093280024412955,36.36029747461056,35.439550553132534,35.53162384033203,13400,0.0,0.0
2023-10-02 00:00:00-04:00,35.32905863598883,36.00120347179389,35.32905863598883,35.642112731933594,12800,0.0,0.0
2023-10-03 00:00:00-04:00,36.28663914191631,36.28663914191631,35.098874668541,35.310646057128906,8500,0.0,0.0
2023-10-04 00:00:00-04:00,35.75259988181034,36.654931323111256,35.12649177766354,35.84467315673828,25800,0.0,0.0
2023-10-05 00:00:00-04:00,35.84467157089841,36.00119683382498,35.60527544688467,35.63290023803711,7100,0.0,0.0
2023-10-06 00:00:00-04:00,35.568447764188676,36.63651384853573,35.568447764188676,36.36029052734375,10000,0.0,0.0
2023-10-09 00:00:00-04:00,36.00120018042538,36.00120018042538,35.37509204577707,35.752601623535156,8600,0.0,0.0
2023-10-10 00:00:00-04:00,35.78942858071201,36.065651929415,35.78942858071201,35.9827880859375,12000,0.0,0.0
2023-10-11 00:00:00-04:00,36.00119993179665,36.15772872056295,35.79863801601203,35.9827880859375,4100,0.0,0.0
2023-10-12 00:00:00-04:00,35.65131947865342,36.166935471403356,35.65131947865342,35.70656204223633,7600,0.0,0.0
2023-10-13 00:00:00-04:00,36.268218445609314,36.268218445609314,35.457960221051934,35.476375579833984,11900,0.0,0.0
2023-10-16 00:00:00-04:00,35.57635866503167,35.86334070914496,35.44675501008849,35.63190460205078,16200,0.208,0.0
2023-10-17 00:00:00-04:00,35.87259686244372,35.87259686244372,35.4097246448638,35.52081298828125,12400,0.0,0.0
2023-10-18 00:00:00-04:00,35.40972137451172,35.983681882499546,35.40972137451172,35.40972137451172,26600,0.0,0.0
2023-10-19 00:00:00-04:00,35.585615226008315,35.585615226008315,35.16903305053711,35.16903305053711,13700,0.0,0.0
2023-10-20 00:00:00-04:00,35.150514870747735,35.40972216437562,34.90056346699177,35.18754196166992,12100,0.0,0.0
2023-10-23 00:00:00-04:00,35.057941851968096,35.52081408382405,34.86353636213296,35.29863739013672,4800,0.0,0.0
2023-10-24 00:00:00-04:00,35.38196059820269,35.38196059820269,35.048691969108866,35.36344528198242,7500,0.0,0.0
2023-10-25 00:00:00-04:00,35.28012014691848,35.28012014691848,34.854278564453125,34.854278564453125,6600,0.0,0.0
2023-10-26 00:00:00-04:00,34.90055872211233,35.29862902974124,34.52100372314453,34.52100372314453,7500,0.0,0.0
2023-10-27 00:00:00-04:00,34.780219483123716,35.00239970993227,34.49323742587828,34.89130783081055,5400,0.0,0.0
2023-10-30 00:00:00-04:00,34.678382215361765,35.07645256506951,34.64135159412513,34.84501647949219,2600,0.0,0.0
2023-10-31 00:00:00-04:00,35.15976949133845,35.261601933425936,34.87278747558594,34.87278747558594,7200,0.0,0.0
2023-11-01 00:00:00-04:00,34.85428270520049,35.243093709790344,34.817252076734285,35.067203521728516,13700,0.0,0.0
2023-11-02 00:00:00-04:00,35.233834889888094,36.3632407127546,35.16903306117587,35.76150894165039,14700,0.0,0.0
2023-11-03 00:00:00-04:00,36.603931632737755,36.603931632737755,35.63190079313558,36.19660186767578,7100,0.0,0.0
2023-11-06 00:00:00-05:00,36.03922821825126,36.25214899728466,35.82630743921787,35.918880462646484,12000,0.0,0.0
