Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.227620442265628,10.250742211038377,9.873083469296464,9.973278045654297,151600,0.0,0.0
2022-12-06 00:00:00-05:00,10.034936930869295,10.127424737394591,9.849960582790954,9.888497352600098,80800,0.0,0.0
2022-12-07 00:00:00-05:00,9.927035300965128,10.01952311847075,9.82683998157708,9.942449569702148,109000,0.0,0.0
2022-12-08 00:00:00-05:00,9.988692982907603,10.019522252745709,9.888497672176813,9.950156211853027,57700,0.0,0.0
2022-12-09 00:00:00-05:00,9.988691725385781,10.096594523748665,9.965569959675047,10.073472023010254,74500,0.0,0.0
2022-12-12 00:00:00-05:00,10.042643653775462,10.235326766967773,10.019521886000154,10.235326766967773,70100,0.0,0.0
2022-12-13 00:00:00-05:00,10.35093723814551,10.42030327758646,10.219912660318776,10.266156196594238,69100,0.0,0.0
2022-12-14 00:00:00-05:00,10.3201074317179,10.412595234481936,10.181375360057991,10.335521697998047,55700,0.0,0.0
2022-12-15 00:00:00-05:00,10.312399751435334,10.451131820678711,10.258448717853001,10.451131820678711,97200,0.0,0.0
2022-12-16 00:00:00-05:00,10.374057875386372,10.466545672882772,9.988691684970872,10.03493595123291,848000,0.0,0.0
2022-12-19 00:00:00-05:00,10.034936970742237,10.127424777635024,9.911619159857434,10.058058738708496,133500,0.0,0.0
2022-12-20 00:00:00-05:00,9.974869592027302,10.014483998390453,9.531189600807528,9.618341445922852,171000,0.355,0.0
2022-12-21 00:00:00-05:00,9.713416792503333,10.03825360558876,9.681725414533586,9.840182304382324,116400,0.0,0.0
2022-12-22 00:00:00-05:00,9.808489073160088,9.824334381360064,9.483652321450526,9.697568893432617,119100,0.0,0.0
2022-12-23 00:00:00-05:00,9.697568616255936,10.038251422009958,9.697568616255936,9.96694564819336,74600,0.0,0.0
2022-12-27 00:00:00-05:00,9.998636796867158,10.125402278351707,9.943177087613137,10.077865600585938,84900,0.0,0.0
2022-12-28 00:00:00-05:00,10.022405728217965,10.077866196332366,9.919409335109608,10.014483451843262,126300,0.0,0.0
2022-12-29 00:00:00-05:00,10.069942520414527,10.299705143389952,9.935254008092878,10.236322402954102,132700,0.0,0.0
2022-12-30 00:00:00-05:00,10.268015353613505,10.616620479667594,10.15709516298712,10.33932113647461,89400,0.0,0.0
2023-01-03 00:00:00-05:00,10.236322402954102,10.513622459047346,10.18878496983628,10.236322402954102,47600,0.0,0.0
2023-01-04 00:00:00-05:00,10.339319948146185,10.600773951532572,10.228399770268185,10.466085433959961,86300,0.0,0.0
2023-01-05 00:00:00-05:00,10.378934818270015,10.4502398405616,10.228400230407715,10.228400230407715,55700,0.0,0.0
2023-01-06 00:00:00-05:00,10.22047757819423,10.648311505756267,10.22047757819423,10.458163261413574,96300,0.0,0.0
2023-01-09 00:00:00-05:00,10.48985377365457,10.695848065892903,10.442317094265352,10.466085433959961,42600,0.0,0.0
2023-01-10 00:00:00-05:00,10.394778806581153,10.521544281995999,10.394778806581153,10.474007606506348,33700,0.0,0.0
2023-01-11 00:00:00-05:00,10.711694978061578,10.933534595811281,10.49777763711647,10.767154693603516,86300,0.0,0.0
2023-01-12 00:00:00-05:00,10.854304993373317,10.996916543627274,10.711694198701261,10.814690589904785,50300,0.0,0.0
2023-01-13 00:00:00-05:00,10.743384991460411,10.965224581115871,10.743384991460411,10.862227439880371,32600,0.0,0.0
2023-01-17 00:00:00-05:00,10.854305182608933,10.981070671452763,10.806768502083452,10.830536842346191,47600,0.0,0.0
2023-01-18 00:00:00-05:00,10.893919914177763,10.981071001481688,10.703771675197235,10.727540016174316,20400,0.0,0.0
2023-01-19 00:00:00-05:00,10.719616125616895,10.798844929972185,10.664156415917317,10.735462188720703,31800,0.0,0.0
2023-01-20 00:00:00-05:00,10.695848200616146,10.91768780358451,10.640388488769531,10.640388488769531,34700,0.0,0.0
2023-01-23 00:00:00-05:00,10.656234247632888,10.759231399405873,10.537391787054334,10.711694717407227,49300,0.0,0.0
2023-01-24 00:00:00-05:00,10.648310117466341,10.909764863827425,10.55323600769043,10.55323600769043,36100,0.0,0.0
2023-01-25 00:00:00-05:00,10.521544740780948,10.680001591958911,10.4502389688554,10.545313835144043,26100,0.0,0.0
2023-01-26 00:00:00-05:00,10.513624180139345,10.600775273609905,10.410627021174873,10.52946949005127,27700,0.0,0.0
2023-01-27 00:00:00-05:00,10.450240673745679,10.577006930951024,10.442318396580712,10.52946949005127,50300,0.0,0.0
2023-01-30 00:00:00-05:00,10.458161666769337,10.521544405219066,10.30762785184669,10.355164527893066,25800,0.0,0.0
2023-01-31 00:00:00-05:00,10.371012182050986,10.474009336735376,10.355166117215562,10.442317962646484,36900,0.0,0.0
2023-02-01 00:00:00-05:00,10.363089478900983,10.45024057151901,10.323475071135704,10.33932113647461,19100,0.0,0.0
2023-02-02 00:00:00-05:00,10.331395149230957,10.442315308136374,10.307626813601855,10.331395149230957,39900,0.0,0.0
2023-02-03 00:00:00-05:00,10.299705742456243,10.474008666583822,10.077866138027813,10.172940254211426,112100,0.0,0.0
2023-02-06 00:00:00-05:00,10.275938210711756,10.497777832592263,10.006561149208725,10.307629585266113,82500,0.0,0.0
2023-02-07 00:00:00-05:00,10.371011724221903,10.458162810223577,10.244246233462407,10.386857032775879,118700,0.0,0.0
2023-02-08 00:00:00-05:00,10.315552794048235,10.44231829443154,10.307629761378783,10.33932113647461,27200,0.0,0.0
2023-02-09 00:00:00-05:00,10.33932131204912,10.450240748977071,10.32347524644113,10.371012687683105,31200,0.0,0.0
2023-02-10 00:00:00-05:00,10.331397765185113,10.497777667880458,10.323474732775344,10.458163261413574,20500,0.0,0.0
2023-02-13 00:00:00-05:00,10.45816252473638,10.680002127509717,10.378934472965426,10.656233787536621,55400,0.0,0.0
2023-02-14 00:00:00-05:00,10.695847837873941,10.751307547839678,10.537390983984778,10.577005386352539,35300,0.0,0.0
2023-02-15 00:00:00-05:00,10.497776760161171,10.687924988062173,10.497776760161171,10.608696937561035,20500,0.0,0.0
2023-02-16 00:00:00-05:00,10.608698243217898,10.759232086604213,10.56116080260107,10.672080993652344,38700,0.0,0.0
2023-02-17 00:00:00-05:00,10.672079860622155,10.751307912462762,10.521545277635765,10.640388488769531,32000,0.0,0.0
2023-02-21 00:00:00-05:00,10.648310840447383,10.735462680345652,10.458162607985194,10.680002212524414,33700,0.0,0.0
2023-02-22 00:00:00-05:00,10.664156050752243,10.767153190654515,10.339319324066077,10.34724235534668,47700,0.0,0.0
2023-02-23 00:00:00-05:00,10.41062735346172,10.561161202548702,10.331398534627299,10.426472663879395,24000,0.0,0.0
2023-02-24 00:00:00-05:00,10.426471396370337,10.56908295070271,10.339320310712733,10.513623237609863,12500,0.0,0.0
2023-02-27 00:00:00-05:00,10.52154643820394,10.64831193959717,10.355166528729828,10.363089561462402,39000,0.0,0.0
2023-02-28 00:00:00-05:00,10.4264709768721,10.63246526804602,10.363088234292723,10.624542236328125,35900,0.0,0.0
2023-03-01 00:00:00-05:00,10.648311505756267,10.703771977042688,10.363089139242227,10.458163261413574,43200,0.0,0.0
2023-03-02 00:00:00-05:00,10.339321218846669,10.537392503669087,10.331398186114095,10.363089561462402,44100,0.0,0.0
2023-03-03 00:00:00-05:00,10.537390662240595,10.767153282259878,10.442316552810048,10.695847511291504,67400,0.0,0.0
2023-03-06 00:00:00-05:00,10.426470217785797,10.537390387015247,10.291781710714979,10.315550804138184,253900,0.0,0.0
2023-03-07 00:00:00-05:00,10.378933586200528,10.664155908254303,10.299704785616893,10.49777603149414,39200,0.0,0.0
2023-03-08 00:00:00-05:00,10.521544963851595,10.537391027096282,10.355165077691794,10.434393882751465,28000,0.0,0.0
2023-03-09 00:00:00-05:00,10.466085707142877,10.640388632477373,10.426471302896594,10.50570011138916,49900,0.0,0.0
2023-03-10 00:00:00-05:00,10.497777181012566,10.6403887354465,10.180863455139296,10.220477104187012,89100,0.0,0.0
2023-03-13 00:00:00-04:00,10.07786550577895,10.299705096289967,9.903562592586507,10.069942474365234,64600,0.0,0.0
2023-03-14 00:00:00-04:00,10.180863558730834,10.450239850673091,10.180863558730834,10.212554931640625,121700,0.0,0.0
2023-03-15 00:00:00-04:00,10.077864917612374,10.204630390506068,9.951099444718677,10.13332462310791,57700,0.0,0.0
2023-03-16 00:00:00-04:00,10.0303286183011,10.220476849078869,9.90356313111592,10.149171829223633,57900,0.0,0.0
2023-03-17 00:00:00-04:00,10.149171511217983,10.220476528839006,9.903562820805966,9.943177223205566,102300,0.0,0.0
2023-03-20 00:00:00-04:00,10.030328295112241,10.204631212166571,9.951100245965275,9.959022521972656,52000,0.0,0.0
2023-03-21 00:00:00-04:00,10.101634299730744,10.275937220779225,10.101634299730744,10.14124870300293,34700,0.0,0.0
2023-03-22 00:00:00-04:00,10.085787781610804,10.299705096289967,10.054096411537802,10.069942474365234,90900,0.0,0.0
2023-03-23 00:00:00-04:00,10.098631728949393,10.311752396640909,10.024859130000692,10.033056259155273,49300,0.425,0.0
2023-03-24 00:00:00-04:00,9.951088676979015,10.451101898136852,9.951088676979015,10.344541549682617,38700,0.0,0.0
2023-03-27 00:00:00-04:00,10.48388753840809,10.55766013269935,10.377327211289739,10.418312072753906,39500,0.0,0.0
2023-03-28 00:00:00-04:00,10.45929878082105,10.57405547511571,10.164208351557406,10.213390350341797,51300,0.0,0.0
2023-03-29 00:00:00-04:00,10.213389594281452,10.410116011413368,10.1806018580928,10.393722534179688,45300,0.0,0.0
2023-03-30 00:00:00-04:00,10.336343382871554,10.336343382871554,10.024859499022917,10.139616966247559,77900,0.0,0.0
2023-03-31 00:00:00-04:00,10.237981849794657,10.393724208063654,10.188800628451808,10.2625732421875,58600,0.0,0.0
2023-04-03 00:00:00-04:00,10.188799566605722,10.336343996979048,10.13142043872372,10.287162780761719,56400,0.0,0.0
2023-04-04 00:00:00-04:00,10.352737597687986,10.360934727109395,10.196995265566388,10.27896499633789,74100,0.0,0.0
2023-04-05 00:00:00-04:00,10.278965650818384,10.311753388870383,10.13142043872372,10.287162780761719,86100,0.0,0.0
2023-04-06 00:00:00-04:00,10.319949371814488,10.328146500846762,10.188798434183116,10.19699478149414,22000,0.0,0.0
2023-04-10 00:00:00-04:00,10.246178507252456,10.303556856742226,10.172405896924817,10.18060302734375,23100,0.0,0.0
2023-04-11 00:00:00-04:00,10.188799979005454,10.2953603274179,10.164208588180095,10.254375457763672,60600,0.0,0.0
2023-04-12 00:00:00-04:00,10.196995618492457,10.39372282280869,10.196995618492457,10.29535961151123,40300,0.0,0.0
2023-04-13 00:00:00-04:00,10.295359918350464,10.401919480807589,10.2707685285022,10.377328872680664,27100,0.0,0.0
2023-04-14 00:00:00-04:00,10.377327211289739,10.492084667045166,10.311751745635554,10.418312072753906,29800,0.0,0.0
2023-04-17 00:00:00-04:00,10.377329708496003,10.401920318603516,10.246178745627397,10.401920318603516,41300,0.0,0.0
2023-04-18 00:00:00-04:00,10.303556975733029,10.328148367273826,10.13142114355442,10.156012535095215,79300,0.0,0.0
2023-04-19 00:00:00-04:00,10.131420673359074,10.303556497548927,10.131420673359074,10.16420841217041,26500,0.0,0.0
2023-04-20 00:00:00-04:00,10.147814634965483,10.278965586350928,10.131420375181637,10.172405242919922,24000,0.0,0.0
2023-04-21 00:00:00-04:00,10.180600987091704,10.205191591699021,10.041252924781528,10.115025520324707,47400,0.0,0.0
2023-04-24 00:00:00-04:00,10.082238326719324,10.237979873198654,10.082238326719324,10.14781379699707,12700,0.0,0.0
2023-04-25 00:00:00-04:00,10.16420742983133,10.16420742983133,9.942890409674755,9.983875274658203,45600,0.0,0.0
2023-04-26 00:00:00-04:00,9.9510884832792,10.049451699540441,9.721573530281615,9.72977066040039,62900,0.0,0.0
2023-04-27 00:00:00-04:00,9.778950884797752,9.85272347903645,9.180573783978137,9.56583023071289,190300,0.0,0.0
2023-04-28 00:00:00-04:00,9.557633680503894,9.910102415766113,9.541240203970512,9.852724075317383,37400,0.0,0.0
2023-05-01 00:00:00-04:00,9.885512409844825,9.910103016997406,9.696982337084894,9.83633041381836,23100,0.0,0.0
2023-05-02 00:00:00-04:00,9.770755272271234,9.811740140065726,9.467468501346133,9.508453369140625,52700,0.0,0.0
2023-05-03 00:00:00-04:00,9.508453024594921,9.672391708111116,9.467468158285547,9.58222484588623,28900,0.0,0.0
2023-05-04 00:00:00-04:00,9.549437380787614,9.664194853373528,9.123196791522396,9.303529739379883,35900,0.0,0.0
2023-05-05 00:00:00-04:00,9.139589640664738,9.574028111600667,9.139589640664738,9.385498046875,52300,0.0,0.0
2023-05-08 00:00:00-04:00,9.45927153865195,9.54124127568989,9.131394153942889,9.180575370788574,60500,0.0,0.0
2023-05-09 00:00:00-04:00,9.254346297759055,9.53304241502838,9.254346297759055,9.451072692871094,82100,0.0,0.0
2023-05-10 00:00:00-04:00,9.451073730143417,9.754360484657711,9.377301128449425,9.655997276306152,57300,0.0,0.0
2023-05-11 00:00:00-04:00,9.574028679505014,9.754360843930897,9.451074078245927,9.672391891479492,38900,0.0,0.0
2023-05-12 00:00:00-04:00,9.72157329092499,9.803543026651843,9.63140720700252,9.688785552978516,26700,0.0,0.0
2023-05-15 00:00:00-04:00,9.66419405199102,9.852724114054334,9.66419405199102,9.71337604522705,30300,0.0,0.0
2023-05-16 00:00:00-04:00,9.762559000476577,9.762559000476577,9.4264844621199,9.533044815063477,69000,0.0,0.0
2023-05-17 00:00:00-04:00,9.54943597345042,9.631405696320353,9.442876428129201,9.56583023071289,43400,0.0,0.0
2023-05-18 00:00:00-04:00,9.606817427233752,9.729771259703277,9.508454204913852,9.533044815063477,24000,0.0,0.0
2023-05-19 00:00:00-04:00,9.524846616540465,9.762557905925712,9.492058879443235,9.557634353637695,43200,0.0,0.0
2023-05-22 00:00:00-04:00,9.557634011954061,9.762557556916098,9.475665063002017,9.705179214477539,65600,0.0,0.0
2023-05-23 00:00:00-04:00,9.631407259058065,9.737967603390373,9.426483700354702,9.549437522888184,68700,0.0,0.0
2023-05-24 00:00:00-04:00,9.500257074066102,9.623210906532726,9.262545758034932,9.442878723144531,75200,0.0,0.0
2023-05-25 00:00:00-04:00,9.45107536982108,9.606817729688599,9.328121533480557,9.524847984313965,58300,0.0,0.0
2023-05-26 00:00:00-04:00,9.557633567373609,9.557633567373609,9.328119426574109,9.483860969543457,42900,0.0,0.0
2023-05-30 00:00:00-04:00,9.459271847512671,9.565832196452824,9.385499238113999,9.426484107971191,58400,0.0,0.0
2023-05-31 00:00:00-04:00,9.442878306815636,9.51665013401023,9.3609085676376,9.475666046142578,37200,0.0,0.0
2023-06-01 00:00:00-04:00,9.44287670315573,9.533042775561801,9.401891840527068,9.467467308044434,37700,0.0,0.0
2023-06-02 00:00:00-04:00,9.483862813262322,9.639605168230153,9.475666464359858,9.623210906982422,45800,0.0,0.0
2023-06-05 00:00:00-04:00,9.680588468254959,10.041253558225705,9.516649009274254,9.959283828735352,85600,0.0,0.0
2023-06-06 00:00:00-04:00,10.000270064281413,10.098633284120345,9.901906844442479,10.090436935424805,29200,0.0,0.0
2023-06-07 00:00:00-04:00,10.098632205989018,10.84455379642394,10.074041599084927,10.59864616394043,102100,0.0,0.0
2023-06-08 00:00:00-04:00,10.492085472005286,10.656024148718236,10.492085472005286,10.58225154876709,31200,0.0,0.0
2023-06-09 00:00:00-04:00,10.582252679857861,10.67241954797848,10.508480072021484,10.508480072021484,40200,0.0,0.0
2023-06-12 00:00:00-04:00,10.565858715954029,10.672419057742703,10.459298374165355,10.500283241271973,28100,0.0,0.0
2023-06-13 00:00:00-04:00,10.549464340826496,10.63143407414154,10.47569173718722,10.524873733520508,43700,0.0,0.0
2023-06-14 00:00:00-04:00,10.574054404225569,10.656024133324264,10.492085456848145,10.492085456848145,49000,0.0,0.0
2023-06-15 00:00:00-04:00,10.541266462373414,10.737993652011143,10.541266462373414,10.705205917358398,43400,0.0,0.0
2023-06-16 00:00:00-04:00,10.754387820207317,10.983901977539062,10.754387820207317,10.983901977539062,104100,0.0,0.0
2023-06-20 00:00:00-04:00,10.983901969217186,10.992331864532522,10.646714195794342,10.705721855163574,87000,0.37,0.0
2023-06-21 00:00:00-04:00,10.663573019301726,10.950183024284156,10.663573019301726,10.790019035339355,61900,0.0,0.0
2023-06-22 00:00:00-04:00,10.7900192994658,10.7900192994658,10.562416947378072,10.604565620422363,38600,0.0,0.0
2023-06-23 00:00:00-04:00,10.6045663773145,10.646715053367117,10.444402373017509,10.528698921203613,62600,0.0,0.0
2023-06-26 00:00:00-04:00,10.604566661189692,10.612996557409701,10.494980422087007,10.562417984008789,34500,0.0,0.0
2023-06-27 00:00:00-04:00,10.56241750241666,10.56241750241666,10.376964617547035,10.452831268310547,31200,0.0,0.0
2023-06-28 00:00:00-04:00,10.410682569072268,10.65514390143181,10.410682569072268,10.570846557617188,35100,0.0,0.0
2023-06-29 00:00:00-04:00,10.596135627821383,10.832167873136438,10.553987759082826,10.705721855163574,37300,0.0,0.0
2023-06-30 00:00:00-04:00,10.78158979199699,11.017621244050778,10.672003559706527,10.815308570861816,66300,0.0,0.0
2023-07-03 00:00:00-04:00,10.882744985378997,11.068198651613528,10.87431509056856,11.017620086669922,41100,0.0,0.0
2023-07-05 00:00:00-04:00,11.101918769017578,11.295801549581501,11.01762141856076,11.228363990783691,150900,0.0,0.0
2023-07-06 00:00:00-04:00,11.144067181030412,11.287372191070764,10.815308486716821,10.857457160949707,61200,0.0,0.0
2023-07-07 00:00:00-04:00,10.832169294918753,11.026052089105315,10.832169294918753,10.874317169189453,52800,0.0,0.0
2023-07-10 00:00:00-04:00,10.95861460725021,11.14406831031643,10.916465928746181,11.05134105682373,64100,0.0,0.0
2023-07-11 00:00:00-04:00,11.042911702210434,11.228364596956688,11.042911702210434,11.177786827087402,50300,0.0,0.0
2023-07-12 00:00:00-04:00,11.278942361327932,11.304231244447754,11.127207454770803,11.152496337890625,35300,0.0,0.0
2023-07-13 00:00:00-04:00,11.236793135711167,11.337949467148078,11.169355581419893,11.304230690002441,41400,0.0,0.0
2023-07-14 00:00:00-04:00,11.37166861474871,11.380098510289505,11.236793501772333,11.295801162719727,30700,0.0,0.0
2023-07-17 00:00:00-04:00,11.337950139159949,11.36323902253831,11.211504918349037,11.270512580871582,46100,0.0,0.0
2023-07-18 00:00:00-04:00,11.321090518738968,11.464395523071289,11.219934186960694,11.464395523071289,48900,0.0,0.0
2023-07-19 00:00:00-04:00,11.46439606036126,11.489684943511252,11.304231257933418,11.371668815612793,53700,0.0,0.0
2023-07-20 00:00:00-04:00,11.430676513852992,11.430676513852992,11.144066511004432,11.169355392456055,63400,0.0,0.0
2023-07-21 00:00:00-04:00,11.253652735853532,11.253652735853532,11.101917839305694,11.169355392456055,59900,0.0,0.0
2023-07-24 00:00:00-04:00,11.228364596956688,11.245224389525887,11.08505957579512,11.177786827087402,51600,0.0,0.0
2023-07-25 00:00:00-04:00,11.118777860134598,11.278942666707866,11.093488976330075,11.12720775604248,56800,0.0,0.0
2023-07-26 00:00:00-04:00,11.16935633725014,11.47282535209662,11.118777766149503,11.44753646850586,54600,0.0,0.0
2023-07-27 00:00:00-04:00,11.50654396642342,11.50654396642342,11.253653526306152,11.253653526306152,28900,0.0,0.0
2023-07-28 00:00:00-04:00,11.346378614298779,11.380097389221191,11.270511169743596,11.380097389221191,21500,0.0,0.0
2023-07-31 00:00:00-04:00,11.396958520147425,11.396958520147425,11.219934729988005,11.312661170959473,27800,0.0,0.0
2023-08-01 00:00:00-04:00,11.236793254758096,11.481254592633649,11.236793254758096,11.422246932983398,27600,0.0,0.0
2023-08-02 00:00:00-04:00,11.472825635266346,11.481255531311035,11.228364277404273,11.481255531311035,31500,0.0,0.0
2023-08-03 00:00:00-04:00,11.430678174014387,11.44753716279101,11.346380818373786,11.35481071472168,28000,0.0,0.0
2023-08-04 00:00:00-04:00,11.363238387373952,11.48125450974147,11.354809295998393,11.464395523071289,40500,0.0,0.0
2023-08-07 00:00:00-04:00,11.481255266447603,11.540262929560905,11.337950252670339,11.388528823852539,54100,0.0,0.0
2023-08-08 00:00:00-04:00,11.245225184839258,11.380100319255208,10.88274765815698,11.042912483215332,156700,0.0,0.0
2023-08-09 00:00:00-04:00,10.747871789591295,10.992333155001704,10.537129205481662,10.680434226989746,95700,0.0,0.0
2023-08-10 00:00:00-04:00,10.680433071118273,10.781589404073127,10.537128065119127,10.604565620422363,88500,0.0,0.0
2023-08-11 00:00:00-04:00,10.621426474000952,10.823739160154322,10.621426474000952,10.722582817077637,29400,0.0,0.0
2023-08-14 00:00:00-04:00,10.646715861620242,10.756302106108715,10.54555951376608,10.55398941040039,39700,0.0,0.0
2023-08-15 00:00:00-04:00,10.587706618407395,10.747870611043655,10.5371280500428,10.663573265075684,48900,0.0,0.0
2023-08-16 00:00:00-04:00,10.697293281555176,10.958614441184784,10.579277948235298,10.697293281555176,55500,0.0,0.0
2023-08-17 00:00:00-04:00,10.764731648491175,10.823739315151114,10.537129270369984,10.697293281555176,117300,0.0,0.0
2023-08-18 00:00:00-04:00,10.604565360835597,10.891175365818027,10.604565360835597,10.790019035339355,35200,0.0,0.0
2023-08-21 00:00:00-04:00,10.85745714411991,10.95018358415325,10.781589691402136,10.916464805603027,70000,0.0,0.0
2023-08-22 00:00:00-04:00,10.899605527813328,10.908034619286928,10.579276738163417,10.604565620422363,47100,0.0,0.0
2023-08-23 00:00:00-04:00,10.714151505468502,10.933323955140864,10.714151505468502,10.832167625427246,68700,0.0,0.0
2023-08-24 00:00:00-04:00,11.00076141272507,11.00076141272507,10.73944029362891,10.933323860168457,37200,0.0,0.0
2023-08-25 00:00:00-04:00,10.975472793502645,10.975472793502645,10.714151668168222,10.747870445251465,26600,0.0,0.0
2023-08-28 00:00:00-04:00,10.747870647301236,11.101918215290567,10.747870647301236,10.823738098144531,49100,0.0,0.0
2023-08-29 00:00:00-04:00,10.899605533592137,10.983902075806338,10.840597069731215,10.882745742797852,23700,0.0,0.0
2023-08-30 00:00:00-04:00,10.95018341676708,11.04291065930207,10.874315965209027,11.000761985778809,30800,0.0,0.0
2023-08-31 00:00:00-04:00,11.068198883355578,11.110347554371241,10.916463989266807,10.975472450256348,33600,0.0,0.0
2023-09-01 00:00:00-04:00,11.059770215466912,11.101918891159034,11.042911227541536,11.06820011138916,12200,0.0,0.0
2023-09-05 00:00:00-04:00,11.00076215393813,11.101918489588797,10.899605818287462,10.916464805603027,37800,0.0,0.0
2023-09-06 00:00:00-04:00,10.92489482080505,11.110348506820811,10.731011239079686,10.756300926208496,28600,0.0,0.0
2023-09-07 00:00:00-04:00,10.714152430492646,10.916465107386882,10.714152430492646,10.891176223754883,32800,0.0,0.0
2023-09-08 00:00:00-04:00,10.933325640222938,11.00076320375906,10.705723260349146,10.874317169189453,81700,0.0,0.0
2023-09-11 00:00:00-04:00,10.958615122245755,11.051341576176918,10.908036544880167,11.042912483215332,57600,0.0,0.0
2023-09-12 00:00:00-04:00,11.042909771101234,11.093487532125822,10.95018253602446,11.017620086669922,41000,0.0,0.0
2023-09-13 00:00:00-04:00,11.068199360294328,11.169355692739416,11.009191700681127,11.14406681060791,32500,0.0,0.0
2023-09-14 00:00:00-04:00,11.169354934127691,11.337948810085438,11.169354934127691,11.27894115447998,56000,0.0,0.0
2023-09-15 00:00:00-04:00,11.321091133691482,11.396958587626013,11.219934796418478,11.329520225524902,87000,0.0,0.0
2023-09-18 00:00:00-04:00,11.286180479810703,11.303516732093597,11.060803413391113,11.060803413391113,77500,0.37,0.0
2023-09-19 00:00:00-04:00,11.199495272549068,11.225500060908557,10.94811344726784,11.000123023986816,47500,0.0,0.0
2023-09-20 00:00:00-04:00,10.982788194796303,11.052134857177734,10.835426330566406,10.835426330566406,47300,0.0,0.0
2023-09-21 00:00:00-04:00,10.852762687054092,10.90477226703928,10.72273708373638,10.81808853149414,27600,0.0,0.0
2023-09-22 00:00:00-04:00,10.870099662223641,10.948114864075455,10.740074876922234,10.80942153930664,18700,0.0,0.0
2023-09-25 00:00:00-04:00,10.740073662240556,10.748741374050237,10.601379526480358,10.653389930725098,37600,0.0,0.0
2023-09-26 00:00:00-04:00,10.584043732420838,10.670727467672895,10.471355207264109,10.514697074890137,30500,0.0,0.0
2023-09-27 00:00:00-04:00,10.514697918194685,10.714069367916185,10.488693126204366,10.662059783935547,37600,0.0,0.0
2023-09-28 00:00:00-04:00,10.662058510597328,10.922108879475767,10.662058510597328,10.878767013549805,27500,0.0,0.0
2023-09-29 00:00:00-04:00,10.922108561723872,11.26884182568955,10.835424832393798,11.069470405578613,53600,0.0,0.0
2023-10-02 00:00:00-04:00,10.982787092905003,11.00012334342232,10.601379661395907,10.757410049438477,35700,0.0,0.0
2023-10-03 00:00:00-04:00,10.844092304704915,10.844092304704915,10.549368645966311,10.644720077514648,48900,0.0,0.0
2023-10-04 00:00:00-04:00,10.57537604173124,10.82675790211081,10.532034170629085,10.662059783935547,71600,0.0,0.0
2023-10-05 00:00:00-04:00,10.696731835661657,11.052133648157566,10.575374776430989,10.852762222290039,77000,0.0,0.0
2023-10-06 00:00:00-04:00,10.800751956466769,11.078138579208343,10.800751956466769,11.00879192352295,21400,0.0,0.0
2023-10-09 00:00:00-04:00,11.008791692025449,11.121480211813887,10.878766922018889,11.026128768920898,23800,0.0,0.0
2023-10-10 00:00:00-04:00,11.095475656468363,11.13014898431106,10.939445267837556,11.00879192352295,20800,0.0,0.0
2023-10-11 00:00:00-04:00,10.991456034184134,11.121480811198289,10.939445627372049,11.043465614318848,20900,0.0,0.0
2023-10-12 00:00:00-04:00,11.043465481299336,11.043465481299336,10.852762587532592,10.939445495605469,14400,0.0,0.0
2023-10-13 00:00:00-04:00,11.034796573535,11.034796573535,10.844093686144502,10.878767013549805,16600,0.0,0.0
2023-10-16 00:00:00-04:00,10.870098608090395,11.052133785865868,10.861430069463625,10.956782341003418,21500,0.0,0.0
2023-10-17 00:00:00-04:00,10.878766793857661,11.052133427383108,10.878766793857661,11.000123023986816,14900,0.0,0.0
2023-10-18 00:00:00-04:00,11.026129567246254,11.03479727964422,10.670727731930642,10.74874210357666,24600,0.0,0.0
2023-10-19 00:00:00-04:00,10.592711814670675,10.766078451024262,10.575374737696652,10.653389930725098,28700,0.0,0.0
2023-10-20 00:00:00-04:00,10.653389930725098,10.748741374050237,10.584043276183664,10.653389930725098,14100,0.0,0.0
2023-10-23 00:00:00-04:00,10.688063718716888,10.696732257577567,10.514697074890137,10.514697074890137,42900,0.0,0.0
2023-10-24 00:00:00-04:00,10.514696261678107,10.696731430286844,10.514696261678107,10.6187162399292,16800,0.0,0.0
2023-10-25 00:00:00-04:00,10.688064085974675,10.696732625133219,10.51469743619079,10.5753755569458,20900,0.0,0.0
2023-10-26 00:00:00-04:00,10.618716696642098,10.627385235205184,10.506028175354004,10.506028175354004,22200,0.0,0.0
2023-10-27 00:00:00-04:00,10.506027673004343,10.55803807521862,10.367334369336003,10.393339157104492,40700,0.0,0.0
2023-10-30 00:00:00-04:00,10.506028468150674,10.506028468150674,9.951254384812067,10.063942909240723,85400,0.0,0.0
2023-10-31 00:00:00-04:00,10.367333480257455,10.376002017662659,10.072609821898403,10.19396686553955,21800,0.0,0.0
2023-11-01 00:00:00-04:00,10.237309523447637,10.610047567460775,10.14195725791625,10.566705703735352,28300,0.0,0.0
2023-11-02 00:00:00-04:00,10.618716698908447,10.618716698908447,10.410676733414027,10.53203296661377,30000,0.0,0.0
2023-11-03 00:00:00-04:00,10.532032959836677,10.610048153516217,10.367334860595573,10.454018592834473,54800,0.0,0.0
2023-11-06 00:00:00-05:00,10.445350775820254,10.57537555648313,10.402008906706829,10.549370765686035,44300,0.0,0.0
