Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.488763611231434,12.668739915556527,12.402688441665317,12.433988571166992,378900,0.0,0.0
2022-12-06 00:00:00-05:00,12.402688280743503,12.410512753326937,12.120986372629492,12.254012107849121,386000,0.0,0.0
2022-12-07 00:00:00-05:00,12.191412001125713,12.300962827448227,12.03491135370351,12.089686393737793,462000,0.0,0.0
2022-12-08 00:00:00-05:00,12.113160661535483,12.230536700564354,12.05838562440769,12.10533618927002,309600,0.0,0.0
2022-12-09 00:00:00-05:00,12.050559969821695,12.2070613495303,11.94883511776654,12.175761222839355,275200,0.0,0.0
2022-12-12 00:00:00-05:00,12.160112315397324,12.371388756817819,12.03491179289065,12.363563537597656,523000,0.0,0.0
2022-12-13 00:00:00-05:00,12.778290229967263,12.934791626598942,12.340088408909665,12.387038230895996,445400,0.0,0.0
2022-12-14 00:00:00-05:00,12.363562800632216,12.496588534429673,12.23053706683476,12.340087890625,449700,0.0,0.0
2022-12-15 00:00:00-05:00,11.956659317016602,12.105335475097686,11.831458813108659,11.956659317016602,630000,0.0,0.0
2022-12-16 00:00:00-05:00,11.792333895771439,11.870584586672285,11.315006770787186,11.385432243347168,1912800,0.0,0.0
2022-12-19 00:00:00-05:00,11.424557470624514,11.526282322987942,11.291531745221402,11.44803237915039,430400,0.0,0.0
2022-12-20 00:00:00-05:00,11.377608748916732,11.385433968443255,11.142075312698829,11.307183265686035,444800,0.0,0.0
2022-12-21 00:00:00-05:00,11.4480335300435,11.604534179705805,11.4480335300435,11.502808570861816,345000,0.0,0.0
2022-12-22 00:00:00-05:00,11.416732049221459,11.518457646028722,11.197631165619436,11.393257141113281,408300,0.0,0.0
2022-12-23 00:00:00-05:00,11.361957321385091,11.502807520087607,11.315006757648323,11.463682174682617,281700,0.0,0.0
2022-12-27 00:00:00-05:00,11.510632632721986,11.588883322813425,11.39716920671479,11.44803237915039,428400,0.0,0.0
2022-12-28 00:00:00-05:00,11.432382906584506,11.510633603273876,11.025481224060059,11.025481224060059,523200,0.0,0.0
2022-12-29 00:00:00-05:00,11.138481057637856,11.243408868665213,10.985124730080503,11.162694931030273,657800,0.43,0.0
2022-12-30 00:00:00-05:00,11.162694189957184,11.34026437911836,10.936696257226211,11.267621994018555,876600,0.0,0.0
2023-01-03 00:00:00-05:00,11.340263856964375,11.533976361814432,11.299906892684346,11.477477073669434,458800,0.0,0.0
2023-01-04 00:00:00-05:00,11.493620416998672,11.765625256544629,11.493620416998672,11.679262161254883,370100,0.0,0.0
2023-01-05 00:00:00-05:00,11.622760906540792,11.711546380676815,11.517833878508316,11.525904655456543,212500,0.0,0.0
2023-01-06 00:00:00-05:00,11.614690758213971,11.687332373149943,11.55011992066304,11.566262245178223,302000,0.0,0.0
2023-01-09 00:00:00-05:00,11.703474636189357,11.816473978750436,11.437119757772926,11.469405174255371,726400,0.0,0.0
2023-01-10 00:00:00-05:00,11.477477342922526,11.739796462278925,11.461334248933781,11.735760688781738,461000,0.0,0.0
2023-01-11 00:00:00-05:00,11.864902438761955,12.010187206623787,11.824545473273105,11.937544822692871,445100,0.0,0.0
2023-01-12 00:00:00-05:00,12.010187756789671,12.324971178328287,11.977902336868668,12.276542663574219,452800,0.0,0.0
2023-01-13 00:00:00-05:00,12.211970877920006,12.510611181495985,12.15547158987038,12.50253963470459,258100,0.0,0.0
2023-01-17 00:00:00-05:00,12.55096814570789,12.663966721807139,12.413754929234457,12.50253963470459,270700,0.0,0.0
2023-01-18 00:00:00-05:00,12.567110940281523,12.631681777541221,12.34111300987258,12.365326881408691,272800,0.0,0.0
2023-01-19 00:00:00-05:00,12.30075695198169,12.30882849967113,12.155472942297521,12.2119722366333,230800,0.0,0.0
2023-01-20 00:00:00-05:00,12.244255835665196,12.429896786427504,12.123185717319782,12.4137544631958,293200,0.0,0.0
2023-01-23 00:00:00-05:00,12.421826579346781,12.688181467717708,12.3814696147992,12.526754379272461,274500,0.0,0.0
2023-01-24 00:00:00-05:00,12.567111215673636,12.567111215673636,12.397612571716309,12.397612571716309,195100,0.0,0.0
2023-01-25 00:00:00-05:00,12.349184149311927,12.550968201523741,12.244256349792376,12.42989730834961,226400,0.0,0.0
2023-01-26 00:00:00-05:00,12.542895969355474,12.575181385155494,12.365325797582852,12.46218204498291,188900,0.0,0.0
2023-01-27 00:00:00-05:00,12.518683541704265,12.696252964182325,12.482362348528044,12.599396705627441,289600,0.0,0.0
2023-01-30 00:00:00-05:00,12.478326173299072,12.574375735878425,12.333041405269668,12.437969207763672,240500,0.0,0.0
2023-01-31 00:00:00-05:00,12.59132542785865,12.865751097989865,12.502539950401557,12.857680320739746,427200,0.0,0.0
2023-02-01 00:00:00-05:00,12.801180093779228,13.152284686019147,12.71239538723061,13.075607299804688,446500,0.0,0.0
2023-02-02 00:00:00-05:00,13.124035367020054,13.269320135651562,13.0675360768834,13.261248588562012,377400,0.0,0.0
2023-02-03 00:00:00-05:00,13.099820274575487,13.245105038203187,13.019106345950084,13.228961944580078,333900,0.0,0.0
2023-02-06 00:00:00-05:00,13.15632070869964,13.15632070869964,12.607468563374363,12.72853946685791,316000,0.0,0.0
2023-02-07 00:00:00-05:00,12.6639670186085,12.946465774712662,12.631681600431326,12.80925178527832,402900,0.0,0.0
2023-02-08 00:00:00-05:00,13.107893315457064,13.107893315457064,11.937545835460034,12.13932991027832,1003500,0.0,0.0
2023-02-09 00:00:00-05:00,12.187756689797977,12.24022020308522,11.687331578198627,11.743831634521484,533600,0.0,0.0
2023-02-10 00:00:00-05:00,11.768047181822865,12.14740145800989,11.75513316729945,12.13932991027832,351600,0.0,0.0
2023-02-13 00:00:00-05:00,12.171614101507817,12.397612026938377,12.074757847751862,12.333041191101074,360300,0.0,0.0
2023-02-14 00:00:00-05:00,12.268470492131367,12.397612165246684,12.17968578430086,12.236185073852539,225500,0.0,0.0
2023-02-15 00:00:00-05:00,12.147399638765284,12.365326006664,12.074757259550697,12.34111213684082,238900,0.0,0.0
2023-02-16 00:00:00-05:00,12.187757028647459,12.36532643989888,12.13125697075376,12.324970245361328,219700,0.0,0.0
2023-02-17 00:00:00-05:00,12.397612083967818,12.397612083967818,12.107043321363328,12.260398864746094,416800,0.0,0.0
2023-02-21 00:00:00-05:00,12.155471391970032,12.155471391970032,11.77208139281643,11.824544906616211,304300,0.0,0.0
2023-02-22 00:00:00-05:00,11.872973309516974,12.139328188928529,11.86893753622346,11.969829559326172,397000,0.0,0.0
2023-02-23 00:00:00-05:00,12.018258696055947,12.05861489160624,11.840688510603313,12.010187149047852,513800,0.0,0.0
2023-02-24 00:00:00-05:00,11.905259543081442,11.985973475000373,11.687332388747386,11.840688705444336,421800,0.0,0.0
2023-02-27 00:00:00-05:00,11.977900405561837,12.010185820277165,11.659081261721091,11.776116371154785,409500,0.0,0.0
2023-02-28 00:00:00-05:00,11.792259704112942,11.925437147443706,11.69540345166739,11.703474998474121,640000,0.0,0.0
2023-03-01 00:00:00-05:00,11.582404929162106,11.622761123893099,11.31201426784105,11.404834747314453,579000,0.0,0.0
2023-03-02 00:00:00-05:00,11.23533554566783,11.328156020459922,11.138479297657163,11.291834831237793,466600,0.0,0.0
2023-03-03 00:00:00-05:00,11.380621067950953,11.517834287630489,11.356406427010974,11.461334228515625,389800,0.0,0.0
2023-03-06 00:00:00-05:00,11.48554801940918,11.581597580411358,11.453262601460018,11.48554801940918,416100,0.0,0.0
2023-03-07 00:00:00-05:00,11.50169083510059,11.598547086605713,11.12233660606339,11.227264404296875,419000,0.0,0.0
2023-03-08 00:00:00-05:00,11.267621394340368,11.340263775574046,10.759125495449696,10.880195617675781,517200,0.0,0.0
2023-03-09 00:00:00-05:00,10.880196971032282,10.936697035544725,10.420129525652612,10.436272621154785,717300,0.0,0.0
2023-03-10 00:00:00-05:00,10.420129165940452,10.452414586085116,9.838990833591383,9.879347801208496,709800,0.0,0.0
2023-03-13 00:00:00-04:00,9.685634232287876,9.95198911209619,9.330494649125143,9.798633575439453,1144900,0.0,0.0
2023-03-14 00:00:00-04:00,10.081132228385712,10.21027391356115,9.773613648292592,9.887419700622559,680400,0.0,0.0
2023-03-15 00:00:00-04:00,9.58070659180954,9.58877813854008,9.209423909400334,9.354708671569824,750700,0.0,0.0
2023-03-16 00:00:00-04:00,9.290138354162153,9.508064739797765,9.128711259294088,9.370851516723633,690200,0.0,0.0
2023-03-17 00:00:00-04:00,9.314353326126337,9.314353326126337,8.822000436187915,8.89464282989502,1406600,0.0,0.0
2023-03-20 00:00:00-04:00,9.015711511609258,9.209424016933745,8.951140676501096,8.983426094055176,822300,0.0,0.0
2023-03-21 00:00:00-04:00,9.193281581087051,9.290137832569924,9.06413914269816,9.128710746765137,1068300,0.0,0.0
2023-03-22 00:00:00-04:00,9.096426776153903,9.132747202708869,8.700929390857294,8.717072486877441,824700,0.0,0.0
2023-03-23 00:00:00-04:00,8.813927919531206,8.975355015727818,8.257003475471507,8.345788955688477,850100,0.0,0.0
2023-03-24 00:00:00-04:00,8.265074824432476,8.74128532409668,8.152076244678323,8.74128532409668,737800,0.0,0.0
2023-03-27 00:00:00-04:00,8.959212303161621,9.064139333838588,8.86235527989121,8.959212303161621,702000,0.0,0.0
2023-03-28 00:00:00-04:00,8.975354064437395,9.12063882048829,8.830069308386502,9.072210311889648,557900,0.0,0.0
2023-03-29 00:00:00-04:00,9.18520952169017,9.20942339077313,9.056067860254354,9.169066429138184,717600,0.0,0.0
2023-03-30 00:00:00-04:00,9.278123319977201,9.328456269617856,9.152289345819941,9.311678886413574,501000,0.43,0.0
2023-03-31 00:00:00-04:00,9.387177812848845,9.563344727300432,9.303289301222422,9.554956436157227,556500,0.0,0.0
2023-04-03 00:00:00-04:00,9.504622533845655,9.672400354384639,9.364528073696297,9.412344932556152,557100,0.0,0.0
2023-04-04 00:00:00-04:00,9.445900764967996,9.479456330028915,9.143899879391952,9.303289413452148,589600,0.0,0.0
2023-04-05 00:00:00-04:00,9.169067115905255,9.370400505451666,9.101955986056451,9.278122901916504,569600,0.0,0.0
2023-04-06 00:00:00-04:00,9.303289604091773,9.34523426128438,9.160678249653586,9.286511421203613,542000,0.0,0.0
2023-04-10 00:00:00-04:00,9.227790737855031,9.257151762198287,8.793245977519039,9.110345840454102,912200,0.0,0.0
2023-04-11 00:00:00-04:00,9.202622832654324,9.29490043771188,9.06840057074232,9.236178398132324,426500,0.0,0.0
2023-04-12 00:00:00-04:00,9.378790211993564,9.429123162668418,9.148094987979034,9.294900894165039,448800,0.0,0.0
2023-04-13 00:00:00-04:00,9.252955627238725,9.513011855396586,9.143899841238834,9.420733451843262,537700,0.0,0.0
2023-04-14 00:00:00-04:00,9.504622994322352,9.697568097310738,9.336845165654927,9.471067428588867,615800,0.0,0.0
2023-04-17 00:00:00-04:00,9.454291972127653,9.777264058110308,9.395569120107933,9.705958366394043,599600,0.0,0.0
2023-04-18 00:00:00-04:00,9.689179469503365,9.689179469503365,9.40395674710677,9.529789924621582,361600,0.0,0.0
2023-04-19 00:00:00-04:00,9.445902353561761,9.798236245970132,9.434157943816675,9.739513397216797,374100,0.0,0.0
2023-04-20 00:00:00-04:00,9.622068215153623,9.654784552890556,9.47945685572901,9.596900939941406,453200,0.0,0.0
2023-04-21 00:00:00-04:00,9.605290534942863,9.605290534942863,9.388857396967081,9.538179397583008,487400,0.0,0.0
2023-04-24 00:00:00-04:00,9.496234721798002,9.538179382588941,9.211011988453054,9.32845687866211,623100,0.0,0.0
2023-04-25 00:00:00-04:00,9.395568378260695,9.471068610590512,8.506345375333257,8.70767879486084,1079300,0.0,0.0
2023-04-26 00:00:00-04:00,8.598623059571853,8.955151492779192,8.598623059571853,8.758011817932129,588000,0.0,0.0
2023-04-27 00:00:00-04:00,8.799955326409957,9.068400652687517,8.787372489259372,8.959344863891602,578000,0.0,0.0
2023-04-28 00:00:00-04:00,8.976122320904526,9.152289242717892,8.900622097266254,9.00967788696289,453600,0.0,0.0
2023-05-01 00:00:00-04:00,8.942568406794097,9.060013309707704,8.699290307923585,8.724456787109375,603300,0.0,0.0
2023-05-02 00:00:00-04:00,8.81673366870569,8.85867832669745,8.489566296403327,8.732844352722168,745900,0.0,0.0
2023-05-03 00:00:00-04:00,8.808345955448898,9.034846664030992,8.741234812171522,8.766401290893555,639800,0.0,0.0
2023-05-04 00:00:00-04:00,8.640567844330505,8.71606807831451,8.439234420391768,8.481178283691406,533900,0.0,0.0
2023-05-05 00:00:00-04:00,8.699289479448929,8.84190084796677,8.539900726414334,8.657344818115234,369100,0.0,0.0
2023-05-08 00:00:00-04:00,8.766399927069868,8.875455717936344,8.497955395723347,8.548288345336914,489100,0.0,0.0
2023-05-09 00:00:00-04:00,8.472788920916562,8.678316865232219,8.372121421633807,8.548288345336914,596300,0.0,0.0
2023-05-10 00:00:00-04:00,8.716067915159424,8.716067915159424,8.447622554904862,8.523122787475586,391000,0.0,0.0
2023-05-11 00:00:00-04:00,8.388899908498056,8.52312217902957,8.338566157034819,8.50634479522705,506400,0.0,0.0
2023-05-12 00:00:00-04:00,8.556677325670913,8.682511298124012,8.439233244748047,8.47278881072998,323900,0.0,0.0
2023-05-15 00:00:00-04:00,8.523121676775226,8.758010636363736,8.475304815709883,8.749622344970703,455900,0.0,0.0
2023-05-16 00:00:00-04:00,8.791567832973664,8.841901590808403,8.632179066548215,8.648957252502441,490900,0.0,0.0
2023-05-17 00:00:00-04:00,8.724456865624308,9.060013391242446,8.707679479358777,9.051624298095703,369100,0.0,0.0
2023-05-18 00:00:00-04:00,9.009678596473416,9.211012008678575,8.942567459071697,9.143900871276855,451400,0.0,0.0
2023-05-19 00:00:00-04:00,9.244568270315634,9.261345654457779,9.018067584187781,9.068401336669922,685000,0.0,0.0
2023-05-22 00:00:00-04:00,9.160679156135375,9.311679616959676,9.068401541202677,9.261345863342285,542900,0.0,0.0
2023-05-23 00:00:00-04:00,9.252956223712417,9.701762233471365,9.252956223712417,9.479456901550293,404700,0.0,0.0
2023-05-24 00:00:00-04:00,9.387178230181178,9.471067545564894,9.265539602905372,9.403956413269043,344400,0.0,0.0
2023-05-25 00:00:00-04:00,9.37040132705581,9.37040132705581,9.009678372469187,9.135512351989746,265200,0.0,0.0
2023-05-26 00:00:00-04:00,9.143900254203896,9.378790019286322,9.034845263306538,9.311678886413574,343100,0.0,0.0
2023-05-30 00:00:00-04:00,9.370400315602698,9.538178136825445,9.345233842426225,9.437511444091797,325400,0.0,0.0
2023-05-31 00:00:00-04:00,9.370400504475787,9.458483562382753,9.286511192159633,9.420733451843262,489900,0.0,0.0
2023-06-01 00:00:00-04:00,9.412345650205088,9.580123483536376,9.236178725200283,9.546567916870117,343200,0.0,0.0
2023-06-02 00:00:00-04:00,9.689179816816878,9.982790841552019,9.638846063990014,9.907291412353516,409300,0.0,0.0
2023-06-05 00:00:00-04:00,9.865347066809452,9.873736159219888,9.64723546430542,9.823402404785156,222700,0.0,0.0
2023-06-06 00:00:00-04:00,9.764680094820386,10.24284714893878,9.739512818267308,10.142180442810059,401400,0.0,0.0
2023-06-07 00:00:00-04:00,10.209290769131577,10.393846782385742,10.142179637044208,10.284790992736816,470200,0.0,0.0
2023-06-08 00:00:00-04:00,10.268013239643528,10.268013239643528,10.024735175633321,10.133790969848633,346900,0.0,0.0
2023-06-09 00:00:00-04:00,10.158957032077955,10.158957032077955,9.856956937327297,9.915678977966309,236800,0.0,0.0
2023-06-12 00:00:00-04:00,9.89890193939209,9.982790457505786,9.764679670387912,9.89890193939209,381400,0.0,0.0
2023-06-13 00:00:00-04:00,9.9744027544146,10.150569692887116,9.949235477470044,10.100235939025879,549300,0.0,0.0
2023-06-14 00:00:00-04:00,10.142180182192229,10.234457793765387,9.945040521064886,10.066679954528809,394900,0.0,0.0
2023-06-15 00:00:00-04:00,10.007957813556926,10.368679964403517,9.982790537895104,10.343513488769531,627100,0.0,0.0
2023-06-16 00:00:00-04:00,10.486124730150895,10.553235864421634,10.268013143757077,10.410624504089355,1349900,0.0,0.0
2023-06-20 00:00:00-04:00,10.419013679447408,10.419013679447408,10.226068566850618,10.318346977233887,338500,0.0,0.0
2023-06-21 00:00:00-04:00,10.318346977233887,10.419013679447408,10.169024182265739,10.318346977233887,316800,0.0,0.0
2023-06-22 00:00:00-04:00,10.284791036290537,10.284791036290537,10.041512981436647,10.125401496887207,355900,0.0,0.0
2023-06-23 00:00:00-04:00,9.982790374497597,10.06248514606659,9.907290948831406,9.991179466247559,732700,0.0,0.0
2023-06-26 00:00:00-04:00,10.041513241662374,10.276402211050012,9.966013015780819,10.200901985168457,482400,0.0,0.0
2023-06-27 00:00:00-04:00,10.276402199736838,10.393847084315276,10.143857590009842,10.385457992553711,381500,0.0,0.0
2023-06-28 00:00:00-04:00,10.385457115686664,10.444179153003939,10.216840065643908,10.435790061950684,346400,0.0,0.0
2023-06-29 00:00:00-04:00,10.401033852593354,10.522682838273557,10.322830459700901,10.513994216918945,360900,0.43,0.0
2023-06-30 00:00:00-04:00,10.63564310341791,10.63564310341791,10.500959943954413,10.57481861114502,372700,0.0,0.0
2023-07-03 00:00:00-04:00,10.513996331174727,10.687781223286763,10.513996331174727,10.64433479309082,149500,0.0,0.0
2023-07-05 00:00:00-04:00,10.600887403926938,10.679960082038331,10.379311375776206,10.54006290435791,319400,0.0,0.0
2023-07-06 00:00:00-04:00,10.401035290860161,10.401035290860161,10.218560958435537,10.3402099609375,353300,0.0,0.0
2023-07-07 00:00:00-04:00,10.322832115609634,10.696470239955678,10.322832115609634,10.531373977661133,346600,0.0,0.0
2023-07-10 00:00:00-04:00,10.55744089279162,10.835497521454045,10.505305844629174,10.809429168701172,339800,0.0,0.0
2023-07-11 00:00:00-04:00,10.861564456565837,11.087485196143593,10.818118033005254,11.044038772583008,398700,0.0,0.0
2023-07-12 00:00:00-04:00,11.174377332784145,11.309061330113666,11.035349438857066,11.087485313415527,444400,0.0,0.0
2023-07-13 00:00:00-04:00,11.139622051691846,11.313407774174742,11.113554524788107,11.209136009216309,377500,0.0,0.0
2023-07-14 00:00:00-04:00,11.296028245280603,11.296028245280603,11.096175835626513,11.235203742980957,272800,0.0,0.0
2023-07-17 00:00:00-04:00,11.24389138904551,11.306454439123817,11.13962046758662,11.17437744140625,415500,0.0,0.0
2023-07-18 00:00:00-04:00,11.183067217218273,11.426366041030498,11.183067217218273,11.243891716003418,395600,0.0,0.0
2023-07-19 00:00:00-04:00,11.278649033311497,11.381182236475118,11.248236782995454,11.374231338500977,376300,0.0,0.0
2023-07-20 00:00:00-04:00,11.365540799167185,11.365540799167185,11.200445386685011,11.226512908935547,251400,0.0,0.0
2023-07-21 00:00:00-04:00,11.304716381891438,11.339473354687726,11.061416743645822,11.104863166809082,269200,0.0,0.0
2023-07-24 00:00:00-04:00,11.217823416231832,11.269959289207453,11.026659653550013,11.061416625976562,455200,0.0,0.0
2023-07-25 00:00:00-04:00,11.209135352273819,11.235203706321489,10.062154291670458,10.757294654846191,993800,0.0,0.0
2023-07-26 00:00:00-04:00,10.783362407147063,11.052729603939706,10.783362407147063,10.948458671569824,816400,0.0,0.0
2023-07-27 00:00:00-04:00,10.913701883467002,10.931079958160973,10.592198800575455,10.6008882522583,463200,0.0,0.0
2023-07-28 00:00:00-04:00,10.67040067477305,10.983214261022583,10.64433315214279,10.939767837524414,539800,0.0,0.0
2023-07-31 00:00:00-04:00,10.965836840468038,11.000593818224209,10.800741403294161,10.82680892944336,483300,0.0,0.0
2023-08-01 00:00:00-04:00,10.774671640886831,10.774671640886831,10.505305305634044,10.609576225280762,336600,0.0,0.0
2023-08-02 00:00:00-04:00,10.50530601547753,10.544407716571103,10.348899211103243,10.418413162231445,521400,0.0,0.0
2023-08-03 00:00:00-04:00,10.470548756337172,10.635644178627421,10.296763883223319,10.618266105651855,370000,0.0,0.0
2023-08-04 00:00:00-04:00,10.670402115204737,10.922390411104898,10.65302404066251,10.82680892944336,264100,0.0,0.0
2023-08-07 00:00:00-04:00,10.844187115187646,10.939769426501051,10.722538106129456,10.870255470275879,356100,0.0,0.0
2023-08-08 00:00:00-04:00,10.687780170541032,10.818118619618796,10.55744089279162,10.809429168701172,295600,0.0,0.0
2023-08-09 00:00:00-04:00,10.765983019086642,10.783361091358625,10.583508702536983,10.609576225280762,280700,0.0,0.0
2023-08-10 00:00:00-04:00,10.64433479309082,10.739916276584507,10.470549900978787,10.64433479309082,228100,0.0,0.0
2023-08-11 00:00:00-04:00,10.626955793379082,10.748605631092547,10.609577718661,10.661713600158691,214800,0.0,0.0
2023-08-14 00:00:00-04:00,10.609576107653925,10.661711981235065,10.479237666708475,10.566129684448242,293600,0.0,0.0
2023-08-15 00:00:00-04:00,10.470549255172566,10.50530623145122,10.218560969984406,10.296764373779297,305000,0.0,0.0
2023-08-16 00:00:00-04:00,10.253319217725695,10.340211254861535,9.960491469814809,9.99264144897461,559000,0.0,0.0
2023-08-17 00:00:00-04:00,10.01870716885156,10.088221117481538,9.870989820844946,9.931815147399902,246700,0.0,0.0
2023-08-18 00:00:00-04:00,9.818854132598634,10.010886341000077,9.75802881001519,9.940503120422363,289000,0.0,0.0
2023-08-21 00:00:00-04:00,9.89705741416174,9.95440645881743,9.788441774172275,9.85361099243164,235700,0.0,0.0
2023-08-22 00:00:00-04:00,9.914436551394834,9.949193526780773,9.766719198836686,9.792787551879883,188600,0.0,0.0
2023-08-23 00:00:00-04:00,9.740652311689454,10.036087036132812,9.65375945320433,10.036087036132812,246700,0.0,0.0
2023-08-24 00:00:00-04:00,9.99263975154509,10.144701826542061,9.879679376652243,10.018707275390625,394800,0.0,0.0
2023-08-25 00:00:00-04:00,10.070843809067396,10.218561168286204,10.01001930656731,10.114290237426758,241700,0.0,0.0
2023-08-28 00:00:00-04:00,10.192491491083782,10.540062044172366,10.192491491083782,10.522683143615723,249600,0.0,0.0
2023-08-29 00:00:00-04:00,10.55744027392843,10.779016287309455,10.479237706268894,10.731225967407227,355200,0.0,0.0
2023-08-30 00:00:00-04:00,10.66171264645981,10.82680807053642,10.540931267516793,10.809429168701172,354800,0.0,0.0
2023-08-31 00:00:00-04:00,10.852876566883724,10.957147501221483,10.852876566883724,10.870255470275879,356800,0.0,0.0
2023-09-01 00:00:00-04:00,10.93107816880825,11.0570727115698,10.913700096958966,10.957145690917969,248900,0.0,0.0
2023-09-05 00:00:00-04:00,10.792051200815393,10.878944053495987,10.687780274801677,10.748604774475098,275100,0.0,0.0
2023-09-06 00:00:00-04:00,10.713848749935634,10.757295180131576,10.574820836246007,10.64433479309082,245500,0.0,0.0
2023-09-07 00:00:00-04:00,10.609577184935466,10.748605090373072,10.574820208576064,10.713848114013672,291500,0.0,0.0
2023-09-08 00:00:00-04:00,10.757293599265294,10.870253969705661,10.69299282573105,10.81811809539795,285500,0.0,0.0
2023-09-11 00:00:00-04:00,10.94845706932912,11.109207755789237,10.870253674328378,10.957145690917969,557600,0.0,0.0
2023-09-12 00:00:00-04:00,10.965835047799398,11.078795414208388,10.935422800818436,10.97452449798584,348700,0.0,0.0
2023-09-13 00:00:00-04:00,11.009283382726226,11.035350909142734,10.852876566883724,10.870255470275879,286100,0.0,0.0
2023-09-14 00:00:00-04:00,10.991902992105246,11.130931714416421,10.98755909551667,11.026659965515137,285500,0.0,0.0
2023-09-15 00:00:00-04:00,10.948457740998089,11.200446013308648,10.918044663220776,11.156999588012695,1101600,0.0,0.0
2023-09-18 00:00:00-04:00,11.191756115486031,11.204790291155689,11.022315975138518,11.044038772583008,270900,0.0,0.0
2023-09-19 00:00:00-04:00,11.044039296745078,11.226513621422678,11.026660395027381,11.03534984588623,266500,0.0,0.0
2023-09-20 00:00:00-04:00,11.14831097424397,11.16568987713583,11.000593614349969,11.009283065795898,340600,0.0,0.0
2023-09-21 00:00:00-04:00,10.905011353457622,10.93107887725679,10.60088720400465,10.618266105651855,320900,0.0,0.0
2023-09-22 00:00:00-04:00,10.592198282419924,10.800740969248016,10.448825651353433,10.713848114013672,364500,0.0,0.0
2023-09-25 00:00:00-04:00,10.61826623049156,10.809429178828493,10.61826623049156,10.765983581542969,329100,0.0,0.0
2023-09-26 00:00:00-04:00,10.705157694455686,10.787705816594523,10.583508702536983,10.609576225280762,364700,0.0,0.0
2023-09-27 00:00:00-04:00,10.661712083798593,10.757293552833291,10.487926389304075,10.505305290222168,522700,0.0,0.0
2023-09-28 00:00:00-04:00,10.640451431274414,10.717033882199399,10.39268427393755,10.640451431274414,531900,0.43,0.0
2023-09-29 00:00:00-04:00,10.721537398712,10.856683347978706,10.622431056634971,10.69450855255127,390800,0.0,0.0
2023-10-02 00:00:00-04:00,10.631441719845776,10.631441719845776,10.07284065687224,10.117888450622559,719900,0.0,0.0
2023-10-03 00:00:00-04:00,10.054821309185751,10.117888910689192,9.802550043940357,9.973733901977539,481400,0.0,0.0
2023-10-04 00:00:00-04:00,9.964724295924716,10.06383064401228,9.70344314257425,9.784529685974121,536800,0.0,0.0
2023-10-05 00:00:00-04:00,9.784529727999054,10.253034341112318,9.76651078246555,10.180956840515137,545600,0.0,0.0
2023-10-06 00:00:00-04:00,10.036801243619259,10.29808238258445,10.000762495459629,10.144917488098145,383900,0.0,0.0
2023-10-09 00:00:00-04:00,10.072840304423387,10.383674194736138,10.072840304423387,10.262043952941895,454400,0.0,0.0
2023-10-10 00:00:00-04:00,10.271053374825179,10.496295780933025,10.244024526677082,10.316102027893066,501100,0.0,0.0
2023-10-11 00:00:00-04:00,10.379170853546135,10.586393462074717,10.302588398387394,10.478277206420898,396200,0.0,0.0
2023-10-12 00:00:00-04:00,10.469265836244354,10.469265836244354,10.25303335524438,10.334120750427246,335200,0.0,0.0
2023-10-13 00:00:00-04:00,10.451247408641063,10.496295199984054,10.090859063276328,10.126897811889648,305700,0.0,0.0
2023-10-16 00:00:00-04:00,10.271052708804707,10.298082414431667,9.928685029845212,9.991752624511719,1135400,0.0,0.0
2023-10-17 00:00:00-04:00,9.973732852241689,10.216995048262968,9.973732852241689,10.189966201782227,527000,0.0,0.0
2023-10-18 00:00:00-04:00,10.045811432259939,10.072841140886853,9.694433812426341,9.730472564697266,890400,0.0,0.0
2023-10-19 00:00:00-04:00,9.685423156385513,9.730471808028968,9.505229409043258,9.514239311218262,642100,0.0,0.0
2023-10-20 00:00:00-04:00,9.541268032888334,9.622355432932618,9.388103134856145,9.424141883850098,697100,0.0,0.0
2023-10-23 00:00:00-04:00,9.442161753391328,9.442161753391328,9.009696723113086,9.135832786560059,1092100,0.0,0.0
2023-10-24 00:00:00-04:00,9.009695719889274,9.802549046347316,9.009695719889274,9.334044456481934,883100,0.0,0.0
2023-10-25 00:00:00-04:00,9.234938581360957,9.622355791923377,9.171870983076502,9.388103485107422,733700,0.0,0.0
2023-10-26 00:00:00-04:00,9.388104142461275,9.631365509471294,9.388104142461275,9.469191551208496,619300,0.0,0.0
2023-10-27 00:00:00-04:00,9.487209287416803,9.595325532206473,9.34305429436391,9.397112846374512,459800,0.0,0.0
2023-10-30 00:00:00-04:00,9.397112974158432,9.514239122414498,9.279986825902366,9.379093170166016,559100,0.0,0.0
2023-10-31 00:00:00-04:00,9.442160957125608,9.550278064809195,9.344856419441944,9.406122207641602,394900,0.0,0.0
2023-11-01 00:00:00-04:00,9.361073662096379,9.550277296473563,9.307015112603684,9.541267395019531,365600,0.0,0.0
2023-11-02 00:00:00-04:00,9.694431715346475,10.271051626947997,9.694431715346475,10.253032684326172,575600,0.0,0.0
2023-11-03 00:00:00-04:00,10.496295388099476,10.676489993627076,10.478276443085651,10.505305290222168,459900,0.0,0.0
2023-11-06 00:00:00-05:00,10.487286696328189,10.568373240452559,10.275558285513947,10.469266891479492,456100,0.0,0.0
