Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.406157959022,38.7222955468032,37.879259543070624,38.11875915527344,2602400,0.0,0.0
2022-11-30 00:00:00-05:00,38.061275514868186,40.781991082835965,37.936734701181514,40.71493148803711,6000100,0.0,0.0
2022-12-01 00:00:00-05:00,40.571226786083216,41.835784257295394,40.571226786083216,41.45258712768555,4872500,0.0,0.0
2022-12-02 00:00:00-05:00,40.523335666256706,42.98539150961223,40.523335666256706,42.01781463623047,4417500,0.0,0.0
2022-12-05 00:00:00-05:00,41.64418710628039,42.1519250338475,40.49458841991713,41.98906707763672,5576400,0.0,0.0
2022-12-06 00:00:00-05:00,42.1806653815623,42.37226577882538,40.3413103385734,40.83946990966797,2786000,0.0,0.0
2022-12-07 00:00:00-05:00,40.71493269999245,41.73041233706171,40.38921309221355,41.20351028442383,2922300,0.0,0.0
2022-12-08 00:00:00-05:00,41.29930856155065,41.73998691596259,40.11138902522979,40.37963104248047,2919900,0.0,0.0
2022-12-09 00:00:00-05:00,40.437111176296334,41.86453038576972,40.111391577424996,40.53291320800781,4476000,0.0,0.0
2022-12-12 00:00:00-05:00,40.398787793130026,40.55207103411533,39.718609856388966,40.37963104248047,2616700,0.0,0.0
2022-12-13 00:00:00-05:00,41.81663490430371,42.43933172049972,39.90063795390215,40.619136810302734,2764000,0.0,0.0
2022-12-14 00:00:00-05:00,40.513756836747525,41.05023364986837,39.90063839062417,40.44669723510742,2130200,0.0,0.0
2022-12-15 00:00:00-05:00,39.88147827687542,40.24551507290299,38.923479784114846,39.996437072753906,2926800,0.0,0.0
2022-12-16 00:00:00-05:00,39.61322438465286,40.20718590401848,38.147488297855574,38.61690902709961,5778900,0.0,0.0
2022-12-19 00:00:00-05:00,38.80851456369056,40.03475503194006,38.185817780527536,38.64565658569336,6056300,0.0,0.0
2022-12-20 00:00:00-05:00,38.47320734505366,38.92346766590137,37.57269035783134,38.60732650756836,3046300,0.0,0.0
2022-12-21 00:00:00-05:00,39.34499202272091,40.0634907866924,39.057593248027054,39.48869323730469,2374800,0.0,0.0
2022-12-22 00:00:00-05:00,38.827674970715044,38.9617941654125,38.04211655508085,38.64565658569336,1723600,0.0,0.0
2022-12-23 00:00:00-05:00,38.636080853726234,40.18803738418824,38.46364083317777,40.1784553527832,2461500,0.0,0.0
2022-12-27 00:00:00-05:00,40.17845202700531,41.088551248016564,40.05391486484216,40.18803405761719,3022500,0.0,0.0
2022-12-28 00:00:00-05:00,40.025174125034845,40.39879293631808,38.923478098747616,39.03843688964844,2138000,0.0,0.0
2022-12-29 00:00:00-05:00,39.61323232245045,40.235932743363485,39.450374348827154,39.900634765625,1610500,0.0,0.0
2022-12-30 00:00:00-05:00,39.37372939547282,40.43710811282998,39.162972250621955,40.37004852294922,2237000,0.0,0.0
2023-01-03 00:00:00-05:00,40.973592283051254,41.7974714973271,40.59997348924567,41.37594985961914,5256600,0.0,0.0
2023-01-04 00:00:00-05:00,42.55428222285331,45.7444182778428,41.78788432291503,45.725257873535156,6521400,0.0,0.0
2023-01-05 00:00:00-05:00,45.17920355636826,45.82106437274016,44.51818598829016,44.824745178222656,3577100,0.0,0.0
2023-01-06 00:00:00-05:00,43.90507125450907,45.380386108148606,43.49313162361404,44.18288803100586,3353500,0.0,0.0
2023-01-09 00:00:00-05:00,44.0583481579563,44.154146536458086,42.45848892476448,43.109928131103516,3709300,0.0,0.0
2023-01-10 00:00:00-05:00,43.03328412868229,44.2020432851364,42.90874697440094,43.87632369995117,2352600,0.0,0.0
2023-01-11 00:00:00-05:00,43.962548220148875,44.99718829875173,43.962548220148875,44.62356948852539,2087400,0.0,0.0
2023-01-12 00:00:00-05:00,44.87263730414179,44.95885729114516,43.77093787626246,44.2020378112793,1955600,0.0,0.0
2023-01-13 00:00:00-05:00,43.52186912203806,44.88222514332849,43.100351126949626,44.7002067565918,2315200,0.0,0.0
2023-01-17 00:00:00-05:00,44.60440394509092,44.60440394509092,43.66556601213096,43.952964782714844,2169800,0.0,0.0
2023-01-18 00:00:00-05:00,44.12540595504666,45.18878106917439,43.483545150933466,43.6176643371582,2675400,0.0,0.0
2023-01-19 00:00:00-05:00,43.02370870940152,43.215309123465225,42.343530711225604,42.39142990112305,2493700,0.0,0.0
2023-01-20 00:00:00-05:00,42.401004277141006,43.25362585656325,41.826206743651056,43.119503021240234,2444000,0.0,0.0
2023-01-23 00:00:00-05:00,43.33985013718103,44.18288611572342,43.29194729259257,43.77094650268555,1964000,0.0,0.0
2023-01-24 00:00:00-05:00,43.339849040293004,43.89548620961178,43.052446597931926,43.37816619873047,2157500,0.0,0.0
2023-01-25 00:00:00-05:00,42.71714942623273,43.40690945374106,42.29563143968538,43.3973274230957,2620300,0.0,0.0
2023-01-26 00:00:00-05:00,43.74220181264615,44.03918259841069,42.592603132767884,43.26320266723633,1951900,0.0,0.0
2023-01-27 00:00:00-05:00,43.11950786640633,43.47396991787908,42.707571902284215,42.77463150024414,1752000,0.0,0.0
2023-01-30 00:00:00-05:00,42.25730699208232,42.77462696822599,41.98906862866276,42.209407806396484,1866600,0.0,0.0
2023-01-31 00:00:00-05:00,42.91832977312861,44.08708905003595,42.496811771289046,44.07750701904297,3323400,0.0,0.0
2023-02-01 00:00:00-05:00,43.96254680224434,46.520404477754575,43.90506923604735,45.96476364135742,3314500,0.0,0.0
2023-02-02 00:00:00-05:00,46.673679990584645,47.46881670728539,44.20204253531713,45.045082092285156,2766400,0.0,0.0
2023-02-03 00:00:00-05:00,44.202047027593004,45.409127097321445,44.058349455607996,44.882225036621094,1562600,0.0,0.0
2023-02-06 00:00:00-05:00,44.50860369391501,44.9205432881568,43.52186653557826,44.08708572387695,1923300,0.0,0.0
2023-02-07 00:00:00-05:00,43.81884662659101,44.15414459104808,43.08118745031172,43.88590621948242,1650900,0.0,0.0
2023-02-08 00:00:00-05:00,43.473967455986894,43.58892623819761,42.06570866962889,42.35310745239258,2571300,0.0,0.0
2023-02-09 00:00:00-05:00,43.215308641729074,44.29784786281871,42.84168984843037,42.92790985107422,1696700,0.0,0.0
2023-02-10 00:00:00-05:00,42.40100343566053,42.630924637177706,41.82620591357788,42.4584846496582,1652200,0.0,0.0
2023-02-13 00:00:00-05:00,42.602186995251266,42.86084698343891,42.046546208520724,42.85126495361328,1360700,0.0,0.0
2023-02-14 00:00:00-05:00,42.659664954987164,43.43564492680202,42.468068210367484,43.04286575317383,1539100,0.0,0.0
2023-02-15 00:00:00-05:00,41.9699059252449,42.19982346573619,41.155605195281936,41.42384719848633,2896600,0.0,0.0
2023-02-16 00:00:00-05:00,40.90412837189769,41.58746704707885,40.43252621758119,41.29873275756836,2566600,0.2,0.0
2023-02-17 00:00:00-05:00,41.42385277732699,41.81845716758384,40.93300117514425,41.279483795166016,2378200,0.0,0.0
2023-02-21 00:00:00-05:00,40.37477955717992,40.49027253295657,38.75786321048486,39.229461669921875,4554700,0.0,0.0
2023-02-22 00:00:00-05:00,39.3930806968632,42.184187300288464,38.777113254537625,40.31703186035156,6018300,0.0,0.0
2023-02-23 00:00:00-05:00,37.93015154777897,42.48253927050387,37.747287383027775,41.924320220947266,8966600,0.0,0.0
2023-02-24 00:00:00-05:00,40.52877598502658,41.03887338438829,40.12454501704762,40.82713317871094,4651700,0.0,0.0
2023-02-27 00:00:00-05:00,41.866577027880346,42.04944121501375,39.79730795906955,39.874305725097656,4331400,0.0,0.0
2023-02-28 00:00:00-05:00,39.74918476201859,40.68276244854099,39.28720919682499,39.335330963134766,4542400,0.0,0.0
2023-03-01 00:00:00-05:00,38.72899201965222,39.133219282447186,37.756915403292794,37.93015670776367,4462500,0.0,0.0
2023-03-02 00:00:00-05:00,37.9686543159484,38.65199295426617,37.622171718644886,38.27663803100586,3048100,0.0,0.0
2023-03-03 00:00:00-05:00,38.555750064699836,38.82523490201662,37.814663090623135,38.103397369384766,3271400,0.0,0.0
2023-03-06 00:00:00-05:00,38.49799997401934,38.88298144234169,37.5163005341072,37.872406005859375,2954100,0.0,0.0
2023-03-07 00:00:00-05:00,38.1130232818145,38.777116214318305,37.9301590807463,37.98790740966797,2375400,0.0,0.0
2023-03-08 00:00:00-05:00,37.85316213674234,37.9590285579622,37.32381167336523,37.72804260253906,1968700,0.0,0.0
2023-03-09 00:00:00-05:00,37.728041810951254,37.872407112197834,36.51535272032925,36.57310104370117,1577500,0.0,0.0
2023-03-10 00:00:00-05:00,36.168872517731444,36.77521337018361,35.350787820389954,35.88013458251953,2397900,0.0,0.0
2023-03-13 00:00:00-04:00,35.03318279073966,36.17849701224005,34.72519907283274,35.225669860839844,3813900,0.0,0.0
2023-03-14 00:00:00-04:00,35.97638239034146,36.29398898438342,34.118853577917044,34.60007858276367,3565800,0.0,0.0
2023-03-15 00:00:00-04:00,33.83974393052831,34.21509886613809,33.483638436674866,33.791622161865234,2955900,0.0,0.0
2023-03-16 00:00:00-04:00,33.069784925552085,34.292096952547354,32.50193923854572,33.92636489868164,2988900,0.0,0.0
2023-03-17 00:00:00-04:00,32.915790567186725,33.329644358802135,32.57893086602364,33.13715362548828,5143600,0.0,0.0
2023-03-20 00:00:00-04:00,33.089035484518426,34.215100339849606,33.089035484518426,33.51251220703125,3262400,0.0,0.0
2023-03-21 00:00:00-04:00,34.13810364720973,34.94656181709499,33.97448523339265,34.42683792114258,3274800,0.0,0.0
2023-03-22 00:00:00-04:00,34.51346428228341,35.254551366612596,33.589512984206536,33.618385314941406,2908200,0.0,0.0
2023-03-23 00:00:00-04:00,34.157349976497436,34.27284294125773,32.40568770844807,33.06015396118164,2671800,0.0,0.0
2023-03-24 00:00:00-04:00,32.886915826315665,34.33059087410383,32.578932109837304,34.27284622192383,3505900,0.0,0.0
2023-03-27 00:00:00-04:00,34.917689599253606,35.543283653370075,34.061109569570604,35.312294006347656,4709100,0.0,0.0
2023-03-28 00:00:00-04:00,35.726146779674686,37.00620717840173,35.726146779674686,36.611602783203125,3969000,0.0,0.0
2023-03-29 00:00:00-04:00,35.94750849161791,36.24586933376127,35.062056193317304,35.85126495361328,3869500,0.0,0.0
2023-03-30 00:00:00-04:00,36.27473525644758,36.342106455447336,34.52307673954387,34.908058166503906,4362100,0.0,0.0
2023-03-31 00:00:00-04:00,34.85031177384238,35.302664424760124,34.56157752341932,35.2064208984375,2979300,0.0,0.0
2023-04-03 00:00:00-04:00,35.533656145683615,35.65877568745174,34.50383482614057,35.12942886352539,3429600,0.0,0.0
2023-04-04 00:00:00-04:00,35.39890667989367,35.45665499648659,34.21509372565169,35.17754364013672,2961600,0.0,0.0
2023-04-05 00:00:00-04:00,34.87919093240649,34.956185026156824,33.781994806956114,34.34021759033203,3496600,0.0,0.0
2023-04-06 00:00:00-04:00,34.2824710268914,34.484588335208095,33.56063346256871,34.19585037231445,2805700,0.0,0.0
2023-04-10 00:00:00-04:00,33.897488748547914,36.12074580526762,33.897488748547914,36.005252838134766,3932300,0.0,0.0
2023-04-11 00:00:00-04:00,36.51535510388763,36.87146428074314,36.207371368711215,36.409488677978516,2421100,0.0,0.0
2023-04-12 00:00:00-04:00,36.59235480949402,36.813717901398306,34.83106928877534,35.004310607910156,2957200,0.0,0.0
2023-04-13 00:00:00-04:00,35.31229198179542,35.31229198179542,34.45571200122254,34.50383377075195,2392200,0.0,0.0
2023-04-14 00:00:00-04:00,34.725195906574584,35.44703336799939,34.26321670038214,34.83106231689453,2495800,0.0,0.0
2023-04-17 00:00:00-04:00,34.76369251186056,35.17754630009923,33.94561149127083,34.10922622680664,4980000,0.0,0.0
2023-04-18 00:00:00-04:00,34.24397821517419,34.551961970499875,33.67613247789447,34.0322380065918,3901900,0.0,0.0
2023-04-19 00:00:00-04:00,33.72424828527982,34.465335212760294,33.551006994624366,34.26321792602539,3789800,0.0,0.0
2023-04-20 00:00:00-04:00,33.22377176504612,34.18622168753951,32.867666321731,33.45475769042969,3363300,0.0,0.0
2023-04-21 00:00:00-04:00,33.53175878862476,34.33059039475685,33.39701637347877,34.29209518432617,3115200,0.0,0.0
2023-04-24 00:00:00-04:00,34.08035892731167,34.66745409354279,33.62800619173243,34.580833435058594,2693300,0.0,0.0
2023-04-25 00:00:00-04:00,34.26322129972918,34.29209729865189,32.723302643892964,33.39701843261719,3954200,0.0,0.0
2023-04-26 00:00:00-04:00,33.464383739818565,33.79161685537803,33.0794023080586,33.25264358520508,3978300,0.0,0.0
2023-04-27 00:00:00-04:00,33.310397934720775,34.06110782402382,33.28152560711857,33.46438980102539,3798100,0.0,0.0
2023-04-28 00:00:00-04:00,33.24302421036073,33.84936507291756,33.10828179645922,33.7819938659668,3239600,0.0,0.0
2023-05-01 00:00:00-04:00,33.96486009518595,34.30171611384989,33.36813847433089,33.55100631713867,2643500,0.0,0.0
2023-05-02 00:00:00-04:00,33.25264422917277,33.416262625848645,32.415313821052465,33.30076599121094,3100200,0.0,0.0
2023-05-03 00:00:00-04:00,33.35851363284659,33.781990270241934,32.88691156293276,33.031280517578125,2510500,0.0,0.0
2023-05-04 00:00:00-04:00,33.17565345274256,33.27189698641705,32.04958501718259,32.21320343017578,2055800,0.0,0.0
2023-05-05 00:00:00-04:00,32.694426209102886,33.156401747816865,32.116954032119004,32.44418716430664,5333900,0.0,0.0
2023-05-08 00:00:00-04:00,32.34794420595096,32.598179583691675,31.27000126333243,31.385494232177734,3774100,0.0,0.0
2023-05-09 00:00:00-04:00,30.933141228545182,31.289246686907095,30.596285210021108,31.029388427734375,2210200,0.0,0.0
2023-05-10 00:00:00-04:00,31.404745831890704,31.472117040971437,30.04768958667806,30.634784698486328,2972500,0.0,0.0
2023-05-11 00:00:00-04:00,30.634786186345977,31.067887623925873,30.500043761640388,31.019765853881836,2074000,0.0,0.0
2023-05-12 00:00:00-04:00,31.27963152798739,31.789728959577833,30.817655872148777,31.76085662841797,3551300,0.0,0.0
2023-05-15 00:00:00-04:00,32.00146137403312,32.501935796998644,31.85709241053057,32.357566833496094,4371800,0.0,0.0
2023-05-16 00:00:00-04:00,32.0880863447446,32.28057709821924,31.231506346811035,31.375871658325195,3048800,0.0,0.0
2023-05-17 00:00:00-04:00,31.48173905697007,33.00241184043128,31.48173905697007,32.742549896240234,6040800,0.0,0.0
2023-05-18 00:00:00-04:00,35.524028972640345,36.40948487231294,34.85031324556551,36.255489349365234,9977800,0.0,0.0
2023-05-19 00:00:00-04:00,35.533652464381994,36.31323829107916,35.36041484101581,35.639522552490234,5618500,0.0,0.0
2023-05-22 00:00:00-04:00,35.678023001555644,36.90033500363545,35.283418628557875,36.688594818115234,4183500,0.0,0.0
2023-05-23 00:00:00-04:00,36.678967995097786,37.81465922402922,36.48647727178725,37.06394577026367,4032900,0.0,0.0
2023-05-24 00:00:00-04:00,37.34305646172186,37.63179070575052,36.67896733331042,36.79446029663086,3666200,0.0,0.0
2023-05-25 00:00:00-04:00,36.57310038692525,37.11207371435126,35.22566890408794,35.26416778564453,2739400,0.0,0.0
2023-05-26 00:00:00-04:00,34.831067825533374,35.620276614457175,34.744447169604875,35.504783630371094,1956200,0.0,0.0
2023-05-30 00:00:00-04:00,35.69727019966691,35.84163916644051,34.71557077139033,34.927310943603516,3196500,0.0,0.0
2023-05-31 00:00:00-04:00,34.61932849352015,34.85031444296733,33.15640401835125,33.91674041748047,4404700,0.0,0.0
2023-06-01 00:00:00-04:00,33.87802107654446,35.165387649810555,33.44244578136377,34.99115753173828,3342400,0.2,0.0
2023-06-02 00:00:00-04:00,35.68807181258107,36.7528117587329,35.28153736048727,36.50114440917969,3298800,0.0,0.0
2023-06-05 00:00:00-04:00,36.549541588336005,38.66934002236001,36.549541588336005,38.524147033691406,4747600,0.0,0.0
2023-06-06 00:00:00-04:00,38.16600904992449,39.23074532670048,37.76915239849951,39.08555603027344,3346500,0.0,0.0
2023-06-07 00:00:00-04:00,39.250103765148246,40.2761250888391,39.104914471950096,39.86958694458008,3381000,0.0,0.0
2023-06-08 00:00:00-04:00,39.966390265226,41.64093217199739,39.78247862666432,40.653629302978516,4670600,0.0,0.0
2023-06-09 00:00:00-04:00,40.86657341091845,41.728042485791555,40.702021105289326,40.876251220703125,4475000,0.0,0.0
2023-06-12 00:00:00-04:00,40.95368682122022,41.3795805904268,40.372918562399164,40.4697151184082,3618100,0.0,0.0
2023-06-13 00:00:00-04:00,40.88592972898077,40.963363278821625,39.52112971978585,39.8115119934082,4591900,0.0,0.0
2023-06-14 00:00:00-04:00,40.130935612373186,40.208372862778965,38.030500042669416,38.4273567199707,5203500,0.0,0.0
2023-06-15 00:00:00-04:00,38.13697847353415,38.52415368952437,37.59492874025378,38.446720123291016,3667100,0.0,0.0
2023-06-16 00:00:00-04:00,38.44671770863218,38.44671770863218,37.14967324708222,37.70140075683594,3727600,0.0,0.0
2023-06-20 00:00:00-04:00,37.672361758074,38.0982592895985,37.48845381008675,37.556209564208984,4483500,0.0,0.0
2023-06-21 00:00:00-04:00,37.73043662167927,38.14665261583694,37.01416051016004,37.32390213012695,4807200,0.0,0.0
2023-06-22 00:00:00-04:00,37.39165566808643,37.39165566808643,36.27851924860726,36.59794235229492,3725900,0.0,0.0
2023-06-23 00:00:00-04:00,36.18172990064664,36.384997154168836,35.75583238765363,36.01717758178711,4930900,0.0,0.0
2023-06-26 00:00:00-04:00,35.92038605845434,36.220446198543904,35.21378770360793,35.262184143066406,3236800,0.0,0.0
2023-06-27 00:00:00-04:00,35.32025819728445,36.76249187338752,35.146028080486445,36.66569900512695,4258900,0.0,0.0
2023-06-28 00:00:00-04:00,36.51082900616939,36.71409624944893,35.41705184711406,35.60095977783203,4190800,0.0,0.0
2023-06-29 00:00:00-04:00,35.746155170286684,36.636661453301514,35.542887913391326,36.626983642578125,2442900,0.0,0.0
2023-06-30 00:00:00-04:00,36.90768753289866,36.97544328405522,35.997818258948,36.297882080078125,3601500,0.0,0.0
2023-07-03 00:00:00-04:00,36.5688989174496,36.95607773797161,36.32691307772606,36.685054779052734,2013600,0.0,0.0
2023-07-05 00:00:00-04:00,36.685054971580556,37.139985841808944,36.152683167466115,36.98511505126953,2909300,0.0,0.0
2023-07-06 00:00:00-04:00,36.63665936614172,36.79153017577412,35.804231072124686,36.19140625,2870000,0.0,0.0
2023-07-07 00:00:00-04:00,35.94942010904198,36.936722897683964,35.78487149047398,36.45275115966797,3416200,0.0,0.0
2023-07-10 00:00:00-04:00,36.31723663838375,37.343257966772505,35.862302060975644,35.94941711425781,3276500,0.0,0.0
2023-07-11 00:00:00-04:00,35.93974402005025,36.8786467259244,35.581602258231314,36.01717758178711,3260600,0.0,0.0
2023-07-12 00:00:00-04:00,36.733454626366516,36.75281393843498,35.38801382310332,35.533203125,4008700,0.0,0.0
2023-07-13 00:00:00-04:00,35.54288685324362,35.54288685324362,34.536224717104666,34.56526184082031,5155800,0.0,0.0
2023-07-14 00:00:00-04:00,34.623336754249834,34.82660398731477,33.87801987393395,34.061927795410156,3681700,0.0,0.0
2023-07-17 00:00:00-04:00,34.09096981916863,35.54288500816339,33.713472460815794,34.99115753173828,10387800,0.0,0.0
2023-07-18 00:00:00-04:00,34.87500219927206,35.64935993268141,34.44910839982598,34.468467712402344,9470300,0.0,0.0
2023-07-19 00:00:00-04:00,34.768525279780285,35.194422740443976,34.28455357805231,34.84596252441406,5362000,0.0,0.0
2023-07-20 00:00:00-04:00,34.96211477677989,35.07827064398913,34.42974664217627,34.85564041137695,2119600,0.0,0.0
2023-07-21 00:00:00-04:00,35.116988707768975,35.18474445681525,34.31359752947249,34.51686477661133,1967800,0.0,0.0
2023-07-24 00:00:00-04:00,34.691093343618434,34.787886211508635,33.89738001120285,34.1200065612793,2814100,0.0,0.0
2023-07-25 00:00:00-04:00,33.91674096872757,34.34263477748233,33.71347372084993,33.95545959472656,2639900,0.0,0.0
2023-07-26 00:00:00-04:00,34.03288957075622,34.82660285810313,33.98449313955916,34.816925048828125,2456100,0.0,0.0
2023-07-27 00:00:00-04:00,34.904046429391094,35.82358986606398,34.77821273153867,35.01051712036133,4897200,0.0,0.0
2023-07-28 00:00:00-04:00,35.42672658398557,35.629997502043054,34.865321338046094,35.36865234375,2415900,0.0,0.0
2023-07-31 00:00:00-04:00,35.37833315086085,35.88166419921582,35.242821655613604,35.871986389160156,2518800,0.0,0.0
2023-08-01 00:00:00-04:00,36.53986511875194,36.66569880071815,35.27185787410469,35.52352523803711,3803000,0.0,0.0
2023-08-02 00:00:00-04:00,35.17506127102418,36.00749313770594,34.8169232675951,35.80422592163086,3386300,0.0,0.0
2023-08-03 00:00:00-04:00,35.7848687083848,36.31723684033124,35.53320135643198,35.95909881591797,3034100,0.0,0.0
2023-08-04 00:00:00-04:00,36.26884377696744,37.3916580784479,35.87198709348929,36.77217483520508,3777600,0.0,0.0
2023-08-07 00:00:00-04:00,36.81088409028979,38.40799208049553,36.81088409028979,38.0401725769043,3845200,0.0,0.0
2023-08-08 00:00:00-04:00,37.672353271820405,38.21440287510525,37.17870378978717,38.04985427856445,2467400,0.0,0.0
2023-08-09 00:00:00-04:00,38.05953443805758,38.43703177570634,37.662677789194646,37.943382263183594,2130100,0.0,0.0
2023-08-10 00:00:00-04:00,38.02081286387395,38.52414383913309,37.68203417495471,37.730430603027344,2359900,0.0,0.0
2023-08-11 00:00:00-04:00,37.46908596258356,37.83690546720336,35.697751562997965,35.80422592163086,4085700,0.0,0.0
2023-08-14 00:00:00-04:00,36.15268880065642,36.443074809024324,35.823587857929404,36.27852249145508,2832000,0.0,0.0
2023-08-15 00:00:00-04:00,35.98813756560485,36.55922434561505,35.60095871080054,36.36563491821289,2205600,0.0,0.0
2023-08-16 00:00:00-04:00,36.443074809024324,37.05287656480938,36.26884468096817,36.27852249145508,2736000,0.0,0.0
2023-08-17 00:00:00-04:00,36.541268597785475,36.64831418847645,35.12049044113557,35.13995361328125,3612000,0.2,0.0
2023-08-18 00:00:00-04:00,34.74096890883762,35.811417423474104,34.59499696946873,35.5389404296875,2249700,0.0,0.0
2023-08-21 00:00:00-04:00,35.48054876620146,36.23959760791574,35.48054876620146,35.73356628417969,3533400,0.0,0.0
2023-08-22 00:00:00-04:00,35.41242929514884,35.44162219618235,33.81648636016399,34.001380920410156,5543700,0.0,0.0
2023-08-23 00:00:00-04:00,33.47589099862741,35.95738788002155,32.463828331697734,35.27619171142578,7694800,0.0,0.0
2023-08-24 00:00:00-04:00,34.60472517779384,34.77988999365364,32.69737537312263,33.66078186035156,6215500,0.0,0.0
2023-08-25 00:00:00-04:00,33.7872926795042,34.02084330682393,33.26179819970437,33.90406799316406,3979000,0.0,0.0
2023-08-28 00:00:00-04:00,33.981921291741195,34.916135056633294,33.90407231012897,34.8772087097168,4715400,0.0,0.0
2023-08-29 00:00:00-04:00,35.09129714208438,36.10335609666794,34.896669135049684,36.08389663696289,3850700,0.0,0.0
2023-08-30 00:00:00-04:00,36.00604545925911,37.18353956848031,35.898999865289795,37.08622741699219,3178000,0.0,0.0
2023-08-31 00:00:00-04:00,37.018107118718675,37.16407534181138,35.811416428494795,35.87953567504883,5739500,0.0,0.0
2023-09-01 00:00:00-04:00,36.064430130752974,37.17380484239849,35.5973251843875,37.12514877319336,3335100,0.0,0.0
2023-09-05 00:00:00-04:00,36.89159469600323,37.31004357602309,36.346637065409425,36.619117736816406,3999000,0.0,0.0
2023-09-06 00:00:00-04:00,36.1909345159011,36.68723606461992,35.89899439371241,36.33690643310547,3276200,0.0,0.0
2023-09-07 00:00:00-04:00,36.074160944278994,36.40502742192959,35.79195053729638,36.093624114990234,4631700,0.0,0.0
2023-09-08 00:00:00-04:00,36.19094060955183,36.19094060955183,35.11076234680065,35.51947784423828,3467000,0.0,0.0
2023-09-11 00:00:00-04:00,36.11308894301577,36.3661027494328,35.48054885864258,35.48054885864258,2824700,0.0,0.0
2023-09-12 00:00:00-04:00,35.24699566320472,36.58019126738201,35.24699566320472,36.249324798583984,3819300,0.0,0.0
2023-09-13 00:00:00-04:00,36.074160879505605,36.12281695008622,34.84801082466106,34.91613006591797,2539600,0.0,0.0
2023-09-14 00:00:00-04:00,35.0912931638934,35.577861270209176,34.770156431859355,35.34430694580078,2374500,0.0,0.0
2023-09-15 00:00:00-04:00,35.198336194014665,35.96711471837149,34.906396063006554,35.305381774902344,3147400,0.0,0.0
2023-09-18 00:00:00-04:00,35.0815646828904,35.383238287857175,34.28359317268984,35.12049102783203,2131800,0.0,0.0
2023-09-19 00:00:00-04:00,34.98424726817434,35.149678640950576,34.01111106439881,34.23493194580078,2925600,0.0,0.0
2023-09-20 00:00:00-04:00,34.67284784461019,34.8674758495027,33.95272534017399,34.05004119873047,1404700,0.0,0.0
2023-09-21 00:00:00-04:00,33.845680545634785,34.05004199728594,33.14502490869826,33.154754638671875,2702800,0.0,0.0
2023-09-22 00:00:00-04:00,33.30072083266769,33.62185383751996,31.889672647649252,32.22053909301758,3219700,0.0,0.0
2023-09-25 00:00:00-04:00,31.802091397070782,32.45409087092924,31.704779261701464,32.18161392211914,2061200,0.0,0.0
2023-09-26 00:00:00-04:00,31.967525601567704,32.16215360176797,30.770570267943686,30.848421096801758,4702300,0.0,0.0
2023-09-27 00:00:00-04:00,31.02358209394325,31.597734472358688,31.02358209394325,31.286331176757812,2704400,0.0,0.0
2023-09-28 00:00:00-04:00,31.36417899831144,32.62925530448399,31.27659659261073,32.31785202026367,3667700,0.0,0.0
2023-09-29 00:00:00-04:00,32.6681850187625,33.290991651559516,32.64872184746005,32.892005920410156,2837000,0.0,0.0
2023-10-02 00:00:00-04:00,32.86281419551276,33.271529670828436,32.541677425861465,32.66818618774414,3162500,0.0,0.0
2023-10-03 00:00:00-04:00,32.376243536472,32.48328911810414,31.39337384350439,31.568538665771484,2509300,0.0,0.0
2023-10-04 00:00:00-04:00,31.539350051455937,31.94806926301949,31.276602782355234,31.80209732055664,2368700,0.0,0.0
2023-10-05 00:00:00-04:00,31.772902564461646,31.80209546636387,31.130630880959107,31.490692138671875,2116300,0.0,0.0
2023-10-06 00:00:00-04:00,31.37391691762189,31.78263239442177,30.68298915803346,31.237674713134766,2168100,0.0,0.0
2023-10-09 00:00:00-04:00,30.78030067772895,30.877614679979818,29.93367312719989,30.206151962280273,4392000,0.0,0.0
2023-10-10 00:00:00-04:00,30.459164943863623,31.20848032793891,30.20615114342459,30.60513687133789,3034800,0.0,0.0
2023-10-11 00:00:00-04:00,30.556479574334837,30.994391653578298,29.90447817641135,30.27427101135254,2906100,0.0,0.0
2023-10-12 00:00:00-04:00,30.33265797107713,30.33265797107713,29.27193927566667,29.923940658569336,2757200,0.0,0.0
2023-10-13 00:00:00-04:00,29.8168943612846,29.8168943612846,29.223282505858005,29.388715744018555,2348700,0.0,0.0
2023-10-16 00:00:00-04:00,29.71958314023916,30.702449158198142,29.612537554554248,30.537015914916992,2969400,0.0,0.0
2023-10-17 00:00:00-04:00,30.624598076530855,31.831286841515013,30.624598076530855,31.724241256713867,3288900,0.0,0.0
2023-10-18 00:00:00-04:00,31.30579067084765,31.860481736013885,31.140359293964117,31.159822463989258,2273100,0.0,0.0
2023-10-19 00:00:00-04:00,31.169555132723776,31.44203582655531,29.729313825004503,29.8850154876709,2908800,0.0,0.0
2023-10-20 00:00:00-04:00,30.05044664790862,30.284000981787557,29.330326044093844,30.264537811279297,3586700,0.0,0.0
2023-10-23 00:00:00-04:00,29.933673525265505,29.933673525265505,28.71725312122892,28.76590919494629,5811900,0.0,0.0
2023-10-24 00:00:00-04:00,28.123638053678366,28.512892193527623,27.62733832932926,28.065250396728516,5169600,0.0,0.0
2023-10-25 00:00:00-04:00,27.987398191624028,28.133368254871193,27.12130754106211,27.364591598510742,3142000,0.0,0.0
2023-10-26 00:00:00-04:00,26.761246459288877,28.094443917767332,26.566618469868203,27.919279098510742,3641200,0.0,0.0
