Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,10.954963441641151,11.01481819152832,10.947087658534732,11.01481819152832,2200,0.0,0.0
2022-12-07 00:00:00-05:00,10.947087294010608,11.025843620300293,10.947087294010608,11.025843620300293,1000,0.0,0.0
2022-12-08 00:00:00-05:00,11.025843620300293,11.025843620300293,10.9982791314217,11.025843620300293,4200,0.0,0.0
2022-12-09 00:00:00-05:00,10.954962467027016,11.017967224121094,10.954962467027016,11.017967224121094,700,0.0,0.0
2022-12-12 00:00:00-05:00,11.025843620300293,11.025843620300293,11.025843620300293,11.025843620300293,300,0.0,0.0
2022-12-13 00:00:00-05:00,11.025843620300293,11.025843620300293,11.025843620300293,11.025843620300293,200,0.0,0.0
2022-12-14 00:00:00-05:00,10.947088727634554,11.024270057678223,10.833679993484987,11.024270057678223,700,0.0,0.0
2022-12-15 00:00:00-05:00,11.025843620300293,11.025843620300293,11.025843620300293,11.025843620300293,1000,0.0,0.0
2022-12-16 00:00:00-05:00,11.025843620300293,11.025843620300293,10.769886686472805,11.025843620300293,85300,0.0,0.0
2022-12-19 00:00:00-05:00,10.639939270890457,10.986465454101562,10.632063488048479,10.986465454101562,1100,0.0,0.0
2022-12-20 00:00:00-05:00,10.915585789509665,10.970715522766113,10.915585789509665,10.970715522766113,1100,0.0,0.0
2022-12-21 00:00:00-05:00,11.02505574158548,11.025843620300293,10.710819817293538,11.025843620300293,1900,0.0,0.0
2022-12-22 00:00:00-05:00,10.734446414750046,11.025843620300293,10.632063491003853,11.025843620300293,2900,0.0,0.0
2022-12-23 00:00:00-05:00,10.95575095252424,11.02584361723546,10.51392974972278,10.986465454101562,2800,0.0,0.0
2022-12-27 00:00:00-05:00,11.02190572581447,11.02190572581447,10.632063488048479,10.986465454101562,2700,0.0,0.0
2022-12-28 00:00:00-05:00,10.75019655046412,10.947086602678304,10.75019655046412,10.923460006713867,1300,0.0,0.0
2022-12-29 00:00:00-05:00,10.93921225613905,10.947087287902832,10.86124380860768,10.947087287902832,7200,0.0,0.0
2022-12-30 00:00:00-05:00,10.789575392507231,11.025843620300293,10.789575392507231,11.025843620300293,10400,0.0,0.0
2023-01-03 00:00:00-05:00,10.96283817841364,11.06522109579725,10.907709204082446,11.002216339111328,6700,0.0,0.0
2023-01-04 00:00:00-05:00,11.025843087655513,11.136101788919413,10.907709355003872,11.11247444152832,11700,0.0,0.0
2023-01-05 00:00:00-05:00,11.378911018371582,11.378911018371582,11.108375014267821,11.378911018371582,4100,0.555,0.0
2023-01-06 00:00:00-05:00,11.313328062350555,11.469090928645905,11.190356637753752,11.460892677307129,2600,0.0,0.0
2023-01-09 00:00:00-05:00,11.368255644402783,11.387111780536321,11.313329075536151,11.337923049926758,500,0.0,0.0
2023-01-10 00:00:00-05:00,11.354319306946696,11.404327392578125,11.354319306946696,11.404327392578125,2300,0.0,0.0
2023-01-11 00:00:00-05:00,11.337923049926758,11.378913528463334,11.313329075536151,11.337923049926758,2100,0.0,0.0
2023-01-12 00:00:00-05:00,11.38711166381836,11.395309133978971,11.370715159840453,11.38711166381836,3000,0.0,0.0
2023-01-13 00:00:00-05:00,11.378913411829407,11.395309133978971,11.313328959574463,11.38711166381836,5600,0.0,0.0
2023-01-17 00:00:00-05:00,11.354317665100098,11.395307354989033,11.23134624994863,11.354317665100098,5200,0.0,0.0
2023-01-18 00:00:00-05:00,11.308407930226208,11.403505605698108,11.272336721665786,11.354317665100098,700,0.0,0.0
2023-01-19 00:00:00-05:00,11.354319086085667,11.354319086085667,11.346120834350586,11.346120834350586,500,0.0,0.0
2023-01-20 00:00:00-05:00,11.378911018371582,11.378911018371582,11.378911018371582,11.378911018371582,100,0.0,0.0
2023-01-23 00:00:00-05:00,11.370714521809365,11.395308494567871,11.370714521809365,11.395308494567871,2800,0.0,0.0
2023-01-24 00:00:00-05:00,11.395307636732257,11.551071276742983,11.377272422920244,11.501882553100586,2900,0.0,0.0
2023-01-25 00:00:00-05:00,11.362515544150448,11.469090461730957,11.362515544150448,11.469090461730957,1300,0.0,0.0
2023-01-26 00:00:00-05:00,11.510082595231188,11.55107307434082,11.378913687543049,11.55107307434082,8000,0.0,0.0
2023-01-27 00:00:00-05:00,11.575666427612305,11.575666427612305,11.575666427612305,11.575666427612305,300,0.0,0.0
2023-01-30 00:00:00-05:00,11.51253986174228,11.575664670593982,11.436297539354364,11.559268951416016,2300,0.0,0.0
2023-01-31 00:00:00-05:00,11.428100516897192,13.107064247131348,11.428100516897192,13.107064247131348,10900,0.0,0.0
2023-02-01 00:00:00-05:00,12.625018119812012,12.625018119812012,12.297095875853895,12.625018119812012,2700,0.0,0.0
2023-02-02 00:00:00-05:00,12.690602232106496,12.690602232106496,12.203637360918053,12.600423812866211,6700,0.0,0.0
2023-02-03 00:00:00-05:00,12.13313358772783,12.690601348876953,12.13313358772783,12.690601348876953,6700,0.0,0.0
2023-02-06 00:00:00-05:00,12.523362015479728,12.690602119430556,11.719132017446306,12.649612426757812,1900,0.0,0.0
2023-02-07 00:00:00-05:00,12.690602957241936,12.690602957241936,12.297096252441406,12.297096252441406,800,0.0,0.0
2023-02-08 00:00:00-05:00,12.690601348876953,12.690601348876953,12.690601348876953,12.690601348876953,300,0.0,0.0
2023-02-09 00:00:00-05:00,12.198718030215963,12.690601348876953,12.198718030215963,12.690601348876953,1600,0.0,0.0
2023-02-10 00:00:00-05:00,12.231510251460028,12.690601348876953,12.018360422459486,12.690601348876953,6100,0.0,0.0
2023-02-13 00:00:00-05:00,12.690602568603634,12.690602568603634,12.616820650084284,12.625018119812012,600,0.0,0.0
2023-02-14 00:00:00-05:00,12.21511459350586,12.625017778278918,12.083945699471005,12.21511459350586,8000,0.0,0.0
2023-02-15 00:00:00-05:00,12.543038810904875,12.543038810904875,11.68224188412965,12.288898468017578,2600,0.0,0.0
2023-02-16 00:00:00-05:00,12.297096252441406,12.297096252441406,11.71995214720664,12.297096252441406,2500,0.0,0.0
2023-02-17 00:00:00-05:00,12.198718276421038,12.280698440271687,12.198718276421038,12.256104469299316,1200,0.0,0.0
2023-02-21 00:00:00-05:00,12.182321904652495,12.223312377929688,12.128214698838509,12.223312377929688,2000,0.0,0.0
2023-02-22 00:00:00-05:00,12.133953113901605,12.165925979614258,11.886371566396386,12.165925979614258,1800,0.0,0.0
2023-02-23 00:00:00-05:00,12.051154560304884,12.051154560304884,11.417444373518972,11.9691743850708,3200,0.0,0.0
2023-02-24 00:00:00-05:00,11.969174017290655,12.03475846819403,11.952777513650648,12.006065368652344,800,0.0,0.0
2023-02-27 00:00:00-05:00,11.881452254823047,12.272500038146973,11.64944708747423,12.272500038146973,3400,0.0,0.0
2023-02-28 00:00:00-05:00,12.143792360041148,12.272502412968464,11.632233481844226,12.264304161071777,1400,0.0,0.0
2023-03-01 00:00:00-05:00,12.223311318113575,12.272500038146973,11.919983093087467,12.272500038146973,1000,0.0,0.0
2023-03-02 00:00:00-05:00,11.969173021343043,12.157728106543608,11.47728889866879,11.68224048614502,14200,0.0,0.0
2023-03-03 00:00:00-05:00,12.272500966066406,12.420065573667546,11.54943180878763,11.887191772460938,31100,0.0,0.0
2023-03-06 00:00:00-05:00,12.010981629996259,12.010981629996259,11.518278201401127,11.764220237731934,3600,0.0,0.0
2023-03-07 00:00:00-05:00,12.161008487873854,12.19871997833252,11.706835799290166,12.19871997833252,900,0.0,0.0
2023-03-08 00:00:00-05:00,12.122476209645301,12.190520286560059,11.72323091893634,12.190520286560059,400,0.0,0.0
2023-03-09 00:00:00-05:00,12.231510186532885,12.231510186532885,11.723230369033793,12.201177597045898,600,0.0,0.0
2023-03-10 00:00:00-05:00,12.034757831845749,12.223312922765853,11.42482153250129,11.723231315612793,9700,0.0,0.0
2023-03-13 00:00:00-04:00,11.692078517725284,11.706834744672456,11.341201022342803,11.460892677307129,10100,0.0,0.0
2023-03-14 00:00:00-04:00,12.106899517851819,12.20691645865596,11.485486798957858,11.641249656677246,2000,0.0,0.0
2023-03-15 00:00:00-04:00,11.485488244501227,11.64125112182466,11.067386778561225,11.634693145751953,3100,0.0,0.0
2023-03-16 00:00:00-04:00,11.715032577514648,11.715032577514648,11.715032577514648,11.715032577514648,300,0.0,0.0
2023-03-17 00:00:00-04:00,11.714213371276855,11.714213371276855,11.714213371276855,11.714213371276855,400,0.0,0.0
2023-03-20 00:00:00-04:00,11.436297262014799,11.764220237731934,11.410883155168472,11.764220237731934,1200,0.0,0.0
2023-03-21 00:00:00-04:00,11.42400217645961,11.723231315612793,11.31332812822653,11.723231315612793,4200,0.0,0.0
2023-03-22 00:00:00-04:00,11.715032747895046,11.754383728025122,11.058368153401052,11.54287338256836,7200,0.0,0.0
2023-03-23 00:00:00-04:00,11.542872991513175,11.84620123789279,11.1985542725248,11.641249656677246,4900,0.0,0.0
2023-03-24 00:00:00-04:00,11.805211706162698,11.805211706162698,11.737168407493282,11.797014236450195,500,0.0,0.0
2023-03-27 00:00:00-04:00,11.717493319192082,11.797014641848305,11.378913180839184,11.683061599731445,700,0.0,0.0
2023-03-28 00:00:00-04:00,11.596981238212487,11.797014355961695,11.364156677624472,11.716672897338867,5100,0.0,0.0
2023-03-29 00:00:00-04:00,11.690437548649873,11.764220237731934,11.48712547570745,11.764220237731934,1000,0.0,0.0
2023-03-30 00:00:00-04:00,11.682240708991008,11.756023406982422,11.682240708991008,11.756023406982422,1100,0.0,0.0
2023-03-31 00:00:00-04:00,11.576486385572922,11.756023874178618,11.477289573724216,11.747825622558594,4400,0.0,0.0
2023-04-03 00:00:00-04:00,11.739627125541206,11.829806327819824,11.723231404472187,11.829806327819824,3600,0.0,0.0
2023-04-04 00:00:00-04:00,11.84620189666748,11.84620189666748,11.600259829166188,11.84620189666748,1500,0.0,0.0
2023-04-05 00:00:00-04:00,12.276740074157715,12.276740074157715,12.026090237361766,12.276740074157715,1700,0.555,0.0
2023-04-06 00:00:00-04:00,12.276740577744198,12.276740577744198,12.100262615893142,12.269067764282227,3000,0.0,0.0
2023-04-10 00:00:00-04:00,12.190631884159808,12.210240364074707,11.424188057756085,12.210240364074707,1800,0.0,0.0
2023-04-11 00:00:00-04:00,12.20001111425729,12.20001111425729,11.949360464720764,12.191485404968262,1700,0.0,0.0
2023-04-12 00:00:00-04:00,11.961295804159882,11.961295804159882,11.93571949005127,11.93571949005127,6900,0.0,0.0
2023-04-13 00:00:00-04:00,12.103672199192397,12.208536148071289,11.820625314669332,12.208536148071289,1200,0.0,0.0
2023-04-14 00:00:00-04:00,11.935719952199072,12.217061857456397,11.935719952199072,12.208536148071289,5800,0.0,0.0
2023-04-17 00:00:00-04:00,11.978347551080903,12.191485404968262,11.978347551080903,12.191485404968262,600,0.0,0.0
2023-04-18 00:00:00-04:00,12.208535940818475,12.208535940818475,12.157383311489003,12.187222480773926,2500,0.0,0.0
2023-04-19 00:00:00-04:00,11.995398037122031,12.259689331054688,11.978347431770198,12.259689331054688,2800,0.0,0.0
2023-04-20 00:00:00-04:00,12.123281372043806,12.276740074157715,12.123281372043806,12.276740074157715,1000,0.0,0.0
2023-04-21 00:00:00-04:00,12.148857293559372,12.319367408752441,12.080653247482145,12.319367408752441,1500,0.0,0.0
2023-04-24 00:00:00-04:00,12.148858070373535,12.276740461681216,12.148858070373535,12.148858070373535,1500,0.0,0.0
2023-04-25 00:00:00-04:00,11.978346991343948,12.302316611680704,11.978346991343948,12.252016067504883,2200,0.0,0.0
2023-04-26 00:00:00-04:00,12.298904745831445,12.298904745831445,12.020973653014176,12.14033031463623,2300,0.0,0.0
2023-04-27 00:00:00-04:00,12.140331977586955,12.276740074157715,12.045698718306124,12.276740074157715,700,0.0,0.0
2023-04-28 00:00:00-04:00,12.276740074157715,12.276740074157715,12.276740074157715,12.276740074157715,300,0.0,0.0
2023-05-01 00:00:00-04:00,12.276738587173742,12.302315711975098,12.276738587173742,12.302315711975098,1200,0.0,0.0
2023-05-02 00:00:00-04:00,12.302317064018842,12.302317064018842,12.003923746326139,12.259689331054688,1100,0.0,0.0
2023-05-03 00:00:00-04:00,12.259689331054688,12.259689331054688,12.259689331054688,12.259689331054688,0,0.0,0.0
2023-05-04 00:00:00-04:00,12.319368434446123,12.319368434446123,12.020975911278592,12.266510009765625,1300,0.0,0.0
2023-05-05 00:00:00-04:00,12.361995280565246,12.361995280565246,12.327893257141113,12.327893257141113,1900,0.0,0.0
2023-05-08 00:00:00-04:00,12.174433275175925,12.191484692757859,12.092588584729128,12.186368942260742,2100,0.0,0.0
2023-05-09 00:00:00-04:00,12.174434768325503,12.873527526855469,12.174434768325503,12.873527526855469,10300,0.0,0.0
2023-05-10 00:00:00-04:00,13.120766431275356,13.426831748598639,13.120766431275356,13.419158935546875,11000,0.0,0.0
2023-05-11 00:00:00-04:00,13.419159195479045,13.425127029418945,13.385057171100124,13.425127029418945,600,0.0,0.0
2023-05-12 00:00:00-04:00,12.276739921397388,13.419158935546875,12.276739921397388,13.419158935546875,3200,0.0,0.0
2023-05-15 00:00:00-04:00,12.84794956165743,13.427684783935547,12.84794956165743,13.427684783935547,500,0.0,0.0
2023-05-16 00:00:00-04:00,13.214547157287598,13.214547157287598,13.206021447859037,13.214547157287598,600,0.0,0.0
2023-05-17 00:00:00-04:00,12.916153475908843,13.427684644740559,11.97834741712587,13.419158935546875,11700,0.0,0.0
2023-05-18 00:00:00-04:00,12.950255499627199,13.419158935546875,12.788271090229104,13.419158935546875,1500,0.0,0.0
2023-05-19 00:00:00-04:00,12.720067042792392,13.419158935546875,12.720067042792392,13.419158935546875,1200,0.0,0.0
2023-05-22 00:00:00-04:00,13.26569978346193,13.26569978346193,12.94769799626602,13.223072052001953,1300,0.0,0.0
2023-05-23 00:00:00-04:00,13.130144052001667,13.314294815063477,12.788270923142958,13.314294815063477,1800,0.0,0.0
2023-05-24 00:00:00-04:00,13.393581530270168,13.402107238769531,13.393581530270168,13.402107238769531,1000,0.0,0.0
2023-05-25 00:00:00-04:00,13.410632614210055,13.726077335526497,13.410632614210055,13.683448791503906,12300,0.0,0.0
2023-05-26 00:00:00-04:00,13.683448791503904,13.683448791503904,13.674924708812071,13.683448791503906,500,0.0,0.0
2023-05-30 00:00:00-04:00,13.427684560418129,13.640822410583496,13.427684560418129,13.640822410583496,700,0.0,0.0
2023-05-31 00:00:00-04:00,13.62718176379309,13.640822410583496,13.62718176379309,13.640822410583496,400,0.0,0.0
2023-06-01 00:00:00-04:00,13.640822615406815,13.97331714630127,13.640822615406815,13.97331714630127,3600,0.0,0.0
2023-06-02 00:00:00-04:00,13.6160983837517,13.97331714630127,13.6160983837517,13.97331714630127,1500,0.0,0.0
2023-06-05 00:00:00-04:00,13.649348188696985,13.973317007095824,12.575133223301746,13.964791297912598,2500,0.0,0.0
2023-06-06 00:00:00-04:00,14.0670988809912,14.0670988809912,13.453261611255787,14.007420539855957,2500,0.0,0.0
2023-06-07 00:00:00-04:00,14.067097444410374,14.189864072763683,12.660388025191871,14.148942947387695,11000,0.0,0.0
2023-06-08 00:00:00-04:00,14.135302543640137,14.135302543640137,14.135302543640137,14.135302543640137,200,0.0,0.0
2023-06-09 00:00:00-04:00,14.135302543640137,14.135302543640137,14.135302543640137,14.135302543640137,0,0.0,0.0
2023-06-12 00:00:00-04:00,13.909377342660688,14.177929878234863,13.593932591111024,14.177929878234863,1800,0.0,0.0
2023-06-13 00:00:00-04:00,14.152354375482755,14.177929878234863,13.666400309838622,14.177929878234863,16100,0.0,0.0
2023-06-14 00:00:00-04:00,14.18645473574547,14.18645473574547,13.875273670754174,14.032995223999023,2000,0.0,0.0
2023-06-15 00:00:00-04:00,13.956266833509366,14.493373488475022,13.956266833509366,14.424317359924316,7400,0.0,0.0
2023-06-16 00:00:00-04:00,14.399592172637645,14.399592172637645,14.075623366319201,14.367195129394531,7800,0.0,0.0
2023-06-20 00:00:00-04:00,14.264890204992394,14.663884608103926,14.26318441273482,14.50019359588623,13800,0.0,0.0
2023-06-21 00:00:00-04:00,14.450746436027927,14.63830715285911,14.237608592582752,14.612730026245117,9200,0.0,0.0
2023-06-22 00:00:00-04:00,14.395331111592546,14.836100370658489,14.395331111592546,14.766190528869629,11500,0.0,0.0
2023-06-23 00:00:00-04:00,14.595680095179246,14.753401642510369,14.305812500773964,14.604204177856445,5200,0.0,0.0
2023-06-26 00:00:00-04:00,14.783241429478986,14.877022603983445,14.518950950372396,14.868496894836426,1800,0.0,0.0
2023-06-27 00:00:00-04:00,14.868497033998281,14.877022743225098,14.868497033998281,14.877022743225098,900,0.0,0.0
2023-06-28 00:00:00-04:00,14.8437727585219,15.047532829095948,14.8437727585219,15.026219367980957,4800,0.0,0.0
2023-06-29 00:00:00-04:00,15.004904722917038,15.985338491862032,14.994673221676926,15.473807334899902,4000,0.0,0.0
2023-06-30 00:00:00-04:00,15.473806139997206,15.772199427358949,15.337398058822568,15.647727012634277,15100,0.0,0.0
2023-07-03 00:00:00-04:00,15.7722014075619,17.370735334003985,15.739804362257024,16.151586532592773,13900,0.0,0.0
2023-07-05 00:00:00-04:00,16.42014252526109,17.447467045253106,16.113223456678252,17.29827117919922,16800,0.0,0.0
2023-07-06 00:00:00-04:00,18.251927601292618,18.407072970741673,16.20698928647471,16.65401840209961,12200,0.555,0.0
2023-07-07 00:00:00-04:00,16.89068128470872,16.89068128470872,15.251574516296387,15.251574516296387,7600,0.0,0.0
2023-07-10 00:00:00-04:00,15.260342540176817,16.434889439177507,15.260342540176817,16.285003662109375,6900,0.0,0.0
2023-07-11 00:00:00-04:00,15.908969897675432,16.35862882313496,15.908969897675432,16.1938419342041,4000,0.0,0.0
2023-07-12 00:00:00-04:00,16.19822588949039,16.434888687837653,15.936144385128127,16.054475784301758,9100,0.0,0.0
2023-07-13 00:00:00-04:00,15.920365803761573,15.966821310346155,15.871280487846816,15.952797889709473,1200,0.0,0.0
2023-07-14 00:00:00-04:00,15.42688113584317,15.93088334073998,15.42688113584317,15.681073188781738,2600,0.0,0.0
2023-07-17 00:00:00-04:00,15.68107313752331,16.285877453265673,15.55835984835707,16.206113815307617,1300,0.0,0.0
2023-07-18 00:00:00-04:00,15.795023591596095,16.20699085318791,15.795023591596095,16.128103256225586,3300,0.0,0.0
2023-07-19 00:00:00-04:00,16.07638763330561,16.18069393227151,15.689839088824044,15.996623992919922,3500,0.0,0.0
2023-07-20 00:00:00-04:00,15.453178302700643,16.20699244931551,15.453178302700643,16.171932220458984,500,0.0,0.0
2023-07-21 00:00:00-04:00,16.198224514958014,16.215755462646484,16.198224514958014,16.215755462646484,1000,0.0,0.0
2023-07-24 00:00:00-04:00,16.215756217600045,16.50238037109375,16.215756217600045,16.50238037109375,2800,0.0,0.0
2023-07-25 00:00:00-04:00,16.320937608157728,16.916974714729683,16.320937608157728,16.867889404296875,2600,0.0,0.0
2023-07-26 00:00:00-04:00,16.82932558417234,16.82932558417234,16.709240429199287,16.74167251586914,3800,0.0,0.0
2023-07-27 00:00:00-04:00,16.800399504402996,16.800399504402996,16.65401959790781,16.79426383972168,2000,0.0,0.0
2023-07-28 00:00:00-04:00,16.785499572753906,16.785499572753906,16.785499572753906,16.785499572753906,200,0.0,0.0
2023-07-31 00:00:00-04:00,16.82056073906146,17.074752807617188,16.78549884169196,17.074752807617188,3100,0.0,0.0
2023-08-01 00:00:00-04:00,16.88366953230762,16.976582223153443,16.65402012245328,16.763586044311523,1700,0.0,0.0
2023-08-02 00:00:00-04:00,16.540071228317387,16.931001663208008,16.522540280712853,16.931001663208008,1400,0.0,0.0
2023-08-03 00:00:00-04:00,16.829323977453136,16.93976593017578,16.52253910360272,16.93976593017578,2700,0.0,0.0
2023-08-04 00:00:00-04:00,16.741673701631278,16.746055603027344,16.741673701631278,16.746055603027344,600,0.0,0.0
2023-08-07 00:00:00-04:00,16.719758987426758,16.719758987426758,16.719758987426758,16.719758987426758,300,0.0,0.0
2023-08-08 00:00:00-04:00,16.74167481846631,16.74167481846631,16.52254295349121,16.52254295349121,2200,0.0,0.0
2023-08-09 00:00:00-04:00,16.610195259693878,16.995866120347696,16.610195259693878,16.960805892944336,4500,0.0,0.0
2023-08-10 00:00:00-04:00,17.000247277214033,17.271970270379274,16.75569507870649,16.82932472229004,8300,0.0,0.0
2023-08-11 00:00:00-04:00,17.030928309958274,17.0396937849194,16.128104451082955,16.503257751464844,6100,0.0,0.0
2023-08-14 00:00:00-04:00,16.434888647821204,16.434888647821204,16.281497022512205,16.408592224121094,2600,0.0,0.0
2023-08-15 00:00:00-04:00,16.39369263691304,16.732033634221757,16.215758334705434,16.601430892944336,4700,0.0,0.0
2023-08-16 00:00:00-04:00,16.606686905821423,16.606686905821423,16.128103373456362,16.478713989257812,4600,0.0,0.0
2023-08-17 00:00:00-04:00,16.35775295724037,16.438392639160156,16.35775295724037,16.438392639160156,1000,0.0,0.0
2023-08-18 00:00:00-04:00,16.250819750505865,16.34723663330078,16.216633895927473,16.34723663330078,2700,0.0,0.0
2023-08-21 00:00:00-04:00,16.469071278582327,16.469071278582327,16.23503831238842,16.41823387145996,2300,0.0,0.0
2023-08-22 00:00:00-04:00,16.35600079583343,16.445405960083008,16.28938452763049,16.445405960083008,1200,0.0,0.0
2023-08-23 00:00:00-04:00,16.469950186725654,16.478713989257812,16.45241923797476,16.478713989257812,1300,0.0,0.0
2023-08-24 00:00:00-04:00,16.259583628522016,16.39106408430345,16.04045176467755,16.171932220458984,3800,0.0,0.0
2023-08-25 00:00:00-04:00,16.128102799455565,16.57250213623047,16.084277100981378,16.57250213623047,4000,0.0,0.0
2023-08-28 00:00:00-04:00,16.403335571289062,16.403335571289062,16.403335571289062,16.403335571289062,200,0.0,0.0
2023-08-29 00:00:00-04:00,16.40859031475434,16.610192862642624,16.40859031475434,16.557600021362305,3200,0.0,0.0
2023-08-30 00:00:00-04:00,16.63648796081543,16.63648796081543,16.63648796081543,16.63648796081543,200,0.0,0.0
2023-08-31 00:00:00-04:00,16.63648796081543,16.63648796081543,16.63648796081543,16.63648796081543,0,0.0,0.0
2023-09-01 00:00:00-04:00,16.4787145412236,16.58915818457899,16.421741463639773,16.43488883972168,6000,0.0,0.0
2023-09-05 00:00:00-04:00,16.426122584126098,16.57162644739685,16.426122584126098,16.50238037109375,1400,0.0,0.0
2023-09-06 00:00:00-04:00,16.36038529370159,16.566368103027344,16.36038529370159,16.566368103027344,1100,0.0,0.0
2023-09-07 00:00:00-04:00,16.338470770463122,16.566368103027344,16.128104387752316,16.566368103027344,1600,0.0,0.0
2023-09-08 00:00:00-04:00,16.60142955680259,16.61019503149385,16.196473988389222,16.520788192749023,4200,0.0,0.0
2023-09-11 00:00:00-04:00,16.531305650404185,16.61019324228458,16.24205170412379,16.530427932739258,6100,0.0,0.0
2023-09-12 00:00:00-04:00,16.434887121200074,16.610193252563477,16.303408358599107,16.610193252563477,3600,0.0,0.0
2023-09-13 00:00:00-04:00,16.312174189182027,16.61019361591311,16.215755647638673,16.391061782836914,5400,0.0,0.0
2023-09-14 00:00:00-04:00,16.528678951810573,16.601430892944336,16.22452381010217,16.601430892944336,2600,0.0,0.0
2023-09-15 00:00:00-04:00,16.56636865774885,16.601430558629723,16.52254295349121,16.52254295349121,2000,0.0,0.0
2023-09-18 00:00:00-04:00,16.5313068355105,16.601428958670787,16.478713989257812,16.478713989257812,4500,0.0,0.0
2023-09-19 00:00:00-04:00,16.399824687776327,16.56636533991964,16.399824687776327,16.505008697509766,4200,0.0,0.0
2023-09-20 00:00:00-04:00,16.601428958670787,16.601428958670787,16.456801139240838,16.478713989257812,2900,0.0,0.0
2023-09-21 00:00:00-04:00,16.478713690329837,16.478713690329837,15.935267663656658,16.429628372192383,3700,0.0,0.0
2023-09-22 00:00:00-04:00,16.408589503149287,16.478711616211516,16.408589503149287,16.469947814941406,900,0.0,0.0
2023-09-25 00:00:00-04:00,16.469947814941406,16.469947814941406,16.469947814941406,16.469947814941406,300,0.0,0.0
2023-09-26 00:00:00-04:00,16.478713839336198,16.592663333337025,16.08427752708934,16.426122665405273,18900,0.0,0.0
2023-09-27 00:00:00-04:00,16.434886735394496,16.566365494909025,16.171929216365438,16.557600021362305,9100,0.0,0.0
2023-09-28 00:00:00-04:00,16.34723488266542,16.548835773643834,16.215756113411814,16.479591369628906,2800,0.0,0.0
2023-09-29 00:00:00-04:00,16.478714032357686,16.610194476489994,16.303409559920098,16.45241928100586,10500,0.0,0.0
2023-10-02 00:00:00-04:00,16.58301955622679,16.58301955622679,16.410343246973508,16.483095169067383,12100,0.0,0.0
2023-10-03 00:00:00-04:00,16.478714710906218,16.566367786655974,16.391063306999825,16.474332809448242,3500,0.0,0.0
2023-10-04 00:00:00-04:00,16.434886735394496,16.566365494909025,16.434886735394496,16.557600021362305,7500,0.0,0.0
2023-10-05 00:00:00-04:00,16.670482541758172,17.022677023626883,16.64339185100276,16.938692092895508,4300,0.555,0.0
2023-10-06 00:00:00-04:00,16.72918338481632,16.878189086914062,16.72918338481632,16.878189086914062,300,0.0,0.0
2023-10-09 00:00:00-04:00,16.61629986924218,16.796912517067042,16.37247331141358,16.417627334594727,4200,0.0,0.0
2023-10-10 00:00:00-04:00,16.480841680917486,16.754468351084846,16.110587293279167,16.390535354614258,5800,0.0,0.0
2023-10-11 00:00:00-04:00,16.376989570241243,16.702091647252438,16.376989570241243,16.65422821044922,1500,0.0,0.0
2023-10-12 00:00:00-04:00,16.37247401458518,16.706606910676683,16.37247401458518,16.616300582885742,1400,0.0,0.0
2023-10-13 00:00:00-04:00,16.706607818603516,16.706607818603516,16.61630148590484,16.706607818603516,2500,0.0,0.0
2023-10-16 00:00:00-04:00,16.53051072583589,16.656938552856445,16.53051072583589,16.656938552856445,600,0.0,0.0
2023-10-17 00:00:00-04:00,16.70660498748998,16.878186818296072,16.492580272651427,16.724666595458984,5800,0.0,0.0
2023-10-18 00:00:00-04:00,16.724668938576293,16.724668938576293,16.480842364183932,16.69757652282715,600,0.0,0.0
2023-10-19 00:00:00-04:00,16.567538102936656,16.706608726029266,16.43930341358043,16.606369018554688,1800,0.0,0.0
2023-10-20 00:00:00-04:00,16.431172593654846,16.577468872070312,16.255076210301883,16.577468872070312,600,0.0,0.0
2023-10-23 00:00:00-04:00,16.39053488020148,16.52599350451061,16.255076255892348,16.293907165527344,4900,0.0,0.0
2023-10-24 00:00:00-04:00,16.300230620593688,16.471812485085746,16.282170731528794,16.360736846923828,4100,0.0,0.0
2023-10-25 00:00:00-04:00,16.869157588194984,16.869157588194984,16.381504462232435,16.571147918701172,5800,0.0,0.0
2023-10-26 00:00:00-04:00,16.282169816040145,16.69757652282715,16.282169816040145,16.69757652282715,200,0.0,0.0
2023-10-27 00:00:00-04:00,16.55940806143893,16.66867856304548,16.29120021426826,16.616300582885742,2200,0.0,0.0
2023-10-30 00:00:00-04:00,16.31829154049129,16.50161361694336,16.300229929741825,16.50161361694336,900,0.0,0.0
2023-10-31 00:00:00-04:00,16.318290547674525,16.706606542912585,16.309259742849235,16.550376892089844,2900,0.0,0.0
2023-11-01 00:00:00-04:00,16.616302161219995,16.616302161219995,16.318292456917764,16.46278190612793,600,0.0,0.0
2023-11-02 00:00:00-04:00,16.706607818603516,16.706607818603516,16.706607818603516,16.706607818603516,300,0.0,0.0
2023-11-03 00:00:00-04:00,16.93237244618972,16.93237244618972,16.535025623833135,16.55308723449707,9300,0.0,0.0
2023-11-06 00:00:00-05:00,16.434785848664106,16.914310758163353,16.434785848664106,16.62533187866211,2100,0.0,0.0
2023-11-07 00:00:00-05:00,16.70660556447258,16.70660556447258,16.444717407226562,16.444717407226562,4300,0.0,0.0
2023-11-08 00:00:00-05:00,16.52509225470297,16.571148845161005,16.44471929296346,16.55308723449707,2700,0.0,0.0
