Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.450881595032754,9.491443474675448,9.32919672975818,9.34542179107666,138200,0.0,0.0
2022-12-06 00:00:00-05:00,9.434658853923553,9.458995676237127,9.312973195048418,9.337310791015625,139000,0.0,0.0
2022-12-07 00:00:00-05:00,9.329198199972435,9.588793032750333,9.280523781999765,9.475220680236816,152400,0.0,0.0
2022-12-08 00:00:00-05:00,9.515782356262207,9.65369231275763,9.450883644223616,9.515782356262207,161800,0.0,0.0
2022-12-09 00:00:00-05:00,9.450326268175699,9.581239751806262,9.450326268175699,9.466690063476562,79300,0.1,0.0
2022-12-12 00:00:00-05:00,9.532145297252848,9.630331174748125,9.425778693860245,9.442142486572266,134700,0.0,0.0
2022-12-13 00:00:00-05:00,9.638512507466432,9.638512507466432,9.442142316621949,9.474870681762695,144100,0.0,0.0
2022-12-14 00:00:00-05:00,9.483053551323625,9.523964205341972,9.36850387613342,9.417596817016602,144700,0.0,0.0
2022-12-15 00:00:00-05:00,9.409413434287409,9.409413434287409,9.278499980920154,9.335774421691895,171600,0.0,0.0
2022-12-16 00:00:00-05:00,9.27031874619028,9.303047113243236,9.123040704299068,9.262136459350586,151200,0.0,0.0
2022-12-19 00:00:00-05:00,9.294863900825915,9.294863900825915,9.123039795831593,9.180315017700195,202900,0.0,0.0
2022-12-20 00:00:00-05:00,9.180315017700195,9.229407173238148,9.098493718062617,9.180315017700195,115300,0.0,0.0
2022-12-21 00:00:00-05:00,9.221222946158248,9.29486115773312,9.196676095327776,9.22940444946289,130600,0.0,0.0
2022-12-22 00:00:00-05:00,9.26213770411239,9.26213770411239,9.049403679831231,9.155770301818848,118300,0.0,0.0
2022-12-23 00:00:00-05:00,9.106678134794706,9.180317165636845,9.041221391891899,9.155770301818848,107000,0.0,0.0
2022-12-27 00:00:00-05:00,9.139405356108819,9.139405356108819,9.000309599868206,9.065766334533691,89300,0.0,0.0
2022-12-28 00:00:00-05:00,9.073946539880035,9.180313904387232,8.591202647234164,8.664841651916504,493600,0.0,0.0
2022-12-29 00:00:00-05:00,8.73092566092285,8.945688455220923,8.73092566092285,8.871347427368164,182900,0.1,0.0
2022-12-30 00:00:00-05:00,8.871343689893635,8.937424400646554,8.648321488038585,8.714402198791504,311700,0.0,0.0
2023-01-03 00:00:00-05:00,9.003509268221778,9.086110588671163,8.72266651173193,8.89612865447998,202200,0.0,0.0
2023-01-04 00:00:00-05:00,9.036546618684742,9.044806905517866,8.920905753998237,8.953946113586426,158600,0.0,0.0
2023-01-05 00:00:00-05:00,8.945687217953983,9.0448083121335,8.879606488500972,8.962207794189453,112300,0.0,0.0
2023-01-06 00:00:00-05:00,9.011765765169562,9.243048262249058,8.995245980678861,9.193488121032715,133000,0.0,0.0
2023-01-09 00:00:00-05:00,9.243048939716466,9.490852027193583,9.17696822142181,9.424771308898926,213600,0.0,0.0
2023-01-10 00:00:00-05:00,9.457813187407371,9.573454856872559,9.375212670141744,9.573454856872559,163400,0.0,0.0
2023-01-11 00:00:00-05:00,9.623013534883722,9.755175760193833,9.515632957669732,9.581713676452637,128300,0.0,0.0
2023-01-12 00:00:00-05:00,9.589974452125022,9.746916770935059,9.507373936522631,9.746916770935059,152600,0.0,0.0
2023-01-13 00:00:00-05:00,9.755176748048278,9.90385798649381,9.722136385311007,9.879077911376953,263900,0.0,0.0
2023-01-17 00:00:00-05:00,9.895597704365734,10.085580381018783,9.895597704365734,9.978199005126953,195800,0.0,0.0
2023-01-18 00:00:00-05:00,10.069060447904878,10.102100812767578,9.895598335439596,9.912118911743164,162300,0.0,0.0
2023-01-19 00:00:00-05:00,9.903859459448084,9.920380037145941,9.7882185665411,9.870819091796875,131800,0.0,0.0
2023-01-20 00:00:00-05:00,9.895598334611178,10.011240005493164,9.870818257902336,10.011240005493164,118200,0.0,0.0
2023-01-23 00:00:00-05:00,10.027758309280538,10.184699809862654,10.019498023001411,10.159919738769531,193500,0.0,0.0
2023-01-24 00:00:00-05:00,10.159921131960731,10.192961493863677,10.077319833331181,10.168181419372559,126900,0.0,0.0
2023-01-25 00:00:00-05:00,10.110359831546317,10.184700840089858,9.978198388688613,10.143400192260742,97500,0.0,0.0
2023-01-26 00:00:00-05:00,10.15166079468074,10.217741518162024,10.077319783828205,10.110360145568848,122000,0.0,0.0
2023-01-27 00:00:00-05:00,10.110360080284245,10.259042101029246,10.093840293392777,10.226001739501953,108700,0.0,0.0
2023-01-30 00:00:00-05:00,10.126881031399392,10.209481544416224,9.978199005126953,9.978199005126953,171000,0.0,0.0
2023-01-31 00:00:00-05:00,10.00297913321416,10.135141372680664,9.986459345621089,10.135141372680664,126800,0.0,0.0
2023-02-01 00:00:00-05:00,10.118619441986084,10.349901951520224,10.102098868861503,10.325121879577637,137100,0.0,0.0
2023-02-02 00:00:00-05:00,10.440764871966625,10.680307698892753,10.415984009090403,10.54814624786377,204400,0.0,0.0
2023-02-03 00:00:00-05:00,10.482063973157983,10.54814548161651,10.399463466137396,10.473804473876953,171200,0.0,0.0
2023-02-06 00:00:00-05:00,10.391204713846147,10.465545732565538,10.283823329889744,10.34990406036377,111200,0.0,0.0
2023-02-07 00:00:00-05:00,10.366425310979928,10.457286124354251,10.275563709861107,10.440766334533691,142000,0.0,0.0
2023-02-08 00:00:00-05:00,10.440766334533691,10.564667515293634,10.391205389583016,10.440766334533691,149000,0.0,0.0
2023-02-09 00:00:00-05:00,10.457284924401065,10.572926590853317,10.316863182189188,10.358163833618164,108300,0.0,0.0
2023-02-10 00:00:00-05:00,10.291552862670617,10.399797449004335,10.25824689718923,10.28322696685791,140200,0.1,0.0
2023-02-13 00:00:00-05:00,10.291551751314785,10.591306202354474,10.291551751314785,10.366490364074707,183800,0.0,0.0
2023-02-14 00:00:00-05:00,10.349837781570386,10.408123016357422,10.216613934013294,10.408123016357422,142300,0.0,0.0
2023-02-15 00:00:00-05:00,10.308205288585842,10.499714373863416,10.274899326186404,10.441429138183594,128900,0.0,0.0
2023-02-16 00:00:00-05:00,10.391469636969092,10.449755665825014,10.29987844030517,10.366490364074707,169200,0.0,0.0
2023-02-17 00:00:00-05:00,10.358163834385445,10.424776553256208,10.241593363034369,10.399796485900879,190300,0.0,0.0
2023-02-21 00:00:00-05:00,10.316530844490345,10.366489385563439,10.108368403840169,10.166653633117676,228200,0.0,0.0
2023-02-22 00:00:00-05:00,10.158326470985283,10.274897718178462,10.075061975055863,10.183305740356445,212700,0.0,0.0
2023-02-23 00:00:00-05:00,10.291553177938265,10.316533248372176,10.12502334542992,10.308206558227539,127800,0.0,0.0
2023-02-24 00:00:00-05:00,10.233267621597404,10.308206242449737,10.158329000745072,10.28322696685791,167700,0.0,0.0
2023-02-27 00:00:00-05:00,10.324856738618065,10.349836803231305,10.166653633117676,10.166653633117676,117500,0.0,0.0
2023-02-28 00:00:00-05:00,10.150001048597165,10.191633698790657,10.091715814772328,10.13334846496582,94600,0.0,0.0
2023-03-01 00:00:00-05:00,10.149999783169346,10.2166124916202,10.108367932242963,10.183305740356445,96900,0.0,0.0
2023-03-02 00:00:00-05:00,10.141676418100907,10.258246900282483,10.100043762717407,10.241594314575195,139300,0.0,0.0
2023-03-03 00:00:00-05:00,10.274899324670246,10.38314390097164,10.191634021645546,10.358163833618164,242100,0.0,0.0
2023-03-06 00:00:00-05:00,10.38314390097164,10.491388477273038,10.333184560341467,10.358163833618164,108700,0.0,0.0
2023-03-07 00:00:00-05:00,10.38314406082433,10.38314406082433,10.224940141457145,10.316532135009766,108100,0.0,0.0
2023-03-08 00:00:00-05:00,10.316532932339296,10.36649148352295,10.158329000745072,10.28322696685791,134500,0.0,0.0
2023-03-09 00:00:00-05:00,10.283224546832079,10.316530504475333,10.050082049252637,10.058408737182617,155000,0.0,0.0
2023-03-10 00:00:00-05:00,10.008451460334522,10.08338927892784,9.833594962129911,9.966818809509277,111800,0.0,0.0
2023-03-13 00:00:00-04:00,9.782092711348005,9.958422317339826,9.379054069519043,9.379054069519043,277400,0.1,0.0
2023-03-14 00:00:00-04:00,9.47981298405949,9.605762349529096,9.320277067746888,9.421036720275879,128800,0.0,0.0
2023-03-15 00:00:00-04:00,9.320277794284427,9.362260385535913,9.017998012367498,9.20272445678711,226200,0.0,0.0
2023-03-16 00:00:00-04:00,9.059980158617432,9.303482837920223,9.034790447176864,9.227912902832031,135100,0.0,0.0
2023-03-17 00:00:00-04:00,9.211118390878006,9.303481183580516,9.202721554968775,9.236308097839355,101100,0.0,0.0
2023-03-20 00:00:00-04:00,9.185929805524331,9.496606393051588,9.185929805524331,9.412639617919922,204400,0.0,0.0
2023-03-21 00:00:00-04:00,9.496608253470768,9.622557640075684,9.496608253470768,9.622557640075684,94800,0.0,0.0
2023-03-22 00:00:00-04:00,9.706523566580024,9.706523566580024,9.353864354596382,9.379054069519043,111800,0.0,0.0
2023-03-23 00:00:00-04:00,9.421036380996952,9.530192867497284,9.236309957629736,9.269896507263184,138400,0.0,0.0
2023-03-24 00:00:00-04:00,9.278295628618237,9.278295628618237,9.001206325748042,9.211122512817383,173000,0.0,0.0
2023-03-27 00:00:00-04:00,9.043187781985923,9.101964045502308,8.833271639979934,9.068377494812012,438900,0.0,0.0
2023-03-28 00:00:00-04:00,9.001207782698792,9.0683809093724,8.950827537310168,8.984414100646973,140600,0.0,0.0
2023-03-29 00:00:00-04:00,9.001204766031407,9.152343850010796,8.984411089607827,9.08517074584961,175200,0.0,0.0
2023-03-30 00:00:00-04:00,9.059980884021499,9.194327090149855,8.992807780957321,9.185930252075195,200800,0.0,0.0
2023-03-31 00:00:00-04:00,9.127153613150886,9.219516425888436,9.101963900725467,9.169137001037598,247500,0.0,0.0
2023-04-03 00:00:00-04:00,9.16074052608912,9.211120753701628,9.085170585053634,9.110361099243164,214000,0.0,0.0
2023-04-04 00:00:00-04:00,9.08517046791109,9.118757018964185,8.93403138855543,9.001204490661621,233100,0.0,0.0
2023-04-05 00:00:00-04:00,8.934033450589764,8.950826329608951,8.841669813300703,8.900446891784668,191000,0.0,0.0
2023-04-06 00:00:00-04:00,8.934033503365677,9.09356945844063,8.900446944362175,8.942429542541504,230500,0.0,0.0
2023-04-10 00:00:00-04:00,9.009600705025637,9.15234375,8.959221277838543,9.15234375,263000,0.0,0.0
2023-04-11 00:00:00-04:00,9.152343061193553,9.244706672029524,9.152343061193553,9.16073989868164,188900,0.0,0.0
2023-04-12 00:00:00-04:00,9.194326713463017,9.227913263619083,9.101963900725467,9.169137001037598,135300,0.0,0.0
2023-04-13 00:00:00-04:00,9.186086662446227,9.262355037876864,9.169137775387233,9.245406150817871,116000,0.1,0.0
2023-04-14 00:00:00-04:00,9.30472520084634,9.347096608330302,9.169137343431567,9.211508750915527,108800,0.0,0.0
2023-04-17 00:00:00-04:00,9.194560662195732,9.203034297148829,9.10981784732575,9.152189254760742,117600,0.0,0.0
2023-04-18 00:00:00-04:00,9.236929781556336,9.253878665081794,9.135238904905323,9.186084747314453,158800,0.0,0.0
2023-04-19 00:00:00-04:00,9.186086755485166,9.270828767136173,9.186086755485166,9.236931800842285,139200,0.0,0.0
2023-04-20 00:00:00-04:00,9.228457814700953,9.338623153011516,9.033549659792294,9.13524055480957,234500,0.0,0.0
2023-04-21 00:00:00-04:00,9.101343827963172,9.169137759748686,9.084395749100501,9.1267671585083,124600,0.0,0.0
2023-04-24 00:00:00-04:00,9.169137332834312,9.203034297148829,9.118292290446226,9.152189254760742,101200,0.0,0.0
2023-04-25 00:00:00-04:00,9.084394718072275,9.143714199610317,8.982703831935353,8.999651908874512,93200,0.0,0.0
2023-04-26 00:00:00-04:00,9.050499239407955,9.152190142212067,8.948808336603843,8.9657564163208,111200,0.0,0.0
2023-04-27 00:00:00-04:00,8.974228347067115,9.0250733801465,8.897959989280809,9.008125305175781,142900,0.0,0.0
2023-04-28 00:00:00-04:00,8.97423016374324,9.075921058654785,8.957281277174287,9.075921058654785,130800,0.0,0.0
2023-05-01 00:00:00-04:00,9.06744722418225,9.084396111889195,8.965756322442914,8.974230766296387,86800,0.0,0.0
2023-05-02 00:00:00-04:00,8.957280049219102,8.991177009542676,8.847114726125666,8.906435012817383,103800,0.0,0.0
2023-05-03 00:00:00-04:00,8.881011686449241,8.948806415263672,8.881011686449241,8.906435012817383,102600,0.0,0.0
2023-05-04 00:00:00-04:00,8.881012386843972,8.897961272426063,8.813218460850305,8.855589866638184,97300,0.0,0.0
2023-05-05 00:00:00-04:00,8.923384818085061,9.008127639399255,8.889487851192873,8.982705116271973,121600,0.0,0.0
2023-05-08 00:00:00-04:00,9.00812574531325,9.05049714706116,8.965754343565342,9.042022705078125,108000,0.0,0.0
2023-05-09 00:00:00-04:00,9.01660054893609,9.15218839343377,8.98270358781167,9.14371395111084,143900,0.0,0.0
2023-05-10 00:00:00-04:00,9.16913646991233,9.194559796881121,9.12676587463228,9.14371395111084,135600,0.0,0.0
2023-05-11 00:00:00-04:00,9.152269658202794,9.160823377174925,9.058181196691969,9.075287818908691,67900,0.1,0.0
2023-05-12 00:00:00-04:00,9.049625153299653,9.109499539270598,9.00685738515155,9.092392921447754,85600,0.0,0.0
2023-05-15 00:00:00-04:00,9.092393628368075,9.143714301554041,9.032519237741983,9.135161399841309,169400,0.0,0.0
2023-05-16 00:00:00-04:00,9.07528573201669,9.143713836603393,8.972643575136638,9.049625396728516,213300,0.0,0.0
2023-05-17 00:00:00-04:00,9.032519203995573,9.195035756113812,9.032519203995573,9.1693754196167,102300,0.0,0.0
2023-05-18 00:00:00-04:00,9.237803280146165,9.272017333135592,9.135161121177886,9.212142944335938,198100,0.0,0.0
2023-05-19 00:00:00-04:00,9.212142509116974,9.212142509116974,9.066732586849826,9.092392921447754,144200,0.0,0.0
2023-05-22 00:00:00-04:00,9.092394271614538,9.092394271614538,8.878556214847668,8.91277027130127,302900,0.0,0.0
2023-05-23 00:00:00-04:00,8.912770130611143,8.912770130611143,8.810127962870572,8.852895736694336,264400,0.0,0.0
2023-05-24 00:00:00-04:00,8.844340628300735,8.861447245704323,8.7074844261628,8.733144760131836,168500,0.0,0.0
2023-05-25 00:00:00-04:00,8.793021659420795,8.793021659420795,8.57063067520696,8.579183578491211,415900,0.0,0.0
2023-05-26 00:00:00-04:00,8.579183578491211,8.647611699130474,8.544969518171579,8.579183578491211,455100,0.0,0.0
2023-05-30 00:00:00-04:00,8.604842397718148,8.673270499766508,8.579181247654523,8.596288681030273,152400,0.0,0.0
2023-05-31 00:00:00-04:00,8.596291016514797,8.621951357822637,8.527862895875534,8.579183578491211,138900,0.0,0.0
2023-06-01 00:00:00-04:00,8.621950986004132,8.758807221380783,8.579183208517051,8.724593162536621,176500,0.0,0.0
2023-06-02 00:00:00-04:00,8.775915406788823,8.938431996220805,8.741701345028007,8.89566421508789,213600,0.0,0.0
2023-06-05 00:00:00-04:00,8.904214380323133,9.006856524635742,8.870000332218929,8.989749908447266,170900,0.0,0.0
2023-06-06 00:00:00-04:00,8.99830633348536,9.18648324684844,8.981198896419173,9.126608848571777,233500,0.0,0.0
2023-06-07 00:00:00-04:00,9.169374646440533,9.212142414147737,9.135160595420235,9.195034980773926,230100,0.0,0.0
2023-06-08 00:00:00-04:00,9.229251606652566,9.32334006927619,9.195037546086926,9.272019386291504,218900,0.0,0.0
2023-06-09 00:00:00-04:00,9.34108234367945,9.358349065320034,9.22021858548577,9.254751205444336,188800,0.1,0.0
2023-06-12 00:00:00-04:00,9.25475183163863,9.289284453933739,9.202952486534636,9.280651092529297,155300,0.0,0.0
2023-06-13 00:00:00-04:00,9.358348991816074,9.392881611503407,9.263383670183957,9.289283752441406,187600,0.0,0.0
2023-06-14 00:00:00-04:00,9.392882397312315,9.392882397312315,9.211585922955893,9.246118545532227,234000,0.0,0.0
2023-06-15 00:00:00-04:00,9.306548672630836,9.436046600341797,9.297916136108112,9.436046600341797,258100,0.0,0.0
2023-06-16 00:00:00-04:00,9.54827918323818,9.625976963065602,9.487846478942233,9.565545082092285,311700,0.0,0.0
2023-06-20 00:00:00-04:00,9.565544795577251,9.660509294736956,9.436047676421053,9.444680213928223,201000,0.0,0.0
2023-06-21 00:00:00-04:00,9.418781860690995,9.479213745666744,9.37561587571288,9.40151596069336,113300,0.0,0.0
2023-06-22 00:00:00-04:00,9.41014703748141,9.453313015755143,9.332449264575757,9.384247779846191,152600,0.0,0.0
2023-06-23 00:00:00-04:00,9.366982533378817,9.444680311683166,9.332449913024902,9.332449913024902,111200,0.0,0.0
2023-06-26 00:00:00-04:00,9.392882169527713,9.461947413005497,9.332450287315314,9.349716186523438,171100,0.0,0.0
2023-06-27 00:00:00-04:00,9.366983111740089,9.625977368724659,9.349716388835697,9.50511360168457,257300,0.0,0.0
2023-06-28 00:00:00-04:00,9.57417836934661,9.608710990111145,9.513746488839331,9.600077629089355,157700,0.0,0.0
2023-06-29 00:00:00-04:00,9.548279286640284,9.720942393664334,9.522379203094697,9.643243789672852,173300,0.0,0.0
2023-06-30 00:00:00-04:00,9.712309333066566,9.83317392338533,9.677776710593013,9.695042610168457,150200,0.0,0.0
2023-07-03 00:00:00-04:00,9.815908059594891,9.850440685090808,9.764109533012386,9.7986421585083,79100,0.0,0.0
2023-07-05 00:00:00-04:00,9.764109533012386,9.893606672791385,9.764109533012386,9.7986421585083,158100,0.0,0.0
2023-07-06 00:00:00-04:00,9.75547350471282,9.764106864558052,9.349714648534489,9.436046600341797,240900,0.0,0.0
2023-07-07 00:00:00-04:00,9.418782485545412,9.565546350213898,9.401516584402334,9.42741584777832,205400,0.0,0.0
2023-07-10 00:00:00-04:00,9.375614958515285,9.51374626159668,9.375614958515285,9.51374626159668,129500,0.0,0.0
2023-07-11 00:00:00-04:00,9.496480558539808,9.677777038499386,9.496480558539808,9.669143676757812,169800,0.0,0.0
2023-07-12 00:00:00-04:00,9.80727164737527,9.80727164737527,9.643241933112817,9.755473136901855,178900,0.0,0.0
2023-07-13 00:00:00-04:00,9.71192438320405,9.790316733546177,9.68579387664795,9.68579387664795,176700,0.1,0.0
2023-07-14 00:00:00-04:00,9.668372411087184,9.68579246936896,9.537718235942181,9.546428680419922,229100,0.0,0.0
2023-07-17 00:00:00-04:00,9.616111803100868,9.677083260885151,9.51158894803903,9.659663200378418,138900,0.0,0.0
2023-07-18 00:00:00-04:00,9.68579387664795,9.75547578124677,9.624822417792439,9.68579387664795,143700,0.0,0.0
2023-07-19 00:00:00-04:00,9.650951663929018,9.80773634413711,9.650951663929018,9.764184951782227,157100,0.0,0.0
2023-07-20 00:00:00-04:00,9.842578452820383,9.886129850312162,9.659663247893963,9.703214645385742,184000,0.0,0.0
2023-07-21 00:00:00-04:00,9.703212137955662,9.825155022612513,9.677080807808963,9.755473136901855,150200,0.0,0.0
2023-07-24 00:00:00-04:00,9.790316581726074,9.833867979093434,9.755475629966949,9.790316581726074,120400,0.0,0.0
2023-07-25 00:00:00-04:00,9.79902369070435,9.868705570495477,9.790313248062077,9.842575073242188,92800,0.0,0.0
2023-07-26 00:00:00-04:00,9.825155675423787,9.886127952476985,9.799025174214504,9.833866119384766,93800,0.0,0.0
2023-07-27 00:00:00-04:00,9.903549882611683,9.903549882611683,9.755475629966949,9.790316581726074,101800,0.0,0.0
2023-07-28 00:00:00-04:00,9.868708124369041,9.92096996307373,9.859997679472635,9.92096996307373,171700,0.0,0.0
2023-07-31 00:00:00-04:00,9.938388050308896,10.103883147809604,9.938388050308896,10.069042205810547,193400,0.0,0.0
2023-08-01 00:00:00-04:00,10.069045817876384,10.147437342490447,10.034204863378841,10.130017280578613,128500,0.0,0.0
2023-08-02 00:00:00-04:00,9.955811206066569,10.034203551102333,9.886129306184506,9.929679870605469,128500,0.0,0.0
2023-08-03 00:00:00-04:00,9.92096841540051,9.964518971741153,9.859996141311104,9.886127471923828,113500,0.0,0.0
2023-08-04 00:00:00-04:00,9.955811206066569,10.016782660794933,9.912259810971838,9.929679870605469,67500,0.0,0.0
2023-08-07 00:00:00-04:00,9.981942224490433,10.077754634090006,9.981942224490433,10.025493621826172,149800,0.0,0.0
2023-08-08 00:00:00-04:00,9.99936073013691,10.086463511264052,9.947099725999573,10.077753067016602,111500,0.0,0.0
2023-08-09 00:00:00-04:00,10.060333372339068,10.130015267486586,10.025492424765309,10.042912483215332,102700,0.0,0.0
2023-08-10 00:00:00-04:00,10.104415444968598,10.139561204303023,9.972619056949755,10.00776481628418,116000,0.1,0.0
2023-08-11 00:00:00-04:00,10.051698247740006,10.060484898685424,9.946260950218461,9.990193367004395,126500,0.0,0.0
2023-08-14 00:00:00-04:00,9.99898007910661,10.016552543163769,9.919901895996498,9.972620964050293,124300,0.0,0.0
2023-08-15 00:00:00-04:00,9.937475670697362,9.946261484173283,9.858397483825684,9.858397483825684,115900,0.0,0.0
2023-08-16 00:00:00-04:00,9.823253646643689,9.8583994212781,9.779321218865332,9.788107872009277,101200,0.0,0.0
2023-08-17 00:00:00-04:00,9.893543276339448,9.893543276339448,9.726600250760725,9.752960205078125,170200,0.0,0.0
2023-08-18 00:00:00-04:00,9.726601613804963,9.752961571816332,9.665096720994402,9.691455841064453,133500,0.0,0.0
2023-08-21 00:00:00-04:00,9.682669627875727,9.744174518155248,9.647523018640246,9.717815399169922,96400,0.0,0.0
2023-08-22 00:00:00-04:00,9.7968927561259,9.7968927561259,9.682669627875727,9.717815399169922,90500,0.0,0.0
2023-08-23 00:00:00-04:00,9.74417304353382,9.832037039501886,9.709027277558361,9.779318809509277,110200,0.0,0.0
2023-08-24 00:00:00-04:00,9.832037461430938,9.86718322891463,9.621162856528779,9.64752197265625,134500,0.0,0.0
2023-08-25 00:00:00-04:00,9.673880015123657,9.700239126042453,9.533296972968714,9.612374305725098,184000,0.0,0.0
2023-08-28 00:00:00-04:00,9.577230986528608,9.59480429024812,9.463007864116749,9.48058032989502,145600,0.0,0.0
2023-08-29 00:00:00-04:00,9.489366975321037,9.709028244018555,9.489366975321037,9.709028244018555,132500,0.0,0.0
2023-08-30 00:00:00-04:00,9.717815324142906,9.814465984970425,9.69145536741981,9.770533561706543,115800,0.0,0.0
2023-08-31 00:00:00-04:00,9.770532161949111,10.350437719717677,9.770532161949111,10.078058242797852,573100,0.0,0.0
2023-09-01 00:00:00-04:00,10.078058181834951,10.174708828231346,10.034125765130716,10.095630645751953,228600,0.0,0.0
2023-09-05 00:00:00-04:00,10.0956291877031,10.12198913668333,9.998978555265355,10.05169677734375,136200,0.0,0.0
2023-09-06 00:00:00-04:00,9.99019334842648,10.165922177302267,9.946260931722245,10.095630645751953,250000,0.0,0.0
2023-09-07 00:00:00-04:00,10.086846452600179,10.218643734826824,10.051700678261346,10.121993064880371,110900,0.0,0.0
2023-09-08 00:00:00-04:00,10.165924610345177,10.385585908497434,10.165924610345177,10.22743034362793,182900,0.0,0.0
2023-09-11 00:00:00-04:00,10.236290635127329,10.34264160348057,10.20970310433961,10.245153427124023,104200,0.1,0.0
2023-09-12 00:00:00-04:00,10.324917581054528,10.324917581054528,10.156528733661586,10.227429389953613,199000,0.0,0.0
2023-09-13 00:00:00-04:00,10.218566068219918,10.218566068219918,10.085627555847168,10.085627555847168,120300,0.0,0.0
2023-09-14 00:00:00-04:00,10.245153523576693,10.245153523576693,10.014726000707467,10.059039115905762,146200,0.0,0.0
2023-09-15 00:00:00-04:00,10.06790138843547,10.06790138843547,9.917237299009383,9.970413208007812,149800,0.0,0.0
2023-09-18 00:00:00-04:00,10.005865360113614,10.183117013817508,9.952689441401168,10.129941940307617,190800,0.0,0.0
2023-09-19 00:00:00-04:00,10.121079146321783,10.236292932529954,10.085628815581005,10.129941940307617,199200,0.0,0.0
2023-09-20 00:00:00-04:00,10.209702104863021,10.245152424177034,10.09448835579191,10.138800621032715,162400,0.0,0.0
2023-09-21 00:00:00-04:00,10.06790336578365,10.06790336578365,9.943827629089355,9.943827629089355,162200,0.0,0.0
2023-09-22 00:00:00-04:00,9.952688883249145,10.07676545648487,9.952688883249145,10.014727592468262,147500,0.0,0.0
2023-09-25 00:00:00-04:00,9.943825361394287,10.005863215593665,9.917236985135377,9.92609977722168,188500,0.0,0.0
2023-09-26 00:00:00-04:00,9.908374855096923,9.908374855096923,9.766573565146729,9.802023887634277,194700,0.0,0.0
2023-09-27 00:00:00-04:00,9.872925130981,9.872925130981,9.66908513042163,9.78429889678955,165100,0.0,0.0
2023-09-28 00:00:00-04:00,9.722261011141319,9.917237373460365,9.722261011141319,9.864062309265137,172000,0.0,0.0
2023-09-29 00:00:00-04:00,9.899513542453382,10.005864525807997,9.85520042142167,9.890650749206543,101000,0.0,0.0
2023-10-02 00:00:00-04:00,9.819748968930478,9.890649616379605,9.757711113713087,9.766573905944824,115500,0.0,0.0
2023-10-03 00:00:00-04:00,9.677948074882838,9.7488487252686,9.518421188913669,9.5715970993042,151200,0.0,0.0
2023-10-04 00:00:00-04:00,9.5804601425207,9.660222742389394,9.527284230739127,9.589322090148926,177800,0.0,0.0
2023-10-05 00:00:00-04:00,9.615910664118825,9.81974983215332,9.56273475125626,9.81974983215332,280200,0.0,0.0
2023-10-06 00:00:00-04:00,9.810887052404553,9.96155115298261,9.68681133089495,9.872925758361816,161100,0.0,0.0
2023-10-09 00:00:00-04:00,9.855199782671527,9.988139137150391,9.855199782671527,9.93496322631836,102400,0.0,0.0
2023-10-10 00:00:00-04:00,9.970414078346737,10.085627853565262,9.93496375098738,10.076765060424805,192700,0.0,0.0
2023-10-11 00:00:00-04:00,10.129941150898267,10.31605558408441,10.06790244303456,10.254016876220703,138200,0.0,0.0
2023-10-12 00:00:00-04:00,10.262956839428115,10.262956839428115,10.084159845331536,10.110980033874512,119000,0.1,0.0
2023-10-13 00:00:00-04:00,10.119919465540624,10.155678865142235,9.985821930177417,10.030521392822266,143000,0.0,0.0
2023-10-16 00:00:00-04:00,10.066279728605219,10.066279728605219,9.959001541137695,9.959001541137695,90800,0.0,0.0
2023-10-17 00:00:00-04:00,9.887482962029376,10.021580486103465,9.860662775157545,9.97688102722168,213200,0.0,0.0
2023-10-18 00:00:00-04:00,9.914302825927734,10.003700895895465,9.83384396615686,9.914302825927734,159600,0.0,0.0
2023-10-19 00:00:00-04:00,9.941120351775327,10.066278650029338,9.833842175802385,9.860661506652832,174300,0.0,0.0
2023-10-20 00:00:00-04:00,9.842783612939845,9.914302406919958,9.762324756569399,9.82490348815918,133300,0.0,0.0
2023-10-23 00:00:00-04:00,9.815962791442871,9.923241828051742,9.771264187522265,9.815962791442871,170200,0.0,0.0
2023-10-24 00:00:00-04:00,9.86960273299869,9.950061587620159,9.798083940573221,9.905362129211426,153900,0.0,0.0
2023-10-25 00:00:00-04:00,9.860663420786862,9.92324300834728,9.762325286865234,9.762325286865234,129800,0.0,0.0
2023-10-26 00:00:00-04:00,9.699745180257672,9.762323906397656,9.646105663158256,9.672924995422363,205000,0.0,0.0
2023-10-27 00:00:00-04:00,9.672925098847251,9.699745283969328,9.592466248623445,9.646105766296387,163700,0.0,0.0
2023-10-30 00:00:00-04:00,9.735504468863734,9.780203071296855,9.619286226880998,9.726564407348633,178900,0.0,0.0
2023-10-31 00:00:00-04:00,9.771265141522393,9.780204351636545,9.663986947010825,9.717625617980957,170300,0.0,0.0
2023-11-01 00:00:00-04:00,9.762323391820424,9.905360959784346,9.75338333067989,9.860661506652832,160900,0.0,0.0
2023-11-02 00:00:00-04:00,9.869602111832915,10.155677263530007,9.869602111832915,10.119917869567871,150800,0.0,0.0
2023-11-03 00:00:00-04:00,10.191435080435241,10.24507458936369,10.128856363827943,10.23613452911377,108000,0.0,0.0
2023-11-06 00:00:00-05:00,10.271896045016563,10.298716231321213,10.137798523778304,10.155677795410156,121600,0.0,0.0
