Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.174470717090758,10.256892314330758,10.073733694558085,10.238576889038086,7462800,0.0,0.0
2022-11-30 00:00:00-05:00,10.183629334180118,10.201945633683291,9.83562750394289,10.101207733154297,19675200,0.0,0.0
2022-12-01 00:00:00-05:00,10.110365173124901,10.311840086669458,10.037101726994003,10.293523788452148,9302600,0.0,0.0
2022-12-02 00:00:00-05:00,10.238577858449998,10.284366862701681,10.165314403604178,10.229419708251953,4142000,0.0,0.0
2022-12-05 00:00:00-05:00,10.201946051043373,10.201946051043373,9.936365810967118,10.000471115112305,5101700,0.0,0.0
2022-12-06 00:00:00-05:00,9.982155750293687,10.073735513399605,9.863103280973082,10.00963020324707,6247800,0.0,0.0
2022-12-07 00:00:00-05:00,10.00962834035721,10.064575489299079,9.927206743575221,9.98215389251709,5676800,0.0,0.0
2022-12-08 00:00:00-05:00,9.982154672674257,10.07373442589372,9.908891219446389,10.037102699279785,6748300,0.0,0.0
2022-12-09 00:00:00-05:00,10.037103310169169,10.119524918409269,9.863102816505082,9.872260093688965,5832400,0.0,0.0
2022-12-12 00:00:00-05:00,9.853944406992838,10.229419836113188,9.817312679112055,10.201946258544922,7392500,0.0,0.0
2022-12-13 00:00:00-05:00,10.394263283576489,10.485842168667054,10.320999826156314,10.38510513305664,12107400,0.0,0.0
2022-12-14 00:00:00-05:00,10.339313383566516,10.467524847544526,10.266049939398838,10.36678695678711,7602800,0.0,0.0
2022-12-15 00:00:00-05:00,10.311841442187271,10.385104897948837,10.192788108232405,10.201946258544922,6480300,0.0,0.0
2022-12-16 00:00:00-05:00,10.146997879121589,10.165314179113182,9.972997396047713,10.037102699279785,25123100,0.0,0.0
2022-12-19 00:00:00-05:00,10.027944707845007,10.201946067039431,9.954681253458704,9.991312980651855,9274700,0.0,0.0
2022-12-20 00:00:00-05:00,10.05541986080065,10.08289431552831,9.826471311619915,9.8356294631958,7303700,0.0,0.0
2022-12-21 00:00:00-05:00,9.93636417388916,10.046259337190394,9.90888972803701,9.93636417388916,5545400,0.0,0.0
2022-12-22 00:00:00-05:00,9.890574607756587,9.899732756655075,9.670784274407788,9.8447847366333,5754500,0.0,0.0
2022-12-23 00:00:00-05:00,9.817311257220735,10.101206888836431,9.80815310823464,10.082891464233398,6653800,0.0,0.0
2022-12-27 00:00:00-05:00,10.10120771787701,10.14699759319646,10.018786116975845,10.110365867614746,4498100,0.0,0.0
2022-12-28 00:00:00-05:00,10.110366296519452,10.192787900917128,9.936365810967118,10.000471115112305,5431300,0.0,0.0
2022-12-29 00:00:00-05:00,9.95468052440824,10.27520876890076,9.95468052440824,10.192787170410156,6404600,0.0,0.0
2022-12-30 00:00:00-05:00,10.1561554458998,10.238577044390404,10.037102122898842,10.192787170410156,6588000,0.0,0.0
2023-01-03 00:00:00-05:00,10.247735353237514,10.50415832402101,10.247735353237514,10.421736717224121,10148300,0.0,0.0
2023-01-04 00:00:00-05:00,10.531631550890333,10.788053639759923,10.467526247015252,10.760580062866211,10617500,0.0,0.0
2023-01-05 00:00:00-05:00,10.687315371992586,10.879632134729052,10.531630331997867,10.843000411987305,9215500,0.0,0.0
2023-01-06 00:00:00-05:00,10.916263949180083,11.0902644153229,10.806368780031592,11.081107139587402,7879700,0.0,0.0
2023-01-09 00:00:00-05:00,11.09942382192301,11.163529126180068,10.971212340039624,10.998686790466309,12884500,0.0,0.0
2023-01-10 00:00:00-05:00,10.989527302954297,11.017000876668316,10.769736966503809,10.843000411987305,7872500,0.0,0.0
2023-01-11 00:00:00-05:00,10.843002594822414,10.870476174067216,10.403420960058872,10.778897285461426,13306800,0.0,0.0
2023-01-12 00:00:00-05:00,10.769738516792529,10.833843822476165,10.614053454387165,10.6781587600708,12017700,0.0,0.0
2023-01-13 00:00:00-05:00,10.604895737079005,10.632369315869658,10.467526969756415,10.56826400756836,14142600,0.0,0.0
2023-01-17 00:00:00-05:00,10.531630331997867,10.861315836673597,10.531630331997867,10.843000411987305,9489600,0.0,0.0
2023-01-18 00:00:00-05:00,10.824684431393505,10.852158879282447,10.421735469416767,10.504157066345215,10628900,0.0,0.0
2023-01-19 00:00:00-05:00,10.440050741764981,10.68731552892959,10.311840146970747,10.549946784973145,9961200,0.0,0.0
2023-01-20 00:00:00-05:00,10.531631156275811,10.650684482846714,10.385104253840614,10.623210906982422,7878300,0.0,0.0
2023-01-23 00:00:00-05:00,10.641526466402407,10.8521595463184,10.604894740334744,10.824685096740723,7245600,0.0,0.0
2023-01-24 00:00:00-05:00,10.769737809417617,10.797211385281908,10.604894607493408,10.623210906982422,5518500,0.0,0.0
2023-01-25 00:00:00-05:00,10.604894466781174,10.68731606664966,10.449209416667196,10.659842491149902,7145200,0.0,0.0
2023-01-26 00:00:00-05:00,10.58657904090441,10.678157917026667,10.504157441035925,10.659842491149902,5423400,0.0,0.0
2023-01-27 00:00:00-05:00,10.897948360621351,11.071949711463926,10.824684909751602,10.88879108428955,9864500,0.0,0.0
2023-01-30 00:00:00-05:00,10.833842824821254,10.99868602239275,10.788052950677036,10.934579849243164,8186900,0.0,0.0
2023-01-31 00:00:00-05:00,10.93458006646042,11.172686718045009,10.907106490775805,11.136054992675781,12176300,0.0,0.0
2023-02-01 00:00:00-05:00,11.044476746305957,11.355845993031322,11.035318596098639,11.227635383605957,9534300,0.0,0.0
2023-02-02 00:00:00-05:00,11.209319274505965,11.21847742486959,11.017002483716286,11.163529396057129,13719600,0.0,0.0
2023-02-03 00:00:00-05:00,11.163529492344315,11.227635672073326,11.081108758468666,11.154372215270996,7055700,0.0,0.0
2023-02-06 00:00:00-05:00,11.035319328308105,11.090266486459292,10.824686226410337,11.035319328308105,10046400,0.0,0.0
2023-02-07 00:00:00-05:00,11.081107997603302,11.209318601519369,10.962054670131785,11.090265274047852,6456000,0.0,0.0
2023-02-08 00:00:00-05:00,11.02615970903248,11.081107733235038,10.897948234805991,10.916264533996582,4907600,0.0,0.0
2023-02-09 00:00:00-05:00,10.971212404674992,10.989528705067356,10.705632162570636,10.73310661315918,7785100,0.0,0.0
2023-02-10 00:00:00-05:00,10.733105243762061,10.88879028375678,10.687315371992586,10.843000411987305,6275000,0.0,0.0
2023-02-13 00:00:00-05:00,10.806370050664347,11.044476715167677,10.797211900482848,10.971212387084961,6171800,0.0,0.0
2023-02-14 00:00:00-05:00,11.007844697853892,11.035318274305437,10.797211616074062,10.81552791595459,6939600,0.0,0.0
2023-02-15 00:00:00-05:00,10.733107115778708,10.888792182927263,10.659843657516953,10.852160453796387,10006500,0.0,0.0
2023-02-16 00:00:00-05:00,10.733106804758727,10.760580382468437,10.604895319831265,10.669000625610352,14637300,0.0,0.0
2023-02-17 00:00:00-05:00,10.559105299469898,10.778896538301076,10.348473084244562,10.705632209777832,7178200,0.0,0.0
2023-02-21 00:00:00-05:00,10.632368499806667,10.669000226505728,10.430894439646458,10.531631469726562,7748300,0.0,0.0
2023-02-22 00:00:00-05:00,10.522472381591797,10.678157424525217,10.43089350969337,10.522472381591797,6557300,0.0,0.0
2023-02-23 00:00:00-05:00,10.522474127337722,10.696475497540279,10.495000548547068,10.56826400756836,7382300,0.0,0.0
2023-02-24 00:00:00-05:00,10.586579480835573,10.586579480835573,10.41257812424489,10.540789604187012,11246400,0.0,0.0
2023-02-27 00:00:00-05:00,10.421736365997319,10.806369935840591,10.110366250089026,10.256893157958984,13395900,0.0,0.0
2023-02-28 00:00:00-05:00,10.339314999339782,10.58657981707379,10.22941981591443,10.440052032470703,11022100,0.0,0.0
2023-03-01 00:00:00-05:00,10.440051457679562,10.46752590705022,10.302682704303214,10.357630729675293,7621700,0.0,0.0
2023-03-02 00:00:00-05:00,10.339314068451582,10.339314068451582,10.128681870859333,10.192787170410156,7375000,0.0,0.0
2023-03-03 00:00:00-05:00,10.238577044390404,10.284366045001445,10.16531359536969,10.192787170410156,9855000,0.0,0.0
2023-03-06 00:00:00-05:00,10.192788079550384,10.201946229837132,9.835628078690815,9.945523262023926,16955900,0.0,0.0
2023-03-07 00:00:00-05:00,9.95468089867798,9.972997198306405,9.744048693166517,9.826469421386719,13983100,0.0,0.0
2023-03-08 00:00:00-05:00,9.789424612034521,9.854255841084177,9.706070805575834,9.780163764953613,7025700,0.12,0.0
2023-03-09 00:00:00-05:00,9.761640054765504,9.761640054765504,9.335610186281547,9.381917953491211,9335300,0.0,0.0
2023-03-10 00:00:00-05:00,9.326348825103196,9.483794709895664,9.178164670768455,9.261518478393555,8784100,0.0,0.0
2023-03-13 00:00:00-04:00,9.178162724911303,9.289300817100033,9.03924033048715,9.104070663452148,12335500,0.0,0.0
2023-03-14 00:00:00-04:00,9.261517238655003,9.280040697090927,9.057763612095401,9.122594833374023,8683500,0.0,0.0
2023-03-15 00:00:00-04:00,8.983671092014495,9.002194549516725,8.733610598463871,8.798440933227539,11314900,0.0,0.0
2023-03-16 00:00:00-04:00,8.65951853494909,8.826225236233816,8.548379556429849,8.798440933227539,9800200,0.0,0.0
2023-03-17 00:00:00-04:00,8.742872907601269,8.770658098506097,8.603950486065992,8.733612060546875,15567200,0.0,0.0
2023-03-20 00:00:00-04:00,8.79844269220251,8.86327303992699,8.650258535548133,8.742873191833496,11390500,0.0,0.0
2023-03-21 00:00:00-04:00,8.863271558628405,9.076286910653732,8.863271558628405,8.937363624572754,9537300,0.0,0.0
2023-03-22 00:00:00-04:00,8.91884213734039,8.93736471446171,8.678042452032797,8.705826759338379,8337600,0.0,0.0
2023-03-23 00:00:00-04:00,8.705826690189395,8.789180494691282,8.427981852846038,8.520596504211426,10488300,0.0,0.0
2023-03-24 00:00:00-04:00,8.48355010709575,8.668780285215211,8.409458035847965,8.640995979309082,7014700,0.0,0.0
2023-03-27 00:00:00-04:00,8.724349774059013,8.881795646160173,8.64099597315285,8.770657539367676,6892800,0.0,0.0
2023-03-28 00:00:00-04:00,8.733610642524537,8.826225280761719,8.696564610580252,8.826225280761719,5556800,0.0,0.0
2023-03-29 00:00:00-04:00,8.909579073448132,8.92810253104381,8.779917520019593,8.826225280761719,6087800,0.0,0.0
2023-03-30 00:00:00-04:00,8.909580148643364,8.955887914973845,8.789180309482987,8.854011535644531,6050000,0.0,0.0
2023-03-31 00:00:00-04:00,8.881794973257236,8.992933071629682,8.854010669475898,8.909579277038574,13248500,0.0,0.0
2023-04-03 00:00:00-04:00,8.974411177922747,9.00219636979436,8.789180981681556,8.90031909942627,18261400,0.0,0.0
2023-04-04 00:00:00-04:00,8.974409408538865,8.992932866134545,8.678041152984571,8.826225280761719,12553600,0.0,0.0
2023-04-05 00:00:00-04:00,8.816965028531685,9.094809845187333,8.807703299110596,9.076287269592285,16816100,0.0,0.0
2023-04-06 00:00:00-04:00,9.168902154076251,9.21520991914677,9.094810083262285,9.18742561340332,9231500,0.0,0.0
2023-04-10 00:00:00-04:00,9.215209475812307,9.23373293424823,9.02997930768863,9.122594833374023,10184600,0.0,0.0
2023-04-11 00:00:00-04:00,9.150379223774497,9.289301630361047,9.141117494469494,9.178163528442383,6634700,0.0,0.0
2023-04-12 00:00:00-04:00,9.242994634027077,9.27077982424758,9.076287908940037,9.094810485839844,6416300,0.0,0.0
2023-04-13 00:00:00-04:00,9.12259527225289,9.252255954553751,9.10407181292582,9.18742561340332,5482700,0.0,0.0
2023-04-14 00:00:00-04:00,9.168901399403849,9.215209160662875,9.085548489034101,9.141117095947266,5487800,0.0,0.0
2023-04-17 00:00:00-04:00,9.141117494469494,9.233733021025275,9.057763697218718,9.178163528442383,6604500,0.0,0.0
2023-04-18 00:00:00-04:00,9.19668790246978,9.205948749449465,9.048503751828315,9.15038013458252,5531800,0.0,0.0
2023-04-19 00:00:00-04:00,9.085548089710882,9.205947027146724,9.029978601992996,9.104070663452148,6046500,0.0,0.0
2023-04-20 00:00:00-04:00,9.048503684381883,9.05776453129254,8.946626419139852,8.965149879455566,4773700,0.0,0.0
2023-04-21 00:00:00-04:00,8.983671386599747,9.029979148626738,8.909579320655396,8.937363624572754,4689100,0.0,0.0
2023-04-24 00:00:00-04:00,8.81696531095794,8.826226157428543,8.492811836813512,8.640995979309082,14780300,0.0,0.0
2023-04-25 00:00:00-04:00,8.613212357334778,8.66878097355946,8.483550780731802,8.502074241638184,7315700,0.0,0.0
2023-04-26 00:00:00-04:00,8.520595058626226,8.57616454661542,8.409456965894885,8.427980422973633,5831300,0.0,0.0
2023-04-27 00:00:00-04:00,8.437242848583937,8.61321219080337,8.326104735036132,8.576166152954102,7861700,0.0,0.0
2023-04-28 00:00:00-04:00,8.529857872437406,8.650257709026844,8.520596142719642,8.640995979309082,6905100,0.0,0.0
2023-05-01 00:00:00-04:00,8.622473444526397,8.705826362645052,8.613211714764159,8.668780326843262,6877000,0.0,0.0
2023-05-02 00:00:00-04:00,8.650257266349065,8.668779841589538,8.270535199824696,8.446503639221191,9547100,0.0,0.0
2023-05-03 00:00:00-04:00,8.483550385940248,8.56690418964554,8.427981772301514,8.465027809143066,10348000,0.0,0.0
2023-05-04 00:00:00-04:00,8.446504113226009,8.465027572753105,8.289058240234365,8.353889465332031,9198100,0.0,0.0
2023-05-05 00:00:00-04:00,8.427980757757465,8.61321091966758,8.409457299942913,8.594687461853027,14021500,0.0,0.0
2023-05-08 00:00:00-04:00,8.891057723705993,9.344871898341196,8.668780618177948,9.094810485839844,24026400,0.0,0.0
2023-05-09 00:00:00-04:00,9.020716667175293,9.122593911786755,8.918840305810853,9.020716667175293,12013300,0.0,0.0
2023-05-10 00:00:00-04:00,9.076287796067557,9.094810372737019,8.576165860531548,8.881795883178711,16503300,0.0,0.0
2023-05-11 00:00:00-04:00,8.844749659337136,8.854011389099375,8.57616567896237,8.668780326843262,9556400,0.0,0.0
2023-05-12 00:00:00-04:00,8.687302984431625,8.705825558999095,8.566903158378281,8.594687461853027,7601100,0.0,0.0
2023-05-15 00:00:00-04:00,8.622472849883033,8.733610949623834,8.585426816636101,8.678041458129883,7036900,0.0,0.0
2023-05-16 00:00:00-04:00,8.668779885627483,8.668779885627483,8.465027140711646,8.474287986755371,5863700,0.0,0.0
2023-05-17 00:00:00-04:00,8.511334371866207,8.668780243318595,8.446504030649512,8.613211631774902,11848400,0.0,0.0
2023-05-18 00:00:00-04:00,8.603949391636016,8.705825762253307,8.548379900142065,8.678041458129883,8050300,0.0,0.0
2023-05-19 00:00:00-04:00,8.733611509992391,8.863272193052435,8.613211673402953,8.640995979309082,9588200,0.0,0.0
2023-05-22 00:00:00-04:00,8.807703574965174,8.95588771735517,8.742872350234181,8.770657539367676,10476400,0.0,0.0
2023-05-23 00:00:00-04:00,8.770658579940669,8.845701573376015,8.658093195204605,8.667473793029785,7322900,0.12,0.0
2023-05-24 00:00:00-04:00,8.63933286929132,8.63933286929132,8.395442694036332,8.47048568725586,6534500,0.0,0.0
2023-05-25 00:00:00-04:00,8.367301795224769,8.498627480650466,8.292258802005241,8.47048568725586,9529300,0.0,0.0
2023-05-26 00:00:00-04:00,8.498625316634191,8.611189777801044,8.470483530405366,8.545526504516602,9488600,0.0,0.0
2023-05-30 00:00:00-04:00,8.498627262631132,8.639332647662405,8.432963974311255,8.611191749572754,10331400,0.0,0.0
2023-05-31 00:00:00-04:00,8.545528279321534,8.648713061091852,8.517387381830995,8.583049774169922,15248000,0.0,0.0
2023-06-01 00:00:00-04:00,8.583049956900084,8.639332647662405,8.432963974311255,8.611191749572754,8523800,0.0,0.0
2023-06-02 00:00:00-04:00,8.676851978296703,8.770656141300597,8.639330492011705,8.7518949508667,10189500,0.0,0.0
2023-06-05 00:00:00-04:00,8.798797032368647,8.798797032368647,8.667471383079754,8.7518949508667,7840400,0.0,0.0
2023-06-06 00:00:00-04:00,8.7894173260167,8.958264478665935,8.742515239771592,8.920742988586426,8214300,0.0,0.0
2023-06-07 00:00:00-04:00,8.930122958379032,9.145871287557556,8.901981171856143,9.108349800109863,12644900,0.0,0.0
2023-06-08 00:00:00-04:00,9.09896958239639,9.117730774190623,8.836319159357155,8.930123329162598,6159200,0.0,0.0
2023-06-09 00:00:00-04:00,8.873841546704362,8.901982442661689,8.761277068292106,8.798798561096191,6546700,0.0,0.0
2023-06-12 00:00:00-04:00,8.808177634258644,8.948882984288286,8.742514362273054,8.817557334899902,7293300,0.0,0.0
2023-06-13 00:00:00-04:00,8.81755877665837,9.098970417314051,8.78003728420981,9.033308029174805,16920000,0.0,0.0
2023-06-14 00:00:00-04:00,9.089590125414864,9.25843729438788,9.052068631707856,9.155253410339355,11038100,0.0,0.0
2023-06-15 00:00:00-04:00,9.155253268928387,9.342860734565656,9.145872672000783,9.32409954071045,9178600,0.0,0.0
2023-06-16 00:00:00-04:00,9.380381390023418,9.680553308237645,9.361620197843589,9.652412414550781,23647000,0.0,0.0
2023-06-20 00:00:00-04:00,9.567988651020455,9.64303162910039,9.464804779806258,9.558608055114746,14702200,0.0,0.0
2023-06-21 00:00:00-04:00,9.549228609017467,9.567988906747432,9.380381456533343,9.483565330505371,10366300,0.0,0.0
2023-06-22 00:00:00-04:00,9.483565073294663,9.50232626509868,9.371000606219154,9.42728328704834,5960600,0.0,0.0
2023-06-23 00:00:00-04:00,9.16463400741185,9.277198488532871,8.986406241366339,9.155253410339355,12886700,0.0,0.0
2023-06-26 00:00:00-04:00,9.14587229923801,9.286577669085425,9.08020991258694,9.239676475524902,7387600,0.0,0.0
2023-06-27 00:00:00-04:00,9.164633492328559,9.295958265630698,9.098970211094564,9.239676475524902,5158900,0.0,0.0
2023-06-28 00:00:00-04:00,9.220915933570252,9.305339519273451,9.052068762163854,9.117732048034668,6932300,0.0,0.0
2023-06-29 00:00:00-04:00,9.089588929773257,9.314718756984766,9.080209228517539,9.295957565307617,6745100,0.0,0.0
2023-06-30 00:00:00-04:00,9.371001499811653,9.3991432902012,9.277198215595341,9.361620903015137,7783200,0.0,0.0
2023-07-03 00:00:00-04:00,9.333479627151004,9.39914290746987,9.25843664500051,9.27719783782959,4171700,0.0,0.0
2023-07-05 00:00:00-04:00,9.211533991926158,9.342859649917633,9.108350121450407,9.295957565307617,6843200,0.0,0.0
2023-07-06 00:00:00-04:00,9.211534941337908,9.286577926615301,9.117731657032643,9.23029613494873,6693100,0.0,0.0
2023-07-07 00:00:00-04:00,9.211533422301262,9.370999963364476,9.211533422301262,9.249054908752441,10711800,0.0,0.0
2023-07-10 00:00:00-04:00,9.25843746491992,9.32409985647088,9.19277507336896,9.314720153808594,9615000,0.0,0.0
2023-07-11 00:00:00-04:00,9.380380583972466,9.671172775692046,9.37099998868862,9.614890098571777,15363300,0.0,0.0
2023-07-12 00:00:00-04:00,9.708696447526274,9.802499737730027,9.567990170346135,9.605511665344238,6022700,0.0,0.0
2023-07-13 00:00:00-04:00,9.614890924774004,9.68993390432756,9.596129732594173,9.652412414550781,6049000,0.0,0.0
2023-07-14 00:00:00-04:00,9.558608882631045,9.586750672784484,9.483565898054422,9.530467987060547,5646800,0.0,0.0
2023-07-17 00:00:00-04:00,9.474187424332998,9.474187424332998,9.29595964191748,9.389763832092285,5981300,0.0,0.0
2023-07-18 00:00:00-04:00,9.39914270711124,9.671173735253705,9.342860024406674,9.54922866821289,8232600,0.0,0.0
2023-07-19 00:00:00-04:00,9.64303281778412,9.868162674358247,9.61489192118097,9.78373908996582,8213100,0.0,0.0
2023-07-20 00:00:00-04:00,9.905683073661654,9.971345456675737,9.783738009076304,9.821259498596191,6731300,0.0,0.0
2023-07-21 00:00:00-04:00,9.840019481223596,9.896302160994043,9.746216207716646,9.830638885498047,4875800,0.0,0.0
2023-07-24 00:00:00-04:00,9.811879592283447,10.065149440700226,9.802498995598361,9.961965560913086,6690900,0.0,0.0
2023-07-25 00:00:00-04:00,9.896304090831908,9.943206184022992,9.708696612650593,9.764978408813477,7859900,0.0,0.0
2023-07-26 00:00:00-04:00,9.783737696035995,9.915062457862295,9.727455016265548,9.830638885498047,6782200,0.0,0.0
2023-07-27 00:00:00-04:00,9.811879806347555,9.858781896213307,9.643032640664034,9.689934730529785,6380700,0.0,0.0
2023-07-28 00:00:00-04:00,9.802499204404562,9.802499204404562,9.680554128649655,9.755597114562988,8005400,0.0,0.0
2023-07-31 00:00:00-04:00,9.793118910318956,9.896303690077438,9.727456519260272,9.877542495727539,20998700,0.0,0.0
2023-08-01 00:00:00-04:00,9.858783016499823,9.886923915783834,9.521088646759438,9.586751937866211,11849800,0.0,0.0
2023-08-02 00:00:00-04:00,9.539848933850585,9.83064028611008,9.502327440185393,9.78373908996582,8362600,0.0,0.0
2023-08-03 00:00:00-04:00,9.78373851899757,9.830639712404727,9.661793448056532,9.802498817443848,6847900,0.0,0.0
2023-08-04 00:00:00-04:00,9.8118804095444,9.971346988141574,9.74621801644545,9.933825492858887,12744200,0.0,0.0
2023-08-07 00:00:00-04:00,10.177715035123667,10.768678325926885,10.177715035123667,10.31842041015625,22262500,0.0,0.0
2023-08-08 00:00:00-04:00,10.290278313698037,10.487266352514634,10.102670870678148,10.459124565124512,9842300,0.0,0.0
2023-08-09 00:00:00-04:00,10.459125445527318,10.76867797621261,10.440365146937598,10.562310218811035,10216500,0.0,0.0
2023-08-10 00:00:00-04:00,10.627973388428773,10.721777572034217,10.430985318523737,10.468506813049316,5841700,0.0,0.0
2023-08-11 00:00:00-04:00,10.430984980209107,10.703016030342347,10.393463486900487,10.646734237670898,7845000,0.0,0.0
2023-08-14 00:00:00-04:00,10.609213214272478,10.609213214272478,10.48726813197245,10.496647834777832,5419600,0.0,0.0
2023-08-15 00:00:00-04:00,10.421604721246595,10.49664771029775,10.365322926749723,10.468506813049316,6425300,0.0,0.0
2023-08-16 00:00:00-04:00,10.365321855397719,10.515407817987258,10.355941259090148,10.506027221679688,8462200,0.0,0.0
2023-08-17 00:00:00-04:00,10.534167228224776,10.684254072748253,10.524787527290606,10.637351989746094,7991100,0.0,0.0
2023-08-18 00:00:00-04:00,10.506027533876015,10.712396185860518,10.47788663869997,10.562310218811035,7522600,0.0,0.0
2023-08-21 00:00:00-04:00,10.581070774093597,10.674874953066642,10.487267489703502,10.552929878234863,5994500,0.0,0.0
2023-08-22 00:00:00-04:00,10.53416920482333,10.581071296626051,10.449746513078024,10.468506813049316,5931000,0.0,0.0
2023-08-23 00:00:00-04:00,10.459024053871707,10.47798917389917,10.364201166654476,10.430577278137207,5866700,0.12,0.0
2023-08-24 00:00:00-04:00,10.354717632763716,10.563329411912079,10.32627085970468,10.383164405822754,6039400,0.0,0.0
2023-08-25 00:00:00-04:00,10.402131080627441,10.46850719579983,10.288343067057598,10.402131080627441,5202000,0.0,0.0
2023-08-28 00:00:00-04:00,10.43057803540133,10.553848611609247,10.383166136197245,10.392648696899414,4072300,0.0,0.0
2023-08-29 00:00:00-04:00,10.47798917389917,10.5443652853819,10.364201166654476,10.430577278137207,4055900,0.0,0.0
2023-08-30 00:00:00-04:00,10.44954239816467,10.487471733912901,10.373682822361513,10.430577278137207,4974800,0.0,0.0
2023-08-31 00:00:00-04:00,10.402129462857353,10.421093676682917,10.18403512587044,10.193517684936523,7135200,0.0,0.0
2023-09-01 00:00:00-04:00,10.278859111812928,10.345235217978965,10.19351788713852,10.231447219848633,5572600,0.0,0.0
2023-09-05 00:00:00-04:00,10.231447545369807,10.326271332315287,10.060765090590605,10.070247650146484,7203100,0.0,0.0
2023-09-06 00:00:00-04:00,10.01335394183636,10.032318156339223,9.463377252347167,9.59613037109375,15495900,0.0,0.0
2023-09-07 00:00:00-04:00,9.605612317836858,9.653024207529961,9.453894994264191,9.482341766357422,11530400,0.0,0.0
2023-09-08 00:00:00-04:00,9.482342544921977,9.681471774537604,9.425448091757517,9.586647987365723,7359300,0.0,0.0
2023-09-11 00:00:00-04:00,9.624577320622054,9.690954333359853,9.444413210177524,9.491825103759766,6799500,0.0,0.0
2023-09-12 00:00:00-04:00,9.520271622839402,9.605612848137133,9.273730506269652,9.359071731567383,15240700,0.0,0.0
2023-09-13 00:00:00-04:00,9.425447220638512,9.444412338042756,9.226318009426812,9.245283126831055,8877000,0.0,0.0
2023-09-14 00:00:00-04:00,9.359072486375732,9.387519262333662,9.26424959841373,9.32114315032959,9532600,0.0,0.0
2023-09-15 00:00:00-04:00,9.25476628864135,9.35907172824228,9.197871837027535,9.264248847961426,17753400,0.0,0.0
2023-09-18 00:00:00-04:00,9.283213039343982,9.368554264400403,9.178907600000926,9.311659812927246,11895200,0.0,0.0
2023-09-19 00:00:00-04:00,9.321142997408591,9.415966788121635,9.302178781849996,9.378037452697754,10219700,0.0,0.0
2023-09-20 00:00:00-04:00,9.434930220702162,9.56768333582228,9.349588997003988,9.36855411529541,11171100,0.0,0.0
2023-09-21 00:00:00-04:00,9.330624494327923,9.349588707725975,9.178907169917156,9.18838882446289,6599200,0.0,0.0
2023-09-22 00:00:00-04:00,9.188390762494137,9.22632010159695,9.074602745185699,9.140979766845703,6150400,0.0,0.0
2023-09-25 00:00:00-04:00,9.122014088867672,9.226319538963022,9.10304987262612,9.216837882995605,5595100,0.0,0.0
2023-09-26 00:00:00-04:00,9.150460865383364,9.273731436026988,9.150460865383364,9.216837882995605,5884000,0.0,0.0
2023-09-27 00:00:00-04:00,9.21683745951098,9.311660344975378,8.97029632955152,9.09356689453125,8614500,0.0,0.0
2023-09-28 00:00:00-04:00,9.131495928633415,9.330625157144672,9.122013369107485,9.302178382873535,8042500,0.0,0.0
2023-09-29 00:00:00-04:00,9.33062513314293,9.510789242138884,9.33062513314293,9.349589347839355,6365500,0.0,0.0
2023-10-02 00:00:00-04:00,9.757330647496435,9.833189317104623,9.434930849508305,9.529754638671875,26094100,0.0,0.0
2023-10-03 00:00:00-04:00,9.406484907736393,9.41596746835408,8.875473269133819,9.150461196899414,19252900,0.0,0.0
2023-10-04 00:00:00-04:00,9.112531878409637,9.216838236815867,8.951331964787967,9.19787311553955,14071200,0.0,0.0
2023-10-05 00:00:00-04:00,9.19787138331521,9.29269516322523,9.027189845506392,9.18838882446289,9903400,0.0,0.0
2023-10-06 00:00:00-04:00,9.159942626953125,9.197871960435693,9.017707852470158,9.159942626953125,8832700,0.0,0.0
2023-10-09 00:00:00-04:00,9.159942626953125,9.23580129391826,9.055637185952726,9.159942626953125,4819200,0.0,0.0
2023-10-10 00:00:00-04:00,9.245284615775816,9.254767176005094,9.09356726933421,9.122014045715332,6372800,0.0,0.0
2023-10-11 00:00:00-04:00,9.122012721109828,9.235800714417902,9.084083390007136,9.18838882446289,4549100,0.0,0.0
2023-10-12 00:00:00-04:00,9.178907691130767,9.178907691130767,8.922884013419655,8.970295906066895,9356700,0.0,0.0
2023-10-13 00:00:00-04:00,8.951331317837738,8.989260653342305,8.79013232017335,8.847025871276855,6099000,0.0,0.0
2023-10-16 00:00:00-04:00,8.884954506355388,8.98925994469358,8.828060959736964,8.979778289794922,4416600,0.0,0.0
2023-10-17 00:00:00-04:00,8.894436864236209,9.055636749850704,8.865990091570884,8.941848754882812,12838100,0.0,0.0
2023-10-18 00:00:00-04:00,8.847025120230002,8.970295676231757,8.809095787945354,8.884954452514648,5405800,0.0,0.0
2023-10-19 00:00:00-04:00,8.87547209200775,8.951330758274826,8.790131770687262,8.8280611038208,7787900,0.0,0.0
2023-10-20 00:00:00-04:00,8.856507096205581,8.884953867469285,8.733236548320791,8.818577766418457,7663200,0.0,0.0
2023-10-23 00:00:00-04:00,8.543590314344714,8.685825081878086,8.420319760472712,8.45824909210205,11473100,0.0,0.0
2023-10-24 00:00:00-04:00,8.496178657808194,8.704790439670287,8.47721353931772,8.638413429260254,8489700,0.0,0.0
2023-10-25 00:00:00-04:00,8.600483887974686,8.628931565020375,8.448766560957408,8.505661010742188,6589300,0.0,0.0
2023-10-26 00:00:00-04:00,8.51514226595358,8.714271474398043,8.46773128171497,8.524624824523926,7572300,0.0,0.0
