Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,124.04488013713429,126.9038026139186,123.20243748784785,126.75143432617188,5632400,0.0,0.0
2022-12-01 00:00:00-05:00,128.57971070217997,130.2377106154955,126.21370836798647,127.00238037109375,1718700,0.0,0.0
2022-12-02 00:00:00-05:00,125.66699050995992,126.29433688769454,123.43541517152671,125.62217712402344,1734400,0.0,0.0
2022-12-05 00:00:00-05:00,124.09866672595903,124.9590239050828,122.76330387851242,124.23309326171875,2051200,0.0,0.0
2022-12-06 00:00:00-05:00,124.35853460179621,124.55570259329465,122.42272454682713,123.02318572998047,1691200,0.0,0.0
2022-12-07 00:00:00-05:00,122.42274033957442,125.5684440504372,122.42274033957442,124.32270812988281,1947500,0.0,0.0
2022-12-08 00:00:00-05:00,124.29581374598548,125.76560288068099,123.4802564332549,124.76184844970703,1914300,0.0,0.0
2022-12-09 00:00:00-05:00,124.86042612726406,127.32501235895232,124.47504735087908,125.30853271484375,2415400,0.0,0.0
2022-12-12 00:00:00-05:00,125.93587973375581,126.24954614130827,124.29580797527935,126.12407684326172,3033400,0.0,0.0
2022-12-13 00:00:00-05:00,130.5424157747655,133.14142854053011,128.5707495033101,129.9240264892578,2895400,0.0,0.0
2022-12-14 00:00:00-05:00,129.5390043689006,129.87423151355307,124.43826809602373,124.55603790283203,3730900,1.565,0.0
2022-12-15 00:00:00-05:00,123.3238500281426,126.37705799984742,122.86179824785812,125.0271224975586,2844800,0.0,0.0
2022-12-16 00:00:00-05:00,123.27857896809472,124.02148667111571,119.60930143327765,122.10078430175781,4387700,0.0,0.0
2022-12-19 00:00:00-05:00,121.7021398932826,122.51752872377483,119.62740650169515,120.68743133544922,1842100,0.0,0.0
2022-12-20 00:00:00-05:00,119.9717024425781,121.7927450813016,118.96604872880688,121.23103332519531,2315600,0.0,0.0
2022-12-21 00:00:00-05:00,122.68967564094406,123.55036696435046,121.2038463994144,121.85616302490234,2338300,0.0,0.0
2022-12-22 00:00:00-05:00,121.28536608062734,123.3057418833146,120.5786921362035,122.85274505615234,2563300,0.0,0.0
2022-12-23 00:00:00-05:00,122.4721980867324,124.13923667942507,122.26382344678235,124.10298919677734,978400,0.0,0.0
2022-12-27 00:00:00-05:00,123.97617262637394,124.5016506229744,122.16418525507575,124.05770874023438,1131400,0.0,0.0
2022-12-28 00:00:00-05:00,124.62850004054326,125.52543884422694,122.05548106705002,122.18231964111328,1317700,0.0,0.0
2022-12-29 00:00:00-05:00,123.19703322100897,125.64321371946775,122.05548600822641,125.39860534667969,1612400,0.0,0.0
2022-12-30 00:00:00-05:00,124.71004252182652,125.00902213830264,121.31256573146399,122.88899993896484,1401500,0.0,0.0
2023-01-03 00:00:00-05:00,124.03959777892175,125.6431966355167,122.87992697697409,125.3079833984375,1994700,0.0,0.0
2023-01-04 00:00:00-05:00,126.20492917674513,130.8707913499497,125.92407333273806,129.87420654296875,2150200,0.0,0.0
2023-01-05 00:00:00-05:00,128.46992726340977,129.55711708949684,126.95691923324688,127.51863098144531,2230500,0.0,0.0
2023-01-06 00:00:00-05:00,128.4336582874988,132.65559212743688,127.31928993897138,132.01234436035156,1923800,0.0,0.0
2023-01-09 00:00:00-05:00,132.5559464779319,133.14485072394615,131.67713141374904,131.71337890625,2208600,0.0,0.0
2023-01-10 00:00:00-05:00,131.36909038327047,133.34415007195722,130.71677379403866,133.2716827392578,1555400,0.0,0.0
2023-01-11 00:00:00-05:00,134.9115428118312,137.61140051976074,134.61256319284374,137.339599609375,2499900,0.0,0.0
2023-01-12 00:00:00-05:00,134.36794629157944,137.72012078692322,133.2717014697496,137.0315704345703,2337200,0.0,0.0
2023-01-13 00:00:00-05:00,135.80846254184874,137.48455657014466,135.20144836616336,136.67822265625,1513900,0.0,0.0
2023-01-17 00:00:00-05:00,136.74164339664577,137.25806652024076,135.12897547021225,136.179931640625,2245600,0.0,0.0
2023-01-18 00:00:00-05:00,136.80506053931126,137.12216389150058,131.23320433186134,131.59559631347656,2382300,0.0,0.0
2023-01-19 00:00:00-05:00,131.05197059577597,133.6702915844727,130.553685168099,131.58651733398438,2135800,0.0,0.0
2023-01-20 00:00:00-05:00,131.22411230281787,134.39508996556523,129.1222142978954,134.19577026367188,2159900,0.0,0.0
2023-01-23 00:00:00-05:00,133.90588976130365,133.96024717876722,131.16072958444406,131.16978454589844,2038200,0.0,0.0
2023-01-24 00:00:00-05:00,131.05200412347645,132.7280982661412,130.916110576501,131.64996337890625,1658300,0.0,0.0
2023-01-25 00:00:00-05:00,131.4687483263579,132.88209630759872,130.61711202372126,131.79490661621094,1669700,0.0,0.0
2023-01-26 00:00:00-05:00,132.89116244729678,134.52195403375063,130.93422636792027,134.20486450195312,1608100,0.0,0.0
2023-01-27 00:00:00-05:00,134.04177511743603,134.04177511743603,131.07011666641367,132.33851623535156,1581400,0.0,0.0
2023-01-30 00:00:00-05:00,131.36909181795795,134.0598943218338,131.07011222593096,131.14259338378906,1767200,0.0,0.0
2023-01-31 00:00:00-05:00,131.23320236400426,134.18673706054688,130.88892030957476,134.18673706054688,3946300,0.0,0.0
2023-02-01 00:00:00-05:00,133.30793393748596,136.0712179324529,131.28757153188053,135.09274291992188,1801700,0.0,0.0
2023-02-02 00:00:00-05:00,136.68726380069833,139.50490473398838,136.0349472369268,138.2002716064453,1624600,0.0,0.0
2023-02-03 00:00:00-05:00,136.4698280168515,136.4698280168515,130.19128482937703,132.24789428710938,2617000,0.0,0.0
2023-02-06 00:00:00-05:00,130.3000313935434,132.45628717809126,129.12223672083223,132.05764770507812,1882000,0.0,0.0
2023-02-07 00:00:00-05:00,131.53215640982654,131.9851532518348,128.9591376650675,131.43251037597656,1478400,0.0,0.0
2023-02-08 00:00:00-05:00,130.74395595548464,130.9251519407565,128.99539465227835,129.9376220703125,1507500,0.0,0.0
2023-02-09 00:00:00-05:00,130.88890093318946,131.49591500683462,127.54578222400767,127.74510192871094,1654800,0.0,0.0
2023-02-10 00:00:00-05:00,126.92065046033608,128.6511016953539,126.24115520490287,128.19810485839844,1630100,0.0,0.0
2023-02-13 00:00:00-05:00,128.52425741477344,129.42119608880424,127.23774811399231,128.41554260253906,1605600,0.0,0.0
2023-02-14 00:00:00-05:00,127.74512185686655,128.65111562890107,125.78817199142371,125.96936798095703,1512000,0.0,0.0
2023-02-15 00:00:00-05:00,125.14493671258377,127.01128185835427,124.54697744519054,126.95692443847656,1831000,0.0,0.0
2023-02-16 00:00:00-05:00,124.99995848756903,127.69076102443393,124.33858692251034,126.6216812133789,1649200,0.0,0.0
2023-02-17 00:00:00-05:00,126.62167240546704,127.78134321601217,124.87311122957367,127.45518493652344,1659100,0.0,0.0
2023-02-21 00:00:00-05:00,126.05091604095458,127.174339453873,122.9614740066936,123.8131103515625,1640900,0.0,0.0
2023-02-22 00:00:00-05:00,124.17549687055033,124.52883386786134,120.91392777791815,121.60247802734375,1727700,0.0,0.0
2023-02-23 00:00:00-05:00,122.50847774662448,123.58661253656209,120.91393370041513,121.63871765136719,1697400,0.0,0.0
2023-02-24 00:00:00-05:00,120.8958270136431,120.8958270136431,117.96947061685844,118.83016204833984,2045600,0.0,0.0
2023-02-27 00:00:00-05:00,120.51528385947329,121.17665537875526,118.33183576059504,119.27406311035156,1854000,0.0,0.0
2023-02-28 00:00:00-05:00,119.02038321771569,119.75423587366839,118.09627963396512,118.45867156982422,1687200,0.0,0.0
2023-03-01 00:00:00-05:00,117.84261345224296,118.32278903279136,116.1574645277854,116.83695983886719,2021800,0.0,0.0
2023-03-02 00:00:00-05:00,116.1846465846153,117.48926600704407,115.56856362946448,117.154052734375,1971500,0.0,0.0
2023-03-03 00:00:00-05:00,118.08721347473379,119.56398760370146,117.67046412166837,119.14722442626953,2064100,0.0,0.0
2023-03-06 00:00:00-05:00,119.72707124960952,119.82673111734572,117.69765405115304,117.9060287475586,1603900,0.0,0.0
2023-03-07 00:00:00-05:00,117.77918884193181,117.96945361432132,113.96495594043593,114.62632751464844,2368200,0.0,0.0
2023-03-08 00:00:00-05:00,114.49948108770452,119.13817131077629,114.49948108770452,117.81541442871094,2650100,0.0,0.0
2023-03-09 00:00:00-05:00,117.92415095886405,118.97510703688114,115.34206321663315,115.84036254882812,1901400,0.0,0.0
2023-03-10 00:00:00-05:00,115.7678798855953,116.45643015654234,113.98307109805769,114.95248413085938,2215900,0.0,0.0
2023-03-13 00:00:00-04:00,114.85282375093631,120.70554250085613,114.56290602968338,118.3046646118164,2447700,0.0,0.0
2023-03-14 00:00:00-04:00,120.10653508620224,120.84012492998949,117.57566481680188,120.26242065429688,2765000,1.565,0.0
2023-03-15 00:00:00-04:00,119.29959873603933,122.4723548686756,118.90528842365752,121.6745834350586,2746700,0.0,0.0
2023-03-16 00:00:00-04:00,121.29861087665432,122.94918444610414,119.73057647972334,121.51869201660156,2261900,0.0,0.0
2023-03-17 00:00:00-04:00,121.34446749665258,122.5732224261386,118.82276205572147,119.44630432128906,3556700,0.0,0.0
2023-03-20 00:00:00-04:00,119.217062886789,121.13356972844092,118.93280013777643,120.34496307373047,1885500,0.0,0.0
2023-03-21 00:00:00-04:00,120.37246437943908,120.4824979552694,116.99795680266857,118.740234375,1890000,0.0,0.0
2023-03-22 00:00:00-04:00,117.67652518524305,119.34542831832671,115.539951389236,115.61331176757812,2074200,0.0,0.0
2023-03-23 00:00:00-04:00,115.7783769095674,116.96128685479664,113.35754022966655,113.47674560546875,3191200,0.0,0.0
2023-03-24 00:00:00-04:00,113.2108278178148,118.77691963217445,112.5597701092525,118.71273803710938,2784000,0.0,0.0
2023-03-27 00:00:00-04:00,119.14370424653194,119.77642533821576,116.64951406517793,116.88793182373047,1745300,0.0,0.0
2023-03-28 00:00:00-04:00,116.05346245256449,117.38308610644651,115.72334773920893,116.90625762939453,1258800,0.0,0.0
2023-03-29 00:00:00-04:00,117.91494795813128,120.12488235808115,117.91494795813128,120.09737396240234,1838000,0.0,0.0
2023-03-30 00:00:00-04:00,121.91299406785383,122.0597148347386,120.53751836044954,121.52786254882812,1299500,0.0,0.0
2023-03-31 00:00:00-04:00,121.69294364905508,122.83917356289491,120.91350171081825,122.7291259765625,2379800,0.0,0.0
2023-04-03 00:00:00-04:00,121.57371366507893,122.07805755258717,120.47333590546425,121.24359893798828,1863100,0.0,0.0
2023-04-04 00:00:00-04:00,121.50034745730986,122.70159393683717,120.81260964151377,122.59156036376953,1539800,0.0,0.0
2023-04-05 00:00:00-04:00,122.87583394439237,124.97572077096423,122.34398164080939,122.61907958984375,2007300,0.0,0.0
2023-04-06 00:00:00-04:00,123.49020175142174,124.04956240683886,122.27061166692006,123.26095581054688,1149600,0.0,0.0
2023-04-10 00:00:00-04:00,122.29812480382742,123.19677900119594,121.09687826578237,122.89417266845703,1312200,0.0,0.0
2023-04-11 00:00:00-04:00,123.09591503943753,124.2329660398424,121.99552324385965,123.34349060058594,1574400,0.0,0.0
2023-04-12 00:00:00-04:00,124.5905924908608,124.77400045637913,122.08723047264444,122.64659118652344,1924100,0.0,0.0
2023-04-13 00:00:00-04:00,122.5640699321284,123.33433304060641,121.8396448244383,122.8116455078125,1469500,0.0,0.0
2023-04-14 00:00:00-04:00,122.9308441028967,123.07756486674025,117.6306789395927,118.53849792480469,1895500,0.0,0.0
2023-04-17 00:00:00-04:00,118.85942546278434,121.6378850186157,118.35509560978049,121.20690155029297,1800000,0.0,0.0
2023-04-18 00:00:00-04:00,120.75759498831542,121.44533281626127,119.73057764270943,121.40864562988281,1642100,0.0,0.0
2023-04-19 00:00:00-04:00,120.59253340089462,122.95835326236272,120.27159746905942,122.46318817138672,1885000,0.0,0.0
2023-04-20 00:00:00-04:00,120.51918159028541,120.51918159028541,115.71419513528477,116.39276123046875,3631300,0.0,0.0
2023-04-21 00:00:00-04:00,116.47527997064536,116.8329100913672,114.21033584628199,115.512451171875,3102200,0.0,0.0
2023-04-24 00:00:00-04:00,116.72286316848826,117.62151032783528,113.68764917413719,114.1461410522461,2328100,0.0,0.0
2023-04-25 00:00:00-04:00,114.10947261844774,114.99894807298095,111.8720297840369,112.08293914794922,2024200,0.0,0.0
2023-04-26 00:00:00-04:00,111.87201795390737,112.78900170762793,109.87299309095535,110.16642761230469,1976500,0.0,0.0
2023-04-27 00:00:00-04:00,110.24895641864644,113.17412974631488,110.24895641864644,112.76148986816406,2133100,0.0,0.0
2023-04-28 00:00:00-04:00,112.5597651108379,113.51342913337814,111.5510842972383,112.87153625488281,2241400,0.0,0.0
2023-05-01 00:00:00-04:00,112.50473987952032,113.07326533389924,111.38601857169857,111.90869903564453,2061000,0.0,0.0
2023-05-02 00:00:00-04:00,111.97289128018974,112.76149790014277,108.16740714828262,108.68091583251953,2437900,0.0,0.0
2023-05-03 00:00:00-04:00,109.06606602010565,110.37735326150205,107.81896737111192,108.07572174072266,2398900,0.0,0.0
2023-05-04 00:00:00-04:00,108.18574620626772,109.43283767341232,107.06702490876941,107.83728790283203,2870600,0.0,0.0
2023-05-05 00:00:00-04:00,108.30495166395524,109.30446059697599,107.4154763038728,108.6625747680664,2382300,0.0,0.0
2023-05-08 00:00:00-04:00,108.15824076644536,108.96519102039618,106.06751873763001,106.70941162109375,1854500,0.0,0.0
2023-05-09 00:00:00-04:00,106.02167485573675,107.70892177527855,104.93046183962188,107.33296203613281,1782700,0.0,0.0
2023-05-10 00:00:00-04:00,108.039036601275,109.67126672998657,108.01152820522302,109.07522583007812,2139800,0.0,0.0
2023-05-11 00:00:00-04:00,108.17659166469583,108.68092861143484,105.6915661383822,107.00285339355469,2053500,0.0,0.0
2023-05-12 00:00:00-04:00,107.08537858635432,107.85564869931068,105.9024685173359,107.00285339355469,2336200,0.0,0.0
2023-05-15 00:00:00-04:00,107.2229178500285,107.69974635594043,103.96762250586924,104.4444580078125,2422200,0.0,0.0
2023-05-16 00:00:00-04:00,104.44445225187063,104.71037838329313,102.10614085227921,102.19783782958984,1880900,0.0,0.0
2023-05-17 00:00:00-04:00,102.50961827120747,105.08634047100541,102.14282335762007,104.94879150390625,2528800,0.0,0.0
2023-05-18 00:00:00-04:00,104.56365772923029,105.04049320538059,103.16984548300907,104.5269775390625,2628300,0.0,0.0
2023-05-19 00:00:00-04:00,105.0221437295592,105.38893861466045,103.42659402480393,103.69252014160156,1371800,0.0,0.0
2023-05-22 00:00:00-04:00,104.10517922902227,106.32427854920917,103.9492936477931,105.50816345214844,1816600,0.0,0.0
2023-05-23 00:00:00-04:00,105.09551368003261,106.14087465038415,103.49079203305057,103.58248901367188,2140300,0.0,0.0
2023-05-24 00:00:00-04:00,103.72004223727993,104.29773953531975,101.62932021081416,101.71184539794922,1793300,0.0,0.0
2023-05-25 00:00:00-04:00,101.79436784890342,104.04097523363258,101.06994984828512,102.94059753417969,3581700,0.0,0.0
2023-05-26 00:00:00-04:00,103.23404317391461,103.30740356072191,101.91358419550956,102.48211669921875,2119300,0.0,0.0
2023-05-30 00:00:00-04:00,103.3165642156073,105.38894958553644,102.35373541252144,102.8947525024414,2130800,0.0,0.0
2023-05-31 00:00:00-04:00,102.463769730484,104.1510235913346,101.78520366493984,103.81173706054688,8181000,0.0,0.0
2023-06-01 00:00:00-04:00,103.55497424426115,104.20603186143398,102.75719587030139,102.8488998413086,2534600,0.0,0.0
2023-06-02 00:00:00-04:00,104.17853256981113,105.14136838125629,103.7934010436456,104.5361557006836,3240000,0.0,0.0
2023-06-05 00:00:00-04:00,104.83875985578999,105.62736648590018,103.34407177972868,103.43577575683594,1992100,0.0,0.0
2023-06-06 00:00:00-04:00,103.72921298527162,104.24272168944603,101.8677299405766,103.61000061035156,1853900,0.0,0.0
2023-06-07 00:00:00-04:00,104.06849076931783,105.498990272024,102.71135864658301,105.37061309814453,1782600,0.0,0.0
2023-06-08 00:00:00-04:00,104.77457710406917,106.13170929004491,103.97679863261571,105.9666519165039,2690300,0.0,0.0
2023-06-09 00:00:00-04:00,106.2233928512423,106.2233928512423,103.08731014634688,104.49946594238281,1921400,0.0,0.0
2023-06-12 00:00:00-04:00,105.11384624452094,105.74656727978345,103.89426315659374,105.599853515625,1956500,0.0,0.0
2023-06-13 00:00:00-04:00,105.4531451222396,106.26008840982097,104.4994810572625,106.00333404541016,3235800,0.0,0.0
2023-06-14 00:00:00-04:00,106.51923658051348,107.52317212659973,105.65474480099039,106.35192108154297,1618600,1.565,0.0
2023-06-15 00:00:00-04:00,106.36121437340735,108.95471105429566,105.9243160917175,108.6572494506836,1984800,0.0,0.0
2023-06-16 00:00:00-04:00,107.560357982124,108.75950206102158,106.36121390322643,106.53783416748047,3983600,0.0,0.0
2023-06-20 00:00:00-04:00,106.08234520407805,106.34262321360501,104.334752125179,104.52996063232422,2341600,0.0,0.0
2023-06-21 00:00:00-04:00,103.92573845164064,104.62291467445922,102.83813815409077,104.26038360595703,1835900,0.0,0.0
2023-06-22 00:00:00-04:00,103.7863142465415,103.7863142465415,100.04015469432386,101.92717742919922,5884100,0.0,0.0
2023-06-23 00:00:00-04:00,101.97364677990022,103.60039141827083,101.3229517613695,101.73196411132812,8885700,0.0,0.0
2023-06-26 00:00:00-04:00,101.36943802198181,103.24716309106543,100.71873587927604,102.98688507080078,5610700,0.0,0.0
2023-06-27 00:00:00-04:00,103.3679969231197,104.17672393480888,102.48490983393049,103.51673126220703,4194500,0.0,0.0
2023-06-28 00:00:00-04:00,103.3865937818931,105.61755925670535,101.83421632806949,105.58037567138672,5070300,0.0,0.0
2023-06-29 00:00:00-04:00,104.91108387181686,106.05444896339911,104.26038886783051,106.04515838623047,2825000,0.0,0.0
2023-06-30 00:00:00-04:00,106.89107405010834,107.2164215891093,104.46489982891707,105.91503143310547,3494800,0.0,0.0
2023-07-03 00:00:00-04:00,105.86853770554299,107.88569930182997,105.39445586623508,107.3372573852539,1154000,0.0,0.0
2023-07-05 00:00:00-04:00,107.17923171198113,109.76343054492939,106.81670062920313,109.56822204589844,2260300,0.0,0.0
2023-07-06 00:00:00-04:00,108.45273846347418,109.26146548685969,107.69049269473659,108.4620361328125,2051400,0.0,0.0
2023-07-07 00:00:00-04:00,107.42092180588547,108.58288230341208,107.18852970638015,107.39303588867188,1919200,0.0,0.0
2023-07-10 00:00:00-04:00,106.69585208566262,107.43950958859183,106.20318200409052,107.039794921875,1775000,0.0,0.0
2023-07-11 00:00:00-04:00,107.00261124556756,107.82062882445186,106.43557399578114,107.77415466308594,1979100,0.0,0.0
2023-07-12 00:00:00-04:00,109.30793527158063,109.97722559626037,108.03443121293938,108.23893737792969,2073300,0.0,0.0
2023-07-13 00:00:00-04:00,107.44880756162003,107.61613015669417,106.25896114866799,107.24430847167969,3427800,0.0,0.0
2023-07-14 00:00:00-04:00,106.91895264398808,107.85781869967983,106.17530219036739,107.50458526611328,1989700,0.0,0.0
2023-07-17 00:00:00-04:00,106.90036471128543,107.40233249227936,101.57393472299768,102.24322509765625,3993600,0.0,0.0
2023-07-18 00:00:00-04:00,102.51279329393792,104.69727742964024,101.37871880771505,102.7730712890625,3589100,0.0,0.0
2023-07-19 00:00:00-04:00,104.7809421785303,106.77021781622129,104.46488526182728,105.5060043334961,2957400,0.0,0.0
2023-07-20 00:00:00-04:00,99.91000825029116,102.23392909904888,95.9500451382358,99.92859649658203,8369700,0.0,0.0
2023-07-21 00:00:00-04:00,99.74269354536996,100.8581728040813,98.57143535929212,99.7240982055664,4881700,0.0,0.0
2023-07-24 00:00:00-04:00,100.28182649476908,103.76770764910393,99.64042918496095,103.61898040771484,4448500,0.0,0.0
2023-07-25 00:00:00-04:00,103.79560259845938,103.92574159662696,102.29899702748862,102.74518585205078,3893900,0.0,0.0
2023-07-26 00:00:00-04:00,103.18208432807971,105.23642948032328,102.98687583039613,104.53925323486328,3503900,0.0,0.0
2023-07-27 00:00:00-04:00,105.34798314374395,106.5936013325376,102.2246329104142,102.34547424316406,3880700,0.0,0.0
2023-07-28 00:00:00-04:00,103.14490640005887,103.47025391403912,101.14633296840321,101.26718139648438,2817300,0.0,0.0
2023-07-31 00:00:00-04:00,101.43449966091954,102.15026416114061,100.34689931480708,100.66295623779297,3862200,0.0,0.0
2023-08-01 00:00:00-04:00,100.85817029569772,101.52746067109666,100.10522216939589,100.62577819824219,3941700,0.0,0.0
2023-08-02 00:00:00-04:00,100.17958597742374,100.30043441150445,98.0043992685017,99.46382141113281,3166900,0.0,0.0
2023-08-03 00:00:00-04:00,99.17565417478502,99.42663452053779,96.87961910804779,97.53961181640625,2293900,0.0,0.0
2023-08-04 00:00:00-04:00,97.19567333582631,98.3576338800746,95.92216911823857,96.49849700927734,2176600,0.0,0.0
2023-08-07 00:00:00-04:00,96.60073691734694,97.00045157368416,95.81060527352965,96.5356674194336,1851200,0.0,0.0
2023-08-08 00:00:00-04:00,95.74553600859326,96.93538231164301,95.00187852316547,96.71228790283203,2125200,0.0,0.0
2023-08-09 00:00:00-04:00,96.39623570313964,97.632563319002,96.2010271993788,97.26073455810547,2592800,0.0,0.0
2023-08-10 00:00:00-04:00,96.48920535996169,97.93932983362991,96.48920535996169,97.31652069091797,3246600,0.0,0.0
2023-08-11 00:00:00-04:00,96.9353954607845,97.56750228152946,96.72159869185208,97.05624389648438,2692100,0.0,0.0
2023-08-14 00:00:00-04:00,96.73088326484584,96.93538944298577,95.61540404668398,95.85709381103516,2581900,0.0,0.0
2023-08-15 00:00:00-04:00,95.0018809824177,95.89427282484918,94.44414139993071,95.4573745727539,1875200,0.0,0.0
2023-08-16 00:00:00-04:00,95.65258436773175,95.65258436773175,92.16670306491386,92.81739807128906,2989300,0.0,0.0
2023-08-17 00:00:00-04:00,92.99402693502677,94.2396452316905,92.6314958133384,92.76163482666016,3445400,0.0,0.0
2023-08-18 00:00:00-04:00,92.08303113599709,93.72837095579126,91.87852498058375,93.1706314086914,2458000,0.0,0.0
2023-08-21 00:00:00-04:00,93.0126120167489,93.0126120167489,91.04193154379674,92.2503662109375,2966000,0.0,0.0
2023-08-22 00:00:00-04:00,92.33402535638268,92.55711977327863,91.19065317220905,91.7576904296875,2147000,0.0,0.0
2023-08-23 00:00:00-04:00,92.45486658611615,92.96613201181798,91.87853166005625,92.49205017089844,3766100,0.0,0.0
2023-08-24 00:00:00-04:00,92.9940246318288,93.97006720756814,91.952905458996,92.5478286743164,2393800,0.0,0.0
2023-08-25 00:00:00-04:00,92.64079438952722,93.48669798439205,92.02727581325752,92.67797088623047,2243300,0.0,0.0
2023-08-28 00:00:00-04:00,92.92894631958755,93.60752722335529,92.71514248494901,92.83599090576172,2192500,0.0,0.0
2023-08-29 00:00:00-04:00,93.08697156479371,94.29541322497644,92.56641557187488,93.51457214355469,3346800,0.0,0.0
2023-08-30 00:00:00-04:00,93.9421801233229,94.15598397556916,92.99402347694486,93.71908569335938,2863600,0.0,0.0
2023-08-31 00:00:00-04:00,94.23035028271913,94.44414704095455,92.94754136513063,93.42162322998047,4362300,0.0,0.0
2023-09-01 00:00:00-04:00,93.88640659328979,94.01654559942192,92.31543375806682,92.74303436279297,1719800,0.0,0.0
2023-09-05 00:00:00-04:00,92.74302649237191,93.80274088272955,92.53852742297856,92.9475326538086,3143500,0.0,0.0
2023-09-06 00:00:00-04:00,92.7616273100321,93.02190531558485,91.40445835819007,92.02726745605469,2276000,0.0,0.0
2023-09-07 00:00:00-04:00,91.79487406009663,93.29147966276904,91.79487406009663,93.02190399169922,3779700,0.0,0.0
2023-09-08 00:00:00-04:00,93.30078304390338,93.32866896123095,92.17600612874533,92.2503662109375,2987900,0.0,0.0
2023-09-11 00:00:00-04:00,92.25966053801132,92.71514705262823,91.30220625355292,91.59037017822266,2486100,0.0,0.0
2023-09-12 00:00:00-04:00,91.20924813334436,91.34867771080029,89.19207944427735,91.05121612548828,2542600,0.0,0.0
2023-09-13 00:00:00-04:00,91.57178635578671,91.57178635578671,89.9171557152765,90.5771484375,3423800,0.0,0.0
2023-09-14 00:00:00-04:00,90.49684470508085,93.34052038397162,90.44016248678199,93.1799087524414,2835900,1.565,0.0
2023-09-15 00:00:00-04:00,92.8114495436491,94.02071811758965,92.41465964428909,92.97206115722656,4574400,0.0,0.0
2023-09-18 00:00:00-04:00,93.12321857932994,93.91680560677423,92.09345325987861,92.14068603515625,3292000,0.0,0.0
2023-09-19 00:00:00-04:00,91.79114423242231,92.16903529932645,90.90308436801537,91.61164093017578,3014800,0.0,0.0
2023-09-20 00:00:00-04:00,92.19736978634434,92.57526803391545,91.20539499525594,91.39434051513672,3676500,0.0,0.0
2023-09-21 00:00:00-04:00,90.9786650355544,91.28098221233833,87.72874997926951,87.76654052734375,4574300,0.0,0.0
2023-09-22 00:00:00-04:00,88.33337400463488,88.33337400463488,86.55726169967384,86.89736938476562,3532500,0.0,0.0
2023-09-25 00:00:00-04:00,86.2549526750781,87.36974859049351,85.79202387759017,87.20913696289062,4303900,0.0,0.0
2023-09-26 00:00:00-04:00,86.16991774815489,86.97294701398394,85.7920195031149,86.04710388183594,3789800,0.0,0.0
2023-09-27 00:00:00-04:00,86.07544448152082,86.34942052736477,83.86474444614284,84.74335479736328,4427600,0.0,0.0
2023-09-28 00:00:00-04:00,85.31021207004831,87.30361842058684,85.15904987862832,86.99185180664062,3610300,0.0,0.0
2023-09-29 00:00:00-04:00,88.37117312395095,88.65459141715793,86.44389845734189,86.94461059570312,4198100,0.0,0.0
2023-10-02 00:00:00-04:00,86.62340148912277,87.0957725174935,85.50860557385546,85.9053955078125,3216600,0.0,0.0
2023-10-03 00:00:00-04:00,85.40468742866626,85.93374069907826,83.18454493140425,83.55299377441406,3376100,0.0,0.0
2023-10-04 00:00:00-04:00,83.83640792038409,85.02678492755663,83.10895970966244,84.33712005615234,3589800,0.0,0.0
2023-10-05 00:00:00-04:00,84.06314441607486,85.25351411932974,83.48685123258083,84.84727478027344,4258300,0.0,0.0
2023-10-06 00:00:00-04:00,83.89310266561358,86.42501182123537,83.2412282999936,86.14158630371094,2938100,0.0,0.0
2023-10-09 00:00:00-04:00,85.72588649390867,88.34282585294564,85.72588649390867,88.03105926513672,3308700,0.0,0.0
2023-10-10 00:00:00-04:00,87.72874978365451,88.53177910696408,87.44532427763464,87.96493530273438,2378300,0.0,0.0
2023-10-11 00:00:00-04:00,88.34283477022336,89.43873184552176,87.45477489996715,89.31591796875,3445700,0.0,0.0
2023-10-12 00:00:00-04:00,89.24033029819971,89.57098856346711,88.14443330362637,89.09861755371094,2609300,0.0,0.0
2023-10-13 00:00:00-04:00,89.6182351489506,90.07170731534644,88.96636080097018,89.31591796875,3092600,0.0,0.0
2023-10-16 00:00:00-04:00,88.71128146647166,89.95834070566598,88.02161658664141,89.35370635986328,5127300,0.0,0.0
2023-10-17 00:00:00-04:00,88.8057506356127,89.63712102547504,87.70984642333947,88.23890686035156,3651700,0.0,0.0
2023-10-18 00:00:00-04:00,88.08774735238609,88.4278550694378,85.65031832392866,85.9053955078125,5802700,0.0,0.0
2023-10-19 00:00:00-04:00,83.17507931650306,83.99700737988378,80.30306302116209,81.14388275146484,8487000,0.0,0.0
2023-10-20 00:00:00-04:00,81.30450008142869,82.8822248132318,81.1722367685077,81.38008117675781,4481800,0.0,0.0
2023-10-23 00:00:00-04:00,80.5770526840382,82.89166789162583,80.03854998798094,81.82411193847656,4355300,0.0,0.0
2023-10-24 00:00:00-04:00,82.0508374368341,83.38292705453915,82.0508374368341,83.25066375732422,3024100,0.0,0.0
2023-10-25 00:00:00-04:00,82.47598482228588,82.91056530548174,81.71073885143653,82.43819427490234,3373600,0.0,0.0
2023-10-26 00:00:00-04:00,82.7971867116214,87.01073508567993,82.55155177815702,86.4155502319336,3848000,0.0,0.0
2023-10-27 00:00:00-04:00,86.38721350947554,86.38721350947554,84.09149008880058,84.90396881103516,2992600,0.0,0.0
