Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,12.222972401556445,12.445831838513849,12.21440069610974,12.402974128723145,4478900,0.0,0.0
2022-11-30 00:00:00-05:00,12.360116117022383,12.660119260786566,12.282972404772003,12.565832138061523,7441900,0.0,0.0
2022-12-01 00:00:00-05:00,12.565832444996431,12.720119873265837,12.222972401556445,12.402974128723145,5633400,0.0,0.0
2022-12-02 00:00:00-05:00,12.274401239411889,12.462974675713383,12.265830351240378,12.377259254455566,3203400,0.0,0.0
2022-12-05 00:00:00-05:00,12.231542863905505,12.27439975189782,12.03439774588135,12.128684043884277,3864000,0.0,0.0
2022-12-06 00:00:00-05:00,12.068684462176101,12.128684762876368,11.640109017304953,11.862968444824219,5912800,0.0,0.0
2022-12-07 00:00:00-05:00,11.794397273191915,11.931541294459265,11.700110145488477,11.802968978881836,5301100,0.0,0.0
2022-12-08 00:00:00-05:00,11.820109909292016,12.060111912732717,11.768680499833359,11.922967910766602,4995300,0.0,0.0
2022-12-09 00:00:00-05:00,11.84582526976772,12.077256406964025,11.828682676702886,11.982969284057617,5892400,0.0,0.0
2022-12-12 00:00:00-05:00,11.974396876894314,12.171541168061,11.768680064118714,12.1029691696167,5571000,0.0,0.0
2022-12-13 00:00:00-05:00,12.360115383097442,12.480116796966175,12.00868366366236,12.120113372802734,5111800,0.0,0.0
2022-12-14 00:00:00-05:00,12.04296990403033,12.197256504987577,11.957254489931929,12.094398498535156,5246200,0.0,0.0
2022-12-15 00:00:00-05:00,11.965826414350682,12.034398419910291,11.597251271385696,11.79439640045166,6167000,0.0,0.0
2022-12-16 00:00:00-05:00,11.737712938368277,11.86851921312186,11.528422566104139,11.580744743347168,10634300,0.235,0.0
2022-12-19 00:00:00-05:00,11.545862105101447,11.816196105048014,11.545862105101447,11.763873100280762,6567500,0.0,0.0
2022-12-20 00:00:00-05:00,11.676668722579958,11.877238430733692,11.650506805445712,11.7813138961792,4491900,0.0,0.0
2022-12-21 00:00:00-05:00,11.842357698542337,11.999325887917454,11.842357698542337,11.964444160461426,4702000,0.0,0.0
2022-12-22 00:00:00-05:00,11.8597990211845,11.90340055692847,11.641788015880712,11.868518829345703,4575900,0.0,0.0
2022-12-23 00:00:00-05:00,11.903401291939238,12.060369491577148,11.81619738342065,12.060369491577148,3904900,0.0,0.0
2022-12-27 00:00:00-05:00,12.095250978391919,12.130132707427995,12.008047071624741,12.069089889526367,3929100,0.0,0.0
2022-12-28 00:00:00-05:00,12.05164893514131,12.156294125079832,11.877240285243774,11.903401374816895,3704300,0.0,0.0
2022-12-29 00:00:00-05:00,11.920843137294252,12.130133525627723,11.920843137294252,12.103972434997559,2763700,0.0,0.0
2022-12-30 00:00:00-05:00,12.051649598696674,12.112693253256364,11.87724093919632,12.008048057556152,3757400,0.0,0.0
2023-01-03 00:00:00-05:00,12.182455605776642,12.313261880558278,12.042928690903961,12.287100791931152,5847500,0.0,0.0
2023-01-04 00:00:00-05:00,12.391745734054792,12.417906822166726,12.217337093898575,12.295821189880371,8344300,0.0,0.0
2023-01-05 00:00:00-05:00,12.22605891068179,12.27838109194212,11.999327240830823,12.103972434997559,3558200,0.0,0.0
2023-01-06 00:00:00-05:00,12.22605821569584,12.30454148312498,12.077810657808525,12.278380393981934,6651200,0.0,0.0
2023-01-09 00:00:00-05:00,12.243498211966804,12.566154404956755,12.243498211966804,12.478950500488281,4973000,0.0,0.0
2023-01-10 00:00:00-05:00,12.513833114807593,12.618478306568107,12.304541899640505,12.60103702545166,3584400,0.0,0.0
2023-01-11 00:00:00-05:00,12.670799662955552,12.89753131285426,12.653359214618884,12.81032657623291,4956400,0.0,0.0
2023-01-12 00:00:00-05:00,12.853928731917524,12.888810459659858,12.566154270131756,12.758004188537598,5507900,0.0,0.0
2023-01-13 00:00:00-05:00,12.644637056847598,12.670798142035395,12.383023710031916,12.461507797241211,3760800,0.0,0.0
2023-01-17 00:00:00-05:00,12.45278855019797,12.478950469955901,12.252218821929818,12.295821189880371,4348900,0.0,0.0
2023-01-18 00:00:00-05:00,12.304540967137712,12.365584614773013,12.095250599477806,12.112691879272461,5543400,0.0,0.0
2023-01-19 00:00:00-05:00,12.069089014896603,12.252218286976387,12.0516477358195,12.156292915344238,3470200,0.0,0.0
2023-01-20 00:00:00-05:00,12.182455678156572,12.37430477142334,12.095250940020028,12.37430477142334,3438300,0.0,0.0
2023-01-23 00:00:00-05:00,12.356862624844117,12.496389521373574,12.321980900711754,12.461507797241211,2780700,0.0,0.0
2023-01-24 00:00:00-05:00,12.269659134562506,12.478950332083635,12.025487041041506,12.330702781677246,1784500,0.0,0.0
2023-01-25 00:00:00-05:00,12.252218551959032,12.409185908817943,12.199895545242077,12.365584373474121,3228600,0.0,0.0
2023-01-26 00:00:00-05:00,12.444069150948136,12.470230239919958,12.278380313619213,12.435348510742188,2285400,0.0,0.0
2023-01-27 00:00:00-05:00,12.4179065485451,12.461508915534898,12.287100279221677,12.365584373474121,3038400,0.0,0.0
2023-01-30 00:00:00-05:00,12.295821295391605,12.435348208713869,12.269659375409177,12.321982383728027,3454200,0.0,0.0
2023-01-31 00:00:00-05:00,12.321981296597528,12.383024107878898,12.103970305854428,12.356863021850586,5070400,0.0,0.0
2023-02-01 00:00:00-05:00,12.321981296597528,12.444067750806198,12.182454395585292,12.356863021850586,5081200,0.0,0.0
2023-02-02 00:00:00-05:00,12.461510481589821,12.78416670722942,12.417908109120452,12.557435035705566,7104900,0.0,0.0
2023-02-03 00:00:00-05:00,12.365584450092364,12.557433535402632,12.217336900396075,12.452788352966309,4518800,0.0,0.0
2023-02-06 00:00:00-05:00,12.356863669435821,12.426627123598026,12.060368573423458,12.243497848510742,5639600,0.0,0.0
2023-02-07 00:00:00-05:00,12.243497322405371,12.260938601019454,11.981883964715687,12.07780933380127,8413800,0.0,0.0
2023-02-08 00:00:00-05:00,12.435348286965283,12.566154561116525,12.008046904315485,12.165014266967773,9966300,0.0,0.0
2023-02-09 00:00:00-05:00,12.321982923219606,12.65335977269161,12.304541642467692,12.426628112792969,9062400,0.0,0.0
2023-02-10 00:00:00-05:00,12.31326201816174,12.50511194407865,12.09525100332535,12.252219200134277,7462800,0.0,0.0
2023-02-13 00:00:00-05:00,12.287101686898719,12.644639640213805,12.243499314913594,12.592316627502441,8198500,0.0,0.0
2023-02-14 00:00:00-05:00,12.548713926018388,12.548713926018388,12.191175174140644,12.295821189880371,4914200,0.0,0.0
2023-02-15 00:00:00-05:00,12.217337407081986,12.383025411566198,12.034208122312059,12.37430477142334,5624700,0.0,0.0
2023-02-16 00:00:00-05:00,12.278379910041751,12.417906822166726,12.226057733817884,12.295821189880371,5141200,0.0,0.0
2023-02-17 00:00:00-05:00,12.2522194209517,12.321982880424985,12.051648851231478,12.060369491577148,7700600,0.0,0.0
2023-02-21 00:00:00-05:00,11.947004924677287,11.99060729936785,11.633069323868261,11.746435165405273,7535400,0.0,0.0
2023-02-22 00:00:00-05:00,11.728991508483887,11.807475600709557,11.615625689896357,11.728991508483887,6445500,0.0,0.0
2023-02-23 00:00:00-05:00,11.798755154644226,11.816196433934078,11.458658524951824,11.57202434539795,5815700,0.0,0.0
2023-02-24 00:00:00-05:00,11.458658595484744,11.484819682934583,11.275529320043916,11.415056228637695,6598700,0.0,0.0
2023-02-27 00:00:00-05:00,11.528421574210023,11.580743746951303,11.388894671372022,11.397614479064941,9742500,0.0,0.0
2023-02-28 00:00:00-05:00,11.388895793990459,11.545863159332718,11.284249774900921,11.301691055297852,61247400,0.0,0.0
2023-03-01 00:00:00-05:00,11.292969258915907,11.371453349374784,11.170883635220711,11.214485168457031,7051700,0.0,0.0
2023-03-02 00:00:00-05:00,11.162162995915073,11.266808172644929,11.083678905456198,11.214485168457031,7364300,0.0,0.0
2023-03-03 00:00:00-05:00,11.26680710394945,11.275527742427906,11.153441298667092,11.188323020935059,5506800,0.0,0.0
2023-03-06 00:00:00-05:00,11.23192624529025,11.23192624529025,10.787183628443575,10.822065353393555,9525300,0.0,0.0
2023-03-07 00:00:00-05:00,10.769742837414015,10.848226092307414,10.455806491256833,10.464527130126953,12082700,0.0,0.0
2023-03-08 00:00:00-05:00,10.447086768017838,10.48196932655559,10.237796406667137,10.28139877319336,13308000,0.0,0.0
2023-03-09 00:00:00-05:00,10.290119966304633,10.307560414865614,9.88897966964992,9.897700309753418,14537900,0.0,0.0
2023-03-10 00:00:00-05:00,9.854098652648021,9.854098652648021,9.583764611435358,9.688409805297852,16162300,0.0,0.0
2023-03-13 00:00:00-04:00,9.461678390786169,9.627366396386737,9.104139627334165,9.21750545501709,19041600,0.0,0.0
2023-03-14 00:00:00-04:00,9.374473265576343,9.418075633140779,8.921009973539784,9.016935348510742,13436700,0.0,0.0
2023-03-15 00:00:00-04:00,8.868688530632623,9.54016205268579,8.78148378829769,9.391915321350098,23180900,0.0,0.0
2023-03-16 00:00:00-04:00,9.137837383409536,9.67273552154164,9.102177564213873,9.556840896606445,16057800,0.235,0.0
2023-03-17 00:00:00-04:00,9.556840867558233,9.619245338411677,9.396371256566923,9.592500686645508,39088000,0.0,0.0
2023-03-20 00:00:00-04:00,9.77080103503822,9.984759976998841,9.619246571933466,9.85995101928711,10341000,0.0,0.0
2023-03-21 00:00:00-04:00,9.904523438097351,10.091737692292035,9.806459152641892,9.886693954467773,13299100,0.0,0.0
2023-03-22 00:00:00-04:00,9.975844258875227,10.011504080570509,9.619246041922406,9.637076377868652,7793200,0.0,0.0
2023-03-23 00:00:00-04:00,9.628161618032323,9.842120557273713,9.592501794825424,9.654906272888184,8821600,0.0,0.0
2023-03-24 00:00:00-04:00,9.530095712555346,9.708395664680202,9.449861754335778,9.681650161743164,6438700,0.0,0.0
2023-03-27 00:00:00-04:00,9.815375125836807,9.868864431316519,9.663820676648989,9.681650161743164,6454100,0.0,0.0
2023-03-28 00:00:00-04:00,9.672735320228556,9.859949579658695,9.628160334612403,9.806459426879883,4989000,0.0,0.0
2023-03-29 00:00:00-04:00,9.895610106911985,9.904524424516019,9.788629793691609,9.851035118103027,5697200,0.0,0.0
2023-03-30 00:00:00-04:00,9.984759457816796,10.020419279622681,9.770800526981494,9.842120170593262,11574600,0.0,0.0
2023-03-31 00:00:00-04:00,10.011503277193862,10.011503277193862,9.868864001858872,9.940183639526367,9055100,0.0,0.0
2023-04-03 00:00:00-04:00,9.9758448085345,10.056079624319048,9.806460858698324,9.85995101928711,10090800,0.0,0.0
2023-04-04 00:00:00-04:00,9.94909999284169,9.984759815926536,9.574671425352186,9.690566062927246,9059900,0.0,0.0
2023-04-05 00:00:00-04:00,9.574671425352186,9.779716045737985,9.458776787777126,9.690566062927246,9525600,0.0,0.0
2023-04-06 00:00:00-04:00,9.770800746073201,9.966930195502,9.770800746073201,9.833205223083496,6704800,0.0,0.0
2023-04-10 00:00:00-04:00,9.842119407716151,9.993673851193252,9.761884602322725,9.868864059448242,3648900,0.0,0.0
2023-04-11 00:00:00-04:00,9.931269527566393,10.118483792859202,9.913439192682715,10.073908805847168,4043700,0.0,0.0
2023-04-12 00:00:00-04:00,10.08282476521378,10.198718550271565,9.904524803161621,9.904524803161621,5079200,0.0,0.0
2023-04-13 00:00:00-04:00,9.922355075128602,10.029334541548115,9.886695252988764,9.975844383239746,4345000,0.0,0.0
2023-04-14 00:00:00-04:00,10.029333224292845,10.091737692292035,9.806459152641892,9.886693954467773,4882800,0.0,0.0
2023-04-17 00:00:00-04:00,9.842119828305703,10.038249266515715,9.815375175430715,9.993674278259277,5799600,0.0,0.0
2023-04-18 00:00:00-04:00,9.984759457816796,10.082824605430888,9.76188535898072,9.842120170593262,4982800,0.0,0.0
2023-04-19 00:00:00-04:00,9.833204907967728,9.833204907967728,9.645990632739094,9.708395957946777,5920600,0.0,0.0
2023-04-20 00:00:00-04:00,9.672734646760215,9.770798928130278,9.619244497705678,9.726223945617676,6330000,0.0,0.0
2023-04-21 00:00:00-04:00,9.735140317420058,9.752969802514235,9.592501035877918,9.681650161743164,7772500,0.0,0.0
2023-04-24 00:00:00-04:00,9.699480056762695,9.761884527055468,9.637075586469923,9.699480056762695,3226200,0.0,0.0
2023-04-25 00:00:00-04:00,9.67273552154164,9.68164983869269,9.539010561910038,9.556840896606445,3641800,0.0,0.0
2023-04-26 00:00:00-04:00,9.556841589804886,9.654905887156692,9.432031788468501,9.494436264038086,4127000,0.0,0.0
2023-04-27 00:00:00-04:00,9.467691299222077,9.619245749367021,9.467691299222077,9.610330581665039,4783100,0.0,0.0
2023-04-28 00:00:00-04:00,9.60141646259492,9.770800401447337,9.539011137588487,9.74405574798584,5278700,0.0,0.0
2023-05-01 00:00:00-04:00,9.69948123124777,9.779716045737985,9.512266947503017,9.690566062927246,6018300,0.0,0.0
2023-05-02 00:00:00-04:00,9.628161265680937,9.66382108758283,9.244817542587656,9.458776473999023,9952900,0.0,0.0
2023-05-03 00:00:00-04:00,9.815374858084553,10.680125691393656,9.752969536464327,10.385931968688965,14371000,0.0,0.0
2023-05-04 00:00:00-04:00,10.34135767667697,10.82276565661417,10.296782690531515,10.706871032714844,9350600,0.0,0.0
2023-05-05 00:00:00-04:00,10.813851765082596,10.920831234334035,10.644466967786549,10.831681251525879,9034800,0.0,0.0
2023-05-08 00:00:00-04:00,10.876255737291753,11.027810190901489,10.796020926533986,10.920830726623535,7298600,0.0,0.0
2023-05-09 00:00:00-04:00,10.885170905197551,10.992150369475505,10.867340569385956,10.920830726623535,7557200,0.0,0.0
2023-05-10 00:00:00-04:00,10.983234416461805,11.036724569875782,10.635551394960974,10.706871032714844,9918300,0.0,0.0
2023-05-11 00:00:00-04:00,10.653381127689634,10.80493557399946,10.582061488272911,10.662296295166016,5028300,0.0,0.0
2023-05-12 00:00:00-04:00,10.689041845939132,10.69795701416494,10.483998077928979,10.492913246154785,5252000,0.0,0.0
2023-05-15 00:00:00-04:00,10.537487221479719,11.036725581724195,10.492913081444845,10.91191577911377,8254200,0.0,0.0
2023-05-16 00:00:00-04:00,10.903000807363242,11.027810612221174,10.689041870632991,10.697957038879395,5073900,0.0,0.0
2023-05-17 00:00:00-04:00,10.778192815148975,11.063471422930133,10.715788332246175,11.009982109069824,5834700,0.0,0.0
2023-05-18 00:00:00-04:00,10.956490393131737,11.125874329960883,10.894085919067926,11.099129676818848,3892700,0.0,0.0
2023-05-19 00:00:00-04:00,11.116959976689145,11.116959976689145,10.822766242479643,10.894085884094238,5483100,0.0,0.0
2023-05-22 00:00:00-04:00,10.92974545409652,11.0456400816101,10.8584258141185,10.938660621643066,6107500,0.0,0.0
2023-05-23 00:00:00-04:00,10.956491090953769,10.983235745799178,10.787107143336511,10.796021461486816,3925900,0.0,0.0
2023-05-24 00:00:00-04:00,10.74253144817091,10.778191269028188,10.5107421875,10.5107421875,4869800,0.0,0.0
2023-05-25 00:00:00-04:00,10.466168062932299,10.537487710534778,10.278953775426476,10.377018928527832,4022300,0.0,0.0
2023-05-26 00:00:00-04:00,10.385933399509364,10.519658378377793,10.207634277882068,10.439423561096191,3707900,0.0,0.0
2023-05-30 00:00:00-04:00,10.439422509982267,10.475082330717246,10.207633250106305,10.30569839477539,3654800,0.0,0.0
2023-05-31 00:00:00-04:00,10.22546393098851,10.270038920962277,10.056079139127649,10.154144287109375,7231500,0.0,0.0
2023-06-01 00:00:00-04:00,10.216548855232547,10.377018480508612,10.1184845565623,10.28786849975586,3970800,0.0,0.0
2023-06-02 00:00:00-04:00,10.39484806381335,10.582062344988259,10.34135875501894,10.528573036193848,6104300,0.0,0.0
2023-06-05 00:00:00-04:00,10.510743021153022,10.510743021153022,10.27895374209789,10.412678718566895,3956300,0.0,0.0
2023-06-06 00:00:00-04:00,10.377018979868769,10.582062755191046,10.359188642781302,10.546402931213379,3374900,0.0,0.0
2023-06-07 00:00:00-04:00,10.608806712879424,10.894086136135098,10.564232573486949,10.84951114654541,7420900,0.0,0.0
2023-06-08 00:00:00-04:00,10.885169971407828,10.885169971407828,10.501826286315918,10.501826286315918,4693300,0.0,0.0
2023-06-09 00:00:00-04:00,10.492912482476067,10.546401787543465,10.403762507100838,10.519657135009766,2659500,0.0,0.0
2023-06-12 00:00:00-04:00,10.412679311617941,10.662298091634215,10.37701948590133,10.457253456115723,4460300,0.0,0.0
2023-06-13 00:00:00-04:00,10.50182679985585,10.697956235563048,10.457251812168236,10.519657135009766,6073300,0.0,0.0
2023-06-14 00:00:00-04:00,10.528573036193848,10.796021280560371,10.457252540805909,10.528573036193848,7470400,0.0,0.0
2023-06-15 00:00:00-04:00,10.487639997050582,10.587696096577112,10.342104798602765,10.57859992980957,4999300,0.235,0.0
2023-06-16 00:00:00-04:00,10.560408898210577,10.596792702308095,10.414873681820506,10.505833625793457,19768900,0.0,0.0
2023-06-20 00:00:00-04:00,10.460353157218202,10.705944473811122,10.442160822303938,10.605888366699219,7388300,0.0,0.0
2023-06-21 00:00:00-04:00,10.560406189105828,10.60588614942514,10.451254804814331,10.469447135925293,4925400,0.0,0.0
2023-06-22 00:00:00-04:00,10.433065632183029,10.460353267383535,10.269338086063419,10.37848949432373,3872200,0.0,0.0
2023-06-23 00:00:00-04:00,10.342105996076262,10.369393632080207,10.24205075242292,10.323914527893066,5301900,0.0,0.0
2023-06-26 00:00:00-04:00,10.305721476972753,10.378489079571642,10.21476153999502,10.260241508483887,4449800,0.0,0.0
2023-06-27 00:00:00-04:00,10.287530844877068,10.505833670388832,10.251147040625108,10.487641334533691,3670200,0.0,0.0
2023-06-28 00:00:00-04:00,10.460352919264372,10.460352919264372,10.296625378593593,10.45125675201416,3540200,0.0,0.0
2023-06-29 00:00:00-04:00,10.542217102492886,10.596792373215122,10.487640964312364,10.569504737854004,2644300,0.0,0.0
2023-06-30 00:00:00-04:00,10.633176627920774,10.67865660042699,10.569505186887064,10.669560432434082,2920100,0.0,0.0
2023-07-03 00:00:00-04:00,10.66955863212979,10.787806193710388,10.642271000213709,10.660463333129883,1956300,0.0,0.0
2023-07-05 00:00:00-04:00,10.614985443397025,10.669560717897987,10.551314000659787,10.6240816116333,3777700,0.0,0.0
2023-07-06 00:00:00-04:00,10.542216442580719,10.542216442580719,10.260241336639037,10.296625137329102,5282200,0.0,0.0
2023-07-07 00:00:00-04:00,10.287529888356808,10.542216494440124,10.260241387111344,10.496736526489258,5608100,0.0,0.0
2023-07-10 00:00:00-04:00,10.46944945309543,10.624080831930314,10.423969482710179,10.58769702911377,3754100,0.0,0.0
2023-07-11 00:00:00-04:00,10.633176258331622,10.805999974356558,10.61498479043643,10.751423835754395,2709500,0.0,0.0
2023-07-12 00:00:00-04:00,10.86967021293253,10.915150178835987,10.787806447797948,10.815094947814941,2610800,0.0,0.0
2023-07-13 00:00:00-04:00,10.851480061482807,11.188030462001521,10.842383893708659,11.133454322814941,5220400,0.0,0.0
2023-07-14 00:00:00-04:00,11.124356910473352,11.124356910473352,10.851478847444334,10.997014045715332,3239500,0.0,0.0
2023-07-17 00:00:00-04:00,10.933342783633826,11.042494184037214,10.933342783633826,10.960630416870117,2129300,0.0,0.0
2023-07-18 00:00:00-04:00,10.96972800914868,11.124358529218805,10.942439504908364,11.051590919494629,2393100,0.0,0.0
2023-07-19 00:00:00-04:00,11.124357786325245,11.269893863512914,11.06978251640586,11.215317726135254,5416300,0.0,0.0
2023-07-20 00:00:00-04:00,11.188029460782682,11.269893228507396,11.115261860018098,11.15164566040039,3843600,0.0,0.0
2023-07-21 00:00:00-04:00,11.188028736155745,11.188028736155745,11.03339737768162,11.087972640991211,3273600,0.0,0.0
2023-07-24 00:00:00-04:00,11.115262212011178,11.515484028890436,11.106166044762995,11.479100227355957,4839800,0.0,0.0
2023-07-25 00:00:00-04:00,11.470003663650658,11.488195997518211,11.297180829200018,11.35175609588623,4475400,0.0,0.0
2023-07-26 00:00:00-04:00,11.306278120335419,11.479100971970116,11.197126708651666,11.315373420715332,4892500,0.0,0.0
2023-07-27 00:00:00-04:00,11.733786107873922,12.134008767304557,11.106165353598051,11.22441291809082,12234400,0.0,0.0
2023-07-28 00:00:00-04:00,11.360852418769506,11.379044752886784,10.887863008677337,10.91515064239502,8510400,0.0,0.0
2023-07-31 00:00:00-04:00,10.91514992260988,11.151645045789722,10.91514992260988,11.078877449035645,5658300,0.0,0.0
2023-08-01 00:00:00-04:00,11.03339860648071,11.078878575942625,10.869671063401118,11.042494773864746,3258500,0.0,0.0
2023-08-02 00:00:00-04:00,10.924245875653025,10.924245875653025,10.73323072104069,10.90605354309082,3771100,0.0,0.0
2023-08-03 00:00:00-04:00,10.851478747046066,10.906054012163656,10.696847383449235,10.815094947814941,3651700,0.0,0.0
2023-08-04 00:00:00-04:00,10.842383255271226,10.933343192740052,10.796903286536812,10.860574722290039,3113800,0.0,0.0
2023-08-07 00:00:00-04:00,10.915150858262985,10.960630826997399,10.787807119298279,10.860574722290039,4180700,0.0,0.0
2023-08-08 00:00:00-04:00,10.724134763420135,10.751422395336217,10.642271000213709,10.660463333129883,5141600,0.0,0.0
2023-08-09 00:00:00-04:00,10.687751555817442,10.787806790012473,10.660463922393019,10.742327690124512,3847200,0.0,0.0
2023-08-10 00:00:00-04:00,10.78780675757323,11.197125594999859,10.769615291164394,10.942438125610352,6222400,0.0,0.0
2023-08-11 00:00:00-04:00,10.84238451525771,10.906055958410153,10.778713072105266,10.806000709533691,2716700,0.0,0.0
2023-08-14 00:00:00-04:00,10.769615247361733,10.769615247361733,10.505832479569788,10.551312446594238,3743700,0.0,0.0
2023-08-15 00:00:00-04:00,10.487640964312364,10.624080876034526,10.469449496557715,10.569504737854004,4514700,0.0,0.0
2023-08-16 00:00:00-04:00,10.569504564328964,10.705944473811122,10.52402459450158,10.605888366699219,3388300,0.0,0.0
2023-08-17 00:00:00-04:00,10.633175979747685,10.715039751776992,10.551313075176651,10.614984512329102,2741900,0.0,0.0
2023-08-18 00:00:00-04:00,10.52402512644875,10.733232651246015,10.51492982599016,10.705945014953613,4910300,0.0,0.0
2023-08-21 00:00:00-04:00,10.678655819093098,10.74232812292637,10.560408246212178,10.63317584991455,2089100,0.0,0.0
2023-08-22 00:00:00-04:00,10.67865622925704,10.760520003431138,10.642272426008365,10.751423835754395,2258900,0.0,0.0
2023-08-23 00:00:00-04:00,10.76961578084415,10.84238338470459,10.742328146261052,10.84238338470459,1934000,0.0,0.0
2023-08-24 00:00:00-04:00,10.83328721735747,10.978822425078347,10.76961578084415,10.84238338470459,4216000,0.0,0.0
2023-08-25 00:00:00-04:00,10.906053840920825,10.95153380611017,10.796902444941303,10.851478576660156,2002900,0.0,0.0
2023-08-28 00:00:00-04:00,10.896958548981365,11.087973724140953,10.896958548981365,11.069782257080078,2189900,0.0,0.0
2023-08-29 00:00:00-04:00,11.106165756944065,11.206220991706362,11.06068578934003,11.124357223510742,3620200,0.0,0.0
2023-08-30 00:00:00-04:00,11.133453198023341,11.188029331696198,11.09706939806084,11.16983699798584,2328600,0.0,0.0
2023-08-31 00:00:00-04:00,11.206222466440819,11.260798608239508,11.14255102389097,11.233510971069336,2637700,0.0,0.0
2023-09-01 00:00:00-04:00,11.288085588664721,11.424525501494147,11.288085588664721,11.36085319519043,2415900,0.0,0.0
2023-09-05 00:00:00-04:00,11.278988410933657,11.433619777817885,11.160741711512275,11.388140678405762,6697000,0.0,0.0
2023-09-06 00:00:00-04:00,11.342661039544884,11.579155312684856,11.324468705287371,11.506387710571289,6677300,0.0,0.0
2023-09-07 00:00:00-04:00,11.470004838008355,11.61554092147484,11.424525733599538,11.515484809875488,8927100,0.0,0.0
2023-09-08 00:00:00-04:00,11.542771924242462,11.697403301125892,11.524580456792908,11.624635696411133,6357700,0.0,0.0
2023-09-11 00:00:00-04:00,11.670115298520447,11.824746670531752,11.633731497309448,11.706499099731445,5808600,0.0,0.0
2023-09-12 00:00:00-04:00,11.706500258337774,11.988475396224116,11.697404090270204,11.870227813720703,5497000,0.0,0.0
2023-09-13 00:00:00-04:00,11.888417005909767,11.906609338561296,11.524579027460858,11.533675193786621,4879800,0.0,0.0
2023-09-14 00:00:00-04:00,11.630987637525179,11.816341842602204,11.603184727723265,11.788538932800293,3262700,0.235,0.0
2023-09-15 00:00:00-04:00,11.742200465390825,11.890483833301781,11.67732671288943,11.705129623413086,7105200,0.0,0.0
2023-09-18 00:00:00-04:00,11.695860810493324,11.788538350372267,11.612451201369979,11.760734558105469,2628100,0.0,0.0
2023-09-19 00:00:00-04:00,11.788538491385635,11.936821849894876,11.760734698786251,11.816341400146484,3303500,0.0,0.0
2023-09-20 00:00:00-04:00,11.881216003662477,12.066571098978143,11.844145161367065,12.010964393615723,4542100,0.0,0.0
2023-09-21 00:00:00-04:00,11.946090131878327,12.066570585167854,11.91828633846174,11.983160972595215,4091600,0.0,0.0
2023-09-22 00:00:00-04:00,12.038766999050807,12.168515385713377,12.020232020292482,12.09437370300293,5224700,0.0,0.0
2023-09-25 00:00:00-04:00,12.038766384058547,12.224120581365973,12.001695544597062,12.196317672729492,3907500,0.0,0.0
2023-09-26 00:00:00-04:00,12.159245707423194,12.233387379481263,12.020230293273926,12.020230293273926,5244100,0.0,0.0
2023-09-27 00:00:00-04:00,12.029498751526024,12.177782996887462,11.9646250018194,12.112908363342285,4531100,0.0,0.0
2023-09-28 00:00:00-04:00,12.103640758795464,12.548490822880325,12.103640758795464,12.465081214904785,7658300,0.0,0.0
2023-09-29 00:00:00-04:00,12.502152065785525,12.539222904495459,12.19631742546894,12.214853286743164,5286400,0.0,0.0
2023-10-02 00:00:00-04:00,12.187050183866948,12.288995658961975,11.992428048676562,12.1685152053833,4716200,0.0,0.0
2023-10-03 00:00:00-04:00,12.103641941273555,12.27972822121712,11.91828684595789,12.010964393615723,4150800,0.0,0.0
2023-10-04 00:00:00-04:00,12.075837729688642,12.233389024963477,11.992428116444485,12.22412109375,4729900,0.0,0.0
2023-10-05 00:00:00-04:00,12.187049476349026,12.307529922933218,12.1129077990416,12.149978637695312,2708700,0.0,0.0
2023-10-06 00:00:00-04:00,12.14997941171932,12.36313741043645,12.131444433130934,12.22412109375,3518800,0.0,0.0
2023-10-09 00:00:00-04:00,12.196317672729492,12.326066052763954,12.112908062981518,12.196317672729492,2978800,0.0,0.0
2023-10-10 00:00:00-04:00,12.196317850351862,12.27972746131458,12.066570352266337,12.122176170349121,4068800,0.0,0.0
2023-10-11 00:00:00-04:00,12.140711467482982,12.298262751119154,12.094372698677313,12.159246444702148,3503900,0.0,0.0
2023-10-12 00:00:00-04:00,12.307530244603667,12.326066106334233,12.085105206868075,12.131443977355957,7105800,0.0,0.0
2023-10-13 00:00:00-04:00,12.131443098561759,12.30752935305389,12.103640191818469,12.18704891204834,4647500,0.0,0.0
2023-10-16 00:00:00-04:00,12.233387823785883,12.381671173287527,12.22411989348241,12.242655754089355,3160400,0.0,0.0
2023-10-17 00:00:00-04:00,12.261191333414954,12.428010551721615,12.251924286494546,12.390939712524414,3423100,0.0,0.0
2023-10-18 00:00:00-04:00,12.316797820671436,12.40947535897753,12.233388212963652,12.2797269821167,3442600,0.0,0.0
2023-10-19 00:00:00-04:00,12.25192419756506,12.465081300442145,12.23338833618174,12.270459175109863,4031100,0.0,0.0
2023-10-20 00:00:00-04:00,12.2426565838389,12.344601172570982,12.187049882087782,12.251924514770508,3287100,0.0,0.0
2023-10-23 00:00:00-04:00,12.187049443810604,12.390939497780908,12.149978605255868,12.2797269821167,4366900,0.0,0.0
2023-10-24 00:00:00-04:00,12.335334196091198,12.511420465607078,12.242656653921653,12.307530403137207,6152900,0.0,0.0
2023-10-25 00:00:00-04:00,12.168515176179659,12.2519247887523,11.807073816311073,11.983160972595215,5835400,0.0,0.0
2023-10-26 00:00:00-04:00,11.807073396989308,11.807073396989308,10.537396042729567,10.815427780151367,13530000,0.0,0.0
