Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-22 00:00:00-05:00,29.598789650190604,30.26784770989211,29.410321629150157,29.721294403076172,447100,0.0,0.0
2023-02-23 00:00:00-05:00,29.93803197098592,30.428047397650854,29.636484569150362,30.28669548034668,510700,0.0,0.0
2023-02-24 00:00:00-05:00,29.70917250974003,30.42870656044587,29.122185393237853,29.623966217041016,479400,0.15,0.0
2023-02-27 00:00:00-05:00,29.94586181640625,30.409771580089583,29.67130378743904,29.94586181640625,405600,0.0,0.0
2023-02-28 00:00:00-05:00,29.718642810165946,30.769541577274005,29.302071855136234,30.24882698059082,611600,0.0,0.0
2023-03-01 00:00:00-05:00,30.30562985261178,30.76954145128199,29.855922614495945,30.731670379638672,382900,0.0,0.0
2023-03-02 00:00:00-05:00,30.46657976790584,31.309191239035954,30.04053924554114,30.29616355895996,469300,0.0,0.0
2023-03-03 00:00:00-05:00,30.42870854793246,30.49024994127461,29.82278585756865,30.050006866455078,381400,0.0,0.0
2023-03-06 00:00:00-05:00,29.99320258840826,30.012138124260154,28.620406937611364,28.85709571838379,493100,0.0,0.0
2023-03-07 00:00:00-05:00,28.88549711159511,29.79438110286492,28.7434842136832,29.51982307434082,415000,0.0,0.0
2023-03-08 00:00:00-05:00,29.614499909819802,29.614499909819802,28.790822185732655,29.188459396362305,297000,0.0,0.0
2023-03-09 00:00:00-05:00,29.19792698436081,29.491420555274978,28.734017209111954,28.819225311279297,516200,0.0,0.0
2023-03-10 00:00:00-05:00,28.809758184196845,28.96597183778174,28.09969185421155,28.65827751159668,377300,0.0,0.0
2023-03-13 00:00:00-04:00,28.15649812514647,28.98017590548527,27.43696398983004,27.493770599365234,546500,0.0,0.0
2023-03-14 00:00:00-04:00,28.307975597936498,28.828691958251202,27.720988478924507,28.241703033447266,362100,0.0,0.0
2023-03-15 00:00:00-04:00,27.56004158870882,28.48786115499713,27.41802687881828,28.412120819091797,558300,0.0,0.0
2023-03-16 00:00:00-04:00,28.042887855032408,28.5162654218873,27.465366645615962,27.957679748535156,343400,0.0,0.0
2023-03-17 00:00:00-04:00,27.711521972961492,28.790822199860738,27.583709818861525,28.222768783569336,2255900,0.0,0.0
2023-03-20 00:00:00-04:00,28.27957505080627,28.639341186869704,27.919807108950828,28.09022331237793,334000,0.0,0.0
2023-03-21 00:00:00-04:00,28.279576757240864,29.45355291127693,28.26064122109703,29.415681838989258,363300,0.0,0.0
2023-03-22 00:00:00-04:00,29.358875623731713,29.48195299116048,27.702054212499398,27.73992347717285,419700,0.0,0.0
2023-03-23 00:00:00-04:00,27.986078229314227,28.421586482875096,27.664181374097215,27.863000869750977,244700,0.0,0.0
2023-03-24 00:00:00-04:00,27.616845958520674,28.82869311989994,27.474833056636797,28.762418746948242,379600,0.0,0.0
2023-03-27 00:00:00-04:00,29.188459387107816,29.676037681183,28.62040597127527,28.885498046875,263700,0.0,0.0
2023-03-28 00:00:00-04:00,28.705615394920834,29.032247072096368,27.474834442138672,27.474834442138672,548700,0.0,0.0
2023-03-29 00:00:00-04:00,27.910340799545246,27.910340799545246,26.589616959779807,26.62275505065918,432600,0.0,0.0
2023-03-30 00:00:00-04:00,26.963584065804962,27.238143903960353,26.338725861621246,26.45233726501465,311100,0.0,0.0
2023-03-31 00:00:00-04:00,26.66062431684801,26.86890979536685,26.46180660632441,26.62275505065918,656700,0.0,0.0
2023-04-03 00:00:00-04:00,26.67955924166575,26.91624801874825,25.77067339865709,25.818012237548828,363800,0.0,0.0
2023-04-04 00:00:00-04:00,25.865348153544694,25.997893285132914,24.92806085347375,25.90321922302246,498300,0.0,0.0
2023-04-05 00:00:00-04:00,25.846414366088233,26.982521246137164,25.42510862152265,26.86890983581543,477300,0.0,0.0
2023-04-06 00:00:00-04:00,27.25707863723759,27.37068823149792,26.215647725627544,26.849973678588867,291200,0.0,0.0
2023-04-10 00:00:00-04:00,26.64169035016079,27.40856335081773,26.461808165031865,27.342288970947266,345800,0.0,0.0
2023-04-11 00:00:00-04:00,27.493771542079642,27.768329607745265,27.276016476312584,27.645252227783203,288600,0.0,0.0
2023-04-12 00:00:00-04:00,27.83460146755991,27.83460146755991,26.84050926742255,26.897314071655273,279700,0.0,0.0
2023-04-13 00:00:00-04:00,27.067727561666466,27.285480794102085,26.712694410863698,26.991987228393555,239300,0.0,0.0
2023-04-14 00:00:00-04:00,27.077197247504873,27.2949504953686,26.442871234229408,26.689027786254883,258200,0.0,0.0
2023-04-17 00:00:00-04:00,26.68902652619125,27.020391169265203,26.518610320850815,26.831039428710938,151000,0.0,0.0
2023-04-18 00:00:00-04:00,26.935184352576773,27.134002064438196,26.575416389505463,27.115066528320312,189300,0.0,0.0
2023-04-19 00:00:00-04:00,27.11506666075669,27.71152341083842,27.010924823183913,27.6641845703125,235800,0.0,0.0
2023-04-20 00:00:00-04:00,27.49376853466266,27.83459913731767,27.010923224626705,27.730457305908203,213600,0.0,0.0
2023-04-21 00:00:00-04:00,27.787263269817263,28.042887586864534,27.34228720552192,27.89140510559082,247000,0.0,0.0
2023-04-24 00:00:00-04:00,27.825131055718707,27.93874245918276,27.058259951160355,27.238143920898438,265200,0.0,0.0
2023-04-25 00:00:00-04:00,27.02986008534978,27.285484421299287,25.609727293353284,26.19671630859375,396500,0.0,0.0
2023-04-26 00:00:00-04:00,26.177777253568344,26.395530485689555,25.25942548823628,25.90321922302246,294800,0.0,0.0
2023-04-27 00:00:00-04:00,25.941089277554333,26.187245819288258,25.713868271136565,25.988428115844727,238200,0.0,0.0
2023-04-28 00:00:00-04:00,26.035764539563978,26.537545378957056,25.69966692162514,26.27245330810547,285100,0.0,0.0
2023-05-01 00:00:00-04:00,26.18724612938311,27.569509525365905,25.969492888044904,27.389625549316406,295300,0.0,0.0
2023-05-02 00:00:00-04:00,27.313884108257977,27.418025937934015,26.613285573727584,26.812103271484375,226200,0.0,0.0
2023-05-03 00:00:00-04:00,26.8215718430865,28.12809308324111,26.8215718430865,27.50323486328125,291400,0.0,0.0
2023-05-04 00:00:00-04:00,27.380158911836105,27.380158911836105,26.012098013929226,27.00145721435547,315200,0.0,0.0
2023-05-05 00:00:00-04:00,27.49377030705189,28.601472094328834,26.568789402581075,27.607379913330078,383200,0.0,0.0
2023-05-08 00:00:00-04:00,27.44643271164696,27.910342537548914,27.186075395837687,27.768329620361328,210100,0.0,0.0
2023-05-09 00:00:00-04:00,27.597911336553295,27.924543008065047,26.925716069358355,27.702054977416992,212100,0.0,0.0
2023-05-10 00:00:00-04:00,28.17543061816871,28.17543061816871,27.474832095042157,28.005014419555664,141100,0.0,0.0
2023-05-11 00:00:00-04:00,27.654717436228207,28.13756278590972,27.35175607308502,27.380159378051758,322300,0.0,0.0
2023-05-12 00:00:00-04:00,29.718641398022978,30.296162574961627,26.537545555590572,29.0559139251709,805200,0.0,0.0
2023-05-15 00:00:00-04:00,29.160057655441562,29.160057655441562,27.115066692893304,27.181339263916016,456000,0.0,0.0
2023-05-16 00:00:00-04:00,26.991985666746633,27.455895406927272,26.116236195291926,27.304414749145508,434800,0.0,0.0
2023-05-17 00:00:00-04:00,27.361221590751846,27.853534668259346,26.13044070277511,26.46180534362793,369500,0.0,0.0
2023-05-18 00:00:00-04:00,26.281921269347784,27.16240378374162,25.79907596126755,26.94464874267578,530100,0.0,0.0
2023-05-19 00:00:00-04:00,27.228678189250388,27.228678189250388,25.38250493402384,25.609725952148438,479300,0.0,0.0
2023-05-22 00:00:00-04:00,25.54345128081906,25.86534814814495,25.18368514981529,25.420373916625977,351300,0.0,0.0
2023-05-23 00:00:00-04:00,25.391971847024397,27.446430514894182,25.145815300898054,27.152936935424805,558800,0.0,0.0
2023-05-24 00:00:00-04:00,26.88784457691754,27.001455983880447,25.836947640022885,26.48073959350586,349700,0.0,0.0
2023-05-25 00:00:00-04:00,26.17614550758073,26.832929303209845,25.433694181411795,25.909624099731445,328500,0.15,0.0
2023-05-26 00:00:00-04:00,25.681176863534112,26.48073923751543,25.338508571491037,25.60502815246582,288600,0.0,0.0
2023-05-30 00:00:00-04:00,25.138619127483462,26.195184168608836,25.119581494276296,26.04288673400879,282300,0.0,0.0
2023-05-31 00:00:00-04:00,25.947700696437682,26.56640925890324,25.590753239377324,26.337963104248047,511100,0.0,0.0
2023-06-01 00:00:00-04:00,26.30940457955861,26.30940457955861,25.167173896349183,25.58599090576172,480900,0.0,0.0
2023-06-02 00:00:00-04:00,25.78588073545156,26.23325416371436,25.100542370032894,26.023845672607422,297100,0.0,0.0
2023-06-05 00:00:00-04:00,25.871549248290595,25.871549248290595,24.686483017064088,24.948244094848633,428000,0.0,0.0
2023-06-06 00:00:00-04:00,24.91017104073172,26.19518213394629,24.876856092971174,25.847753524780273,370500,0.0,0.0
2023-06-07 00:00:00-04:00,25.852514690969123,26.994747295069168,25.776365971731032,26.851966857910156,472600,0.0,0.0
2023-06-08 00:00:00-04:00,26.652075884109614,26.652075884109614,24.881615976553185,25.091026306152344,523400,0.0,0.0
2023-06-09 00:00:00-04:00,25.00535717349946,26.109514387062518,24.224832434483687,24.272424697875977,454500,0.0,0.0
2023-06-12 00:00:00-04:00,24.234349802245276,25.50032508780855,23.56804902700663,23.720346450805664,510000,0.0,0.0
2023-06-13 00:00:00-04:00,23.720346844497143,24.61033527000566,23.720346844497143,24.234350204467773,359900,0.0,0.0
2023-06-14 00:00:00-04:00,24.339056679025557,24.57702164744079,23.65371822357999,23.910720825195312,415500,0.0,0.0
2023-06-15 00:00:00-04:00,23.9107189514802,25.04343080519343,23.663235185858486,25.024394989013672,401300,0.0,0.0
2023-06-16 00:00:00-04:00,25.300435095957106,25.300435095957106,22.939823070507373,23.786977767944336,2579700,0.0,0.0
2023-06-20 00:00:00-04:00,23.767939213704402,24.33429697240039,23.396714462344946,23.606122970581055,438200,0.0,0.0
2023-06-21 00:00:00-04:00,23.43479080448101,23.729866855911673,23.092120670220485,23.42527198791504,267900,0.0,0.0
2023-06-22 00:00:00-04:00,23.387197256928463,23.891683653299772,23.068325064548954,23.57756996154785,303200,0.0,0.0
2023-06-23 00:00:00-04:00,23.320564521102302,23.620400859007294,22.787523554682213,22.816078186035156,1754000,0.0,0.0
2023-06-26 00:00:00-04:00,22.673300377023054,22.905553676770747,22.368705528397523,22.559078216552734,295800,0.0,0.0
2023-06-27 00:00:00-04:00,22.43533365289434,22.497205043988128,22.035552491761575,22.149776458740234,321800,0.0,0.0
2023-06-28 00:00:00-04:00,22.04507287598965,22.135498903617744,21.759515661511514,21.80710792541504,192100,0.0,0.0
2023-06-29 00:00:00-04:00,21.616733365868377,21.778549590860482,21.07417361605025,21.492992401123047,891200,0.0,0.0
2023-06-30 00:00:00-04:00,21.730960209405072,21.94512903783956,20.512578953055538,20.56017303466797,782600,0.0,0.0
2023-07-03 00:00:00-04:00,20.464985529581707,20.484023161150013,19.865314659407886,19.989055633544922,597000,0.0,0.0
2023-07-05 00:00:00-04:00,19.79868440513047,19.82724085458328,19.218051123818835,19.789167404174805,726500,0.0,0.0
2023-07-06 00:00:00-04:00,19.72253286991968,19.931943171586205,19.2561218220244,19.29419708251953,537500,0.0,0.0
2023-07-07 00:00:00-04:00,19.227567755059027,19.612118456569984,19.065751524274322,19.398900985717773,387700,0.0,0.0
2023-07-10 00:00:00-04:00,19.322752515045718,20.01761152372011,19.094306389170125,19.83675765991211,337200,0.0,0.0
2023-07-11 00:00:00-04:00,19.827240146038417,20.036648654623136,19.327514099408347,19.465534210205078,367300,0.0,0.0
2023-07-12 00:00:00-04:00,19.674943342433387,20.036649289731844,19.227569862651077,19.25612449645996,380300,0.0,0.0
2023-07-13 00:00:00-04:00,19.22756840241377,19.78440550574122,19.132382060713017,19.50360679626465,425400,0.0,0.0
2023-07-14 00:00:00-04:00,19.503607612490878,20.388837540956384,19.417940082927856,20.31268882751465,1617800,0.0,0.0
2023-07-17 00:00:00-04:00,20.207985558749346,20.336486865131597,19.02863081911235,19.246606826782227,786200,0.0,0.0
2023-07-18 00:00:00-04:00,19.13238029783554,19.417937481097802,18.94200763197517,19.09430503845215,526400,0.0,0.0
2023-07-19 00:00:00-04:00,19.12286304463625,19.22756820096291,18.57554294723764,18.799230575561523,690400,0.0,0.0
2023-07-20 00:00:00-04:00,18.80875015258789,19.141901450772217,18.799231336579364,18.80875015258789,362200,0.0,0.0
2023-07-21 00:00:00-04:00,18.88489654420733,19.494086169656505,18.808747841026182,19.456012725830078,580100,0.0,0.0
2023-07-24 00:00:00-04:00,19.541680057096556,19.7606073497091,18.970563880931778,19.284677505493164,463000,0.0,0.0
2023-07-25 00:00:00-04:00,19.27515969040527,20.246057058685828,19.208529799243966,19.950979232788086,679700,0.0,0.0
2023-07-26 00:00:00-04:00,19.970016930193484,20.550651953165012,19.970016930193484,20.265094757080078,757000,0.0,0.0
2023-07-27 00:00:00-04:00,20.33172552043328,20.541134018841262,20.122315206496843,20.179428100585938,584500,0.0,0.0
2023-07-28 00:00:00-04:00,20.17943027661588,20.89332518995566,20.06520629164891,20.255578994750977,508400,0.0,0.0
2023-07-31 00:00:00-04:00,20.217502481830348,20.902840902805963,20.217502481830348,20.31268882751465,419000,0.0,0.0
2023-08-01 00:00:00-04:00,20.188946634293774,20.36028169851878,19.92242703708029,20.1508731842041,423600,0.0,0.0
2023-08-02 00:00:00-04:00,19.94146375446653,20.18418720729055,19.772031371983157,19.97001838684082,565100,0.0,0.0
2023-08-03 00:00:00-04:00,19.912905854082172,20.445946800687295,19.755848125365596,20.265094757080078,468600,0.0,0.0
2023-08-04 00:00:00-04:00,20.21750350694007,20.731508710380343,20.21750350694007,20.398357391357422,522100,0.0,0.0
2023-08-07 00:00:00-04:00,20.417395175959484,20.769582315273084,20.322208824743043,20.569692611694336,566800,0.0,0.0
2023-08-08 00:00:00-04:00,22.549556989139155,22.60666806326685,20.560170054329408,21.10272979736328,2130400,0.0,0.0
2023-08-09 00:00:00-04:00,21.0075466258561,21.09321415770784,20.369800452920128,20.46498680114746,1296800,0.0,0.0
2023-08-10 00:00:00-04:00,20.626801592746872,20.836210091645214,19.798682781800398,19.817720413208008,1148900,0.0,0.0
2023-08-11 00:00:00-04:00,20.817173072521165,21.0932114498625,19.70349711694549,19.827238082885742,826400,0.0,0.0
2023-08-14 00:00:00-04:00,19.722534768234226,20.031889935183713,19.351310020317662,19.608312606811523,628700,0.0,0.0
2023-08-15 00:00:00-04:00,19.503605110035803,19.703496591878157,18.580301851080254,18.73259925842285,472400,0.0,0.0
2023-08-16 00:00:00-04:00,18.599340403468247,18.756396318287155,17.94255666701947,17.971111297607422,571000,0.0,0.0
2023-08-17 00:00:00-04:00,17.942556695698762,18.128169056930698,17.59988660386848,17.656997680664062,595800,0.0,0.0
2023-08-18 00:00:00-04:00,17.62844550440295,17.733148857184418,17.095402661668402,17.323850631713867,550600,0.0,0.0
2023-08-21 00:00:00-04:00,17.21914449776297,17.504701721012918,16.33391456394815,16.343433380126953,545800,0.0,0.0
2023-08-22 00:00:00-04:00,16.381509392251782,16.714660748518327,16.362473572444507,16.40054702758789,747600,0.0,0.0
2023-08-23 00:00:00-04:00,16.419581830283143,17.181068957070373,16.324395485552607,16.800325393676758,525800,0.0,0.0
2023-08-24 00:00:00-04:00,16.589120832173386,16.73312324523473,16.02270975385408,16.262714385986328,520600,0.15,0.0
2023-08-25 00:00:00-04:00,16.397117034850766,16.809925311225683,16.2819140012454,16.4547176361084,353300,0.0,0.0
2023-08-28 00:00:00-04:00,16.4835191947134,16.829126471619094,16.478719907463102,16.7523250579834,451900,0.0,0.0
2023-08-29 00:00:00-04:00,16.819527484421595,17.520340671833253,16.57952281768415,17.38593864440918,652700,0.0,0.0
2023-08-30 00:00:00-04:00,17.347534785868728,17.942747088442804,17.347534785868728,17.61634063720703,432700,0.0,0.0
2023-08-31 00:00:00-04:00,17.625942483718102,17.72194288103422,17.217933470763764,17.59714126586914,625200,0.0,0.0
2023-09-01 00:00:00-04:00,17.68354393332202,18.22115387456049,17.443539266382846,17.510740280151367,411700,0.0,0.0
2023-09-05 00:00:00-04:00,17.20353437557908,17.894747148176847,17.059531943507494,17.337936401367188,467100,0.0,0.0
2023-09-06 00:00:00-04:00,17.347537738344627,17.376338958740234,16.944329808257955,17.376338958740234,530400,0.0,0.0
2023-09-07 00:00:00-04:00,16.8003252448275,16.910727162419835,14.904288172407513,15.081892013549805,1016300,0.0,0.0
2023-09-08 00:00:00-04:00,15.043492617143594,15.581102559102254,14.595163891376265,15.30269718170166,1003200,0.0,0.0
2023-09-11 00:00:00-04:00,15.792307273084852,16.469120337297618,15.475501196880796,15.5235013961792,672800,0.0,0.0
2023-09-12 00:00:00-04:00,15.686706174622396,16.262717778103703,15.581103528508539,16.041912078857422,590000,0.0,0.0
2023-09-13 00:00:00-04:00,15.926709895880249,16.57952288503235,15.643504314736036,15.917109489440918,504300,0.0,0.0
2023-09-14 00:00:00-04:00,16.109113841539546,16.452800332827266,15.777906230552983,15.830707550048828,375600,0.0,0.0
2023-09-15 00:00:00-04:00,15.849907738501056,15.859508144494008,15.225895082135793,15.638704299926758,1362900,0.0,0.0
2023-09-18 00:00:00-04:00,15.590702756037752,15.715506206746944,15.22589555683785,15.61950397491455,351600,0.0,0.0
2023-09-19 00:00:00-04:00,15.552302477080406,16.137912593928753,15.465900654234053,15.638704299926758,375100,0.0,0.0
2023-09-20 00:00:00-04:00,15.725105063691739,15.897908717868072,15.072292988388657,15.101093292236328,415300,0.0,0.0
2023-09-21 00:00:00-04:00,14.995490735476947,15.216295494174277,14.63068354998861,14.861087799072266,361400,0.0,0.0
2023-09-22 00:00:00-04:00,14.928290441209635,14.981090845275304,14.553882831828222,14.563483238220215,488300,0.0,0.0
2023-09-25 00:00:00-04:00,14.515482174138416,14.937890901457568,14.45788156666908,14.688285827636719,354800,0.0,0.0
2023-09-26 00:00:00-04:00,14.688285948542624,14.755486962991727,14.400280162189796,14.61148452758789,707900,0.0,0.0
2023-09-27 00:00:00-04:00,14.688285948542624,14.928290617912454,14.294678437263327,14.61148452758789,551200,0.0,0.0
2023-09-28 00:00:00-04:00,14.592282582597363,15.062691478339973,14.121873686854755,14.40027904510498,644600,0.0,0.0
2023-09-29 00:00:00-04:00,14.525081750405732,14.789086503232545,14.333078210573042,14.448280334472656,372400,0.0,0.0
2023-10-02 00:00:00-04:00,14.352277628135008,14.573082378237581,13.96827056127627,14.102672576904297,479800,0.0,0.0
2023-10-03 00:00:00-04:00,13.949069904511562,14.01627182861425,12.211436763317,12.355439186096191,675200,0.0,0.0
2023-10-04 00:00:00-04:00,12.30743911805351,12.797048861936005,12.30743911805351,12.768248558044434,595200,0.0,0.0
2023-10-05 00:00:00-04:00,12.739447895450219,13.27705782549955,12.624244852037377,13.161855697631836,587400,0.0,0.0
2023-10-06 00:00:00-04:00,12.989052264850843,13.56026362616402,12.718327397174964,13.497862815856934,388300,0.0,0.0
2023-10-09 00:00:00-04:00,13.440260157686708,14.11227298246203,13.397059248221968,14.102672576904297,547200,0.0,0.0
2023-10-10 00:00:00-04:00,14.102672170592786,14.4386790310723,13.910668642695223,14.409878730773926,633600,0.0,0.0
2023-10-11 00:00:00-04:00,14.400279588787745,14.515481715632632,13.920270269161486,14.505881309509277,470700,0.0,0.0
2023-10-12 00:00:00-04:00,14.438680353443512,15.06269210514717,14.313877819993756,14.630683898925781,550500,0.0,0.0
2023-10-13 00:00:00-04:00,14.64028471104884,15.02429181266157,14.477081463977143,14.688285827636719,483400,0.0,0.0
2023-10-16 00:00:00-04:00,14.822686901716498,15.446699546118786,14.659484580690611,15.177894592285156,649400,0.0,0.0
2023-10-17 00:00:00-04:00,15.11069344956012,15.533102171572132,14.873569090182116,14.966691017150879,557700,0.0,0.0
2023-10-18 00:00:00-04:00,14.477081059501174,15.110693217232226,14.477081059501174,14.7938871383667,613900,0.0,0.0
2023-10-19 00:00:00-04:00,14.822687325338562,15.427499175408148,14.678684896269901,14.70748519897461,973500,0.0,0.0
2023-10-20 00:00:00-04:00,14.717084890770264,15.23549489201979,14.611483175614921,14.880288124084473,705500,0.0,0.0
2023-10-23 00:00:00-04:00,14.85148805590074,15.12029300858971,14.457880574862761,14.889888763427734,838900,0.0,0.0
2023-10-24 00:00:00-04:00,14.995490628509817,15.82110630627611,14.889888910652703,15.753905296325684,558700,0.0,0.0
2023-10-25 00:00:00-04:00,15.475501062462726,15.605101965660765,14.313877572410737,14.333078384399414,419500,0.0,0.0
2023-10-26 00:00:00-04:00,14.22747629310236,14.697886133800449,13.987471627345327,14.275477409362793,543900,0.0,0.0
2023-10-27 00:00:00-04:00,14.448280271889308,14.573082801126242,13.872268739341159,14.160274505615234,424200,0.0,0.0
2023-10-30 00:00:00-04:00,14.256277441188239,14.649884944582348,14.131474905750693,14.640284538269043,462500,0.0,0.0
2023-10-31 00:00:00-04:00,14.621083671270773,15.139494623719743,14.414680429573107,14.515481948852539,478000,0.0,0.0
2023-11-01 00:00:00-04:00,14.448281108151738,14.957090744840468,14.102673802401158,14.563483238220215,357300,0.0,0.0
2023-11-02 00:00:00-04:00,14.707484143207438,15.331496760649232,14.630682731144608,14.947488784790039,737000,0.0,0.0
2023-11-03 00:00:00-04:00,15.369899407348534,16.069753118462188,15.350698594135928,15.561902046203613,359800,0.0,0.0
2023-11-06 00:00:00-05:00,15.485100257034576,15.60030330248651,14.985891027438482,15.053092956542969,1111900,0.0,0.0
2023-11-07 00:00:00-05:00,15.120293443688539,15.129893849732818,14.793886962543917,14.909089088439941,534600,0.0,0.0
2023-11-08 00:00:00-05:00,14.909089856983623,14.909089856983623,14.419481025573122,14.736287117004395,539900,0.0,0.0
2023-11-09 00:00:00-05:00,14.851488283416955,14.851488283416955,13.8146682487595,14.083473205566406,330700,0.0,0.0
2023-11-10 00:00:00-05:00,14.1410731524473,14.323477194172403,13.670664271021604,14.217875480651855,446800,0.0,0.0
2023-11-13 00:00:00-05:00,14.217875676265084,14.755485572278152,14.045072037631206,14.2274751663208,292900,0.0,0.0
2023-11-14 00:00:00-05:00,14.774686781266716,15.60990286457566,14.688284959623534,15.26429557800293,832200,0.0,0.0
2023-11-15 00:00:00-05:00,15.19709457390619,16.191673183352883,15.19709457390619,15.753905296325684,555000,0.0,0.0
2023-11-16 00:00:00-05:00,15.801906217379052,15.917109261913955,15.39870013923258,15.744305610656738,310000,0.0,0.0
2023-11-17 00:00:00-05:00,15.87870888011932,16.171513021590293,15.729905334579483,15.965108871459961,451500,0.0,0.0
2023-11-20 00:00:00-05:00,15.76350581859119,16.051510672245502,15.533101569449698,15.677103996276855,601100,0.0,0.0
2023-11-21 00:00:00-05:00,15.379497972709698,16.83872664254193,15.294055645906049,16.37791633605957,1110100,0.0,0.0
2023-11-22 00:00:00-05:00,16.771524990153065,17.136333098949482,16.253115876455848,16.915529251098633,606600,0.0,0.0
2023-11-24 00:00:00-05:00,16.963531282276925,16.963531282276925,16.541122522148022,16.790727615356445,192800,0.0,0.0
2023-11-27 00:00:00-05:00,16.646723649512037,17.11713257144684,16.59872344912512,16.685123443603516,358600,0.0,0.0
2023-11-28 00:00:00-05:00,16.521920289519947,16.886728406389448,16.176314816437074,16.809926986694336,1532200,0.0,0.0
2023-11-29 00:00:00-05:00,17.049932451951484,17.501140584940465,17.040332045152947,17.376338958740234,557100,0.0,0.0
2023-11-30 00:00:00-05:00,17.52034103060473,17.923548952223904,17.34753737404075,17.60674285888672,534300,0.0,0.0
2023-12-01 00:00:00-05:00,17.43251339462225,18.09070963435989,17.306680783160107,17.82936668395996,748400,0.15,0.0
2023-12-04 00:00:00-05:00,17.674497834351214,18.139106309893663,17.558344792370615,18.119747161865234,679900,0.0,0.0
2023-12-05 00:00:00-05:00,18.119746437410885,18.182662742892802,17.47122977390697,17.48090934753418,303200,0.0,0.0
2023-12-06 00:00:00-05:00,17.548664879860638,17.849693533469253,17.05501953798743,17.064697265625,280700,0.0,0.0
2023-12-07 00:00:00-05:00,17.016300381878363,17.330880053693942,16.60008795930015,16.85175132751465,525600,0.0,0.0
2023-12-08 00:00:00-05:00,16.85175222623465,17.635779246514748,16.85175222623465,17.326040267944336,330400,0.0,0.0
2023-12-11 00:00:00-05:00,17.277642490503805,17.626097882918625,16.934025961429718,17.07437515258789,579000,0.0,0.0
2023-12-12 00:00:00-05:00,17.171172676205217,17.171172676205217,16.51297635091239,16.542015075683594,320700,0.0,0.0
2023-12-13 00:00:00-05:00,16.44521956444651,17.43251395583752,16.406503114727823,17.33572006225586,391400,0.0,0.0
2023-12-14 00:00:00-05:00,17.761613590693468,18.19718337941836,17.209890750594536,17.316362380981445,591800,0.0,0.0
2023-12-15 00:00:00-05:00,17.471229920212306,18.042311845670714,16.68720291174174,16.793676376342773,2211300,0.0,0.0
2023-12-18 00:00:00-05:00,16.890469661054933,17.151810757039264,16.677522739495302,17.02597999572754,639200,0.0,0.0
2023-12-19 00:00:00-05:00,17.238927628795455,17.442195007152502,16.958227344442545,17.316362380981445,711500,0.0,0.0
2023-12-20 00:00:00-05:00,17.258285302118438,18.584357396835376,16.938866745900487,17.248605728149414,734000,0.0,0.0
2023-12-21 00:00:00-05:00,17.538986480851275,18.090709244570213,17.025980164770402,18.07135009765625,413000,0.0,0.0
2023-12-22 00:00:00-05:00,18.032631297778032,18.25525778866132,17.606741154761767,17.790647506713867,293500,0.0,0.0
2023-12-26 00:00:00-05:00,17.790649057699177,18.458524896194703,17.684177435757842,18.293975830078125,215900,0.0,0.0
2023-12-27 00:00:00-05:00,18.226220059646586,18.535959033651746,18.100389293778207,18.264938354492188,206100,0.0,0.0
2023-12-28 00:00:00-05:00,18.216539448499372,18.555317124345272,17.993914804385422,18.477882385253906,344400,0.0,0.0
2023-12-29 00:00:00-05:00,18.323013305664062,18.681148289431203,18.051990789853644,18.323013305664062,446200,0.0,0.0
2024-01-02 00:00:00-05:00,18.042310391666867,19.155437277943502,17.89712049012332,18.45852279663086,508500,0.0,0.0
2024-01-03 00:00:00-05:00,18.381090569081845,18.400449717581484,17.529308343187985,17.703536987304688,538300,0.0,0.0
2024-01-04 00:00:00-05:00,17.82936668395996,18.206860825966587,17.684176771356636,17.82936668395996,294800,0.0,0.0
2024-01-05 00:00:00-05:00,17.61642156735071,17.955197414030994,17.568023699117884,17.65513801574707,182600,0.0,0.0
2024-01-08 00:00:00-05:00,17.664817937997256,18.710187911987305,17.616421914999265,18.710187911987305,438600,0.0,0.0
2024-01-09 00:00:00-05:00,18.54563762189854,18.63275193448221,17.839045394221912,17.877761840820312,302700,0.0,0.0
2024-01-10 00:00:00-05:00,17.858404962465436,18.07135003926135,17.67449675975677,17.810007095336914,222000,0.0,0.0
2024-01-11 00:00:00-05:00,17.848724953850212,17.921318983488213,17.00662054824482,17.01146125793457,381400,0.0,0.0
2024-01-12 00:00:00-05:00,17.1905294228845,17.229245870976886,16.677523100783667,16.696882247924805,281000,0.0,0.0
2024-01-16 00:00:00-05:00,16.5323346427102,16.85175321385464,16.406503867612713,16.67752456665039,346200,0.0,0.0
2024-01-17 00:00:00-05:00,16.377465153057695,16.609769400723543,16.004809845492673,16.241954803466797,372300,0.0,0.0
2024-01-18 00:00:00-05:00,16.358103486452634,16.64848513598349,15.93705221775113,16.47425651550293,233400,0.0,0.0
2024-01-19 00:00:00-05:00,16.561370801623298,16.609766820046406,16.2032339882471,16.387142181396484,233600,0.0,0.0
2024-01-22 00:00:00-05:00,16.46457796622091,16.789804621592335,16.37746365056446,16.43553924560547,362300,0.0,0.0
2024-01-23 00:00:00-05:00,16.542014225928096,16.629128549576542,15.99029140694795,16.241954803466797,282400,0.0,0.0
2024-01-24 00:00:00-05:00,16.512975513224376,16.735602032796354,16.237114103557627,16.329069137573242,271400,0.0,0.0
