Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.795289681971596,38.83796811658283,36.499152779710805,36.70401382446289,300800,0.0,0.0
2022-12-06 00:00:00-05:00,36.95155676746203,36.95155676746203,34.94563759115195,35.77361297607422,327200,0.0,0.0
2022-12-07 00:00:00-05:00,35.71386163137535,37.38688113054353,35.244392305894785,37.36127471923828,323100,0.0,0.0
2022-12-08 00:00:00-05:00,37.47224172958268,38.351429927702334,37.028378809866666,37.258846282958984,264500,0.0,0.0
2022-12-09 00:00:00-05:00,37.15641658503599,37.557601093229145,36.72962566352202,36.92594909667969,136100,0.0,0.0
2022-12-12 00:00:00-05:00,36.79790707953611,37.164947465757564,36.097970356080246,36.52476119995117,191300,0.0,0.0
2022-12-13 00:00:00-05:00,37.80514282755131,38.641652692065456,36.652805318151835,36.90034484863281,735600,0.0,0.0
2022-12-14 00:00:00-05:00,36.77230238250472,37.71977536482915,35.29560312855873,35.76507568359375,529000,0.0,0.0
2022-12-15 00:00:00-05:00,35.423645064276634,35.69679098259302,33.844520020500276,35.47486114501953,447000,0.0,0.0
2022-12-16 00:00:00-05:00,34.83467572017034,35.577291001946215,33.844520925750416,34.08352279663086,1077800,0.0,0.0
2022-12-19 00:00:00-05:00,34.48470780530449,34.48470780530449,32.66657756558434,33.042152404785156,396900,0.0,0.0
2022-12-20 00:00:00-05:00,33.19579401108572,34.476166646676,32.905576083439016,33.136043548583984,387500,0.0,0.0
2022-12-21 00:00:00-05:00,33.477477118667686,33.964018453374536,30.11436295563075,30.285079956054688,919700,0.0,0.0
2022-12-22 00:00:00-05:00,29.875360839297667,30.063149863686007,26.973183254810056,28.390127182006836,1234800,0.0,0.0
2022-12-23 00:00:00-05:00,28.210877575145098,28.509633156046995,27.152436348405338,27.212186813354492,550800,0.0,0.0
2022-12-27 00:00:00-05:00,27.075614882922004,28.76570813251484,26.51225100908377,27.49386978149414,702100,0.0,0.0
2022-12-28 00:00:00-05:00,27.314615877332976,27.83530126347959,26.247638694624655,27.306079864501953,557400,0.0,0.0
2022-12-29 00:00:00-05:00,27.57922754768943,29.38881994812928,27.57922754768943,29.320531845092773,607900,0.0,0.0
2022-12-30 00:00:00-05:00,29.286393682805663,30.361905353079788,28.671813724845443,29.1924991607666,645800,0.0,0.0
2023-01-03 00:00:00-05:00,29.73878942182491,30.250937188677835,28.594989703441026,29.1839599609375,286600,0.0,0.0
2023-01-04 00:00:00-05:00,29.602218486900796,31.121593120911363,29.593680845048876,30.882591247558594,399400,0.0,0.0
2023-01-05 00:00:00-05:00,30.728942938887954,30.728942938887954,29.081529904171763,29.303462982177734,426900,0.0,0.0
2023-01-06 00:00:00-05:00,29.465643257872966,30.566764528881222,29.047386755497563,30.541154861450195,274300,0.0,0.0
2023-01-09 00:00:00-05:00,30.891122833009035,32.086138603758684,30.635048955321544,31.77884864807129,329500,0.0,0.0
2023-01-10 00:00:00-05:00,32.27392652710393,32.828752700378836,31.582524150511738,32.308067321777344,318400,0.0,0.0
2023-01-11 00:00:00-05:00,32.64950389473771,34.13473766148155,32.5726814023862,33.46040725708008,407900,0.0,0.0
2023-01-12 00:00:00-05:00,33.67380184022027,34.10912711489777,33.08482832864026,33.964019775390625,266200,0.0,0.0
2023-01-13 00:00:00-05:00,33.51161873976052,34.31398768468156,33.32383296520635,34.26277160644531,246000,0.0,0.0
2023-01-17 00:00:00-05:00,34.26276917805417,34.98831558227539,34.01522970169085,34.98831558227539,241900,0.0,0.0
2023-01-18 00:00:00-05:00,35.50900191529227,36.14065388600913,34.06644983178721,34.28837966918945,289200,0.0,0.0
2023-01-19 00:00:00-05:00,33.887197238803964,34.65541888533237,33.46894073486328,33.46894073486328,319500,0.0,0.0
2023-01-20 00:00:00-05:00,33.89572867869745,35.235851693261004,33.63112043444138,35.08220672607422,415800,0.0,0.0
2023-01-23 00:00:00-05:00,35.432182250020084,36.68694865006318,35.0310009823736,36.371124267578125,350800,0.0,0.0
2023-01-24 00:00:00-05:00,36.277226691901355,37.139342881753116,35.91872389695988,36.652801513671875,219400,0.0,0.0
2023-01-25 00:00:00-05:00,36.34551524573888,37.07959287146935,35.79068576352511,36.99423599243164,127000,0.0,0.0
2023-01-26 00:00:00-05:00,37.463704376865856,38.146569160090785,37.09666394535318,38.08681869506836,178600,0.0,0.0
2023-01-27 00:00:00-05:00,38.1465683451219,38.325822992515675,37.292986570287745,38.197784423828125,143100,0.0,0.0
2023-01-30 00:00:00-05:00,37.77099358090256,38.20631885387209,37.028378347645805,37.36127471923828,153300,0.0,0.0
2023-01-31 00:00:00-05:00,37.41249079623289,37.617348598977294,36.34551357648392,36.473548889160156,298900,0.0,0.0
2023-02-01 00:00:00-05:00,36.473543935636705,37.497842578715485,35.969930626065384,36.985694885253906,412400,0.0,0.0
2023-02-02 00:00:00-05:00,37.591740081935484,40.41709351762597,37.54052400604027,39.75130081176758,391400,0.0,0.0
2023-02-03 00:00:00-05:00,38.641647336061425,39.15379509848068,37.41249075256158,37.75392150878906,369400,0.0,0.0
2023-02-06 00:00:00-05:00,37.31005829863273,37.42955922517043,35.790683793528856,35.84189987182617,403600,0.0,0.0
2023-02-07 00:00:00-05:00,35.52607332349866,37.81367278991128,34.60420667998576,37.6429557800293,536400,0.0,0.0
2023-02-08 00:00:00-05:00,37.27591558085393,37.310059634274445,31.923960569200553,33.80183792114258,2006300,0.0,0.0
2023-02-09 00:00:00-05:00,34.28838016193285,35.31267899762677,33.53723050442605,33.742088317871094,1197300,0.0,0.0
2023-02-10 00:00:00-05:00,33.742089460836645,34.92003332459364,33.02508057717886,34.80906677246094,499700,0.0,0.0
2023-02-13 00:00:00-05:00,34.8688110050975,37.38687766140335,34.63834681242299,37.35273361206055,410000,0.0,0.0
2023-02-14 00:00:00-05:00,36.87473299746817,37.403952781454365,35.585822705437046,37.12227249145508,390500,0.0,0.0
2023-02-15 00:00:00-05:00,37.182024946409825,38.58189859874158,36.52476655966261,38.52214813232422,401100,0.0,0.0
2023-02-16 00:00:00-05:00,38.02706958654576,38.72700642133894,37.463705713269384,37.480777740478516,314900,0.0,0.0
2023-02-17 00:00:00-05:00,37.42102728752843,37.83928381392031,36.53330140925409,36.78937530517578,437700,0.0,0.0
2023-02-21 00:00:00-05:00,35.72239002162265,36.26868500165384,34.19448137395648,34.68102264404297,665100,0.0,0.0
2023-02-22 00:00:00-05:00,34.68103137327184,35.57729166185415,34.24570280762913,35.44925308227539,653400,0.0,0.0
2023-02-23 00:00:00-05:00,36.2516211372937,37.05398688030241,30.600907113298142,32.76047134399414,1191100,0.0,0.0
2023-02-24 00:00:00-05:00,31.855674276202883,32.862901116365826,30.942341960214574,32.453182220458984,712100,0.0,0.0
2023-02-27 00:00:00-05:00,33.06775360000123,33.50307879623756,32.46170817130195,33.2982177734375,400200,0.0,0.0
2023-02-28 00:00:00-05:00,33.733548860985586,35.765074199814144,33.545759846762344,33.95547866821289,574800,0.0,0.0
2023-03-01 00:00:00-05:00,33.22139962496077,34.09205338701689,31.992243096493482,33.05068588256836,660200,0.0,0.0
2023-03-02 00:00:00-05:00,32.7519282333927,33.43479292790284,32.49585437997086,32.931182861328125,392800,0.0,0.0
2023-03-03 00:00:00-05:00,33.26408544845688,34.62981509416933,33.15311889719389,34.424957275390625,296100,0.0,0.0
2023-03-06 00:00:00-05:00,34.57006322882373,35.235855997186654,33.92134248736193,34.28837966918945,325700,0.0,0.0
2023-03-07 00:00:00-05:00,34.6127408596524,35.18464235093723,34.22862840373813,35.09074783325195,422000,0.0,0.0
2023-03-08 00:00:00-05:00,35.22731779607806,35.37242512478567,33.89572914743043,34.39080810546875,435500,0.0,0.0
2023-03-09 00:00:00-05:00,34.62714508345557,34.62714508345557,31.71237125814539,31.89618492126465,684200,1.0,0.0
2023-03-10 00:00:00-05:00,30.635739834807445,30.863318147263954,25.909083165625933,28.079845428466797,1972300,0.0,0.0
2023-03-13 00:00:00-04:00,27.011971692894686,27.011971692894686,24.56111135080243,26.25045394897461,1489900,0.0,0.0
2023-03-14 00:00:00-04:00,27.493390158508806,29.979261938981182,27.449625480418664,27.79099464416504,977300,0.0,0.0
2023-03-15 00:00:00-04:00,26.092900012056173,27.598429051856925,25.532704091859912,27.064491271972656,879400,0.0,0.0
2023-03-16 00:00:00-04:00,25.777791584896605,29.03393132493523,25.716518693057107,27.782243728637695,1147600,0.0,0.0
2023-03-17 00:00:00-04:00,27.309574757122444,27.642190630033774,25.602725708734038,26.066638946533203,1129700,0.0,0.0
2023-03-20 00:00:00-04:00,26.45177470848018,27.93979715081184,26.145418619925547,26.276714324951172,507900,0.0,0.0
2023-03-21 00:00:00-04:00,27.178281887708163,27.808504000963712,26.92444372393683,27.493392944335938,496400,0.0,0.0
2023-03-22 00:00:00-04:00,27.283316371408365,27.79974758035395,26.320478439331055,26.320478439331055,394900,0.0,0.0
2023-03-23 00:00:00-04:00,26.76688685846699,27.257058290222346,24.797446191959235,25.130062103271484,805000,0.0,0.0
2023-03-24 00:00:00-04:00,24.5523589262851,24.5523589262851,22.3903513919308,23.59827423095703,1450900,0.0,0.0
2023-03-27 00:00:00-04:00,23.98340958400012,24.97250735130947,23.572015927309838,24.79744529724121,462000,0.0,0.0
2023-03-28 00:00:00-04:00,24.60487763808433,24.771184748012214,23.878372973588295,23.96590232849121,335200,0.0,0.0
2023-03-29 00:00:00-04:00,24.368544688598902,25.296369552612305,24.114704881449846,25.296369552612305,297500,0.0,0.0
2023-03-30 00:00:00-04:00,25.90908444643437,25.996615469906814,24.744926341942467,24.84996223449707,379900,0.0,0.0
2023-03-31 00:00:00-04:00,25.12130857421319,25.427664652093632,24.42981532524783,24.84996223449707,444400,0.0,0.0
2023-04-03 00:00:00-04:00,24.858713076103605,25.18257733046857,23.94839486163157,24.438566207885742,345200,0.0,0.0
2023-04-04 00:00:00-04:00,24.508595530254233,24.68365759470514,23.764584260611258,24.316028594970703,410700,0.0,0.0
2023-04-05 00:00:00-04:00,24.140964641630795,24.149717911120007,22.714215105198353,22.80174446105957,635000,0.0,0.0
2023-04-06 00:00:00-04:00,22.836756575938697,23.528248141270126,22.013967643321656,22.11900520324707,515800,0.0,0.0
2023-04-10 00:00:00-04:00,21.987713380655478,23.29192065812579,21.83891111841977,22.574169158935547,534000,0.0,0.0
2023-04-11 00:00:00-04:00,22.591671165831468,24.044680521277247,22.591671165831468,23.7470760345459,352400,0.0,0.0
2023-04-12 00:00:00-04:00,24.070940774118817,24.473581163882095,23.046831590766594,23.45822525024414,259100,0.0,0.0
2023-04-13 00:00:00-04:00,23.650795090354602,24.359793279390367,23.563264058118136,24.175979614257812,240500,0.0,0.0
2023-04-14 00:00:00-04:00,24.421064821796065,24.622385029922743,23.51074641532313,24.482336044311523,256200,0.0,0.0
2023-04-17 00:00:00-04:00,24.64864374414532,26.05788847736428,24.54360784436788,25.979110717773438,389700,0.0,0.0
2023-04-18 00:00:00-04:00,26.25920609289046,27.239550521611797,25.87407060273043,27.152019500732422,408100,0.0,0.0
2023-04-19 00:00:00-04:00,26.88942605565378,27.729721506822983,26.530550377716356,27.650943756103516,360500,0.0,0.0
2023-04-20 00:00:00-04:00,27.1345148994467,28.6838085701956,27.1345148994467,27.9923152923584,509500,0.0,0.0
2023-04-21 00:00:00-04:00,28.009820662667735,28.90263409697397,27.57216721481355,28.683807373046875,386200,0.0,0.0
2023-04-24 00:00:00-04:00,28.841362711461564,29.471581402117337,27.790993774994202,28.088598251342773,550000,0.0,0.0
2023-04-25 00:00:00-04:00,27.51089836019025,28.19363672894474,26.259209124786285,26.460529327392578,381800,0.0,0.0
2023-04-26 00:00:00-04:00,26.443020710202852,26.705613782533458,25.4976893227466,25.725269317626953,362700,0.0,0.0
2023-04-27 00:00:00-04:00,25.91783653046822,27.633437166203116,25.47142983373753,27.230796813964844,450300,0.0,0.0
2023-04-28 00:00:00-04:00,27.0644903965836,28.57877265734807,27.0644903965836,27.572168350219727,251800,0.0,0.0
2023-05-01 00:00:00-04:00,27.475882995086657,27.86977176700876,26.381749372542394,26.924440383911133,196500,0.0,0.0
2023-05-02 00:00:00-04:00,26.67060174440177,26.67060174440177,24.76243402592075,25.392654418945312,311300,0.0,0.0
2023-05-03 00:00:00-04:00,25.602725483827335,25.987860967116724,25.033776362534237,25.19133186340332,285900,0.0,0.0
2023-05-04 00:00:00-04:00,25.33138062695257,25.33138062695257,23.79959364426064,24.59612274169922,489500,0.0,0.0
2023-05-05 00:00:00-04:00,26.670607267731242,32.71022604424563,26.670607267731242,32.11501693725586,1100700,0.0,0.0
2023-05-08 00:00:00-04:00,32.071244638894704,32.386355660648654,29.90923550332909,32.25505828857422,434000,0.0,0.0
2023-05-09 00:00:00-04:00,32.27256413363618,34.434573222721504,31.78239441169546,34.31203079223633,427200,0.0,0.0
2023-05-10 00:00:00-04:00,34.87222606988234,34.90723914628619,32.98156335147435,33.19163513183594,407600,0.0,0.0
2023-05-11 00:00:00-04:00,33.261664905439346,33.59428248942245,31.974962589291607,32.22005081176758,255800,0.0,0.0
2023-05-12 00:00:00-04:00,32.2463064190538,32.421368467345815,29.953003269617874,30.11931037902832,274400,0.0,0.0
2023-05-15 00:00:00-04:00,29.920977912184256,31.011802603891454,29.38007577797704,30.047191619873047,239800,1.0,0.0
2023-05-16 00:00:00-04:00,29.821817940097517,30.470899873916885,29.226820722390414,30.38075065612793,299300,0.0,0.0
2023-05-17 00:00:00-04:00,30.33567488234334,32.859890712198634,30.308627366867505,32.823829650878906,259600,0.0,0.0
2023-05-18 00:00:00-04:00,33.01314263942326,33.19344449380603,31.904290877581243,32.886932373046875,186500,0.0,0.0
2023-05-19 00:00:00-04:00,33.26556905461532,33.40079287610616,32.29194103281526,32.823829650878906,206400,0.0,0.0
2023-05-22 00:00:00-04:00,33.049203783360774,34.10396739888953,32.92299351665877,33.85154342651367,161100,0.0,0.0
2023-05-23 00:00:00-04:00,33.93268312361526,34.76207037893564,33.42784199678502,33.67124557495117,243400,0.0,0.0
2023-05-24 00:00:00-04:00,33.21147478779372,33.50896992229107,32.53534541787852,33.20246124267578,137200,0.0,0.0
2023-05-25 00:00:00-04:00,33.23851839726672,34.15805474016797,32.67958575553247,33.4729118347168,186700,0.0,0.0
2023-05-26 00:00:00-04:00,33.62616328919789,35.059557548027996,33.34669871177857,34.266231536865234,215000,0.0,0.0
2023-05-30 00:00:00-04:00,34.26623590155728,34.72600581163568,32.85988897419255,32.98609924316406,201500,0.0,0.0
2023-05-31 00:00:00-04:00,32.75171286399762,32.850875629911656,31.868234005358897,32.616485595703125,197800,0.0,0.0
2023-06-01 00:00:00-04:00,32.52633224286101,33.1123089734053,31.814141806426775,32.84185791015625,149400,0.0,0.0
2023-06-02 00:00:00-04:00,33.35571228027344,34.12199078139383,33.08526124687633,33.80646514892578,186700,0.0,0.0
2023-06-05 00:00:00-04:00,33.30162697840114,34.167075263047934,32.67958914037973,33.69829177856445,230700,0.0,0.0
2023-06-06 00:00:00-04:00,33.51798591983025,35.03251593898019,33.148368679381264,34.203128814697266,230500,0.0,0.0
2023-06-07 00:00:00-04:00,34.4735883269671,35.25789752430653,33.5901094879743,34.0318489074707,247800,0.0,0.0
2023-06-08 00:00:00-04:00,33.96874077633526,34.6538837106644,33.34670297652438,34.0859375,130400,0.0,0.0
2023-06-09 00:00:00-04:00,34.12199712882057,34.85221814990394,33.35571848515583,33.60813903808594,135600,0.0,0.0
2023-06-12 00:00:00-04:00,33.64420024455405,35.02350318468044,33.43685429818664,33.56306457519531,159800,0.0,0.0
2023-06-13 00:00:00-04:00,33.77041050215056,35.158730426392175,33.69829181774654,35.07759475708008,265400,0.0,0.0
2023-06-14 00:00:00-04:00,35.14971364365024,35.600466556326595,34.022831361959334,35.086605072021484,244100,0.0,0.0
2023-06-15 00:00:00-04:00,35.15872750400562,37.259237746618076,35.122666445314934,36.97075271606445,393300,0.0,0.0
2023-06-16 00:00:00-04:00,36.60113580441397,37.48461455574377,35.699629962541984,37.29529571533203,609100,0.0,0.0
2023-06-20 00:00:00-04:00,37.18711510220059,39.458910182938915,36.88060298561752,38.93603515625,411000,0.0,0.0
2023-06-21 00:00:00-04:00,38.83687505465781,38.93603781296019,38.13369812806301,38.36809158325195,226600,0.0,0.0
2023-06-22 00:00:00-04:00,38.3951391679148,38.3951391679148,37.36742291855879,37.62886047363281,144700,0.0,0.0
2023-06-23 00:00:00-04:00,36.97977019892803,37.908320119418484,36.673258073867316,37.800140380859375,467200,0.0,0.0
2023-06-26 00:00:00-04:00,37.926349499663864,38.9360350532185,37.79112225133407,37.9714241027832,175300,0.0,0.0
2023-06-27 00:00:00-04:00,38.386119070725385,39.8104964633814,37.70097272876183,39.756404876708984,202700,0.0,0.0
2023-06-28 00:00:00-04:00,39.78345078961826,42.31667981489542,39.65724053142999,42.0281982421875,420400,0.0,0.0
2023-06-29 00:00:00-04:00,42.39782142996248,43.290313785235,41.22586444627989,41.64055633544922,280100,0.0,0.0
2023-06-30 00:00:00-04:00,42.271610764465294,42.34373288659812,41.27995565794342,41.45124053955078,139200,0.0,0.0
2023-07-03 00:00:00-04:00,41.45124231200023,42.091310697923994,40.991475800146155,41.70366287231445,67800,0.0,0.0
2023-07-05 00:00:00-04:00,41.379117563046826,41.98312479786539,40.60382202542107,40.84722900390625,131500,0.0,0.0
2023-07-06 00:00:00-04:00,40.50466233755614,40.50466233755614,39.125359343757715,39.91868209838867,207600,0.0,0.0
2023-07-07 00:00:00-04:00,39.90966421529277,41.15374324569102,39.83754209690591,40.32435607910156,119500,0.0,0.0
2023-07-10 00:00:00-04:00,40.22519363555535,41.90199521566875,40.22519363555535,41.838890075683594,241400,0.0,0.0
2023-07-11 00:00:00-04:00,42.100325370732826,43.12804152581957,41.97411509750772,42.821529388427734,159800,0.0,0.0
2023-07-12 00:00:00-04:00,43.290314534894854,43.723036962257034,42.370778087135676,43.34440612792969,171100,0.0,0.0
2023-07-13 00:00:00-04:00,43.71401581495521,45.50801035150683,43.56075804749208,45.22854232788086,266000,0.0,0.0
2023-07-14 00:00:00-04:00,45.066282905889004,45.57112402520955,44.17379052299101,44.732723236083984,160000,0.0,0.0
2023-07-17 00:00:00-04:00,44.57946733909716,46.56278100227814,44.46227060945758,46.22922134399414,207000,0.0,0.0
2023-07-18 00:00:00-04:00,46.54474622115865,49.69099959169859,46.19315950331905,49.15911102294922,451500,0.0,0.0
2023-07-19 00:00:00-04:00,49.23123890037631,50.66463345245129,48.78048593983666,50.556453704833984,348800,0.0,0.0
2023-07-20 00:00:00-04:00,50.37614909003789,51.241593901800584,49.93440969961227,50.844932556152344,360800,0.0,0.0
2023-07-21 00:00:00-04:00,51.241593901800584,51.385834703761034,50.31304395411594,50.844932556152344,352500,0.0,0.0
2023-07-24 00:00:00-04:00,50.93508185568663,53.6486130219304,50.82690211377255,52.77415466308594,227400,0.0,0.0
2023-07-25 00:00:00-04:00,52.6930186089404,54.36982007163668,51.71939062196632,52.03491973876953,318600,0.0,0.0
2023-07-26 00:00:00-04:00,50.4753139070427,53.657628447765646,49.37547567278795,53.3060417175293,1626300,0.0,0.0
2023-07-27 00:00:00-04:00,54.045274627006584,54.739434521471246,49.591833672775095,50.62856674194336,534100,0.0,0.0
2023-07-28 00:00:00-04:00,51.84559870412488,52.55778913427112,49.60085111610788,50.358116149902344,441100,0.0,0.0
2023-07-31 00:00:00-04:00,50.610538479620935,50.88098955009083,48.52806214192798,50.06061935424805,345700,0.0,0.0
2023-08-01 00:00:00-04:00,49.925394885920824,49.99751356558322,48.70835992625632,49.08699417114258,195300,0.0,0.0
2023-08-02 00:00:00-04:00,48.12238115300536,48.91570379060778,46.707017304885056,48.23957443237305,223800,0.0,0.0
2023-08-03 00:00:00-04:00,47.779810794492526,48.48298426797818,47.36511892238416,47.491329193115234,130200,0.0,0.0
2023-08-04 00:00:00-04:00,48.005187698520146,48.942754631037005,47.32905829431564,48.64525604248047,157500,0.0,0.0
2023-08-07 00:00:00-04:00,49.11403684385644,50.051603725501785,48.428893931252105,49.898345947265625,205700,0.0,0.0
2023-08-08 00:00:00-04:00,48.726388674222775,50.37614596845358,48.22154761812993,49.70903015136719,245000,0.0,0.0
2023-08-09 00:00:00-04:00,49.69100582103938,49.961456911822324,47.65360393557085,47.85193634033203,245900,0.0,0.0
2023-08-10 00:00:00-04:00,47.879496845381375,48.68805581431729,45.665150678810505,46.161312103271484,276000,1.0,0.0
2023-08-11 00:00:00-04:00,45.75702688807688,48.14595011018786,45.481382844565196,47.943809509277344,174300,0.0,0.0
2023-08-14 00:00:00-04:00,47.456839464190544,48.421595393689174,46.740160726702314,48.38484191894531,153300,0.0,0.0
2023-08-15 00:00:00-04:00,47.796803674748084,48.18270467144515,47.00662143769656,47.57628631591797,118700,0.0,0.0
2023-08-16 00:00:00-04:00,47.383338936971235,48.11839100645501,45.7754110015359,46.014305114746094,228000,0.0,0.0
2023-08-17 00:00:00-04:00,46.30832181264876,47.02499707835497,45.64677325660953,45.711090087890625,124900,0.0,0.0
2023-08-18 00:00:00-04:00,45.16898469437439,46.152117322293726,44.185852066455055,45.049537658691406,268200,0.0,0.0
2023-08-21 00:00:00-04:00,45.315998837821766,45.73865330064306,42.78006855588963,43.12002944946289,439900,0.0,0.0
2023-08-22 00:00:00-04:00,43.21191282064663,44.88415756203855,42.04501614857562,43.9929084777832,463600,0.0,0.0
2023-08-23 00:00:00-04:00,44.11235272460073,44.4063770565864,41.989890098894904,42.155277252197266,434100,0.0,0.0
2023-08-24 00:00:00-04:00,41.83368759488327,42.31147229250056,40.89649493859605,41.420223236083984,494800,0.0,0.0
2023-08-25 00:00:00-04:00,41.61316938676526,42.11851738746591,40.290072360925954,41.475345611572266,262900,0.0,0.0
2023-08-28 00:00:00-04:00,41.74180312848952,45.05872881105119,41.74180312848952,44.98522186279297,317200,0.0,0.0
2023-08-29 00:00:00-04:00,44.884158554895826,46.9974380815376,44.608514465987476,46.92393112182617,359900,0.0,0.0
2023-08-30 00:00:00-04:00,46.94230337666695,47.77842568597127,46.80447959287873,47.69573211669922,186500,0.0,0.0
2023-08-31 00:00:00-04:00,48.08163127774903,48.458345606000854,47.006614996393715,47.052555084228516,178200,0.0,0.0
2023-09-01 00:00:00-04:00,47.475215227487226,47.98056676964521,46.464519153180156,46.97905731201172,125600,0.0,0.0
2023-09-05 00:00:00-04:00,46.473707293727685,46.749351347242396,44.89334291290369,45.123046875,216500,0.0,0.0
2023-09-06 00:00:00-04:00,44.985227601406784,45.96836037724805,43.643757169605294,43.689697265625,169700,0.0,0.0
2023-09-07 00:00:00-04:00,43.49674640455707,44.02965782304734,43.09246865587465,43.239479064941406,145800,0.0,0.0
2023-09-08 00:00:00-04:00,43.202720750730904,44.084783106401964,42.587112321978395,42.74331283569336,122100,0.0,0.0
2023-09-11 00:00:00-04:00,43.20272259675661,43.7723874543434,42.74331466208885,43.27622604370117,167600,0.0,0.0
2023-09-12 00:00:00-04:00,43.074089116280774,43.34973317723518,41.87043906060777,41.95313262939453,265600,0.0,0.0
2023-09-13 00:00:00-04:00,42.02664175756383,42.08176846960624,40.9608154296875,40.9608154296875,324100,0.0,0.0
2023-09-14 00:00:00-04:00,41.52129212172217,42.32066453343503,41.39265844765474,41.99907684326172,247100,0.0,0.0
2023-09-15 00:00:00-04:00,41.815311099082095,42.11852203596955,40.97918874964113,42.026641845703125,473900,0.0,0.0
2023-09-18 00:00:00-04:00,41.962319180673596,41.98069591870924,40.942436507228635,41.29158401489258,163500,0.0,0.0
2023-09-19 00:00:00-04:00,41.30077395707663,41.89800216812182,40.758672454894594,40.78623580932617,201000,0.0,0.0
2023-09-20 00:00:00-04:00,41.10782377490037,41.989886173381706,40.77704949921876,40.832176208496094,128100,0.0,0.0
2023-09-21 00:00:00-04:00,40.27169871222986,40.308448680897456,38.81996804723311,39.343692779541016,342100,0.0,0.0
2023-09-22 00:00:00-04:00,39.26099974547571,39.509080438597636,35.9073240903182,36.743446350097656,817500,0.0,0.0
2023-09-25 00:00:00-04:00,36.48617474833758,38.78321425913703,36.48617474833758,38.737274169921875,245000,0.0,0.0
2023-09-26 00:00:00-04:00,38.51675979674375,38.865910810637246,37.10178601307848,37.221229553222656,279700,0.0,0.0
2023-09-27 00:00:00-04:00,37.64388867789345,38.4708208878188,37.53362824589979,38.222740173339844,182000,0.0,0.0
2023-09-28 00:00:00-04:00,38.25030291061833,39.18749545151192,37.717388061775175,38.43406677246094,197600,0.0,0.0
2023-09-29 00:00:00-04:00,38.97616930723113,39.29775697945526,37.616322177981196,37.66226577758789,153100,0.0,0.0
2023-10-02 00:00:00-04:00,37.524444251686845,38.02060571532194,34.75880973180337,35.08958053588867,471700,0.0,0.0
2023-10-03 00:00:00-04:00,34.630168211380045,35.29171674663733,33.83079940128038,34.134010314941406,314800,0.0,0.0
2023-10-04 00:00:00-04:00,34.473971042333474,35.84300469324061,33.45408489011158,35.760311126708984,247100,0.0,0.0
2023-10-05 00:00:00-04:00,35.585740466844285,36.679130159239875,35.052829051266514,36.53211975097656,181400,0.0,0.0
2023-10-06 00:00:00-04:00,36.100275595641925,37.18447857928076,35.39278697038578,36.42185974121094,228600,0.0,0.0
2023-10-09 00:00:00-04:00,36.21053187470791,38.31462097559275,36.21053187470791,38.057350158691406,190200,0.0,0.0
2023-10-10 00:00:00-04:00,38.30542821787135,39.54583161129252,38.15841783476262,39.215057373046875,179400,0.0,0.0
2023-10-11 00:00:00-04:00,39.41720321790396,39.885797781205724,38.847534840551106,39.6009635925293,135200,0.0,0.0
2023-10-12 00:00:00-04:00,39.48151609800859,39.52745618706642,37.00071273384045,37.212039947509766,128400,0.0,0.0
2023-10-13 00:00:00-04:00,37.32229926959245,37.88277750526036,35.429540840292844,36.568870544433594,262700,0.0,0.0
2023-10-16 00:00:00-04:00,37.248797168855226,38.25949324984356,36.697505529676114,38.07572937011719,205600,0.0,0.0
2023-10-17 00:00:00-04:00,37.744957441991346,38.893477274013904,37.680637106794066,38.59945297241211,207200,0.0,0.0
2023-10-18 00:00:00-04:00,37.96546946577298,37.96546946577298,37.09259373430591,37.20285415649414,217400,0.0,0.0
2023-10-19 00:00:00-04:00,37.138534691845294,37.22122825791588,35.438726784288434,35.51223373413086,189200,0.0,0.0
2023-10-20 00:00:00-04:00,35.55817908776129,36.08190391538296,34.639363108775235,34.93338394165039,347900,0.0,0.0
2023-10-23 00:00:00-04:00,34.81393020658815,35.77868609850783,33.858360930494456,35.071197509765625,287100,0.0,0.0
2023-10-24 00:00:00-04:00,35.65924570836975,36.02676995884885,34.639359516657144,35.135520935058594,231300,0.0,0.0
2023-10-25 00:00:00-04:00,34.68529824857813,35.78787796675233,33.02224030254012,33.06818389892578,269400,0.0,0.0
2023-10-26 00:00:00-04:00,33.13250423384283,33.78486271349998,32.05748775574156,32.36069869995117,285100,0.0,0.0
2023-10-27 00:00:00-04:00,32.893606644670584,33.343827952218255,32.250434850318605,33.06818389892578,334800,0.0,0.0
2023-10-30 00:00:00-04:00,33.77567172455006,34.042129182926296,32.81091570819271,33.33464050292969,161200,0.0,0.0
2023-10-31 00:00:00-04:00,33.37139502232815,33.79404951811092,32.856856828546064,33.27032470703125,137400,0.0,0.0
2023-11-01 00:00:00-04:00,32.97630456744304,33.839993821527926,32.59040354285557,33.46327590942383,146800,0.0,0.0
2023-11-02 00:00:00-04:00,34.400463490802345,36.82614023166387,34.400463490802345,36.22890853881836,327700,0.0,0.0
2023-11-03 00:00:00-04:00,36.80776555463926,39.04967504856717,36.66075515348013,38.18598937988281,301800,0.0,0.0
2023-11-06 00:00:00-05:00,38.24111360300433,38.24111360300433,29.49398654031972,29.89826774597168,1438300,0.0,0.0
