Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.435528732143027,14.697112588889711,14.154568806718364,14.65835952758789,91000,0.0,0.0
2022-12-06 00:00:00-05:00,14.658360595681584,14.716489729897011,14.067376136779785,14.067376136779785,51700,0.0,0.0
2022-12-07 00:00:00-05:00,14.067376889367045,14.387089916493935,13.863923060836663,14.299895286560059,43000,0.0,0.0
2022-12-08 00:00:00-05:00,14.299894951759322,14.600230976782093,14.144882690593253,14.396777153015137,67400,0.0,0.0
2022-12-09 00:00:00-05:00,14.377400637512876,14.513035899863722,14.23207595420649,14.358023643493652,39100,0.0,0.0
2022-12-12 00:00:00-05:00,14.299894665125581,15.016826820621112,14.20301154186578,14.784308433532715,90100,0.0,0.0
2022-12-13 00:00:00-05:00,15.065267016813442,15.113708574052852,14.580853292311053,14.813371658325195,99300,0.0,0.0
2022-12-14 00:00:00-05:00,14.987762000376152,15.31716350516731,14.852125814889817,15.094332695007324,92900,0.0,0.0
2022-12-15 00:00:00-05:00,15.181528625969209,15.181528625969209,14.435530927524187,14.706803321838379,74000,0.0,0.0
2022-12-16 00:00:00-05:00,14.78430728667292,14.78430728667292,14.193321943735192,14.212698936462402,275800,0.0,0.0
2022-12-19 00:00:00-05:00,14.212699236758468,14.861813723701042,14.135193112103762,14.774619102478027,87100,0.0,0.0
2022-12-20 00:00:00-05:00,14.706801975545138,15.02651498162691,14.425842033111282,14.881190299987793,68900,0.0,0.0
2022-12-21 00:00:00-05:00,15.007137536948248,15.007137536948248,14.551789283752441,14.551789283752441,43400,0.0,0.0
2022-12-22 00:00:00-05:00,14.377400517802966,14.532412772882365,14.164258205095834,14.367712020874023,38200,0.0,0.0
2022-12-23 00:00:00-05:00,14.396776139853595,14.46459469230054,14.135193198531029,14.328958511352539,22100,0.0,0.0
2022-12-27 00:00:00-05:00,14.251452153512114,14.784307448029695,14.241763657042767,14.638982772827148,75400,0.0,0.0
2022-12-28 00:00:00-05:00,14.67773673437016,14.852125985723339,14.53241297420647,14.571166038513184,48800,0.0,0.0
2022-12-29 00:00:00-05:00,14.716489877672478,15.065268382251015,14.609919181243447,14.784308433532715,66200,0.0,0.0
2022-12-30 00:00:00-05:00,14.682010631917612,14.867119451930531,14.360506817285927,14.418962478637695,40900,0.085,0.0
2023-01-03 00:00:00-05:00,14.224111722529118,14.535872769887167,13.853895014230831,14.175398826599121,68900,0.0,0.0
2023-01-04 00:00:00-05:00,14.175399581036341,14.321537347482806,13.844152986028341,13.961063385009766,47800,0.0,0.0
2023-01-05 00:00:00-05:00,13.883123229325259,13.980549027144468,13.649302429504674,13.931836128234863,32800,0.0,0.0
2023-01-06 00:00:00-05:00,13.941577693735672,14.487159513019458,13.941577693735672,14.272823333740234,59800,0.0,0.0
2023-01-09 00:00:00-05:00,14.000034266318163,14.487161419338786,13.941579528263622,14.282567977905273,44800,0.0,0.0
2023-01-10 00:00:00-05:00,14.35076373111543,14.477416886942775,14.097458348581936,14.233853340148926,46200,0.0,0.0
2023-01-11 00:00:00-05:00,14.311794502059819,14.418963064035479,13.970806072547846,14.253339767456055,56400,0.0,0.0
2023-01-12 00:00:00-05:00,14.165656170873811,14.32153669575542,13.834409590939785,14.146171569824219,66000,0.0,0.0
2023-01-13 00:00:00-05:00,14.019518754258891,14.555357839375825,14.019518754258891,14.31179428100586,66300,0.0,0.0
2023-01-17 00:00:00-05:00,14.321537690823066,14.613814159844207,14.13642978694507,14.3994779586792,43400,0.0,0.0
2023-01-18 00:00:00-05:00,14.43844876315212,14.516389034627926,13.756470923178163,13.951321601867676,75000,0.0,0.0
2023-01-19 00:00:00-05:00,13.931835646560748,14.077973409115783,13.649301957598771,13.795439720153809,43300,0.0,0.0
2023-01-20 00:00:00-05:00,13.805181503295898,13.883121761663261,13.327797188515504,13.805181503295898,152500,0.0,0.0
2023-01-23 00:00:00-05:00,13.824667618592013,14.009776449344395,13.52264931659579,13.64930248260498,134800,0.0,0.0
2023-01-24 00:00:00-05:00,13.610331633805075,13.931835450191546,13.542133207002244,13.85389518737793,35600,0.0,0.0
2023-01-25 00:00:00-05:00,13.7759552399924,14.077973533030171,13.71749957698312,14.029260635375977,34900,0.0,0.0
2023-01-26 00:00:00-05:00,13.941578048726774,14.194883435283508,13.814924890887802,13.902607917785645,38000,0.0,0.0
2023-01-27 00:00:00-05:00,13.785697076226246,14.136429196039453,13.785697076226246,14.029260635375977,47000,0.0,0.0
2023-01-30 00:00:00-05:00,13.931836355428437,14.097459656949239,13.70775738843859,13.863637924194336,37900,0.0,0.0
2023-01-31 00:00:00-05:00,13.9610622941495,14.487159513019458,13.81492453912164,14.272823333740234,104200,0.0,0.0
2023-02-01 00:00:00-05:00,14.175400000939607,14.750210176466235,14.175400000939607,14.643041610717773,80800,0.0,0.0
2023-02-02 00:00:00-05:00,14.5943280082528,14.847634332583691,14.5261305090565,14.574843406677246,58200,0.0,0.0
2023-02-03 00:00:00-05:00,14.438447034015654,15.149653087460585,14.438447034015654,14.974287033081055,70700,0.0,0.0
2023-02-06 00:00:00-05:00,14.925574440946596,15.17888076262688,14.740466546870223,14.886604309082031,33900,0.0,0.0
2023-02-07 00:00:00-05:00,14.87686356705394,15.003515808087302,14.604071694818678,14.847635269165039,34600,0.0,0.0
2023-02-08 00:00:00-05:00,14.80866449006559,14.906090287213368,14.604071059352261,14.7599515914917,34800,0.0,0.0
2023-02-09 00:00:00-05:00,14.759950811422497,14.857376603421285,14.438446998596191,14.438446998596191,45200,0.0,0.0
2023-02-10 00:00:00-05:00,14.56510103579345,14.857377500312372,14.496903534750166,14.730724334716797,30000,0.0,0.0
2023-02-13 00:00:00-05:00,14.652782685683514,14.906088992977157,14.62355532072538,14.857376098632812,24800,0.0,0.0
2023-02-14 00:00:00-05:00,14.759951162622746,14.886604323586289,14.45793287265842,14.613813400268555,39500,0.0,0.0
2023-02-15 00:00:00-05:00,14.59432758583232,14.993772591463854,14.545615618742742,14.964544296264648,28200,0.0,0.0
2023-02-16 00:00:00-05:00,14.798920439595365,14.857376098632812,14.477416637692349,14.857376098632812,64500,0.0,0.0
2023-02-17 00:00:00-05:00,14.857376885789648,15.100940441294398,14.730723725432632,14.906089782714844,27300,0.0,0.0
2023-02-21 00:00:00-05:00,14.89634794157824,14.993773741472296,14.65278437096439,14.915833473205566,73300,0.0,0.0
2023-02-22 00:00:00-05:00,15.003514370835578,15.208107790852482,14.925574108840683,14.984029769897461,51200,0.0,0.0
2023-02-23 00:00:00-05:00,15.09119693324544,15.247077452436118,14.769693130134375,14.837890625,42300,0.0,0.0
2023-02-24 00:00:00-05:00,14.808663919998603,14.808663919998603,14.545615764419788,14.652783393859863,57400,0.0,0.0
2023-02-27 00:00:00-05:00,14.652785167675065,14.993774556723466,14.652785167675065,14.954804420471191,46900,0.0,0.0
2023-02-28 00:00:00-05:00,14.896347859246086,14.935317993164062,14.662527055738225,14.935317993164062,68500,0.0,0.0
2023-03-01 00:00:00-05:00,14.984030046146666,15.003514647444007,14.740466490641918,14.906089782714844,42600,0.0,0.0
2023-03-02 00:00:00-05:00,14.906091322412104,15.023001729635881,14.779438148972682,15.00351619720459,32100,0.0,0.0
2023-03-03 00:00:00-05:00,15.1009420011184,15.1009420011184,14.71124064370581,15.00351619720459,62800,0.0,0.0
2023-03-06 00:00:00-05:00,14.85737741914456,15.110683748951866,14.76969438735578,15.023000717163086,45800,0.0,0.0
2023-03-07 00:00:00-05:00,15.003515578164672,15.003515578164672,14.701497270911418,14.915833473205566,49500,0.0,0.0
2023-03-08 00:00:00-05:00,14.954802051125675,15.100939806638214,14.789178766013498,15.081454277038574,42600,0.0,0.0
2023-03-09 00:00:00-05:00,15.042484370034703,15.042484370034703,14.711238724019292,14.750208854675293,82600,0.0,0.0
2023-03-10 00:00:00-05:00,14.769693899154948,14.974287323525669,14.516387577720488,14.623556137084961,117900,0.0,0.0
2023-03-13 00:00:00-04:00,14.66252705953461,14.789180227081147,14.34102322234774,14.3994779586792,62500,0.0,0.0
2023-03-14 00:00:00-04:00,14.418963710421359,14.72098202069621,14.341023441374862,14.604071617126465,70400,0.0,0.0
2023-03-15 00:00:00-04:00,14.574844109478175,14.672269909417553,14.331280538751013,14.379993438720703,112500,0.0,0.0
2023-03-16 00:00:00-04:00,14.41896346123837,14.79892203399342,14.263082925839244,14.409220695495605,145000,0.0,0.0
2023-03-17 00:00:00-04:00,14.457932565638368,14.535872827788342,13.76621204221644,14.155913352966309,271700,0.0,0.0
2023-03-20 00:00:00-04:00,14.224111504409281,14.418962156020122,14.077972818860255,14.233853340148926,49400,0.0,0.0
2023-03-21 00:00:00-04:00,14.311795589723607,14.418964159843831,13.951321601867676,13.951321601867676,41300,0.0,0.0
2023-03-22 00:00:00-04:00,14.126685301341563,14.126685301341563,13.766211374112215,13.805181503295898,56200,0.0,0.0
2023-03-23 00:00:00-04:00,13.80518252969248,13.95132029271614,13.308312648818061,13.512906074523926,67900,0.0,0.0
2023-03-24 00:00:00-04:00,13.386252443578407,14.029260064928806,13.30831218214934,13.92209243774414,53900,0.0,0.0
2023-03-27 00:00:00-04:00,14.039003552697134,14.759951472595182,14.039003552697134,14.526130676269531,78500,0.0,0.0
2023-03-28 00:00:00-04:00,14.623555999216928,14.896346919432325,14.448189943089275,14.66252613067627,43900,0.0,0.0
2023-03-29 00:00:00-04:00,14.652783191858548,15.071712796922021,14.535872798866205,14.984029769897461,53100,0.0,0.0
2023-03-30 00:00:00-04:00,15.05222886911163,15.25682231090668,14.837892661249839,15.071714401245117,54200,0.0,0.0
2023-03-31 00:00:00-04:00,15.027629843380879,16.399121097544793,14.76312743813603,16.095434188842773,123800,0.085,0.0
2023-04-03 00:00:00-04:00,16.095434855948444,16.193398921415255,15.65459749560236,15.95828628540039,103900,0.0,0.0
2023-04-04 00:00:00-04:00,15.850525201070427,16.653827153019318,15.850525201070427,16.41871452331543,66100,0.0,0.0
2023-04-05 00:00:00-04:00,16.389323921211624,16.859549157015362,16.389323921211624,16.683216094970703,70600,0.0,0.0
2023-04-06 00:00:00-04:00,16.653828002056734,16.82036635681767,16.37952898583014,16.810569763183594,53000,0.0,0.0
2023-04-10 00:00:00-04:00,16.800771853961493,17.447332035108044,16.68321647657614,17.290590286254883,84400,0.0,0.0
2023-04-11 00:00:00-04:00,17.20241980357998,17.2905872554188,16.957510630362975,17.026084899902344,58500,0.0,0.0
2023-04-12 00:00:00-04:00,17.17303490886953,17.38855434641537,16.79097526109454,17.290590286254883,62600,0.0,0.0
2023-04-13 00:00:00-04:00,17.173036862087105,17.300388846824102,16.673421780101812,17.084869384765625,46500,0.0,0.0
2023-04-14 00:00:00-04:00,16.98690414428711,17.280794469457966,16.810569201780947,16.98690414428711,45000,0.0,0.0
2023-04-17 00:00:00-04:00,16.986903137234485,17.280793444982333,16.830161390634434,16.967309951782227,50800,0.0,0.0
2023-04-18 00:00:00-04:00,16.869346168344453,16.947717042923525,16.653826730379272,16.87914276123047,36700,0.0,0.0
2023-04-19 00:00:00-04:00,16.90853555484659,17.084870521219013,16.604848595265953,16.937925338745117,46900,0.0,0.0
2023-04-20 00:00:00-04:00,16.91832812253177,16.91832812253177,16.68321551283382,16.859548568725586,32800,0.0,0.0
2023-04-21 00:00:00-04:00,16.898737553952234,17.27099877647495,16.86934777249943,17.173036575317383,62100,0.0,0.0
2023-04-24 00:00:00-04:00,17.173036649872344,17.222017750663774,16.62443860476036,16.76158905029297,59900,0.0,0.0
2023-04-25 00:00:00-04:00,16.722399766127268,16.849753595647584,16.48728715990772,16.741992950439453,80500,0.0,0.0
2023-04-26 00:00:00-04:00,16.663623464352426,16.663623464352426,16.35013996338195,16.506881713867188,33500,0.0,0.0
2023-04-27 00:00:00-04:00,16.54606774023575,16.683218185916292,16.47749345165009,16.555864334106445,31800,0.0,0.0
2023-04-28 00:00:00-04:00,16.6538284043042,16.82036676308761,16.320751686737378,16.555864334106445,45900,0.0,0.0
2023-05-01 00:00:00-04:00,16.48728863380168,16.78117895072144,16.28156578565966,16.340343475341797,58300,0.0,0.0
2023-05-02 00:00:00-04:00,16.37952698100751,16.663622556095422,16.164007552964538,16.526473999023438,35400,0.0,0.0
2023-05-03 00:00:00-04:00,16.526474252224215,17.016292670424576,16.526474252224215,16.849754333496094,45400,0.0,0.0
2023-05-04 00:00:00-04:00,16.781177450554928,16.86934491145087,16.65382548954351,16.741992950439453,33900,0.0,0.0
2023-05-05 00:00:00-04:00,16.771384919303735,17.329777665633223,16.76158832586701,17.310184478759766,43300,0.0,0.0
2023-05-08 00:00:00-04:00,17.290592104404517,17.300388698301603,16.5950507542943,16.80077362060547,177100,0.0,0.0
2023-05-09 00:00:00-04:00,16.67342063870273,16.898736679318116,16.60484635403797,16.781179428100586,47200,0.0,0.0
2023-05-10 00:00:00-04:00,16.72240101207233,16.957513635809537,16.653826730379272,16.87914276123047,57000,0.0,0.0
2023-05-11 00:00:00-04:00,16.928124081907665,17.045679448106902,16.70280620442622,16.790973663330078,53400,0.0,0.0
2023-05-12 00:00:00-04:00,16.908533388666253,17.32977756136534,16.83995910353089,17.270998001098633,66300,0.0,0.0
2023-05-15 00:00:00-04:00,17.300386983379205,17.359164672426097,16.781178769356053,17.124052047729492,60700,0.0,0.0
2023-05-16 00:00:00-04:00,17.633463979980345,19.484977099955376,17.45712904121909,19.41640281677246,261800,0.0,0.0
2023-05-17 00:00:00-04:00,18.456361309845725,19.093124988916543,17.67265245383692,18.01552391052246,195200,0.0,0.0
2023-05-18 00:00:00-04:00,17.829391323414853,18.67187773938751,17.388553995835153,18.613100051879883,141000,0.0,0.0
2023-05-19 00:00:00-04:00,18.613099682138273,18.946176352246727,18.201652140740123,18.86780548095703,99400,0.0,0.0
2023-05-22 00:00:00-04:00,18.789437060617853,19.063734211657458,18.642491891345323,18.897197723388672,97100,0.0,0.0
2023-05-23 00:00:00-04:00,19.073528819475502,19.984591390018302,19.044140909786385,19.514366149902344,133200,0.0,0.0
2023-05-24 00:00:00-04:00,19.543757902350343,19.93561230869756,19.240069102485702,19.553552627563477,63800,0.0,0.0
2023-05-25 00:00:00-04:00,19.533960040891326,19.533960040891326,18.828620286733067,18.965770721435547,36000,0.0,0.0
2023-05-26 00:00:00-04:00,19.142105447856736,19.338031701889197,18.975567104249162,19.298847198486328,50900,0.0,0.0
2023-05-30 00:00:00-04:00,19.21068114486928,19.21068114486928,18.83841805832873,18.85801124572754,81400,0.0,0.0
2023-05-31 00:00:00-04:00,18.946177875674977,19.240068199515296,18.809029307017376,19.122512817382812,38600,0.0,0.0
2023-06-01 00:00:00-04:00,19.044142340555084,19.42620014328932,19.044142340555084,19.318439483642578,44400,0.0,0.0
2023-06-02 00:00:00-04:00,19.230273753496935,19.94541019344267,19.230273753496935,19.690704345703125,105000,0.0,0.0
2023-06-05 00:00:00-04:00,19.631923186646446,19.82784943370235,19.533959128863998,19.6417179107666,74000,0.0,0.0
2023-06-06 00:00:00-04:00,19.700500550452233,19.974797712970698,19.68090736212683,19.73968505859375,55800,0.0,0.0
2023-06-07 00:00:00-04:00,21.267915658769702,21.97325540459573,21.032803032997375,21.228731155395508,245500,0.0,0.0
2023-06-08 00:00:00-04:00,21.277711427064148,22.237756947394917,21.228730332617538,21.49323272705078,114300,0.0,0.0
2023-06-09 00:00:00-04:00,21.679365440947837,21.757736324230393,21.346290588378906,21.346290588378906,98200,0.0,0.0
2023-06-12 00:00:00-04:00,21.493229774423018,21.552007453386175,20.78789015283025,21.06218910217285,83100,0.0,0.0
2023-06-13 00:00:00-04:00,21.06219256963476,21.336491564135116,20.827079946566897,20.90545082092285,119400,0.0,0.0
2023-06-14 00:00:00-04:00,20.99362008215227,21.728347792716576,20.86626623262264,21.52262306213379,115500,0.0,0.0
2023-06-15 00:00:00-04:00,21.65977358811742,22.42388921417799,21.473642044214042,22.21816635131836,189000,0.0,0.0
2023-06-16 00:00:00-04:00,22.37490520600195,22.472869262087812,21.63038099566196,21.992847442626953,358600,0.0,0.0
2023-06-20 00:00:00-04:00,22.276942837273587,23.090041387908798,22.139794269470496,22.982280731201172,212900,0.0,0.0
2023-06-21 00:00:00-04:00,23.168412490506398,23.658230944295155,22.90391007701828,23.51128578186035,196300,0.0,0.0
2023-06-22 00:00:00-04:00,23.511283588965714,23.942324311279258,22.992075403712835,23.393726348876953,196900,0.0,0.0
2023-06-23 00:00:00-04:00,23.28596949515929,23.41332146965278,22.325925784334213,22.531648635864258,2216500,0.0,0.0
2023-06-26 00:00:00-04:00,22.561037525074497,23.7561938198425,22.355312813154264,23.61904525756836,197200,0.0,0.0
2023-06-27 00:00:00-04:00,23.68761900078093,23.707212185949157,22.95289137355328,23.178207397460938,172800,0.0,0.0
2023-06-28 00:00:00-04:00,23.207597163485,24.15784422155598,23.050855419236367,23.795379638671875,305500,0.0,0.0
2023-06-29 00:00:00-04:00,23.795381770454682,24.490923089306598,23.72680561625694,24.118661880493164,406000,0.0,0.0
2023-06-30 00:00:00-04:00,24.45780390879055,24.45780390879055,23.504264769002464,23.81883430480957,336000,0.085,0.0
2023-07-03 00:00:00-04:00,23.818838745332233,23.818838745332233,23.2191911590266,23.720535278320312,111000,0.0,0.0
2023-07-05 00:00:00-04:00,23.602567448856707,24.271028628163492,23.25850632715677,23.94662857055664,112900,0.0,0.0
2023-07-06 00:00:00-04:00,23.022581834718938,23.229017406526708,20.889404884459534,21.40058135986328,333100,0.0,0.0
2023-07-07 00:00:00-04:00,21.282615499552293,21.69548849221027,20.6927966707577,21.007368087768555,217600,0.0,0.0
2023-07-10 00:00:00-04:00,20.899235215432277,21.459562476326315,20.899235215432277,21.430070877075195,127000,0.0,0.0
2023-07-11 00:00:00-04:00,21.548034609914563,21.567695675361904,20.447039319634666,20.94838523864746,160000,0.0,0.0
2023-07-12 00:00:00-04:00,20.968047927123155,21.233466706259755,20.682969955999894,20.692798614501953,114400,0.0,0.0
2023-07-13 00:00:00-04:00,20.673138511934276,20.77144009248535,20.37822814533366,20.535512924194336,149200,0.0,0.0
2023-07-14 00:00:00-04:00,20.45687112626523,20.486362726272766,20.063659167743996,20.142301559448242,107200,0.0,0.0
2023-07-17 00:00:00-04:00,20.112808835523364,20.76161087455605,20.053827513786725,20.623985290527344,136300,0.0,0.0
2023-07-18 00:00:00-04:00,20.643647872538015,21.115502231057356,20.633817339029374,20.987709045410156,102700,0.0,0.0
2023-07-19 00:00:00-04:00,20.948387175757922,21.017199036204293,20.29958695585991,20.348739624023438,110100,0.0,0.0
2023-07-20 00:00:00-04:00,20.437210371660562,20.56500354528866,20.31924585563415,20.388057708740234,65400,0.0,0.0
2023-07-21 00:00:00-04:00,20.51585220434958,20.87957252524411,20.42737928846014,20.476530075073242,75500,0.0,0.0
2023-07-24 00:00:00-04:00,20.437211934576055,20.633816976345415,20.10298130108738,20.142301559448242,88200,0.0,0.0
2023-07-25 00:00:00-04:00,20.152130634503074,20.279923808656456,19.611464465033748,19.768749237060547,135500,0.0,0.0
2023-07-26 00:00:00-04:00,19.77857933422066,20.21111151028012,19.70976560736442,19.837560653686523,71800,0.0,0.0
2023-07-27 00:00:00-04:00,19.8670495544641,19.985014063500564,18.746395156037874,19.35587501525879,166100,0.0,0.0
2023-07-28 00:00:00-04:00,19.375534696326774,19.43451788983403,19.119948357724564,19.277233123779297,84300,0.0,0.0
2023-07-31 00:00:00-04:00,19.424689574356993,19.552482758242046,19.139609731485113,19.22808265686035,114900,0.0,0.0
2023-08-01 00:00:00-04:00,19.16909975003077,19.434518504257735,19.16909975003077,19.178930282592773,79100,0.0,0.0
2023-08-02 00:00:00-04:00,19.11995053972147,19.395197974237742,19.011816547600063,19.22808265686035,74300,0.0,0.0
2023-08-03 00:00:00-04:00,19.316553907691475,19.316553907691475,18.775887743919615,18.88401985168457,67400,0.0,0.0
2023-08-04 00:00:00-04:00,18.884019564096302,19.257572294271384,18.87419090670747,18.93317222595215,77200,0.0,0.0
2023-08-07 00:00:00-04:00,18.93317130562241,19.395195054714655,18.874189989244776,19.080625534057617,117600,0.0,0.0
2023-08-08 00:00:00-04:00,19.080625375367323,19.51315940016456,19.080625375367323,19.41485595703125,108200,0.0,0.0
2023-08-09 00:00:00-04:00,19.36570684483415,19.58197293841232,19.149438876273592,19.454179763793945,93000,0.0,0.0
2023-08-10 00:00:00-04:00,19.601634518303594,19.994846460123725,19.483669998266336,19.97518539428711,128000,0.0,0.0
2023-08-11 00:00:00-04:00,21.135161109438073,22.79648360070989,20.909064487100313,22.24598503112793,249100,0.0,0.0
2023-08-14 00:00:00-04:00,22.825974121768233,25.716085150746082,22.77682333257782,25.155757904052734,388200,0.0,0.0
2023-08-15 00:00:00-04:00,25.372021480966467,26.610640370339052,25.165585936895486,25.55879783630371,342800,0.0,0.0
2023-08-16 00:00:00-04:00,25.627612418441963,26.2469228666913,25.283551266634824,25.431007385253906,148500,0.0,0.0
2023-08-17 00:00:00-04:00,25.411346474043757,25.52930911967779,24.467635934059253,24.497127532958984,131500,0.0,0.0
2023-08-18 00:00:00-04:00,24.516787006180778,24.870676795075187,24.398822493227758,24.752714157104492,166300,0.0,0.0
2023-08-21 00:00:00-04:00,24.762546274525654,25.31304299525257,24.742885208611227,24.80186653137207,68100,0.0,0.0
2023-08-22 00:00:00-04:00,24.782206928491135,25.037795175520202,24.497128955831926,24.87067985534668,110500,0.0,0.0
2023-08-23 00:00:00-04:00,25.02796121531561,25.578459768153298,25.02796121531561,25.421175003051758,98800,0.0,0.0
2023-08-24 00:00:00-04:00,25.2540603749548,25.70625361785862,24.96898055879012,25.008302688598633,71700,0.0,0.0
2023-08-25 00:00:00-04:00,25.214739016282376,26.522169872682724,25.01813398617413,26.404207229614258,175700,0.0,0.0
2023-08-28 00:00:00-04:00,27.03334705518205,28.203154234565016,26.453358731999547,26.895723342895508,160100,0.0,0.0
2023-08-29 00:00:00-04:00,27.043177620971885,27.515031956511084,26.630304608629473,27.190631866455078,121600,0.0,0.0
2023-08-30 00:00:00-04:00,27.2102928407172,27.977055664636005,26.64996558478194,26.905553817749023,218600,0.0,0.0
2023-08-31 00:00:00-04:00,26.935042288326702,27.11198812406834,26.178108157646303,26.187938690185547,114400,0.0,0.0
2023-09-01 00:00:00-04:00,26.885890527018823,27.66248381967328,26.63030231520099,26.954702377319336,179000,0.0,0.0
2023-09-05 00:00:00-04:00,27.04317767885368,27.367577769604015,26.364885898200267,27.180801391601562,158300,0.0,0.0
2023-09-06 00:00:00-04:00,28.458742120234568,29.834984851225585,28.321116534647764,28.76348114013672,500300,0.0,0.0
2023-09-07 00:00:00-04:00,29.09771082912176,29.225504002745605,28.05569875001639,28.6061954498291,210900,0.0,0.0
2023-09-08 00:00:00-04:00,28.842124614526195,29.038731529921566,28.16383281889292,28.89127540588379,155400,0.0,0.0
2023-09-11 00:00:00-04:00,29.431943420033303,30.031590948183922,29.048560123366347,29.80549430847168,326900,0.0,0.0
2023-09-12 00:00:00-04:00,29.92345859825638,30.631240111592124,29.50075504689577,29.844816207885742,229000,0.0,0.0
2023-09-13 00:00:00-04:00,30.090572990252042,30.405142542096815,29.441772820826593,29.687530517578125,159100,0.0,0.0
2023-09-14 00:00:00-04:00,29.84481666070511,31.240720517200103,29.736682669186393,30.97530174255371,223400,0.0,0.0
2023-09-15 00:00:00-04:00,31.112922859512413,31.309529759486455,29.8054920371374,30.473953247070312,851000,0.0,0.0
2023-09-18 00:00:00-04:00,30.45429155161332,30.739371363175735,29.5990558668907,29.658037185668945,141100,0.0,0.0
2023-09-19 00:00:00-04:00,29.76616967158355,30.238023948085942,29.087877977247476,29.28448486328125,193500,0.0,0.0
2023-09-20 00:00:00-04:00,29.392617799726846,29.628544944693306,29.08787880518462,29.146860122680664,116900,0.0,0.0
2023-09-21 00:00:00-04:00,29.02889859246458,29.196013894215316,28.399757640294688,28.665176391601562,177000,0.0,0.0
2023-09-22 00:00:00-04:00,28.62585742953235,29.196015212727872,28.606196363736743,28.76348114013672,130700,0.0,0.0
2023-09-25 00:00:00-04:00,28.773310023393638,29.04855742882181,28.606194723676968,29.028898239135742,108900,0.0,0.0
2023-09-26 00:00:00-04:00,28.999409396849494,29.215675503798398,28.507893983343568,28.89127540588379,124600,0.0,0.0
2023-09-27 00:00:00-04:00,28.979747548063557,29.11737313511839,27.682147191431223,27.8099422454834,130000,0.0,0.0
2023-09-28 00:00:00-04:00,27.809942595119843,27.937735775796224,27.23978292369183,27.750959396362305,129300,0.0,0.0
2023-09-29 00:00:00-04:00,27.736164244362353,28.21947554328918,27.223261766651405,28.051795959472656,155700,0.095,0.0
2023-10-02 00:00:00-04:00,28.357563092397363,29.314321935111526,28.27865516600149,28.742238998413086,237100,0.0,0.0
2023-10-03 00:00:00-04:00,28.505515480773074,29.09732587482888,28.278655425467583,28.535106658935547,145600,0.0,0.0
2023-10-04 00:00:00-04:00,28.525244992437806,29.72859143822739,28.33783794650456,29.689138412475586,119100,0.0,0.0
2023-10-05 00:00:00-04:00,29.748317211651507,30.764258435443608,29.590501354930286,30.61630630493164,160600,0.0,0.0
2023-10-06 00:00:00-04:00,30.576850488203398,30.843165443970697,29.570773020624724,30.695213317871094,129000,0.0,0.0
2023-10-09 00:00:00-04:00,30.665624871851936,31.267299037076558,30.32040195932447,30.685352325439453,132200,0.0,0.0
2023-10-10 00:00:00-04:00,30.675486437280412,30.853029744431492,29.787771782838394,30.66562271118164,126700,0.0,0.0
2023-10-11 00:00:00-04:00,30.754395088271174,31.13907100860597,30.23162888061834,30.951663970947266,133300,0.0,0.0
2023-10-12 00:00:00-04:00,30.981253244764996,30.981253244764996,30.192173999957753,30.271081924438477,130500,0.0,0.0
2023-10-13 00:00:00-04:00,30.28094757946019,30.537396939376777,29.32418681769559,29.59050178527832,141500,0.0,0.0
2023-10-16 00:00:00-04:00,30.39930831541261,30.557124173299087,28.71265062875834,28.890193939208984,183400,0.0,0.0
2023-10-17 00:00:00-04:00,28.67319629207149,29.314323462609728,28.633743267474433,28.86060333251953,124000,0.0,0.0
2023-10-18 00:00:00-04:00,28.771830692784278,28.781694418924992,28.012340711769593,28.101112365722656,97500,0.0,0.0
2023-10-19 00:00:00-04:00,28.06166034975312,28.68306006841644,27.726301174184513,27.953161239624023,86900,0.0,0.0
2023-10-20 00:00:00-04:00,28.05179479171171,28.38715394538418,27.864387763173955,28.11097526550293,89200,0.0,0.0
2023-10-23 00:00:00-04:00,27.923570272134672,28.978964558013445,27.91370654556501,28.42660903930664,84800,0.0,0.0
2023-10-24 00:00:00-04:00,28.406880817320218,29.38336902683948,28.406880817320218,29.274869918823242,109500,0.0,0.0
2023-10-25 00:00:00-04:00,29.205826378553976,29.955452662743394,28.831012295802534,29.17623519897461,111800,0.0,0.0
2023-10-26 00:00:00-04:00,29.334052336235736,29.58063986617852,28.929648937634656,29.048011779785156,88200,0.0,0.0
2023-10-27 00:00:00-04:00,29.057872237066494,29.334050934679706,28.57456092722847,28.633743286132812,79700,0.0,0.0
2023-10-30 00:00:00-04:00,28.683059527780774,29.265006210809563,28.387155263768662,28.594287872314453,74900,0.0,0.0
2023-10-31 00:00:00-04:00,28.55483475698438,29.176234461945995,28.258928612606077,29.117053985595703,111600,0.0,0.0
2023-11-01 00:00:00-04:00,29.176235613931485,29.432686863326285,28.94937554453691,29.28473472595215,152700,0.0,0.0
2023-11-02 00:00:00-04:00,29.28473479476796,29.64968327572752,28.8704676803588,29.442550659179688,152000,0.0,0.0
2023-11-03 00:00:00-04:00,29.748320635627724,31.2870263564185,29.748320635627724,30.823442459106445,151800,0.0,0.0
2023-11-06 00:00:00-05:00,30.823438862551775,31.957742917744405,30.754394660509803,31.523746490478516,153300,0.0,0.0
