Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,177.25875278503014,177.2873956419009,174.91949386959655,176.56175231933594,980800,0.0,0.0
2022-12-06 00:00:00-05:00,176.5140169877239,178.07034693403267,172.70437116842868,174.40391540527344,951900,0.0,0.0
2022-12-07 00:00:00-05:00,174.15564914081523,176.3898939448368,173.70689162750642,174.59486389160156,800000,0.0,0.0
2022-12-08 00:00:00-05:00,175.42556981895643,177.87941518865068,175.23461254783416,177.2397003173828,971800,0.0,0.0
2022-12-09 00:00:00-05:00,176.2085053481028,177.3447207265549,173.71647446811033,174.02200317382812,910400,0.0,0.0
2022-12-12 00:00:00-05:00,170.36511567359156,173.79286193847656,169.2766432426243,173.79286193847656,1116900,0.0,0.0
2022-12-13 00:00:00-05:00,176.44722602422328,176.44722602422328,169.1429897027019,170.0023193359375,1398200,0.0,0.0
2022-12-14 00:00:00-05:00,170.33644569617994,172.78074782156384,169.5248738109868,170.9857177734375,851300,0.0,0.0
2022-12-15 00:00:00-05:00,169.88771979118616,171.04303530859585,168.94247620968397,170.68020629882812,893800,0.0,0.0
2022-12-16 00:00:00-05:00,169.0379289643368,170.03092996527263,166.75595561157434,168.81832885742188,1663600,0.0,0.0
2022-12-19 00:00:00-05:00,169.13340794293157,169.80176556861625,166.98510620880705,167.92080688476562,604800,0.0,0.0
2022-12-20 00:00:00-05:00,168.1499659444538,168.93289500810076,167.27155097516774,167.69166564941406,712100,0.0,0.0
2022-12-21 00:00:00-05:00,168.61783683150063,170.50833844517302,167.94946457767372,169.91636657714844,494300,0.0,0.0
2022-12-22 00:00:00-05:00,168.7419409884888,168.89471261278752,165.61019553588488,167.08059692382812,615600,0.0,0.0
2022-12-23 00:00:00-05:00,167.0806157018449,168.60828840921374,166.20220061705905,168.58920288085938,385200,0.0,0.0
2022-12-27 00:00:00-05:00,169.2861839190935,170.1932417608001,168.62736903928538,169.27662658691406,545400,0.0,0.0
2022-12-28 00:00:00-05:00,169.27663368163275,170.2982775685842,167.195174853828,167.2715606689453,428500,0.0,0.0
2022-12-29 00:00:00-05:00,167.7585056501785,168.50324914418297,167.02330491975192,167.31930541992188,454700,0.0,0.0
2022-12-30 00:00:00-05:00,166.89918165131184,166.89918165131184,164.30212232693927,165.66748046875,680800,0.0,0.0
2023-01-03 00:00:00-05:00,165.3524094110209,165.3524094110209,161.2849629069563,162.13473510742188,1924400,0.0,0.0
2023-01-04 00:00:00-05:00,162.03925525982905,164.5599288681112,161.8673835345052,164.16845703125,1133500,0.0,0.0
2023-01-05 00:00:00-05:00,163.8247357925984,163.9393072354231,159.8336605613123,160.95079040527344,995700,0.0,0.0
2023-01-06 00:00:00-05:00,162.3638930342819,163.59557976269,161.40909215148,163.11817932128906,1042300,0.0,0.0
2023-01-09 00:00:00-05:00,163.52874037119759,165.21872733129695,162.53573936060732,162.70761108398438,874100,0.0,0.0
2023-01-10 00:00:00-05:00,162.8412819203519,163.26139661002992,160.49246550492657,162.0774383544922,917800,0.0,0.0
2023-01-11 00:00:00-05:00,162.4593578918728,163.47145902526415,161.399528371532,161.5141143798828,1150100,0.0,0.0
2023-01-12 00:00:00-05:00,161.68597037679106,162.00105640155823,159.9673259549267,161.3135986328125,1038800,0.0,0.0
2023-01-13 00:00:00-05:00,160.6166121322748,162.41164252627243,160.50204068384292,161.8960418701172,1075000,0.0,0.0
2023-01-17 00:00:00-05:00,162.4784490943496,162.94630672750282,160.47337617177274,160.922119140625,798000,0.0,0.0
2023-01-18 00:00:00-05:00,161.39000037320383,162.3161584427882,158.39192602943658,158.6879119873047,834700,0.0,0.0
2023-01-19 00:00:00-05:00,158.2964359106694,158.2964359106694,153.980746302161,154.0762176513672,1024400,0.0,0.0
2023-01-20 00:00:00-05:00,154.49631761688948,154.72547505747497,152.74903037632367,154.4294891357422,1347700,0.0,0.0
2023-01-23 00:00:00-05:00,155.33654183176688,156.5204854793327,154.00936932518326,155.34608459472656,768700,0.0,0.0
2023-01-24 00:00:00-05:00,155.72801933698236,159.213036497134,154.7254755636593,157.96224975585938,816200,0.0,0.0
2023-01-25 00:00:00-05:00,157.20797966482087,159.09849614470906,156.5205217756083,158.9457244873047,653200,0.0,0.0
2023-01-26 00:00:00-05:00,159.45174506896066,160.58796043374238,158.8502158595809,160.39700317382812,722900,0.0,0.0
2023-01-27 00:00:00-05:00,160.5402413160271,160.5402413160271,157.6853810498723,158.43968200683594,832900,0.0,0.0
2023-01-30 00:00:00-05:00,158.38239084511173,160.1678640113205,158.34419064730346,159.0793914794922,662000,0.0,0.0
2023-01-31 00:00:00-05:00,159.5949356094163,160.2442076793803,158.401434701272,160.2346649169922,938800,0.0,0.0
2023-02-01 00:00:00-05:00,159.61406043952996,161.55230504920812,158.23914484921332,160.95079040527344,857800,0.0,0.0
2023-02-02 00:00:00-05:00,160.92212557530448,163.19455621419488,160.07235341885374,163.03224182128906,1178300,0.0,0.0
2023-02-03 00:00:00-05:00,162.83171231648805,163.17544116676524,160.65476778776676,160.68341064453125,847900,0.0,0.0
2023-02-06 00:00:00-05:00,160.4829157568319,161.97240263242287,159.56630060387394,161.53318786621094,1443200,0.0,0.0
2023-02-07 00:00:00-05:00,161.04624423292168,161.83873062083234,158.8597568785974,161.3326873779297,642500,0.0,0.0
2023-02-08 00:00:00-05:00,160.4065518964938,162.78401139269485,159.6331654951926,161.80056762695312,975100,0.0,0.0
2023-02-09 00:00:00-05:00,162.65033869463207,163.77699676035812,160.99852265242592,161.6000518798828,864700,0.0,0.0
2023-02-10 00:00:00-05:00,161.4663743469226,165.52427801020494,161.29450261583725,165.21873474121094,940400,0.0,0.0
2023-02-13 00:00:00-05:00,165.19966377335976,169.3721392456974,164.88457771285442,167.84445190429688,1150800,0.0,0.0
2023-02-14 00:00:00-05:00,167.67257951163884,169.60128132708712,166.98512172730292,168.62738037109375,912400,0.0,0.0
2023-02-15 00:00:00-05:00,168.89473608082596,171.71139591310455,168.81835025806276,171.55862426757812,932200,0.0,0.0
2023-02-16 00:00:00-05:00,170.7947807884575,172.30336788044207,170.0213944306595,171.0525665283203,832000,0.0,0.0
2023-02-17 00:00:00-05:00,171.1289457561322,172.56114697664898,170.4510453371193,171.99781799316406,850000,0.0,0.0
2023-02-21 00:00:00-05:00,170.04047937311756,170.39376559355586,166.45997619628906,166.45997619628906,1140200,0.0,0.0
2023-02-22 00:00:00-05:00,167.63438075812567,168.31228115654505,165.72477918878062,166.04940795898438,988300,0.0,0.0
2023-02-23 00:00:00-05:00,167.1187757358764,172.58023724463746,167.1187757358764,171.63497924804688,1476800,0.0,0.0
2023-02-24 00:00:00-05:00,170.78521617817302,172.14103157972792,168.6560144517759,170.73748779296875,1116300,0.0,0.0
2023-02-27 00:00:00-05:00,172.4847932815054,173.17225116089273,169.71587623388368,170.27920532226562,1285700,0.0,0.0
2023-02-28 00:00:00-05:00,170.4224036071158,171.4440329085842,168.28364452543275,168.86607360839844,1698000,0.0,0.0
2023-03-01 00:00:00-05:00,167.18562556331003,167.66302596232677,161.905578315713,162.61212158203125,1777000,0.0,0.0
2023-03-02 00:00:00-05:00,161.67118015336646,164.28280739304805,160.20214166239904,164.11956787109375,2607800,0.95,0.0
2023-03-03 00:00:00-05:00,164.75327094171698,165.4349885884139,163.46666458686474,164.9549102783203,1280200,0.0,0.0
2023-03-06 00:00:00-05:00,164.9549136261275,167.0288554840216,164.72447075830783,166.6927947998047,1375400,0.0,0.0
2023-03-07 00:00:00-05:00,167.08645033348614,167.23046795858642,163.23621311310396,163.44744873046875,839800,0.0,0.0
2023-03-08 00:00:00-05:00,163.601079362171,164.01395431071256,161.3831200026801,161.99761962890625,841500,0.0,0.0
2023-03-09 00:00:00-05:00,162.0840557973967,162.7177627575469,158.2818433381535,158.61788940429688,808100,0.0,0.0
2023-03-10 00:00:00-05:00,158.78110407771663,159.66444645739742,156.09267711817867,156.49594116210938,1028000,0.0,0.0
2023-03-13 00:00:00-04:00,154.7868409218367,158.11857060807827,154.22994837535114,156.0254364013672,1466800,0.0,0.0
2023-03-14 00:00:00-04:00,157.54250907891785,158.4162551698481,155.47816343603333,157.27366638183594,1736900,0.0,0.0
2023-03-15 00:00:00-04:00,155.96784541572757,156.88958757662203,153.50984678557234,156.63035583496094,1459200,0.0,0.0
2023-03-16 00:00:00-04:00,155.7758485118829,158.2722474655767,154.8252879811416,158.09942626953125,1487200,0.0,0.0
2023-03-17 00:00:00-04:00,157.32165683543553,157.78252787795884,154.0571157695943,155.61257934570312,6637000,0.0,0.0
2023-03-20 00:00:00-04:00,156.4671323369773,159.18436273260463,156.2750892885162,158.18580627441406,1236800,0.0,0.0
2023-03-21 00:00:00-04:00,159.6452495289863,160.41337777545309,158.15700379848715,159.30918884277344,1197500,0.0,0.0
2023-03-22 00:00:00-04:00,159.08834533145085,159.64523790331458,156.11185408720635,156.1502685546875,1261700,0.0,0.0
2023-03-23 00:00:00-04:00,156.14066950715264,156.87039793661882,146.86556741630068,148.14256286621094,1929600,0.0,0.0
2023-03-24 00:00:00-04:00,149.86126620667832,151.47432250253257,148.64186304082688,150.62939453125,1619900,0.0,0.0
2023-03-27 00:00:00-04:00,152.02160360473616,153.39462057689067,150.85021132389147,152.69371032714844,1187300,0.0,0.0
2023-03-28 00:00:00-04:00,152.9625651538326,155.46857478618858,152.90495809460148,154.91168212890625,987600,0.0,0.0
2023-03-29 00:00:00-04:00,155.29575960384173,156.06387329101562,153.39463867084675,156.06387329101562,1037500,0.0,0.0
2023-03-30 00:00:00-04:00,158.55068184358197,159.15557060691836,157.33127872247238,157.82095336914062,1021100,0.0,0.0
2023-03-31 00:00:00-04:00,158.44506170459474,160.76863914536645,158.44506170459474,160.64381408691406,799000,0.0,0.0
2023-04-03 00:00:00-04:00,160.51898658752805,162.4009001250221,160.51898658752805,161.57516479492188,837200,0.0,0.0
2023-04-04 00:00:00-04:00,161.55595074291736,161.9208149538646,157.2448568119628,158.272216796875,721700,0.0,0.0
2023-04-05 00:00:00-04:00,158.08018950520156,158.08018950520156,155.33414091345338,155.69900512695312,745000,0.0,0.0
2023-04-06 00:00:00-04:00,155.46856725369562,156.28470628880473,154.32597846487417,155.81422424316406,859800,0.0,0.0
2023-04-10 00:00:00-04:00,155.74701984535548,158.377839743921,155.67020555367668,158.21461486816406,719200,0.0,0.0
2023-04-11 00:00:00-04:00,158.55066919715267,160.25974682860988,158.44505138168836,158.78109741210938,675800,0.0,0.0
2023-04-12 00:00:00-04:00,158.8099004659767,161.2006957448242,158.51225425532581,159.98129272460938,730200,0.0,0.0
2023-04-13 00:00:00-04:00,159.59724045632746,159.59724045632746,155.99665299804337,157.6865234375,910900,0.0,0.0
2023-04-14 00:00:00-04:00,157.99377171593673,160.211731121395,157.49448618089687,158.49305725097656,1037400,0.0,0.0
2023-04-17 00:00:00-04:00,158.7810885126559,161.00865880456857,158.13778536391217,159.67404174804688,1212100,0.0,0.0
2023-04-18 00:00:00-04:00,160.00050514744743,161.21029726407704,159.38600547142207,159.8372802734375,902400,0.0,0.0
2023-04-19 00:00:00-04:00,159.92368066016104,159.92368066016104,158.733095854862,159.86607360839844,1038400,0.0,0.0
2023-04-20 00:00:00-04:00,159.30919127617545,163.24583944268144,159.19397716523528,161.901611328125,1296500,0.0,0.0
2023-04-21 00:00:00-04:00,163.23623722883207,163.24584817247634,159.61645697549474,159.8852996826172,934300,0.0,0.0
2023-04-24 00:00:00-04:00,159.84687877259705,160.64381056905603,159.4340184357239,160.53819274902344,653100,0.0,0.0
2023-04-25 00:00:00-04:00,160.2021311553726,160.53817716771303,158.32021781312463,158.5602569580078,703200,0.0,0.0
2023-04-26 00:00:00-04:00,157.46569083369926,158.46424730481704,156.55354494501108,156.90879821777344,663800,0.0,0.0
2023-04-27 00:00:00-04:00,157.00483201184173,160.97026932952932,156.9376140085921,160.93186950683594,983200,0.0,0.0
2023-04-28 00:00:00-04:00,160.89345160865952,161.80559746614966,160.24053748959162,161.6039581298828,766500,0.0,0.0
2023-05-01 00:00:00-04:00,161.96882490160797,164.9261090918433,161.96882490160797,164.10997009277344,965200,0.0,0.0
2023-05-02 00:00:00-04:00,164.09077001639528,164.74368417430034,161.17190016863887,164.1483917236328,1760300,0.0,0.0
2023-05-03 00:00:00-04:00,165.61742057572812,166.27032004460628,164.76288177038623,165.1277313232422,1407100,0.0,0.0
2023-05-04 00:00:00-04:00,165.13735018617638,166.049496088305,163.015397508896,164.48443603515625,1761700,0.0,0.0
2023-05-05 00:00:00-04:00,165.10854716136947,167.4993278894008,164.92611505022225,166.80801391601562,821500,0.0,0.0
2023-05-08 00:00:00-04:00,166.53916354621938,166.92323498641633,164.53243971773279,165.73263549804688,1045500,0.0,0.0
2023-05-09 00:00:00-04:00,165.28135796238587,166.36633961800104,164.47482992763358,166.31832885742188,682300,0.0,0.0
2023-05-10 00:00:00-04:00,167.05765746334419,167.94099980556055,165.06052991322687,166.7696075439453,682800,0.0,0.0
2023-05-11 00:00:00-04:00,166.02068782275094,166.8560194096969,164.21558865472022,164.80128479003906,695100,0.0,0.0
2023-05-12 00:00:00-04:00,164.99331200195022,165.8286582337214,162.8137669975537,163.85072326660156,510800,0.0,0.0
2023-05-15 00:00:00-04:00,163.48585968479466,163.87951273521898,161.04705384610565,161.70956420898438,749800,0.0,0.0
2023-05-16 00:00:00-04:00,160.76861523944967,160.76861523944967,158.42583091093755,158.96351623535156,720900,0.0,0.0
2023-05-17 00:00:00-04:00,159.3379911976405,159.91409104095848,158.56986295682572,159.73165893554688,617100,0.0,0.0
2023-05-18 00:00:00-04:00,159.49162499702146,159.49162499702146,156.5823514597668,158.21461486816406,621000,0.0,0.0
2023-05-19 00:00:00-04:00,158.32024647076716,159.28999951733323,157.264068181771,158.2050323486328,689100,0.0,0.0
2023-05-22 00:00:00-04:00,158.60828278416392,159.10756835518214,155.95824099638332,156.66876220703125,763900,0.0,0.0
2023-05-23 00:00:00-04:00,155.07491155498462,156.1502970784971,153.81710855550787,154.07635498046875,600000,0.0,0.0
2023-05-24 00:00:00-04:00,154.85406416160893,154.85406416160893,151.91598714115156,152.0120086669922,552800,0.0,0.0
2023-05-25 00:00:00-04:00,151.58954588425203,152.83773788511672,150.5813784097755,152.23284912109375,676400,0.0,0.0
2023-05-26 00:00:00-04:00,152.05999856712467,152.2328343764115,150.66777440427808,150.94622802734375,758900,0.0,0.0
2023-05-30 00:00:00-04:00,150.42772692417714,151.5607192866235,149.36195255351825,151.41668701171875,931500,0.0,0.0
2023-05-31 00:00:00-04:00,141.92075349719826,144.1963200919585,139.5107655561405,142.99612426757812,2550900,0.0,0.0
2023-06-01 00:00:00-04:00,145.2863134919053,145.895085465945,142.93814667954928,144.19436645507812,1276400,0.95,0.0
2023-06-02 00:00:00-04:00,144.8128228736166,148.3398875838036,144.3779815010418,148.18528747558594,1020300,0.0,0.0
2023-06-05 00:00:00-04:00,148.32056036668732,148.32056036668732,145.89508612315464,146.8807373046875,843500,0.0,0.0
2023-06-06 00:00:00-04:00,146.51353332386168,148.3592093178549,146.28162580286272,147.17063903808594,643600,0.0,0.0
2023-06-07 00:00:00-04:00,146.9193807329761,148.40752274648966,146.1849823691544,148.19493103027344,922600,0.0,0.0
2023-06-08 00:00:00-04:00,148.31087996263773,149.01630460935792,147.39287835149787,148.95831298828125,752100,0.0,0.0
2023-06-09 00:00:00-04:00,149.28688948453413,151.34514253844355,148.24326136450736,150.5720977783203,849500,0.0,0.0
2023-06-12 00:00:00-04:00,151.0938990737397,152.97822141283987,150.37881647677312,152.80429077148438,994800,0.0,0.0
2023-06-13 00:00:00-04:00,152.4950642480726,154.01219479417622,152.17617665408488,153.77061462402344,879700,0.0,0.0
2023-06-14 00:00:00-04:00,153.8865536392769,155.19109233103208,152.7656182184232,153.37440490722656,716900,0.0,0.0
2023-06-15 00:00:00-04:00,154.47604178862184,156.59228667392273,154.02186983858533,156.20574951171875,794200,0.0,0.0
2023-06-16 00:00:00-04:00,157.95476730549888,158.12869793104625,155.41333948086796,156.0317840576172,1382000,0.0,0.0
2023-06-20 00:00:00-04:00,155.61628048725515,156.0607945011373,152.92025219693485,154.21511840820312,913100,0.0,0.0
2023-06-21 00:00:00-04:00,153.33574140257855,156.7661823847313,153.18114131705258,156.0317840576172,794800,0.0,0.0
2023-06-22 00:00:00-04:00,156.17674386425372,156.9787917994829,154.9688430120803,156.05113220214844,592300,0.0,0.0
2023-06-23 00:00:00-04:00,155.79021941936264,155.79021941936264,153.23913344326667,154.29241943359375,1330200,0.0,0.0
2023-06-26 00:00:00-04:00,154.6789486241366,157.88712541318986,154.6789486241366,157.1720428466797,890900,0.0,0.0
2023-06-27 00:00:00-04:00,157.80016907043108,160.2159707563076,157.55858890184342,159.39459228515625,925400,0.0,0.0
2023-06-28 00:00:00-04:00,159.54919759624892,160.2835959567055,158.26398940678803,159.57818603515625,776700,0.0,0.0
2023-06-29 00:00:00-04:00,159.49121512314895,161.09531082919796,158.94040531346823,160.46719360351562,543900,0.0,0.0
2023-06-30 00:00:00-04:00,161.53980800924137,163.93627889563527,160.41887260863325,163.53042602539062,823200,0.0,0.0
2023-07-03 00:00:00-04:00,162.83469048660567,163.41448878546606,161.5011779910399,162.33221435546875,631600,0.0,0.0
2023-07-05 00:00:00-04:00,162.1872518513357,162.30322035406434,160.73777089873107,161.3465576171875,796300,0.0,0.0
2023-07-06 00:00:00-04:00,160.52518398331202,161.27891292163196,158.31231615052826,159.51055908203125,892800,0.0,0.0
2023-07-07 00:00:00-04:00,159.13367231723353,160.14831191525374,158.89209216269933,159.8487548828125,926000,0.0,0.0
2023-07-10 00:00:00-04:00,159.8487479901383,162.96995932356668,159.69413315913158,161.25958251953125,708500,0.0,0.0
2023-07-11 00:00:00-04:00,161.83937238977236,164.08124329298195,161.37554262337406,163.05694580078125,673700,0.0,0.0
2023-07-12 00:00:00-04:00,164.2648507283098,164.82531846830395,162.87334664899785,164.03292846679688,755500,0.0,0.0
2023-07-13 00:00:00-04:00,162.96032915635976,163.34685155476788,159.18201152065046,159.22067260742188,999900,0.0,0.0
2023-07-14 00:00:00-04:00,159.02738756722238,160.67012963150748,158.4862356477411,160.3512420654297,1161000,0.0,0.0
2023-07-17 00:00:00-04:00,159.9164046303148,161.67510049047803,159.72312871050747,161.05665588378906,702700,0.0,0.0
2023-07-18 00:00:00-04:00,161.49151765117446,162.83470289248044,160.82475398015129,161.636474609375,905000,0.0,0.0
2023-07-19 00:00:00-04:00,162.1292893734516,163.15358697842694,161.19195709458535,162.40953063964844,997500,0.0,0.0
2023-07-20 00:00:00-04:00,155.2007720835017,155.84820519924597,149.47048252239648,149.94398498535156,2260700,0.0,0.0
2023-07-21 00:00:00-04:00,149.77968518338466,152.61099731608232,148.69741088622806,151.04556274414062,1485400,0.0,0.0
2023-07-24 00:00:00-04:00,151.58671448612336,152.5916962115606,150.72668970400568,152.2438201904297,904300,0.0,0.0
2023-07-25 00:00:00-04:00,151.76064493184734,152.92022663985577,150.3014914684175,152.51437377929688,691900,0.0,0.0
2023-07-26 00:00:00-04:00,152.00222520511338,153.22945643009018,151.90558725232538,152.649658203125,648400,0.0,0.0
2023-07-27 00:00:00-04:00,152.69798343435423,152.92023304101275,150.08892079590103,150.56240844726562,1134800,0.0,0.0
2023-07-28 00:00:00-04:00,151.58671755850284,152.13752741349185,150.33051249356967,151.06491088867188,669800,0.0,0.0
2023-07-31 00:00:00-04:00,151.6543763265038,151.91528704976471,149.51880104515357,150.4754638671875,1703900,0.0,0.0
2023-08-01 00:00:00-04:00,150.7073644747754,151.77998091072098,150.06958935180626,151.49008178710938,945300,0.0,0.0
2023-08-02 00:00:00-04:00,151.09389847702033,151.712343107536,149.79903233576619,150.117919921875,800900,0.0,0.0
2023-08-03 00:00:00-04:00,150.05027714212875,151.24852011849228,148.97766057514954,150.44647216796875,931300,0.0,0.0
2023-08-04 00:00:00-04:00,151.08422627882774,152.19548903094227,150.1758825882874,150.26284790039062,660800,0.0,0.0
2023-08-07 00:00:00-04:00,151.14221843190387,151.89594736941982,150.68804654072335,151.2001953125,743400,0.0,0.0
2023-08-08 00:00:00-04:00,150.05027222743374,150.7073779493633,147.77941275846996,150.13723754882812,1034100,0.0,0.0
2023-08-09 00:00:00-04:00,150.3208441190274,151.69301772891018,149.82802587547627,151.2388458251953,1213100,0.0,0.0
2023-08-10 00:00:00-04:00,150.38848691779336,152.6979926728971,150.0985877748964,150.91029357910156,952600,0.0,0.0
2023-08-11 00:00:00-04:00,151.2678295950609,153.25846253992069,150.9876030914717,152.66900634765625,696500,0.0,0.0
2023-08-14 00:00:00-04:00,152.00222530023782,152.5723508853521,150.6300518901017,151.8476104736328,1067300,0.0,0.0
2023-08-15 00:00:00-04:00,151.60604530368968,151.70268326607874,149.43182385388192,149.56710815429688,862200,0.0,0.0
2023-08-16 00:00:00-04:00,150.41746042086592,152.34042887952512,150.2725034913705,151.18084716796875,898100,0.0,0.0
2023-08-17 00:00:00-04:00,151.33548612603337,152.27281838901692,149.07429921620835,149.11294555664062,565300,0.0,0.0
2023-08-18 00:00:00-04:00,148.08864842416813,150.79434935414113,148.08864842416813,149.65408325195312,646200,0.0,0.0
2023-08-21 00:00:00-04:00,149.47046289473133,149.97295373383352,147.70210917738265,148.69741821289062,776900,0.0,0.0
2023-08-22 00:00:00-04:00,148.46551887074185,149.02598667297823,147.60549399633598,147.96302795410156,542100,0.0,0.0
2023-08-23 00:00:00-04:00,147.82772767854453,149.33518552082163,147.82772767854453,149.1612548828125,630000,0.0,0.0
2023-08-24 00:00:00-04:00,148.72641140119984,149.4994708526125,147.31557679650558,147.4025421142578,544700,0.0,0.0
2023-08-25 00:00:00-04:00,148.21427191010034,149.05496619067364,147.2865975614566,147.88571166992188,666200,0.0,0.0
2023-08-28 00:00:00-04:00,147.78908931070993,149.31587777673136,147.4702017122798,148.2915802001953,549400,0.0,0.0
2023-08-29 00:00:00-04:00,148.33988570766374,149.83768574526354,147.4315566331689,149.7797088623047,780500,0.0,0.0
2023-08-30 00:00:00-04:00,149.50914405459437,152.1278649675165,149.3255407572908,150.48512268066406,517100,0.0,0.0
2023-08-31 00:00:00-04:00,150.58175431475917,150.8813113683293,148.49449809358958,148.55247497558594,996500,0.0,0.0
2023-09-01 00:00:00-04:00,149.586426050948,149.8763251687266,148.5524559713434,149.85699462890625,575300,0.0,0.0
2023-09-05 00:00:00-04:00,149.3061881908009,149.3061881908009,146.76477508029222,147.2092742919922,892800,0.0,0.0
2023-09-06 00:00:00-04:00,146.6391481588418,147.47018444825227,145.9144077231309,146.6681365966797,824500,0.0,0.0
2023-09-07 00:00:00-04:00,146.44449458780988,147.00847756922343,145.30676538368397,146.84317016601562,1055800,0.95,0.0
2023-09-08 00:00:00-04:00,146.6584332216797,147.08627984485048,145.46236190925399,145.85133361816406,694000,0.0,0.0
2023-09-11 00:00:00-04:00,146.24028022627192,146.53200527804302,144.3051850593511,144.6066436767578,698100,0.0,0.0
2023-09-12 00:00:00-04:00,144.50941339638854,144.52886569210804,142.55488055256998,143.2161102294922,892600,0.0,0.0
2023-09-13 00:00:00-04:00,143.66342276561355,145.03450542805592,143.48838178115562,144.37327575683594,684600,0.0,0.0
2023-09-14 00:00:00-04:00,145.06366745036573,146.13332107302386,144.63582083905558,146.05552673339844,566300,0.0,0.0
2023-09-15 00:00:00-04:00,146.15276703517884,146.15276703517884,144.6163622790873,144.72332763671875,932400,0.0,0.0
2023-09-18 00:00:00-04:00,144.59692029518158,145.50126653559042,143.83844400980823,143.98431396484375,483500,0.0,0.0
2023-09-19 00:00:00-04:00,143.41058090506664,144.81084936593848,142.40900287720063,144.4413299560547,797000,0.0,0.0
2023-09-20 00:00:00-04:00,145.02478014087254,146.49310937691922,144.1982282514717,145.14146423339844,796300,0.0,0.0
2023-09-21 00:00:00-04:00,144.47052890586673,144.5288709573966,141.5921973824382,141.62136840820312,780500,0.0,0.0
2023-09-22 00:00:00-04:00,141.46576341513946,143.2355512423535,141.349079325522,142.311767578125,569800,0.0,0.0
2023-09-25 00:00:00-04:00,142.06865573215026,143.84814732331049,142.06865573215026,142.93409729003906,732900,0.0,0.0
2023-09-26 00:00:00-04:00,142.19508523739046,142.5743234106372,138.90835934850367,139.05421447753906,850200,0.0,0.0
2023-09-27 00:00:00-04:00,139.78349280667797,140.0265945332983,137.76088466066676,138.3832244873047,1074600,0.0,0.0
2023-09-28 00:00:00-04:00,138.5096560668306,139.48206307113267,137.67338544962067,139.30702209472656,1018900,0.0,0.0
2023-09-29 00:00:00-04:00,140.76563800900942,141.58247120069623,139.9099299020219,140.39613342285156,994000,0.0,0.0
2023-10-02 00:00:00-04:00,139.63766683135776,142.1075743603813,138.96670355189625,141.17405700683594,1329000,0.0,0.0
2023-10-03 00:00:00-04:00,140.96011962839543,140.96011962839543,135.81607849435147,136.69125366210938,1419500,0.0,0.0
2023-10-04 00:00:00-04:00,136.9246266451024,139.56957485955016,136.31200548993337,139.0639190673828,999200,0.0,0.0
2023-10-05 00:00:00-04:00,139.19034203789252,139.88075755957598,138.22765373413063,138.7527618408203,691700,0.0,0.0
2023-10-06 00:00:00-04:00,138.40270085127597,140.99902596260864,137.81925067081167,140.0849609375,810400,0.0,0.0
2023-10-09 00:00:00-04:00,140.43502682306718,143.0313519111948,140.17247276042943,142.64239501953125,1231100,0.0,0.0
2023-10-10 00:00:00-04:00,143.109144864143,144.48996110518917,142.79798232139171,143.56617736816406,1080200,0.0,0.0
2023-10-11 00:00:00-04:00,143.82871237249373,144.13987487401937,141.91306953610217,142.7201690673828,871400,0.0,0.0
2023-10-12 00:00:00-04:00,142.62294133095708,144.25659290305137,141.55330247044986,143.2161102294922,1092700,0.0,0.0
2023-10-13 00:00:00-04:00,143.7120170064947,144.36354272200592,142.00058611138635,142.9827117919922,769200,0.0,0.0
2023-10-16 00:00:00-04:00,144.4899472344677,146.23056400934715,144.29546880919838,145.55960083007812,986400,0.0,0.0
2023-10-17 00:00:00-04:00,144.8595020861828,146.7459744323281,144.29550412842497,146.06529235839844,813800,0.0,0.0
2023-10-18 00:00:00-04:00,145.47210286909353,146.17223714296196,144.26631276681917,144.6260986328125,910700,0.0,0.0
2023-10-19 00:00:00-04:00,138.35405879085855,139.8710112492998,126.32538964291487,126.52958679199219,2671200,0.0,0.0
2023-10-20 00:00:00-04:00,126.99636974552126,129.67048919788462,124.84734358428277,125.08072662353516,1873000,0.0,0.0
2023-10-23 00:00:00-04:00,124.69175335261416,126.07256959953591,123.34983427842111,124.7209243774414,1770700,0.0,0.0
2023-10-24 00:00:00-04:00,125.693322451313,126.29622487605866,124.73064902534153,125.23628997802734,1429100,0.0,0.0
2023-10-25 00:00:00-04:00,125.10988713066,126.1698071907003,124.11802784441655,124.88622283935547,974000,0.0,0.0
2023-10-26 00:00:00-04:00,125.11960841259689,126.06284440094873,123.93327067132452,125.37242889404297,1260700,0.0,0.0
2023-10-27 00:00:00-04:00,125.4113401949458,125.91699602265122,123.04839073335192,123.61238861083984,889100,0.0,0.0
2023-10-30 00:00:00-04:00,124.05969987379814,124.96403135668238,122.8636358738382,124.00135040283203,973100,0.0,0.0
2023-10-31 00:00:00-04:00,124.15692650453629,125.89753593107912,123.92355090098006,125.30436706542969,2163400,0.0,0.0
2023-11-01 00:00:00-04:00,125.27519344611288,125.63497928187313,124.1277529089993,125.22657012939453,1051200,0.0,0.0
2023-11-02 00:00:00-04:00,126.00449759834491,127.22972504522775,124.39029845881862,127.08386993408203,1251000,0.0,0.0
2023-11-03 00:00:00-04:00,128.97034582333495,130.85681778710628,128.82447586993055,130.32199096679688,842400,0.0,0.0
2023-11-06 00:00:00-05:00,130.0983288912768,130.74012108659377,129.2815105541935,129.99136352539062,940000,0.0,0.0
