Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,50.14398698544322,51.74250524386262,49.63969015829435,51.69493103027344,2829000,0.0,0.0
2022-12-01 00:00:00-05:00,52.056500707391265,52.97945574443556,51.9613522751863,52.4085578918457,1225400,0.0,0.0
2022-12-02 00:00:00-05:00,51.83765153449812,52.570306008549885,51.65686807843848,52.389522552490234,1070300,0.0,0.0
2022-12-05 00:00:00-05:00,51.89474976671428,51.89474976671428,51.009855518274236,51.314334869384766,1070400,0.0,0.0
2022-12-06 00:00:00-05:00,51.34287489359153,51.571236204948896,50.5911899629034,51.11451721191406,1509300,0.0,0.0
2022-12-07 00:00:00-05:00,50.88615864042527,51.15257715995374,49.972720605173265,50.09641647338867,1561400,0.0,0.0
2022-12-08 00:00:00-05:00,50.14398895274965,51.01936613210988,50.05835391305746,50.86712646484375,1025600,0.0,0.0
2022-12-09 00:00:00-05:00,50.724402744273114,51.0764562868055,50.5341022568005,50.64828109741211,1188700,0.0,0.0
2022-12-12 00:00:00-05:00,50.676825410970054,51.599780425223706,50.41040690363083,51.39044952392578,868200,0.0,0.0
2022-12-13 00:00:00-05:00,52.94139419845528,53.036546259044,51.37142331038104,51.79959487915039,1680100,0.0,0.0
2022-12-14 00:00:00-05:00,51.90425979463406,52.37049581250128,50.75294709600674,51.190635681152344,1691600,0.0,0.0
2022-12-15 00:00:00-05:00,50.72440497183045,50.89567505510912,50.24865554709639,50.686344146728516,1474900,0.0,0.0
2022-12-16 00:00:00-05:00,50.07738494873047,50.53410395621583,49.829993217792556,50.07738494873047,4874800,0.0,0.0
2022-12-19 00:00:00-05:00,50.30573655392937,50.45797620468012,49.95368304213319,50.17252731323242,1629700,0.0,0.0
2022-12-20 00:00:00-05:00,50.32477297938117,50.56264768896772,49.79193595290252,50.41040802001953,1788800,0.0,0.0
2022-12-21 00:00:00-05:00,51.02887894375359,51.780560197180634,50.64827799214319,51.723472595214844,1456800,0.0,0.0
2022-12-22 00:00:00-05:00,51.26675839789698,51.618811951578905,49.68727047230775,50.543617248535156,1247800,0.0,0.0
2022-12-23 00:00:00-05:00,50.42943627819811,51.16209078799012,50.277196615753006,51.038394927978516,687200,0.0,0.0
2022-12-27 00:00:00-05:00,51.1906351812725,51.6568711945869,51.009851714307274,51.38093566894531,510900,0.0,0.0
2022-12-28 00:00:00-05:00,51.51414717485262,51.7139610622938,50.47701328283118,50.48653030395508,472600,0.0,0.0
2022-12-29 00:00:00-05:00,50.876641359432135,51.72347470006286,50.75294550067309,51.36190414428711,472700,0.0,0.0
2022-12-30 00:00:00-05:00,51.05742425491935,51.17160309190779,50.477009419901755,50.819549560546875,740300,0.0,0.0
2023-01-03 00:00:00-05:00,50.98130793537117,51.71395882428209,50.63876778333599,51.24772644042969,1441600,0.0,0.0
2023-01-04 00:00:00-05:00,51.73298707189743,52.208736456560004,51.523659810828136,51.942317962646484,1204100,0.0,0.0
2023-01-05 00:00:00-05:00,51.371422754287295,51.65687167360355,50.981308384296426,51.32384490966797,976100,0.0,0.0
2023-01-06 00:00:00-05:00,51.79008058723271,52.893819063106605,51.72347596081893,52.64643096923828,902500,0.0,0.0
2023-01-09 00:00:00-05:00,52.6940105205838,53.19830378012737,52.589345059996205,52.874794006347656,1205100,0.0,0.0
2023-01-10 00:00:00-05:00,52.874792280955745,53.49326800260223,52.80818764996983,53.4456901550293,1064300,0.0,0.0
2023-01-11 00:00:00-05:00,53.85482704633782,54.78729900243903,53.79773944512973,54.701663970947266,2483600,0.0,0.0
2023-01-12 00:00:00-05:00,54.86341807349125,55.748312206102376,54.42572951727147,55.186927795410156,3817800,0.0,0.0
2023-01-13 00:00:00-05:00,54.83487595232193,55.88152316311898,54.558940433767866,55.68170928955078,2422300,0.0,0.0
2023-01-17 00:00:00-05:00,55.54849610010182,55.99569802879164,54.54942317345156,55.08226013183594,2038400,0.0,0.0
2023-01-18 00:00:00-05:00,55.091780847124845,55.33916893301505,53.3695667476006,53.41714096069336,1278800,0.0,0.0
2023-01-19 00:00:00-05:00,53.036542943184735,53.14120475876888,52.28485804508924,52.34194564819336,1161700,0.0,0.0
2023-01-20 00:00:00-05:00,52.34194415284596,53.28392950362989,52.02795145570442,53.24586868286133,1100300,0.0,0.0
2023-01-23 00:00:00-05:00,53.41714381586827,54.739726610810564,53.23636034458091,54.46379470825195,845500,0.0,0.0
2023-01-24 00:00:00-05:00,54.35912700145543,54.939541845304824,54.168826517125815,54.625545501708984,922600,0.0,0.0
2023-01-25 00:00:00-05:00,54.16883292542828,54.834882884537315,53.95950200493338,54.80633544921875,639900,0.0,0.0
2023-01-26 00:00:00-05:00,54.977601250604565,55.26305380342489,54.53991265981072,54.796817779541016,677000,0.0,0.0
2023-01-27 00:00:00-05:00,54.6255492702048,54.996633243923895,54.539914227832696,54.82536315917969,862100,0.0,0.0
2023-01-30 00:00:00-05:00,54.57797407361223,55.46286828568055,54.43524779566056,55.07275390625,1034100,0.0,0.0
2023-01-31 00:00:00-05:00,55.148869697671756,56.11939891135913,55.09178209254183,56.10036849975586,1117400,0.0,0.0
2023-02-01 00:00:00-05:00,55.843456283513476,55.88151710187811,53.97851973979946,55.510433197021484,2439900,0.0,0.0
2023-02-02 00:00:00-05:00,55.57704001799586,56.45242072669491,55.28207410849343,55.88151931762695,1735900,0.0,0.0
2023-02-03 00:00:00-05:00,55.434318012057844,55.50092626678791,54.635058881775244,54.6921501159668,1598200,0.0,0.0
2023-02-06 00:00:00-05:00,54.254463125400115,54.635060475405815,53.35053852090666,53.6550178527832,2035200,0.0,0.0
2023-02-07 00:00:00-05:00,53.17926627552566,53.65501566590206,52.418067976859376,53.35053634643555,1879800,0.0,0.0
2023-02-08 00:00:00-05:00,52.90333882233736,53.6550238448388,52.55128523610366,53.22684860229492,1629500,0.0,0.0
2023-02-09 00:00:00-05:00,53.50277759957039,53.99755741585879,53.26490289729789,53.312477111816406,1239400,0.0,0.0
2023-02-10 00:00:00-05:00,53.017518564314216,53.58841643838777,52.82721806306297,53.4456901550293,1423500,0.0,0.0
2023-02-13 00:00:00-05:00,53.683562798121265,54.425734361331806,53.445688088176354,54.40670394897461,1099000,0.0,0.0
2023-02-14 00:00:00-05:00,54.216401191351714,54.834876863256895,53.66453377475559,54.63505935668945,1306600,0.0,0.0
2023-02-15 00:00:00-05:00,54.22591456162161,55.215470488503684,54.03561408848596,55.10129165649414,1618100,0.0,0.0
2023-02-16 00:00:00-05:00,54.42573550315309,55.40577816718927,54.14028657116665,55.0917854309082,1681600,0.0,0.0
2023-02-17 00:00:00-05:00,54.930026523404415,56.062308814176234,54.8824523082708,55.98619079589844,1580100,0.0,0.0
2023-02-21 00:00:00-05:00,55.37723270638481,55.957647574213915,53.569383475082354,53.597930908203125,1633400,0.0,0.0
2023-02-22 00:00:00-05:00,53.50277610021568,54.44476149187588,53.50277610021568,53.949981689453125,1920700,0.0,0.0
2023-02-23 00:00:00-05:00,52.81769257129972,53.59792486427192,52.20873396869862,53.55986404418945,1967600,0.0,0.0
2023-02-24 00:00:00-05:00,53.00799311577383,54.872929746253995,52.8081792545823,54.758750915527344,1614900,0.0,0.0
2023-02-27 00:00:00-05:00,55.700737872777644,55.77685588558562,54.35912477620991,54.65408706665039,2405300,0.0,0.0
2023-02-28 00:00:00-05:00,54.853911789508395,55.25353957617444,54.14980102246038,54.51137161254883,3618900,0.0,0.0
2023-03-01 00:00:00-05:00,54.16882697728513,54.86342066576087,53.81677343757658,54.63505935668945,1688800,0.0,0.0
2023-03-02 00:00:00-05:00,54.597003959039355,55.577046593829856,54.47330809465377,55.396263122558594,2252500,0.0,0.0
2023-03-03 00:00:00-05:00,55.51995375339446,55.69122382846376,54.8634208854154,55.50092697143555,2857400,0.0,0.0
2023-03-06 00:00:00-05:00,55.519952566905616,55.82443188725974,54.71118005277992,54.74924087524414,3041300,0.0,0.0
2023-03-07 00:00:00-05:00,54.834874321724854,55.481893766145426,54.6540872350993,54.78730010986328,2570200,0.0,0.0
2023-03-08 00:00:00-05:00,54.95856813943772,55.14886862207901,54.35912651918542,54.74924087524414,1500800,0.0,0.0
2023-03-09 00:00:00-05:00,54.83487461510925,54.98711427168863,53.150721372504925,53.26490020751953,1470800,0.0,0.0
2023-03-10 00:00:00-05:00,52.91285150111791,53.19830042949067,51.71396092040025,51.95183563232422,2086300,0.0,0.0
2023-03-13 00:00:00-04:00,51.3714205937373,51.39996439556447,50.505556851408706,50.819549560546875,2351300,0.0,0.0
2023-03-14 00:00:00-04:00,51.561716366659226,52.38952289912456,51.285784485517155,51.86619567871094,1894200,0.0,0.0
2023-03-15 00:00:00-04:00,50.771212988094476,51.20155927768458,50.25479744058636,51.03898239135742,2769500,0.275,0.0
2023-03-16 00:00:00-04:00,50.64688955742366,52.61691719799816,50.64688955742366,52.34914779663086,2107000,0.0,0.0
2023-03-17 00:00:00-04:00,52.03355665826393,52.03355665826393,51.33544100584738,51.679718017578125,3769000,0.0,0.0
2023-03-20 00:00:00-04:00,51.93792643501837,52.875122952123476,51.746661020733086,52.358707427978516,1667900,0.0,0.0
2023-03-21 00:00:00-04:00,52.846431927923916,53.23852439417143,52.55953562424503,52.80818176269531,1975700,0.0,0.0
2023-03-22 00:00:00-04:00,52.92293870621954,53.23852354078231,52.15788069264457,52.167442321777344,1092300,0.0,0.0
2023-03-23 00:00:00-04:00,52.081370915809444,52.129186355666846,50.91465886133509,51.23024368286133,1221900,0.0,0.0
2023-03-24 00:00:00-04:00,50.93378360625406,51.5075798455524,50.66601421676543,51.450199127197266,1125500,0.0,0.0
2023-03-27 00:00:00-04:00,51.909238661028006,52.2439540764806,51.47889600243629,51.99530792236328,1709100,0.0,0.0
2023-03-28 00:00:00-04:00,52.081371918356474,52.903810632838635,52.04311810650049,52.83686828613281,1107600,0.0,0.0
2023-03-29 00:00:00-04:00,53.39153854377432,53.49673105608409,52.76036158140954,53.38197326660156,1335700,0.0,0.0
2023-03-30 00:00:00-04:00,53.84100839917348,54.64432022659213,52.98031950070774,53.17158126831055,893100,0.0,0.0
2023-03-31 00:00:00-04:00,53.27677921542238,54.3574257494114,53.190709957881936,54.28091812133789,1543600,0.0,0.0
2023-04-03 00:00:00-04:00,54.12790291633164,54.606064615762435,53.927075878110934,54.22353744506836,725900,0.0,0.0
2023-04-04 00:00:00-04:00,54.36698545424716,54.39567763780124,52.87512324047181,53.30546951293945,1073800,0.0,0.0
2023-04-05 00:00:00-04:00,53.18114701584099,53.18114701584099,51.813604206497914,51.89967346191406,1314100,0.0,0.0
2023-04-06 00:00:00-04:00,51.70840777840089,52.11962714681887,51.63190380069384,52.0335578918457,989600,0.0,0.0
2023-04-10 00:00:00-04:00,51.64146719422116,53.162021651974385,51.64146719422116,53.14289474487305,991200,0.0,0.0
2023-04-11 00:00:00-04:00,53.41066265610506,54.21397449149817,52.980320026642374,54.00358581542969,1323700,0.0,0.0
2023-04-12 00:00:00-04:00,54.35742090119547,54.51043249561066,53.76450142884713,53.85057067871094,809100,0.0,0.0
2023-04-13 00:00:00-04:00,53.86013672225917,53.86013672225917,52.779490196073574,53.50629806518555,888200,0.0,0.0
2023-04-14 00:00:00-04:00,53.59235714605037,54.18527655441768,53.152449315587,53.86012649536133,981200,0.0,0.0
2023-04-17 00:00:00-04:00,53.85057459570504,54.108782364078024,53.24808980283474,53.7166862487793,924900,0.0,0.0
2023-04-18 00:00:00-04:00,53.86013380683693,54.1948455389125,53.77406455457688,54.070526123046875,975100,0.0,0.0
2023-04-19 00:00:00-04:00,53.86969251084644,53.91750794558239,53.16201167326941,53.458473205566406,967700,0.0,0.0
2023-04-20 00:00:00-04:00,53.10464289544249,54.30004727286977,52.798619666667875,54.17572784423828,923900,0.0,0.0
2023-04-21 00:00:00-04:00,54.17572207308995,54.45305308656566,53.8218797884441,54.12790298461914,841600,0.0,0.0
2023-04-24 00:00:00-04:00,54.12790389571689,54.95034261731246,54.11834226671234,54.692134857177734,923200,0.0,0.0
2023-04-25 00:00:00-04:00,54.37654731191425,54.65388196429553,53.936639437982386,54.08008575439453,918400,0.0,0.0
2023-04-26 00:00:00-04:00,53.74536894628179,54.271346019497166,53.66886133297144,53.764495849609375,1160700,0.0,0.0
2023-04-27 00:00:00-04:00,53.52542077643709,54.86427132034824,52.68385518009475,54.75907516479492,1494300,0.0,0.0
2023-04-28 00:00:00-04:00,54.91209172611745,55.275495665054734,54.56781834237554,55.208553314208984,1071100,0.0,0.0
2023-05-01 00:00:00-04:00,55.20854890987793,55.96404526410586,55.17986037554257,55.57195281982422,1040300,0.0,0.0
2023-05-02 00:00:00-04:00,55.371133108287076,55.371133108287076,53.774070937467506,54.72083282470703,915400,0.0,0.0
2023-05-03 00:00:00-04:00,54.950338990409236,55.59107753395292,54.539119656753286,54.6347541809082,690300,0.0,0.0
2023-05-04 00:00:00-04:00,54.57738080923368,54.634761531446614,53.49673425343987,53.74538040161133,705900,0.0,0.0
2023-05-05 00:00:00-04:00,54.16615417069472,54.79732743822291,54.0705232945569,54.57737350463867,640500,0.0,0.0
2023-05-08 00:00:00-04:00,54.69213685518393,54.80689829593692,54.18528659348717,54.68257522583008,817800,0.0,0.0
2023-05-09 00:00:00-04:00,54.33829818513538,54.950344609982324,54.20441348571067,54.70170211791992,1001800,0.0,0.0
2023-05-10 00:00:00-04:00,55.074666247216165,55.20855094315769,53.716685085342775,54.386112213134766,943600,0.0,0.0
2023-05-11 00:00:00-04:00,54.185276042472054,54.30003381279483,53.82187218035223,54.1661491394043,805800,0.0,0.0
2023-05-12 00:00:00-04:00,54.319166583397255,54.481743452992774,53.56367024698944,54.099212646484375,1030500,0.0,0.0
2023-05-15 00:00:00-04:00,54.175723511850556,54.433927626411986,53.75493886987178,54.42436599731445,607900,0.0,0.0
2023-05-16 00:00:00-04:00,54.15659652506511,54.15659652506511,53.391538515446925,53.42022705078125,731800,0.0,0.0
2023-05-17 00:00:00-04:00,53.85750826111725,54.116993479656635,53.569192573673355,53.924781799316406,1066100,0.275,0.0
2023-05-18 00:00:00-04:00,53.82867140933309,54.511023023409074,53.59802033747213,54.47257995605469,849900,0.0,0.0
2023-05-19 00:00:00-04:00,54.443755077366,54.52063755383423,53.37698367863796,53.58841323852539,1108000,0.0,0.0
2023-05-22 00:00:00-04:00,53.87673052533352,54.05932960775631,52.96372778095372,53.01177978515625,853400,0.0,0.0
2023-05-23 00:00:00-04:00,52.819565285400635,52.99255542421071,52.31981640285296,52.415924072265625,1230700,0.0,0.0
2023-05-24 00:00:00-04:00,52.54086047236568,52.74268475247599,51.666300812330554,51.743186950683594,912700,0.0,0.0
2023-05-25 00:00:00-04:00,50.90706689094114,51.945004025050594,50.90706689094114,51.75279235839844,881100,0.0,0.0
2023-05-26 00:00:00-04:00,51.75279466961947,51.90656327658181,51.24343684645664,51.50292205810547,1339200,0.0,0.0
2023-05-30 00:00:00-04:00,51.426038931331945,51.57980754729378,50.64758691695833,50.75330352783203,1145400,0.0,0.0
2023-05-31 00:00:00-04:00,50.26316138974394,50.849405358639004,49.388601736544075,50.69563674926758,3597500,0.0,0.0
2023-06-01 00:00:00-04:00,50.8782312038547,51.003169333282194,49.849903034729,50.051727294921875,1201600,0.0,0.0
2023-06-02 00:00:00-04:00,50.49381714417967,51.839291586487576,50.484204543702475,51.65669250488281,1055200,0.0,0.0
2023-06-05 00:00:00-04:00,51.58941363794132,51.58941363794132,50.86862265417664,51.40681457519531,1834600,0.0,0.0
2023-06-06 00:00:00-04:00,51.30110098295998,52.01227940890218,51.30110098295998,51.90656280517578,1064900,0.0,0.0
2023-06-07 00:00:00-04:00,52.07955435758278,52.49280818365211,51.82968174155922,52.35826110839844,1043200,0.0,0.0
2023-06-08 00:00:00-04:00,52.42553503021383,52.608137776081556,51.61824890664295,51.84890365600586,1072600,0.0,0.0
2023-06-09 00:00:00-04:00,51.93539579834375,52.300593937207495,51.329930323295194,52.18526840209961,1202300,0.0,0.0
2023-06-12 00:00:00-04:00,52.118000595072424,52.62735845839434,51.954623041226924,52.444759368896484,967300,0.0,0.0
2023-06-13 00:00:00-04:00,52.49280785520955,53.194377361880356,52.49280785520955,52.761905670166016,1181800,0.0,0.0
2023-06-14 00:00:00-04:00,52.95411372129413,53.10788233018492,52.10838820546116,52.34865188598633,888200,0.0,0.0
2023-06-15 00:00:00-04:00,52.34864600057076,52.7042351812529,52.07954821566618,52.396697998046875,1458700,0.0,0.0
2023-06-16 00:00:00-04:00,52.800351905827036,52.800351905827036,51.88735273526892,52.118003845214844,2632400,0.0,0.0
2023-06-20 00:00:00-04:00,52.10839037165108,52.21410698205814,51.51253377956277,52.098777770996094,1499200,0.0,0.0
2023-06-21 00:00:00-04:00,52.021888292845205,52.934890927106466,51.61824344073568,52.838783264160156,1104200,0.0,0.0
2023-06-22 00:00:00-04:00,52.99256132504879,52.99256132504879,52.31982222878007,52.47359085083008,844100,0.0,0.0
2023-06-23 00:00:00-04:00,52.2429372054051,52.56008336899779,52.04111658619767,52.30059814453125,2336000,0.0,0.0
2023-06-26 00:00:00-04:00,52.1660509573542,53.16554878298399,52.1660509573542,53.127105712890625,1042200,0.0,0.0
2023-06-27 00:00:00-04:00,53.36736919137796,55.049215006936144,53.36736919137796,54.780120849609375,1301000,0.0,0.0
2023-06-28 00:00:00-04:00,54.703233985938155,55.068435813287394,54.24192815113891,54.76089859008789,1534300,0.0,0.0
2023-06-29 00:00:00-04:00,54.58790754217462,55.54896226533309,54.36686539578411,55.462467193603516,1239300,0.0,0.0
2023-06-30 00:00:00-04:00,55.80844446047288,56.26975026268965,55.52012879235397,56.00065612792969,1054500,0.0,0.0
2023-07-03 00:00:00-04:00,55.79883889259956,56.23131058779794,55.64507028258544,55.99104690551758,650100,0.0,0.0
2023-07-05 00:00:00-04:00,55.97182903119006,56.16403704408767,55.068435239586776,55.366363525390625,1138500,0.0,0.0
2023-07-06 00:00:00-04:00,54.79934020787451,55.34714110132056,54.42452945616224,54.72245407104492,1536900,0.0,0.0
2023-07-07 00:00:00-04:00,54.49180797861692,55.433641244156824,54.49180797861692,54.96272277832031,998300,0.0,0.0
2023-07-10 00:00:00-04:00,54.981941076918645,55.79883980977917,54.89544600323066,55.28947830200195,698200,0.0,0.0
2023-07-11 00:00:00-04:00,55.68350818852246,56.27936474417471,55.40480511083071,55.741172790527344,1517000,0.0,0.0
2023-07-12 00:00:00-04:00,56.221697689661276,57.06742681817673,55.86610849147456,56.71183395385742,1349300,0.0,0.0
2023-07-13 00:00:00-04:00,56.77911296788087,56.77911296788087,55.84688874339997,56.24092102050781,954000,0.0,0.0
2023-07-14 00:00:00-04:00,56.14481687234204,56.2120940778486,55.48169041303077,55.92377471923828,1047200,0.0,0.0
2023-07-17 00:00:00-04:00,55.91416573258831,56.50040971755341,55.827670658312584,56.33702850341797,1037800,0.0,0.0
2023-07-18 00:00:00-04:00,56.22170554159056,56.94249663827762,55.8180642871897,55.885337829589844,1118600,0.0,0.0
2023-07-19 00:00:00-04:00,55.721953910134275,56.08715574129148,55.41441668372807,56.01988220214844,865800,0.0,0.0
2023-07-20 00:00:00-04:00,55.92377296060427,56.07754156949884,54.54946441467592,54.94349670410156,1113000,0.0,0.0
2023-07-21 00:00:00-04:00,55.24142698087963,55.26064851595157,54.72245653233618,54.789730072021484,815800,0.0,0.0
2023-07-24 00:00:00-04:00,54.77051283281249,55.04921592922762,54.318815918760905,54.7032356262207,855600,0.0,0.0
2023-07-25 00:00:00-04:00,54.48219303232049,55.12610162800097,54.28037241256377,55.001163482666016,812400,0.0,0.0
2023-07-26 00:00:00-04:00,55.001159872100324,55.472078286752065,54.70323159620778,55.21259307861328,1078900,0.0,0.0
2023-07-27 00:00:00-04:00,55.34714281673412,55.48168989422322,52.93489702399959,53.00217056274414,1663100,0.0,0.0
2023-07-28 00:00:00-04:00,53.29048433524791,53.46347447611949,52.04111394705647,52.329429626464844,1317700,0.0,0.0
2023-07-31 00:00:00-04:00,52.28137821079461,52.761905570577156,52.20449207348565,52.65618896484375,1361900,0.0,0.0
2023-08-01 00:00:00-04:00,52.82918333441387,53.357762739238694,52.69463624949116,53.290489196777344,1018000,0.0,0.0
2023-08-02 00:00:00-04:00,52.96372938427117,53.290488155326116,52.704244154362854,52.7426872253418,1015200,0.0,0.0
2023-08-03 00:00:00-04:00,52.76190702281731,53.0598316477577,52.13721997145274,52.69463348388672,775300,0.0,0.0
2023-08-04 00:00:00-04:00,52.72346346454412,53.031000687129314,52.098776418968185,52.16604995727539,938500,0.0,0.0
2023-08-07 00:00:00-04:00,52.30060294609981,52.473593111625895,51.925792142837714,52.118003845214844,1115900,0.0,0.0
2023-08-08 00:00:00-04:00,51.50292394184272,51.59902794990942,50.66680734003708,51.243438720703125,1323200,0.0,0.0
2023-08-09 00:00:00-04:00,51.22421101278102,51.685516794948,51.03199935367832,51.28187561035156,1324800,0.0,0.0
2023-08-10 00:00:00-04:00,51.618250063654294,52.09877744164281,51.32993437008778,51.57019805908203,1064700,0.0,0.0
2023-08-11 00:00:00-04:00,51.426038379232295,51.695136203876274,51.14733528626,51.57019805908203,782600,0.0,0.0
2023-08-14 00:00:00-04:00,51.281882897816914,51.531755523866096,50.73408197451452,51.377986907958984,1343800,0.0,0.0
2023-08-15 00:00:00-04:00,51.10889242113541,51.21460903129816,50.50342689592427,50.84940719604492,1047400,0.0,0.0
2023-08-16 00:00:00-04:00,50.863897295592224,51.414560260375,50.786609455130815,50.79627227783203,1043400,0.275,0.0
2023-08-17 00:00:00-04:00,50.95084405481636,51.105416049788765,50.110355377197266,50.110355377197266,1144000,0.0,0.0
2023-08-18 00:00:00-04:00,49.743254310309204,50.84458034845915,49.743254310309204,50.61272048950195,2076600,0.0,0.0
2023-08-21 00:00:00-04:00,50.786611676783146,50.93152454134393,50.26492978670897,50.574073791503906,826700,0.0,0.0
2023-08-22 00:00:00-04:00,50.71898284385398,50.86389569752263,50.013747905592915,50.15865707397461,1218300,0.0,0.0
2023-08-23 00:00:00-04:00,50.2359476931286,50.400178830110605,49.76256887218623,50.197303771972656,1126300,0.0,0.0
2023-08-24 00:00:00-04:00,50.02340595186876,50.31323165288598,49.63697782599059,49.646636962890625,850100,0.0,0.0
2023-08-25 00:00:00-04:00,49.82053573498618,50.28425174212748,49.82053573498618,50.02341079711914,704800,0.0,0.0
2023-08-28 00:00:00-04:00,50.21662197931204,50.612712928338304,50.13933782806361,50.332550048828125,1464600,0.0,0.0
2023-08-29 00:00:00-04:00,50.55475728158472,51.366257558549734,50.31323828907256,51.337276458740234,1090300,0.0,0.0
2023-08-30 00:00:00-04:00,51.40489654676384,52.23572239088937,51.269646513587496,51.65607833862305,1470200,0.0,0.0
2023-08-31 00:00:00-04:00,51.781667703246704,52.04250864320295,50.59339476697082,50.74796676635742,2241600,0.0,0.0
2023-09-01 00:00:00-04:00,51.13439715451967,51.37591612702909,50.76728728442495,51.07643127441406,999000,0.0,0.0
2023-09-05 00:00:00-04:00,50.87355961309134,50.979828557725064,49.37614262077585,49.71426773071289,1278600,0.0,0.0
2023-09-06 00:00:00-04:00,49.55969763163023,49.81087945320521,48.91242848620132,49.09598159790039,1624600,0.0,0.0
2023-09-07 00:00:00-04:00,49.01869229245095,49.298851499803234,48.429385409756854,48.72886657714844,1708400,0.0,0.0
2023-09-08 00:00:00-04:00,48.65158571205421,48.902763838975496,48.37142280047051,48.748191833496094,1286700,0.0,0.0
2023-09-11 00:00:00-04:00,49.12496171780101,49.30851851112365,48.564639570211185,48.71921157836914,1680500,0.0,0.0
2023-09-12 00:00:00-04:00,48.61293443564039,48.89309730484359,48.45836245354323,48.603275299072266,1475400,0.0,0.0
2023-09-13 00:00:00-04:00,48.58395921823435,48.6902281597736,47.84973945048343,47.9753303527832,1332300,0.0,0.0
2023-09-14 00:00:00-04:00,48.245831653683894,48.67090743059716,48.04295658849563,48.62260437011719,1334400,0.0,0.0
2023-09-15 00:00:00-04:00,48.622603243592614,48.622603243592614,48.1105804955634,48.24583053588867,4073100,0.0,0.0
2023-09-18 00:00:00-04:00,48.149223757943616,48.78683371452392,48.110579836869135,48.410064697265625,1103600,0.0,0.0
2023-09-19 00:00:00-04:00,48.439044924362086,48.98004875381463,48.158882029540926,48.85445785522461,1090200,0.0,0.0
2023-09-20 00:00:00-04:00,48.90276222481698,49.13462206802662,48.61294018477032,48.67090606689453,1182500,0.0,0.0
2023-09-21 00:00:00-04:00,48.54531720334613,48.55497634146216,47.88838525283607,47.90770721435547,1049900,0.0,0.0
2023-09-22 00:00:00-04:00,47.9463477828434,48.284472872557636,47.65652575090446,47.75313186645508,1443900,0.0,0.0
2023-09-25 00:00:00-04:00,47.704831723242144,48.32311974522987,47.55991885577558,48.19752883911133,1296300,0.0,0.0
2023-09-26 00:00:00-04:00,47.85939854578032,48.100917508544306,47.1928038499681,47.27975082397461,1943600,0.0,0.0
2023-09-27 00:00:00-04:00,47.5985617400165,47.627542838762615,46.94162980966497,47.13484573364258,1393400,0.0,0.0
2023-09-28 00:00:00-04:00,47.08654546120631,48.10092451552478,47.08654546120631,47.859405517578125,1375100,0.0,0.0
2023-09-29 00:00:00-04:00,48.21684947885064,48.3714214801108,47.67584563179648,47.83041763305664,1411900,0.0,0.0
2023-10-02 00:00:00-04:00,47.685511090157085,47.87872702373203,47.37636707055213,47.463314056396484,1451200,0.0,0.0
2023-10-03 00:00:00-04:00,47.328060704537265,47.42466682193702,46.69045074795228,46.89332580566406,1176600,0.0,0.0
2023-10-04 00:00:00-04:00,46.854679744183706,47.19280482492385,46.381300945860524,47.105857849121094,1231400,0.0,0.0
2023-10-05 00:00:00-04:00,47.125183897128444,47.56958163716683,46.9995966764079,47.51161575317383,1443500,0.0,0.0
2023-10-06 00:00:00-04:00,47.33772001707949,48.100920877333984,47.16382605688766,47.84973907470703,1380400,0.0,0.0
2023-10-09 00:00:00-04:00,47.72415071471777,48.71920770785144,47.68550679442652,48.58395767211914,1230000,0.0,0.0
2023-10-10 00:00:00-04:00,48.57429720587672,49.743251897030234,48.57429720587672,49.46308898925781,2045400,0.0,0.0
2023-10-11 00:00:00-04:00,49.646641861583305,49.75291080440371,48.62260372594057,49.19258499145508,1572800,0.0,0.0
2023-10-12 00:00:00-04:00,49.26987158245899,49.26987158245899,48.3810835110858,48.69022750854492,1462900,0.0,0.0
2023-10-13 00:00:00-04:00,48.89310475444455,49.08632068282704,48.071937980140795,48.33277893066406,1281000,0.0,0.0
2023-10-16 00:00:00-04:00,48.825482300755716,49.211910492561344,48.574300475058934,48.9317512512207,1488900,0.0,0.0
2023-10-17 00:00:00-04:00,48.6419259401023,49.646645881389304,48.6419259401023,49.327842712402344,1169200,0.0,0.0
2023-10-18 00:00:00-04:00,49.18293165182131,49.26987864389852,48.6805716626294,48.70955276489258,1748900,0.0,0.0
2023-10-19 00:00:00-04:00,48.55497824482859,48.65158805621269,47.067224002388286,47.154170989990234,1439300,0.0,0.0
2023-10-20 00:00:00-04:00,47.26043252317754,47.550258249159434,46.50689448031388,46.87400436401367,1761000,0.0,0.0
2023-10-23 00:00:00-04:00,46.68078719902847,46.883662253585,46.217071209204796,46.22673034667969,1645800,0.0,0.0
2023-10-24 00:00:00-04:00,46.43926852689881,46.64214358277859,45.64708657845546,45.66640853881836,1766300,0.0,0.0
2023-10-25 00:00:00-04:00,45.48285709109119,45.66641019325799,45.0191373961558,45.32828140258789,1797600,0.0,0.0
2023-10-26 00:00:00-04:00,44.18831321782591,44.68101030452243,40.08249064930222,42.6425895690918,4944600,0.0,0.0
2023-10-27 00:00:00-04:00,42.53632112750771,42.74885900694713,41.65719219703622,42.07260513305664,3179200,0.0,0.0
2023-10-30 00:00:00-04:00,42.41073438305763,42.497681363312054,41.56058654115741,41.918033599853516,2763000,0.0,0.0
