Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.840901916815781,8.840901916815781,8.70426973496433,8.816790580749512,115000,0.0,0.0
2022-12-06 00:00:00-05:00,8.856976651850331,8.897161956465595,8.768567142131419,8.816790580749512,309700,0.0,0.0
2022-12-07 00:00:00-05:00,8.848938476591018,8.977533279186902,8.848938476591018,8.929309844970703,215600,0.0,0.0
2022-12-08 00:00:00-05:00,8.929308341039595,8.953420437329322,8.86501095057103,8.945383071899414,178200,0.0,0.0
2022-12-09 00:00:00-05:00,8.873049039678294,8.89314168840645,8.768565580023965,8.784640312194824,100800,0.0,0.0
2022-12-12 00:00:00-05:00,8.848936762083985,8.897159420471421,8.776602008017496,8.792675971984863,100700,0.0,0.0
2022-12-13 00:00:00-05:00,8.945384084905992,9.033792815190644,8.840900621941161,8.84893798828125,143700,0.0,0.0
2022-12-14 00:00:00-05:00,8.794579728812343,8.932502164589648,8.745900903475308,8.867597579956055,149600,0.103,0.0
2022-12-15 00:00:00-05:00,8.82703149417519,8.89923770486787,8.786465937769947,8.818918228149414,102000,0.0,0.0
2022-12-16 00:00:00-05:00,8.810806220239558,8.851371782437255,8.790523826002582,8.794580459594727,110700,0.0,0.0
2022-12-19 00:00:00-05:00,8.77024128492185,8.786467045295007,8.680996894836426,8.680996894836426,86500,0.0,0.0
2022-12-20 00:00:00-05:00,8.648542105941756,8.672881126343462,8.559298515319824,8.559298515319824,180900,0.0,0.0
2022-12-21 00:00:00-05:00,8.591752354883344,8.680995961651577,8.567413330078125,8.567413330078125,195200,0.0,0.0
2022-12-22 00:00:00-05:00,8.518734506744039,8.599865621059632,8.510621240567751,8.567413330078125,146000,0.0,0.0
2022-12-23 00:00:00-05:00,8.478167236217017,8.551185069600006,8.478167236217017,8.502506256103516,106800,0.0,0.0
2022-12-27 00:00:00-05:00,8.510621156259393,8.518734422355312,8.348359702959259,8.356472969055176,237300,0.0,0.0
2022-12-28 00:00:00-05:00,8.397039555467128,8.445717610564316,8.299681897825284,8.315908432006836,346700,0.0,0.0
2022-12-29 00:00:00-05:00,8.34024801378707,8.445718171804728,8.34024801378707,8.437604904174805,213900,0.0,0.0
2022-12-30 00:00:00-05:00,8.470056912241153,8.47817017959451,8.388926559878861,8.405152320861816,156100,0.0,0.0
2023-01-03 00:00:00-05:00,8.494395614936131,8.559300197915363,8.445716790839878,8.486282348632812,100400,0.0,0.0
2023-01-04 00:00:00-05:00,8.575526744377845,8.697223428933315,8.571470110853623,8.680996894836426,63100,0.0,0.0
2023-01-05 00:00:00-05:00,8.672882741593526,8.680996007812958,8.59743153217904,8.640430450439453,69000,0.0,0.0
2023-01-06 00:00:00-05:00,8.656660214706294,8.87652470475973,8.656660214706294,8.843260765075684,131900,0.0,0.0
2023-01-09 00:00:00-05:00,8.891937902406841,8.932503467149127,8.871655506897595,8.916276931762695,81200,0.0,0.0
2023-01-10 00:00:00-05:00,8.924388885498047,8.956841177769093,8.908162352500684,8.924388885498047,325000,0.0,0.0
2023-01-11 00:00:00-05:00,8.989292439537556,9.078536039621422,8.964953416555336,9.021744728088379,138700,0.0,0.0
2023-01-12 00:00:00-05:00,9.10609261626702,9.147037433924254,9.007825522464122,9.12247085571289,108100,0.103,0.0
2023-01-13 00:00:00-05:00,9.138847041500325,9.16341361629048,9.048769079964867,9.056958198547363,88800,0.0,0.0
2023-01-17 00:00:00-05:00,9.065147798609786,9.130659194478385,9.056959459844292,9.12247085571289,136600,0.0,0.0
2023-01-18 00:00:00-05:00,9.319003258412208,9.376325523578705,9.147035681955424,9.155224800109863,337400,0.0,0.0
2023-01-19 00:00:00-05:00,9.179792723436242,9.278059812867093,9.138847907600702,9.228926658630371,138600,0.0,0.0
2023-01-20 00:00:00-05:00,9.278058847058915,9.335381114687213,9.212547460924483,9.2453031539917,51700,0.0,0.0
2023-01-23 00:00:00-05:00,9.245302037683965,9.278057726796153,9.163412424424878,9.212546348571777,217000,0.0,0.0
2023-01-24 00:00:00-05:00,9.245304334852435,9.319004848906435,9.204359518049388,9.302626609802246,337500,0.0,0.0
2023-01-25 00:00:00-05:00,9.294437557603123,9.351759828151868,9.22073704920767,9.343570709228516,163200,0.0,0.0
2023-01-26 00:00:00-05:00,9.417270577412046,9.42545969577868,9.347664633210272,9.40908145904541,139700,0.0,0.0
2023-01-27 00:00:00-05:00,9.4090823387686,9.4090823387686,9.319004371185512,9.384515762329102,78700,0.0,0.0
2023-01-30 00:00:00-05:00,9.376326725276119,9.400893301930672,9.355854708223557,9.392704963684082,75200,0.0,0.0
2023-01-31 00:00:00-05:00,9.376327979768272,9.490973321090644,9.376327979768272,9.45821762084961,108500,0.0,0.0
2023-02-01 00:00:00-05:00,9.515537339026526,9.540103912353516,9.417270264761283,9.540103912353516,59700,0.0,0.0
2023-02-02 00:00:00-05:00,9.589238000562936,9.609710015185406,9.548293190360697,9.572859764099121,85000,0.0,0.0
2023-02-03 00:00:00-05:00,9.556483268737793,9.61380554020575,9.507349335367133,9.556483268737793,140100,0.0,0.0
2023-02-06 00:00:00-05:00,9.523726662461629,9.523726662461629,9.441837041663,9.462309837341309,45600,0.0,0.0
2023-02-07 00:00:00-05:00,9.458216739912642,9.507349895219193,9.40908280364867,9.482783317565918,46900,0.0,0.0
2023-02-08 00:00:00-05:00,9.499160442647902,9.499160442647902,9.425459937373708,9.450026512145996,31000,0.0,0.0
2023-02-09 00:00:00-05:00,9.441837151554637,9.495884083242728,9.40908145904541,9.40908145904541,23700,0.0,0.0
2023-02-10 00:00:00-05:00,9.433650345381983,9.433650345381983,9.30262677312048,9.319005012512207,29900,0.0,0.0
2023-02-13 00:00:00-05:00,9.384516335203449,9.392705454835646,9.265776443408894,9.294438362121582,162500,0.0,0.0
2023-02-14 00:00:00-05:00,9.321706904233736,9.321706904233736,9.222539901733398,9.222539901733398,115300,0.103,0.0
2023-02-15 00:00:00-05:00,9.272123434372574,9.272123434372574,9.230803654586277,9.255595207214355,34700,0.0,0.0
2023-02-16 00:00:00-05:00,9.189483585812363,9.354761911650689,9.16469203396392,9.329970359802246,127900,0.0,0.0
2023-02-17 00:00:00-05:00,9.31344598991609,9.346501665975113,9.272126197814941,9.272126197814941,64800,0.0,0.0
2023-02-21 00:00:00-05:00,9.288651204526193,9.288651204526193,9.08205308633953,9.098581314086914,52700,0.0,0.0
2023-02-22 00:00:00-05:00,9.115111296692989,9.13990364523073,9.061396117746876,9.07379150390625,61300,0.0,0.0
2023-02-23 00:00:00-05:00,9.073789398665443,9.143206855112044,9.065526072512895,9.10684585571289,37900,0.0,0.0
2023-02-24 00:00:00-05:00,8.867189407348633,8.982884618373587,8.801078083365558,8.867189407348633,534600,0.0,0.0
2023-02-27 00:00:00-05:00,8.867190919799034,8.966358710797548,8.85892759397356,8.958094596862793,169500,0.0,0.0
2023-02-28 00:00:00-05:00,8.883718270954365,9.007676815305395,8.883718270954365,8.99941349029541,72300,0.0,0.0
2023-03-01 00:00:00-05:00,9.024206161499023,9.04899771582416,8.95809482455912,9.024206161499023,168000,0.0,0.0
2023-03-02 00:00:00-05:00,8.982886841010393,8.991150955580354,8.908511386099418,8.97462272644043,201300,0.0,0.0
2023-03-03 00:00:00-05:00,8.908512755397739,9.02420801283232,8.908512755397739,8.982888221740723,119200,0.0,0.0
2023-03-06 00:00:00-05:00,8.991151428247196,9.007678870146629,8.883720297518039,8.900248527526855,127100,0.0,0.0
2023-03-07 00:00:00-05:00,8.85893000524028,8.966361151305403,8.825874328613281,8.825874328613281,133100,0.0,0.0
2023-03-08 00:00:00-05:00,8.80107938864799,8.883718949937627,8.80107938864799,8.834135055541992,61800,0.0,0.0
2023-03-09 00:00:00-05:00,8.825872457495455,8.85892812711453,8.759761118257307,8.768024444580078,107400,0.0,0.0
2023-03-10 00:00:00-05:00,8.834135187589098,8.842399301463441,8.720920137569554,8.734968185424805,134100,0.0,0.0
2023-03-13 00:00:00-04:00,8.627538420137409,8.73496955299576,8.595309474334604,8.619275093078613,148800,0.0,0.0
2023-03-14 00:00:00-04:00,8.671755731145634,8.696746159593186,8.421849063375936,8.446840286254883,85200,0.083,0.0
2023-03-15 00:00:00-04:00,8.380198666271816,8.438509931156208,8.338547422312365,8.355207443237305,255400,0.0,0.0
2023-03-16 00:00:00-04:00,8.346877705315087,8.438509805112071,8.346877705315087,8.371868133544922,57500,0.0,0.0
2023-03-17 00:00:00-04:00,8.371865112484754,8.40518593624422,8.288562655870535,8.30522346496582,57100,0.0,0.0
2023-03-20 00:00:00-04:00,8.271905552826778,8.321886408843142,8.246914330387215,8.296895980834961,139000,0.0,0.0
2023-03-21 00:00:00-04:00,8.238581935518255,8.305223583992262,8.20526111128125,8.288562774658203,263700,0.0,0.0
2023-03-22 00:00:00-04:00,8.321886606956024,8.388528279518585,8.226089301951268,8.355207443237305,184900,0.0,0.0
2023-03-23 00:00:00-04:00,8.305225236551728,8.405187729153106,8.305225236551728,8.388526916503906,117300,0.0,0.0
2023-03-24 00:00:00-04:00,8.413519376882238,8.413519376882238,8.35520731843744,8.371868133544922,37300,0.0,0.0
2023-03-27 00:00:00-04:00,8.338544288725286,8.355204303389469,8.280232251322893,8.30522346496582,36700,0.0,0.0
2023-03-28 00:00:00-04:00,8.296894684843128,8.337712562914644,8.286064997924658,8.321885108947754,94800,0.0,0.0
2023-03-29 00:00:00-04:00,8.380195617675781,8.396855632540044,8.330213984220766,8.380195617675781,115500,0.0,0.0
2023-03-30 00:00:00-04:00,8.513480590240514,8.513480590240514,8.43850852251488,8.480159759521484,52200,0.0,0.0
2023-03-31 00:00:00-04:00,8.488488017910147,8.580120883600307,8.480158407381976,8.513479232788086,175100,0.0,0.0
2023-04-03 00:00:00-04:00,8.513478993872098,8.63843188703064,8.488487779695495,8.613441467285156,53000,0.0,0.0
2023-04-04 00:00:00-04:00,8.546801164300145,8.621773229774378,8.546801164300145,8.580121994018555,81800,0.0,0.0
2023-04-05 00:00:00-04:00,8.630101542049836,8.65509275639945,8.571790297429654,8.605111122131348,74000,0.0,0.0
2023-04-06 00:00:00-04:00,8.680083116227193,8.680083116227193,8.613441467285156,8.613441467285156,87300,0.0,0.0
2023-04-10 00:00:00-04:00,8.57179035688571,8.613441586659512,8.538469531952897,8.596780776977539,51000,0.0,0.0
2023-04-11 00:00:00-04:00,8.638433395394593,8.655094207754821,8.596782158925283,8.646763801574707,36200,0.0,0.0
2023-04-12 00:00:00-04:00,8.680083215174621,8.688413619995117,8.645929032069265,8.688413619995117,76800,0.0,0.0
2023-04-13 00:00:00-04:00,8.74131554883347,8.783300894762553,8.690933774361662,8.707727432250977,38800,0.083,0.0
2023-04-14 00:00:00-04:00,8.581773253632042,8.741316626873925,8.581773253632042,8.657346725463867,121300,0.0,0.0
2023-04-17 00:00:00-04:00,8.699333148553544,8.699333148553544,8.548186973155207,8.556583404541016,86100,0.0,0.0
2023-04-18 00:00:00-04:00,8.66574199455444,8.66574199455444,8.548183988162549,8.564977645874023,172600,0.0,0.0
2023-04-19 00:00:00-04:00,8.50619809836429,8.564977097798952,8.50619809836429,8.54818344116211,86500,0.0,0.0
2023-04-20 00:00:00-04:00,8.564976987976717,8.60696233023619,8.548183331555206,8.598565101623535,64400,0.0,0.0
2023-04-21 00:00:00-04:00,8.573374326519279,8.626275426010475,8.539786212441784,8.54818344116211,22900,0.0,0.0
2023-04-24 00:00:00-04:00,8.632153384625921,8.657345070958122,8.5305497993131,8.64055061340332,50700,0.0,0.0
2023-04-25 00:00:00-04:00,8.690935646146391,8.690935646146391,8.60696493620328,8.615362167358398,51800,0.0,0.0
2023-04-26 00:00:00-04:00,8.606963082503498,8.724521890944157,8.606963082503498,8.707727432250977,148200,0.0,0.0
2023-04-27 00:00:00-04:00,8.724523135065025,8.74971402589316,8.657346892320676,8.741316795349121,51700,0.0,0.0
2023-04-28 00:00:00-04:00,8.791698829189622,8.791698829189622,8.699330900577102,8.724522590637207,61200,0.0,0.0
2023-05-01 00:00:00-04:00,8.69093497483641,8.69093497483641,8.623758732392401,8.64894962310791,58000,0.0,0.0
2023-05-02 00:00:00-04:00,8.69093497483641,8.709407920985926,8.63215516209492,8.64894962310791,55500,0.0,0.0
2023-05-03 00:00:00-04:00,8.581772270197956,8.665742161985424,8.573375040778046,8.606963157653809,50300,0.0,0.0
2023-05-04 00:00:00-04:00,8.623758951747677,8.623758951747677,8.524673871501824,8.539788246154785,50700,0.0,0.0
2023-05-05 00:00:00-04:00,8.564977097798952,8.564977097798952,8.522991755001135,8.54818344116211,44700,0.0,0.0
2023-05-08 00:00:00-04:00,8.556583252652247,8.556583252652247,8.447422439337227,8.472613334655762,63100,0.0,0.0
2023-05-09 00:00:00-04:00,8.481008494659317,8.506199383823338,8.430625915527344,8.430625915527344,32200,0.0,0.0
2023-05-10 00:00:00-04:00,8.464214485352816,8.522993496799831,8.460855913499836,8.506199836730957,54100,0.0,0.0
2023-05-11 00:00:00-04:00,8.514597354798516,8.548185476874874,8.514597354798516,8.539788246154785,27800,0.0,0.0
2023-05-12 00:00:00-04:00,8.533861156722015,8.533861156722015,8.466132164001465,8.466132164001465,32300,0.083,0.0
2023-05-15 00:00:00-04:00,8.457666002616783,8.457666002616783,8.415335179494525,8.449199676513672,41200,0.0,0.0
2023-05-16 00:00:00-04:00,8.432265458809548,8.440731782530182,8.3645364838306,8.368769645690918,68700,0.0,0.0
2023-05-17 00:00:00-04:00,8.373004440537287,8.432267103353588,8.373004440537287,8.406868934631348,53200,0.0,0.0
2023-05-18 00:00:00-04:00,8.398404602227872,8.401790810222868,8.356073772716748,8.364540100097656,31300,0.0,0.0
2023-05-19 00:00:00-04:00,8.398403248530311,8.398403248530311,8.356072425842285,8.356072425842285,23100,0.0,0.0
2023-05-22 00:00:00-04:00,8.364537634770182,8.398402126919324,8.364537634770182,8.373003959655762,35600,0.0,0.0
2023-05-23 00:00:00-04:00,8.330673130605838,8.367077681646785,8.305274963378906,8.305274963378906,104200,0.0,0.0
2023-05-24 00:00:00-04:00,8.364538343996403,8.364538343996403,8.21214771270752,8.21214771270752,86800,0.0,0.0
2023-05-25 00:00:00-04:00,8.16981585558004,8.229079319892106,8.152884013914553,8.186748504638672,143900,0.0,0.0
2023-05-26 00:00:00-04:00,8.186749627743914,8.262944944174375,8.186749627743914,8.23754596710205,210000,0.0,0.0
2023-05-30 00:00:00-04:00,8.23754620099155,8.373004993710277,8.23754620099155,8.330674171447754,107100,0.0,0.0
2023-05-31 00:00:00-04:00,8.279878131321144,8.43226878890282,8.279878131321144,8.381471633911133,91400,0.0,0.0
2023-06-01 00:00:00-04:00,8.440733436781818,8.525394268401165,8.440733436781818,8.474597930908203,58600,0.0,0.0
2023-06-02 00:00:00-04:00,8.474598325714933,8.567725487052705,8.46613199994061,8.483064651489258,63700,0.0,0.0
2023-06-05 00:00:00-04:00,8.440733436781818,8.499996099654684,8.432267111401917,8.474597930908203,20700,0.0,0.0
2023-06-06 00:00:00-04:00,8.398403008532545,8.499996495644641,8.398403008532545,8.483064651489258,64000,0.0,0.0
2023-06-07 00:00:00-04:00,8.466132164001465,8.533861156722015,8.457665838063077,8.466132164001465,47800,0.0,0.0
2023-06-08 00:00:00-04:00,8.43226569767713,8.525392839063,8.43226569767713,8.508460998535156,216600,0.0,0.0
2023-06-09 00:00:00-04:00,8.483062834046844,8.525392839063,8.483062834046844,8.508460998535156,45500,0.0,0.0
2023-06-12 00:00:00-04:00,8.550792459831785,8.550792459831785,8.499995319607265,8.52539348602295,152000,0.0,0.0
2023-06-13 00:00:00-04:00,8.550794124074526,8.601590466792395,8.492377603294997,8.516929626464844,72900,0.0,0.0
2023-06-14 00:00:00-04:00,8.587782209624054,8.613391669102912,8.502416259214476,8.562171936035156,129300,0.083,0.0
2023-06-15 00:00:00-04:00,8.570709848938018,8.64753905183859,8.570709848938018,8.61339282989502,50100,0.0,0.0
2023-06-16 00:00:00-04:00,8.58778160140712,8.58778160140712,8.502415657043457,8.502415657043457,41300,0.0,0.0
2023-06-20 00:00:00-04:00,8.570709560330254,8.604855781123995,8.493880360016806,8.528026580810547,58500,0.0,0.0
2023-06-21 00:00:00-04:00,8.510955249686619,8.519491195678711,8.485344969379588,8.519491195678711,42900,0.0,0.0
2023-06-22 00:00:00-04:00,8.579244844148757,8.579244844148757,8.47680619937835,8.502415657043457,28100,0.0,0.0
2023-06-23 00:00:00-04:00,8.5194922583054,8.562175250030668,8.516931881243545,8.536565780639648,49400,0.0,0.0
2023-06-26 00:00:00-04:00,8.510953877468737,8.562172801604289,8.502417118742772,8.528026580810547,118700,0.0,0.0
2023-06-27 00:00:00-04:00,8.52802574264896,8.570708717973648,8.51095304098511,8.545099258422852,41300,0.0,0.0
2023-06-28 00:00:00-04:00,8.570712011197793,8.570712011197793,8.502419550081504,8.536565780639648,44300,0.0,0.0
2023-06-29 00:00:00-04:00,8.493879341920437,8.52546518259853,8.434123666221375,8.476806640625,44700,0.0,0.0
2023-06-30 00:00:00-04:00,8.510953903198242,8.536563365343438,8.4682709235495,8.510953903198242,67000,0.0,0.0
2023-07-03 00:00:00-04:00,8.613390310953163,8.613390310953163,8.536561130520889,8.553634643554688,44400,0.0,0.0
2023-07-05 00:00:00-04:00,8.545099050200845,8.570708509127606,8.417050127347004,8.493879318237305,76800,0.0,0.0
2023-07-06 00:00:00-04:00,8.476808377571082,8.476808377571082,8.408515930175781,8.408515930175781,95300,0.0,0.0
2023-07-07 00:00:00-04:00,8.451196065101305,8.459732822498559,8.391440391540527,8.391440391540527,63300,0.0,0.0
2023-07-10 00:00:00-04:00,8.434123666221375,8.485342584217706,8.425586908518646,8.476806640625,30800,0.0,0.0
2023-07-11 00:00:00-04:00,8.545101475985742,8.545101475985742,8.49388172948193,8.519491195678711,55500,0.0,0.0
2023-07-12 00:00:00-04:00,8.553635437150247,8.715829755469969,8.553635437150247,8.681683540344238,63200,0.0,0.0
2023-07-13 00:00:00-04:00,8.735906509896868,8.787547699653086,8.710086325423191,8.744513511657715,72800,0.083,0.0
2023-07-14 00:00:00-04:00,8.761729933870262,8.764311378464036,8.692875542393839,8.710088729858398,41500,0.0,0.0
2023-07-17 00:00:00-04:00,8.727300328944885,8.753120513418562,8.716111062494011,8.744513511657715,33300,0.0,0.0
2023-07-18 00:00:00-04:00,8.761726469422523,8.770332649347313,8.744512467955408,8.753119468688965,64100,0.0,0.0
2023-07-19 00:00:00-04:00,8.753122929733436,8.796157129608472,8.66705452998336,8.710088729858398,72000,0.0,0.0
2023-07-20 00:00:00-04:00,8.692872079501702,8.692872079501702,8.58098353272216,8.624017715454102,50200,0.0,0.0
2023-07-21 00:00:00-04:00,8.667051720095628,8.675658721442035,8.629182063303796,8.641231536865234,35900,0.0,0.0
2023-07-24 00:00:00-04:00,8.632624626159668,8.667051811097947,8.574959522312689,8.632624626159668,160100,0.0,0.0
2023-07-25 00:00:00-04:00,8.580984572228518,8.641231942866385,8.580984572228518,8.615411758422852,65400,0.0,0.0
2023-07-26 00:00:00-04:00,8.615412664437843,8.710087231226222,8.615412664437843,8.684267044067383,38000,0.0,0.0
2023-07-27 00:00:00-04:00,8.675661331393677,8.718695530263123,8.589592933654785,8.589592933654785,81700,0.0,0.0
2023-07-28 00:00:00-04:00,8.62401890114224,8.701479455739015,8.60680489735926,8.667052268981934,69500,0.0,0.0
2023-07-31 00:00:00-04:00,8.649839044873179,8.77033378754551,8.64123204302262,8.735906600952148,93100,0.0,0.0
2023-08-01 00:00:00-04:00,8.735906499698586,8.735906499698586,8.572377570477718,8.615411758422852,73300,0.0,0.0
2023-08-02 00:00:00-04:00,8.589590477805244,8.594755007013704,8.537950110573663,8.563770294189453,92500,0.0,0.0
2023-08-03 00:00:00-04:00,8.512128859532803,8.53794903991073,8.434667497590285,8.44327449798584,74800,0.0,0.0
2023-08-04 00:00:00-04:00,8.451883082592188,8.546558472266101,8.451883082592188,8.537951469421387,69000,0.0,0.0
2023-08-07 00:00:00-04:00,8.55516196674207,8.55516196674207,8.503521607514276,8.520734786987305,76500,0.0,0.0
2023-08-08 00:00:00-04:00,8.537950424661133,8.598197795583923,8.537950424661133,8.546557426452637,83300,0.0,0.0
2023-08-09 00:00:00-04:00,8.572379297802721,8.598199487448996,8.546559108156448,8.55516529083252,128900,0.0,0.0
2023-08-10 00:00:00-04:00,8.59819747928012,8.59819747928012,8.563770294189453,8.563770294189453,207700,0.0,0.0
2023-08-11 00:00:00-04:00,8.555163292714576,8.59819747928012,8.550860612785977,8.563770294189453,48100,0.0,0.0
2023-08-14 00:00:00-04:00,8.549015836111387,8.592411191732715,8.549015836111387,8.575053215026855,25100,0.083,0.0
2023-08-15 00:00:00-04:00,8.531659140683244,8.575055334745286,8.514301159686562,8.522979736328125,43900,0.0,0.0
2023-08-16 00:00:00-04:00,8.54901732837544,8.551620487322031,8.470904350280762,8.470904350280762,27200,0.0,0.0
2023-08-17 00:00:00-04:00,8.4448663483389,8.514300752142768,8.418828964233398,8.418828964233398,104600,0.0,0.0
2023-08-18 00:00:00-04:00,8.42750836817307,8.488262540323749,8.418828964233398,8.418828964233398,66000,0.0,0.0
2023-08-21 00:00:00-04:00,8.41883010451494,8.424038078669541,8.366755329250712,8.384113311767578,33500,0.0,0.0
2023-08-22 00:00:00-04:00,8.401471152160202,8.41882913267332,8.392791748046875,8.392791748046875,23200,0.0,0.0
2023-08-23 00:00:00-04:00,8.453543455667258,8.531656414475991,8.453543455667258,8.514298439025879,36000,0.0,0.0
2023-08-24 00:00:00-04:00,8.540337155632594,8.540337155632594,8.358073832394822,8.427507400512695,64300,0.0,0.0
2023-08-25 00:00:00-04:00,8.470903587514721,8.488261565687479,8.427507400512695,8.427507400512695,26100,0.0,0.0
2023-08-28 00:00:00-04:00,8.427507248885153,8.505620218540708,8.427507248885153,8.444865226745605,45100,0.0,0.0
2023-08-29 00:00:00-04:00,8.40146986823777,8.4873939693162,8.40146986823777,8.444865226745605,87700,0.0,0.0
2023-08-30 00:00:00-04:00,8.453544629532535,8.505620218540708,8.444865226745605,8.444865226745605,42300,0.0,0.0
2023-08-31 00:00:00-04:00,8.496942350976322,8.549017949393484,8.47958436997964,8.522979736328125,33200,0.0,0.0
2023-09-01 00:00:00-04:00,8.557696696409877,8.592413486807976,8.427508939345406,8.496942520141602,62300,0.0,0.0
2023-09-05 00:00:00-04:00,8.436186048240376,8.488260805810288,8.375431060791016,8.375431060791016,54200,0.0,0.0
2023-09-06 00:00:00-04:00,8.358075924135463,8.42750950963019,8.358075924135463,8.384113311767578,55100,0.0,0.0
2023-09-07 00:00:00-04:00,8.366752486338262,8.418827243908174,8.366752486338262,8.375431060791016,38100,0.0,0.0
2023-09-08 00:00:00-04:00,8.40146926728932,8.44486462269313,8.375431060791016,8.375431060791016,28800,0.0,0.0
2023-09-11 00:00:00-04:00,8.410150699399694,8.41883010451494,8.349396519020216,8.384113311767578,22400,0.0,0.0
2023-09-12 00:00:00-04:00,8.401470390524317,8.404073549351498,8.332036819339278,8.349394798278809,37200,0.0,0.0
2023-09-13 00:00:00-04:00,8.375431060791016,8.436186048240376,8.34939368200606,8.375431060791016,50600,0.0,0.0
2023-09-14 00:00:00-04:00,8.39556690218839,8.430584874083985,8.334285660094675,8.347416877746582,77100,0.083,0.0
2023-09-15 00:00:00-04:00,8.343040474959336,8.3780584508342,8.299267796392156,8.308022499084473,68200,0.0,0.0
2023-09-18 00:00:00-04:00,8.308022554033252,8.378058506246193,8.308022554033252,8.325531959533691,26000,0.0,0.0
2023-09-19 00:00:00-04:00,8.325530977352173,8.351794247610087,8.29926687219995,8.316776275634766,48100,0.0,0.0
2023-09-20 00:00:00-04:00,8.325530977352173,8.360548949327494,8.316776275634766,8.316776275634766,25300,0.0,0.0
2023-09-21 00:00:00-04:00,8.29926785044687,8.29926785044687,8.202968624887381,8.211723327636719,37800,0.0,0.0
2023-09-22 00:00:00-04:00,8.211723272568756,8.264249818923721,8.167950594010017,8.1942138671875,148400,0.0,0.0
2023-09-25 00:00:00-04:00,8.185459055941612,8.185459055941612,8.071650438764145,8.124176979064941,87900,0.0,0.0
2023-09-26 00:00:00-04:00,8.097913684927482,8.15044105996699,8.080404281616211,8.080404281616211,92700,0.0,0.0
2023-09-27 00:00:00-04:00,8.15044213244395,8.15044213244395,7.992860821484369,8.001615524291992,53600,0.0,0.0
2023-09-28 00:00:00-04:00,7.96659839279982,8.045388221740723,7.940334281591684,8.045388221740723,46400,0.0,0.0
2023-09-29 00:00:00-04:00,8.062894792101586,8.115422161140417,8.001613557301456,8.019122123718262,149900,0.0,0.0
2023-10-02 00:00:00-04:00,8.054141584373578,8.054141584373578,7.887806415557861,7.887806415557861,77500,0.0,0.0
2023-10-03 00:00:00-04:00,7.835280006613321,7.91407066708172,7.7652440495068475,7.8177714347839355,113400,0.0,0.0
2023-10-04 00:00:00-04:00,7.835279036782478,7.9140696874983725,7.835279036782478,7.887806415557861,24000,0.0,0.0
2023-10-05 00:00:00-04:00,7.844034709975246,7.879928492822462,7.800262028060084,7.8177714347839355,26600,0.0,0.0
2023-10-06 00:00:00-04:00,7.7652440495068475,7.879052688528484,7.738980774315536,7.8177714347839355,54300,0.0,0.0
2023-10-09 00:00:00-04:00,7.791506277193324,7.886930527262579,7.791506277193324,7.861542224884033,41200,0.0,0.0
2023-10-10 00:00:00-04:00,7.879051734092455,7.957842385016478,7.869422062497515,7.931579113006592,36100,0.0,0.0
2023-10-11 00:00:00-04:00,7.966598444825162,8.027879701588668,7.9490890372387275,7.98410701751709,120400,0.0,0.0
2023-10-12 00:00:00-04:00,8.013262030479902,8.013262030479902,7.880738735198975,7.880738735198975,81200,0.083,0.0
2023-10-13 00:00:00-04:00,7.933746578934811,7.986756394985435,7.889572715215473,7.898406982421875,49400,0.0,0.0
2023-10-16 00:00:00-04:00,7.889571431423804,7.969085721279948,7.854231840661329,7.924911022186279,115600,0.0,0.0
2023-10-17 00:00:00-04:00,7.880736553948266,7.916076145745966,7.814474924647867,7.818892478942871,62000,0.0,0.0
2023-10-18 00:00:00-04:00,7.8365623954498895,7.8365623954498895,7.783553425368994,7.801222801208496,24900,0.0,0.0
2023-10-19 00:00:00-04:00,7.783553701826013,7.783553701826013,7.6333602103249065,7.651029586791992,89800,0.0,0.0
2023-10-20 00:00:00-04:00,7.67753380150195,7.704039129109686,7.633359940613831,7.65986442565918,47400,0.0,0.0
2023-10-23 00:00:00-04:00,7.704038143157959,7.76588221453652,7.580349157838557,7.704038143157959,56400,0.0,0.0
2023-10-24 00:00:00-04:00,7.668699502313132,7.792387660374708,7.659864393148053,7.774718284606934,52300,0.0,0.0
2023-10-25 00:00:00-04:00,7.7393777328831765,7.7393777328831765,7.6775328189423355,7.704038143157959,56900,0.0,0.0
2023-10-26 00:00:00-04:00,7.712874109900507,7.712874109900507,7.668700244922241,7.703155994415283,55500,0.0,0.0
2023-10-27 00:00:00-04:00,7.774719945775623,7.854234260125825,7.730545233074116,7.810059547424316,366900,0.0,0.0
2023-10-30 00:00:00-04:00,7.863069237703864,7.878972607545601,7.818895363581341,7.845399856567383,145200,0.0,0.0
2023-10-31 00:00:00-04:00,7.871903136865108,7.986757045527914,7.86306802637662,7.951417446136475,83000,0.0,0.0
2023-11-01 00:00:00-04:00,8.004426097213646,8.083939552307129,7.960251393786785,8.083939552307129,123200,0.0,0.0
2023-11-02 00:00:00-04:00,8.128114191329828,8.32248237933048,8.128114191329828,8.313647270202637,122600,0.0,0.0
2023-11-03 00:00:00-04:00,8.428502599101927,8.437337709737063,8.357823399145886,8.38432788848877,65700,0.0,0.0
2023-11-06 00:00:00-05:00,8.437336477845077,8.455005853973011,8.322482584045103,8.39316177368164,98100,0.0,0.0
