Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.92626938658658,2.9490716457366943,2.9110680012963748,2.9490716457366943,546100,0.0,0.0
2022-11-22 00:00:00-05:00,2.9490722127690856,3.0022770715147593,2.9338706433411943,2.9566729068756104,1637100,0.0,0.0
2022-11-23 00:00:00-05:00,2.9718748391267424,3.002277621118443,2.9262704849243164,2.9262704849243164,592700,0.0,0.0
2022-11-25 00:00:00-05:00,2.9490727526329668,2.9566734481308923,2.9262704849243164,2.9262704849243164,254600,0.0,0.0
2022-11-28 00:00:00-05:00,2.9414713382720947,2.9718742959215563,2.9338706441634397,2.9414713382720947,996600,0.0,0.0
2022-11-29 00:00:00-05:00,2.9414718399595707,2.9870761936044663,2.9414718399595707,2.979475498199463,653100,0.0,0.0
2022-11-30 00:00:00-05:00,2.9946768283843994,3.0098782188866657,2.926270389909331,2.9946768283843994,916900,0.0,0.0
2022-12-01 00:00:00-05:00,3.0098771868975147,3.040279957477925,2.9490716457366943,2.9490716457366943,1078200,0.0,0.0
2022-12-02 00:00:00-05:00,2.956672338381797,2.956672338381797,2.89586661600617,2.9490716457366943,1274400,0.0,0.0
2022-12-05 00:00:00-05:00,2.9414712478453313,2.9490721229351617,2.9034677784703598,2.933870553970337,588600,0.0,0.0
2022-12-06 00:00:00-05:00,2.933870553970337,2.9414712478453313,2.911068472345354,2.933870553970337,821600,0.0,0.0
2022-12-07 00:00:00-05:00,2.918669255128145,2.97187429508866,2.9034678669150953,2.9566729068756104,717800,0.0,0.0
2022-12-08 00:00:00-05:00,2.9490726629040895,2.9718747487040855,2.895867614822562,2.9186697006225586,897200,0.0,0.0
2022-12-09 00:00:00-05:00,2.903468310089228,2.9414717864225546,2.903468310089228,2.9186697006225586,779300,0.0,0.0
2022-12-12 00:00:00-05:00,2.9338700792316823,2.956672338381797,2.9110680012963748,2.9490716457366943,905700,0.0,0.0
2022-12-13 00:00:00-05:00,2.9718746540335585,2.9870760440826416,2.9338709976959874,2.9870760440826416,1533600,0.0,0.0
2022-12-14 00:00:00-05:00,2.9886084398077464,2.9962715308758687,2.965618983900877,2.980945348739624,577900,0.032,0.0
2022-12-15 00:00:00-05:00,2.957955578157853,3.0192604828835607,2.957955578157853,2.9886081218719482,986400,0.0,0.0
2022-12-16 00:00:00-05:00,2.991773843765259,3.0392622725467136,2.9680296293745316,2.991773843765259,1252800,0.124,0.0
2022-12-19 00:00:00-05:00,2.9838592373971466,2.999688714356634,2.9284560680389404,2.9284560680389404,752200,0.0,0.0
2022-12-20 00:00:00-05:00,2.9284562385582533,2.975944672201891,2.9284562385582533,2.9601151943206787,1068000,0.0,0.0
2022-12-21 00:00:00-05:00,2.9522004553800723,2.991774150083104,2.9522004553800723,2.9601151943206787,853800,0.0,0.0
2022-12-22 00:00:00-05:00,2.960115588003434,2.968030327996667,2.928456628030502,2.9442861080169678,795400,0.0,0.0
2022-12-23 00:00:00-05:00,2.9601150846711253,2.999688777908255,2.9601150846711253,2.9838593006134033,535600,0.0,0.0
2022-12-27 00:00:00-05:00,2.991774150083104,2.991774150083104,2.9442857164394662,2.9601151943206787,636400,0.0,0.0
2022-12-28 00:00:00-05:00,2.9522002834781715,3.0234329297958653,2.9284560680389404,2.9284560680389404,969100,0.0,0.0
2022-12-29 00:00:00-05:00,2.952200665154824,2.9996891021728516,2.9284564466458103,2.9996891021728516,965400,0.0,0.0
2022-12-30 00:00:00-05:00,3.0155187485698884,3.0630071882239926,2.9759450488581347,3.03134822845459,2858900,0.0,0.0
2023-01-03 00:00:00-05:00,3.0471777083392912,3.0550924482816417,2.991774528742836,3.03134822845459,909700,0.0,0.0
2023-01-04 00:00:00-05:00,3.0234334468841553,3.0550924062176623,3.0234334468841553,3.0234334468841553,1085800,0.0,0.0
2023-01-05 00:00:00-05:00,3.03134822845459,3.0392629683969403,3.0155187485698884,3.03134822845459,369600,0.0,0.0
2023-01-06 00:00:00-05:00,3.039262644189324,3.039262644189324,3.0076036877970806,3.0155184268951416,679100,0.0,0.0
2023-01-09 00:00:00-05:00,3.0155184268951416,3.0155184268951416,2.991774209600959,3.0155184268951416,635000,0.0,0.0
2023-01-10 00:00:00-05:00,3.0234331402065093,3.0550920963287354,3.015518401175953,3.0550920963287354,431300,0.0,0.0
2023-01-11 00:00:00-05:00,3.0709215074485305,3.094665722563576,3.0471771036312374,3.0867509841918945,652800,0.0,0.0
2023-01-12 00:00:00-05:00,3.1025803523898388,3.1263245666741803,3.0709214000107163,3.110495090484619,696500,0.0,0.0
2023-01-13 00:00:00-05:00,3.1440099918507154,3.1440099918507154,3.120070852654049,3.1280505657196045,600300,0.032,0.0
2023-01-17 00:00:00-05:00,3.112091467838245,3.112091467838245,3.0642129941435345,3.0961320400238037,991800,0.0,0.0
2023-01-18 00:00:00-05:00,3.096132000582886,3.1120914281940237,3.072192668914795,3.072192668914795,420600,0.0,0.0
2023-01-19 00:00:00-05:00,3.080172308488088,3.0881520221013457,3.0402737404218003,3.0562331676483154,1116700,0.0,0.0
2023-01-20 00:00:00-05:00,3.048253846627453,3.064213275909424,3.0402741319864677,3.064213275909424,744900,0.0,0.0
2023-01-23 00:00:00-05:00,3.080172300338745,3.080172300338745,3.0562331595623093,3.080172300338745,593100,0.0,0.0
2023-01-24 00:00:00-05:00,3.104111426522938,3.1519897049162706,3.104111426522938,3.1280505657196045,1529700,0.0,0.0
2023-01-25 00:00:00-05:00,3.128050490198927,3.144009915944728,3.096131638707323,3.112091064453125,784100,0.0,0.0
2023-01-26 00:00:00-05:00,3.1360300351004686,3.1599691724369485,3.0881515701761577,3.151989459991455,1059300,0.0,0.0
2023-01-27 00:00:00-05:00,3.1519900926240494,3.1679495207182358,3.12805095048277,3.1599698066711426,586900,0.0,0.0
2023-01-30 00:00:00-05:00,3.1120915223885834,3.1918886628595153,3.1120915223885834,3.1599698066711426,562700,0.0,0.0
2023-01-31 00:00:00-05:00,3.183909022168565,3.2158280693437313,3.167949593706679,3.175929307937622,1013500,0.0,0.0
2023-02-01 00:00:00-05:00,3.183909022168565,3.2158280693437313,3.159969879475736,3.175929307937622,1589500,0.0,0.0
2023-02-02 00:00:00-05:00,3.207847696375159,3.207847696375159,3.1280505657196045,3.1280505657196045,1653700,0.0,0.0
2023-02-03 00:00:00-05:00,3.136030609559907,3.159969751281569,3.0961320400238037,3.0961320400238037,2468200,0.0,0.0
2023-02-06 00:00:00-05:00,3.120071098838117,3.13603052622848,3.072192626415646,3.104111671447754,1384700,0.0,0.0
2023-02-07 00:00:00-05:00,3.0961320222364015,3.15199001926604,3.0961320222364015,3.144010305404663,631900,0.0,0.0
2023-02-08 00:00:00-05:00,3.1519900926240494,3.1679495207182358,3.144010378576956,3.1599698066711426,1052300,0.0,0.0
2023-02-09 00:00:00-05:00,3.1679488848824415,3.183908309773428,3.144009747545962,3.151989459991455,985100,0.0,0.0
2023-02-10 00:00:00-05:00,3.1519898472395242,3.19188841436886,3.1440101338136572,3.183908700942993,761400,0.0,0.0
2023-02-13 00:00:00-05:00,3.191888736399508,3.207848164861394,3.159969879475736,3.175929307937622,963000,0.0,0.0
2023-02-14 00:00:00-05:00,3.18318221117916,3.2395929806962047,3.175123529819582,3.1992995738983154,1760200,0.039,0.0
2023-02-15 00:00:00-05:00,3.199299150716905,3.2395925521850586,3.1831817901296438,3.2395925521850586,1060000,0.0,0.0
2023-02-16 00:00:00-05:00,3.2395924717073146,3.2395924717073146,3.183181711053252,3.215416431427002,848900,0.0,0.0
2023-02-17 00:00:00-05:00,3.191240228962535,3.2234749476980626,3.1670641899108887,3.1670641899108887,734400,0.0,0.0
2023-02-21 00:00:00-05:00,3.1912407652839514,3.1912407652839514,3.1348299980163574,3.1348299980163574,826800,0.0,0.0
2023-02-22 00:00:00-05:00,3.1267713169781297,3.1590060411310406,3.110653762767563,3.1348299980163574,1071500,0.0,0.0
2023-02-23 00:00:00-05:00,3.1509473820343823,3.1992994686004477,3.142888700940038,3.1912407875061035,421200,0.0,0.0
2023-02-24 00:00:00-05:00,3.1509474857408484,3.2073582552578936,3.1509474857408484,3.1992995738983154,552100,0.0,0.0
2023-02-27 00:00:00-05:00,3.215416830789136,3.215416830789136,3.1912407875061035,3.1912407875061035,304700,0.0,0.0
2023-02-28 00:00:00-05:00,3.2073575631384914,3.2154162427590776,3.1831815242767334,3.1831815242767334,706600,0.0,0.0
2023-03-01 00:00:00-05:00,3.183181731210524,3.255709852510741,3.183181731210524,3.231534004211426,1542200,0.0,0.0
2023-03-02 00:00:00-05:00,3.239592466363039,3.2557098265233253,3.231533978416984,3.2476513385772705,318300,0.0,0.0
2023-03-03 00:00:00-05:00,3.2557098865509033,3.2637687589137214,3.2315340379988164,3.2557098865509033,461800,0.0,0.0
2023-03-06 00:00:00-05:00,3.2637684219527032,3.3282378571265,3.2557095504219062,3.320178985595703,1021600,0.0,0.0
2023-03-07 00:00:00-05:00,3.3121208402860796,3.3121208402860796,3.2557098865509033,3.2557098865509033,801600,0.0,0.0
2023-03-08 00:00:00-05:00,3.2798857807461523,3.3362963443891522,3.2637684219527032,3.320178985595703,840900,0.0,0.0
2023-03-09 00:00:00-05:00,3.320179301903516,3.3362966622324386,3.2637687328863776,3.271827220916748,621200,0.0,0.0
2023-03-10 00:00:00-05:00,3.2637695664008843,3.2718280564892646,3.183182552041547,3.2073585987091064,641600,0.0,0.0
2023-03-13 00:00:00-04:00,3.1751237937394157,3.18318247576884,3.062302053193337,3.094536781311035,1640900,0.0,0.0
2023-03-14 00:00:00-04:00,3.1344292415772514,3.1507119757590423,3.10186377321367,3.1100051403045654,992600,0.039,0.0
2023-03-15 00:00:00-04:00,3.0692979644622027,3.0937220630262345,3.0367324997101606,3.0530152320861816,1617100,0.0,0.0
2023-03-16 00:00:00-04:00,3.0367324997101606,3.0611565982741924,3.02859113352215,3.0530152320861816,1096500,0.0,0.0
2023-03-17 00:00:00-04:00,3.044874118755929,3.0611568524841295,2.8983293210966288,2.914612054824829,1963500,0.0,0.0
2023-03-20 00:00:00-04:00,2.9553191661834717,2.9960260016462943,2.922753503707711,2.9553191661834717,1032400,0.0,0.0
2023-03-21 00:00:00-04:00,2.9716016550807085,3.0448739528656006,2.9553189222396212,3.0448739528656006,764700,0.0,0.0
2023-03-22 00:00:00-04:00,3.0611560022724267,3.0611560022724267,2.9960250854492188,2.9960250854492188,681200,0.0,0.0
2023-03-23 00:00:00-04:00,3.0285911788551574,3.044873911474904,2.9634602483761703,3.004167079925537,410600,0.0,0.0
2023-03-24 00:00:00-04:00,2.987883824806831,3.0204492843515185,2.9634597301483154,2.9634597301483154,609100,0.0,0.0
2023-03-27 00:00:00-04:00,2.9716011619385863,3.0285907174248803,2.94717687262472,2.9797425270080566,1086400,0.0,0.0
2023-03-28 00:00:00-04:00,2.9716020332557966,2.9960261356257125,2.930895001867092,2.9390363693237305,553800,0.0,0.0
2023-03-29 00:00:00-04:00,2.9634597968691154,3.0285907174248803,2.955318431799645,2.9797425270080566,809100,0.0,0.0
2023-03-30 00:00:00-04:00,3.0041666222164687,3.0285907174248803,2.9797425270080566,2.9797425270080566,680100,0.0,0.0
2023-03-31 00:00:00-04:00,3.028590543860823,3.044873273066625,2.987883720846318,2.9960250854492188,1587600,0.0,0.0
2023-04-03 00:00:00-04:00,3.0041669711659122,3.0855806313172334,3.0041669711659122,3.0367324352264404,1309400,0.0,0.0
2023-04-04 00:00:00-04:00,3.069297678738402,3.0855804095986485,3.012308120727539,3.012308120727539,868700,0.0,0.0
2023-04-05 00:00:00-04:00,3.0204491792579216,3.044873273066625,2.9634596270376146,2.9960250854492188,715000,0.0,0.0
2023-04-06 00:00:00-04:00,2.979743154699901,3.028591355406745,2.963460421130953,2.987884521484375,1111800,0.0,0.0
2023-04-10 00:00:00-04:00,3.0123078146550206,3.0204491792579216,2.9960250854492188,2.9960250854492188,472000,0.0,0.0
2023-04-11 00:00:00-04:00,3.012308120727539,3.0285908515877855,2.9878840244371694,3.012308120727539,644800,0.0,0.0
2023-04-12 00:00:00-04:00,3.02044985360397,3.0448739528656006,3.0041671207628826,3.0448739528656006,512000,0.0,0.0
2023-04-13 00:00:00-04:00,3.044874079548018,3.093722280103616,3.028591346029485,3.077439546585083,808700,0.0,0.0
2023-04-14 00:00:00-04:00,3.093069088671154,3.1012953284231104,3.043711650159413,3.068390369415283,582700,0.039,0.0
2023-04-17 00:00:00-04:00,3.051938448759416,3.0848434137925533,3.051938448759416,3.0601646900177,376800,0.0,0.0
2023-04-18 00:00:00-04:00,3.060164536209201,3.0766170178988426,3.043712054519559,3.05193829536438,352500,0.0,0.0
2023-04-19 00:00:00-04:00,3.0519379020772295,3.068390381646727,3.027259182722983,3.0437116622924805,653200,0.0,0.0
2023-04-20 00:00:00-04:00,3.0437116622924805,3.0601641418619785,3.027259182722983,3.0437116622924805,542500,0.0,0.0
2023-04-21 00:00:00-04:00,3.0601646900177,3.0683909312759847,3.019033483726279,3.0601646900177,552700,0.0,0.0
2023-04-24 00:00:00-04:00,3.068390369415283,3.0766166091672402,3.043711650159413,3.068390369415283,390300,0.0,0.0
2023-04-25 00:00:00-04:00,3.0683904661024246,3.0683904661024246,3.027259266046568,3.0354855060577393,408000,0.0,0.0
2023-04-26 00:00:00-04:00,3.05193829536438,3.060164536209201,3.0272595728299168,3.05193829536438,419300,0.0,0.0
2023-04-27 00:00:00-04:00,3.043711650159413,3.068390369415283,3.0272591706554994,3.068390369415283,474500,0.0,0.0
2023-04-28 00:00:00-04:00,3.084843243290796,3.0930694840944093,3.0519382800763424,3.0766170024871826,506500,0.0,0.0
2023-05-01 00:00:00-04:00,3.101295541445463,3.1177480220794678,3.0766168204944564,3.1177480220794678,600000,0.0,0.0
2023-05-02 00:00:00-04:00,3.1095215681750674,3.1095215681750674,3.0519378899113696,3.068390369415283,404100,0.0,0.0
2023-05-03 00:00:00-04:00,3.0601641418619785,3.076616621431476,3.035485422507732,3.0437116622924805,548000,0.0,0.0
2023-05-04 00:00:00-04:00,3.035485111928913,3.0437113508719853,3.002580156156622,3.02725887298584,672300,0.0,0.0
2023-05-05 00:00:00-04:00,3.0437116622924805,3.0437116622924805,3.019032942938234,3.0437116622924805,355500,0.0,0.0
2023-05-08 00:00:00-04:00,3.0437122075011316,3.0601646900177,3.027259724984563,3.0601646900177,446500,0.0,0.0
2023-05-09 00:00:00-04:00,3.060164536209201,3.0683907770540215,3.043712054519559,3.05193829536438,387600,0.0,0.0
2023-05-10 00:00:00-04:00,3.076617172534269,3.101295896309122,3.0354859662428475,3.0601646900177,361200,0.0,0.0
2023-05-11 00:00:00-04:00,3.0601641418619785,3.0601641418619785,3.027259182722983,3.0437116622924805,519100,0.0,0.0
2023-05-12 00:00:00-04:00,3.05119462670258,3.05119462670258,3.017939131842342,3.034566879272461,677100,0.039,0.0
2023-05-15 00:00:00-04:00,3.0511943655927993,3.0511943655927993,3.017938873578442,3.0262527465820312,619300,0.0,0.0
2023-05-16 00:00:00-04:00,3.0262527465820312,3.0345666195856205,3.009624802356485,3.0262527465820312,511000,0.0,0.0
2023-05-17 00:00:00-04:00,3.0179387906131483,3.0345665361632186,3.009624719619751,3.009624719619751,506800,0.0,0.0
2023-05-18 00:00:00-04:00,3.0262530055574017,3.034566879272461,3.017939131842342,3.034566879272461,549600,0.0,0.0
2023-05-19 00:00:00-04:00,3.034566879272461,3.0428807529875206,3.009625059908898,3.034566879272461,666800,0.0,0.0
2023-05-22 00:00:00-04:00,3.0428807529875206,3.05119462670258,3.017939131842342,3.034566879272461,560600,0.0,0.0
2023-05-23 00:00:00-04:00,3.0428807529875206,3.05119462670258,3.0262530055574017,3.034566879272461,417400,0.0,0.0
2023-05-24 00:00:00-04:00,3.0345669965489086,3.042880870585273,2.9846835541123298,3.0013113021850586,932900,0.0,0.0
2023-05-25 00:00:00-04:00,3.0096251354122536,3.0096251354122536,2.9514280179468293,2.9846835136413574,1098300,0.0,0.0
2023-05-26 00:00:00-04:00,3.001310564650806,3.001310564650806,2.9763689486708005,2.9929966926574707,563200,0.0,0.0
2023-05-30 00:00:00-04:00,3.01793924847618,3.01793924847618,2.9680558060396005,3.0013113021850586,590900,0.0,0.0
2023-05-31 00:00:00-04:00,3.017939131842342,3.034566879272461,2.992997312478779,3.034566879272461,712200,0.0,0.0
2023-06-01 00:00:00-04:00,3.026252594903295,3.0761358304246342,3.009624651511157,3.0595080852508545,607400,0.0,0.0
2023-06-02 00:00:00-04:00,3.084449810854962,3.1010775566101074,3.0595081922222436,3.1010775566101074,509300,0.0,0.0
2023-06-05 00:00:00-04:00,3.1010779929985923,3.1010779929985923,3.0678224968085366,3.0844502449035645,554900,0.0,0.0
2023-06-06 00:00:00-04:00,3.084449810854962,3.1010775566101074,3.0761359379773894,3.1010775566101074,373100,0.0,0.0
2023-06-07 00:00:00-04:00,3.1177060018223637,3.1343337513079437,3.092764377593994,3.092764377593994,435800,0.0,0.0
2023-06-08 00:00:00-04:00,3.1010775566101074,3.1010775566101074,3.0761359379773894,3.1010775566101074,573200,0.0,0.0
2023-06-09 00:00:00-04:00,3.117705302365253,3.117705302365253,3.084449810854962,3.1010775566101074,629100,0.0,0.0
2023-06-12 00:00:00-04:00,3.1010776202808445,3.134333112473931,3.092763747232573,3.126019239425659,349200,0.0,0.0
2023-06-13 00:00:00-04:00,3.1426468968416974,3.1925301337237015,3.13433302402803,3.184216260910034,1290000,0.0,0.0
2023-06-14 00:00:00-04:00,3.2001749448520393,3.2085743462719583,3.1581779377524444,3.1665773391723633,436400,0.039,0.0
2023-06-15 00:00:00-04:00,3.1749770783985984,3.2169740899665267,3.1749770783985984,3.2001752853393555,575200,0.0,0.0
2023-06-16 00:00:00-04:00,3.2085744157194767,3.2085744157194767,3.1497786045074463,3.1497786045074463,314500,0.0,0.0
2023-06-20 00:00:00-04:00,3.158178006109165,3.1665774077108835,3.141379202905728,3.1497786045074463,302200,0.0,0.0
2023-06-21 00:00:00-04:00,3.141379202905728,3.1665774077108835,3.132979801304009,3.1497786045074463,526700,0.0,0.0
2023-06-22 00:00:00-04:00,3.149778536332525,3.1665773391723633,3.132979733492687,3.1665773391723633,365700,0.0,0.0
2023-06-23 00:00:00-04:00,3.1665772538241463,3.174976655017678,3.132979649050021,3.1581778526306152,488100,0.0,0.0
2023-06-26 00:00:00-04:00,3.158178006109165,3.183376210914321,3.141379202905728,3.1497786045074463,274500,0.0,0.0
2023-06-27 00:00:00-04:00,3.166577476984401,3.174976878769869,3.1329798698425293,3.1329798698425293,479700,0.0,0.0
2023-06-28 00:00:00-04:00,3.132979649050021,3.174976655017678,3.132979649050021,3.1581778526306152,711400,0.0,0.0
2023-06-29 00:00:00-04:00,3.1497787047794183,3.1833763122558594,3.141379302910308,3.1833763122558594,759200,0.0,0.0
2023-06-30 00:00:00-04:00,3.216973950768898,3.2337727546691895,3.191775744918461,3.2337727546691895,1195100,0.0,0.0
2023-07-03 00:00:00-04:00,3.2421722936630912,3.2673707008361816,3.2337728913579102,3.2673707008361816,481100,0.0,0.0
2023-07-05 00:00:00-04:00,3.250571643380232,3.250571643380232,3.233772839041643,3.2421722412109375,677800,0.0,0.0
2023-07-06 00:00:00-04:00,3.250571370630641,3.2589709723526843,3.1917755603790283,3.1917755603790283,629300,0.0,0.0
2023-07-07 00:00:00-04:00,3.2085745334625244,3.225373337282417,3.183376327732686,3.2085745334625244,546300,0.0,0.0
2023-07-10 00:00:00-04:00,3.2673705627273115,3.2673705627273115,3.2085745488187523,3.2337727546691895,800600,0.0,0.0
2023-07-11 00:00:00-04:00,3.2505714893341064,3.2589710913628838,3.208574480477891,3.2505714893341064,629400,0.0,0.0
2023-07-12 00:00:00-04:00,3.2589711607771656,3.2673705627273115,3.2337727546691895,3.2337727546691895,561900,0.0,0.0
2023-07-13 00:00:00-04:00,3.2589712985310006,3.2673707008361816,3.216974086747548,3.2673707008361816,778300,0.0,0.0
2023-07-14 00:00:00-04:00,3.275006017676607,3.275006017676607,3.2325836992388735,3.2580370903015137,454000,0.039,0.0
2023-07-17 00:00:00-04:00,3.26652182984643,3.283490758654547,3.2325839722301946,3.2750062942504883,336700,0.0,0.0
2023-07-18 00:00:00-04:00,3.2834906842486755,3.2919753507460543,3.2325838989779014,3.2410683631896973,575800,0.0,0.0
2023-07-19 00:00:00-04:00,3.249552891621278,3.2580373560007496,3.207130569723922,3.2156150341033936,813500,0.0,0.0
2023-07-20 00:00:00-04:00,3.2156153428067986,3.2495532035827637,3.207130877612807,3.2495532035827637,348300,0.0,0.0
2023-07-21 00:00:00-04:00,3.2495532035827637,3.266522133970746,3.22409980800079,3.2495532035827637,470100,0.0,0.0
2023-07-24 00:00:00-04:00,3.2665217558250843,3.2919753507460543,3.2325838989779014,3.2410683631896973,688000,0.0,0.0
2023-07-25 00:00:00-04:00,3.2495528274014926,3.2580372916132885,3.2240994347661056,3.2410683631896973,619700,0.0,0.0
2023-07-26 00:00:00-04:00,3.241068427241807,3.249552891621278,3.2156150341033936,3.2156150341033936,1019800,0.0,0.0
2023-07-27 00:00:00-04:00,3.2156150341033936,3.2240994984828646,3.198646105344451,3.2156150341033936,929700,0.0,0.0
2023-07-28 00:00:00-04:00,3.2240996073645714,3.26652193069458,3.2240996073645714,3.26652193069458,827400,0.0,0.0
2023-07-31 00:00:00-04:00,3.3004600280296468,3.317428957548722,3.2495530371868253,3.2834908962249756,1015000,0.0,0.0
2023-08-01 00:00:00-04:00,3.275006395360582,3.291975526978179,3.2580374660285787,3.26652193069458,653400,0.0,0.0
2023-08-02 00:00:00-04:00,3.258037365442371,3.283490758654547,3.249552901038312,3.2750062942504883,514500,0.0,0.0
2023-08-03 00:00:00-04:00,3.275006017676607,3.2919751473372716,3.249552626613967,3.2580370903015137,693800,0.0,0.0
2023-08-04 00:00:00-04:00,3.2665219667059007,3.291975563270109,3.258037501946363,3.2834908962249756,632000,0.0,0.0
2023-08-07 00:00:00-04:00,3.300459861755371,3.3174287904195663,3.2919753974232733,3.300459861755371,483900,0.0,0.0
2023-08-08 00:00:00-04:00,3.3004597237582334,3.3174286517129326,3.275006129540607,3.291975259780884,465800,0.0,0.0
2023-08-09 00:00:00-04:00,3.3089446006681955,3.325913530740496,3.2919756705958956,3.3174290657043457,498000,0.0,0.0
2023-08-10 00:00:00-04:00,3.325913530740496,3.3428824608127963,3.3089446006681955,3.3174290657043457,488100,0.0,0.0
2023-08-11 00:00:00-04:00,3.3343978940375263,3.3428823588147982,3.3089444997057096,3.325913429260254,444000,0.0,0.0
2023-08-14 00:00:00-04:00,3.3421957219592735,3.376474618911743,3.316486344926579,3.376474618911743,436400,0.039,0.0
2023-08-15 00:00:00-04:00,3.3421955018298357,3.3421955018298357,3.299346679143089,3.3079164028167725,406200,0.0,0.0
2023-08-16 00:00:00-04:00,3.307916409099506,3.316486132789466,3.273637514339666,3.299346685409546,609200,0.0,0.0
2023-08-17 00:00:00-04:00,3.2993469446967434,3.2993469446967434,3.2479285985161477,3.2736377716064453,518700,0.0,0.0
2023-08-18 00:00:00-04:00,3.282207495969878,3.2993469446967434,3.2736377716064453,3.2736377716064453,478200,0.0,0.0
2023-08-21 00:00:00-04:00,3.299346685409546,3.3250560607977553,3.265067790649706,3.299346685409546,817900,0.0,0.0
2023-08-22 00:00:00-04:00,3.316486126490456,3.316486126490456,3.2822072317957223,3.3079164028167725,248200,0.0,0.0
2023-08-23 00:00:00-04:00,3.3164861354553823,3.3507652345611065,3.299346688061685,3.342195510864258,504300,0.0,0.0
2023-08-24 00:00:00-04:00,3.3507652034314575,3.393613821517624,3.342195479814224,3.3850440979003906,1452700,0.0,0.0
2023-08-25 00:00:00-04:00,3.3850443431498607,3.393614067387978,3.3593351704355086,3.376474618911743,440000,0.0,0.0
2023-08-28 00:00:00-04:00,3.385044116672987,3.393613840337746,3.350765222013952,3.359334945678711,510800,0.0,0.0
2023-08-29 00:00:00-04:00,3.376474618911743,3.3850443431498607,3.3593351704355086,3.376474618911743,626900,0.0,0.0
2023-08-30 00:00:00-04:00,3.3679051399230957,3.3936143145095796,3.3507656901987732,3.3679051399230957,740600,0.0,0.0
2023-08-31 00:00:00-04:00,3.385044129348501,3.3936138530453497,3.342195510864258,3.342195510864258,578900,0.0,0.0
2023-09-01 00:00:00-04:00,3.367904650665924,3.393613821517624,3.3507652034314575,3.3850440979003906,483100,0.0,0.0
2023-09-05 00:00:00-04:00,3.376474827885203,3.4107537269592285,3.35933537834819,3.4107537269592285,820700,0.0,0.0
2023-09-06 00:00:00-04:00,3.4021837916260957,3.4021837916260957,3.367904894673626,3.376474618911743,682700,0.0,0.0
2023-09-07 00:00:00-04:00,3.3850443431498607,3.3850443431498607,3.350765446197391,3.376474618911743,589400,0.0,0.0
2023-09-08 00:00:00-04:00,3.376474864785257,3.385044589647418,3.3679051399230957,3.3679051399230957,521700,0.0,0.0
2023-09-11 00:00:00-04:00,3.3850443431498607,3.4021837916260957,3.367904894673626,3.376474618911743,366800,0.0,0.0
2023-09-12 00:00:00-04:00,3.3850448051556032,3.4021842559711053,3.376475079747852,3.3936145305633545,434000,0.0,0.0
2023-09-13 00:00:00-04:00,3.4021837916260957,3.410753515864213,3.376474618911743,3.376474618911743,789400,0.0,0.0
2023-09-14 00:00:00-04:00,3.3756090106273664,3.392919809134297,3.349642606505975,3.3669536113739014,598600,0.039,0.0
2023-09-15 00:00:00-04:00,3.3756093403129808,3.3756093403129808,3.3409875335567163,3.3582985401153564,645900,0.0,0.0
2023-09-18 00:00:00-04:00,3.358298212120436,3.3842644098808314,3.349642606505975,3.3669536113739014,852100,0.0,0.0
2023-09-19 00:00:00-04:00,3.3756090697416883,3.3842644691467285,3.3409872657605275,3.3842644691467285,593500,0.0,0.0
2023-09-20 00:00:00-04:00,3.375608444213867,3.392919239816116,3.358297648611619,3.375608444213867,213300,0.0,0.0
2023-09-21 00:00:00-04:00,3.358297648611619,3.375608444213867,3.3409866466484086,3.375608444213867,365700,0.0,0.0
2023-09-22 00:00:00-04:00,3.384264527809411,3.4015753269195557,3.384264527809411,3.4015753269195557,737600,0.0,0.0
2023-09-25 00:00:00-04:00,3.410230547173809,3.427541345373798,3.3929197489738194,3.4188859462738037,776100,0.0,0.0
2023-09-26 00:00:00-04:00,3.4102306076412274,3.4188860068946925,3.358298212120436,3.3669536113739014,790700,0.0,0.0
2023-09-27 00:00:00-04:00,3.384264740411793,3.401575540609417,3.3409875335567163,3.3582985401153564,608900,0.0,0.0
2023-09-28 00:00:00-04:00,3.3669537286992655,3.4102307264746283,3.3669537286992655,3.4015753269195557,517400,0.0,0.0
2023-09-29 00:00:00-04:00,3.4448524159485485,3.4448524159485485,3.3929200172424316,3.3929200172424316,855500,0.0,0.0
2023-10-02 00:00:00-04:00,3.4102300354183646,3.418885433219489,3.358297648611619,3.375608444213867,760900,0.0,0.0
2023-10-03 00:00:00-04:00,3.3842646496179762,3.4188862490843883,3.3236766441907437,3.34098744392395,941100,0.0,0.0
2023-10-04 00:00:00-04:00,3.3756092176737265,3.3929200172424316,3.3063658130378952,3.3929200172424316,855300,0.0,0.0
2023-10-05 00:00:00-04:00,3.392919896464522,3.427541494369507,3.384264496988276,3.427541494369507,873100,0.0,0.0
2023-10-06 00:00:00-04:00,3.418885828196617,3.453507423400879,3.3929196317934207,3.453507423400879,784600,0.0,0.0
2023-10-09 00:00:00-04:00,3.4535075132133697,3.5140953063964844,3.4448521141872104,3.5140953063964844,760000,0.0,0.0
2023-10-10 00:00:00-04:00,3.5054409382488996,3.548717737197876,3.4967853308258574,3.548717737197876,843200,0.0,0.0
2023-10-11 00:00:00-04:00,3.540062073214981,3.548717266768585,3.470818873898056,3.5054404735565186,989000,0.0,0.0
