Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,89.38108557281218,90.10494282770821,88.12178138599478,88.4390869140625,1099900,0.0,0.0
2022-11-30 00:00:00-05:00,88.91504171069141,92.69296941366365,87.12028302099681,92.66321563720703,2426400,0.0,0.0
2022-12-01 00:00:00-05:00,93.57548273670136,93.81346001024578,89.64882367999337,91.51299285888672,1552900,0.0,0.0
2022-12-02 00:00:00-05:00,89.3513340631917,92.02859882468225,89.2422595851526,91.88977813720703,1177200,0.0,0.0
2022-12-05 00:00:00-05:00,91.37415613216105,93.01026567689743,90.88828374402084,92.60371398925781,1617000,0.0,0.0
2022-12-06 00:00:00-05:00,92.57395491392575,92.64336524544117,88.74645362714028,89.62895965576172,1333600,0.0,0.0
2022-12-07 00:00:00-05:00,88.72664370443492,90.69988716450665,88.2903457788302,90.59081268310547,1444600,0.0,0.0
2022-12-08 00:00:00-05:00,91.3939915650831,94.32906953766893,90.91803706420993,93.99193572998047,1619900,0.0,0.0
2022-12-09 00:00:00-05:00,92.39549474613537,94.04151486007596,91.5724809065847,91.6319808959961,2039300,0.0,0.0
2022-12-12 00:00:00-05:00,91.09653143834176,94.05143800592631,90.65031553621361,93.79362487792969,1210200,0.0,0.0
2022-12-13 00:00:00-05:00,97.9384233156631,98.3152288268489,94.50755496976772,95.69745635986328,1553800,0.0,0.0
2022-12-14 00:00:00-05:00,94.98350664331667,96.45104169577746,92.35581653858344,93.35731506347656,1462900,0.0,0.0
2022-12-15 00:00:00-05:00,91.52290059643973,91.73113163325515,87.55657784149386,87.77471923828125,2566800,0.0,0.0
2022-12-16 00:00:00-05:00,87.26902432670884,88.75639545854268,86.45592841057945,88.27051544189453,3091200,0.0,0.0
2022-12-19 00:00:00-05:00,88.66713242070814,88.74646068164841,85.82130103719972,87.65572357177734,1323600,0.0,0.0
2022-12-20 00:00:00-05:00,86.18820240184606,88.96463170274899,85.86097891810141,87.0508804321289,1314300,0.0,0.0
2022-12-21 00:00:00-05:00,87.91355015468734,89.26209297222488,87.57640877643259,88.99436950683594,1543600,0.0,0.0
2022-12-22 00:00:00-05:00,86.87238849227548,86.87238849227548,83.04488626345731,85.38501739501953,2146800,0.0,0.0
2022-12-23 00:00:00-05:00,84.7305598260112,85.88079696118962,83.65965852017571,85.83121490478516,858600,0.0,0.0
2022-12-27 00:00:00-05:00,84.90904942420877,85.30568320232389,83.30269359232464,84.04637908935547,1156000,0.0,0.0
2022-12-28 00:00:00-05:00,83.30268716163322,84.6809835711843,82.60857621222479,83.53074645996094,990300,0.0,0.0
2022-12-29 00:00:00-05:00,85.33542684356759,87.38799845099311,84.53224895179756,86.75338745117188,1137300,0.0,0.0
2022-12-30 00:00:00-05:00,85.11728167725155,86.723645097352,84.63140926379582,86.61457061767578,677400,0.0,0.0
2023-01-03 00:00:00-05:00,88.10194146547897,88.4093366190545,84.82972977689825,85.20652770996094,1033200,0.0,0.0
2023-01-04 00:00:00-05:00,86.5054904070954,87.14010139308182,85.02803741457949,86.68397521972656,2025400,0.0,0.0
2023-01-05 00:00:00-05:00,86.10886380738422,87.67556311902783,85.22635759522709,86.38651275634766,998700,0.0,0.0
2023-01-06 00:00:00-05:00,87.5367391800198,91.02710732877003,86.9913743578251,90.47181701660156,1444500,0.0,0.0
2023-01-09 00:00:00-05:00,92.15750848544643,95.02317597283832,91.59230781477093,92.42523193359375,1654500,0.0,0.0
2023-01-10 00:00:00-05:00,92.65331053215857,94.64638245364728,92.02860979886603,93.98202514648438,1160400,0.0,0.0
2023-01-11 00:00:00-05:00,94.28940143193611,95.54871310801225,92.96068697735002,95.52887725830078,870000,0.0,0.0
2023-01-12 00:00:00-05:00,96.25273674547655,96.25273674547655,93.17883813644147,95.33056640625,1165700,0.0,0.0
2023-01-13 00:00:00-05:00,94.69595238863309,97.41288126038675,94.46788550970733,96.61962127685547,1464500,0.0,0.0
2023-01-17 00:00:00-05:00,96.53037634568176,97.02616667880304,94.65628949169611,95.82635498046875,1668200,0.0,0.0
2023-01-18 00:00:00-05:00,96.49071547245266,97.61120650488014,95.00334442281793,95.10250854492188,1326800,0.0,0.0
2023-01-19 00:00:00-05:00,94.0415077221322,94.44805943074878,91.82036912515524,93.05984497070312,1542600,0.0,0.0
2023-01-20 00:00:00-05:00,94.59679818422852,96.72869815473511,93.65479200113201,96.7088623046875,1421100,0.0,0.0
2023-01-23 00:00:00-05:00,97.31372798825412,103.5904355507506,97.0757507416892,102.62860107421875,2617700,0.0,0.0
2023-01-24 00:00:00-05:00,101.14123230203694,102.37079026275796,100.99249368267833,102.15264129638672,1193300,0.0,0.0
2023-01-25 00:00:00-05:00,99.69352159598705,102.71783810422447,99.40596229350334,102.56910705566406,1501200,0.0,0.0
2023-01-26 00:00:00-05:00,98.8705137602384,104.08623052249082,97.43272472664279,102.79717254638672,3941600,0.0,0.0
2023-01-27 00:00:00-05:00,100.70493055199861,103.34253876881881,98.49370989158542,102.56910705566406,2593000,0.0,0.0
2023-01-30 00:00:00-05:00,101.22056004329744,101.7262607552388,99.1778986494882,99.3266372680664,2067200,0.0,0.0
2023-01-31 00:00:00-05:00,99.15806590566767,100.86358584967076,98.17640317144638,100.84375,1973300,0.0,0.0
2023-02-01 00:00:00-05:00,101.32963911499706,107.85423469092238,101.07182600212951,107.08080291748047,2784100,0.0,0.0
2023-02-02 00:00:00-05:00,108.97471471476409,111.11652498029619,108.48884231554892,110.60090637207031,2352900,0.0,0.0
2023-02-03 00:00:00-05:00,107.4873546556624,109.79773961541841,106.16855044445465,107.08080291748047,1608800,0.0,0.0
2023-02-06 00:00:00-05:00,106.52550731886745,107.58649828971726,105.47443427255638,106.04954528808594,1411500,0.0,0.0
2023-02-07 00:00:00-05:00,106.01979550554412,109.95637168197317,105.9107210347746,109.27217864990234,1824000,0.0,0.0
2023-02-08 00:00:00-05:00,107.5468296212999,109.38125219529428,106.37676422534703,106.72381591796875,1129800,0.0,0.0
2023-02-09 00:00:00-05:00,108.43925454314524,109.35150687548517,105.84131065914113,106.75357055664062,1906400,0.0,0.0
2023-02-10 00:00:00-05:00,105.4248604746725,105.96031496431766,103.41195284971558,104.67125701904297,1414800,0.0,0.0
2023-02-13 00:00:00-05:00,104.98854897946634,106.69406878574593,104.47293040706434,105.85122680664062,1303800,0.0,0.0
2023-02-14 00:00:00-05:00,104.77043354810989,107.43778082170934,104.1853969277701,107.10064697265625,1779300,0.0,0.0
2023-02-15 00:00:00-05:00,105.53393682190722,107.61625483053753,104.87948991239338,107.54684448242188,1202400,0.0,0.0
2023-02-16 00:00:00-05:00,106.20685498566922,106.99099996393052,105.3532291902375,105.51204681396484,1613900,0.11,0.0
2023-02-17 00:00:00-05:00,105.21425862436907,105.82966550480964,102.87175188313135,104.46981811523438,1151500,0.0,0.0
2023-02-21 00:00:00-05:00,102.67323115942678,103.5665536574435,100.28109216817931,100.4101333618164,1976100,0.0,0.0
2023-02-22 00:00:00-05:00,100.5490955081972,101.9684956358399,99.14954379430529,100.02301788330078,1329000,0.0,0.0
2023-02-23 00:00:00-05:00,102.0975288789979,102.63352692236356,99.86420748472769,102.2265625,1446300,0.0,0.0
2023-02-24 00:00:00-05:00,100.3009463479802,101.19426882990584,99.24879869554978,99.89398193359375,1465400,0.0,0.0
2023-02-27 00:00:00-05:00,101.50198862973402,101.71043107290942,99.81458552289756,100.22154998779297,1404200,0.0,0.0
2023-02-28 00:00:00-05:00,100.22155126565774,101.67072796490777,99.84436320600084,100.39028930664062,1378500,0.0,0.0
2023-03-01 00:00:00-05:00,100.75755073220009,101.88909978076605,100.08259098631504,100.62850952148438,1090100,0.0,0.0
2023-03-02 00:00:00-05:00,99.1396206740157,101.63101701482148,98.61355059610142,101.29354095458984,1484000,0.0,0.0
2023-03-03 00:00:00-05:00,101.72035499952759,102.62360555050107,100.22154598005055,102.26627349853516,1393400,0.0,0.0
2023-03-06 00:00:00-05:00,102.80228096182304,103.82464481440209,100.26125953616315,100.89651489257812,1432100,0.0,0.0
2023-03-07 00:00:00-05:00,101.06524066625158,101.64094312959965,99.35798926340716,99.83443450927734,1577500,0.0,0.0
2023-03-08 00:00:00-05:00,100.34064228694264,102.8816708172243,99.9932382611736,102.48463439941406,1474800,0.0,0.0
2023-03-09 00:00:00-05:00,102.4151576033419,103.98344735002178,100.77738704878836,101.38286590576172,1652100,0.0,0.0
2023-03-10 00:00:00-05:00,102.18686805895364,102.88168377081412,99.29844271206791,100.53917694091797,2371900,0.0,0.0
2023-03-13 00:00:00-04:00,99.25873152723719,102.91145315035313,98.9212554750079,101.96849822998047,1749100,0.0,0.0
2023-03-14 00:00:00-04:00,103.46730482443577,104.63855821824444,102.66331148196086,104.39041137695312,2529400,0.0,0.0
2023-03-15 00:00:00-04:00,102.46479061778935,102.7923386724114,99.5664299377543,101.86923217773438,2050400,0.0,0.0
2023-03-16 00:00:00-04:00,101.31338672488397,105.74032523168128,100.75754025296833,105.18447875976562,1462900,0.0,0.0
2023-03-17 00:00:00-04:00,105.75026644288894,106.07782211456895,103.7551635741957,104.32093811035156,2428100,0.0,0.0
2023-03-20 00:00:00-04:00,104.79736989414639,105.82966160417278,104.10255423419235,105.7105484008789,1326100,0.0,0.0
2023-03-21 00:00:00-04:00,106.2862583628294,107.47736018851583,104.26137920088988,105.57159423828125,1462800,0.0,0.0
2023-03-22 00:00:00-04:00,105.55173470393095,107.46742858399396,103.53678360386871,103.59634399414062,1422100,0.0,0.0
2023-03-23 00:00:00-04:00,105.11498606080785,108.10267565508562,104.72787765839105,106.81230926513672,1262800,0.0,0.0
2023-03-24 00:00:00-04:00,105.78996898683432,106.2068538855387,103.66583251495084,105.55174255371094,1679400,0.0,0.0
2023-03-27 00:00:00-04:00,105.94877235839243,106.77262168212668,104.28122529583516,104.56907653808594,1133000,0.0,0.0
2023-03-28 00:00:00-04:00,103.80478291989367,104.22166777350604,101.4424202704098,103.4375228881836,1392400,0.0,0.0
2023-03-29 00:00:00-04:00,105.37308532355003,107.64610387673378,104.9264164358376,106.59396362304688,1689700,0.0,0.0
2023-03-30 00:00:00-04:00,107.87440255650637,108.04314060268948,106.0381173194262,106.80240631103516,1760600,0.0,0.0
2023-03-31 00:00:00-04:00,106.41529448067364,107.9141035783848,105.80981555950692,106.71307373046875,1598200,0.0,0.0
2023-04-03 00:00:00-04:00,105.71055967465063,106.44507224119639,104.22167855247244,106.00833892822266,1236600,0.0,0.0
2023-04-04 00:00:00-04:00,106.11751958349956,106.51454847405701,101.96850406531252,102.3258285522461,1502500,0.0,0.0
2023-04-05 00:00:00-04:00,101.34316804466874,101.58138689091605,99.49695494736079,100.47962188720703,1818500,0.0,0.0
2023-04-06 00:00:00-04:00,99.18924663895747,100.41013231858368,98.51428698941614,99.64583587646484,1216800,0.0,0.0
2023-04-10 00:00:00-04:00,98.65325265909382,102.01812305203994,98.2760722055128,101.96849822998047,1788800,0.0,0.0
2023-04-11 00:00:00-04:00,102.83205808481841,102.9908757114415,101.31340050123111,101.52184295654297,948200,0.0,0.0
2023-04-12 00:00:00-04:00,102.66331025412325,102.94123350139111,100.6384311446624,100.72776794433594,941600,0.0,0.0
2023-04-13 00:00:00-04:00,100.79724822951819,101.74020318108474,99.74510049099203,101.18435668945312,975900,0.0,0.0
2023-04-14 00:00:00-04:00,101.0056814492568,101.99826870681244,98.92124972295792,100.00316619873047,1369600,0.0,0.0
2023-04-17 00:00:00-04:00,95.99312005483823,97.64081866239535,95.07001353233896,97.38274383544922,2173200,0.0,0.0
2023-04-18 00:00:00-04:00,98.06764100614107,99.0205240291605,97.43238565746144,98.91133880615234,1123500,0.0,0.0
2023-04-19 00:00:00-04:00,97.52171468865939,98.26615525880182,96.93609174177772,97.82941436767578,1146700,0.0,0.0
2023-04-20 00:00:00-04:00,97.1346050684358,99.9436292712557,97.10482865763095,98.6731185913086,1315200,0.0,0.0
2023-04-21 00:00:00-04:00,98.51429592770644,98.73266635955333,97.16437650614438,97.26363372802734,988100,0.0,0.0
2023-04-24 00:00:00-04:00,97.23385028069823,97.96836275687492,96.11222936620949,96.87651824951172,836700,0.0,0.0
2023-04-25 00:00:00-04:00,96.39015499372377,96.80703984952926,93.61090747600656,93.6506118774414,1750000,0.0,0.0
2023-04-26 00:00:00-04:00,94.10719319998742,94.36526800113408,91.9731367058903,92.63816833496094,2282000,0.0,0.0
2023-04-27 00:00:00-04:00,89.33285898317912,90.5835211293389,87.88368240174837,89.70011901855469,3472000,0.0,0.0
2023-04-28 00:00:00-04:00,89.8490109222609,90.74234112473101,89.0251691098884,90.70263671875,1638700,0.0,0.0
2023-05-01 00:00:00-04:00,91.01032774878134,92.02276341588095,90.82173374719973,91.61580657958984,1757500,0.0,0.0
2023-05-02 00:00:00-04:00,91.81434172481349,92.16174582758234,90.33538850283104,91.62574768066406,1620400,0.0,0.0
2023-05-03 00:00:00-04:00,91.55625364842345,93.14439186965448,91.18900118113775,91.47685241699219,1471200,0.0,0.0
2023-05-04 00:00:00-04:00,91.31803424137935,91.45699586157161,89.06486433725594,89.3130111694336,1311500,0.0,0.0
2023-05-05 00:00:00-04:00,90.27581989000042,92.08232863285731,89.60086016339231,91.94336700439453,2098700,0.0,0.0
2023-05-08 00:00:00-04:00,91.98307436246638,92.27092562290888,90.22619796171716,90.74234008789062,1113100,0.0,0.0
2023-05-09 00:00:00-04:00,89.66041668281052,89.74974590888861,88.30056929406719,89.62071228027344,1693300,0.0,0.0
2023-05-10 00:00:00-04:00,90.8217494614508,90.85152587257048,89.45198154005827,90.28575134277344,1442500,0.0,0.0
2023-05-11 00:00:00-04:00,90.53389628353648,90.67285791438194,89.66042209353068,90.50411987304688,1326000,0.0,0.0
2023-05-12 00:00:00-04:00,90.76218784503202,90.90114946535354,88.79686160030717,90.25596618652344,1210700,0.0,0.0
2023-05-15 00:00:00-04:00,90.53389344204155,93.69032159316795,89.89863812873163,93.5215835571289,1247200,0.0,0.0
2023-05-16 00:00:00-04:00,93.01535762748024,94.42482981620317,92.59847276707042,92.73743438720703,1033100,0.0,0.0
2023-05-17 00:00:00-04:00,93.7002428227086,94.83179174115342,92.67787911331023,94.21638488769531,1431200,0.0,0.0
2023-05-18 00:00:00-04:00,94.81193820218999,98.60362149078388,94.69283256949343,97.8393325805664,2447700,0.0,0.0
2023-05-19 00:00:00-04:00,97.95844389355528,98.42496114017796,95.83430765931433,96.3802261352539,1885000,0.0,0.0
2023-05-22 00:00:00-04:00,95.9831884338045,97.54155018463254,95.9633400199466,97.0849609375,1269200,0.0,0.0
2023-05-23 00:00:00-04:00,96.31981155259892,96.9060937758882,94.87894255056845,94.94850158691406,1725300,0.11,0.0
2023-05-24 00:00:00-04:00,93.99454676937908,94.83920203467538,92.4443694868093,93.80574798583984,1959900,0.0,0.0
2023-05-25 00:00:00-04:00,94.91867805817814,97.77061353035847,94.1336579468944,96.65766143798828,3968600,0.0,0.0
2023-05-26 00:00:00-04:00,97.78056582664077,103.93159413758337,97.64144774409066,103.05713653564453,3136200,0.0,0.0
2023-05-30 00:00:00-04:00,105.57119413239704,105.63082157476752,100.43374221849791,102.07335662841797,2139700,0.0,0.0
2023-05-31 00:00:00-04:00,99.77791194377245,101.60632530781054,98.74445794530308,99.55929565429688,2176600,0.0,0.0
2023-06-01 00:00:00-04:00,99.88721305329274,103.35524860735966,98.99288470980886,102.45097351074219,1694500,0.0,0.0
2023-06-02 00:00:00-04:00,103.3055527660786,103.44467083516201,100.86103980471353,102.5702133178711,1149800,0.0,0.0
2023-06-05 00:00:00-04:00,102.20254204744319,102.60002550271,100.13563414514881,100.88091278076172,1084000,0.0,0.0
2023-06-06 00:00:00-04:00,99.78783105416913,102.51058757901346,99.45990666096759,102.42115020751953,1335000,0.0,0.0
2023-06-07 00:00:00-04:00,103.47448168996497,105.13397452546276,102.53046512971117,103.56391906738281,1566100,0.0,0.0
2023-06-08 00:00:00-04:00,103.88191422811994,104.309207651012,102.34166855501977,104.01109313964844,1129700,0.0,0.0
2023-06-09 00:00:00-04:00,105.25321496272872,105.81962641897073,104.0508330146138,104.35887908935547,1599100,0.0,0.0
2023-06-12 00:00:00-04:00,105.7401471456963,108.93987070960414,105.12404734870265,108.77094268798828,2198800,0.0,0.0
2023-06-13 00:00:00-04:00,110.35093333718142,111.45394639428189,109.76464349770963,110.68878936767578,2137600,0.0,0.0
2023-06-14 00:00:00-04:00,109.72488780934863,111.46387129830474,108.74112212980747,109.66526794433594,1855200,0.0,0.0
2023-06-15 00:00:00-04:00,108.03559421290858,110.15218284757697,107.92628607117126,109.39696502685547,1553300,0.0,0.0
2023-06-16 00:00:00-04:00,110.54966144475154,111.06638461637758,109.35721869092762,110.36085510253906,3381100,0.0,0.0
2023-06-20 00:00:00-04:00,110.36086653032265,111.28501241370893,107.0915764177275,108.00579071044922,1793900,0.0,0.0
2023-06-21 00:00:00-04:00,106.80340714925674,108.29396451546612,106.08793840045756,106.21711730957031,1450600,0.0,0.0
2023-06-22 00:00:00-04:00,105.59108483999643,107.15120123038024,104.98492424423901,107.12139129638672,1689800,0.0,0.0
2023-06-23 00:00:00-04:00,105.29296039507435,106.33635347452599,104.37875379255188,104.49800109863281,2161300,0.0,0.0
2023-06-26 00:00:00-04:00,104.76630449461334,106.92264223778335,104.6371255911169,105.3227767944336,1548800,0.0,0.0
2023-06-27 00:00:00-04:00,105.9587473000213,109.764638762354,104.8358635289557,109.59571075439453,2173900,0.0,0.0
2023-06-28 00:00:00-04:00,107.82692265043205,108.72125859187256,106.81333938967721,106.97233581542969,1626500,0.0,0.0
2023-06-29 00:00:00-04:00,107.40955284067465,109.09885562259223,106.64440344736681,108.71131134033203,1618200,0.0,0.0
2023-06-30 00:00:00-04:00,109.54602339241221,111.86135757270219,109.1982282021333,110.62916564941406,2273500,0.0,0.0
2023-07-03 00:00:00-04:00,111.0564592051292,111.37444446259708,108.83055482148751,110.8279037475586,639400,0.0,0.0
2023-07-05 00:00:00-04:00,109.69508550563464,109.82426441593472,107.1512033366264,107.40956115722656,1900800,0.0,0.0
2023-07-06 00:00:00-04:00,105.8295731573035,106.76365820087952,105.41221891367597,106.37611389160156,1792100,0.0,0.0
2023-07-07 00:00:00-04:00,106.56490625703931,107.52880117696233,105.54139147200482,105.67057037353516,1990300,0.0,0.0
2023-07-10 00:00:00-04:00,105.8693260228,108.75107188699724,105.8693260228,108.73119354248047,1142500,0.0,0.0
2023-07-11 00:00:00-04:00,109.1088062746282,109.14854780092755,106.67422460428608,108.73119354248047,1161700,0.0,0.0
2023-07-12 00:00:00-04:00,110.53973388671875,110.7484110114926,109.2479220312567,110.53973388671875,1344800,0.0,0.0
2023-07-13 00:00:00-04:00,111.29494275243965,113.63014762427562,111.10613640566169,113.3022232055664,1977400,0.0,0.0
2023-07-14 00:00:00-04:00,113.62020567311002,114.24624456284977,111.97065961141311,112.3780746459961,1752200,0.0,0.0
2023-07-17 00:00:00-04:00,112.8252641537367,116.51190871372017,112.69608523584101,115.51820373535156,1788700,0.0,0.0
2023-07-18 00:00:00-04:00,116.06473379763196,116.89944226339337,115.00146987213114,116.41252899169922,1310600,0.0,0.0
2023-07-19 00:00:00-04:00,116.41251960225914,116.66094580389377,114.5145397827149,114.58409881591797,1410400,0.0,0.0
2023-07-20 00:00:00-04:00,112.17933978688531,112.91467925229577,111.09620514062979,111.56324005126953,2179700,0.0,0.0
2023-07-21 00:00:00-04:00,113.23266324216183,114.93190518651316,112.62650268455492,114.32574462890625,1772500,0.0,0.0
2023-07-24 00:00:00-04:00,114.59404356874592,116.26346802830443,113.40160077536115,114.41517639160156,1565300,0.0,0.0
2023-07-25 00:00:00-04:00,114.85242022428508,117.2969334975605,114.85242022428508,116.49203491210938,1256700,0.0,0.0
2023-07-26 00:00:00-04:00,114.61391771801793,115.62750094558614,112.48738987208978,113.91832733154297,2725300,0.0,0.0
2023-07-27 00:00:00-04:00,117.77389993669296,118.44961956348202,109.45659487996929,109.92363739013672,4265600,0.0,0.0
2023-07-28 00:00:00-04:00,112.2190966041361,112.2190966041361,109.15848363959154,111.60299682617188,3063900,0.0,0.0
2023-07-31 00:00:00-04:00,111.55331478501034,112.8848757189757,110.88752673666089,112.22903442382812,1491100,0.0,0.0
2023-08-01 00:00:00-04:00,111.29494985952188,112.17934662243195,110.46024137463154,110.52980041503906,1544100,0.0,0.0
2023-08-02 00:00:00-04:00,108.50264050144266,108.85043570031165,106.20717702617385,107.12139129638672,1912600,0.0,0.0
2023-08-03 00:00:00-04:00,106.24692589500722,107.57849440089326,105.18366195719798,106.88289642333984,1652600,0.0,0.0
2023-08-04 00:00:00-04:00,106.58478369949658,108.26413973067362,105.4817707160513,106.73384094238281,1193500,0.0,0.0
2023-08-07 00:00:00-04:00,108.25420756597411,108.36351570475249,106.95244907180425,108.23432922363281,1096000,0.0,0.0
2023-08-08 00:00:00-04:00,106.20717376071407,106.41585087361945,103.84215889975326,105.60101318359375,1685100,0.0,0.0
2023-08-09 00:00:00-04:00,105.52151707575675,107.01207430312824,104.68680108611834,105.8096923828125,1556200,0.0,0.0
2023-08-10 00:00:00-04:00,106.5450432664543,108.30389764781926,105.61095821096129,105.75007629394531,1761900,0.0,0.0
2023-08-11 00:00:00-04:00,103.64342864032787,103.72291927396945,100.78155355095275,101.08960723876953,1773300,0.0,0.0
2023-08-14 00:00:00-04:00,101.08960400393067,104.10052867338943,100.65237141674145,104.08065032958984,1463400,0.0,0.0
2023-08-15 00:00:00-04:00,103.19624531152166,103.47448145152939,101.03990764509562,101.22871398925781,1377500,0.0,0.0
2023-08-16 00:00:00-04:00,101.53677101903882,102.43110698084175,100.55300525173914,100.61262512207031,1404700,0.0,0.0
2023-08-17 00:00:00-04:00,100.97035323056376,101.38770745967373,99.69841220011435,99.98658752441406,1072000,0.0,0.0
2023-08-18 00:00:00-04:00,98.95314140529109,100.90080221061133,98.76433503748522,100.42382049560547,1385500,0.0,0.0
2023-08-21 00:00:00-04:00,100.47350258035716,102.43110243731293,100.19526642266396,102.0932388305664,1250900,0.0,0.0
2023-08-22 00:00:00-04:00,103.5738510618478,103.63347092175113,101.43738429937875,102.10316467285156,843300,0.0,0.0
2023-08-23 00:00:00-04:00,101.97400497044492,105.2532267653764,101.97400497044492,104.6570053100586,1107300,0.0,0.0
2023-08-24 00:00:00-04:00,105.9090710184573,105.9090710184573,101.18897270080939,101.46720886230469,1586000,0.0,0.0
2023-08-25 00:00:00-04:00,102.01374153810663,103.69309754632131,100.97034843353596,103.1266860961914,1285500,0.0,0.0
2023-08-28 00:00:00-04:00,103.80240450985679,104.95510573925102,103.13662410048224,103.91171264648438,917700,0.0,0.0
2023-08-29 00:00:00-04:00,103.11674829447826,106.98226711131065,103.11674829447826,106.694091796875,1435900,0.0,0.0
2023-08-30 00:00:00-04:00,106.27673000068451,107.58842009110789,105.49170984576743,106.694091796875,909000,0.0,0.0
2023-08-31 00:00:00-04:00,106.09727284865872,107.84798174602066,106.09727284865872,107.30088806152344,1621100,0.11,0.0
2023-09-01 00:00:00-04:00,108.4448146565257,108.59402478469504,107.02235893437698,107.88777160644531,624600,0.0,0.0
2023-09-05 00:00:00-04:00,107.30086947050037,107.41028970627006,105.37110268235242,106.05746459960938,1368300,0.0,0.0
2023-09-06 00:00:00-04:00,105.46063022713591,106.91293387791472,104.32664552710209,105.02295684814453,1463700,0.0,0.0
2023-09-07 00:00:00-04:00,102.78481860802056,103.45128177498484,98.29861185993438,99.16402435302734,3224300,0.0,0.0
2023-09-08 00:00:00-04:00,98.935249075567,100.00955282723619,98.45778580091974,99.17398071289062,1666700,0.0,0.0
2023-09-11 00:00:00-04:00,100.46712321147979,100.46712321147979,97.09500948507731,98.37820434570312,1404000,0.0,0.0
2023-09-12 00:00:00-04:00,98.04994403531138,99.2535591604269,97.27406053227344,97.31385040283203,1235000,0.0,0.0
2023-09-13 00:00:00-04:00,96.52801329022114,98.31851185177277,96.48822342141224,97.14474487304688,1620900,0.0,0.0
2023-09-14 00:00:00-04:00,98.40803678898799,98.49755829816311,97.00547243211506,97.44315338134766,1133200,0.0,0.0
2023-09-15 00:00:00-04:00,96.59764637678818,96.8363780072061,94.38935792528281,94.98619079589844,3275400,0.0,0.0
2023-09-18 00:00:00-04:00,94.62808398043892,96.42853944011603,94.4191928674879,96.2494888305664,1239500,0.0,0.0
2023-09-19 00:00:00-04:00,96.15996947260942,97.60232385930354,95.60292644830936,97.27406311035156,2014300,0.0,0.0
2023-09-20 00:00:00-04:00,97.89078878213547,98.38815076333326,95.40397887614655,95.48355102539062,1161000,0.0,0.0
2023-09-21 00:00:00-04:00,94.87676283714855,96.14006643989764,94.70766159556514,95.10555267333984,1487800,0.0,0.0
2023-09-22 00:00:00-04:00,96.10028256363753,96.53796353538675,94.67782699459414,94.89666748046875,1019800,0.0,0.0
2023-09-25 00:00:00-04:00,94.49877038908961,96.30916758139917,94.43908938368482,95.9311752319336,966500,0.0,0.0
2023-09-26 00:00:00-04:00,96.80653847673436,97.10495870961765,95.01603225771822,95.32440185546875,1410600,0.0,0.0
2023-09-27 00:00:00-04:00,96.33901315871283,96.82642576985549,94.9961373423818,95.9709701538086,1852700,0.0,0.0
2023-09-28 00:00:00-04:00,95.88144793613112,100.13886553881169,95.74218718009143,99.15409088134766,1583900,0.0,0.0
2023-09-29 00:00:00-04:00,100.57653421151596,100.99431642843524,99.73102041371045,99.92996215820312,1331200,0.0,0.0
2023-10-02 00:00:00-04:00,99.9797107172481,101.09379673297978,99.13419684055407,100.13886260986328,1357800,0.0,0.0
2023-10-03 00:00:00-04:00,99.57186138126745,100.31790431008186,97.36357309771424,98.03998565673828,1152500,0.0,0.0
2023-10-04 00:00:00-04:00,98.62688083361607,100.18859712637706,97.82114927616894,99.740966796875,1002700,0.0,0.0
2023-10-05 00:00:00-04:00,99.2535555390736,100.41738075116734,97.7415784587221,99.01482391357422,1069900,0.0,0.0
2023-10-06 00:00:00-04:00,98.23894372852553,100.86501446438136,97.45311086291947,100.13886260986328,1242200,0.0,0.0
2023-10-09 00:00:00-04:00,98.86561492207905,99.01482503563513,97.45310870391695,98.52741241455078,953400,0.0,0.0
2023-10-10 00:00:00-04:00,98.70646627701824,100.09907381159925,98.47767641682742,99.06455993652344,1241800,0.0,0.0
2023-10-11 00:00:00-04:00,99.22371372359216,99.90012631118832,98.01014929386304,99.03471374511719,991500,0.0,0.0
2023-10-12 00:00:00-04:00,99.04465882162475,100.9346357571276,97.99025391186828,98.86560821533203,1135500,0.0,0.0
2023-10-13 00:00:00-04:00,98.97503663665638,99.01482650680532,94.77730020021592,95.09561157226562,1532800,0.0,0.0
2023-10-16 00:00:00-04:00,95.15529380517906,96.76674169810853,94.91655460025962,96.48822021484375,1900700,0.0,0.0
2023-10-17 00:00:00-04:00,94.64798289789977,96.9060028664313,93.3946286285483,96.01074981689453,1540200,0.0,0.0
2023-10-18 00:00:00-04:00,94.1207852802406,94.90661813146855,92.58890944749594,93.58363342285156,1410900,0.0,0.0
2023-10-19 00:00:00-04:00,94.38935222209983,94.70766357313798,91.78317281794043,92.25069427490234,1927300,0.0,0.0
2023-10-20 00:00:00-04:00,91.84286489770994,92.72816861352807,91.04708269535722,91.25597381591797,1264000,0.0,0.0
2023-10-23 00:00:00-04:00,90.51987972542906,92.32032765188211,90.17172785969802,90.44029998779297,1325100,0.0,0.0
2023-10-24 00:00:00-04:00,90.80835184218935,91.64391633153474,89.96283798821607,91.12666320800781,1342900,0.0,0.0
2023-10-25 00:00:00-04:00,90.38062262449904,90.64919476342644,86.06351654788584,87.4461898803711,2722900,0.0,0.0
2023-10-26 00:00:00-04:00,84.94941990647894,89.31625708302656,84.33268837578211,84.6708984375,2954300,0.0,0.0
