Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,38.64617076918909,39.079576365614216,38.50007740880172,38.802001953125,795300,0.0,0.0
2022-12-05 00:00:00-05:00,38.539035092917345,38.539035092917345,38.15919682453739,38.20789337158203,523700,0.0,0.0
2022-12-06 00:00:00-05:00,38.353992555374084,38.48547362390216,37.496919078996235,37.964412689208984,1335700,0.0,0.0
2022-12-07 00:00:00-05:00,37.857273140801816,38.41242196328952,37.857273140801816,37.95466995239258,1010000,0.0,0.0
2022-12-08 00:00:00-05:00,38.28582000732422,38.43190968351825,38.02772118696047,38.28582000732422,521100,0.0,0.0
2022-12-09 00:00:00-05:00,38.19815598657498,38.46112180200334,37.90596927033785,37.98388671875,631500,0.0,0.0
2022-12-12 00:00:00-05:00,37.98388809554894,38.64617156982422,37.964408732739834,38.64617156982422,917500,0.0,0.0
2022-12-13 00:00:00-05:00,39.08445309390099,39.211063395877474,37.857279082414536,38.168941497802734,1840600,0.0,0.0
2022-12-14 00:00:00-05:00,38.3734638400807,38.607208738313965,37.4774318226981,37.8962287902832,983600,0.0,0.0
2022-12-15 00:00:00-05:00,37.43847761953163,37.46769852181848,36.4158352068989,36.600887298583984,1230800,0.0,0.0
2022-12-16 00:00:00-05:00,36.201566373349934,36.367139103982446,35.743814338725436,36.084693908691406,2188600,0.0,0.0
2022-12-19 00:00:00-05:00,36.17234764083609,36.708017105889816,36.16260981724246,36.2989616394043,734100,0.0,0.0
2022-12-20 00:00:00-05:00,36.328179097012885,37.08785937879154,36.28922037173018,36.65932083129883,1425400,0.0,0.0
2022-12-21 00:00:00-05:00,37.04890536790786,37.6965803257412,36.89696780609496,37.64301300048828,1209200,0.0,0.0
2022-12-22 00:00:00-05:00,37.25342908444553,37.25342908444553,36.47427314077375,36.99046325683594,756100,0.0,0.0
2022-12-23 00:00:00-05:00,36.912550262745505,37.50665412747301,36.84437434850942,37.224212646484375,450800,0.0,0.0
2022-12-27 00:00:00-05:00,37.18525083014861,37.6819615519292,37.126812744812156,37.36056137084961,400300,0.0,0.0
2022-12-28 00:00:00-05:00,37.42873966494213,37.64300894285722,36.766456183485126,36.79567337036133,568900,0.0,0.0
2022-12-29 00:00:00-05:00,37.13655388133691,37.50665060520291,37.005069119580355,37.19498825073242,541500,0.0,0.0
2022-12-30 00:00:00-05:00,36.951507091115204,37.521268281401134,36.85898475456477,37.46770095825195,646400,0.0,0.0
2023-01-03 00:00:00-05:00,37.54560827312718,37.75987752904427,36.805411130889944,37.08785629272461,703600,0.0,0.0
2023-01-04 00:00:00-05:00,37.243693421464776,37.681966110933935,37.175513789335916,37.496917724609375,1012800,0.0,0.0
2023-01-05 00:00:00-05:00,37.42873663530958,37.57677681003428,36.53270458544559,36.73723602294922,956600,0.0,0.0
2023-01-06 00:00:00-05:00,37.009941746601505,37.818318573362205,36.86384838516257,37.73066329956055,879400,0.0,0.0
2023-01-09 00:00:00-05:00,37.983890926545534,38.889660930480176,37.793971769137514,37.857276916503906,751000,0.0,0.0
2023-01-10 00:00:00-05:00,37.76961966899274,38.11050295285204,37.691705931313436,38.10076141357422,486300,0.0,0.0
2023-01-11 00:00:00-05:00,38.198158264160156,38.4124238294524,38.178678900895655,38.198158264160156,817600,0.0,0.0
2023-01-12 00:00:00-05:00,38.39294507799565,39.03575293004176,38.159200145714074,38.62669372558594,588600,0.0,0.0
2023-01-13 00:00:00-05:00,38.35399538428299,38.75331310466601,38.276077919179365,38.70461654663086,457300,0.0,0.0
2023-01-17 00:00:00-05:00,38.82148742675781,38.977318635224464,38.500083469434,38.82148742675781,882400,0.0,0.0
2023-01-18 00:00:00-05:00,38.99678813899766,39.1039227643462,38.21763229370117,38.21763229370117,740100,0.0,0.0
2023-01-19 00:00:00-05:00,37.99751194584766,38.10512650530861,37.32248025279947,37.58662033081055,855200,0.175,0.0
2023-01-20 00:00:00-05:00,37.694234722710476,38.0170783996582,37.20508035057273,38.0170783996582,753500,0.0,0.0
2023-01-23 00:00:00-05:00,38.10513095718547,38.19806776143556,37.64532459738765,37.86055374145508,1593800,0.0,0.0
2023-01-24 00:00:00-05:00,37.55727895836133,38.43775848187754,37.38118305365809,37.9583854675293,1016800,0.0,0.0
2023-01-25 00:00:00-05:00,37.64533277080873,38.114920679132084,37.332274165259825,37.91925811767578,638200,0.0,0.0
2023-01-26 00:00:00-05:00,38.25187554282939,38.45732324298718,37.850769053115144,38.13447952270508,689700,0.0,0.0
2023-01-27 00:00:00-05:00,38.08556274398629,38.652979920205304,38.036648049270305,38.17361068725586,518600,0.0,0.0
2023-01-30 00:00:00-05:00,37.919253690714264,38.52580793361067,37.919253690714264,38.14426803588867,661800,0.0,0.0
2023-01-31 00:00:00-05:00,38.40840622710003,38.926912487972146,38.10513285295555,38.887779235839844,1001400,0.0,0.0
2023-02-01 00:00:00-05:00,38.76059859395299,39.07365715164233,38.30079593656999,38.87799835205078,1007200,0.0,0.0
2023-02-02 00:00:00-05:00,39.01496523940469,39.054094764398855,38.300800093910176,38.51602554321289,1453600,0.0,0.0
2023-02-03 00:00:00-05:00,38.26166247921672,39.52368188237479,38.15404790084555,39.37693405151367,1048600,0.0,0.0
2023-02-06 00:00:00-05:00,39.024743626200966,39.807390043978195,38.975828924830985,39.56281280517578,1617300,0.0,0.0
2023-02-07 00:00:00-05:00,41.66617306027243,42.585782013466925,40.45306847363423,42.49773406982422,3673300,0.0,0.0
2023-02-08 00:00:00-05:00,43.143416856775765,43.80866714348835,42.497733194019666,43.720619201660156,1792800,0.0,0.0
2023-02-09 00:00:00-05:00,43.828241299662,44.04347046822011,43.44670139681993,43.65214538574219,1348700,0.0,0.0
2023-02-10 00:00:00-05:00,43.74018452498132,44.023894965986116,43.334185486848796,43.60322189331055,1360200,0.0,0.0
2023-02-13 00:00:00-05:00,43.60321907304082,44.493479853270344,43.348860449525915,44.36629867553711,1263700,0.0,0.0
2023-02-14 00:00:00-05:00,44.288038598153705,44.81632623120169,44.072809473885606,44.601097106933594,1095900,0.0,0.0
2023-02-15 00:00:00-05:00,44.209775452011094,45.07068828230957,44.12172750650384,44.67936325073242,988100,0.0,0.0
2023-02-16 00:00:00-05:00,44.18043146859067,45.237006912436655,44.03466513867226,44.81633377075195,1296200,0.0,0.0
2023-02-17 00:00:00-05:00,44.75762819954857,45.41798590200398,44.542399066440865,45.27613067626953,1317500,0.0,0.0
2023-02-21 00:00:00-05:00,44.77720040637201,45.188088367767776,44.1021685846708,44.464141845703125,912900,0.0,0.0
2023-02-22 00:00:00-05:00,44.56196464390194,45.08047084039661,44.33695407000692,44.4445686340332,1076000,0.0,0.0
2023-02-23 00:00:00-05:00,44.6402365025332,45.17830565536852,44.43478879563595,44.982643127441406,1353100,0.0,0.0
2023-02-24 00:00:00-05:00,44.59132100438289,45.0902568963005,44.17064788306213,44.85546112060547,936200,0.0,0.0
2023-02-27 00:00:00-05:00,45.129391403472994,45.40331670611335,44.44457441491976,44.620670318603516,1348100,0.0,0.0
2023-02-28 00:00:00-05:00,44.62066204597656,45.13916448183091,44.62066204597656,44.845672607421875,1230800,0.0,0.0
2023-03-01 00:00:00-05:00,44.865249618723176,45.409189163044715,44.738068408647614,45.14896011352539,838500,0.0,0.0
2023-03-02 00:00:00-05:00,44.865246865047666,45.129390716552734,44.41033307611432,45.129390716552734,1265300,0.0,0.0
2023-03-03 00:00:00-05:00,45.30548685915434,45.35440155814895,44.82611385232164,45.266353607177734,833900,0.0,0.0
2023-03-06 00:00:00-05:00,45.17830634100671,45.5500647765149,44.855462605234564,45.041343688964844,1040400,0.0,0.0
2023-03-07 00:00:00-05:00,45.139171478607935,45.56962977761907,44.78697968194509,45.0706901550293,1460300,0.0,0.0
2023-03-08 00:00:00-05:00,45.3250504591299,45.64789043650256,44.97285867875822,45.10982131958008,631600,0.0,0.0
2023-03-09 00:00:00-05:00,45.364184411481354,45.37396959075501,43.92607281030564,43.96520233154297,997900,0.0,0.0
2023-03-10 00:00:00-05:00,43.691269665748024,43.994546728969844,42.41457641805151,42.68361282348633,965700,0.0,0.0
2023-03-13 00:00:00-04:00,41.98901713179231,42.2238129150804,41.2112633303082,41.49986267089844,946200,0.0,0.0
2023-03-14 00:00:00-04:00,42.879278070034644,43.81845365685645,42.487953042882864,43.270599365234375,1779000,0.0,0.0
2023-03-15 00:00:00-04:00,42.14554767785587,42.14554767785587,39.91500092886418,40.19871139526367,1685100,0.0,0.0
2023-03-16 00:00:00-04:00,39.87586576209191,41.47540276871187,39.76825492699887,41.441162109375,1173200,0.0,0.0
2023-03-17 00:00:00-04:00,41.09875445983413,41.148650660939246,40.05196425543802,40.25741195678711,1724500,0.0,0.0
2023-03-20 00:00:00-04:00,40.78569242343277,41.24549875247291,40.247623331209226,41.030269622802734,912100,0.0,0.0
2023-03-21 00:00:00-04:00,41.92053394566844,42.23359248819286,41.28463541389479,41.67595672607422,1093200,0.0,0.0
2023-03-22 00:00:00-04:00,41.71509488208648,41.803142840771905,40.663411967775254,40.736785888671875,979200,0.0,0.0
2023-03-23 00:00:00-04:00,40.88352998106193,41.41181768472552,39.89543589843719,40.16936492919922,613100,0.0,0.0
2023-03-24 00:00:00-04:00,39.67042497738593,40.198712676774306,39.13235583109877,40.03239822387695,1116600,0.0,0.0
2023-03-27 00:00:00-04:00,40.30632885707502,40.88353127784108,40.20849572443103,40.570472717285156,780700,0.0,0.0
2023-03-28 00:00:00-04:00,40.609596942034166,40.96178870971438,40.3650197402509,40.668296813964844,552100,0.0,0.0
2023-03-29 00:00:00-04:00,41.137889980462425,41.38246721427249,40.73678346629202,41.20637130737305,1128600,0.0,0.0
2023-03-30 00:00:00-04:00,41.48029893434973,41.64660965633968,41.09875532775953,41.304203033447266,567700,0.0,0.0
2023-03-31 00:00:00-04:00,41.568350821548314,42.037938691109964,41.32377357290458,42.00858688354492,751200,0.0,0.0
2023-04-03 00:00:00-04:00,42.83036124315841,44.180428532133995,42.83036124315841,43.52496337890625,1634300,0.0,0.0
2023-04-04 00:00:00-04:00,43.397782239218905,43.466263561829265,40.3356744192544,40.6878662109375,1296300,0.0,0.0
2023-04-05 00:00:00-04:00,40.5019918808924,40.5704732085963,39.631293783602594,40.2769775390625,1797700,0.0,0.0
2023-04-06 00:00:00-04:00,40.33567192206868,40.99602962461557,39.95413208201722,40.805259704589844,1743000,0.0,0.0
2023-04-10 00:00:00-04:00,40.62916773856133,41.25039598478304,40.433508942602415,41.15745544433594,1728300,0.0,0.0
2023-04-11 00:00:00-04:00,41.41182018713437,41.50964959063448,41.040061736319416,41.255287170410156,953400,0.0,0.0
2023-04-12 00:00:00-04:00,41.65639336528463,42.008581422709284,41.402030969867084,41.969451904296875,815900,0.0,0.0
2023-04-13 00:00:00-04:00,42.057504489917065,42.145552446971564,40.956906892712134,41.81292724609375,1152100,0.0,0.0
2023-04-14 00:00:00-04:00,41.95967090417677,42.292296101494934,41.35312039093277,41.89118957519531,861200,0.0,0.0
2023-04-17 00:00:00-04:00,41.86183573127396,42.30207545116337,41.6466065944498,41.99879837036133,761000,0.0,0.0
2023-04-18 00:00:00-04:00,42.11619902048219,42.448824208569505,41.71998509494893,41.8422737121582,699400,0.0,0.0
2023-04-19 00:00:00-04:00,43.41734575411572,43.54452321159416,42.712962221211484,43.084720611572266,1363600,0.0,0.0
2023-04-20 00:00:00-04:00,42.80101450971592,43.31951703412317,42.58578535681376,42.79123306274414,711700,0.0,0.0
2023-04-21 00:00:00-04:00,42.67383411041953,42.90862989363602,42.34120892783505,42.63470458984375,579800,0.0,0.0
2023-04-24 00:00:00-04:00,42.61513728159833,42.8890625810069,42.44882282699148,42.85971450805664,668900,0.0,0.0
2023-04-25 00:00:00-04:00,42.37055729485141,43.02602242772139,42.37055729485141,42.556434631347656,1002700,0.0,0.0
2023-04-26 00:00:00-04:00,42.24337612389941,42.38033876475716,41.67595520382923,41.70530700683594,725400,0.0,0.0
2023-04-27 00:00:00-04:00,41.936158233161024,43.124794322983384,41.936158233161024,43.02655792236328,1468700,0.175,0.0
2023-04-28 00:00:00-04:00,41.238695335083854,41.77407339619698,39.47932136527504,41.189579010009766,2295400,0.0,0.0
2023-05-01 00:00:00-04:00,41.61198319861648,42.122801187284004,40.914521688975015,41.90668487548828,1496000,0.0,0.0
2023-05-02 00:00:00-04:00,41.88704236341103,42.03930410186362,41.16993349407209,41.847747802734375,893400,0.0,0.0
2023-05-03 00:00:00-04:00,42.10315234677961,42.58941028294034,41.6807452515822,41.69056701660156,923700,0.0,0.0
2023-05-04 00:00:00-04:00,41.17975634461095,41.17975634461095,39.84868398216778,40.09918212890625,1421400,0.0,0.0
2023-05-05 00:00:00-04:00,40.69840630565911,41.47445694541636,40.64928998294914,41.002933502197266,872900,0.0,0.0
2023-05-08 00:00:00-04:00,41.17975412695372,41.31728508553598,40.36441262570389,40.68858337402344,816500,0.0,0.0
2023-05-09 00:00:00-04:00,40.60017680733156,41.061874773395694,40.28582407348346,40.96364212036133,808300,0.0,0.0
2023-05-10 00:00:00-04:00,41.37622472366198,41.50393017344963,40.36932689093231,40.904701232910156,651300,0.0,0.0
2023-05-11 00:00:00-04:00,40.64928899092642,40.86540155504322,40.30546724567698,40.521583557128906,603200,0.0,0.0
2023-05-12 00:00:00-04:00,40.85557978967501,41.1011651445667,40.1875873245828,40.521583557128906,592400,0.0,0.0
2023-05-15 00:00:00-04:00,40.462646417303425,40.865406296159726,40.320206445260446,40.69841003417969,520100,0.0,0.0
2023-05-16 00:00:00-04:00,40.44300064417408,40.60017889283965,39.510760952358105,39.76518630981445,641800,0.0,0.0
2023-05-17 00:00:00-04:00,40.1679417499123,40.70822880411894,39.922356384606076,40.570701599121094,606600,0.0,0.0
2023-05-18 00:00:00-04:00,40.462645530299326,41.788808819902584,40.202325629192615,41.67092514038086,799400,0.0,0.0
2023-05-19 00:00:00-04:00,42.07369236505036,42.18174679287307,41.150288866303676,41.53340148925781,1022400,0.0,0.0
2023-05-22 00:00:00-04:00,42.11297748176846,43.22302438453425,41.739690423801626,42.26033020019531,854400,0.0,0.0
2023-05-23 00:00:00-04:00,41.60216024660251,41.64636756188866,40.639466044319924,40.9832878112793,973000,0.0,0.0
2023-05-24 00:00:00-04:00,40.51176009950892,40.51176009950892,39.72588399881492,40.23670196533203,769600,0.0,0.0
2023-05-25 00:00:00-04:00,41.395866047438936,42.85955638407008,41.25833885084307,42.81044006347656,1746300,0.0,0.0
2023-05-26 00:00:00-04:00,42.889027100588244,44.19554301390238,42.81044173403905,43.94013214111328,1342500,0.0,0.0
2023-05-30 00:00:00-04:00,44.37236115849037,44.529539386730356,43.71419419074389,44.00889587402344,947400,0.0,0.0
2023-05-31 00:00:00-04:00,44.24465831220607,44.59830182182908,42.52556083279933,42.61397171020508,1024600,0.0,0.0
2023-06-01 00:00:00-04:00,42.8595592752317,43.48825721484269,42.44697391027742,43.478431701660156,1073200,0.0,0.0
2023-06-02 00:00:00-04:00,43.95977840934322,45.629759567656805,43.95977840934322,45.31541061401367,1182500,0.0,0.0
2023-06-05 00:00:00-04:00,44.92246926153184,44.97649833529887,44.05800782859414,44.5098876953125,599200,0.0,0.0
2023-06-06 00:00:00-04:00,44.57865598404194,45.443113760676596,44.264307020295654,45.22700119018555,515200,0.0,0.0
2023-06-07 00:00:00-04:00,45.46276607850662,46.79383843913795,45.25647525080782,46.759456634521484,1074900,0.0,0.0
2023-06-08 00:00:00-04:00,46.54334309065167,47.04335382397034,46.31740498673292,46.818397521972656,651600,0.0,0.0
2023-06-09 00:00:00-04:00,46.975571639895435,46.975571639895435,46.06199371769319,46.61210632324219,817800,0.0,0.0
2023-06-12 00:00:00-04:00,46.72998355011747,47.55515053696525,46.312489173744524,47.466739654541016,697900,0.0,0.0
2023-06-13 00:00:00-04:00,47.3979771962726,47.987380595115916,47.21133366101714,47.476566314697266,1122800,0.0,0.0
2023-06-14 00:00:00-04:00,47.44709664989995,47.663212992481334,46.50404965063955,47.132747650146484,946200,0.0,0.0
2023-06-15 00:00:00-04:00,46.85769055928903,47.545330362569025,46.72016334810012,47.44709396362305,903200,0.0,0.0
2023-06-16 00:00:00-04:00,47.574798693354055,47.731973181969224,46.739809925211354,46.79874801635742,1581000,0.0,0.0
2023-06-20 00:00:00-04:00,46.36652037069613,47.03451290231424,45.875349611996675,46.87733840942383,1337700,0.0,0.0
2023-06-21 00:00:00-04:00,46.769278914318846,47.51585679750569,46.553162587483136,47.03451156616211,950000,0.0,0.0
2023-06-22 00:00:00-04:00,46.975566356967754,47.21132994635609,46.48930840381478,47.005035400390625,772300,0.0,0.0
2023-06-23 00:00:00-04:00,46.46475170802049,47.59444591998025,46.32722449905191,47.33903503417969,1656400,0.0,0.0
2023-06-26 00:00:00-04:00,47.447089284975625,49.1416304631782,47.388151198755246,48.89113235473633,1726500,0.0,0.0
2023-06-27 00:00:00-04:00,48.675017448847946,50.089591516276144,48.675017448847946,49.883296966552734,1674600,0.0,0.0
2023-06-28 00:00:00-04:00,49.68683440158651,50.030652424419905,49.45107079497547,49.873477935791016,1485300,0.0,0.0
2023-06-29 00:00:00-04:00,49.87347926792116,50.187828253575276,49.559130282267056,50.02082824707031,834600,0.0,0.0
2023-06-30 00:00:00-04:00,50.65934715956713,51.022812438798084,50.109234610657595,50.7575798034668,939000,0.0,0.0
2023-07-03 00:00:00-04:00,50.59058685024325,50.70846678005787,50.2074742678442,50.48252868652344,407400,0.0,0.0
2023-07-05 00:00:00-04:00,49.952060412995166,50.05029680478256,49.480536974421184,49.510009765625,1104300,0.0,0.0
2023-07-06 00:00:00-04:00,49.13672288274505,49.44125010052333,48.39014123507426,48.73396301269531,1496600,0.0,0.0
2023-07-07 00:00:00-04:00,48.576791376710446,50.276241842806314,48.576791376710446,49.70648193359375,1183200,0.0,0.0
2023-07-10 00:00:00-04:00,49.66718906615721,50.95405407113427,49.313545516066085,50.904937744140625,1058600,0.0,0.0
2023-07-11 00:00:00-04:00,51.05228951746074,51.45995839648405,50.69864597398495,50.9638786315918,1269300,0.0,0.0
2023-07-12 00:00:00-04:00,51.35680916419919,51.97568531920875,50.94422755908295,51.26839828491211,1264600,0.0,0.0
2023-07-13 00:00:00-04:00,51.55327996448526,52.21145069887499,51.238930993454005,52.162330627441406,1117300,0.0,0.0
2023-07-14 00:00:00-04:00,52.201626333237385,52.36862633564513,51.710455586786395,52.172157287597656,1473900,0.0,0.0
2023-07-17 00:00:00-04:00,52.152507705124926,53.10538011031053,51.97568594442377,52.928558349609375,1405300,0.0,0.0
2023-07-18 00:00:00-04:00,52.8204990578173,54.628007436071734,52.69279362286404,54.53959655761719,1868800,0.0,0.0
2023-07-19 00:00:00-04:00,54.15648270194445,54.32249714026966,53.20361034003448,53.61619567871094,1364200,0.0,0.0
2023-07-20 00:00:00-04:00,53.89706556843151,54.0153284330015,53.01011664049159,53.02982711791992,1558300,0.175,0.0
2023-07-21 00:00:00-04:00,53.197355376052116,53.571846892080906,52.58634567260742,52.58634567260742,1128800,0.0,0.0
2023-07-24 00:00:00-04:00,52.54692405683061,52.99040035186125,52.1822896628671,52.36953353881836,836700,0.0,0.0
2023-07-25 00:00:00-04:00,52.05417645929938,52.63562235538546,51.906349765956364,52.093597412109375,1335600,0.0,0.0
2023-07-26 00:00:00-04:00,52.00490800332903,52.142877594309354,50.457671145524984,51.47273635864258,2636500,0.0,0.0
2023-07-27 00:00:00-04:00,53.69996792252786,53.76895271333092,51.32490992082349,51.571285247802734,2091100,0.0,0.0
2023-07-28 00:00:00-04:00,52.51736424597287,54.429235380617136,51.948730336804246,52.43852233886719,2297300,0.0,0.0
2023-07-31 00:00:00-04:00,53.029824430206,53.20721495868112,51.14751716417685,52.11330795288086,1875200,0.0,0.0
2023-08-01 00:00:00-04:00,51.68954335878722,54.09416515051409,51.49244234911375,53.86750030517578,2385100,0.0,0.0
2023-08-02 00:00:00-04:00,53.630978800254866,55.52314324615415,53.58663304637843,55.335899353027344,3191600,0.0,0.0
2023-08-03 00:00:00-04:00,54.7938715376139,55.02447998787254,53.78373494671136,54.3306884765625,2169600,0.0,0.0
2023-08-04 00:00:00-04:00,54.48836630800213,54.84314736792488,53.532428869809074,53.57184982299805,1389600,0.0,0.0
2023-08-07 00:00:00-04:00,53.463443031453146,54.56720338334457,53.26634202876816,54.50807571411133,1858000,0.0,0.0
2023-08-08 00:00:00-04:00,54.1927190875532,54.71503358267039,53.72953226545959,54.39967346191406,1084600,0.0,0.0
2023-08-09 00:00:00-04:00,54.527783244824484,54.527783244824484,53.45358678557587,53.53242492675781,1510600,0.0,0.0
2023-08-10 00:00:00-04:00,53.611267771475305,54.340536567653466,52.359680773289746,52.55678176879883,1148400,0.0,0.0
2023-08-11 00:00:00-04:00,52.62577141422427,53.46837458245058,52.20299051048082,52.9312744140625,966400,0.0,0.0
2023-08-14 00:00:00-04:00,52.5764905316434,53.532427953473295,52.33997233533616,53.26634216308594,715600,0.0,0.0
2023-08-15 00:00:00-04:00,52.95098787904317,53.064322190125345,52.58635342669987,52.62577438354492,669600,0.0,0.0
2023-08-16 00:00:00-04:00,52.44838061642567,52.74403025582982,51.467804111913644,51.51215362548828,805600,0.0,0.0
2023-08-17 00:00:00-04:00,51.73882012228364,52.068962167477174,50.68433399387585,50.753318786621094,765000,0.0,0.0
2023-08-18 00:00:00-04:00,50.457669075210944,51.048968372119305,50.260568056445074,50.73360824584961,719300,0.0,0.0
2023-08-21 00:00:00-04:00,51.009541750154206,51.60084474076762,50.63505399142675,51.403743743896484,896000,0.0,0.0
2023-08-22 00:00:00-04:00,51.60085105459354,51.605779613950304,50.65477066511726,50.93070983886719,748800,0.0,0.0
2023-08-23 00:00:00-04:00,51.29534398428293,52.35968723576487,50.92085242253307,52.17243957519531,528900,0.0,0.0
2023-08-24 00:00:00-04:00,52.54692689625625,53.591559585510765,52.004901954991624,52.03446578979492,972300,0.0,0.0
2023-08-25 00:00:00-04:00,52.23157164307895,52.77359663466701,51.635343776393164,52.389251708984375,525700,0.0,0.0
2023-08-28 00:00:00-04:00,52.369535911358234,53.52749913017317,52.28084064833387,53.17764663696289,539400,0.0,0.0
2023-08-29 00:00:00-04:00,52.911563555376965,54.18286113731553,52.86820276124013,54.12372970581055,729000,0.0,0.0
2023-08-30 00:00:00-04:00,54.261700469444214,54.586913928806446,53.808367034876916,54.53763961791992,746300,0.0,0.0
2023-08-31 00:00:00-04:00,54.636191657074484,56.04545884103179,54.61155637978481,55.720245361328125,1382200,0.0,0.0
2023-09-01 00:00:00-04:00,56.02574688118297,56.6515423061319,55.562563830867084,56.52835464477539,1394000,0.0,0.0
2023-09-05 00:00:00-04:00,55.976474657992085,56.30169190061964,54.50315122580143,54.59677505493164,1136500,0.0,0.0
2023-09-06 00:00:00-04:00,54.63618968120002,55.3161879712974,54.33068669000988,55.040245056152344,869400,0.0,0.0
2023-09-07 00:00:00-04:00,54.69532490539271,56.61705328908166,54.460776606730676,56.380531311035156,1720600,0.0,0.0
2023-09-08 00:00:00-04:00,56.26226936020022,57.94747568073191,56.144010256844254,56.705745697021484,2140400,0.0,0.0
2023-09-11 00:00:00-04:00,56.705747558642706,57.51385835031839,56.543138936571694,57.366031646728516,1395100,0.0,0.0
2023-09-12 00:00:00-04:00,57.218205972275484,58.12486535015564,56.38348626340795,56.41994857788086,2395500,0.0,0.0
2023-09-13 00:00:00-04:00,56.55792237238484,57.01618065454047,53.96605274646216,55.2176399230957,2764200,0.0,0.0
2023-09-14 00:00:00-04:00,55.33589718667886,55.94690691452034,54.61647795947563,55.90748596191406,1972900,0.0,0.0
2023-09-15 00:00:00-04:00,55.38517196567919,55.41473580068919,54.10402107026265,54.764305114746094,3540400,0.0,0.0
2023-09-18 00:00:00-04:00,54.69531876250788,55.97646962128344,54.37995866679047,55.52313995361328,1449900,0.0,0.0
2023-09-19 00:00:00-04:00,55.2866231122812,55.52314508562545,53.90987838577296,54.65590286254883,909400,0.0,0.0
2023-09-20 00:00:00-04:00,55.09937745027785,55.73995479807615,53.97097801233756,54.054744720458984,1048200,0.0,0.0
2023-09-21 00:00:00-04:00,53.75909869741987,53.82315869214042,52.45823719664814,52.62577438354492,1736100,0.0,0.0
2023-09-22 00:00:00-04:00,52.69475949681711,53.414175046335295,52.57649662556719,52.74403381347656,920000,0.0,0.0
2023-09-25 00:00:00-04:00,52.69475735001795,53.749243473005436,52.69475735001795,53.325477600097656,1170500,0.0,0.0
2023-09-26 00:00:00-04:00,52.399103003263164,52.65533544987938,51.4333121677317,51.66983413696289,1832700,0.0,0.0
2023-09-27 00:00:00-04:00,52.103455411090025,52.773596630988685,51.89650102948908,52.379398345947266,1707700,0.0,0.0
2023-09-28 00:00:00-04:00,52.349825175762774,53.79851321151828,52.3153327825014,53.088951110839844,1254500,0.0,0.0
2023-09-29 00:00:00-04:00,53.42402691688803,53.46344787287261,52.133022563202,52.221717834472656,1051700,0.0,0.0
2023-10-02 00:00:00-04:00,52.054177868489,52.48779708297083,51.11795089054571,51.265777587890625,973800,0.0,0.0
2023-10-03 00:00:00-04:00,51.41360339292956,51.832444472300494,50.60549259032824,50.93070983886719,1184800,0.0,0.0
2023-10-04 00:00:00-04:00,50.881429034411504,51.443164428985135,50.01418690829884,51.31504821777344,1260600,0.0,0.0
2023-10-05 00:00:00-04:00,51.275629242107094,51.37418162352388,50.3394060546758,50.694183349609375,1068400,0.0,0.0
2023-10-06 00:00:00-04:00,50.67447426038237,52.625770112566954,50.50891076633712,52.46809005737305,1411300,0.0,0.0
2023-10-09 00:00:00-04:00,52.34983100972346,52.56565755117452,51.6501259487941,52.48780059814453,580400,0.0,0.0
2023-10-10 00:00:00-04:00,52.59620589440305,53.07910320909356,52.16751521399738,52.3104133605957,1241600,0.0,0.0
2023-10-11 00:00:00-04:00,52.32026654515768,53.621128019526374,52.32026654515768,53.601417541503906,1160800,0.0,0.0
2023-10-12 00:00:00-04:00,53.778807504268684,54.30605056766782,53.02686950510406,53.39446258544922,940500,0.0,0.0
2023-10-13 00:00:00-04:00,53.217073739552575,53.36490044814041,49.67419512740554,49.95506286621094,2913900,0.0,0.0
2023-10-16 00:00:00-04:00,50.842010364793516,51.51215152512603,50.15215872805252,50.7927360534668,1558100,0.0,0.0
2023-10-17 00:00:00-04:00,50.3886825493086,51.91620881326988,50.24282577036877,51.44316864013672,1331900,0.0,0.0
2023-10-18 00:00:00-04:00,50.23100187807908,50.364042897896,48.07275165024521,48.604923248291016,1914900,0.0,0.0
2023-10-19 00:00:00-04:00,48.362616747725255,48.807668470964266,47.40327531995732,47.65052795410156,2042800,0.175,0.0
2023-10-20 00:00:00-04:00,47.442837978102844,47.50712230658484,46.07800234295294,46.85932159423828,2310300,0.0,0.0
2023-10-23 00:00:00-04:00,46.9384406246271,47.4260228645509,46.532946442893,46.90877151489258,1736400,0.0,0.0
2023-10-24 00:00:00-04:00,47.41316154086468,47.5615146235014,46.69118433576887,46.95821762084961,1099800,0.0,0.0
2023-10-25 00:00:00-04:00,47.96701254888346,48.19448452679455,46.13734450716013,46.18679428100586,1198700,0.0,0.0
2023-10-26 00:00:00-04:00,46.354923100238175,47.017562125980305,46.008770919252164,46.30547332763672,1741200,0.0,0.0
2023-10-27 00:00:00-04:00,46.58239128546894,47.36371045649169,45.10382170006485,45.37580108642578,2158600,0.0,0.0
2023-10-30 00:00:00-04:00,46.483498317120606,47.71976157023551,46.11756545057588,47.195587158203125,2250300,0.0,0.0
2023-10-31 00:00:00-04:00,46.799978143117784,47.848330666820786,46.56261772783364,47.601078033447266,1862500,0.0,0.0
2023-11-01 00:00:00-04:00,47.69009066255632,49.084595408616,47.601079560774814,48.817562103271484,2103900,0.0,0.0
