Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,59.72040624302797,60.83349371863677,59.53642751022969,60.53912353515625,461100,0.0,0.0
2022-12-05 00:00:00-05:00,60.31836033339381,60.31836033339381,59.306463053585574,59.6284294128418,1984900,0.0,0.0
2022-12-06 00:00:00-05:00,59.867605618131,60.21716808069295,59.60083149472581,60.152774810791016,911500,0.0,0.0
2022-12-07 00:00:00-05:00,60.02399756427953,61.10948929521777,59.8124156342204,60.483951568603516,1030500,0.0,0.0
2022-12-08 00:00:00-05:00,60.83349903241533,61.29345292292658,60.58512701960859,60.67711639404297,1281000,0.0,0.0
2022-12-09 00:00:00-05:00,60.447139753616305,60.7415099642944,60.07917523568382,60.46554183959961,1047500,0.0,0.0
2022-12-12 00:00:00-05:00,60.54833634486325,60.54833634486325,59.76641605099622,60.318359375,682500,0.0,0.0
2022-12-13 00:00:00-05:00,61.61543105028827,62.12137615817383,59.78480937055597,60.41954803466797,2331000,0.0,0.0
2022-12-14 00:00:00-05:00,60.39194663502259,61.127868641613574,59.89519559594554,60.28155517578125,1488900,0.0,0.0
2022-12-15 00:00:00-05:00,59.4360562238232,60.06786075093589,58.75779621119589,58.952911376953125,1208200,0.65,0.0
2022-12-16 00:00:00-05:00,58.57197286792119,58.72063255360317,57.42915086967981,58.28394317626953,2203600,0.0,0.0
2022-12-19 00:00:00-05:00,58.15386695761664,58.358275356531685,57.410568522007196,57.912296295166016,897600,0.0,0.0
2022-12-20 00:00:00-05:00,57.726471976092434,57.74505488040202,56.936714492404434,57.299072265625,1251600,0.0,0.0
2022-12-21 00:00:00-05:00,57.99591514088368,58.81354520764791,57.40127638117391,58.07953643798828,848100,0.0,0.0
2022-12-22 00:00:00-05:00,58.070242561937675,58.079532241244,56.583645770082605,57.856544494628906,667500,0.0,0.0
2022-12-23 00:00:00-05:00,57.707882876616154,58.25606608975644,57.50347449548127,58.2003173828125,522500,0.0,0.0
2022-12-27 00:00:00-05:00,58.246782911735444,58.50694004468122,57.97733964252016,58.172454833984375,401500,0.0,0.0
2022-12-28 00:00:00-05:00,58.4604751303008,58.51622384125347,57.17828667732747,57.28049087524414,642500,0.0,0.0
2022-12-29 00:00:00-05:00,57.52205739779591,58.36755995931809,57.46630869085198,58.2003173828125,614000,0.0,0.0
2022-12-30 00:00:00-05:00,57.94945673586009,58.22819319740496,57.48489478517649,58.07024383544922,614900,0.0,0.0
2023-01-03 00:00:00-05:00,58.63701515340619,58.88787905421747,57.83796796067249,58.376861572265625,1148300,0.0,0.0
2023-01-04 00:00:00-05:00,58.73921368577853,59.575426607723486,58.66488207301615,59.175899505615234,1258200,0.0,0.0
2023-01-05 00:00:00-05:00,58.962210755129206,59.15732595298131,57.69860149305038,57.87513732910156,844200,0.0,0.0
2023-01-06 00:00:00-05:00,59.231644596432446,59.40817684946832,58.711333971863226,59.082984924316406,968500,0.0,0.0
2023-01-09 00:00:00-05:00,58.9529136814229,59.24093982946833,58.03307943724104,58.09811782836914,721200,0.0,0.0
2023-01-10 00:00:00-05:00,57.61497727547548,57.95875570497408,56.5743593952023,57.63356018066406,977300,0.0,0.0
2023-01-11 00:00:00-05:00,57.986623017851976,59.91919890548674,57.986623017851976,59.76124954223633,845100,0.0,0.0
2023-01-12 00:00:00-05:00,59.83557748408155,61.879647122936916,59.83557748408155,61.777442932128906,1390300,0.0,0.0
2023-01-13 00:00:00-05:00,61.04344345368477,61.675248051943534,60.58817468231777,61.30360412597656,924000,0.0,0.0
2023-01-17 00:00:00-05:00,61.29430389404297,61.77744519575924,60.91335969822695,61.29430389404297,1133600,0.0,0.0
2023-01-18 00:00:00-05:00,61.48013171912268,61.68454012778943,59.48251375531586,59.57543182373047,925900,0.0,0.0
2023-01-19 00:00:00-05:00,59.33385497068722,60.11431567240904,58.95291429965925,58.96220397949219,812300,0.0,0.0
2023-01-20 00:00:00-05:00,58.915748316075515,59.84487579129382,58.35827537527104,59.78912353515625,621500,0.0,0.0
2023-01-23 00:00:00-05:00,59.79841295590404,60.84832037911897,59.56613198795496,60.8018684387207,491000,0.0,0.0
2023-01-24 00:00:00-05:00,60.922651968798796,61.44295906845365,60.27226809423022,61.21067810058594,754300,0.0,0.0
2023-01-25 00:00:00-05:00,60.97839668280849,61.28500925940825,60.58816636094653,61.26642990112305,697000,0.0,0.0
2023-01-26 00:00:00-05:00,61.480123595784654,61.777442944927984,60.82044651139327,61.36863327026367,792300,0.0,0.0
2023-01-27 00:00:00-05:00,61.36863966492812,62.53004460114059,61.25714223913658,62.39067459106445,698900,0.0,0.0
2023-01-30 00:00:00-05:00,62.1026367508564,62.24200675061881,61.02485673590917,61.07131576538086,739600,0.0,0.0
2023-01-31 00:00:00-05:00,61.043438581538325,61.97256249960529,60.67179468523389,61.90752410888672,2947000,0.0,0.0
2023-02-01 00:00:00-05:00,61.5358783311038,62.70656932824382,60.94123252016172,62.34421157836914,1037500,0.0,0.0
2023-02-02 00:00:00-05:00,62.483582707473666,63.70073275652915,62.25130173086596,62.743736267089844,1246900,0.0,0.0
2023-02-03 00:00:00-05:00,62.121223281242855,62.34421102796956,61.39650778789157,62.074764251708984,644800,0.0,0.0
2023-02-06 00:00:00-05:00,61.67523818084818,61.70311785062174,60.792573364966486,61.50799560546875,514700,0.0,0.0
2023-02-07 00:00:00-05:00,61.07131783642368,61.42438237096259,60.411633621087276,60.95052719116211,1009800,0.0,0.0
2023-02-08 00:00:00-05:00,60.74612312308405,60.89478636210143,60.09573917401651,60.48596954345703,750300,0.0,0.0
2023-02-09 00:00:00-05:00,60.523129261493715,60.848321203296564,58.77637536644584,59.04582214355469,1199100,0.0,0.0
2023-02-10 00:00:00-05:00,58.748506629227904,61.480129752137465,58.62771952394139,61.015567779541016,1380900,0.0,0.0
2023-02-13 00:00:00-05:00,61.01556673257709,62.25130325975645,60.9691147893064,62.08406066894531,910900,0.0,0.0
2023-02-14 00:00:00-05:00,61.98186687097713,62.15840271552857,60.83904821586577,61.089908599853516,720900,0.0,0.0
2023-02-15 00:00:00-05:00,60.49525874546421,60.99698651080569,60.13290098527085,60.57887649536133,725200,0.0,0.0
2023-02-16 00:00:00-05:00,59.74267134144975,60.5417184857605,59.69621230963863,60.02140426635742,1051400,0.0,0.0
2023-02-17 00:00:00-05:00,59.99352989579032,60.1143134507874,59.23164858189093,59.77054214477539,858500,0.0,0.0
2023-02-21 00:00:00-05:00,59.41747688550175,59.733379168010636,58.218906147953895,58.45118713378906,1070200,0.0,0.0
2023-02-22 00:00:00-05:00,58.74850724322397,58.99008145632176,58.13528557476078,58.39543914794922,698700,0.0,0.0
2023-02-23 00:00:00-05:00,58.84141829018036,59.27810411305253,58.2746521440698,58.99007797241211,629800,0.0,0.0
2023-02-24 00:00:00-05:00,58.38614937562602,59.0737026606716,58.274655493625275,58.67417907714844,711000,0.0,0.0
2023-02-27 00:00:00-05:00,59.30597819603977,59.78911948839528,58.358271425355454,58.5998420715332,661100,0.0,0.0
2023-02-28 00:00:00-05:00,58.767090313349776,59.3152735900616,58.423315441477605,58.441898345947266,993200,0.0,0.0
2023-03-01 00:00:00-05:00,58.107408510314805,58.50693206366681,57.22474011234348,58.31181335449219,703900,0.0,0.0
2023-03-02 00:00:00-05:00,58.0702427043457,58.44189367538405,57.83796173352832,58.31181335449219,392700,0.0,0.0
2023-03-03 00:00:00-05:00,58.66488324137427,58.80425324591622,58.26535967563556,58.794960021972656,405300,0.0,0.0
2023-03-06 00:00:00-05:00,59.036536338469524,59.59400928795166,58.85071084053329,59.13874053955078,991900,0.0,0.0
2023-03-07 00:00:00-05:00,59.18519427972919,59.18519427972919,56.723014479537234,57.00175094604492,828900,0.0,0.0
2023-03-08 00:00:00-05:00,57.06679180428107,57.89371510421075,56.899552752606326,57.568519592285156,640500,0.0,0.0
2023-03-09 00:00:00-05:00,57.51277206234833,57.605683036612284,56.2770355475443,56.31420135498047,600600,0.0,0.0
2023-03-10 00:00:00-05:00,56.453568418764675,56.453568418764675,54.19580052998628,54.42808151245117,1104000,0.0,0.0
2023-03-13 00:00:00-04:00,54.32588147318807,55.59878036215907,54.056434662257,54.65107345581055,1204300,0.0,0.0
2023-03-14 00:00:00-04:00,55.90061112526781,56.93406636796077,55.55299488311562,56.51129150390625,1361100,0.65,0.0
2023-03-15 00:00:00-04:00,55.37448900868506,56.45492247218188,54.9423170568589,56.24822998046875,1244500,0.0,0.0
2023-03-16 00:00:00-04:00,55.562384883996536,55.81605193688707,54.294053203474846,54.735618591308594,1298000,0.0,0.0
2023-03-17 00:00:00-04:00,54.425585231636724,54.50074385125844,52.73447507494013,53.223018646240234,1885200,0.0,0.0
2023-03-20 00:00:00-04:00,53.467292488016255,54.61349108717224,53.232415960906025,54.209503173828125,1145600,0.0,0.0
2023-03-21 00:00:00-04:00,54.56651517696158,55.393277951935204,54.29405755196897,54.57590866088867,1302700,0.0,0.0
2023-03-22 00:00:00-04:00,53.91825201886809,54.62288156137066,52.88479679010345,52.903587341308594,1478000,0.0,0.0
2023-03-23 00:00:00-04:00,53.852487050058144,54.388005217320625,52.98814319550508,53.260597229003906,1554100,0.0,0.0
2023-03-24 00:00:00-04:00,53.10088265302674,54.88594200697826,52.912980725260475,54.81078338623047,1407200,0.0,0.0
2023-03-27 00:00:00-04:00,55.252353519928626,55.57178572854863,54.867156172821964,54.96110534667969,1132000,0.0,0.0
2023-03-28 00:00:00-04:00,54.481957942566204,55.12081876551906,54.43497977246761,54.876548767089844,655700,0.0,0.0
2023-03-29 00:00:00-04:00,55.69391225584055,55.8160490343471,55.0456544325627,55.62814712524414,687500,0.0,0.0
2023-03-30 00:00:00-04:00,56.210656566840655,56.483110635723506,55.73150640721077,55.910011291503906,627600,0.0,0.0
2023-03-31 00:00:00-04:00,56.32338899472914,57.56353670679504,56.32338899472914,57.478981018066406,1108000,0.0,0.0
2023-04-03 00:00:00-04:00,57.4601907098395,58.33393163575401,57.12196795349437,57.54474639892578,592200,0.0,0.0
2023-04-04 00:00:00-04:00,57.58232710418949,57.75143848119487,56.680402149448255,57.1877326965332,1015300,0.0,0.0
2023-04-05 00:00:00-04:00,56.9058798116371,56.97164494686226,56.22943432482847,56.61463165283203,530700,0.0,0.0
2023-04-06 00:00:00-04:00,56.84011980426997,56.94346605007039,56.01335342179798,56.652217864990234,645800,0.0,0.0
2023-04-10 00:00:00-04:00,56.567660541698075,56.84011816660714,55.87242804550473,56.77435302734375,467400,0.0,0.0
2023-04-11 00:00:00-04:00,56.9622527634719,57.52595495938951,56.624030012348875,57.05620193481445,651900,0.0,0.0
2023-04-12 00:00:00-04:00,57.460193791293335,57.535356000703565,56.173071418560134,56.3609733581543,664700,0.0,0.0
2023-04-13 00:00:00-04:00,56.3609716588949,56.558267076751264,55.47783364460798,56.370365142822266,827900,0.0,0.0
2023-04-14 00:00:00-04:00,56.72737551668082,56.97164550936734,55.57178352126048,56.05093002319336,708000,0.0,0.0
2023-04-17 00:00:00-04:00,56.05092938802391,56.8870891780366,55.97577076956095,56.84011459350586,565400,0.0,0.0
2023-04-18 00:00:00-04:00,56.91527858067797,57.16894206188465,56.671004999168396,57.00922775268555,569900,0.0,0.0
2023-04-19 00:00:00-04:00,56.614635110453854,57.3004777064274,56.520685935517605,57.178340911865234,369000,0.0,0.0
2023-04-20 00:00:00-04:00,56.94346424550893,57.13136617883398,56.58645093058447,56.88709259033203,450800,0.0,0.0
2023-04-21 00:00:00-04:00,56.68040335349508,57.272289601656,56.36097114391388,57.046810150146484,549900,0.0,0.0
2023-04-24 00:00:00-04:00,57.05620415532152,57.21592205353712,56.11669806960781,56.370365142822266,497100,0.0,0.0
2023-04-25 00:00:00-04:00,55.9475836313605,56.66161022450115,55.778472258455146,56.567657470703125,762500,0.0,0.0
2023-04-26 00:00:00-04:00,56.52068295364062,56.84950863250085,55.62815150310859,55.8724250793457,749100,0.0,0.0
2023-04-27 00:00:00-04:00,55.872434919299494,57.00923656234495,55.872434919299494,56.75556945800781,535600,0.0,0.0
2023-04-28 00:00:00-04:00,56.840114848282106,58.29634847884857,56.840114848282106,57.7138557434082,731400,0.0,0.0
2023-05-01 00:00:00-04:00,57.44140221859726,57.8735741632351,56.943465133859384,56.971649169921875,584900,0.0,0.0
2023-05-02 00:00:00-04:00,56.6616150279324,56.877701004089694,55.57178807900393,56.3609733581543,833600,0.0,0.0
2023-05-03 00:00:00-04:00,56.61463221181217,57.31926173955124,55.98516488731887,56.05093002319336,815000,0.0,0.0
2023-05-04 00:00:00-04:00,55.88181697045767,56.78374187871551,55.56238478412497,56.46430969238281,796200,0.0,0.0
2023-05-05 00:00:00-04:00,57.54474787671657,58.080266060038454,56.26701902390251,57.06560134887695,902400,0.0,0.0
2023-05-08 00:00:00-04:00,57.08438977367883,57.121970878292814,56.03214393200711,56.069725036621094,434200,0.0,0.0
2023-05-09 00:00:00-04:00,55.618760708257604,55.73150043446929,54.69804517901108,55.318119049072266,676000,0.0,0.0
2023-05-10 00:00:00-04:00,55.89121603384945,56.09790492608411,55.01747512778826,55.42146301269531,579500,0.0,0.0
2023-05-11 00:00:00-04:00,55.045658917555286,55.10203057005845,54.49135021169971,54.95170974731445,623700,0.0,0.0
2023-05-12 00:00:00-04:00,54.951706999522216,55.05504964804716,54.43497583724281,54.98928451538086,403100,0.0,0.0
2023-05-15 00:00:00-04:00,55.13021533486593,55.975772213962195,54.791992583227426,55.55299377441406,630200,0.0,0.0
2023-05-16 00:00:00-04:00,55.55299118222747,55.55299118222747,53.52365835101935,53.57063293457031,654900,0.0,0.0
2023-05-17 00:00:00-04:00,53.80551424994536,55.30872256164606,53.58942827913409,55.22416687011719,978300,0.0,0.0
2023-05-18 00:00:00-04:00,54.22828765550416,55.1959776920126,53.730347036698895,54.71683120727539,2070900,0.0,0.0
2023-05-19 00:00:00-04:00,55.224163771709215,55.24295432254262,53.92764801958394,54.143733978271484,1533600,0.0,0.0
2023-05-22 00:00:00-04:00,54.425589027874175,54.9705007059159,54.021601115426904,54.90473556518555,873900,0.0,0.0
2023-05-23 00:00:00-04:00,54.895337843342624,55.336906826100204,53.8994601572687,54.07796859741211,1245700,0.0,0.0
2023-05-24 00:00:00-04:00,53.908855734544545,54.01220196883818,52.659311023803006,52.941162109375,991300,0.0,0.0
2023-05-25 00:00:00-04:00,52.922378410162956,52.922378410162956,51.40977307069987,51.82315444946289,1312200,0.0,0.0
2023-05-26 00:00:00-04:00,51.823155636976466,52.725080620725635,51.61646315089304,52.55596923828125,934100,0.0,0.0
2023-05-30 00:00:00-04:00,52.47140859633243,53.01632379589136,52.28351026372822,52.405643463134766,1106400,0.0,0.0
2023-05-31 00:00:00-04:00,52.47141054606832,53.21362117279936,52.29290568988903,52.866004943847656,1586700,0.0,0.0
2023-06-01 00:00:00-04:00,52.8941873553592,53.354546874657416,52.292904085694495,52.98814010620117,1134700,0.0,0.0
2023-06-02 00:00:00-04:00,53.73974451395797,54.93291757728858,53.66458231283588,54.735618591308594,970500,0.0,0.0
2023-06-05 00:00:00-04:00,54.65106427081632,55.10203032094059,54.32223859252893,54.481956481933594,1061800,0.0,0.0
2023-06-06 00:00:00-04:00,54.500747924514584,55.562390833490845,54.45377333574885,55.48723220825195,989500,0.0,0.0
2023-06-07 00:00:00-04:00,55.7502924932295,57.525958460772145,55.44965082591707,57.21592330932617,996500,0.0,0.0
2023-06-08 00:00:00-04:00,57.21592341150504,57.33805662511601,56.25762675126101,56.990440368652344,929700,0.0,0.0
2023-06-09 00:00:00-04:00,56.934069118374666,57.272291893102384,56.7367736944273,56.94346618652344,872500,0.0,0.0
2023-06-12 00:00:00-04:00,57.00922977046131,57.3380554680574,56.501895622229085,57.24410629272461,1037300,0.0,0.0
2023-06-13 00:00:00-04:00,57.20612481642295,58.013314681122466,57.035189895473884,57.36756134033203,727600,0.65,0.0
2023-06-14 00:00:00-04:00,57.66194639524518,58.06079210369303,57.2630970642205,57.775901794433594,885600,0.0,0.0
2023-06-15 00:00:00-04:00,57.7664070205749,57.785396568292285,57.016193095549475,57.775901794433594,776200,0.0,0.0
2023-06-16 00:00:00-04:00,58.12726911818532,58.507125296754445,57.70943021982087,58.060794830322266,1102800,0.0,0.0
2023-06-20 00:00:00-04:00,58.15576011592418,58.15576011592418,56.92122935896994,57.6049690246582,939700,0.0,0.0
2023-06-21 00:00:00-04:00,57.34856486905469,57.34856486905469,56.43691442483313,56.63633728027344,856900,0.0,0.0
2023-06-22 00:00:00-04:00,56.69330978819462,56.759784065129836,55.439789676592746,55.924102783203125,711500,0.0,0.0
2023-06-23 00:00:00-04:00,55.696195219735245,55.81964538539639,54.822527551356906,55.07892990112305,1583200,0.0,0.0
2023-06-26 00:00:00-04:00,55.28785727826115,56.51288603306478,54.945987440612875,56.493896484375,652400,0.0,0.0
2023-06-27 00:00:00-04:00,56.588855028840925,57.4150380009102,56.36094061107521,57.291587829589844,885500,0.0,0.0
2023-06-28 00:00:00-04:00,57.310577392578125,57.453024356542414,56.683817271773464,57.310577392578125,1043900,0.0,0.0
2023-06-29 00:00:00-04:00,57.06367432733145,58.59259012467896,56.84525830236421,58.5735969543457,635900,0.0,0.0
2023-06-30 00:00:00-04:00,59.01992824290958,59.15287681456265,57.82338385287815,58.65906524658203,1301300,0.0,0.0
2023-07-03 00:00:00-04:00,58.545111652991125,59.513738025675515,58.45964419392168,59.238346099853516,337500,0.0,0.0
2023-07-05 00:00:00-04:00,59.07690090641329,59.79862685966051,58.4121544618677,59.12438201904297,846900,0.0,0.0
2023-07-06 00:00:00-04:00,58.29820432291355,58.953456053038074,57.41504178258859,58.87748336791992,1193100,0.0,0.0
2023-07-07 00:00:00-04:00,58.782514817425685,58.915463379519004,58.193737438760095,58.22222900390625,1036900,0.0,0.0
2023-07-10 00:00:00-04:00,58.27920912949057,58.43115087187786,57.718923275204254,58.26971435546875,1119900,0.0,0.0
2023-07-11 00:00:00-04:00,58.56409364754853,59.64668253031303,58.40265714711681,59.627689361572266,868700,0.0,0.0
2023-07-12 00:00:00-04:00,60.187978131940845,60.596322223586306,59.90308783191713,59.931575775146484,837300,0.0,0.0
2023-07-13 00:00:00-04:00,59.87459519340365,60.33991878574784,59.542223786426824,60.21646499633789,1052300,0.0,0.0
2023-07-14 00:00:00-04:00,60.1499945179239,60.2164688035221,59.542227550982155,60.206974029541016,665100,0.0,0.0
2023-07-17 00:00:00-04:00,59.93157865485494,60.78625321856986,59.713162626922646,60.624813079833984,898400,0.0,0.0
2023-07-18 00:00:00-04:00,60.62480821379292,60.62480821379292,59.798625283566516,60.520347595214844,856300,0.0,0.0
2023-07-19 00:00:00-04:00,60.719768503783754,61.50796507078791,60.6627926209741,61.488975524902344,663800,0.0,0.0
2023-07-20 00:00:00-04:00,61.52697569964616,62.191718632440306,60.776761678261565,62.134742736816406,831800,0.0,0.0
2023-07-21 00:00:00-04:00,62.31516434329534,63.09386616599657,61.99228409014189,62.48609924316406,965000,0.0,0.0
2023-07-24 00:00:00-04:00,62.3626414158528,62.88494450783944,62.191706517125645,62.44811248779297,809100,0.0,0.0
2023-07-25 00:00:00-04:00,62.54307836346535,62.75199961246289,61.78336604804766,62.039772033691406,722800,0.0,0.0
2023-07-26 00:00:00-04:00,62.17272203552633,62.71401471806617,61.90682489254588,62.60005569458008,691500,0.0,0.0
2023-07-27 00:00:00-04:00,62.64753930619868,63.01789706942889,61.18509780094062,61.30854797363281,782300,0.0,0.0
2023-07-28 00:00:00-04:00,61.954296550923274,62.03976762177751,61.22307947658545,61.6124267578125,536800,0.0,0.0
2023-07-31 00:00:00-04:00,61.61242903688586,62.51458828630345,61.38451824809917,62.22969436645508,1040800,0.0,0.0
2023-08-01 00:00:00-04:00,61.95430451171184,62.52408515839245,61.74538325072634,62.42912292480469,1148100,0.0,0.0
2023-08-02 00:00:00-04:00,62.19171349100121,62.486105832747754,61.53646901003216,62.38164520263672,732200,0.0,0.0
2023-08-03 00:00:00-04:00,62.27718347093603,62.808977763800854,61.555457469795314,62.657039642333984,1682500,0.0,0.0
2023-08-04 00:00:00-04:00,62.495590597211894,63.464224114670536,61.73588556377612,62.91343307495117,1430300,0.0,0.0
2023-08-07 00:00:00-04:00,63.226822326021015,63.42624519230857,62.514594698499415,63.28379821777344,1146900,0.0,0.0
2023-08-08 00:00:00-04:00,62.44811760207976,62.66653000741364,61.74538115800909,62.182220458984375,1058800,0.0,0.0
2023-08-09 00:00:00-04:00,61.8403485391866,62.81847324465582,61.469990781681815,62.39113235473633,1379700,0.0,0.0
2023-08-10 00:00:00-04:00,62.657038057533306,63.008399029937415,61.44149689077409,61.707401275634766,933300,0.0,0.0
2023-08-11 00:00:00-04:00,61.498475173633935,61.80235863006619,61.280055543157744,61.602935791015625,971400,0.0,0.0
2023-08-14 00:00:00-04:00,61.62192666535879,61.64092345719385,60.72926944567266,60.976173400878906,744400,0.0,0.0
2023-08-15 00:00:00-04:00,60.56783002653404,60.59632159204317,59.694165965889844,59.874595642089844,881200,0.0,0.0
2023-08-16 00:00:00-04:00,59.96006637246614,60.14049968111006,59.01042958196759,59.019927978515625,1350400,0.0,0.0
2023-08-17 00:00:00-04:00,59.16236844567954,59.42826919743706,57.7379133292222,57.956329345703125,2522200,0.0,0.0
2023-08-18 00:00:00-04:00,57.538489401624474,58.76352164818712,57.42453400876972,58.22222900390625,1122900,0.0,0.0
2023-08-21 00:00:00-04:00,58.013314681122466,58.089283744557015,57.04468466993681,57.36756134033203,3803800,0.0,0.0
2023-08-22 00:00:00-04:00,57.652445936113125,57.737913388090774,56.95921154677295,57.17762756347656,918700,0.0,0.0
2023-08-23 00:00:00-04:00,57.29158441942536,58.165248453274536,57.17762540603729,58.127262115478516,1111200,0.0,0.0
2023-08-24 00:00:00-04:00,58.2887077331543,59.228846135460145,58.14626076428279,58.2887077331543,1237800,0.0,0.0
2023-08-25 00:00:00-04:00,58.279207460603146,58.858486468921704,58.05129666483712,58.108272552490234,1049300,0.0,0.0
2023-08-28 00:00:00-04:00,58.31719500133357,59.08640210367736,58.30770022738818,58.6115837097168,627000,0.0,0.0
2023-08-29 00:00:00-04:00,58.65906561564437,59.1813651315291,58.269714672249194,59.09589767456055,905100,0.0,0.0
2023-08-30 00:00:00-04:00,59.14337879008154,59.39028638691374,58.754027846686355,59.09589767456055,698500,0.0,0.0
2023-08-31 00:00:00-04:00,59.048416344726014,59.2573375993524,58.66856017678294,59.06740951538086,1185300,0.0,0.0
2023-09-01 00:00:00-04:00,59.190861179316926,59.751143391838696,59.190861179316926,59.24783706665039,855800,0.0,0.0
2023-09-05 00:00:00-04:00,59.9125805202026,60.06452224976535,58.90596429773905,59.33330154418945,1497300,0.0,0.0
2023-09-06 00:00:00-04:00,59.55172022726149,60.44438109826808,59.26682992436488,60.39689636230469,1267000,0.0,0.0
2023-09-07 00:00:00-04:00,60.4158882398846,61.0901330768292,60.19747222491654,60.653297424316406,1364600,0.0,0.0
2023-09-08 00:00:00-04:00,60.6532993085137,61.40351684661882,60.52035074071411,60.84322738647461,928500,0.0,0.0
2023-09-11 00:00:00-04:00,60.94769015086291,61.175600954358416,60.23546255042987,60.66279983520508,845100,0.0,0.0
2023-09-12 00:00:00-04:00,60.48236270970994,61.128119605754385,60.415888427668555,61.071136474609375,455600,0.0,0.0
2023-09-13 00:00:00-04:00,61.646739268350046,61.646739268350046,60.2940762550311,60.4571647644043,739800,0.65,0.0
2023-09-14 00:00:00-04:00,60.70659303340647,61.76185790372889,60.70659303340647,61.531620025634766,765800,0.0,0.0
2023-09-15 00:00:00-04:00,61.550810546499974,61.61796356564768,60.86968131582815,61.11910629272461,1520000,0.0,0.0
2023-09-18 00:00:00-04:00,60.98479892741173,60.98479892741173,59.87197278630959,59.91034698486328,842000,0.0,0.0
2023-09-19 00:00:00-04:00,59.91993779057078,60.26529825315515,59.6513257239229,59.84319305419922,700000,0.0,0.0
2023-09-20 00:00:00-04:00,60.59147337826326,60.821714913201376,59.881565333472025,59.929534912109375,556600,0.0,0.0
2023-09-21 00:00:00-04:00,59.622544205492716,59.747254853895164,58.701581793781,58.78792190551758,578000,0.0,0.0
2023-09-22 00:00:00-04:00,58.83589186506297,59.32515006172419,58.260289896536165,58.29866409301758,748400,0.0,0.0
2023-09-25 00:00:00-04:00,58.09721092298692,58.509724427944725,57.828595180031606,58.21232986450195,538600,0.0,0.0
2023-09-26 00:00:00-04:00,57.78062511779256,58.09720675872358,56.6773943832562,56.85007095336914,888700,0.0,0.0
2023-09-27 00:00:00-04:00,56.907636648445035,57.73266366299503,56.43756549987179,56.725364685058594,996200,0.0,0.0
2023-09-28 00:00:00-04:00,57.013161525566694,57.83818850618728,56.98438270610111,57.66550827026367,1255700,0.0,0.0
2023-09-29 00:00:00-04:00,58.16435943962521,58.34663138787276,56.75413879190319,57.02275085449219,1083300,0.0,0.0
2023-10-02 00:00:00-04:00,56.89804397176329,57.13787723198214,55.34392181065825,55.70846939086914,736100,0.0,0.0
2023-10-03 00:00:00-04:00,55.54538675459753,55.54538675459753,54.000859911413514,54.672393798828125,885500,0.0,0.0
2023-10-04 00:00:00-04:00,54.89304002862347,55.20002632156988,54.18313193895658,55.084903717041016,882100,0.0,0.0
2023-10-05 00:00:00-04:00,55.02734381014324,55.88114963099192,54.873850669985785,55.70846939086914,1422800,0.0,0.0
2023-10-06 00:00:00-04:00,55.5070109898061,56.04423515695494,54.84506884161888,55.6317253112793,1579400,0.0,0.0
2023-10-09 00:00:00-04:00,55.200020933261044,56.552680298131506,55.171238455155766,56.2648811340332,1434100,0.0,0.0
2023-10-10 00:00:00-04:00,56.159353763748626,57.09949964895588,56.005860632685504,56.53349304199219,1106900,0.0,0.0
2023-10-11 00:00:00-04:00,56.95559842092171,57.79022075460704,56.802105289364334,57.53120040893555,997400,0.0,0.0
2023-10-12 00:00:00-04:00,57.32974095586308,57.32974095586308,56.370407914262145,56.65821075439453,700300,0.0,0.0
2023-10-13 00:00:00-04:00,56.67739445342352,56.96519361672126,55.861959221254175,56.53349304199219,1237800,0.0,0.0
2023-10-16 00:00:00-04:00,57.01316558974645,57.49283213271281,56.47593774418063,57.17625045776367,735100,0.0,0.0
2023-10-17 00:00:00-04:00,56.81170165572515,58.44256483452249,56.81170165572515,58.27947998046875,1152000,0.0,0.0
2023-10-18 00:00:00-04:00,57.96289589508255,58.11639268241685,57.16665143839242,57.272178649902344,1046500,0.0,0.0
2023-10-19 00:00:00-04:00,56.92681843164036,58.00127033044534,56.696576909256876,56.78291702270508,984100,0.0,0.0
2023-10-20 00:00:00-04:00,57.022752588219625,57.40648725464093,56.67739577991844,56.74454879760742,1345300,0.0,0.0
2023-10-23 00:00:00-04:00,56.293660200230896,56.8788539102254,55.73724530890336,55.77561950683594,966900,0.0,0.0
2023-10-24 00:00:00-04:00,55.957896688336696,57.10909338211608,55.957896688336696,56.76373291015625,1447200,0.0,0.0
2023-10-25 00:00:00-04:00,56.24569276349001,56.75413806388706,55.40147872959893,55.468631744384766,914900,0.0,0.0
2023-10-26 00:00:00-04:00,55.698874285629586,56.77332620143313,55.698874285629586,56.48552703857422,1055600,0.0,0.0
2023-10-27 00:00:00-04:00,56.6773953607301,56.6773953607301,55.046528529849,55.334327697753906,751900,0.0,0.0
2023-10-30 00:00:00-04:00,55.8427734375,56.32243994081383,55.16164788108997,55.8427734375,1054500,0.0,0.0
2023-10-31 00:00:00-04:00,56.188134791201506,57.82859338010041,56.034641654103915,57.80940628051758,1607600,0.0,0.0
2023-11-01 00:00:00-04:00,57.80940502921366,58.32744572804174,57.49282704186203,58.18354797363281,1228900,0.0,0.0
2023-11-02 00:00:00-04:00,58.97979591310555,59.785635827476,58.903051171509176,59.62255096435547,1141900,0.0,0.0
