Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,46.65956525962042,47.71604079193114,45.502031279644974,47.60580062866211,1438900,0.0,0.0
2022-12-01 00:00:00-05:00,47.95489931425669,48.33155642372301,46.981101260881296,47.76197814941406,1181900,0.0,0.0
2022-12-02 00:00:00-05:00,46.93515988874904,48.05594579963477,46.93515988874904,48.000823974609375,1471400,0.0,0.0
2022-12-05 00:00:00-05:00,47.486367318992016,47.486367318992016,43.61874169993099,44.482295989990234,2281100,0.0,0.0
2022-12-06 00:00:00-05:00,44.417989957768285,44.65684771662147,42.929735592536666,43.306392669677734,1962800,0.0,0.0
2022-12-07 00:00:00-05:00,43.13184289971658,43.6646732067913,42.23154075678462,43.22370910644531,1994400,0.0,0.0
2022-12-08 00:00:00-05:00,43.49930806395034,43.78409889122784,43.12265103663281,43.52687072753906,1166600,0.0,0.0
2022-12-09 00:00:00-05:00,43.22370995918813,43.81166210458225,43.18696207398319,43.6279296875,900700,0.0,0.0
2022-12-12 00:00:00-05:00,43.609555359094294,44.68440470829564,43.003229276461724,44.463924407958984,1172300,0.0,0.0
2022-12-13 00:00:00-05:00,45.10699763552974,45.722512479341695,43.949467226641325,44.35368347167969,1729900,0.0,0.0
2022-12-14 00:00:00-05:00,44.34449946028246,44.546609340543746,43.43500850357813,43.673866271972656,1065200,0.0,0.0
2022-12-15 00:00:00-05:00,42.98485879098697,43.47175603915333,42.764374968447186,43.076725006103516,1321800,0.0,0.0
2022-12-16 00:00:00-05:00,42.48877585146743,43.22371613827414,42.26829201318955,42.32341384887695,2646600,0.0,0.0
2022-12-19 00:00:00-05:00,42.350965036799835,42.68168897968205,41.533343902713824,42.02024459838867,1052100,0.0,0.0
2022-12-20 00:00:00-05:00,42.213174219668446,42.79194123610721,42.04781221497166,42.378536224365234,954900,0.0,0.0
2022-12-21 00:00:00-05:00,43.20534146035812,43.7106161844114,43.20534146035812,43.7014274597168,1257700,0.0,0.0
2022-12-22 00:00:00-05:00,43.41663337664078,44.41799052192508,43.15021995611192,44.35368347167969,1563500,0.0,0.0
2022-12-23 00:00:00-05:00,44.35368422171512,44.711967366132804,44.08727079668112,44.50986099243164,1263300,0.0,0.0
2022-12-27 00:00:00-05:00,44.69359397571954,45.12536936266363,44.013772115053136,44.868141174316406,704200,0.0,0.0
2022-12-28 00:00:00-05:00,44.89570370234044,44.92326637063802,44.041334579016876,44.06889724731445,680300,0.0,0.0
2022-12-29 00:00:00-05:00,44.1515805089113,45.29992578687898,44.03215161875059,45.08863067626953,685300,0.0,0.0
2022-12-30 00:00:00-05:00,44.65684584952158,45.39178602974326,44.55579091765274,45.16211700439453,609700,0.0,0.0
2023-01-03 00:00:00-05:00,44.721156664213574,45.7500730032146,44.33531084679349,44.519046783447266,1175800,0.0,0.0
2023-01-04 00:00:00-05:00,45.08862796506895,46.70549647725684,44.98757302596881,46.145103454589844,1689000,0.0,0.0
2023-01-05 00:00:00-05:00,45.694952745533406,45.88787389386014,44.822209711639786,45.336666107177734,867800,0.0,0.0
2023-01-06 00:00:00-05:00,45.77763540734567,47.275075046921195,45.41016353615952,47.091339111328125,1363700,0.0,0.0
2023-01-09 00:00:00-05:00,47.431246386437124,47.532301314663066,46.76979849584633,46.870853424072266,902700,0.0,0.0
2023-01-10 00:00:00-05:00,46.751429807981324,47.21076789374176,46.45745371345237,46.88923263549805,878800,0.0,0.0
2023-01-11 00:00:00-05:00,47.11890320340594,47.55986735947141,46.74224610107054,47.1556510925293,697500,0.0,0.0
2023-01-12 00:00:00-05:00,47.38532091817783,48.01001752113839,47.21077019422164,47.265892028808594,1295200,0.0,0.0
2023-01-13 00:00:00-05:00,46.55850662630971,47.25669894430529,45.61227133226439,47.21076583862305,1018700,0.0,0.0
2023-01-17 00:00:00-05:00,46.990290083463506,47.05459713854501,46.227787138251806,46.723873138427734,1674600,0.0,0.0
2023-01-18 00:00:00-05:00,46.43908122965242,46.4666438987053,44.28019356048587,44.33531188964844,1804500,0.0,0.0
2023-01-19 00:00:00-05:00,43.83004220060551,45.52040660816415,43.6922428684478,45.49284744262695,1830200,0.0,0.0
2023-01-20 00:00:00-05:00,45.79600255088407,47.458807566843504,45.49284125777517,47.2934455871582,2453900,0.0,0.0
2023-01-23 00:00:00-05:00,47.403688616717595,48.910320468038535,47.100527305203464,48.36830139160156,2942500,0.0,0.0
2023-01-24 00:00:00-05:00,47.82628480112123,47.853843966017344,46.163479597780444,47.55986785888672,3637800,0.0,0.0
2023-01-25 00:00:00-05:00,46.687119673830736,47.844653536025255,46.365584436816285,47.78953170776367,2775900,0.0,0.0
2023-01-26 00:00:00-05:00,48.33155978458394,48.63472113549322,47.210773598467135,47.95490264892578,1355600,0.0,0.0
2023-01-27 00:00:00-05:00,47.95489382396774,49.39721504175611,47.90896071918855,49.02974319458008,1709300,0.0,0.0
2023-01-30 00:00:00-05:00,48.75414821062382,48.82764399262477,47.88140507395723,47.982460021972656,1212100,0.0,0.0
2023-01-31 00:00:00-05:00,48.01920132182696,48.836822509765625,47.77115834832793,48.836822509765625,1020700,0.0,0.0
2023-02-01 00:00:00-05:00,48.57041035515095,49.81981056439125,48.3866744118265,49.04812240600586,1329800,0.0,0.0
2023-02-02 00:00:00-05:00,49.54420734541022,50.37101732050771,49.17673546659543,49.87493133544922,1098200,0.0,0.0
2023-02-03 00:00:00-05:00,49.259413467974376,50.710923446088124,49.06649232034295,49.98516845703125,913000,0.0,0.0
2023-02-06 00:00:00-05:00,49.62688614813897,49.74631502914269,49.16754807217079,49.70037841796875,1114900,0.0,0.0
2023-02-07 00:00:00-05:00,49.47990132010408,50.63743180481368,48.91032305013406,50.33427047729492,1059200,0.0,0.0
2023-02-08 00:00:00-05:00,49.84737007512583,50.10460179935318,48.9838156913234,49.00218963623047,2629700,0.0,0.0
2023-02-09 00:00:00-05:00,49.31453970928363,49.56258270891505,48.32236771075795,48.35911560058594,1376900,0.0,0.0
2023-02-10 00:00:00-05:00,48.12944109137766,48.478538996237084,47.927331224700424,48.239681243896484,1084500,0.0,0.0
2023-02-13 00:00:00-05:00,48.17537536870463,48.6163394939833,47.83546617922403,48.59796905517578,1241600,0.0,0.0
2023-02-14 00:00:00-05:00,48.533668893249725,48.82764501848639,47.82628774675153,48.44179916381836,1189700,0.0,0.0
2023-02-15 00:00:00-05:00,48.062185188967376,48.6362268681968,47.83071637115653,48.312171936035156,951500,0.41,0.0
2023-02-16 00:00:00-05:00,47.82145999075774,48.099221870496706,47.4418512643299,47.58073043823242,935000,0.0,0.0
2023-02-17 00:00:00-05:00,47.47888082155329,47.71961036003408,47.1455651725391,47.61776351928711,1120200,0.0,0.0
2023-02-21 00:00:00-05:00,47.01594654132588,47.01594654132588,45.65491225384896,46.10858917236328,1364900,0.0,0.0
2023-02-22 00:00:00-05:00,46.01599906882041,46.20117481891915,45.330849853035176,45.66416549682617,1301100,0.0,0.0
2023-02-23 00:00:00-05:00,45.97896809595847,46.29376584498171,45.219750618655496,45.70120620727539,1327400,0.0,0.0
2023-02-24 00:00:00-05:00,45.18271667387307,46.58079043954704,45.02531955865549,46.54375457763672,1296200,0.0,0.0
2023-02-27 00:00:00-05:00,47.04372326689401,47.3955533229619,46.6085607641533,46.65485382080078,1167800,0.0,0.0
2023-02-28 00:00:00-05:00,46.932616467720635,47.26593213218137,46.71966557807825,46.86780548095703,1475200,0.0,0.0
2023-03-01 00:00:00-05:00,46.534491149810925,47.182604567950676,46.38635124268761,46.701148986816406,1128600,0.0,0.0
2023-03-02 00:00:00-05:00,46.26598719153175,46.26598719153175,44.367940110917864,44.729034423828125,1528900,0.0,0.0
2023-03-03 00:00:00-05:00,45.03457072157181,45.59935517822881,44.79384471529088,45.58083724975586,1499200,0.0,0.0
2023-03-06 00:00:00-05:00,45.75675318321678,46.14562262502245,45.090125404588726,45.14567565917969,1644600,0.0,0.0
2023-03-07 00:00:00-05:00,44.74755753148272,44.803107792256704,42.55323040062159,42.997650146484375,2200200,0.0,0.0
2023-03-08 00:00:00-05:00,43.20133833367076,43.867969633241515,42.849504755349116,43.21985626220703,1725400,0.0,0.0
2023-03-09 00:00:00-05:00,42.43286016711017,42.506928343111,37.78496645223853,38.29419708251953,5340900,0.0,0.0
2023-03-10 00:00:00-05:00,34.89623791428571,39.42377098507604,31.840850206953192,37.359066009521484,11346600,0.0,0.0
2023-03-13 00:00:00-04:00,24.30422464367042,34.48885211339898,20.878485606556804,27.74847984313965,26129900,0.0,0.0
2023-03-14 00:00:00-04:00,33.49816825192651,34.24812850781164,25.637487257099412,28.989154815673828,17257000,0.0,0.0
2023-03-15 00:00:00-04:00,27.71144651743224,29.62800800254197,26.405962556097585,28.43362808227539,9338700,0.0,0.0
2023-03-16 00:00:00-04:00,27.720707016545628,31.433467186829077,25.98006046108772,29.729856491088867,11463500,0.0,0.0
2023-03-17 00:00:00-04:00,29.322468765180876,29.340986693714243,27.17443850238231,27.720705032348633,11221700,0.0,0.0
2023-03-20 00:00:00-04:00,28.563253392500958,30.20205133333442,27.591083266753085,27.942916870117188,7680700,0.0,0.0
2023-03-21 00:00:00-04:00,29.37802156826919,30.62795528810193,29.063223838674332,29.896512985229492,9474400,0.0,0.0
2023-03-22 00:00:00-04:00,29.89651280611279,30.59091924677047,27.8595865404635,27.88736343383789,7014400,0.0,0.0
2023-03-23 00:00:00-04:00,28.13735168069099,28.498444272659587,24.99863476922055,25.415279388427734,9700700,0.0,0.0
2023-03-24 00:00:00-04:00,25.304170056487294,26.711500834993014,24.109791923784115,26.155975341796875,10732600,0.0,0.0
2023-03-27 00:00:00-04:00,27.66515069136317,28.6928727467641,26.3133737229681,27.155920028686523,7964100,0.0,0.0
2023-03-28 00:00:00-04:00,27.202214819469,27.84106925408886,26.813347133087376,27.729965209960938,3636300,0.0,0.0
2023-03-29 00:00:00-04:00,28.239196566280977,28.989155062586864,27.896621929271113,28.73917007446289,3196000,0.0,0.0
2023-03-30 00:00:00-04:00,29.137294062716446,29.516902781508062,27.84106904006457,28.054019927978516,3683800,0.0,0.0
2023-03-31 00:00:00-04:00,28.24845628554365,28.59102916573493,27.12814622764429,27.711448669433594,5143300,0.0,0.0
2023-04-03 00:00:00-04:00,28.044762863681797,28.257713752615796,26.72076094088591,26.961488723754883,4615100,0.0,0.0
2023-04-04 00:00:00-04:00,27.00778282080009,27.17444065889232,24.887527516575435,25.656003952026367,6001600,0.0,0.0
2023-04-05 00:00:00-04:00,25.674523127727106,26.69298636973102,24.93382355134267,26.507810592651367,9830300,0.0,0.0
2023-04-06 00:00:00-04:00,26.387445044475815,27.794775870679917,26.387445044475815,27.21147346496582,5853000,0.0,0.0
2023-04-10 00:00:00-04:00,26.970745975804583,27.859587157846384,26.57262109108372,27.655895233154297,3738400,0.0,0.0
2023-04-11 00:00:00-04:00,27.887364128262906,28.304006943452226,27.5540484633379,27.87810516357422,4394000,0.0,0.0
2023-04-12 00:00:00-04:00,27.970689943740105,28.498440310008952,27.350355232903418,28.044761657714844,3252000,0.0,0.0
2023-04-13 00:00:00-04:00,28.202160419001505,28.989154766832648,27.581825671497686,28.841014862060547,3178100,0.0,0.0
2023-04-14 00:00:00-04:00,29.47986891569476,29.526161973086904,27.51701255444302,27.729965209960938,3963900,0.0,0.0
2023-04-17 00:00:00-04:00,27.600344102312135,28.74842934158732,26.9151965449689,28.637325286865234,4398500,0.0,0.0
2023-04-18 00:00:00-04:00,28.80397827192271,28.813237235914205,27.47071747858311,28.202157974243164,3864400,0.0,0.0
2023-04-19 00:00:00-04:00,28.72990990611498,30.674248302098256,28.341042226918326,30.294639587402344,7933500,0.0,0.0
2023-04-20 00:00:00-04:00,28.82249725019874,29.46135170030023,28.128090776687074,28.81324005126953,8219000,0.0,0.0
2023-04-21 00:00:00-04:00,28.581771262485663,28.600287426334205,26.989264617689805,27.174440383911133,6261300,0.0,0.0
2023-04-24 00:00:00-04:00,27.174438990880944,27.396648839375306,25.9893180329441,26.17449378967285,5176900,0.0,0.0
2023-04-25 00:00:00-04:00,25.70229795553612,25.915248845862287,24.35977809467351,24.748645782470703,6228700,0.0,0.0
2023-04-26 00:00:00-04:00,24.943079877469817,25.20232381878922,23.989427728563268,24.433847427368164,4083000,0.0,0.0
2023-04-27 00:00:00-04:00,24.406072179664243,25.2115826590332,24.36903632196287,24.609764099121094,3760300,0.0,0.0
2023-04-28 00:00:00-04:00,24.433849662430518,26.19301422155983,24.294968714595853,25.79488754272461,5652000,0.0,0.0
2023-05-01 00:00:00-04:00,25.868955091038757,25.93376607626357,24.785680973228118,24.831974029541016,4105000,0.0,0.0
2023-05-02 00:00:00-04:00,24.683832305800713,24.683832305800713,18.897112396039354,22.146934509277344,18557300,0.0,0.0
2023-05-03 00:00:00-04:00,22.52654508882863,23.32279838049546,20.582206682413656,20.98033332824707,9993700,0.0,0.0
2023-05-04 00:00:00-04:00,20.174822462239963,20.647017283748244,16.90648220742567,18.452693939208984,25523000,0.0,0.0
2023-05-05 00:00:00-04:00,21.563637594726085,22.674686947188537,20.563690528559277,21.998798370361328,14680200,0.0,0.0
2023-05-08 00:00:00-04:00,23.433901130997565,24.49865727204713,21.887689455675684,22.461732864379883,12038700,0.0,0.0
2023-05-09 00:00:00-04:00,22.128417282423847,23.035774569173604,21.758067549665462,22.609872817993164,4999300,0.0,0.0
2023-05-10 00:00:00-04:00,23.21169329606499,23.470939013664456,21.656222522402132,21.989538192749023,5689100,0.0,0.0
2023-05-11 00:00:00-04:00,21.38771946701299,22.017314944260228,20.77664191932407,20.998851776123047,7247700,0.0,0.0
2023-05-12 00:00:00-04:00,21.258096361637367,21.295132221861294,20.332221047643397,20.767383575439453,6214400,0.0,0.0
2023-05-15 00:00:00-04:00,20.989593587440712,22.545064408514513,20.822935747187515,22.526546478271484,6312400,0.0,0.0
2023-05-16 00:00:00-04:00,22.591358025007967,22.98022573986159,21.9247284135305,21.998798370361328,4717200,0.0,0.0
2023-05-17 00:00:00-04:00,22.959773020299952,24.806352115489815,22.81845168799479,24.655611038208008,9082400,0.41,0.0
2023-05-18 00:00:00-04:00,24.74982447556043,25.880382546714515,24.297601247098797,25.663692474365234,9029700,0.0,0.0
2023-05-19 00:00:00-04:00,25.682536744177103,26.059389451965284,24.278759284556468,25.22089195251465,7295900,0.0,0.0
2023-05-22 00:00:00-04:00,25.739059871033604,27.1051527285461,25.456420836984538,26.464502334594727,8414900,0.0,0.0
2023-05-23 00:00:00-04:00,27.199368169386666,28.8952060817601,26.954413484803787,27.68927574157715,9434400,0.0,0.0
2023-05-24 00:00:00-04:00,27.31242409234664,27.576221869517695,26.624667719728755,27.293581008911133,5329200,0.0,0.0
2023-05-25 00:00:00-04:00,27.387797654217646,27.67985829182602,26.313766937417125,26.681198120117188,5220900,0.0,0.0
2023-05-26 00:00:00-04:00,26.78483009025787,27.199368937174814,26.01228164621401,27.00152015686035,3016400,0.0,0.0
2023-05-30 00:00:00-04:00,27.265321360627436,27.547960457222228,26.19128884022101,27.237056732177734,4164100,0.0,0.0
2023-05-31 00:00:00-04:00,26.888463956157064,26.97325423280757,25.569476942856742,25.710798263549805,4199300,0.0,0.0
2023-06-01 00:00:00-04:00,26.200709417244873,26.54929930070615,25.041886648156186,26.068811416625977,4321400,0.0,0.0
2023-06-02 00:00:00-04:00,26.831936114838356,27.849439254679897,26.539875510923512,27.387794494628906,5291500,0.0,0.0
2023-06-05 00:00:00-04:00,27.59506535211889,27.93423187398737,26.944993339993314,27.058048248291016,3573300,0.0,0.0
2023-06-06 00:00:00-04:00,26.850779514746964,29.23437567647598,26.784830519244345,28.37703514099121,5208200,0.0,0.0
2023-06-07 00:00:00-04:00,28.791571528271344,29.80907465645576,28.160342619315944,29.667755126953125,4618400,0.0,0.0
2023-06-08 00:00:00-04:00,29.488750052997876,30.32724750310606,28.876364214256775,30.157663345336914,5008100,0.0,0.0
2023-06-09 00:00:00-04:00,30.148244420634683,30.289565753936728,28.8198375446085,29.083635330200195,4031000,0.0,0.0
2023-06-12 00:00:00-04:00,29.168424237024723,30.468568222575424,28.01902311967618,28.490089416503906,5409800,0.0,0.0
2023-06-13 00:00:00-04:00,27.123999346279724,28.55603958166464,26.511611697708602,28.04728889465332,7691600,0.0,0.0
2023-06-14 00:00:00-04:00,27.821175261690897,28.05670840268971,26.219549184108867,26.43623924255371,6567700,0.0,0.0
2023-06-15 00:00:00-04:00,25.701378911007982,27.482009014830073,25.503530123374755,27.303003311157227,4510900,0.0,0.0
2023-06-16 00:00:00-04:00,27.218211770237282,27.453744933488142,26.313765285902182,26.973257064819336,5284600,0.0,0.0
2023-06-20 00:00:00-04:00,26.794252172220105,26.85077962617474,25.691956936740233,26.238393783569336,3998500,0.0,0.0
2023-06-21 00:00:00-04:00,26.163023111320623,26.615246334581013,25.87096070727819,26.33260726928711,2879000,0.0,0.0
2023-06-22 00:00:00-04:00,26.163024217545818,26.2383947579427,25.145521023700187,25.409317016601562,3924400,0.0,0.0
2023-06-23 00:00:00-04:00,25.088992811180074,25.36221215455957,24.834618349900634,25.06072998046875,3829100,0.0,0.0
2023-06-26 00:00:00-04:00,25.362213616181457,26.068813176293894,25.315107697630868,25.512954711914062,2154000,0.0,0.0
2023-06-27 00:00:00-04:00,25.560057943793083,25.92749089837331,25.04188570630038,25.7202205657959,2377700,0.0,0.0
2023-06-28 00:00:00-04:00,25.47526728655186,25.607165280283063,25.023042256519133,25.52237319946289,2500000,0.0,0.0
2023-06-29 00:00:00-04:00,25.84269931650924,26.276079480331305,25.49410943941177,25.701379776000977,2917900,0.0,0.0
2023-06-30 00:00:00-04:00,26.021702192478013,26.106492469969062,25.22088915417139,25.305681228637695,3698700,0.0,0.0
2023-07-03 00:00:00-04:00,25.68253415749638,26.549296196598817,25.597742082162153,26.51161003112793,2621400,0.0,0.0
2023-07-05 00:00:00-04:00,26.144180672991205,27.020364312791298,25.842698516710612,26.34202766418457,3181200,0.0,0.0
2023-07-06 00:00:00-04:00,25.795592684825422,26.219553121072632,25.145522411880407,26.172447204589844,4488000,0.0,0.0
2023-07-07 00:00:00-04:00,26.17244522816518,27.67043626048311,26.05938852137828,27.303003311157227,4500000,0.0,0.0
2023-07-10 00:00:00-04:00,27.133420475608837,28.075553155969914,26.860202932731372,27.849441528320312,3528700,0.0,0.0
2023-07-11 00:00:00-04:00,27.453745873839495,29.234377870949864,27.387796873386424,28.669097900390625,4056600,0.0,0.0
2023-07-12 00:00:00-04:00,29.611229204774393,30.346091514953894,29.272060878860525,29.46990966796875,5962600,0.0,0.0
2023-07-13 00:00:00-04:00,29.696021616195367,30.46857010316012,29.3191689148681,30.148244857788086,2940900,0.0,0.0
2023-07-14 00:00:00-04:00,30.807736645073778,30.807736645073778,28.810414748480436,28.923471450805664,4586200,0.0,0.0
2023-07-17 00:00:00-04:00,28.85752411981432,29.686601911012087,28.584306568311458,29.5452823638916,2245500,0.0,0.0
2023-07-18 00:00:00-04:00,29.658333311799073,31.344751499636317,29.535856866553353,30.553359985351562,4959600,0.0,0.0
2023-07-19 00:00:00-04:00,30.90194898343985,32.823900376248666,30.628729663158552,32.46588897705078,7771300,0.0,0.0
2023-07-20 00:00:00-04:00,34.87775132813053,36.23442105784883,34.124045922731476,35.70682907104492,10134700,0.0,0.0
2023-07-21 00:00:00-04:00,35.86699167848441,35.94236401974272,33.78487926956271,34.02041244506836,5777900,0.0,0.0
2023-07-24 00:00:00-04:00,33.634139541855724,35.25460541101297,33.59645336970176,34.9060173034668,4933100,0.0,0.0
2023-07-25 00:00:00-04:00,35.35823521873622,35.41476446838387,33.3703348638435,33.709503173828125,5271300,0.0,0.0
2023-07-26 00:00:00-04:00,34.67047827720936,36.40400237076736,34.66105853273349,36.224998474121094,4360700,0.0,0.0
2023-07-27 00:00:00-04:00,36.42284755762573,37.34613710947,35.188652510859505,35.43360900878906,4411800,0.0,0.0
2023-07-28 00:00:00-04:00,36.0742561619358,36.714906582739474,35.65029579611712,36.451107025146484,2650400,0.0,0.0
2023-07-31 00:00:00-04:00,36.667798611753945,36.84680610366038,35.471293387282486,36.03657150268555,6188700,0.0,0.0
2023-08-01 00:00:00-04:00,36.413429722605535,36.44169255309881,34.41610584222465,34.953121185302734,3265200,0.0,0.0
2023-08-02 00:00:00-04:00,34.07693502101801,34.858906817977086,33.70950387553631,34.510318756103516,3049500,0.0,0.0
2023-08-03 00:00:00-04:00,34.38784147582388,35.358236948228075,34.02041032001844,35.245182037353516,2413900,0.0,0.0
2023-08-04 00:00:00-04:00,35.11328201972536,36.328633921959636,34.887168617050136,35.72566604614258,2443800,0.0,0.0
2023-08-07 00:00:00-04:00,35.72566729520056,36.28152568584612,35.518400562281535,35.93293762207031,2492600,0.0,0.0
2023-08-08 00:00:00-04:00,34.557427778794136,35.998889662035566,33.86967133796812,35.97062683105469,3169100,0.0,0.0
2023-08-09 00:00:00-04:00,35.65972037920278,36.37574322618136,35.10386195613425,35.23576354980469,2901900,0.0,0.0
2023-08-10 00:00:00-04:00,35.4901362199719,35.885833813194026,34.93428139069599,35.358238220214844,2381500,0.0,0.0
2023-08-11 00:00:00-04:00,34.88717032157726,36.41342777781646,34.755272327718494,36.08367919921875,2572900,0.0,0.0
2023-08-14 00:00:00-04:00,35.59377010902139,35.59377010902139,34.88717062664145,35.245182037353516,2353700,0.0,0.0
2023-08-15 00:00:00-04:00,34.38783796985076,34.661057271063434,33.59644648651261,33.66239547729492,2953200,0.0,0.0
2023-08-16 00:00:00-04:00,33.624278469222716,33.87207848435016,33.11915298282718,33.20492935180664,2202300,0.41,0.0
2023-08-17 00:00:00-04:00,33.57662306225537,33.64333760662452,32.785577620876865,33.31929397583008,1951200,0.0,0.0
2023-08-18 00:00:00-04:00,32.680737157471725,33.30022983128109,32.547308078056474,33.1000862121582,1952400,0.0,0.0
2023-08-21 00:00:00-04:00,33.233513192174634,33.357413173377495,32.33762969007352,32.90946960449219,2127700,0.0,0.0
2023-08-22 00:00:00-04:00,32.88088521381153,32.957132489863824,31.355976049468076,31.537057876586914,3133000,0.0,0.0
2023-08-23 00:00:00-04:00,31.537057304029638,32.48059733186041,31.117708200366053,32.38528823852539,2004600,0.0,0.0
2023-08-24 00:00:00-04:00,32.53777657756412,33.80536015109312,32.40434749312314,32.852291107177734,2555200,0.0,0.0
2023-08-25 00:00:00-04:00,33.01430757943114,33.35741298036487,32.16607680249469,32.52824401855469,1423500,0.0,0.0
2023-08-28 00:00:00-04:00,32.880886356347794,33.54803550230632,32.70933361493931,33.262115478515625,1632500,0.0,0.0
2023-08-29 00:00:00-04:00,33.27163851145097,34.0340929812664,32.823694919828924,33.776763916015625,1840100,0.0,0.0
2023-08-30 00:00:00-04:00,33.78629598904902,33.910195974146504,33.2430469625742,33.34788513183594,1922300,0.0,0.0
2023-08-31 00:00:00-04:00,33.43366657099096,33.87207749489249,33.223990200572764,33.833953857421875,2110000,0.0,0.0
2023-09-01 00:00:00-04:00,34.081751997023474,34.882330247071195,34.081751997023474,34.72983932495117,2812900,0.0,0.0
2023-09-05 00:00:00-04:00,34.38673067029224,35.273081480143816,34.38673067029224,34.434383392333984,2025100,0.0,0.0
2023-09-06 00:00:00-04:00,33.92925617846808,34.2532997956682,32.614023528364534,33.18586349487305,2945600,0.0,0.0
2023-09-07 00:00:00-04:00,32.90947434163302,33.414603428938605,32.12795798278668,32.27091979980469,2616200,0.0,0.0
2023-09-08 00:00:00-04:00,32.43293900810281,33.30976443546563,31.394093585363233,33.28116989135742,4093300,0.0,0.0
2023-09-11 00:00:00-04:00,33.47178254357777,34.00550249690853,32.98571894918366,33.1000862121582,2319700,0.0,0.0
2023-09-12 00:00:00-04:00,34.41532367751347,35.863989057178664,34.205647324924996,35.34933090209961,5495000,0.0,0.0
2023-09-13 00:00:00-04:00,35.65431052781711,35.65431052781711,33.69098711293802,34.434383392333984,4247200,0.0,0.0
2023-09-14 00:00:00-04:00,34.987167402080864,35.4637019740591,34.634532836804645,35.339805603027344,2563500,0.0,0.0
2023-09-15 00:00:00-04:00,34.99669835454895,35.52088563000546,34.739369262451376,35.18730926513672,5451200,0.0,0.0
2023-09-18 00:00:00-04:00,35.07294223059538,35.263556778151845,34.33907858568857,34.48204040527344,1551100,0.0,0.0
2023-09-19 00:00:00-04:00,34.72030852987709,34.90139035486548,33.805363042035445,34.205650329589844,2062700,0.0,0.0
2023-09-20 00:00:00-04:00,34.443919314835554,34.9585775405822,33.62427924472136,33.643341064453125,1847200,0.0,0.0
2023-09-21 00:00:00-04:00,33.38600414276714,33.56708957002881,32.49012063893873,32.55683517456055,3054300,0.0,0.0
2023-09-22 00:00:00-04:00,32.67120941571475,32.89994761222972,32.07077846674475,32.499656677246094,2364000,0.0,0.0
2023-09-25 00:00:00-04:00,32.18514317081588,32.97618861428182,32.06124317280193,32.957130432128906,1370600,0.0,0.0
2023-09-26 00:00:00-04:00,32.25185934393639,33.071499373359885,32.25185934393639,32.39482116699219,1586100,0.0,0.0
2023-09-27 00:00:00-04:00,31.851567598649183,32.461534877028974,31.5561185042761,31.613300323486328,3779200,0.0,0.0
2023-09-28 00:00:00-04:00,31.62282970175309,32.766513228557905,31.01286612363578,32.356693267822266,2233500,0.0,0.0
2023-09-29 00:00:00-04:00,33.090554945070544,34.06268570558157,32.776040447992195,33.2525749206543,2926900,0.0,0.0
2023-10-02 00:00:00-04:00,33.2525799122169,33.55756172964807,31.660956279727365,31.918285369873047,2731700,0.0,0.0
2023-10-03 00:00:00-04:00,31.660952208516225,31.784848556392927,30.736474148240163,31.375028610229492,2789800,0.0,0.0
2023-10-04 00:00:00-04:00,31.56564558518094,31.851565570032186,30.726947447706586,31.765792846679688,2695000,0.0,0.0
2023-10-05 00:00:00-04:00,31.68954437497787,32.12795524414615,31.289257138520668,31.83250617980957,5142700,0.0,0.0
2023-10-06 00:00:00-04:00,31.136763500165564,32.537776139263165,30.917558059298223,32.10889434814453,3569100,0.0,0.0
2023-10-09 00:00:00-04:00,31.73720092469608,32.623555495916115,31.68001910440457,32.37575912475586,2862600,0.0,0.0
2023-10-10 00:00:00-04:00,32.842757281816546,33.79582629384142,32.690266385319354,33.47178268432617,3430300,0.0,0.0
2023-10-11 00:00:00-04:00,33.586151512047515,34.329544132164344,33.4622515301382,33.97690963745117,2827300,0.0,0.0
2023-10-12 00:00:00-04:00,33.95785083032505,33.97691264735892,32.899943616799334,33.548030853271484,2396200,0.0,0.0
2023-10-13 00:00:00-04:00,34.01503384551998,34.17705747818777,32.71886296252756,32.94759750366211,2202500,0.0,0.0
2023-10-16 00:00:00-04:00,33.44319599636984,34.32001785292576,33.061966889198445,34.2342414855957,2388500,0.0,0.0
2023-10-17 00:00:00-04:00,33.86254220021192,35.44463667858528,33.83395129211183,35.0157585144043,4232700,0.0,0.0
2023-10-18 00:00:00-04:00,34.62500097929623,34.89185915487355,33.843480998861274,34.01503372192383,3606500,0.0,0.0
2023-10-19 00:00:00-04:00,32.38528589613568,32.83322951323561,30.707885967135546,30.726947784423828,8547900,0.0,0.0
2023-10-20 00:00:00-04:00,30.49821119213877,30.593516647846165,28.229907534570867,28.5539493560791,6613800,0.0,0.0
2023-10-23 00:00:00-04:00,28.24896844079212,29.4212448526327,28.125070253698777,28.639726638793945,4626200,0.0,0.0
2023-10-24 00:00:00-04:00,28.715970226467117,29.030482946275583,27.95351569900265,28.458642959594727,2592600,0.0,0.0
2023-10-25 00:00:00-04:00,28.12506982735517,28.56348074809284,27.543697084969494,28.239437103271484,2713300,0.0,0.0
2023-10-26 00:00:00-04:00,28.17272141712134,29.41171230836191,28.17272141712134,29.020954132080078,4151700,0.0,0.0
2023-10-27 00:00:00-04:00,29.154382588053167,29.230628039870993,27.61994082515512,28.06788444519043,2498300,0.0,0.0
