Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.45015535631146,96.33636687740993,93.24427965740696,93.91856384277344,303000,0.0,0.0
2022-12-06 00:00:00-05:00,94.6121186931047,95.43089445693101,92.92640085910783,93.9281997680664,527500,0.0,0.0
2022-12-07 00:00:00-05:00,93.4754754565803,94.89147980252618,92.62780273514933,92.91677856445312,369800,0.0,0.0
2022-12-08 00:00:00-05:00,93.03237402537034,93.71629304723862,90.34485690191337,90.61457061767578,428700,0.0,0.0
2022-12-09 00:00:00-05:00,90.43154512665338,91.03840832069758,89.19856397242957,90.1329345703125,519800,0.0,0.0
2022-12-12 00:00:00-05:00,89.81504575724422,90.16182259156594,88.1871289313332,90.123291015625,480200,0.0,0.0
2022-12-13 00:00:00-05:00,92.50257740235801,93.09980590162301,88.49538839994945,89.78616333007812,608200,0.0,0.0
2022-12-14 00:00:00-05:00,89.921011427849,90.85538199322242,89.12149771220501,90.17146301269531,396600,0.0,0.0
2022-12-15 00:00:00-05:00,89.0348080910133,89.34786706343968,87.1034595559957,88.00411224365234,418600,0.0,0.0
2022-12-16 00:00:00-05:00,87.07937168472935,89.0155411554545,87.01194326282086,88.68802642822266,689300,0.0,0.0
2022-12-19 00:00:00-05:00,88.28346180146944,88.8132544807143,85.42255634644634,85.90419006347656,389400,0.0,0.0
2022-12-20 00:00:00-05:00,85.92344521921899,87.00712099476537,85.5863031144339,86.17389678955078,346300,0.0,0.0
2022-12-21 00:00:00-05:00,87.08901359103847,88.89031901720084,87.08901359103847,88.55317687988281,250500,0.0,0.0
2022-12-22 00:00:00-05:00,88.0522842355396,88.0522842355396,84.66061583816455,85.54778289794922,298400,0.0,0.0
2022-12-23 00:00:00-05:00,85.36475937241828,86.55920888700128,84.53634882302202,85.87528991699219,193500,0.0,0.0
2022-12-27 00:00:00-05:00,86.55921423963363,86.55921423963363,84.85422672589702,85.39366149902344,216500,0.0,0.0
2022-12-28 00:00:00-05:00,85.49961489724055,85.96197912514944,84.28589593797261,84.6134033203125,228000,0.0,0.0
2022-12-29 00:00:00-05:00,85.45145205620626,86.15656598390072,84.92165938401318,85.43218994140625,346000,0.0,0.0
2022-12-30 00:00:00-05:00,84.56525277707915,84.68084752013444,83.22631157056624,83.9583969116211,249100,0.0,0.0
2023-01-03 00:00:00-05:00,85.01797925690434,85.6826287379279,84.11250558671836,84.66156768798828,276400,0.0,0.0
2023-01-04 00:00:00-05:00,85.35512986614039,86.0583109935147,83.12516335371969,84.99871826171875,291100,0.0,0.0
2023-01-05 00:00:00-05:00,84.29553235094619,85.75969556739166,83.5345502219726,84.82532501220703,305500,0.0,0.0
2023-01-06 00:00:00-05:00,85.54777485643955,87.06973910181239,84.71936431018077,87.06010437011719,238200,0.0,0.0
2023-01-09 00:00:00-05:00,87.15643748405749,88.51464069491827,86.94451748044094,87.26239013671875,187800,0.0,0.0
2023-01-10 00:00:00-05:00,86.67480520121411,90.53750224245802,86.28949676553633,89.911376953125,334400,0.0,0.0
2023-01-11 00:00:00-05:00,89.31415453215793,91.58746618480987,88.86141767815099,91.41407775878906,328700,0.0,0.0
2023-01-12 00:00:00-05:00,91.59709148195319,92.81081043646502,90.34484829955565,92.71448516845703,293300,0.0,0.0
2023-01-13 00:00:00-05:00,92.02093359285463,94.87220421640455,91.78975147449844,94.31351470947266,306100,0.0,0.0
2023-01-17 00:00:00-05:00,93.5814269147102,94.0726953335304,92.15578796663965,93.0419921875,374800,0.0,0.0
2023-01-18 00:00:00-05:00,93.04199007974015,94.78550898573496,92.51219744518599,93.0227279663086,343000,0.0,0.0
2023-01-19 00:00:00-05:00,92.45442125069151,92.6374370849362,90.80722729845284,92.25212860107422,237800,0.0,0.0
2023-01-20 00:00:00-05:00,92.82044607818582,94.0341650445991,92.36770923004731,93.44657135009766,249800,0.0,0.0
2023-01-23 00:00:00-05:00,93.31171797647863,94.49653279206868,92.76265583895336,94.40020751953125,205100,0.0,0.0
2023-01-24 00:00:00-05:00,93.96674505037694,95.24788520574496,93.06127127287755,93.38877868652344,185000,0.0,0.0
2023-01-25 00:00:00-05:00,92.53146946857511,93.30690006459538,92.0113041604546,92.64706420898438,294200,0.0,0.0
2023-01-26 00:00:00-05:00,93.42731026739018,94.49653775171252,93.0901681212407,93.38877868652344,363800,0.0,0.0
2023-01-27 00:00:00-05:00,92.94566970741806,93.77408026237288,92.41587704497296,93.591064453125,277900,0.0,0.0
2023-01-30 00:00:00-05:00,93.40804243881622,95.51760043007994,93.00347188817986,94.06306457519531,382800,0.0,0.0
2023-01-31 00:00:00-05:00,94.22682386254397,95.430908203125,93.8029838229322,95.430908203125,439800,0.0,0.0
2023-02-01 00:00:00-05:00,92.9745725586477,95.40201068781025,91.35628292225516,93.90894317626953,613800,0.0,0.0
2023-02-02 00:00:00-05:00,94.58323124467525,96.3556397871836,93.7461486736936,95.85474395751953,414500,0.0,0.0
2023-02-03 00:00:00-05:00,95.34420995221583,97.7668268617306,94.76624363613168,97.07808685302734,406700,0.0,0.0
2023-02-06 00:00:00-05:00,96.6253662756506,97.16480110490603,95.22863125788095,95.23826599121094,392000,0.0,0.0
2023-02-07 00:00:00-05:00,94.4194711520146,95.19972277514758,93.14795842630039,94.5447006225586,398400,0.0,0.0
2023-02-08 00:00:00-05:00,93.6970314978031,95.29124546876943,93.51401566044468,93.71630096435547,298800,0.0,0.0
2023-02-09 00:00:00-05:00,94.09196345606331,94.09196345606331,91.07693902663999,91.11546325683594,433800,0.0,0.0
2023-02-10 00:00:00-05:00,91.0287719240814,93.31171837358471,90.61456663617525,92.49293518066406,319700,0.0,0.0
2023-02-13 00:00:00-05:00,92.64706757517516,94.97817313951992,91.74159378193887,94.4580078125,359300,0.0,0.0
2023-02-14 00:00:00-05:00,94.97816464108845,95.91253519958474,94.02453196812135,94.12085723876953,249500,0.0,0.0
2023-02-15 00:00:00-05:00,93.27318647990293,93.76444757502126,92.406244328007,93.21538543701172,235500,0.0,0.0
2023-02-16 00:00:00-05:00,91.9438771603955,94.31352160612765,91.9438771603955,93.25392150878906,345200,0.0,0.0
2023-02-17 00:00:00-05:00,93.37914705481003,95.79212932227178,92.72412490817139,95.52722930908203,344000,0.0,0.0
2023-02-21 00:00:00-05:00,94.3905788276969,95.12266417429332,93.47066396457876,93.7259292602539,665600,0.0,0.0
2023-02-22 00:00:00-05:00,93.78372493165678,94.01972811621825,91.26959615414893,92.4255142211914,461700,0.0,0.0
2023-02-23 00:00:00-05:00,92.38698960366592,92.77229072497775,90.3063282726726,91.7608642578125,315400,0.0,0.0
2023-02-24 00:00:00-05:00,90.89391721308151,91.46224148126055,90.09440346540659,91.1925277709961,282800,0.0,0.0
2023-02-27 00:00:00-05:00,91.94387444929866,92.32918289613791,90.73016276310396,91.25032806396484,246500,0.0,0.0
2023-02-28 00:00:00-05:00,91.11546492123449,93.45620512777725,91.11546492123449,92.1846923828125,570300,0.0,0.0
2023-03-01 00:00:00-05:00,91.9715795559552,92.66899558205975,91.51632885176203,92.21373748779297,318400,0.53,0.0
2023-03-02 00:00:00-05:00,91.3322979663143,92.08782962643089,90.31523156841916,91.83598327636719,288600,0.0,0.0
2023-03-03 00:00:00-05:00,92.2524936598816,92.81430189636043,91.60351210571177,92.6593246459961,227600,0.0,0.0
2023-03-06 00:00:00-05:00,92.45590490837614,93.11457484617708,91.25480351241244,91.39041137695312,304000,0.0,0.0
2023-03-07 00:00:00-05:00,91.10950888861494,91.39041301020484,89.87934969827592,89.8890380859375,287400,0.0,0.0
2023-03-08 00:00:00-05:00,90.00528314353748,90.5477220856379,89.42410542492871,89.79218292236328,257700,0.0,0.0
2023-03-09 00:00:00-05:00,89.74374350797731,89.88903976531759,87.08000588701243,87.29310607910156,388500,0.0,0.0
2023-03-10 00:00:00-05:00,86.74097928474197,87.23497617413594,83.94163401788002,85.02649688720703,608600,0.0,0.0
2023-03-13 00:00:00-04:00,83.09892316422963,85.0022811075539,82.18066210797119,82.68241119384766,570500,0.0,0.0
2023-03-14 00:00:00-04:00,85.44302168135478,86.76036169771331,84.46470136257194,85.92733764648438,617800,0.0,0.0
2023-03-15 00:00:00-04:00,83.41858646552066,87.38997599541182,83.07955936985864,87.21562194824219,689000,0.0,0.0
2023-03-16 00:00:00-04:00,86.26635662983391,90.25712280988806,85.38490542343493,89.80186462402344,573200,0.0,0.0
2023-03-17 00:00:00-04:00,89.09476476229842,89.39987878331692,87.64181692292033,88.00020599365234,800200,0.0,0.0
2023-03-20 00:00:00-04:00,89.20130624169514,90.51864618910642,88.85260556392134,89.92778015136719,429600,0.0,0.0
2023-03-21 00:00:00-04:00,92.01033875309865,92.0587733023606,90.38303692489754,91.17731475830078,358300,0.0,0.0
2023-03-22 00:00:00-04:00,91.17732117718253,92.23313382681006,88.92041439013781,88.96884155273438,337100,0.0,0.0
2023-03-23 00:00:00-04:00,88.9688414946177,89.91810403980746,87.98084017540609,89.22068786621094,354600,0.0,0.0
2023-03-24 00:00:00-04:00,87.80649579837363,87.80649579837363,84.8037379560015,86.96378326416016,656800,0.0,0.0
2023-03-27 00:00:00-04:00,87.7871060899068,88.84291869957642,86.58600460787086,86.90565490722656,582500,0.0,0.0
2023-03-28 00:00:00-04:00,85.57862766388766,87.02188713876893,84.29034545157435,86.75067138671875,751000,0.0,0.0
2023-03-29 00:00:00-04:00,87.41903066360364,87.41903066360364,84.94901631486236,85.57862854003906,1515300,0.0,0.0
2023-03-30 00:00:00-04:00,86.19855623694374,86.46977200391616,83.51544895359459,83.59294128417969,524800,0.0,0.0
2023-03-31 00:00:00-04:00,84.04818173027566,85.17663871370696,83.33139623597671,84.74559783935547,763300,0.0,0.0
2023-04-03 00:00:00-04:00,84.99744820398706,85.66580657178254,83.58324653378384,84.36783599853516,565000,0.0,0.0
2023-04-04 00:00:00-04:00,84.3968961931071,84.3968961931071,81.5588043832053,82.2852783203125,495600,0.0,0.0
2023-04-05 00:00:00-04:00,81.48131479465985,83.01174751833733,81.2875839884462,82.65335845947266,347200,0.0,0.0
2023-04-06 00:00:00-04:00,83.22484415045265,83.52512503972159,82.5032181746366,82.61460876464844,327000,0.0,0.0
2023-04-10 00:00:00-04:00,81.91719818348297,83.56871732031296,81.79611919791023,82.7599105834961,410500,0.0,0.0
2023-04-11 00:00:00-04:00,83.41857418375133,84.52281385655596,83.29264731873418,83.78665161132812,336900,0.0,0.0
2023-04-12 00:00:00-04:00,84.58094441846345,85.37522234853077,84.24192470259487,84.29035186767578,414300,0.0,0.0
2023-04-13 00:00:00-04:00,84.41626957036884,86.23729483895657,83.67041888653269,85.45270538330078,369600,0.0,0.0
2023-04-14 00:00:00-04:00,86.25666931342333,87.64181315637133,85.72875933801352,87.53526306152344,403000,0.0,0.0
2023-04-17 00:00:00-04:00,87.30279270940116,87.89365877465127,86.79038707158132,87.77742767333984,359200,0.0,0.0
2023-04-18 00:00:00-04:00,87.69023317201814,89.46283108910885,87.33184414588132,89.39502716064453,391900,0.0,0.0
2023-04-19 00:00:00-04:00,89.23037140574482,90.63488467508087,88.6685631419805,89.92778015136719,297100,0.0,0.0
2023-04-20 00:00:00-04:00,89.43378874755152,90.8092443280219,89.43378874755152,90.66394805908203,365400,0.0,0.0
2023-04-21 00:00:00-04:00,90.98359084381143,91.96191109097005,90.05370514564987,91.84567260742188,523400,0.0,0.0
2023-04-24 00:00:00-04:00,91.92316380803935,92.5237108238565,90.4847449232603,90.90609741210938,356800,0.0,0.0
2023-04-25 00:00:00-04:00,90.11181892215329,90.69299654832778,89.05601376344498,89.55001068115234,613200,0.0,0.0
2023-04-26 00:00:00-04:00,88.50389568841447,89.47252754819326,87.87428350154335,88.13581085205078,724000,0.0,0.0
2023-04-27 00:00:00-04:00,88.13581087573368,89.04632718899428,85.6754850644255,88.97852325439453,658700,0.0,0.0
2023-04-28 00:00:00-04:00,88.49420330818221,89.60813137468789,88.12612587849893,88.5135726928711,403900,0.0,0.0
2023-05-01 00:00:00-04:00,88.52327368334755,89.64689029720459,87.67088022426917,88.1455078125,377800,0.0,0.0
2023-05-02 00:00:00-04:00,87.34154392225079,87.49652858639222,84.30004009419291,85.97577667236328,679900,0.0,0.0
2023-05-03 00:00:00-04:00,85.98544899984476,86.64896686493186,84.57609522657648,84.78434753417969,365700,0.0,0.0
2023-05-04 00:00:00-04:00,83.70916899025889,84.54219303502812,82.23200383005326,83.64136505126953,372200,0.0,0.0
2023-05-05 00:00:00-04:00,84.92963972609063,86.51819534686004,84.43079492146286,84.57124328613281,408900,0.0,0.0
2023-05-08 00:00:00-04:00,84.97807920352851,85.55925686116996,83.3895161005321,83.6123046875,309200,0.0,0.0
2023-05-09 00:00:00-04:00,83.06986919476822,84.65842483124297,82.69210336597693,84.24191284179688,432600,0.0,0.0
2023-05-10 00:00:00-04:00,89.8018553192654,91.84082855594596,85.84015471503042,88.68792724609375,577900,0.0,0.0
2023-05-11 00:00:00-04:00,87.83554054968565,88.59107224550684,85.49145313699043,86.56663513183594,338800,0.0,0.0
2023-05-12 00:00:00-04:00,86.72161458234321,87.13812660338847,85.5980053984078,85.91764831542969,344800,0.0,0.0
2023-05-15 00:00:00-04:00,86.07263234928016,86.63444063223514,85.47207790301019,86.24698638916016,260000,0.0,0.0
2023-05-16 00:00:00-04:00,85.73361012616742,86.04357203345927,84.19348158769475,85.12336730957031,344400,0.0,0.0
2023-05-17 00:00:00-04:00,85.79172679687531,87.09937837943215,85.4188014474172,86.65380859375,314600,0.0,0.0
2023-05-18 00:00:00-04:00,86.0338999840441,86.58601996720033,84.95871779735941,86.06295776367188,424500,0.0,0.0
2023-05-19 00:00:00-04:00,86.50851426745646,86.51820265586147,84.07725347312716,84.98776245117188,363100,0.0,0.0
2023-05-22 00:00:00-04:00,85.45270745695879,85.74329259310612,84.08693292981904,85.30741119384766,517600,0.0,0.0
2023-05-23 00:00:00-04:00,85.06524850471439,85.73360684394292,84.17410897912603,84.83277893066406,481500,0.0,0.0
2023-05-24 00:00:00-04:00,84.27097989907077,85.70455844094097,83.49607138075034,84.85215759277344,306500,0.0,0.0
2023-05-25 00:00:00-04:00,84.97808700696673,85.8014227134043,83.99976663621946,84.54219818115234,231800,0.0,0.0
2023-05-26 00:00:00-04:00,84.0384958055869,85.89826706071305,84.0384958055869,85.86920928955078,283700,0.0,0.0
2023-05-30 00:00:00-04:00,85.94671694651636,86.23730210007922,85.1233738695665,86.20824432373047,352000,0.0,0.0
2023-05-31 00:00:00-04:00,85.99513326830312,86.21792184234705,84.21285423624943,84.57124328613281,527100,0.0,0.0
2023-06-01 00:00:00-04:00,84.91242458969121,85.56552031460434,84.41528858200182,85.39981079101562,465300,0.55,0.0
2023-06-02 00:00:00-04:00,86.0236554036088,88.25588486118696,85.68248658627643,88.15840911865234,568000,0.0,0.0
2023-06-05 00:00:00-04:00,87.92446919863987,89.28915207230806,87.01793055170317,87.48582458496094,428700,0.0,0.0
2023-06-06 00:00:00-04:00,86.93018836626838,90.0981981355392,86.93018836626838,88.92847442626953,334000,0.0,0.0
2023-06-07 00:00:00-04:00,89.22090356211052,89.69853988607069,88.43134041314669,89.40611267089844,676200,0.0,0.0
2023-06-08 00:00:00-04:00,89.42561301503669,89.42561301503669,87.87572855331396,88.97721862792969,312400,0.0,0.0
2023-06-09 00:00:00-04:00,89.18190863521222,90.46373648877932,88.94309420011275,89.49383544921875,403500,0.0,0.0
2023-06-12 00:00:00-04:00,89.49384958975484,89.83989705597982,88.2656417488089,88.44110107421875,445500,0.0,0.0
2023-06-13 00:00:00-04:00,88.97722695001436,90.52224037180106,88.5093403444553,89.87401580810547,443800,0.0,0.0
2023-06-14 00:00:00-04:00,89.90325341223105,91.38490405099867,89.62056854993592,91.11196899414062,380400,0.0,0.0
2023-06-15 00:00:00-04:00,90.99499739820044,92.41816413697435,90.3516515143078,92.35968017578125,562900,0.0,0.0
2023-06-16 00:00:00-04:00,93.2662127223266,93.2662127223266,90.66844368491029,92.09648895263672,652900,0.0,0.0
2023-06-20 00:00:00-04:00,91.1412269176142,92.25246695031892,91.1412269176142,91.71633911132812,438500,0.0,0.0
2023-06-21 00:00:00-04:00,91.40439403722215,92.34992434507986,91.04373305083023,91.6578369140625,445900,0.0,0.0
2023-06-22 00:00:00-04:00,91.13147266824981,92.09650273139266,90.17619984869788,91.9210433959961,674400,0.0,0.0
2023-06-23 00:00:00-04:00,90.89751478124056,92.15497191032325,90.89751478124056,91.49212646484375,6284700,0.0,0.0
2023-06-26 00:00:00-04:00,91.78457304372405,94.4651971521937,91.72608164243145,92.89581298828125,540100,0.0,0.0
2023-06-27 00:00:00-04:00,92.94455194468472,94.0362997697897,92.3499401531544,93.43193817138672,327900,0.0,0.0
2023-06-28 00:00:00-04:00,93.67561938844503,94.75761726926952,93.04201588681191,94.23123931884766,450800,0.0,0.0
2023-06-29 00:00:00-04:00,94.6991308660402,96.51220794729662,94.42619581069795,96.38548278808594,422100,0.0,0.0
2023-06-30 00:00:00-04:00,96.78516005971785,96.78516005971785,95.53745248002019,95.82987976074219,386500,0.0,0.0
2023-07-03 00:00:00-04:00,95.8298710134935,96.38061979212102,95.3717268015651,96.2490234375,152600,0.0,0.0
2023-07-05 00:00:00-04:00,95.77139087087056,95.77139087087056,93.41244338440896,93.52941131591797,458200,0.0,0.0
2023-07-06 00:00:00-04:00,93.05176446779997,93.66586835008195,91.76506530712157,92.44740295410156,399900,0.0,0.0
2023-07-07 00:00:00-04:00,92.38892513742151,93.2759715743937,92.35968315588143,92.85681915283203,305700,0.0,0.0
2023-07-10 00:00:00-04:00,92.75933712233463,94.1971248004619,91.80892816508538,93.47091674804688,272800,0.0,0.0
2023-07-11 00:00:00-04:00,93.3734469596065,94.3287197251502,92.80807719563481,94.31897735595703,380500,0.0,0.0
2023-07-12 00:00:00-04:00,95.86886869613252,97.09708406196103,95.43509525459915,96.80464935302734,690700,0.0,0.0
2023-07-13 00:00:00-04:00,96.96061347412406,98.7541911510376,96.96061347412406,98.510498046875,283300,0.0,0.0
2023-07-14 00:00:00-04:00,99.00762177958448,99.22207287455217,97.76966423625619,99.15383911132812,302100,0.0,0.0
2023-07-17 00:00:00-04:00,99.17332952818063,100.52826240028624,98.84191052322694,100.14810180664062,273300,0.0,0.0
2023-07-18 00:00:00-04:00,100.6452432377975,101.76623290652313,100.50877570632719,101.27884674072266,255200,0.0,0.0
2023-07-19 00:00:00-04:00,101.85395979587183,102.10740268678839,100.52339763317472,101.59077453613281,224300,0.0,0.0
2023-07-20 00:00:00-04:00,101.80521843730682,102.51679803097936,100.79145438229676,102.18537902832031,427000,0.0,0.0
2023-07-21 00:00:00-04:00,102.69227175007401,103.14066616556188,101.45431406350134,101.5810317993164,299400,0.0,0.0
2023-07-24 00:00:00-04:00,101.71749171890659,102.43882116481599,101.48354844073215,101.87345886230469,177000,0.0,0.0
2023-07-25 00:00:00-04:00,102.07817010677805,105.2802936736107,102.07817010677805,104.4176254272461,354000,0.0,0.0
2023-07-26 00:00:00-04:00,105.54834691259136,105.65557246405861,104.56382477499326,105.5385971069336,408200,0.0,0.0
2023-07-27 00:00:00-04:00,105.03172243647529,105.69456794283205,102.68349913852333,103.40385437011719,431200,0.0,0.0
2023-07-28 00:00:00-04:00,93.06150829474731,99.14895626235844,92.96403255671554,96.72665405273438,1032000,0.0,0.0
2023-07-31 00:00:00-04:00,96.76564679916925,98.58847374999368,96.59018748071063,97.33101654052734,439000,0.0,0.0
2023-08-01 00:00:00-04:00,96.52195355624079,97.95487008181674,96.52195355624079,97.91587829589844,382700,0.0,0.0
2023-08-02 00:00:00-04:00,97.04833128578072,97.52597508448062,96.53170313817564,97.02883911132812,327000,0.0,0.0
2023-08-03 00:00:00-04:00,96.58045616851287,97.78917192464547,96.29777126547184,97.69169616699219,303600,0.0,0.0
2023-08-04 00:00:00-04:00,97.94511763477684,99.48525211699958,97.65268298894158,97.72091674804688,476100,0.0,0.0
2023-08-07 00:00:00-04:00,98.78343540605213,99.36635634507428,97.88664654696555,97.96463012695312,210200,0.0,0.0
2023-08-08 00:00:00-04:00,96.9995945330049,97.68193217440981,96.51220837859495,97.12631225585938,249000,0.0,0.0
2023-08-09 00:00:00-04:00,97.42849582653317,98.25023119880846,96.93136727027567,97.39925384521484,259700,0.0,0.0
2023-08-10 00:00:00-04:00,98.06208981483577,99.77769110882319,98.06208981483577,99.27080535888672,289700,0.0,0.0
2023-08-11 00:00:00-04:00,99.23182772462293,100.04088311914686,98.95888522092842,99.54375457763672,175700,0.0,0.0
2023-08-14 00:00:00-04:00,99.28056036678353,99.53887443939334,98.55923092460462,99.07585906982422,311800,0.0,0.0
2023-08-15 00:00:00-04:00,98.84191031680002,99.16358695288136,97.62344497126976,98.237548828125,199500,0.0,0.0
2023-08-16 00:00:00-04:00,98.05233736584917,99.09047219517596,97.30176600323665,97.31151580810547,310800,0.0,0.0
2023-08-17 00:00:00-04:00,96.98985383130028,98.00848920476744,96.84363648386845,97.15556335449219,282600,0.0,0.0
2023-08-18 00:00:00-04:00,96.63892745424937,98.1235082596653,96.61943528004602,98.03285217285156,273800,0.0,0.0
2023-08-21 00:00:00-04:00,98.35453498603414,99.20258220007854,97.51135895661511,98.00361633300781,277000,0.0,0.0
2023-08-22 00:00:00-04:00,97.72092846943822,98.20831464634314,97.20430031182664,97.65269470214844,204700,0.0,0.0
2023-08-23 00:00:00-04:00,98.03286219749936,98.67621556583732,97.6137097585007,98.66646575927734,138300,0.0,0.0
2023-08-24 00:00:00-04:00,98.59823381718998,99.54376427412603,98.30579911034997,99.14410400390625,208400,0.0,0.0
2023-08-25 00:00:00-04:00,99.17334540204206,100.45030234832379,98.8467975289208,99.71922302246094,287900,0.0,0.0
2023-08-28 00:00:00-04:00,99.9239253655926,101.39582640216668,99.9239253655926,101.21062469482422,236400,0.0,0.0
2023-08-29 00:00:00-04:00,101.05464446152773,103.15040643342789,100.85481435139855,103.0139389038086,249500,0.0,0.0
2023-08-30 00:00:00-04:00,103.34535684759001,104.41761233619442,102.7994867347896,103.57930755615234,245900,0.0,0.0
2023-08-31 00:00:00-04:00,103.45194195344561,104.30440153672049,103.03060869108981,103.2167739868164,226800,0.55,0.0
2023-09-01 00:00:00-04:00,104.13781466824246,104.48075855844591,102.92770678196904,104.3631820678711,369600,0.0,0.0
2023-09-05 00:00:00-04:00,104.02023978481562,104.02023978481562,100.95332336425781,100.95332336425781,302500,0.0,0.0
2023-09-06 00:00:00-04:00,100.77695343320342,102.18303465004162,100.77695343320342,101.52163696289062,222200,0.0,0.0
2023-09-07 00:00:00-04:00,100.62997942002596,101.85968846853841,100.55159757868239,101.69801330566406,270600,0.0,0.0
2023-09-08 00:00:00-04:00,102.07035317774228,102.58966932958542,101.35507120560177,102.4524917602539,134600,0.0,0.0
2023-09-11 00:00:00-04:00,102.77583438105925,104.0398340113113,102.5308733862573,103.4813232421875,362500,0.0,0.0
2023-09-12 00:00:00-04:00,103.3735433206117,104.51995902110939,102.71214562191568,104.45137023925781,269300,0.0,0.0
2023-09-13 00:00:00-04:00,105.05887238002892,105.87214467485452,104.43177283297736,105.53899383544922,473600,0.0,0.0
2023-09-14 00:00:00-04:00,105.9113335556204,107.27332358269294,105.27444094102104,107.2047348022461,379600,0.0,0.0
2023-09-15 00:00:00-04:00,107.7828499407819,108.28257252004377,106.5384512352826,107.21453857421875,686200,0.0,0.0
2023-09-18 00:00:00-04:00,107.03816481408163,108.02780942443059,106.11711646567387,107.84163665771484,365900,0.0,0.0
2023-09-19 00:00:00-04:00,108.14538271766297,108.70389348699993,106.10730544598495,106.80299377441406,362200,0.0,0.0
2023-09-20 00:00:00-04:00,106.91077895358997,108.05229810549122,105.89663682988959,105.9897232055664,364600,0.0,0.0
2023-09-21 00:00:00-04:00,105.44101848146981,105.81335652805744,104.01044707011715,105.11766815185547,295800,0.0,0.0
2023-09-22 00:00:00-04:00,105.29404474142711,105.64678921096225,104.61794992888191,105.41162872314453,297700,0.0,0.0
2023-09-25 00:00:00-04:00,104.9216994398691,106.29348256278482,104.64734431040928,105.64678192138672,222300,0.0,0.0
2023-09-26 00:00:00-04:00,105.13727658304914,105.26955015619671,103.31476593017578,103.31476593017578,457200,0.0,0.0
2023-09-27 00:00:00-04:00,103.31475218232949,104.64734060013012,102.9326136261854,103.83406829833984,305500,0.0,0.0
2023-09-28 00:00:00-04:00,103.9222475830412,106.46004731644746,103.9222475830412,106.42085266113281,411100,0.0,0.0
2023-09-29 00:00:00-04:00,106.79319521491611,107.14104312336683,104.49056331547101,104.96089172363281,352100,0.0,0.0
2023-10-02 00:00:00-04:00,104.8237171655012,104.9951853846399,102.38390015890491,103.40293884277344,258100,0.0,0.0
2023-10-03 00:00:00-04:00,102.84442726768759,103.14817652117507,100.992522671078,102.20752716064453,262200,0.0,0.0
2023-10-04 00:00:00-04:00,101.5510441018088,102.99141615576933,101.08072311007723,102.94242095947266,189900,0.0,0.0
2023-10-05 00:00:00-04:00,102.89341434065173,105.21563969649677,102.81992155970494,104.75511932373047,245500,0.0,0.0
2023-10-06 00:00:00-04:00,104.2554119116426,106.32288352453084,104.09373674089632,105.17646026611328,245800,0.0,0.0
2023-10-09 00:00:00-04:00,104.51016863602067,106.30327754331375,104.51016863602067,105.97993469238281,171200,0.0,0.0
2023-10-10 00:00:00-04:00,106.76380510233413,106.9793719860234,105.13726789238044,105.4410171508789,348700,0.0,0.0
2023-10-11 00:00:00-04:00,105.597784301749,106.9107791454764,105.597784301749,106.83238983154297,171600,0.0,0.0
2023-10-12 00:00:00-04:00,107.4202985332604,107.4202985332604,104.87270554527095,105.62718963623047,250400,0.0,0.0
2023-10-13 00:00:00-04:00,105.87214183784383,106.67070957405276,104.85310323228771,105.34302520751953,330400,0.0,0.0
2023-10-16 00:00:00-04:00,106.4306567589381,107.15573921750654,105.40181758041037,105.51940155029297,259200,0.0,0.0
2023-10-17 00:00:00-04:00,105.11766176776857,106.54333656352375,105.11766176776857,105.82315063476562,259500,0.0,0.0
2023-10-18 00:00:00-04:00,104.97067966532708,105.07356656934135,102.37899570701978,103.16777038574219,204100,0.0,0.0
2023-10-19 00:00:00-04:00,102.83462690362441,103.28536173134455,100.67897304997858,100.75736236572266,219800,0.0,0.0
2023-10-20 00:00:00-04:00,100.94352096486908,101.0513043979791,99.11121755323114,99.17000579833984,256100,0.0,0.0
2023-10-23 00:00:00-04:00,98.65069959302235,99.65993777190198,98.1715574058493,98.28815460205078,297000,0.0,0.0
2023-10-24 00:00:00-04:00,98.46451469433444,98.7780644537435,96.07370058219634,96.12268829345703,548300,0.0,0.0
2023-10-25 00:00:00-04:00,95.16244092413615,95.48088719692221,94.0650130803109,94.98606872558594,453900,0.0,0.0
2023-10-26 00:00:00-04:00,95.15265295765286,97.97460103149791,95.15265295765286,97.50428009033203,485600,0.0,0.0
2023-10-27 00:00:00-04:00,97.29851958729967,97.92561919692517,92.76183673800695,96.44605255126953,653600,0.0,0.0
2023-10-30 00:00:00-04:00,96.92616833469253,99.77751801149361,96.21088638886987,97.62185668945312,370600,0.0,0.0
2023-10-31 00:00:00-04:00,98.05298495063501,98.68008448808868,97.34259957350878,98.49391174316406,399100,0.0,0.0
2023-11-01 00:00:00-04:00,98.79766981569665,101.11010219526787,98.52331469873333,99.92449188232422,378800,0.0,0.0
2023-11-02 00:00:00-04:00,100.66917737835217,101.86458833652273,99.22880540336362,101.82539367675781,357400,0.0,0.0
2023-11-03 00:00:00-04:00,103.01100216274571,104.07903606329603,102.07035277293863,103.6675033569336,283600,0.0,0.0
2023-11-06 00:00:00-05:00,103.31475240609075,103.31475240609075,101.90867120099163,102.50148010253906,201300,0.0,0.0
2023-11-07 00:00:00-05:00,101.86459059408256,102.20753453010481,100.02248639800793,100.82595825195312,303000,0.0,0.0
