Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.336092927806746,10.384354409300048,10.263699938464372,10.271743774414062,155800,0.0,0.0
2022-12-06 00:00:00-05:00,10.336095880801366,10.39240121433064,10.279789780169455,10.295877456665039,171500,0.0,0.0
2022-12-07 00:00:00-05:00,10.376310185745192,10.376310185745192,10.239568048118114,10.328048706054688,100500,0.0,0.0
2022-12-08 00:00:00-05:00,10.392400411795624,10.440661903350197,10.352181990765095,10.408487319946289,120300,0.0,0.0
2022-12-09 00:00:00-05:00,10.362235680040012,10.435265662555814,10.232402794337586,10.337891578674316,156600,0.113,0.0
2022-12-12 00:00:00-05:00,10.354119748091803,10.419035796291848,10.337890349111621,10.410921096801758,133000,0.0,0.0
2022-12-13 00:00:00-05:00,10.475835319266883,10.500178639634248,10.313545227050781,10.313545227050781,164600,0.0,0.0
2022-12-14 00:00:00-05:00,10.305334879622436,10.428505897732162,10.239643565550283,10.321757316589355,234300,0.15,0.0
2022-12-15 00:00:00-05:00,10.264277612551782,10.43671750776674,10.264277612551782,10.321757316589355,183000,0.0,0.0
2022-12-16 00:00:00-05:00,10.280703403402248,10.3628171749746,10.14931995930211,10.20680046081543,157100,0.0,0.0
2022-12-19 00:00:00-05:00,10.20679808117353,10.20679808117353,9.976877694929401,10.108261108398438,172000,0.0,0.0
2022-12-20 00:00:00-05:00,10.091836752566829,10.141105624962004,9.89476282919045,9.911185264587402,221200,0.0,0.0
2022-12-21 00:00:00-05:00,9.985089309171613,10.050780624381776,9.820861021146209,9.894763946533203,221300,0.0,0.0
2022-12-22 00:00:00-05:00,9.83728313446045,9.919397667320283,9.788015041226327,9.83728313446045,159700,0.0,0.0
2022-12-23 00:00:00-05:00,9.796226179462751,9.91118558020877,9.746957305498611,9.845494270324707,175700,0.0,0.0
2022-12-27 00:00:00-05:00,9.86191683972012,9.902974101468672,9.664842923049633,9.68947696685791,200000,0.0,0.0
2022-12-28 00:00:00-05:00,9.664844520983463,9.697690179192405,9.426712520090817,9.451347351074219,216400,0.0,0.0
2022-12-29 00:00:00-05:00,9.508827049250142,9.681266950479124,9.492404611710471,9.664844512939453,238400,0.0,0.0
2022-12-30 00:00:00-05:00,9.631998696833666,9.746958899482056,9.54167332674713,9.730536460876465,294400,0.0,0.0
2023-01-03 00:00:00-05:00,9.919397518862308,9.993300440709652,9.81264894098306,9.902975082397461,237000,0.0,0.0
2023-01-04 00:00:00-05:00,10.067203991350697,10.07541560164712,9.952243796507549,10.042569160461426,153000,0.0,0.0
2023-01-05 00:00:00-05:00,10.058992385864258,10.091838043963397,10.017935117464768,10.058992385864258,130600,0.0,0.0
2023-01-06 00:00:00-05:00,10.116472556131614,10.297124075520333,10.058992847595233,10.280701637268066,209700,0.0,0.0
2023-01-09 00:00:00-05:00,10.371026518370458,10.494197540336184,10.346392470597765,10.37923812866211,288900,0.0,0.0
2023-01-10 00:00:00-05:00,10.395659289815939,10.436716553131127,10.387447680532468,10.428504943847656,134200,0.0,0.0
2023-01-11 00:00:00-05:00,10.485985425729787,10.485985425729787,10.37102524506769,10.428504943847656,191400,0.0,0.0
2023-01-12 00:00:00-05:00,10.464131548404895,10.488986746297462,10.397850493936387,10.472416877746582,141600,0.113,0.0
2023-01-13 00:00:00-05:00,10.397852355336136,10.513843826354304,10.397852355336136,10.422707557678223,137100,0.0,0.0
2023-01-17 00:00:00-05:00,10.480700492858887,10.530411674393415,10.389564248533413,10.480700492858887,304200,0.0,0.0
2023-01-18 00:00:00-05:00,10.522129441661935,10.604981171885774,10.505559569696763,10.538700103759766,144400,0.0,0.0
2023-01-19 00:00:00-05:00,10.56355425946299,10.65469052156749,10.56355425946299,10.638120651245117,163800,0.0,0.0
2023-01-20 00:00:00-05:00,10.72097263541792,10.770683831529503,10.654691567357583,10.745828628540039,173900,0.0,0.0
2023-01-23 00:00:00-05:00,10.770682057559302,10.870103643274716,10.754111398207137,10.861818313598633,139100,0.0,0.0
2023-01-24 00:00:00-05:00,10.894958194435842,11.068946156626893,10.836962470416317,10.97780990600586,200500,0.0,0.0
2023-01-25 00:00:00-05:00,10.952954708587846,11.002665103423872,10.944669379404347,10.97780990600586,99100,0.0,0.0
2023-01-26 00:00:00-05:00,10.986097746424436,11.077234017877673,10.986097746424436,11.010952949523926,153900,0.0,0.0
2023-01-27 00:00:00-05:00,11.01095265917262,11.11037425908156,11.01095265917262,11.102088928222656,104900,0.0,0.0
2023-01-30 00:00:00-05:00,11.060662875391476,11.135228476125096,11.060662875391476,11.093803405761719,117900,0.0,0.0
2023-01-31 00:00:00-05:00,11.102087753132128,11.135228282927379,11.04409202352358,11.085517883300781,112400,0.0,0.0
2023-02-01 00:00:00-05:00,11.135228003262732,11.184939191773374,11.110372804073679,11.176653861999512,199500,0.0,0.0
2023-02-02 00:00:00-05:00,11.193225172976973,11.49977528125786,11.193225172976973,11.466634750366211,242600,0.0,0.0
2023-02-03 00:00:00-05:00,11.433492583235338,11.549484029690358,11.433492583235338,11.532914161682129,168700,0.0,0.0
2023-02-06 00:00:00-05:00,11.51634407043457,11.574340586649432,11.367212090489584,11.51634407043457,215700,0.0,0.0
2023-02-07 00:00:00-05:00,11.516346418665545,11.599198150076301,11.508061877630604,11.590912818908691,152100,0.0,0.0
2023-02-08 00:00:00-05:00,11.615767093904651,11.64062229359758,11.541200704693306,11.599196434020996,117800,0.0,0.0
2023-02-09 00:00:00-05:00,11.723473273654472,11.723473273654472,11.450063705444336,11.450063705444336,215600,0.0,0.0
2023-02-10 00:00:00-05:00,11.402448005375383,11.477629110799457,11.293853960480956,11.452569007873535,164000,0.113,0.0
2023-02-13 00:00:00-05:00,11.49433703525804,11.527750773287718,11.343974815801314,11.3857421875,131500,0.0,0.0
2023-02-14 00:00:00-05:00,11.352328449470322,11.419155925529678,11.260440072403943,11.3857421875,129800,0.0,0.0
2023-02-15 00:00:00-05:00,11.352331851319931,11.444219459275077,11.3356245789754,11.394099235534668,82900,0.0,0.0
2023-02-16 00:00:00-05:00,11.302209575910402,11.402450808906803,11.21867561340332,11.21867561340332,92700,0.0,0.0
2023-02-17 00:00:00-05:00,11.21867561340332,11.268795831578268,11.135140854249734,11.21867561340332,102600,0.0,0.0
2023-02-21 00:00:00-05:00,11.151848578604595,11.16855505312734,10.809356689453125,10.809356689453125,218600,0.0,0.0
2023-02-22 00:00:00-05:00,10.859476089477539,10.917949936570949,10.809355080078603,10.859476089477539,98300,0.0,0.0
2023-02-23 00:00:00-05:00,10.909597275976667,11.043252241014951,10.909597275976667,11.01819133758545,106300,0.0,0.0
2023-02-24 00:00:00-05:00,10.943012651742201,11.076667636743897,10.901245269767534,11.05996036529541,111700,0.0,0.0
2023-02-27 00:00:00-05:00,11.168553904642055,11.176907539367676,11.08501994732522,11.176907539367676,95300,0.0,0.0
2023-02-28 00:00:00-05:00,11.193612800269888,11.235380172729492,11.176906329273868,11.235380172729492,84900,0.0,0.0
2023-03-01 00:00:00-05:00,11.285501627161185,11.318915367126465,11.193613244771866,11.318915367126465,127500,0.0,0.0
2023-03-02 00:00:00-05:00,11.252088430632222,11.35232965536936,11.17690731291776,11.343976020812988,136400,0.0,0.0
2023-03-03 00:00:00-05:00,11.435863757186144,11.435863757186144,11.327269693150845,11.377389907836914,184900,0.0,0.0
2023-03-06 00:00:00-05:00,11.469279571145282,11.485986843489814,11.343978215147667,11.394099235534668,128900,0.0,0.0
2023-03-07 00:00:00-05:00,11.460924251755905,11.460924251755905,11.343975760588757,11.402449607849121,102300,0.0,0.0
2023-03-08 00:00:00-05:00,11.44421904651323,11.460926318255174,11.402451663804928,11.419158935546875,106400,0.0,0.0
2023-03-09 00:00:00-05:00,11.469275884683784,11.469275884683784,11.11843204132958,11.135138511657715,145000,0.0,0.0
2023-03-10 00:00:00-05:00,11.095543602662026,11.17136749115863,10.834372520446777,10.834372520446777,284300,0.113,0.0
2023-03-13 00:00:00-04:00,10.71642485365633,10.927046406893128,10.53107766183986,10.573202133178711,305100,0.0,0.0
2023-03-14 00:00:00-04:00,10.64902543846445,11.002869692825877,10.64902543846445,10.758548736572266,128100,0.0,0.0
2023-03-15 00:00:00-04:00,10.573201873165573,10.665875065066084,10.36258032510832,10.480527877807617,192000,0.0,0.0
2023-03-16 00:00:00-04:00,10.438404553728262,10.733274248616592,10.438404553728262,10.716424942016602,60400,0.0,0.0
2023-03-17 00:00:00-04:00,10.716424942016602,10.817523191988956,10.581627275386797,10.716424942016602,99600,0.0,0.0
2023-03-20 00:00:00-04:00,10.809096701092962,10.809096701092962,10.531076349736507,10.556350708007812,101600,0.0,0.0
2023-03-21 00:00:00-04:00,10.62374971922325,10.707998652885882,10.581626055849311,10.674299240112305,95000,0.0,0.0
2023-03-22 00:00:00-04:00,10.674299903779811,10.691149209485506,10.446828250822229,10.463678359985352,157700,0.0,0.0
2023-03-23 00:00:00-04:00,10.421554480445181,10.531077785832737,10.404705173785734,10.446828842163086,155500,0.0,0.0
2023-03-24 00:00:00-04:00,10.446830659204444,10.463680772252143,10.295183659063222,10.354157447814941,143400,0.0,0.0
2023-03-27 00:00:00-04:00,10.53107901311523,10.53107901311523,10.3625819095969,10.371006965637207,94000,0.0,0.0
2023-03-28 00:00:00-04:00,10.404703527815046,10.42997788553468,10.286755186027852,10.320454597473145,77600,0.0,0.0
2023-03-29 00:00:00-04:00,10.345729319534714,10.362579427579437,10.295180602315293,10.337305068969727,78500,0.0,0.0
2023-03-30 00:00:00-04:00,10.354155627409767,10.505803404346805,10.345730572367161,10.4973783493042,116000,0.0,0.0
2023-03-31 00:00:00-04:00,10.531077006311362,10.598475834875162,10.497377592029462,10.564776420593262,130500,0.0,0.0
2023-04-03 00:00:00-04:00,10.564776207843936,10.623749980785316,10.514226685710325,10.547926902770996,181400,0.0,0.0
2023-04-04 00:00:00-04:00,10.581626055849311,10.733273011601723,10.581626055849311,10.674299240112305,110000,0.0,0.0
2023-04-05 00:00:00-04:00,10.682722888037803,10.733271598815918,10.674297835089027,10.733271598815918,112600,0.0,0.0
2023-04-06 00:00:00-04:00,10.699572183439235,10.809095461329463,10.68272288101004,10.783821105957031,96900,0.0,0.0
2023-04-10 00:00:00-04:00,10.70799942399383,10.825947778923775,10.70799942399383,10.775398254394531,107700,0.0,0.0
2023-04-11 00:00:00-04:00,10.825948650831215,10.825948650831215,10.766974066887789,10.800673484802246,129100,0.0,0.0
2023-04-12 00:00:00-04:00,10.89671973581782,10.89671973581782,10.718224290055645,10.77772331237793,120700,0.113,0.0
2023-04-13 00:00:00-04:00,10.794722434002054,10.862720621727867,10.743724198508863,10.786222457885742,86500,0.0,0.0
2023-04-14 00:00:00-04:00,10.837221503981272,10.854221456213894,10.760723340139148,10.786222457885742,75900,0.0,0.0
2023-04-17 00:00:00-04:00,10.794721603393555,10.837220670102647,10.726723420899916,10.794721603393555,65000,0.0,0.0
2023-04-18 00:00:00-04:00,10.777722590112322,10.794721730634969,10.684224480129766,10.718223571777344,110900,0.0,0.0
2023-04-19 00:00:00-04:00,10.709723825846186,10.777722005452643,10.675724736042957,10.743722915649414,76500,0.0,0.0
2023-04-20 00:00:00-04:00,10.743723498464743,10.777722590112322,10.684224480129766,10.718223571777344,67600,0.0,0.0
2023-04-21 00:00:00-04:00,10.709724653469227,10.77772283833043,10.6672255852804,10.735223770141602,82600,0.0,0.0
2023-04-24 00:00:00-04:00,10.735221623960019,10.820218932742739,10.71822167584219,10.80321979522705,85200,0.0,0.0
2023-04-25 00:00:00-04:00,10.735223996802915,10.82022132437288,10.735223996802915,10.760723114013672,69400,0.0,0.0
2023-04-26 00:00:00-04:00,10.794721603393555,10.862719785887192,10.769222487609008,10.794721603393555,119700,0.0,0.0
2023-04-27 00:00:00-04:00,10.845723030309754,10.879722129032256,10.794723976924777,10.837223052978516,91500,0.0,0.0
2023-04-28 00:00:00-04:00,10.803222625222112,10.930719027096018,10.803222625222112,10.896719932556152,59200,0.0,0.0
2023-05-01 00:00:00-04:00,10.930718441656216,10.998716627094023,10.88822018370932,10.922219276428223,140000,0.0,0.0
2023-05-02 00:00:00-04:00,10.922221061814467,10.973219303928026,10.837222910821945,10.913721084594727,120600,0.0,0.0
2023-05-03 00:00:00-04:00,10.896718975494743,11.024216176772892,10.896718975494743,10.981717109680176,92400,0.0,0.0
2023-05-04 00:00:00-04:00,10.998716002102856,11.041215068237095,10.93071782052898,10.964716911315918,164100,0.0,0.0
2023-05-05 00:00:00-04:00,11.066717126952046,11.083716270320297,10.981718978303528,11.075216293334961,136600,0.0,0.0
2023-05-08 00:00:00-04:00,11.066717492419638,11.117715734810979,11.015718439425848,11.100716590881348,107600,0.0,0.0
2023-05-09 00:00:00-04:00,11.134713426973043,11.134713426973043,10.94771801812646,10.981717109680176,107900,0.0,0.0
2023-05-10 00:00:00-04:00,11.078613672880271,11.121487728100925,10.898543295157195,10.992865562438965,125900,0.113,0.0
2023-05-11 00:00:00-04:00,10.992864504149177,11.02716358147279,10.872818142393788,10.915691375732422,94700,0.0,0.0
2023-05-12 00:00:00-04:00,10.898541318469851,10.99286356864423,10.761345020850959,10.838518142700195,94800,0.0,0.0
2023-05-15 00:00:00-04:00,10.847092786018102,10.847092786018102,10.778494634122287,10.829943656921387,120500,0.0,0.0
2023-05-16 00:00:00-04:00,10.838519975665008,10.864244081380292,10.718472786069382,10.744196891784668,110700,0.0,0.0
2023-05-17 00:00:00-04:00,10.821368553547906,10.821368553547906,10.692747224726412,10.769920349121094,101100,0.0,0.0
2023-05-18 00:00:00-04:00,10.795646178564715,10.855669365917453,10.761347097541066,10.804221153259277,87500,0.0,0.0
2023-05-19 00:00:00-04:00,10.838518810216852,10.864242913166066,10.718471633529704,10.795644760131836,94500,0.0,0.0
2023-05-22 00:00:00-04:00,10.838518451612833,10.89854162909323,10.769920300848245,10.864242553710938,105000,0.0,0.0
2023-05-23 00:00:00-04:00,10.872817706294889,10.907116782242797,10.727046429077664,10.829943656921387,104800,0.0,0.0
2023-05-24 00:00:00-04:00,10.847092297985547,10.864242244065128,10.769919993890749,10.838518142700195,104800,0.0,0.0
2023-05-25 00:00:00-04:00,10.889968163063765,10.889968163063765,10.727047736887053,10.761346817016602,68500,0.0,0.0
2023-05-26 00:00:00-04:00,10.761346817016602,10.78707092267512,10.709897787944993,10.761346817016602,89500,0.0,0.0
2023-05-30 00:00:00-04:00,10.778495482109607,10.86424358760276,10.7098973248169,10.752771377563477,80200,0.0,0.0
2023-05-31 00:00:00-04:00,10.864241012721685,10.864241012721685,10.727044730652498,10.77849292755127,99900,0.0,0.0
2023-06-01 00:00:00-04:00,10.812793354572664,10.958564626997296,10.778494279752424,10.898541450500488,120500,0.0,0.0
2023-06-02 00:00:00-04:00,10.992863921116255,11.078612018754685,10.975714792241249,11.052887916564941,202500,0.0,0.0
2023-06-05 00:00:00-04:00,11.06146299287812,11.172935201985206,11.052888836604138,11.130061149597168,121000,0.0,0.0
2023-06-06 00:00:00-04:00,11.14721214795772,11.232960260813087,11.130062198284804,11.207235336303711,129000,0.0,0.0
2023-06-07 00:00:00-04:00,11.198659792279454,11.258682973191636,11.12148666381836,11.12148666381836,157600,0.0,0.0
2023-06-08 00:00:00-04:00,11.190084818504998,11.190084818504998,11.09576174249499,11.12148666381836,106000,0.0,0.0
2023-06-09 00:00:00-04:00,11.115432152327086,11.115432152327086,10.752126143500059,10.821327209472656,301600,0.113,0.0
2023-06-12 00:00:00-04:00,10.821329193182873,10.855929732511964,10.778078312786027,10.804028511047363,193300,0.0,0.0
2023-06-13 00:00:00-04:00,10.847277679634031,10.855928019336675,10.752126417730343,10.786726951599121,131100,0.0,0.0
2023-06-14 00:00:00-04:00,10.855926271837024,10.855926271837024,10.769424538618535,10.829976081848145,116900,0.0,0.0
2023-06-15 00:00:00-04:00,10.855928501078173,11.054881373416901,10.847278160991664,11.020280838012695,144300,0.0,0.0
2023-06-16 00:00:00-04:00,11.063531086494153,11.210583559863508,11.002980359203875,11.106781959533691,107100,0.0,0.0
2023-06-20 00:00:00-04:00,11.115432024202068,11.236533475787317,11.098131345437452,11.141382217407227,103100,0.0,0.0
2023-06-21 00:00:00-04:00,11.193282022338616,11.288434100717428,11.15868149154861,11.271133422851562,87600,0.0,0.0
2023-06-22 00:00:00-04:00,11.245183062861098,11.279783593133773,11.08083075030133,11.227882385253906,85000,0.0,0.0
2023-06-23 00:00:00-04:00,11.175983477612487,11.3749363467079,11.141382942772335,11.297085762023926,111200,0.0,0.0
2023-06-26 00:00:00-04:00,11.245183230994488,11.314384292574502,11.245183230994488,11.271133422851562,58800,0.0,0.0
2023-06-27 00:00:00-04:00,11.279785434296873,11.31438597021728,11.236534558160901,11.245184898376465,82400,0.0,0.0
2023-06-28 00:00:00-04:00,11.314385616973091,11.314385616973091,11.245184547292789,11.297085762023926,57300,0.0,0.0
2023-06-29 00:00:00-04:00,11.323035515791977,11.331685855400467,11.262484788416122,11.288434982299805,73900,0.0,0.0
2023-06-30 00:00:00-04:00,11.331687283864529,11.435488897426199,11.26248620815675,11.340336799621582,157200,0.0,0.0
2023-07-03 00:00:00-04:00,11.40953645266541,11.504688538605441,11.340335385586364,11.470088005065918,138400,0.0,0.0
2023-07-05 00:00:00-04:00,11.470088326551524,11.669041193744617,11.452787646825962,11.660390853881836,206500,0.0,0.0
2023-07-06 00:00:00-04:00,11.582540389388441,11.591189904398608,11.461438104886062,11.478738784790039,212800,0.0,0.0
2023-07-07 00:00:00-04:00,11.487387204204806,11.65174034785033,11.400886287760299,11.61713981628418,120900,0.0,0.0
2023-07-10 00:00:00-04:00,11.634440635435226,11.919895250788564,11.62579029559014,11.79879379272461,153800,0.0,0.0
2023-07-11 00:00:00-04:00,11.833392928497688,11.893943650372783,11.746891190154654,11.790142059326172,160700,0.0,0.0
2023-07-12 00:00:00-04:00,11.818925861284692,11.9846521286364,11.688088546370958,11.949762344360352,200000,0.113,0.0
2023-07-13 00:00:00-04:00,11.923596878554019,11.9933764568468,11.784037721968458,11.801482200622559,108700,0.0,0.0
2023-07-14 00:00:00-04:00,11.792760524990848,11.810205003863548,11.618310745234659,11.688090324401855,130900,0.0,0.0
2023-07-17 00:00:00-04:00,11.627033248089052,11.696812826341015,11.470028781103046,11.496196746826172,249200,0.0,0.0
2023-07-18 00:00:00-04:00,11.470027747676154,11.618309546061221,11.435137961693673,11.539807319641113,155100,0.0,0.0
2023-07-19 00:00:00-04:00,11.557253821422913,11.740425424696351,11.557253821422913,11.688090324401855,86700,0.0,0.0
2023-07-20 00:00:00-04:00,11.714257161439559,11.801481211072735,11.57469801655598,11.627032279968262,135400,0.0,0.0
2023-07-21 00:00:00-04:00,11.714259913649771,11.714259913649771,11.557255422849218,11.609590530395508,313900,0.0,0.0
2023-07-24 00:00:00-04:00,11.644475787981253,11.862537126094477,11.635753134815607,11.845091819763184,109900,0.0,0.0
2023-07-25 00:00:00-04:00,11.862539677917608,12.019543309483302,11.845094367833548,11.897429466247559,108100,0.0,0.0
2023-07-26 00:00:00-04:00,11.836370936269903,11.97593008043397,11.836370936269903,11.95848560333252,81100,0.0,0.0
2023-07-27 00:00:00-04:00,11.958485172023684,11.984652302651144,11.87126029414804,11.879982948303223,83300,0.0,0.0
2023-07-28 00:00:00-04:00,11.897430802538906,11.993377523263238,11.87998549049543,11.932320594787598,136000,0.0,0.0
2023-07-31 00:00:00-04:00,11.914872000278171,12.010819526407877,11.914872000278171,11.984651565551758,63800,0.0,0.0
2023-08-01 00:00:00-04:00,11.95848695959111,12.01082206050722,11.784038009601092,11.862540245056152,173900,0.0,0.0
2023-08-02 00:00:00-04:00,11.77531535414204,11.949764304132056,11.688090463227924,11.862540245056152,114700,0.0,0.0
2023-08-03 00:00:00-04:00,11.836370337503679,11.949762344360352,11.775313422980114,11.949762344360352,119600,0.0,0.0
2023-08-04 00:00:00-04:00,11.967208852920434,12.185270234480305,11.958486198016882,12.098045349121094,130000,0.0,0.0
2023-08-07 00:00:00-04:00,12.167825749651662,12.40333245698599,12.10676882486345,12.385887145996094,290600,0.0,0.0
2023-08-08 00:00:00-04:00,12.34227318735842,12.630114128700482,12.324828710345201,12.420775413513184,211900,0.0,0.0
2023-08-09 00:00:00-04:00,12.473111268331117,12.473111268331117,12.176547654491026,12.185270309448242,155300,0.0,0.0
2023-08-10 00:00:00-04:00,12.152733673021634,12.214289335606786,12.038416972359586,12.082385063171387,135400,0.113,0.0
2023-08-11 00:00:00-04:00,12.029624261457252,12.328606278506111,12.012036689338332,12.196702003479004,141200,0.0,0.0
2023-08-14 00:00:00-04:00,12.214290024230356,12.451716386205293,12.1703219309397,12.398955345153809,143000,0.0,0.0
2023-08-15 00:00:00-04:00,12.354987163074485,12.442922510402225,12.311019070099803,12.381367683410645,144400,0.0,0.0
2023-08-16 00:00:00-04:00,12.38136716640786,12.398954738311986,12.09117893896249,12.09997272491455,261400,0.0,0.0
2023-08-17 00:00:00-04:00,12.091178673019092,12.135146763190749,11.924100936712682,12.003242492675781,189300,0.0,0.0
2023-08-18 00:00:00-04:00,11.915307130772234,12.064798133929719,11.915307130772234,11.976861953735352,135900,0.0,0.0
2023-08-21 00:00:00-04:00,11.976861953735352,12.029623829576286,11.695467518907881,11.976861953735352,213600,0.0,0.0
2023-08-22 00:00:00-04:00,12.038416776698469,12.038416776698469,11.906513345028484,11.976861953735352,71000,0.0,0.0
2023-08-23 00:00:00-04:00,12.003244471413746,12.029625833038654,11.96807016120224,11.994451522827148,87200,0.0,0.0
2023-08-24 00:00:00-04:00,11.994451522827148,12.047212568833553,11.96807016120224,11.994451522827148,86100,0.0,0.0
2023-08-25 00:00:00-04:00,11.968068213053213,12.020830089092804,11.880132871149321,11.985655784606934,132300,0.0,0.0
2023-08-28 00:00:00-04:00,12.047212557036117,12.056006344235808,11.976863936681998,12.038418769836426,109600,0.0,0.0
2023-08-29 00:00:00-04:00,12.038418028193224,12.135148004187235,12.038418028193224,12.126354217529297,206600,0.0,0.0
2023-08-30 00:00:00-04:00,12.082383318299037,12.179113271840098,12.05600280307032,12.13514518737793,141800,0.0,0.0
2023-08-31 00:00:00-04:00,12.135146208060318,12.187907242955463,12.047210031739708,12.170320510864258,166600,0.0,0.0
2023-09-01 00:00:00-04:00,12.179115030681661,12.258256587797005,12.056004544132938,12.082385063171387,132200,0.0,0.0
2023-09-05 00:00:00-04:00,12.13514645159963,12.311017969148876,12.13514645159963,12.284637451171875,284700,0.0,0.0
2023-09-06 00:00:00-04:00,12.284637451171875,12.311017969148876,12.231875576596329,12.284637451171875,159500,0.0,0.0
2023-09-07 00:00:00-04:00,12.267048973557559,12.372571876288847,12.24066845753011,12.337397575378418,149900,0.0,0.0
2023-09-08 00:00:00-04:00,12.286869612955137,12.366654617817003,12.260274893144814,12.3223295211792,107300,0.113,0.0
2023-09-11 00:00:00-04:00,12.29573524328941,12.3577898735541,12.056381065532088,12.171625137329102,187300,0.0,0.0
2023-09-12 00:00:00-04:00,12.11843451838519,12.198219518362798,11.985460082043073,12.153894424438477,236500,0.0,0.0
2023-09-13 00:00:00-04:00,12.153894424438477,12.180489142620731,12.065244236589834,12.153894424438477,75900,0.0,0.0
2023-09-14 00:00:00-04:00,12.171625077816197,12.189355455194233,12.074110538529776,12.162760734558105,71300,0.0,0.0
2023-09-15 00:00:00-04:00,12.162758104637962,12.189352819523588,12.082973114550343,12.180487632751465,82600,0.0,0.0
2023-09-18 00:00:00-04:00,12.171623567692851,12.207084318049336,12.109568945430643,12.189353942871094,114700,0.0,0.0
2023-09-19 00:00:00-04:00,12.21594979650701,12.393249337627326,12.171624699869206,12.3223295211792,131600,0.0,0.0
2023-09-20 00:00:00-04:00,12.32232881823039,12.32232881823039,11.976594944126491,12.100704193115234,139400,0.0,0.0
2023-09-21 00:00:00-04:00,12.020919718337174,12.074109153508067,11.808159441361115,11.843619346618652,150300,0.0,0.0
2023-09-22 00:00:00-04:00,11.879078250418141,11.958863241879088,11.879078250418141,11.896808624267578,84000,0.0,0.0
2023-09-25 00:00:00-04:00,11.808157710065148,11.923402596612808,11.648588582517446,11.675183296203613,217200,0.0,0.0
2023-09-26 00:00:00-04:00,11.69291478423807,11.737239878101448,11.551075160219938,11.621994972229004,177200,0.0,0.0
2023-09-27 00:00:00-04:00,11.684049006402898,11.684049006402898,10.753225531348743,10.886199951171875,595600,0.0,0.0
2023-09-28 00:00:00-04:00,10.762092262189093,10.992581233256104,10.682307260675914,10.806416511535645,295100,0.0,0.0
2023-09-29 00:00:00-04:00,10.921659257546201,10.983714716121371,10.770954472397598,10.788684844970703,613600,0.0,0.0
2023-10-02 00:00:00-04:00,10.762091893928442,10.806416141758294,10.496142179795159,10.602521896362305,283000,0.0,0.0
2023-10-03 00:00:00-04:00,10.63798185197788,10.859606473894086,10.522736947129752,10.549331665039062,227400,0.0,0.0
2023-10-04 00:00:00-04:00,10.59365671934004,10.664576530456543,10.56706200152906,10.664576530456543,192200,0.0,0.0
2023-10-05 00:00:00-04:00,10.637981860224185,10.708901671657879,10.194732616048176,10.247922897338867,476000,0.0,0.0
2023-10-06 00:00:00-04:00,10.150407393066759,10.265652296534169,9.946513149153455,10.123812675476074,358100,0.0,0.0
2023-10-09 00:00:00-04:00,10.079487030816273,10.239057018487653,10.035161940304135,10.150406837463379,190600,0.0,0.0
2023-10-10 00:00:00-04:00,10.141541030469046,10.38976118399459,10.114946315959427,10.345436096191406,192700,0.0,0.0
2023-10-11 00:00:00-04:00,10.37497898607723,10.509253608137842,10.258607248565992,10.33917236328125,255800,0.113,0.0
2023-10-12 00:00:00-04:00,10.330218643214163,10.374977127113727,10.151185561312989,10.240701675415039,193100,0.0,0.0
2023-10-13 00:00:00-04:00,10.28546086932132,10.366025975162536,10.151186262050713,10.160138130187988,244200,0.0,0.0
2023-10-16 00:00:00-04:00,10.160139396721991,10.258607397415368,9.98110542644714,10.034815788269043,264300,0.0,0.0
2023-10-17 00:00:00-04:00,9.963200088470392,9.990054835920471,9.748360401475702,9.775215148925781,400400,0.0,0.0
2023-10-18 00:00:00-04:00,9.748361760058735,9.793119394147517,9.64989291619026,9.757312774658203,273700,0.0,0.0
2023-10-19 00:00:00-04:00,9.766263648327682,9.900539098010436,9.649891933414787,9.721505165100098,184600,0.0,0.0
2023-10-20 00:00:00-04:00,9.78416813150149,9.78416813150149,9.578279434384726,9.676748275756836,173100,0.0,0.0
2023-10-23 00:00:00-04:00,9.623037338256836,9.748360922551129,9.5961825893713,9.623037338256836,130700,0.0,0.0
2023-10-24 00:00:00-04:00,9.640940906735045,9.86473246887433,9.623037171989312,9.855780601501465,165100,0.0,0.0
2023-10-25 00:00:00-04:00,9.846829102517551,9.936346072201093,9.739409251115557,9.802070617675781,199500,0.0,0.0
2023-10-26 00:00:00-04:00,9.828926362029351,10.070621692422128,9.748362105595605,10.007960319519043,224700,0.0,0.0
2023-10-27 00:00:00-04:00,9.990055668654234,10.124331124491388,9.954249051170413,10.043766021728516,189200,0.0,0.0
2023-10-30 00:00:00-04:00,10.097475285867162,10.124330888627204,9.999007303504914,10.0706205368042,184400,0.0,0.0
2023-10-31 00:00:00-04:00,10.043766368757666,10.169089107432603,10.043766368757666,10.1243314743042,158800,0.0,0.0
2023-11-01 00:00:00-04:00,10.186993503114834,10.536108698518031,10.186993503114834,10.527156829833984,451800,0.0,0.0
2023-11-02 00:00:00-04:00,10.59876978269246,10.929981231689453,10.580866045812922,10.929981231689453,652400,0.0,0.0
2023-11-03 00:00:00-04:00,10.992642511017056,11.14482085842593,10.956835891255977,11.100062370300293,408300,0.0,0.0
2023-11-06 00:00:00-05:00,11.144820213317871,11.15377208116426,11.037400360252539,11.144820213317871,204500,0.0,0.0
