Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,82.7009692514394,84.2322909442009,82.36175429274705,83.36970520019531,162000,0.0,0.0
2022-12-06 00:00:00-05:00,84.33890780289072,86.02530367195078,80.81105690920077,81.48949432373047,164100,0.0,0.0
2022-12-07 00:00:00-05:00,81.74147238927097,84.97857049131629,81.74147238927097,83.92214965820312,205200,0.0,0.0
2022-12-08 00:00:00-05:00,83.85431405159427,86.82972700277726,83.07896650201639,84.88166046142578,235200,0.0,0.0
2022-12-09 00:00:00-05:00,83.59263197375154,86.18036732803833,83.59263197375154,84.84288787841797,198100,0.0,0.0
2022-12-12 00:00:00-05:00,84.77504723009612,86.56804718242836,83.62170880816562,86.06407165527344,152600,0.0,0.0
2022-12-13 00:00:00-05:00,91.27830388587205,92.39287373518457,87.53723032917598,89.25269317626953,256000,0.0,0.0
2022-12-14 00:00:00-05:00,88.21696668823597,89.47151380477705,87.75988276751421,88.32394409179688,265100,0.315,0.0
2022-12-15 00:00:00-05:00,86.92352375483294,90.37596036348813,86.77765221282368,89.90914916992188,248000,0.0,0.0
2022-12-16 00:00:00-05:00,88.46981769443501,89.70491025216775,88.20723411258604,89.28672790527344,609900,0.0,0.0
2022-12-19 00:00:00-05:00,88.4989933401902,88.7226753792395,86.49561190921442,86.85543823242188,333100,0.0,0.0
2022-12-20 00:00:00-05:00,86.05796872649097,86.59285568061335,84.65755024428924,84.84232330322266,240500,0.0,0.0
2022-12-21 00:00:00-05:00,86.24276070528377,86.78736755322178,85.48419904716673,85.88292694091797,138300,0.0,0.0
2022-12-22 00:00:00-05:00,84.90069410127906,85.08546719236215,83.08208556054412,84.81316375732422,120300,0.0,0.0
2022-12-23 00:00:00-05:00,84.53113111071991,85.75650395956035,84.03515304547304,85.1243667602539,119400,0.0,0.0
2022-12-27 00:00:00-05:00,85.13408758871658,88.22669007536976,83.67531297085587,84.77425384521484,89600,0.0,0.0
2022-12-28 00:00:00-05:00,85.00766118297805,86.03852618172627,81.71082379584452,81.74972534179688,101000,0.0,0.0
2022-12-29 00:00:00-05:00,82.77087241099377,85.2896863563718,82.06093216562854,84.77425384521484,143900,0.0,0.0
2022-12-30 00:00:00-05:00,83.5099972538697,84.53113516039694,82.93620864187717,83.2474136352539,83400,0.0,0.0
2023-01-03 00:00:00-05:00,85.16326485013693,86.08715250563446,83.83091464847904,85.3480453491211,158300,0.0,0.0
2023-01-04 00:00:00-05:00,86.99159848281946,88.15862274169922,86.26221110341166,88.15862274169922,339900,0.0,0.0
2023-01-05 00:00:00-05:00,87.50703629131507,88.70322740881217,86.21358758987479,87.62373352050781,162300,0.0,0.0
2023-01-06 00:00:00-05:00,89.05332706051504,90.56073045871324,87.81823448873752,90.17172241210938,155700,0.0,0.0
2023-01-09 00:00:00-05:00,90.94002436407011,91.64023746488377,90.29815988175343,90.89139556884766,145900,0.0,0.0
2023-01-10 00:00:00-05:00,90.19116973876953,90.9789130758618,89.24782763440847,90.19116973876953,133500,0.0,0.0
2023-01-11 00:00:00-05:00,93.35186052774773,96.31803894042969,93.26433760067466,96.31803894042969,508300,0.0,0.0
2023-01-12 00:00:00-05:00,97.00851736912337,97.30027527646409,92.88504963566439,96.75566101074219,382300,0.0,0.0
2023-01-13 00:00:00-05:00,95.57891368758084,101.10280731453305,95.57891368758084,100.75270080566406,211400,0.0,0.0
2023-01-17 00:00:00-05:00,99.95523605645494,101.02500263018895,98.17552923431727,98.57426452636719,181400,0.0,0.0
2023-01-18 00:00:00-05:00,99.31338547846558,101.04446362344169,99.31338547846558,100.59710693359375,223600,0.0,0.0
2023-01-19 00:00:00-05:00,99.61486510480533,99.61486510480533,95.10238915138241,95.66645050048828,233200,0.0,0.0
2023-01-20 00:00:00-05:00,96.60978393525372,99.7899169921875,95.45249436498347,99.7899169921875,227700,0.0,0.0
2023-01-23 00:00:00-05:00,99.52733314076188,100.45122824987956,99.26475695546834,100.19837188720703,135500,0.0,0.0
2023-01-24 00:00:00-05:00,100.13029307549711,101.70577239990234,99.82881534948028,101.70577239990234,170700,0.0,0.0
2023-01-25 00:00:00-05:00,100.14001716211187,101.9683453644053,99.87743357312921,101.53071594238281,125200,0.0,0.0
2023-01-26 00:00:00-05:00,102.56158713360017,105.53748518934484,102.25038215665766,105.22628021240234,259300,0.0,0.0
2023-01-27 00:00:00-05:00,104.54552088940892,105.70281786705063,103.60217872306686,105.17765808105469,105200,0.0,0.0
2023-01-30 00:00:00-05:00,103.87448198102452,105.18738515375401,100.80133378831643,100.9861068725586,135900,0.0,0.0
2023-01-31 00:00:00-05:00,101.60852066584717,107.0643310546875,101.60852066584717,107.0643310546875,173200,0.0,0.0
2023-02-01 00:00:00-05:00,106.30576991973618,110.19583568843233,104.9636999006322,109.17469787597656,134000,0.0,0.0
2023-02-02 00:00:00-05:00,110.66264383561229,115.0097934010529,110.57511349994718,114.02754974365234,303900,0.0,0.0
2023-02-03 00:00:00-05:00,111.09056384946078,113.61910528349478,110.66265421211074,112.10197448730469,232700,0.0,0.0
2023-02-06 00:00:00-05:00,110.72099350099529,111.64488855656124,109.55397675889373,110.322265625,163400,0.0,0.0
2023-02-07 00:00:00-05:00,109.20387440571555,110.66264909868042,107.49224335511747,110.13748931884766,206300,0.0,0.0
2023-02-08 00:00:00-05:00,108.93157049441473,110.2639132927249,106.78231001346205,107.18103790283203,131900,0.0,0.0
2023-02-09 00:00:00-05:00,108.48421429902704,109.59288247207944,105.87786988419768,105.9459457397461,115100,0.0,0.0
2023-02-10 00:00:00-05:00,105.02204770710243,106.2668675563808,104.46771363610466,104.5357894897461,112300,0.0,0.0
2023-02-13 00:00:00-05:00,104.81782046381159,109.69985713590191,104.81782046381159,108.72734069824219,196800,0.0,0.0
2023-02-14 00:00:00-05:00,107.20048257065633,110.25418337434687,106.26686032749635,109.98187255859375,193500,0.0,0.0
2023-02-15 00:00:00-05:00,108.5133888629376,110.759899521072,107.36581913832153,110.57511901855469,188400,0.0,0.0
2023-02-16 00:00:00-05:00,108.14381927479612,111.15862601049592,108.13409945311743,108.83431243896484,200600,0.0,0.0
2023-02-17 00:00:00-05:00,108.59119095199675,108.59119095199675,104.74974650202701,106.743408203125,264700,0.0,0.0
2023-02-21 00:00:00-05:00,103.83557913659357,105.13875505083035,100.5193018672955,101.32649230957031,354700,0.0,0.0
2023-02-22 00:00:00-05:00,106.0431937390515,112.26730045255721,104.32183548146187,108.75651550292969,592500,0.0,0.0
2023-02-23 00:00:00-05:00,113.13284007170404,113.13284007170404,106.79202868158302,112.140869140625,285900,0.0,0.0
2023-02-24 00:00:00-05:00,110.28335552183377,111.78103159049144,108.55227760680545,110.69181060791016,278900,0.0,0.0
2023-02-27 00:00:00-05:00,112.48125802817405,113.68717636859287,111.10027900736071,113.51212310791016,192300,0.0,0.0
2023-02-28 00:00:00-05:00,112.76328797926101,113.91085777426107,112.08252938041024,112.20895385742188,302400,0.0,0.0
2023-03-01 00:00:00-05:00,112.01445143580823,114.97090250383144,111.56709473350179,114.61106872558594,386200,0.0,0.0
2023-03-02 00:00:00-05:00,112.56877221222766,114.53325205657157,111.86855922384014,114.28040313720703,265200,0.0,0.0
2023-03-03 00:00:00-05:00,115.42797832053131,117.74256477027103,113.34679373823059,117.50916290283203,322700,0.0,0.0
2023-03-06 00:00:00-05:00,118.16075494354915,118.25800510976603,112.82164142732297,114.58189392089844,219200,0.0,0.0
2023-03-07 00:00:00-05:00,114.62078877525562,115.3696231730625,111.5476332482917,111.70323944091797,313700,0.0,0.0
2023-03-08 00:00:00-05:00,112.3159223632096,112.3159223632096,108.95101634765308,111.29478454589844,374300,0.0,0.0
2023-03-09 00:00:00-05:00,110.88632226065094,112.753559481886,110.74045072905668,111.3142318725586,363800,0.0,0.0
2023-03-10 00:00:00-05:00,111.27533025709239,111.27533025709239,105.09985229303457,106.28632354736328,222700,0.0,0.0
2023-03-13 00:00:00-04:00,103.96201246792789,107.16159255508764,101.78357764550215,106.43220520019531,412700,0.0,0.0
2023-03-14 00:00:00-04:00,109.95338853909826,110.18944344693875,104.96668452467252,106.0584487915039,411100,1.23,0.0
2023-03-15 00:00:00-04:00,103.83557472937962,105.75353489255646,101.78974555262425,103.53067016601562,221700,0.0,0.0
2023-03-16 00:00:00-04:00,101.98646525605429,105.8715671659618,100.884863187277,104.58309173583984,309600,0.0,0.0
2023-03-17 00:00:00-04:00,104.30769797266352,104.76996999680838,101.7405772980875,102.01597595214844,693400,0.0,0.0
2023-03-20 00:00:00-04:00,102.78315819910586,104.85849338124915,102.78315819910586,103.39297485351562,170600,0.0,0.0
2023-03-21 00:00:00-04:00,104.9666884462823,107.41577790475863,104.9666884462823,106.93383026123047,223700,0.0,0.0
2023-03-22 00:00:00-04:00,106.66826213831288,107.42561594092925,104.04212961080533,104.18966674804688,163400,0.0,0.0
2023-03-23 00:00:00-04:00,105.43879125012971,107.88788804937833,103.01920787954012,104.2093276977539,244600,0.0,0.0
2023-03-24 00:00:00-04:00,103.52082527152452,107.49445214917873,101.91760759110507,107.1600341796875,391600,0.0,0.0
2023-03-27 00:00:00-04:00,108.65506505504088,108.67473316882067,105.47812814006375,106.4026870727539,228600,0.0,0.0
2023-03-28 00:00:00-04:00,106.33383807147744,109.35340007856217,106.02893352969627,107.58296966552734,235100,0.0,0.0
2023-03-29 00:00:00-04:00,108.40917846662325,109.34356775680763,107.48461948185768,108.9403076171875,209500,0.0,0.0
2023-03-30 00:00:00-04:00,109.81568415983479,110.55336227890571,108.05509148183286,108.33049011230469,97700,0.0,0.0
2023-03-31 00:00:00-04:00,108.52719938023078,112.2451033388131,108.00590805250687,112.15657806396484,176300,0.0,0.0
2023-04-03 00:00:00-04:00,111.6549654899787,112.79591133820941,110.55337088236334,112.12708282470703,197800,0.0,0.0
2023-04-04 00:00:00-04:00,112.97295698412056,113.26803126307965,106.49122068980442,107.73052215576172,269600,0.0,0.0
2023-04-05 00:00:00-04:00,106.81579956968511,107.31742283606745,105.63551747660372,105.94042205810547,172500,0.0,0.0
2023-04-06 00:00:00-04:00,106.28465616242623,106.28465616242623,102.62577165753024,105.11421203613281,186200,0.0,0.0
2023-04-10 00:00:00-04:00,104.52407219289164,107.37642919322697,103.40280201064363,106.16664123535156,161700,0.0,0.0
2023-04-11 00:00:00-04:00,107.37643498188703,110.84843911094026,107.34692905508723,109.71733856201172,162400,0.0,0.0
2023-04-12 00:00:00-04:00,111.5074231366932,112.12707003278494,108.99931462118212,109.48126220703125,208800,0.0,0.0
2023-04-13 00:00:00-04:00,110.25828425675593,111.24185504852726,108.87145334246416,109.77633666992188,240800,0.0,0.0
2023-04-14 00:00:00-04:00,109.60913820785709,110.95662547323873,108.72392293976507,110.03207397460938,115900,0.0,0.0
2023-04-17 00:00:00-04:00,110.18943827561755,111.32054622467983,109.5992972816872,110.92711639404297,101300,0.0,0.0
2023-04-18 00:00:00-04:00,112.38280867941607,118.27439603569415,111.93036698384039,116.86788940429688,458700,0.0,0.0
2023-04-19 00:00:00-04:00,116.8482166445612,118.13669201996773,114.90074311539692,117.70391845703125,239800,0.0,0.0
2023-04-20 00:00:00-04:00,117.56622531471086,123.80206855512014,117.56622531471086,119.818603515625,329500,0.0,0.0
2023-04-21 00:00:00-04:00,120.6448097284316,121.35297447028499,119.45468234047908,120.2120361328125,203600,0.0,0.0
2023-04-24 00:00:00-04:00,120.04482178260139,121.53984612971001,119.75958534384024,121.16609191894531,168500,0.0,0.0
2023-04-25 00:00:00-04:00,120.20219797345855,121.35297411768337,118.60881042480469,118.60881042480469,189200,0.0,0.0
2023-04-26 00:00:00-04:00,118.1465420856526,118.96290024944793,116.17940023776391,116.42529296875,201800,0.0,0.0
2023-04-27 00:00:00-04:00,117.29083021025063,120.60546685559596,117.29083021025063,119.95630645751953,180800,0.0,0.0
2023-04-28 00:00:00-04:00,119.34648485109868,122.49391611345737,119.34648485109868,122.22834777832031,285600,0.0,0.0
2023-05-01 00:00:00-04:00,121.87427042581652,123.64469349406647,120.37923849719631,120.68414306640625,171700,0.0,0.0
2023-05-02 00:00:00-04:00,119.68090764493121,119.78910104446568,116.83838833872679,119.51370239257812,165500,0.0,0.0
2023-05-03 00:00:00-04:00,119.4546785579361,123.21191896224099,119.4546785579361,120.64480590820312,252800,0.0,0.0
2023-05-04 00:00:00-04:00,118.02849586979384,120.42841102044221,109.06816529135469,110.23861694335938,512800,0.0,0.0
2023-05-05 00:00:00-04:00,113.11065174406808,115.29418030881901,111.95987560990486,115.23516845703125,312600,0.0,0.0
2023-05-08 00:00:00-04:00,115.81547163563398,115.81547163563398,111.12384181892801,112.19593048095703,223100,0.0,0.0
2023-05-09 00:00:00-04:00,111.51725970568344,114.67452121767693,110.27796584388788,112.46148681640625,251600,0.0,0.0
2023-05-10 00:00:00-04:00,114.43846494119326,114.43846494119326,109.47143673599868,111.83200073242188,155100,0.0,0.0
2023-05-11 00:00:00-04:00,111.22220162995859,112.92377512227945,110.05174983180625,112.64837646484375,155500,0.0,0.0
2023-05-12 00:00:00-04:00,112.63853593964822,114.47781622040671,110.3959954928071,111.24186706542969,150300,0.0,0.0
2023-05-15 00:00:00-04:00,111.45824806165446,113.50407722401526,110.62221434266615,112.75656127929688,99200,0.0,0.0
2023-05-16 00:00:00-04:00,111.80248731918884,111.86150666798108,109.64847244153292,111.1139907836914,147100,0.0,0.0
2023-05-17 00:00:00-04:00,111.72381315467294,113.12048951356945,110.62221856676061,112.19593048095703,165300,0.0,0.0
2023-05-18 00:00:00-04:00,111.67463031800922,113.06146125365841,110.95662032717686,112.72705078125,144000,0.0,0.0
2023-05-19 00:00:00-04:00,113.6417795721466,113.6417795721466,109.46160336170384,109.54029083251953,145500,0.0,0.0
2023-05-22 00:00:00-04:00,109.52062325224625,111.14351681271104,107.97641716837327,108.10428619384766,120500,0.0,0.0
2023-05-23 00:00:00-04:00,107.49445788005568,108.4780287189208,105.60600367040662,106.36334991455078,190400,0.0,0.0
2023-05-24 00:00:00-04:00,105.77321157367918,106.45187787086981,104.8388147508145,105.5961685180664,149000,0.0,0.0
2023-05-25 00:00:00-04:00,105.9994321365798,108.09444294718645,105.0552049771157,105.29126739501953,99200,0.0,0.0
2023-05-26 00:00:00-04:00,105.27159378206596,105.85190452374808,103.81591303082202,105.22241973876953,108200,0.0,0.0
2023-05-30 00:00:00-04:00,106.05845282741537,107.21906679920126,104.38637778112015,105.05520629882812,116500,0.0,0.0
2023-05-31 00:00:00-04:00,104.48473934801453,106.22565652822267,101.8094253162853,102.82250213623047,165700,0.0,0.0
2023-06-01 00:00:00-04:00,103.05854891331984,104.95684088861027,101.82908539315893,104.68144226074219,122000,0.0,0.0
2023-06-02 00:00:00-04:00,106.00927298114628,112.51067738868561,105.68469277527534,111.93037414550781,261900,0.0,0.0
2023-06-05 00:00:00-04:00,109.74684218314857,111.17301697821381,108.15345463297986,110.20912170410156,144500,0.0,0.0
2023-06-06 00:00:00-04:00,110.20912063573168,115.49089148414508,109.78618485513532,115.23516845703125,115500,0.0,0.0
2023-06-07 00:00:00-04:00,115.83514019047212,119.6120563029057,115.83514019047212,118.14653778076172,235500,0.0,0.0
2023-06-08 00:00:00-04:00,117.6645835372793,120.61529622403188,116.31709621292121,116.87773132324219,198200,0.0,0.0
2023-06-09 00:00:00-04:00,117.12361348258888,117.22196906246555,114.30076256542523,114.60566711425781,223200,0.0,0.0
2023-06-12 00:00:00-04:00,114.81222798580319,119.24812709179608,113.69095031929311,118.81536102294922,182000,0.0,0.0
2023-06-13 00:00:00-04:00,118.79568234901886,121.32345905434325,118.38258440590356,118.84486389160156,220400,0.0,0.0
2023-06-14 00:00:00-04:00,119.35772377325783,120.79767653226203,116.32003490082097,118.08544921875,246300,0.33,0.0
2023-06-15 00:00:00-04:00,118.66733824852959,125.56132464281413,118.49967509803898,125.37393951416016,304200,0.0,0.0
2023-06-16 00:00:00-04:00,127.33659491397641,127.33659491397641,123.1055198138397,125.01887512207031,583400,0.0,0.0
2023-06-20 00:00:00-04:00,125.36406902802091,127.92836249878866,125.0188779914484,126.07418060302734,181200,0.0,0.0
2023-06-21 00:00:00-04:00,125.3542157824892,129.0921591206835,125.25559083793071,127.54373168945312,163300,0.0,0.0
2023-06-22 00:00:00-04:00,127.15907374668244,128.70751622294316,124.99915962564674,127.44509887695312,182900,0.0,0.0
2023-06-23 00:00:00-04:00,126.02485508193425,132.3369407841951,126.02485508193425,130.91673278808594,659800,0.0,0.0
2023-06-26 00:00:00-04:00,131.24221784376556,133.9051288541733,130.68989710934804,131.19290161132812,320300,0.0,0.0
2023-06-27 00:00:00-04:00,131.02524509316385,134.7040074713639,131.02524509316385,133.7078857421875,213300,0.0,0.0
2023-06-28 00:00:00-04:00,133.66840728804863,134.6546716464341,131.2717921207878,132.24818420410156,167900,0.0,0.0
2023-06-29 00:00:00-04:00,131.9621866652633,137.5049880688274,131.30139128843848,136.93295288085938,257700,0.0,0.0
2023-06-30 00:00:00-04:00,138.86604142723743,139.21122496480515,136.6370740768328,138.23483276367188,202100,0.0,0.0
2023-07-03 00:00:00-04:00,137.50498661317363,138.747674391617,134.5659227915974,136.38064575195312,74900,0.0,0.0
2023-07-05 00:00:00-04:00,136.53846385657886,136.53846385657886,132.71175266680214,135.1675567626953,186900,0.0,0.0
2023-07-06 00:00:00-04:00,133.09638865042692,134.2799030173359,131.21261988062585,132.6920166015625,190900,0.0,0.0
2023-07-07 00:00:00-04:00,133.1259769672386,135.8776633285228,132.4651815632504,133.2541961669922,180500,0.0,0.0
2023-07-10 00:00:00-04:00,132.43558820316423,136.7554312792832,132.43558820316423,136.42010498046875,163500,0.0,0.0
2023-07-11 00:00:00-04:00,137.07103172699925,138.4024947802102,136.69626146212923,137.791015625,138500,0.0,0.0
2023-07-12 00:00:00-04:00,140.69062030062523,144.8625298345073,139.60573841565375,143.51133728027344,174100,0.0,0.0
2023-07-13 00:00:00-04:00,144.4088441049196,145.5233277888463,141.9333256649887,144.42857360839844,152900,0.0,0.0
2023-07-14 00:00:00-04:00,144.30035288138484,144.77375561545094,141.37114618767293,143.89598083496094,244000,0.0,0.0
2023-07-17 00:00:00-04:00,142.81109998046372,145.62194472419048,142.5645338600034,144.2313232421875,95700,0.0,0.0
2023-07-18 00:00:00-04:00,144.24118270755014,146.67725721943603,142.860418431227,145.0795135498047,168000,0.0,0.0
2023-07-19 00:00:00-04:00,144.26091508089758,146.85478052653028,144.12283865051864,146.25315856933594,206700,0.0,0.0
2023-07-20 00:00:00-04:00,147.09146620751565,147.86075120521167,140.65116113368626,143.39297485351562,192600,0.0,0.0
2023-07-21 00:00:00-04:00,144.70473578130157,144.70473578130157,142.07141124232064,142.0911407470703,150300,0.0,0.0
2023-07-24 00:00:00-04:00,141.71634247547976,144.93155919306133,141.71634247547976,143.01820373535156,172400,0.0,0.0
2023-07-25 00:00:00-04:00,141.93331320407177,145.99671771026584,141.37113527329421,145.3950958251953,174100,0.0,0.0
2023-07-26 00:00:00-04:00,144.68498870007662,147.38735865279352,144.09323907229688,147.0323028564453,155300,0.0,0.0
2023-07-27 00:00:00-04:00,147.93967198561663,148.80758954367678,143.16615551468914,144.1622772216797,233900,0.0,0.0
2023-07-28 00:00:00-04:00,145.90796014558157,148.3933506882683,145.78961323137764,146.35177612304688,181300,0.0,0.0
2023-07-31 00:00:00-04:00,147.03231541740965,148.09748289745147,144.66527155647157,145.98687744140625,153900,0.0,0.0
2023-08-01 00:00:00-04:00,146.87451119782017,148.4919844161993,145.87838944568503,146.68711853027344,218000,0.0,0.0
2023-08-02 00:00:00-04:00,149.43879760124574,151.92417324507363,147.11121283616768,149.69522094726562,356000,0.0,0.0
2023-08-03 00:00:00-04:00,148.75826842038734,150.33628250684603,145.1288074280501,148.1171875,347500,0.0,0.0
2023-08-04 00:00:00-04:00,148.46238137407465,154.12354454105804,148.34403445986896,152.00306701660156,232700,0.0,0.0
2023-08-07 00:00:00-04:00,152.22005367431206,156.00730560208322,151.3620084068705,154.7054443359375,165400,0.0,0.0
2023-08-08 00:00:00-04:00,153.36412203941808,154.14326433359682,150.08971684042615,153.9361572265625,171300,0.0,0.0
2023-08-09 00:00:00-04:00,153.52192233945834,153.9755955424772,150.88859815922066,151.8945770263672,210400,0.0,0.0
2023-08-10 00:00:00-04:00,153.39370382425352,153.93615226433545,148.56101419268887,152.14114379882812,271600,0.0,0.0
2023-08-11 00:00:00-04:00,151.6085659657034,153.2950696754307,151.17460721841434,151.46063232421875,129100,0.0,0.0
2023-08-14 00:00:00-04:00,150.7209374520963,153.26548643880525,150.05026981395218,152.7526397705078,188200,0.0,0.0
2023-08-15 00:00:00-04:00,153.05837957428088,154.45887326149037,150.4644993029811,152.83154296875,208500,0.0,0.0
2023-08-16 00:00:00-04:00,152.6638562709728,155.168976215724,149.67547641305313,149.7346649169922,171000,0.0,0.0
2023-08-17 00:00:00-04:00,150.77023973754464,151.12529553699542,141.86427307128906,141.86427307128906,242200,0.0,0.0
2023-08-18 00:00:00-04:00,140.60185720197143,143.98475208186133,139.87203114244386,142.3376922607422,361700,0.0,0.0
2023-08-21 00:00:00-04:00,141.953032229369,143.55079083991055,139.46765670043928,141.47962951660156,175000,0.0,0.0
2023-08-22 00:00:00-04:00,142.32781971264592,143.07739032266417,140.00023501945466,142.30809020996094,209600,0.0,0.0
2023-08-23 00:00:00-04:00,142.6138474484537,145.1189525642123,140.69061970517757,143.25491333007812,156700,0.0,0.0
2023-08-24 00:00:00-04:00,142.30809762874392,143.22533143639882,139.31971740722656,139.31971740722656,248900,0.0,0.0
2023-08-25 00:00:00-04:00,140.21722627512207,140.21722627512207,132.32711004351054,135.13796997070312,529900,0.0,0.0
2023-08-28 00:00:00-04:00,136.29188513870375,138.77727573703532,135.00973835905327,136.21298217773438,155200,0.0,0.0
2023-08-29 00:00:00-04:00,134.91111738821505,141.16404589719693,133.62898554854462,140.64132690429688,315500,0.0,0.0
2023-08-30 00:00:00-04:00,140.305974452835,143.02807395106566,139.8424289599972,142.20947265625,252900,0.0,0.0
2023-08-31 00:00:00-04:00,142.08126998097205,144.9315739549012,142.08126998097205,142.7420654296875,173600,0.0,0.0
2023-09-01 00:00:00-04:00,143.64941588290776,146.07563313195348,142.83082960557945,144.29049682617188,158100,0.0,0.0
2023-09-05 00:00:00-04:00,142.5250644747537,142.5250644747537,132.01149730129785,134.75331115722656,381500,0.0,0.0
2023-09-06 00:00:00-04:00,135.11822990129266,137.12034553458008,134.26018464394124,136.93295288085938,152200,0.0,0.0
2023-09-07 00:00:00-04:00,136.3313310742116,137.938946947754,134.27989920682285,136.9526824951172,215500,0.0,0.0
2023-09-08 00:00:00-04:00,137.10061252333622,138.48139175009052,135.30561909251676,135.6508026123047,133700,0.0,0.0
2023-09-11 00:00:00-04:00,137.0907547854862,138.19536612340917,134.79275687418513,135.4141082763672,127400,0.0,0.0
2023-09-12 00:00:00-04:00,134.8519268682754,136.8047412109217,132.6427042491691,134.1615447998047,145600,0.0,0.0
2023-09-13 00:00:00-04:00,134.31935528147204,134.61523762064684,128.30313623198802,130.18690490722656,383700,0.0,0.0
2023-09-14 00:00:00-04:00,131.64035592339027,133.40030540456817,131.195427587033,131.98641967773438,265500,0.33,0.0
2023-09-15 00:00:00-04:00,129.91993727981978,130.13746046188135,124.25448278884032,126.11331176757812,568000,0.0,0.0
2023-09-18 00:00:00-04:00,126.11331635592175,128.8620020253394,126.04410511760761,126.924072265625,219000,0.0,0.0
2023-09-19 00:00:00-04:00,126.79554765382426,127.40855932771004,125.39153638464427,126.6274642944336,294700,0.0,0.0
2023-09-20 00:00:00-04:00,128.29841100423027,129.45523061203036,125.34209171425476,125.44097137451172,189900,0.0,0.0
2023-09-21 00:00:00-04:00,123.17676728085495,124.0369630146021,120.83345958716416,122.07926940917969,347800,0.0,0.0
2023-09-22 00:00:00-04:00,123.63157973146492,124.01718625964399,121.29816161335332,121.94084167480469,232400,0.0,0.0
2023-09-25 00:00:00-04:00,121.9507285348229,124.78840435965265,121.7332128908336,122.41543579101562,158600,0.0,0.0
2023-09-26 00:00:00-04:00,121.78264349041933,123.02845329179034,120.08201591407837,120.25010681152344,227100,0.0,0.0
2023-09-27 00:00:00-04:00,121.74309529248332,123.42395149251169,120.49729301249118,120.82357025146484,167100,0.0,0.0
2023-09-28 00:00:00-04:00,120.87301888058897,124.48190806956025,120.51707319083806,122.9493637084961,234700,0.0,0.0
2023-09-29 00:00:00-04:00,124.17538109024598,124.56099516485138,122.5637437304146,123.48326873779297,237000,0.0,0.0
2023-10-02 00:00:00-04:00,122.41543252487182,124.77851155554163,120.50717126334149,121.55523681640625,167100,0.0,0.0
2023-10-03 00:00:00-04:00,120.39840825552906,120.57638107992025,116.69064736692808,117.79803466796875,177000,0.0,0.0
2023-10-04 00:00:00-04:00,118.43082786239104,120.29953878789296,117.39265931681165,118.9548568725586,153600,0.0,0.0
2023-10-05 00:00:00-04:00,118.35172790027785,119.70629929894062,117.8771387174263,118.65824127197266,179200,0.0,0.0
2023-10-06 00:00:00-04:00,117.03671342538634,120.75435631942007,115.93921557693358,119.29103088378906,183300,0.0,0.0
2023-10-09 00:00:00-04:00,118.01556540700011,119.52833073950197,113.16086655167834,119.42945861816406,157300,0.0,0.0
2023-10-10 00:00:00-04:00,119.78540361662321,122.55386071582382,119.70630290261367,120.64559936523438,142400,0.0,0.0
2023-10-11 00:00:00-04:00,120.88290218862335,123.04822955675984,119.913937295193,121.98040008544922,183000,0.0,0.0
2023-10-12 00:00:00-04:00,120.52695211253666,120.52695211253666,114.27813922464172,116.1072998046875,194400,0.0,0.0
2023-10-13 00:00:00-04:00,116.46325209336418,117.31356593244504,115.17789185936952,116.1962890625,133400,0.0,0.0
2023-10-16 00:00:00-04:00,117.2740119020102,118.1737580028636,115.00980489382196,116.7598648071289,132500,0.0,0.0
2023-10-17 00:00:00-04:00,115.32619431984496,118.50992621655399,114.91092690987217,116.37425231933594,170300,0.0,0.0
2023-10-18 00:00:00-04:00,115.04935317563434,115.61293254875099,111.41080339413024,111.46024322509766,182500,0.0,0.0
2023-10-19 00:00:00-04:00,111.83595892730608,112.28088722674437,108.8005389120596,109.33445739746094,248000,0.0,0.0
2023-10-20 00:00:00-04:00,110.01669042540068,111.86563011689104,108.8895315890576,109.57176208496094,399200,0.0,0.0
2023-10-23 00:00:00-04:00,108.76098428131483,111.55910959643693,108.76098428131483,109.65084838867188,148200,0.0,0.0
2023-10-24 00:00:00-04:00,109.86837350642034,110.92632097957517,108.60278478499598,109.4728775024414,173700,0.0,0.0
2023-10-25 00:00:00-04:00,108.57312799694395,108.57312799694395,104.82581660764612,105.1422119140625,235100,0.0,0.0
2023-10-26 00:00:00-04:00,107.0504721099508,109.37400836784838,105.71567966067413,107.57450866699219,295400,0.0,0.0
2023-10-27 00:00:00-04:00,108.04909138960589,109.43332358676011,105.91342510714792,107.69314575195312,162400,0.0,0.0
2023-10-30 00:00:00-04:00,109.09716059966031,109.88815266341362,107.34710065368981,108.3852767944336,156500,0.0,0.0
2023-10-31 00:00:00-04:00,109.3443410519201,112.33032882731786,108.69177903289632,110.41217803955078,317900,0.0,0.0
2023-11-01 00:00:00-04:00,109.8584883088446,114.2188113665417,109.6211937146025,113.88264465332031,279400,0.0,0.0
2023-11-02 00:00:00-04:00,117.20479711435898,118.95485697467167,116.28527209122275,117.32344818115234,329600,0.0,0.0
2023-11-03 00:00:00-04:00,121.33772064734015,124.50167380832372,121.33772064734015,123.69091033935547,324800,0.0,0.0
2023-11-06 00:00:00-05:00,122.69228053516044,124.58077043805804,120.9718815317558,121.12019348144531,262300,0.0,0.0
2023-11-07 00:00:00-05:00,121.01142534920794,122.74171373402041,121.00153587484057,121.95072174072266,249400,0.0,0.0
