Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.890258874757347,19.166030139526672,18.467412056730762,19.055721282958984,4571100,0.0,0.0
2022-11-30 00:00:00-05:00,19.120066817186707,19.33149197321646,18.816719662265466,19.276336669921875,5537500,0.0,0.0
2022-12-01 00:00:00-05:00,19.257952785861196,19.29472123373398,18.347909593139047,18.384679794311523,4812100,0.0,0.0
2022-12-02 00:00:00-05:00,18.173256327104475,18.752372966931162,18.081332577828896,18.568527221679688,4264000,0.0,0.0
2022-12-05 00:00:00-05:00,18.366294902186915,18.384680002981828,17.69525450287001,17.851524353027344,5655900,0.0,0.0
2022-12-06 00:00:00-05:00,17.833140143502984,18.0629486550257,16.84036744385683,16.91390609741211,9474400,0.0,0.0
2022-12-07 00:00:00-05:00,16.564598127283162,16.656521883639524,16.04982579300745,16.298019409179688,7978900,0.0,0.0
2022-12-08 00:00:00-05:00,16.343982079803524,16.50944273643274,15.875172502771216,16.132556915283203,5819400,0.0,0.0
2022-12-09 00:00:00-05:00,15.911941399105238,16.123366569551127,15.76486408689062,16.013057708740234,5404600,0.0,0.0
2022-12-12 00:00:00-05:00,16.086594214397063,16.47267254567458,15.93951692184369,16.46347999572754,4944100,0.0,0.0
2022-12-13 00:00:00-05:00,17.060982016913815,17.226444412280706,15.939517203082188,16.095787048339844,5778300,0.0,0.0
2022-12-14 00:00:00-05:00,16.03144305732558,16.35317534022412,15.746479226395502,16.16013526916504,5267600,0.0,0.0
2022-12-15 00:00:00-05:00,15.820016622363198,15.921132925489667,15.360399612951603,15.424747467041016,5122000,0.0,0.0
2022-12-16 00:00:00-05:00,15.22251454783121,15.369591847555206,14.891591500102077,15.020283699035645,6673300,0.0,0.0
2022-12-19 00:00:00-05:00,15.139785647422238,15.332825728446554,14.845631003289926,15.06624698638916,4940900,0.0,0.0
2022-12-20 00:00:00-05:00,15.02028412341913,15.342016383142992,14.873206819539607,15.14897632598877,4389900,0.0,0.0
2022-12-21 00:00:00-05:00,15.581017057579544,15.86597910768456,15.121400055919967,15.277669906616211,4282800,0.0,0.0
2022-12-22 00:00:00-05:00,15.001899882897911,15.231708402558235,14.5330911690448,15.158169746398926,4368700,0.0,0.0
2022-12-23 00:00:00-05:00,15.103016539922038,15.728096008300781,15.04786298485918,15.728096008300781,3584000,0.0,0.0
2022-12-27 00:00:00-05:00,15.792439867520033,15.829208314563218,15.213321485217918,15.323630332946777,3629400,0.0,0.0
2022-12-28 00:00:00-05:00,15.351209248281458,15.351209248281458,14.27570446916753,14.441166877746582,5713600,0.0,0.0
2022-12-29 00:00:00-05:00,14.560666396457524,14.8732060902004,14.551473846253359,14.790474891662598,4121700,0.0,0.0
2022-12-30 00:00:00-05:00,14.62501475159146,14.928361941944207,14.54228354028617,14.836438179016113,4193100,0.0,0.0
2023-01-03 00:00:00-05:00,14.96513036538508,15.029476465778119,14.468743156696386,14.487128257751465,5510600,0.0,0.0
2023-01-04 00:00:00-05:00,14.70774405310646,15.36959190430835,14.505512326914285,15.277669906616211,4796700,0.0,0.0
2023-01-05 00:00:00-05:00,14.716936603535617,15.33282345589144,14.560666752839373,15.277669906616211,4843100,0.0,0.0
2023-01-06 00:00:00-05:00,15.433940017625217,15.8384017235316,15.406362365872612,15.424747467041016,5393100,0.0,0.0
2023-01-09 00:00:00-05:00,15.148976074688942,15.296053376128661,14.551474318427616,15.176553726196289,5687000,0.0,0.0
2023-01-10 00:00:00-05:00,15.28685953476269,15.489092122140041,14.983512406996251,15.461514472961426,4387400,0.0,0.0
2023-01-11 00:00:00-05:00,15.608594019402325,16.114173807666496,15.56263301742369,15.948711395263672,4085200,0.0,0.0
2023-01-12 00:00:00-05:00,16.031441817201816,16.242865221240375,15.792440761345281,16.10498046875,3774300,0.0,0.0
2023-01-13 00:00:00-05:00,15.884362266643606,16.435901198568438,15.810823625500328,16.307209014892578,3010000,0.0,0.0
2023-01-17 00:00:00-05:00,16.224480420110662,16.38994282747935,16.104980766622045,16.334789276123047,2593000,0.0,0.0
2023-01-18 00:00:00-05:00,16.37155868955841,16.867945940881853,16.123366817196576,16.16013526916504,4630400,0.0,0.0
2023-01-19 00:00:00-05:00,15.921132752278657,16.086595154394672,15.581017150862161,16.040634155273438,4949100,0.0,0.0
2023-01-20 00:00:00-05:00,15.12140163966565,16.307212716427873,15.066246331313991,16.059019088745117,13927800,0.0,0.0
2023-01-23 00:00:00-05:00,16.16013396159171,17.54817753876258,16.06821020915859,17.217252731323242,8756700,0.0,0.0
2023-01-24 00:00:00-05:00,17.07017696532301,17.263217038139054,16.739252128095455,16.821983337402344,5503600,0.0,0.0
2023-01-25 00:00:00-05:00,16.674903847972374,16.969058441253082,16.141748209326167,16.941482543945312,5967400,0.0,0.0
2023-01-26 00:00:00-05:00,17.152905938703363,17.3091757855462,16.582981852546908,16.941482543945312,4737700,0.0,0.0
2023-01-27 00:00:00-05:00,16.913905929352698,17.024214785239465,16.684097420113392,16.93229103088379,5397900,0.0,0.0
2023-01-30 00:00:00-05:00,16.720867791159396,17.56656318378818,16.693290138585702,17.263216018676758,5996000,0.0,0.0
2023-01-31 00:00:00-05:00,17.401100629317003,17.989409852900533,17.355137875412176,17.961833953857422,5501700,0.0,0.0
2023-02-01 00:00:00-05:00,17.759601565923106,18.623682063868998,16.766828862029882,18.35710334777832,7067500,0.0,0.0
2023-02-02 00:00:00-05:00,18.706413648218632,19.689993821174088,18.531758684246217,19.432607650756836,7435100,0.0,0.0
2023-02-03 00:00:00-05:00,24.883665448443274,24.9572041022979,22.85215903989691,24.249393463134766,40782800,0.0,0.0
2023-02-06 00:00:00-05:00,23.670274524101536,24.093121305084182,21.197534675125862,22.22707748413086,16657900,0.0,0.0
2023-02-07 00:00:00-05:00,22.024847353306633,22.355772177724873,20.949345180547013,22.0064640045166,7613200,0.0,0.0
2023-02-08 00:00:00-05:00,21.942117638053503,21.942117638053503,20.517303802528055,20.829843521118164,6363800,0.0,0.0
2023-02-09 00:00:00-05:00,21.032073865473105,21.289460025434582,20.32426499385365,20.535688400268555,4510300,0.0,0.0
2023-02-10 00:00:00-05:00,20.269108104331888,20.554071894134022,19.892222321225464,19.90141487121582,4264900,0.0,0.0
2023-02-13 00:00:00-05:00,19.89222610260348,20.305882164304556,19.533725351329192,20.250728607177734,3910900,0.0,0.0
2023-02-14 00:00:00-05:00,20.085265358241063,20.425380992082136,19.855456834126866,20.32426643371582,4534600,0.0,0.0
2023-02-15 00:00:00-05:00,20.13122387153641,20.535687314869744,19.901415375849236,20.462148666381836,5049500,0.0,0.0
2023-02-16 00:00:00-05:00,20.103649894996128,20.76549779462445,19.919802379560558,20.195571899414062,3432800,0.0,0.0
2023-02-17 00:00:00-05:00,20.011724304997397,20.158801602559464,19.607260860051877,20.030109405517578,2813900,0.0,0.0
2023-02-21 00:00:00-05:00,19.662416699819502,19.717572007807977,18.366296768188477,18.366296768188477,4173900,0.0,0.0
2023-02-22 00:00:00-05:00,18.311140122046304,18.623679801348967,18.06294653790014,18.12729263305664,4458300,0.0,0.0
2023-02-23 00:00:00-05:00,18.108913624537696,18.265183501621323,17.97102709811684,18.173259735107422,4664900,0.0,0.0
2023-02-24 00:00:00-05:00,17.81475262526775,17.842330274097577,17.30917466981793,17.6492919921875,3931000,0.0,0.0
2023-02-27 00:00:00-05:00,17.869912899609826,18.16406755585031,17.722835571489583,17.805566787719727,6258200,0.0,0.0
2023-02-28 00:00:00-05:00,17.82394794738368,18.090526667639466,17.667678086306108,17.906679153442383,6839900,0.0,0.0
2023-03-01 00:00:00-05:00,17.63090695175082,18.19164020672983,17.345944926090805,17.465444564819336,6316500,0.0,0.0
2023-03-02 00:00:00-05:00,17.732024657885564,18.219217554573124,17.538984606645435,17.7687931060791,8796000,0.0,0.0
2023-03-03 00:00:00-05:00,18.320333767926254,18.596103264610363,17.658484170604872,18.20083236694336,10226600,0.0,0.0
2023-03-06 00:00:00-05:00,18.301949453843857,18.47660441100991,18.04456329345703,18.04456329345703,6902000,0.0,0.0
2023-03-07 00:00:00-05:00,18.081334652568664,18.338720829414086,17.65848605870118,17.9526424407959,4357300,0.0,0.0
2023-03-08 00:00:00-05:00,18.38468022257555,18.38468022257555,17.594138411948887,17.915870666503906,4845800,0.0,0.0
2023-03-09 00:00:00-05:00,17.897489509621664,18.007798386718154,17.290795068841277,17.31837272644043,4351100,0.0,0.0
2023-03-10 00:00:00-05:00,17.217253002370818,17.29998420553307,16.50025157936431,16.766828536987305,4379300,0.0,0.0
2023-03-13 00:00:00-04:00,16.311661080355226,16.413841759697892,15.633557123412169,15.670714378356934,6244900,0.19,0.0
2023-03-14 00:00:00-04:00,16.20948248898459,16.339529340317373,15.308438528306139,15.41990852355957,5128600,0.0,0.0
2023-03-15 00:00:00-04:00,15.039056907255762,16.163037419228665,14.639625230519728,16.01441192626953,7524100,0.0,0.0
2023-03-16 00:00:00-04:00,15.6428466554067,16.246637882640115,15.475642549333195,15.977254867553711,5361700,0.0,0.0
2023-03-17 00:00:00-04:00,15.995832017198557,15.995832017198557,15.317728038344828,15.38275146484375,5091800,0.0,0.0
2023-03-20 00:00:00-04:00,15.382751694190288,15.596402376700619,14.760382704397777,14.955453872680664,5244600,0.0,0.0
2023-03-21 00:00:00-04:00,15.141235471286961,15.726449886377651,15.141235471286961,15.271284103393555,3758900,0.0,0.0
2023-03-22 00:00:00-04:00,15.373463257496507,15.745028758676197,14.964744041007835,14.97403335571289,5410900,0.0,0.0
2023-03-23 00:00:00-04:00,15.094791551425848,15.17839361560497,14.045122863390587,14.277350425720215,8069600,0.0,0.0
2023-03-24 00:00:00-04:00,14.063700809439027,14.518866596851886,13.850051001832746,14.305216789245605,6383100,0.0,0.0
2023-03-27 00:00:00-04:00,14.490999708915762,14.51886676732106,13.952231855064994,14.286639213562012,4647700,0.0,0.0
2023-03-28 00:00:00-04:00,14.351662102364015,14.751093763204258,14.2773493588418,14.42597484588623,4754600,0.0,0.0
2023-03-29 00:00:00-04:00,14.500287483143707,14.67678091212388,14.15659082540278,14.509576797485352,4368900,0.0,0.0
2023-03-30 00:00:00-04:00,14.853273290163507,15.18768151572432,14.39810752301436,14.463130950927734,4115100,0.0,0.0
2023-03-31 00:00:00-04:00,14.528155470879044,15.122658302407343,14.37024067009618,15.11336898803711,3922900,0.0,0.0
2023-04-03 00:00:00-04:00,15.289858431287366,15.614977300134504,15.039054066638702,15.36417293548584,4059800,0.0,0.0
2023-04-04 00:00:00-04:00,15.522090044374162,15.596404568215135,14.8161188995647,15.131949424743652,4315900,0.0,0.0
2023-04-05 00:00:00-04:00,14.890432133697121,14.946166253310567,14.518867497470092,14.843985557556152,3465200,0.0,0.0
2023-04-06 00:00:00-04:00,14.834696491506033,15.076212475928287,14.630335994646138,14.93687629699707,3068000,0.0,0.0
2023-04-10 00:00:00-04:00,14.936875430611183,15.512800514345216,14.890430630913269,15.457064628601074,4730900,0.0,0.0
2023-04-11 00:00:00-04:00,15.596403413079242,15.92152057202511,15.466354777745261,15.605690956115723,5173700,0.0,0.0
2023-04-12 00:00:00-04:00,15.717162581141558,15.77289670388068,14.6117588115734,14.66749382019043,6977800,0.0,0.0
2023-04-13 00:00:00-04:00,14.769670508949446,15.457063783058441,14.676780028757207,15.178391456604004,7547500,0.0,0.0
2023-04-14 00:00:00-04:00,15.271284220163842,15.559245886752468,14.853273920474221,15.122658729553223,4301300,0.0,0.0
2023-04-17 00:00:00-04:00,15.159816000698758,16.39526664416425,15.020479808320328,15.791475296020508,8001300,0.0,0.0
2023-04-18 00:00:00-04:00,15.912229870772084,16.25592740111084,15.689291650453221,15.87507438659668,4447200,0.0,0.0
2023-04-19 00:00:00-04:00,15.745028155069777,15.912230498083973,15.680002954627225,15.847207069396973,3537600,0.0,0.0
2023-04-20 00:00:00-04:00,15.61497856629042,15.717159246093447,15.206259390589194,15.373461723327637,4345100,0.0,0.0
2023-04-21 00:00:00-04:00,15.382752665512752,15.43848855408117,15.01118893383479,15.020478248596191,3637700,0.0,0.0
2023-04-24 00:00:00-04:00,14.97403343728079,15.169103731882675,14.72322725414497,15.085501670837402,4306200,0.0,0.0
2023-04-25 00:00:00-04:00,14.843983485584493,14.936874853144635,14.082277460751179,14.12872314453125,7022900,0.0,0.0
2023-04-26 00:00:00-04:00,14.193748361541093,14.52815661825758,14.138014242673576,14.277350425720215,3895000,0.0,0.0
2023-04-27 00:00:00-04:00,14.38881901829998,14.453843335749427,14.15659146454093,14.286639213562012,3023800,0.0,0.0
2023-04-28 00:00:00-04:00,14.21232688033395,14.509577874304721,14.156591876025512,14.360952377319336,3926400,0.0,0.0
2023-05-01 00:00:00-04:00,14.268060104087098,14.444553535098619,14.091567558953363,14.14730167388916,3015100,0.0,0.0
2023-05-02 00:00:00-04:00,13.970809096329672,13.989387725183674,13.469197633682803,13.822183609008789,7761000,0.0,0.0
2023-05-03 00:00:00-04:00,13.850051052639161,13.961520171238288,13.515643696841781,13.636402130126953,4855400,0.0,0.0
2023-05-04 00:00:00-04:00,13.506355227297096,13.636402983405873,13.032610779198553,13.116212844848633,4660100,0.0,0.0
2023-05-05 00:00:00-04:00,13.413461914269766,14.193746566772461,13.404173486218246,14.193746566772461,3723200,0.0,0.0
2023-05-08 00:00:00-04:00,14.351661360058852,14.388817729898136,13.92436266396822,14.193746566772461,3411600,0.0,0.0
2023-05-09 00:00:00-04:00,13.942943727673017,14.072990601890963,13.710716154137668,13.989389419555664,4521700,0.0,0.0
2023-05-10 00:00:00-04:00,14.23090525052421,14.23090525052421,13.710715988192657,14.007966995239258,3228600,0.0,0.0
2023-05-11 00:00:00-04:00,13.868629078204854,14.138012991227209,13.757159964458822,14.054410934448242,4064400,0.0,0.0
2023-05-12 00:00:00-04:00,14.017253481584733,14.063699163531128,13.534219806746535,13.729290962219238,3812400,0.0,0.0
2023-05-15 00:00:00-04:00,13.85934029173866,14.026544411664348,13.720004115719119,13.980098724365234,3913200,0.0,0.0
2023-05-16 00:00:00-04:00,13.92436402336597,13.94294265303826,13.45061959725642,13.469198226928711,3149500,0.0,0.0
2023-05-17 00:00:00-04:00,13.53422218565273,14.435265384629185,13.53422218565273,14.388819694519043,5519600,0.0,0.0
2023-05-18 00:00:00-04:00,14.388818713059466,14.964743813736863,14.323795282867222,14.927586555480957,3829400,0.0,0.0
2023-05-19 00:00:00-04:00,14.769671615646686,14.769671615646686,14.054411232473052,14.34237289428711,3368500,0.0,0.0
2023-05-22 00:00:00-04:00,14.407398372365341,14.899721448925316,14.165881491699452,14.843985557556152,3258800,0.0,0.0
2023-05-23 00:00:00-04:00,14.843983663113232,15.224836680084756,14.611756127313255,14.648913383483887,3809000,0.0,0.0
2023-05-24 00:00:00-04:00,15.327018651035619,15.587114150824618,14.621046670256028,15.001899719238281,4102900,0.0,0.0
2023-05-25 00:00:00-04:00,14.899720524682401,15.094790817106936,14.193747671055384,14.305216789245605,3898900,0.0,0.0
2023-05-26 00:00:00-04:00,14.33343315504694,15.17049004160505,14.33343315504694,15.067034721374512,3844300,0.19,0.0
2023-05-30 00:00:00-04:00,15.20811060120978,15.396214108244932,14.954171404878725,15.330376625061035,6726100,0.0,0.0
2023-05-31 00:00:00-04:00,14.897741477494453,14.991792336638543,14.277002398756188,14.389863967895508,10010600,0.0,0.0
2023-06-01 00:00:00-04:00,15.556102432259559,16.05457370452985,14.192356413723049,15.067034721374512,18723500,0.0,0.0
2023-06-02 00:00:00-04:00,15.386808596679476,16.534234955012757,15.236326510140291,16.458993911743164,12208000,0.0,0.0
2023-06-05 00:00:00-04:00,16.487206745191386,16.731740536375863,16.092190896953017,16.355533599853516,5886500,0.0,0.0
2023-06-06 00:00:00-04:00,16.30851310096172,17.474750259815032,16.28029703482039,17.40891456604004,6707500,0.0,0.0
2023-06-07 00:00:00-04:00,17.474750048386813,18.33061764488274,17.361887579075134,18.264781951904297,7094100,0.0,0.0
2023-06-08 00:00:00-04:00,18.24597020959165,18.434073716511477,17.71928290165932,18.22715950012207,4803100,0.0,0.0
2023-06-09 00:00:00-04:00,18.377644582058092,18.57515166272201,17.916791139399404,18.565746307373047,4825400,0.0,0.0
2023-06-12 00:00:00-04:00,18.5751521112963,19.468641158255686,18.37764502586275,19.007787704467773,5953100,0.0,0.0
2023-06-13 00:00:00-04:00,19.14886469950565,19.214700389339285,18.584555967679087,18.688013076782227,5140800,0.0,0.0
2023-06-14 00:00:00-04:00,18.800873356336826,18.83849477482497,17.813334441566674,18.23656463623047,4589900,0.0,0.0
2023-06-15 00:00:00-04:00,18.123706413689618,18.443481338429176,17.973224307210792,18.217758178710938,3164600,0.0,0.0
2023-06-16 00:00:00-04:00,18.2365646722415,18.424668177277717,17.766307703538928,17.92619514465332,8008600,0.0,0.0
2023-06-20 00:00:00-04:00,17.803930282592773,17.94500702362158,17.5123714452815,17.803930282592773,3089700,0.0,0.0
2023-06-21 00:00:00-04:00,17.700474300990052,17.82274213322109,17.343079747928673,17.371294021606445,3382200,0.0,0.0
2023-06-22 00:00:00-04:00,17.211402568780375,17.343075726333744,17.060920497766062,17.07032585144043,2112900,0.0,0.0
2023-06-23 00:00:00-04:00,16.797579217534018,17.314861156973212,16.750552445110856,17.08913803100586,4375300,0.0,0.0
2023-06-26 00:00:00-04:00,17.117354141209397,17.484153997672127,17.042113099014784,17.164379119873047,3084100,0.0,0.0
2023-06-27 00:00:00-04:00,17.22080982146849,18.217755894235648,17.154974132375713,18.151918411254883,3443200,0.0,0.0
2023-06-28 00:00:00-04:00,18.142515703634917,18.30240135958618,17.907387206452846,18.274187088012695,3863600,0.0,0.0
2023-06-29 00:00:00-04:00,18.41526355255465,18.988977651155984,18.330617151322055,18.979572296142578,3974100,0.0,0.0
2023-06-30 00:00:00-04:00,19.02659809492884,19.28053730953884,18.490505393344247,19.252321243286133,4654700,0.0,0.0
2023-07-03 00:00:00-04:00,19.355776534903782,19.666146058881868,18.857303508077422,19.402801513671875,3413600,0.0,0.0
2023-07-05 00:00:00-04:00,19.205292620995074,19.289939009825957,18.77265532320525,18.857301712036133,3522200,0.0,0.0
2023-07-06 00:00:00-04:00,18.584555311382317,18.66920170786149,17.82273953695769,18.17072868347168,5136700,0.0,0.0
2023-07-07 00:00:00-04:00,18.236567316727744,18.744445777640248,18.16132626258014,18.20835304260254,3580000,0.0,0.0
2023-07-10 00:00:00-04:00,18.039058766883,18.405858652022633,17.916790942577727,18.18954086303711,3860200,0.0,0.0
2023-07-11 00:00:00-04:00,18.349428649856954,19.28053730953884,18.227160823316677,19.252321243286133,5453300,0.0,0.0
2023-07-12 00:00:00-04:00,19.647333823559265,19.760196275278346,18.74444138535786,18.847898483276367,3466200,0.0,0.0
2023-07-13 00:00:00-04:00,18.92314275581208,18.92314275581208,18.434075037874322,18.79146957397461,2710000,0.0,0.0
2023-07-14 00:00:00-04:00,18.735038935787536,18.7632550015632,18.208351598525102,18.650392532348633,3517400,0.0,0.0
2023-07-17 00:00:00-04:00,18.490504945295108,19.017192278699806,18.05786936989898,18.810279846191406,3955100,0.0,0.0
2023-07-18 00:00:00-04:00,18.744442796376433,19.355776488330424,18.61277142103224,19.327560424804688,3538100,0.0,0.0
2023-07-19 00:00:00-04:00,19.60031075199946,19.60031075199946,19.195889468736976,19.468639373779297,3087700,0.0,0.0
2023-07-20 00:00:00-04:00,19.47804628889257,19.50626235789365,19.036005304538772,19.177082061767578,2966500,0.0,0.0
2023-07-21 00:00:00-04:00,19.318156740243033,19.53447451088864,18.894924759512126,19.48744773864746,3433600,0.0,0.0
2023-07-24 00:00:00-04:00,19.69436444727681,20.728930247290688,19.684959091635356,20.390344619750977,5637500,0.0,0.0
2023-07-25 00:00:00-04:00,20.456181419108002,20.625474242012395,20.089381498740654,20.343318939208984,3397700,0.0,0.0
2023-07-26 00:00:00-04:00,20.56904206713737,21.02048835875131,20.50320457995825,20.72892951965332,2856700,0.0,0.0
2023-07-27 00:00:00-04:00,21.142753073942494,21.53776900298804,20.78535856380033,21.01108169555664,4487800,0.0,0.0
2023-07-28 00:00:00-04:00,21.20858799825488,21.641225330600886,20.860598855388673,21.584794998168945,2438100,0.0,0.0
2023-07-31 00:00:00-04:00,21.565986276469694,22.130295034447858,21.509555938838304,21.735279083251953,2857500,0.0,0.0
2023-08-01 00:00:00-04:00,21.556582119265702,22.00802843318301,21.368478591522727,21.913976669311523,2768900,0.0,0.0
2023-08-02 00:00:00-04:00,21.50014939006325,22.008025988328562,21.415502991371035,21.782302856445312,2768100,0.0,0.0
2023-08-03 00:00:00-04:00,21.744682434966048,21.951594849808444,21.49074324819043,21.584794998168945,3867000,0.0,0.0
2023-08-04 00:00:00-04:00,21.763491426603185,21.80111284428244,21.180373803678208,21.349666595458984,4416900,0.0,0.0
2023-08-07 00:00:00-04:00,21.28382944527851,21.34966692724034,20.456177976240184,20.794763565063477,5213400,0.0,0.0
2023-08-08 00:00:00-04:00,20.587850601621525,21.05810759512691,20.230456075868183,21.048702239990234,3854400,0.0,0.0
2023-08-09 00:00:00-04:00,21.10513629436208,21.1709719924311,20.540827491946107,20.587852478027344,2993700,0.0,0.0
2023-08-10 00:00:00-04:00,20.832384293981416,21.142753835562708,20.29629161251264,20.36212730407715,3235300,0.0,0.0
2023-08-11 00:00:00-04:00,20.117591809521453,20.456177388618578,19.891868688086003,20.04235076904297,4698500,0.0,0.0
2023-08-14 00:00:00-04:00,19.863655704395292,20.032946711010187,19.35577730288654,19.374588012695312,5355000,0.0,0.0
2023-08-15 00:00:00-04:00,19.111244134828183,19.30875300704903,18.546935377767586,18.575151443481445,4486500,0.0,0.0
2023-08-16 00:00:00-04:00,18.57515131941891,18.91373693017149,18.18954072667873,18.349428176879883,3698800,0.0,0.0
2023-08-17 00:00:00-04:00,18.443479904783445,18.64098698147623,17.869765797248647,17.88857650756836,3835700,0.0,0.0
2023-08-18 00:00:00-04:00,17.709878172333994,18.161324452218437,17.465344322257906,17.973222732543945,6709400,0.0,0.0
2023-08-21 00:00:00-04:00,18.067269734998835,18.377641019687122,17.540582494768078,17.935598373413086,3460100,0.0,0.0
2023-08-22 00:00:00-04:00,16.966871649513074,17.14556799925552,15.857064958368651,16.17683982849121,8258200,0.0,0.0
2023-08-23 00:00:00-04:00,16.17683841379026,16.656498883138806,15.828847511246686,16.543638229370117,6201600,0.0,0.0
2023-08-24 00:00:00-04:00,16.393160727476783,16.65650352220685,15.810041207639166,15.819446563720703,10721600,0.0,0.0
2023-08-25 00:00:00-04:00,15.744204366302688,16.35553811612841,13.853770984431918,14.59677791595459,20473500,0.0,0.0
2023-08-28 00:00:00-04:00,14.63486286478685,15.234730486666633,14.444428915315658,14.796731948852539,7257600,0.19,0.0
2023-08-29 00:00:00-04:00,14.806254684482484,15.034775436367125,14.701515325489796,14.920515060424805,6393800,0.0,0.0
2023-08-30 00:00:00-04:00,14.853862479905999,15.110948082810854,14.79673184144898,14.939557075500488,5777300,0.0,0.0
2023-08-31 00:00:00-04:00,15.006210493605264,15.472773920028468,14.930036910028445,15.444208145141602,4982800,0.0,0.0
2023-09-01 00:00:00-04:00,15.53942472747333,15.739381508485808,15.244252334296366,15.301382064819336,3604400,0.0,0.0
2023-09-05 00:00:00-04:00,15.015732482575874,15.082384141474524,14.511081354152315,14.558690071105957,5640200,0.0,0.0
2023-09-06 00:00:00-04:00,14.415863326014343,14.56821047794115,14.130211962121251,14.187341690063477,7139800,0.0,0.0
2023-09-07 00:00:00-04:00,14.092125511852771,14.215907802774868,13.901691567380574,13.958821296691895,5879600,0.0,0.0
2023-09-08 00:00:00-04:00,13.901691539124869,14.054038694392975,13.758865400015512,13.939778327941895,4606700,0.0,0.0
2023-09-11 00:00:00-04:00,13.977864784772368,14.063560284590503,13.435126921944395,13.482735633850098,5362000,0.0,0.0
2023-09-12 00:00:00-04:00,13.435128677070386,13.74934494541141,13.387520867005989,13.60651969909668,5062100,0.0,0.0
2023-09-13 00:00:00-04:00,13.616042614726053,13.854085314605667,13.339913119188136,13.806476593017578,5286200,0.0,0.0
2023-09-14 00:00:00-04:00,13.930257414144474,14.244473671691582,13.901692547474939,14.139735221862793,4492900,0.0,0.0
2023-09-15 00:00:00-04:00,14.044517444018085,14.168299740627564,13.911213222732327,14.025473594665527,10654900,0.0,0.0
2023-09-18 00:00:00-04:00,13.977866243086456,14.073082768771174,13.64460613303808,13.835040092468262,3367700,0.0,0.0
2023-09-19 00:00:00-04:00,13.777909920179114,13.920735158191063,13.644605698790105,13.844561576843262,3057500,0.0,0.0
2023-09-20 00:00:00-04:00,13.911212956223125,14.02547332596734,13.701736065722415,13.749343872070312,2790300,0.0,0.0
2023-09-21 00:00:00-04:00,13.549388005250142,13.968343602597056,13.520823139813984,13.568431854248047,3394500,0.0,0.0
2023-09-22 00:00:00-04:00,13.644606093274628,13.825519035251638,13.33038983411534,13.454172134399414,3196700,0.0,0.0
2023-09-25 00:00:00-04:00,13.368475675083998,13.720778700961471,13.292302096951607,13.635083198547363,3751800,0.0,0.0
2023-09-26 00:00:00-04:00,13.33991178570106,13.65412804548753,13.20660756019196,13.473215103149414,3437200,0.0,0.0
2023-09-27 00:00:00-04:00,13.530346161341706,13.673171408163343,13.216129891885487,13.444650650024414,3478500,0.0,0.0
2023-09-28 00:00:00-04:00,13.549388575258913,13.873126757357033,13.52082370862106,13.777910232543945,3428800,0.0,0.0
2023-09-29 00:00:00-04:00,14.063562297832155,14.273039207307463,13.968344860390083,14.225430488586426,4325100,0.0,0.0
2023-10-02 00:00:00-04:00,14.2254294964586,14.45395114876957,14.044517467608998,14.387298583984375,3851300,0.0,0.0
2023-10-03 00:00:00-04:00,14.253995711275405,14.320647370060781,13.77791035866958,13.835040092468262,3578600,0.0,0.0
2023-10-04 00:00:00-04:00,13.873125896039596,14.063560749964038,13.692213874484196,13.996908187866211,3761300,0.0,0.0
2023-10-05 00:00:00-04:00,13.911212888276838,14.025473257462973,13.425606546250938,13.54938793182373,3442300,0.0,0.0
2023-10-06 00:00:00-04:00,13.444648948617793,13.892169391052184,13.158997583062636,13.520822525024414,3883800,0.0,0.0
2023-10-09 00:00:00-04:00,13.311346126380158,13.444650353047045,13.04473858110714,13.330389976501465,3979800,0.0,0.0
2023-10-10 00:00:00-04:00,13.416084029018267,13.892169333621835,13.416084029018267,13.66364860534668,4429700,0.0,0.0
2023-10-11 00:00:00-04:00,13.635085164015116,14.063562737849766,13.635085164015116,14.01595401763916,5188500,0.0,0.0
2023-10-12 00:00:00-04:00,14.025472637752015,14.025472637752015,13.444648893037497,13.66364860534668,4985000,0.0,0.0
2023-10-13 00:00:00-04:00,13.616041546115216,13.66365026396689,13.273259504031774,13.387520790100098,3042300,0.0,0.0
2023-10-16 00:00:00-04:00,13.606519747388015,13.873127298550097,13.425607707543223,13.444650650024414,5046300,0.0,0.0
2023-10-17 00:00:00-04:00,13.29230308107706,14.034995976885137,13.26373821417772,13.835040092468262,5664800,0.0,0.0
2023-10-18 00:00:00-04:00,13.654128715680239,13.796953965116911,13.244695002139284,13.358955383300781,4923400,0.0,0.0
2023-10-19 00:00:00-04:00,13.358954135018532,13.473214505503355,13.035215964614515,13.06378173828125,5167600,0.0,0.0
2023-10-20 00:00:00-04:00,13.035216646436545,13.168520873005157,12.920956269975203,12.968564987182617,3454300,0.0,0.0
2023-10-23 00:00:00-04:00,12.892391501025719,13.197085840575625,12.606740103667299,13.006651878356934,4360300,0.0,0.0
2023-10-24 00:00:00-04:00,13.05426007491867,13.435127984155248,12.949521626893791,13.339911460876465,4017800,0.0,0.0
2023-10-25 00:00:00-04:00,13.311346394367742,13.587476778321298,13.044738843727309,13.425607681274414,4504500,0.0,0.0
2023-10-26 00:00:00-04:00,13.501780977336534,13.663650070908664,13.197085732227418,13.51130199432373,3476100,0.0,0.0
