Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.24727896298868,22.47367026612363,21.87721724603064,22.23857307434082,17800,0.0,0.0
2022-12-06 00:00:00-05:00,22.309971015746033,22.309971015746033,21.811910178021925,21.881568908691406,23100,0.0,0.0
2022-12-07 00:00:00-05:00,21.916401306874445,22.134085069691714,21.85632037575508,21.942523956298828,23900,0.0,0.0
2022-12-08 00:00:00-05:00,22.13911766330382,22.18693891416468,21.767180418997093,21.92658233642578,25400,0.422,0.0
2022-12-09 00:00:00-05:00,21.74946787944225,21.92658148954015,21.544016564671242,21.740612030029297,26700,0.0,0.0
2022-12-12 00:00:00-05:00,21.749467241623645,21.749467241623645,21.24469566345215,21.24469566345215,44300,0.0,0.0
2022-12-13 00:00:00-05:00,21.63434754406108,21.917727999457714,21.43066805287984,21.678625106811523,33600,0.0,0.0
2022-12-14 00:00:00-05:00,21.687479357476523,21.767180315813057,21.39524307326944,21.652057647705078,34000,0.0,0.0
2022-12-15 00:00:00-05:00,21.590067279301028,21.7406133503025,21.499740312332413,21.54578971862793,28400,0.0,0.0
2022-12-16 00:00:00-05:00,21.483798468161265,21.616632826957723,21.319969481948316,21.572355270385742,29600,0.0,0.0
2022-12-19 00:00:00-05:00,21.57235644210469,21.767180066316122,21.45723208623565,21.660911560058594,24500,0.0,0.0
2022-12-20 00:00:00-05:00,21.511251709045826,21.731757798185185,21.430665675457885,21.459888458251953,38800,0.0,0.0
2022-12-21 00:00:00-05:00,21.528075067542854,21.767177916193695,21.45722996672932,21.73175621032715,32600,0.0,0.0
2022-12-22 00:00:00-05:00,21.696338497804202,21.767183617172574,21.297833645681568,21.41738510131836,50100,0.0,0.0
2022-12-23 00:00:00-05:00,21.377531450158646,21.670654502739882,21.041017605265786,21.324398040771484,33400,0.0,0.0
2022-12-27 00:00:00-05:00,21.182707779837074,21.38638725630651,20.92146612468519,21.032161712646484,37000,0.0,0.0
2022-12-28 00:00:00-05:00,21.03216183294682,21.47494418732465,20.76649309595238,20.99673843383789,44300,0.0,0.0
2022-12-29 00:00:00-05:00,21.06758460342485,21.540474806038045,20.757636626792713,20.81077003479004,34900,0.0,0.0
2022-12-30 00:00:00-05:00,20.837334535757044,20.961313032645148,20.367984714697272,20.385696411132812,74900,0.0,0.0
2023-01-03 00:00:00-05:00,20.48311273851028,20.8107724522303,20.367990059629655,20.42997932434082,17600,0.0,0.0
2023-01-04 00:00:00-05:00,20.553956505832364,21.244697601059574,20.553956505832364,21.235841751098633,40400,0.0,0.0
2023-01-05 00:00:00-05:00,21.191561402802076,21.705188809408458,20.805454502881485,21.687477111816406,31400,0.0,0.0
2023-01-06 00:00:00-05:00,21.77603488414148,22.085982849536084,21.594494198408725,21.838024139404297,28000,0.0,0.0
2023-01-09 00:00:00-05:00,21.9487210261326,22.112550023225648,21.590066713390993,21.953149795532227,41300,0.0,0.0
2023-01-10 00:00:00-05:00,21.953152767892142,22.17454397359135,21.58121547475424,22.068275451660156,32000,0.0,0.0
2023-01-11 00:00:00-05:00,22.165685266715883,22.51991081237793,21.93543823976539,22.51991081237793,41300,0.0,0.0
2023-01-12 00:00:00-05:00,22.422496645742818,22.581898552839274,22.069156202100483,22.156827926635742,23600,0.0,0.0
2023-01-13 00:00:00-05:00,22.227674176179665,22.404786101682404,21.911527269361113,22.254240036010742,16900,0.0,0.0
2023-01-17 00:00:00-05:00,22.29851922425531,22.32508508401497,22.015138792948207,22.27195167541504,14200,0.0,0.0
2023-01-18 00:00:00-05:00,22.47563201722909,22.47563201722909,22.050561353853375,22.147974014282227,19300,0.0,0.0
2023-01-19 00:00:00-05:00,22.227674192424033,22.55533218383789,22.183394944205528,22.55533218383789,13800,0.0,0.0
2023-01-20 00:00:00-05:00,22.52876666215456,22.58190007173371,22.254240386320916,22.51991081237793,13400,0.0,0.0
2023-01-23 00:00:00-05:00,22.608468083185667,22.673999345975442,22.333941801740643,22.449066162109375,20300,0.0,0.0
2023-01-24 00:00:00-05:00,22.44021074322887,22.581900967111743,22.360509781159667,22.38707733154297,16700,0.0,0.0
2023-01-25 00:00:00-05:00,22.35165163197046,22.49334184127926,22.20110557344479,22.440208435058594,15200,0.0,0.0
2023-01-26 00:00:00-05:00,22.581899672862395,22.581899672862395,22.263095842857368,22.573043823242188,12500,0.0,0.0
2023-01-27 00:00:00-05:00,22.49334333396406,22.927269839903214,22.49334333396406,22.80329132080078,11800,0.0,0.0
2023-01-30 00:00:00-05:00,22.67931222802562,22.90955924987793,22.61289420071185,22.90955924987793,12000,0.0,0.0
2023-01-31 00:00:00-05:00,22.812148748102036,23.54716744190108,22.628836191540817,23.432043075561523,131200,0.0,0.0
2023-02-01 00:00:00-05:00,23.352342176628547,23.582587515140602,23.24607366809321,23.414331436157227,29400,0.0,0.0
2023-02-02 00:00:00-05:00,23.618009025691507,23.768555082114187,23.228360110995066,23.715421676635742,39500,0.0,0.0
2023-02-03 00:00:00-05:00,23.54716781627728,23.724281449270638,23.201798089929095,23.387765884399414,25000,0.0,0.0
2023-02-06 00:00:00-05:00,22.99811399915294,23.20622223826085,22.794434529304667,22.95383644104004,11700,0.0,0.0
2023-02-07 00:00:00-05:00,22.936124653124903,22.980403900146484,22.600495899379947,22.980403900146484,15900,0.0,0.0
2023-02-08 00:00:00-05:00,22.874136861647102,23.083130191551096,22.635033979655788,22.741302490234375,11000,0.0,0.0
2023-02-09 00:00:00-05:00,22.95383411751045,23.09109723629474,22.697019577026367,22.697019577026367,6900,0.0,0.0
2023-02-10 00:00:00-05:00,22.79443580366073,22.79443580366073,22.333941741587424,22.466777801513672,10500,0.0,0.0
2023-02-13 00:00:00-05:00,22.395932281828507,22.502199100930635,22.14797355545582,22.21881866455078,39800,0.0,0.0
2023-02-14 00:00:00-05:00,22.27195130092861,22.81214629470017,22.26309545146409,22.626176834106445,26400,0.0,0.0
2023-02-15 00:00:00-05:00,22.59961187238315,22.812147200731125,22.31534466724777,22.794435501098633,12700,0.0,0.0
2023-02-16 00:00:00-05:00,22.688167235517923,22.71473309419294,22.41364097595215,22.41364097595215,4600,0.0,0.0
2023-02-17 00:00:00-05:00,22.316228968517816,22.705876182890588,22.20198970086877,22.599609375,10900,0.0,0.0
2023-02-21 00:00:00-05:00,22.41364123084698,22.81214600630952,21.696334324094966,21.78489112854004,21400,0.0,0.0
2023-02-22 00:00:00-05:00,21.625492038924595,22.289665625268615,21.625492038924595,22.23653221130371,28000,0.0,0.0
2023-02-23 00:00:00-05:00,22.29851771758168,22.528764724731445,22.014250538164273,22.528764724731445,16900,0.0,0.0
2023-02-24 00:00:00-05:00,22.387076523057907,22.537622591631738,22.165685345101135,22.192251205444336,11300,0.0,0.0
2023-02-27 00:00:00-05:00,22.280808819286307,22.639463148600875,21.926583259576013,22.08598518371582,25600,0.0,0.0
2023-02-28 00:00:00-05:00,22.077128909291584,22.519911272689875,22.077128909291584,22.449066162109375,50600,0.0,0.0
2023-03-01 00:00:00-05:00,22.420727065433564,22.4667764689095,22.27637992932785,22.36050796508789,9400,0.0,0.0
2023-03-02 00:00:00-05:00,22.218820016934426,22.3427985431266,22.165686604149315,22.316232681274414,26700,0.0,0.0
2023-03-03 00:00:00-05:00,22.316230401764535,22.670455932617188,22.316230401764535,22.670455932617188,10800,0.0,0.0
2023-03-06 00:00:00-05:00,22.670457319238857,22.944981911305685,22.35962424910923,22.759014129638672,38600,0.0,0.0
2023-03-07 00:00:00-05:00,22.750157869722344,22.8210029789494,22.495115138688806,22.51105499267578,11900,0.0,0.0
2023-03-08 00:00:00-05:00,22.511054169228863,22.7413011880646,22.49334247029983,22.626176834106445,8700,0.0,0.0
2023-03-09 00:00:00-05:00,22.654991491462752,22.691009790604987,21.66451059186268,21.880615234375,30200,0.422,0.0
2023-03-10 00:00:00-05:00,21.655506179595815,22.548740082641174,20.980178522634027,21.583471298217773,26200,0.0,0.0
2023-03-13 00:00:00-04:00,21.04321162735511,21.492528428707654,19.350389251859625,19.719568252563477,58800,0.0,0.0
2023-03-14 00:00:00-04:00,20.088745000217255,21.097234995644452,19.818614640834276,20.583986282348633,39800,0.0,0.0
2023-03-15 00:00:00-04:00,20.124763541011205,20.124763541011205,19.524172338872823,19.87264060974121,45700,0.0,0.0
2023-03-16 00:00:00-04:00,20.06173616680672,22.267805697105363,19.6493358726129,21.28632926940918,48000,0.0,0.0
2023-03-17 00:00:00-04:00,21.106242186603403,21.583472661841263,19.35038948059082,19.35038948059082,69600,0.0,0.0
2023-03-20 00:00:00-04:00,19.49445736186573,20.367882201179356,18.909173755771718,19.318872451782227,34400,0.0,0.0
2023-03-21 00:00:00-04:00,19.530477330097135,20.043726101135505,19.089263444161567,19.917665481567383,39700,0.0,0.0
2023-03-22 00:00:00-04:00,19.737575205159082,21.079225863724535,19.134282465775573,20.22381019592285,73600,0.0,0.0
2023-03-23 00:00:00-04:00,20.430912040759562,20.65602124701644,19.845628447981063,20.349872589111328,76600,0.0,0.0
2023-03-24 00:00:00-04:00,20.295846584861014,20.481336004974988,19.953679634227164,20.006805419921875,41100,0.0,0.0
2023-03-27 00:00:00-04:00,21.043211083820296,21.376371774656395,20.257128681799298,20.71004867553711,52000,0.0,0.0
2023-03-28 00:00:00-04:00,20.872127697024144,21.417791553709616,20.66322601941086,21.368268966674805,30400,0.0,0.0
2023-03-29 00:00:00-04:00,21.475418133016564,21.831091083017792,20.908141984353122,21.313339233398438,34400,0.0,0.0
2023-03-30 00:00:00-04:00,21.56546385652793,21.835594232215698,21.34935749504126,21.67351531982422,33800,0.0,0.0
2023-03-31 00:00:00-04:00,21.62849433694211,21.808580683033036,21.37637139147835,21.475419998168945,129400,0.0,0.0
2023-04-03 00:00:00-04:00,21.54745286843596,21.731142401304016,21.27191942785733,21.610483169555664,17500,0.0,0.0
2023-04-04 00:00:00-04:00,21.56546596468046,21.56546596468046,20.99818971585566,21.28632926940918,44200,0.0,0.0
2023-04-05 00:00:00-04:00,21.12424839290782,21.5528579143528,21.12424839290782,21.448406219482422,21100,0.0,0.0
2023-04-06 00:00:00-04:00,21.241306149147338,21.51143652632814,21.007192354115354,21.448406219482422,26200,0.0,0.0
2023-04-10 00:00:00-04:00,21.42139617062141,21.430399028896385,21.088233738689432,21.277324676513672,10300,0.0,0.0
2023-04-11 00:00:00-04:00,21.205287687948275,21.790573029791368,21.17827568090428,21.74555015563965,15500,0.0,0.0
2023-04-12 00:00:00-04:00,21.642901996184797,22.285814613416658,21.628496049127452,21.86260986328125,29900,0.0,0.0
2023-04-13 00:00:00-04:00,21.853605167551713,22.060705253664093,21.755456495888748,21.9976749420166,18400,0.0,0.0
2023-04-14 00:00:00-04:00,21.790574804398226,21.979665738893747,21.731145979635752,21.970661163330078,17500,0.0,0.0
2023-04-17 00:00:00-04:00,22.069705904830847,22.240789375628665,21.7392450811588,22.222780227661133,30600,0.0,0.0
2023-04-18 00:00:00-04:00,22.165155137073217,22.285814388419876,21.937346073865953,22.240793228149414,22300,0.0,0.0
2023-04-19 00:00:00-04:00,22.168758238648564,22.393867473853394,21.93464442794188,22.28581428527832,16900,0.0,0.0
2023-04-20 00:00:00-04:00,22.087718761558126,22.483909778687234,22.087718761558126,22.425382614135742,18500,0.0,0.0
2023-04-21 00:00:00-04:00,22.50191700259384,22.519926152042977,22.285812361545222,22.465900421142578,15900,0.0,0.0
2023-04-24 00:00:00-04:00,22.4568957632889,22.551441221376376,22.240791123040246,22.330833435058594,22700,0.0,0.0
2023-04-25 00:00:00-04:00,22.177759278356394,22.519926249584,21.8085803002851,22.042694091796875,26700,0.0,0.0
2023-04-26 00:00:00-04:00,21.925636270132784,22.510919842549697,21.871610543395793,22.09671974182129,57600,0.0,0.0
2023-04-27 00:00:00-04:00,22.00667919780793,22.54694170292394,22.00667919780793,22.420879364013672,30000,0.0,0.0
2023-04-28 00:00:00-04:00,22.258800425420198,22.510923385620117,22.24349281890347,22.510923385620117,74800,0.0,0.0
2023-05-01 00:00:00-04:00,22.40286667162883,22.465898689843353,21.90312569377961,22.09671974182129,40300,0.0,0.0
2023-05-02 00:00:00-04:00,22.060703564706824,22.069708139602394,21.205287841545495,21.34935760498047,42600,0.0,0.0
2023-05-03 00:00:00-04:00,21.31333937012539,21.817583503046734,21.1962833404541,21.1962833404541,44500,0.0,0.0
2023-05-04 00:00:00-04:00,20.65602336358694,20.710049097739326,19.782598454646557,20.052730560302734,87200,0.0,0.0
2023-05-05 00:00:00-04:00,20.23281848538257,20.77308102122619,20.23281848538257,20.624509811401367,25400,0.0,0.0
2023-05-08 00:00:00-04:00,20.80909812531915,21.016198208260317,20.35887965764853,20.464229583740234,34700,0.0,0.0
2023-05-09 00:00:00-04:00,20.304849895838025,20.482236405333378,19.69975726465333,19.88164520263672,33900,0.0,0.0
2023-05-10 00:00:00-04:00,20.097749817767184,20.259828722337396,19.87264060974121,19.87264060974121,19400,0.0,0.0
2023-05-11 00:00:00-04:00,19.890651557174674,20.241821403866556,19.647533178335475,20.10675621032715,37100,0.0,0.0
2023-05-12 00:00:00-04:00,20.250823956043224,20.484937736265607,19.881644995774412,20.241819381713867,31100,0.0,0.0
2023-05-15 00:00:00-04:00,20.070739548129495,20.3408699341487,19.827621170243948,20.259830474853516,25700,0.0,0.0
2023-05-16 00:00:00-04:00,20.259830301946742,20.85862166635666,19.935672467532523,20.556974411010742,44000,0.0,0.0
2023-05-17 00:00:00-04:00,20.574983414541837,21.475420310430348,20.574983414541837,20.96217155456543,52700,0.0,0.0
2023-05-18 00:00:00-04:00,20.78208345945787,21.443905126597024,20.78208345945787,21.043210983276367,20300,0.0,0.0
2023-05-19 00:00:00-04:00,21.160266963128148,21.160266963128148,20.683034792061758,20.91714859008789,23400,0.0,0.0
2023-05-22 00:00:00-04:00,20.836109036322668,21.326847208923688,20.710048421600337,21.25031089782715,33000,0.0,0.0
2023-05-23 00:00:00-04:00,21.07022261599268,21.5744667871293,20.989183159521986,21.52044105529785,30900,0.0,0.0
2023-05-24 00:00:00-04:00,21.484422489523944,22.04269234094578,21.13325097142632,21.754552841186523,32900,0.0,0.0
2023-05-25 00:00:00-04:00,21.664510672501304,21.826589584350586,21.52944548510925,21.826589584350586,12600,0.0,0.0
2023-05-26 00:00:00-04:00,21.8085823402026,21.817586915808437,21.44840790320511,21.727542877197266,10000,0.0,0.0
2023-05-30 00:00:00-04:00,21.583473085576014,22.249796222863836,21.542953354104927,21.81758689880371,29500,0.0,0.0
2023-05-31 00:00:00-04:00,21.70953155287721,22.28581054879849,21.62849210439492,22.05169677734375,67100,0.0,0.0
2023-06-01 00:00:00-04:00,21.988666324820148,22.28581039471852,21.835592002906026,22.249792098999023,43500,0.0,0.0
2023-06-02 00:00:00-04:00,22.276807547958107,22.73603054930504,22.26780297333009,22.62797737121582,49900,0.0,0.0
2023-06-05 00:00:00-04:00,22.65499301006876,22.961141703511352,22.48841265898731,22.82607650756836,46500,0.0,0.0
2023-06-06 00:00:00-04:00,22.77205083526996,22.97014634203434,22.54694160226388,22.56494903564453,37200,0.0,0.0
2023-06-07 00:00:00-04:00,22.654993088714296,22.763046276312075,22.524429321289062,22.524429321289062,19800,0.0,0.0
2023-06-08 00:00:00-04:00,22.52168162199968,22.61327075333617,22.03534506405112,22.164485931396484,30000,0.422,0.0
2023-06-09 00:00:00-04:00,22.137008825714783,22.30186891391213,22.07289695739746,22.07289695739746,17500,0.0,0.0
2023-06-12 00:00:00-04:00,22.09121545240638,22.09121545240638,21.73218723772386,21.91719627380371,21400,0.0,0.0
2023-06-13 00:00:00-04:00,22.139756725547027,22.301868912676447,21.917195955876423,22.027101516723633,25000,0.0,0.0
2023-06-14 00:00:00-04:00,22.07289403239842,22.07289403239842,21.248595447561375,21.61495018005371,45500,0.0,0.0
2023-06-15 00:00:00-04:00,21.434523305379,21.953831200783085,21.434523305379,21.752336502075195,14000,0.0,0.0
2023-06-16 00:00:00-04:00,21.908035589052318,22.243249801059992,21.569156344568622,21.788970947265625,10700,0.0,0.0
2023-06-20 00:00:00-04:00,21.743176774491133,21.743176774491133,21.166168212890625,21.166168212890625,33800,0.0,0.0
2023-06-21 00:00:00-04:00,21.193642794479643,21.583811536086042,21.08373723850878,21.569156646728516,37200,0.0,0.0
2023-06-22 00:00:00-04:00,21.532524435981223,21.60579539707467,21.12953327650853,21.37682342529297,24200,0.0,0.0
2023-06-23 00:00:00-04:00,21.294391631312703,21.660746406769018,21.074578766038915,21.276073455810547,30300,0.0,0.0
2023-06-26 00:00:00-04:00,21.486728345811596,21.77981392826856,21.459252828053177,21.64242935180664,39000,0.0,0.0
2023-06-27 00:00:00-04:00,21.660746090117055,21.689138737655124,21.385980449270875,21.450092315673828,20100,0.0,0.0
2023-06-28 00:00:00-04:00,21.340184549447176,21.880558478747613,21.21196081941565,21.669904708862305,26200,0.0,0.0
2023-06-29 00:00:00-04:00,21.605793949502594,21.67906490568694,21.07457908043675,21.147850036621094,21000,0.0,0.0
2023-06-30 00:00:00-04:00,21.166167897775974,21.477569893660007,20.99214872433081,21.303550720214844,100900,0.0,0.0
2023-07-03 00:00:00-04:00,21.166168138412647,21.79812947819965,21.166168138412647,21.647008895874023,12400,0.0,0.0
2023-07-05 00:00:00-04:00,21.523365347479857,21.94467293703778,21.294393375698156,21.37682342529297,20700,0.0,0.0
2023-07-06 00:00:00-04:00,21.17532569856204,21.202801213229524,20.763175509377174,21.019624710083008,24000,0.0,0.0
2023-07-07 00:00:00-04:00,20.763177236388227,21.389644527906302,20.763177236388227,21.092897415161133,23500,0.0,0.0
2023-07-10 00:00:00-04:00,21.074578613367866,21.46841064922437,21.065419525683136,21.404298782348633,6000,0.0,0.0
2023-07-11 00:00:00-04:00,21.413455965721568,21.56915696138278,21.307213693810876,21.459251403808594,24600,0.0,0.0
2023-07-12 00:00:00-04:00,21.550840218678246,21.70654121206807,21.437269630180012,21.569156646728516,26400,0.0,0.0
2023-07-13 00:00:00-04:00,21.57831512855183,21.93551254272461,21.486726003201955,21.93551254272461,21300,0.0,0.0
2023-07-14 00:00:00-04:00,21.807288964110853,21.935514449513846,21.633271532428267,21.889719009399414,12600,0.0,0.0
2023-07-17 00:00:00-04:00,21.7981285950425,21.88055863548676,21.0745781529307,21.596633911132812,30900,0.0,0.0
2023-07-18 00:00:00-04:00,21.550842123772952,21.80728960831981,21.53252394718604,21.60579490661621,10300,0.0,0.0
2023-07-19 00:00:00-04:00,21.70654090798357,21.843923724481233,21.569156344568622,21.788970947265625,23000,0.0,0.0
2023-07-20 00:00:00-04:00,21.66074736741981,21.806373899360953,21.523364538895457,21.752336502075195,15400,0.0,0.0
2023-07-21 00:00:00-04:00,21.724859398825977,21.724859398825977,21.468411916188707,21.651588439941406,21900,0.0,0.0
2023-07-24 00:00:00-04:00,21.532524271096666,21.779814417987488,21.193644986811,21.477571487426758,29900,0.0,0.0
2023-07-25 00:00:00-04:00,21.45925124746591,21.704708854305128,21.248597474552337,21.52336311340332,24000,0.0,0.0
2023-07-26 00:00:00-04:00,21.358504445899253,21.834766548573295,21.358504445899253,21.752336502075195,45300,0.0,0.0
2023-07-27 00:00:00-04:00,21.74317505059586,21.981306076049805,21.651585925895535,21.981306076049805,46500,0.0,0.0
2023-07-28 00:00:00-04:00,21.981307825408116,22.14616791360546,21.666242539021983,22.07289695739746,17800,0.0,0.0
2023-07-31 00:00:00-04:00,21.92635442204448,22.40261475040701,21.92635442204448,22.338502883911133,26200,0.0,0.0
2023-08-01 00:00:00-04:00,22.182802201067492,22.256073156227817,21.843924688545002,22.201120376586914,12800,0.0,0.0
2023-08-02 00:00:00-04:00,22.063737868773902,22.118690649198726,21.70654217563645,22.045419692993164,20600,0.0,0.0
2023-08-03 00:00:00-04:00,21.935515097833203,22.063738840108517,21.440934811484187,21.58747673034668,18500,0.0,0.0
2023-08-04 00:00:00-04:00,21.651587961556622,22.162653892962204,21.633271532428267,21.889719009399414,28400,0.0,0.0
2023-08-07 00:00:00-04:00,21.798130357801686,22.10953236979178,21.64242935180664,21.64242935180664,30800,0.0,0.0
2023-08-08 00:00:00-04:00,21.578318229113194,21.713870293861692,21.35850534483922,21.608543395996094,19100,0.0,0.0
2023-08-09 00:00:00-04:00,21.514204823773476,22.045419692993164,21.294391955156783,22.045419692993164,22900,0.0,0.0
2023-08-10 00:00:00-04:00,22.118690809448648,22.222186931134,21.825606982503,22.008785247802734,14200,0.0,0.0
2023-08-11 00:00:00-04:00,21.9996245605238,22.00878364781468,21.756913114608604,21.862241744995117,12800,0.0,0.0
2023-08-14 00:00:00-04:00,21.944671951273513,21.944671951273513,21.385981553126687,21.853084564208984,21100,0.0,0.0
2023-08-15 00:00:00-04:00,21.541682715210023,21.981308465254934,21.541682715210023,21.752336502075195,19900,0.0,0.0
2023-08-16 00:00:00-04:00,21.70654200823738,21.70654200823738,21.06541983619493,21.248598098754883,28200,0.0,0.0
2023-08-17 00:00:00-04:00,21.349341775201626,21.349341775201626,20.593735471653968,20.69906234741211,53300,0.0,0.0
2023-08-18 00:00:00-04:00,20.607474365590665,21.254090543806566,20.607474365590665,21.037940979003906,21400,0.0,0.0
2023-08-21 00:00:00-04:00,20.946354372145493,20.946354372145493,20.496652436382362,20.653268814086914,36500,0.0,0.0
2023-08-22 00:00:00-04:00,21.20371690361984,21.20371690361984,20.55252204100204,20.81812858581543,19400,0.0,0.0
2023-08-23 00:00:00-04:00,20.83644675966055,21.111212391790257,20.68440905448963,20.808969497680664,33200,0.0,0.0
2023-08-24 00:00:00-04:00,20.81813049300756,21.065420632739027,20.689906752517512,20.86392593383789,12500,0.0,0.0
2023-08-25 00:00:00-04:00,20.754017029260716,21.04710084040198,20.50672690851628,20.653268814086914,20800,0.0,0.0
2023-08-28 00:00:00-04:00,21.123119538356107,21.285231716726404,20.699064098766264,20.754016876220703,11000,0.0,0.0
2023-08-29 00:00:00-04:00,20.424297816224755,21.166168212890625,20.424297816224755,21.166168212890625,17300,0.0,0.0
2023-08-30 00:00:00-04:00,20.94635707109632,21.276075527656012,20.62579595626207,21.202804565429688,12700,0.0,0.0
2023-08-31 00:00:00-04:00,21.13869141527689,21.816448211669922,21.065420457475412,21.816448211669922,49600,0.0,0.0
2023-09-01 00:00:00-04:00,21.706544378364335,21.962991877648786,21.4436839446802,21.92635726928711,8400,0.0,0.0
2023-09-05 00:00:00-04:00,21.533437125953874,21.904372302709845,21.2485970209529,21.77981185913086,22900,0.0,0.0
2023-09-06 00:00:00-04:00,21.706544880583422,21.917198687560234,21.28523551971219,21.660749435424805,15800,0.0,0.0
2023-09-07 00:00:00-04:00,21.67193696029632,21.737213594909534,21.177696788910012,21.727888107299805,28400,0.422,0.0
2023-09-08 00:00:00-04:00,21.755863189697266,22.007646003219406,21.650486787182963,21.755863189697266,10200,0.0,0.0
2023-09-11 00:00:00-04:00,21.83046683481132,21.998322055572043,21.630905311701593,21.951696395874023,16100,0.0,0.0
2023-09-12 00:00:00-04:00,21.69058892294176,22.02629937755508,21.17863154684943,21.89574432373047,26400,0.0,0.0
2023-09-13 00:00:00-04:00,21.86776774128854,22.016971979583456,21.354876615826793,21.97034454345703,18000,0.0,0.0
2023-09-14 00:00:00-04:00,21.849118290121545,22.55783936076065,21.849118290121545,22.539188385009766,29400,0.0,0.0
2023-09-15 00:00:00-04:00,22.334032470156366,22.61378998531688,21.63463690360017,22.585813522338867,21600,0.0,0.0
2023-09-18 00:00:00-04:00,22.399310078308435,22.62684629538644,22.217467507688024,22.30605697631836,40900,0.0,0.0
2023-09-19 00:00:00-04:00,22.23145341993674,22.567163854037172,22.016972544219186,22.445934295654297,21800,0.0,0.0
2023-09-20 00:00:00-04:00,22.51121055082978,22.66041479044294,22.389982773139653,22.641765594482422,34800,0.0,0.0
2023-09-21 00:00:00-04:00,22.380658174355645,22.39930914971145,22.054273220248643,22.250104904174805,14700,0.0,0.0
2023-09-22 00:00:00-04:00,22.3433571499214,22.4039719330132,22.007648472874095,22.30605697631836,23900,0.0,0.0
2023-09-25 00:00:00-04:00,22.306056060165204,22.52053694087475,22.030028383681753,22.399309158325195,25700,0.0,0.0
2023-09-26 00:00:00-04:00,22.33403396552489,22.56716583665289,22.147527757160475,22.40863609313965,43100,0.0,0.0
2023-09-27 00:00:00-04:00,22.408634650272443,22.63244101870608,22.147526331105745,22.47391128540039,17300,0.0,0.0
2023-09-28 00:00:00-04:00,22.3993100843042,22.762995225642374,22.3993100843042,22.679067611694336,9600,0.0,0.0
2023-09-29 00:00:00-04:00,22.772320262137956,23.49036682116353,22.772320262137956,22.986801147460938,129200,0.0,0.0
2023-10-02 00:00:00-04:00,22.940175014815846,22.940175014815846,22.511211474338907,22.772319793701172,33500,0.0,0.0
2023-10-03 00:00:00-04:00,22.623114950348214,22.623114950348214,21.83979179160883,21.849117279052734,41200,0.0,0.0
2023-10-04 00:00:00-04:00,21.923720783414122,22.20347830976552,21.671937942504883,21.671937942504883,23700,0.0,0.0
2023-10-05 00:00:00-04:00,21.68126342757327,21.72042941011091,21.42948058669845,21.522733688354492,28300,0.0,0.0
2023-10-06 00:00:00-04:00,21.33622611087427,22.04494714769776,21.2336493064486,21.476106643676758,19100,0.0,0.0
2023-10-09 00:00:00-04:00,21.53205774765908,21.810883240264577,21.35580905927943,21.737213134765625,5800,0.0,0.0
2023-10-10 00:00:00-04:00,21.718564540074112,22.03562222759948,21.392179586223254,21.951696395874023,10300,0.0,0.0
2023-10-11 00:00:00-04:00,22.08224967899359,22.259430387529537,21.980603108382617,22.17550277709961,15200,0.0,0.0
2023-10-12 00:00:00-04:00,22.04494719792311,22.296730023155398,21.569358009813747,22.07292366027832,15300,0.0,0.0
2023-10-13 00:00:00-04:00,22.063598993722973,22.12887562965894,21.056469433977515,21.270950317382812,29600,0.0,0.0
2023-10-16 00:00:00-04:00,21.38285538367321,21.466782999097664,20.94456633008884,21.0657958984375,24400,0.0,0.0
2023-10-17 00:00:00-04:00,20.935243026313394,20.96135368240445,20.45965378924119,20.4969539642334,18400,0.0,0.0
2023-10-18 00:00:00-04:00,20.41302442590356,20.57155415667344,20.021362842745912,20.198543548583984,24400,0.0,0.0
2023-10-19 00:00:00-04:00,20.105290887094636,20.4689777941772,19.741605758666992,19.741605758666992,24900,0.0,0.0
2023-10-20 00:00:00-04:00,19.825531545677357,19.928110122680664,19.433869990074896,19.928110122680664,20100,0.0,0.0
2023-10-23 00:00:00-04:00,19.58307360669712,20.48296260758296,19.58307360669712,19.713626861572266,13800,0.0,0.0
2023-10-24 00:00:00-04:00,19.88148644508942,20.142594791048253,19.01423556676178,19.592403411865234,52000,0.0,0.0
2023-10-25 00:00:00-04:00,19.35926962767435,19.68565458335632,19.032884671992377,19.219390869140625,51000,0.0,0.0
2023-10-26 00:00:00-04:00,19.247366010443972,19.657678586714937,18.855704410061453,19.060861587524414,30100,0.0,0.0
2023-10-27 00:00:00-04:00,19.088835190493867,19.415220135417968,18.55729485839269,18.706499099731445,46600,0.0,0.0
2023-10-30 00:00:00-04:00,18.77177473066556,19.229646711449217,18.21225974484798,18.613245010375977,26400,0.0,0.0
2023-10-31 00:00:00-04:00,18.74380064919411,18.809077281054236,18.426741198455083,18.678524017333984,57200,0.0,0.0
2023-11-01 00:00:00-04:00,18.69717518790926,19.62970266418713,18.69717518790926,19.38724708557129,31900,0.0,0.0
2023-11-02 00:00:00-04:00,19.58307468328361,20.217193576660417,19.58307468328361,19.99338722229004,47200,0.0,0.0
2023-11-03 00:00:00-04:00,20.226519678654288,20.9818663699491,20.114615608739758,20.916589736938477,19800,0.0,0.0
2023-11-06 00:00:00-05:00,20.841986101212576,20.955754193138745,20.45965003967285,20.45965003967285,27700,0.0,0.0
