Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.571675079001295,49.79195302118812,49.41618672947013,49.552242279052734,13841700,0.0,0.0
2022-11-30 00:00:00-05:00,49.4356188729499,49.48744831821872,48.97887397178149,49.37407302856445,31338000,0.0,0.0
2022-12-01 00:00:00-05:00,49.25422404899519,49.75956213261667,48.82662828978134,49.68181610107422,22732200,0.0,0.0
2022-12-02 00:00:00-05:00,49.069573133606546,49.639700743495936,49.069573133606546,49.63322067260742,20733000,0.0,0.0
2022-12-05 00:00:00-05:00,49.48097116596045,49.56195351442291,48.75535523662647,49.12464141845703,23608200,0.0,0.0
2022-12-06 00:00:00-05:00,48.97887918155689,49.20886982074602,48.33424922897859,48.55452346801758,20625600,0.0,0.0
2022-12-07 00:00:00-05:00,48.752121736343234,48.98211236074448,48.20791068455846,48.30185317993164,17550300,0.0,0.0
2022-12-08 00:00:00-05:00,48.5001959433798,48.53921177563642,48.168537181987304,48.37663650512695,13512600,0.186667,0.0
2022-12-09 00:00:00-05:00,47.950681598278116,48.03197295547013,47.219081710206694,47.248348236083984,27929400,0.0,0.0
2022-12-12 00:00:00-05:00,47.44019233766336,48.155538510472795,47.329641882773664,48.12952423095703,19432200,0.0,0.0
2022-12-13 00:00:00-05:00,48.77332745286984,48.83835756384445,47.713321015323544,47.95718765258789,23408100,0.0,0.0
2022-12-14 00:00:00-05:00,47.827120284219696,48.29534374770061,47.45969422975238,47.690555572509766,20334600,0.0,0.0
2022-12-15 00:00:00-05:00,47.33614108510492,47.609270523347405,46.702086350773996,47.26460647583008,17514000,0.0,0.0
2022-12-16 00:00:00-05:00,46.978470934881074,47.05651004839535,46.35742516112052,46.415950775146484,40343100,0.0,0.0
2022-12-19 00:00:00-05:00,46.5004913797087,46.679327916660355,46.08429269088289,46.43220901489258,15067500,0.0,0.0
2022-12-20 00:00:00-05:00,46.47122747047718,47.03049537560483,46.25337510244544,46.838653564453125,17009400,0.0,0.0
2022-12-21 00:00:00-05:00,46.9264436354573,47.45319646068956,46.906933858103194,47.206077575683594,13726500,0.0,0.0
2022-12-22 00:00:00-05:00,47.072767428848756,47.14104979240418,46.14932567478856,46.653316497802734,13082400,0.0,0.0
2022-12-23 00:00:00-05:00,46.51349829340482,46.75736493427047,46.263127152901816,46.74760818481445,9547500,0.0,0.0
2022-12-27 00:00:00-05:00,46.83539944136164,46.968715633646354,46.55901774973927,46.760616302490234,10044600,0.0,0.0
2022-12-28 00:00:00-05:00,46.650061008997284,46.715091118133195,45.81766370450734,45.94122314453125,15246300,0.0,0.0
2022-12-29 00:00:00-05:00,46.21761099858506,46.50374574964195,46.09079929195566,46.22085952758789,9171900,0.0,0.0
2022-12-30 00:00:00-05:00,46.029018584863515,46.16883556220927,45.7851519369865,46.10380172729492,11505900,0.0,0.0
2023-01-03 00:00:00-05:00,46.350921490067776,46.72810062250496,46.20135148130401,46.69233703613281,17249700,0.0,0.0
2023-01-04 00:00:00-05:00,46.63380380596904,46.83865088383718,46.19484312403051,46.744354248046875,13338300,0.0,0.0
2023-01-05 00:00:00-05:00,46.64681127954299,46.86466364536216,46.38343485798154,46.58503341674805,13274400,0.0,0.0
2023-01-06 00:00:00-05:00,47.0174881087843,47.97669712397763,46.900433165554986,47.72632598876953,21231900,0.0,0.0
2023-01-09 00:00:00-05:00,47.57675562032393,48.07749416573704,47.0825178532505,47.131290435791016,17756700,0.0,0.0
2023-01-10 00:00:00-05:00,47.12804608239682,47.29387735615113,46.73460938531802,47.10203552246094,11970600,0.0,0.0
2023-01-11 00:00:00-05:00,47.38816852450927,47.531234029820936,47.05975826527484,47.514976501464844,14834700,0.0,0.0
2023-01-12 00:00:00-05:00,47.606021827849,47.60927407780603,46.949208738700555,47.08577346801758,12472800,0.0,0.0
2023-01-13 00:00:00-05:00,47.31987574339259,47.41417237140088,46.77686916359159,47.24184036254883,13699800,0.0,0.0
2023-01-17 00:00:00-05:00,47.24184599652173,47.378410720116655,46.88742518825136,46.95570755004883,15122400,0.0,0.0
2023-01-18 00:00:00-05:00,46.88742429046341,46.90368181814629,45.677847857975024,45.79490280151367,22674300,0.0,0.0
2023-01-19 00:00:00-05:00,45.973739490966345,46.01925982441871,45.128333164005625,45.14134216308594,17342100,0.0,0.0
2023-01-20 00:00:00-05:00,45.32667506852602,45.77538874439727,44.92673397114353,45.69735336303711,29543100,0.0,0.0
2023-01-23 00:00:00-05:00,45.67135000329226,46.500495199082174,45.586810102819456,46.38018798828125,13149900,0.0,0.0
2023-01-24 00:00:00-05:00,47.65154082741083,47.65154082741083,45.846929147291114,46.50374221801758,13669200,0.0,0.0
2023-01-25 00:00:00-05:00,46.25011968068243,46.445213728341834,45.64858001049172,46.28263473510742,12491700,0.0,0.0
2023-01-26 00:00:00-05:00,46.506992737136,46.741106344336245,46.09404632617773,46.24036407470703,15819000,0.0,0.0
2023-01-27 00:00:00-05:00,46.36717847664429,46.975218975617864,46.09079676993901,46.59478759765625,18412800,0.0,0.0
2023-01-30 00:00:00-05:00,46.21110649835946,46.318408425422035,45.934724776531006,46.22085952758789,15897600,0.0,0.0
2023-01-31 00:00:00-05:00,46.27613015823543,46.78337319285613,46.06153005516819,46.78012466430664,14103600,0.0,0.0
2023-02-01 00:00:00-05:00,46.71183854197991,47.345893264951954,46.399689554977826,47.040245056152344,12849300,0.0,0.0
2023-02-02 00:00:00-05:00,46.95571304422234,47.102034534400275,46.47773645571323,46.6988410949707,17806800,0.0,0.0
2023-02-03 00:00:00-05:00,46.614295166049594,46.809389220682746,45.80140761303932,46.077789306640625,17155500,0.0,0.0
2023-02-06 00:00:00-05:00,46.11355244369334,46.20459682377369,45.53152258218561,45.74287414550781,17454000,0.0,0.0
2023-02-07 00:00:00-05:00,45.446983162915295,45.94446942726224,45.09581463697191,45.84041976928711,16341300,0.0,0.0
2023-02-08 00:00:00-05:00,45.629078617558896,45.87944605066016,45.51852444432883,45.59331130981445,11691300,0.0,0.0
2023-02-09 00:00:00-05:00,45.804662411347444,46.15257501393249,45.70711351804855,46.01601028442383,13064400,0.0,0.0
2023-02-10 00:00:00-05:00,46.52650666090306,46.80288837608777,46.22736291658588,46.731353759765625,15002700,0.0,0.0
2023-02-13 00:00:00-05:00,47.053255101762666,47.51172556460883,46.98822127052474,47.44343948364258,16015800,0.0,0.0
2023-02-14 00:00:00-05:00,47.38491242819548,47.8401269063242,47.00448108599044,47.3068733215332,13831200,0.0,0.0
2023-02-15 00:00:00-05:00,47.13454233918553,47.667799656816975,47.004482120033124,47.658042907714844,14674200,0.0,0.0
2023-02-16 00:00:00-05:00,47.30361955991755,47.46945079571963,46.88092014937256,46.91018295288086,16312200,0.0,0.0
2023-02-17 00:00:00-05:00,47.18332361457492,47.69707124976612,47.00773930948136,47.615779876708984,24770700,0.0,0.0
2023-02-21 00:00:00-05:00,46.458220515687756,48.2335693369756,46.220854656896286,47.9051628112793,54393900,0.0,0.0
2023-02-22 00:00:00-05:00,47.72307703158847,47.9832012128835,46.41920387513902,46.90043640136719,29844000,0.0,0.0
2023-02-23 00:00:00-05:00,46.9427002708927,46.9427002708927,45.752629922676995,46.20134735107422,22021200,0.0,0.0
2023-02-24 00:00:00-05:00,45.794904117626345,46.41270135065954,45.36894869365218,46.32490921020508,20623500,0.0,0.0
2023-02-27 00:00:00-05:00,46.40294428552751,46.52650373129385,45.736374472577175,45.98999786376953,16647300,0.0,0.0
2023-02-28 00:00:00-05:00,45.84693315975696,46.38343908017041,45.83067563011473,46.214359283447266,18054000,0.0,0.0
2023-03-01 00:00:00-05:00,45.86643666084885,45.9379712699262,45.31692553616672,45.5705451965332,14180100,0.0,0.0
2023-03-02 00:00:00-05:00,45.46974894843246,45.7623881705478,45.35919478227594,45.684349060058594,14785500,0.0,0.0
2023-03-03 00:00:00-05:00,45.85993503700592,45.908707622314274,45.44698860517493,45.739627838134766,16888800,0.0,0.0
2023-03-06 00:00:00-05:00,45.6843473828892,45.84042187702819,45.5282728887502,45.73311996459961,16720800,0.0,0.0
2023-03-07 00:00:00-05:00,45.90546245841179,46.06803775468982,45.128338401984784,45.27791213989258,17387400,0.0,0.0
2023-03-08 00:00:00-05:00,45.053550161430145,45.170605105740805,44.63734777511857,44.90397644042969,19090800,0.0,0.0
2023-03-09 00:00:00-05:00,45.141343417025595,45.19011600160285,44.52029393252423,44.60158157348633,15415800,0.0,0.0
2023-03-10 00:00:00-05:00,44.55281377383494,44.96251171472632,44.250421484313534,44.536556243896484,20065200,0.0,0.0
2023-03-13 00:00:00-04:00,44.44225387538577,45.034036770121155,44.409738822414724,44.66661071777344,28142100,0.0,0.0
2023-03-14 00:00:00-04:00,44.77066396832892,44.95925352335987,44.54630710793782,44.90397644042969,25542600,0.0,0.0
2023-03-15 00:00:00-04:00,44.51054127042705,45.459993576452305,44.452011935786764,45.40471649169922,33133500,0.0,0.0
2023-03-16 00:00:00-04:00,45.52225283786933,45.594080647132536,45.0161963296287,45.146793365478516,28905600,0.19,0.0
2023-03-17 00:00:00-04:00,45.11740585929437,45.54184154571485,44.92151591451064,45.51245880126953,43081200,0.0,0.0
2023-03-20 00:00:00-04:00,45.74099552230113,46.3352039200992,45.64631240417167,46.0021858215332,33928500,0.0,0.0
2023-03-21 00:00:00-04:00,46.16216819951911,46.16216819951911,45.55489745003368,45.84547424316406,19013400,0.0,0.0
2023-03-22 00:00:00-04:00,45.91730218294552,46.10666469415008,45.53204600153034,45.5516357421875,18548400,0.0,0.0
2023-03-23 00:00:00-04:00,45.77364529785485,46.23399484954423,45.541837732304224,45.920562744140625,22044300,0.0,0.0
2023-03-24 00:00:00-04:00,46.03810719013616,46.51478096470257,45.90424830767603,46.2960319519043,22752300,0.0,0.0
2023-03-27 00:00:00-04:00,46.61925609743809,47.3342648757099,46.61599051767058,47.06980895996094,26775600,0.0,0.0
2023-03-28 00:00:00-04:00,46.90002910179901,47.14816083741414,46.704139166023815,46.88697052001953,21282900,0.0,0.0
2023-03-29 00:00:00-04:00,47.13510433684675,47.32773243795317,46.83473452449011,47.08939743041992,24216900,0.0,0.0
2023-03-30 00:00:00-04:00,47.50403614972269,47.86317518550497,47.34732195311619,47.559539794921875,21879000,0.0,0.0
2023-03-31 00:00:00-04:00,47.85664040767119,48.46390740655992,47.82072650680846,48.14068603515625,20868000,0.0,0.0
2023-04-03 00:00:00-04:00,48.2321000410488,48.630418531610474,48.15701039595549,48.545528411865234,19766700,0.0,0.0
2023-04-04 00:00:00-04:00,48.49329102315464,48.578181144078165,48.00029687679661,48.0688591003418,18113700,0.0,0.0
2023-04-05 00:00:00-04:00,48.049270677383774,48.934052185141994,48.03947393868814,48.8654899597168,26540700,0.0,0.0
2023-04-06 00:00:00-04:00,48.58144312474035,49.31277973856123,48.490029317328585,49.23442077636719,17891700,0.0,0.0
2023-04-10 00:00:00-04:00,49.090767504714414,49.338899248315606,48.89813940591363,49.139739990234375,14519100,0.0,0.0
2023-04-11 00:00:00-04:00,49.29972159863417,49.29972159863417,48.84916873691822,48.996089935302734,18370500,0.0,0.0
2023-04-12 00:00:00-04:00,48.904661185494156,49.28991730920528,48.70223638659689,48.75774002075195,11209800,0.0,0.0
2023-04-13 00:00:00-04:00,48.85895505723977,48.97322791510075,48.38555067466385,48.80672073364258,13272600,0.0,0.0
2023-04-14 00:00:00-04:00,48.65654019427439,48.937320269476835,48.36922895960724,48.47697067260742,10464900,0.0,0.0
2023-04-17 00:00:00-04:00,48.52920186753935,48.86548554149053,48.48349496684221,48.81651306152344,16166700,0.0,0.0
2023-04-18 00:00:00-04:00,48.9014076781094,49.08424278441771,48.790400382396406,48.92426300048828,13482300,0.0,0.0
2023-04-19 00:00:00-04:00,49.24747713871023,49.43357779735437,48.89813487678626,48.97649383544922,12433500,0.0,0.0
2023-04-20 00:00:00-04:00,49.04179668425357,49.42705289493529,48.84264115577179,49.2899284362793,13641600,0.0,0.0
2023-04-21 00:00:00-04:00,49.61314124468332,49.724148518819675,49.35848211363951,49.53805160522461,25335000,0.0,0.0
2023-04-24 00:00:00-04:00,49.531528911544626,49.936374863413256,49.531528911544626,49.87434005737305,13579500,0.0,0.0
2023-04-25 00:00:00-04:00,50.047373192587656,50.19755620663211,49.40745418650815,49.48581314086914,17246700,0.0,0.0
2023-04-26 00:00:00-04:00,49.293191471839826,49.4335815030009,49.04505973262103,49.27033615112305,12910200,0.0,0.0
2023-04-27 00:00:00-04:00,49.227896282381074,49.60662509032692,49.227896282381074,49.423789978027344,12861000,0.0,0.0
2023-04-28 00:00:00-04:00,49.39440457014683,49.68171207010194,49.032003681361545,49.2899284362793,14088600,0.0,0.0
2023-05-01 00:00:00-04:00,49.312774335864226,49.80250658683916,49.27686043818684,49.492340087890625,11409600,0.0,0.0
2023-05-02 00:00:00-04:00,49.45317311991434,49.459700542965955,48.79692984428986,49.358489990234375,11329500,0.0,0.0
2023-05-03 00:00:00-04:00,49.4825525825359,49.65885651137651,49.06138250101233,49.175655364990234,12334500,0.0,0.0
2023-05-04 00:00:00-04:00,49.33951739707176,49.48371871007375,48.99212605251556,49.313297271728516,14011200,0.19,0.0
2023-05-05 00:00:00-04:00,49.25758687064453,49.81800224667589,49.103555341965816,49.739349365234375,14556000,0.0,0.0
2023-05-08 00:00:00-04:00,49.575483178935585,50.12606834343342,49.50666050219268,50.050689697265625,14926200,0.0,0.0
2023-05-09 00:00:00-04:00,50.05069354847814,50.20145085241391,49.92615637370483,50.135902404785156,15209700,0.0,0.0
2023-05-10 00:00:00-04:00,50.36858754551214,50.58488953349028,49.56237581829954,49.99497604370117,15827700,0.0,0.0
2023-05-11 00:00:00-04:00,49.99497414969303,50.230940286780275,49.81472625042774,50.18178176879883,11926800,0.0,0.0
2023-05-12 00:00:00-04:00,50.33909333166756,50.493124861185926,50.04741269540558,50.16539764404297,16119300,0.0,0.0
2023-05-15 00:00:00-04:00,50.30632310870905,50.421026326857195,49.61153657832534,49.7754020690918,16113900,0.0,0.0
2023-05-16 00:00:00-04:00,49.437835166800774,49.66068935805254,49.018343159477745,49.08716583251953,15512100,0.0,0.0
2023-05-17 00:00:00-04:00,49.53287674533995,49.536150979241064,48.73649529761957,49.00523376464844,26985900,0.0,0.0
2023-05-18 00:00:00-04:00,49.749176594607114,50.56522222528249,49.142880719862994,49.641029357910156,46768500,0.0,0.0
2023-05-19 00:00:00-04:00,49.6180868671997,49.63775102388464,48.8675896814041,49.1297721862793,27594000,0.0,0.0
2023-05-22 00:00:00-04:00,49.06094770228344,49.1854848563217,48.59884941362974,48.697166442871094,16117800,0.0,0.0
2023-05-23 00:00:00-04:00,48.50708693033013,48.78565561043558,48.20230187472401,48.60540771484375,16302300,0.0,0.0
2023-05-24 00:00:00-04:00,48.67095575427132,48.680785958122094,47.946674885810744,48.38255310058594,20515200,0.0,0.0
2023-05-25 00:00:00-04:00,48.136753550503556,48.32028318166692,47.5501218288065,47.90079116821289,21299100,0.0,0.0
2023-05-26 00:00:00-04:00,47.75003772390072,48.11709326520745,47.67466282517447,47.98600387573242,15720900,0.0,0.0
2023-05-30 00:00:00-04:00,47.946671981710246,48.27112494745438,47.71726181668885,47.868019104003906,15742500,0.0,0.0
2023-05-31 00:00:00-04:00,47.65827359132353,48.277681467119216,47.5239062150542,48.13348388671875,30130800,0.0,0.0
2023-06-01 00:00:00-04:00,47.917179601674874,48.47103900477543,47.82869276650178,48.31045150756836,20239200,0.0,0.0
2023-06-02 00:00:00-04:00,48.24818364650956,48.83481538186652,48.20885533169386,48.77254867553711,19178100,0.0,0.0
2023-06-05 00:00:00-04:00,48.952799962206505,49.56892980436978,48.952799962206505,49.09372329711914,15553200,0.0,0.0
2023-06-06 00:00:00-04:00,49.060949457339035,49.22153319406694,48.67095180973266,49.08716583251953,15015600,0.0,0.0
2023-06-07 00:00:00-04:00,48.91347108840942,49.27724861720315,48.84464841405803,49.15926742553711,24256500,0.0,0.0
2023-06-08 00:00:00-04:00,49.28708386704295,49.95565022165512,49.09044604205916,49.87043762207031,18873000,0.0,0.0
2023-06-09 00:00:00-04:00,49.86716241946923,50.378419254276146,49.68363278623414,50.17194747924805,15603900,0.0,0.0
2023-06-12 00:00:00-04:00,50.283376427534336,50.56850108055109,50.198167580202146,50.50295639038086,14713500,0.0,0.0
2023-06-13 00:00:00-04:00,50.64059845019564,50.96504764590465,50.49311915633885,50.89622497558594,15738900,0.0,0.0
2023-06-14 00:00:00-04:00,51.096147566658374,51.56152014932937,50.99782677415412,51.4107666015625,21103200,0.0,0.0
2023-06-15 00:00:00-04:00,51.453367565419,51.856473425863015,51.446815346490695,51.69261169433594,18160500,0.0,0.0
2023-06-16 00:00:00-04:00,51.80731714145488,51.83025928508028,50.88967640309627,50.97161102294922,34675800,0.0,0.0
2023-06-20 00:00:00-04:00,50.6995948339531,50.94539119384693,50.43085633029904,50.522621154785156,19994400,0.0,0.0
2023-06-21 00:00:00-04:00,50.53900273452584,50.909336233152736,50.260434052043244,50.62093734741211,19251000,0.0,0.0
2023-06-22 00:00:00-04:00,50.791352691488804,51.15185597017946,50.62748722385175,51.043704986572266,13307400,0.0,0.0
2023-06-23 00:00:00-04:00,51.08631097073079,51.22068208844654,50.80446429771595,50.948665618896484,18975000,0.0,0.0
2023-06-26 00:00:00-04:00,51.010930790226276,51.053537088585344,50.57505260568445,50.81429672241211,14106300,0.0,0.0
2023-06-27 00:00:00-04:00,50.51933504215125,51.076476118682606,50.48984068388668,50.63076400756836,12093600,0.0,0.0
2023-06-28 00:00:00-04:00,50.709425255508584,51.02076628953365,50.67992714399932,50.906063079833984,18889800,0.0,0.0
2023-06-29 00:00:00-04:00,50.637321695160885,50.715974570054264,50.18833158443126,50.56194305419922,21530400,0.0,0.0
2023-06-30 00:00:00-04:00,50.78807500885957,51.62705900708295,50.725808306108945,51.51235580444336,19073100,0.0,0.0
2023-07-03 00:00:00-04:00,51.39109919065944,51.925294418998284,51.23378968316306,51.846641540527344,8647500,0.0,0.0
2023-07-05 00:00:00-04:00,51.83353247361289,52.14815148327072,51.56479399640558,51.81714630126953,17585400,0.0,0.0
2023-07-06 00:00:00-04:00,51.75815268635457,51.84008354626024,51.41076133968932,51.48941421508789,14427000,0.0,0.0
2023-07-07 00:00:00-04:00,51.06337456536991,51.2206840808073,50.28993517683074,50.303043365478516,19774800,0.0,0.0
2023-07-10 00:00:00-04:00,50.65371387088721,50.961776939111196,50.575057236116535,50.75858688354492,12967800,0.0,0.0
2023-07-11 00:00:00-04:00,50.72253296548415,50.96505132129226,50.42430012241103,50.683204650878906,11460900,0.0,0.0
2023-07-12 00:00:00-04:00,50.89950290887804,51.08958474816521,50.738915428110914,50.81101608276367,16509900,0.0,0.0
2023-07-13 00:00:00-04:00,50.93883870161234,50.99455319298587,50.36858934944836,50.51279067993164,11859600,0.0,0.0
2023-07-14 00:00:00-04:00,50.509507814710126,50.68975946039793,50.33253415359017,50.68648147583008,10427400,0.0,0.0
2023-07-17 00:00:00-04:00,50.6012770945607,50.79135896016923,50.41119522895218,50.748756408691406,10135200,0.0,0.0
2023-07-18 00:00:00-04:00,50.689762397738306,51.01421162822293,50.42430189067563,50.65699005126953,13437300,0.0,0.0
2023-07-19 00:00:00-04:00,50.73236289706271,50.863456028193006,50.38824952249672,50.67337417602539,12372900,0.0,0.0
2023-07-20 00:00:00-04:00,50.77497350274713,51.633621770233326,50.76513954803715,51.610679626464844,14987700,0.0,0.0
2023-07-21 00:00:00-04:00,51.74832372652597,52.036726382111624,51.59757017964102,51.90235900878906,16960500,0.0,0.0
2023-07-24 00:00:00-04:00,51.928573186903705,52.2661343488796,51.63689630940292,52.2071418762207,12529800,0.0,0.0
2023-07-25 00:00:00-04:00,52.587313193856694,52.60369936792656,51.87286250241317,52.16454315185547,15553800,0.0,0.0
2023-07-26 00:00:00-04:00,52.187479524979466,52.662682271013345,52.08915874087757,52.351341247558594,15094200,0.0,0.0
2023-07-27 00:00:00-04:00,52.46277335052407,52.646299240877056,52.15142855793271,52.16126251220703,13400400,0.0,0.0
2023-07-28 00:00:00-04:00,52.20386486813025,52.744616045161926,52.20386486813025,52.40705490112305,11020200,0.0,0.0
2023-07-31 00:00:00-04:00,52.42344693872665,52.64630115316245,52.07933353771882,52.39067459106445,13033200,0.0,0.0
2023-08-01 00:00:00-04:00,52.42016527423625,52.58403075159953,52.095716054711275,52.144874572753906,11782500,0.0,0.0
2023-08-02 00:00:00-04:00,51.95478748655261,52.577469486819815,51.95478748655261,52.1809196472168,12660000,0.0,0.0
2023-08-03 00:00:00-04:00,52.11537788647121,52.27268738752064,51.94823443191936,52.19403076171875,13202700,0.0,0.0
2023-08-04 00:00:00-04:00,52.35789719782874,52.51848468634199,51.767983745093076,51.892520904541016,14262000,0.0,0.0
2023-08-07 00:00:00-04:00,52.272688240828586,52.83310358187515,52.144873097091214,52.597137451171875,14268900,0.0,0.0
2023-08-08 00:00:00-04:00,52.761003251998304,52.967471273551105,52.275962799912634,52.649574279785156,11017500,0.0,0.0
2023-08-09 00:00:00-04:00,52.73478698730469,53.124784668052705,52.66924229322913,52.73478698730469,13209600,0.0,0.0
2023-08-10 00:00:00-04:00,52.88279013190928,53.198527606985365,52.632830356502154,52.708473205566406,15169500,0.19,0.0
2023-08-11 00:00:00-04:00,52.8038540569358,53.22483735843834,52.6558542321881,53.017635345458984,14195100,0.0,0.0
2023-08-14 00:00:00-04:00,53.28074739648694,53.53728267228548,52.3532690745846,52.62295913696289,20813700,0.0,0.0
2023-08-15 00:00:00-04:00,52.471672096817514,52.8827902484295,52.26775595795183,52.353271484375,14559300,0.0,0.0
2023-08-16 00:00:00-04:00,52.58348999837497,52.941985213937365,52.08686388056026,52.37957763671875,26980800,0.0,0.0
2023-08-17 00:00:00-04:00,52.918961376988655,52.9978976225126,50.98506852830022,51.20542907714844,53614200,0.0,0.0
2023-08-18 00:00:00-04:00,51.080453255965374,52.51442670062992,51.080453255965374,51.94215393066406,27954900,0.0,0.0
2023-08-21 00:00:00-04:00,51.84348429050206,52.24144766468797,51.64944082407013,51.804019927978516,15679200,0.0,0.0
2023-08-22 00:00:00-04:00,51.62641354226198,51.73823863804186,51.38632269037348,51.63956832885742,16670700,0.0,0.0
2023-08-23 00:00:00-04:00,51.508011530513514,52.09672867639544,51.47511891909072,51.99806213378906,14210400,0.0,0.0
2023-08-24 00:00:00-04:00,52.007929976509715,52.36971484591492,51.57708153481241,51.600101470947266,14033100,0.0,0.0
2023-08-25 00:00:00-04:00,51.69547989004037,51.97832849782464,51.48498825298112,51.90597152709961,12267000,0.0,0.0
2023-08-28 00:00:00-04:00,51.919128158288295,52.238155262771095,51.919128158288295,52.20197677612305,11871000,0.0,0.0
2023-08-29 00:00:00-04:00,52.294067620033545,52.698606483142456,52.24802398441718,52.639404296875,12702300,0.0,0.0
2023-08-30 00:00:00-04:00,52.754520782019895,53.04723455763101,52.596652043956446,53.017635345458984,10967700,0.0,0.0
2023-08-31 00:00:00-04:00,52.99132600660859,53.60635653662428,52.93869932979923,53.48137664794922,19582800,0.0,0.0
2023-09-01 00:00:00-04:00,53.566886753953355,53.596485965341344,52.672293498069166,53.13932418823242,12553500,0.0,0.0
2023-09-05 00:00:00-04:00,53.231418926912546,53.543866778726155,52.68216607585964,52.71176528930664,15209400,0.0,0.0
2023-09-06 00:00:00-04:00,52.75451792363323,53.33665956942908,52.59335955652987,53.1064338684082,14594700,0.0,0.0
2023-09-07 00:00:00-04:00,53.280746098476314,53.76750706505556,53.113012222980366,53.76422119140625,19120800,0.0,0.0
2023-09-08 00:00:00-04:00,53.767511473931535,53.892491363361216,53.632666434970304,53.862892150878906,12667200,0.0,0.0
2023-09-11 00:00:00-04:00,53.938540291930934,54.09640903611874,53.826715186673326,54.05036163330078,11912100,0.0,0.0
2023-09-12 00:00:00-04:00,54.10298264459842,54.24440695820078,53.951693181532285,54.109561920166016,11757300,0.0,0.0
2023-09-13 00:00:00-04:00,54.24440906655216,54.546991768332724,54.060230746264715,54.122718811035156,14364300,0.0,0.0
2023-09-14 00:00:00-04:00,54.26742921370258,54.51080970879594,54.07338199238963,54.34965133666992,14923800,0.0,0.0
2023-09-15 00:00:00-04:00,54.336496724599904,54.484500310304846,53.86289051978663,54.14902877807617,63925200,0.0,0.0
2023-09-18 00:00:00-04:00,54.16218381504852,54.33320733771538,53.69186724577088,53.74777603149414,12997800,0.0,0.0
2023-09-19 00:00:00-04:00,53.73462677001953,53.86618594521364,53.395869327573386,53.73462677001953,14019600,0.0,0.0
2023-09-20 00:00:00-04:00,53.80697935865946,54.17205011189298,53.59648770664508,53.908935546875,10120800,0.0,0.0
2023-09-21 00:00:00-04:00,54.02404988325816,54.10298237023093,53.211682493610226,53.25443649291992,18782400,0.0,0.0
2023-09-22 00:00:00-04:00,53.3563982672643,53.68529054134855,53.2544383124381,53.39586639404297,13215000,0.0,0.0
2023-09-25 00:00:00-04:00,53.402438022523214,53.64581851348035,53.23799377938323,53.63266372680664,10459500,0.0,0.0
2023-09-26 00:00:00-04:00,53.58990824642762,53.78724511048313,53.39586478404006,53.44519805908203,14435700,0.0,0.0
2023-09-27 00:00:00-04:00,53.28075070752469,53.356397321862175,52.71834308450072,53.18865966796875,15711000,0.0,0.0
2023-09-28 00:00:00-04:00,53.28075214170115,53.55373562989573,53.145907098502626,53.45835494995117,11617200,0.0,0.0
2023-09-29 00:00:00-04:00,53.61950676053778,53.652395607828865,52.35655319401364,52.599937438964844,18842400,0.0,0.0
2023-10-02 00:00:00-04:00,52.455226773821664,52.711762057036445,52.06713232934382,52.655853271484375,12992700,0.0,0.0
2023-10-03 00:00:00-04:00,52.5210101294968,52.86963648675717,52.18882819867957,52.323673248291016,11253300,0.0,0.0
2023-10-04 00:00:00-04:00,52.507847728442414,52.96829912986956,52.29735608937713,52.95185470581055,15755700,0.0,0.0
2023-10-05 00:00:00-04:00,52.77096751260902,52.93870140742907,52.294071639810674,52.32038497924805,14269500,0.0,0.0
2023-10-06 00:00:00-04:00,52.17895095048014,52.29077604354328,49.87669774116216,51.442230224609375,42616200,0.0,0.0
2023-10-09 00:00:00-04:00,51.00480478713963,51.258054194571216,50.406218700380904,51.254764556884766,21022500,0.0,0.0
2023-10-10 00:00:00-04:00,51.383035648336225,51.991486902844805,51.195563933359495,51.8336181640625,16014300,0.0,0.0
2023-10-11 00:00:00-04:00,52.050689988970326,52.45522887431931,51.64944074146497,52.04082107543945,12026100,0.0,0.0
2023-10-12 00:00:00-04:00,52.13948755473402,52.39602282934479,51.88952779143896,52.27762222290039,13514100,0.0,0.0
2023-10-13 00:00:00-04:00,52.3795830275763,52.77425676906971,52.261182410683375,52.567054748535156,13809000,0.0,0.0
2023-10-16 00:00:00-04:00,52.8005668549665,53.30706570635427,52.728209876196814,53.02092742919922,14348100,0.0,0.0
2023-10-17 00:00:00-04:00,52.866342285762315,53.18536561406627,52.75122755490367,53.089988708496094,10893000,0.0,0.0
2023-10-18 00:00:00-04:00,53.24128453861933,53.39915328485241,52.85976934286134,53.12946319580078,10559100,0.0,0.0
2023-10-19 00:00:00-04:00,53.093280178048296,53.221545935750406,52.695316826520624,52.8762092590332,11745900,0.0,0.0
2023-10-20 00:00:00-04:00,52.89594180095388,52.98474319582733,52.19868542834705,52.21512985229492,15056700,0.0,0.0
2023-10-23 00:00:00-04:00,52.2052674177359,53.06696807462295,51.971752068870344,52.955142974853516,17097000,0.0,0.0
2023-10-24 00:00:00-04:00,53.08341281537946,53.76751067735745,53.08012317762179,53.69186782836914,17535000,0.0,0.0
2023-10-25 00:00:00-04:00,53.662263709391866,54.047072277202396,53.435327639485664,53.53070831298828,16621800,0.0,0.0
2023-10-26 00:00:00-04:00,53.514266801254706,53.88920647641068,53.15248191367762,53.20510482788086,16220100,0.0,0.0
