Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.476676551774194,10.499534551699922,10.232855948185845,10.491915702819824,898100,0.0,0.0
2022-12-05 00:00:00-05:00,10.377626146775237,10.415723304710166,10.171902656555176,10.171902656555176,542600,0.0,0.0
2022-12-06 00:00:00-05:00,10.14142309685128,10.20237824699712,9.99665407027288,10.042370796203613,398600,0.0,0.0
2022-12-07 00:00:00-05:00,10.057608305920802,10.24809331446719,10.011892310789548,10.202377319335938,302200,0.0,0.0
2022-12-08 00:00:00-05:00,10.209997252419194,10.362385856764359,10.209997252419194,10.339527130126953,714700,0.0,0.0
2022-12-09 00:00:00-05:00,10.293810743238865,10.392863041683198,10.24809401832506,10.354765892028809,697600,0.0,0.0
2022-12-12 00:00:00-05:00,10.33190766061324,10.362385234323021,10.263332938105563,10.316668510437012,587100,0.0,0.0
2022-12-13 00:00:00-05:00,10.530011950612039,10.621444675424794,10.354766076381603,10.461437225341797,1233300,0.0,0.0
2022-12-14 00:00:00-05:00,10.453817668782463,10.469056091898139,10.255713081780073,10.309048652648926,1404700,0.0,0.0
2022-12-15 00:00:00-05:00,10.202379281239796,10.286192439526015,10.149042974473312,10.20999813079834,757900,0.0,0.0
2022-12-16 00:00:00-05:00,10.164281282967556,10.164281282967556,9.74521407304474,9.760453224182129,2593900,0.0,0.0
2022-12-19 00:00:00-05:00,9.783308355269403,10.09570359554809,9.752830788574958,10.019509315490723,680000,0.0,0.0
2022-12-20 00:00:00-05:00,9.958555203358038,9.98141392570493,9.638540356927386,9.729973793029785,865300,0.0,0.0
2022-12-21 00:00:00-05:00,9.844265218997588,10.019511076633211,9.844265218997588,9.882362365722656,582000,0.0,0.0
2022-12-22 00:00:00-05:00,9.806169120812998,9.889982271255896,9.707116819393548,9.82140827178955,769000,0.0,0.0
2022-12-23 00:00:00-05:00,9.752832502843006,9.889981213753561,9.752832502843006,9.882362365722656,417900,0.0,0.0
2022-12-27 00:00:00-05:00,9.897603485671475,9.912842639171451,9.79855116785012,9.813790321350098,551500,0.0,0.0
2022-12-28 00:00:00-05:00,9.829027582151888,9.874744310585436,9.417579932820942,9.425199508666992,820400,0.0,0.0
2022-12-29 00:00:00-05:00,9.556317964184316,9.756853531213542,9.463762917348799,9.67972469329834,826900,0.15,0.0
2022-12-30 00:00:00-05:00,9.540892601013184,9.618022181327637,9.463763756260922,9.540892601013184,750400,0.0,0.0
2023-01-03 00:00:00-05:00,9.625734851700784,9.84169738910492,9.602596271108276,9.695151329040527,444000,0.0,0.0
2023-01-04 00:00:00-05:00,9.833982578713325,10.019092662483615,9.81084400213256,9.980527877807617,739100,0.0,0.0
2023-01-05 00:00:00-05:00,9.90340030827696,9.995955361977602,9.849410044175466,9.949677467346191,420600,0.0,0.0
2023-01-06 00:00:00-05:00,10.034517600796631,10.096220954245364,9.965101144276309,10.003665924072266,500700,0.0,0.0
2023-01-09 00:00:00-05:00,9.972815935979126,10.11164813696532,9.965102831601525,9.995954513549805,510500,0.0,0.0
2023-01-10 00:00:00-05:00,10.049945924799633,10.1887788772583,9.9805294485703,10.1887788772583,647200,0.0,0.0
2023-01-11 00:00:00-05:00,10.258194706259564,10.458731017033449,10.219629917947332,10.427879333496094,491700,0.0,0.0
2023-01-12 00:00:00-05:00,10.451018333435059,10.5050085979107,10.404740438482946,10.451018333435059,653800,0.0,0.0
2023-01-13 00:00:00-05:00,10.41245217557647,10.535858898485962,10.389313598921465,10.52043342590332,954700,0.0,0.0
2023-01-17 00:00:00-05:00,10.566710579213334,10.612988468085438,10.481868641103581,10.52043342590332,566500,0.0,0.0
2023-01-18 00:00:00-05:00,10.58985086184334,10.60527707247316,10.474157224368515,10.51272201538086,448200,0.0,0.0
2023-01-19 00:00:00-05:00,10.474157641467821,10.566712702245827,10.43559284891976,10.535861015319824,610800,0.0,0.0
2023-01-20 00:00:00-05:00,10.566712379455566,10.58213859022845,10.48187042689136,10.566712379455566,607100,0.0,0.0
2023-01-23 00:00:00-05:00,10.643842374101817,10.713258854141706,10.612990686924338,10.674694061279297,696700,0.0,0.0
2023-01-24 00:00:00-05:00,10.70554532224201,10.798100380089599,10.628415739587913,10.65926742553711,548200,0.0,0.0
2023-01-25 00:00:00-05:00,10.605276848743504,10.628415428637894,10.543573478650334,10.597563743591309,748500,0.0,0.0
2023-01-26 00:00:00-05:00,10.666979473570246,10.697831156461326,10.543572742005928,10.605276107788086,828100,0.0,0.0
2023-01-27 00:00:00-05:00,10.612989950254528,10.713258110512074,10.582138265218529,10.682406425476074,1768900,0.0,0.0
2023-01-30 00:00:00-05:00,10.643419413284239,10.65901452437475,10.487472020458238,10.518661499023438,885400,0.15,0.0
2023-01-31 00:00:00-05:00,10.557650195844841,10.72919272677737,10.549852639071558,10.70580005645752,761400,0.0,0.0
2023-02-01 00:00:00-05:00,10.682407622575742,11.11126355773793,10.63562377138912,11.025492668151855,1129000,0.0,0.0
2023-02-02 00:00:00-05:00,11.126858103957796,11.24381846958456,10.931923665502607,10.955315589904785,1728300,0.0,0.0
2023-02-03 00:00:00-05:00,10.939717863443034,10.947515417585537,10.791568052813943,10.846149444580078,1233100,0.0,0.0
2023-02-06 00:00:00-05:00,10.799366632672633,10.830556108589306,10.612229033556833,10.620026588439941,632200,0.0,0.0
2023-02-07 00:00:00-05:00,10.620027334566394,10.830556869506836,10.549850822919579,10.830556869506836,876300,0.0,0.0
2023-02-08 00:00:00-05:00,10.838352781721056,10.877339812023946,10.651215928606092,10.744784355163574,618600,0.0,0.0
2023-02-09 00:00:00-05:00,10.775974959114293,10.830557104700336,10.35491662370563,10.456282615661621,1435800,0.0,0.0
2023-02-10 00:00:00-05:00,10.44848409909036,10.62782414332305,10.440687287823012,10.620026588439941,508700,0.0,0.0
2023-02-13 00:00:00-05:00,10.643417817207746,10.70579676498386,10.61222834331969,10.697999954223633,668100,0.0,0.0
2023-02-14 00:00:00-05:00,10.68240701796379,10.69800212988727,10.52645961680832,10.588838577270508,692700,0.0,0.0
2023-02-15 00:00:00-05:00,10.565447010233168,10.690204935375776,10.52645997272213,10.68240737915039,547100,0.0,0.0
2023-02-16 00:00:00-05:00,10.573245309391408,10.72919272677737,10.534258269140933,10.70580005645752,522300,0.0,0.0
2023-02-17 00:00:00-05:00,10.713596860436043,10.713596860436043,10.534257528947515,10.68240737915039,765100,0.0,0.0
2023-02-21 00:00:00-05:00,10.596635589674626,10.620027512744084,10.29253761530836,10.3549165725708,1046100,0.0,0.0
2023-02-22 00:00:00-05:00,10.354916935279537,10.48747241000929,10.354916935279537,10.448485374450684,675800,0.0,0.0
2023-02-23 00:00:00-05:00,10.510861847564845,10.534254509536012,10.37830714780662,10.40169906616211,594700,0.0,0.0
2023-02-24 00:00:00-05:00,10.401700993112188,10.425092915801109,10.105400579127856,10.237956047058105,924100,0.0,0.0
2023-02-27 00:00:00-05:00,10.293167122239675,10.30105478703944,10.04865477891078,10.11964225769043,907700,0.15,0.0
2023-02-28 00:00:00-05:00,10.143304046978203,10.206403858140659,10.095979564710904,10.151191711425781,730000,0.0,0.0
2023-03-01 00:00:00-05:00,10.159081849333893,10.159081849333893,9.954007037021224,10.00133228302002,721400,0.0,0.0
2023-03-02 00:00:00-05:00,9.977667601053835,10.080204989915917,9.914567785170881,10.072318077087402,660200,0.0,0.0
2023-03-03 00:00:00-05:00,10.135417587289961,10.182742071670317,10.06443010851031,10.11964225769043,588500,0.0,0.0
2023-03-06 00:00:00-05:00,10.214292614753944,10.25373018899962,10.072318400562335,10.095980644226074,655500,0.0,0.0
2023-03-07 00:00:00-05:00,10.09598002360238,10.18274207984207,9.922455158913879,9.946117401123047,528100,0.0,0.0
2023-03-08 00:00:00-05:00,9.96189391652874,9.96189391652874,9.693719298872843,9.772594451904297,564200,0.0,0.0
2023-03-09 00:00:00-05:00,9.780480147521303,9.84357996120525,9.464981079101562,9.464981079101562,718700,0.0,0.0
2023-03-10 00:00:00-05:00,9.362444021932117,9.449206080735957,8.968069796481517,9.07060718536377,1264700,0.0,0.0
2023-03-13 00:00:00-04:00,8.873422161042903,9.15737139940092,8.636797419639896,8.904972076416016,1641800,0.0,0.0
2023-03-14 00:00:00-04:00,9.086383335574812,9.417657022821512,9.070608004072527,9.12582015991211,1594400,0.0,0.0
2023-03-15 00:00:00-04:00,8.897082225526473,9.007507278330653,8.707782779755707,8.94440746307373,1340700,0.0,0.0
2023-03-16 00:00:00-04:00,8.920744817740022,9.14159416117055,8.739332292908122,9.039056777954102,1241900,0.0,0.0
2023-03-17 00:00:00-04:00,8.952293288832424,9.00750542778691,8.534256158377389,8.542143821716309,3536900,0.0,0.0
2023-03-20 00:00:00-04:00,8.550034144239733,8.786658852538206,8.542146478447634,8.707783699035645,1542700,0.0,0.0
2023-03-21 00:00:00-04:00,8.881309713962525,8.975959458867202,8.865534380373758,8.95229721069336,980800,0.0,0.0
2023-03-22 00:00:00-04:00,9.228357869954873,9.386107429263397,8.84187126159668,8.84187126159668,1764000,0.0,0.0
2023-03-23 00:00:00-04:00,8.936520959087739,9.117933515676153,8.715671576997229,8.77877140045166,1214200,0.0,0.0
2023-03-24 00:00:00-04:00,8.692009406402011,9.141595840454102,8.628908830192804,9.141595840454102,952500,0.0,0.0
2023-03-27 00:00:00-04:00,9.291454339550267,9.409767030478811,9.181030064001046,9.283567428588867,1020800,0.0,0.0
2023-03-28 00:00:00-04:00,9.259909079599307,9.401884078979492,9.236246830439056,9.401884078979492,759700,0.0,0.0
2023-03-29 00:00:00-04:00,9.52808365720347,9.591183489194805,9.464983825212135,9.583295822143555,722700,0.0,0.0
2023-03-30 00:00:00-04:00,9.711070843302458,9.711070843302458,9.503432630010563,9.623224258422852,721200,0.15,0.0
2023-03-31 00:00:00-04:00,9.679129373448434,9.782948510256842,9.639198819043358,9.751004219055176,794100,0.0,0.0
2023-04-03 00:00:00-04:00,9.790933789594773,9.934682704751324,9.74301697680132,9.814891815185547,611000,0.0,0.0
2023-04-04 00:00:00-04:00,9.822876746404077,9.862807291385305,9.727043895416207,9.798918724060059,573600,0.0,0.0
2023-04-05 00:00:00-04:00,9.727044086752503,9.854821223916442,9.711071563801104,9.790932655334473,585000,0.0,0.0
2023-04-06 00:00:00-04:00,9.814890476339425,9.902737065930408,9.782946192705268,9.830862998962402,413700,0.0,0.0
2023-04-10 00:00:00-04:00,9.830863201101156,9.870792985256028,9.407600482230842,9.790932655334473,1052500,0.0,0.0
2023-04-11 00:00:00-04:00,9.822876155000657,9.950653281958104,9.719057048944792,9.878778457641602,531000,0.0,0.0
2023-04-12 00:00:00-04:00,9.982597563697466,10.014541845436828,9.822876155000657,9.878778457641602,555300,0.0,0.0
2023-04-13 00:00:00-04:00,9.89475292920958,9.910724692420834,9.60725357528801,9.782947540283203,739700,0.0,0.0
2023-04-14 00:00:00-04:00,9.846834991047482,9.886765536930172,9.607252477363161,9.695099830627441,526200,0.0,0.0
2023-04-17 00:00:00-04:00,9.695098839655321,9.934680567239287,9.61523775605284,9.886764526367188,687100,0.0,0.0
2023-04-18 00:00:00-04:00,9.822877327015405,9.878779636326323,9.719058208572381,9.7749605178833,483400,0.0,0.0
2023-04-19 00:00:00-04:00,9.774960086268722,9.9905845754245,9.711071517988154,9.950654029846191,527900,0.0,0.0
2023-04-20 00:00:00-04:00,9.862810792632215,10.030518531799316,9.838852000171151,10.030518531799316,417500,0.0,0.0
2023-04-21 00:00:00-04:00,10.02252884107417,10.04648686373223,9.84683489782084,10.014542579650879,480200,0.0,0.0
2023-04-24 00:00:00-04:00,10.014542743375388,10.118361858740032,9.854821320357404,10.102389335632324,509800,0.0,0.0
2023-04-25 00:00:00-04:00,10.062459945678711,10.134334017646427,10.022529397955411,10.062459945678711,554200,0.0,0.0
2023-04-26 00:00:00-04:00,10.078430988936365,10.18225010096709,9.89475154876709,9.89475154876709,1143300,0.0,0.0
2023-04-27 00:00:00-04:00,9.935171145371074,10.226192969005318,9.86241549672619,10.185773849487305,758900,0.15,0.0
2023-04-28 00:00:00-04:00,10.234279155793448,10.33937058371676,10.161523492543045,10.323203086853027,706800,0.0,0.0
2023-05-01 00:00:00-04:00,10.258530660377861,10.298950558458175,10.056431940921717,10.12110424041748,755900,0.0,0.0
2023-05-02 00:00:00-04:00,10.121102814337753,10.121102814337753,9.514806741397418,9.644149780273438,916800,0.0,0.0
2023-05-03 00:00:00-04:00,9.652233616130253,9.927087972715826,9.652233616130253,9.676486015319824,654900,0.0,0.0
2023-05-04 00:00:00-04:00,9.611814970844588,9.6603182297458,9.409716259883607,9.5228910446167,779200,0.0,0.0
2023-05-05 00:00:00-04:00,9.547141094657317,9.797743002825277,9.506721208226779,9.741155624389648,769300,0.0,0.0
2023-05-08 00:00:00-04:00,9.821994946935268,9.862414834685275,9.684567791152384,9.830079078674316,638700,0.0,0.0
2023-05-09 00:00:00-04:00,9.821997016318559,10.177691178325064,9.821997016318559,9.838165283203125,881000,0.0,0.0
2023-05-10 00:00:00-04:00,9.999842958714614,10.072598609520231,9.789660138819567,9.89475154876709,625200,0.0,0.0
2023-05-11 00:00:00-04:00,9.789660138819567,9.927087307908996,9.789660138819567,9.89475154876709,511600,0.0,0.0
2023-05-12 00:00:00-04:00,9.943255738283053,9.951339870939275,9.821996061275689,9.902835845947266,289300,0.0,0.0
2023-05-15 00:00:00-04:00,10.064516230754583,10.169607659014435,10.032180465978122,10.072600364685059,577700,0.0,0.0
2023-05-16 00:00:00-04:00,10.056430340733876,10.096850232382543,10.007927087511723,10.024094581604004,438100,0.0,0.0
2023-05-17 00:00:00-04:00,10.04834465153967,10.26661078237033,10.007924769253954,10.242359161376953,537500,0.0,0.0
2023-05-18 00:00:00-04:00,10.242359488548678,10.37170249923847,10.185772114108183,10.331282615661621,532800,0.0,0.0
2023-05-19 00:00:00-04:00,10.420207302279971,10.43637479436711,10.23427613213399,10.258527755737305,562500,0.0,0.0
2023-05-22 00:00:00-04:00,10.266614441315665,10.387874131388871,10.210027048515414,10.355538368225098,546000,0.0,0.0
2023-05-23 00:00:00-04:00,10.315117354799934,10.549551805093326,10.315117354799934,10.412124633789062,827400,0.0,0.0
2023-05-24 00:00:00-04:00,10.339368028735644,10.339368028735644,10.19385673819241,10.282780647277832,468800,0.0,0.0
2023-05-25 00:00:00-04:00,10.242361869891262,10.242361869891262,9.878584375011897,10.040263175964355,913900,0.0,0.0
2023-05-26 00:00:00-04:00,10.096849014558432,10.476794716716535,10.024093372555262,10.444458961486816,931900,0.0,0.0
2023-05-30 00:00:00-04:00,10.223629327701117,10.387207240944132,9.85557882790408,10.141839981079102,2166200,0.15,0.0
2023-05-31 00:00:00-04:00,10.100946913615457,10.26452484023249,10.019157560306402,10.256345748901367,2289900,0.0,0.0
2023-06-01 00:00:00-04:00,10.256345202827845,10.354491953572484,10.166377542978852,10.305418968200684,1105200,0.0,0.0
2023-06-02 00:00:00-04:00,10.329956760793918,10.608039646231145,10.321777668869025,10.575324058532715,1160000,0.0,0.0
2023-06-05 00:00:00-04:00,10.542607260519079,10.567143753475772,10.436281417705342,10.46899700164795,699200,0.0,0.0
2023-06-06 00:00:00-04:00,10.436280593271826,10.698005244137256,10.419922412592244,10.632574081420898,911200,0.0,0.0
2023-06-07 00:00:00-04:00,10.706186142746068,10.787974719955068,10.648934060699657,10.76343822479248,864900,0.0,0.0
2023-06-08 00:00:00-04:00,10.763437676266399,10.820689755395133,10.657111829312269,10.812511444091797,810000,0.0,0.0
2023-06-09 00:00:00-04:00,10.796153811676303,10.804332903397539,10.714365234467303,10.76343822479248,403800,0.0,0.0
2023-06-12 00:00:00-04:00,10.796152497586297,11.066056251525879,10.787973406860608,11.066056251525879,892700,0.0,0.0
2023-06-13 00:00:00-04:00,11.090593338012695,11.131487230954411,11.041519574481224,11.090593338012695,612100,0.0,0.0
2023-06-14 00:00:00-04:00,11.09059328718592,11.156024451594012,10.95155186781847,11.016983032226562,667200,0.0,0.0
2023-06-15 00:00:00-04:00,10.959731440491932,11.22145690826563,10.959731440491932,11.213277816772461,639800,0.0,0.0
2023-06-16 00:00:00-04:00,11.221456416958668,11.2459929103628,11.049699403127631,11.057878494262695,1834800,0.0,0.0
2023-06-20 00:00:00-04:00,11.057876965981215,11.066055275984914,10.951551135923593,11.049697875976562,644700,0.0,0.0
2023-06-21 00:00:00-04:00,11.082416775726795,11.213279134997176,10.992448318727517,11.188742637634277,552400,0.0,0.0
2023-06-22 00:00:00-04:00,11.123309106604685,11.172382090956777,11.041519759349832,11.066056251525879,532000,0.0,0.0
2023-06-23 00:00:00-04:00,11.025160854996136,11.066055525942163,10.83704646064577,10.877941131591797,1329900,0.0,0.0
2023-06-26 00:00:00-04:00,10.935194111438443,11.180561377499352,10.886121126226884,11.082414627075195,890900,0.0,0.0
2023-06-27 00:00:00-04:00,11.15602653162078,11.286888884836083,11.090595355013127,11.270530700683594,854300,0.0,0.0
2023-06-28 00:00:00-04:00,11.286888141359732,11.327782819046037,11.229635280598465,11.303245544433594,705400,0.0,0.0
2023-06-29 00:00:00-04:00,11.319782534565459,11.36939478605281,11.253633391622314,11.361125946044922,474800,0.15,0.0
2023-06-30 00:00:00-04:00,11.427273927433552,11.501691902820179,11.377662469549069,11.410737037658691,893900,0.0,0.0
2023-07-03 00:00:00-04:00,11.270169160517273,11.402467423969298,11.104796331202243,11.195751190185547,1228300,0.0,0.0
2023-07-05 00:00:00-04:00,11.220559823702706,11.245366345945037,11.013843536376953,11.013843536376953,1094900,0.0,0.0
2023-07-06 00:00:00-04:00,10.947694396045692,10.989037811255061,10.724441215611193,10.865008354187012,608900,0.0,0.0
2023-07-07 00:00:00-04:00,10.881545031484945,11.104798996055067,10.865008138864958,11.063455581665039,974300,0.0,0.0
2023-07-10 00:00:00-04:00,11.104797830425989,11.303245252395786,11.03864868976939,11.27843952178955,861500,0.0,0.0
2023-07-11 00:00:00-04:00,11.278439431830801,11.402468872432655,11.278439431830801,11.369394302368164,611600,0.0,0.0
2023-07-12 00:00:00-04:00,11.44381315908575,11.476887731684725,11.286708347820605,11.294977188110352,706000,0.0,0.0
2023-07-13 00:00:00-04:00,11.385932825662502,11.559573739952247,11.352857464586348,11.476887702941895,806200,0.0,0.0
2023-07-14 00:00:00-04:00,11.476885500435905,11.501691227922594,11.369392963247114,11.452079772949219,572700,0.0,0.0
2023-07-17 00:00:00-04:00,11.485155117755557,11.501692007681184,11.385931412522064,11.46861743927002,455900,0.0,0.0
2023-07-18 00:00:00-04:00,11.485156171667919,11.658797868900393,11.460349651663291,11.526498794555664,674900,0.0,0.0
2023-07-19 00:00:00-04:00,11.600916670314337,11.749752634727658,11.567842099173598,11.633991241455078,460400,0.0,0.0
2023-07-20 00:00:00-04:00,11.650529571405874,11.683604144392179,11.576111585046686,11.625723838806152,676500,0.0,0.0
2023-07-21 00:00:00-04:00,11.70014103660532,11.733215609591623,11.600917317646408,11.625723838806152,568500,0.0,0.0
2023-07-24 00:00:00-04:00,11.625722720531074,11.675334180958407,11.443812192324316,11.460349082946777,1172300,0.0,0.0
2023-07-25 00:00:00-04:00,11.49342315626492,11.559572293017185,11.352856043526378,11.48515510559082,1094000,0.0,0.0
2023-07-26 00:00:00-04:00,11.48515455348631,11.576109415008393,11.476885714649793,11.567840576171875,1030200,0.0,0.0
2023-07-27 00:00:00-04:00,11.592649115448069,11.617454847726028,11.30324601415183,11.311514854431152,1198200,0.0,0.0
2023-07-28 00:00:00-04:00,11.386755636869085,11.445277621180105,11.261351156973403,11.428557395935059,769500,0.15,0.0
2023-07-31 00:00:00-04:00,11.445279676030909,11.445279676030909,11.252992666027936,11.303154945373535,718600,0.0,0.0
2023-08-01 00:00:00-04:00,11.278073407049545,11.37003745296608,11.211190899457,11.303154945373535,688200,0.0,0.0
2023-08-02 00:00:00-04:00,11.252992399007837,11.28643365201059,11.152668639999582,11.194470405578613,681600,0.0,0.0
2023-08-03 00:00:00-04:00,11.194471153080352,11.194471153080352,10.926940313891821,10.935300827026367,1047800,0.0,0.0
2023-08-04 00:00:00-04:00,10.993819631672922,11.202827615524516,10.968738896855342,11.127585411071777,587700,0.0,0.0
2023-08-07 00:00:00-04:00,11.161028453312111,11.236270669877436,11.10250566624711,11.177748680114746,577500,0.0,0.0
2023-08-08 00:00:00-04:00,11.11922550201416,11.169386974363501,10.935298243028047,11.11922550201416,796800,0.0,0.0
2023-08-09 00:00:00-04:00,11.11922550201416,11.202828221697137,11.060702721203626,11.11922550201416,553700,0.0,0.0
2023-08-10 00:00:00-04:00,11.119227117977363,11.202829849810369,11.010542849022345,11.085785865783691,620500,0.0,0.0
2023-08-11 00:00:00-04:00,11.027260178444017,11.11086368560791,11.027260178444017,11.11086368560791,361700,0.0,0.0
2023-08-14 00:00:00-04:00,11.102505095115335,11.102505095115335,10.968740098366109,11.035622596740723,580700,0.0,0.0
2023-08-15 00:00:00-04:00,10.985460940102055,11.00218116576831,10.87677668271349,10.952019691467285,522900,0.0,0.0
2023-08-16 00:00:00-04:00,10.95201940623033,11.027261615722239,10.826614129139337,10.843335151672363,723300,0.0,0.0
2023-08-17 00:00:00-04:00,10.868415955171223,10.952019473747283,10.71792994065521,10.743011474609375,596400,0.0,0.0
2023-08-18 00:00:00-04:00,10.65104744471526,10.793172947913217,10.600885971411419,10.743011474609375,891600,0.0,0.0
2023-08-21 00:00:00-04:00,10.784812391447618,10.793172902730673,10.65940791141074,10.692849159240723,571800,0.0,0.0
2023-08-22 00:00:00-04:00,10.743012134729412,10.809894634779054,10.684489349209255,10.70957088470459,397800,0.0,0.0
2023-08-23 00:00:00-04:00,10.743011353372891,10.876776343743236,10.709570105780305,10.868415832519531,683900,0.0,0.0
2023-08-24 00:00:00-04:00,10.80989510646628,10.96038033949322,10.80989510646628,10.826615333557129,560900,0.0,0.0
2023-08-25 00:00:00-04:00,10.91021728515625,10.985460289453542,10.809893545193933,10.91021728515625,550200,0.0,0.0
2023-08-28 00:00:00-04:00,10.952022616858017,11.152670162261522,10.952022616858017,11.13594913482666,697700,0.0,0.0
2023-08-29 00:00:00-04:00,11.135947438230627,11.269712448120117,11.077425445729562,11.269712448120117,689900,0.0,0.0
2023-08-30 00:00:00-04:00,11.261257320488227,11.320438651824846,11.142896270363357,11.28662109375,577100,0.15,0.0
2023-08-31 00:00:00-04:00,11.295073242168867,11.337345385206717,11.269710278855783,11.30352783203125,608600,0.0,0.0
2023-09-01 00:00:00-04:00,11.328890795344334,11.379617528244568,11.28661945858055,11.30352783203125,480800,0.0,0.0
2023-09-05 00:00:00-04:00,11.303530550494003,11.303530550494003,11.15980571336439,11.176714897155762,594400,0.0,0.0
2023-09-06 00:00:00-04:00,11.17671379300603,11.185167577792303,11.075261119103113,11.12598705291748,534100,0.0,0.0
2023-09-07 00:00:00-04:00,11.142895814081706,11.176713370771784,11.07526070070155,11.083714485168457,516500,0.0,0.0
2023-09-08 00:00:00-04:00,11.075262067797382,11.235895280334777,11.075262067797382,11.151350975036621,554800,0.0,0.0
2023-09-11 00:00:00-04:00,11.210532868906427,11.286622586204887,11.15135152974413,11.269713401794434,519900,0.0,0.0
2023-09-12 00:00:00-04:00,11.278167308688152,11.379619990163288,11.252804339887929,11.261258125305176,543500,0.0,0.0
2023-09-13 00:00:00-04:00,11.27816608040284,11.30352904644083,11.176713409976738,11.218985557556152,739300,0.0,0.0
2023-09-14 00:00:00-04:00,11.261257324820901,11.413436739353351,11.261257324820901,11.362709999084473,838400,0.0,0.0
2023-09-15 00:00:00-04:00,11.379619181265493,11.379619181265493,11.295074882908757,11.362709999084473,1387200,0.0,0.0
2023-09-18 00:00:00-04:00,11.371165127426162,11.371165127426162,11.2866216313492,11.295075416564941,636700,0.0,0.0
2023-09-19 00:00:00-04:00,11.311983108520508,11.3880728093524,11.278165553292347,11.311983108520508,447400,0.0,0.0
2023-09-20 00:00:00-04:00,11.388073186389935,11.388073186389935,11.168258666992188,11.168258666992188,398600,0.0,0.0
2023-09-21 00:00:00-04:00,11.193622246009552,11.193622246009552,10.770902365363202,10.779356956481934,1082100,0.0,0.0
2023-09-22 00:00:00-04:00,10.81317318762793,10.95689799391089,10.787810223658608,10.897717475891113,635700,0.0,0.0
2023-09-25 00:00:00-04:00,10.863901556223464,10.99917179277556,10.83008399708544,10.931536674499512,717200,0.0,0.0
2023-09-26 00:00:00-04:00,10.84699258609226,10.863901769129754,10.551088333129883,10.551088333129883,1125800,0.0,0.0
2023-09-27 00:00:00-04:00,10.627178044085788,10.686359378441884,10.483453213366197,10.525725364685059,777500,0.0,0.0
2023-09-28 00:00:00-04:00,10.45726542866327,10.577069908647994,10.43159234057499,10.525725364685059,823000,0.15,0.0
2023-09-29 00:00:00-04:00,10.60274367289364,10.782451220437833,10.551398309549501,10.67120361328125,711800,0.0,0.0
2023-10-02 00:00:00-04:00,10.679759812680675,10.696875204739529,10.397362372564096,10.525725364685059,1054600,0.0,0.0
2023-10-03 00:00:00-04:00,10.4743785031956,10.482936197998349,10.183423408755718,10.277556419372559,1004200,0.0,0.0
2023-10-04 00:00:00-04:00,10.2689993667254,10.328901601877138,10.0721772705944,10.303229331970215,918500,0.0,0.0
2023-10-05 00:00:00-04:00,10.269001435408038,10.508611240390957,10.243329160329452,10.500054359436035,801500,0.0,0.0
2023-10-06 00:00:00-04:00,10.414475774548068,10.619855543367951,10.414475774548068,10.568511009216309,880500,0.0,0.0
2023-10-09 00:00:00-04:00,10.491496157474028,10.808123588562012,10.491496157474028,10.808123588562012,855500,0.0,0.0
2023-10-10 00:00:00-04:00,10.808123274388485,10.90225548648156,10.78245100129162,10.833795547485352,572300,0.0,0.0
2023-10-11 00:00:00-04:00,10.868024668613572,10.979272264825012,10.850910093253926,10.970714569091797,605200,0.0,0.0
2023-10-12 00:00:00-04:00,10.970714728015615,11.004944695337551,10.78245031579836,10.868024826049805,597500,0.0,0.0
2023-10-13 00:00:00-04:00,10.936484335167025,10.95359972621545,10.68831687771221,10.756776809692383,440000,0.0,0.0
2023-10-16 00:00:00-04:00,10.791007039228207,10.979272264825012,10.765334768135347,10.970714569091797,629100,0.0,0.0
2023-10-17 00:00:00-04:00,10.910811691674335,11.013501586133755,10.876581726854527,10.94504165649414,603200,0.0,0.0
2023-10-18 00:00:00-04:00,10.893697486679525,10.936485151387185,10.679759979248047,10.679759979248047,557500,0.0,0.0
2023-10-19 00:00:00-04:00,10.756775389247872,10.799563045112013,10.551395620427991,10.568511009216309,922100,0.0,0.0
2023-10-20 00:00:00-04:00,10.585626550333064,10.636971905288735,10.465821266174316,10.465821266174316,826100,0.0,0.0
2023-10-23 00:00:00-04:00,10.423034887584619,10.508609394853485,10.243327361381201,10.337459564208984,2111000,0.0,0.0
2023-10-24 00:00:00-04:00,10.354575596824366,10.448707805483927,10.260442572057988,10.36313247680664,1314500,0.0,0.0
2023-10-25 00:00:00-04:00,10.303230412073177,10.346018077141377,10.055062934005818,10.080735206604004,1086800,0.0,0.0
2023-10-26 00:00:00-04:00,10.123522487360635,10.38024765191714,10.123522487360635,10.269000053405762,995700,0.0,0.0
2023-10-27 00:00:00-04:00,10.320344077279605,10.4230339665925,10.174866530059663,10.277556419372559,994900,0.0,0.0
2023-10-30 00:00:00-04:00,10.312219957228459,10.407543530819867,10.208231280388457,10.242894172668457,757600,0.15,0.0
2023-10-31 00:00:00-04:00,10.294888669499434,10.494200088569253,10.294888669499434,10.424874305725098,565400,0.0,0.0
2023-11-01 00:00:00-04:00,10.416208953731223,10.65884918788638,10.39021116596465,10.606854438781738,882800,0.0,0.0
2023-11-02 00:00:00-04:00,10.684847223194911,10.944819341991801,10.676181293068346,10.936153411865234,1001500,0.0,0.0
2023-11-03 00:00:00-04:00,11.13546712024226,11.204792917409963,11.057475391821423,11.092138290405273,1059400,0.0,0.0
