Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,140.2502729897415,141.58001275844182,139.04226040095062,140.3345489501953,1254600,0.0,0.0
2022-12-02 00:00:00-05:00,139.388778829065,141.57066643188017,138.87373515695748,141.10244750976562,885900,0.0,0.0
2022-12-05 00:00:00-05:00,139.41684241531019,140.01616194195006,138.91115808067065,139.54794311523438,667500,0.0,0.0
2022-12-06 00:00:00-05:00,139.54794515876497,140.44691731743697,136.77608337689918,137.60951232910156,793300,0.0,0.0
2022-12-07 00:00:00-05:00,137.95602754408245,139.88508718164184,137.89047003751136,139.8289031982422,813600,0.0,0.0
2022-12-08 00:00:00-05:00,139.33256879722308,141.5519360172071,138.4523293006149,140.66232299804688,826900,0.0,0.0
2022-12-09 00:00:00-05:00,140.11917415197448,140.69976093914065,139.0797277591707,139.3231964111328,662100,0.0,0.0
2022-12-12 00:00:00-05:00,140.32520833176787,140.44693552782454,138.26503376580334,140.4375762939453,589800,0.0,0.0
2022-12-13 00:00:00-05:00,142.31046418359958,142.31046418359958,137.5346253331645,138.23695373535156,1194900,0.0,0.0
2022-12-14 00:00:00-05:00,138.2182198690625,140.40948081045119,137.73126823022957,138.8362579345703,748700,0.0,0.0
2022-12-15 00:00:00-05:00,137.2817819650173,138.28376294260946,135.54000715182403,137.06639099121094,717600,0.0,0.0
2022-12-16 00:00:00-05:00,136.1674173242899,137.37541574059247,134.50055926423195,135.40890502929688,1676600,0.0,0.0
2022-12-19 00:00:00-05:00,135.0905014359978,137.32858703334637,134.49118186190586,135.6055450439453,839700,0.0,0.0
2022-12-20 00:00:00-05:00,135.29656042928278,135.29656042928278,132.26251040506997,133.7888946533203,826800,0.0,0.0
2022-12-21 00:00:00-05:00,134.28517415431253,135.9520322871301,134.09788945300062,134.47247314453125,826100,0.0,0.0
2022-12-22 00:00:00-05:00,134.28515988638244,136.3640527145459,133.97614802094935,136.1580352783203,844100,0.0,0.0
2022-12-23 00:00:00-05:00,136.17678927020435,136.17678927020435,134.43501431251227,134.95005798339844,562800,0.0,0.0
2022-12-27 00:00:00-05:00,134.85638638736654,135.64300490533563,134.22897485069137,135.07177734375,670300,0.0,0.0
2022-12-28 00:00:00-05:00,135.4369970003992,135.9426671006904,133.13335383730208,133.311279296875,531100,0.0,0.0
2022-12-29 00:00:00-05:00,133.64841163089997,134.22899852777707,132.8243417471459,133.3674774169922,683300,0.0,0.0
2022-12-30 00:00:00-05:00,133.30190158174887,133.48918624889416,130.17418905591498,131.41029357910156,789600,0.0,0.0
2023-01-03 00:00:00-05:00,131.41031801545597,133.4985703058095,129.59362639962546,133.21763610839844,1420300,0.0,0.0
2023-01-04 00:00:00-05:00,133.47983485669997,135.24970168911324,133.27383169092084,134.5848388671875,884400,0.0,0.0
2023-01-05 00:00:00-05:00,134.3226281296172,134.57547031356788,132.45911193270857,133.049072265625,952800,0.0,0.0
2023-01-06 00:00:00-05:00,133.85443737087553,135.9801554311106,133.80761261751363,135.25909423828125,748400,0.0,0.0
2023-01-09 00:00:00-05:00,134.97816352427645,135.93333421989658,133.4985898707187,133.5922393798828,915400,0.0,0.0
2023-01-10 00:00:00-05:00,133.92933830833073,134.07915749693092,131.71934452627556,132.0189971923828,852700,0.0,0.0
2023-01-11 00:00:00-05:00,132.3186436269658,133.5641074238921,131.56949064451857,132.9273223876953,1088000,0.0,0.0
2023-01-12 00:00:00-05:00,132.89923243561498,133.90122760136938,131.74741810220135,133.74203491210938,1016900,0.0,0.0
2023-01-13 00:00:00-05:00,133.66710125891962,136.86034245029808,133.66710125891962,136.82289123535156,1160400,0.0,0.0
2023-01-17 00:00:00-05:00,137.44096466736815,139.9037860918326,137.20685524332634,138.5834197998047,1529800,0.0,0.0
2023-01-18 00:00:00-05:00,138.09647708699183,138.09647708699183,134.08852463249258,134.21026611328125,1334100,0.0,0.0
2023-01-19 00:00:00-05:00,132.96482263942823,133.6484183059165,130.89528859215022,130.90464782714844,1372500,0.0,0.0
2023-01-20 00:00:00-05:00,131.11067648375086,133.62033770130185,129.93076977252673,133.49859619140625,1105600,0.0,0.0
2023-01-23 00:00:00-05:00,133.9574206949274,134.74402496208216,132.84305750533858,133.7794952392578,1024300,0.0,0.0
2023-01-24 00:00:00-05:00,134.46878128275827,134.7426036461014,132.7313888330822,133.11851501464844,896100,1.18,0.0
2023-01-25 00:00:00-05:00,131.58885163168276,133.62840674198958,130.0686296848214,133.58119201660156,1327800,0.0,0.0
2023-01-26 00:00:00-05:00,133.45845721125048,134.01555359624635,132.71251630346606,133.96835327148438,1206200,0.0,0.0
2023-01-27 00:00:00-05:00,133.09965382127118,133.09965382127118,130.02143198109044,132.66529846191406,1451400,0.0,0.0
2023-01-30 00:00:00-05:00,133.1374150891021,134.7520666754091,132.99578530430017,134.22328186035156,1327400,0.0,0.0
2023-01-31 00:00:00-05:00,134.58210288026825,136.86715476641453,134.0438952646955,136.6216583251953,1786700,0.0,0.0
2023-02-01 00:00:00-05:00,136.0645733469942,136.98992168080127,133.9400398489816,136.35728454589844,1273700,0.0,0.0
2023-02-02 00:00:00-05:00,134.99755327600707,135.65851623681374,131.9287832934865,133.1374053955078,1905500,0.0,0.0
2023-02-03 00:00:00-05:00,144.46826853220153,148.9722832912449,140.0020313235592,146.1395721435547,5175500,0.0,0.0
2023-02-06 00:00:00-05:00,145.80907034029698,147.30096647327065,142.64588515372756,144.06224060058594,2168400,0.0,0.0
2023-02-07 00:00:00-05:00,143.08024185331104,144.26997537290612,142.1832195197177,143.2313232421875,1629300,0.0,0.0
2023-02-08 00:00:00-05:00,142.5325606476757,143.88282693970277,142.22096073413098,142.513671875,1160100,0.0,0.0
2023-02-09 00:00:00-05:00,142.5892162824482,143.74118651125193,141.57889024054407,141.72052001953125,1085100,0.0,0.0
2023-02-10 00:00:00-05:00,141.71108098087848,142.6553179161925,141.18231060236857,142.11709594726562,1205200,0.0,0.0
2023-02-13 00:00:00-05:00,142.26817280030014,144.45880933651233,142.11709143754513,144.3643798828125,886700,0.0,0.0
2023-02-14 00:00:00-05:00,144.4682619282564,145.03480989506195,142.89138785707405,144.1566619873047,1014000,0.0,0.0
2023-02-15 00:00:00-05:00,143.70341328045762,145.33693905100674,142.7213988554059,145.15753173828125,1039300,0.0,0.0
2023-02-16 00:00:00-05:00,143.70343225860825,144.78929905242,142.93860258896007,144.1566619873047,795200,0.0,0.0
2023-02-17 00:00:00-05:00,144.14722978894878,145.30863731235894,143.42016323491825,145.06314086914062,1041000,0.0,0.0
2023-02-21 00:00:00-05:00,144.14719985744884,146.33782184029235,144.03388163895102,145.80905151367188,1144300,0.0,0.0
2023-02-22 00:00:00-05:00,146.23398903799435,147.74477409887837,145.7807592828948,145.84686279296875,1067100,0.0,0.0
2023-02-23 00:00:00-05:00,145.71467263762264,146.76276196148896,144.15667281583274,144.7232208251953,694400,0.0,0.0
2023-02-24 00:00:00-05:00,143.89226318982966,145.94125557054974,143.89226318982966,145.44081115722656,1086600,0.0,0.0
2023-02-27 00:00:00-05:00,145.68633975123245,147.1310358085028,145.51638398444484,146.4134063720703,781100,0.0,0.0
2023-02-28 00:00:00-05:00,145.76186103261236,147.61257189149927,145.65799438632922,146.77220153808594,1225600,0.0,0.0
2023-03-01 00:00:00-05:00,146.00737396337973,146.73442608985468,144.34550759906344,146.06402587890625,989300,0.0,0.0
2023-03-02 00:00:00-05:00,146.1867888528947,148.12246330364027,145.91295203648605,147.75421142578125,820100,0.0,0.0
2023-03-03 00:00:00-05:00,148.10356759318157,148.10356759318157,146.72497534186203,147.14044189453125,846200,0.0,0.0
2023-03-06 00:00:00-05:00,146.58336007699822,147.2348715177302,143.37294556632312,143.55235290527344,1715100,0.0,0.0
2023-03-07 00:00:00-05:00,143.9017048047148,145.16699326234607,142.91026753776208,143.40126037597656,1448600,0.0,0.0
2023-03-08 00:00:00-05:00,143.54290579944572,143.74118749137978,141.75829853247657,142.778076171875,1237700,0.0,0.0
2023-03-09 00:00:00-05:00,143.6089976410484,143.6089976410484,140.62520535105864,141.03123474121094,1010100,0.0,0.0
2023-03-10 00:00:00-05:00,141.58831539420413,142.80638902165916,140.38913053831345,141.75828552246094,997300,0.0,0.0
2023-03-13 00:00:00-04:00,142.1171106962313,145.31807366282646,141.45614765449895,142.84417724609375,1092300,0.0,0.0
2023-03-14 00:00:00-04:00,142.99525456047436,145.42193617490915,142.7686324920801,145.21420288085938,1009200,0.0,0.0
2023-03-15 00:00:00-04:00,144.7515201717213,147.64088279083782,144.46824621912106,147.6219940185547,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,147.39539207331364,148.08468100518667,145.79017774924355,146.2245330810547,1070900,0.0,0.0
2023-03-17 00:00:00-04:00,146.41337164682577,146.76273468986216,144.5248978437548,145.40304565429688,1995400,0.0,0.0
2023-03-20 00:00:00-04:00,145.79963871285165,148.08469052523347,145.53525350533064,147.7258758544922,957900,0.0,0.0
2023-03-21 00:00:00-04:00,147.34817543879606,148.32073832162564,146.9610348405674,147.99024963378906,1063600,0.0,0.0
2023-03-22 00:00:00-04:00,148.3301930503206,148.79287438644084,146.01681518554688,146.01681518554688,795100,0.0,0.0
2023-03-23 00:00:00-04:00,145.84683458686385,147.00824191315806,145.2897238785581,145.98846435546875,656300,0.0,0.0
2023-03-24 00:00:00-04:00,146.97993827041475,148.85896072272092,146.0073752905996,148.7173309326172,740700,0.0,0.0
2023-03-27 00:00:00-04:00,149.17999920075252,150.13367332243024,148.71731791372807,148.9628143310547,845900,0.0,0.0
2023-03-28 00:00:00-04:00,149.47272971758284,149.88819632991064,147.46150016604793,147.8580780029297,1016000,0.0,0.0
2023-03-29 00:00:00-04:00,148.21688700158305,148.33964242539415,146.4983686998822,146.828857421875,1397000,0.0,0.0
2023-03-30 00:00:00-04:00,146.81939347184465,146.88548255944636,145.51634200406642,145.82794189453125,1464500,0.0,0.0
2023-03-31 00:00:00-04:00,146.4605801557104,149.5104611839764,146.29061002853578,149.41604614257812,1052700,0.0,0.0
2023-04-03 00:00:00-04:00,149.0855695475294,149.17999900448353,147.01768834827885,148.00914001464844,1838300,0.0,0.0
2023-04-04 00:00:00-04:00,148.76454266806923,149.34996499925467,147.1121279132209,147.20654296875,1089500,0.0,0.0
2023-04-05 00:00:00-04:00,147.97138447606582,149.79375494399298,147.31040705926506,148.64178466796875,1165900,0.0,0.0
2023-04-06 00:00:00-04:00,149.01002905959388,149.98259195426974,148.311302945698,148.9628143310547,679500,0.0,0.0
2023-04-10 00:00:00-04:00,148.4246194762245,149.18944915714368,147.42373054030983,149.13279724121094,508400,0.0,0.0
2023-04-11 00:00:00-04:00,149.56713422229427,150.690778551441,149.16111923030377,150.237548828125,778300,0.0,0.0
2023-04-12 00:00:00-04:00,150.45472783339136,150.60580921903394,148.1602387215897,148.46238708496094,779100,0.0,0.0
2023-04-13 00:00:00-04:00,148.19799751623057,150.41696027802524,147.14989384694448,150.0864715576172,861900,0.0,0.0
2023-04-14 00:00:00-04:00,149.39716376997774,150.53968235283645,148.76452677465954,149.40660095214844,610100,0.0,0.0
2023-04-17 00:00:00-04:00,149.81266260246755,150.23756641831972,148.84009953652705,149.3216552734375,669900,0.0,0.0
2023-04-18 00:00:00-04:00,149.13278135289275,152.1354478407385,148.86839616809797,151.54058837890625,1110500,0.0,0.0
2023-04-19 00:00:00-04:00,151.93716125977002,151.93716125977002,150.7946282846525,151.58778381347656,621800,0.0,0.0
2023-04-20 00:00:00-04:00,152.2582257130164,153.9861812593603,151.94662575470053,153.85398864746094,1049200,0.0,0.0
2023-04-21 00:00:00-04:00,154.9776234277609,156.54504589781996,154.85486800722293,156.0446014404297,1551800,0.0,0.0
2023-04-24 00:00:00-04:00,155.79908740953198,156.9132800279359,155.3458577349195,156.00682067871094,1036400,0.0,0.0
2023-04-25 00:00:00-04:00,156.5298903053174,158.2417457431319,155.97829163582418,156.82470703125,1084800,1.18,0.0
2023-04-26 00:00:00-04:00,155.19847619182656,157.34779721894506,154.8465999890761,155.4362335205078,964700,0.0,0.0
2023-04-27 00:00:00-04:00,155.65494655556782,158.31783120304553,155.55033276368837,158.05154418945312,1154800,0.0,0.0
2023-04-28 00:00:00-04:00,158.2417723679759,159.04063353618318,156.94837187640195,157.5094757080078,2356500,0.0,0.0
2023-05-01 00:00:00-04:00,157.69015863500664,160.45765725308192,157.5665201880138,158.93600463867188,1636100,0.0,0.0
2023-05-02 00:00:00-04:00,158.85991489732396,159.93458256214873,157.9944893338699,159.50662231445312,1751800,0.0,0.0
2023-05-03 00:00:00-04:00,160.7619698283749,169.48292037585793,159.74437612882926,167.01023864746094,4164800,0.0,0.0
2023-05-04 00:00:00-04:00,166.83904969261306,167.60939555325928,162.21706159806163,162.66403198242188,2395300,0.0,0.0
2023-05-05 00:00:00-04:00,162.2075509008235,164.35688635076121,160.61933375218982,161.29457092285156,2174000,0.0,0.0
2023-05-08 00:00:00-04:00,160.46714505193148,161.26602056987653,158.02300767275705,159.02159118652344,2593300,0.0,0.0
2023-05-09 00:00:00-04:00,159.68733306226133,160.49569925939906,157.3477946018655,159.8965606689453,1553200,0.0,0.0
2023-05-10 00:00:00-04:00,159.83948172385246,162.09341624346334,159.83948172385246,160.27694702148438,1215800,0.0,0.0
2023-05-11 00:00:00-04:00,160.9521953711201,161.19945775177138,159.48760220076906,160.96170043945312,922600,0.0,0.0
2023-05-12 00:00:00-04:00,160.62884802063945,161.5133128434839,159.27838811352487,160.84759521484375,925500,0.0,0.0
2023-05-15 00:00:00-04:00,161.18992862695742,161.55130981989032,158.5080195787177,158.86941528320312,1033200,0.0,0.0
2023-05-16 00:00:00-04:00,158.85991547828505,161.03778053164194,158.02301962751315,160.7334442138672,927300,0.0,0.0
2023-05-17 00:00:00-04:00,160.57177139004523,160.83805841298957,158.29881211534254,158.8028564453125,795700,0.0,0.0
2023-05-18 00:00:00-04:00,157.889889970925,158.46049884949105,156.83424685728886,157.97547912597656,906500,0.0,0.0
2023-05-19 00:00:00-04:00,158.23225096655958,158.8123793884507,156.99591004153123,158.21322631835938,923200,0.0,0.0
2023-05-22 00:00:00-04:00,157.6045671317083,158.63168045436717,154.6373605406191,154.84658813476562,1044100,0.0,0.0
2023-05-23 00:00:00-04:00,154.3330234938509,154.83706782877957,152.2787968581673,152.40243530273438,1131200,0.0,0.0
2023-05-24 00:00:00-04:00,152.9064853491204,152.9064853491204,151.2326790528319,151.83181762695312,1049700,0.0,0.0
2023-05-25 00:00:00-04:00,151.61308134934222,151.61308134934222,150.19604254216168,150.58596801757812,816100,0.0,0.0
2023-05-26 00:00:00-04:00,150.51938849207625,152.15515980032853,149.94876519420097,151.29922485351562,834300,0.0,0.0
2023-05-30 00:00:00-04:00,149.26402166887016,150.65253060810406,148.58879910119822,149.2545166015625,1141700,0.0,0.0
2023-05-31 00:00:00-04:00,150.14851019292738,151.45141568732467,149.12139680983074,150.43380737304688,1769700,0.0,0.0
2023-06-01 00:00:00-04:00,151.20415511661162,151.99351118475303,150.1485120027786,150.85226440429688,952800,0.0,0.0
2023-06-02 00:00:00-04:00,150.07242334706547,153.49612004951837,150.07242334706547,153.46759033203125,911400,0.0,0.0
2023-06-05 00:00:00-04:00,153.0586806775817,155.4172296298931,153.0586806775817,154.35208129882812,895000,0.0,0.0
2023-06-06 00:00:00-04:00,154.68487454744167,154.8275376168249,149.6729617282808,150.81419372558594,894600,0.0,0.0
2023-06-07 00:00:00-04:00,148.95971956831428,150.35773375955975,148.37959113173247,149.08334350585938,1230500,0.0,0.0
2023-06-08 00:00:00-04:00,149.57787028741123,150.11044431354753,148.58880631195152,149.7110137939453,836800,0.0,0.0
2023-06-09 00:00:00-04:00,148.8551072134653,150.29115620446544,148.4937114427737,148.98825073242188,928900,0.0,0.0
2023-06-12 00:00:00-04:00,149.8726918655303,149.8726918655303,147.16226728518157,148.11329650878906,981100,0.0,0.0
2023-06-13 00:00:00-04:00,147.2002999008384,149.11186338797327,146.22074097587554,148.71243286132812,1268100,0.0,0.0
2023-06-14 00:00:00-04:00,148.87412631424007,149.10237857971774,145.91642449003885,146.40145874023438,2311200,0.0,0.0
2023-06-15 00:00:00-04:00,147.12422883354645,148.08477770758194,146.35389742749587,147.3715057373047,1655600,0.0,0.0
2023-06-16 00:00:00-04:00,147.6187639044848,149.50179778888665,147.49512545614436,148.87411499023438,1621400,0.0,0.0
2023-06-20 00:00:00-04:00,148.98827950952543,150.16754675904374,147.84704705353178,147.85655212402344,949800,0.0,0.0
2023-06-21 00:00:00-04:00,148.50320365338624,149.3971734225005,147.67581289376318,148.5983123779297,812300,0.0,0.0
2023-06-22 00:00:00-04:00,149.50179493799246,150.1675125095251,148.64587441910115,149.159423828125,707400,0.0,0.0
2023-06-23 00:00:00-04:00,149.82514858583215,150.01536605386906,148.446159011897,148.49371337890625,1536200,0.0,0.0
2023-06-26 00:00:00-04:00,148.48419698754316,149.29256311883685,147.01009879199614,149.13088989257812,903000,0.0,0.0
2023-06-27 00:00:00-04:00,149.3971822808306,151.92692358352346,149.11187060183696,151.70819091796875,945100,0.0,0.0
2023-06-28 00:00:00-04:00,150.68106032158016,150.74762481584003,148.84556652248315,149.2545166015625,974800,0.0,0.0
2023-06-29 00:00:00-04:00,148.06573132881456,150.49085857416435,147.33343481689724,150.17701721191406,909800,0.0,0.0
2023-06-30 00:00:00-04:00,150.51941161175037,151.67014894009512,150.22459485013403,151.25169372558594,764600,0.0,0.0
2023-07-03 00:00:00-04:00,150.95686422393,152.48802185058594,150.1580031608628,152.48802185058594,543000,0.0,0.0
2023-07-05 00:00:00-04:00,151.71770998449787,152.36441748398846,150.842764729998,152.10763549804688,1126600,0.0,0.0
2023-07-06 00:00:00-04:00,152.15517720793594,152.6021621230473,151.24218272919325,152.02203369140625,783300,0.0,0.0
2023-07-07 00:00:00-04:00,151.66063198564743,152.09809730358268,149.99633083845194,150.25311279296875,870000,0.0,0.0
2023-07-10 00:00:00-04:00,150.22459194729487,151.7081953071189,148.683914640777,148.7885284423828,791100,0.0,0.0
2023-07-11 00:00:00-04:00,148.84558907337907,149.02628696047316,146.1161396525829,147.2668914794922,1373400,0.0,0.0
2023-07-12 00:00:00-04:00,146.81989968868703,147.9611318819454,145.3458014545991,147.73287963867188,1022000,0.0,0.0
2023-07-13 00:00:00-04:00,147.40952878615622,148.075246336428,146.23024733170743,146.99107360839844,798500,0.0,0.0
2023-07-14 00:00:00-04:00,146.886459813959,147.4761077969605,145.7262030071049,146.99107360839844,896300,0.0,0.0
2023-07-17 00:00:00-04:00,146.57262108973288,147.40953146043145,145.68817086651643,145.99249267578125,582600,0.0,0.0
2023-07-18 00:00:00-04:00,145.63112355317293,148.03722655760453,145.50748509860702,146.4775390625,903600,0.0,0.0
2023-07-19 00:00:00-04:00,147.0576481716151,148.35104844940616,146.48702485346612,147.16226196289062,798100,0.0,0.0
2023-07-20 00:00:00-04:00,144.55643215178725,147.23834134541207,142.39759189786443,147.02911376953125,1237300,0.0,0.0
2023-07-21 00:00:00-04:00,147.17177769497664,148.4366483496706,146.85793629840853,148.15133666992188,912800,0.0,0.0
2023-07-24 00:00:00-04:00,148.15135537253357,148.39861778670092,146.5060786115116,147.5617218017578,1079500,0.0,0.0
2023-07-25 00:00:00-04:00,147.91358085015835,147.91358085015835,144.97490389562526,145.51698303222656,1199700,0.0,0.0
2023-07-26 00:00:00-04:00,145.50746665962373,146.2682929170175,144.96537305358126,146.15415954589844,871700,0.0,0.0
2023-07-27 00:00:00-04:00,145.6216099981033,146.27782257402,143.1299177350516,143.46278381347656,1298000,0.0,0.0
2023-07-28 00:00:00-04:00,144.9558828752374,147.61876779386225,144.01435865245224,146.35389709472656,2058900,0.0,0.0
2023-07-31 00:00:00-04:00,146.07811223195938,146.63921605903053,143.5578757774187,144.06192016601562,2768100,0.0,0.0
2023-08-01 00:00:00-04:00,144.40428000082483,145.43139334760053,143.84317621769097,144.2901611328125,1344500,0.0,0.0
2023-08-02 00:00:00-04:00,144.0238894010064,146.62970057449832,143.95731037988915,145.00344848632812,1320600,0.0,0.0
2023-08-03 00:00:00-04:00,154.01918182574778,160.85708435256558,153.42954834328657,157.99449157714844,4284300,0.0,0.0
2023-08-04 00:00:00-04:00,157.7091822017627,157.79477135145314,153.8575108385911,155.97830200195312,2478600,0.0,0.0
2023-08-07 00:00:00-04:00,156.55842293133978,157.30022454959493,155.150903772542,155.72152709960938,1296400,0.0,0.0
2023-08-08 00:00:00-04:00,156.67001575553238,156.89995316564742,154.55273208482205,155.29042053222656,1332700,1.2,0.0
2023-08-09 00:00:00-04:00,155.40535643648462,157.19690594448528,155.1466787442065,156.07598876953125,976000,0.0,0.0
2023-08-10 00:00:00-04:00,156.85203702123073,157.35022739984726,153.5659160370812,153.75753784179688,868900,0.0,0.0
2023-08-11 00:00:00-04:00,154.11200576244252,155.5299164252889,153.47011367440604,154.23655700683594,793400,0.0,0.0
2023-08-14 00:00:00-04:00,155.3287283584271,155.61613180628714,153.09646899500993,153.45094299316406,790200,0.0,0.0
2023-08-15 00:00:00-04:00,153.13478526992927,153.13478526992927,150.69175362131034,150.9983367919922,1090700,0.0,0.0
2023-08-16 00:00:00-04:00,151.4581992631059,151.84142823236326,149.35049109760683,150.22232055664062,1043200,0.0,0.0
2023-08-17 00:00:00-04:00,150.0882031168466,151.04625366968946,147.5685254848887,147.70265197753906,1341300,0.0,0.0
2023-08-18 00:00:00-04:00,147.2236156993515,147.99005900808908,145.62367314990786,147.3960723876953,1036600,0.0,0.0
2023-08-21 00:00:00-04:00,146.2272498408626,146.47633770361634,142.7112063238758,143.77464294433594,1384600,0.0,0.0
2023-08-22 00:00:00-04:00,143.50637840337995,144.62731035626916,141.79147443533856,144.09078979492188,942100,0.0,0.0
2023-08-23 00:00:00-04:00,144.25367949773795,146.14102564731394,143.9758366495226,144.64646911621094,1442700,0.0,0.0
2023-08-24 00:00:00-04:00,144.45485867540415,148.4307625530659,144.4261183288141,147.89425659179688,1470800,0.0,0.0
2023-08-25 00:00:00-04:00,148.34452442093448,148.58403702738215,146.78291216760454,148.0475311279297,746400,0.0,0.0
2023-08-28 00:00:00-04:00,148.4978263385772,150.03071297406447,148.25831371545044,149.03433227539062,821600,0.0,0.0
2023-08-29 00:00:00-04:00,149.1684478268656,150.57678311712752,148.38285408230595,150.50013732910156,966300,0.0,0.0
2023-08-30 00:00:00-04:00,151.0175008161645,152.0617723237965,150.20315206621143,150.47140502929688,862400,0.0,0.0
2023-08-31 00:00:00-04:00,150.18400200453158,150.8258941318213,148.91938285457485,149.8870086669922,1099400,0.0,0.0
2023-09-01 00:00:00-04:00,149.97320653845466,150.23188424547382,148.28704305946573,148.72775268554688,1165600,0.0,0.0
2023-09-05 00:00:00-04:00,148.8427513467674,149.40799772853336,146.73504281532806,147.0224609375,997700,0.0,0.0
2023-09-06 00:00:00-04:00,147.06074428316973,148.1433459711829,146.1985047244251,147.15655517578125,871700,0.0,0.0
2023-09-07 00:00:00-04:00,147.80802703868673,150.40435027441166,147.6739005560948,149.1876220703125,1006900,0.0,0.0
2023-09-08 00:00:00-04:00,149.46544720772093,150.31811153354764,147.6738975230343,148.2104034423828,801700,0.0,0.0
2023-09-11 00:00:00-04:00,148.42118097109804,148.89063097650293,147.35774433661425,147.7888641357422,748100,0.0,0.0
2023-09-12 00:00:00-04:00,147.9996324293705,148.05711311854787,142.54832291913712,143.32435607910156,1345100,0.0,0.0
2023-09-13 00:00:00-04:00,143.44889719633363,143.5638731969827,140.79510783818628,141.1687469482422,1268100,0.0,0.0
2023-09-14 00:00:00-04:00,141.4561398507351,143.3147600200981,141.36034357914602,143.18063354492188,1083800,0.0,0.0
2023-09-15 00:00:00-04:00,142.61540402995684,142.94113770520985,139.5304801203462,140.06698608398438,1703800,0.0,0.0
2023-09-18 00:00:00-04:00,140.0669829692063,140.0669829692063,136.34975689579412,136.71380615234375,2421400,0.0,0.0
2023-09-19 00:00:00-04:00,135.2192561852652,136.04318025607077,132.2301430998737,132.6325225830078,2519600,0.0,0.0
2023-09-20 00:00:00-04:00,132.17267165143477,132.99659577988007,130.59187933707852,130.735595703125,1573100,0.0,0.0
2023-09-21 00:00:00-04:00,130.55353982750034,131.6744571075945,128.6757545001483,128.97274780273438,1730300,0.0,0.0
2023-09-22 00:00:00-04:00,129.14521349755188,129.63381400183093,126.22315647700266,127.09498596191406,1617200,0.0,0.0
2023-09-25 00:00:00-04:00,126.9416937984102,128.74283345254983,126.36685763939391,126.52014923095703,1490900,0.0,0.0
2023-09-26 00:00:00-04:00,125.79202588036955,126.46265826561596,124.80523509521635,124.93936157226562,1310500,0.0,0.0
2023-09-27 00:00:00-04:00,125.10223569423368,125.38965376716764,123.44481242710414,123.73221588134766,1499200,0.0,0.0
2023-09-28 00:00:00-04:00,124.12502664108352,124.31663382691625,122.97536890739595,123.22445678710938,1352000,0.0,0.0
2023-09-29 00:00:00-04:00,123.85676692904026,126.06028599314524,121.95983104056643,125.56209564208984,2803000,0.0,0.0
2023-10-02 00:00:00-04:00,126.46265881304554,126.64469073669102,124.57529826581022,124.8722915649414,2138700,0.0,0.0
2023-10-03 00:00:00-04:00,124.74776381841501,126.32854131850969,124.37412470282769,124.78607940673828,1589200,0.0,0.0
2023-10-04 00:00:00-04:00,124.88187889129681,126.56804237852741,124.74775241638858,126.29978942871094,1594500,0.0,0.0
2023-10-05 00:00:00-04:00,120.71436085576488,121.52870230443078,114.54451340636868,119.68924713134766,7595500,0.0,0.0
2023-10-06 00:00:00-04:00,120.15869661001489,121.92151339915581,117.93601965629496,119.75631713867188,3530200,0.0,0.0
2023-10-09 00:00:00-04:00,118.8174169206558,120.15868905009032,116.78635458775173,117.94559478759766,2090500,0.0,0.0
2023-10-10 00:00:00-04:00,118.38629431609114,119.69882606952049,118.10845880729171,118.77909851074219,1559400,0.0,0.0
2023-10-11 00:00:00-04:00,118.69287448921749,119.39225456225077,116.35522895722941,117.22705841064453,1491000,0.0,0.0
2023-10-12 00:00:00-04:00,117.67734014309046,118.24258640786402,114.49661289780266,115.05227661132812,1777400,0.0,0.0
2023-10-13 00:00:00-04:00,115.16723968264756,117.74439764185061,114.87024639254268,117.31327056884766,1237600,0.0,0.0
2023-10-16 00:00:00-04:00,117.64860182535188,120.0341454730758,117.13125368921685,119.71798706054688,1725600,0.0,0.0
2023-10-17 00:00:00-04:00,119.23897311324926,120.13954298840372,118.15637860007638,118.83659362792969,1242200,0.0,0.0
2023-10-18 00:00:00-04:00,119.57428186824896,121.25087026150807,118.60665611543949,119.43058013916016,1267700,0.0,0.0
2023-10-19 00:00:00-04:00,119.68925085125666,120.7814278510534,118.45336481267714,118.78868103027344,1144800,0.0,0.0
2023-10-20 00:00:00-04:00,119.51680091418534,119.51680091418534,117.27496623317856,117.64860534667969,1133300,0.0,0.0
2023-10-23 00:00:00-04:00,117.39951219434873,118.4342085154482,116.84384113568284,116.8725814819336,1131400,0.0,0.0
2023-10-24 00:00:00-04:00,117.15317141240203,117.99495110806171,116.795168484273,117.6756591796875,1543200,1.2,0.0
2023-10-25 00:00:00-04:00,117.40474754961929,118.88513342058557,116.26302391032792,118.01432037353516,1875700,0.0,0.0
2023-10-26 00:00:00-04:00,117.98528166409712,119.05928307493502,117.23057956609433,117.2789535522461,1253100,0.0,0.0
2023-10-27 00:00:00-04:00,117.0660959231231,117.15318091571504,113.48609587926916,114.10533905029297,1758500,0.0,0.0
2023-10-30 00:00:00-04:00,114.79230239727241,115.1212794575359,111.18327677607405,112.77008819580078,2633300,0.0,0.0
2023-10-31 00:00:00-04:00,113.20549473286553,113.9505190997115,112.36370762734612,113.8827896118164,2176700,0.0,0.0
2023-11-01 00:00:00-04:00,113.21516436747646,113.56348953224222,110.97040629563048,111.63802337646484,2423700,0.0,0.0
