Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,15.008401928202215,15.493522992344678,14.978082674939222,15.349502563476562,334700,0.0,0.0
2022-12-05 00:00:00-05:00,15.478363152791934,15.554163457102563,13.765282636762144,14.136702537536621,1051500,0.0,0.0
2022-12-06 00:00:00-05:00,13.89414102144661,14.364101694091413,13.625051347528965,13.848661422729492,753800,0.0,0.0
2022-12-07 00:00:00-05:00,13.932040336679869,14.023000979170204,13.28774144830726,13.439340591430664,561400,0.0,0.0
2022-12-08 00:00:00-05:00,13.825922413156658,13.826679996916555,13.265002481708311,13.416603088378906,490000,0.0,0.0
2022-12-09 00:00:00-05:00,13.469662825477757,13.666743035234044,13.08308258085241,13.143722534179688,561400,0.0,0.0
2022-12-12 00:00:00-05:00,13.492400381916676,13.697060743466771,13.280161292105051,13.507560729980469,713300,0.0,0.0
2022-12-13 00:00:00-05:00,13.977521000146382,14.082882958369312,13.454500573054219,13.613679885864258,769900,0.0,0.0
2022-12-14 00:00:00-05:00,13.67432381818349,13.916883642278618,13.257422855470718,13.590943336486816,657800,0.0,0.0
2022-12-15 00:00:00-05:00,13.401440273048907,13.719800331870937,13.211940272458895,13.477240562438965,536600,0.0,0.0
2022-12-16 00:00:00-05:00,13.158881326927705,13.4166014595165,12.954220966500657,13.067920684814453,595700,0.0,0.0
2022-12-19 00:00:00-05:00,13.03760432870624,13.17404315350722,12.73440308487114,12.96938419342041,413100,0.0,0.0
2022-12-20 00:00:00-05:00,12.802621851985087,13.064132824557555,12.749562073715463,12.870841979980469,468900,0.0,0.0
2022-12-21 00:00:00-05:00,13.249841357294963,13.340802005133822,12.90874218088275,13.227102279663086,564600,0.0,0.0
2022-12-22 00:00:00-05:00,13.120981001721868,13.120981001721868,12.347822017626488,12.704081535339355,487100,0.0,0.0
2022-12-23 00:00:00-05:00,12.741981784370171,13.174041627278655,12.514582323609027,13.166462898254395,594700,0.0,0.0
2022-12-27 00:00:00-05:00,13.249841854963467,13.249841854963467,12.74956188748518,12.992121696472168,600400,0.0,0.0
2022-12-28 00:00:00-05:00,12.870839386113026,12.870839386113026,12.234119283655046,12.325079917907715,717600,0.0,0.0
2022-12-29 00:00:00-05:00,12.203802493188642,12.58280256163692,12.150742714929168,12.567642211914062,438800,0.0,0.0
2022-12-30 00:00:00-05:00,12.438782181724575,12.954222508247287,12.317502274986351,12.908742904663086,1089800,0.0,0.0
2023-01-03 00:00:00-05:00,12.628281553744927,12.870841354487087,11.809641503354912,12.10526180267334,786700,0.0,0.0
2023-01-04 00:00:00-05:00,11.885440472361044,12.385720366845144,11.786900383616425,12.226539611816406,622900,0.0,0.0
2023-01-05 00:00:00-05:00,12.014301885794799,12.332661985934077,11.953661935566862,12.256861686706543,630900,0.0,0.0
2023-01-06 00:00:00-05:00,12.491840205141134,12.616910904638852,12.250797038817117,12.514580726623535,483700,0.0,0.0
2023-01-09 00:00:00-05:00,12.81778201922474,12.999701876032265,12.681341765176473,12.757142066955566,470100,0.0,0.0
2023-01-10 00:00:00-05:00,12.78746409040342,12.93906326389259,12.52974390512411,12.681343078613281,458900,0.0,0.0
2023-01-11 00:00:00-05:00,12.916323443039408,13.090663133160456,12.711663052495272,12.832942962646484,359700,0.0,0.0
2023-01-12 00:00:00-05:00,13.083081279662752,13.34838159124786,12.954221210936863,13.219521522521973,440900,0.0,0.0
2023-01-13 00:00:00-05:00,13.174040229137947,13.227101447070053,12.992120390681803,13.067920684814453,309800,0.0,0.0
2023-01-17 00:00:00-05:00,13.265001493706734,13.386281391701848,13.109611534039844,13.211941719055176,341400,0.0,0.0
2023-01-18 00:00:00-05:00,13.257420860911482,13.484821746116486,12.681340642470667,12.711661338806152,311600,0.0,0.0
2023-01-19 00:00:00-05:00,12.643443868337153,13.10582446399207,12.620703341318317,12.96938419342041,296400,0.0,0.0
2023-01-20 00:00:00-05:00,13.090662016749917,13.189201393180083,12.886001643659824,13.158882141113281,365200,0.0,0.0
2023-01-23 00:00:00-05:00,13.340801976367917,13.454501701593491,12.931481230631315,13.090662002563477,631700,0.0,0.0
2023-01-24 00:00:00-05:00,13.105821136286718,13.181619982228693,12.662390369520544,12.772300720214844,350800,0.0,0.0
2023-01-25 00:00:00-05:00,12.658601335431674,12.681340411498752,12.33266108461362,12.628280639648438,313500,0.0,0.0
2023-01-26 00:00:00-05:00,12.681340430284164,12.855680093984988,12.344030640932901,12.696500778198242,489900,0.0,0.0
2023-01-27 00:00:00-05:00,12.76471965540309,12.779880001841315,12.355398976192271,12.37813949584961,421100,0.0,0.0
2023-01-30 00:00:00-05:00,12.173482140606211,12.173482140606211,11.741422281587626,11.749002456665039,805900,0.0,0.0
2023-01-31 00:00:00-05:00,11.74900173344327,11.999141712518018,11.574662054706122,11.98398208618164,465600,0.0,0.0
2023-02-01 00:00:00-05:00,11.78690090899122,11.908180801194947,11.256301019157327,11.764161109924316,609300,0.0,0.0
2023-02-02 00:00:00-05:00,11.809641438599929,11.938501512758938,11.415481764555187,11.680781364440918,644400,0.0,0.0
2023-02-03 00:00:00-05:00,11.741421123692087,12.097681365459321,11.567081451416016,11.567081451416016,354600,0.0,0.0
2023-02-06 00:00:00-05:00,11.567081190052816,11.623931050471977,11.127441209246344,11.263880729675293,724600,0.0,0.0
2023-02-07 00:00:00-05:00,11.354840542088317,11.809640866852801,11.248720996425742,11.74142074584961,444400,0.0,0.0
2023-02-08 00:00:00-05:00,11.741419988214624,11.983980483117143,11.646669986909693,11.771739959716797,485900,0.0,0.0
2023-02-09 00:00:00-05:00,11.794482972578527,11.83617249039943,11.540552886512696,11.559502601623535,274600,0.0,0.0
2023-02-10 00:00:00-05:00,11.817221489508187,12.074941635131836,11.70352104255852,12.074941635131836,420700,0.0,0.0
2023-02-13 00:00:00-05:00,11.900601969326141,12.09010200298702,11.77932206344482,11.908182144165039,256200,0.0,0.0
2023-02-14 00:00:00-05:00,11.870281813698929,12.014302241923259,11.741421734923582,11.94608211517334,376800,0.0,0.0
2023-02-15 00:00:00-05:00,11.741421314293955,11.786901638126345,11.354841091816926,11.680781364440918,671200,0.0,0.0
2023-02-16 00:00:00-05:00,11.597402543553326,11.786902582752283,11.53676258884048,11.544342041015625,358800,0.0,0.0
2023-02-17 00:00:00-05:00,11.347261365244323,11.44580146208866,10.9303611779445,11.074380874633789,527800,0.0,0.0
2023-02-21 00:00:00-05:00,10.930361533558216,11.059221608786652,10.524831594468525,10.680221557617188,778400,0.0,0.0
2023-02-22 00:00:00-05:00,10.710540948101078,10.877301163919975,10.536200558180141,10.672640800476074,639700,0.0,0.0
2023-02-23 00:00:00-05:00,10.975841907738245,11.081962189776755,10.566521852568677,10.733282089233398,576100,0.0,0.0
2023-02-24 00:00:00-05:00,10.558942589377525,10.998582629728428,10.528622611521783,10.98342227935791,335000,0.0,0.0
2023-02-27 00:00:00-05:00,11.074380113484926,11.204756065836953,10.96447048567611,11.021320343017578,336000,0.0,0.0
2023-02-28 00:00:00-05:00,11.119861216186244,11.180501164672295,10.953100996407004,11.059221267700195,628000,0.0,0.0
2023-03-01 00:00:00-05:00,11.013741341001568,11.279041667333452,10.86972163888884,11.188081741333008,361100,0.0,0.0
2023-03-02 00:00:00-05:00,11.1350206771187,11.51402071099168,11.021320956110884,11.332100868225098,409500,0.0,0.0
2023-03-03 00:00:00-05:00,11.22598302681556,11.938502880671837,11.218402851494089,11.809642791748047,436900,0.0,0.0
2023-03-06 00:00:00-05:00,11.695943048508635,11.718682851578102,11.48749256456838,11.521602630615234,629800,0.0,0.0
2023-03-07 00:00:00-05:00,11.498861669222498,11.536761819110657,11.044061316335048,11.188081741333008,507400,0.0,0.0
2023-03-08 00:00:00-05:00,11.150180816483099,11.316941030669664,10.983420602296531,11.233560562133789,338400,0.0,0.0
2023-03-09 00:00:00-05:00,11.263881874420514,11.400322131601046,10.839402198791504,10.839402198791504,504100,0.0,0.0
2023-03-10 00:00:00-05:00,10.80908161029816,10.922781336257733,10.361861435189443,10.46040153503418,558500,0.0,0.0
2023-03-13 00:00:00-04:00,10.202681541442871,10.45282152069482,9.914641411995273,10.202681541442871,709000,0.0,0.0
2023-03-14 00:00:00-04:00,10.27090109704694,10.604420809906363,10.08291696973573,10.263320922851562,532600,0.0,0.0
2023-03-15 00:00:00-04:00,9.808522068777119,10.14962273009008,9.565962241074844,9.899482727050781,829300,0.0,0.0
2023-03-16 00:00:00-04:00,10.149620662108589,10.684010625436724,10.005600251590488,10.30880069732666,1436600,0.0,0.0
2023-03-17 00:00:00-04:00,10.157201810884875,10.642322171423945,10.100351943707981,10.498302459716797,1150500,0.0,0.0
2023-03-20 00:00:00-04:00,10.475561358886536,10.763601489357782,10.411131320190531,10.642321586608887,754000,0.0,0.0
2023-03-21 00:00:00-04:00,10.733280625152043,10.998580932617188,10.574100585249992,10.998580932617188,899900,0.0,0.0
2023-03-22 00:00:00-04:00,11.059220822283939,11.059220822283939,10.581680705025581,10.627161026000977,1115700,0.0,0.0
2023-03-23 00:00:00-04:00,10.72570053871684,10.88488057991867,10.384600656965826,10.452820777893066,452000,0.0,0.0
2023-03-24 00:00:00-04:00,10.331542574646706,10.676432599867585,10.270902617875034,10.574102401733398,535500,0.0,0.0
2023-03-27 00:00:00-04:00,10.589261626637196,10.820451166169725,10.407341052776632,10.763601303100586,495500,0.0,0.0
2023-03-28 00:00:00-04:00,10.695380598919089,10.9061045233172,10.665060625398896,10.756020545959473,305900,0.0,0.0
2023-03-29 00:00:00-04:00,10.877300419125483,10.945519812717118,10.680220243278166,10.854559898376465,583200,0.0,0.0
2023-03-30 00:00:00-04:00,10.824240880552747,10.824240880552747,10.543780939239069,10.771181106567383,589200,0.0,0.0
2023-03-31 00:00:00-04:00,10.90004214239422,10.998582247724196,10.767391972800588,10.922781944274902,1006800,0.0,0.0
2023-04-03 00:00:00-04:00,11.453381005123386,11.65046120038911,11.214611296813723,11.567081451416016,662500,0.0,0.0
2023-04-04 00:00:00-04:00,11.726262270977557,11.726262270977557,11.400321982156862,11.536762237548828,651600,0.0,0.0
2023-04-05 00:00:00-04:00,11.59740124821054,11.635301396394224,11.267670898763235,11.604981422424316,360500,0.0,0.0
2023-04-06 00:00:00-04:00,11.604981403839833,11.71110095112197,11.476121333952783,11.62014102935791,427400,0.0,0.0
2023-04-10 00:00:00-04:00,11.75658033540828,12.03704025252466,11.749000161811452,11.771739959716797,610000,0.0,0.0
2023-04-11 00:00:00-04:00,11.794481849915668,11.991561326119298,11.62014145137238,11.96882152557373,395500,0.0,0.0
2023-04-12 00:00:00-04:00,11.968821301882306,12.097681374040901,11.771741106476783,11.802061080932617,315400,0.0,0.0
2023-04-13 00:00:00-04:00,11.83996198369806,11.965031976653542,11.642881775742378,11.703521728515625,361100,0.0,0.0
2023-04-14 00:00:00-04:00,11.718682289123535,11.79448259289736,11.573145966116488,11.718682289123535,309500,0.0,0.0
2023-04-17 00:00:00-04:00,11.847540997285021,11.847540997285021,11.567081062476582,11.589820861816406,307600,0.0,0.0
2023-04-18 00:00:00-04:00,11.567081615324405,11.650461365479009,11.392741217692677,11.46096134185791,242800,0.0,0.0
2023-04-19 00:00:00-04:00,11.29420167952785,11.445802284261317,11.180501948863007,11.248722076416016,254800,0.0,0.0
2023-04-20 00:00:00-04:00,11.074380874633789,11.165340797208898,10.907621378022023,11.074380874633789,443900,0.0,0.0
2023-04-21 00:00:00-04:00,11.112282167089862,11.112282167089862,10.668852047082389,10.733282089233398,361900,0.0,0.0
2023-04-24 00:00:00-04:00,10.634741052030574,10.922781172753036,10.619581426142663,10.801501274108887,366300,0.0,0.0
2023-04-25 00:00:00-04:00,10.687800757871369,10.718120730285655,10.437660804732202,10.612000465393066,498900,0.0,0.0
2023-04-26 00:00:00-04:00,10.505881873553658,10.589262353135098,10.2784824056759,10.377021789550781,455100,0.0,0.0
2023-04-27 00:00:00-04:00,10.38460030880618,10.619580637134687,10.210260648179515,10.528620719909668,516800,0.0,0.0
2023-04-28 00:00:00-04:00,10.521040949906949,10.854560659199908,10.475560628106223,10.740860939025879,310900,0.0,0.0
2023-05-01 00:00:00-04:00,10.634740261896276,10.771180499176388,10.452820427446236,10.528620719909668,302400,0.0,0.0
2023-05-02 00:00:00-04:00,10.361861587268644,10.361861587268644,10.104141433566856,10.28606128692627,408700,0.0,0.0
2023-05-03 00:00:00-04:00,10.081400853324473,10.225420545379956,9.899481014027488,9.929800987243652,288700,0.0,0.0
2023-05-04 00:00:00-04:00,10.005601873808127,10.179942284877304,9.785781858380227,9.937381744384766,617900,0.0,0.0
2023-05-05 00:00:00-04:00,10.399761224886156,10.998581254845227,10.384600876410765,10.786340713500977,701600,0.0,0.0
2023-05-08 00:00:00-04:00,10.953101291316994,11.172921291218836,10.475561141967773,10.475561141967773,541600,0.0,0.0
2023-05-09 00:00:00-04:00,10.361862197524356,10.801502230477897,10.308802417890913,10.64990234375,715000,0.0,0.0
2023-05-10 00:00:00-04:00,10.649901018309617,10.801500886170054,10.528621124021267,10.740860939025879,463400,0.0,0.0
2023-05-11 00:00:00-04:00,10.543781882528776,10.892461977523814,10.543781882528776,10.839402198791504,619100,0.0,0.0
2023-05-12 00:00:00-04:00,10.945521589834339,11.332101830711217,10.824241684355771,11.248722076416016,626500,0.0,0.0
2023-05-15 00:00:00-04:00,11.976402325576503,12.764722440220549,11.847542244279232,12.400882720947266,2296600,0.0,0.0
2023-05-16 00:00:00-04:00,12.355401250502592,12.499421676635752,12.218962444754336,12.370561599731445,996400,0.0,0.0
2023-05-17 00:00:00-04:00,12.582801060383373,12.757140724084195,12.416040124869236,12.696500778198242,1146400,0.0,0.0
2023-05-18 00:00:00-04:00,12.620702545144026,13.128562717027688,12.537323509542933,13.113402366638184,773700,0.0,0.0
2023-05-19 00:00:00-04:00,13.265001878516534,13.318061654707325,12.976962473864896,13.037602424621582,828700,0.0,0.0
2023-05-22 00:00:00-04:00,12.92390089178728,13.492400956454237,12.908741988848353,13.28016185760498,1118600,0.0,0.0
2023-05-23 00:00:00-04:00,13.399955132430334,13.571091051763714,13.194592029230279,13.23737621307373,712300,2.0,0.0
2023-05-24 00:00:00-04:00,13.245933535826476,13.408513285201272,13.151808976110885,13.271604537963867,464500,0.0,0.0
2023-05-25 00:00:00-04:00,13.070520317814028,13.070520317814028,12.428759893383738,12.450152397155762,705400,0.0,0.0
2023-05-26 00:00:00-04:00,12.484378663223968,12.545132063775437,12.16007600082207,12.253344535827637,509000,0.0,0.0
2023-05-30 00:00:00-04:00,11.97952714053391,12.04798151605372,11.491789510945141,11.714265823364258,603700,0.0,0.0
2023-05-31 00:00:00-04:00,11.680038166059086,11.680038166059086,11.440447861371444,11.526016235351562,516000,0.0,0.0
2023-06-01 00:00:00-04:00,11.534572979745072,12.107878991531862,11.534572979745072,11.859731674194336,596100,0.0,0.0
2023-06-02 00:00:00-04:00,12.133549803698706,12.578503241285294,12.082208614418455,12.510048866271973,505200,0.0,0.0
2023-06-05 00:00:00-04:00,12.766753876560628,12.852322258012226,12.364583789403026,12.587060928344727,400400,0.0,0.0
2023-06-06 00:00:00-04:00,12.38169744169281,12.809537704761278,12.253344873147944,12.775310516357422,264300,0.0,0.0
2023-06-07 00:00:00-04:00,12.877990775823374,13.168922255777833,12.835206590646461,12.937888145446777,385700,0.0,0.0
2023-06-08 00:00:00-04:00,13.032013237115365,13.091911425247918,12.587059814641995,12.809536933898926,350800,0.0,0.0
2023-06-09 00:00:00-04:00,12.646957106593039,12.766752666058535,12.381696618117244,12.467264175415039,344200,0.0,0.0
2023-06-12 00:00:00-04:00,12.219117010075387,12.287571383103444,11.808390771907035,12.013753890991211,542700,0.0,0.0
2023-06-13 00:00:00-04:00,12.167778065373065,12.510049970655329,11.98808511108973,11.996642112731934,472800,0.0,0.0
2023-06-14 00:00:00-04:00,12.107878806625694,12.16349849637501,11.731379743878687,11.851175308227539,418500,0.0,0.0
2023-06-15 00:00:00-04:00,11.928185359609467,12.356025593421062,11.928185359609467,12.236230850219727,457600,0.0,0.0
2023-06-16 00:00:00-04:00,12.381697324283625,12.407367511332964,12.047981628480077,12.116436004638672,522200,0.0,0.0
2023-06-20 00:00:00-04:00,12.005196785015979,12.005196785015979,11.628697736665153,11.868288040161133,375400,0.0,0.0
2023-06-21 00:00:00-04:00,11.859731064853941,12.184889742596898,11.799833692862512,12.124992370605469,298600,0.0,0.0
2023-06-22 00:00:00-04:00,11.928185412025005,11.988083599929366,11.825503853383871,11.868288040161133,323600,0.0,0.0
2023-06-23 00:00:00-04:00,11.654368166618037,11.731379541223347,11.457562045773804,11.560243606567383,1553500,0.0,0.0
2023-06-26 00:00:00-04:00,11.55168728674099,11.782721424175275,11.55168728674099,11.611584663391113,445400,0.0,0.0
2023-06-27 00:00:00-04:00,11.55168652156849,11.859731201702404,11.474675147524888,11.645811080932617,417400,0.0,0.0
2023-06-28 00:00:00-04:00,11.654367922315314,11.876845040724683,11.534572362547081,11.868288040161133,371500,0.0,0.0
2023-06-29 00:00:00-04:00,12.202004082588486,13.117581953209411,12.202004082588486,13.049127578735352,1494000,0.0,0.0
2023-06-30 00:00:00-04:00,13.25449070215753,13.271604703796301,12.920775830606619,13.049127578735352,537600,0.0,0.0
2023-07-03 00:00:00-04:00,13.117582271315335,13.220263835516487,12.997786705060392,13.032013893127441,211500,0.0,0.0
2023-07-05 00:00:00-04:00,13.151809831786096,13.391400155039637,13.049128264677435,13.357172966003418,357100,0.0,0.0
2023-07-06 00:00:00-04:00,13.280161272193345,13.382842830560964,12.55283254703876,12.89510440826416,646800,0.0,0.0
2023-07-07 00:00:00-04:00,12.860877871298678,13.408513692941904,12.800980496571015,13.168923377990723,547900,0.0,0.0
2023-07-10 00:00:00-04:00,13.203150246136465,13.314388807966086,13.061962997668196,13.16036605834961,316100,0.0,0.0
2023-07-11 00:00:00-04:00,13.27160440370138,13.519751709568913,13.220263215986495,13.297274589538574,379500,0.0,0.0
2023-07-12 00:00:00-04:00,13.348615751000215,13.511194682370025,13.245933375772397,13.494081497192383,276800,0.0,0.0
2023-07-13 00:00:00-04:00,13.536865649158699,13.819240157225408,13.451298086252734,13.690888404846191,319100,0.0,0.0
2023-07-14 00:00:00-04:00,13.69088767308194,13.699444673727335,13.08335449994731,13.126138687133789,403400,0.0,0.0
2023-07-17 00:00:00-04:00,13.03201307418208,13.51119449304906,12.929331516433544,13.434183120727539,366100,0.0,0.0
2023-07-18 00:00:00-04:00,13.468410122989702,14.024602090553541,13.468410122989702,13.802124977111816,333500,0.0,0.0
2023-07-19 00:00:00-04:00,13.742228088701738,14.101613956549576,13.545421969472946,13.613876342773438,297500,0.0,0.0
2023-07-20 00:00:00-04:00,13.81923992346446,13.904808300963523,13.502638232382768,13.596763610839844,268700,0.0,0.0
2023-07-21 00:00:00-04:00,13.742227825867005,13.802125197349211,13.509483287513016,13.716558456420898,229600,0.0,0.0
2023-07-24 00:00:00-04:00,13.73367170106728,14.178625963422677,13.73367170106728,14.033160209655762,319700,0.0,0.0
2023-07-25 00:00:00-04:00,13.981818055529766,14.341203893670075,13.981818055529766,14.20429515838623,289000,0.0,0.0
2023-07-26 00:00:00-04:00,14.152957367760601,14.392546882093306,14.087925461847108,14.22996711730957,225100,0.0,0.0
2023-07-27 00:00:00-04:00,14.315534716134943,14.341205719298895,13.95614883224498,14.033160209655762,282700,0.0,0.0
2023-07-28 00:00:00-04:00,14.14439942304945,14.401102923311408,14.05883104560178,14.2813081741333,286700,0.0,0.0
2023-07-31 00:00:00-04:00,14.435330540349188,14.709148035180348,14.341205164470598,14.615022659301758,493300,0.0,0.0
2023-08-01 00:00:00-04:00,14.435330857642883,14.666363353934221,14.366876482430442,14.649250984191895,263000,0.0,0.0
2023-08-02 00:00:00-04:00,14.538010047438124,14.632135415305044,14.135840840146432,14.238521575927734,268200,0.0,0.0
2023-08-03 00:00:00-04:00,14.324089182880082,14.559400957966355,13.707999904677346,14.101612091064453,361200,0.0,0.0
2023-08-04 00:00:00-04:00,14.298420895689448,14.34120590150629,13.853468259761923,13.862025260925293,300800,0.0,0.0
2023-08-07 00:00:00-04:00,13.939035834989525,14.202584274456923,13.725115714492432,14.067387580871582,292600,0.0,0.0
2023-08-08 00:00:00-04:00,13.81068374778495,14.10161526941819,13.61387761023339,14.084501266479492,264700,0.0,0.0
2023-08-09 00:00:00-04:00,14.426773656795493,14.683477152264324,14.272750906681788,14.358319282531738,435800,0.0,0.0
2023-08-10 00:00:00-04:00,14.289864168387881,14.435329910176774,14.11017042519881,14.221409797668457,204900,0.0,0.0
2023-08-11 00:00:00-04:00,14.16115063205888,14.367756878431884,14.152541833214944,14.264452934265137,170500,0.1,0.0
2023-08-14 00:00:00-04:00,14.057847995094324,14.12671675028925,13.894284085771135,14.06645679473877,183900,0.0,0.0
2023-08-15 00:00:00-04:00,13.85984804844198,13.971759139868029,13.696284168394357,13.75654411315918,232500,0.0,0.0
2023-08-16 00:00:00-04:00,13.765154241320165,13.92010933823672,13.55854799275159,13.567156791687012,216000,0.0,0.0
2023-08-17 00:00:00-04:00,13.78237150166649,13.86845784695197,13.64635560154278,13.773762702941895,251800,0.0,0.0
2023-08-18 00:00:00-04:00,13.592982034626573,13.911500198614476,13.589538843528828,13.773762702941895,361200,0.0,0.0
2023-08-21 00:00:00-04:00,13.885673841365348,14.056124115885012,13.700589594149129,13.790980339050293,169500,0.0,0.0
2023-08-22 00:00:00-04:00,13.790980504990733,13.920109203854441,13.610199833993393,13.627416610717773,188400,0.0,0.0
2023-08-23 00:00:00-04:00,13.489678456705487,13.601590373400109,13.257245824882768,13.463852882385254,255400,0.0,0.0
2023-08-24 00:00:00-04:00,13.326113865875794,13.481068945565566,13.240028349032714,13.283071517944336,245800,0.0,0.0
2023-08-25 00:00:00-04:00,13.300289045374967,13.524112879593936,13.145334777898935,13.369157791137695,289400,0.0,0.0
2023-08-28 00:00:00-04:00,13.481071373508524,13.71780843466874,13.40359381970992,13.558548927307129,198500,0.0,0.0
2023-08-29 00:00:00-04:00,13.567156754704175,13.73071982913004,13.360550506698791,13.610199928283691,246300,0.0,0.0
2023-08-30 00:00:00-04:00,13.627417333540148,13.77376363787095,13.592982957284681,13.765154838562012,191700,0.0,0.0
2023-08-31 00:00:00-04:00,13.894283544274936,13.894283544274936,13.704894885360018,13.765154838562012,207700,0.0,0.0
2023-09-01 00:00:00-04:00,13.920108470728136,14.169757056455072,13.851239725497216,14.126714706420898,261000,0.0,0.0
2023-09-05 00:00:00-04:00,14.169758260708997,14.290279806576251,13.997587203979492,13.997587203979492,216900,0.0,0.0
2023-09-06 00:00:00-04:00,14.03201888674331,14.143931618551433,13.77376151511896,14.014802932739258,244300,0.0,0.0
2023-09-07 00:00:00-04:00,14.014803788682398,14.126714885365079,13.933021023836954,13.971759796142578,335400,0.0,0.0
2023-09-08 00:00:00-04:00,14.057848585401588,14.28167245967391,13.971762227302893,14.273063659667969,236900,0.0,0.0
2023-09-11 00:00:00-04:00,14.31610352665901,14.333321123674938,13.902891050039292,13.971759796142578,224600,0.0,0.0
2023-09-12 00:00:00-04:00,14.169759310532388,14.56575589007428,14.083674596769976,14.462451934814453,248800,0.0,0.0
2023-09-13 00:00:00-04:00,14.531317271682564,14.531317271682564,14.10088723631097,14.186973571777344,220500,0.0,0.0
2023-09-14 00:00:00-04:00,14.333321143714643,14.490859036905832,13.85984871883763,13.980368614196777,562500,0.0,0.0
2023-09-15 00:00:00-04:00,13.877065914805927,13.963150613597074,13.524112574508822,13.584372520446777,825200,0.0,0.0
2023-09-18 00:00:00-04:00,13.567156070806819,13.713502361011958,13.347636635499107,13.377766609191895,331800,0.0,0.0
2023-09-19 00:00:00-04:00,13.524113921118296,13.644634645974762,13.274464493257256,13.34333324432373,223900,0.0,0.0
2023-09-20 00:00:00-04:00,13.265855808036472,13.506036051506772,13.231421432207563,13.27446460723877,255200,0.0,0.0
2023-09-21 00:00:00-04:00,13.214201965933473,13.265853108676628,12.990378158099498,13.1195068359375,410500,0.0,0.0
2023-09-22 00:00:00-04:00,13.28307265428622,13.377766977208578,13.11950876262551,13.128117561340332,251000,0.0,0.0
2023-09-25 00:00:00-04:00,13.119507640276208,13.334722663854151,13.0936820673213,13.283071517944336,317900,0.0,0.0
2023-09-26 00:00:00-04:00,13.110899873231842,13.388958487131916,13.110899873231842,13.205595016479492,274800,0.0,0.0
2023-09-27 00:00:00-04:00,13.4466359207613,13.739328513485287,13.343332797619937,13.618807792663574,383800,0.0,0.0
2023-09-28 00:00:00-04:00,13.618807906215395,13.773763002709558,13.575765553616128,13.610199928283691,361200,0.0,0.0
2023-09-29 00:00:00-04:00,13.636024651626979,13.636024651626979,13.411340432540056,13.481069564819336,272700,0.0,0.0
2023-10-02 00:00:00-04:00,13.39498584984747,13.48107138225039,12.783775039571404,12.895686149597168,388100,0.0,0.0
2023-10-03 00:00:00-04:00,12.723513250514433,13.007597044682315,12.637427724967337,12.981771469116211,340400,0.0,0.0
2023-10-04 00:00:00-04:00,12.783773733420828,12.861250458373371,12.48247234834456,12.568558692932129,434100,0.0,0.0
2023-10-05 00:00:00-04:00,12.465254642343222,12.714904875274287,12.430820269004492,12.63742733001709,376100,0.0,0.0
2023-10-06 00:00:00-04:00,12.732122197219537,13.08507474431598,12.456647198701386,12.930120468139648,399500,0.0,0.0
2023-10-09 00:00:00-04:00,13.308898570486168,13.584373568577599,13.248638619898731,13.567156791687012,307200,0.0,0.0
2023-10-10 00:00:00-04:00,13.575764543155776,13.679067659469494,13.49828700067544,13.584372520446777,154100,0.0,0.0
2023-10-11 00:00:00-04:00,13.446635192304326,13.601590279111969,13.377766447274308,13.481069564819336,400000,0.0,0.0
2023-10-12 00:00:00-04:00,13.62741676040473,13.62741676040473,13.412201712614408,13.515504837036133,208000,0.0,0.0
2023-10-13 00:00:00-04:00,13.747937776055243,14.057847155932846,13.747937776055243,13.997587203979492,318500,0.0,0.0
2023-10-16 00:00:00-04:00,14.12671573519985,14.208496863004658,13.963151837629711,14.040629386901855,308100,0.0,0.0
2023-10-17 00:00:00-04:00,14.040628422891718,14.25584345788008,14.040628422891718,14.152541160583496,189500,0.0,0.0
2023-10-18 00:00:00-04:00,14.204193096091855,14.281670644336469,14.100889151112202,14.195584297180176,168100,0.0,0.0
2023-10-19 00:00:00-04:00,14.09228121350042,14.290278651619214,14.056123603290166,14.152541160583496,196800,0.0,0.0
2023-10-20 00:00:00-04:00,14.1181071078862,14.161151103538986,13.954543208326706,13.997587203979492,246200,0.0,0.0
2023-10-23 00:00:00-04:00,13.834021654131194,13.920107993206802,13.704892966497953,13.75654411315918,213900,0.0,0.0
2023-10-24 00:00:00-04:00,13.859849253848743,13.859849253848743,13.610199833993393,13.627416610717773,198600,0.0,0.0
2023-10-25 00:00:00-04:00,13.575765459564387,13.78237170613842,13.515504688578444,13.627416610717773,184700,0.0,0.0
2023-10-26 00:00:00-04:00,13.50689493079261,13.716945174583019,13.377766241096502,13.679067611694336,296200,0.0,0.0
2023-10-27 00:00:00-04:00,13.687675588955273,13.704893185437522,13.472460558808303,13.679067611694336,181500,0.0,0.0
2023-10-30 00:00:00-04:00,13.64463439593077,13.803032684676998,13.38637617367405,13.472461700439453,159900,0.0,0.0
2023-10-31 00:00:00-04:00,13.58437347567062,13.644634246826172,13.420810401917546,13.644634246826172,188500,0.0,0.0
2023-11-01 00:00:00-04:00,13.644633180308276,13.722109901200534,13.5068948719905,13.653241157531738,173000,0.0,0.0
2023-11-02 00:00:00-04:00,13.842630512348286,13.943351644441368,13.6532410581476,13.782370567321777,272900,0.0,0.0
2023-11-03 00:00:00-04:00,13.834021668008178,13.979507564772293,13.722109755489697,13.877065658569336,198100,0.0,0.0
