Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.56660694586782,80.22360237587351,77.77478741910996,78.03360748291016,144300,0.0,0.0
2022-12-06 00:00:00-05:00,77.78475377868408,78.02366054713225,76.54043661739888,76.99834442138672,271100,0.0,0.0
2022-12-07 00:00:00-05:00,76.40107954645768,77.68521586648644,76.40107954645768,76.57030487060547,230100,0.0,0.0
2022-12-08 00:00:00-05:00,76.84902160809463,77.59561187343769,76.11238800614132,76.85897827148438,285900,0.0,0.0
2022-12-09 00:00:00-05:00,76.47075697749456,76.85898333346506,75.22643978663797,75.24634552001953,217700,0.0,0.0
2022-12-12 00:00:00-05:00,75.48527020349424,77.06803824107969,74.90790512531281,76.84903717041016,401400,0.0,0.0
2022-12-13 00:00:00-05:00,78.92951965263512,79.626334159447,77.3865634800693,77.7150650024414,338900,0.0,0.0
2022-12-14 00:00:00-05:00,77.40628280189725,78.46213754075315,76.28070195009003,77.18714141845703,234600,0.05,0.0
2022-12-15 00:00:00-05:00,75.95199706429507,76.33050919906283,73.91996895219944,74.2586441040039,235900,0.0,0.0
2022-12-16 00:00:00-05:00,73.1629313574457,73.81039247379707,72.38598105765465,73.22270202636719,1145700,0.0,0.0
2022-12-19 00:00:00-05:00,73.48167311340684,74.31839399922532,72.06722488214366,72.98362731933594,192400,0.0,0.0
2022-12-20 00:00:00-05:00,73.03343642145067,73.56136375795279,72.2365600949271,72.67484283447266,233300,0.0,0.0
2022-12-21 00:00:00-05:00,73.34223211561071,74.30844231980751,72.6150894008242,73.67094421386719,272600,0.0,0.0
2022-12-22 00:00:00-05:00,73.21274968237896,73.21274968237896,71.6090412242273,72.60513305664062,228000,0.0,0.0
2022-12-23 00:00:00-05:00,72.17680511144795,73.18285987642066,71.84809301998507,72.92387390136719,130000,0.0,0.0
2022-12-27 00:00:00-05:00,73.22270202636719,73.50160648274587,72.66488551403334,73.22270202636719,127100,0.0,0.0
2022-12-28 00:00:00-05:00,73.40199525887112,73.55140292495663,71.28031520554379,71.39984893798828,167400,0.0,0.0
2022-12-29 00:00:00-05:00,72.40590209590178,73.74066121533342,72.22660530079855,73.41194915771484,146800,0.0,0.0
2022-12-30 00:00:00-05:00,72.76450265607956,72.78442114652078,71.43969885422618,71.6189956665039,287100,0.0,0.0
2023-01-03 00:00:00-05:00,72.63500373011313,73.35219095809812,72.09711330912437,72.81430053710938,287600,0.0,0.0
2023-01-04 00:00:00-05:00,73.66096887231416,74.46780821512816,72.9139001916636,73.62113189697266,275400,0.0,0.0
2023-01-05 00:00:00-05:00,73.05336173993521,73.49164452045804,72.4557082389528,73.1529769897461,241400,0.0,0.0
2023-01-06 00:00:00-05:00,73.96976458667285,76.31057833444096,73.90003847842702,75.18499755859375,294400,0.0,0.0
2023-01-09 00:00:00-05:00,75.45395132803357,77.51586098113339,75.45395132803357,75.72289276123047,164300,0.0,0.0
2023-01-10 00:00:00-05:00,75.61331424868771,77.5955343325807,75.36429135776132,77.5855712890625,226400,0.0,0.0
2023-01-11 00:00:00-05:00,77.754908128024,78.13342780103716,77.12737315374153,78.02385711669922,139900,0.0,0.0
2023-01-12 00:00:00-05:00,78.01389512140213,80.28498279170438,78.01389512140213,80.2252197265625,293000,0.0,0.0
2023-01-13 00:00:00-05:00,79.83675611255386,81.4105829178169,79.61761470934293,80.67346954345703,267600,0.0,0.0
2023-01-17 00:00:00-05:00,80.40452257206564,81.06193913682512,79.65745380327105,80.04592895507812,168700,0.0,0.0
2023-01-18 00:00:00-05:00,80.13557389791822,80.21526305749117,77.6353892128234,77.69515228271484,251200,0.0,0.0
2023-01-19 00:00:00-05:00,77.05764824501765,77.05764824501765,75.99183051679223,76.73889923095703,261500,0.0,0.0
2023-01-20 00:00:00-05:00,77.24690594594578,78.07365619105579,76.38030352565853,78.0138931274414,238300,0.0,0.0
2023-01-23 00:00:00-05:00,78.59161729639477,78.84064016007184,77.71505195252372,78.14337158203125,245200,0.0,0.0
2023-01-24 00:00:00-05:00,78.03381599852167,79.07971526797473,77.33655488527042,78.79084777832031,139200,0.0,0.0
2023-01-25 00:00:00-05:00,78.02386310964513,78.73108729041753,77.46604660119503,78.41233825683594,192400,0.0,0.0
2023-01-26 00:00:00-05:00,78.74105682014002,79.07972437139813,77.61546826543349,79.04984283447266,198400,0.0,0.0
2023-01-27 00:00:00-05:00,78.62150023285987,79.2689612099365,77.82462401498482,78.48204803466797,157600,0.0,0.0
2023-01-30 00:00:00-05:00,77.63538225118319,78.88049675944787,77.60550071891697,77.8644790649414,210900,0.0,0.0
2023-01-31 00:00:00-05:00,77.91428565038593,80.86271585485187,77.91428565038593,80.77306365966797,386500,0.0,0.0
2023-02-01 00:00:00-05:00,80.56389365304472,82.36682479088404,79.97620320008173,81.9982681274414,253100,0.0,0.0
2023-02-02 00:00:00-05:00,82.67560939732554,84.47853290533048,81.8787330139063,84.41876983642578,354500,0.0,0.0
2023-02-03 00:00:00-05:00,83.35293876811154,84.5183640235996,83.35293876811154,83.87090301513672,210200,0.0,0.0
2023-02-06 00:00:00-05:00,83.24337474987286,84.10001413426966,82.72541046142578,82.72541046142578,284000,0.0,0.0
2023-02-07 00:00:00-05:00,81.98829733041717,82.80509214009068,81.25119167280346,82.64572143554688,457500,0.0,0.0
2023-02-08 00:00:00-05:00,84.66778276806446,91.87948354889843,84.10997392522137,88.77168273925781,526700,0.0,0.0
2023-02-09 00:00:00-05:00,89.7179775842335,89.77774065334931,86.41095350064157,87.50665283203125,351400,0.0,0.0
2023-02-10 00:00:00-05:00,87.75566651645168,88.54257977515138,86.06231387340085,88.462890625,318000,0.0,0.0
2023-02-13 00:00:00-05:00,89.39922905097602,90.79375893491768,88.94102778617366,89.94708251953125,447000,0.0,0.0
2023-02-14 00:00:00-05:00,89.7179803876382,91.33165170037519,88.97091160204128,90.78379821777344,399500,0.0,0.0
2023-02-15 00:00:00-05:00,90.39530774260588,91.96913420819342,90.00683264787641,90.86347198486328,232000,0.0,0.0
2023-02-16 00:00:00-05:00,89.48887505113828,90.10645464354575,88.54259097204653,89.15020751953125,236500,0.0,0.0
2023-02-17 00:00:00-05:00,89.19004873862536,89.74785764005263,88.64219528216906,89.43907165527344,257000,0.0,0.0
2023-02-21 00:00:00-05:00,88.49278628884586,88.96095062128222,86.87912253824184,86.98869323730469,231600,0.0,0.0
2023-02-22 00:00:00-05:00,86.98868144556235,87.38711960636455,86.23164969999573,86.62012481689453,159100,0.0,0.0
2023-02-23 00:00:00-05:00,84.13986745393072,85.31525596864941,77.76487902833065,83.7912368774414,851700,0.0,0.0
2023-02-24 00:00:00-05:00,82.65568660210366,84.04025335650228,82.14767774414611,83.64181518554688,277300,0.0,0.0
2023-02-27 00:00:00-05:00,84.83712830525819,85.32521871018434,83.78127353462291,83.95060729980469,226800,0.0,0.0
2023-02-28 00:00:00-05:00,83.85099375914136,85.1160267860579,83.6119338957036,84.05020904541016,387200,0.0,0.0
2023-03-01 00:00:00-05:00,84.07013274013144,85.41485488309888,84.02032512019434,84.91680908203125,292500,0.0,0.0
2023-03-02 00:00:00-05:00,84.22950781295918,85.18575488865231,83.44259449451276,85.12599182128906,322700,0.0,0.0
2023-03-03 00:00:00-05:00,85.82326649677631,86.1220894539139,84.6877149410079,86.08224487304688,183600,0.0,0.0
2023-03-06 00:00:00-05:00,85.80333281808713,86.96875820696438,85.1259902024055,85.51446533203125,234700,0.0,0.0
2023-03-07 00:00:00-05:00,85.5742284850033,86.90898751072426,84.62793695522726,85.43476867675781,230800,0.0,0.0
2023-03-08 00:00:00-05:00,85.9228583671358,86.50058568465083,84.99649293096513,85.83320617675781,212200,0.0,0.0
2023-03-09 00:00:00-05:00,86.28147551644575,86.70979529971375,84.62795946024646,85.02639770507812,187500,0.0,0.0
2023-03-10 00:00:00-05:00,84.76738495850944,85.50449053913647,82.85489110627849,83.28321075439453,500400,0.0,0.0
2023-03-13 00:00:00-04:00,81.78819052727015,83.19352383938006,81.30978468783286,81.83802795410156,320500,0.05,0.0
2023-03-14 00:00:00-04:00,83.63206192103183,85.11712434704205,83.1735789237822,84.37957763671875,272300,0.0,0.0
2023-03-15 00:00:00-04:00,82.17689508254537,82.48587343004428,80.06392209565746,80.95097351074219,291500,0.0,0.0
2023-03-16 00:00:00-04:00,79.80478040531305,83.76163162093154,79.68517514896843,83.2533187866211,348200,0.0,0.0
2023-03-17 00:00:00-04:00,82.73504481094035,83.0739149654643,80.82139872402405,81.67855072021484,496800,0.0,0.0
2023-03-20 00:00:00-04:00,82.46594127484438,84.18024540007177,82.37624302844536,82.69518280029297,287200,0.0,0.0
2023-03-21 00:00:00-04:00,84.20017892867565,84.90782627214475,83.35298831358902,84.0207748413086,223000,0.0,0.0
2023-03-22 00:00:00-04:00,83.90117254541686,84.95765909494027,82.27657429985035,82.45597839355469,226800,0.0,0.0
2023-03-23 00:00:00-04:00,82.95431525887051,84.96762093701851,82.66527493204453,83.77159881591797,463700,0.0,0.0
2023-03-24 00:00:00-04:00,83.14367605907162,83.49251519108118,80.95096642576348,83.4327163696289,173100,0.0,0.0
2023-03-27 00:00:00-04:00,84.10049884542498,84.7084789034535,83.16361765111924,84.0008316040039,176200,0.0,0.0
2023-03-28 00:00:00-04:00,83.47258592731839,83.9709297238994,82.82473747093852,83.61212158203125,159800,0.0,0.0
2023-03-29 00:00:00-04:00,84.40947609538802,85.36629528816644,83.91113229055823,84.23007202148438,294300,0.0,0.0
2023-03-30 00:00:00-04:00,84.91778226038502,85.99420671596373,83.78155898087076,84.37957763671875,261100,0.0,0.0
2023-03-31 00:00:00-04:00,84.81811557935116,86.54238852073884,84.81811557935116,86.48258209228516,347000,0.0,0.0
2023-04-03 00:00:00-04:00,86.48259083618301,87.77828792458372,86.33309376024162,87.47927856445312,376700,0.0,0.0
2023-04-04 00:00:00-04:00,87.39954095578466,87.39954095578466,82.79484135464665,83.33305358886719,310500,0.0,0.0
2023-04-05 00:00:00-04:00,82.75497743082714,83.21345285432946,79.5855102821601,79.99415588378906,287700,0.0,0.0
2023-04-06 00:00:00-04:00,79.75495082658921,79.75495082658921,77.14363377456208,77.18350219726562,307900,0.0,0.0
2023-04-10 00:00:00-04:00,76.78482191683507,80.50246280839842,76.75492250226264,80.26325988769531,560300,0.0,0.0
2023-04-11 00:00:00-04:00,80.233367395401,80.7217422851747,79.61541822580257,79.73502349853516,295800,0.0,0.0
2023-04-12 00:00:00-04:00,80.58220393317751,81.38952619016302,79.97422379080996,80.5423355102539,288200,0.0,0.0
2023-04-13 00:00:00-04:00,80.79150095759012,81.27988339606198,79.42604370178228,81.13037872314453,247600,0.0,0.0
2023-04-14 00:00:00-04:00,81.2101149431294,82.19683361026031,79.79481266831334,80.223388671875,313700,0.0,0.0
2023-04-17 00:00:00-04:00,80.19349166547441,80.83137118702147,79.52571272949915,79.79481506347656,196100,0.0,0.0
2023-04-18 00:00:00-04:00,80.30312736803343,81.10048056653729,78.93766248693576,80.11375427246094,238200,0.0,0.0
2023-04-19 00:00:00-04:00,79.47587187473441,79.71508238808967,77.95094097168071,78.43931579589844,155800,0.0,0.0
2023-04-20 00:00:00-04:00,77.741634937805,79.17686755459157,77.24329112410112,78.8379898071289,178200,0.0,0.0
2023-04-21 00:00:00-04:00,79.0273683106805,79.70511624797405,78.1702162839821,78.88783264160156,361300,0.0,0.0
2023-04-24 00:00:00-04:00,78.41938564832398,80.01408438869217,78.41938564832398,79.28650665283203,231300,0.0,0.0
2023-04-25 00:00:00-04:00,78.55892588872045,78.74829898908713,76.56555044611996,76.76488494873047,248700,0.0,0.0
2023-04-26 00:00:00-04:00,76.39611444396097,77.32303431783912,75.91770099764939,77.0240249633789,340200,0.0,0.0
2023-04-27 00:00:00-04:00,77.05392108759462,78.30974967692705,76.74495034420369,78.12037658691406,231800,0.0,0.0
2023-04-28 00:00:00-04:00,77.74164117571398,79.22670373055695,77.74164117571398,78.62869262695312,280600,0.0,0.0
2023-05-01 00:00:00-04:00,78.7183975576776,80.38286418462273,78.7183975576776,79.29647064208984,243100,0.0,0.0
2023-05-02 00:00:00-04:00,78.59878934185706,80.13368924813365,77.31306135015544,79.22669982910156,455800,0.0,0.0
2023-05-03 00:00:00-04:00,81.12041153701462,85.7051734498867,79.28650981351527,79.38617706298828,586800,0.0,0.0
2023-05-04 00:00:00-04:00,79.14696696640125,80.23335281415423,77.89113844537309,78.24994659423828,410600,0.0,0.0
2023-05-05 00:00:00-04:00,79.86457812947961,81.14034470051627,79.81474830978274,80.65196228027344,390000,0.0,0.0
2023-05-08 00:00:00-04:00,80.95098116966696,81.87790109161446,79.7350208845182,80.13369750976562,250300,0.0,0.0
2023-05-09 00:00:00-04:00,79.80477714886437,80.38285779142299,79.17686668795466,79.50576782226562,154600,0.0,0.0
2023-05-10 00:00:00-04:00,80.4725576708284,81.40944648279513,79.43600161600041,80.97090148925781,224300,0.0,0.0
2023-05-11 00:00:00-04:00,80.4326913131318,81.44931698707754,80.4326913131318,81.29981231689453,217900,0.0,0.0
2023-05-12 00:00:00-04:00,81.87790648264088,83.08389784042953,81.44933041300322,83.07392883300781,344900,0.0,0.0
2023-05-15 00:00:00-04:00,83.27324871256917,83.46261417824064,81.67854253264063,82.78486633300781,180200,0.0,0.0
2023-05-16 00:00:00-04:00,82.4659388517452,83.59220082871093,81.9775640038556,82.7151107788086,245900,0.0,0.0
2023-05-17 00:00:00-04:00,83.43272590603593,85.37627147073367,82.68521013594993,84.95765686035156,255600,0.0,0.0
2023-05-18 00:00:00-04:00,84.78822216616912,85.61547478051318,84.24004089061012,85.42610168457031,162300,0.0,0.0
2023-05-19 00:00:00-04:00,86.15369137832904,86.3031884572435,84.86796327079642,85.29653930664062,245000,0.0,0.0
2023-05-22 00:00:00-04:00,85.41613937075469,86.17362420975111,85.03740075331862,85.68524932861328,178800,0.0,0.0
2023-05-23 00:00:00-04:00,85.13704808997893,86.18357305167847,84.16029855624036,84.93771362304688,274000,0.0,0.0
2023-05-24 00:00:00-04:00,84.15035316725785,85.13707198248838,83.4327367183176,84.67859649658203,257200,0.0,0.0
2023-05-25 00:00:00-04:00,85.14703400285036,88.7052089334309,85.13706499628739,88.47596740722656,295500,0.0,0.0
2023-05-26 00:00:00-04:00,88.38626805310369,89.76169438072435,88.38626805310369,89.52249145507812,201500,0.0,0.0
2023-05-30 00:00:00-04:00,90.2002348363621,90.53910499681776,87.90785013588803,87.98758697509766,369500,0.0,0.0
2023-05-31 00:00:00-04:00,87.39955268708498,88.01749423574181,85.97428887667203,87.20021057128906,484700,0.0,0.0
2023-06-01 00:00:00-04:00,87.17030443991825,87.68858629693837,86.28325300430065,86.53242492675781,266200,0.0,0.0
2023-06-02 00:00:00-04:00,87.68858424206462,89.89126307247403,86.9510298939061,89.85139465332031,257900,0.0,0.0
2023-06-05 00:00:00-04:00,88.8248078365783,88.8248078365783,87.1304342360829,87.86798858642578,149100,0.0,0.0
2023-06-06 00:00:00-04:00,87.29987139233447,90.44940815264275,87.29987139233447,89.83145904541016,256900,0.0,0.0
2023-06-07 00:00:00-04:00,90.26003300671232,94.03748019038338,90.26003300671232,93.15042877197266,273200,0.0,0.0
2023-06-08 00:00:00-04:00,92.69195538413611,93.8580781591404,92.39294603479588,93.07069396972656,195800,0.0,0.0
2023-06-09 00:00:00-04:00,92.80159910461443,93.50924651058544,91.85474876240127,92.22351837158203,162800,0.0,0.0
2023-06-12 00:00:00-04:00,92.13380473820052,94.64545415967656,92.08396731624796,94.2069091796875,317400,0.0,0.0
2023-06-13 00:00:00-04:00,94.63549934060845,96.19033740995232,94.54580109259535,95.66209411621094,273100,0.0,0.0
2023-06-14 00:00:00-04:00,95.17346002644369,95.94130624244067,94.53524801083684,95.03385162353516,242800,0.05,0.0
2023-06-15 00:00:00-04:00,94.53524358809985,94.82442697481885,93.68761139969844,94.34577178955078,241300,0.0,0.0
2023-06-16 00:00:00-04:00,95.08370291866305,95.24325971905498,93.92694654816954,94.90420532226562,487300,0.0,0.0
2023-06-20 00:00:00-04:00,94.27596893368909,94.92415513071867,93.88705873708874,94.60504913330078,215800,0.0,0.0
2023-06-21 00:00:00-04:00,93.88705523068312,95.28314677027915,93.47819664496483,94.2659912109375,182600,0.0,0.0
2023-06-22 00:00:00-04:00,93.88706054113531,94.83440434939847,93.13915513205791,94.21614074707031,188300,0.0,0.0
2023-06-23 00:00:00-04:00,93.04939636659374,93.97679931677617,90.30707671486029,90.59626770019531,771000,0.0,0.0
2023-06-26 00:00:00-04:00,90.95526595679709,92.6505227273132,89.91816957683226,89.93811798095703,242100,0.0,0.0
2023-06-27 00:00:00-04:00,90.27716814153003,93.19898559178695,89.96803633883489,92.48099517822266,210500,0.0,0.0
2023-06-28 00:00:00-04:00,92.48099484102286,93.8571456646992,92.29153064397502,93.0992660522461,154500,0.0,0.0
2023-06-29 00:00:00-04:00,93.15908860873584,95.5523872513468,93.15908860873584,95.2731704711914,211700,0.0,0.0
2023-06-30 00:00:00-04:00,95.72191268660988,96.4698180529257,95.29311330559868,95.38286590576172,237200,0.0,0.0
2023-07-03 00:00:00-04:00,95.23329043812689,96.13077846649111,94.76460182286516,96.03105926513672,78200,0.0,0.0
2023-07-05 00:00:00-04:00,95.44270380127558,95.84158821794792,94.56516417106643,95.32303619384766,172200,0.0,0.0
2023-07-06 00:00:00-04:00,93.83719380547447,95.23328537446623,93.71753381344662,94.93412017822266,187500,0.0,0.0
2023-07-07 00:00:00-04:00,95.29312379876286,96.72910469479949,95.27318300102354,95.31307220458984,175300,0.0,0.0
2023-07-10 00:00:00-04:00,94.86431303540348,96.90859072740666,94.86431303540348,96.67922973632812,242100,0.0,0.0
2023-07-11 00:00:00-04:00,96.80887317110557,97.66647193958813,96.1307719962144,96.87867736816406,114800,0.0,0.0
2023-07-12 00:00:00-04:00,97.7263020329509,98.66367920132414,96.73906907124969,97.40719604492188,258900,0.0,0.0
2023-07-13 00:00:00-04:00,97.75622662226233,98.59388467808259,97.31745299263804,98.07533264160156,104000,0.0,0.0
2023-07-14 00:00:00-04:00,98.75343016052489,98.75343016052489,96.8487683191777,97.23767852783203,146000,0.0,0.0
2023-07-17 00:00:00-04:00,97.21773197428108,98.77338044661215,96.79890675822895,98.46424102783203,129200,0.0,0.0
2023-07-18 00:00:00-04:00,97.86590681740778,98.85313974269472,97.37727745553052,98.74344635009766,192000,0.0,0.0
2023-07-19 00:00:00-04:00,98.43431353144818,98.53403272145525,96.27037591514005,97.3074722290039,144000,0.0,0.0
2023-07-20 00:00:00-04:00,97.7861273987892,97.7861273987892,95.99115915413594,96.19059753417969,132400,0.0,0.0
2023-07-21 00:00:00-04:00,97.18781298109869,97.23767638442696,94.98398597794055,95.51250457763672,210200,0.0,0.0
2023-07-24 00:00:00-04:00,95.74185861738391,96.56953475258325,95.32302584091885,95.3629150390625,145500,0.0,0.0
2023-07-25 00:00:00-04:00,95.41278317149046,96.40999035028611,95.27317477510604,95.99116516113281,165500,0.0,0.0
2023-07-26 00:00:00-04:00,95.3828638310206,96.84875953440775,95.3828638310206,96.39004516601562,138600,0.0,0.0
2023-07-27 00:00:00-04:00,97.23766804962565,97.83599079784341,95.64213818501612,96.19059753417969,179700,0.0,0.0
2023-07-28 00:00:00-04:00,96.95845439191415,96.95845439191415,94.28593892972917,94.41557312011719,344800,0.0,0.0
2023-07-31 00:00:00-04:00,94.66488604656081,96.40999876170793,94.63497104588089,96.37010955810547,241000,0.0,0.0
2023-08-01 00:00:00-04:00,96.1706642863508,96.65929368146347,94.96404449379831,95.6620864868164,239900,0.0,0.0
2023-08-02 00:00:00-04:00,94.6449447388432,95.83161620524967,93.61781486981158,93.78734588623047,240800,0.0,0.0
2023-08-03 00:00:00-04:00,91.04502259704898,91.04502259704898,83.99476782749005,88.54203033447266,685300,0.0,0.0
2023-08-04 00:00:00-04:00,87.92375352993783,88.92096069060335,86.47780619020757,87.0063247680664,398600,0.0,0.0
2023-08-07 00:00:00-04:00,87.09607635240798,88.11323199379767,86.19859592635375,86.68722534179688,335400,0.0,0.0
2023-08-08 00:00:00-04:00,85.79970233086307,87.26559802844868,85.37090296087602,87.04621124267578,292700,0.0,0.0
2023-08-09 00:00:00-04:00,86.93651472317137,87.19579069776796,85.90939263407137,86.05897521972656,258300,0.0,0.0
2023-08-10 00:00:00-04:00,86.13874952749627,86.45785550616945,85.4207667815466,86.39802551269531,424700,0.0,0.0
2023-08-11 00:00:00-04:00,86.05897655727992,87.57472801553125,86.05897655727992,87.43511962890625,254400,0.0,0.0
2023-08-14 00:00:00-04:00,87.4052112852633,88.30269927336424,86.77696588954912,87.64453887939453,234600,0.0,0.0
2023-08-15 00:00:00-04:00,87.14594462365208,87.40522064979032,85.65013368591951,85.67008209228516,170200,0.0,0.0
2023-08-16 00:00:00-04:00,85.53044906933333,86.55757876651968,85.24126570730931,86.05897521972656,228100,0.0,0.0
2023-08-17 00:00:00-04:00,86.34815524211213,86.65729460266617,84.8124630725004,85.10164642333984,201600,0.0,0.0
2023-08-18 00:00:00-04:00,84.22411680146702,85.52048916779874,84.17426100773852,85.15151977539062,194800,0.0,0.0
2023-08-21 00:00:00-04:00,85.0916931486169,85.66010095461716,84.42356614312466,85.52049255371094,176000,0.0,0.0
2023-08-22 00:00:00-04:00,86.21854387509279,87.50494222938423,85.88946363393003,86.7769775390625,248000,0.0,0.0
2023-08-23 00:00:00-04:00,86.83680250238055,88.74146424773711,86.76699830455254,88.41239166259766,188600,0.0,0.0
2023-08-24 00:00:00-04:00,88.09327182260515,88.91098895078602,87.32542570089268,87.5547866821289,235400,0.0,0.0
2023-08-25 00:00:00-04:00,87.94370807125394,89.26998790535387,87.46504525317049,88.42236328125,180500,0.0,0.0
2023-08-28 00:00:00-04:00,88.72152558873194,90.56635738269459,88.72152558873194,90.13755798339844,171600,0.0,0.0
2023-08-29 00:00:00-04:00,89.78854752457654,91.7031837427745,89.78854752457654,91.65332794189453,225700,0.0,0.0
2023-08-30 00:00:00-04:00,91.74306439464152,93.4383136282641,91.74306439464152,92.39125061035156,223200,0.0,0.0
2023-08-31 00:00:00-04:00,92.44109562693517,94.18620806137743,92.38126563519909,93.63774871826172,369300,0.0,0.0
2023-09-01 00:00:00-04:00,94.05658125431896,94.92415424297604,93.28873507049309,93.69758605957031,217100,0.0,0.0
2023-09-05 00:00:00-04:00,94.96403926587232,95.79171540971824,94.02666211992035,94.5950698852539,349600,0.0,0.0
2023-09-06 00:00:00-04:00,94.71473822293285,96.25043053506094,94.41557303542976,96.09088134765625,218400,0.0,0.0
2023-09-07 00:00:00-04:00,95.50252571513214,96.3202352764389,94.57512275832562,95.9712142944336,237900,0.0,0.0
2023-09-08 00:00:00-04:00,95.91138307454067,96.78892261924135,95.74185968660191,96.24046325683594,227700,0.0,0.0
2023-09-11 00:00:00-04:00,96.98836695660633,97.13794954674051,95.5025228648497,96.59945678710938,279600,0.0,0.0
2023-09-12 00:00:00-04:00,96.24028192238569,97.21805302181913,95.80128172116869,96.08065032958984,222100,0.05,0.0
2023-09-13 00:00:00-04:00,95.76137425367615,95.96091563667642,94.37453347736569,95.17271423339844,183600,0.0,0.0
2023-09-14 00:00:00-04:00,95.71148563083635,97.31781889251765,95.68155518442249,97.20806884765625,206700,0.0,0.0
2023-09-15 00:00:00-04:00,96.78903352749963,97.31782507980638,95.74142216431414,96.64935302734375,574300,0.0,0.0
2023-09-18 00:00:00-04:00,97.02847626206548,97.87653854246703,96.93868492494781,97.41758728027344,141600,0.0,0.0
2023-09-19 00:00:00-04:00,97.54729121650743,97.9164511521829,95.71148611502231,96.46975708007812,186600,0.0,0.0
2023-09-20 00:00:00-04:00,96.81896988035183,97.47746261952848,95.35231692725439,95.43213653564453,162900,0.0,0.0
2023-09-21 00:00:00-04:00,95.06296666577533,95.06296666577533,93.51650187719432,94.25481414794922,157300,0.0,0.0
2023-09-22 00:00:00-04:00,94.49426207463519,95.08292208993085,93.81581072135408,93.85572052001953,159800,0.0,0.0
2023-09-25 00:00:00-04:00,93.15732740357004,94.69382055200609,93.15732740357004,94.384521484375,133100,0.0,0.0
2023-09-26 00:00:00-04:00,93.83576573550387,93.83576573550387,91.84032155282024,92.09972381591797,207700,0.0,0.0
2023-09-27 00:00:00-04:00,92.93782467263573,94.58406782894005,92.41900486467716,93.935546875,271600,0.0,0.0
2023-09-28 00:00:00-04:00,93.92555938058943,96.39991357727472,93.92555938058943,96.07066345214844,188000,0.0,0.0
2023-09-29 00:00:00-04:00,96.48971735527104,96.94866867431388,95.43213421191219,96.33008575439453,275200,0.0,0.0
2023-10-02 00:00:00-04:00,96.14051686622153,96.70921824570348,95.8811069491897,96.26024627685547,229900,0.0,0.0
2023-10-03 00:00:00-04:00,95.6715822453425,96.35003365359755,93.1473462683398,93.16729736328125,246700,0.0,0.0
2023-10-04 00:00:00-04:00,93.49654002333921,94.75367204031183,93.25708884315921,94.54415130615234,181200,0.0,0.0
2023-10-05 00:00:00-04:00,94.74369898073958,95.00310888350776,93.44666469093129,93.97545623779297,197200,0.0,0.0
2023-10-06 00:00:00-04:00,93.63622507466671,95.20264859285415,93.18725313845366,94.12510681152344,154800,0.0,0.0
2023-10-09 00:00:00-04:00,93.17727452489206,95.84119093986907,93.06752447525484,95.44210815429688,158600,0.0,0.0
2023-10-10 00:00:00-04:00,96.00083348515304,97.07837531254218,95.7813333782386,95.83122253417969,151900,0.0,0.0
2023-10-11 00:00:00-04:00,96.39992324645111,97.22802690056602,95.59176307535175,96.57951354980469,185600,0.0,0.0
2023-10-12 00:00:00-04:00,97.02847935678925,97.02847935678925,94.39449348244025,95.05298614501953,104300,0.0,0.0
2023-10-13 00:00:00-04:00,72.1452854341583,73.41239681339808,67.59567491623189,70.85822296142578,2161900,0.0,0.0
2023-10-16 00:00:00-04:00,71.58656853302361,75.58743672456136,70.7584572722385,75.23823547363281,1329300,0.0,0.0
2023-10-17 00:00:00-04:00,74.66952203476208,76.84455662573383,74.35025125131742,75.64729309082031,524700,0.0,0.0
2023-10-18 00:00:00-04:00,74.36023657045901,75.79695901724311,73.65185470072977,75.09854888916016,406200,0.0,0.0
2023-10-19 00:00:00-04:00,74.89899741761505,75.2082888314284,71.99563007745765,72.53439331054688,677600,0.0,0.0
2023-10-20 00:00:00-04:00,72.45459227495846,72.83372398827004,70.58884893383706,71.54666137695312,458900,0.0,0.0
2023-10-23 00:00:00-04:00,71.3471175005646,71.95572865875275,69.66096452669743,69.70087432861328,311000,0.0,0.0
2023-10-24 00:00:00-04:00,70.19973411001483,70.77841480885171,69.30178261389146,69.82060241699219,359000,0.0,0.0
2023-10-25 00:00:00-04:00,69.34169168313812,69.6310320295025,68.01471935354095,68.50360870361328,288400,0.0,0.0
2023-10-26 00:00:00-04:00,69.2119917519438,71.44688734850232,68.70315129859675,71.15754699707031,562200,0.0,0.0
2023-10-27 00:00:00-04:00,71.54665016142363,71.54665016142363,70.09995617571029,70.47908782958984,204200,0.0,0.0
2023-10-30 00:00:00-04:00,71.28724610961399,71.41695486360064,69.5312605684072,70.6487045288086,210100,0.0,0.0
2023-10-31 00:00:00-04:00,70.92806453623116,71.82601600055303,70.01016197804256,70.7385025024414,308900,0.0,0.0
2023-11-01 00:00:00-04:00,70.61878570409243,71.90584843060881,70.53896609035095,71.65641784667969,415200,0.0,0.0
2023-11-02 00:00:00-04:00,63.963970112545304,68.87276145299309,60.412077751386306,62.58711242675781,1106300,0.0,0.0
2023-11-03 00:00:00-04:00,63.95399202099882,66.39841599821386,62.91636381707302,64.89185333251953,746500,0.0,0.0
2023-11-06 00:00:00-05:00,65.07144374017727,65.66009619018325,64.34310317774616,64.88187408447266,485600,0.0,0.0
