Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,368.6277301154527,368.8807976873531,354.01851344450245,359.4981689453125,624100,0.0,0.0
2022-12-07 00:00:00-05:00,358.79739829069877,363.61521643628487,356.8799957176442,362.2039489746094,364600,0.0,0.0
2022-12-08 00:00:00-05:00,363.4886737542671,365.5228675484972,358.7876469948453,364.9291687011719,449800,0.0,0.0
2022-12-09 00:00:00-05:00,362.78787987446844,368.5303743866334,352.83103858389103,352.96728515625,562400,0.0,0.0
2022-12-12 00:00:00-05:00,353.59993777560004,354.85550330420205,348.9962470086659,353.64862060546875,541900,0.0,0.0
2022-12-13 00:00:00-05:00,361.7075177633353,364.12128298053295,351.9842593539526,352.2080993652344,689100,0.0,0.0
2022-12-14 00:00:00-05:00,351.45643260702707,360.4185644881068,349.68939014877486,358.0364685058594,654100,1.1,0.0
2022-12-15 00:00:00-05:00,356.3865693282097,356.3865693282097,343.1386371498781,348.5178527832031,649500,0.0,0.0
2022-12-16 00:00:00-05:00,345.686671468858,353.10631291662224,342.9043022017801,348.7521667480469,854400,0.0,0.0
2022-12-19 00:00:00-05:00,349.7479826735037,352.1593656299364,346.38961864203475,347.87353515625,392600,0.0,0.0
2022-12-20 00:00:00-05:00,347.5220967458366,347.5416113788655,341.50828271297655,345.33526611328125,354300,0.0,0.0
2022-12-21 00:00:00-05:00,346.6824660980036,351.73955626498605,346.63366462224656,349.8260498046875,392100,0.0,0.0
2022-12-22 00:00:00-05:00,347.3951140384804,347.3951140384804,335.75801909404817,343.85125732421875,350600,0.0,0.0
2022-12-23 00:00:00-05:00,343.0117391042135,345.9307706464968,338.7649677003126,344.64208984375,325500,0.0,0.0
2022-12-27 00:00:00-05:00,343.6950834496706,346.516511826909,339.23356203400994,345.98931884765625,303000,0.0,0.0
2022-12-28 00:00:00-05:00,345.9112064200539,347.29748998122614,336.2071023185351,336.23638916015625,306900,0.0,0.0
2022-12-29 00:00:00-05:00,338.17916946646454,344.8275509878629,336.83191509766493,341.49847412109375,273800,0.0,0.0
2022-12-30 00:00:00-05:00,338.60875948408165,338.60875948408165,333.4442938804344,338.17919921875,288100,0.0,0.0
2023-01-03 00:00:00-05:00,342.55283749395295,342.55283749395295,325.702446368466,331.2183532714844,580000,0.0,0.0
2023-01-04 00:00:00-05:00,334.94772238725744,337.3493328794475,331.45269670491024,336.2168884277344,578200,0.0,0.0
2023-01-05 00:00:00-05:00,332.90736338940667,332.90736338940667,327.0692704553944,330.7888488769531,475700,0.0,0.0
2023-01-06 00:00:00-05:00,330.7302543574527,335.0160845915236,326.8056682603288,334.4888916015625,499000,0.0,0.0
2023-01-09 00:00:00-05:00,336.8124235643814,341.47898290783,325.11672346399564,325.9563293457031,632000,0.0,0.0
2023-01-10 00:00:00-05:00,323.9744852047283,332.7511234587853,322.82249631622324,331.66748046875,649500,0.0,0.0
2023-01-11 00:00:00-05:00,334.479102980996,341.66444961737596,333.71761527433216,341.54730224609375,679600,0.0,0.0
2023-01-12 00:00:00-05:00,342.3966586301512,342.67978464637446,328.83628400824296,329.6075439453125,760100,0.0,0.0
2023-01-13 00:00:00-05:00,324.1111520622442,329.8125526971752,315.549293794205,329.43182373046875,1104300,0.0,0.0
2023-01-17 00:00:00-05:00,336.8124115456618,342.54309911430295,333.91289481105724,336.0216369628906,685400,0.0,0.0
2023-01-18 00:00:00-05:00,339.36045133975483,342.5919253169505,336.1582939995096,338.2572937011719,720500,0.0,0.0
2023-01-19 00:00:00-05:00,337.5641232641065,346.07718009510927,337.53483642038356,340.571044921875,852000,0.0,0.0
2023-01-20 00:00:00-05:00,342.5821574213535,342.5821574213535,333.9812399809773,339.7802734375,577200,0.0,0.0
2023-01-23 00:00:00-05:00,337.20290823362836,339.24330445768146,329.63683242300215,337.2517395019531,614600,0.0,0.0
2023-01-24 00:00:00-05:00,334.6548484836745,335.3772771239239,326.4542048983368,331.2867126464844,574300,0.0,0.0
2023-01-25 00:00:00-05:00,328.0259681393155,342.6699845741064,327.77212898724764,342.31854248046875,605500,0.0,0.0
2023-01-26 00:00:00-05:00,345.02282490471407,352.1788551457105,342.7773909707155,345.63787841796875,759000,0.0,0.0
2023-01-27 00:00:00-05:00,345.8428788367903,349.74795015745974,344.3199034051956,346.7410583496094,463500,0.0,0.0
2023-01-30 00:00:00-05:00,346.0576664511357,348.74240304228124,339.54594677372825,340.2195739746094,459800,0.0,0.0
2023-01-31 00:00:00-05:00,338.0229782494202,345.2278399070667,335.2210942255201,344.62255859375,634800,0.0,0.0
2023-02-01 00:00:00-05:00,343.0117011062277,354.5609361929666,341.9280283442678,351.25140380859375,756900,0.0,0.0
2023-02-02 00:00:00-05:00,356.43540824556703,361.18982804488223,347.8540052551137,351.915283203125,695800,0.0,0.0
2023-02-03 00:00:00-05:00,348.6838385830595,354.61953416715033,346.63367008234906,351.08544921875,392900,0.0,0.0
2023-02-06 00:00:00-05:00,348.8009660846421,352.5791177870319,346.2822082141587,347.5318298339844,494800,0.0,0.0
2023-02-07 00:00:00-05:00,345.41333796013816,349.2207767524401,341.9866281504007,348.722900390625,303500,0.0,0.0
2023-02-08 00:00:00-05:00,347.31706171824305,347.736849745602,341.8987572455973,345.19854736328125,295300,0.0,0.0
2023-02-09 00:00:00-05:00,348.84975403589175,349.6405583505405,345.4816480581678,346.5457763671875,512100,0.0,0.0
2023-02-10 00:00:00-05:00,344.5444493371866,350.82184421825883,344.34918385744527,345.6573791503906,699500,0.0,0.0
2023-02-13 00:00:00-05:00,345.803839917295,349.3672117462319,344.02705500586046,346.6239013671875,486300,0.0,0.0
2023-02-14 00:00:00-05:00,346.22365540324944,346.22365540324944,337.4860459564027,339.3311767578125,448400,0.0,0.0
2023-02-15 00:00:00-05:00,338.6380420911505,351.768857278415,338.6380420911505,351.5540771484375,549900,0.0,0.0
2023-02-16 00:00:00-05:00,348.1566254005962,351.3783270844366,346.10645701875774,348.36163330078125,425100,0.0,0.0
2023-02-17 00:00:00-05:00,347.43417112019097,348.97666105383274,343.1678858259686,348.8790283203125,819500,0.0,0.0
2023-02-21 00:00:00-05:00,344.2417969313043,346.1260165501523,340.0633716686732,341.9183044433594,505300,0.0,0.0
2023-02-22 00:00:00-05:00,338.8332803188123,343.3045738369733,333.2490271821593,340.1902770996094,1207200,0.0,0.0
2023-02-23 00:00:00-05:00,307.6708346159751,311.7223405988752,294.9696090056142,300.5538330078125,3821500,0.0,0.0
2023-02-24 00:00:00-05:00,294.9304943394262,303.1311375115068,289.9515228370935,290.4103698730469,2165700,0.0,0.0
2023-02-27 00:00:00-05:00,290.94730865572194,293.3391765977636,284.09391966970037,288.6140441894531,1821100,0.0,0.0
2023-02-28 00:00:00-05:00,285.58767490011513,290.84000147121975,284.40639897030707,287.0325622558594,1387500,0.0,0.0
2023-03-01 00:00:00-05:00,286.86650815944785,295.4674245357906,286.28074155879773,294.56927490234375,1368000,0.0,0.0
2023-03-02 00:00:00-05:00,294.83288038073204,298.61103206106236,292.8803447490716,298.0740966796875,680500,0.0,0.0
2023-03-03 00:00:00-05:00,294.7352631920247,300.4659508063921,294.30570294692757,297.52740478515625,894400,0.0,0.0
2023-03-06 00:00:00-05:00,302.3208741597335,311.5270727112357,301.82296802905245,308.81304931640625,1510800,0.0,0.0
2023-03-07 00:00:00-05:00,308.7349381395579,312.9426502276082,303.17022922027894,303.4728698730469,1002500,0.0,0.0
2023-03-08 00:00:00-05:00,301.38365434306195,305.5132782757437,300.69051247785956,304.7225036621094,886600,0.0,0.0
2023-03-09 00:00:00-05:00,304.91771640263397,306.6847885741793,300.0168626510811,301.7839050292969,552500,0.0,0.0
2023-03-10 00:00:00-05:00,302.232986478252,302.232986478252,291.6795334526516,293.03656005859375,966600,0.0,0.0
2023-03-13 00:00:00-04:00,292.8803444465299,301.4714892996297,290.66422723248303,295.40887451171875,853900,0.0,0.0
2023-03-14 00:00:00-04:00,299.0159732437815,302.3584159499729,297.790738963489,301.01556396484375,564500,1.21,0.0
2023-03-15 00:00:00-04:00,298.69254542920027,307.3475878283357,297.8789730589807,306.4066162109375,772400,0.0,0.0
2023-03-16 00:00:00-04:00,306.7594373270194,311.25849385944684,304.56382714464394,307.72003173828125,837700,0.0,0.0
2023-03-17 00:00:00-04:00,308.04348223897665,311.1899053181388,301.47624463212156,304.51483154296875,1944200,0.0,0.0
2023-03-20 00:00:00-04:00,304.65208423463014,311.52320840173536,304.65208423463014,310.8958740234375,869400,0.0,0.0
2023-03-21 00:00:00-04:00,311.1310982977032,312.7287786360538,308.48458034718305,311.34674072265625,458100,0.0,0.0
2023-03-22 00:00:00-04:00,310.12154279166054,311.84665248038476,305.7204805005212,306.09295654296875,468700,0.0,0.0
2023-03-23 00:00:00-04:00,307.5533967638398,312.46414532230324,306.1419244825203,309.1805114746094,520100,0.0,0.0
2023-03-24 00:00:00-04:00,309.4354030049354,310.0921118972263,304.44625207862066,305.3382263183594,819900,0.0,0.0
2023-03-27 00:00:00-04:00,308.5728060055017,317.5905424307247,306.5144063961631,315.83599853515625,1338600,0.0,0.0
2023-03-28 00:00:00-04:00,315.2772825274389,318.2080632992856,313.55217298241126,317.8061828613281,556500,0.0,0.0
2023-03-29 00:00:00-04:00,320.3350796139919,323.8147333295594,319.17846552456973,321.0898132324219,809800,0.0,0.0
2023-03-30 00:00:00-04:00,323.16778828944194,323.16778828944194,319.1686070632066,321.15838623046875,788400,0.0,0.0
2023-03-31 00:00:00-04:00,321.0603696826434,325.95152513082724,320.70751657820045,323.33441162109375,1087000,0.0,0.0
2023-04-03 00:00:00-04:00,323.55984814506746,326.6376208496223,319.5116696294265,325.931884765625,799300,0.0,0.0
2023-04-04 00:00:00-04:00,324.5302631407759,326.53966538525276,320.2566601655036,322.4522705078125,668400,0.0,0.0
2023-04-05 00:00:00-04:00,322.53064066843393,326.0397281883452,321.1093869361559,321.8739318847656,618700,0.0,0.0
2023-04-06 00:00:00-04:00,322.38365719779114,324.77531704950786,320.8055697082701,324.0303649902344,724500,0.0,0.0
2023-04-10 00:00:00-04:00,322.4130063603099,324.8732860932273,320.03115836384455,323.17755126953125,508200,0.0,0.0
2023-04-11 00:00:00-04:00,323.0403824524151,327.1375587810374,321.5896942695342,325.853515625,515700,0.0,0.0
2023-04-12 00:00:00-04:00,326.25535538380126,326.9610914505875,319.77630164507804,319.97235107421875,589100,0.0,0.0
2023-04-13 00:00:00-04:00,320.6290961232156,326.7160816056616,320.25665002639545,326.0103454589844,538600,0.0,0.0
2023-04-14 00:00:00-04:00,325.42221888043963,329.26456667469995,323.5500573449173,323.8343200683594,510400,0.0,0.0
2023-04-17 00:00:00-04:00,325.74567886718404,327.40219803429613,322.13859626605387,323.36383056640625,654100,0.0,0.0
2023-04-18 00:00:00-04:00,324.2165738502193,325.59864166661504,319.18823764113534,320.22723388671875,552400,0.0,0.0
2023-04-19 00:00:00-04:00,320.31547185231835,321.52108329671665,317.2866961581027,319.2078552246094,520500,0.0,0.0
2023-04-20 00:00:00-04:00,318.53149751905033,319.25682661595016,315.4341017752082,316.50250244140625,488900,0.0,0.0
2023-04-21 00:00:00-04:00,319.53130949509267,324.01077349231514,317.07105924214073,323.9715576171875,707400,0.0,0.0
2023-04-24 00:00:00-04:00,325.48104539288965,325.90251882134703,320.11941879316447,323.72650146484375,636300,0.0,0.0
2023-04-25 00:00:00-04:00,324.3047935040872,324.9321278073894,320.89376044695564,323.09918212890625,728600,0.0,0.0
2023-04-26 00:00:00-04:00,322.08960959972774,332.8422673746997,322.02098929751253,332.3129577636719,1051500,0.0,0.0
2023-04-27 00:00:00-04:00,343.26168699272984,346.93739025187693,308.87669148657665,310.856689453125,2113600,0.0,0.0
2023-04-28 00:00:00-04:00,312.02303100492134,314.0324330526521,308.121904433178,311.1800842285156,924900,0.0,0.0
2023-05-01 00:00:00-04:00,310.24888955921415,311.86622261866387,304.34817247505646,305.08331298828125,1155600,0.0,0.0
2023-05-02 00:00:00-04:00,304.22073520864615,307.18092007379215,301.4468182411887,305.41656494140625,781400,0.0,0.0
2023-05-03 00:00:00-04:00,304.55402385770833,311.7388143731444,303.8482877211885,308.6217956542969,586000,0.0,0.0
2023-05-04 00:00:00-04:00,306.46540763607015,309.72941863952076,304.06393645028777,305.24017333984375,459300,0.0,0.0
2023-05-05 00:00:00-04:00,306.5143811992149,309.0726857654593,304.62262677210674,304.9460754394531,493800,0.0,0.0
2023-05-08 00:00:00-04:00,304.94608166181774,308.0042914165804,302.7308785221624,302.819091796875,458700,0.0,0.0
2023-05-09 00:00:00-04:00,302.6818280595977,304.0148983501883,300.68226749312583,302.5250244140625,432400,0.0,0.0
2023-05-10 00:00:00-04:00,303.49542678064336,304.4854256180848,298.29063412542405,300.8097229003906,399400,0.0,0.0
2023-05-11 00:00:00-04:00,300.7803176851333,302.7701269987349,298.9571833188466,300.84893798828125,462600,0.0,0.0
2023-05-12 00:00:00-04:00,301.27038052783456,302.8877136446885,300.0843621666941,301.48602294921875,309400,0.0,0.0
2023-05-15 00:00:00-04:00,301.4076303262144,302.7896981718979,299.4472554948244,301.7507019042969,399100,0.0,0.0
2023-05-16 00:00:00-04:00,300.87831104559586,300.87831104559586,294.634522194994,295.86956787109375,582400,0.0,0.0
2023-05-17 00:00:00-04:00,296.5654771456303,300.182370798243,294.71293864057753,299.0061340332031,698300,0.0,0.0
2023-05-18 00:00:00-04:00,299.38843899045094,305.7890614548195,298.3004154321078,305.1911315917969,564400,0.0,0.0
2023-05-19 00:00:00-04:00,307.38677614427684,307.38677614427684,302.8485036737393,306.26934814453125,584900,0.0,0.0
2023-05-22 00:00:00-04:00,307.0044973637957,309.5823950973933,302.2702052264232,302.7897033691406,439700,0.0,0.0
2023-05-23 00:00:00-04:00,302.1721685983117,302.70147816664826,297.3986607760372,298.26123046875,487800,0.0,0.0
2023-05-24 00:00:00-04:00,298.1632217052125,302.40742018631056,295.4383018008137,300.72149658203125,495600,0.0,0.0
2023-05-25 00:00:00-04:00,300.65293100523365,302.5936831649216,297.7515543872194,298.46710205078125,458100,0.0,0.0
2023-05-26 00:00:00-04:00,298.0357601001336,301.1331556829724,293.34065436759863,293.8895568847656,679100,0.0,0.0
2023-05-30 00:00:00-04:00,293.34067288621816,294.85016986019394,285.361962992523,285.6168212890625,844700,0.0,0.0
2023-05-31 00:00:00-04:00,285.5775807801339,287.10667060156277,280.1767390915189,284.1072998046875,1030800,0.0,0.0
2023-06-01 00:00:00-04:00,290.1354670983244,294.11502550400223,287.07728723119703,290.7922058105469,770800,0.0,0.0
2023-06-02 00:00:00-04:00,292.3703203175743,297.5457090150969,292.3703203175743,297.18304443359375,626100,0.0,0.0
2023-06-05 00:00:00-04:00,296.5263115007898,297.24185914389494,291.89004377368155,291.9292297363281,455500,0.0,0.0
2023-06-06 00:00:00-04:00,291.1157047147989,293.36034259815864,285.5090306867366,291.8410339355469,510600,0.0,0.0
2023-06-07 00:00:00-04:00,293.10545807683224,294.0464296727897,289.09649491245494,291.6645812988281,408000,0.0,0.0
2023-06-08 00:00:00-04:00,290.85101365729815,295.96759300593635,288.8122071442844,293.95819091796875,460100,0.0,0.0
2023-06-09 00:00:00-04:00,293.81116684607747,294.8305700958302,290.63536931035895,292.1644592285156,377300,0.0,0.0
2023-06-12 00:00:00-04:00,293.47789248194687,296.3008367824298,291.16463482512864,295.87933349609375,529800,0.0,0.0
2023-06-13 00:00:00-04:00,295.83035121721525,297.5750835597659,292.5467175066042,295.9087829589844,731200,0.0,0.0
2023-06-14 00:00:00-04:00,297.33577502330184,302.5221393115895,294.7475033273164,300.8688049316406,615500,1.21,0.0
2023-06-15 00:00:00-04:00,314.92221092948654,321.3190683389917,313.2983992860459,320.2955627441406,1309700,0.0,0.0
2023-06-16 00:00:00-04:00,325.1177970590236,337.26201102195176,324.1927407122414,326.1511535644531,2064600,0.0,0.0
2023-06-20 00:00:00-04:00,325.50161674070137,326.5743168774356,319.73461838541664,320.3742980957031,652400,0.0,0.0
2023-06-21 00:00:00-04:00,317.156151477,320.5809410296961,316.78220661261315,317.9828186035156,508500,0.0,0.0
2023-06-22 00:00:00-04:00,316.8904980389909,318.30765049499894,315.2765071733555,315.94573974609375,339000,0.0,0.0
2023-06-23 00:00:00-04:00,314.92219568584983,315.94570123115875,311.566302434074,311.79266357421875,795700,0.0,0.0
2023-06-26 00:00:00-04:00,310.0015758748615,314.9222358093831,308.88950192432765,314.1742858886719,398200,0.0,0.0
2023-06-27 00:00:00-04:00,314.92219346377385,320.87617917062005,314.92219346377385,319.7739562988281,406800,0.0,0.0
2023-06-28 00:00:00-04:00,319.4787220254415,320.8171269034729,317.6679230551708,320.3545837402344,697800,0.0,0.0
2023-06-29 00:00:00-04:00,320.50222889613536,328.3359099172861,320.50222889613536,325.48193359375,616300,0.0,0.0
2023-06-30 00:00:00-04:00,326.73179993494216,331.80992428491777,326.01337281586007,331.6426086425781,503700,0.0,0.0
2023-07-03 00:00:00-04:00,329.398801747785,333.00072834534564,326.0626100022244,331.31787109375,343000,0.0,0.0
2023-07-05 00:00:00-04:00,330.22547068437103,330.42230909179864,326.3578392483457,329.64483642578125,540900,0.0,0.0
2023-07-06 00:00:00-04:00,326.98766911232644,329.3692514509348,322.82478043452664,328.6114807128906,467600,0.0,0.0
2023-07-07 00:00:00-04:00,327.97180497282704,339.23027625547587,327.164809610845,336.2581787109375,685000,0.0,0.0
2023-07-10 00:00:00-04:00,336.5632395086443,346.05028489487154,336.5632395086443,341.8972473144531,729100,0.0,0.0
2023-07-11 00:00:00-04:00,341.1985682673044,345.2531872051694,341.1985682673044,344.2395324707031,479400,0.0,0.0
2023-07-12 00:00:00-04:00,392.5701947273629,403.44486984966437,375.1904223969595,382.4237976074219,2752000,0.0,0.0
2023-07-13 00:00:00-04:00,384.5101417529017,387.08856236136853,379.3631514650038,380.7310791015625,1087700,0.0,0.0
2023-07-14 00:00:00-04:00,381.5085785816317,383.22095848874466,376.8733257100853,378.5561828613281,628300,0.0,0.0
2023-07-17 00:00:00-04:00,379.65838823097477,386.38984655791353,377.12916213957,383.5555419921875,589900,0.0,0.0
2023-07-18 00:00:00-04:00,384.7955859084703,387.53147148162725,382.1679404319779,386.06512451171875,545400,0.0,0.0
2023-07-19 00:00:00-04:00,390.29687324578873,391.40894711700764,382.5911335525765,386.1044616699219,442600,0.0,0.0
2023-07-20 00:00:00-04:00,386.92131280287356,387.00988107248327,379.1269747106677,381.6758728027344,593800,0.0,0.0
2023-07-21 00:00:00-04:00,382.23681343844214,383.4768292089939,378.3790333152256,379.32379150390625,770900,0.0,0.0
2023-07-24 00:00:00-04:00,393.6527865064063,395.39468927470045,377.1489042441219,379.7765197753906,1985000,0.0,0.0
2023-07-25 00:00:00-04:00,381.3609459342602,393.34766475764667,380.859029075978,390.7495422363281,1026000,0.0,0.0
2023-07-26 00:00:00-04:00,390.01144508094427,398.5734042977048,388.5450982165364,394.99114990234375,937000,0.0,0.0
2023-07-27 00:00:00-04:00,394.04640266676245,399.86262573944225,390.8381531286936,396.1918029785156,644300,0.0,0.0
2023-07-28 00:00:00-04:00,399.459130128468,399.6756403466763,393.4460986666955,394.518798828125,461100,0.0,0.0
2023-07-31 00:00:00-04:00,393.8790985645342,395.1584579478487,387.8955601369613,390.4444580078125,614900,0.0,0.0
2023-08-01 00:00:00-04:00,390.2870268642766,394.94198169657994,387.7676515307931,393.3083190917969,571500,0.0,0.0
2023-08-02 00:00:00-04:00,391.99940766897106,395.483212811479,388.7812772819815,391.9797058105469,419000,0.0,0.0
2023-08-03 00:00:00-04:00,390.9562332929003,397.49085324233084,389.23400253358926,394.99114990234375,573700,0.0,0.0
2023-08-04 00:00:00-04:00,396.6641611056705,396.6641611056705,388.33841448279486,389.0863342285156,420900,0.0,0.0
2023-08-07 00:00:00-04:00,390.3067238082048,393.259119555569,389.08637980996826,392.3635559082031,382400,0.0,0.0
2023-08-08 00:00:00-04:00,391.05462619412117,392.58004861552746,387.8955712947173,391.6943359375,347000,0.0,0.0
2023-08-09 00:00:00-04:00,393.6527566064102,395.69973772610194,389.8441709915747,389.9327392578125,491000,0.0,0.0
2023-08-10 00:00:00-04:00,390.7200182348564,394.57782832086826,389.17495404793004,392.078125,341700,0.0,0.0
2023-08-11 00:00:00-04:00,390.34609019097513,390.4051357021519,386.3308152310231,387.915283203125,333900,0.0,0.0
2023-08-14 00:00:00-04:00,387.2657608466908,391.57626345490877,384.79558012067486,391.281005859375,412100,0.0,0.0
2023-08-15 00:00:00-04:00,389.7752464486439,391.43843162805723,386.56696710295336,387.57080078125,269800,0.0,0.0
2023-08-16 00:00:00-04:00,385.9470181014272,387.2755721317274,382.8273067826498,382.935546875,338000,0.0,0.0
2023-08-17 00:00:00-04:00,383.66379477967524,384.21490619440834,375.7218438102364,376.23358154296875,377800,0.0,0.0
2023-08-18 00:00:00-04:00,374.41298341438613,376.53868183254997,371.5097823732402,372.81866455078125,387700,0.0,0.0
2023-08-21 00:00:00-04:00,371.66727664618395,375.4660115654182,369.74820732619696,373.85205078125,366000,0.0,0.0
2023-08-22 00:00:00-04:00,373.84216333228227,378.8021962958374,373.4583675257702,373.6945495605469,352000,0.0,0.0
2023-08-23 00:00:00-04:00,374.5802896108974,378.32982985372007,374.21616560288766,376.5485534667969,305900,0.0,0.0
2023-08-24 00:00:00-04:00,374.4720166139339,377.1291545659498,372.80883139915943,372.8481750488281,309300,0.0,0.0
2023-08-25 00:00:00-04:00,374.8262941912646,376.4894794261414,370.20089250037404,374.6786804199219,383500,0.0,0.0
2023-08-28 00:00:00-04:00,375.22980246747346,384.0673175727599,375.0132922522738,382.0892028808594,544800,0.0,0.0
2023-08-29 00:00:00-04:00,380.0028626420395,383.9098675613216,379.2450618431762,380.042236328125,403000,0.0,0.0
2023-08-30 00:00:00-04:00,380.68191953810856,389.18480377738615,380.68191953810856,387.9349670410156,425800,0.0,0.0
2023-08-31 00:00:00-04:00,388.7321249821672,390.20832292513745,380.94763755890517,381.2527160644531,519300,0.0,0.0
2023-09-01 00:00:00-04:00,384.62824110253746,385.67144850336445,381.90220666606524,384.933349609375,339400,0.0,0.0
2023-09-05 00:00:00-04:00,387.7479844106677,388.56480070631216,383.014312181315,383.7032165527344,559100,0.0,0.0
2023-09-06 00:00:00-04:00,383.2996937067044,384.80541427498457,376.4304424032712,378.33966064453125,442400,0.0,0.0
2023-09-07 00:00:00-04:00,378.1133006578197,385.0514484217636,376.2533070246409,383.1717529296875,570100,0.0,0.0
2023-09-08 00:00:00-04:00,384.1165252811432,386.78351436104737,379.84539637470726,381.2231750488281,421700,0.0,0.0
2023-09-11 00:00:00-04:00,380.1603060612074,389.83430906730763,378.0444285607874,388.6336669921875,499700,0.0,0.0
2023-09-12 00:00:00-04:00,385.7009381425337,387.61997708215017,381.10502954255736,387.34442138671875,410500,0.0,0.0
2023-09-13 00:00:00-04:00,387.9349462504285,390.867670050238,385.2384345233028,390.1689147949219,383100,0.0,0.0
2023-09-14 00:00:00-04:00,391.9951128201323,394.04836026039317,389.25085213420766,393.9397888183594,438000,1.21,0.0
2023-09-15 00:00:00-04:00,392.7255900633179,393.7522288458309,382.084172859288,383.4859313964844,1433900,0.0,0.0
2023-09-18 00:00:00-04:00,382.5284428831303,383.81171891130873,377.1879865730845,379.36956787109375,496900,0.0,0.0
2023-09-19 00:00:00-04:00,376.9609189164612,378.82663674648325,374.26603332900316,377.9085693359375,321700,0.0,0.0
2023-09-20 00:00:00-04:00,379.4682657577313,383.83142809382406,379.4682657577313,379.8927307128906,329100,0.0,0.0
2023-09-21 00:00:00-04:00,377.5828388202012,377.5828388202012,370.95910647492616,373.1900329589844,430900,0.0,0.0
2023-09-22 00:00:00-04:00,374.4338178881414,378.5206110148842,371.52172925192053,376.4476013183594,456200,0.0,0.0
2023-09-25 00:00:00-04:00,373.49603001997616,381.0378294992061,373.49603001997616,378.1849670410156,388000,0.0,0.0
2023-09-26 00:00:00-04:00,381.52153209311774,381.9164140594922,373.6046427216478,374.3450012207031,543500,0.0,0.0
2023-09-27 00:00:00-04:00,375.2333651992405,379.4089973091492,373.051784273736,375.32220458984375,490700,0.0,0.0
2023-09-28 00:00:00-04:00,375.42100475627336,378.7476776311387,373.0123692377728,377.3952941894531,390900,0.0,0.0
2023-09-29 00:00:00-04:00,379.96188370453433,380.15929457644745,372.9235369213362,373.9205627441406,471400,0.0,0.0
2023-10-02 00:00:00-04:00,372.83464215079715,377.8493234067442,371.67966972679545,375.64801025390625,398800,0.0,0.0
2023-10-03 00:00:00-04:00,375.6776363624599,375.79608889716434,357.889270977854,359.4983215332031,663300,0.0,0.0
2023-10-04 00:00:00-04:00,361.0185294976845,366.9216651354899,357.62274961493347,366.23065185546875,603400,0.0,0.0
2023-10-05 00:00:00-04:00,362.89409603978186,363.48638882974353,357.0304546571605,358.560546875,659100,0.0,0.0
2023-10-06 00:00:00-04:00,355.7175850561635,355.8656507304437,325.8070837157277,337.16912841796875,1941600,0.0,0.0
2023-10-09 00:00:00-04:00,331.5818941599664,346.21138564350423,330.7132020158311,345.63885498046875,895700,0.0,0.0
2023-10-10 00:00:00-04:00,347.39597079517677,354.01970319635456,345.0959068090124,351.0286560058594,667600,0.0,0.0
2023-10-11 00:00:00-04:00,351.5419317175294,354.8488721674973,348.1165387350692,349.49853515625,962000,0.0,0.0
2023-10-12 00:00:00-04:00,354.9771925566713,364.6215841376448,342.7464569032011,345.6684265136719,1791600,0.0,0.0
2023-10-13 00:00:00-04:00,340.91040082383864,355.135158424828,340.91040082383864,342.35162353515625,909300,0.0,0.0
2023-10-16 00:00:00-04:00,344.8293498473305,347.5045032080112,340.0515737238196,347.15899658203125,689000,0.0,0.0
2023-10-17 00:00:00-04:00,345.5598490012635,351.1470912582076,344.0297868649794,345.98431396484375,618300,0.0,0.0
2023-10-18 00:00:00-04:00,344.80960692936674,345.8658589126737,340.0515927118241,340.683349609375,645300,0.0,0.0
2023-10-19 00:00:00-04:00,345.72766789615224,345.72766789615224,338.50176211481215,339.8837585449219,784500,0.0,0.0
2023-10-20 00:00:00-04:00,339.6271158112516,344.9577211945658,339.3605975921919,343.2203369140625,683700,0.0,0.0
2023-10-23 00:00:00-04:00,341.552058539078,346.09293008228053,339.9035136719376,343.8224792480469,494800,0.0,0.0
2023-10-24 00:00:00-04:00,345.3525528563175,349.69598317843526,345.26371345515696,349.0444641113281,458500,0.0,0.0
2023-10-25 00:00:00-04:00,349.2715127170958,349.99210900135455,343.4670975972862,345.4117736816406,433500,0.0,0.0
2023-10-26 00:00:00-04:00,345.21435291707854,346.52727219378744,340.880803495899,341.4928283691406,517000,0.0,0.0
2023-10-27 00:00:00-04:00,343.0426701904534,343.0426701904534,334.6519400972816,336.22149658203125,650000,0.0,0.0
2023-10-30 00:00:00-04:00,338.3931921461127,338.9558718568994,329.982730121454,334.35577392578125,666400,0.0,0.0
2023-10-31 00:00:00-04:00,336.1227697653516,337.32708750226743,330.989605284174,334.6321716308594,788400,0.0,0.0
2023-11-01 00:00:00-04:00,334.6222964026443,340.26876487235825,327.8603496847212,339.7060852050781,752600,0.0,0.0
2023-11-02 00:00:00-04:00,344.51348360453255,347.31697080164093,341.3151445716122,343.9014587402344,622700,0.0,0.0
2023-11-03 00:00:00-04:00,345.78688111773477,358.5506532241841,345.78688111773477,357.287109375,838100,0.0,0.0
2023-11-06 00:00:00-05:00,357.86955305768805,365.6087635916083,357.16868878284424,363.5160217285156,552600,0.0,0.0
2023-11-07 00:00:00-05:00,362.4795408068264,368.7380345020277,362.4795408068264,366.92169189453125,564800,0.0,0.0
2023-11-08 00:00:00-05:00,368.56032456206776,372.42006388948647,361.8674848131184,367.05987548828125,596000,0.0,0.0
