Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.519599075072987,10.600024451720682,10.423089083291694,10.439173698425293,501500,0.0,0.0
2022-12-06 00:00:00-05:00,10.527643212682207,10.608067833387375,10.439175132815182,10.471345901489258,381100,0.0,0.0
2022-12-07 00:00:00-05:00,10.487430501102406,10.600025890291288,10.479387808947484,10.583940505981445,437000,0.0,0.0
2022-12-08 00:00:00-05:00,10.65632476151263,10.71262208085253,10.543729355839384,10.591984748840332,432900,0.0,0.0
2022-12-09 00:00:00-05:00,10.591171264648438,10.688561250941065,10.542475884508718,10.591171264648438,348000,0.119,0.0
2022-12-12 00:00:00-05:00,10.558708809665458,10.737256745650857,10.558708809665458,10.721025466918945,605300,0.0,0.0
2022-12-13 00:00:00-05:00,10.988850002254695,11.01319731146126,10.777837925165784,10.826533317565918,798000,0.0,0.0
2022-12-14 00:00:00-05:00,10.851155793998476,10.85936333491468,10.69520077475811,10.79369831085205,477000,0.15,0.0
2022-12-15 00:00:00-05:00,10.703406523822922,10.900401548624835,10.678782341419845,10.7772798538208,452300,0.0,0.0
2022-12-16 00:00:00-05:00,10.686995126034114,10.785492679567598,10.49820756133654,10.621329307556152,617100,0.0,0.0
2022-12-19 00:00:00-05:00,10.58849235275797,10.58849235275797,10.301208137698156,10.334040641784668,573000,0.0,0.0
2022-12-20 00:00:00-05:00,10.325834177583836,10.424331707562125,10.30120999078646,10.34225082397461,621800,0.0,0.0
2022-12-21 00:00:00-05:00,10.48179015269534,10.539246854778234,10.358667641789173,10.41612434387207,487400,0.0,0.0
2022-12-22 00:00:00-05:00,10.465375797448917,10.465375797448917,10.3094215221494,10.383294105529785,615700,0.0,0.0
2022-12-23 00:00:00-05:00,10.416126625739633,10.465375797448917,10.342254042359247,10.383294105529785,548200,0.0,0.0
2022-12-27 00:00:00-05:00,10.391498604063937,10.473580265752183,10.104214353732557,10.128838539123535,812600,0.0,0.0
2022-12-28 00:00:00-05:00,10.104214581380544,10.235544616809612,9.718432015216091,9.759472846984863,1333500,0.0,0.0
2022-12-29 00:00:00-05:00,9.808721131487498,9.931843625696882,9.76768030008437,9.849761962890625,787400,0.0,0.0
2022-12-30 00:00:00-05:00,9.849763820693987,9.923637174595415,9.72664208605087,9.857972145080566,828300,0.0,0.0
2023-01-03 00:00:00-05:00,9.981093526036629,10.07959106681857,9.931845147040093,10.063175201416016,709200,0.0,0.0
2023-01-04 00:00:00-05:00,10.20271337913424,10.284794270109694,10.14525589438368,10.243753433227539,566000,0.0,0.0
2023-01-05 00:00:00-05:00,10.243752286856001,10.284793119145304,10.194503914339851,10.276585578918457,376500,0.0,0.0
2023-01-06 00:00:00-05:00,10.350457734981326,10.473580227058834,10.301209364381313,10.391498565673828,467900,0.0,0.0
2023-01-09 00:00:00-05:00,10.465373211229352,10.555662423796761,10.44074902285439,10.539246559143066,548600,0.0,0.0
2023-01-10 00:00:00-05:00,10.555663274853346,10.703409982592941,10.547455733259179,10.629536628723145,438700,0.0,0.0
2023-01-11 00:00:00-05:00,10.719826797641387,10.73624266387326,10.604912602862647,10.703410148620605,827800,0.0,0.0
2023-01-12 00:00:00-05:00,10.752283777648765,10.793702595728723,10.669446931487098,10.785419464111328,474900,0.119,0.0
2023-01-13 00:00:00-05:00,10.760565942675882,10.901389427160321,10.743998892147303,10.893105506896973,480500,0.0,0.0
2023-01-17 00:00:00-05:00,10.909674728542944,11.033930388230935,10.901390807230886,10.975944519042969,808500,0.0,0.0
2023-01-18 00:00:00-05:00,11.083633126105063,11.183037811855101,10.92624178116884,10.975944519042969,551100,0.0,0.0
2023-01-19 00:00:00-05:00,10.959377097943019,11.067065709147078,10.868256330000314,11.058782577514648,449700,0.0,0.0
2023-01-20 00:00:00-05:00,11.050497537198638,11.191321030671041,11.050497537198638,11.174753189086914,548400,0.0,0.0
2023-01-23 00:00:00-05:00,11.199604519062039,11.24930646189916,11.183036678117572,11.207887649536133,419900,0.0,0.0
2023-01-24 00:00:00-05:00,11.224456481018406,11.299010191851455,11.141618848982084,11.23274040222168,366100,0.0,0.0
2023-01-25 00:00:00-05:00,11.183037622207399,11.332145043302923,11.149902727519304,11.323861122131348,434700,0.0,0.0
2023-01-26 00:00:00-05:00,11.34871048966952,11.365278329668122,11.299008549669901,11.31557559967041,623300,0.0,0.0
2023-01-27 00:00:00-05:00,11.365278549065465,11.398413439704218,11.307291897949067,11.35699462890625,464700,0.0,0.0
2023-01-30 00:00:00-05:00,11.37356137395734,11.414980183643616,11.332143354269151,11.365278244018555,466700,0.0,0.0
2023-01-31 00:00:00-05:00,11.414981970406503,11.414981970406503,11.3652800230017,11.390130996704102,337700,0.0,0.0
2023-02-01 00:00:00-05:00,11.431548515991775,11.530953189522368,11.406697545108658,11.489534378051758,577100,0.0,0.0
2023-02-02 00:00:00-05:00,11.597223124732656,11.862302257641428,11.572372153521991,11.829167366027832,1346800,0.0,0.0
2023-02-03 00:00:00-05:00,11.779463746450919,11.953422100153709,11.721477101884641,11.870584487915039,903700,0.0,0.0
2023-02-06 00:00:00-05:00,11.762895908003976,11.903719374810903,11.655207328092914,11.870584487915039,889300,0.0,0.0
2023-02-07 00:00:00-05:00,11.87058864226604,11.920291385003319,11.796034923159269,11.88715648651123,569700,0.0,0.0
2023-02-08 00:00:00-05:00,11.84573689198829,11.945141580970223,11.84573689198829,11.903722763061523,463500,0.0,0.0
2023-02-09 00:00:00-05:00,11.94514053909346,11.953424459952311,11.704912364174028,11.721479415893555,577800,0.0,0.0
2023-02-10 00:00:00-05:00,11.637105424278626,11.795830844167357,11.47002502856623,11.754060745239258,816200,0.119,0.0
2023-02-13 00:00:00-05:00,11.728997239673282,11.770767332316142,11.662165410124008,11.737351417541504,375700,0.0,0.0
2023-02-14 00:00:00-05:00,11.687228079750927,11.795830010610237,11.612042066333073,11.720643997192383,478400,0.0,0.0
2023-02-15 00:00:00-05:00,11.653811361154549,11.728997369403652,11.63710380193156,11.712289810180664,353500,0.0,0.0
2023-02-16 00:00:00-05:00,11.603686644503265,11.678871848004823,11.436606289971335,11.470022201538086,526200,0.0,0.0
2023-02-17 00:00:00-05:00,11.444960467037566,11.48673055567055,11.336358555271083,11.470022201538086,423400,0.0,0.0
2023-02-21 00:00:00-05:00,11.386483915307359,11.403191474347384,10.910306930541992,10.910306930541992,1034900,0.0,0.0
2023-02-22 00:00:00-05:00,10.910306553923343,11.043970208422543,10.910306553923343,10.99384593963623,430000,0.0,0.0
2023-02-23 00:00:00-05:00,11.018911374946933,11.06068148017554,10.985495450103747,11.035619735717773,356200,0.0,0.0
2023-02-24 00:00:00-05:00,10.868540111501835,11.052327299790122,10.868540111501835,11.035619735717773,325100,0.0,0.0
2023-02-27 00:00:00-05:00,11.03561712844647,11.077387223806488,10.960431116138096,10.977139472961426,568600,0.0,0.0
2023-02-28 00:00:00-05:00,10.985493411434426,11.077387785223458,10.985493411434426,11.052325248718262,331800,0.0,0.0
2023-03-01 00:00:00-05:00,11.069032198233499,11.26952768457883,11.052323842688933,11.211050033569336,713800,0.0,0.0
2023-03-02 00:00:00-05:00,11.185990082850429,11.286237842028155,11.110804064292543,11.252821922302246,613600,0.0,0.0
2023-03-03 00:00:00-05:00,11.277881732612833,11.31129764661931,11.202695726923697,11.236111640930176,387700,0.0,0.0
2023-03-06 00:00:00-05:00,11.361422520975966,11.453316090212574,11.252820595497278,11.344714164733887,630000,0.0,0.0
2023-03-07 00:00:00-05:00,11.403192520141602,11.461670973890415,11.344714863091111,11.403192520141602,423800,0.0,0.0
2023-03-08 00:00:00-05:00,11.411548743961113,11.47838059162455,11.302946792333412,11.378132820129395,343700,0.0,0.0
2023-03-09 00:00:00-05:00,11.34471455939332,11.403192214878365,10.968785294549761,10.977139472961426,605200,0.0,0.0
2023-03-10 00:00:00-05:00,10.976295469620982,11.043738078628051,10.546348234216442,10.672802925109863,1428700,0.119,0.0
2023-03-13 00:00:00-04:00,10.487336789396956,10.698095172498803,10.369312609406755,10.428324699401855,827500,0.0,0.0
2023-03-14 00:00:00-04:00,10.537919208703933,10.917284139421389,10.537919208703933,10.714956283569336,540900,0.0,0.0
2023-03-15 00:00:00-04:00,10.445185755960129,10.605361773366583,10.335591300269636,10.428324699401855,646200,0.0,0.0
2023-03-16 00:00:00-04:00,10.411463441271989,10.563208915743557,10.285007941236442,10.529487609863281,467200,0.0,0.0
2023-03-17 00:00:00-04:00,10.478906691135089,10.537918779024217,10.327160403443733,10.377742767333984,372300,0.0,0.0
2023-03-20 00:00:00-04:00,10.344024409656944,10.546352314965828,10.318732818508613,10.360884666442871,398700,0.0,0.0
2023-03-21 00:00:00-04:00,10.394605983994351,10.445188362311386,10.293442031339909,10.360884666442871,503500,0.0,0.0
2023-03-22 00:00:00-04:00,10.369313014630736,10.411464853694248,10.225997244202468,10.293439865112305,644000,0.0,0.0
2023-03-23 00:00:00-04:00,10.285007052435605,10.44518384450941,10.285007052435605,10.335589408874512,446900,0.0,0.0
2023-03-24 00:00:00-04:00,10.394606333660741,10.394606333660741,10.285011846936849,10.327163696289062,249600,0.0,0.0
2023-03-27 00:00:00-04:00,10.369314686496155,10.436757318279904,10.285010994776675,10.310301780700684,392500,0.0,0.0
2023-03-28 00:00:00-04:00,10.36088415652829,10.36088415652829,10.242859148916935,10.310301780700684,384300,0.0,0.0
2023-03-29 00:00:00-04:00,10.377745727208426,10.377745727208426,10.327163348891391,10.360884666442871,244700,0.0,0.0
2023-03-30 00:00:00-04:00,10.411467558359178,10.554783366017666,10.40303702756052,10.495770454406738,408300,0.0,0.0
2023-03-31 00:00:00-04:00,10.49576559415971,10.54634795154894,10.470474817454743,10.512626647949219,404400,0.0,0.0
2023-04-03 00:00:00-04:00,10.537919319152342,10.61379246688695,10.529488790741956,10.605361938476562,480200,0.0,0.0
2023-04-04 00:00:00-04:00,10.689664840698242,10.748676927339647,10.630651950077457,10.689664840698242,404700,0.0,0.0
2023-04-05 00:00:00-04:00,10.77396717105964,10.782397698440484,10.698094032590735,10.731815338134766,301900,0.0,0.0
2023-04-06 00:00:00-04:00,10.790828132609592,10.790828132609592,10.672803162235319,10.748676300048828,410300,0.0,0.0
2023-04-10 00:00:00-04:00,10.78239917755127,10.86670285496565,10.757108395918737,10.78239917755127,744400,0.0,0.0
2023-04-11 00:00:00-04:00,10.790830025812413,10.883563430532288,10.782399497025295,10.841411590576172,423300,0.0,0.0
2023-04-12 00:00:00-04:00,10.934159700702402,10.934159700702402,10.780996119026145,10.849068641662598,326000,0.119,0.0
2023-04-13 00:00:00-04:00,10.908632634424151,10.925651171979366,10.806523843558466,10.866087913513184,356800,0.0,0.0
2023-04-14 00:00:00-04:00,10.874594896443265,10.917140423074517,10.798013110804694,10.832049369812012,277500,0.0,0.0
2023-04-17 00:00:00-04:00,10.832049369812012,10.849067905059883,10.61081409200866,10.832049369812012,526700,0.0,0.0
2023-04-18 00:00:00-04:00,10.80652237842863,10.849067905059883,10.755468395661866,10.832049369812012,287700,0.0,0.0
2023-04-19 00:00:00-04:00,10.806523112142695,10.849068641662598,10.721432864591371,10.849068641662598,344600,0.0,0.0
2023-04-20 00:00:00-04:00,10.806525009193082,10.866089085572618,10.7724887418999,10.823543548583984,209900,0.0,0.0
2023-04-21 00:00:00-04:00,10.84906917537308,10.993723495963803,10.789505918008143,10.959687232971191,1075200,0.0,0.0
2023-04-24 00:00:00-04:00,10.95968644515238,11.061795226790291,10.95968644515238,11.03626823425293,395900,0.0,0.0
2023-04-25 00:00:00-04:00,11.04477786500225,11.053287133915523,11.002233143412978,11.019250869750977,327000,0.0,0.0
2023-04-26 00:00:00-04:00,11.002233143412978,11.036269407577525,11.002233143412978,11.019250869750977,286400,0.0,0.0
2023-04-27 00:00:00-04:00,11.05328860374497,11.078816413879395,11.010743065009587,11.078816413879395,310900,0.0,0.0
2023-04-28 00:00:00-04:00,11.087320708204258,11.155393220018397,11.087320708204258,11.121356964111328,405100,0.0,0.0
2023-05-01 00:00:00-04:00,11.155396827811252,11.206451633927784,11.138379100098149,11.16390609741211,444900,0.0,0.0
2023-05-02 00:00:00-04:00,11.16390609741211,11.197942364326927,11.11285210278419,11.16390609741211,391800,0.0,0.0
2023-05-03 00:00:00-04:00,11.223467451613194,11.248995256071405,11.12135866824578,11.189431190490723,475700,0.0,0.0
2023-05-04 00:00:00-04:00,11.189429475925467,11.189429475925467,11.087320708204258,11.121356964111328,322500,0.0,0.0
2023-05-05 00:00:00-04:00,11.180922711316883,11.206449704235228,11.104340921073378,11.112850189208984,330400,0.0,0.0
2023-05-08 00:00:00-04:00,11.146884764657893,11.146884764657893,11.078812252843754,11.121356964111328,310300,0.0,0.0
2023-05-09 00:00:00-04:00,11.095831660417993,11.189431175507336,11.095831660417993,11.13837718963623,399700,0.0,0.0
2023-05-10 00:00:00-04:00,11.189041658891318,11.214803664996547,10.991537859018148,11.111757278442383,383500,0.119,0.0
2023-05-11 00:00:00-04:00,11.120345759495073,11.128933095748202,10.897079930514499,10.94001579284668,415800,0.0,0.0
2023-05-12 00:00:00-04:00,10.957188292066327,10.991536811332576,10.639464284120198,10.742509841918945,752900,0.0,0.0
2023-05-15 00:00:00-04:00,10.742508834970375,10.802618533318606,10.716746833735515,10.725334167480469,266300,0.0,0.0
2023-05-16 00:00:00-04:00,10.742510326272027,10.802620032964835,10.69957447052002,10.69957447052002,254800,0.0,0.0
2023-05-17 00:00:00-04:00,10.69957398810281,10.759683692085423,10.690986653552924,10.742509841918945,237000,0.0,0.0
2023-05-18 00:00:00-04:00,10.699575437467146,10.776859821018473,10.699575437467146,10.7510986328125,222800,0.0,0.0
2023-05-19 00:00:00-04:00,10.79403404144736,10.802621377453203,10.708163138189233,10.759685516357422,353300,0.0,0.0
2023-05-22 00:00:00-04:00,10.81120818777886,10.89707908686163,10.81120818777886,10.836969375610352,399600,0.0,0.0
2023-05-23 00:00:00-04:00,10.81979604946489,10.845557238548983,10.733924327273328,10.759685516357422,240900,0.0,0.0
2023-05-24 00:00:00-04:00,10.699575963030934,10.768273014243537,10.656640101289696,10.67381477355957,272600,0.0,0.0
2023-05-25 00:00:00-04:00,10.68240073940964,10.68240073940964,10.579355167909235,10.648052215576172,308500,0.0,0.0
2023-05-26 00:00:00-04:00,10.639464763827212,10.72533565639789,10.630877428890143,10.69957447052002,245000,0.0,0.0
2023-05-30 00:00:00-04:00,10.725335048955262,10.897077643303101,10.690986530085695,10.879903793334961,615000,0.0,0.0
2023-05-31 00:00:00-04:00,10.879903254907001,11.000123474467635,10.87131592088126,10.991536140441895,467800,0.0,0.0
2023-06-01 00:00:00-04:00,11.008712778896943,11.12034569271687,11.000126261628836,11.060235977172852,509400,0.0,0.0
2023-06-02 00:00:00-04:00,11.146107220727712,11.206217757029835,11.120346030274504,11.154694557189941,582800,0.0,0.0
2023-06-05 00:00:00-04:00,11.249152479265856,11.326436042785645,11.180455432403779,11.326436042785645,648300,0.0,0.0
2023-06-06 00:00:00-04:00,11.412307152682653,11.55828857421875,11.352197444614855,11.55828857421875,1081900,0.0,0.0
2023-06-07 00:00:00-04:00,11.592638003028625,11.669922387411496,11.489592430162602,11.541114807128906,687000,0.0,0.0
2023-06-08 00:00:00-04:00,11.541114929698542,11.549702265595265,11.463831363428318,11.489592552185059,673200,0.0,0.0
2023-06-09 00:00:00-04:00,11.462732445874082,11.506053596929808,11.341434214456724,11.350098609924316,539200,0.119,0.0
2023-06-12 00:00:00-04:00,11.393418671220948,11.393418671220948,10.977537613780726,11.133493423461914,895800,0.0,0.0
2023-06-13 00:00:00-04:00,11.133491741004548,11.194140846145597,10.83024456273513,11.098834991455078,687500,0.0,0.0
2023-06-14 00:00:00-04:00,11.09017188373978,11.254791256621857,11.064179525133595,11.142156600952148,593700,0.0,0.0
2023-06-15 00:00:00-04:00,11.228799552224729,11.37609097004486,11.150821645580868,11.350098609924316,423400,0.0,0.0
2023-06-16 00:00:00-04:00,11.35876106887342,11.506052472296888,11.28944756447204,11.436738967895508,381300,0.0,0.0
2023-06-20 00:00:00-04:00,11.436740372680008,11.627352946337979,11.410748011907364,11.592696189880371,512900,0.0,0.0
2023-06-21 00:00:00-04:00,11.610023041583412,11.688000942705624,11.514717177035248,11.679336547851562,425100,0.0,0.0
2023-06-22 00:00:00-04:00,11.688000871910992,11.688000871910992,11.488724749167627,11.627351760864258,467300,0.0,0.0
2023-06-23 00:00:00-04:00,11.601359963306365,11.861285209655762,11.523382058888663,11.861285209655762,510000,0.0,0.0
2023-06-26 00:00:00-04:00,11.861284490447204,11.956591179526457,11.826627737949881,11.939262390136719,367600,0.0,0.0
2023-06-27 00:00:00-04:00,11.939263575089782,11.999913517691125,11.904606819152832,11.904606819152832,388500,0.0,0.0
2023-06-28 00:00:00-04:00,11.88727816749765,12.008576393127441,11.85262141356311,12.008576393127441,426800,0.0,0.0
2023-06-29 00:00:00-04:00,11.991247403435432,12.017239760092112,11.921933901496208,11.95659065246582,329800,0.0,0.0
2023-06-30 00:00:00-04:00,11.999910678315116,12.164530023493432,11.999910678315116,12.129873275756836,492700,0.0,0.0
2023-07-03 00:00:00-04:00,12.19052596594058,12.320489427918384,12.164533604057933,12.277168273925781,387100,0.0,0.0
2023-07-05 00:00:00-04:00,12.311825020878604,12.433124086693207,12.2425115050652,12.389802932739258,717700,0.0,0.0
2023-07-06 00:00:00-04:00,12.303159945078823,12.33781670107073,12.086555013558836,12.268503189086914,476500,0.0,0.0
2023-07-07 00:00:00-04:00,12.216518463572285,12.424458999444283,12.199189672441832,12.38113784790039,480300,0.0,0.0
2023-07-10 00:00:00-04:00,12.389803866966712,12.537095305746973,12.381139470266143,12.50243854522705,405600,0.0,0.0
2023-07-11 00:00:00-04:00,12.528430187742034,12.554422550064922,12.424459912168187,12.467781066894531,505000,0.0,0.0
2023-07-12 00:00:00-04:00,12.554271511303776,12.816365030992198,12.440697624999716,12.720264434814453,1146000,0.119,0.0
2023-07-13 00:00:00-04:00,12.763944112555375,12.816363142036147,12.265967081762987,12.309649467468262,1178400,0.0,0.0
2023-07-14 00:00:00-04:00,12.257231904478573,12.265968549299346,11.864092052439116,11.968929290771484,1131300,0.0,0.0
2023-07-17 00:00:00-04:00,11.93398129407622,12.126183278025069,11.916508840902043,12.030082702636719,489000,0.0,0.0
2023-07-18 00:00:00-04:00,12.021346888254541,12.370804307552321,12.021346888254541,12.309649467468262,517100,0.0,0.0
2023-07-19 00:00:00-04:00,12.309649844669671,12.536797590759763,12.283440745712271,12.51932430267334,376400,0.0,0.0
2023-07-20 00:00:00-04:00,12.484378048070248,12.554269531207359,12.327121794425649,12.46690559387207,302900,0.0,0.0
2023-07-21 00:00:00-04:00,12.466904487198514,12.545531773868955,12.405748820003115,12.475640296936035,302000,0.0,0.0
2023-07-24 00:00:00-04:00,12.475643089054266,12.563007871359204,12.327123459039262,12.49311637878418,396700,0.0,0.0
2023-07-25 00:00:00-04:00,12.510587692260742,12.624161565611093,12.458169494205032,12.510587692260742,398900,0.0,0.0
2023-07-26 00:00:00-04:00,12.449432596974104,12.624161308893681,12.449432596974104,12.545533180236816,216900,0.0,0.0
2023-07-27 00:00:00-04:00,12.641636675236478,12.729000628974724,12.519326140196105,12.536799430847168,561700,0.0,0.0
2023-07-28 00:00:00-04:00,12.59795245368295,12.790154457092285,12.554270066566431,12.790154457092285,381300,0.0,0.0
2023-07-31 00:00:00-04:00,12.807626627244051,12.999828626379568,12.73773514268063,12.956146240234375,486100,0.0,0.0
2023-08-01 00:00:00-04:00,12.929936624204872,12.964882365087634,12.536796830980748,12.624160766601562,845000,0.0,0.0
2023-08-02 00:00:00-04:00,12.493114631606636,12.659106694965045,12.370804120119463,12.606688499450684,605300,0.0,0.0
2023-08-03 00:00:00-04:00,12.510588722499993,12.667844995961548,12.431960585769215,12.64163589477539,543900,0.0,0.0
2023-08-04 00:00:00-04:00,12.729000506701725,12.781419544979027,12.571745058214512,12.685318946838379,450800,0.0,0.0
2023-08-07 00:00:00-04:00,12.711525822643472,12.956146014350619,12.694052535221147,12.860045433044434,613300,0.0,0.0
2023-08-08 00:00:00-04:00,12.860047150959755,12.999830136322528,12.851310506081504,12.877519607543945,455800,0.0,0.0
2023-08-09 00:00:00-04:00,12.886255593496426,12.964883727035494,12.66784448174225,12.711526870727539,522400,0.0,0.0
2023-08-10 00:00:00-04:00,12.648986528638584,12.807539557172996,12.57851870263279,12.640178680419922,503500,0.119,0.0
2023-08-11 00:00:00-04:00,12.63137234198364,12.825159319571307,12.51686189341106,12.560904502868652,649700,0.0,0.0
2023-08-14 00:00:00-04:00,12.604944465389767,12.816347938341709,12.534475801029725,12.789922714233398,504800,0.0,0.0
2023-08-15 00:00:00-04:00,12.763495454053094,12.807538050134998,12.666602414707029,12.719452857971191,343600,0.0,0.0
2023-08-16 00:00:00-04:00,12.666603822715048,12.710646423692685,12.367115144118406,12.437582969665527,698600,0.0,0.0
2023-08-17 00:00:00-04:00,12.4904341612232,12.4904341612232,12.21737070933028,12.279029846191406,528100,0.0,0.0
2023-08-18 00:00:00-04:00,12.24379593369323,12.305455910597091,12.12047765997098,12.279029846191406,584700,0.0,0.0
2023-08-21 00:00:00-04:00,12.279028200737129,12.305454261601582,12.173326477407185,12.261411666870117,536800,0.0,0.0
2023-08-22 00:00:00-04:00,12.331880996801523,12.35830622086842,12.22617926049121,12.252604484558105,216900,0.0,0.0
2023-08-23 00:00:00-04:00,12.296647760486842,12.393540814085581,12.243796469405764,12.314264297485352,551500,0.0,0.0
2023-08-24 00:00:00-04:00,12.34949780594281,12.35830565353228,12.279029144928232,12.305455207824707,232500,0.0,0.0
2023-08-25 00:00:00-04:00,12.305455207824707,12.34949780594281,12.173327413470396,12.305455207824707,411900,0.0,0.0
2023-08-28 00:00:00-04:00,12.375922614751506,12.384731302088964,12.331880018106878,12.340688705444336,260500,0.0,0.0
2023-08-29 00:00:00-04:00,12.34068991954892,12.437582969665527,12.34068991954892,12.437582969665527,305800,0.0,0.0
2023-08-30 00:00:00-04:00,12.455197337347816,12.50804777372003,12.411154747009277,12.411154747009277,442800,0.0,0.0
2023-08-31 00:00:00-04:00,12.419963718966136,12.481622842833824,12.419963718966136,12.464005470275879,255200,0.0,0.0
2023-09-01 00:00:00-04:00,12.499240867854335,12.534474777134864,12.375922605393813,12.38473129272461,351500,0.0,0.0
2023-09-05 00:00:00-04:00,12.499241128009343,12.640177608107525,12.481624593023744,12.525667190551758,510100,0.0,0.0
2023-09-06 00:00:00-04:00,12.508050366663156,12.543284278229537,12.481625142999048,12.51685905456543,337500,0.0,0.0
2023-09-07 00:00:00-04:00,12.481623388284591,12.552091201510716,12.472814701620676,12.499239921569824,461500,0.0,0.0
2023-09-08 00:00:00-04:00,12.436172081132733,12.498352670451359,12.347341941694417,12.391757011413574,455200,0.119,0.0
2023-09-11 00:00:00-04:00,12.409522812579565,12.418405148400979,12.15191643652559,12.214097023010254,535600,0.0,0.0
2023-09-12 00:00:00-04:00,12.187449855911533,12.276279155339843,12.10750289342311,12.231864929199219,445100,0.0,0.0
2023-09-13 00:00:00-04:00,12.240747451782227,12.249630636003898,12.187450040746345,12.240747451782227,283300,0.0,0.0
2023-09-14 00:00:00-04:00,12.258513634313006,12.294045523513743,12.19633219285142,12.231864929199219,275800,0.0,0.0
2023-09-15 00:00:00-04:00,12.22298174511227,12.258513634313006,12.169683487737634,12.231864929199219,288500,0.0,0.0
2023-09-18 00:00:00-04:00,12.249629020690918,12.258512203741198,12.178565250582608,12.249629020690918,328100,0.0,0.0
2023-09-19 00:00:00-04:00,12.205215079979073,12.462821482203479,12.18744955938448,12.445055961608887,322100,0.0,0.0
2023-09-20 00:00:00-04:00,12.489469641503735,12.560533410254079,12.445054574248033,12.525001525878906,250000,0.0,0.0
2023-09-21 00:00:00-04:00,12.356225125067647,12.409523378160035,12.187448876711237,12.391757011413574,432900,0.0,0.0
2023-09-22 00:00:00-04:00,12.391757047544969,12.480587187242294,12.347341977696308,12.453938484191895,234900,0.0,0.0
2023-09-25 00:00:00-04:00,12.311812030062162,12.373993476501175,12.222982723523346,12.329578399658203,280000,0.0,0.0
2023-09-26 00:00:00-04:00,12.249630527670048,12.294045601238532,12.107502969968548,12.205215454101562,374500,0.0,0.0
2023-09-27 00:00:00-04:00,12.187449233226724,12.391757373905621,11.636704555180588,11.672236442565918,1312000,0.0,0.0
2023-09-28 00:00:00-04:00,11.601173478542915,11.672237258279868,11.396864476438871,11.57452392578125,977200,0.0,0.0
2023-09-29 00:00:00-04:00,11.62782229213467,11.778833037264764,11.512343437203006,11.610055923461914,634900,0.0,0.0
2023-10-02 00:00:00-04:00,11.663351154915187,11.672234336945786,11.130372093135302,11.192553520202637,1073000,0.0,0.0
2023-10-03 00:00:00-04:00,11.139257540509433,11.396863941757097,11.068193764106427,11.174789428710938,770300,0.0,0.0
2023-10-04 00:00:00-04:00,11.26362029911537,11.325800895690918,11.139258258817184,11.325800895690918,618900,0.0,0.0
2023-10-05 00:00:00-04:00,11.281385167893044,11.387980833202224,11.07707702117054,11.112608909606934,468900,0.0,0.0
2023-10-06 00:00:00-04:00,11.050428576289248,11.183673806631793,10.739524733117566,11.02377986907959,820600,0.0,0.0
2023-10-09 00:00:00-04:00,11.02377770713816,11.09484147719191,10.979362639067826,11.077075958251953,501100,0.0,0.0
2023-10-10 00:00:00-04:00,11.059310653378821,11.263619647248369,11.041545132734147,11.112608909606934,620300,0.0,0.0
2023-10-11 00:00:00-04:00,11.21036271872995,11.2821089717072,11.147584961195559,11.192425727844238,502800,0.119,0.0
2023-10-12 00:00:00-04:00,11.192425727844238,11.237267349775719,11.075838708218312,11.192425727844238,376400,0.0,0.0
2023-10-13 00:00:00-04:00,11.317981083205966,11.389727329749054,11.07583771494373,11.147583961486816,425900,0.0,0.0
2023-10-16 00:00:00-04:00,11.210361855668994,11.237266484643435,11.03996473178723,11.138615608215332,503600,0.0,0.0
2023-10-17 00:00:00-04:00,11.004091104023196,11.057900359507368,10.806788504921608,10.905439376831055,821000,0.0,0.0
2023-10-18 00:00:00-04:00,10.806790989316838,11.13861765869586,10.690203101921576,11.12964916229248,670500,0.0,0.0
2023-10-19 00:00:00-04:00,11.102743145610587,11.219331018485795,10.860598904573743,11.048933029174805,471600,0.0,0.0
2023-10-20 00:00:00-04:00,10.986156568319757,11.066871324850633,10.806790917852746,10.87853717803955,436700,0.0,0.0
2023-10-23 00:00:00-04:00,10.76194918885523,11.030998089633187,10.690202929352159,10.986156463623047,401900,0.0,0.0
2023-10-24 00:00:00-04:00,10.959250134494694,11.228298993644914,10.950281639623713,11.183457374572754,488400,0.0,0.0
2023-10-25 00:00:00-04:00,11.210362434387207,11.210362434387207,11.057901436856918,11.210362434387207,398500,0.0,0.0
2023-10-26 00:00:00-04:00,11.273140476264341,11.34488672924159,11.147584961195559,11.192425727844238,587100,0.0,0.0
2023-10-27 00:00:00-04:00,11.273140862790644,11.282109358541005,11.165521479634787,11.228300094604492,377000,0.0,0.0
2023-10-30 00:00:00-04:00,11.282108739568791,11.380759621561987,11.228299478584425,11.362823486328125,556100,0.0,0.0
2023-10-31 00:00:00-04:00,11.37179269485573,11.515285206857987,11.34488720739318,11.479412078857422,564000,0.0,0.0
2023-11-01 00:00:00-04:00,11.613935899560971,11.71258764136421,11.542189644767427,11.694650650024414,553800,0.0,0.0
2023-11-02 00:00:00-04:00,11.820206370176832,12.331398621144706,11.775364749588842,12.143064498901367,912400,0.0,0.0
2023-11-03 00:00:00-04:00,12.286558294091993,12.358304552473152,12.134097281211316,12.277589797973633,861400,0.0,0.0
2023-11-06 00:00:00-05:00,12.295526790210355,12.304495286328715,12.196875898756979,12.277589797973633,536500,0.0,0.0
