Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.366076316638175,27.608501734472785,26.881225480968958,26.927845001220703,7753000,0.0,0.0
2022-11-30 00:00:00-05:00,27.03973215340162,28.028080485878544,26.77865823720634,28.00943374633789,10286900,0.0,0.0
2022-12-01 00:00:00-05:00,28.07470540210903,28.18659296746744,27.767011929742214,27.841604232788086,5757300,0.0,0.0
2022-12-02 00:00:00-05:00,27.4499909483443,27.78565538311271,27.27283358267005,27.636470794677734,5259500,0.0,0.0
2022-12-05 00:00:00-05:00,27.422018200269726,27.61782408431174,27.160944281020562,27.235536575317383,4936300,0.0,0.0
2022-12-06 00:00:00-05:00,27.198242274503855,27.28215883084343,26.228540636100146,26.396373748779297,6393900,0.0,0.0
2022-12-07 00:00:00-05:00,26.10732704929465,26.340428183663352,25.76233658792394,25.94881820678711,7108300,0.0,0.0
2022-12-08 00:00:00-05:00,26.116652536565162,26.86257549026382,26.02341172274768,26.554882049560547,6993000,0.0,0.0
2022-12-09 00:00:00-05:00,26.470964204521195,26.78798188899383,26.293808623166885,26.303131103515625,5431800,0.0,0.0
2022-12-12 00:00:00-05:00,26.27516202468545,27.0770305532023,26.172596949153114,27.058382034301758,7439200,0.0,0.0
2022-12-13 00:00:00-05:00,27.776314565155257,27.97390943433735,27.014158311976004,27.164709091186523,7512800,0.263,0.0
2022-12-14 00:00:00-05:00,26.90124554468566,27.334073395531597,26.45900815864499,26.684831619262695,6799400,0.0,0.0
2022-12-15 00:00:00-05:00,26.073223674132283,26.223774438403805,25.122883976626134,25.254613876342773,10422200,0.0,0.0
2022-12-16 00:00:00-05:00,25.05701672660931,25.29224971117813,24.850012346275435,25.141700744628906,17947100,0.0,0.0
2022-12-19 00:00:00-05:00,25.179338915459585,25.34870695171302,24.727692015240596,24.991151809692383,5210300,0.0,0.0
2022-12-20 00:00:00-05:00,24.93469918654199,25.22638761791037,24.80296927457281,25.0382022857666,5336000,0.0,0.0
2022-12-21 00:00:00-05:00,25.198159823867275,25.405164219569624,25.075837657786277,25.113475799560547,4856400,0.0,0.0
2022-12-22 00:00:00-05:00,24.70887459778121,25.094656575180938,24.548916085589713,25.085247039794922,5460700,0.0,0.0
2022-12-23 00:00:00-05:00,25.085246804257547,25.21697670905413,24.80296792406906,25.179340362548828,4084900,0.0,0.0
2022-12-27 00:00:00-05:00,25.18875039584686,25.565122841767792,25.038201417478486,25.47102928161621,5324900,0.0,0.0
2022-12-28 00:00:00-05:00,25.47102862032051,25.62157759478023,24.859423187242225,24.972335815429688,5358400,0.0,0.0
2022-12-29 00:00:00-05:00,25.273436274785823,25.687445098331313,25.264026738611765,25.44280433654785,4703300,0.0,0.0
2022-12-30 00:00:00-05:00,25.151112838309817,25.301661820176264,24.95351797261714,25.28284454345703,4245300,0.0,0.0
2023-01-03 00:00:00-05:00,25.40516441559123,25.640397419439296,25.00997289733906,25.169931411743164,6467300,0.0,0.0
2023-01-04 00:00:00-05:00,25.64980740847724,26.054408469399448,25.339299909695033,25.61216926574707,5823800,0.0,0.0
2023-01-05 00:00:00-05:00,25.442801693308144,25.80035505734876,25.273433649141676,25.602758407592773,4778600,0.0,0.0
2023-01-06 00:00:00-05:00,25.894448609758065,26.88242647429619,25.706261495233978,26.684831619262695,5501700,0.0,0.0
2023-01-09 00:00:00-05:00,26.938884149929248,27.456397860927577,26.797744699542605,26.948293685913086,5792000,0.0,0.0
2023-01-10 00:00:00-05:00,26.92947434177151,27.381121266218685,26.835380783840346,27.37171173095703,4372700,0.0,0.0
2023-01-11 00:00:00-05:00,27.34348340242288,27.371712008494057,26.854200126653332,27.1270694732666,6013700,0.0,0.0
2023-01-12 00:00:00-05:00,27.211753030115286,27.2493893762127,26.74128703844295,26.86360740661621,6110900,0.0,0.0
2023-01-13 00:00:00-05:00,26.628376502246144,26.637786038180884,25.988544210853256,26.26141357421875,7330000,0.0,0.0
2023-01-17 00:00:00-05:00,26.214363939489957,26.26140981774866,25.696850305218135,25.960311889648438,6452100,0.0,0.0
2023-01-18 00:00:00-05:00,26.026180469518913,26.37432611915321,25.837993340848676,25.903860092163086,5376200,0.0,0.0
2023-01-19 00:00:00-05:00,25.630988626081887,25.696853581916837,25.179341676340417,25.36752700805664,5431000,0.0,0.0
2023-01-20 00:00:00-05:00,25.42398461756732,26.289642182022963,25.29225290916647,26.26141357421875,6692400,0.0,0.0
2023-01-23 00:00:00-05:00,26.39314229052278,27.08943356062003,26.39314229052278,26.910655975341797,4780900,0.0,0.0
2023-01-24 00:00:00-05:00,26.81656480596522,26.920067911094637,26.600150854045122,26.722471237182617,4295800,0.0,0.0
2023-01-25 00:00:00-05:00,26.34609860786156,27.13648170967225,26.25200503961066,26.995342254638672,4646300,0.0,0.0
2023-01-26 00:00:00-05:00,27.26820770499512,27.296436309814453,26.731876776224816,27.296436309814453,4220400,0.0,0.0
2023-01-27 00:00:00-05:00,27.004749937740506,27.795132985311426,26.938883188205082,27.503442764282227,6954500,0.0,0.0
2023-01-30 00:00:00-05:00,27.192935012254676,27.409348946075998,27.08002417490677,27.117660522460938,4727800,0.0,0.0
2023-01-31 00:00:00-05:00,27.06120501564962,27.418758392333984,26.910656036552478,27.418758392333984,5884100,0.0,0.0
2023-02-01 00:00:00-05:00,27.32466875579178,28.16209774161517,27.192937042802036,28.105642318725586,5698700,0.0,0.0
2023-02-02 00:00:00-05:00,28.312643211443728,29.187710233492616,28.22795919029801,28.971296310424805,6461300,0.0,0.0
2023-02-03 00:00:00-05:00,28.56669670703279,29.084208600258872,28.538468100340577,28.707836151123047,4339300,0.0,0.0
2023-02-06 00:00:00-05:00,28.4349634910184,28.529057046967726,27.79513125887069,28.011545181274414,5145600,0.0,0.0
2023-02-07 00:00:00-05:00,27.90804167059347,28.284414094045736,27.606943731831656,28.22795867919922,5472200,0.0,0.0
2023-02-08 00:00:00-05:00,28.030366207276234,28.20914200190055,27.83276954652643,27.860998153686523,4341900,0.0,0.0
2023-02-09 00:00:00-05:00,28.22795800128897,28.36909743235837,27.69162708641412,27.90804100036621,3726400,0.0,0.0
2023-02-10 00:00:00-05:00,27.766903961587246,28.43496483039308,27.766903961587246,28.199731826782227,4136700,0.0,0.0
2023-02-13 00:00:00-05:00,28.09623131645913,28.55728780115241,28.03977410182983,28.54787826538086,4280900,0.0,0.0
2023-02-14 00:00:00-05:00,28.538467018448685,28.651379646251623,28.246778605761993,28.604331970214844,5647800,0.0,0.0
2023-02-15 00:00:00-05:00,28.293826286445714,28.74547323700906,28.27500721483421,28.726655960083008,4269600,0.0,0.0
2023-02-16 00:00:00-05:00,28.43496602288611,28.76429260068953,28.322055181441513,28.482013702392578,3514200,0.0,0.0
2023-02-17 00:00:00-05:00,28.303235031826013,28.45378401114274,27.983318002106614,28.378509521484375,5758100,0.0,0.0
2023-02-21 00:00:00-05:00,27.879815664206347,27.973909227510187,27.258800658960634,27.287029266357422,5779500,0.0,0.0
2023-02-22 00:00:00-05:00,27.315256897523565,27.6539912007516,27.211753802119933,27.362302780151367,5496800,0.0,0.0
2023-02-23 00:00:00-05:00,27.75749475075697,27.926862802487527,27.249390595565302,27.804540634155273,5786800,0.0,0.0
2023-02-24 00:00:00-05:00,27.381121073154944,27.644580879882138,27.230572099400735,27.49403190612793,6133700,0.0,0.0
2023-02-27 00:00:00-05:00,27.823357832198074,27.879813247412294,27.51285035649192,27.653989791870117,7270500,0.0,0.0
2023-02-28 00:00:00-05:00,27.62576290444867,28.47260130903799,27.494031209736352,27.77631187438965,15390900,0.0,0.0
2023-03-01 00:00:00-05:00,28.190322002571737,28.199731537982053,27.023566531973177,27.155298233032227,10330600,0.0,0.0
2023-03-02 00:00:00-05:00,26.985929297366777,27.183524150427782,26.487234705135883,27.10824966430664,7299000,0.0,0.0
2023-03-03 00:00:00-05:00,27.145888389374647,27.277618294252502,26.882426784933585,26.92006492614746,6968200,0.0,0.0
2023-03-06 00:00:00-05:00,27.16470789514616,27.371712291082513,26.816562262082122,26.882427215576172,7506400,0.0,0.0
2023-03-07 00:00:00-05:00,26.875779112808758,26.923263909584616,26.097046559282536,26.267988204956055,8361200,0.263,0.0
2023-03-08 00:00:00-05:00,26.400942006285412,26.85678699841518,26.211008253311142,26.8472900390625,5565000,0.0,0.0
2023-03-09 00:00:00-05:00,26.875780248911013,27.08470974083716,26.46742184753508,26.486413955688477,6341700,0.0,0.0
2023-03-10 00:00:00-05:00,26.429433141370293,26.438930100815334,25.688686606895452,26.068557739257812,6869100,0.0,0.0
2023-03-13 00:00:00-04:00,25.745667627725002,26.211007759073155,25.574725985319606,25.964092254638672,7435200,0.0,0.0
2023-03-14 00:00:00-04:00,26.467420292790226,26.856786563140673,26.192013910105405,26.410438537597656,6083100,0.0,0.0
2023-03-15 00:00:00-04:00,25.88811803939471,26.609870624503436,25.87862108035068,26.552888870239258,8857800,0.0,0.0
2023-03-16 00:00:00-04:00,26.211007104826965,26.970745706154243,26.125536285757683,26.88527488708496,8315400,0.0,0.0
2023-03-17 00:00:00-04:00,26.828296913904573,26.989741604955913,26.400942787192246,26.62886619567871,23967300,0.0,0.0
2023-03-20 00:00:00-04:00,26.761817662170493,27.217660816469348,26.62886386167325,26.77131462097168,7153100,0.0,0.0
2023-03-21 00:00:00-04:00,27.094205503728336,27.34112101241384,26.86628391371705,27.17017936706543,6421100,0.0,0.0
2023-03-22 00:00:00-04:00,27.16068090151534,27.217660843018358,26.42943137534785,26.44842529296875,5558000,0.0,0.0
2023-03-23 00:00:00-04:00,26.467420917999355,26.79030848158567,26.097046745937757,26.324968338012695,5651300,0.0,0.0
2023-03-24 00:00:00-04:00,26.173020609962737,26.362956175705083,25.869125153862818,26.324968338012695,5796400,0.0,0.0
2023-03-27 00:00:00-04:00,26.56238782238166,26.676349528101362,26.353460141815376,26.486413955688477,4041700,0.0,0.0
2023-03-28 00:00:00-04:00,26.37245184513924,26.400940910655212,26.04006552702846,26.2394962310791,4300700,0.0,0.0
2023-03-29 00:00:00-04:00,26.63835938881367,26.913765763894624,26.56238552868094,26.88527488708496,4755500,0.0,0.0
2023-03-30 00:00:00-04:00,27.189172770607563,27.493070049803848,27.103703755218458,27.445585250854492,4913800,0.0,0.0
2023-03-31 00:00:00-04:00,27.493068838074763,27.910924182253353,27.493068838074763,27.87293815612793,7653500,0.0,0.0
2023-04-03 00:00:00-04:00,27.863441175482006,28.46173512453895,27.796964271293433,28.385761260986328,6518900,0.0,0.0
2023-04-04 00:00:00-04:00,28.43324610333532,28.56619991192536,27.9204211650141,28.0628719329834,5134900,0.0,0.0
2023-04-05 00:00:00-04:00,27.88243530336791,28.214819826804135,27.720990615687548,27.92991828918457,5529800,0.0,0.0
2023-04-06 00:00:00-04:00,27.86344100824677,28.043879612361188,27.711493282053503,27.81595802307129,3968200,0.0,0.0
2023-04-10 00:00:00-04:00,27.70199691577314,28.25280788785508,27.654513929581174,28.243310928344727,5937900,0.0,0.0
2023-04-11 00:00:00-04:00,28.490224647314108,28.775126169243368,28.338276927437207,28.433244705200195,4717500,0.0,0.0
2023-04-12 00:00:00-04:00,28.632673693580855,28.632673693580855,28.081862789173066,28.167333602905273,6313600,0.0,0.0
2023-04-13 00:00:00-04:00,28.25280718344503,28.518716609025795,27.939414772856164,28.3952579498291,4606900,0.0,0.0
2023-04-14 00:00:00-04:00,28.36676923604515,29.088520036212433,28.186330630323436,28.319284439086914,6511200,0.0,0.0
2023-04-17 00:00:00-04:00,29.154997996412547,29.56335637151217,28.936571558784685,29.373422622680664,9530500,0.0,0.0
2023-04-18 00:00:00-04:00,29.525369755419256,29.88624513892899,29.439898936179635,29.648826599121094,7040300,0.0,0.0
2023-04-19 00:00:00-04:00,28.993554482129046,29.211979117199906,28.509220414345947,28.68965721130371,6095500,0.0,0.0
2023-04-20 00:00:00-04:00,28.290796898176403,28.54720757014159,28.034384414851324,28.13884735107422,5300000,0.0,0.0
2023-04-21 00:00:00-04:00,28.091360979977647,28.195825714980135,27.692497768847755,27.99639320373535,4776700,0.0,0.0
2023-04-24 00:00:00-04:00,27.95840935510396,28.224316975637297,27.777970747342184,27.98689842224121,4656800,0.0,0.0
2023-04-25 00:00:00-04:00,27.82545207356457,28.119852366392486,27.720989148026646,27.787466049194336,5337100,0.0,0.0
2023-04-26 00:00:00-04:00,27.616525175547043,27.73998202236719,27.27464188995317,27.5025634765625,5694600,0.0,0.0
2023-04-27 00:00:00-04:00,27.550049714729955,28.233814510351685,27.550049714729955,28.22431755065918,6091500,0.0,0.0
2023-04-28 00:00:00-04:00,28.29079462760112,28.556702238128857,28.02488520571364,28.214818954467773,6710500,0.0,0.0
2023-05-01 00:00:00-04:00,28.357274013221872,28.718149435405127,28.309789213355717,28.452239990234375,4738000,0.0,0.0
2023-05-02 00:00:00-04:00,28.84160363281776,28.94606655361018,28.034380273823853,28.604185104370117,6896000,0.0,0.0
2023-05-03 00:00:00-04:00,28.689657633387217,28.936573150675535,28.35727310180664,28.35727310180664,5708500,0.0,0.0
2023-05-04 00:00:00-04:00,28.148343194918322,28.262304897886494,27.79696474920611,27.920421600341797,4771700,0.0,0.0
2023-05-05 00:00:00-04:00,28.252806407526794,28.699152612967968,28.167335587771717,28.61368179321289,4591600,0.0,0.0
2023-05-08 00:00:00-04:00,28.727643776904024,28.813114597512683,28.433245290007385,28.670663833618164,4672500,0.0,0.0
2023-05-09 00:00:00-04:00,28.566198209685098,28.870093646273286,28.49022435053805,28.7656307220459,5547100,0.0,0.0
2023-05-10 00:00:00-04:00,29.06003181499962,29.13600568098373,28.015389799198225,28.35727310180664,5733100,0.0,0.0
2023-05-11 00:00:00-04:00,28.18632938021407,28.28129715855878,27.701995340879805,27.91092300415039,5564500,0.0,0.0
2023-05-12 00:00:00-04:00,27.87293938459937,27.87293938459937,27.094206795428583,27.445585250854492,7327900,0.0,0.0
2023-05-15 00:00:00-04:00,27.417094469167566,28.10085922906149,27.350615754793647,28.081865310668945,5953600,0.0,0.0
2023-05-16 00:00:00-04:00,28.176830561248806,28.49971989949057,28.043876767158523,28.167333602905273,6263100,0.0,0.0
2023-05-17 00:00:00-04:00,28.490226775998636,28.898586982938856,28.262305179153827,28.746639251708984,5741700,0.0,0.0
2023-05-18 00:00:00-04:00,28.727643503631935,29.221474504371113,28.58519274109248,29.192983627319336,4764000,0.0,0.0
2023-05-19 00:00:00-04:00,29.401913194189017,29.420907113452614,28.91758093248615,29.0030517578125,5223800,0.0,0.0
2023-05-22 00:00:00-04:00,28.955567784368892,29.249966295900386,28.765634020402718,29.16449546813965,5832300,0.0,0.0
2023-05-23 00:00:00-04:00,28.955568226526776,29.27845762269574,28.879594357508193,29.022045135498047,5110700,0.0,0.0
2023-05-24 00:00:00-04:00,28.88908805844682,28.88908805844682,28.32878015838566,28.490224838256836,5980100,0.0,0.0
2023-05-25 00:00:00-04:00,28.984059039340966,29.401914412292577,28.813117381606254,29.344934463500977,7596700,0.0,0.0
2023-05-26 00:00:00-04:00,29.43989858998792,29.819767886941634,29.316441747737844,29.72480010986328,8371200,0.0,0.0
2023-05-30 00:00:00-04:00,30.02869831284476,30.1141673224351,29.30694572002165,29.373422622680664,10566800,0.0,0.0
2023-05-31 00:00:00-04:00,28.271799955185003,28.746637031443967,27.284137967113704,27.597530364990234,30735500,0.0,0.0
2023-06-01 00:00:00-04:00,27.796962312973292,28.442741013354826,27.360111269802395,27.93941307067871,15653100,0.0,0.0
2023-06-02 00:00:00-04:00,28.034385100317277,29.240471867201535,28.034385100317277,29.012548446655273,10255700,0.0,0.0
2023-06-05 00:00:00-04:00,28.927075091599626,28.927075091599626,27.787467145150135,27.81595802307129,9679700,0.0,0.0
2023-06-06 00:00:00-04:00,27.654512669809456,28.40475432335297,27.59753091534306,28.157838821411133,6805700,0.0,0.0
2023-06-07 00:00:00-04:00,28.119852573716148,28.53770790166804,28.00589087704581,28.423748016357422,7268200,0.0,0.0
2023-06-08 00:00:00-04:00,28.518714635011715,28.680159308768026,28.07236663684799,28.52821159362793,5075000,0.0,0.0
2023-06-09 00:00:00-04:00,28.708651266251035,28.917580754142396,28.243311115321827,28.300291061401367,6441100,0.0,0.0
2023-06-12 00:00:00-04:00,28.4427428245084,29.00305074367358,28.38576106871007,28.908082962036133,8826900,0.0,0.0
2023-06-13 00:00:00-04:00,29.064230338025418,29.648580969417278,29.064230338025418,29.591102600097656,8964000,0.263,0.0
2023-06-14 00:00:00-04:00,29.610257829041288,29.801848711793685,29.466565580550025,29.648576736450195,14345400,0.0,0.0
2023-06-15 00:00:00-04:00,29.648578403828154,30.060495718762912,29.51446404750072,29.79227066040039,11344700,0.0,0.0
2023-06-16 00:00:00-04:00,29.897644781647436,29.955123147481746,29.476147728406488,29.696475982666016,13963100,0.0,0.0
2023-06-20 00:00:00-04:00,29.514463769438045,29.58152003339692,28.834319575402386,28.891796112060547,11900700,0.0,0.0
2023-06-21 00:00:00-04:00,28.728945908974932,28.85348054326954,28.40324247225308,28.594833374023438,10344900,0.0,0.0
2023-06-22 00:00:00-04:00,28.53735622735445,28.70978584270465,28.154174431964112,28.546934127807617,7169200,0.0,0.0
2023-06-23 00:00:00-04:00,28.221229396952978,28.518195457404328,28.08711687103697,28.36492347717285,14808600,0.0,0.0
2023-06-26 00:00:00-04:00,28.527775833332626,28.661888362298583,28.451139841474053,28.51819610595703,4905500,0.0,0.0
2023-06-27 00:00:00-04:00,28.54693385181377,28.700205837629575,28.297868245222734,28.58525276184082,6004300,0.0,0.0
2023-06-28 00:00:00-04:00,28.441559739775812,28.700205066928074,28.326604839927803,28.681047439575195,5646900,0.0,0.0
2023-06-29 00:00:00-04:00,28.73852665620393,29.169605286905515,28.68105011449249,29.04507064819336,7262900,0.0,0.0
2023-06-30 00:00:00-04:00,29.217503740788395,29.485730662410965,29.160027195850134,29.418672561645508,8796900,0.0,0.0
2023-07-03 00:00:00-04:00,29.409090571383032,29.57194228202227,29.28455594299329,29.456987380981445,3743100,0.0,0.0
2023-07-05 00:00:00-04:00,29.236660641251092,29.418669988828977,29.131285462124545,29.38993263244629,5289000,0.0,0.0
2023-07-06 00:00:00-04:00,29.03549014952004,29.61026103282038,28.968433881445147,29.60068130493164,6384500,0.0,0.0
2023-07-07 00:00:00-04:00,29.686896150070844,30.089235573757463,29.648579066796323,29.821008682250977,7796100,0.0,0.0
2023-07-10 00:00:00-04:00,29.82101027585197,30.21377182006836,29.72521664897347,30.21377182006836,5394600,0.0,0.0
2023-07-11 00:00:00-04:00,31.104661923050433,32.32125981020022,30.9322304962549,32.043453216552734,13731700,0.0,0.0
2023-07-12 00:00:00-04:00,32.3595745957284,32.47453131479416,31.506999027930203,31.51658058166504,7828300,0.0,0.0
2023-07-13 00:00:00-04:00,31.698588603666618,32.17756395056137,31.698588603666618,32.148826599121094,4335500,0.0,0.0
2023-07-14 00:00:00-04:00,31.995555821325834,32.00513372073064,31.3249895799367,31.411205291748047,4676500,0.0,0.0
2023-07-17 00:00:00-04:00,31.29625113805442,31.55489829468615,31.12382335459226,31.439945220947266,3861700,0.0,0.0
2023-07-18 00:00:00-04:00,31.411208141480166,31.51658331595314,31.095082618061234,31.401626586914062,5029400,0.0,0.0
2023-07-19 00:00:00-04:00,31.66027358502719,31.85186447816031,31.535738956346815,31.545320510864258,4690400,0.0,0.0
2023-07-20 00:00:00-04:00,31.382470899286865,31.44953082642251,30.884339630823643,31.19088363647461,5111100,0.0,0.0
2023-07-21 00:00:00-04:00,31.257936711834564,31.334570878261733,30.874754916821455,30.884336471557617,3482300,0.0,0.0
2023-07-24 00:00:00-04:00,31.008864946593516,31.324990450114118,30.88433397941158,31.066343307495117,3661700,0.0,0.0
2023-07-25 00:00:00-04:00,31.190879283719813,31.871023472949002,31.15256037478773,31.70816993713379,4693800,0.0,0.0
2023-07-26 00:00:00-04:00,31.516583271384334,31.83270514006387,31.478264361758832,31.65069580078125,4722700,0.0,0.0
2023-07-27 00:00:00-04:00,31.985978406634413,32.09135358518301,31.411209356377988,31.497425079345703,3881700,0.0,0.0
2023-07-28 00:00:00-04:00,31.794384661427046,31.84228512324128,31.190878308923182,31.2579345703125,3753000,0.0,0.0
2023-07-31 00:00:00-04:00,31.36331201895569,31.621955529231734,31.29625209840021,31.449527740478516,3739500,0.0,0.0
2023-08-01 00:00:00-04:00,31.200457497945518,31.66027344688327,31.18129804328657,31.56447982788086,3945200,0.0,0.0
2023-08-02 00:00:00-04:00,31.296249839896337,31.478262824583084,31.104662609709287,31.133399963378906,5172700,0.0,0.0
2023-08-03 00:00:00-04:00,30.92264999850128,31.50700055878914,30.79811902823407,31.32499122619629,4149900,0.0,0.0
2023-08-04 00:00:00-04:00,31.372887257052717,31.497421878526787,31.04718385386125,31.066343307495117,3685900,0.0,0.0
2023-08-07 00:00:00-04:00,31.277093045667655,31.641111694880628,31.238774139131955,31.372886657714844,4017400,0.0,0.0
2023-08-08 00:00:00-04:00,31.315411482112427,31.70817117830964,31.05676431813488,31.679433822631836,5331700,0.0,0.0
2023-08-09 00:00:00-04:00,31.593216395216572,31.73691047443073,31.363310253624604,31.43036651611328,4712000,0.0,0.0
2023-08-10 00:00:00-04:00,31.669852950785593,31.842284377259126,31.334567997401685,31.583637237548828,4483700,0.0,0.0
2023-08-11 00:00:00-04:00,31.47826551209056,31.83270630334817,31.3728903339158,31.39204978942871,4356900,0.0,0.0
2023-08-14 00:00:00-04:00,31.36331219538061,31.372890095918166,30.59695042499411,30.72148323059082,8870700,0.0,0.0
2023-08-15 00:00:00-04:00,30.481994491201895,30.78853845815249,30.386199044743293,30.50115394592285,5895700,0.0,0.0
2023-08-16 00:00:00-04:00,30.386199434438232,30.481994882125388,29.907224023148654,29.98386001586914,4525500,0.0,0.0
2023-08-17 00:00:00-04:00,30.079658167405587,30.1467144386704,29.57194535517408,29.658159255981445,6148700,0.0,0.0
2023-08-18 00:00:00-04:00,29.533625668997743,29.907225928923726,29.380353673789838,29.75395393371582,4850400,0.0,0.0
2023-08-21 00:00:00-04:00,29.763532860288617,30.031759758252353,29.734795503927465,29.97428321838379,3214500,0.0,0.0
2023-08-22 00:00:00-04:00,30.117974722919673,30.204190444123768,29.380352142460705,29.715635299682617,5082000,0.0,0.0
2023-08-23 00:00:00-04:00,29.9072242650471,30.050918351313168,29.60068029168574,29.840167999267578,5059000,0.0,0.0
2023-08-24 00:00:00-04:00,29.964701967596998,30.050917686591077,29.428248198934696,29.456987380981445,5164800,0.0,0.0
2023-08-25 00:00:00-04:00,29.773111330793245,29.773111330793245,29.083387400059017,29.543203353881836,5027000,0.0,0.0
2023-08-28 00:00:00-04:00,29.63899969965365,30.16587193432292,29.61984024421027,30.01259994506836,4288100,0.0,0.0
2023-08-29 00:00:00-04:00,30.041338851468126,30.520314270262475,29.945543402280016,30.050918579101562,9726000,0.0,0.0
2023-08-30 00:00:00-04:00,27.799732969507378,28.12543639136954,26.67893044772198,28.058380126953125,22465500,0.0,0.0
2023-08-31 00:00:00-04:00,28.067958462536534,28.566093330422454,27.943425659138153,28.460718154907227,9962600,0.0,0.0
2023-09-01 00:00:00-04:00,28.69062667782059,29.380350583714524,28.58525150701811,29.092966079711914,9619500,0.0,0.0
2023-09-05 00:00:00-04:00,28.901377886330216,29.102546692454833,28.623571256371896,28.872638702392578,8392200,0.0,0.0
2023-09-06 00:00:00-04:00,28.70020447725783,29.035487615517518,28.585251406917777,28.863056182861328,6534700,0.0,0.0
2023-09-07 00:00:00-04:00,28.537356209969207,28.757684463182077,28.020061882795115,28.08711814880371,9542400,0.0,0.0
2023-09-08 00:00:00-04:00,28.163754117811415,28.518196729878163,28.09669785186138,28.211652755737305,5942500,0.0,0.0
2023-09-11 00:00:00-04:00,28.451142413892416,28.65231122553009,28.288290688075392,28.317028045654297,7198700,0.0,0.0
2023-09-12 00:00:00-04:00,28.155612856500582,28.474574420600327,27.95263815368648,27.971969604492188,8773500,0.263,0.0
2023-09-13 00:00:00-04:00,27.95263676812699,28.10728467980983,27.372706177542078,27.38237190246582,12336500,0.0,0.0
2023-09-14 00:00:00-04:00,25.980873135717548,26.947423505765126,25.903549179855684,26.88943099975586,16424100,0.0,0.0
2023-09-15 00:00:00-04:00,26.947425709523547,26.947425709523547,26.19351753910294,26.42548942565918,14888600,0.0,0.0
2023-09-18 00:00:00-04:00,26.34816403231509,26.560804455887773,26.212847566727802,26.406156539916992,10290100,0.0,0.0
2023-09-19 00:00:00-04:00,26.43515429527438,26.734784408595758,26.377161786400574,26.647794723510742,8444700,0.0,0.0
2023-09-20 00:00:00-04:00,26.773449295006454,26.812110355938845,26.14519000202913,26.154855728149414,8056000,0.0,0.0
2023-09-21 00:00:00-04:00,26.154852511914612,26.328831873588197,25.88421958802106,25.903549194335938,7151700,0.0,0.0
2023-09-22 00:00:00-04:00,26.01953778431088,26.154854255277233,25.855224136616606,25.874555587768555,7017200,0.0,0.0
2023-09-25 00:00:00-04:00,25.304289719103668,26.01953679252492,25.226965760991874,25.42027473449707,9512100,0.0,0.0
2023-09-26 00:00:00-04:00,25.246298007381085,25.33328584989443,24.840346753608042,24.859676361083984,8797100,0.0,0.0
2023-09-27 00:00:00-04:00,24.985328996555353,25.110979741356036,24.714694212344117,24.782352447509766,6670800,0.0,0.0
2023-09-28 00:00:00-04:00,24.453724022845424,24.965996390986952,24.37640006572487,24.714693069458008,8527600,0.0,0.0
2023-09-29 00:00:00-04:00,24.87900834937448,25.29462533763513,24.811350112875992,24.840347290039062,12472500,0.0,0.0
2023-10-02 00:00:00-04:00,24.782350786777123,25.168972407898504,24.705026831262547,24.81134796142578,8547400,0.0,0.0
2023-10-03 00:00:00-04:00,25.265628097523113,25.719907987536025,25.159308801954097,25.255962371826172,14637300,0.0,0.0
2023-10-04 00:00:00-04:00,25.342951450446982,25.342951450446982,24.965997375069477,25.168973922729492,8431300,0.0,0.0
2023-10-05 00:00:00-04:00,24.994994638106043,25.497599459168736,24.994994638106043,25.352617263793945,11943900,0.0,0.0
2023-10-06 00:00:00-04:00,25.21730026010583,25.304289944198995,24.87900724902671,25.033655166625977,8406200,0.0,0.0
2023-10-09 00:00:00-04:00,24.994993551102343,25.35261616123765,24.73402450464779,25.20763397216797,7324000,0.0,0.0
2023-10-10 00:00:00-04:00,25.400944858251,25.710240687418068,25.33328478251571,25.545927047729492,9998600,0.0,0.0
2023-10-11 00:00:00-04:00,25.710242361702097,26.145188958461855,25.584589770702465,25.93254852294922,11313900,0.0,0.0
2023-10-12 00:00:00-04:00,25.932546658795157,25.98087344044495,25.69090906344912,25.855222702026367,7050300,0.0,0.0
2023-10-13 00:00:00-04:00,25.82622685695928,25.89388693572145,25.516931013955364,25.61358642578125,6098000,0.0,0.0
2023-10-16 00:00:00-04:00,25.806897484644885,26.096861879216718,25.75856885651714,25.98087501525879,6655300,0.0,0.0
2023-10-17 00:00:00-04:00,25.816559874179212,26.328832241425157,25.7778988174608,26.19351577758789,7043500,0.0,0.0
2023-10-18 00:00:00-04:00,25.980874983484867,26.32883373138445,25.922882473351155,26.13552474975586,9127000,0.0,0.0
2023-10-19 00:00:00-04:00,26.096859992249456,26.193515397967495,25.468602620405008,25.565258026123047,7085300,0.0,0.0
2023-10-20 00:00:00-04:00,25.574923081845004,25.661912766630756,25.13031077609436,25.139976501464844,6037100,0.0,0.0
2023-10-23 00:00:00-04:00,25.07231662931763,25.333283823075963,24.830679041488757,25.01432228088379,4582700,0.0,0.0
2023-10-24 00:00:00-04:00,25.197968203740324,25.37194756774405,25.062651739981227,25.284957885742188,6426700,0.0,0.0
2023-10-25 00:00:00-04:00,25.130310304291342,25.381613628560086,25.033654895949738,25.1593074798584,4249700,0.0,0.0
2023-10-26 00:00:00-04:00,25.130310685007824,25.468603697554187,25.00465994274417,25.29462432861328,9205800,0.0,0.0
