Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,257.4129920761789,260.9359302351161,256.6587510443678,260.4394836425781,5196500,1.52,0.0
2022-12-01 00:00:00-05:00,260.79272587307145,261.8238162168681,259.1028728438854,261.0218505859375,2599600,0.0,0.0
2022-12-02 00:00:00-05:00,257.59439078845213,261.0696043250509,257.4129906788,261.0218505859375,2807500,0.0,0.0
2022-12-05 00:00:00-05:00,258.7495619582181,260.22940320661024,257.7757529360486,259.29376220703125,2586900,0.0,0.0
2022-12-06 00:00:00-05:00,259.49424727445097,260.9931725397598,257.8043944877883,259.4656066894531,3573000,0.0,0.0
2022-12-07 00:00:00-05:00,260.16261272646466,261.5756164881784,257.4607532746429,258.10040283203125,2766400,0.0,0.0
2022-12-08 00:00:00-05:00,258.73049170146066,261.1841421024624,258.3676915162982,261.0122985839844,3022700,0.0,0.0
2022-12-09 00:00:00-05:00,261.22234611701793,261.74746245479986,259.41793065260185,259.72344970703125,1677400,0.0,0.0
2022-12-12 00:00:00-05:00,259.8666138370867,264.1819605766003,258.94052937262796,264.0960388183594,3230500,0.0,0.0
2022-12-13 00:00:00-05:00,266.0628151356766,267.22758105996337,261.251021044175,261.8620300292969,3390100,0.0,0.0
2022-12-14 00:00:00-05:00,262.759440132447,264.53521481256996,259.97163005306464,262.1006774902344,2660900,0.0,0.0
2022-12-15 00:00:00-05:00,261.39416032635046,261.9574445680149,257.0215036036212,259.42742919921875,2735300,0.0,0.0
2022-12-16 00:00:00-05:00,258.16722053096976,258.7495888629279,253.72775459596906,254.07144165039062,5932500,0.0,0.0
2022-12-19 00:00:00-05:00,254.19555301819588,256.26731926540657,252.68710020881227,253.7945556640625,2160800,0.0,0.0
2022-12-20 00:00:00-05:00,254.8352373492363,255.8090464655132,252.56298694202556,255.15028381347656,1785600,0.0,0.0
2022-12-21 00:00:00-05:00,255.36989788365986,257.718513633904,255.20758178564836,256.01910400390625,2366800,0.0,0.0
2022-12-22 00:00:00-05:00,255.1693464458436,255.98086854269212,251.71324652381819,253.7372589111328,2366700,0.0,0.0
2022-12-23 00:00:00-05:00,253.86143708383852,256.2005255908959,252.8017060460132,255.45584106445312,1269000,0.0,0.0
2022-12-27 00:00:00-05:00,256.49645682622236,256.6969409453958,254.52972539002948,254.75885009765625,1674700,0.0,0.0
2022-12-28 00:00:00-05:00,255.8663629067572,256.0000384248518,253.0690249616244,253.10719299316406,1427800,0.0,0.0
2022-12-29 00:00:00-05:00,253.89961700010406,255.68494842706974,252.8876106389802,253.8900604248047,1393900,0.0,0.0
2022-12-30 00:00:00-05:00,253.19312822831284,253.3649717673081,249.56515507942353,251.59872436523438,1720100,0.0,0.0
2023-01-03 00:00:00-05:00,251.59871932214335,252.3816009430741,247.76073468201142,252.36248779296875,2743800,0.0,0.0
2023-01-04 00:00:00-05:00,254.1955746224519,254.48198051696235,250.98771206033564,252.4197998046875,2584100,0.0,0.0
2023-01-05 00:00:00-05:00,252.77303210608852,252.77303210608852,249.54605653859923,250.29074096679688,1945600,0.0,0.0
2023-01-06 00:00:00-05:00,251.8183031952945,257.670772754802,251.46505956793987,257.269775390625,2855400,0.0,0.0
2023-01-09 00:00:00-05:00,257.70894009726936,257.7280532463068,254.69200527504734,255.15028381347656,2654600,0.0,0.0
2023-01-10 00:00:00-05:00,254.89252543307185,256.91653804483764,254.8734122835164,256.7351379394531,1718400,0.0,0.0
2023-01-11 00:00:00-05:00,257.31752568974946,257.5275663994097,254.87343150601257,256.6396789550781,2391400,0.0,0.0
2023-01-12 00:00:00-05:00,257.29840621780914,257.6994035667744,254.1382685687887,254.61563110351562,1933000,0.0,0.0
2023-01-13 00:00:00-05:00,254.32922129887095,256.7733151079554,253.8423021975022,256.7160339355469,2168900,0.0,0.0
2023-01-17 00:00:00-05:00,257.79485445038483,262.9217525810234,257.79485445038483,261.6996765136719,3640200,0.0,0.0
2023-01-18 00:00:00-05:00,261.1268846947913,261.9479343372855,253.6895676297801,253.99508666992188,3276500,0.0,0.0
2023-01-19 00:00:00-05:00,254.6442586306242,256.9547060000048,251.59868348438832,251.6464080810547,2845400,0.0,0.0
2023-01-20 00:00:00-05:00,252.457910725137,256.4868511666341,250.93034498286403,256.4200134277344,2588600,0.0,0.0
2023-01-23 00:00:00-05:00,256.66829295788955,258.89281876193417,255.63720266739398,257.0979309082031,2434000,0.0,0.0
2023-01-24 00:00:00-05:00,249.39327894536467,257.928523230729,249.39327894536467,257.3556823730469,2517100,0.0,0.0
2023-01-25 00:00:00-05:00,258.090824763642,260.7067913632335,256.6492096677887,260.63995361328125,3097400,0.0,0.0
2023-01-26 00:00:00-05:00,260.63991535237903,262.3106840405353,259.39878455267757,262.28204345703125,2222500,0.0,0.0
2023-01-27 00:00:00-05:00,262.54946113724185,262.84542365346965,259.6566446036022,260.12445068359375,2203200,0.0,0.0
2023-01-30 00:00:00-05:00,259.37017267065517,260.22941940675395,257.8330501567912,258.62548828125,2862400,0.0,0.0
2023-01-31 00:00:00-05:00,253.08809001153935,255.39853772623505,251.3313992075929,255.2935028076172,5477900,0.0,0.0
2023-02-01 00:00:00-05:00,254.9307198241307,256.3055264829588,251.57009751138523,254.2146759033203,3557700,0.0,0.0
2023-02-02 00:00:00-05:00,252.89714266492606,253.9377895150296,250.1570571869188,251.29318237304688,3735600,0.0,0.0
2023-02-03 00:00:00-05:00,250.73944762385756,253.21218203743032,249.51740071027922,252.2670135498047,3008500,0.0,0.0
2023-02-06 00:00:00-05:00,252.992626253454,256.05731518179925,252.39114470422922,255.7899932861328,2863900,0.0,0.0
2023-02-07 00:00:00-05:00,253.02122169227144,255.6467155738588,251.69416902642604,255.23619079589844,2514000,0.0,0.0
2023-02-08 00:00:00-05:00,253.0880988862041,253.8518965250723,250.56763951769096,250.92088317871094,2801800,0.0,0.0
2023-02-09 00:00:00-05:00,251.75148927426375,251.999727148722,248.40995108812902,248.85867309570312,3534600,0.0,0.0
2023-02-10 00:00:00-05:00,249.05912957617,250.79673623265245,248.50540184374353,250.53897094726562,3049900,0.0,0.0
2023-02-13 00:00:00-05:00,251.761044686943,254.71114203276872,251.0927253984424,254.14785766601562,2418300,0.0,0.0
2023-02-14 00:00:00-05:00,254.5774885508587,255.40809487770935,252.61075681678153,254.53929138183594,2202100,0.0,0.0
2023-02-15 00:00:00-05:00,254.2146071964362,255.56077290003813,253.14531989210116,254.49148559570312,1862000,0.0,0.0
2023-02-16 00:00:00-05:00,253.0689844143362,255.58944347951203,251.3600183599373,253.7945556640625,2785400,0.0,0.0
2023-02-17 00:00:00-05:00,254.24326709720484,257.77576140789364,253.31718264078506,257.7662048339844,3055600,0.0,0.0
2023-02-21 00:00:00-05:00,257.09793485585965,258.00490623526207,255.49397451638578,256.39141845703125,2824300,0.0,0.0
2023-02-22 00:00:00-05:00,256.0573050643176,258.23407731042033,255.54174530879578,256.4773864746094,2192000,0.0,0.0
2023-02-23 00:00:00-05:00,255.57988260725784,255.74216953382464,252.00919145617323,254.70152282714844,4217000,0.0,0.0
2023-02-24 00:00:00-05:00,253.87094496211435,254.22418857363004,250.37664773572945,251.7418975830078,2645300,0.0,0.0
2023-02-27 00:00:00-05:00,253.03079553606543,254.243285940667,251.60826444116537,252.7921142578125,2024800,0.0,0.0
2023-02-28 00:00:00-05:00,252.6769331482027,254.05964831608972,252.36003833363173,253.4163055419922,2853400,1.52,0.0
2023-03-01 00:00:00-05:00,252.10076962406873,253.05139540255288,251.27495010916547,252.2736053466797,2058900,0.0,0.0
2023-03-02 00:00:00-05:00,252.01437422398016,257.78538237352774,251.87992689166174,256.9307861328125,2385900,0.0,0.0
2023-03-03 00:00:00-05:00,257.7469757217338,258.6687955633519,255.61524719140633,258.3711242675781,2725800,0.0,0.0
2023-03-06 00:00:00-05:00,258.4479188165555,260.01311063961657,258.2078594401136,259.8786926269531,2217600,0.0,0.0
2023-03-07 00:00:00-05:00,260.7236669962599,262.2888587591665,256.2105684750759,256.50823974609375,2766600,0.0,0.0
2023-03-08 00:00:00-05:00,255.28874040201686,255.57682924884264,252.6769224038591,254.77981567382812,2314000,0.0,0.0
2023-03-09 00:00:00-05:00,256.4698169823406,256.9691299068147,250.49713887168028,251.2269287109375,2339300,0.0,0.0
2023-03-10 00:00:00-05:00,253.24346908451332,255.98012276108864,250.87168107512264,251.61105346679688,3093100,0.0,0.0
2023-03-13 00:00:00-04:00,250.0169971331389,256.7674646125363,250.0169971331389,252.61923217773438,3552400,0.0,0.0
2023-03-14 00:00:00-04:00,252.6576742285369,256.3257883361068,252.15836130189973,255.32713317871094,3194400,0.0,0.0
2023-03-15 00:00:00-04:00,254.0596368495404,255.81688796780352,252.12957931023206,255.74966430664062,3419400,0.0,0.0
2023-03-16 00:00:00-04:00,255.21188668349296,259.9170439293466,254.95263314342415,259.8114318847656,3097900,0.0,0.0
2023-03-17 00:00:00-04:00,258.85122814151305,259.2353172780673,255.14469617866357,256.5754699707031,5075300,0.0,0.0
2023-03-20 00:00:00-04:00,257.19001793621135,260.589267016301,257.19001793621135,259.9747009277344,2108900,0.0,0.0
2023-03-21 00:00:00-04:00,259.26411761324323,260.0995195257819,256.9787477396966,259.46575927734375,3120100,0.0,0.0
2023-03-22 00:00:00-04:00,259.3025085116165,261.1653713602955,257.06513902134367,257.2187805175781,2240800,0.0,0.0
2023-03-23 00:00:00-04:00,257.3340391379566,260.6852879513542,257.3340391379566,258.89923095703125,2263800,0.0,0.0
2023-03-24 00:00:00-04:00,259.619409448719,261.0213480003814,258.15024723874023,260.5412292480469,2229200,0.0,0.0
2023-03-27 00:00:00-04:00,261.1845826494906,264.0172948079625,259.81145014869736,262.951416015625,2799100,0.0,0.0
2023-03-28 00:00:00-04:00,263.0954433907977,265.2367834036663,262.634548180222,264.8815002441406,2036000,0.0,0.0
2023-03-29 00:00:00-04:00,265.98578783287576,267.09005509843314,265.457668928864,266.4082946777344,2053400,0.0,0.0
2023-03-30 00:00:00-04:00,266.23546006005114,267.33011557779804,265.5056701788045,266.744384765625,1788800,0.0,0.0
2023-03-31 00:00:00-04:00,267.8294674519695,269.48107719232615,267.4261547915034,268.49200439453125,2902500,0.0,0.0
2023-04-03 00:00:00-04:00,269.8171206887348,271.6223718435469,268.5592119316499,270.9214172363281,2352700,0.0,0.0
2023-04-04 00:00:00-04:00,270.2204452105469,272.1505320115723,269.2410134853151,271.05584716796875,2282300,0.0,0.0
2023-04-05 00:00:00-04:00,272.21767187640273,273.6484454279093,270.5756742438053,270.8061218261719,2600800,0.0,0.0
2023-04-06 00:00:00-04:00,271.19984074375583,272.21769003927807,270.37405064909876,271.6415710449219,1731000,0.0,0.0
2023-04-10 00:00:00-04:00,271.92009787185657,272.87075309725765,270.777412693863,272.4962463378906,1941800,0.0,0.0
2023-04-11 00:00:00-04:00,271.9104567396162,274.18621485038653,271.5071441091947,273.1683654785156,2732900,0.0,0.0
2023-04-12 00:00:00-04:00,272.56345306904973,275.3865540034527,272.2273640427396,273.9557800292969,2557400,0.0,0.0
2023-04-13 00:00:00-04:00,275.17527290129584,278.0271795053932,274.7335425435091,277.57586669921875,3229300,0.0,0.0
2023-04-14 00:00:00-04:00,277.7871121960842,278.41126070490293,276.18350269103286,277.48944091796875,2054700,0.0,0.0
2023-04-17 00:00:00-04:00,278.31519905394,278.9585709931644,276.72120148463404,277.8062744140625,2371000,0.0,0.0
2023-04-18 00:00:00-04:00,277.8926835894896,279.6115166533714,277.5085945098153,279.3426513671875,2086700,0.0,0.0
2023-04-19 00:00:00-04:00,279.34268307248254,280.0052492643721,278.65131092895086,279.6883544921875,2254000,0.0,0.0
2023-04-20 00:00:00-04:00,279.3906594481434,280.0724490858563,278.35361597315756,279.4290771484375,2274200,0.0,0.0
2023-04-21 00:00:00-04:00,280.69663157524144,280.89827324403984,278.9586040535974,280.44696044921875,2171200,0.0,0.0
2023-04-24 00:00:00-04:00,281.18631351228004,281.7624618306518,280.1108522801839,281.5416259765625,2995200,0.0,0.0
2023-04-25 00:00:00-04:00,283.27007338623565,283.27007338623565,277.92154327269895,279.9188537597656,5845200,0.0,0.0
2023-04-26 00:00:00-04:00,278.44968726496074,279.9092377493666,278.2384338378906,278.2384338378906,3290000,0.0,0.0
2023-04-27 00:00:00-04:00,279.160270383758,283.3180862106576,278.46889815410697,283.001220703125,3142300,0.0,0.0
2023-04-28 00:00:00-04:00,283.1068334232729,284.4031600198714,282.22343125809317,283.9902648925781,2837200,0.0,0.0
2023-05-01 00:00:00-04:00,283.96140900088074,286.9189273396948,283.89418534896856,285.7474365234375,2124400,0.0,0.0
2023-05-02 00:00:00-04:00,285.5458091161341,286.5924644322293,283.82697585562613,286.2179870605469,2083800,0.0,0.0
2023-05-03 00:00:00-04:00,284.96006655875425,285.4401852694657,282.9339503614094,283.4812927246094,2425500,0.0,0.0
2023-05-04 00:00:00-04:00,284.2879445607092,284.5280039632839,281.8009326665307,283.4237365722656,2005300,0.0,0.0
2023-05-05 00:00:00-04:00,284.0094439585923,285.20974087219105,282.7515351374708,284.80645751953125,1815400,0.0,0.0
2023-05-08 00:00:00-04:00,285.28655365613014,285.545807219419,283.81739152258376,284.8928527832031,2969600,0.0,0.0
2023-05-09 00:00:00-04:00,286.75574385009,286.97657973164615,284.51837395136283,284.86407470703125,1637500,0.0,0.0
2023-05-10 00:00:00-04:00,284.5952319503022,286.1508122139459,282.156220177954,284.7776794433594,1849300,0.0,0.0
2023-05-11 00:00:00-04:00,284.71041832756555,285.1329251712685,281.6952585160602,283.06842041015625,1955100,0.0,0.0
2023-05-12 00:00:00-04:00,283.4524783313435,284.643163321124,282.6074647370013,284.3647155761719,1801700,0.0,0.0
2023-05-15 00:00:00-04:00,284.00944177703485,284.8448730379464,282.9435921919257,284.13427734375,1700500,0.0,0.0
2023-05-16 00:00:00-04:00,284.17262936162535,284.41268868700996,282.29057245576263,282.45379638671875,2859500,0.0,0.0
2023-05-17 00:00:00-04:00,283.769346469274,283.769346469274,281.0134698143902,281.791259765625,2802100,0.0,0.0
2023-05-18 00:00:00-04:00,281.58967077753664,282.72274409072725,279.55397179339747,282.35784912109375,2410700,0.0,0.0
2023-05-19 00:00:00-04:00,282.15618930215237,284.23030586141977,280.8406685886833,283.7981872558594,2371200,0.0,0.0
2023-05-22 00:00:00-04:00,283.79815031018256,284.8448348581351,277.6430543971683,277.8446960449219,2514700,0.0,0.0
2023-05-23 00:00:00-04:00,276.69240624701484,277.02849520427395,274.09017104834334,274.9831848144531,2943900,0.0,0.0
2023-05-24 00:00:00-04:00,275.0600110684316,275.70335370704197,273.26434254032165,274.55108642578125,2262100,0.0,0.0
2023-05-25 00:00:00-04:00,275.38651253038404,275.50173633825165,273.38920218027135,274.1669921875,2748100,0.0,0.0
2023-05-26 00:00:00-04:00,274.3206200902066,277.2685560131011,274.3206200902066,274.66632080078125,2148200,0.0,0.0
2023-05-30 00:00:00-04:00,272.64019588447536,274.9639832686915,272.40013653629313,273.5908508300781,3385200,0.0,0.0
2023-05-31 00:00:00-04:00,273.5524490535628,274.3398507944262,272.0832869293281,273.7732849121094,3104900,0.0,0.0
2023-06-01 00:00:00-04:00,273.59090074152795,276.58683726473396,272.3233801189023,276.423583984375,2605300,0.0,0.0
2023-06-02 00:00:00-04:00,276.7614223378706,280.14009320267354,276.22083735627587,279.8601379394531,2869000,1.52,0.0
2023-06-05 00:00:00-04:00,279.94703994403295,280.42970725428125,278.0453295632675,278.43145751953125,1974500,0.0,0.0
2023-06-06 00:00:00-04:00,279.81188853387476,280.1690871018114,272.2050762101231,274.67633056640625,2771500,0.0,0.0
2023-06-07 00:00:00-04:00,274.5894284304452,274.8693542429558,271.5582637597609,272.1278076171875,3614800,0.0,0.0
2023-06-08 00:00:00-04:00,271.2300944557313,276.14364459100346,270.29371860930485,275.87335205078125,3043700,0.0,0.0
2023-06-09 00:00:00-04:00,275.62233379866126,277.32133217977554,274.86937396333565,276.84832763671875,1975900,0.0,0.0
2023-06-12 00:00:00-04:00,278.17082914154145,278.7403730352664,276.5683701284981,278.5666198730469,1885000,0.0,0.0
2023-06-13 00:00:00-04:00,278.49904729733015,279.64779789078995,277.5819675934167,278.54730224609375,2027800,0.0,0.0
2023-06-14 00:00:00-04:00,278.1129213426704,279.5223016970784,277.3502987128224,278.4411315917969,1964500,0.0,0.0
2023-06-15 00:00:00-04:00,279.6091704702852,283.3064186109531,278.2673706498601,282.466552734375,2619200,0.0,0.0
2023-06-16 00:00:00-04:00,284.3007481405294,286.2893353791836,282.9782442396425,283.5188293457031,4890400,0.0,0.0
2023-06-20 00:00:00-04:00,283.47049278364784,286.8781226637483,282.53411706511,282.88165283203125,2729800,0.0,0.0
2023-06-21 00:00:00-04:00,283.1519494180843,284.9281615310889,282.65961934937764,284.3103332519531,2837100,0.0,0.0
2023-06-22 00:00:00-04:00,284.40690880527103,284.85095452512644,281.4143652990923,283.1326599121094,1799400,0.0,0.0
2023-06-23 00:00:00-04:00,281.25022202346014,282.31209590147546,279.59950822107885,279.8601379394531,3720600,0.0,0.0
2023-06-26 00:00:00-04:00,279.5995246981801,279.70569736240253,277.11860773235753,279.0685729980469,1851800,0.0,0.0
2023-06-27 00:00:00-04:00,280.2462934774769,282.3507158960415,279.6091690878823,281.20196533203125,1815000,0.0,0.0
2023-06-28 00:00:00-04:00,281.3467831591462,281.70395225039795,279.029956533247,281.626708984375,1666500,0.0,0.0
2023-06-29 00:00:00-04:00,281.44329492582085,284.4455008943702,280.149750078231,284.2620849609375,1744000,0.0,0.0
2023-06-30 00:00:00-04:00,284.9088573044694,288.7315739284612,284.6675236635161,288.06549072265625,2644700,0.0,0.0
2023-07-03 00:00:00-04:00,287.4670116769167,288.0558516686853,284.5806410608714,284.6192626953125,1601300,0.0,0.0
2023-07-05 00:00:00-04:00,284.879891864391,287.0036398592031,284.37792845637875,286.60784912109375,2356000,0.0,0.0
2023-07-06 00:00:00-04:00,285.0826000875164,286.298901561108,283.2677664600033,284.69647216796875,2569600,0.0,0.0
2023-07-07 00:00:00-04:00,283.53804981908,284.1558485785274,281.4432609969913,281.9742126464844,2586500,0.0,0.0
2023-07-10 00:00:00-04:00,282.2638263259406,285.3722048632248,282.1962458347734,284.2813720703125,1703700,0.0,0.0
2023-07-11 00:00:00-04:00,285.05365677366814,285.2563687870417,281.6556601931475,284.522705078125,1529600,0.0,0.0
2023-07-12 00:00:00-04:00,286.5402888697258,286.80094809549445,284.9668180393089,285.3625793457031,2156000,0.0,0.0
2023-07-13 00:00:00-04:00,285.1501732947423,286.3761375094161,284.7833414696523,284.9860534667969,1656900,0.0,0.0
2023-07-14 00:00:00-04:00,285.01504116468834,285.78729706221327,283.8180356856225,284.7157897949219,1550000,0.0,0.0
2023-07-17 00:00:00-04:00,284.8509106491412,286.56920499748696,284.3392845077706,284.46478271484375,1669900,0.0,0.0
2023-07-18 00:00:00-04:00,284.26207462144725,285.49770170402786,282.32174269080116,283.6346130371094,1991600,0.0,0.0
2023-07-19 00:00:00-04:00,284.7737047901381,285.1598327352069,283.0554103938591,283.9338684082031,1969200,0.0,0.0
2023-07-20 00:00:00-04:00,284.10758372574026,287.2449207335489,283.914505049084,286.829833984375,2104300,0.0,0.0
2023-07-21 00:00:00-04:00,287.3415331760612,288.9729511919536,285.082653490905,285.3625793457031,2834100,0.0,0.0
2023-07-24 00:00:00-04:00,285.7390507814736,286.6561304648112,284.63855516146856,285.0729675292969,2034400,0.0,0.0
2023-07-25 00:00:00-04:00,284.001461379342,284.7061368086465,281.5398403844735,282.2252197265625,2780600,0.0,0.0
2023-07-26 00:00:00-04:00,282.1190198099092,282.43756724641224,279.4643498202522,281.6363525390625,2896900,0.0,0.0
2023-07-27 00:00:00-04:00,281.8776728855575,288.5384750172889,281.4046684095223,284.95709228515625,4698300,0.0,0.0
2023-07-28 00:00:00-04:00,285.545942304317,287.380101479788,282.79476246045436,283.8373107910156,2843000,0.0,0.0
2023-07-31 00:00:00-04:00,283.43186353654073,284.0400290175575,279.9952748898379,283.0361022949219,3296000,0.0,0.0
2023-08-01 00:00:00-04:00,282.84303866454485,283.72149668839086,280.18836850643055,280.9799499511719,1916200,0.0,0.0
2023-08-02 00:00:00-04:00,280.1980590606792,283.2774791061846,279.34855981230845,279.5802307128906,2388300,0.0,0.0
2023-08-03 00:00:00-04:00,278.7886271029421,281.17300479812417,278.6438328015494,280.9316711425781,1910700,0.0,0.0
2023-08-04 00:00:00-04:00,282.27351096641814,282.6693017114791,276.8193760390017,277.0703430175781,2517300,0.0,0.0
2023-08-07 00:00:00-04:00,277.90052529484797,281.2984924316406,277.88119974893937,281.2984924316406,2176800,0.0,0.0
2023-08-08 00:00:00-04:00,280.96057723028844,281.4915288485665,278.5376078162889,279.5415344238281,1948400,0.0,0.0
2023-08-09 00:00:00-04:00,278.98170035938597,279.67674245216307,277.9005303172158,278.2384033203125,1895800,0.0,0.0
2023-08-10 00:00:00-04:00,278.79826504596497,280.30418456567844,276.83863711584604,277.6302185058594,2436300,0.0,0.0
2023-08-11 00:00:00-04:00,277.2923340999207,278.9430478401105,276.819329623764,278.6148376464844,1760900,0.0,0.0
2023-08-14 00:00:00-04:00,278.77898272239895,279.80223502451946,277.6495282970233,278.79827880859375,1712400,0.0,0.0
2023-08-15 00:00:00-04:00,277.96812567678927,279.0589290907554,277.1668814157622,278.30596923828125,1883800,0.0,0.0
2023-08-16 00:00:00-04:00,277.6012586246701,278.8658445056687,275.1493006630293,275.5064697265625,1829400,0.0,0.0
2023-08-17 00:00:00-04:00,276.2304966650194,276.60699130888617,272.0119890732244,272.0892028808594,2148400,0.0,0.0
2023-08-18 00:00:00-04:00,271.95409258337855,273.90405806989423,270.583304348527,271.973388671875,2624500,0.0,0.0
2023-08-21 00:00:00-04:00,271.9347955557644,272.50433949105195,269.01946592063,270.33233642578125,2682600,0.0,0.0
2023-08-22 00:00:00-04:00,271.02736892440925,271.0852866473112,269.415247077836,270.59295654296875,2052300,0.0,0.0
2023-08-23 00:00:00-04:00,272.2437017945676,273.3345348004787,270.9211978704733,272.0989074707031,2308800,0.0,0.0
2023-08-24 00:00:00-04:00,271.97335592726665,274.87902244855053,271.97335592726665,272.5622253417969,2006400,0.0,0.0
2023-08-25 00:00:00-04:00,274.88868740078755,276.2208538491425,273.6820191627375,274.71490478515625,3725200,0.0,0.0
2023-08-28 00:00:00-04:00,274.71489506222775,276.2787617895169,273.68200947636575,273.8460998535156,2317600,0.0,0.0
2023-08-29 00:00:00-04:00,274.10675205903385,274.705254755138,270.7087556532728,273.75921630859375,2348500,0.0,0.0
2023-08-30 00:00:00-04:00,273.9619386656488,276.066390413633,273.4696380684546,274.3866882324219,2410700,0.0,0.0
2023-08-31 00:00:00-04:00,274.8622543126898,275.43486025302286,272.6009451036437,272.86297607421875,2979800,1.52,0.0
2023-09-01 00:00:00-04:00,274.21202494943645,274.79434562492014,270.9025325554652,272.6591796875,2136400,0.0,0.0
2023-09-05 00:00:00-04:00,272.7174022671731,273.33855220430763,270.8345822450653,270.931640625,2410300,0.0,0.0
2023-09-06 00:00:00-04:00,269.80582958419023,270.43666462903064,266.89425588364145,267.3212890625,2705800,0.0,0.0
2023-09-07 00:00:00-04:00,269.07791469857904,270.7666178324348,267.9618174593288,270.1260681152344,3732800,0.0,0.0
2023-09-08 00:00:00-04:00,269.88345595170455,272.0865656530653,269.66025425900915,270.9898681640625,2351300,0.0,0.0
2023-09-11 00:00:00-04:00,271.4460027091348,271.8730358631962,270.3493052733889,271.5139465332031,2433200,0.0,0.0
2023-09-12 00:00:00-04:00,271.2519328289819,273.20269690991984,269.5050002554686,272.43597412109375,1450200,0.0,0.0
2023-09-13 00:00:00-04:00,273.36763189502943,274.5516728958945,272.3388487405894,273.46466064453125,1724300,0.0,0.0
2023-09-14 00:00:00-04:00,274.9787045482192,277.1818142068683,274.2411260390057,276.3665771484375,2219700,0.0,0.0
2023-09-15 00:00:00-04:00,275.4931121364969,275.4931121364969,269.54382092835493,270.0290832519531,5720400,0.0,0.0
2023-09-18 00:00:00-04:00,270.50461271689886,272.0089139719815,268.7673654218236,269.5340881347656,2884800,0.0,0.0
2023-09-19 00:00:00-04:00,268.29181792227234,270.05817977053636,268.29181792227234,269.9320068359375,2128100,0.0,0.0
2023-09-20 00:00:00-04:00,270.52397475040385,272.0088759688857,268.9711593303865,269.0293884277344,1979300,0.0,0.0
2023-09-21 00:00:00-04:00,268.77707926660753,269.01971041134755,263.0315607272185,263.2256774902344,2370100,0.0,0.0
2023-09-22 00:00:00-04:00,263.4004211117188,265.57441677359225,262.84721487512155,264.1962585449219,1958300,0.0,0.0
2023-09-25 00:00:00-04:00,262.47835891957476,263.7497436259845,260.9837429190261,261.8280944824219,1895500,0.0,0.0
2023-09-26 00:00:00-04:00,260.896440447911,261.3622733188638,258.72244511723915,259.828857421875,2251600,0.0,0.0
2023-09-27 00:00:00-04:00,259.82882179915765,260.04233837509156,254.55888084258638,255.8690948486328,2735000,0.0,0.0
2023-09-28 00:00:00-04:00,256.44172794647756,258.4604061000536,255.3741449535986,257.7616271972656,2182400,0.0,0.0
2023-09-29 00:00:00-04:00,259.2756100781689,259.4891266494545,254.03478378613505,255.6749725341797,3366600,0.0,0.0
2023-10-02 00:00:00-04:00,254.27743941713143,254.3453832459207,249.8712495402817,250.1527099609375,4425000,0.0,0.0
2023-10-03 00:00:00-04:00,249.62862864364445,250.68649692284677,246.3870799744589,246.9888153076172,3408100,0.0,0.0
2023-10-04 00:00:00-04:00,247.80403456573475,248.69691537262318,246.52293505431047,248.26988220214844,2820000,0.0,0.0
2023-10-05 00:00:00-04:00,248.45430744860374,250.24978395338758,244.16459032364514,244.79542541503906,3799600,0.0,0.0
2023-10-06 00:00:00-04:00,242.63115814958383,243.42699545664917,238.48701382186036,240.90362548828125,5129500,0.0,0.0
2023-10-09 00:00:00-04:00,240.41834623496032,242.6214411422832,239.97189841944302,242.55349731445312,2782300,0.0,0.0
2023-10-10 00:00:00-04:00,244.30045571972582,245.9600445077703,243.11641451222928,244.10635375976562,3129600,0.0,0.0
2023-10-11 00:00:00-04:00,245.1447915489122,245.24184992713538,242.03911596315143,243.52401733398438,2919400,0.0,0.0
2023-10-12 00:00:00-04:00,244.27134178294804,244.71777481108066,238.63259616084594,238.93345642089844,3528300,0.0,0.0
2023-10-13 00:00:00-04:00,239.54487941898105,241.47621381891943,238.74904217007992,240.99095153808594,2646500,0.0,0.0
2023-10-16 00:00:00-04:00,241.8741580685645,243.10672853899368,240.75806062801507,242.57293701171875,2774700,0.0,0.0
2023-10-17 00:00:00-04:00,242.71849503056393,243.98987989429915,242.0294308537294,243.737548828125,2627500,0.0,0.0
2023-10-18 00:00:00-04:00,245.39715255745872,249.5121674092325,244.90217553060577,248.48341369628906,4559200,0.0,0.0
2023-10-19 00:00:00-04:00,248.70662239990207,254.8209150145902,248.70662239990207,250.76412963867188,5646200,0.0,0.0
2023-10-20 00:00:00-04:00,251.32702697921704,252.66635558540534,249.96829854469937,250.5020751953125,3778200,0.0,0.0
2023-10-23 00:00:00-04:00,249.0462961302699,249.65773134933778,247.03731796752214,247.2411346435547,3409800,0.0,0.0
2023-10-24 00:00:00-04:00,247.1732039111129,250.1624363364759,247.1732039111129,249.68685913085938,2468000,0.0,0.0
2023-10-25 00:00:00-04:00,250.51179739252734,251.78318221040692,249.36658550769923,250.42445373535156,2759100,0.0,0.0
2023-10-26 00:00:00-04:00,250.74473325940932,251.8899748511217,248.14373431713298,248.28932189941406,2702600,0.0,0.0
2023-10-27 00:00:00-04:00,248.9880824549099,251.73468374917093,247.35760818172994,248.22137451171875,3209000,0.0,0.0
2023-10-30 00:00:00-04:00,252.43344972944672,254.33566961731822,247.09556452786236,252.48196411132812,6305100,0.0,0.0
