Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,82.55627313473228,82.71378621563238,80.81434755219931,80.96259307861328,316700,0.0,0.0
2022-12-06 00:00:00-05:00,80.7031528466475,82.04666539667497,80.5271117373195,81.53705596923828,407800,0.0,0.0
2022-12-07 00:00:00-05:00,81.37955082318508,82.69526083968717,80.65683706958741,81.00892639160156,318300,0.0,0.0
2022-12-08 00:00:00-05:00,81.64826116898828,83.42725012786127,81.64826116898828,82.3524398803711,301300,0.0,0.0
2022-12-09 00:00:00-05:00,82.63965675412473,83.14925908259536,81.86134486233897,82.36168670654297,189000,0.0,0.0
2022-12-12 00:00:00-05:00,82.5470045757467,83.83492600887914,81.98181100228128,83.64034271240234,251500,0.0,0.0
2022-12-13 00:00:00-05:00,86.75357473144763,86.75357473144763,82.75084668105154,83.45503234863281,344800,0.0,0.0
2022-12-14 00:00:00-05:00,83.29752576406881,84.40012444961077,81.5000018419043,82.03740692138672,314800,0.0,0.0
2022-12-15 00:00:00-05:00,80.96259560335263,82.05593378740758,80.30474059577922,80.83287811279297,253000,0.0,0.0
2022-12-16 00:00:00-05:00,78.97976505858948,80.95333720117729,78.77592126272846,80.66609954833984,425900,0.0,0.0
2022-12-19 00:00:00-05:00,80.49931003687263,80.78654765807232,78.60913195945471,79.03535461425781,248700,0.0,0.0
2022-12-20 00:00:00-05:00,78.3404456551156,79.36892512706973,78.0995387067018,78.44236755371094,222900,0.0,0.0
2022-12-21 00:00:00-05:00,78.76665658701684,78.83151533051598,73.86516646835275,75.03263092041016,1101100,0.0,0.0
2022-12-22 00:00:00-05:00,74.44890194616083,76.44100220532646,74.4025783074805,75.52371215820312,550100,0.0,0.0
2022-12-23 00:00:00-05:00,75.12528763506876,76.62630633755607,74.5508194108504,76.5985107421875,251000,0.0,0.0
2022-12-27 00:00:00-05:00,76.7189685459324,76.7189685459324,75.4217865523397,75.89433288574219,186900,0.0,0.0
2022-12-28 00:00:00-05:00,76.23715635325632,76.23715635325632,73.587201115816,73.6427993774414,255600,0.0,0.0
2022-12-29 00:00:00-05:00,74.71168842772852,76.06872998571703,74.37707466368992,75.79918670654297,199300,0.25,0.0
2022-12-30 00:00:00-05:00,74.99054208822248,76.15239356635472,74.86041528998196,76.01296997070312,227900,0.0,0.0
2023-01-03 00:00:00-05:00,76.73796569819855,77.57450019751471,74.051765594168,74.18189239501953,401400,0.0,0.0
2023-01-04 00:00:00-05:00,75.13925522111617,76.0315633947305,74.23766443286893,75.21361541748047,309000,0.0,0.0
2023-01-05 00:00:00-05:00,74.53509637092213,74.53509637092213,72.83414414890056,73.11299133300781,304500,0.0,0.0
2023-01-06 00:00:00-05:00,73.68927333804062,74.75817820792545,73.24312630332403,74.302734375,421500,0.0,0.0
2023-01-09 00:00:00-05:00,74.45144128653202,75.55752616274847,74.30272798487576,75.34374237060547,364800,0.0,0.0
2023-01-10 00:00:00-05:00,75.03702604464077,76.59855486184046,74.64663852180635,76.29182434082031,239200,0.0,0.0
2023-01-11 00:00:00-05:00,76.89597847580283,79.75877502150863,76.89597847580283,79.67512512207031,392700,0.0,0.0
2023-01-12 00:00:00-05:00,80.06550934606794,81.34819083868429,79.54500214756486,80.67897033691406,353400,0.0,0.0
2023-01-13 00:00:00-05:00,79.3962667368503,80.4558745284749,79.17319327844969,79.53569030761719,177400,0.0,0.0
2023-01-17 00:00:00-05:00,80.13985642586832,81.07863426211699,79.85171957262843,80.64177703857422,195100,0.0,0.0
2023-01-18 00:00:00-05:00,80.97641370222892,80.97641370222892,78.54117013451076,79.108154296875,273700,0.0,0.0
2023-01-19 00:00:00-05:00,78.67127272292306,79.41486037318133,78.33665898944459,78.99658966064453,433400,0.0,0.0
2023-01-20 00:00:00-05:00,79.6100644195634,81.19947638508603,78.61551984143948,80.82768249511719,349900,0.0,0.0
2023-01-23 00:00:00-05:00,80.6603744862666,82.10107313075044,80.59531108827319,81.64562225341797,209000,0.0,0.0
2023-01-24 00:00:00-05:00,81.28312896081104,82.55652077113895,80.99499205501303,81.98023986816406,348900,0.0,0.0
2023-01-25 00:00:00-05:00,81.84081410500981,82.72381831791952,81.32959666087594,82.34272766113281,353900,0.0,0.0
2023-01-26 00:00:00-05:00,83.1234933228727,83.53246726758334,81.62702821577561,83.5231704711914,273700,0.0,0.0
2023-01-27 00:00:00-05:00,82.85394674629413,85.14976625498467,82.85394674629413,84.46195220947266,210900,0.0,0.0
2023-01-30 00:00:00-05:00,84.02510306918451,85.01964768338857,83.97862617198534,84.24817657470703,291100,0.0,0.0
2023-01-31 00:00:00-05:00,84.45265489356055,86.73917759137984,84.28534800877483,86.3395004272461,536200,0.0,0.0
2023-02-01 00:00:00-05:00,85.91194504110003,87.48277049156027,84.25746968899278,85.9863052368164,346700,0.0,0.0
2023-02-02 00:00:00-05:00,86.44175432224607,88.29141998291016,86.44175432224607,88.29141998291016,305200,0.0,0.0
2023-02-03 00:00:00-05:00,87.2968714218569,88.71897650401012,87.27828491831485,87.82667541503906,294600,0.0,0.0
2023-02-06 00:00:00-05:00,87.166751159217,87.44559837290828,85.43791545364117,86.18150329589844,236900,0.0,0.0
2023-02-07 00:00:00-05:00,85.3449616677271,87.84526831127907,85.03823117638264,87.24110412597656,323600,0.0,0.0
2023-02-08 00:00:00-05:00,86.36738732067928,87.12956158500671,85.67957325076878,86.47892761230469,194400,0.0,0.0
2023-02-09 00:00:00-05:00,87.25968241203299,88.09621681356845,86.3859750072097,86.78565216064453,360000,0.0,0.0
2023-02-10 00:00:00-05:00,86.38598076723477,86.71129775302943,84.14592778106018,85.07540893554688,184100,0.0,0.0
2023-02-13 00:00:00-05:00,85.01964697808337,87.25040328893934,84.61067297853579,86.79495239257812,183600,0.0,0.0
2023-02-14 00:00:00-05:00,86.28374153127126,87.98469382985942,85.47509033406243,87.07379913330078,288100,0.0,0.0
2023-02-15 00:00:00-05:00,86.2093817861722,87.55712669722121,86.17220168699707,86.79495239257812,380100,0.0,0.0
2023-02-16 00:00:00-05:00,85.10330299660089,85.76323384876717,83.34658395979982,84.09017181396484,294200,0.0,0.0
2023-02-17 00:00:00-05:00,83.90426591264232,83.90426591264232,82.21261038994115,82.84465789794922,270100,0.0,0.0
2023-02-21 00:00:00-05:00,81.87799712961753,82.77030533974536,80.94851591116505,82.1754379272461,293700,0.0,0.0
2023-02-22 00:00:00-05:00,82.25908600098238,83.50458740210719,81.7850486045432,82.40780639648438,371400,0.0,0.0
2023-02-23 00:00:00-05:00,82.6959402242448,84.17381186986611,81.69209886606134,83.9972152709961,277000,0.0,0.0
2023-02-24 00:00:00-05:00,81.66421140501033,86.02348010754082,81.66421140501033,85.60520935058594,572500,0.0,0.0
2023-02-27 00:00:00-05:00,87.52924431725985,87.89174142381047,86.67412330136499,87.12027740478516,496800,0.0,0.0
2023-02-28 00:00:00-05:00,87.28758910543701,88.2356568766752,86.16291053301487,86.22797393798828,708300,0.0,0.0
2023-03-01 00:00:00-05:00,86.15360683720799,87.48276511560034,86.01418325165224,87.4177017211914,379900,0.0,0.0
2023-03-02 00:00:00-05:00,86.85072473512804,89.04430091266407,86.46963404304907,88.75615692138672,460600,0.0,0.0
2023-03-03 00:00:00-05:00,89.37890719155322,89.93659444083806,88.68179635710263,88.88627624511719,248000,0.0,0.0
2023-03-06 00:00:00-05:00,89.93660185818857,90.4292257538747,89.11865387315918,89.29525756835938,372000,0.0,0.0
2023-03-07 00:00:00-05:00,89.50904305051525,90.01095666176896,88.1148212403289,88.26353454589844,469400,0.0,0.0
2023-03-08 00:00:00-05:00,88.4029599510806,89.50904487899801,88.0032827403408,89.36962127685547,389600,0.0,0.0
2023-03-09 00:00:00-05:00,89.3696188302683,89.3696188302683,85.54015373200106,85.73534393310547,332400,0.0,0.0
2023-03-10 00:00:00-05:00,84.90810762188406,85.13118112802908,82.67735128629701,83.77413940429688,270100,0.0,0.0
2023-03-13 00:00:00-04:00,82.47286979354782,83.22574729445657,81.58056160332713,81.73857879638672,357300,0.0,0.0
2023-03-14 00:00:00-04:00,84.57348705611726,85.0568212207355,82.02671071469729,82.82606506347656,482000,0.0,0.0
2023-03-15 00:00:00-04:00,81.09723061965137,81.58985449624475,79.5449987956817,81.33889770507812,384300,0.0,0.0
2023-03-16 00:00:00-04:00,80.00974745086302,82.34274027524916,79.2568628185877,81.85941314697266,430900,0.0,0.0
2023-03-17 00:00:00-04:00,80.73473236572946,80.73473236572946,76.73796062826628,78.48538970947266,873000,0.0,0.0
2023-03-20 00:00:00-04:00,79.47993288067417,81.00428135637577,79.08954541923589,79.7123031616211,426000,0.0,0.0
2023-03-21 00:00:00-04:00,81.19016908283088,81.43183614374907,80.12126444673882,80.27928161621094,618800,0.0,0.0
2023-03-22 00:00:00-04:00,79.5263974852746,79.70300115649489,75.87353662383495,75.98507690429688,670200,0.0,0.0
2023-03-23 00:00:00-04:00,76.18957897830417,76.579959400252,73.39183843825312,73.71715545654297,497300,0.0,0.0
2023-03-24 00:00:00-04:00,72.57389151376957,75.05560453773022,71.73735704182255,74.56298065185547,740800,0.0,0.0
2023-03-27 00:00:00-04:00,75.7527116256015,76.11520869674506,74.39567003517575,75.56681823730469,515300,0.0,0.0
2023-03-28 00:00:00-04:00,74.61875348711183,77.08188021365362,74.47932988157567,76.5892562866211,373600,0.0,0.0
2023-03-29 00:00:00-04:00,77.28636136392622,79.637947609492,77.28636136392622,79.42416381835938,404100,0.0,0.0
2023-03-30 00:00:00-04:00,80.62444185844109,81.91848121618709,80.0242998872712,80.54942321777344,480100,0.75,0.0
2023-03-31 00:00:00-04:00,81.55277559986041,84.18774279677473,81.55277559986041,84.14086151123047,440500,0.0,0.0
2023-04-03 00:00:00-04:00,84.09397203526298,85.15358351056949,82.72491403165739,83.67200469970703,515600,0.0,0.0
2023-04-04 00:00:00-04:00,84.15023600316809,84.31902437537397,82.09665248786358,83.2125244140625,894400,0.0,0.0
2023-04-05 00:00:00-04:00,82.54674971128962,82.94996597914525,81.89035446323238,82.58425903320312,306600,0.0,0.0
2023-04-06 00:00:00-04:00,83.09061922918517,84.70348420513328,82.70615406795909,84.67535400390625,316700,0.0,0.0
2023-04-10 00:00:00-04:00,84.0752209418514,85.70683703441905,84.0752209418514,85.21922302246094,337200,0.0,0.0
2023-04-11 00:00:00-04:00,85.36925185267556,85.95063553116897,84.46904971299493,85.4067611694336,713200,0.0,0.0
2023-04-12 00:00:00-04:00,85.96001669930878,86.10067486367036,83.57822848641281,83.8782958984375,348700,0.0,0.0
2023-04-13 00:00:00-04:00,84.59095867475644,85.57555867099899,83.78452616362878,85.059814453125,352400,0.0,0.0
2023-04-14 00:00:00-04:00,85.24736179332469,86.12880579943476,83.98144545745768,84.76912689208984,263800,0.0,0.0
2023-04-17 00:00:00-04:00,85.04107130578254,86.61642715427858,84.88165488909034,86.60704803466797,628200,0.0,0.0
2023-04-18 00:00:00-04:00,86.91649180506373,87.5259986309249,86.26008938265436,87.01026153564453,240900,0.0,0.0
2023-04-19 00:00:00-04:00,86.56953156553452,86.93523850427276,85.3598827857959,85.79122924804688,425800,0.0,0.0
2023-04-20 00:00:00-04:00,85.15358334987268,85.44427879447083,83.90643242871072,84.06584167480469,274500,0.0,0.0
2023-04-21 00:00:00-04:00,84.45966831991161,85.51927966163983,83.89704289203972,84.86288452148438,239600,0.0,0.0
2023-04-24 00:00:00-04:00,84.43154471401654,85.6505653772244,84.28150743931162,85.57555389404297,306000,0.0,0.0
2023-04-25 00:00:00-04:00,84.35653054460457,84.7597467990166,82.57487716105909,82.98747253417969,522000,0.0,0.0
2023-04-26 00:00:00-04:00,82.21855069434292,83.85016682199408,81.74969490962476,82.66865539550781,285600,0.0,0.0
2023-04-27 00:00:00-04:00,83.25940869957611,83.25940869957611,81.79658098291839,82.51861572265625,473700,0.0,0.0
2023-04-28 00:00:00-04:00,82.27481411362511,84.262765289168,82.26544214859086,84.07522583007812,401200,0.0,0.0
2023-05-01 00:00:00-04:00,84.2065007101153,86.29759347663047,84.2065007101153,84.92853546142578,305500,0.0,0.0
2023-05-02 00:00:00-04:00,84.32840377453446,85.18171760328562,82.8280666578164,85.02230834960938,281700,0.0,0.0
2023-05-03 00:00:00-04:00,85.65057005013242,87.45098167396284,84.99417482291446,85.32237243652344,371300,0.0,0.0
2023-05-04 00:00:00-04:00,86.65393585139016,88.00423574449104,84.75975433739099,86.63517761230469,582100,0.0,0.0
2023-05-05 00:00:00-04:00,88.34179435975186,89.27950580459054,87.19778525238138,88.08861541748047,555000,0.0,0.0
2023-05-08 00:00:00-04:00,87.8917088865314,88.21990650625234,86.64455077742029,88.12613677978516,268400,0.0,0.0
2023-05-09 00:00:00-04:00,87.92919658371983,90.00154511471807,87.69476872904468,89.90776824951172,427800,0.0,0.0
2023-05-10 00:00:00-04:00,90.95801943736636,92.1770473018037,88.99820575153254,90.49854278564453,632500,0.0,0.0
2023-05-11 00:00:00-04:00,89.43893298592722,90.06720521724932,88.37932141606939,89.39205169677734,280400,0.0,0.0
2023-05-12 00:00:00-04:00,89.33577519894348,90.35788449692288,88.34180325664624,88.39806365966797,307600,0.0,0.0
2023-05-15 00:00:00-04:00,88.56684715338687,88.94193317930863,87.61976370179377,87.86356353759766,346000,0.0,0.0
2023-05-16 00:00:00-04:00,87.46973149548388,88.46370344069624,86.99149660588284,87.74166870117188,267000,0.0,0.0
2023-05-17 00:00:00-04:00,88.43557178272998,88.84816714376137,87.31032081249857,87.95734405517578,380100,0.0,0.0
2023-05-18 00:00:00-04:00,87.81668816601527,89.03570888959077,87.3665834737817,88.73564147949219,282800,0.0,0.0
2023-05-19 00:00:00-04:00,89.879658329493,90.08595603281749,87.70416763345894,87.71354675292969,368200,0.0,0.0
2023-05-22 00:00:00-04:00,87.81669082928678,87.81669082928678,85.84749794365821,85.99752807617188,336100,0.0,0.0
2023-05-23 00:00:00-04:00,85.88498676863165,86.70079829135751,85.0410522017358,85.78184509277344,486000,0.0,0.0
2023-05-24 00:00:00-04:00,85.33174800571925,85.52866656569346,84.18773881086531,84.60033416748047,270500,0.0,0.0
2023-05-25 00:00:00-04:00,84.59096539968985,84.60034451917085,82.74367234139152,84.32840728759766,318900,0.0,0.0
2023-05-26 00:00:00-04:00,84.32841468938315,84.98481002722762,83.74703085145474,84.72225189208984,246500,0.0,0.0
2023-05-30 00:00:00-04:00,84.85352396610334,85.95065201775135,84.7410031484168,85.61307525634766,296900,0.0,0.0
2023-05-31 00:00:00-04:00,85.45365607044495,86.4945165253311,83.92518872832478,86.01628875732422,759800,0.0,0.0
2023-06-01 00:00:00-04:00,86.44762975380851,87.70415979200926,86.44762975380851,87.05713653564453,550400,0.0,0.0
2023-06-02 00:00:00-04:00,88.6043686700896,92.45836398755077,88.5668593469162,92.07390594482422,558100,0.0,0.0
2023-06-05 00:00:00-04:00,91.21119777685927,92.06451870691855,90.13283523594832,90.52667236328125,374400,0.0,0.0
2023-06-06 00:00:00-04:00,88.36994227354461,90.18910513054543,87.14154232388884,88.47309112548828,895400,0.0,0.0
2023-06-07 00:00:00-04:00,89.53269843442172,90.64857027037128,88.7356379248092,89.32640075683594,3032600,0.0,0.0
2023-06-08 00:00:00-04:00,88.51996828309396,89.6639774739452,87.30094045418042,89.32640075683594,769600,0.0,0.0
2023-06-09 00:00:00-04:00,88.92318632922137,90.10469770897203,88.623118925038,89.7389907836914,998400,0.0,0.0
2023-06-12 00:00:00-04:00,89.49519249705556,90.0203086749915,87.79792972907596,88.89505767822266,427500,0.0,0.0
2023-06-13 00:00:00-04:00,89.0825969660246,90.00155742993056,87.9198366508992,88.10737609863281,572700,0.0,0.0
2023-06-14 00:00:00-04:00,88.37931919794777,88.97945405571149,87.3478378583021,87.92921447753906,526700,0.0,0.0
2023-06-15 00:00:00-04:00,87.69478245001942,88.02298722125278,85.72558959347674,87.23530578613281,634300,0.0,0.0
2023-06-16 00:00:00-04:00,87.90107217277719,88.33241859527664,87.01962824600479,87.65727233886719,776200,0.0,0.0
2023-06-20 00:00:00-04:00,87.6291407319541,87.6291407319541,85.95064336756508,86.56015014648438,559900,0.0,0.0
2023-06-21 00:00:00-04:00,86.39137156806996,87.46974139427078,84.92854368629929,87.10403442382812,449900,0.0,0.0
2023-06-22 00:00:00-04:00,87.13215370625954,87.13215370625954,85.02230276241175,86.09129333496094,586100,0.0,0.0
2023-06-23 00:00:00-04:00,84.8910253144404,85.50991837025875,83.5594766329887,83.93456268310547,2651300,0.0,0.0
2023-06-26 00:00:00-04:00,83.55011020109416,85.35989405010756,83.55011020109416,84.0470962524414,530000,0.0,0.0
2023-06-27 00:00:00-04:00,83.9720810753297,85.94127410846723,83.38131815746796,85.92251586914062,305900,0.0,0.0
2023-06-28 00:00:00-04:00,85.96939052149926,85.98814160364556,84.61908367349442,85.20984649658203,517800,0.0,0.0
2023-06-29 00:00:00-04:00,84.71681171605593,88.14910154628598,84.71681171605593,88.13013458251953,521500,1.0,0.0
2023-06-30 00:00:00-04:00,89.04984556269183,89.04984556269183,87.28629391951169,88.10169982910156,548800,0.0,0.0
2023-07-03 00:00:00-04:00,87.89309639877071,90.01694780358112,87.78879980149087,89.90316772460938,183400,0.0,0.0
2023-07-05 00:00:00-04:00,89.23946922144184,90.23501779180188,88.11117360792338,88.74642944335938,407200,0.0,0.0
2023-07-06 00:00:00-04:00,87.7034716493771,88.17754446910345,86.2148832847874,88.14910125732422,294000,0.0,0.0
2023-07-07 00:00:00-04:00,88.1206614627786,90.32983539070243,88.1206614627786,89.43858337402344,479600,0.0,0.0
2023-07-10 00:00:00-04:00,89.79887360984426,91.8942746275069,89.16361776068851,91.78997802734375,435200,0.0,0.0
2023-07-11 00:00:00-04:00,92.14079228843808,92.85190150843515,91.50553645468052,91.59086608886719,535500,0.0,0.0
2023-07-12 00:00:00-04:00,93.41130105738928,93.41130105738928,90.27294144532789,90.28242492675781,366300,0.0,0.0
2023-07-13 00:00:00-04:00,90.50997802271172,91.1357575903353,89.85575524451923,91.12627410888672,335400,0.0,0.0
2023-07-14 00:00:00-04:00,90.75649949818465,90.75649949818465,87.57072965052072,88.50939178466797,481300,0.0,0.0
2023-07-17 00:00:00-04:00,88.35769210375977,89.55235036935471,88.33872514056031,88.51887512207031,439100,0.0,0.0
2023-07-18 00:00:00-04:00,88.46198874490499,90.32982952948889,88.22495234123029,89.93161010742188,304000,0.0,0.0
2023-07-19 00:00:00-04:00,90.39619868548306,90.71857195337824,88.80332101039002,88.8317642211914,395100,0.0,0.0
2023-07-20 00:00:00-04:00,88.89814476717589,88.89814476717589,86.5277804662555,87.86466217041016,474900,0.0,0.0
2023-07-21 00:00:00-04:00,88.42406450573473,89.16361694831555,87.93102472149607,88.13961791992188,309200,0.0,0.0
2023-07-24 00:00:00-04:00,88.08273050773806,88.70850286221541,86.7932518717384,87.6181411743164,299900,0.0,0.0
2023-07-25 00:00:00-04:00,87.49487569935077,88.29132177300488,86.80273345523517,88.2533950805664,362400,0.0,0.0
2023-07-26 00:00:00-04:00,87.79827618650934,89.12568139877834,87.5896830088101,87.8930892944336,312700,0.0,0.0
2023-07-27 00:00:00-04:00,88.52836657345162,88.70850933740205,86.91651454390804,87.38111114501953,336500,0.0,0.0
2023-07-28 00:00:00-04:00,87.94998748523946,90.197087917499,87.94998748523946,89.99797821044922,418400,0.0,0.0
2023-07-31 00:00:00-04:00,89.96005746701316,91.5434662142503,89.67561810975265,90.34880065917969,381900,0.0,0.0
2023-08-01 00:00:00-04:00,90.00747489522884,90.42466133335584,88.23443976696691,89.78939819335938,263400,0.0,0.0
2023-08-02 00:00:00-04:00,88.8886604076267,89.07828665631855,87.98792487567383,88.1870346069336,366000,0.0,0.0
2023-08-03 00:00:00-04:00,86.96392288470682,87.55176857640332,83.44630328167102,85.45636749267578,774500,0.0,0.0
2023-08-04 00:00:00-04:00,83.11445312275708,85.13400080100264,81.43623123153301,83.50318908691406,980800,0.0,0.0
2023-08-07 00:00:00-04:00,83.3419937550971,85.20035813077945,82.9627340953346,84.81161499023438,430800,0.0,0.0
2023-08-08 00:00:00-04:00,83.43681309834696,84.32807228034244,82.29904126778933,84.01518249511719,460700,0.0,0.0
2023-08-09 00:00:00-04:00,83.82556343067606,85.23829847498546,83.76866977064292,84.60304260253906,327100,0.0,0.0
2023-08-10 00:00:00-04:00,85.06763131025738,85.7028871778335,83.50318949622361,83.76866912841797,324000,0.0,0.0
2023-08-11 00:00:00-04:00,83.36096946838566,83.36096946838566,82.13786062883786,82.51712036132812,356700,0.0,0.0
2023-08-14 00:00:00-04:00,82.12838149480862,82.83949075557966,81.86289462774769,82.33696746826172,341600,0.0,0.0
2023-08-15 00:00:00-04:00,81.44571354039509,82.51711553071505,80.94319749861869,81.00008392333984,568200,0.0,0.0
2023-08-16 00:00:00-04:00,80.69668206678176,82.12838411629076,80.44067867381736,80.54497528076172,568200,0.0,0.0
2023-08-17 00:00:00-04:00,80.75356519254842,81.0569715184042,78.98053741455078,78.98053741455078,368900,0.0,0.0
2023-08-18 00:00:00-04:00,78.35475819301693,80.15623642663431,78.35475819301693,79.805419921875,393100,0.0,0.0
2023-08-21 00:00:00-04:00,79.64424215737938,79.89076207522909,78.20306381548909,78.47801971435547,505200,0.0,0.0
2023-08-22 00:00:00-04:00,78.92364556014563,79.473571798891,78.08927995340538,78.91416931152344,327800,0.0,0.0
2023-08-23 00:00:00-04:00,79.3503158123198,80.53549793529614,79.10379590528301,80.0329818725586,471600,0.0,0.0
2023-08-24 00:00:00-04:00,79.97608533678353,80.81045815098331,78.94261003491181,78.99949645996094,421300,0.0,0.0
2023-08-25 00:00:00-04:00,79.21756937351587,79.36926891101587,77.88068057830102,78.28838348388672,421500,0.0,0.0
2023-08-28 00:00:00-04:00,78.97105240441772,81.13282333853589,78.97105240441772,80.440673828125,496500,0.0,0.0
2023-08-29 00:00:00-04:00,79.8338588637692,82.49815299340216,79.8338588637692,81.66378021240234,570900,0.0,0.0
2023-08-30 00:00:00-04:00,81.62585350081183,81.82497044807049,80.85785785827179,81.10437774658203,534800,0.0,0.0
2023-08-31 00:00:00-04:00,80.8578631432736,81.31297625653353,80.27949369469084,80.6208267211914,723000,0.0,0.0
2023-09-01 00:00:00-04:00,80.8389010418177,81.32245012036577,80.18467822124673,80.9906005859375,379500,0.0,0.0
2023-09-05 00:00:00-04:00,80.6018648664378,82.90585911771787,80.5923813843467,82.67829895019531,622000,0.0,0.0
2023-09-06 00:00:00-04:00,82.82051820520032,83.19029441715944,82.54555510819381,82.83948516845703,424500,0.0,0.0
2023-09-07 00:00:00-04:00,82.52659913827013,82.88689188501428,81.5310433014719,81.84393310546875,545300,0.0,0.0
2023-09-08 00:00:00-04:00,82.02408404118606,83.01963265568224,81.77756414121573,82.65933990478516,399200,0.0,0.0
2023-09-11 00:00:00-04:00,82.93429546397975,83.59799447986201,81.90081301493251,82.09044647216797,271300,0.0,0.0
2023-09-12 00:00:00-04:00,82.23267047954806,82.82999959909316,82.16630057737639,82.63088989257812,299300,0.0,0.0
2023-09-13 00:00:00-04:00,82.25162618437923,82.78258537577541,79.492519170996,79.6537094116211,397700,0.0,0.0
2023-09-14 00:00:00-04:00,80.44067285457852,81.03800923909783,79.07534804805691,80.47859954833984,419300,0.0,0.0
2023-09-15 00:00:00-04:00,80.19416714014248,82.35593823529422,79.80542392075895,81.63534545898438,970000,0.0,0.0
2023-09-18 00:00:00-04:00,81.42674910951536,81.87237874043429,80.44067672560013,80.6208267211914,316300,0.0,0.0
2023-09-19 00:00:00-04:00,80.49757493029254,80.87683467379036,80.14675840164593,80.74409484863281,301200,0.0,0.0
2023-09-20 00:00:00-04:00,81.26556411411073,81.89134372549348,80.45964174526897,80.6966781616211,417900,0.0,0.0
2023-09-21 00:00:00-04:00,79.99505173457851,79.99505173457851,79.03742259496035,79.30290222167969,393600,0.0,0.0
2023-09-22 00:00:00-04:00,79.45460446933119,79.79593746530416,77.34972007209011,77.491943359375,325000,0.0,0.0
2023-09-25 00:00:00-04:00,77.22646591902777,78.11772520969653,76.78084350747116,77.42558288574219,440300,0.0,0.0
2023-09-26 00:00:00-04:00,76.81875439461159,77.33075389376623,75.7283927265098,75.7568359375,552600,0.0,0.0
2023-09-27 00:00:00-04:00,76.012832528938,78.80038296323312,75.71890970189602,77.7289810180664,615100,0.0,0.0
2023-09-28 00:00:00-04:00,77.85376519165416,81.9331450409289,77.4314270521002,81.06927490234375,729100,1.0,0.0
2023-09-29 00:00:00-04:00,82.01951924693851,82.29787777850326,79.44711030062447,79.93663787841797,683000,0.0,0.0
2023-10-02 00:00:00-04:00,79.51430117960898,80.54135198119626,79.30313945278387,80.31098175048828,410900,0.0,0.0
2023-10-03 00:00:00-04:00,80.29179222711227,80.33978053543834,78.1897095278327,78.75602722167969,594500,0.0,0.0
2023-10-04 00:00:00-04:00,79.18795816635715,80.04222767466702,78.09372514845226,79.79266357421875,312400,0.0,0.0
2023-10-05 00:00:00-04:00,79.92703478454146,80.55094131346353,79.37991832877074,80.34937286376953,436500,0.0,0.0
2023-10-06 00:00:00-04:00,80.12861153317147,81.97152937262123,79.32233040147186,80.8772964477539,429600,0.0,0.0
2023-10-09 00:00:00-04:00,80.26299425615323,81.29003774501838,79.43751922886669,80.63733673095703,295700,0.0,0.0
2023-10-10 00:00:00-04:00,80.86769763203458,82.96017959662447,80.6853230328537,82.13470458984375,412600,0.0,0.0
2023-10-11 00:00:00-04:00,82.35547385860639,82.8929897403929,81.40521315217067,82.00992584228516,334300,0.0,0.0
2023-10-12 00:00:00-04:00,82.22109637927032,82.22109637927032,81.05966660589705,81.34762573242188,298700,0.0,0.0
2023-10-13 00:00:00-04:00,81.29003968244247,81.29003968244247,80.26299616909931,80.57974243164062,266100,0.0,0.0
2023-10-16 00:00:00-04:00,81.46281460214789,83.53609551012465,81.46281460214789,83.10416412353516,512000,0.0,0.0
2023-10-17 00:00:00-04:00,82.82579975251454,85.57098268601504,82.82579975251454,84.36156463623047,502900,0.0,0.0
2023-10-18 00:00:00-04:00,83.67047754998194,84.0160256011362,82.8833975052651,83.01777648925781,392400,0.0,0.0
2023-10-19 00:00:00-04:00,82.74901856579666,84.08321513837477,81.74117618530893,81.7795639038086,642400,0.0,0.0
2023-10-20 00:00:00-04:00,82.2115023425265,82.83540895099624,80.81970955084701,80.89649963378906,653000,0.0,0.0
2023-10-23 00:00:00-04:00,80.66614162584301,82.53785424225498,79.97504548344295,81.58760070800781,419000,0.0,0.0
2023-10-24 00:00:00-04:00,82.23069316816381,82.93138983372644,81.51080264412644,82.7010269165039,403100,0.0,0.0
2023-10-25 00:00:00-04:00,82.1731020178084,83.17135106255738,81.49160655250095,81.52040100097656,502500,0.0,0.0
2023-10-26 00:00:00-04:00,81.99072346681136,83.10415757497405,81.32842921443621,81.55879211425781,461100,0.0,0.0
2023-10-27 00:00:00-04:00,81.58759284741951,81.58759284741951,78.61204680819347,79.18795776367188,308500,0.0,0.0
2023-10-30 00:00:00-04:00,80.16700253753544,81.39562180403472,79.9462402193562,81.19404602050781,395500,0.0,0.0
2023-10-31 00:00:00-04:00,81.4436150137306,82.43226351761066,80.53175659171242,82.16350555419922,469900,0.0,0.0
2023-11-01 00:00:00-04:00,82.48025275476334,83.27693331532635,81.32843090855768,83.09455871582031,658100,0.0,0.0
2023-11-02 00:00:00-04:00,83.74726179750212,86.15649739653,83.74726179750212,85.99331665039062,511800,0.0,0.0
2023-11-03 00:00:00-04:00,87.36590518169999,88.67130716756218,87.26992124926107,88.07620239257812,490400,0.0,0.0
2023-11-06 00:00:00-05:00,87.80744982820227,88.53693361788173,86.48284658089544,86.89558410644531,703500,0.0,0.0
2023-11-07 00:00:00-05:00,86.38686142082574,90.27427311400488,84.60153236561361,89.95751953125,743400,0.0,0.0
