Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,20.369951177669748,20.633468627929688,20.097647913610974,20.633468627929688,2700,0.0,0.0
2022-12-08 00:00:00-05:00,20.633468627929688,20.633468627929688,20.633468627929688,20.633468627929688,0,0.0,0.0
2022-12-09 00:00:00-05:00,20.633468627929688,20.633468627929688,20.633468627929688,20.633468627929688,0,0.0,0.0
2022-12-12 00:00:00-05:00,20.59833335876465,20.59833335876465,20.59833335876465,20.59833335876465,100,0.0,0.0
2022-12-13 00:00:00-05:00,20.879417419433594,20.879417419433594,20.879417419433594,20.879417419433594,500,0.0,0.0
2022-12-14 00:00:00-05:00,20.879417419433594,20.879417419433594,20.879417419433594,20.879417419433594,200,0.0,0.0
2022-12-15 00:00:00-05:00,20.23818558586696,20.744138717651367,20.23818558586696,20.744138717651367,800,0.0,0.0
2022-12-16 00:00:00-05:00,20.744138717651367,20.744138717651367,20.744138717651367,20.744138717651367,0,0.0,0.0
2022-12-19 00:00:00-05:00,20.246965408325195,20.246965408325195,20.246965408325195,20.246965408325195,100,0.0,0.0
2022-12-20 00:00:00-05:00,20.06251249039715,20.334814071655273,20.027375937768724,20.334814071655273,600,0.0,0.0
2022-12-21 00:00:00-05:00,20.334814071655273,20.334814071655273,20.334814071655273,20.334814071655273,0,0.0,0.0
2022-12-22 00:00:00-05:00,20.147557745275563,20.43903923034668,20.138724768792436,20.43903923034668,1600,0.128,0.0
2022-12-23 00:00:00-05:00,20.43903923034668,20.43903923034668,20.43903923034668,20.43903923034668,0,0.0,0.0
2022-12-27 00:00:00-05:00,20.182886079658843,20.65102195739746,20.1563871548987,20.65102195739746,1800,0.0,0.0
2022-12-28 00:00:00-05:00,20.65102195739746,20.65102195739746,20.65102195739746,20.65102195739746,0,0.0,0.0
2022-12-29 00:00:00-05:00,20.315383369559015,20.315383369559015,20.13872718811035,20.13872718811035,1600,0.0,0.0
2022-12-30 00:00:00-05:00,20.13872718811035,20.13872718811035,20.13872718811035,20.13872718811035,900,0.0,0.0
2023-01-03 00:00:00-05:00,20.094560623168945,20.094560623168945,19.98415094941527,20.094560623168945,12900,0.0,0.0
2023-01-04 00:00:00-05:00,19.741250004100767,20.298598495452598,19.741250004100767,20.094560623168945,1300,0.0,0.0
2023-01-05 00:00:00-05:00,20.29330062866211,20.29330062866211,20.29330062866211,20.29330062866211,200,0.0,0.0
2023-01-06 00:00:00-05:00,20.368379550106333,20.368379550106333,19.874627392994523,20.13872718811035,1000,0.0,0.0
2023-01-09 00:00:00-05:00,20.38604106578721,20.456703186035156,20.262382776532768,20.456703186035156,1200,0.0,0.0
2023-01-10 00:00:00-05:00,20.315380096435547,20.315380096435547,20.315380096435547,20.315380096435547,1000,0.0,0.0
2023-01-11 00:00:00-05:00,20.232349806609893,20.387807135900896,20.0945584275215,20.381624221801758,2200,0.0,0.0
2023-01-12 00:00:00-05:00,20.20055345043795,20.204086303710938,20.20055345043795,20.204086303710938,200,0.0,0.0
2023-01-13 00:00:00-05:00,20.227049466240373,20.403705596923828,20.227049466240373,20.403705596923828,1100,0.0,0.0
2023-01-17 00:00:00-05:00,20.103389739990234,20.103389739990234,20.103389739990234,20.103389739990234,300,0.0,0.0
2023-01-18 00:00:00-05:00,20.288876578078384,20.545027773487575,20.288876578078384,20.408119201660156,2700,0.0,0.0
2023-01-19 00:00:00-05:00,20.32421275530382,20.58036231994629,20.32421275530382,20.58036231994629,600,0.0,0.0
2023-01-20 00:00:00-05:00,20.58036231994629,20.58036231994629,20.58036231994629,20.58036231994629,300,0.0,0.0
2023-01-23 00:00:00-05:00,20.516417625769147,20.694047927856445,20.516417625769147,20.694047927856445,2300,0.128,0.0
2023-01-24 00:00:00-05:00,20.676286835870147,20.702930450439453,20.676286835870147,20.702930450439453,1000,0.0,0.0
2023-01-25 00:00:00-05:00,20.685164955399625,21.0004600950127,20.685164955399625,20.889440536499023,6400,0.0,0.0
2023-01-26 00:00:00-05:00,21.06707191467285,21.06707191467285,21.06707191467285,21.06707191467285,1700,0.0,0.0
2023-01-27 00:00:00-05:00,20.960492539154302,21.09371566772461,20.960492539154302,21.09371566772461,5500,0.0,0.0
2023-01-30 00:00:00-05:00,21.09371566772461,21.09371566772461,21.09371566772461,21.09371566772461,0,0.0,0.0
2023-01-31 00:00:00-05:00,20.498653411865234,20.498653411865234,20.498653411865234,20.498653411865234,200,0.0,0.0
2023-02-01 00:00:00-05:00,20.560823440551758,20.560823440551758,20.560823440551758,20.560823440551758,600,0.0,0.0
2023-02-02 00:00:00-05:00,20.956941477670217,20.956941477670217,20.667402267456055,20.667402267456055,1000,0.0,0.0
2023-02-03 00:00:00-05:00,20.622989654541016,20.622989654541016,20.622989654541016,20.622989654541016,200,0.0,0.0
2023-02-06 00:00:00-05:00,20.73845092767197,20.73845092767197,20.622989654541016,20.622989654541016,2800,0.0,0.0
2023-02-07 00:00:00-05:00,20.738451759550845,20.747333526611328,20.738451759550845,20.747333526611328,400,0.0,0.0
2023-02-08 00:00:00-05:00,20.73845527515574,20.88944195273168,20.73845527515574,20.85569190979004,1000,0.0,0.0
2023-02-09 00:00:00-05:00,20.782860621913333,20.951610821989473,20.654077529907227,20.654077529907227,1300,0.0,0.0
2023-02-10 00:00:00-05:00,20.658516515464655,20.837036128185364,20.658516515464655,20.827266693115234,1500,0.0,0.0
2023-02-13 00:00:00-05:00,20.871676784783634,20.96049276948113,20.436480323192303,20.445362091064453,3200,0.0,0.0
2023-02-14 00:00:00-05:00,20.445362091064453,20.445362091064453,20.445362091064453,20.445362091064453,0,0.0,0.0
2023-02-15 00:00:00-05:00,20.676281662118686,20.676281662118686,20.5697021484375,20.5697021484375,700,0.0,0.0
2023-02-16 00:00:00-05:00,20.66740135979976,20.77397918701172,20.60523067825545,20.77397918701172,1900,0.0,0.0
2023-02-17 00:00:00-05:00,20.85257079294588,20.85257079294588,20.673961371117013,20.71861457824707,1000,0.128,0.0
2023-02-21 00:00:00-05:00,20.656097412109375,20.656097412109375,20.64716847518586,20.656097412109375,900,0.0,0.0
2023-02-22 00:00:00-05:00,20.888288497924805,20.888288497924805,20.888288497924805,20.888288497924805,400,0.0,0.0
2023-02-23 00:00:00-05:00,20.79451978126035,20.79451978126035,20.584653993303007,20.656097412109375,1500,0.0,0.0
2023-02-24 00:00:00-05:00,20.665029796443577,20.665029796443577,20.606983184814453,20.606983184814453,300,0.0,0.0
2023-02-27 00:00:00-05:00,20.606983184814453,20.606983184814453,20.606983184814453,20.606983184814453,0,0.0,0.0
2023-02-28 00:00:00-05:00,20.673959732055664,20.673959732055664,20.673959732055664,20.673959732055664,500,0.0,0.0
2023-03-01 00:00:00-05:00,20.745405543924665,20.745405543924665,20.629310607910156,20.629310607910156,500,0.0,0.0
2023-03-02 00:00:00-05:00,20.629310607910156,20.629310607910156,20.629310607910156,20.629310607910156,0,0.0,0.0
2023-03-03 00:00:00-05:00,20.629310607910156,20.629310607910156,20.629310607910156,20.629310607910156,0,0.0,0.0
2023-03-06 00:00:00-05:00,20.870431092692783,21.075830725778616,20.870431092692783,21.031177520751953,2400,0.0,0.0
2023-03-07 00:00:00-05:00,21.049036167985985,21.120479583740234,21.049036167985985,21.120479583740234,2100,0.0,0.0
2023-03-08 00:00:00-05:00,21.20978546142578,21.20978546142578,21.20978546142578,21.20978546142578,300,0.0,0.0
2023-03-09 00:00:00-05:00,21.209786666291663,21.209786666291663,21.075830459594727,21.075830459594727,1100,0.0,0.0
2023-03-10 00:00:00-05:00,21.245509229861824,21.29016073097894,21.075830459594727,21.075830459594727,8600,0.0,0.0
2023-03-13 00:00:00-04:00,20.897222173404533,20.897222173404533,20.459630966186523,20.459630966186523,500,0.0,0.0
2023-03-14 00:00:00-04:00,20.477489578556586,20.857032419026474,20.477489578556586,20.584653854370117,500,0.0,0.0
2023-03-15 00:00:00-04:00,20.450699447935737,21.254438400268555,20.450699447935737,21.254438400268555,600,0.0,0.0
2023-03-16 00:00:00-04:00,20.97759246826172,20.97759246826172,20.807913719387766,20.97759246826172,700,0.0,0.0
2023-03-17 00:00:00-04:00,20.97759246826172,20.97759246826172,20.97759246826172,20.97759246826172,0,0.0,0.0
2023-03-20 00:00:00-04:00,20.459630966186523,20.459630966186523,20.459630966186523,20.459630966186523,200,0.0,0.0
2023-03-21 00:00:00-04:00,20.459630966186523,20.459630966186523,20.459630966186523,20.459630966186523,100,0.0,0.0
2023-03-22 00:00:00-04:00,20.459630966186523,20.459630966186523,20.459630966186523,20.459630966186523,0,0.0,0.0
2023-03-23 00:00:00-04:00,20.924823760986328,20.924823760986328,20.924823760986328,20.924823760986328,200,0.128,0.0
2023-03-24 00:00:00-04:00,20.448857227758115,20.879926262068707,20.448857227758115,20.835023880004883,3100,0.0,0.0
2023-03-27 00:00:00-04:00,20.835020198050213,20.835020198050213,20.700309649832565,20.817058563232422,1500,0.0,0.0
2023-03-28 00:00:00-04:00,20.700313307981254,20.835023880004883,20.700313307981254,20.835023880004883,3100,0.0,0.0
2023-03-29 00:00:00-04:00,20.879919701434197,21.104434967041016,20.879919701434197,21.104434967041016,4400,0.0,0.0
2023-03-30 00:00:00-04:00,20.987689971923828,20.987689971923828,20.987689971923828,20.987689971923828,300,0.0,0.0
2023-03-31 00:00:00-04:00,20.987689971923828,20.987689971923828,20.987689971923828,20.987689971923828,0,0.0,0.0
2023-04-03 00:00:00-04:00,21.10444026680431,21.10444026680431,21.059537887573242,21.059537887573242,800,0.0,0.0
2023-04-04 00:00:00-04:00,20.974218287005055,20.987690369384495,20.754194258824658,20.933805465698242,1900,0.0,0.0
2023-04-05 00:00:00-04:00,20.87992286682129,20.87992286682129,20.87992286682129,20.87992286682129,1200,0.0,0.0
2023-04-06 00:00:00-04:00,20.879922705437345,20.90237389264498,20.790116243691017,20.799097061157227,10400,0.0,0.0
2023-04-10 00:00:00-04:00,20.97421379593525,20.97421379593525,20.843994542616755,20.931106567382812,600,0.0,0.0
2023-04-11 00:00:00-04:00,20.969732739112434,20.969732739112434,20.835023880004883,20.835023880004883,700,0.0,0.0
2023-04-12 00:00:00-04:00,21.104434967041016,21.194241415866852,21.104434967041016,21.104434967041016,4100,0.0,0.0
2023-04-13 00:00:00-04:00,21.104434967041016,21.104434967041016,21.104434967041016,21.104434967041016,0,0.0,0.0
2023-04-14 00:00:00-04:00,21.149338403244023,21.149338403244023,21.037080764770508,21.037080764770508,1300,0.0,0.0
2023-04-17 00:00:00-04:00,20.924822069389343,21.104434967041016,20.924822069389343,21.104434967041016,1000,0.0,0.0
2023-04-18 00:00:00-04:00,21.239143783821998,21.239143783821998,21.104434967041016,21.104434967041016,1600,0.0,0.0
2023-04-19 00:00:00-04:00,21.104434967041016,21.104434967041016,21.104434967041016,21.104434967041016,200,0.0,0.0
2023-04-20 00:00:00-04:00,21.220022201538086,21.220022201538086,21.220022201538086,21.220022201538086,0,0.128,0.0
2023-04-21 00:00:00-04:00,21.07554559241776,21.220022201538086,21.03942557898916,21.220022201538086,800,0.0,0.0
2023-04-24 00:00:00-04:00,21.220022201538086,21.220022201538086,21.220022201538086,21.220022201538086,0,0.0,0.0
2023-04-25 00:00:00-04:00,21.153200954553636,21.21099090576172,21.153200954553636,21.21099090576172,500,0.0,0.0
2023-04-26 00:00:00-04:00,20.90397835281983,20.985246658325195,20.876890065849366,20.985246658325195,1100,0.0,0.0
2023-04-27 00:00:00-04:00,20.985246658325195,20.985246658325195,20.985246658325195,20.985246658325195,0,0.0,0.0
2023-04-28 00:00:00-04:00,21.07554559241776,21.220022201538086,21.07554559241776,21.220022201538086,700,0.0,0.0
2023-05-01 00:00:00-04:00,21.265167273101248,21.265167273101248,21.12972068786621,21.12972068786621,2000,0.0,0.0
2023-05-02 00:00:00-04:00,21.12972068786621,21.12972068786621,21.12972068786621,21.12972068786621,0,0.0,0.0
2023-05-03 00:00:00-04:00,21.12972072487658,21.3328914642334,21.12972072487658,21.3328914642334,1300,0.0,0.0
2023-05-04 00:00:00-04:00,21.3328914642334,21.3328914642334,21.3328914642334,21.3328914642334,0,0.0,0.0
2023-05-05 00:00:00-04:00,21.07554236818407,21.07554236818407,20.96718406677246,20.96718406677246,2800,0.0,0.0
2023-05-08 00:00:00-04:00,20.96718406677246,20.96718406677246,20.96718406677246,20.96718406677246,600,0.0,0.0
2023-05-09 00:00:00-04:00,20.9671859968652,21.21099090576172,20.9671859968652,21.21099090576172,900,0.0,0.0
2023-05-10 00:00:00-04:00,21.075541836630958,21.084571838378906,20.967183537952288,21.084571838378906,1400,0.0,0.0
2023-05-11 00:00:00-04:00,21.220020264040112,21.220020264040112,20.967185360016163,20.976215362548828,1900,0.0,0.0
2023-05-12 00:00:00-04:00,20.858827590942383,20.858827590942383,20.858827590942383,20.858827590942383,500,0.0,0.0
2023-05-15 00:00:00-04:00,20.86785888671875,20.86785888671875,20.86785888671875,20.86785888671875,200,0.0,0.0
2023-05-16 00:00:00-04:00,20.89494524626542,21.084571838378906,20.89494524626542,21.084571838378906,2700,0.0,0.0
2023-05-17 00:00:00-04:00,21.174870133561676,21.174870133561676,21.084571838378906,21.084571838378906,800,0.0,0.0
2023-05-18 00:00:00-04:00,20.86966323852539,20.86966323852539,20.86966323852539,20.86966323852539,300,0.0,0.0
2023-05-19 00:00:00-04:00,20.88591523602569,21.04393768310547,20.88591523602569,21.04393768310547,2200,0.0,0.0
2023-05-22 00:00:00-04:00,20.86785888671875,20.86785888671875,20.86785888671875,20.86785888671875,300,0.0,0.0
2023-05-23 00:00:00-04:00,20.97500433138895,20.97500433138895,20.85696221356329,20.947763442993164,1100,0.128,0.0
2023-05-24 00:00:00-04:00,21.11120273486988,21.197462939768812,20.99770164489746,20.99770164489746,900,0.0,0.0
2023-05-25 00:00:00-04:00,20.997703020512148,20.997703020512148,20.884201923103976,20.929601669311523,1300,0.0,0.0
2023-05-26 00:00:00-04:00,20.929601669311523,20.929601669311523,20.929601669311523,20.929601669311523,0,0.0,0.0
2023-05-30 00:00:00-04:00,20.893280029296875,20.893280029296875,20.893280029296875,20.893280029296875,200,0.0,0.0
2023-05-31 00:00:00-04:00,20.884199272683187,20.884199272683187,20.856958389282227,20.856958389282227,500,0.0,0.0
2023-06-01 00:00:00-04:00,20.9477614213982,21.083962386454036,20.9477614213982,21.06580352783203,500,0.0,0.0
2023-06-02 00:00:00-04:00,21.056725432288093,21.065805728492293,20.975004498339686,21.023128509521484,2500,0.0,0.0
2023-06-05 00:00:00-04:00,21.102121945178595,21.111202239990234,21.102121945178595,21.111202239990234,600,0.0,0.0
2023-06-06 00:00:00-04:00,21.11120446159875,21.202005687381345,20.929602010033566,21.080331802368164,700,0.0,0.0
2023-06-07 00:00:00-04:00,21.138448990439755,21.174768447875977,21.138448990439755,21.174768447875977,900,0.0,0.0
2023-06-08 00:00:00-04:00,21.174768447875977,21.174768447875977,21.174768447875977,21.174768447875977,100,0.0,0.0
2023-06-09 00:00:00-04:00,21.20200420293378,21.20200420293378,21.0939516350813,21.1838436126709,1100,0.0,0.0
2023-06-12 00:00:00-04:00,21.1838436126709,21.1838436126709,21.156602727276578,21.1838436126709,1000,0.0,0.0
2023-06-13 00:00:00-04:00,21.11120226267907,21.202003479003906,21.11120226267907,21.202003479003906,1700,0.0,0.0
2023-06-14 00:00:00-04:00,21.220163345336914,21.220163345336914,21.220163345336914,21.220163345336914,500,0.0,0.0
2023-06-15 00:00:00-04:00,21.02948320395092,21.02948320395092,21.020402908325195,21.020402908325195,800,0.0,0.0
2023-06-16 00:00:00-04:00,21.0885009765625,21.0885009765625,21.0885009765625,21.0885009765625,500,0.0,0.0
2023-06-20 00:00:00-04:00,21.06580352783203,21.06580352783203,21.06580352783203,21.06580352783203,1000,0.0,0.0
2023-06-21 00:00:00-04:00,21.06580352783203,21.06580352783203,21.06580352783203,21.06580352783203,0,0.0,0.0
2023-06-22 00:00:00-04:00,21.00919114092321,21.10962677001953,20.89049417171897,21.10962677001953,1500,0.128,0.0
2023-06-23 00:00:00-04:00,21.091369892881694,21.18267487124434,21.07310854890964,21.113283157348633,1100,0.0,0.0
2023-06-26 00:00:00-04:00,21.210063740419688,21.25571709732503,21.054845809936523,21.054845809936523,2200,0.0,0.0
2023-06-27 00:00:00-04:00,21.04571664565252,21.27397822203269,21.01832637104538,21.237457275390625,1100,0.0,0.0
2023-06-28 00:00:00-04:00,21.237457275390625,21.237457275390625,21.237457275390625,21.237457275390625,0,0.0,0.0
2023-06-29 00:00:00-04:00,21.182671749673023,21.182671749673023,21.009192490498414,21.127887725830078,1500,0.0,0.0
2023-06-30 00:00:00-04:00,21.127887725830078,21.127887725830078,21.127887725830078,21.127887725830078,0,0.0,0.0
2023-07-03 00:00:00-04:00,21.127887725830078,21.127887725830078,21.127887725830078,21.127887725830078,0,0.0,0.0
2023-07-05 00:00:00-04:00,21.210063547540646,21.27397650512942,21.210063547540646,21.22832489013672,7700,0.0,0.0
2023-07-06 00:00:00-04:00,21.219194218838684,21.22832489013672,21.219194218838684,21.22832489013672,2000,0.0,0.0
2023-07-07 00:00:00-04:00,21.22832185649698,21.27397346496582,21.22832185649698,21.27397346496582,1400,0.0,0.0
2023-07-10 00:00:00-04:00,21.27397346496582,21.593539948739416,21.27397346496582,21.27397346496582,3500,0.0,0.0
2023-07-11 00:00:00-04:00,21.283111572265625,21.292242245449522,21.283111572265625,21.283111572265625,500,0.0,0.0
2023-07-12 00:00:00-04:00,21.273977277641745,21.40636940402454,21.05484638302412,21.356151580810547,7400,0.0,0.0
2023-07-13 00:00:00-04:00,21.456588745117188,21.456588745117188,21.456588745117188,21.456588745117188,100,0.0,0.0
2023-07-14 00:00:00-04:00,21.438323974609375,21.438323974609375,21.2831060537256,21.438323974609375,1100,0.0,0.0
2023-07-17 00:00:00-04:00,21.438323974609375,21.438323974609375,21.438323974609375,21.438323974609375,0,0.0,0.0
2023-07-18 00:00:00-04:00,21.440153121948242,21.440153121948242,21.440153121948242,21.440153121948242,300,0.0,0.0
2023-07-19 00:00:00-04:00,21.456588745117188,21.456588745117188,21.456588745117188,21.456588745117188,1000,0.0,0.0
2023-07-20 00:00:00-04:00,21.118761028305197,21.447458267211914,21.009196443001414,21.447458267211914,800,0.0,0.0
2023-07-21 00:00:00-04:00,21.234469652068004,21.353816986083984,21.225290704256864,21.353816986083984,500,0.128,0.0
2023-07-24 00:00:00-04:00,21.445621490478516,21.445621490478516,21.445621490478516,21.445621490478516,200,0.0,0.0
2023-07-25 00:00:00-04:00,21.445616290116917,21.491518020629883,21.445616290116917,21.491518020629883,1400,0.0,0.0
2023-07-26 00:00:00-04:00,21.54660587990285,21.79907071449333,21.54660587990285,21.739397048950195,5700,0.0,0.0
2023-07-27 00:00:00-04:00,21.620047265721144,21.638408660888672,21.620047265721144,21.638408660888672,300,0.0,0.0
2023-07-28 00:00:00-04:00,21.638408660888672,21.638408660888672,21.638408660888672,21.638408660888672,100,0.0,0.0
2023-07-31 00:00:00-04:00,22.023988723754883,22.023988723754883,22.023988723754883,22.023988723754883,200,0.0,0.0
2023-08-01 00:00:00-04:00,21.62188720703125,21.62188720703125,21.62188720703125,21.62188720703125,400,0.0,0.0
2023-08-02 00:00:00-04:00,21.362992938211146,21.555782318115234,21.317089454158594,21.555782318115234,1500,0.0,0.0
2023-08-03 00:00:00-04:00,21.987270689519587,21.987270689519587,21.441030502319336,21.441030502319336,1100,0.0,0.0
2023-08-04 00:00:00-04:00,21.5466067111724,21.56496810913086,21.326275188788756,21.56496810913086,700,0.0,0.0
2023-08-07 00:00:00-04:00,21.436440791941934,21.445621490478516,21.317093462005573,21.445621490478516,2200,0.0,0.0
2023-08-08 00:00:00-04:00,21.335454859078737,21.48234253358564,21.335454859078737,21.445621490478516,2000,0.0,0.0
2023-08-09 00:00:00-04:00,21.335448063776735,21.433679580688477,21.335448063776735,21.433679580688477,400,0.0,0.0
2023-08-10 00:00:00-04:00,22.06989288330078,22.06989288330078,22.06989288330078,22.06989288330078,300,0.0,0.0
2023-08-11 00:00:00-04:00,21.43643948672329,22.06989363886416,21.4272587887457,22.057039260864258,800,0.0,0.0
2023-08-14 00:00:00-04:00,21.21611000540646,21.39512925539117,21.21611000540646,21.353816986083984,2700,0.0,0.0
2023-08-15 00:00:00-04:00,21.353816986083984,21.353816986083984,21.353816986083984,21.353816986083984,0,0.0,0.0
2023-08-16 00:00:00-04:00,21.353816986083984,21.353816986083984,21.353816986083984,21.353816986083984,0,0.0,0.0
2023-08-17 00:00:00-04:00,21.57414721417171,21.57414721417171,21.326273613163742,21.344635009765625,1300,0.0,0.0
2023-08-18 00:00:00-04:00,21.344635009765625,21.344635009765625,21.344635009765625,21.344635009765625,0,0.0,0.0
2023-08-21 00:00:00-04:00,21.170202641926746,21.895461959201324,21.124300907103343,21.436437606811523,2700,0.0,0.0
2023-08-22 00:00:00-04:00,21.38135555430942,21.38135555430942,21.133481979370117,21.133481979370117,500,0.0,0.0
2023-08-23 00:00:00-04:00,21.334735870361328,21.334735870361328,21.334735870361328,21.334735870361328,500,0.128,0.0
2023-08-24 00:00:00-04:00,21.10394287109375,21.10394287109375,21.10394287109375,21.10394287109375,700,0.0,0.0
2023-08-25 00:00:00-04:00,21.113168349505585,21.738162464703816,21.113168349505585,21.257183074951172,1600,0.0,0.0
2023-08-28 00:00:00-04:00,21.233183852799588,21.510137720460726,21.1593293707013,21.325502395629883,1200,0.0,0.0
2023-08-29 00:00:00-04:00,21.28857710999279,21.42705406226972,21.257188554733094,21.417823791503906,1300,0.0,0.0
2023-08-30 00:00:00-04:00,21.417823791503906,21.417823791503906,21.417823791503906,21.417823791503906,0,0.0,0.0
2023-08-31 00:00:00-04:00,21.33473860578338,21.67908477783203,21.33473860578338,21.67908477783203,1400,0.0,0.0
2023-09-01 00:00:00-04:00,21.824023320723402,21.87941551208496,21.824023320723402,21.87941551208496,1100,0.0,0.0
2023-09-05 00:00:00-04:00,21.362429200409796,21.50090789794922,21.362429200409796,21.50090789794922,400,0.0,0.0
2023-09-06 00:00:00-04:00,21.69477653503418,21.69477653503418,21.69477653503418,21.69477653503418,1100,0.0,0.0
2023-09-07 00:00:00-04:00,21.69477653503418,21.69477653503418,21.69477653503418,21.69477653503418,0,0.0,0.0
2023-09-08 00:00:00-04:00,21.69477653503418,21.69477653503418,21.69477653503418,21.69477653503418,0,0.0,0.0
2023-09-11 00:00:00-04:00,21.66708141363837,21.66708141363837,21.58214954102054,21.602458953857422,1200,0.0,0.0
2023-09-12 00:00:00-04:00,21.69477653503418,21.69477653503418,21.69477653503418,21.69477653503418,600,0.0,0.0
2023-09-13 00:00:00-04:00,21.694779527648883,21.695702202637364,21.45475196838379,21.45475196838379,3800,0.0,0.0
2023-09-14 00:00:00-04:00,21.45475196838379,21.45475196838379,21.45475196838379,21.45475196838379,0,0.0,0.0
2023-09-15 00:00:00-04:00,21.45475196838379,21.45475196838379,21.45475196838379,21.45475196838379,0,0.0,0.0
2023-09-18 00:00:00-04:00,21.713244597622076,21.82402546959299,21.547071528835495,21.708627700805664,3500,0.0,0.0
2023-09-19 00:00:00-04:00,21.740935904935167,21.87941461684288,21.602458953857422,21.602458953857422,9700,0.0,0.0
2023-09-20 00:00:00-04:00,21.740937769370426,21.810177131262034,21.740937769370426,21.787097930908203,8300,0.0,0.0
2023-09-21 00:00:00-04:00,21.673854319052566,21.750896453857422,21.534622206554676,21.750896453857422,3400,0.128,0.0
2023-09-22 00:00:00-04:00,21.59959396898888,21.729543685913086,21.469642481632565,21.729543685913086,1000,0.0,0.0
2023-09-25 00:00:00-04:00,21.5439019487078,21.79452080340901,21.469644706992508,21.49749183654785,1900,0.0,0.0
2023-09-26 00:00:00-04:00,21.56246739280705,21.748111388261187,21.50677490234375,21.50677490234375,1300,0.0,0.0
2023-09-27 00:00:00-04:00,21.659000428916304,21.905906677246094,21.28400163877978,21.905906677246094,5000,0.0,0.0
2023-09-28 00:00:00-04:00,21.969026565551758,21.969026565551758,21.969026565551758,21.969026565551758,200,0.0,0.0
2023-09-29 00:00:00-04:00,21.3768253326416,21.3768253326416,21.3768253326416,21.3768253326416,300,0.0,0.0
2023-10-02 00:00:00-04:00,21.506774581294277,21.695201693591272,21.481712341308594,21.481712341308594,4300,0.0,0.0
2023-10-03 00:00:00-04:00,21.50677326462937,21.60887763139726,21.35361671447754,21.35361671447754,4300,0.0,0.0
2023-10-04 00:00:00-04:00,21.506775055349163,21.692419052124023,21.46036494137163,21.692419052124023,2900,0.0,0.0
2023-10-05 00:00:00-04:00,21.94303285521692,21.989444732666016,21.94303285521692,21.989444732666016,300,0.0,0.0
2023-10-06 00:00:00-04:00,21.970882415771484,21.970882415771484,21.970882415771484,21.970882415771484,500,0.0,0.0
2023-10-09 00:00:00-04:00,21.90498161315918,21.90498161315918,21.90498161315918,21.90498161315918,200,0.0,0.0
2023-10-10 00:00:00-04:00,21.803804397583008,21.803804397583008,21.803804397583008,21.803804397583008,600,0.0,0.0
2023-10-11 00:00:00-04:00,21.803804397583008,21.803804397583008,21.803804397583008,21.803804397583008,0,0.0,0.0
2023-10-12 00:00:00-04:00,21.58567237854004,21.58567237854004,21.58567237854004,21.58567237854004,400,0.0,0.0
2023-10-13 00:00:00-04:00,21.348975270771252,21.52069479353255,21.348975270771252,21.441797256469727,3800,0.0,0.0
2023-10-16 00:00:00-04:00,21.441799690181476,21.8130859046854,21.293285204379906,21.581031799316406,3400,0.0,0.0
2023-10-17 00:00:00-04:00,21.673852920532227,21.673852920532227,21.673852920532227,21.673852920532227,300,0.0,0.0
2023-10-18 00:00:00-04:00,21.673852920532227,21.673852920532227,21.673852920532227,21.673852920532227,0,0.0,0.0
2023-10-19 00:00:00-04:00,21.673852920532227,21.673852920532227,21.673852920532227,21.673852920532227,0,0.0,0.0
2023-10-20 00:00:00-04:00,21.4882106600603,21.803804397583008,21.4882106600603,21.803804397583008,1900,0.0,0.0
2023-10-23 00:00:00-04:00,21.60594053016498,21.749670188937916,21.55927614311164,21.746870040893555,1900,0.128,0.0
2023-10-24 00:00:00-04:00,21.746870040893555,21.746870040893555,21.746870040893555,21.746870040893555,0,0.0,0.0
2023-10-25 00:00:00-04:00,21.745939254760742,21.745939254760742,21.745939254760742,21.745939254760742,400,0.0,0.0
2023-10-26 00:00:00-04:00,21.577946866063865,21.577946866063865,21.559280395507812,21.559280395507812,400,0.0,0.0
2023-10-27 00:00:00-04:00,21.559280395507812,21.559280395507812,21.559280395507812,21.559280395507812,0,0.0,0.0
2023-10-30 00:00:00-04:00,21.60594230169664,21.60594230169664,21.559277910817155,21.56861114501953,3300,0.0,0.0
2023-10-31 00:00:00-04:00,21.93260069568813,21.93260069568813,21.615277819807993,21.922334671020508,1300,0.0,0.0
2023-11-01 00:00:00-04:00,21.932600021362305,21.932600021362305,21.932600021362305,21.932600021362305,200,0.0,0.0
2023-11-02 00:00:00-04:00,21.932600021362305,21.932600021362305,21.932600021362305,21.932600021362305,0,0.0,0.0
2023-11-03 00:00:00-04:00,21.66193962097168,21.66193962097168,21.66193962097168,21.66193962097168,200,0.0,0.0
2023-11-06 00:00:00-05:00,21.680606794450295,21.680606794450295,21.65260887145996,21.65260887145996,300,0.0,0.0
2023-11-07 00:00:00-05:00,21.745939254760742,21.745939254760742,21.745939254760742,21.745939254760742,600,0.0,0.0
2023-11-08 00:00:00-05:00,21.745939254760742,21.745939254760742,21.745939254760742,21.745939254760742,0,0.0,0.0
2023-11-09 00:00:00-05:00,21.83926773071289,21.83926773071289,21.83926773071289,21.83926773071289,800,0.0,0.0
2023-11-10 00:00:00-05:00,21.83926773071289,21.83926773071289,21.83926773071289,21.83926773071289,0,0.0,0.0
2023-11-13 00:00:00-05:00,21.559280395507812,21.559280395507812,21.559280395507812,21.559280395507812,700,0.0,0.0
