Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.13312516598768,17.496922619327854,16.656722834264755,16.864606857299805,52600,0.0,0.0
2022-12-06 00:00:00-05:00,16.87327108602006,17.176435945133356,16.708697245682885,16.717357635498047,83800,0.0,0.0
2022-12-07 00:00:00-05:00,16.84728592664648,17.150449121305243,16.492150482518646,16.890594482421875,109800,0.0,0.0
2022-12-08 00:00:00-05:00,16.94876399098365,17.27487200189957,16.781304710725806,16.843000411987305,53700,0.336,0.0
2022-12-09 00:00:00-05:00,16.91350964190478,17.054528864760208,16.3406188389194,16.46401023864746,62600,0.0,0.0
2022-12-12 00:00:00-05:00,16.446381812685676,16.746048070539764,16.120275502191433,16.32299041748047,90300,0.0,0.0
2022-12-13 00:00:00-05:00,16.499262798232447,16.79011513072899,16.434041875515522,16.622655868530273,121800,0.0,0.0
2022-12-14 00:00:00-05:00,16.499264260880878,16.74604874227221,16.12908837933475,16.25248146057129,179700,0.0,0.0
2022-12-15 00:00:00-05:00,16.1819734374824,16.27010919991282,15.988070725538892,16.067394256591797,112200,0.0,0.0
2022-12-16 00:00:00-05:00,16.085019468074606,16.173156897266683,15.71748795174956,16.14671516418457,139000,0.0,0.0
2022-12-19 00:00:00-05:00,16.032138992506667,16.120276428897867,15.776540595080375,15.802982330322266,65000,0.0,0.0
2022-12-20 00:00:00-05:00,15.776541818697245,16.00569849865487,15.670778231690283,15.75891399383545,97400,0.0,0.0
2022-12-21 00:00:00-05:00,15.785353321202006,16.226038788976673,15.785353321202006,16.129087448120117,202300,0.0,0.0
2022-12-22 00:00:00-05:00,16.00569610006286,16.129087493440352,15.688402024427427,15.917558670043945,110100,0.0,0.0
2022-12-23 00:00:00-05:00,15.86467808542644,16.054172985933356,15.741286682708182,15.794168472290039,93900,0.0,0.0
2022-12-27 00:00:00-05:00,15.8999343414307,15.908746572463661,15.65314984546168,15.732473373413086,82700,0.0,0.0
2022-12-28 00:00:00-05:00,15.785353905938814,15.874372225791616,15.41605891886907,15.459247589111328,182400,0.0,0.0
2022-12-29 00:00:00-05:00,15.494501553676757,15.764200854766871,15.415178032052404,15.459247589111328,101900,0.0,0.0
2022-12-30 00:00:00-05:00,15.55619721854297,15.688402527267925,15.309414423878174,15.3446683883667,141000,0.0,0.0
2023-01-03 00:00:00-05:00,15.55619757248508,15.899933400288859,15.55619757248508,15.609079360961914,76400,0.0,0.0
2023-01-04 00:00:00-05:00,15.776539009894163,16.649096012222994,15.767725099032464,16.402313232421875,64900,0.0,0.0
2023-01-05 00:00:00-05:00,16.367058406143876,17.10741014467447,16.367058406143876,16.710792541503906,85000,0.0,0.0
2023-01-06 00:00:00-05:00,16.746048133357156,17.038663935749078,16.61384282641541,16.719606399536133,135300,0.0,0.0
2023-01-09 00:00:00-05:00,16.798929056112836,16.91350821569723,16.70197939925096,16.82537078857422,110400,0.0,0.0
2023-01-10 00:00:00-05:00,16.8341841054757,16.922321529489178,16.675537078467748,16.887065887451172,45900,0.0,0.0
2023-01-11 00:00:00-05:00,16.922323386585912,17.177920095085106,16.851813775853543,17.098596572875977,81900,0.0,0.0
2023-01-12 00:00:00-05:00,17.186732440526907,17.367413406632775,17.098595014871993,17.28368377685547,90700,0.0,0.0
2023-01-13 00:00:00-05:00,17.25724285346111,17.40707597977076,17.028086208453317,17.18673324584961,56700,0.0,0.0
2023-01-17 00:00:00-05:00,17.44233349142555,17.451145722373948,17.25724470095444,17.398263931274414,74300,0.0,0.0
2023-01-18 00:00:00-05:00,17.433518322673244,17.69969239490394,17.12503814817989,17.3277530670166,130300,0.0,0.0
2023-01-19 00:00:00-05:00,17.28368470054553,17.442331738986617,17.125037662104443,17.3718204498291,50400,0.0,0.0
2023-01-20 00:00:00-05:00,17.407075217167694,17.539280515512147,17.217580339810734,17.274869918823242,143500,0.0,0.0
2023-01-23 00:00:00-05:00,17.433517519557064,17.706742035884236,17.38944796461292,17.627418518066406,81400,0.0,0.0
2023-01-24 00:00:00-05:00,17.627419720409204,17.627419720409204,17.398263062314076,17.5040283203125,74500,0.0,0.0
2023-01-25 00:00:00-05:00,17.380634158159044,17.627418624085635,17.363008017157004,17.609790802001953,103400,0.0,0.0
2023-01-26 00:00:00-05:00,17.627420382420496,17.627420382420496,17.389449803798186,17.43351936340332,124800,0.0,0.0
2023-01-27 00:00:00-05:00,17.29249889357687,17.61860520583796,17.26605715971177,17.565723419189453,67800,0.0,0.0
2023-01-30 00:00:00-05:00,17.530466534500754,17.715555296305897,17.380633415356236,17.697927474975586,65900,0.0,0.0
2023-01-31 00:00:00-05:00,17.715557254790227,17.98878179128922,17.66267546603469,17.891830444335938,117400,0.0,0.0
2023-02-01 00:00:00-05:00,17.803694040764643,18.050476833344288,17.653860910520564,17.962339401245117,62900,0.0,0.0
2023-02-02 00:00:00-05:00,17.988781952268525,18.403025716543805,17.988781952268525,18.306076049804688,140300,0.0,0.0
2023-02-03 00:00:00-05:00,18.15623945829546,18.24437687762864,17.92708284046177,18.04166030883789,79700,0.0,0.0
2023-02-06 00:00:00-05:00,17.97115285761239,17.97115285761239,17.53928130044941,17.5921630859375,59400,0.0,0.0
2023-02-07 00:00:00-05:00,17.89182978572261,17.89182978572261,17.40707643096389,17.556909561157227,30000,0.0,0.0
2023-02-08 00:00:00-05:00,17.609794365827433,17.979970299091764,17.5013864321286,17.84776496887207,55800,0.0,0.0
2023-02-09 00:00:00-05:00,17.847761464446293,18.024036324182127,17.45995778167645,17.5921630859375,55300,0.0,0.0
2023-02-10 00:00:00-05:00,17.609790855038113,17.618604766106497,17.345380247313148,17.600976943969727,25100,0.0,0.0
2023-02-13 00:00:00-05:00,17.60097678509992,17.67589418796415,17.512841037374894,17.627418518066406,42200,0.0,0.0
2023-02-14 00:00:00-05:00,17.627420210204278,17.777253349234286,17.58335233211148,17.662675857543945,45900,0.0,0.0
2023-02-15 00:00:00-05:00,17.609791454960295,17.759624586063993,17.407076536726382,17.539281845092773,34900,0.0,0.0
2023-02-16 00:00:00-05:00,17.521654949267063,17.724371559306572,17.41589136941164,17.662675857543945,36100,0.0,0.0
2023-02-17 00:00:00-05:00,17.636231242835326,17.847760049094816,17.31453107824809,17.750808715820312,18700,0.0,0.0
2023-02-21 00:00:00-05:00,17.697928437855964,17.697928437855964,17.204361181324987,17.3718204498291,53000,0.0,0.0
2023-02-22 00:00:00-05:00,17.451144309446565,17.759624481201172,17.451144309446565,17.759624481201172,39000,0.0,0.0
2023-02-23 00:00:00-05:00,17.715557254790227,17.892713012257122,17.583351942360505,17.891830444335938,38300,0.0,0.0
2023-02-24 00:00:00-05:00,17.64504620542616,18.059289932250977,17.636232294504573,18.059289932250977,42800,0.0,0.0
2023-02-27 00:00:00-05:00,18.12098688302502,18.447094885389664,18.12098688302502,18.332515716552734,48300,0.0,0.0
2023-02-28 00:00:00-05:00,18.2972623618682,18.2972623618682,17.706743718165743,18.068105697631836,141500,0.0,0.0
2023-03-01 00:00:00-05:00,17.979969468469626,18.09190430699321,17.73318664508204,17.94471549987793,22100,0.0,0.0
2023-03-02 00:00:00-05:00,17.84776496887207,18.068107746265554,17.653863929955318,17.84776496887207,56100,0.0,0.0
2023-03-03 00:00:00-05:00,17.856577851525632,18.33251734907528,17.618607262209867,17.74199867248535,117500,0.0,0.0
2023-03-06 00:00:00-05:00,17.786065651145854,18.0240362059031,17.345380185779828,17.407075881958008,93800,0.0,0.0
2023-03-07 00:00:00-05:00,17.433521471016345,17.715559962258823,17.14266906678729,17.204364776611328,31100,0.0,0.0
2023-03-08 00:00:00-05:00,17.25724334828551,17.646808815428113,16.851813513164725,17.14266586303711,55500,0.0,0.0
2023-03-09 00:00:00-05:00,17.20185861813089,17.354325627043853,16.596474151579553,16.67270851135254,34200,0.336,0.0
2023-03-10 00:00:00-05:00,16.60095948011388,16.87898695225494,16.03593397633833,16.475399017333984,86900,0.0,0.0
2023-03-13 00:00:00-04:00,16.143557409019127,16.31396210509154,14.843103489039427,14.94175910949707,154400,0.0,0.0
2023-03-14 00:00:00-04:00,15.354318303255617,16.55790940296358,15.354318303255617,15.72203254699707,75400,0.0,0.0
2023-03-15 00:00:00-04:00,15.506783800585836,15.506783800585836,14.453863645458766,15.121131896972656,73000,0.0,0.0
2023-03-16 00:00:00-04:00,15.506785704673506,15.802750876940955,14.896917662271969,15.318443298339844,205200,0.0,0.0
2023-03-17 00:00:00-04:00,15.2287557234813,15.623376502751489,14.5381697874167,14.574045181274414,99800,0.0,0.0
2023-03-20 00:00:00-04:00,14.887948628659956,14.950728859781407,13.928303187611561,14.34982967376709,141900,0.0,0.0
2023-03-21 00:00:00-04:00,14.556107635140311,14.920234675530224,14.331891553105619,14.636825561523438,76200,0.0,0.0
2023-03-22 00:00:00-04:00,14.663732333287594,15.11216450427111,14.663732333287594,14.798261642456055,60300,0.0,0.0
2023-03-23 00:00:00-04:00,14.816199999889061,14.932791616860266,14.574046206218423,14.672701835632324,66700,0.0,0.0
2023-03-24 00:00:00-04:00,14.556108347185761,14.950729149847827,14.34982995217517,14.78929328918457,31500,0.0,0.0
2023-03-27 00:00:00-04:00,15.336382054232516,15.497817924903353,14.852074442220001,15.10319709777832,49000,0.0,0.0
2023-03-28 00:00:00-04:00,15.201852596581757,15.592884511890533,15.031447877879266,15.269116401672363,68900,0.0,0.0
2023-03-29 00:00:00-04:00,15.354317853553013,15.958804211377396,15.103195229065996,15.399160385131836,100800,0.0,0.0
2023-03-30 00:00:00-04:00,15.497814864894973,15.497814864894973,14.977633668015947,15.022476196289062,88200,0.0,0.0
2023-03-31 00:00:00-04:00,15.157005491741211,15.470908321551423,15.022476196289062,15.022476196289062,306100,0.0,0.0
2023-04-03 00:00:00-04:00,15.237724949689134,15.408129653471745,15.058353107852733,15.291536331176758,61300,0.0,0.0
2023-04-04 00:00:00-04:00,15.461941347678561,15.524721579122687,14.950728936624385,15.237725257873535,92600,0.0,0.0
2023-04-05 00:00:00-04:00,15.21978768613927,15.390192394779083,14.986602745535583,15.00454044342041,61100,0.0,0.0
2023-04-06 00:00:00-04:00,15.112163389055642,15.426066227705961,15.031445467384621,15.049383163452148,59700,0.0,0.0
2023-04-10 00:00:00-04:00,15.040415689399785,15.336380859019771,14.82785927454384,15.009025573730469,55200,0.0,0.0
2023-04-11 00:00:00-04:00,15.139068425678392,15.470908964849276,15.139068425678392,15.40812873840332,43500,0.0,0.0
2023-04-12 00:00:00-04:00,15.497816158409446,15.829655000845921,15.327411457609854,15.775843620300293,54500,0.0,0.0
2023-04-13 00:00:00-04:00,15.704096091803951,15.919343345852177,15.574050341243634,15.847594261169434,55800,0.0,0.0
2023-04-14 00:00:00-04:00,15.856561430927831,15.874499127856689,15.587501108893775,15.695125579833984,28700,0.0,0.0
2023-04-17 00:00:00-04:00,15.766875316424679,15.809028734907423,15.390192218327174,15.43503475189209,27900,0.0,0.0
2023-04-18 00:00:00-04:00,15.686155849605889,15.695124697566152,15.301402022717735,15.659249305725098,38700,0.0,0.0
2023-04-19 00:00:00-04:00,15.623376502751489,15.784812353845338,15.51575203181128,15.695125579833984,36600,0.0,0.0
2023-04-20 00:00:00-04:00,15.695125880689067,15.87449943215013,15.624273173904982,15.820686340332031,36500,0.0,0.0
2023-04-21 00:00:00-04:00,15.919339352426977,16.098712874453877,15.695123305209695,15.784810066223145,69100,0.0,0.0
2023-04-24 00:00:00-04:00,15.811718708815194,16.125621592718492,15.479879836891527,15.488848686218262,50800,0.0,0.0
2023-04-25 00:00:00-04:00,15.56059608044804,15.784812157369098,15.139068761031387,15.515751838684082,50100,0.0,0.0
2023-04-26 00:00:00-04:00,15.515752417905064,15.883466660932164,15.233241382093762,15.426067352294922,38800,0.0,0.0
2023-04-27 00:00:00-04:00,15.677187469233191,15.829654467839482,15.533689318854668,15.802749633789062,33600,0.0,0.0
2023-04-28 00:00:00-04:00,15.820684882618796,15.964183026312583,15.623375362698042,15.65028190612793,104200,0.0,0.0
2023-05-01 00:00:00-04:00,15.65925092948148,15.668219778371752,15.112164832239017,15.21978759765625,40800,0.0,0.0
2023-05-02 00:00:00-04:00,15.246693458863437,15.246693458863437,14.358797986240871,14.556107521057129,55500,0.0,0.0
2023-05-03 00:00:00-04:00,14.757902025615861,15.071804873540946,14.358797684801882,14.430546760559082,67200,0.0,0.0
2023-05-04 00:00:00-04:00,14.242206271694796,14.242206271694796,13.112156962324905,13.5067777633667,146400,0.0,0.0
2023-05-05 00:00:00-04:00,13.946240439738224,14.615300631603972,13.946240439738224,14.340860366821289,61400,0.0,0.0
2023-05-08 00:00:00-04:00,14.475390084675022,14.64400033641268,14.107675837439428,14.152519226074219,38800,0.0,0.0
2023-05-09 00:00:00-04:00,14.25117414438616,14.349828910230068,13.722024066470793,14.215299606323242,78100,0.0,0.0
2023-05-10 00:00:00-04:00,14.358797814902237,14.43054689130953,14.070904282308474,14.09870719909668,47100,0.0,0.0
2023-05-11 00:00:00-04:00,14.17942548592389,14.17942548592389,13.64130654381306,14.107675552368164,64300,0.0,0.0
2023-05-12 00:00:00-04:00,14.170457212807777,14.322924224087311,13.627853824356139,13.802742958068848,50700,0.0,0.0
2023-05-15 00:00:00-04:00,13.874491157502199,14.260142230363142,13.750723444422713,14.080769538879395,41500,0.0,0.0
2023-05-16 00:00:00-04:00,14.080769386139565,14.385704241328876,13.955208931121177,14.017989158630371,34100,0.0,0.0
2023-05-17 00:00:00-04:00,14.10767588747035,14.385705069055348,14.018886336891512,14.34982967376709,79400,0.0,0.0
2023-05-18 00:00:00-04:00,14.340861457070897,14.64579548793017,14.26014352474738,14.322924613952637,64200,0.0,0.0
2023-05-19 00:00:00-04:00,14.448486073740664,14.61888907858417,13.973147324519879,14.089739799499512,41200,0.0,0.0
2023-05-22 00:00:00-04:00,14.188393286252822,14.588395717737091,14.188393286252822,14.556107521057129,22400,0.0,0.0
2023-05-23 00:00:00-04:00,14.538170917486648,14.83593055137234,14.511266080634948,14.753419876098633,45500,0.0,0.0
2023-05-24 00:00:00-04:00,14.708573212690963,15.1928807240143,14.708573212690963,14.959695816040039,66500,0.0,0.0
2023-05-25 00:00:00-04:00,15.013507433621122,15.165974425499988,14.753417689023532,15.121131896972656,27800,0.0,0.0
2023-05-26 00:00:00-04:00,14.94176055905096,15.085258724201772,14.932791709899902,14.932791709899902,11700,0.0,0.0
2023-05-30 00:00:00-04:00,15.094226415384131,15.165975492455233,14.887948032633826,15.067319869995117,41500,0.0,0.0
2023-05-31 00:00:00-04:00,15.112164694850811,15.112164694850811,14.843104362487793,14.843104362487793,93700,0.0,0.0
2023-06-01 00:00:00-04:00,14.88794841198604,15.157007030200187,14.798261635703664,15.112164497375488,71300,0.0,0.0
2023-06-02 00:00:00-04:00,15.157007622306962,15.560597276027345,15.071806122358455,15.363286018371582,94700,0.0,0.0
2023-06-05 00:00:00-04:00,15.273598888851522,15.381221641570246,14.950727209429731,15.121131896972656,89200,0.0,0.0
2023-06-06 00:00:00-04:00,15.201849813854343,15.632344245910645,15.022476278514478,15.632344245910645,60200,0.0,0.0
2023-06-07 00:00:00-04:00,15.632344894307368,15.695125121090468,15.497815592538883,15.686156272888184,51700,0.0,0.0
2023-06-08 00:00:00-04:00,15.719078324891106,15.728222849392369,15.453892346773603,15.655068397521973,29700,0.336,0.0
2023-06-09 00:00:00-04:00,15.517901152068443,15.65689512381368,15.179562490684978,15.449319839477539,34300,0.0,0.0
2023-06-12 00:00:00-04:00,15.481323929165784,15.499612975816087,15.289292427616575,15.399024963378906,30100,0.0,0.0
2023-06-13 00:00:00-04:00,15.499615067489469,15.516988443254153,15.271007185928502,15.385311126708984,22000,0.0,0.0
2023-06-14 00:00:00-04:00,15.39902581321928,15.472180259718249,14.804645717397715,14.850366592407227,46100,0.0,0.0
2023-06-15 00:00:00-04:00,14.822933287686475,15.453891490182686,14.822933287686475,15.2252836227417,39900,0.0,0.0
2023-06-16 00:00:00-04:00,15.225282061535298,15.499612520818296,15.179561190391183,15.271004676818848,35700,0.0,0.0
2023-06-20 00:00:00-04:00,15.316728771476924,15.371594177224562,15.04239999859893,15.289295196533203,36000,0.0,0.0
2023-06-21 00:00:00-04:00,15.216139438962646,15.591056210417399,15.12926907528301,15.19785213470459,69200,0.0,0.0
2023-06-22 00:00:00-04:00,15.316727460998528,15.362448337853111,14.950955213742912,15.1246976852417,30700,0.0,0.0
2023-06-23 00:00:00-04:00,15.078973180906807,15.481323474704876,15.078973180906807,15.271004676818848,43200,0.0,0.0
2023-06-26 00:00:00-04:00,15.453890352130681,15.603856697487789,15.197850675701348,15.325870513916016,52400,0.0,0.0
2023-06-27 00:00:00-04:00,15.481325144502975,15.591055944740065,15.1338402074264,15.18870735168457,37700,0.0,0.0
2023-06-28 00:00:00-04:00,15.371594170973616,15.453893151631506,15.038740787179002,15.362449645996094,34100,0.0,0.0
2023-06-29 00:00:00-04:00,15.362448520800138,15.440176105346147,14.859511892851792,14.877800941467285,41300,0.0,0.0
2023-06-30 00:00:00-04:00,14.996675581667748,15.316726941207465,14.877800259396217,15.252717018127441,146000,0.0,0.0
2023-07-03 00:00:00-04:00,15.21613771195022,15.416398059998764,15.170416840284863,15.243571281433105,18100,0.0,0.0
2023-07-05 00:00:00-04:00,15.27100745832532,15.289294763630208,15.106409501603048,15.234429359436035,36500,0.0,0.0
2023-07-06 00:00:00-04:00,15.142983413711683,15.211566465996416,14.83207659986265,14.9235200881958,61500,0.0,0.0
2023-07-07 00:00:00-04:00,15.088118312166285,15.316726165380926,15.07897378874096,15.298437118530273,32700,0.0,0.0
2023-07-10 00:00:00-04:00,15.298438155669645,15.44474705211469,15.298438155669645,15.408170700073242,29000,0.0,0.0
2023-07-11 00:00:00-04:00,15.45389105232064,15.508756450592859,15.202422754088444,15.316726684570312,59100,0.0,0.0
2023-07-12 00:00:00-04:00,15.43560347691694,15.755654861616833,15.408171647234486,15.55448055267334,42800,0.0,0.0
2023-07-13 00:00:00-04:00,15.636778573727323,15.71907754602112,15.554479601433524,15.700788497924805,28500,0.0,0.0
2023-07-14 00:00:00-04:00,15.709935188293457,15.728224238911741,15.408172829651237,15.709935188293457,32400,0.0,0.0
2023-07-17 00:00:00-04:00,15.72822232931973,15.77394320617452,15.520645292698232,15.563624382019043,39500,0.0,0.0
2023-07-18 00:00:00-04:00,15.66421023170222,15.965972545457408,15.554479432594665,15.947685241699219,36100,0.0,0.0
2023-07-19 00:00:00-04:00,15.819662972130487,16.13056979650138,15.819662972130487,16.103137969970703,29500,0.0,0.0
2023-07-20 00:00:00-04:00,16.01169482831281,16.093993797981692,15.63677807499437,16.04827117919922,45000,0.0,0.0
2023-07-21 00:00:00-04:00,16.011694999436948,16.276879214651164,16.011694999436948,16.267736434936523,49800,0.0,0.0
2023-07-24 00:00:00-04:00,16.185439021792146,16.350035234587324,15.993407490654807,16.295169830322266,28300,0.0,0.0
2023-07-25 00:00:00-04:00,16.185437643871484,16.432332814115114,15.901962633665722,16.386611938476562,33400,0.0,0.0
2023-07-26 00:00:00-04:00,16.32260301474081,17.310188988627093,16.18086550095603,17.301044464111328,132300,0.0,0.0
2023-07-27 00:00:00-04:00,17.191311401841048,17.27361037589109,16.51463230509378,16.843828201293945,74300,0.0,0.0
2023-07-28 00:00:00-04:00,16.92612648010254,17.19131069570715,16.55120972222526,16.92612648010254,31600,0.0,0.0
2023-07-31 00:00:00-04:00,16.990138123630008,17.200456961467086,16.651797682820117,17.173025131225586,68200,0.0,0.0
2023-08-01 00:00:00-04:00,17.099870236938997,17.14559111559135,16.958132722493144,17.014827728271484,27000,0.0,0.0
2023-08-02 00:00:00-04:00,16.962700886748543,16.962700886748543,16.55120782471563,16.706661224365234,80200,0.0,0.0
2023-08-03 00:00:00-04:00,16.587785161412928,16.706662221016373,16.048270491863732,16.130569458007812,30800,0.0,0.0
2023-08-04 00:00:00-04:00,16.048272894919865,16.450623262523063,16.048272894919865,16.295169830322266,77600,0.0,0.0
2023-08-07 00:00:00-04:00,16.37746952308855,16.450623980012494,16.103140745658727,16.13971710205078,27300,0.0,0.0
2023-08-08 00:00:00-04:00,16.185436377013072,16.350032562912432,15.545333703337505,15.719076156616211,60800,0.0,0.0
2023-08-09 00:00:00-04:00,15.892815562540719,16.13422537503148,15.60019781941729,15.746506690979004,18500,0.0,0.0
2023-08-10 00:00:00-04:00,15.783088092762275,16.093994946104473,15.408171312697805,15.435603141784668,57700,0.0,0.0
2023-08-11 00:00:00-04:00,15.435602528069424,15.819663817272577,15.408170700073242,15.408170700073242,29000,0.0,0.0
2023-08-14 00:00:00-04:00,15.408170185197477,15.865385907344942,15.408170185197477,15.463035583496094,30000,0.0,0.0
2023-08-15 00:00:00-04:00,15.435602883912916,15.516987928894272,15.26186215546637,15.280149459838867,41100,0.0,0.0
2023-08-16 00:00:00-04:00,15.30758381307485,15.545336223435935,15.088120452158407,15.234429359436035,38500,0.0,0.0
2023-08-17 00:00:00-04:00,15.380737838921519,15.380737838921519,14.64004879841221,14.813791275024414,97200,0.0,0.0
2023-08-18 00:00:00-04:00,14.80464666471234,14.996676445007324,14.640048713522528,14.996676445007324,42200,0.0,0.0
2023-08-21 00:00:00-04:00,14.987530538015893,15.1521284740218,14.76349581500527,15.088118553161621,41200,0.0,0.0
2023-08-22 00:00:00-04:00,15.188708289076205,15.668784494056178,15.0789757379272,15.55448055267334,59100,0.0,0.0
2023-08-23 00:00:00-04:00,15.618489783084144,15.87453122823425,15.157616577125674,15.636778831481934,42200,0.0,0.0
2023-08-24 00:00:00-04:00,15.636778751231319,15.892818450927734,15.384394768228118,15.892818450927734,32000,0.0,0.0
2023-08-25 00:00:00-04:00,15.883675670915414,15.929396547535589,15.645923275383284,15.892818450927734,14800,0.0,0.0
2023-08-28 00:00:00-04:00,15.993406376139776,15.993406376139776,15.517901587939232,15.883675575256348,46200,0.0,0.0
2023-08-29 00:00:00-04:00,15.810520870744972,16.002550641252995,15.682499279600016,15.947685241699219,37200,0.0,0.0
2023-08-30 00:00:00-04:00,15.984261593355201,15.984261593355201,15.819663650554263,15.947685241699219,19600,0.0,0.0
2023-08-31 00:00:00-04:00,15.947685854649214,16.258592704303016,15.664210833756842,15.975117683410645,64700,0.0,0.0
2023-09-01 00:00:00-04:00,15.984262982982909,16.212870869161062,15.883676699079556,16.002552032470703,18800,0.0,0.0
2023-09-05 00:00:00-04:00,15.892817594017064,16.21286894552066,15.751081837652857,16.14885902404785,55300,0.0,0.0
2023-09-06 00:00:00-04:00,16.258592965453644,16.258592965453644,15.694388190450217,16.057416915893555,18400,0.0,0.0
2023-09-07 00:00:00-04:00,16.044366346391413,16.202852322456074,15.62484590021835,16.016399383544922,22000,0.336,0.0
2023-09-08 00:00:00-04:00,16.016396894932058,16.237344402275756,15.997751070488922,16.081655502319336,18000,0.0,0.0
2023-09-11 00:00:00-04:00,16.17488280345396,16.314722930079043,15.871894380629877,15.988428115844727,47600,0.0,0.0
2023-09-12 00:00:00-04:00,15.988426981834753,16.426594933189442,15.783328262542563,16.34735107421875,39100,0.0,0.0
2023-09-13 00:00:00-04:00,16.324046881296088,16.58508310493115,16.150643904092636,16.31472396850586,26300,0.0,0.0
2023-09-14 00:00:00-04:00,16.25878756378549,16.57575947223158,16.25878756378549,16.557113647460938,33300,0.0,0.0
2023-09-15 00:00:00-04:00,16.566436351880327,16.575759264148616,16.317520106624496,16.54779052734375,25800,0.0,0.0
2023-09-18 00:00:00-04:00,16.445241228061082,16.79950480222782,16.38930552935826,16.40795135498047,43200,0.0,0.0
2023-09-19 00:00:00-04:00,16.482533473222883,16.724923880554265,16.405154894449954,16.715600967407227,30300,0.0,0.0
2023-09-20 00:00:00-04:00,16.68763208903965,16.967314146630795,16.529146123187157,16.892732620239258,32400,0.0,0.0
2023-09-21 00:00:00-04:00,16.78085833946681,17.068929755186304,16.370659082171777,16.379981994628906,35100,0.0,0.0
2023-09-22 00:00:00-04:00,16.547791265686318,17.21902497547942,16.370659481012833,16.678308486938477,50400,0.0,0.0
2023-09-25 00:00:00-04:00,16.780859756633436,17.246994749873252,16.445241992488324,16.631696701049805,43300,0.0,0.0
2023-09-26 00:00:00-04:00,16.53846686541585,16.77153432706742,16.39862674405763,16.417272567749023,28100,0.0,0.0
2023-09-27 00:00:00-04:00,16.44524181712522,16.68297165691428,16.184207361719338,16.342693328857422,45400,0.0,0.0
2023-09-28 00:00:00-04:00,16.33336900331995,16.547790652622815,16.174883049886592,16.37065887451172,19000,0.0,0.0
2023-09-29 00:00:00-04:00,16.557114420329526,17.228348139931768,16.557114420329526,16.780858993530273,178100,0.0,0.0
2023-10-02 00:00:00-04:00,16.818149989295332,17.079184425440026,16.324046298049865,16.379981994628906,21200,0.0,0.0
2023-10-03 00:00:00-04:00,16.36133667790288,16.491855678192923,15.39177686837511,15.47568130493164,47900,0.0,0.0
2023-10-04 00:00:00-04:00,15.634167754475675,15.712478090201678,15.121418206346359,15.130741119384766,49900,0.0,0.0
2023-10-05 00:00:00-04:00,15.24261279472049,15.522293045640119,14.962930765637191,15.00954532623291,33800,0.0,0.0
2023-10-06 00:00:00-04:00,14.851060433884207,15.242613879947278,14.813769671834482,15.11209487915039,22500,0.0,0.0
2023-10-09 00:00:00-04:00,15.074804553255056,15.45703507505098,15.06548164075226,15.17735481262207,29400,0.0,0.0
2023-10-10 00:00:00-04:00,15.158708856939242,15.801975588776877,15.127943068128861,15.4943265914917,47000,0.0,0.0
2023-10-11 00:00:00-04:00,15.699424865272272,16.165559803604193,15.503647266527754,15.522293090820312,32500,0.0,0.0
2023-10-12 00:00:00-04:00,15.680779904308247,15.941816124284783,14.84173732474879,14.962931632995605,67600,0.0,0.0
2023-10-13 00:00:00-04:00,15.084126968181947,15.208118321867953,14.692573546799292,14.832413673400879,48600,0.0,0.0
2023-10-16 00:00:00-04:00,14.934963929385095,15.112093926604054,14.599346203010338,14.832413673400879,60400,0.0,0.0
2023-10-17 00:00:00-04:00,14.683249633085069,15.01420499170646,14.478150024187967,14.599345207214355,58500,0.0,0.0
2023-10-18 00:00:00-04:00,14.617992759004002,14.776478717928043,14.384925276948872,14.496797561645508,56300,0.0,0.0
2023-10-19 00:00:00-04:00,14.412891564762193,14.869703566732335,14.151856262076654,14.235760688781738,29000,0.0,0.0
2023-10-20 00:00:00-04:00,14.338310218188216,14.636636281905673,14.119227126280933,14.291696548461914,45100,0.0,0.0
2023-10-23 00:00:00-04:00,14.310344127785118,14.636638077740097,14.217116776894033,14.422216415405273,42000,0.0,0.0
2023-10-24 00:00:00-04:00,14.394247676688803,14.763427381641803,14.151858164719417,14.422216415405273,71100,0.0,0.0
2023-10-25 00:00:00-04:00,14.42221596882117,14.608669775747888,14.123888988656542,14.170502662658691,34300,0.0,0.0
2023-10-26 00:00:00-04:00,14.129482369874838,14.757832067197473,14.129482369874838,14.226438522338867,33000,0.0,0.0
2023-10-27 00:00:00-04:00,14.328988266022677,14.412892699332646,14.086597878478733,14.151857376098633,46000,0.0,0.0
2023-10-30 00:00:00-04:00,14.254407343695547,14.338311780528985,14.077276446333101,14.273053169250488,45100,0.0,0.0
2023-10-31 00:00:00-04:00,14.422215831993567,14.48747444152832,14.161179615690806,14.48747444152832,66000,0.0,0.0
2023-11-01 00:00:00-04:00,14.384924353865374,14.80164856539202,14.31966485850197,14.683250427246094,43800,0.0,0.0
2023-11-02 00:00:00-04:00,14.888350541648915,15.363807514617964,14.888350541648915,15.30787181854248,50900,0.0,0.0
2023-11-03 00:00:00-04:00,15.494325435885576,15.6621325124826,15.289224934216557,15.624842643737793,53300,0.0,0.0
2023-11-06 00:00:00-05:00,15.662132838801586,15.80197473945809,15.356349151701536,15.45703411102295,60300,0.0,0.0
