Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.91799102947763,18.3178367713333,17.847378321635404,18.032737731933594,19000,0.0,0.0
2022-12-06 00:00:00-05:00,17.662017434685385,17.98418796179214,17.63553704265517,17.917987823486328,23200,0.0,0.0
2022-12-07 00:00:00-05:00,17.88268455987773,17.917990070138693,17.679673246143135,17.838550567626953,61100,0.0,0.0
2022-12-08 00:00:00-05:00,17.909167801465536,17.909167801465536,17.538450625340605,17.679676055908203,45200,0.0,0.0
2022-12-09 00:00:00-05:00,17.670846947155464,17.73263285451326,17.379569324226075,17.538448333740234,24100,0.0,0.0
2022-12-12 00:00:00-05:00,17.60906014133371,17.60906014133371,17.282475340269027,17.300128936767578,39400,0.0,0.0
2022-12-13 00:00:00-05:00,17.50314147074892,17.873858605463074,17.388396452557753,17.591407775878906,21900,0.0,0.0
2022-12-14 00:00:00-05:00,17.582580151027223,17.7679378679068,17.503140648496075,17.706151962280273,21600,0.0,0.0
2022-12-15 00:00:00-05:00,17.75911234315434,17.794417852609158,17.35308804141639,17.432527542114258,65200,0.0,0.0
2022-12-16 00:00:00-05:00,17.43252787347436,17.63200880377377,17.264822070642236,17.61788558959961,9700,0.0,0.0
2022-12-19 00:00:00-05:00,17.66201883094311,17.697324339568333,17.33543403757701,17.55609893798828,29800,0.0,0.0
2022-12-20 00:00:00-05:00,17.450180802312353,17.57375260833218,17.401634254650396,17.511966705322266,27000,0.0,0.0
2022-12-21 00:00:00-05:00,17.653191284724944,17.78558988265248,17.527853451515288,17.626710891723633,26300,0.0,0.0
2022-12-22 00:00:00-05:00,17.679672842456473,17.679672842456473,17.273648540718522,17.432527542114258,27700,0.0,0.0
2022-12-23 00:00:00-05:00,17.45018113861148,17.511967042812127,17.274530715481497,17.432527542114258,21400,0.0,0.0
2022-12-27 00:00:00-05:00,17.379570208645323,17.503142029649286,17.070638972595617,17.255996704101562,19500,0.0,0.0
2022-12-28 00:00:00-05:00,17.220690379798917,17.342497845358782,17.088291765883277,17.10594367980957,26500,0.0,0.0
2022-12-29 00:00:00-05:00,17.185381756178003,17.282474850629605,16.973543654815973,17.070636749267578,61900,0.0,0.0
2022-12-30 00:00:00-05:00,16.973547016770485,17.22510491718525,16.821730438316827,17.194211959838867,29500,0.0,0.0
2023-01-03 00:00:00-05:00,17.282476503181233,17.59140772853489,17.052984783876795,17.238344192504883,24700,0.0,0.0
2023-01-04 00:00:00-05:00,17.317786053691893,17.54462959583905,17.317786053691893,17.467838287353516,18600,0.0,0.0
2023-01-05 00:00:00-05:00,17.406047220619715,17.80677510838699,17.34426131615905,17.520793914794922,21400,0.0,0.0
2023-01-06 00:00:00-05:00,17.697326394433862,17.882685807742302,17.688501278907548,17.732633590698242,22000,0.0,0.0
2023-01-09 00:00:00-05:00,17.85620492862243,17.873858526278166,17.5207949908621,17.635540008544922,21000,0.0,0.0
2023-01-10 00:00:00-05:00,17.529622612763458,18.279882029422346,17.52079581352114,17.895925521850586,59300,0.0,0.0
2023-01-11 00:00:00-05:00,17.82972632999367,18.103350361252993,17.82972632999367,18.07686996459961,14500,0.0,0.0
2023-01-12 00:00:00-05:00,18.147481170144022,18.173961564605737,17.8120712579937,17.953296661376953,35700,0.0,0.0
2023-01-13 00:00:00-05:00,18.041563369608276,18.315187384442584,18.041563369608276,18.09452247619629,32100,0.0,0.0
2023-01-17 00:00:00-05:00,18.12982892656618,18.438758438617846,18.12982892656618,18.429931640625,60800,0.0,0.0
2023-01-18 00:00:00-05:00,18.518198831550066,18.712385029693802,18.39374484598014,18.668251037597656,39500,0.0,0.0
2023-01-19 00:00:00-05:00,18.70355648119635,18.84478187561035,18.403452097181724,18.84478187561035,28300,0.0,0.0
2023-01-20 00:00:00-05:00,18.747692157282078,18.96835708618164,18.544680826744035,18.96835708618164,23300,0.0,0.0
2023-01-23 00:00:00-05:00,18.935698097566814,18.98159644318288,18.782999354005113,18.96835708618164,21700,0.0,0.0
2023-01-24 00:00:00-05:00,18.827126329957302,19.136057479560368,18.784758379314468,19.021310806274414,20300,0.0,0.0
2023-01-25 00:00:00-05:00,18.906566331616848,19.349662109147445,18.906566331616848,19.250802993774414,23600,0.0,0.0
2023-01-26 00:00:00-05:00,19.286113403699893,19.49795151453912,19.233154296875,19.233154296875,16200,0.0,0.0
2023-01-27 00:00:00-05:00,19.224327756607728,19.497951776339914,19.224327756607728,19.330245971679688,19200,0.0,0.0
2023-01-30 00:00:00-05:00,19.144889077677405,19.33907360269498,18.844784649488588,19.21550178527832,41800,0.0,0.0
2023-01-31 00:00:00-05:00,19.144888253533917,19.58180383690019,19.06544875046011,19.330245971679688,63300,0.0,0.0
2023-02-01 00:00:00-05:00,19.109583329539554,19.634766960419267,19.05662421571248,19.471473693847656,7600,0.0,0.0
2023-02-02 00:00:00-05:00,19.630351410904034,19.815710822258154,19.46264559749597,19.745098114013672,21200,0.0,0.0
2023-02-03 00:00:00-05:00,19.250807286401354,19.780403434878007,19.21991433206469,19.347900390625,21400,0.0,0.0
2023-02-06 00:00:00-05:00,18.94187386077623,19.763631401363387,18.933048746452787,19.294939041137695,15700,0.0,0.0
2023-02-07 00:00:00-05:00,19.3390719843614,19.36555237882321,19.065447975747748,19.158126831054688,25000,0.0,0.0
2023-02-08 00:00:00-05:00,19.065446947592136,19.550909035101622,19.065446947592136,19.41851043701172,24900,0.0,0.0
2023-02-09 00:00:00-05:00,19.520013495733696,19.639172723270388,19.330241579679626,19.444988250732422,6200,0.0,0.0
2023-02-10 00:00:00-05:00,19.59062995279411,19.644472916783013,19.24197899962303,19.356725692749023,11900,0.0,0.0
2023-02-13 00:00:00-05:00,19.241981955877172,19.471473693847656,19.19078887537828,19.471473693847656,18000,0.0,0.0
2023-02-14 00:00:00-05:00,19.506779148258918,19.81571037112265,19.418512844077892,19.758337020874023,17400,0.0,0.0
2023-02-15 00:00:00-05:00,19.648001881242852,19.821886257898804,19.533255196398816,19.71861457824707,25500,0.0,0.0
2023-02-16 00:00:00-05:00,19.665655065396386,19.727440963541408,19.48912248480536,19.709787368774414,14400,0.0,0.0
2023-02-17 00:00:00-05:00,19.71861498996746,19.727441787719727,19.365551497574483,19.727441787719727,20200,0.0,0.0
2023-02-21 00:00:00-05:00,19.656832823701407,19.656832823701407,19.012491617228033,19.153717041015625,27000,0.0,0.0
2023-02-22 00:00:00-05:00,19.047794965036605,19.471471188213297,19.047794965036605,19.453819274902344,12800,0.0,0.0
2023-02-23 00:00:00-05:00,19.612697327946247,19.78040313720703,19.382323436128384,19.78040313720703,10800,0.0,0.0
2023-02-24 00:00:00-05:00,19.68330955505371,19.780402655451503,19.330246031161295,19.68330955505371,28900,0.0,0.0
2023-02-27 00:00:00-05:00,19.805187728110134,19.903764421558893,19.60803092262464,19.876880645751953,7900,0.336,0.0
2023-02-28 00:00:00-05:00,19.50945353262961,19.90376371093457,19.50945353262961,19.7155704498291,37300,0.0,0.0
2023-03-01 00:00:00-05:00,19.79622710931125,19.79622710931125,19.410877012455966,19.670764923095703,4300,0.0,0.0
2023-03-02 00:00:00-05:00,19.581149861548194,19.581149861548194,19.14113308698389,19.536340713500977,13900,0.0,0.0
2023-03-03 00:00:00-05:00,19.59010827575879,19.751417762017148,19.380405259905356,19.7155704498291,10300,0.0,0.0
2023-03-06 00:00:00-05:00,19.401912714028615,19.87687933028066,19.401912714028615,19.75141716003418,8300,0.0,0.0
2023-03-07 00:00:00-05:00,19.473606014103634,19.988900010936344,19.473606014103634,19.581146240234375,14700,0.0,0.0
2023-03-08 00:00:00-05:00,19.616993561306554,19.922586280573327,19.58114795565197,19.91631317138672,2700,0.0,0.0
2023-03-09 00:00:00-05:00,20.602773870105132,20.602773870105132,19.159951824170367,19.527379989624023,12800,0.0,0.0
2023-03-10 00:00:00-05:00,19.070335887221617,19.249567336004908,18.684985793861138,19.14202880859375,29800,0.0,0.0
2023-03-13 00:00:00-04:00,18.55951970641641,18.580132081226704,16.75823505612743,18.416133880615234,56500,0.0,0.0
2023-03-14 00:00:00-04:00,18.60433006629449,19.15994975041602,18.595368237932014,18.998641967773438,39500,0.0,0.0
2023-03-15 00:00:00-04:00,18.75668033187975,18.998644603350975,18.012865567548893,18.810449600219727,43700,0.0,0.0
2023-03-16 00:00:00-04:00,18.711870651698586,19.446725274819205,17.923248471061324,19.133068084716797,53800,0.0,0.0
2023-03-17 00:00:00-04:00,19.070336383856173,19.070336383856173,17.484128534233516,17.744014739990234,46000,0.0,0.0
2023-03-20 00:00:00-04:00,17.672320516761914,18.907232438883327,17.403472501715196,17.663358688354492,25000,0.0,0.0
2023-03-21 00:00:00-04:00,17.878436867646954,19.116933021059683,17.878436867646954,18.819406509399414,16500,0.0,0.0
2023-03-22 00:00:00-04:00,18.720833018098087,18.926951680491836,18.335482891428576,18.765642166137695,26500,0.0,0.0
2023-03-23 00:00:00-04:00,18.67602257258178,18.998641549349596,17.977912738671773,18.42509651184082,14700,0.0,0.0
2023-03-24 00:00:00-04:00,18.955626797102397,18.955626797102397,17.7888233525565,18.505752563476562,6600,0.0,0.0
2023-03-27 00:00:00-04:00,20.27119296320698,20.477309891993084,18.998642366993177,19.22268295288086,53200,0.0,0.0
2023-03-28 00:00:00-04:00,19.08825832943667,19.939613288388898,19.08825832943667,19.258529663085938,31200,0.0,0.0
2023-03-29 00:00:00-04:00,19.518416555569573,20.08299808274287,19.447619306169813,19.487051010131836,51600,0.0,0.0
2023-03-30 00:00:00-04:00,19.625956999067675,19.824009499019816,19.37951267112036,19.509456634521484,20900,0.0,0.0
2023-03-31 00:00:00-04:00,19.46464748716203,19.83207394903858,19.23164504877545,19.509456634521484,112700,0.0,0.0
2023-04-03 00:00:00-04:00,19.446723130133243,19.446723130133243,18.89110173671773,18.998641967773438,22300,0.0,0.0
2023-04-04 00:00:00-04:00,18.926952295120866,18.933225405120698,18.622256915733825,18.729795455932617,14000,0.0,0.0
2023-04-05 00:00:00-04:00,18.56848365638909,18.783562419672275,18.46094512939453,18.46094512939453,23700,0.0,0.0
2023-04-06 00:00:00-04:00,18.41613656398657,18.78356300980064,18.317559862693557,18.77460289001465,8000,0.0,0.0
2023-04-10 00:00:00-04:00,18.77459908238026,18.9090230727315,18.46094196536485,18.819406509399414,21500,0.0,0.0
2023-04-11 00:00:00-04:00,18.935908668942513,19.034487069031268,18.814928262480418,18.971755981445312,9600,0.0,0.0
2023-04-12 00:00:00-04:00,19.267491520226685,19.267491520226685,18.810448493003687,18.86421775817871,33000,0.0,0.0
2023-04-13 00:00:00-04:00,18.962794654323538,19.133065974622582,18.81940881911192,18.998641967773438,4600,0.0,0.0
2023-04-14 00:00:00-04:00,18.909028923179253,19.407295049944757,18.841816052561104,19.392955780029297,12400,0.0,0.0
2023-04-17 00:00:00-04:00,19.15099023171797,19.504973062015907,19.15099023171797,19.401914596557617,20200,0.0,0.0
2023-04-18 00:00:00-04:00,19.48705321459037,19.631334739925702,19.22268522364156,19.536340713500977,10300,0.0,0.0
2023-04-19 00:00:00-04:00,19.50049430667907,19.63133393689528,19.39295406505896,19.48257064819336,12100,0.0,0.0
2023-04-20 00:00:00-04:00,19.39295485833832,19.59907352076708,19.39295485833832,19.536340713500977,7700,0.0,0.0
2023-04-21 00:00:00-04:00,19.572187916956064,19.653738343840423,19.40191657396539,19.64388084411621,5700,0.0,0.0
2023-04-24 00:00:00-04:00,19.679725534900548,19.832073211669922,19.401915668777853,19.832073211669922,11100,0.0,0.0
2023-04-25 00:00:00-04:00,19.76038102255765,19.805190169917104,19.312299804728276,19.509456634521484,24100,0.0,0.0
2023-04-26 00:00:00-04:00,19.61071873411164,19.715570240927374,19.267489099088113,19.581146240234375,13700,0.0,0.0
2023-04-27 00:00:00-04:00,19.383990930698722,19.849995764186332,19.222683143070583,19.841033935546875,10600,0.0,0.0
2023-04-28 00:00:00-04:00,19.545301821420885,19.91272827537013,19.473608896486745,19.72453498840332,38600,0.0,0.0
2023-05-01 00:00:00-04:00,19.65284106813902,19.75141947591621,19.62595558166504,19.62595558166504,7800,0.0,0.0
2023-05-02 00:00:00-04:00,19.61699459088969,19.61699459088969,18.846296081279014,19.195798873901367,18000,0.0,0.0
2023-05-03 00:00:00-04:00,19.09722200285988,19.509457633197957,18.926952362060547,18.926952362060547,40900,0.0,0.0
2023-05-04 00:00:00-04:00,18.88214125000215,18.88214125000215,17.896362280908484,18.26827049255371,23400,0.0,0.0
2023-05-05 00:00:00-04:00,18.416135684050204,18.81940942691602,18.344442764128953,18.5236759185791,20700,0.0,0.0
2023-05-08 00:00:00-04:00,18.756675806548973,18.756675806548973,18.075592304485454,18.626731872558594,18500,0.0,0.0
2023-05-09 00:00:00-04:00,18.523676418226298,18.564003793600648,18.147288151163732,18.550561904907227,8000,0.0,0.0
2023-05-10 00:00:00-04:00,18.819409417657837,19.221785780954686,18.819409417657837,18.917987823486328,10200,0.0,0.0
2023-05-11 00:00:00-04:00,18.97175861907213,18.989682277815437,18.595370331933513,18.69394874572754,11200,0.0,0.0
2023-05-12 00:00:00-04:00,18.676025125154553,18.702910613324466,18.317560496026612,18.344444274902344,14700,0.0,0.0
2023-05-15 00:00:00-04:00,18.40717556469233,18.61777255548311,18.26378801555579,18.5236759185791,12200,0.0,0.0
2023-05-16 00:00:00-04:00,18.353404708252768,18.463633663000156,17.97701644897461,17.97701644897461,14600,0.0,0.0
2023-05-17 00:00:00-04:00,17.968053625113132,18.44750032404166,17.968053625113132,18.272748947143555,17000,0.0,0.0
2023-05-18 00:00:00-04:00,18.156252700531866,18.371331498323748,18.08455976793457,18.21002197265625,25700,0.0,0.0
2023-05-19 00:00:00-04:00,18.102480141495448,18.19657677795135,17.887399673461914,17.887399673461914,21300,0.0,0.0
2023-05-22 00:00:00-04:00,17.887397966470978,18.030785501241233,17.690242883764412,17.90980339050293,19100,0.0,0.0
2023-05-23 00:00:00-04:00,17.744012231647506,18.17417141956819,17.699204801942418,17.77985954284668,54700,0.0,0.0
2023-05-24 00:00:00-04:00,17.71713016059652,17.95909440656805,17.6095899259556,17.645437240600586,26900,0.0,0.0
2023-05-25 00:00:00-04:00,17.645436940763254,17.914284958856125,17.546858536458664,17.775379180908203,23600,0.0,0.0
2023-05-26 00:00:00-04:00,17.645435166491932,18.052291542266087,17.645435166491932,17.994937896728516,13400,0.0,0.0
2023-05-30 00:00:00-04:00,18.100664553108025,18.369531484630414,18.06420719502515,18.1462345123291,29200,0.336,0.0
2023-05-31 00:00:00-04:00,18.06420810523876,18.273832709630234,18.000409463761578,18.05509376525879,53600,0.0,0.0
2023-06-01 00:00:00-04:00,18.09155335731643,18.39231966023357,18.036869049072266,18.036869049072266,1261100,0.0,0.0
2023-06-02 00:00:00-04:00,18.173576622730288,18.517178339740248,18.173576622730288,18.444265365600586,21500,0.0,0.0
2023-06-05 00:00:00-04:00,18.547256107076237,18.547256107076237,18.12800519577958,18.30117416381836,48900,0.0,0.0
2023-06-06 00:00:00-04:00,18.164461408283387,18.39960543433481,18.164461408283387,18.228260040283203,15600,0.0,0.0
2023-06-07 00:00:00-04:00,18.164463456860922,18.3194037542127,18.064207459050202,18.210033416748047,12800,0.0,0.0
2023-06-08 00:00:00-04:00,18.109780067948122,18.201832643184297,18.045068774666035,18.118892669677734,16700,0.0,0.0
2023-06-09 00:00:00-04:00,18.09155138772365,18.17357871035115,18.01863840520839,18.118892669677734,18400,0.0,0.0
2023-06-12 00:00:00-04:00,18.118895252768688,18.118895252768688,17.954842322508377,17.96395492553711,5600,0.0,0.0
2023-06-13 00:00:00-04:00,18.027752220226894,18.055093501384608,17.872811919597076,17.991294860839844,18600,0.0,0.0
2023-06-14 00:00:00-04:00,17.918381468393182,18.04597874654846,17.88192584822705,17.945724487304688,12900,0.0,0.0
2023-06-15 00:00:00-04:00,18.009524308625494,18.10066597259767,17.909268304417836,17.91838264465332,19700,0.0,0.0
2023-06-16 00:00:00-04:00,18.073322181078133,18.255605501248244,17.934786996819458,17.991294860839844,6100,0.0,0.0
2023-06-20 00:00:00-04:00,17.982180554910283,18.035043030768183,17.845468933716127,17.89103889465332,14800,0.0,0.0
2023-06-21 00:00:00-04:00,17.82723969369196,18.009523008476865,17.690528076794546,17.863697052001953,14900,0.0,0.0
2023-06-22 00:00:00-04:00,17.96395110214661,18.00040846003357,17.699642210996156,17.840911865234375,16300,0.0,0.0
2023-06-23 00:00:00-04:00,17.891040651367966,17.909269332885742,17.804457021732656,17.909269332885742,21600,0.0,0.0
2023-06-26 00:00:00-04:00,17.909268415418985,18.137121707570326,17.904712114464328,18.000410079956055,18500,0.0,0.0
2023-06-27 00:00:00-04:00,18.173579044854026,18.456116640003227,18.11889300317406,18.364974975585938,34100,0.0,0.0
2023-06-28 00:00:00-04:00,18.45611587157349,18.47434455137452,18.273832550328372,18.43788719177246,14600,0.0,0.0
2023-06-29 00:00:00-04:00,18.410543336038973,18.410543336038973,17.90926514190178,18.228260040283203,19700,0.0,0.0
2023-06-30 00:00:00-04:00,18.219145806291454,18.547255045183263,18.118889819211766,18.41054344177246,75300,0.0,0.0
2023-07-03 00:00:00-04:00,18.410545497629588,18.528117524459486,18.319403839050718,18.392316818237305,10200,0.0,0.0
2023-07-05 00:00:00-04:00,18.392316966893134,18.62472654668428,18.22826232780171,18.374088287353516,18600,0.0,0.0
2023-07-06 00:00:00-04:00,18.237378646674706,18.237378646674706,17.772557698267924,17.909269332885742,25400,0.0,0.0
2023-07-07 00:00:00-04:00,17.845468254937643,18.041422208602814,17.78166961669922,17.78166961669922,33400,0.0,0.0
2023-07-10 00:00:00-04:00,17.799897562408127,17.973064790954652,17.672298552805625,17.75432586669922,26800,0.0,0.0
2023-07-11 00:00:00-04:00,17.644957152541416,17.726984465871478,17.608499796224752,17.672298431396484,25600,0.0,0.0
2023-07-12 00:00:00-04:00,17.845467371730102,18.00040765909048,17.772554397583008,17.772554397583008,26200,0.0,0.0
2023-07-13 00:00:00-04:00,17.736096390982155,18.02775001525879,17.736096390982155,18.02775001525879,22200,0.0,0.0
2023-07-14 00:00:00-04:00,18.045980292688643,18.045980292688643,17.644959744589915,17.79990005493164,23500,0.0,0.0
2023-07-17 00:00:00-04:00,17.818125533904812,17.818125533904812,17.590272257315835,17.74521255493164,24000,0.0,0.0
2023-07-18 00:00:00-04:00,17.7725553946095,17.973065650166873,17.726985435104538,17.863697052001953,19000,0.0,0.0
2023-07-19 00:00:00-04:00,18.014078931702173,18.09154994729672,17.827239320233836,18.082435607910156,7900,0.0,0.0
2023-07-20 00:00:00-04:00,17.973063773901597,18.346742965656812,17.973063773901597,18.228260040283203,23200,0.0,0.0
2023-07-21 00:00:00-04:00,18.191804558734898,18.40143089195103,18.191804558734898,18.32851791381836,4500,0.0,0.0
2023-07-24 00:00:00-04:00,18.229172101004544,18.30117416381836,18.22826118859926,18.30117416381836,10700,0.0,0.0
2023-07-25 00:00:00-04:00,18.19180473744018,18.273832055943036,18.045978779742338,18.210033416748047,47100,0.0,0.0
2023-07-26 00:00:00-04:00,18.137120902778918,18.301175543989576,18.137120902778918,18.1735782623291,39800,0.0,0.0
2023-07-27 00:00:00-04:00,18.255605975649676,18.3649745798878,17.83635502371654,17.9548397064209,27700,0.0,0.0
2023-07-28 00:00:00-04:00,18.000411214940687,18.17358021464172,17.927498226390163,18.07332420349121,13800,0.0,0.0
2023-07-31 00:00:00-04:00,18.082434099031527,18.228260040283203,18.036864144283754,18.228260040283203,20900,0.0,0.0
2023-08-01 00:00:00-04:00,17.95483932017575,18.1735782623291,17.95483932017575,18.1735782623291,7000,0.0,0.0
2023-08-02 00:00:00-04:00,17.973067828798325,18.082438178603255,17.92749786376953,17.92749786376953,21700,0.0,0.0
2023-08-03 00:00:00-04:00,18.0368670287908,18.045979630491797,17.918382346086442,17.9548397064209,14600,0.0,0.0
2023-08-04 00:00:00-04:00,17.976712753329423,18.219147579922037,17.909266988220143,18.086992263793945,487700,0.0,0.0
2023-08-07 00:00:00-04:00,18.109779506685893,18.19180508838861,17.90926750719626,18.091550827026367,574800,0.0,0.0
2023-08-08 00:00:00-04:00,18.04598045349121,18.109780836986168,17.954840525263815,18.04598045349121,13000,0.0,0.0
2023-08-09 00:00:00-04:00,18.08243610509713,18.185424840070308,17.90015278911885,17.945724487304688,18400,0.0,0.0
2023-08-10 00:00:00-04:00,17.963950962921427,18.100664315555466,17.90926666489731,17.982179641723633,41600,0.0,0.0
2023-08-11 00:00:00-04:00,18.0186356765268,18.06420563180439,17.954837043785222,18.02775001525879,8600,0.0,0.0
2023-08-14 00:00:00-04:00,17.954840525263815,18.06876717393076,17.918383163266697,18.04598045349121,14100,0.0,0.0
2023-08-15 00:00:00-04:00,17.93661041193457,18.009523391723633,17.90015305284876,18.009523391723633,66100,0.0,0.0
2023-08-16 00:00:00-04:00,17.944813533846716,18.183604735132825,17.909268822767416,18.04598045349121,70500,0.0,0.0
2023-08-17 00:00:00-04:00,17.954840525263815,18.06420913448977,17.909268822767416,18.04598045349121,19500,0.0,0.0
2023-08-18 00:00:00-04:00,18.009523506941076,18.135298962856197,17.92658527438758,18.091550827026367,6700,0.0,0.0
2023-08-21 00:00:00-04:00,18.137120787792608,18.137120787792608,17.927496186855787,18.091550827026367,12400,0.0,0.0
2023-08-22 00:00:00-04:00,18.13711868426187,18.217324170108572,18.091548728780804,18.191802978515625,31300,0.0,0.0
2023-08-23 00:00:00-04:00,18.164464297528234,18.337633282202287,18.164464297528234,18.31940460205078,14000,0.0,0.0
2023-08-24 00:00:00-04:00,18.237374232614084,18.310287202655033,18.1371182469144,18.246488571166992,9300,0.0,0.0
2023-08-25 00:00:00-04:00,18.200917024405136,18.346742965656812,18.17357574690941,18.228260040283203,8900,0.0,0.0
2023-08-28 00:00:00-04:00,18.246491619827385,18.41783704113324,18.246491619827385,18.31940460205078,3600,0.0,0.0
2023-08-29 00:00:00-04:00,18.364972961120912,18.529027591400247,18.246490027242764,18.4570255279541,6800,0.0,0.0
2023-08-30 00:00:00-04:00,18.609947499405944,18.721163103315472,18.572876809910806,18.711894989013672,8400,0.336,0.0
2023-08-31 00:00:00-04:00,18.619214923497776,19.221628189086914,18.609946809539544,19.221628189086914,60000,0.0,0.0
2023-09-01 00:00:00-04:00,18.999197922388788,19.13821609022974,18.73042793254596,19.082609176635742,6500,0.0,0.0
2023-09-05 00:00:00-04:00,18.94822686381283,18.957494978675708,18.803647453833868,18.841646194458008,18000,0.0,0.0
2023-09-06 00:00:00-04:00,18.81383858282676,18.98992919921875,18.739695444510954,18.98992919921875,3100,0.0,0.0
2023-09-07 00:00:00-04:00,18.61921694592137,18.99920082092285,18.61921694592137,18.99920082092285,6100,0.0,0.0
2023-09-08 00:00:00-04:00,19.082608705084237,19.128947503982168,18.767499922985067,18.87871551513672,2400,0.0,0.0
2023-09-11 00:00:00-04:00,18.730429680799705,18.98529840796085,18.730429680799705,18.75823402404785,14600,0.0,0.0
2023-09-12 00:00:00-04:00,18.795303579223738,18.949149305178512,18.707257389723956,18.730426788330078,6200,0.0,0.0
2023-09-13 00:00:00-04:00,18.94359077916932,18.94359077916932,18.697990192325054,18.813838958740234,10800,0.0,0.0
2023-09-14 00:00:00-04:00,18.748967791040375,19.008469717593826,18.748967791040375,18.86945152282715,19000,0.0,0.0
2023-09-15 00:00:00-04:00,18.91578786509463,19.425521768670347,18.841644719707034,19.267969131469727,60900,0.0,0.0
2023-09-18 00:00:00-04:00,19.184556509730722,19.61087912351003,19.184556509730722,19.4162540435791,39800,0.0,0.0
2023-09-19 00:00:00-04:00,19.332842415255122,19.481128692626953,18.99919740731257,19.481128692626953,7100,0.0,0.0
2023-09-20 00:00:00-04:00,19.30504028309237,19.39493904789751,19.30504028309237,19.360647201538086,12300,0.0,0.0
2023-09-21 00:00:00-04:00,19.119680709106806,19.119680709106806,18.684089959208617,18.78603744506836,18500,0.0,0.0
2023-09-22 00:00:00-04:00,18.786038264226026,19.05480650996853,18.786038264226026,19.036272048950195,6400,0.0,0.0
2023-09-25 00:00:00-04:00,18.850913989688895,19.04553909537277,18.850913989688895,19.01310157775879,20000,0.0,0.0
2023-09-26 00:00:00-04:00,18.82310983357997,18.955640516542555,18.563609690076206,18.62848472595215,17700,0.0,0.0
2023-09-27 00:00:00-04:00,18.65628440266838,18.906518160189204,18.49873001101214,18.600677490234375,18500,0.0,0.0
2023-09-28 00:00:00-04:00,18.433857850612178,18.647020955548744,18.433857850612178,18.62848472595215,6300,0.0,0.0
2023-09-29 00:00:00-04:00,18.684089815348848,18.90651924556586,18.461660385131836,18.461660385131836,91100,0.0,0.0
2023-10-02 00:00:00-04:00,18.375469601937667,18.39678644191391,18.11411513857855,18.211427688598633,8700,0.0,0.0
2023-10-03 00:00:00-04:00,18.118747725325523,18.183624524283864,17.655352624752368,17.683156967163086,16300,0.0,0.0
2023-10-04 00:00:00-04:00,17.74803252462787,17.97973008178414,17.720229949104848,17.831443786621094,13300,0.0,0.0
2023-10-05 00:00:00-04:00,17.812907019144603,17.896318278615514,17.79437255859375,17.79437255859375,11800,0.0,0.0
2023-10-06 00:00:00-04:00,17.79437309668637,17.88519814312412,17.5441393107067,17.831443786621094,17300,0.0,0.0
2023-10-09 00:00:00-04:00,17.794372261184392,18.053872381679337,17.794372261184392,17.854612350463867,2600,0.0,0.0
2023-10-10 00:00:00-04:00,17.90558706655774,18.053873362816894,17.877784490829203,17.993633270263672,9600,0.0,0.0
2023-10-11 00:00:00-04:00,17.97972907165826,18.118747244599376,17.970460957767255,18.02606964111328,14800,0.0,0.0
2023-10-12 00:00:00-04:00,17.96119354347991,18.118747950339912,17.748032218819922,17.84071159362793,8900,0.0,0.0
2023-10-13 00:00:00-04:00,17.77583657348835,17.911147859776623,17.581209709489897,17.729496002197266,10100,0.0,0.0
2023-10-16 00:00:00-04:00,17.729497373707073,17.729497373707073,17.516336032414603,17.692426681518555,7200,0.0,0.0
2023-10-17 00:00:00-04:00,17.609012603759766,17.67388763051866,17.488530663737805,17.609012603759766,15600,0.0,0.0
2023-10-18 00:00:00-04:00,17.67388901562422,17.68315712984639,17.46072769165039,17.46072769165039,13900,0.0,0.0
2023-10-19 00:00:00-04:00,17.55711364955919,17.609013674121044,17.42365492836128,17.469995498657227,12800,0.0,0.0
2023-10-20 00:00:00-04:00,17.323563182050474,17.70169448852539,17.323563182050474,17.70169448852539,3200,0.0,0.0
2023-10-23 00:00:00-04:00,17.683157737210234,17.683157737210234,17.516335210905368,17.553407669067383,8300,0.0,0.0
2023-10-24 00:00:00-04:00,17.724862586463985,17.79437255859375,17.562675008443897,17.79437255859375,9300,0.0,0.0
2023-10-25 00:00:00-04:00,17.757298810316986,17.785103150688677,17.64701126528617,17.775835037231445,17000,0.0,0.0
2023-10-26 00:00:00-04:00,17.775837719036943,18.08260471959144,17.646087646484375,17.646087646484375,6200,0.0,0.0
2023-10-27 00:00:00-04:00,17.723009680035116,17.723009680035116,17.423656463623047,17.423656463623047,11700,0.0,0.0
2023-10-30 00:00:00-04:00,17.442192233709505,17.52282288652099,17.330978393554688,17.330978393554688,11700,0.0,0.0
2023-10-31 00:00:00-04:00,17.33097745829404,17.803638905013166,17.321709344162603,17.79437255859375,73500,0.0,0.0
2023-11-01 00:00:00-04:00,17.61828155651243,17.877783443621432,17.61828155651243,17.748031616210938,22800,0.0,0.0
2023-11-02 00:00:00-04:00,18.02143529751908,18.517267916991234,17.93339086420482,18.443124771118164,24300,0.0,0.0
2023-11-03 00:00:00-04:00,18.535803523561206,19.128948670647333,18.45239226628822,18.735063552856445,36800,0.0,0.0
2023-11-06 00:00:00-05:00,18.934322591229392,19.091876983642578,18.572875007104038,19.091876983642578,16300,0.0,0.0
