Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.309757418198558,29.951363908031077,29.309757418198558,29.92220115661621,652500,0.0,0.0
2022-11-30 00:00:00-05:00,29.65000343310608,30.524921196359088,29.008396949774326,30.515199661254883,959700,0.0,0.0
2022-12-01 00:00:00-05:00,31.079035635754238,31.847018365023196,30.748510859858264,31.117919921875,1529400,0.0,0.0
2022-12-02 00:00:00-05:00,30.11662645434955,31.088757729344902,29.9708071339389,30.622135162353516,1053700,0.0,0.0
2022-12-05 00:00:00-05:00,30.058297447176216,30.320773322024497,29.76665882236245,30.029132843017578,697900,0.0,0.0
2022-12-06 00:00:00-05:00,30.02913335391133,30.145789918337442,29.008396295503925,29.44585609436035,826800,0.0,0.0
2022-12-07 00:00:00-05:00,29.747216550894294,30.60269123303781,29.659724590264556,30.495758056640625,869900,0.0,0.0
2022-12-08 00:00:00-05:00,30.447153153057954,31.15680858347626,30.320776895197266,30.70962905883789,894600,0.0,0.0
2022-12-09 00:00:00-05:00,30.281886801102008,30.76795240578805,30.174953628922406,30.184673309326172,588300,0.0,0.0
2022-12-12 00:00:00-05:00,30.46659435823195,30.92349539074316,30.01941300679707,30.797119140625,633900,0.0,0.0
2022-12-13 00:00:00-05:00,32.59555773897689,33.25660724738203,30.972100425478473,31.195690155029297,1847300,0.0,0.0
2022-12-14 00:00:00-05:00,31.33178837354712,31.808134296924667,30.7582308127715,31.215133666992188,1044400,0.0,0.0
2022-12-15 00:00:00-05:00,30.369382155828482,31.992841531270667,30.29161172454594,31.8956298828125,1596800,0.0,0.0
2022-12-16 00:00:00-05:00,31.29290519920379,31.54566141379709,30.690184831798135,31.263742446899414,1658100,0.0,0.0
2022-12-19 00:00:00-05:00,31.088754651066818,31.234575811232126,30.213836961040336,30.398542404174805,850300,0.0,0.0
2022-12-20 00:00:00-05:00,30.068019570501455,30.641577150830447,29.84442983015441,30.48603630065918,874100,0.0,0.0
2022-12-21 00:00:00-05:00,31.040149512489272,31.62342674913137,30.904051737831864,31.29290199279785,1222400,0.0,0.0
2022-12-22 00:00:00-05:00,30.98182225627752,31.57482102927194,30.622132895312998,31.555377960205078,1773100,0.0,0.0
2022-12-23 00:00:00-05:00,31.39012011117359,31.526217897855354,30.855446791421993,31.244298934936523,838300,0.0,0.0
2022-12-27 00:00:00-05:00,31.040149720933968,31.487329185921613,30.99154204809197,31.127641677856445,665600,0.0,0.0
2022-12-28 00:00:00-05:00,31.20541066254176,31.283182940127052,30.427706428620358,30.456871032714844,1132000,0.0,0.0
2022-12-29 00:00:00-05:00,30.670740868608544,31.44844514399079,30.486037262076042,31.13736343383789,945700,0.0,0.0
2022-12-30 00:00:00-05:00,30.758232831753826,31.117920363800213,30.670740868998056,30.96238136291504,693600,0.0,0.0
2023-01-03 00:00:00-05:00,31.555377960205078,31.82757721875495,31.147084634959633,31.555377960205078,1189400,0.0,0.0
2023-01-04 00:00:00-05:00,32.13865517576151,32.731652025716,32.02199677490433,32.420570373535156,1421600,0.0,0.0
2023-01-05 00:00:00-05:00,32.012278130962684,32.84831148888053,31.613704519442074,32.809425354003906,1163300,0.0,0.0
2023-01-06 00:00:00-05:00,33.20800847696573,33.752403396006386,33.06218728360522,33.58713912963867,1215600,0.0,0.0
2023-01-09 00:00:00-05:00,33.66490459723566,34.121803740929415,33.35382290895583,33.45103454589844,1469800,0.0,0.0
2023-01-10 00:00:00-05:00,33.05246265263442,33.89821580569186,32.96497069139493,33.8787727355957,1203600,0.0,0.0
2023-01-11 00:00:00-05:00,34.25790753263635,35.17170958998071,34.141249110381466,34.93839645385742,4132200,0.0,0.0
2023-01-12 00:00:00-05:00,33.52880990867624,34.2092988466898,32.595561049539704,33.937103271484375,4692900,0.0,0.0
2023-01-13 00:00:00-05:00,33.55796537022192,34.53009645148541,33.42186761218676,34.12179946899414,2048600,0.0,0.0
2023-01-17 00:00:00-05:00,34.121801414840014,34.423163402236185,33.98570364904367,34.209293365478516,1861100,0.0,0.0
2023-01-18 00:00:00-05:00,34.50094174321462,35.541121945820414,34.209299384184725,34.306514739990234,2117900,0.0,0.0
2023-01-19 00:00:00-05:00,34.04403591906088,34.1898533776701,33.421872528867716,33.83016586303711,1057900,0.0,0.0
2023-01-20 00:00:00-05:00,33.878776059384776,34.39400819651541,33.37327102083619,34.37456512451172,1129400,0.0,0.0
2023-01-23 00:00:00-05:00,34.267620089316495,35.220308089346524,34.267620089316495,35.12309646606445,1379300,0.0,0.0
2023-01-24 00:00:00-05:00,34.870340227373255,35.871637744996725,34.870340227373255,35.8035888671875,1227300,0.0,0.0
2023-01-25 00:00:00-05:00,35.69666124395774,36.26049544939903,35.5605634601749,35.96885681152344,1518600,0.0,0.0
2023-01-26 00:00:00-05:00,36.20216713528196,36.64934659252095,35.81331317605646,36.35770797729492,1231900,0.0,0.0
2023-01-27 00:00:00-05:00,35.97857534372118,36.62018180991616,35.97857534372118,36.43547821044922,1015700,0.0,0.0
2023-01-30 00:00:00-05:00,36.00774523824038,36.70767727190253,35.67722043876028,35.725826263427734,1156200,0.0,0.0
2023-01-31 00:00:00-05:00,36.25077264938773,37.40760742039328,36.25077264938773,37.37844467163086,1487400,0.0,0.0
2023-02-01 00:00:00-05:00,37.31988709696188,38.26654483983717,36.58793327650787,37.89569091796875,2149800,0.15,0.0
2023-02-02 00:00:00-05:00,38.54957587322411,39.93540694040377,38.51053743453753,39.45719909667969,2030500,0.0,0.0
2023-02-03 00:00:00-05:00,38.35438516266286,39.35960442412633,38.334865944459565,38.73500061035156,1152600,0.0,0.0
2023-02-06 00:00:00-05:00,38.28606921602116,38.47149620195058,37.80786140702578,38.07136154174805,1043500,0.0,0.0
2023-02-07 00:00:00-05:00,37.68098556523553,38.69596248485026,37.56387398925226,38.49101257324219,1379700,0.0,0.0
2023-02-08 00:00:00-05:00,38.120161525150664,38.2079961445392,36.72456908537184,36.78312301635742,1941700,0.0,0.0
2023-02-09 00:00:00-05:00,37.153980924856434,37.339407912223976,36.31467316209039,36.40250778198242,1584600,0.0,0.0
2023-02-10 00:00:00-05:00,36.20732107534161,36.90024032040844,36.02189407900562,36.46106719970703,1214200,0.0,0.0
2023-02-13 00:00:00-05:00,36.33419822493248,37.31013694831904,36.26588281212828,37.25157928466797,922500,0.0,0.0
2023-02-14 00:00:00-05:00,36.67577067496467,37.21253610623106,36.00237072623797,36.57817459106445,1456900,0.0,0.0
2023-02-15 00:00:00-05:00,36.23659481259871,36.45129873481602,35.89501412963223,36.22683334350586,1041000,0.0,0.0
2023-02-16 00:00:00-05:00,35.60224063459744,36.080452199483396,35.26066360461492,35.69983673095703,1120000,0.0,0.0
2023-02-17 00:00:00-05:00,35.54367536509545,35.54367536509545,34.45062538031786,34.801963806152344,1571000,0.0,0.0
2023-02-21 00:00:00-05:00,34.29448024125534,34.47991094944472,33.53324935937093,33.67963790893555,1519100,0.0,0.0
2023-02-22 00:00:00-05:00,34.06025699598174,34.45063018351724,33.699157050800984,33.93338394165039,1370000,0.0,0.0
2023-02-23 00:00:00-05:00,34.128574924155394,34.79221348731051,33.77723642331911,34.665340423583984,1143800,0.0,0.0
2023-02-24 00:00:00-05:00,33.89434269978429,34.57750037504789,33.71867347691908,34.35303497314453,1334600,0.0,0.0
2023-02-27 00:00:00-05:00,34.85076243123436,34.958116260328126,34.29447779221199,34.49942398071289,1039300,0.0,0.0
2023-02-28 00:00:00-05:00,34.62629474678643,34.93859474382208,34.38231014142048,34.421348571777344,1090200,0.0,0.0
2023-03-01 00:00:00-05:00,34.30423741042694,34.76292594237592,34.02121437134779,34.05049133300781,1403200,0.0,0.0
2023-03-02 00:00:00-05:00,33.767469320921066,34.3432731628418,33.377096169579254,34.3432731628418,1235000,0.0,0.0
2023-03-03 00:00:00-05:00,34.83124743125649,35.08499355308799,34.353039600198436,34.89956283569336,1164100,0.0,0.0
2023-03-06 00:00:00-05:00,34.20664811216989,34.77269430250258,34.011459642299634,34.148094177246094,1601000,0.0,0.0
2023-03-07 00:00:00-05:00,34.42135482299188,34.79221253291377,34.07977407969977,34.24568557739258,1271400,0.0,0.0
2023-03-08 00:00:00-05:00,34.52870460884063,34.753170013427734,34.109050762857386,34.753170013427734,900100,0.0,0.0
2023-03-09 00:00:00-05:00,34.723895098228176,35.465606751787305,34.577502827819494,34.69461441040039,1508900,0.0,0.0
2023-03-10 00:00:00-05:00,34.89956045625675,34.938598891247715,33.10383339868318,33.786991119384766,1636200,0.0,0.0
2023-03-13 00:00:00-04:00,33.22094652073706,35.11426581846963,33.16238887209838,34.22616195678711,2744400,0.0,0.0
2023-03-14 00:00:00-04:00,34.772693724807205,34.9971591584102,34.08953595306615,34.51894760131836,1145200,0.0,0.0
2023-03-15 00:00:00-04:00,34.41159556357125,34.93860333423631,33.61132615904009,34.06026077270508,1508400,0.0,0.0
2023-03-16 00:00:00-04:00,34.11881369653265,34.7824522644233,33.494213567438024,34.67509841918945,1405400,0.0,0.0
2023-03-17 00:00:00-04:00,34.753171886175146,34.79221032114001,34.05049494844778,34.43111038208008,2544500,0.0,0.0
2023-03-20 00:00:00-04:00,34.53846435648282,35.19234511460402,34.41159130378884,34.82148742675781,1400200,0.0,0.0
2023-03-21 00:00:00-04:00,35.21186530412284,35.90478079358336,35.14354617931712,35.75838851928711,3061200,0.0,0.0
2023-03-22 00:00:00-04:00,35.69983158722581,36.812400865050144,35.67055090108157,35.91453552246094,3438800,0.0,0.0
2023-03-23 00:00:00-04:00,38.54957780931681,39.545035708357304,37.88593920995648,38.61789321899414,6095100,0.0,0.0
2023-03-24 00:00:00-04:00,39.20344859300501,39.60358696052116,37.9640099477667,39.43767547607422,3698300,0.0,0.0
2023-03-27 00:00:00-04:00,39.52551617592444,39.69142396299914,39.06682380921813,39.12538146972656,2151200,0.0,0.0
2023-03-28 00:00:00-04:00,39.19368859223168,39.6719000780003,39.03753858680086,39.35960006713867,1380800,0.0,0.0
2023-03-29 00:00:00-04:00,39.593828275898005,39.61334749443611,38.84235511527712,39.27177047729492,1430200,0.0,0.0
2023-03-30 00:00:00-04:00,39.41815216249248,39.52550598428819,38.53004834978659,38.65692138671875,1631100,0.0,0.0
2023-03-31 00:00:00-04:00,38.656922625836415,39.23272646063518,38.55932654702576,39.21320724487305,1264000,0.0,0.0
2023-04-03 00:00:00-04:00,39.027787058109794,39.65238717934382,38.80331789931282,39.574310302734375,1213400,0.0,0.0
2023-04-04 00:00:00-04:00,39.55479210827395,39.66214595493781,38.82283812419539,39.34984588623047,1114200,0.0,0.0
2023-04-05 00:00:00-04:00,39.18393691747534,39.349844695181055,38.705725357604685,38.920433044433594,1164300,0.0,0.0
2023-04-06 00:00:00-04:00,39.01802078045079,39.01802078045079,37.358924585987864,37.47603988647461,2168600,0.0,0.0
2023-04-10 00:00:00-04:00,37.34916963572762,38.38366586336273,37.33940816516784,37.70050811767578,1789700,0.0,0.0
2023-04-11 00:00:00-04:00,37.99328711499134,38.7740371912089,37.84689484692741,38.412940979003906,2232900,0.0,0.0
2023-04-12 00:00:00-04:00,38.4324591713283,38.59836692932684,37.96400913809073,38.12015914916992,2074900,0.0,0.0
2023-04-13 00:00:00-04:00,38.24703270742824,38.71548279252091,37.72002868851795,38.39342498779297,1678100,0.0,0.0
2023-04-14 00:00:00-04:00,38.256792794556596,38.76428129911161,38.15919670354013,38.73500061035156,1693400,0.0,0.0
2023-04-17 00:00:00-04:00,38.63740440930675,39.05705825177121,38.43245822286871,38.86186981201172,1404700,0.0,0.0
2023-04-18 00:00:00-04:00,39.135138532143024,39.818296334453684,38.793561492442954,39.74998092651367,2557300,0.0,0.0
2023-04-19 00:00:00-04:00,39.603592893265784,40.01348534640259,39.40840441528658,39.8963737487793,1243800,0.0,0.0
2023-04-20 00:00:00-04:00,41.05773450892396,41.584742219528366,40.39409599695769,40.511207580566406,2288300,0.0,0.0
2023-04-21 00:00:00-04:00,40.4526588218813,40.940628159363804,40.22819337338863,40.68688201904297,1762600,0.0,0.0
2023-04-24 00:00:00-04:00,40.68687112616467,41.145563371926386,40.45264799171031,40.96013641357422,1718200,0.0,0.0
2023-04-25 00:00:00-04:00,40.86254392687248,41.25292081579081,40.72591313262405,40.823509216308594,1585500,0.0,0.0
2023-04-26 00:00:00-04:00,40.54048737881034,40.911341339249596,39.984202715241416,40.091556549072266,1650100,0.0,0.0
2023-04-27 00:00:00-04:00,40.54048816420527,41.46763052908511,40.3355419626905,41.40907287597656,1027500,0.0,0.0
2023-04-28 00:00:00-04:00,41.487147918598026,42.94129805913564,41.42859398572542,42.765628814697266,1862700,0.0,0.0
2023-05-01 00:00:00-04:00,42.521642337483435,43.16576163174602,42.521642337483435,42.9608154296875,1725500,0.0,0.0
2023-05-02 00:00:00-04:00,42.892503299090215,42.93154173757575,41.828730049277006,42.81442642211914,1588100,0.0,0.0
2023-05-03 00:00:00-04:00,43.00048730188498,44.028737791912526,42.89276514599659,43.25510025024414,1546300,0.15,0.0
2023-05-04 00:00:00-04:00,42.882972956345725,43.34323524522262,42.256229956926425,42.49125671386719,1634100,0.0,0.0
2023-05-05 00:00:00-04:00,42.71649373062807,43.274686967368865,42.471672004489726,43.1277961730957,928300,0.0,0.0
2023-05-08 00:00:00-04:00,42.951524078442944,43.95039716581174,42.80462954900989,43.8818473815918,1076500,0.0,0.0
2023-05-09 00:00:00-04:00,43.9406058036322,44.812170619253926,43.76433384814877,44.07770538330078,1737500,0.0,0.0
2023-05-10 00:00:00-04:00,44.59672548523519,44.753411236866,43.89163773505503,44.49879455566406,1235500,0.0,0.0
2023-05-11 00:00:00-04:00,44.40086593371096,45.02760892007628,44.27355759720461,44.97864532470703,1401100,0.0,0.0
2023-05-12 00:00:00-04:00,45.194096331382795,45.9383528041762,44.35190891764064,44.77300262451172,1784700,0.0,0.0
2023-05-15 00:00:00-04:00,44.86113130680153,45.02760827581157,44.40086529841383,44.743614196777344,983300,0.0,0.0
2023-05-16 00:00:00-04:00,44.11687733928876,44.79258774077279,43.460756861209106,44.665279388427734,1535200,0.0,0.0
2023-05-17 00:00:00-04:00,44.75341632485519,44.89051590615854,44.36170003340266,44.87092971801758,1095400,0.0,0.0
2023-05-18 00:00:00-04:00,44.91010304839758,45.32140180104554,44.64569510640239,45.07658004760742,1962900,0.0,0.0
2023-05-19 00:00:00-04:00,45.26264356567607,45.26264356567607,43.558682646245295,44.02873992919922,1510800,0.0,0.0
2023-05-22 00:00:00-04:00,43.96998417012536,44.39107784427213,43.157174233991725,43.264896392822266,1409000,0.0,0.0
2023-05-23 00:00:00-04:00,42.902559590074475,42.902559590074475,41.70782840015286,41.9036865234375,1638900,0.0,0.0
2023-05-24 00:00:00-04:00,42.18768114646315,42.99069609992362,42.138713813263365,42.69690704345703,1270800,0.0,0.0
2023-05-25 00:00:00-04:00,43.08862399801784,43.83288040519213,42.95152442846071,43.39220428466797,974400,0.0,0.0
2023-05-26 00:00:00-04:00,43.25510221054912,43.4117917067119,42.647945355651125,43.206138610839844,993700,0.0,0.0
2023-05-30 00:00:00-04:00,43.10821234522627,43.67619683838718,43.07883493190098,43.50971984863281,797100,0.0,0.0
2023-05-31 00:00:00-04:00,43.215935396753316,43.39220735169538,42.08975387747711,42.4325065612793,1192400,0.0,0.0
2023-06-01 00:00:00-04:00,42.34436643353273,43.06903663443822,42.34436643353273,42.92214584350586,894100,0.0,0.0
2023-06-02 00:00:00-04:00,43.30406771278204,44.75341186978497,43.25510037946247,44.73382568359375,1343800,0.0,0.0
2023-06-05 00:00:00-04:00,44.0874989164284,45.20388544119102,44.05812150336094,45.017822265625,1148800,0.0,0.0
2023-06-06 00:00:00-04:00,45.17450884040534,47.38769574245312,44.998236887464515,47.35831832885742,1620200,0.0,0.0
2023-06-07 00:00:00-04:00,47.45623864434837,48.45511165416002,47.299552901771015,47.397483825683594,1851100,0.0,0.0
2023-06-08 00:00:00-04:00,46.976396719612616,47.73044812794525,46.91763815710035,47.191837310791016,1089200,0.0,0.0
2023-06-09 00:00:00-04:00,47.27997104197641,48.16133075939911,47.15266643276888,47.730445861816406,1355500,0.0,0.0
2023-06-12 00:00:00-04:00,47.74023765060409,49.42461235902863,47.33873016030326,48.98393249511719,1788300,0.0,0.0
2023-06-13 00:00:00-04:00,49.06227785041533,49.973015071237285,49.04269539755944,49.218963623046875,1833000,0.0,0.0
2023-06-14 00:00:00-04:00,49.160208094910715,49.894673344130446,48.54325623957478,48.71952819824219,1593600,0.0,0.0
2023-06-15 00:00:00-04:00,49.434406390914276,49.483369992865555,48.70973611639528,49.33647918701172,1417300,0.0,0.0
2023-06-16 00:00:00-04:00,49.75757142253221,50.22762871165013,49.33647773392346,49.71839904785156,2437300,0.0,0.0
2023-06-20 00:00:00-04:00,49.71839653506756,50.63892487943927,49.620465603315424,49.99259567260742,1860700,0.0,0.0
2023-06-21 00:00:00-04:00,50.13949251737261,51.118779466010025,49.689021417563374,50.93271255493164,4352200,0.0,0.0
2023-06-22 00:00:00-04:00,50.57037473964723,50.95229603158877,49.023103385668264,50.48223876953125,5373600,0.0,0.0
2023-06-23 00:00:00-04:00,50.6193422038388,51.31463879261118,50.6193422038388,50.942508697509766,3690200,0.0,0.0
2023-06-26 00:00:00-04:00,51.167744576529834,51.78469641837216,50.080735433749716,50.09053039550781,1719600,0.0,0.0
2023-06-27 00:00:00-04:00,50.12969815995155,51.618214788098605,50.11011197246081,51.16774368286133,2501600,0.0,0.0
2023-06-28 00:00:00-04:00,50.91313002274384,51.402773496287246,50.45286396219441,50.570377349853516,2051200,0.0,0.0
2023-06-29 00:00:00-04:00,50.472448099205984,50.64872004137603,49.67922435944079,50.25700378417969,1646900,0.0,0.0
2023-06-30 00:00:00-04:00,50.687891060246244,50.736858396458956,50.11990656987478,50.6389274597168,1384300,0.0,0.0
2023-07-03 00:00:00-04:00,50.92292584325993,51.06982039285046,50.15908315102978,50.609554290771484,677800,0.0,0.0
2023-07-05 00:00:00-04:00,50.707475027244726,50.74664740022633,49.2385446615824,49.502952575683594,1441900,0.0,0.0
2023-07-06 00:00:00-04:00,48.797871809277126,48.797871809277126,46.37903178303589,47.328941345214844,3262200,0.0,0.0
2023-07-07 00:00:00-04:00,47.397487337459346,47.936094383995304,47.14287065210435,47.23100662231445,1857000,0.0,0.0
2023-07-10 00:00:00-04:00,47.23100814386223,49.81632503906731,47.23100814386223,49.80653381347656,2389200,0.0,0.0
2023-07-11 00:00:00-04:00,49.98280737259561,50.501828266367724,49.76736304581475,50.14928436279297,2367200,0.0,0.0
2023-07-12 00:00:00-04:00,50.76624048140974,51.970763096560155,50.51162749381586,51.863040924072266,1944500,0.0,0.0
2023-07-13 00:00:00-04:00,51.61821916321201,52.479992807431515,51.47132834810602,51.863040924072266,1567600,0.0,0.0
2023-07-14 00:00:00-04:00,53.469067480404036,53.498448629995465,52.41143948719653,53.41031265258789,2219500,0.0,0.0
2023-07-17 00:00:00-04:00,53.17528302445541,53.54741312814852,52.8423252970844,53.25362777709961,1467900,0.0,0.0
2023-07-18 00:00:00-04:00,53.508238107885,54.223117129864434,53.341761120267144,53.62575149536133,1496600,0.0,0.0
2023-07-19 00:00:00-04:00,53.63554578336465,54.07622565047184,52.95004418294049,53.58658218383789,1945900,0.0,0.0
2023-07-20 00:00:00-04:00,54.16436304593328,54.223117872634674,50.44306961326928,50.8054084777832,2322300,0.0,0.0
2023-07-21 00:00:00-04:00,51.05022885168522,51.88262125027287,51.05022885168522,51.54966354370117,1824300,0.0,0.0
2023-07-24 00:00:00-04:00,51.60842379136289,52.5191609674686,51.56925141620745,51.892417907714844,1402100,0.0,0.0
2023-07-25 00:00:00-04:00,51.8728319377898,53.390725992440466,51.853245750129894,52.97942352294922,1752500,0.0,0.0
2023-07-26 00:00:00-04:00,52.74439121308619,53.45927017715524,52.32329756175083,52.734596252441406,1576500,0.0,0.0
2023-07-27 00:00:00-04:00,53.22424416101656,53.55720187296088,51.57904178854852,51.951171875,1531600,0.0,0.0
2023-07-28 00:00:00-04:00,52.69543300313847,53.3809308910238,52.50936608869819,53.1752815246582,1226600,0.0,0.0
2023-07-31 00:00:00-04:00,53.380931575278915,53.57678971819244,52.215581415252686,52.85211944580078,1095900,0.0,0.0
2023-08-01 00:00:00-04:00,52.56812085580463,53.762852063881155,52.50936229722146,53.73347091674805,1177400,0.0,0.0
2023-08-02 00:00:00-04:00,53.006156826181964,53.56639218764605,52.544206923120385,53.42879104614258,1036400,0.2,0.0
2023-08-03 00:00:00-04:00,53.33049597552261,53.33049597552261,51.56133167332053,52.327972412109375,1183800,0.0,0.0
2023-08-04 00:00:00-04:00,52.88820806617624,53.68432994535658,52.47540093493314,53.36981201171875,1113500,0.0,0.0
2023-08-07 00:00:00-04:00,53.03563887318297,54.0774819234568,53.03563887318297,53.82193374633789,1317900,0.0,0.0
2023-08-08 00:00:00-04:00,53.56638721445961,54.00867923490763,53.074952469372825,53.88090515136719,824800,0.0,0.0
2023-08-09 00:00:00-04:00,53.772790743186846,53.82193346950319,53.074954281185555,53.09461212158203,741500,0.0,0.0
2023-08-10 00:00:00-04:00,53.54673536214227,53.80228355779765,51.44339501787862,51.82671356201172,1026200,0.0,0.0
2023-08-11 00:00:00-04:00,51.6596237012862,52.36728721133828,51.36475984363567,51.51219177246094,959600,0.0,0.0
2023-08-14 00:00:00-04:00,51.39424657636529,52.44591663162631,51.27629953793166,52.40660095214844,1086200,0.0,0.0
2023-08-15 00:00:00-04:00,52.43608508203962,53.625359998348486,52.11174010439139,52.84889221191406,1042800,0.0,0.0
2023-08-16 00:00:00-04:00,52.249342710617725,52.80957802824947,50.58829459773498,50.598121643066406,1324900,0.0,0.0
2023-08-17 00:00:00-04:00,50.86349739338209,51.020756365783775,47.148251827048675,47.639686584472656,2550900,0.0,0.0
2023-08-18 00:00:00-04:00,47.167910792302415,48.2982085117273,46.99099397546204,48.23923873901367,1806100,0.0,0.0
2023-08-21 00:00:00-04:00,48.2883770705498,48.54392147753035,46.705956658046965,47.72814178466797,1400000,0.0,0.0
2023-08-22 00:00:00-04:00,47.95420637485967,48.41615251505908,47.66917330473996,48.219581604003906,1026700,0.0,0.0
2023-08-23 00:00:00-04:00,48.55375462860332,49.12381698693225,48.06231988033547,48.504608154296875,983400,0.0,0.0
2023-08-24 00:00:00-04:00,48.54392147753035,49.094329718637674,47.68882610687114,47.72814178466797,1164400,0.0,0.0
2023-08-25 00:00:00-04:00,47.95420541363963,48.06232166216271,45.821376577424445,47.08927917480469,911500,0.0,0.0
2023-08-28 00:00:00-04:00,47.37431152966472,47.4824277765685,46.725617797591724,47.10893630981445,871600,0.0,0.0
2023-08-29 00:00:00-04:00,47.01064814452061,48.57340698897295,46.922189743009206,48.55375289916992,859600,0.0,0.0
2023-08-30 00:00:00-04:00,48.53409674448365,50.51949357559687,48.4259805000674,49.978912353515625,1257000,0.0,0.0
2023-08-31 00:00:00-04:00,49.90028653720269,50.126346079403525,49.46782529334236,49.929771423339844,1049600,0.0,0.0
2023-09-01 00:00:00-04:00,50.12634514296018,51.305789307958584,50.00840185126523,50.90281295776367,797800,0.0,0.0
2023-09-05 00:00:00-04:00,50.539150194737225,50.66692428538121,48.17043474170529,48.229408264160156,1314200,0.0,0.0
2023-09-06 00:00:00-04:00,48.42598029992805,49.17295946381287,48.38666462042107,49.14347457885742,850000,0.0,0.0
2023-09-07 00:00:00-04:00,48.9075815591205,50.18531482731953,48.652037155090305,49.851139068603516,1065000,0.0,0.0
2023-09-08 00:00:00-04:00,49.52679552483828,50.02806108991598,49.29090893485444,49.497310638427734,588100,0.0,0.0
2023-09-11 00:00:00-04:00,49.831488470537586,50.834015892354664,49.72337221680978,49.8609733581543,976000,0.0,0.0
2023-09-12 00:00:00-04:00,49.46782304365759,49.969084831941494,48.41614924394709,48.73067092895508,969600,0.0,0.0
2023-09-13 00:00:00-04:00,48.75032526381116,49.1631323997772,47.46276862992206,48.09180450439453,1479100,0.0,0.0
2023-09-14 00:00:00-04:00,48.701181951505944,49.10415828806202,47.973860636428896,49.055015563964844,1231200,0.0,0.0
2023-09-15 00:00:00-04:00,48.2490621024444,48.6913541107908,46.155549095837756,46.97133255004883,3190500,0.0,0.0
2023-09-18 00:00:00-04:00,47.01064948929577,47.551226958729316,46.61750019369889,47.4627685546875,1308200,0.0,0.0
2023-09-19 00:00:00-04:00,47.24653559165696,47.91488713783524,46.95167549760172,47.580711364746094,1473800,0.0,0.0
2023-09-20 00:00:00-04:00,47.95420388094322,48.73067168701931,47.19739391482027,47.23670959472656,2595100,0.0,0.0
2023-09-21 00:00:00-04:00,45.36926078726063,46.293156865592564,44.415876071239914,45.21200180053711,3310500,0.0,0.0
2023-09-22 00:00:00-04:00,45.565828297949906,45.81154566042863,44.77953348788788,45.4085693359375,1624900,0.0,0.0
2023-09-25 00:00:00-04:00,45.13336973330254,46.1260701179629,45.13336973330254,45.54617691040039,1419700,0.0,0.0
2023-09-26 00:00:00-04:00,45.31028715043273,45.82137979337186,44.661593363115756,44.69108200073242,1284600,0.0,0.0
2023-09-27 00:00:00-04:00,45.27096934792636,45.53634455597907,44.58295996586557,44.956451416015625,956700,0.0,0.0
2023-09-28 00:00:00-04:00,44.85816165668036,46.01794792207003,44.79919188852968,45.91966247558594,893000,0.0,0.0
2023-09-29 00:00:00-04:00,46.43075541676863,46.656814944967415,45.320111865749006,45.48719787597656,1035400,0.0,0.0
2023-10-02 00:00:00-04:00,45.45771617553928,45.85086549085141,44.93679651969799,45.084224700927734,1410500,0.0,0.0
2023-10-03 00:00:00-04:00,44.59278672303153,44.82867704511655,43.00053923434341,43.38385772705078,1523900,0.0,0.0
2023-10-04 00:00:00-04:00,43.54111556401711,43.98340756312511,43.17745492001692,43.835975646972656,1381900,0.0,0.0
2023-10-05 00:00:00-04:00,43.62957651191968,44.111184216708736,43.28557368660577,43.34454345703125,1321200,0.0,0.0
2023-10-06 00:00:00-04:00,42.784307040152264,43.7475186755771,42.096301407241306,43.482147216796875,1533000,0.0,0.0
2023-10-09 00:00:00-04:00,43.09882463565261,43.826149691071976,42.54842013362123,43.80649185180664,1076700,0.0,0.0
2023-10-10 00:00:00-04:00,43.77700696682868,45.18251060480511,43.67871777050372,44.543643951416016,1329300,0.0,0.0
2023-10-11 00:00:00-04:00,44.671419386656815,45.38891366951494,44.17015384357196,44.926963806152344,980800,0.0,0.0
2023-10-12 00:00:00-04:00,44.278276208995635,44.49450872800965,41.9193913398204,42.450138092041016,1637600,0.0,0.0
2023-10-13 00:00:00-04:00,42.479621942699396,43.23643192459819,42.3911635357411,43.10865783691406,1376900,0.0,0.0
2023-10-16 00:00:00-04:00,42.577906003096096,43.452659249223004,42.558248163375886,43.147972106933594,1369500,0.0,0.0
2023-10-17 00:00:00-04:00,42.7449971227004,44.31758685673331,42.7449971227004,43.84580993652344,1537500,0.0,0.0
2023-10-18 00:00:00-04:00,43.36420265889031,43.60992004164591,42.666366191708335,42.67619323730469,1105300,0.0,0.0
2023-10-19 00:00:00-04:00,42.803968593883695,43.079174620278565,41.771956305614935,41.80144119262695,1300200,0.0,0.0
2023-10-20 00:00:00-04:00,41.95869659429184,42.273214526765955,41.388634247688564,41.585208892822266,1533200,0.0,0.0
2023-10-23 00:00:00-04:00,41.477094838616345,42.72533958931338,41.46726404369882,42.469791412353516,1159100,0.0,0.0
2023-10-24 00:00:00-04:00,42.51893040848989,42.90225264029887,42.13561192603027,42.361671447753906,1046600,0.0,0.0
2023-10-25 00:00:00-04:00,42.03732614095306,42.3420170152505,41.624519029022686,41.63434982299805,1467700,0.0,0.0
2023-10-26 00:00:00-04:00,42.18475704317674,43.01036757124965,41.545894119257554,42.4009895324707,1309300,0.0,0.0
