Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,105.32648120046026,107.7048251633411,105.00559752321392,107.41224670410156,2635100,0.0,0.0
2022-11-30 00:00:00-05:00,106.89317001289692,111.19683048522205,106.1664509942285,111.16851806640625,8839700,0.0,0.0
2022-12-01 00:00:00-05:00,112.3576743798423,112.77293513204353,109.23373926372233,110.51728820800781,2784300,0.0,0.0
2022-12-02 00:00:00-05:00,109.0638660714938,111.38557787794211,108.36546671520766,110.36629486083984,3014000,0.0,0.0
2022-12-05 00:00:00-05:00,109.47912950653256,109.70563603419562,107.34617203621,107.83694458007812,3170000,0.0,0.0
2022-12-06 00:00:00-05:00,108.41265543122813,109.59238744175137,107.60099923194713,108.15782928466797,3256000,0.0,0.0
2022-12-07 00:00:00-05:00,107.37448098999448,110.56448082074299,106.91202807744388,109.4791259765625,3381700,0.0,0.0
2022-12-08 00:00:00-05:00,109.63015026694866,111.98017464163348,109.35645155013994,110.98919677734375,4759700,0.0,0.0
2022-12-09 00:00:00-05:00,110.47953485420797,111.42332040997742,109.65844602901646,109.78113555908203,2515900,0.0,0.0
2022-12-12 00:00:00-05:00,109.85665150821968,111.70647052503018,108.8751135645117,111.39501953125,2467900,0.0,0.0
2022-12-13 00:00:00-05:00,115.85912458723136,115.96294158134684,111.92353308420103,114.28299713134766,3754500,0.0,0.0
2022-12-14 00:00:00-05:00,114.66995593048931,116.77460108822115,114.03762127611509,114.7454605102539,4141400,0.0,0.0
2022-12-15 00:00:00-05:00,113.03719787195578,114.09424033359849,111.28176328464872,111.92353057861328,4284500,0.0,0.0
2022-12-16 00:00:00-05:00,109.5007476793188,110.04231290934254,105.44376004370967,106.64089965820312,13002600,0.79,0.0
2022-12-19 00:00:00-05:00,106.39387088404825,107.62901591861223,105.58626741095465,106.47937774658203,3339900,0.0,0.0
2022-12-20 00:00:00-05:00,105.85230751780108,107.60051550440818,104.62665839186818,106.58389282226562,2738400,0.0,0.0
2022-12-21 00:00:00-05:00,106.94492512547265,109.89028695756053,106.77390416263401,108.25608825683594,3482500,0.0,0.0
2022-12-22 00:00:00-05:00,107.48649895561249,107.6860222201918,105.43425448508134,107.61951446533203,2467600,0.0,0.0
2022-12-23 00:00:00-05:00,106.9639365249763,108.43661026165356,106.54588365192662,107.95205688476562,1521900,0.0,0.0
2022-12-27 00:00:00-05:00,107.73352169245271,108.12307225831925,106.64088817096474,107.63851165771484,1683300,0.0,0.0
2022-12-28 00:00:00-05:00,107.83803882902572,108.26558762530311,104.71216000544715,104.940185546875,2623600,0.0,0.0
2022-12-29 00:00:00-05:00,106.48889017637013,108.43662156312693,105.60528294275198,108.28460693359375,3043100,0.0,0.0
2022-12-30 00:00:00-05:00,107.45799080606277,108.23708471283729,105.79528977646338,107.10645294189453,2138400,0.0,0.0
2023-01-03 00:00:00-05:00,108.29410774135545,110.24183908545345,105.63378291917041,107.0684585571289,2170100,0.0,0.0
2023-01-04 00:00:00-05:00,108.91167295512301,112.1135629122709,108.39861001770218,111.12544250488281,3059500,0.0,0.0
2023-01-05 00:00:00-05:00,109.89979038176301,110.35584873003492,106.81191691072648,107.22046661376953,3079500,0.0,0.0
2023-01-06 00:00:00-05:00,107.74303615928645,111.43898271359797,107.13496317469237,110.8309097290039,3995900,0.0,0.0
2023-01-09 00:00:00-05:00,111.6385078281823,112.67412965541882,110.27033996582031,110.27033996582031,2504400,0.0,0.0
2023-01-10 00:00:00-05:00,109.83327769876648,110.36534695600645,108.59813271506204,110.26083374023438,3097800,0.0,0.0
2023-01-11 00:00:00-05:00,111.49598481997849,114.97340891932012,111.44848342308573,114.91639709472656,3084500,0.0,0.0
2023-01-12 00:00:00-05:00,115.22994529011488,116.56010773121677,114.24182482669069,116.02804565429688,2608500,0.0,0.0
2023-01-13 00:00:00-05:00,114.3938430576487,116.39858621058146,114.16581749606827,115.81901550292969,2283300,0.0,0.0
2023-01-17 00:00:00-05:00,116.29406900791797,116.89263880489871,114.86889661137192,115.36295318603516,3057000,0.0,0.0
2023-01-18 00:00:00-05:00,116.37956384068605,119.08738966442165,115.33443897436014,116.53158569335938,4245300,0.0,0.0
2023-01-19 00:00:00-05:00,116.85462566576098,118.44132300549758,115.19192464562119,115.23943328857422,3875800,0.0,0.0
2023-01-20 00:00:00-05:00,115.10642504341139,116.8356339234176,113.62424082569062,116.693115234375,3281100,0.0,0.0
2023-01-23 00:00:00-05:00,117.03515154011188,120.10402580068379,115.96152433223693,119.7809829711914,3011200,0.0,0.0
2023-01-24 00:00:00-05:00,120.09452056884766,120.6550848606277,115.79050138364424,120.09452056884766,2142800,0.0,0.0
2023-01-25 00:00:00-05:00,118.7548675671169,119.95201445390556,118.17529685797011,119.41995239257812,2436800,0.0,0.0
2023-01-26 00:00:00-05:00,120.3700619767644,121.73822978620879,119.69548125094157,121.67171478271484,2071900,0.0,0.0
2023-01-27 00:00:00-05:00,121.58620481669982,124.38904086996374,121.25366605172296,123.3629150390625,2824100,0.0,0.0
2023-01-30 00:00:00-05:00,121.99474744148132,123.77147216402398,121.38668173378551,121.4151840209961,2538100,0.0,0.0
2023-01-31 00:00:00-05:00,120.80710663921212,123.25839748394775,120.6265824950893,122.83084869384766,4350100,0.0,0.0
2023-02-01 00:00:00-05:00,122.64082418032125,125.36764910728442,121.23465104033676,124.37002563476562,2845600,0.0,0.0
2023-02-02 00:00:00-05:00,125.95675622765039,129.85221914409905,125.19666130568814,127.78097534179688,3111700,0.0,0.0
2023-02-03 00:00:00-05:00,125.36767024113732,126.19428014219386,123.46744025795189,125.05413055419922,3303400,0.0,0.0
2023-02-06 00:00:00-05:00,123.07788296163426,125.16814742793747,122.81185193821449,124.88311004638672,2539700,0.0,0.0
2023-02-07 00:00:00-05:00,123.58144142260373,125.00661365060121,122.22276969315998,123.7714614868164,3638600,0.0,0.0
2023-02-08 00:00:00-05:00,123.01138859808694,124.60757481832327,122.77385985119909,123.3249282836914,1980000,0.0,0.0
2023-02-09 00:00:00-05:00,123.67645165644696,124.56006602978908,121.21565760728545,121.65270233154297,2467300,0.0,0.0
2023-02-10 00:00:00-05:00,120.83560980646202,121.9757520030443,119.47694524847562,121.70021057128906,2303600,0.0,0.0
2023-02-13 00:00:00-05:00,121.91875676013373,123.31541239216304,121.81424353622911,122.8403549194336,1755600,0.0,0.0
2023-02-14 00:00:00-05:00,122.22277795914066,123.74296757085638,120.54107780584185,121.3581771850586,1859100,0.0,0.0
2023-02-15 00:00:00-05:00,120.30355864209683,121.19666177380697,120.05652672324847,121.16815948486328,1733800,0.0,0.0
2023-02-16 00:00:00-05:00,118.80236744142682,120.7881040942365,117.98526805112964,119.51495361328125,1782200,0.0,0.0
2023-02-17 00:00:00-05:00,119.36293081775439,119.55295814471141,117.320189606776,119.06839752197266,2623200,0.0,0.0
2023-02-21 00:00:00-05:00,117.86176329452417,118.43183081886296,116.53160090519907,117.32019805908203,2448600,0.0,0.0
2023-02-22 00:00:00-05:00,118.04227742481085,118.4888326038046,116.07553980047796,116.76912689208984,2526300,0.0,0.0
2023-02-23 00:00:00-05:00,117.5672182689912,118.53633954752671,116.20855364230826,117.8237533569336,1844100,0.0,0.0
2023-02-24 00:00:00-05:00,116.95915006198553,116.97815642050413,114.84039776167856,115.324951171875,2517900,0.0,0.0
2023-02-27 00:00:00-05:00,117.24417209841079,117.46269445115026,115.34394242825437,116.77861785888672,2439300,0.0,0.0
2023-02-28 00:00:00-05:00,116.73112345797882,119.18242177123376,116.19906140504354,117.24418640136719,5780900,0.0,0.0
2023-03-01 00:00:00-05:00,115.67649913071006,116.48409541615379,114.82139419661586,115.0874252319336,3757800,0.0,0.0
2023-03-02 00:00:00-05:00,114.27983264404102,118.5268479134537,114.0613102503034,118.40333557128906,2591400,0.0,0.0
2023-03-03 00:00:00-05:00,119.61946441729731,120.91162122941626,119.16340608704304,120.61708068847656,2529400,0.0,0.0
2023-03-06 00:00:00-05:00,121.14915865400191,121.46269107672993,120.19904370910082,120.81661987304688,1961600,0.0,0.0
2023-03-07 00:00:00-05:00,120.48407595839046,120.79761563542445,117.43420780157369,117.64323425292969,2242200,0.0,0.0
2023-03-08 00:00:00-05:00,117.13016953950937,119.59097102231291,117.13016953950937,118.82137298583984,2018700,0.0,0.0
2023-03-09 00:00:00-05:00,118.96388497943505,119.29642374249525,114.87839528549287,115.24893951416016,2491300,0.0,0.0
2023-03-10 00:00:00-05:00,114.96389825135039,115.73348896961497,110.62187362387539,111.14443969726562,3717100,0.0,0.0
2023-03-13 00:00:00-04:00,110.89740459402174,114.80237714200857,110.63137360028654,112.46509552001953,3314600,0.0,0.0
2023-03-14 00:00:00-04:00,115.10641571842771,115.38194989524145,112.54110126988664,113.85226440429688,4342500,0.0,0.0
2023-03-15 00:00:00-04:00,112.35108826785283,115.2394384682314,112.09456043125937,114.0232925415039,4416000,0.0,0.0
2023-03-16 00:00:00-04:00,112.52071721982165,116.34892909400352,111.88906605748367,114.93248748779297,4409600,0.87,0.0
2023-03-17 00:00:00-04:00,113.67875552248383,114.76023009844455,110.9798663224843,111.04685974121094,6508900,0.0,0.0
2023-03-20 00:00:00-04:00,112.00391135373806,113.68832667720143,110.53962143290445,113.60218811035156,3851100,0.0,0.0
2023-03-21 00:00:00-04:00,114.96120976952126,115.34402513073367,112.40587269284508,113.27679443359375,4078800,0.0,0.0
2023-03-22 00:00:00-04:00,112.71213269407981,113.39164677430541,109.13275638846298,109.2188949584961,3472200,0.0,0.0
2023-03-23 00:00:00-04:00,109.8601177225728,112.43459269887646,108.88391954715378,109.24760437011719,4007100,0.0,0.0
2023-03-24 00:00:00-04:00,108.38624724532112,112.07089966483721,108.36710939896817,112.00390625,3721400,0.0,0.0
2023-03-27 00:00:00-04:00,112.30060461384399,113.43950011267331,111.64981553078212,112.03263092041016,3087500,0.0,0.0
2023-03-28 00:00:00-04:00,111.14256424303392,112.12833498406744,110.66403773450186,111.6402359008789,1853300,0.0,0.0
2023-03-29 00:00:00-04:00,113.39164558380469,114.83679039391085,113.02796076129351,114.73151397705078,2591100,0.0,0.0
2023-03-30 00:00:00-04:00,115.80341192636082,117.01886601232871,115.43973441835713,116.68389892578125,3384600,0.0,0.0
2023-03-31 00:00:00-04:00,117.68880049342737,119.52634037477777,117.42082684011389,119.41149139404297,5305300,0.0,0.0
2023-04-03 00:00:00-04:00,118.63627964807436,120.94278070101528,117.58352289144229,118.45443725585938,2966400,0.0,0.0
2023-04-04 00:00:00-04:00,118.45444538763508,119.22966327489866,117.66966222771832,118.75113677978516,2822100,0.0,0.0
2023-04-05 00:00:00-04:00,118.44487400237604,119.01910430653088,116.91359075738498,117.01885986328125,2546700,0.0,0.0
2023-04-06 00:00:00-04:00,117.01885997140239,117.50695901616551,115.9469653497855,117.4782485961914,2104800,0.0,0.0
2023-04-10 00:00:00-04:00,116.70305198329659,118.50230909992258,115.53544608671793,118.42574310302734,2936700,0.0,0.0
2023-04-11 00:00:00-04:00,118.6075841323809,119.07653807984009,117.27728098426738,117.40169525146484,2553600,0.0,0.0
2023-04-12 00:00:00-04:00,119.03824022008388,119.3062211726245,117.41125316776906,117.5356674194336,2576300,0.0,0.0
2023-04-13 00:00:00-04:00,117.64095191690821,117.94720858199943,115.27702986054706,116.68389892578125,2608800,0.0,0.0
2023-04-14 00:00:00-04:00,116.99016382667709,117.85151303967507,113.82232053959409,114.6166763305664,2957500,0.0,0.0
2023-04-17 00:00:00-04:00,114.84635574044098,117.99506086986622,114.56880950452675,117.85150146484375,4269800,0.0,0.0
2023-04-18 00:00:00-04:00,118.68413723555693,119.72732143621803,117.16241926275143,118.39701843261719,3968800,0.0,0.0
2023-04-19 00:00:00-04:00,118.57886311887339,120.02401513191738,117.47825075531979,119.78475189208984,2855800,0.0,0.0
2023-04-20 00:00:00-04:00,119.24879953929253,119.58376662107939,117.70794366133818,117.95677947998047,2285900,0.0,0.0
2023-04-21 00:00:00-04:00,118.80856087804779,119.57420621190234,117.94721170289516,118.27261352539062,2703900,0.0,0.0
2023-04-24 00:00:00-04:00,118.70328166679273,119.04782132874033,116.55948500491264,117.89936065673828,2281900,0.0,0.0
2023-04-25 00:00:00-04:00,117.35384578562564,117.8706553007572,115.21004172987946,115.45887756347656,3146700,0.0,0.0
2023-04-26 00:00:00-04:00,115.43016130377133,116.05224720543958,113.29592993078265,113.956298828125,2321200,0.0,0.0
2023-04-27 00:00:00-04:00,115.03777104953282,117.6122460315116,114.25298785861067,116.9327392578125,3347100,0.0,0.0
2023-04-28 00:00:00-04:00,117.4303996957041,120.32070383277281,117.1050051818769,119.87088775634766,3621000,0.0,0.0
2023-05-01 00:00:00-04:00,119.64118875939118,120.06228708318515,116.86573380353813,117.14328002929688,1787500,0.0,0.0
2023-05-02 00:00:00-04:00,117.24855905306045,118.14818386167951,116.05224286449855,117.2198486328125,2426200,0.0,0.0
2023-05-03 00:00:00-04:00,118.13861846176167,120.80879706795464,117.04757868311094,118.82769775390625,3323200,0.0,0.0
2023-05-04 00:00:00-04:00,118.79897969883093,119.6794739595103,117.17199260940087,119.51676940917969,2740400,0.0,0.0
2023-05-05 00:00:00-04:00,120.64609305144147,121.9763960734372,120.43554023327214,121.78498840332031,1994000,0.0,0.0
2023-05-08 00:00:00-04:00,121.31603840369826,122.34965007801462,120.9427883237467,121.89984130859375,2002100,0.0,0.0
2023-05-09 00:00:00-04:00,121.47874108084169,121.6223004953234,119.63162844557264,120.51211547851562,2745000,0.0,0.0
2023-05-10 00:00:00-04:00,121.89983897311046,123.49810837303258,120.88535786342939,122.579345703125,2377100,0.0,0.0
2023-05-11 00:00:00-04:00,121.57443530469469,121.65100129325866,119.45934915732362,120.33983612060547,2373600,0.0,0.0
2023-05-12 00:00:00-04:00,120.44512313887661,120.79923539087604,118.8947018934274,119.79432678222656,1427500,0.0,0.0
2023-05-15 00:00:00-04:00,120.06229442351186,120.56953864060746,119.13395915861217,119.89959716796875,1510500,0.0,0.0
2023-05-16 00:00:00-04:00,119.6986132125567,119.6986132125567,115.83211838449206,116.04267120361328,3417400,0.0,0.0
2023-05-17 00:00:00-04:00,116.81789130383747,117.56439150406308,115.80341742165756,117.43040466308594,2684100,0.0,0.0
2023-05-18 00:00:00-04:00,116.62647867403739,118.21518285045899,115.87997850545202,116.81788635253906,2129100,0.0,0.0
2023-05-19 00:00:00-04:00,117.9759131032051,119.03824245436523,116.99014973992224,117.77493286132812,2135500,0.0,0.0
2023-05-22 00:00:00-04:00,118.14819161258671,120.29199562037905,117.229421595705,118.89469909667969,2130800,0.0,0.0
2023-05-23 00:00:00-04:00,118.34917821296398,119.64119831056603,117.43040090178457,118.23432922363281,4400700,0.0,0.0
2023-05-24 00:00:00-04:00,118.18646214587027,118.18646214587027,115.16217873861365,115.82254028320312,2359800,0.0,0.0
2023-05-25 00:00:00-04:00,116.7604632251998,118.06205585840638,115.71727898482372,116.74132537841797,2709800,0.0,0.0
2023-05-26 00:00:00-04:00,117.2294137429332,119.94744791648851,116.82745325654864,119.5837631225586,2378200,0.0,0.0
2023-05-30 00:00:00-04:00,120.29199021397416,121.00020736774836,118.76069961959196,118.97125244140625,2723100,0.0,0.0
2023-05-31 00:00:00-04:00,118.97125265195393,120.76094433880796,118.12904866494101,119.2009506225586,14817700,0.0,0.0
2023-06-01 00:00:00-04:00,118.18646411002952,118.83726039355626,116.42549022621267,117.37297058105469,3082900,0.0,0.0
2023-06-02 00:00:00-04:00,118.67457431556842,119.92831143347605,117.65052787765671,119.55506134033203,3084500,0.0,0.0
2023-06-05 00:00:00-04:00,119.74646515995875,120.16756348373227,118.21517463146976,119.27750396728516,1977500,0.0,0.0
2023-06-06 00:00:00-04:00,120.05272192614537,121.67970898713452,119.20094540222661,120.42597198486328,2255700,0.0,0.0
2023-06-07 00:00:00-04:00,121.00020980730554,123.00045435313469,120.15800580480291,122.5602035522461,2952000,0.0,0.0
2023-06-08 00:00:00-04:00,122.19652768447179,122.19652768447179,119.25837525806786,119.54549407958984,2749500,0.0,0.0
2023-06-09 00:00:00-04:00,119.7273215522873,119.89001879996813,115.87997193922482,116.10009002685547,3312600,0.0,0.0
2023-06-12 00:00:00-04:00,115.80341177178174,116.05224759362835,113.34378587993808,114.48268127441406,4551200,0.0,0.0
2023-06-13 00:00:00-04:00,114.4348287588798,116.2245205262957,113.88930883217324,116.13838195800781,2751600,0.0,0.0
2023-06-14 00:00:00-04:00,116.45420213302043,118.30131460090371,115.95653781654877,117.01885986328125,2895300,0.0,0.0
2023-06-15 00:00:00-04:00,116.13206800866908,117.66468385943733,115.3512946441453,117.32731628417969,2686600,0.87,0.0
2023-06-16 00:00:00-04:00,118.46472800370437,119.9298702872827,117.9924134151514,118.2044677734375,5836900,0.0,0.0
2023-06-20 00:00:00-04:00,117.43334264436285,117.57793084366487,115.13922851239265,116.47906494140625,3971900,0.0,0.0
2023-06-21 00:00:00-04:00,116.09351763990311,116.77789400628222,115.3513015756745,116.3344955444336,2697000,0.0,0.0
2023-06-22 00:00:00-04:00,116.50800574062697,116.8068160038479,113.41385017462386,114.37776184082031,2707700,0.0,0.0
2023-06-23 00:00:00-04:00,114.16569152158941,115.95856767436065,112.5559535708759,112.68126678466797,4297200,0.0,0.0
2023-06-26 00:00:00-04:00,112.47885133276823,114.84043190300982,112.46921015725586,114.71512603759766,2828900,0.0,0.0
2023-06-27 00:00:00-04:00,115.40913698992071,117.21164694230582,114.75367681976383,116.50799560546875,3670000,0.0,0.0
2023-06-28 00:00:00-04:00,116.33449757047289,116.69114016878946,114.68620955726587,116.24774169921875,3295000,0.0,0.0
2023-06-29 00:00:00-04:00,115.90071905993112,117.43334220023826,115.44767946906008,117.11524963378906,2925100,0.0,0.0
2023-06-30 00:00:00-04:00,118.12736044045225,118.44544565491206,115.58263460040584,118.2044677734375,6598700,0.0,0.0
2023-07-03 00:00:00-04:00,117.24056250926193,120.20941193256701,117.16345517215844,119.38044738769531,1481700,0.0,0.0
2023-07-05 00:00:00-04:00,118.8021035999064,121.39502813319602,117.6936037993586,119.51539611816406,4228600,0.0,0.0
2023-07-06 00:00:00-04:00,117.30804388309475,118.6960790007956,115.50553381925721,118.5514907836914,2740800,0.0,0.0
2023-07-07 00:00:00-04:00,117.4429819843322,118.10808331994362,116.66221596709215,117.58757019042969,2517800,0.0,0.0
2023-07-10 00:00:00-04:00,117.17309222839565,117.99242297504138,116.50799822240084,117.41407012939453,1989700,0.0,0.0
2023-07-11 00:00:00-04:00,117.80928172017093,118.98525509664985,115.93929078681515,118.773193359375,2356900,0.0,0.0
2023-07-12 00:00:00-04:00,120.81668083040638,122.34930415454238,120.34436618827864,120.72029113769531,3743600,0.0,0.0
2023-07-13 00:00:00-04:00,120.81667023544973,122.60954630808648,119.51539111280992,122.36856842041016,2831500,0.0,0.0
2023-07-14 00:00:00-04:00,121.89626260019051,123.25538151453517,121.26971857628827,123.13970947265625,2655400,0.0,0.0
2023-07-17 00:00:00-04:00,123.20718265958395,124.09398693680633,122.5228062936192,123.36141204833984,2811600,0.0,0.0
2023-07-18 00:00:00-04:00,125.06753941505185,125.06753941505185,116.59475493750999,119.5250473022461,6397500,0.0,0.0
2023-07-19 00:00:00-04:00,120.89380157336672,121.83843825893555,118.17557092019925,118.34907531738281,3594100,0.0,0.0
2023-07-20 00:00:00-04:00,119.61178640944605,119.93952017617563,117.88639112429942,119.293701171875,2709300,0.0,0.0
2023-07-21 00:00:00-04:00,119.602150344511,122.5806335901156,119.38044744581852,120.91307067871094,3304800,0.0,0.0
2023-07-24 00:00:00-04:00,120.84560758347219,122.83126325177373,120.78776788305149,122.42642211914062,1952700,0.0,0.0
2023-07-25 00:00:00-04:00,122.06976225995678,124.00721924649983,122.06976225995678,122.5131607055664,2817700,0.0,0.0
2023-07-26 00:00:00-04:00,122.87945780253001,124.77835753582134,122.6481137164536,124.61449432373047,2778900,0.0,0.0
2023-07-27 00:00:00-04:00,125.30851233770896,125.55912406745963,120.36364830599867,120.43112182617188,2980000,0.0,0.0
2023-07-28 00:00:00-04:00,121.55889722240151,122.27218977518399,118.91778139415989,119.18767547607422,2318500,0.0,0.0
2023-07-31 00:00:00-04:00,119.59251040717184,121.11549248090873,118.94669140830453,120.24797058105469,2673600,0.0,0.0
2023-08-01 00:00:00-04:00,120.01663231876094,120.19977051733501,118.5996811261955,119.69853973388672,2279200,0.0,0.0
2023-08-02 00:00:00-04:00,119.0045215299385,119.78528754820904,117.55865417517875,119.21658325195312,2096800,0.0,0.0
2023-08-03 00:00:00-04:00,117.92494479031396,119.53468279475868,116.2284656235445,119.3418960571289,2718200,0.0,0.0
2023-08-04 00:00:00-04:00,118.99488440278606,120.71065323287567,117.25020675532942,117.82855224609375,2045100,0.0,0.0
2023-08-07 00:00:00-04:00,117.97314122490798,120.1130261733152,117.71288832629232,119.93952178955078,1518100,0.0,0.0
2023-08-08 00:00:00-04:00,118.95633907891083,119.39009637549219,117.69360982914813,118.96597290039062,1369500,0.0,0.0
2023-08-09 00:00:00-04:00,118.68643962829512,119.55396159003735,117.93458971280596,118.17556762695312,2190800,0.0,0.0
2023-08-10 00:00:00-04:00,118.676796188408,120.24796941384817,117.07669943820196,117.7514419555664,1590600,0.0,0.0
2023-08-11 00:00:00-04:00,117.35624774881595,119.4190181681498,116.95140660574576,119.052734375,1715900,0.0,0.0
2023-08-14 00:00:00-04:00,118.98525399263417,119.63107301993367,118.42618348210827,119.02381134033203,1499400,0.0,0.0
2023-08-15 00:00:00-04:00,117.84783157012475,118.73462845679487,117.42370812256004,118.26231384277344,1458900,0.0,0.0
2023-08-16 00:00:00-04:00,118.30088370361683,118.49366309796157,117.12491027755144,117.45263671875,1348700,0.0,0.0
2023-08-17 00:00:00-04:00,117.62613503571991,118.64787901025016,115.7850676464779,115.86217498779297,1736700,0.0,0.0
2023-08-18 00:00:00-04:00,114.92718944702774,117.43335827017842,114.53198213995289,117.08634948730469,1886800,0.0,0.0
2023-08-21 00:00:00-04:00,116.5465525821812,117.08634071328514,114.91753965987748,115.80433654785156,1743000,0.0,0.0
2023-08-22 00:00:00-04:00,116.50799940241633,117.08634489985886,115.43805692281977,116.65258026123047,1468700,0.0,0.0
2023-08-23 00:00:00-04:00,117.58758233704899,118.92741896743618,117.2020161989812,118.62860870361328,2167700,0.0,0.0
2023-08-24 00:00:00-04:00,118.80210433482351,120.74920252505125,117.26948842548421,117.34659576416016,1887000,0.0,0.0
2023-08-25 00:00:00-04:00,117.67433554705715,118.94669862602989,117.03815033053966,118.23340606689453,2559800,0.0,0.0
2023-08-28 00:00:00-04:00,119.16839733622047,120.41184427532004,119.05273264220534,119.5250473022461,2106400,0.0,0.0
2023-08-29 00:00:00-04:00,119.49611736165737,120.82631266801718,118.32978525564869,120.58533477783203,1833500,0.0,0.0
2023-08-30 00:00:00-04:00,120.961275716988,121.41431538718155,120.19978460067199,121.1636962890625,1849300,0.0,0.0
2023-08-31 00:00:00-04:00,120.8359602132241,121.36611454120575,119.41900896758406,119.71781921386719,3277600,0.0,0.0
2023-09-01 00:00:00-04:00,120.87450808613868,121.0383712822852,119.57322898334098,120.09373474121094,1591000,0.0,0.0
2023-09-05 00:00:00-04:00,119.76602665080902,120.0070045716356,117.46227831603194,117.64542388916016,2854100,0.0,0.0
2023-09-06 00:00:00-04:00,117.55866617463724,118.01170583535453,115.29347522511318,116.99959564208984,2786400,0.0,0.0
2023-09-07 00:00:00-04:00,116.66222225701945,119.06236013302077,116.36341200795263,118.85993957519531,2531900,0.0,0.0
2023-09-08 00:00:00-04:00,119.12983350823065,119.30333789388008,117.47191170032299,118.05989837646484,1758000,0.0,0.0
2023-09-11 00:00:00-04:00,118.35870360253884,118.35870360253884,116.6525759903764,117.7514419555664,1992800,0.0,0.0
2023-09-12 00:00:00-04:00,117.3851551593219,118.1466462167594,116.84536700885967,117.57794189453125,2275300,0.0,0.0
2023-09-13 00:00:00-04:00,117.48154211239776,117.82855087362678,116.58510403823307,116.86463928222656,1864700,0.0,0.0
2023-09-14 00:00:00-04:00,118.24303521939362,119.87204819064064,117.76107941526722,119.84313201904297,3375500,0.0,0.0
2023-09-15 00:00:00-04:00,119.10539359862126,119.68782200039986,118.29971480047911,119.57133483886719,4814800,0.87,0.0
2023-09-18 00:00:00-04:00,119.48397581056338,120.23142218802688,118.42591179281318,119.13452911376953,1654500,0.0,0.0
2023-09-19 00:00:00-04:00,119.16363941401454,119.73635128791926,117.71728494820681,118.00849914550781,1834000,0.0,0.0
2023-09-20 00:00:00-04:00,118.86272924483316,119.48397935560936,117.32902219966502,117.36785125732422,2497800,0.0,0.0
2023-09-21 00:00:00-04:00,116.23210983328259,117.22223218790282,111.0873824152239,111.19416046142578,3722800,0.0,0.0
2023-09-22 00:00:00-04:00,111.1941669738037,112.57256513437694,110.32053172911463,110.72822570800781,3612300,0.0,0.0
2023-09-25 00:00:00-04:00,110.1263812119172,110.56320251643022,109.09743719815356,109.93224334716797,3221000,0.0,0.0
2023-09-26 00:00:00-04:00,108.81593388806655,109.74780898468126,107.74816080273,108.23351287841797,3179200,0.0,0.0
2023-09-27 00:00:00-04:00,108.84504639654618,109.34010755359665,107.59283723805643,107.99082946777344,3226600,0.0,0.0
2023-09-28 00:00:00-04:00,108.72856724598128,109.84487843118625,108.02965911590915,108.84504699707031,2177000,0.0,0.0
2023-09-29 00:00:00-04:00,110.69909689145683,110.7864567059785,108.18496941143225,108.9227066040039,3414600,0.0,0.0
2023-10-02 00:00:00-04:00,108.40823423423481,109.39834915810226,105.59319086175957,106.29209899902344,3570000,0.0,0.0
2023-10-03 00:00:00-04:00,105.73879993485048,105.92323608726674,103.79739169765935,104.35069274902344,2466300,0.0,0.0
2023-10-04 00:00:00-04:00,105.13696584575746,105.36023106251876,103.2538047997877,105.24374389648438,2700300,0.0,0.0
2023-10-05 00:00:00-04:00,105.07872838291541,106.23386873686954,104.48659823558475,105.83587646484375,3377100,0.0,0.0
2023-10-06 00:00:00-04:00,104.84575566669946,106.53477878749584,103.81680424787551,105.71939086914062,2217300,0.0,0.0
2023-10-09 00:00:00-04:00,104.75838776375129,106.8356940061405,104.56424990041735,106.2532730102539,1818300,0.0,0.0
2023-10-10 00:00:00-04:00,106.11738028711142,108.11702852097584,105.51554103151533,107.09779357910156,2430400,0.0,0.0
2023-10-11 00:00:00-04:00,108.0781957886265,109.31099419823731,107.86464709798763,109.10714721679688,3561700,0.0,0.0
2023-10-12 00:00:00-04:00,108.7382777640486,109.09744097273442,106.31151734129736,106.43771362304688,2314500,0.0,0.0
2023-10-13 00:00:00-04:00,106.9133565922583,107.29193062573668,105.66114732541244,106.43771362304688,2578700,0.0,0.0
2023-10-16 00:00:00-04:00,107.29192768587913,107.71903987846346,105.82616235705233,107.67050170898438,3131800,0.0,0.0
2023-10-17 00:00:00-04:00,107.01042857403927,109.84489045696824,104.34099203302748,104.96224212646484,5379100,0.0,0.0
2023-10-18 00:00:00-04:00,104.467192462114,105.02049357996255,101.15708746513742,101.32210540771484,3734600,0.0,0.0
2023-10-19 00:00:00-04:00,100.43876286015374,101.46770692281832,99.07977552466824,99.57483673095703,6388500,0.0,0.0
2023-10-20 00:00:00-04:00,99.73985477857588,101.88511013376895,99.01182664150598,99.42922973632812,5620500,0.0,0.0
2023-10-23 00:00:00-04:00,98.3614597917507,99.59425088506292,97.6237225153899,97.856689453125,3978700,0.0,0.0
2023-10-24 00:00:00-04:00,98.23525948507478,99.28362177081945,97.90522362060986,98.72061157226562,3050700,0.0,0.0
2023-10-25 00:00:00-04:00,97.74020577121482,97.93434364390166,95.37168521383283,95.84732818603516,4069000,0.0,0.0
2023-10-26 00:00:00-04:00,95.9249823256988,97.54605645375732,95.80849516337878,96.71125030517578,3501400,0.0,0.0
