Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,18.07040563201478,18.184413482823274,17.490859985351562,17.490859985351562,4700,0.0,0.0
2022-12-07 00:00:00-05:00,17.899387678965738,17.899387678965738,17.22483444636856,17.500356674194336,8600,0.0,0.0
2022-12-08 00:00:00-05:00,17.462358474731445,17.462358474731445,17.462358474731445,17.462358474731445,400,0.0,0.0
2022-12-09 00:00:00-05:00,17.481357117367015,17.481357117367015,17.395850332550456,17.452856063842773,4600,0.0,0.0
2022-12-12 00:00:00-05:00,17.69037437438965,17.69037437438965,17.69037437438965,17.69037437438965,3600,0.0,0.0
2022-12-13 00:00:00-05:00,18.041899064847424,18.041899064847424,17.956392288208008,17.956392288208008,5900,0.0,0.0
2022-12-14 00:00:00-05:00,17.68087387084961,17.68087387084961,17.68087387084961,17.68087387084961,300,0.0,0.0
2022-12-15 00:00:00-05:00,18.07040398108125,18.07040398108125,17.68087387084961,17.68087387084961,700,0.0,0.0
2022-12-16 00:00:00-05:00,17.851886749267578,17.851886749267578,17.851886749267578,17.851886749267578,300,0.0,0.0
2022-12-19 00:00:00-05:00,17.595367192703687,17.79488182067871,17.348347787504636,17.79488182067871,3600,0.0,0.0
2022-12-20 00:00:00-05:00,17.44335676204462,17.661873316345453,17.329347100775177,17.652372360229492,7600,0.0,0.0
2022-12-21 00:00:00-05:00,17.785382280913492,17.785382280913492,17.414854049682617,17.414854049682617,1100,0.0,0.0
2022-12-22 00:00:00-05:00,17.433853815983223,17.576364517211914,16.85430824391507,17.576364517211914,2000,0.0,0.0
2022-12-23 00:00:00-05:00,17.576364517211914,17.576364517211914,17.576364517211914,17.576364517211914,0,0.0,0.0
2022-12-27 00:00:00-05:00,17.79488408692607,17.79488408692607,17.671375274658203,17.671375274658203,12300,0.0,0.0
2022-12-28 00:00:00-05:00,17.861385447845688,17.899389266967773,17.861385447845688,17.899389266967773,700,0.0,0.0
2022-12-29 00:00:00-05:00,17.899389266967773,17.899389266967773,17.899389266967773,17.899389266967773,0,0.0,0.0
2022-12-30 00:00:00-05:00,17.196336190126033,18.184412002563477,17.196336190126033,18.184412002563477,1400,0.0,0.0
2023-01-03 00:00:00-05:00,18.184412002563477,18.184412002563477,18.184412002563477,18.184412002563477,0,0.0,0.0
2023-01-04 00:00:00-05:00,18.184412002563477,18.184412002563477,18.184412002563477,18.184412002563477,0,0.0,0.0
2023-01-05 00:00:00-05:00,18.364927043322286,18.526439666748047,18.364927043322286,18.526439666748047,800,0.0,0.0
2023-01-06 00:00:00-05:00,18.288921356201172,18.288921356201172,18.288921356201172,18.288921356201172,200,0.0,0.0
2023-01-09 00:00:00-05:00,18.070406866810167,18.070406866810167,18.05140495300293,18.05140495300293,200,0.0,0.0
2023-01-10 00:00:00-05:00,18.05140495300293,18.05140495300293,18.05140495300293,18.05140495300293,1800,0.0,0.0
2023-01-11 00:00:00-05:00,18.155912399291992,18.155912399291992,18.155912399291992,18.155912399291992,100,0.0,0.0
2023-01-12 00:00:00-05:00,18.155912399291992,18.155912399291992,18.155912399291992,18.155912399291992,0,0.0,0.0
2023-01-13 00:00:00-05:00,18.2418212890625,18.2418212890625,18.2418212890625,18.2418212890625,0,0.09,0.0
2023-01-17 00:00:00-05:00,18.2418212890625,18.2418212890625,18.2418212890625,18.2418212890625,0,0.0,0.0
2023-01-18 00:00:00-05:00,18.155912399291992,18.155912399291992,18.155912399291992,18.155912399291992,3800,0.0,0.0
2023-01-19 00:00:00-05:00,18.155912399291992,18.155912399291992,18.155912399291992,18.155912399291992,0,0.0,0.0
2023-01-20 00:00:00-05:00,18.327733993530273,18.327733993530273,18.327733993530273,18.327733993530273,200,0.0,0.0
2023-01-23 00:00:00-05:00,18.585467208333757,18.604559034991574,18.146366119384766,18.146366119384766,500,0.0,0.0
2023-01-24 00:00:00-05:00,18.146366119384766,18.146366119384766,18.146366119384766,18.146366119384766,0,0.0,0.0
2023-01-25 00:00:00-05:00,18.146366119384766,18.146366119384766,18.146366119384766,18.146366119384766,0,0.0,0.0
2023-01-26 00:00:00-05:00,18.146366119384766,18.146366119384766,18.146366119384766,18.146366119384766,0,0.0,0.0
2023-01-27 00:00:00-05:00,18.146366119384766,18.146366119384766,18.146366119384766,18.146366119384766,0,0.0,0.0
2023-01-30 00:00:00-05:00,18.13681983947754,18.31818854766741,18.13681983947754,18.13681983947754,4800,0.0,0.0
2023-01-31 00:00:00-05:00,18.13681983947754,18.13681983947754,18.13681983947754,18.13681983947754,0,0.0,0.0
2023-02-01 00:00:00-05:00,18.050907381069393,18.26091199562809,17.802719116210938,17.802719116210938,8800,0.0,0.0
2023-02-02 00:00:00-05:00,18.031814942852154,18.04136085510254,17.821810335433444,18.04136085510254,2700,0.0,0.0
2023-02-03 00:00:00-05:00,17.764538152666983,18.136819657755854,17.764538152666983,17.926815032958984,1100,0.0,0.0
2023-02-06 00:00:00-05:00,18.117728013205603,18.13681983947754,17.9459052181517,18.13681983947754,1300,0.0,0.0
2023-02-07 00:00:00-05:00,18.13681983947754,18.13681983947754,18.13681983947754,18.13681983947754,0,0.0,0.0
2023-02-08 00:00:00-05:00,17.98409043911497,17.98409043911497,17.974544525146484,17.974544525146484,500,0.0,0.0
2023-02-09 00:00:00-05:00,17.974544525146484,17.974544525146484,17.974544525146484,17.974544525146484,300,0.0,0.0
2023-02-10 00:00:00-05:00,18.155910859138714,18.165456771850586,18.098635382867474,18.165456771850586,600,0.0,0.0
2023-02-13 00:00:00-05:00,18.165456771850586,18.165456771850586,18.165456771850586,18.165456771850586,0,0.0,0.0
2023-02-14 00:00:00-05:00,18.165456771850586,18.165456771850586,18.165456771850586,18.165456771850586,0,0.0,0.0
2023-02-15 00:00:00-05:00,18.31818982360937,18.80502050327305,18.308643909808485,18.375463485717773,1600,0.0,0.0
2023-02-16 00:00:00-05:00,18.70956039428711,18.70956039428711,18.70956039428711,18.70956039428711,200,0.0,0.0
2023-02-17 00:00:00-05:00,18.155913805954686,18.60456085205078,18.155913805954686,18.60456085205078,4600,0.0,0.0
2023-02-21 00:00:00-05:00,18.4804630279541,18.4804630279541,18.4804630279541,18.4804630279541,200,0.0,0.0
2023-02-22 00:00:00-05:00,18.165457578885444,18.165457578885444,18.13681983947754,18.13681983947754,400,0.0,0.0
2023-02-23 00:00:00-05:00,18.604555716826628,18.604555716826628,18.23227426688044,18.518644332885742,1300,0.0,0.0
2023-02-24 00:00:00-05:00,18.136817482504807,18.4804630279541,18.136817482504807,18.4804630279541,4700,0.0,0.0
2023-02-27 00:00:00-05:00,18.23227686722484,18.575920631303457,18.23227686722484,18.537738800048828,800,0.0,0.0
2023-02-28 00:00:00-05:00,18.537738800048828,18.537738800048828,18.537738800048828,18.537738800048828,0,0.0,0.0
2023-03-01 00:00:00-05:00,18.51864707242765,18.614104382116317,18.337278366088867,18.337278366088867,5600,0.0,0.0
2023-03-02 00:00:00-05:00,18.308643909808485,18.423191234025296,18.308643909808485,18.375463485717773,1000,0.0,0.0
2023-03-03 00:00:00-05:00,18.2990934630996,18.346821199584383,18.203636169433594,18.203636169433594,2800,0.0,0.0
2023-03-06 00:00:00-05:00,18.222732269240506,18.499556483077377,18.222732269240506,18.47092056274414,800,0.0,0.0
2023-03-07 00:00:00-05:00,18.251365726614818,18.251365726614818,18.203636169433594,18.203636169433594,500,0.0,0.0
2023-03-08 00:00:00-05:00,18.241824333899196,18.375463485717773,18.241824333899196,18.375463485717773,500,0.0,0.0
2023-03-09 00:00:00-05:00,18.375463485717773,18.375463485717773,18.375463485717773,18.375463485717773,300,0.0,0.0
2023-03-10 00:00:00-05:00,17.65953664697428,18.36591789436962,17.65953664697428,17.974544525146484,9500,0.0,0.0
2023-03-13 00:00:00-04:00,17.535440415393918,18.136818327243372,16.57132511740949,16.924514770507812,4800,0.0,0.0
2023-03-14 00:00:00-04:00,16.199045841503402,17.754995346069336,16.13222625922702,17.754995346069336,2200,0.0,0.0
2023-03-15 00:00:00-04:00,16.71451187133789,16.71451187133789,16.71451187133789,16.71451187133789,300,0.0,0.0
2023-03-16 00:00:00-04:00,16.80996819315675,17.411346131098263,16.80996819315675,16.943607330322266,1000,0.0,0.0
2023-03-17 00:00:00-04:00,16.857698440551758,16.895882097241017,16.857698440551758,16.857698440551758,4300,0.0,0.0
2023-03-20 00:00:00-04:00,16.95315170288086,16.95315170288086,16.95315170288086,16.95315170288086,600,0.0,0.0
2023-03-21 00:00:00-04:00,16.972245803304162,17.22997817603808,16.96269989013672,16.96269989013672,2700,0.0,0.0
2023-03-22 00:00:00-04:00,17.01997324092266,17.51634979248047,17.01997324092266,17.51634979248047,500,0.0,0.0
2023-03-23 00:00:00-04:00,17.029518565822368,17.029518565822368,16.991334915161133,16.991334915161133,1600,0.0,0.0
2023-03-24 00:00:00-04:00,17.000879646756072,17.163156509399414,17.000879646756072,17.163156509399414,600,0.0,0.0
2023-03-27 00:00:00-04:00,17.182251909906892,17.306345150371794,17.182251909906892,17.258617401123047,3300,0.0,0.0
2023-03-28 00:00:00-04:00,17.144067290673075,17.33498191833496,17.144067290673075,17.33498191833496,1600,0.0,0.0
2023-03-29 00:00:00-04:00,17.210887908935547,17.210887908935547,17.210887908935547,17.210887908935547,200,0.0,0.0
2023-03-30 00:00:00-04:00,17.401801243874196,17.401801243874196,16.71451187133789,16.71451187133789,2600,0.0,0.0
2023-03-31 00:00:00-04:00,16.70496503709666,16.70496503709666,16.485414505004883,16.485414505004883,2600,0.0,0.0
2023-04-03 00:00:00-04:00,16.628599166870117,16.628599166870117,16.628599166870117,16.628599166870117,500,0.0,0.0
2023-04-04 00:00:00-04:00,16.466323381363978,16.466323381363978,16.19904327392578,16.19904327392578,4800,0.0,0.0
2023-04-05 00:00:00-04:00,16.04631269862843,16.055858612060547,16.04631269862843,16.055858612060547,700,0.0,0.0
2023-04-06 00:00:00-04:00,16.04631297102526,16.04631297102526,15.807670593261719,15.807670593261719,2400,0.0,0.0
2023-04-10 00:00:00-04:00,15.750394821166992,15.750394821166992,15.750394821166992,15.750394821166992,500,0.0,0.0
2023-04-11 00:00:00-04:00,15.817215753487647,15.817215753487647,15.530845642089844,15.530845642089844,5700,0.0,0.0
2023-04-12 00:00:00-04:00,15.530845642089844,15.530845642089844,15.530845642089844,15.530845642089844,300,0.0,0.0
2023-04-13 00:00:00-04:00,15.406749654735348,15.454479217529297,15.406749654735348,15.454479217529297,5200,0.0,0.0
2023-04-14 00:00:00-04:00,14.805373260345732,14.986741065979004,14.805373260345732,14.986741065979004,1200,0.0,0.0
2023-04-17 00:00:00-04:00,15.320838496632687,15.740849552157416,14.9008283514563,14.977193832397461,2700,0.0,0.0
2023-04-18 00:00:00-04:00,15.053561210632324,15.053561210632324,15.053561210632324,15.053561210632324,200,0.0,0.0
2023-04-19 00:00:00-04:00,15.03446938397116,15.053561210632324,15.03446938397116,15.053561210632324,900,0.0,0.0
2023-04-20 00:00:00-04:00,15.101287368475075,15.101287368475075,15.063104629516602,15.063104629516602,700,0.0,0.0
2023-04-21 00:00:00-04:00,15.03430439697214,15.322318077087402,15.03430439697214,15.322318077087402,1300,0.09,0.0
2023-04-24 00:00:00-04:00,15.03430461883545,15.03430461883545,15.03430461883545,15.03430461883545,1200,0.0,0.0
2023-04-25 00:00:00-04:00,15.03430461883545,15.03430461883545,15.03430461883545,15.03430461883545,0,0.0,0.0
2023-04-26 00:00:00-04:00,14.89989948272705,14.89989948272705,14.89989948272705,14.89989948272705,600,0.0,0.0
2023-04-27 00:00:00-04:00,14.89989884521777,15.111108086088606,14.583083152770996,14.583083152770996,5000,0.0,0.0
2023-04-28 00:00:00-04:00,14.698289581208417,14.78469286347179,14.698289581208417,14.76549243927002,2100,0.0,0.0
2023-05-01 00:00:00-04:00,14.698289682131266,14.698289682131266,14.506279945373535,14.506279945373535,2800,0.0,0.0
2023-05-02 00:00:00-04:00,14.45827964109521,14.45827964109521,14.448678970336914,14.448678970336914,1600,0.0,0.0
2023-05-03 00:00:00-04:00,13.248621249225492,13.306223436793585,12.077366087021183,12.720596313476562,8200,0.0,0.0
2023-05-04 00:00:00-04:00,12.480584750028239,12.509385843091714,11.760551014449687,12.336578369140625,12400,0.0,0.0
2023-05-05 00:00:00-04:00,12.845402238299965,13.095014158589308,12.048564959781896,12.960607528686523,8100,0.0,0.0
2023-05-08 00:00:00-04:00,12.720595995655309,12.960607240856351,12.384579886145751,12.797399520874023,8300,0.0,0.0
2023-05-09 00:00:00-04:00,12.79739964987333,12.79739964987333,12.557388402252945,12.768598556518555,2900,0.0,0.0
2023-05-10 00:00:00-04:00,12.787799044287,12.787799044287,12.480584938776522,12.518986701965332,1600,0.0,0.0
2023-05-11 00:00:00-04:00,12.480584516487117,12.490185185852036,12.154169082641602,12.154169082641602,7200,0.0,0.0
2023-05-12 00:00:00-04:00,12.422981415867817,12.422981415867817,12.154169082641602,12.154169082641602,1300,0.0,0.0
2023-05-15 00:00:00-04:00,12.259775352846445,12.259775352846445,12.211772918701172,12.211772918701172,800,0.0,0.0
2023-05-16 00:00:00-04:00,12.81660270690918,12.81660270690918,12.81660270690918,12.81660270690918,100,0.0,0.0
2023-05-17 00:00:00-04:00,12.81660270690918,12.81660270690918,12.81660270690918,12.81660270690918,400,0.0,0.0
2023-05-18 00:00:00-04:00,12.15416964920531,12.480585098266602,12.15416964920531,12.480585098266602,1800,0.0,0.0
2023-05-19 00:00:00-04:00,12.451784733392135,12.576590701550026,12.058166403739722,12.077366828918457,9600,0.0,0.0
2023-05-22 00:00:00-04:00,12.250175069349913,12.269375494271555,12.058166242281953,12.115768432617188,3000,0.0,0.0
2023-05-23 00:00:00-04:00,12.096566897592526,12.154169082641602,11.616544416189175,12.154169082641602,7200,0.0,0.0
2023-05-24 00:00:00-04:00,12.374979234299525,12.38457898757767,12.317376136779785,12.317376136779785,2400,0.0,0.0
2023-05-25 00:00:00-04:00,12.50938606262207,12.50938606262207,12.50938606262207,12.50938606262207,400,0.0,0.0
2023-05-26 00:00:00-04:00,12.50938606262207,12.50938606262207,12.50938606262207,12.50938606262207,300,0.0,0.0
2023-05-30 00:00:00-04:00,12.65339469909668,12.65339469909668,12.65339469909668,12.65339469909668,100,0.0,0.0
2023-05-31 00:00:00-04:00,12.749397499383452,12.931806564331055,12.749397499383452,12.931806564331055,1900,0.0,0.0
2023-06-01 00:00:00-04:00,12.53818782183409,12.941405870472176,12.53818782183409,12.576589584350586,4200,0.0,0.0
2023-06-02 00:00:00-04:00,12.643792597887524,12.768598556518555,12.605390834891072,12.768598556518555,2200,0.0,0.0
2023-06-05 00:00:00-04:00,12.778200149536133,12.778200149536133,12.778200149536133,12.778200149536133,900,0.0,0.0
2023-06-06 00:00:00-04:00,12.634192111143632,12.951006889343262,12.480585056934146,12.951006889343262,3500,0.0,0.0
2023-06-07 00:00:00-04:00,12.951006889343262,12.951006889343262,12.951006889343262,12.951006889343262,300,0.0,0.0
2023-06-08 00:00:00-04:00,12.797399551098335,12.816600890233483,12.787798881530762,12.787798881530762,1900,0.0,0.0
2023-06-09 00:00:00-04:00,12.787798529675094,12.787798529675094,12.643792152404785,12.643792152404785,3600,0.0,0.0
2023-06-12 00:00:00-04:00,12.643792152404785,12.643792152404785,12.643792152404785,12.643792152404785,0,0.0,0.0
2023-06-13 00:00:00-04:00,12.634193420410156,12.634193420410156,12.634193420410156,12.634193420410156,600,0.0,0.0
2023-06-14 00:00:00-04:00,12.634193420410156,12.634193420410156,12.634193420410156,12.634193420410156,1700,0.0,0.0
2023-06-15 00:00:00-04:00,12.826200485229492,12.826200485229492,12.826200485229492,12.826200485229492,400,0.0,0.0
2023-06-16 00:00:00-04:00,12.960607528686523,12.960607528686523,12.883804001762151,12.960607528686523,2500,0.0,0.0
2023-06-20 00:00:00-04:00,12.816601431985765,12.893404960632324,12.816601431985765,12.893404960632324,400,0.0,0.0
2023-06-21 00:00:00-04:00,12.893404960632324,12.893404960632324,12.893404960632324,12.893404960632324,200,0.0,0.0
2023-06-22 00:00:00-04:00,12.960607528686523,12.960607528686523,12.960607528686523,12.960607528686523,1200,0.0,0.0
2023-06-23 00:00:00-04:00,12.90300519524509,13.22942066192627,12.90300519524509,13.22942066192627,900,0.0,0.0
2023-06-26 00:00:00-04:00,13.191018883661478,13.191018883661478,13.008610725402832,13.008610725402832,300,0.0,0.0
2023-06-27 00:00:00-04:00,13.24862111289544,13.997455952566892,13.24862111289544,13.450230598449707,5400,0.0,0.0
2023-06-28 00:00:00-04:00,14.323871612548828,14.323871612548828,14.323871612548828,14.323871612548828,300,0.0,0.0
2023-06-29 00:00:00-04:00,13.469431623632651,14.20866674219364,13.459831869088319,13.536635398864746,900,0.0,0.0
2023-06-30 00:00:00-04:00,13.536635398864746,13.536635398864746,13.536635398864746,13.536635398864746,0,0.0,0.0
2023-07-03 00:00:00-04:00,13.536635398864746,13.536635398864746,13.536635398864746,13.536635398864746,0,0.0,0.0
2023-07-05 00:00:00-04:00,13.536635398864746,13.536635398864746,13.536635398864746,13.536635398864746,0,0.0,0.0
2023-07-06 00:00:00-04:00,14.08386184330053,14.08386184330053,13.959055869075772,13.968656539916992,1500,0.0,0.0
2023-07-07 00:00:00-04:00,13.296624071814586,13.546235084533691,13.296624071814586,13.546235084533691,300,0.0,0.0
2023-07-10 00:00:00-04:00,13.584637641906738,13.584637641906738,13.584637641906738,13.584637641906738,300,0.0,0.0
2023-07-11 00:00:00-04:00,13.584637641906738,13.584637641906738,13.584637641906738,13.584637641906738,0,0.0,0.0
2023-07-12 00:00:00-04:00,13.719042778015137,13.719042778015137,13.719042778015137,13.719042778015137,200,0.0,0.0
2023-07-13 00:00:00-04:00,13.719042778015137,13.719042778015137,13.719042778015137,13.719042778015137,0,0.0,0.0
2023-07-14 00:00:00-04:00,13.872650612744046,13.872650612744046,13.536635398864746,13.536635398864746,600,0.0,0.0
2023-07-17 00:00:00-04:00,13.536635398864746,13.536635398864746,13.536635398864746,13.536635398864746,0,0.0,0.0
2023-07-18 00:00:00-04:00,13.536635398864746,13.536635398864746,13.536635398864746,13.536635398864746,100,0.0,0.0
2023-07-19 00:00:00-04:00,14.535082441665036,14.535082441665036,14.391075134277344,14.391075134277344,300,0.0,0.0
2023-07-20 00:00:00-04:00,14.47800064086914,14.47800064086914,14.47800064086914,14.47800064086914,0,0.09,0.0
2023-07-21 00:00:00-04:00,14.391075154972757,14.391075154972757,13.917811818555537,13.946786880493164,4500,0.0,0.0
2023-07-24 00:00:00-04:00,13.946786880493164,13.946786880493164,13.946786880493164,13.946786880493164,0,0.0,0.0
2023-07-25 00:00:00-04:00,13.946786880493164,13.946786880493164,13.946786880493164,13.946786880493164,0,0.0,0.0
2023-07-26 00:00:00-04:00,15.356917381286621,15.356917381286621,15.356917381286621,15.356917381286621,200,0.0,0.0
2023-07-27 00:00:00-04:00,15.356917381286621,15.356917381286621,15.356917381286621,15.356917381286621,0,0.0,0.0
2023-07-28 00:00:00-04:00,15.356917381286621,15.356917381286621,15.356917381286621,15.356917381286621,200,0.0,0.0
2023-07-31 00:00:00-04:00,14.120637729796579,14.931946754455566,14.120637729796579,14.931946754455566,1700,0.0,0.0
2023-08-01 00:00:00-04:00,14.729119300842285,14.729119300842285,14.729119300842285,14.729119300842285,200,0.0,0.0
2023-08-02 00:00:00-04:00,14.130296028193964,14.29448956093891,14.101320969797944,14.149612426757812,1100,0.0,0.0
2023-08-03 00:00:00-04:00,13.985419937188237,15.018873588803796,13.985419937188237,14.535951614379883,3200,0.0,0.0
2023-08-04 00:00:00-04:00,14.535951614379883,14.535951614379883,14.535951614379883,14.535951614379883,0,0.0,0.0
2023-08-07 00:00:00-04:00,14.178588503808028,14.178588503808028,14.062687348326008,14.091662406921387,1100,0.0,0.0
2023-08-08 00:00:00-04:00,14.07234561299936,14.07234561299936,14.062687873840332,14.062687873840332,3500,0.0,0.0
2023-08-09 00:00:00-04:00,14.342782798985983,14.342782798985983,14.014395713806152,14.014395713806152,300,0.0,0.0
2023-08-10 00:00:00-04:00,13.859859837769438,13.859859837769438,13.821226119995117,13.821226119995117,3600,0.0,0.0
2023-08-11 00:00:00-04:00,14.323466300964355,14.323466300964355,14.323466300964355,14.323466300964355,700,0.0,0.0
2023-08-14 00:00:00-04:00,13.821226119995117,13.821226119995117,13.821226119995117,13.821226119995117,3300,0.0,0.0
2023-08-15 00:00:00-04:00,13.840543784155196,14.004737329987929,13.096844418707446,13.145135879516602,16700,0.0,0.0
2023-08-16 00:00:00-04:00,13.512156076630955,13.512156076630955,12.662213325500488,12.662213325500488,11100,0.0,0.0
2023-08-17 00:00:00-04:00,12.729823401661188,12.758798461902293,12.459386435742344,12.623579978942871,9100,0.0,0.0
2023-08-18 00:00:00-04:00,12.469045486310938,12.63323903464862,12.372461642118562,12.459386825561523,50300,0.0,0.0
2023-08-21 00:00:00-04:00,12.498019516236175,12.922991343139708,12.498019516236175,12.64289665222168,1400,0.0,0.0
2023-08-22 00:00:00-04:00,12.787774235256611,13.048552555270598,12.478704452514648,12.478704452514648,4500,0.0,0.0
2023-08-23 00:00:00-04:00,12.87469979763588,12.87469979763588,12.440070203754287,12.507678985595703,2400,0.0,0.0
2023-08-24 00:00:00-04:00,12.507678985595703,12.507678985595703,12.507678985595703,12.507678985595703,0,0.0,0.0
2023-08-25 00:00:00-04:00,12.507678985595703,12.507678985595703,12.507678985595703,12.507678985595703,0,0.0,0.0
2023-08-28 00:00:00-04:00,12.681530719786632,12.855382919311523,12.681530719786632,12.855382919311523,2000,0.0,0.0
2023-08-29 00:00:00-04:00,13.203085758908037,13.203085758908037,12.710505164803523,12.942307472229004,2200,0.0,0.0
2023-08-30 00:00:00-04:00,12.845724105834961,12.845724105834961,12.845724105834961,12.845724105834961,200,0.0,0.0
2023-08-31 00:00:00-04:00,13.038892702391019,13.512155994228493,12.845724105834961,12.845724105834961,3100,0.0,0.0
2023-09-01 00:00:00-04:00,12.69118881225586,12.69118881225586,12.69118881225586,12.69118881225586,500,0.0,0.0
2023-09-05 00:00:00-04:00,12.787772178649902,12.787772178649902,12.787772178649902,12.787772178649902,2100,0.0,0.0
2023-09-06 00:00:00-04:00,12.652556419372559,12.652556419372559,12.652556419372559,12.652556419372559,800,0.0,0.0
2023-09-07 00:00:00-04:00,12.613922239596208,12.729823401661188,12.604263579148986,12.623579978942871,1800,0.0,0.0
2023-09-08 00:00:00-04:00,12.845724719208517,13.521815299987793,12.797432337488447,13.521815299987793,3000,0.0,0.0
2023-09-11 00:00:00-04:00,12.749139214350263,12.749139214350263,12.333826966351246,12.584945678710938,15300,0.0,0.0
2023-09-12 00:00:00-04:00,12.198609000478637,12.584946205750105,12.198609000478637,12.555971145629883,12300,0.0,0.0
2023-09-13 00:00:00-04:00,12.691190388700052,12.729824111542797,12.440070729671902,12.478704452514648,2700,0.0,0.0
2023-09-14 00:00:00-04:00,12.729823955862875,12.729823955862875,12.45938697817037,12.469045639038086,1000,0.0,0.0
2023-09-15 00:00:00-04:00,12.787773095009586,13.908151878649022,12.787773095009586,13.85986042022705,12800,0.0,0.0
2023-09-18 00:00:00-04:00,13.66669060796717,13.714982986450195,13.164452266605029,13.714982986450195,1700,0.0,0.0
2023-09-19 00:00:00-04:00,13.521815299987793,13.521815299987793,13.521815299987793,13.521815299987793,200,0.0,0.0
2023-09-20 00:00:00-04:00,13.328646327578845,13.328646327578845,12.84572436586295,12.9906005859375,10200,0.0,0.0
2023-09-21 00:00:00-04:00,12.913332443410528,13.512155532836914,12.913332443410528,13.512155532836914,2100,0.0,0.0
2023-09-22 00:00:00-04:00,13.512156674466324,13.550790395722458,12.768457310010568,13.270695686340332,2800,0.0,0.0
2023-09-25 00:00:00-04:00,13.415572166442871,13.415572166442871,13.415572166442871,13.415572166442871,500,0.0,0.0
2023-09-26 00:00:00-04:00,13.405914101963788,13.521815265132858,13.328646659851074,13.328646659851074,1100,0.0,0.0
2023-09-27 00:00:00-04:00,13.328646659851074,13.328646659851074,13.328646659851074,13.328646659851074,500,0.0,0.0
2023-09-28 00:00:00-04:00,13.328646659851074,13.328646659851074,13.328646659851074,13.328646659851074,0,0.0,0.0
2023-09-29 00:00:00-04:00,13.328646659851074,13.328646659851074,13.328646659851074,13.328646659851074,0,0.0,0.0
2023-10-02 00:00:00-04:00,13.782593727111816,13.782593727111816,13.782593727111816,13.782593727111816,300,0.0,0.0
2023-10-03 00:00:00-04:00,13.763276100158691,13.763276100158691,13.763276100158691,13.763276100158691,1000,0.0,0.0
2023-10-04 00:00:00-04:00,13.763276628387128,13.840544072612833,13.734301567077637,13.734301567077637,3500,0.0,0.0
2023-10-05 00:00:00-04:00,13.76327568443222,14.197905258667868,13.521814707512355,13.60874080657959,5800,0.0,0.0
2023-10-06 00:00:00-04:00,13.212746620178223,13.212746620178223,13.212746620178223,13.212746620178223,1300,0.0,0.0
2023-10-09 00:00:00-04:00,12.768456861196285,13.618399620056152,12.768456861196285,13.618399620056152,400,0.0,0.0
2023-10-10 00:00:00-04:00,13.08718490600586,13.08718490600586,13.08718490600586,13.08718490600586,300,0.0,0.0
2023-10-11 00:00:00-04:00,13.521814472693771,13.521814472693771,13.08718490600586,13.08718490600586,3800,0.0,0.0
2023-10-12 00:00:00-04:00,13.08718490600586,13.08718490600586,13.08718490600586,13.08718490600586,0,0.0,0.0
2023-10-13 00:00:00-04:00,13.145135948816893,13.145135948816893,12.894017219543457,12.894017219543457,400,0.0,0.0
2023-10-16 00:00:00-04:00,13.309328181347372,13.521814089229109,13.125818252563477,13.125818252563477,1400,0.0,0.0
2023-10-17 00:00:00-04:00,13.048551559448242,13.048551559448242,13.048551559448242,13.048551559448242,2000,0.0,0.0
2023-10-18 00:00:00-04:00,13.19342718271317,13.19342718271317,12.797431341411608,13.135477066040039,3500,0.0,0.0
2023-10-19 00:00:00-04:00,13.145201318554529,13.145201318554529,13.125755310058594,13.125755310058594,800,0.09,0.0
2023-10-20 00:00:00-04:00,13.310487747192383,13.310487747192383,13.310487747192383,13.310487747192383,200,0.0,0.0
2023-10-23 00:00:00-04:00,13.320210456848145,13.320210456848145,13.320210456848145,13.320210456848145,100,0.0,0.0
2023-10-24 00:00:00-04:00,13.631340026855469,13.631340026855469,13.631340026855469,13.631340026855469,100,0.0,0.0
2023-10-25 00:00:00-04:00,13.281318664550781,13.281318664550781,13.281318664550781,13.281318664550781,300,0.0,0.0
2023-10-26 00:00:00-04:00,13.009081840515137,13.009081840515137,13.009081840515137,13.009081840515137,600,0.0,0.0
2023-10-27 00:00:00-04:00,13.252151474569233,13.252151474569233,12.766012393010142,12.882685661315918,3300,0.0,0.0
2023-10-30 00:00:00-04:00,12.882685661315918,12.882685661315918,12.882685661315918,12.882685661315918,300,0.0,0.0
2023-10-31 00:00:00-04:00,12.620169549586707,12.795179907861677,12.454883122282945,12.561833381652832,3700,0.0,0.0
2023-11-01 00:00:00-04:00,12.853516578674316,12.853516578674316,12.853516578674316,12.853516578674316,300,0.0,0.0
2023-11-02 00:00:00-04:00,12.931299209594727,12.931299209594727,12.931299209594727,12.931299209594727,1100,0.0,0.0
2023-11-03 00:00:00-04:00,12.931299209594727,12.931299209594727,12.931299209594727,12.931299209594727,800,0.0,0.0
2023-11-06 00:00:00-05:00,12.931299209594727,12.931299209594727,12.931299209594727,12.931299209594727,200,0.0,0.0
2023-11-07 00:00:00-05:00,12.931299209594727,12.931299209594727,12.931299209594727,12.931299209594727,300,0.0,0.0
2023-11-08 00:00:00-05:00,13.009081634966288,13.077140808105469,12.484051476032073,13.077140808105469,2000,0.0,0.0
2023-11-09 00:00:00-05:00,13.077140808105469,13.077140808105469,13.077140808105469,13.077140808105469,0,0.0,0.0
