Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.59905315057961,27.59905315057961,26.45245285993235,26.66744041442871,15200,0.0,0.0
2022-12-06 00:00:00-05:00,26.497241684849218,27.3661499440238,26.497241684849218,27.097415924072266,32400,0.0,0.0
2022-12-07 00:00:00-05:00,27.07054110264287,27.37510722821085,26.667440083675267,26.68535614013672,13000,0.0,0.0
2022-12-08 00:00:00-05:00,26.84659924561941,26.972009949672128,26.7122322206631,26.86451530456543,10600,0.0,0.0
2022-12-09 00:00:00-05:00,26.748060960935995,26.99887892023048,26.66744041442871,26.66744041442871,7000,0.0,0.0
2022-12-12 00:00:00-05:00,26.87346694416399,27.41093662476107,26.87346694416399,27.16907501220703,9200,0.0,0.0
2022-12-13 00:00:00-05:00,26.765977222994074,28.2888079786139,26.765977222994074,27.608013153076172,39600,0.0,0.0
2022-12-14 00:00:00-05:00,27.33927989238962,27.60801393519712,26.748063631357613,26.810768127441406,21200,0.0,0.0
2022-12-15 00:00:00-05:00,26.425578187157377,26.685355877585007,26.10309600830078,26.10309600830078,15000,0.0,0.0
2022-12-16 00:00:00-05:00,25.94185619063345,26.980965294715578,25.753742716124563,26.721187591552734,48000,0.0,0.0
2022-12-19 00:00:00-05:00,26.622650128559883,26.66744027002651,26.21954910677542,26.26433753967285,11900,0.0,0.0
2022-12-20 00:00:00-05:00,26.49724391336638,26.81076810205788,25.619377551885673,26.362876892089844,10400,0.0,0.0
2022-12-21 00:00:00-05:00,26.846597008019288,26.945133615440184,26.488284401810496,26.882429122924805,17100,0.0,0.0
2022-12-22 00:00:00-05:00,26.613692928174387,26.855554573910496,26.434537482442238,26.497241973876953,6900,0.0,0.0
2022-12-23 00:00:00-05:00,26.721186085870084,26.846595061809477,26.65848159790039,26.65848159790039,3900,0.0,0.0
2022-12-27 00:00:00-05:00,26.613692574908352,26.792849726831644,26.47036753679741,26.649524688720703,7300,0.0,0.0
2022-12-28 00:00:00-05:00,26.82868060005923,26.82868060005923,26.434535909195166,26.479324340820312,9000,0.0,0.0
2022-12-29 00:00:00-05:00,27.142204814989633,27.142204814989633,26.88242881913736,27.124290466308594,7000,0.0,0.0
2022-12-30 00:00:00-05:00,26.98096422018385,26.98096422018385,26.739102583816766,26.81972312927246,7300,0.0,0.0
2023-01-03 00:00:00-05:00,26.87347055643921,26.963049133341187,26.26433828378884,26.542030334472656,14300,0.0,0.0
2023-01-04 00:00:00-05:00,26.757020931737408,26.891387949481025,26.434538722297262,26.5330753326416,10400,0.0,0.0
2023-01-05 00:00:00-05:00,26.568905257474725,26.828682967820843,26.488284706578984,26.640567779541016,12100,0.0,0.0
2023-01-06 00:00:00-05:00,26.812734590260604,26.98490200713874,26.459339859909694,26.912410736083984,12200,0.34,0.0
2023-01-09 00:00:00-05:00,26.731183506201184,26.858042807063846,25.53507658855794,26.287174224853516,20000,0.0,0.0
2023-01-10 00:00:00-05:00,26.386849002744313,26.767428613833403,26.386849002744313,26.631505966186523,10400,0.0,0.0
2023-01-11 00:00:00-05:00,26.685875547666722,26.803673216109715,26.359663960704204,26.414031982421875,10300,0.0,0.0
2023-01-12 00:00:00-05:00,26.56807554215674,26.79461097717285,26.287172086668665,26.79461097717285,6500,0.0,0.0
2023-01-13 00:00:00-05:00,26.423093175150306,26.903348922729492,26.423093175150306,26.903348922729492,7500,0.0,0.0
2023-01-17 00:00:00-05:00,26.930530743147973,26.930530743147973,26.17843320012641,26.73118019104004,11500,0.0,0.0
2023-01-18 00:00:00-05:00,26.568076545643443,26.885226512310517,26.22374343187777,26.33247947692871,23500,0.0,0.0
2023-01-19 00:00:00-05:00,25.90659462568423,26.09688357721141,25.825041724078766,26.07876205444336,19100,0.0,0.0
2023-01-20 00:00:00-05:00,26.39590606407385,26.622441481380218,26.006266598102474,26.269046783447266,20700,0.0,0.0
2023-01-23 00:00:00-05:00,26.142188243334328,26.667750357239257,26.142188243334328,26.61338233947754,22000,0.0,0.0
2023-01-24 00:00:00-05:00,26.468399038194473,26.613383304697578,26.151250816141953,26.459339141845703,7500,0.0,0.0
2023-01-25 00:00:00-05:00,26.25998836764746,26.6133848370844,26.096882570727068,26.54995346069336,5500,0.0,0.0
2023-01-26 00:00:00-05:00,26.540893760169116,26.722121080499356,26.332479835713304,26.450279235839844,7300,0.0,0.0
2023-01-27 00:00:00-05:00,26.423094360042576,26.513708884371844,26.22374378918082,26.450279235839844,11800,0.0,0.0
2023-01-30 00:00:00-05:00,26.250926001692577,26.77648815008988,26.250926001692577,26.404970169067383,8300,0.0,0.0
2023-01-31 00:00:00-05:00,26.386847848851037,26.885225107334758,26.386847848851037,26.876163482666016,12200,0.0,0.0
2023-02-01 00:00:00-05:00,26.776485821345403,27.24767990743321,26.658688163987495,27.003021240234375,12800,0.0,0.0
2023-02-02 00:00:00-05:00,27.184253090505802,27.62826235025134,27.0392705456227,27.46515655517578,14200,0.0,0.0
2023-02-03 00:00:00-05:00,27.28392882218233,27.94541188916554,27.16612942605597,27.746061325073242,14200,0.0,0.0
2023-02-06 00:00:00-05:00,27.73699838702438,27.764181532283406,27.283927530540232,27.365480422973633,10300,0.0,0.0
2023-02-07 00:00:00-05:00,27.528584282172883,27.637322047413978,27.401724996331726,27.564830780029297,8400,0.0,0.0
2023-02-08 00:00:00-05:00,26.91240806956424,27.610135836211324,26.91240806956424,27.492338180541992,8800,0.0,0.0
2023-02-09 00:00:00-05:00,27.69169124069908,27.69169124069908,27.320173263549805,27.320173263549805,11000,0.0,0.0
2023-02-10 00:00:00-05:00,27.338294410165293,27.483276939932363,27.338294410165293,27.410785675048828,7400,0.0,0.0
2023-02-13 00:00:00-05:00,27.5376463037891,27.5376463037891,27.138945191587297,27.383602142333984,13200,0.0,0.0
2023-02-14 00:00:00-05:00,27.138944254278996,27.184250647360017,26.99396172242599,27.02114486694336,11300,0.0,0.0
2023-02-15 00:00:00-05:00,27.021148080805578,27.274868405889574,26.876165531708526,27.193315505981445,5100,0.0,0.0
2023-02-16 00:00:00-05:00,26.78554686859872,27.138943289717236,26.78554686859872,27.066452026367188,7200,0.0,0.0
2023-02-17 00:00:00-05:00,27.1298828125,27.1298828125,26.80367124947226,27.1298828125,8600,0.0,0.0
2023-02-21 00:00:00-05:00,27.066455883678326,27.066455883678326,26.74930591320099,26.75836753845215,9700,0.0,0.0
2023-02-22 00:00:00-05:00,26.776487552722468,26.957716590883212,26.559013743926492,26.577136993408203,11300,0.0,0.0
2023-02-23 00:00:00-05:00,26.722121816704643,26.92147239305859,26.66775379194054,26.703998565673828,9400,0.0,0.0
2023-02-24 00:00:00-05:00,26.66775325587518,26.703998028879887,26.305296884186543,26.468400955200195,17400,0.0,0.0
2023-02-27 00:00:00-05:00,26.504647438441168,26.65869161234473,26.350603264537607,26.568077087402344,4800,0.0,0.0
2023-02-28 00:00:00-05:00,26.70399551411814,26.75836526099758,26.531829833984375,26.531829833984375,8200,0.0,0.0
2023-03-01 00:00:00-05:00,26.28717078348971,26.694933509307063,26.28717078348971,26.51370620727539,14900,0.0,0.0
2023-03-02 00:00:00-05:00,26.486520767211914,26.540890512152803,26.38684635814312,26.486520767211914,8600,0.0,0.0
2023-03-03 00:00:00-05:00,26.694934079609045,26.71305732869783,26.368724237651747,26.540891647338867,8000,0.0,0.0
2023-03-06 00:00:00-05:00,26.685872845490092,26.685872845490092,26.278108403076637,26.368722915649414,38900,0.0,0.0
2023-03-07 00:00:00-05:00,26.495583912225342,26.966778025457923,26.386847872758242,26.459339141845703,23900,0.0,0.0
2023-03-08 00:00:00-05:00,26.56807422977269,26.595259102829928,26.169371399907178,26.305294036865234,7500,0.0,0.0
2023-03-09 00:00:00-05:00,26.278111582763934,26.278111582763934,25.29947853088379,25.29947853088379,20800,0.0,0.0
2023-03-10 00:00:00-05:00,25.29947645658972,25.408214221584718,24.529255662165564,24.773914337158203,33300,0.0,0.0
2023-03-13 00:00:00-04:00,24.538315758658324,24.538315758658324,23.48719158524665,23.96744728088379,26600,0.0,0.0
2023-03-14 00:00:00-04:00,24.692362042968767,25.181679404793933,23.568746509697277,24.393335342407227,44000,0.0,0.0
2023-03-15 00:00:00-04:00,24.012755393724287,24.284597216284244,23.586869410826182,23.95838737487793,21300,0.0,0.0
2023-03-16 00:00:00-04:00,23.67748161163774,25.03669414734969,23.559683952340407,24.64705467224121,20400,0.0,0.0
2023-03-17 00:00:00-04:00,24.56550489460476,24.728610696090342,23.795284014438586,24.193986892700195,39900,0.0,0.0
2023-03-20 00:00:00-04:00,24.230228235386505,24.429578782126796,23.99463119196902,24.012754440307617,24900,0.0,0.0
2023-03-21 00:00:00-04:00,24.583620834441295,24.918893986727007,24.366147057956486,24.71954345703125,17500,0.0,0.0
2023-03-22 00:00:00-04:00,24.474889053405043,24.48395067837052,23.922142028808594,23.922142028808594,15800,0.0,0.0
2023-03-23 00:00:00-04:00,24.04900407820506,24.24835465098402,22.934448356394185,23.460010528564453,16800,0.0,0.0
2023-03-24 00:00:00-04:00,23.160982294572293,23.586870016739,23.043184629324433,23.478132247924805,14100,0.0,0.0
2023-03-27 00:00:00-04:00,23.777156260411232,24.366147976638803,23.532497604518422,23.849647521972656,9000,0.0,0.0
2023-03-28 00:00:00-04:00,23.740912629546035,23.740912629546035,23.450945841100488,23.595930099487305,11700,0.0,0.0
2023-03-29 00:00:00-04:00,23.858712009329935,23.93120327959206,23.55968530345764,23.7952823638916,7300,0.0,0.0
2023-03-30 00:00:00-04:00,23.88589576527745,24.085246317081097,23.215351114670863,23.224411010742188,6500,0.0,0.0
2023-03-31 00:00:00-04:00,23.2969047288688,23.59593318052971,23.197230306643476,23.460010528564453,18900,0.0,0.0
2023-04-03 00:00:00-04:00,23.559685154395442,23.559685154395442,23.097552661275223,23.378456115722656,18200,0.0,0.0
2023-04-04 00:00:00-04:00,23.36939469761893,23.36939469761893,22.66260356681063,22.880077362060547,16400,0.0,0.0
2023-04-05 00:00:00-04:00,22.9163249916817,23.151920318603516,22.789463975268212,23.151920318603516,9800,0.0,0.0
2023-04-06 00:00:00-04:00,23.225389057463534,23.225389057463534,22.839676727571835,23.115184783935547,10600,0.34,0.0
2023-04-10 00:00:00-04:00,22.885595642333357,23.10600245209448,22.885595642333357,22.977432250976562,13700,0.0,0.0
2023-04-11 00:00:00-04:00,22.903962633822626,23.096817929769013,22.674371994855466,22.75702476501465,22300,0.0,0.0
2023-04-12 00:00:00-04:00,23.096820249924868,23.096820249924868,22.747843214359357,22.922330856323242,5900,0.0,0.0
2023-04-13 00:00:00-04:00,23.050902610646933,23.050902610646933,22.683557905033133,22.821311950683594,15400,0.0,0.0
2023-04-14 00:00:00-04:00,22.959064526044582,23.04171729846935,22.261108754256313,22.389678955078125,19000,0.0,0.0
2023-04-17 00:00:00-04:00,22.270291472912863,22.62845230102539,22.086618265264754,22.62845230102539,20000,0.0,0.0
2023-04-18 00:00:00-04:00,22.738657402151446,22.738657402151446,21.967232704619708,22.270292282104492,14700,0.0,0.0
2023-04-19 00:00:00-04:00,22.38967832958902,22.940696213148108,22.095802592127527,22.784574508666992,35900,0.0,0.0
2023-04-20 00:00:00-04:00,23.409063690417153,23.409063690417153,22.554986147402243,22.922330856323242,28300,0.0,0.0
2023-04-21 00:00:00-04:00,22.913147374470856,23.234572880408667,22.775391584340213,23.050901412963867,21300,0.0,0.0
2023-04-24 00:00:00-04:00,23.050903893546167,23.280494566287388,23.050903893546167,23.225393295288086,9200,0.0,0.0
2023-04-25 00:00:00-04:00,22.96824732740323,23.491713694754495,22.96824732740323,23.252939224243164,12900,0.0,0.0
2023-04-26 00:00:00-04:00,23.11518766747735,23.1794727718724,22.591721244103123,22.8121280670166,22600,0.0,0.0
2023-04-27 00:00:00-04:00,22.77539121980386,22.959064435946477,22.77539121980386,22.949880599975586,9500,0.0,0.0
2023-04-28 00:00:00-04:00,22.784574292045836,23.133553040691666,22.683555603027344,22.683555603027344,14000,0.0,0.0
2023-05-01 00:00:00-04:00,22.775391647577333,23.050901476965954,22.33457802252071,22.45396614074707,17100,0.0,0.0
2023-05-02 00:00:00-04:00,22.068254589742832,22.288661410349334,20.993770244512557,21.508052825927734,30500,0.0,0.0
2023-05-03 00:00:00-04:00,21.416216790709747,22.29784584856536,21.2692789063401,21.68254280090332,22700,0.0,0.0
2023-05-04 00:00:00-04:00,21.682542072879507,22.040702935050007,20.663159001609383,21.480501174926758,26900,0.0,0.0
2023-05-05 00:00:00-04:00,21.581520850427022,22.095803410021215,21.581520850427022,21.820295333862305,16300,0.0,0.0
2023-05-08 00:00:00-04:00,21.88458271978703,22.06825595749505,21.33356475830078,21.33356475830078,9800,0.0,0.0
2023-05-09 00:00:00-04:00,21.52641946672231,21.52641946672231,21.159074783325195,21.159074783325195,5400,0.0,0.0
2023-05-10 00:00:00-04:00,21.452951728720794,21.452951728720794,20.736628242343826,20.957035064697266,13000,0.0,0.0
2023-05-11 00:00:00-04:00,20.810096421932176,20.93866662569272,20.663158545737943,20.718259811401367,12100,0.0,0.0
2023-05-12 00:00:00-04:00,20.84683335146327,21.260095502809396,20.76418057086649,21.241727828979492,12000,0.0,0.0
2023-05-15 00:00:00-04:00,21.71009132981868,21.71009132981868,21.324378967285156,21.324378967285156,6600,0.0,0.0
2023-05-16 00:00:00-04:00,21.434580353233393,21.434580353233393,20.83764509351304,20.99376678466797,10700,0.0,0.0
2023-05-17 00:00:00-04:00,21.26009191316067,22.003965061295062,21.10397021524234,21.884578704833984,10400,0.0,0.0
2023-05-18 00:00:00-04:00,21.74682589841601,22.499882924188043,21.74682589841601,22.270292282104492,12800,0.0,0.0
2023-05-19 00:00:00-04:00,22.5825357439063,22.89477915794067,22.22437490201177,22.279476165771484,7400,0.0,0.0
2023-05-22 00:00:00-04:00,22.270291650675606,22.812125690761192,22.233556308197752,22.692737579345703,13700,0.0,0.0
2023-05-23 00:00:00-04:00,22.61008804213273,23.280492321501306,22.61008804213273,23.161104202270508,16700,0.0,0.0
2023-05-24 00:00:00-04:00,23.161103491710787,23.161103491710787,22.29784393310547,22.29784393310547,9000,0.0,0.0
2023-05-25 00:00:00-04:00,22.29784328462396,22.453964987769602,21.958048371317247,22.11417007446289,5600,0.0,0.0
2023-05-26 00:00:00-04:00,22.178455484268717,22.76620871406308,22.178455484268717,22.233556747436523,4300,0.0,0.0
2023-05-30 00:00:00-04:00,22.316211047897802,22.73865876551213,21.664174426071856,22.068254470825195,8900,0.0,0.0
2023-05-31 00:00:00-04:00,22.07743542315632,22.31620813260621,21.480498394619197,21.76519203186035,15500,0.0,0.0
2023-06-01 00:00:00-04:00,21.682541119055927,22.123354737972317,21.682541119055927,21.756010055541992,9500,0.0,0.0
2023-06-02 00:00:00-04:00,22.04070065341265,23.14273638673829,22.01314914700638,23.13355255126953,18300,0.0,0.0
2023-06-05 00:00:00-04:00,22.98661580171953,23.12436983715587,21.921315358609995,22.31620979309082,9900,0.0,0.0
2023-06-06 00:00:00-04:00,22.472332030101796,23.803958491198305,22.472332030101796,23.66620445251465,27000,0.0,0.0
2023-06-07 00:00:00-04:00,23.877425992377315,25.594764709472656,23.528448998593852,25.594764709472656,28900,0.0,0.0
2023-06-08 00:00:00-04:00,25.310071528173747,25.310071528173747,24.33660771022333,24.566198348999023,18700,0.0,0.0
2023-06-09 00:00:00-04:00,23.88661269798037,24.336610185554473,23.418247537042983,23.51008415222168,14000,0.0,0.0
2023-06-12 00:00:00-04:00,24.04273287902046,24.198854589337643,23.26212432743454,23.647836685180664,12300,0.0,0.0
2023-06-13 00:00:00-04:00,23.59273327975299,24.42844302044169,23.59273327975299,24.171300888061523,12100,0.0,0.0
2023-06-14 00:00:00-04:00,24.281508000698988,24.410078206114175,23.776407512097915,23.859060287475586,10300,0.0,0.0
2023-06-15 00:00:00-04:00,23.767222181407064,24.244771130977295,23.583550721167597,23.99681282043457,12800,0.0,0.0
2023-06-16 00:00:00-04:00,24.171305961748455,24.336611527860125,23.592738231995448,23.950899124145508,22000,0.0,0.0
2023-06-20 00:00:00-04:00,23.95089851691014,24.795792248786142,23.574369959929964,23.739675521850586,25200,0.0,0.0
2023-06-21 00:00:00-04:00,23.721307140986266,23.721307140986266,23.124371769781344,23.51008415222168,13100,0.0,0.0
2023-06-22 00:00:00-04:00,22.968249131340677,23.20702362060547,22.4631486438675,23.20702362060547,12300,0.0,0.0
2023-06-23 00:00:00-04:00,22.821309151881852,23.3447755121384,22.233555943344008,23.13355255126953,72900,0.0,0.0
2023-06-26 00:00:00-04:00,22.9315126537109,23.15191945946281,22.86722755432129,22.86722755432129,7700,0.0,0.0
2023-06-27 00:00:00-04:00,22.637641344003175,22.72029413129404,22.45396984574187,22.463151931762695,19200,0.0,0.0
2023-06-28 00:00:00-04:00,22.71110774367325,22.71110774367325,22.25192642211914,22.25192642211914,6400,0.0,0.0
2023-06-29 00:00:00-04:00,22.389679497532182,22.55498504638672,22.16927268293868,22.55498504638672,6200,0.0,0.0
2023-06-30 00:00:00-04:00,22.75702535324428,23.2804917433581,22.288660227448336,22.35294532775879,18400,0.0,0.0
2023-07-03 00:00:00-04:00,22.206009997497226,22.6284559916957,22.206009997497226,22.573354721069336,5900,0.0,0.0
2023-07-05 00:00:00-04:00,22.509067677638686,23.078451512299488,22.49070000513023,22.536619186401367,9200,0.0,0.0
2023-07-06 00:00:00-04:00,22.554983187232644,22.738656393406306,21.994783236514245,22.564167022705078,23400,0.0,0.0
2023-07-07 00:00:00-04:00,22.72254636453744,23.029985427856445,22.48963792938818,23.029985427856445,43700,0.35,0.0
2023-07-10 00:00:00-04:00,23.011351297515716,23.141779436670745,22.72254359374369,22.8063907623291,12100,0.0,0.0
2023-07-11 00:00:00-04:00,22.787759237292505,22.899556062111667,22.508269840669964,22.545536041259766,18900,0.0,0.0
2023-07-12 00:00:00-04:00,22.741178628674678,23.020668029785156,22.741178628674678,23.020668029785156,12500,0.0,0.0
2023-07-13 00:00:00-04:00,23.290843885084733,23.43058859300517,23.08588509859812,23.225629806518555,9700,0.0,0.0
2023-07-14 00:00:00-04:00,23.346741199142514,23.47717113203126,22.946138403674187,23.2442626953125,22500,0.0,0.0
2023-07-17 00:00:00-04:00,23.45853719117306,23.961618472468878,23.45853719117306,23.812557220458984,7700,0.0,0.0
2023-07-18 00:00:00-04:00,23.887086334492544,24.84666963839937,23.02066675143253,24.734872817993164,12100,0.0,0.0
2023-07-19 00:00:00-04:00,24.613765070851265,24.949153807526827,24.11999851707341,24.371540069580078,19200,0.0,0.0
2023-07-20 00:00:00-04:00,23.78460793246002,25.247272491455078,23.747341733197636,25.247272491455078,21900,0.0,0.0
2023-07-21 00:00:00-04:00,25.060946587785057,25.49881557125229,24.660343805868354,24.68829345703125,13500,0.0,0.0
2023-07-24 00:00:00-04:00,24.68829147501914,25.12615864638346,24.68829147501914,24.986413955688477,5500,0.0,0.0
2023-07-25 00:00:00-04:00,25.0143654966001,25.312487999818305,24.408803939819336,24.408803939819336,6400,0.0,0.0
2023-07-26 00:00:00-04:00,24.64171295973623,25.275222405823477,24.50196647816298,25.163427352905273,8900,0.0,0.0
2023-07-27 00:00:00-04:00,25.200691024795603,25.33112095190111,24.753507272591715,24.855987548828125,9800,0.0,0.0
2023-07-28 00:00:00-04:00,25.070262445969327,25.22864024428559,24.716242425765465,24.809404373168945,8700,0.0,0.0
2023-07-31 00:00:00-04:00,24.790776003071773,25.116846411727746,24.576498878447264,24.5858154296875,6900,0.0,0.0
2023-08-01 00:00:00-04:00,24.408803219593906,24.958467235040008,24.036148324616715,24.31563949584961,8400,0.0,0.0
2023-08-02 00:00:00-04:00,24.2690599211046,24.59513210840101,24.2690599211046,24.28769302368164,10000,0.0,0.0
2023-08-03 00:00:00-04:00,24.269060905058257,25.23796095494162,24.269060905058257,24.939838409423828,20200,0.0,0.0
2023-08-04 00:00:00-04:00,24.930518549473703,25.27522203062999,24.930518549473703,24.967782974243164,6500,0.0,0.0
2023-08-07 00:00:00-04:00,25.275221250543936,25.619926498011655,25.265906477351784,25.47086524963379,6400,0.0,0.0
2023-08-08 00:00:00-04:00,25.1354775475405,25.76898876670525,24.74419131081817,25.610610961914062,8800,0.0,0.0
2023-08-09 00:00:00-04:00,24.744192992557853,25.69445988588989,24.744192992557853,25.26590919494629,7100,0.0,0.0
2023-08-10 00:00:00-04:00,25.349754256565575,25.554714825055676,25.107531037905222,25.2845401763916,7900,0.0,0.0
2023-08-11 00:00:00-04:00,25.34043770163965,25.34043770163965,25.03299864746091,25.20069122314453,7000,0.0,0.0
2023-08-14 00:00:00-04:00,25.11684521467405,25.275223024308954,24.697611090546626,24.893253326416016,7800,0.0,0.0
2023-08-15 00:00:00-04:00,24.688292959652497,24.688292959652497,24.213159561157227,24.213159561157227,5900,0.0,0.0
2023-08-16 00:00:00-04:00,24.334273246577194,24.902568600405623,23.812557090440883,23.896404266357422,10800,0.0,0.0
2023-08-17 00:00:00-04:00,23.952302034899855,24.20384356520751,23.756659807071877,24.17589569091797,7100,0.0,0.0
2023-08-18 00:00:00-04:00,23.877774057609713,23.887090609056596,23.477173007096695,23.821876525878906,10100,0.0,0.0
2023-08-21 00:00:00-04:00,23.67281325665464,24.073416050273604,23.514435449339008,23.54238510131836,7900,0.0,0.0
2023-08-22 00:00:00-04:00,23.896406704457718,23.896406704457718,23.13246726989746,23.13246726989746,11200,0.0,0.0
2023-08-23 00:00:00-04:00,22.852976296547254,23.057935079776477,22.8063935433472,23.029985427856445,5300,0.0,0.0
2023-08-24 00:00:00-04:00,22.918190948447634,23.253577895141728,22.88092474495363,23.20699691772461,9900,0.0,0.0
2023-08-25 00:00:00-04:00,23.24426214058027,23.495801895751182,23.123148761284728,23.281526565551758,4500,0.0,0.0
2023-08-28 00:00:00-04:00,23.206997702494373,23.72871213040004,23.206997702494373,23.365375518798828,5500,0.0,0.0
2023-08-29 00:00:00-04:00,23.290844176638505,23.30947727844791,22.59211885133935,23.2722110748291,9000,0.0,0.0
2023-08-30 00:00:00-04:00,23.6914453392717,23.6914453392717,23.216311937754952,23.402639389038086,3000,0.0,0.0
2023-08-31 00:00:00-04:00,23.104515467633977,23.290842921788403,22.852975714560888,22.93682289123535,10600,0.0,0.0
2023-09-01 00:00:00-04:00,22.862292005586088,23.346740182380895,22.731862078377628,23.020668029785156,11000,0.0,0.0
2023-09-05 00:00:00-04:00,22.415106396033156,22.955453872680664,22.415106396033156,22.955453872680664,4400,0.0,0.0
2023-09-06 00:00:00-04:00,22.983407639214875,22.983407639214875,22.35921287536621,22.35921287536621,6400,0.0,0.0
2023-09-07 00:00:00-04:00,22.396475954047876,22.769129094516572,21.492790089342158,21.576637268066406,39400,0.0,0.0
2023-09-08 00:00:00-04:00,21.725700100598996,22.00519130894223,21.725700100598996,21.893394470214844,7900,0.0,0.0
2023-09-11 00:00:00-04:00,21.8561279555664,22.182200138875324,21.22261846824817,21.334413528442383,14500,0.0,0.0
2023-09-12 00:00:00-04:00,21.418260597640266,22.02382220515006,21.418260597640266,21.930660247802734,9300,0.0,0.0
2023-09-13 00:00:00-04:00,21.75364680678458,22.126299923795298,21.75364680678458,21.902708053588867,11500,0.0,0.0
2023-09-14 00:00:00-04:00,21.893391587007088,22.126300008145463,21.71638068939586,21.96792221069336,8800,0.0,0.0
2023-09-15 00:00:00-04:00,21.958606774759687,22.648015523074783,21.77228109456525,22.471006393432617,41700,0.0,0.0
2023-09-18 00:00:00-04:00,22.312628666825333,22.48963779709327,21.874759674072266,21.874759674072266,4800,0.0,0.0
2023-09-19 00:00:00-04:00,22.349892927845527,22.349892927845527,21.64185108113002,21.74433135986328,7100,0.0,0.0
2023-09-20 00:00:00-04:00,21.818859948766733,22.08903278071037,21.790910299827672,21.828176498413086,7000,0.0,0.0
2023-09-21 00:00:00-04:00,21.71638417632035,21.939976083280538,21.707067624744862,21.921344757080078,9700,0.0,0.0
2023-09-22 00:00:00-04:00,22.023819609698275,22.042452709752048,21.688432693481445,21.688432693481445,8000,0.0,0.0
2023-09-25 00:00:00-04:00,21.688432693481445,21.846810490038084,21.660483043400784,21.688432693481445,9900,0.0,0.0
2023-09-26 00:00:00-04:00,21.660484020940714,22.759812096423087,21.595269944759607,21.613903045654297,14500,0.0,0.0
2023-09-27 00:00:00-04:00,22.31262719912612,22.31262719912612,21.61390194374994,21.772279739379883,10100,0.0,0.0
2023-09-28 00:00:00-04:00,21.846812065808134,21.884076491653275,21.63253495363476,21.70706558227539,6400,0.0,0.0
2023-09-29 00:00:00-04:00,21.735016651905482,21.949292001103302,21.735016651905482,21.893394470214844,7700,0.0,0.0
2023-10-02 00:00:00-04:00,21.89339387980745,22.228782609994592,21.502107620239258,21.502107620239258,18100,0.0,0.0
2023-10-03 00:00:00-04:00,21.427576684488745,21.427576684488745,21.07355663416841,21.15740203857422,10400,0.0,0.0
2023-10-04 00:00:00-04:00,21.315778971545875,21.76296451265897,20.85927865684425,21.59527015686035,14800,0.0,0.0
2023-10-05 00:00:00-04:00,21.548684976911765,22.210145775060138,21.50210400641475,22.0797176361084,17800,0.0,0.0
2023-10-06 00:00:00-04:00,21.862233548099688,23.365733189825562,21.26650560749706,22.703815460205078,20600,0.35,0.0
2023-10-09 00:00:00-04:00,22.694361016256412,22.845656612077928,22.524153020060766,22.571434020996094,8100,0.0,0.0
2023-10-10 00:00:00-04:00,22.722727856257382,22.978038027183615,22.694359257894188,22.78891944885254,10200,0.0,0.0
2023-10-11 00:00:00-04:00,22.89293495957681,22.89293495957681,21.88114502373628,22.12700080871582,20600,0.0,0.0
2023-10-12 00:00:00-04:00,22.164825608059918,22.21210480365434,21.55018704740392,22.12700080871582,12300,0.0,0.0
2023-10-13 00:00:00-04:00,22.174278408574796,22.60925271283608,21.89059786773944,21.966245651245117,8600,0.0,0.0
2023-10-16 00:00:00-04:00,21.502903178576478,22.44850139295672,21.502903178576478,21.9757022857666,20300,0.0,0.0
2023-10-17 00:00:00-04:00,22.013527957731753,22.684901850988062,22.013527957731753,22.249927520751953,16400,0.0,0.0
2023-10-18 00:00:00-04:00,22.40122308645226,22.55251866242847,21.654199601932376,21.739303588867188,12100,0.0,0.0
2023-10-19 00:00:00-04:00,21.796038365211583,22.070262716187592,21.512359619140625,21.512359619140625,6900,0.0,0.0
2023-10-20 00:00:00-04:00,21.871687920442564,22.40122426787209,21.5123613594449,21.550186157226562,20200,0.0,0.0
2023-10-23 00:00:00-04:00,21.569096481961644,21.84332085168186,21.569096481961644,21.588008880615234,10900,0.0,0.0
2023-10-24 00:00:00-04:00,21.59746447804085,21.90951183278617,21.4839918928673,21.531272888183594,6100,0.0,0.0
2023-10-25 00:00:00-04:00,21.51236196130077,21.521818161010742,21.11521059141025,21.521818161010742,10600,0.0,0.0
2023-10-26 00:00:00-04:00,21.729849290710238,21.871688680146956,21.29487492262621,21.82440948486328,7500,0.0,0.0
2023-10-27 00:00:00-04:00,21.417801772938784,21.843321742061583,21.35161017853872,21.43671417236328,8300,0.0,0.0
2023-10-30 00:00:00-04:00,21.43671403165251,22.117544174194336,21.266506045120636,22.117544174194336,8400,0.0,0.0
2023-10-31 00:00:00-04:00,21.833863353933676,22.155366897583008,21.824407155169226,22.155366897583008,8200,0.0,0.0
2023-11-01 00:00:00-04:00,22.174278858796676,22.221558048103137,21.994614692978296,22.145910263061523,6900,0.0,0.0
2023-11-02 00:00:00-04:00,22.079720461856567,22.85511077212374,22.079720461856567,22.74163818359375,10400,0.0,0.0
2023-11-03 00:00:00-04:00,23.13878995316115,23.535941314762272,22.344487229958908,23.431926727294922,9500,0.0,0.0
2023-11-06 00:00:00-05:00,23.375187882181173,23.375187882181173,22.968582153320312,22.968582153320312,6400,0.0,0.0
