Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,69.53031677433907,70.45405104604056,69.53031677433907,70.01142883300781,1101400,0.0,0.0
2022-12-05 00:00:00-05:00,69.79011502671759,69.79011502671759,68.97222598384091,69.05882263183594,458300,0.0,0.0
2022-12-06 00:00:00-05:00,68.64505833845143,68.96259402821028,67.34605737447686,68.34677124023438,682900,0.0,0.0
2022-12-07 00:00:00-05:00,67.94262887541673,68.58539372365067,67.94262887541673,68.11582946777344,615200,0.0,0.0
2022-12-08 00:00:00-05:00,68.79903486892833,69.66503817467702,68.7413037622746,69.58805847167969,534500,0.0,0.0
2022-12-09 00:00:00-05:00,69.53032195096858,69.79011925186951,69.21278620672126,69.44371795654297,522800,0.0,0.0
2022-12-12 00:00:00-05:00,69.51107380321801,69.77087844697796,69.02996170563529,69.48220825195312,787400,0.0,0.0
2022-12-13 00:00:00-05:00,71.04794944756074,71.33789719593744,69.22125134948682,69.71416473388672,1209000,0.32,0.0
2022-12-14 00:00:00-05:00,69.4822054441684,70.1587575679824,68.37072063458957,68.94096374511719,571700,0.0,0.0
2022-12-15 00:00:00-05:00,69.13425825423619,69.36621791560151,67.87780332913138,68.9892807006836,1489500,0.0,0.0
2022-12-16 00:00:00-05:00,68.1870925213918,68.56402977603281,67.06594052122283,68.0324478149414,1477400,0.0,0.0
2022-12-19 00:00:00-05:00,68.13876001780524,68.53503152332145,66.33138883508198,66.54402160644531,981600,0.0,0.0
2022-12-20 00:00:00-05:00,66.52469981866781,67.52020116667742,66.52469981866781,67.0562744140625,607300,0.0,0.0
2022-12-21 00:00:00-05:00,67.50086226373499,68.05177847076428,66.59235047018834,67.01760864257812,616100,0.0,0.0
2022-12-22 00:00:00-05:00,66.67934866200804,67.11428145025062,65.40355908945682,66.81465911865234,790400,0.0,0.0
2022-12-23 00:00:00-05:00,66.55369436511904,68.06144341833895,66.5150331876178,67.81981658935547,823400,0.0,0.0
2022-12-27 00:00:00-05:00,67.88746868731496,68.27407307069849,67.53952547965633,67.95512390136719,686300,0.0,0.0
2022-12-28 00:00:00-05:00,67.8584664640304,68.51569162434957,67.02726972086603,67.09492492675781,915700,0.0,0.0
2022-12-29 00:00:00-05:00,67.29789482000977,68.41904673043342,67.23023960981972,68.19674682617188,452700,0.0,0.0
2022-12-30 00:00:00-05:00,67.78115949235479,69.08595034650793,67.69417736813982,68.92163848876953,529100,0.0,0.0
2023-01-03 00:00:00-05:00,69.51121625572087,69.88815358335775,67.22059824529164,67.57820129394531,606500,0.0,0.0
2023-01-04 00:00:00-05:00,68.22575752969021,69.62719776007711,68.22575752969021,68.66069030761719,1234400,0.0,0.0
2023-01-05 00:00:00-05:00,68.18709173657453,68.54469471186059,67.64584264409326,67.84880828857422,645500,0.0,0.0
2023-01-06 00:00:00-05:00,68.31272490961334,69.71415731223591,68.31272490961334,69.42420959472656,787700,0.0,0.0
2023-01-09 00:00:00-05:00,69.24057670381335,69.48220350899803,67.81015014648438,67.81015014648438,1019600,0.0,0.0
2023-01-10 00:00:00-05:00,67.50086585385,68.1484313447792,67.123928599209,68.0324478149414,714700,0.0,0.0
2023-01-11 00:00:00-05:00,68.10976584845585,69.54985956007945,68.10976584845585,69.43387603759766,603800,0.0,0.0
2023-01-12 00:00:00-05:00,69.74316539231474,70.28440708253385,69.1922491912296,70.11043548583984,573200,0.0,0.0
2023-01-13 00:00:00-05:00,69.76250010662888,71.35723869264147,69.7141717900753,71.16393280029297,541300,0.0,0.0
2023-01-17 00:00:00-05:00,70.89330767987461,71.81149402235219,70.7096763104714,70.7386703491211,886700,0.0,0.0
2023-01-18 00:00:00-05:00,71.15426498645115,71.9661275208721,70.17809061865597,70.20708465576172,426100,0.0,0.0
2023-01-19 00:00:00-05:00,69.80116569416579,71.45389246534633,69.77217165194853,71.29924774169922,639200,0.0,0.0
2023-01-20 00:00:00-05:00,71.26057401293107,73.09693166273456,71.02860699230948,72.8069839477539,665600,0.0,0.0
2023-01-23 00:00:00-05:00,72.85531883935462,73.81216639156,72.25608902259458,73.78316497802734,554600,0.0,0.0
2023-01-24 00:00:00-05:00,73.54154281821846,73.84116511948747,72.81666228505699,73.72518157958984,565900,0.0,0.0
2023-01-25 00:00:00-05:00,73.06794160897378,74.8366515247761,73.00028640107304,74.6820068359375,746600,0.0,0.0
2023-01-26 00:00:00-05:00,74.95264356873155,75.41656294029801,74.6143601168769,75.0589599609375,469500,0.0,0.0
2023-01-27 00:00:00-05:00,74.90431918503243,75.45522807634191,74.08278941713105,74.2374267578125,634100,0.0,0.0
2023-01-30 00:00:00-05:00,73.81216508677349,74.68201575687009,73.27091598504957,73.4158935546875,649900,0.0,0.0
2023-01-31 00:00:00-05:00,73.41588192149742,74.97195901638604,73.357893852377,74.91397094726562,615100,0.0,0.0
2023-02-01 00:00:00-05:00,74.52738066431982,75.78867302252313,73.84116134619016,75.40689849853516,607000,0.0,0.0
2023-02-02 00:00:00-05:00,75.80317237867976,76.6198722759629,75.16527398297957,75.66786193847656,611000,0.0,0.0
2023-02-03 00:00:00-05:00,74.91397519830677,76.10277492592043,74.68200816093334,75.72583770751953,599300,0.0,0.0
2023-02-06 00:00:00-05:00,75.26191532894178,75.9288002562229,74.96713034969702,75.47454071044922,607100,0.0,0.0
2023-02-07 00:00:00-05:00,75.18459357738952,76.75999760860388,74.58535647789064,76.62468719482422,489500,0.0,0.0
2023-02-08 00:00:00-05:00,76.25742019036375,76.50871412914036,75.75483231281052,76.19942474365234,477400,0.0,0.0
2023-02-09 00:00:00-05:00,76.9726361253039,77.23359720988063,75.48421408848846,75.49388122558594,582100,0.0,0.0
2023-02-10 00:00:00-05:00,74.98164102006363,75.4648946888593,73.783166612267,74.05379486083984,642000,0.0,0.0
2023-02-13 00:00:00-05:00,74.053789091991,75.45522167277942,73.97163685955937,74.89464569091797,576700,0.0,0.0
2023-02-14 00:00:00-05:00,74.81732364908362,76.81799319816639,74.58052673758942,76.43138885498047,768000,0.0,0.0
2023-02-15 00:00:00-05:00,76.43138925814354,78.287081266587,76.28158182566162,78.16143798828125,1268300,0.0,0.0
2023-02-16 00:00:00-05:00,76.25742914756077,77.11762007385913,73.44972655818475,74.93331146240234,1884000,0.0,0.0
2023-02-17 00:00:00-05:00,74.59501937337417,75.06860579467856,73.85081213989584,74.7496566772461,985400,0.0,0.0
2023-02-21 00:00:00-05:00,74.44038490983168,74.79799524576697,73.36756864975604,73.75416564941406,699200,0.0,0.0
2023-02-22 00:00:00-05:00,74.15043326505074,74.90913757958408,73.90396921077036,73.99578857421875,570600,0.0,0.0
2023-02-23 00:00:00-05:00,74.03445098366554,75.54220724900543,73.8894734270549,75.13626861572266,535600,0.0,0.0
2023-02-24 00:00:00-05:00,74.38240432057766,74.92848332965697,73.93781182713461,74.52738189697266,665500,0.0,0.0
2023-02-27 00:00:00-05:00,75.37791025150088,75.5953729422763,74.61436851871046,74.6626968383789,539500,0.0,0.0
2023-02-28 00:00:00-05:00,74.56603457081452,75.14110755480849,74.40173011077768,74.44038391113281,509000,0.0,0.0
2023-03-01 00:00:00-05:00,74.67235261886447,75.04928985857124,74.46938698008891,74.71101379394531,564400,0.0,0.0
2023-03-02 00:00:00-05:00,74.7496686733693,75.93847585919113,74.6965178524648,75.65818786621094,363300,0.0,0.0
2023-03-03 00:00:00-05:00,76.59570346625087,76.70201985907856,75.12661561587849,75.62919616699219,729400,0.0,0.0
2023-03-06 00:00:00-05:00,75.77417685606773,76.32508574436996,75.48422170480727,75.78384399414062,527000,0.0,0.0
2023-03-07 00:00:00-05:00,75.86114849767424,76.32023794552988,74.21808919781252,74.27607727050781,582300,0.0,0.0
2023-03-08 00:00:00-05:00,74.23742336997394,74.53704564726952,73.04862352007262,73.60919952392578,856000,0.0,0.0
2023-03-09 00:00:00-05:00,73.45455297553761,73.79282904736242,69.75282833875323,69.87847900390625,826100,0.0,0.0
2023-03-10 00:00:00-05:00,69.588529549377,70.58403094505648,68.34173417675342,68.65101623535156,818700,0.0,0.0
2023-03-13 00:00:00-04:00,67.13358785495487,67.53951910093028,64.97828097237266,65.91578674316406,1064500,0.0,0.0
2023-03-14 00:00:00-04:00,67.45075245937609,67.94621591456017,66.17323692187212,66.83871459960938,976000,0.35,0.0
2023-03-15 00:00:00-04:00,65.57577161668411,65.77006723449097,64.51684789940207,65.53691101074219,1065700,0.0,0.0
2023-03-16 00:00:00-04:00,65.08031131311112,66.18295789801084,64.82772848008894,66.08094787597656,845900,0.0,0.0
2023-03-17 00:00:00-04:00,65.56606152101226,65.83807837936575,64.03110819003128,64.57514190673828,1347900,0.0,0.0
2023-03-20 00:00:00-04:00,65.09001941886444,66.79013186637209,64.89572381819582,66.7415542602539,2129200,0.0,0.0
2023-03-21 00:00:00-04:00,67.77134375787479,68.49024639649113,67.31959572532577,67.94621276855469,877000,0.0,0.0
2023-03-22 00:00:00-04:00,67.56732966723432,67.56732966723432,65.68263119473839,65.73120880126953,828900,0.0,0.0
2023-03-23 00:00:00-04:00,65.97409791160268,66.28011318841975,63.50164241652292,64.00196075439453,1377400,0.0,0.0
2023-03-24 00:00:00-04:00,63.20533479713338,63.43849846325439,62.19984335513738,63.08876037597656,1975600,0.0,0.0
2023-03-27 00:00:00-04:00,64.09910563260401,64.09910563260401,62.72929706816704,62.8070182800293,1813500,0.0,0.0
2023-03-28 00:00:00-04:00,62.38927886048187,63.22476339613322,62.22412683671204,63.030460357666016,892600,0.0,0.0
2023-03-29 00:00:00-04:00,63.63278383197206,64.13795686985902,63.423916419855125,64.1185302734375,836500,0.0,0.0
2023-03-30 00:00:00-04:00,64.79857144961713,65.3814731010075,64.3808292191353,64.70142364501953,718800,0.0,0.0
2023-03-31 00:00:00-04:00,65.2163182711706,66.2363888210119,65.19203687723865,65.9157943725586,1321600,0.0,0.0
2023-04-03 00:00:00-04:00,65.7215017279603,65.89442884258143,64.99288199131307,65.20661163330078,993600,0.0,0.0
2023-04-04 00:00:00-04:00,65.45918795275534,65.45918795275534,64.32254305564553,65.05116271972656,640400,0.0,0.0
2023-04-05 00:00:00-04:00,65.17745674657547,65.17745674657547,64.37112325229175,64.84715270996094,1244400,0.0,0.0
2023-04-06 00:00:00-04:00,65.17745274974895,65.17745274974895,64.33711349692608,64.99287414550781,1165900,0.0,0.0
2023-04-10 00:00:00-04:00,64.72087027242016,65.7797941492381,64.72087027242016,64.90544891357422,779700,0.0,0.0
2023-04-11 00:00:00-04:00,65.2163233793087,65.83807831548587,64.77915448765096,65.40090942382812,1057100,0.0,0.0
2023-04-12 00:00:00-04:00,65.91579868578398,65.99351990478013,64.17682532323819,64.33226776123047,968300,0.0,0.0
2023-04-13 00:00:00-04:00,64.72086017680624,65.48834046328847,64.46826994548105,65.21631622314453,954700,0.0,0.0
2023-04-14 00:00:00-04:00,65.22604340196828,65.58549850215894,64.16711952515034,64.90544891357422,1038400,0.0,0.0
2023-04-17 00:00:00-04:00,64.8762945241412,65.83807041755578,64.71114251038466,65.7992172241211,1284200,0.0,0.0
2023-04-18 00:00:00-04:00,66.19752409834895,66.48897492644116,65.8866466739384,65.95465087890625,809400,0.0,0.0
2023-04-19 00:00:00-04:00,65.68263063637642,66.77070527106605,65.64862482971327,66.7415542602539,1027200,0.0,0.0
2023-04-20 00:00:00-04:00,66.62498622709886,66.85134573770688,66.23638757674955,66.7901382446289,652700,0.0,0.0
2023-04-21 00:00:00-04:00,66.73185320435907,67.11073486245785,65.75064324809922,66.98443603515625,943100,0.0,0.0
2023-04-24 00:00:00-04:00,67.13987583232529,67.52847448003284,66.54240976596779,66.97472381591797,918300,0.0,0.0
2023-04-25 00:00:00-04:00,66.74155831252187,66.77070932510395,65.8283600396513,65.8769302368164,1171100,0.0,0.0
2023-04-26 00:00:00-04:00,65.90608102197146,66.13924467663036,63.07418547266304,63.691078186035156,1345100,0.0,0.0
2023-04-27 00:00:00-04:00,64.1185242376031,65.98670149578967,63.73964264187849,64.89572143554688,2128600,0.0,0.0
2023-04-28 00:00:00-04:00,64.720865986488,66.81928700121627,64.39055451404263,66.27525329589844,1210600,0.0,0.0
2023-05-01 00:00:00-04:00,66.15866334161,67.65476325936348,65.99351133162548,67.1787338256836,955800,0.0,0.0
2023-05-02 00:00:00-04:00,66.97472734645669,67.47018342179638,65.36204546762461,67.22731018066406,1074000,0.0,0.0
2023-05-03 00:00:00-04:00,67.39246008748812,67.86848949745767,66.6444064599196,66.7415542602539,1100600,0.0,0.0
2023-05-04 00:00:00-04:00,66.47926228365982,66.71241851428819,65.27946790794898,65.30375671386719,1103600,0.0,0.0
2023-05-05 00:00:00-04:00,66.42097314271696,66.51812095165488,65.06088158187795,66.36267852783203,924000,0.0,0.0
2023-05-08 00:00:00-04:00,66.5861329918816,66.96501467964066,65.32805130017124,65.64378356933594,940100,0.0,0.0
2023-05-09 00:00:00-04:00,65.47863064382614,66.04209837095655,64.40027280503998,65.40090942382812,871400,0.0,0.0
2023-05-10 00:00:00-04:00,65.66320482862582,66.03237689265814,63.574500918961505,64.29340362548828,1161300,0.0,0.0
2023-05-11 00:00:00-04:00,64.00196311473293,64.00196311473293,63.18105766667885,63.83681106567383,1316300,0.0,0.0
2023-05-12 00:00:00-04:00,63.91451518065337,64.15738839197434,62.81186872592357,63.09845733642578,710000,0.0,0.0
2023-05-15 00:00:00-04:00,63.253901404105335,64.147673066291,62.88473678152492,63.982521057128906,869100,0.0,0.0
2023-05-16 00:00:00-04:00,63.817369802152655,64.55569905603897,62.97702312249796,63.292762756347656,1005900,0.0,0.0
2023-05-17 00:00:00-04:00,63.57450565174555,65.17746320651206,63.480270710139294,64.28369140625,991900,0.0,0.0
2023-05-18 00:00:00-04:00,64.16710884086172,65.3814749626653,63.856231410156106,65.18717193603516,776100,0.0,0.0
2023-05-19 00:00:00-04:00,65.11916781139126,65.5223382537642,63.95337929775823,64.46826934814453,1431500,0.0,0.0
2023-05-22 00:00:00-04:00,64.33226170979107,64.55570092850782,63.75907703849062,63.77851104736328,632000,0.0,0.0
2023-05-23 00:00:00-04:00,63.389923793395425,71.79334046064781,61.87439324672095,67.04273986816406,5609100,0.0,0.0
2023-05-24 00:00:00-04:00,67.17873381648673,68.97599415360148,66.6541267743409,68.72340393066406,2575800,0.0,0.0
2023-05-25 00:00:00-04:00,68.8885649634384,69.81148025189184,68.32509730367187,68.99542236328125,1751900,0.0,0.0
2023-05-26 00:00:00-04:00,68.71368791661592,69.09256950966122,68.11135972187385,68.46109771728516,1009500,0.0,0.0
2023-05-30 00:00:00-04:00,68.46111167952623,68.99542837289077,66.85814677562612,66.96501159667969,1029600,0.0,0.0
2023-05-31 00:00:00-04:00,66.94557882076805,66.9504336169486,65.12888444239879,66.30438995361328,1191300,0.0,0.0
2023-06-01 00:00:00-04:00,66.30438899132413,67.7907719102802,65.81864255182725,67.39246368408203,862900,0.0,0.0
2023-06-02 00:00:00-04:00,67.9947927676415,70.09322119834874,67.80535192975015,69.89891815185547,981400,0.0,0.0
2023-06-05 00:00:00-04:00,69.41317301749258,70.4915308580348,69.15087316445148,69.74348449707031,979500,0.0,0.0
2023-06-06 00:00:00-04:00,69.60746884274128,71.92933631665943,69.4520264186266,71.71560668945312,1147000,0.0,0.0
2023-06-07 00:00:00-04:00,72.02648549205202,72.44422774990596,71.22500678672782,71.56017303466797,932800,0.0,0.0
2023-06-08 00:00:00-04:00,71.5310129600904,71.56987356193387,69.86005155223219,70.17092895507812,1462100,0.0,0.0
2023-06-09 00:00:00-04:00,69.80175414565507,69.88919234927361,69.09256857316807,69.6560287475586,815500,0.0,0.0
2023-06-12 00:00:00-04:00,69.96691721998405,70.04463843286597,68.79627387802503,69.37431335449219,672800,0.0,0.0
2023-06-13 00:00:00-04:00,69.70624770711157,70.14556980894997,69.29132659550109,69.84292602539062,797000,0.35,0.0
2023-06-14 00:00:00-04:00,70.16509939547966,70.49703032536026,68.40779609490673,68.47613525390625,763800,0.0,0.0
2023-06-15 00:00:00-04:00,68.01728780763604,68.47613966838942,67.47057450039468,68.22230529785156,896000,0.0,0.0
2023-06-16 00:00:00-04:00,68.50542399339751,68.50542399339751,67.11911105094545,67.23626708984375,1330700,0.0,0.0
2023-06-20 00:00:00-04:00,67.07029230872769,67.09958690394556,65.51801394061549,66.162353515625,981100,0.0,0.0
2023-06-21 00:00:00-04:00,66.0354451842241,66.76765370484907,65.5082541555649,66.33808898925781,990700,0.0,0.0
2023-06-22 00:00:00-04:00,66.29903679462986,66.42595024217496,65.5375337641311,65.91828155517578,725000,0.0,0.0
2023-06-23 00:00:00-04:00,65.12749785577643,65.43014162147405,64.20979424571357,64.85414123535156,1959800,0.0,0.0
2023-06-26 00:00:00-04:00,64.46362933660363,65.49848153981641,64.42457732631513,64.44410705566406,610400,0.0,0.0
2023-06-27 00:00:00-04:00,64.25861618922593,65.49848594350712,63.985259547237,65.44967651367188,1074700,0.0,0.0
2023-06-28 00:00:00-04:00,65.25441644910131,65.60392563353425,64.8053294732038,65.44967651367188,711200,0.0,0.0
2023-06-29 00:00:00-04:00,65.47896678681782,66.87504465939563,65.47896678681782,66.65049743652344,328400,0.0,0.0
2023-06-30 00:00:00-04:00,67.04100093312826,67.80249649574688,66.66806653306614,66.94337463378906,687300,0.0,0.0
2023-07-03 00:00:00-04:00,66.72860168993984,67.31436701675777,66.31856670600833,66.33808898925781,369100,0.0,0.0
2023-07-05 00:00:00-04:00,66.11353461157796,66.72858695162893,65.45943026524316,66.66024780273438,783700,0.0,0.0
2023-07-06 00:00:00-04:00,65.95733936296344,67.44128609556819,65.54730439016872,67.3631820678711,836500,0.0,0.0
2023-07-07 00:00:00-04:00,67.18744470693754,68.91545331075672,67.08005354218169,68.10514831542969,1019800,0.0,0.0
2023-07-10 00:00:00-04:00,68.10514947639572,69.71600952678413,67.929419153655,69.69647979736328,787300,0.0,0.0
2023-07-11 00:00:00-04:00,70.68252708592867,73.17203146039697,70.68252708592867,72.06884002685547,1480000,0.0,0.0
2023-07-12 00:00:00-04:00,72.67412985263601,72.95920282300088,71.19018326141529,71.47330474853516,1170600,0.0,0.0
2023-07-13 00:00:00-04:00,71.58069648758209,72.41053122631935,71.18042641528221,71.79547882080078,2313700,0.0,0.0
2023-07-14 00:00:00-04:00,71.74666290292782,72.09812355317334,70.78991470380019,72.02001953125,883600,0.0,0.0
2023-07-17 00:00:00-04:00,71.60022686738091,72.6204430655675,71.60022686738091,72.53746032714844,762100,0.0,0.0
2023-07-18 00:00:00-04:00,72.53745682102371,73.87495288530754,72.32267447389233,73.85543060302734,621400,0.0,0.0
2023-07-19 00:00:00-04:00,73.66016655098105,74.10926095162458,72.87426252246908,73.17202758789062,935000,0.0,0.0
2023-07-20 00:00:00-04:00,73.33800278094134,73.69922085789975,72.96701239045252,73.20132446289062,748600,0.0,0.0
2023-07-21 00:00:00-04:00,73.78709244327575,73.9628227798205,73.11345824511926,73.13298797607422,730900,0.0,0.0
2023-07-24 00:00:00-04:00,72.91820107424542,73.08416653495259,71.90774984008623,72.54721069335938,1198700,0.0,0.0
2023-07-25 00:00:00-04:00,71.75642096164094,72.74246366177033,71.04862102006841,72.44957733154297,1545700,0.0,0.0
2023-07-26 00:00:00-04:00,72.59602279879657,73.19155289364431,71.82476238992146,72.58625793457031,1286600,0.0,0.0
2023-07-27 00:00:00-04:00,72.51793269617366,75.7689404052619,72.51793269617366,73.93354034423828,1233700,0.0,0.0
2023-07-28 00:00:00-04:00,74.66573924708594,76.28635673518188,74.49976633845394,76.218017578125,961600,0.0,0.0
2023-07-31 00:00:00-04:00,76.06182156247476,77.05762183217712,75.66154401246239,76.07157897949219,817000,0.0,0.0
2023-08-01 00:00:00-04:00,75.49557494341384,76.26194925370523,75.01719338960666,75.91537475585938,1076200,0.0,0.0
2023-08-02 00:00:00-04:00,75.42722833558481,75.91048110152789,75.0952899953528,75.18315887451172,582200,0.0,0.0
2023-08-03 00:00:00-04:00,74.35333119373546,74.86099244324224,72.8205676834797,74.02139282226562,872700,0.0,0.0
2023-08-04 00:00:00-04:00,74.44118838881735,74.59739642493518,73.3477544812199,73.54301452636719,832400,0.0,0.0
2023-08-07 00:00:00-04:00,73.85542315019373,74.57786669621589,73.51372738169738,73.54301452636719,885300,0.0,0.0
2023-08-08 00:00:00-04:00,73.04511524942653,74.81217593918763,72.59602829036496,74.65597534179688,518500,0.0,0.0
2023-08-09 00:00:00-04:00,74.8902748085586,75.2905523120699,74.44118788040069,74.90003967285156,635600,0.0,0.0
2023-08-10 00:00:00-04:00,75.3393688517467,75.7123107291855,74.57787322998047,74.57787322998047,530100,0.0,0.0
2023-08-11 00:00:00-04:00,74.25570956573763,74.89029181754178,74.25570956573763,74.71456146240234,398200,0.0,0.0
2023-08-14 00:00:00-04:00,74.55834386440782,74.7438315954143,73.58206599112013,74.06044006347656,633100,0.0,0.0
2023-08-15 00:00:00-04:00,73.73827611422249,74.24594484509781,73.42098874373293,73.56254577636719,404600,0.0,0.0
2023-08-16 00:00:00-04:00,73.28918094860018,73.9335279316255,72.97677232154798,73.24036407470703,792100,0.0,0.0
2023-08-17 00:00:00-04:00,73.44540325691453,73.59183901022831,72.34220425921306,72.4886474609375,836600,0.0,0.0
2023-08-18 00:00:00-04:00,71.88335236973484,72.74736055633937,71.54165653131827,72.4886474609375,916900,0.0,0.0
2023-08-21 00:00:00-04:00,72.3910120455456,72.74247270615352,70.96564712126224,71.10232543945312,741100,0.0,0.0
2023-08-22 00:00:00-04:00,71.19994452797857,72.05906636214765,70.89730077529349,71.73690032958984,393100,0.0,0.0
2023-08-23 00:00:00-04:00,71.88334555727239,72.93772757167058,71.65880579119738,72.49840545654297,538800,0.0,0.0
2023-08-24 00:00:00-04:00,71.9907413527568,73.12322746648637,71.88335017133726,71.93216705322266,536800,0.0,0.0
2023-08-25 00:00:00-04:00,71.99074005878985,72.37148789573904,71.49284362487803,71.60022735595703,312300,0.0,0.0
2023-08-28 00:00:00-04:00,71.62951882374651,72.93772775540229,71.62951882374651,72.60579681396484,349100,0.0,0.0
2023-08-29 00:00:00-04:00,72.7522218076404,74.53881205346357,72.48863006651659,74.4509506225586,478500,0.0,0.0
2023-08-30 00:00:00-04:00,74.36309242984375,75.11483065041432,74.16783981194511,74.28498840332031,969400,0.0,0.0
2023-08-31 00:00:00-04:00,74.56810608890522,74.72431413394088,73.56254100631921,73.60159301757812,749400,0.0,0.0
2023-09-01 00:00:00-04:00,74.06045232211855,75.42724306063721,74.06045232211855,75.28079986572266,530100,0.0,0.0
2023-09-05 00:00:00-04:00,75.04649013705603,75.07089112754623,74.26546478271484,74.26546478271484,538000,0.0,0.0
2023-09-06 00:00:00-04:00,73.96280600520832,74.9097966346789,73.67968455785261,74.37284088134766,423400,0.0,0.0
2023-09-07 00:00:00-04:00,74.38260845961668,74.49975702941346,72.99628831361684,73.15249633789062,553000,0.0,0.0
2023-09-08 00:00:00-04:00,73.45515638582376,74.90005113757454,73.32824292422539,74.74384307861328,539000,0.0,0.0
2023-09-11 00:00:00-04:00,75.11482543287735,75.39794692305146,73.72850512781626,74.00186920166016,857100,0.0,0.0
2023-09-12 00:00:00-04:00,73.81551003814539,74.5216920182905,73.65857738346388,73.78608703613281,851200,0.35,0.0
2023-09-13 00:00:00-04:00,73.56051396289594,74.01658555764392,72.44239474929691,72.54047393798828,453500,0.0,0.0
2023-09-14 00:00:00-04:00,73.0799112076495,73.48203807393931,72.57969768244668,73.4624252319336,525900,0.0,0.0
2023-09-15 00:00:00-04:00,73.10933362462627,74.01657534858931,72.78566561192186,73.02105712890625,1486100,0.0,0.0
2023-09-18 00:00:00-04:00,72.94260703388294,73.56051264624496,72.8739508547316,73.21723175048828,760300,0.0,0.0
2023-09-19 00:00:00-04:00,73.08972471389403,73.15838089552625,71.66755774452838,71.86371612548828,981400,0.0,0.0
2023-09-20 00:00:00-04:00,72.19718245273094,73.07990998747951,71.96473174159266,72.26583862304688,1044600,0.0,0.0
2023-09-21 00:00:00-04:00,71.72639058526802,71.72639058526802,70.56903839111328,70.56903839111328,346200,0.0,0.0
2023-09-22 00:00:00-04:00,70.69654702742743,71.15752736258706,70.33364586331086,70.37287902832031,625500,0.0,0.0
2023-09-25 00:00:00-04:00,70.02959987236939,70.69654872764761,69.29399484741374,69.63727569580078,588200,0.0,0.0
2023-09-26 00:00:00-04:00,69.19591393135968,69.7745862779299,68.46030892492975,68.4995346069336,822500,0.0,0.0
2023-09-27 00:00:00-04:00,68.72511444508152,69.17628455872077,67.98950953487315,68.17586517333984,761400,0.0,0.0
2023-09-28 00:00:00-04:00,68.16606350141883,69.44111516441396,67.74431633439377,69.24494934082031,758700,0.0,0.0
2023-09-29 00:00:00-04:00,69.49995615856626,69.73534764694419,67.85220077399973,68.20529174804688,1402400,0.0,0.0
2023-10-02 00:00:00-04:00,68.52896670793857,68.7349352166378,66.52812014533876,66.76351165771484,732900,0.0,0.0
2023-10-03 00:00:00-04:00,66.36138118667719,66.65561869037478,65.40999754383725,65.54730987548828,761600,0.0,0.0
2023-10-04 00:00:00-04:00,65.66500911932785,66.4300446723459,65.38058174596775,66.10637664794922,670100,0.0,0.0
2023-10-05 00:00:00-04:00,65.99847927088334,66.3809932593388,65.22364113240772,65.9788589477539,790200,0.0,0.0
2023-10-06 00:00:00-04:00,65.54732333209482,66.9989132741146,65.33154462864158,66.28292846679688,508300,0.0,0.0
2023-10-09 00:00:00-04:00,65.6257807134398,66.05733057844876,64.37034183597716,65.9592514038086,563800,0.0,0.0
2023-10-10 00:00:00-04:00,66.55754729152963,68.78397534286476,66.55754729152963,68.23472595214844,999700,0.0,0.0
2023-10-11 00:00:00-04:00,68.48482243981715,68.87224526322964,66.99399960044514,67.74431610107422,690700,0.0,0.0
2023-10-12 00:00:00-04:00,67.64624154483991,67.80807555367463,66.21426461319624,66.78312683105469,440200,0.0,0.0
2023-10-13 00:00:00-04:00,66.74390044399951,67.19507063829064,66.05733124863012,66.21426391601562,615400,0.0,0.0
2023-10-16 00:00:00-04:00,66.86159212928034,68.05817752178277,66.86159212928034,67.77374267578125,497400,0.0,0.0
2023-10-17 00:00:00-04:00,75.52211880919836,76.983518753264,71.60870202067822,73.84494018554688,5950100,0.0,0.0
2023-10-18 00:00:00-04:00,73.12894802201022,73.12894802201022,71.95198292909144,72.65816497802734,1376400,0.0,0.0
2023-10-19 00:00:00-04:00,72.56007886350248,73.08970786660642,71.54984173382874,72.04024505615234,987900,0.0,0.0
2023-10-20 00:00:00-04:00,71.8146737009208,72.8249034880604,71.24580397203924,72.24623107910156,1220500,0.0,0.0
2023-10-23 00:00:00-04:00,72.08929792954187,72.56989115384285,71.38311585459084,71.6185073852539,1168700,0.0,0.0
2023-10-24 00:00:00-04:00,72.33449770341339,73.21722527367449,71.99121683802342,72.72682189941406,1699100,0.0,0.0
2023-10-25 00:00:00-04:00,72.18737342976445,73.46242516485479,71.72639307195546,71.77543640136719,822300,0.0,0.0
2023-10-26 00:00:00-04:00,72.41296374939871,73.40848199652623,70.52000643301088,70.9123306274414,1219000,0.0,0.0
2023-10-27 00:00:00-04:00,71.44195565991929,71.4664773237451,68.99974909868446,69.56861877441406,1269900,0.0,0.0
2023-10-30 00:00:00-04:00,70.59846509571445,70.93193576081313,69.56371379330643,70.22575378417969,1033300,0.0,0.0
2023-10-31 00:00:00-04:00,69.93152813546408,71.61850955306795,69.47054774019756,71.01041412353516,866900,0.0,0.0
2023-11-01 00:00:00-04:00,71.15753173828125,71.20656758533761,70.0099821693316,71.15753173828125,929700,0.0,0.0
2023-11-02 00:00:00-04:00,71.55965648935701,72.0108266769028,70.48567194724895,71.765625,607600,0.0,0.0
2023-11-03 00:00:00-04:00,72.48161981244843,73.71743840399674,72.21679780135014,73.28588104248047,783500,0.0,0.0
