Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.338528990790277,23.492134044536524,22.7483175345649,22.854442596435547,155700,0.0,0.0
2022-12-06 00:00:00-05:00,22.668258358036883,23.059250969563557,22.454143821529076,22.835826873779297,168500,0.0,0.0
2022-12-07 00:00:00-05:00,22.621709463346267,23.140241058606527,22.621709463346267,22.696184158325195,160500,0.0,0.0
2022-12-08 00:00:00-05:00,22.631018516491075,23.059249334763873,22.621708957874628,22.854442596435547,155000,0.0,0.0
2022-12-09 00:00:00-05:00,22.621710661046006,22.966157253320656,22.61240287734553,22.65894889831543,142500,0.0,0.0
2022-12-12 00:00:00-05:00,22.46345279786027,22.77066116782662,22.207446118824475,22.43552589416504,205600,0.0,0.0
2022-12-13 00:00:00-05:00,23.003394965024434,23.319912896547244,22.361051317772535,22.537927627563477,305300,0.0,0.0
2022-12-14 00:00:00-05:00,22.426217284486015,22.59378581622437,22.053843755965808,22.295886993408203,249400,0.0,0.0
2022-12-15 00:00:00-05:00,21.83041802555567,22.295885345711508,21.690776409015385,22.03522300720215,235700,0.0,0.0
2022-12-16 00:00:00-05:00,21.56975651601468,21.92351091165716,21.253238584094948,21.709396362304688,472400,0.0,0.0
2022-12-19 00:00:00-05:00,21.63491823456722,21.755940717647228,20.93671733802114,21.178760528564453,174700,0.0,0.0
2022-12-20 00:00:00-05:00,20.815698559705062,21.364950124607255,20.729121256976374,21.2718563079834,182400,0.0,0.0
2022-12-21 00:00:00-05:00,21.39287510433076,22.0631491032992,21.33236563823688,21.458040237426758,202200,0.0,0.0
2022-12-22 00:00:00-05:00,21.160140780617752,21.313745825571743,20.61088928300345,21.15083122253418,186800,0.0,0.0
2022-12-23 00:00:00-05:00,21.141525034081138,21.44873517295364,20.946029610017103,21.216001510620117,114600,0.0,0.0
2022-12-27 00:00:00-05:00,21.094980746613807,21.62561325627227,20.943238286859213,21.57906723022461,187900,0.0,0.0
2022-12-28 00:00:00-05:00,21.59315406531412,21.88431832346554,21.574368812153292,21.60254669189453,252100,0.205,0.0
2022-12-29 00:00:00-05:00,21.705862698097384,22.166090628564245,21.470111903177756,22.13791275024414,209300,0.0,0.0
2022-12-30 00:00:00-05:00,22.025205816997133,22.28819219404954,21.79039552808015,22.23183822631836,248600,0.0,0.0
2023-01-03 00:00:00-05:00,22.353937739357676,22.541786678260614,21.39591316704139,21.677684783935547,183300,0.0,0.0
2023-01-04 00:00:00-05:00,21.874926767859215,22.81416789744094,21.80260372471815,22.2600154876709,158500,0.0,0.0
2023-01-05 00:00:00-05:00,22.043989692911968,22.119128915119212,21.283204844131074,21.997028350830078,251400,0.0,0.0
2023-01-06 00:00:00-05:00,22.250623494096814,22.931573690698453,22.250623494096814,22.692066192626953,161100,0.0,0.0
2023-01-09 00:00:00-05:00,22.66388730794367,22.753116360368733,22.447862281527666,22.598140716552734,164100,0.0,0.0
2023-01-10 00:00:00-05:00,22.33515432604721,22.50421622166643,21.846748517031013,21.95006561279297,214100,0.0,0.0
2023-01-11 00:00:00-05:00,21.987636037458596,23.152294893998153,21.987636037458596,23.12411880493164,219700,0.0,0.0
2023-01-12 00:00:00-05:00,23.124118103793947,23.621914771119698,22.985109738787248,23.42467498779297,204300,0.0,0.0
2023-01-13 00:00:00-05:00,23.161687103208855,23.532687795218454,23.075277804154364,23.358928680419922,174500,0.0,0.0
2023-01-17 00:00:00-05:00,23.283787614942927,23.46224213321815,23.09030274542863,23.274394989013672,129900,0.0,0.0
2023-01-18 00:00:00-05:00,23.39649648625574,23.40400987071791,22.52300194568783,22.635711669921875,127800,0.0,0.0
2023-01-19 00:00:00-05:00,22.344547198848982,22.870521726656285,21.71995099151634,22.616926193237305,163300,0.0,0.0
2023-01-20 00:00:00-05:00,22.82355904743922,22.82355904743922,21.95476170716237,22.654497146606445,224300,0.0,0.0
2023-01-23 00:00:00-05:00,22.57935778913504,23.241522718937112,22.429077559099824,23.01140785217285,154100,0.0,0.0
2023-01-24 00:00:00-05:00,22.73902507076624,23.293177436267833,22.307913770687914,23.180469512939453,174400,0.0,0.0
2023-01-25 00:00:00-05:00,22.889305564720747,23.133506665375087,22.795381099836682,23.114723205566406,87600,0.0,0.0
2023-01-26 00:00:00-05:00,23.105329797435875,23.34014005596376,22.936266124662183,23.22743034362793,94000,0.0,0.0
2023-01-27 00:00:00-05:00,23.114725931975773,23.48102941762338,23.114725931975773,23.293180465698242,131700,0.0,0.0
2023-01-30 00:00:00-05:00,22.898696002486446,23.349533067833303,22.776595454273007,22.804773330688477,128700,0.0,0.0
2023-01-31 00:00:00-05:00,22.823559708824376,23.499814497593334,22.823559708824376,23.358928680419922,240100,0.0,0.0
2023-02-01 00:00:00-05:00,23.189862138460175,23.443455861679098,22.74841769628696,23.180469512939453,239900,0.0,0.0
2023-02-02 00:00:00-05:00,23.26500279144779,24.007002338918856,23.227432287039,23.687660217285156,286500,0.0,0.0
2023-02-03 00:00:00-05:00,23.302572204279354,23.471635896276158,22.983230073054347,23.199256896972656,270700,0.0,0.0
2023-02-06 00:00:00-05:00,22.90808975016669,23.020799469889795,22.35863456909962,22.917482376098633,148100,0.0,0.0
2023-02-07 00:00:00-05:00,22.748420160395405,23.05836967031238,22.46664853009282,22.692066192626953,198900,0.0,0.0
2023-02-08 00:00:00-05:00,22.513609856434606,22.588749077229625,22.166091632055256,22.23183822631836,155100,0.0,0.0
2023-02-09 00:00:00-05:00,22.410293882913976,22.63571153861415,21.87492672669353,21.987634658813477,217000,0.0,0.0
2023-02-10 00:00:00-05:00,21.837354174286144,22.476038367952647,21.79039283888248,22.429075241088867,179600,0.0,0.0
2023-02-13 00:00:00-05:00,22.410294719899746,22.842344794929662,22.298523717332316,22.79538345336914,150300,0.0,0.0
2023-02-14 00:00:00-05:00,22.400900604034472,23.265002488107264,22.366148067055487,22.7484188079834,178500,0.0,0.0
2023-02-15 00:00:00-05:00,21.687078874016127,23.236826454470428,21.687078874016127,23.189865112304688,356800,0.0,0.0
2023-02-16 00:00:00-05:00,22.79537982433075,23.358924790642053,22.79537982433075,23.086544036865234,284900,0.0,0.0
2023-02-17 00:00:00-05:00,23.15229424234547,23.274396596398265,22.795383389685696,22.879915237426758,265200,0.0,0.0
2023-02-21 00:00:00-05:00,22.56057082956735,22.663886128608322,22.222443472625574,22.569963455200195,240200,0.0,0.0
2023-02-22 00:00:00-05:00,22.654496698096533,23.095939381430846,22.485433009150547,22.616926193237305,301600,0.0,0.0
2023-02-23 00:00:00-05:00,22.76720542792932,23.20864812673978,22.71085146012508,23.152294158935547,176400,0.0,0.0
2023-02-24 00:00:00-05:00,22.814168642841565,23.09124306531907,22.579358352774246,22.879915237426758,210200,0.0,0.0
2023-02-27 00:00:00-05:00,23.020800516770098,23.07715448346426,22.30697703662293,22.46664810180664,164900,0.0,0.0
2023-02-28 00:00:00-05:00,22.41968469666229,22.739025006158794,22.260013646183967,22.72024154663086,669100,0.0,0.0
2023-03-01 00:00:00-05:00,22.54178642729387,22.568085063472257,21.846748227427536,22.203659057617188,201400,0.0,0.0
2023-03-02 00:00:00-05:00,22.02520443021274,22.485432352537217,21.99702655239116,22.18487548828125,141000,0.0,0.0
2023-03-03 00:00:00-05:00,22.22244340748117,22.22244340748117,21.687076288199542,21.752822875976562,198800,0.0,0.0
2023-03-06 00:00:00-05:00,21.734038868870712,21.818570712697145,21.466355293907096,21.508621215820312,228800,0.0,0.0
2023-03-07 00:00:00-05:00,21.546192093674378,21.865534222226696,21.386521029398217,21.818571090698242,206300,0.0,0.0
2023-03-08 00:00:00-05:00,21.79978404081522,22.020506262150896,21.49922718965353,21.649505615234375,162200,0.0,0.0
2023-03-09 00:00:00-05:00,21.6682920717748,21.90310234874065,20.851153311151386,20.94507598876953,168500,0.0,0.0
2023-03-10 00:00:00-05:00,20.79479845151094,20.89811555109828,19.9213038968988,20.20307731628418,199500,0.0,0.0
2023-03-13 00:00:00-04:00,19.836770698591703,20.224677331724745,19.648921782099077,20.174896240234375,260900,0.0,0.0
2023-03-14 00:00:00-04:00,20.71026612628607,21.01082479164415,20.40970925238826,20.522418975830078,423300,0.0,0.0
2023-03-15 00:00:00-04:00,19.996446275560302,20.719660647730855,19.87340518943612,20.710268020629883,275000,0.0,0.0
2023-03-16 00:00:00-04:00,20.45667269076648,21.2456353923251,20.386228888625055,20.916900634765625,375600,0.0,0.0
2023-03-17 00:00:00-04:00,20.663304972054867,20.663304972054867,19.799203056110525,20.268823623657227,707700,0.0,0.0
2023-03-20 00:00:00-04:00,20.33456908989245,20.480152102691957,20.005834352530453,20.343961715698242,270400,0.0,0.0
2023-03-21 00:00:00-04:00,20.57877037390848,20.87932721030144,20.447277205851574,20.822973251342773,257800,0.0,0.0
2023-03-22 00:00:00-04:00,20.691483041511567,20.691483041511567,20.00583564507174,20.015228271484375,378400,0.0,0.0
2023-03-23 00:00:00-04:00,20.099758596551396,20.597557009984865,20.052797259502654,20.325176239013672,364100,0.0,0.0
2023-03-24 00:00:00-04:00,20.23125162337245,21.04839027494688,20.23125162337245,21.038997650146484,324000,0.0,0.0
2023-03-27 00:00:00-04:00,21.208065320149206,21.461660863287822,21.10474821928673,21.142318725585938,264500,0.0,0.0
2023-03-28 00:00:00-04:00,21.02021547522365,21.37712810400517,20.90750754405284,21.236242294311523,231300,0.0,0.0
2023-03-29 00:00:00-04:00,21.36773528876787,21.70586266220906,21.320773949772263,21.677684783935547,345500,0.0,0.0
2023-03-30 00:00:00-04:00,21.939362914209724,21.939362914209724,21.327830604359058,21.541154861450195,138500,0.216,0.0
2023-03-31 00:00:00-04:00,21.692853188864106,22.195354391098107,21.692853188864106,22.18587303161621,412300,0.0,0.0
2023-04-03 00:00:00-04:00,22.195356229445526,22.432384810971758,21.99625308898808,22.176393508911133,359600,0.0,0.0
2023-04-04 00:00:00-04:00,22.214316242750012,22.214316242750012,21.72129641924684,22.043655395507812,170100,0.0,0.0
2023-04-05 00:00:00-04:00,21.825591227142688,21.901440297441994,21.538311268442843,21.702335357666016,264900,0.0,0.0
2023-04-06 00:00:00-04:00,21.77818752556778,21.8919620513916,21.626489363392505,21.8919620513916,206100,0.0,0.0
2023-04-10 00:00:00-04:00,21.711815129979136,22.086320678367105,21.669149918031337,22.053136825561523,442900,0.0,0.0
2023-04-11 00:00:00-04:00,22.043656909785867,22.252241399419198,21.89195877034627,21.9772891998291,179600,0.0,0.0
2023-04-12 00:00:00-04:00,22.15743063622203,22.21431698440722,21.51745243769718,21.550636291503906,191200,0.0,0.0
2023-04-13 00:00:00-04:00,21.579079470674746,21.778182585219266,21.427381342911968,21.711814880371094,221700,0.0,0.0
2023-04-14 00:00:00-04:00,21.816111076222903,22.010474442659334,21.029176250116308,21.266204833984375,163200,0.0,0.0
2023-04-17 00:00:00-04:00,21.285166196487676,21.683374264311528,21.190354407313528,21.664411544799805,159100,0.0,0.0
2023-04-18 00:00:00-04:00,21.635967987427666,21.711817058919696,21.270943765752104,21.436864852905273,164300,0.0,0.0
2023-04-19 00:00:00-04:00,21.275683174911766,21.49848878242578,21.1666502588125,21.398937225341797,144800,0.0,0.0
2023-04-20 00:00:00-04:00,21.275687826559448,21.498493482786973,21.043399000858948,21.228281021118164,132400,0.0,0.0
2023-04-21 00:00:00-04:00,21.29464408455801,21.432121077703123,21.02917326566738,21.398937225341797,149600,0.0,0.0
2023-04-24 00:00:00-04:00,21.455827551846802,21.635969789791144,20.953328089496058,21.105026245117188,126500,0.0,0.0
2023-04-25 00:00:00-04:00,20.87747875001076,21.038658264386097,20.687855153668725,20.754222869873047,177200,0.0,0.0
2023-04-26 00:00:00-04:00,20.62148580954718,20.7637025913844,20.38445723702365,20.47926902770996,156600,0.0,0.0
2023-04-27 00:00:00-04:00,20.536155638335785,20.882217141588065,20.45082520647802,20.83955192565918,210800,0.0,0.0
2023-04-28 00:00:00-04:00,20.57408058197146,21.50323214157418,20.57408058197146,21.379976272583008,255500,0.0,0.0
2023-05-01 00:00:00-04:00,21.313607730950494,21.787664852057315,21.313607730950494,21.550636291503906,224400,0.0,0.0
2023-05-02 00:00:00-04:00,21.28516720515198,21.365756054319057,20.849033677637127,21.21879768371582,226000,0.0,0.0
2023-05-03 00:00:00-04:00,21.30412832728442,21.702336417905837,21.218797892980934,21.247241973876953,213900,0.0,0.0
2023-05-04 00:00:00-04:00,21.029177863418923,21.361018267969044,20.924884699832813,21.228281021118164,180900,0.0,0.0
2023-05-05 00:00:00-04:00,21.46530815163673,21.673894464509512,21.285167728463357,21.617006301879883,149800,0.0,0.0
2023-05-08 00:00:00-04:00,21.626488201700035,21.77818635572666,21.285168259332448,21.38945960998535,142800,0.0,0.0
2023-05-09 00:00:00-04:00,21.18087099767096,21.465304529281436,20.986507662447465,21.332569122314453,197000,0.0,0.0
2023-05-10 00:00:00-04:00,21.64544626924487,21.69759283755205,20.915397929712864,20.953323364257812,196400,0.0,0.0
2023-05-11 00:00:00-04:00,20.744739672945528,21.048137761913676,20.640448331735186,20.763702392578125,157900,0.0,0.0
2023-05-12 00:00:00-04:00,20.76370153104436,20.94384374331058,20.393937555473432,20.621484756469727,144000,0.0,0.0
2023-05-15 00:00:00-04:00,20.716301032931035,20.796889892918077,20.593045142099943,20.72578239440918,154400,0.0,0.0
2023-05-16 00:00:00-04:00,20.555119414352895,20.792148002049057,20.33705354768473,20.384458541870117,153400,0.0,0.0
2023-05-17 00:00:00-04:00,20.52667545217961,21.23776121940328,20.232760508074858,21.029176712036133,203200,0.0,0.0
2023-05-18 00:00:00-04:00,20.934362340848715,21.21879588941322,20.735259218530445,20.924880981445312,205300,0.0,0.0
2023-05-19 00:00:00-04:00,21.13346865343419,21.13346865343419,20.33705249531596,20.526674270629883,142900,0.0,0.0
2023-05-22 00:00:00-04:00,20.59304244347528,20.649930604889217,20.356013862737555,20.602523803710938,165700,0.0,0.0
2023-05-23 00:00:00-04:00,20.564601234551848,20.92488390021426,20.431863992773355,20.460308074951172,169300,0.0,0.0
2023-05-24 00:00:00-04:00,20.545637661681713,20.659412177293472,20.299127718176717,20.318090438842773,226800,0.0,0.0
2023-05-25 00:00:00-04:00,20.23275892843514,20.275424143472925,19.682852717050586,19.834550857543945,153300,0.0,0.0
2023-05-26 00:00:00-04:00,19.806107447082386,20.095282602285973,19.768183814870273,19.938844680786133,159100,0.0,0.0
2023-05-30 00:00:00-04:00,19.976769297373814,20.17587425354826,19.910401581443875,20.100025177001953,231400,0.0,0.0
2023-05-31 00:00:00-04:00,20.090543530905624,20.498232989693122,19.967287653028908,20.374977111816406,438400,0.0,0.0
2023-06-01 00:00:00-04:00,20.441344750786264,20.725780139023897,20.261204327458824,20.678373336791992,230000,0.0,0.0
2023-06-02 00:00:00-04:00,20.91540097239556,21.569600346392036,20.91540097239556,21.446346282958984,258700,0.0,0.0
2023-06-05 00:00:00-04:00,21.4084199366967,21.797146638956995,21.34205222778169,21.607524871826172,183900,0.0,0.0
2023-06-06 00:00:00-04:00,21.531673762902294,22.36601531611785,21.529778576030537,22.195354461669922,277400,0.0,0.0
2023-06-07 00:00:00-04:00,22.36601671378797,22.849555228812335,22.290167641336183,22.735780715942383,269000,0.0,0.0
2023-06-08 00:00:00-04:00,22.640968522448244,22.69785668206834,22.32809087807569,22.356534957885742,205800,0.0,0.0
2023-06-09 00:00:00-04:00,22.280685213594204,22.392562725728528,22.110024356659203,22.252241134643555,136100,0.0,0.0
2023-06-12 00:00:00-04:00,22.09106250467799,22.20483701656305,21.88247800933732,22.072101593017578,237100,0.0,0.0
2023-06-13 00:00:00-04:00,22.147951166767285,22.508233813863697,22.009526562394218,22.166912078857422,486500,0.0,0.0
2023-06-14 00:00:00-04:00,22.1669146431572,22.51297800250752,21.97729284162821,22.271207809448242,232200,0.0,0.0
2023-06-15 00:00:00-04:00,22.09106198608355,22.318611004511883,21.664411645395486,22.29964828491211,251800,0.0,0.0
2023-06-16 00:00:00-04:00,22.58408130317328,22.58408130317328,22.091061455722407,22.214317321777344,412200,0.0,0.0
2023-06-20 00:00:00-04:00,22.06262080272612,22.11950715594539,21.71181770637408,21.863515853881836,174600,0.0,0.0
2023-06-21 00:00:00-04:00,21.74025858298217,21.806626286687123,21.342050552368164,21.342050552368164,212300,0.0,0.0
2023-06-22 00:00:00-04:00,21.41790213293614,21.465307124474467,21.067099047045176,21.436864852905273,239500,0.0,0.0
2023-06-23 00:00:00-04:00,21.08606324991302,21.75922538908205,21.08606324991302,21.68337631225586,914800,0.0,0.0
2023-06-26 00:00:00-04:00,21.503231040347153,22.2285378481068,21.474786962409453,22.119504928588867,453200,0.0,0.0
2023-06-27 00:00:00-04:00,22.21431606869551,22.489268247243583,22.03891544746393,22.328088760375977,457700,0.0,0.0
2023-06-28 00:00:00-04:00,22.25224239921476,22.25224239921476,21.68147825955762,21.825592041015625,441700,0.0,0.0
2023-06-29 00:00:00-04:00,21.668624470964254,22.26202401686591,21.668624470964254,22.252452850341797,415700,0.216,0.0
2023-06-30 00:00:00-04:00,22.396019721900075,22.443875560983884,21.82176243148959,22.147174835205078,560100,0.0,0.0
2023-07-03 00:00:00-04:00,21.974896555093807,22.644863670401055,21.974896555093807,22.597009658813477,120500,0.0,0.0
2023-07-05 00:00:00-04:00,22.37687708964646,22.80948547186701,22.137603373939953,22.71186065673828,241900,0.0,0.0
2023-07-06 00:00:00-04:00,22.434301841976446,22.644862033459848,22.02275080022459,22.568294525146484,224300,0.0,0.0
2023-07-07 00:00:00-04:00,22.46301551375468,22.76928739975107,22.348165153830397,22.376876831054688,277100,0.0,0.0
2023-07-10 00:00:00-04:00,22.223742786456352,22.47258767801354,22.223742786456352,22.463016510009766,165700,0.0,0.0
2023-07-11 00:00:00-04:00,22.40559173509364,23.027703062546973,22.333808886516316,22.96070671081543,195000,0.0,0.0
2023-07-12 00:00:00-04:00,23.29568890565325,23.568460793157335,23.24783489313145,23.26697540283203,182500,0.0,0.0
2023-07-13 00:00:00-04:00,23.247834530023876,23.36268488848777,22.941562647921913,23.123411178588867,149200,0.0,0.0
2023-07-14 00:00:00-04:00,23.046842036527675,23.104267211703394,22.821924180945455,23.094696044921875,119100,0.0,0.0
2023-07-17 00:00:00-04:00,23.027702054584505,23.24783526201297,22.903280524745455,23.056415557861328,141000,0.0,0.0
2023-07-18 00:00:00-04:00,23.018130433735926,23.248791373504808,22.845854894006838,22.922422409057617,133700,0.0,0.0
2023-07-19 00:00:00-04:00,23.03727249698418,23.247834530023876,22.941562647921913,23.123411178588867,158800,0.0,0.0
2023-07-20 00:00:00-04:00,23.008562160805223,23.43925376841099,22.98941982477466,23.35311508178711,162300,0.0,0.0
2023-07-21 00:00:00-04:00,23.467966540244067,23.467966540244067,23.104269469065517,23.247835159301758,161100,0.0,0.0
2023-07-24 00:00:00-04:00,23.209551847518686,23.487110251013934,23.197109146207065,23.295690536499023,119400,0.0,0.0
2023-07-25 00:00:00-04:00,23.190409270543725,23.381828983074136,22.951135542637545,22.96070671081543,197100,0.0,0.0
2023-07-26 00:00:00-04:00,23.06598679567925,23.84123313137225,23.06598679567925,23.58281707763672,544300,0.0,0.0
2023-07-27 00:00:00-04:00,23.6689513553467,23.72159185562295,22.67357382239731,22.730998992919922,224900,0.0,0.0
2023-07-28 00:00:00-04:00,22.884138269940088,23.23826417621555,22.778857249734003,23.22869300842285,229000,0.0,0.0
2023-07-31 00:00:00-04:00,23.19998067924157,23.47753908273682,23.094699653707,23.295690536499023,235100,0.0,0.0
2023-08-01 00:00:00-04:00,23.094698642520473,23.8508044736837,23.022917621855537,23.74552345275879,240900,0.0,0.0
2023-08-02 00:00:00-04:00,23.49667712208158,23.994366867055703,23.362684431324507,23.707239151000977,283600,0.0,0.0
2023-08-03 00:00:00-04:00,23.5445344983139,23.7072407015233,23.286118441655386,23.563676834106445,203400,0.0,0.0
2023-08-04 00:00:00-04:00,23.448823387280353,23.764664608864,23.33397120419834,23.49667739868164,264700,0.0,0.0
2023-08-07 00:00:00-04:00,23.50624729517349,23.75987865332531,23.29568710067307,23.6210994720459,136200,0.0,0.0
2023-08-08 00:00:00-04:00,23.314831774064345,23.458395640426527,23.10426973292045,23.400970458984375,147400,0.0,0.0
2023-08-09 00:00:00-04:00,23.353112457276747,23.8412310181176,23.245918308374314,23.601957321166992,178800,0.0,0.0
2023-08-10 00:00:00-04:00,23.659384139580503,23.994367703666544,23.410539258416975,23.448823928833008,167700,0.0,0.0
2023-08-11 00:00:00-04:00,23.209549941935894,23.582816346528467,23.209549941935894,23.477537155151367,159200,0.0,0.0
2023-08-14 00:00:00-04:00,23.353112071482716,23.47753541412908,23.08512670365376,23.094696044921875,107100,0.0,0.0
2023-08-15 00:00:00-04:00,22.90327980747338,22.930078346153714,22.53958274607804,22.587438583374023,143700,0.0,0.0
2023-08-16 00:00:00-04:00,22.520443078004373,22.726218622280744,22.147174835205078,22.147174835205078,168300,0.0,0.0
2023-08-17 00:00:00-04:00,22.1376034929171,22.55872574596765,21.965327950113938,21.984468460083008,159300,0.0,0.0
2023-08-18 00:00:00-04:00,21.783480015580547,22.36730848532824,21.783480015580547,22.290740966796875,211700,0.0,0.0
2023-08-21 00:00:00-04:00,22.156744636400674,22.348164329901994,21.726053064292934,21.73562240600586,125800,0.0,0.0
2023-08-22 00:00:00-04:00,21.79305013786748,21.87918882027119,21.639915108152785,21.66862678527832,131700,0.0,0.0
2023-08-23 00:00:00-04:00,21.68777026667809,22.137604212051784,21.654272091252054,22.099321365356445,145700,0.0,0.0
2023-08-24 00:00:00-04:00,21.99403853542238,22.41516076755659,21.989253864546153,22.08974838256836,150300,0.0,0.0
2023-08-25 00:00:00-04:00,22.147174650610012,22.338594354322574,22.06199436112393,22.166316986083984,137200,0.0,0.0
2023-08-28 00:00:00-04:00,22.22374243276573,22.597010676917773,22.22374243276573,22.3194522857666,122400,0.0,0.0
2023-08-29 00:00:00-04:00,22.31945163739442,22.759716218203458,22.290739960187747,22.74057388305664,309000,0.0,0.0
2023-08-30 00:00:00-04:00,22.65443456623724,23.276545836985438,22.65443456623724,23.16169548034668,377500,0.0,0.0
2023-08-31 00:00:00-04:00,23.046844307592114,23.247835178783127,22.797999423291312,22.884138107299805,245400,0.0,0.0
2023-09-01 00:00:00-04:00,23.027701146403682,23.295688356544215,23.027701146403682,23.142553329467773,160100,0.0,0.0
2023-09-05 00:00:00-04:00,23.046843848020597,23.266975224757786,22.75971612406022,23.10426902770996,220500,0.0,0.0
2023-09-06 00:00:00-04:00,23.132982972215483,23.266975669221484,22.92242275898983,23.247835159301758,154900,0.0,0.0
2023-09-07 00:00:00-04:00,23.17126402189364,23.472749392306884,23.161694680432152,23.410537719726562,284200,0.0,0.0
2023-09-08 00:00:00-04:00,23.38182830810547,23.611530861202887,23.30526079040633,23.38182830810547,143000,0.0,0.0
2023-09-11 00:00:00-04:00,23.477536149447676,23.477536149447676,22.989417581382636,23.027700424194336,134500,0.0,0.0
2023-09-12 00:00:00-04:00,22.864994770417297,23.171264822138657,22.797998424792436,23.16169548034668,150500,0.0,0.0
2023-09-13 00:00:00-04:00,23.046843669129153,23.18562285902199,22.778856456803005,22.94156265258789,174400,0.0,0.0
2023-09-14 00:00:00-04:00,23.14255226114505,23.64024198892554,23.14255226114505,23.601957321166992,146600,0.0,0.0
2023-09-15 00:00:00-04:00,23.534962519290143,23.58760302814859,23.342586249886587,23.45839500427246,557700,0.0,0.0
2023-09-18 00:00:00-04:00,23.353114712089877,23.515820914746598,23.266976026829635,23.391399383544922,157900,0.0,0.0
2023-09-19 00:00:00-04:00,23.410540142903884,23.889087588103198,23.324403282240546,23.726383209228516,164600,0.0,0.0
2023-09-20 00:00:00-04:00,23.783807028836915,24.310208458191013,23.783807028836915,23.85080337524414,279900,0.0,0.0
2023-09-21 00:00:00-04:00,23.592388418057258,23.869946809399792,23.347371632329363,23.74552345275879,463700,0.0,0.0
2023-09-22 00:00:00-04:00,23.755092243156664,23.95608309703284,23.42967987060547,23.42967987060547,398800,0.0,0.0
2023-09-25 00:00:00-04:00,23.228691742771634,23.429680778926315,23.113839561030748,23.343542098999023,159500,0.0,0.0
2023-09-26 00:00:00-04:00,23.132982907525534,23.305260274916392,22.683148979182192,22.71186065673828,133100,0.0,0.0
2023-09-27 00:00:00-04:00,22.778858092107264,23.180838026698034,22.721432908741058,22.788429260253906,252200,0.0,0.0
2023-09-28 00:00:00-04:00,22.823200517998572,23.19988600762069,22.823200517998572,23.0067138671875,148400,0.216,0.0
2023-09-29 00:00:00-04:00,23.219201641888798,23.335103442643057,22.707296802250752,22.997053146362305,224900,0.0,0.0
2023-10-02 00:00:00-04:00,22.784566417782898,23.074322776319434,22.38856520141083,22.475492477416992,202300,0.0,0.0
2023-10-03 00:00:00-04:00,22.272660832621245,22.369246896419618,21.838026308867473,22.03119659423828,299600,0.0,0.0
2023-10-04 00:00:00-04:00,22.08915005195961,22.504467007935045,22.040856097386186,22.475492477416992,188800,0.0,0.0
2023-10-05 00:00:00-04:00,22.485150425053074,23.286811618646553,22.485150425053074,23.170907974243164,340700,0.0,0.0
2023-10-06 00:00:00-04:00,22.91012615600499,23.335103729182837,22.716955871633917,23.170907974243164,258800,0.0,0.0
2023-10-09 00:00:00-04:00,22.852174074188166,23.68281159652152,22.736272277999134,23.624858856201172,191300,0.0,0.0
2023-10-10 00:00:00-04:00,23.64417722027472,24.117446895228053,23.634518429901075,24.088472366333008,286200,0.0,0.0
2023-10-11 00:00:00-04:00,24.146424039936658,24.841840389085487,24.069155556697897,24.5810604095459,375600,0.0,0.0
2023-10-12 00:00:00-04:00,24.5037904180866,24.86115644023507,24.243008612372304,24.851497650146484,604700,0.0,0.0
2023-10-13 00:00:00-04:00,25.063986921508622,25.063986921508622,24.41686273438243,24.571399688720703,252900,0.0,0.0
2023-10-16 00:00:00-04:00,24.764569966101334,24.977059660033614,24.552082114394864,24.600374221801758,241100,0.0,0.0
2023-10-17 00:00:00-04:00,24.407203926574095,24.952911740207465,24.407203926574095,24.590715408325195,548900,0.0,0.0
2023-10-18 00:00:00-04:00,24.36856849141555,24.542423023509727,24.243007908361864,24.397544860839844,179100,0.0,0.0
2023-10-19 00:00:00-04:00,24.16574262578019,24.667988708821547,24.030521392822266,24.030521392822266,252800,0.0,0.0
2023-10-20 00:00:00-04:00,24.16574026565712,24.175399055798373,23.731103920430037,23.74076271057129,171900,0.0,0.0
2023-10-23 00:00:00-04:00,23.49929787781373,23.98222631906944,23.31578455431334,23.383394241333008,262200,0.0,0.0
2023-10-24 00:00:00-04:00,23.557249139518476,23.66349398775126,23.42202976338645,23.586225509643555,286800,0.0,0.0
2023-10-25 00:00:00-04:00,23.33510213409776,23.557248774941193,23.248174867293667,23.383394241333008,322600,0.0,0.0
2023-10-26 00:00:00-04:00,23.49930018968409,23.711788061539952,23.31095837382135,23.634519577026367,179400,0.0,0.0
2023-10-27 00:00:00-04:00,23.663496888216706,23.663496888216706,22.823200473851585,22.987396240234375,133200,0.0,0.0
2023-10-30 00:00:00-04:00,23.25783596485485,23.63451959689702,22.948762026540656,23.615203857421875,181300,0.0,0.0
2023-10-31 00:00:00-04:00,23.74076351622676,24.271984096441912,23.595885343643165,24.243009567260742,237600,0.0,0.0
2023-11-01 00:00:00-04:00,24.069155163693704,24.61969332805885,23.885641828163347,24.329936981201172,211200,0.0,0.0
2023-11-02 00:00:00-04:00,24.445839091393523,24.61969363859136,23.595885778924707,24.54242515563965,279900,0.0,0.0
2023-11-03 00:00:00-04:00,24.8708149081538,25.334425773045382,24.61969189578107,24.639009475708008,220000,0.0,0.0
2023-11-06 00:00:00-05:00,24.38788785911254,24.52310724188839,24.136764832367437,24.32027816772461,190600,0.0,0.0
