Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,199.26110014283412,199.63046974674018,194.61638481003922,194.91188049316406,519900,0.0,0.0
2022-12-07 00:00:00-05:00,194.44095194236613,198.07914746775847,194.3763069773162,196.59246826171875,531600,0.0,0.0
2022-12-08 00:00:00-05:00,197.4604646121441,200.78472055107295,197.07263710093733,197.5066375732422,294000,0.0,0.0
2022-12-09 00:00:00-05:00,197.10035098501268,199.9629056806999,197.10035098501268,198.33770751953125,309400,0.0,0.0
2022-12-12 00:00:00-05:00,198.52239825302817,202.07749103045322,196.27852183729345,201.8651123046875,524400,0.0,0.0
2022-12-13 00:00:00-05:00,206.77759956004937,207.9964981213458,202.63152965838879,206.11276245117188,877700,0.0,0.0
2022-12-14 00:00:00-05:00,205.83572146390918,209.50163170593987,203.0193401068063,204.01661682128906,720900,0.0,0.0
2022-12-15 00:00:00-05:00,202.31758505340306,203.7765492652368,200.4430782562893,201.5419158935547,573400,0.0,0.0
2022-12-16 00:00:00-05:00,196.93411402946947,198.21764332481382,194.31163943660076,195.8721923828125,998900,0.0,0.0
2022-12-19 00:00:00-05:00,195.0780886566638,195.63213602436065,190.9043177560511,192.59414672851562,372100,0.0,0.0
2022-12-20 00:00:00-05:00,190.93201421455154,192.29864650864198,189.51920895923982,191.60609436035156,351800,0.0,0.0
2022-12-21 00:00:00-05:00,192.99121171220338,194.74567163721923,191.2829106615218,192.8527069091797,470500,0.0,0.0
2022-12-22 00:00:00-05:00,191.06128064008266,193.87766205572768,190.40565843906018,192.92654418945312,689100,0.0,0.0
2022-12-23 00:00:00-05:00,192.28943901132587,195.438232421875,191.68921862848566,195.438232421875,291200,0.0,0.0
2022-12-27 00:00:00-05:00,195.05963171745785,195.53056211934407,193.36980273655794,194.78260803222656,294000,0.0,0.0
2022-12-28 00:00:00-05:00,195.40128615106377,197.10034408736195,193.20358276367188,193.20358276367188,508600,0.0,0.0
2022-12-29 00:00:00-05:00,194.6533347451179,198.47622219944094,193.91460960481183,197.8575439453125,407500,0.0,0.0
2022-12-30 00:00:00-05:00,196.9525523145295,198.268046425087,195.33848282406052,197.71759033203125,410900,2.2,0.0
2023-01-03 00:00:00-05:00,197.57764609700888,199.61154047628756,195.00260609278172,197.14846801757812,500500,0.0,0.0
2023-01-04 00:00:00-05:00,199.18238871304683,202.09328882183132,198.02548558039118,200.82443237304688,513700,0.0,0.0
2023-01-05 00:00:00-05:00,198.06277162272625,198.06277162272625,191.8491214090824,192.08236694335938,543400,0.0,0.0
2023-01-06 00:00:00-05:00,193.67777515945102,201.20694848980324,193.1553073953174,200.311279296875,611800,0.0,0.0
2023-01-09 00:00:00-05:00,199.77950098827853,203.60471981020052,198.11879366198724,198.3240509033203,677900,0.0,0.0
2023-01-10 00:00:00-05:00,196.98986598065792,200.06871016357312,196.98986598065792,199.71417236328125,340100,0.0,0.0
2023-01-11 00:00:00-05:00,200.7218005383051,207.78448299863823,200.7218005383051,207.56056213378906,376800,0.0,0.0
2023-01-12 00:00:00-05:00,208.79208520259138,208.79208520259138,202.81167997892044,205.7225799560547,399800,0.0,0.0
2023-01-13 00:00:00-05:00,203.61402239341564,206.48760902288342,202.92361050162765,203.89390563964844,293200,0.0,0.0
2023-01-17 00:00:00-05:00,206.22638923615276,208.12035629138714,204.6309975689582,205.3307342529297,386600,0.0,0.0
2023-01-18 00:00:00-05:00,205.85319480413668,206.1517559455135,200.79643292054183,200.90838623046875,406500,0.0,0.0
2023-01-19 00:00:00-05:00,199.97540633517983,203.90326775938289,199.97540633517983,201.7200927734375,426800,0.0,0.0
2023-01-20 00:00:00-05:00,200.82441050496928,201.8413576455475,198.36133816508718,201.701416015625,406600,0.0,0.0
2023-01-23 00:00:00-05:00,201.18826665067405,202.73702040859857,200.17131954208338,202.33583068847656,357800,0.0,0.0
2023-01-24 00:00:00-05:00,202.45711677940358,205.41466834383058,202.20520762493095,203.92190551757812,453800,0.0,0.0
2023-01-25 00:00:00-05:00,203.08224744731507,203.7073438550864,201.29092321097494,202.12127685546875,406400,0.0,0.0
2023-01-26 00:00:00-05:00,203.51140195394598,205.8158690148774,201.92532090206308,203.00758361816406,362300,0.0,0.0
2023-01-27 00:00:00-05:00,202.89564283954925,208.89471163102922,202.89564283954925,208.44688415527344,431500,0.0,0.0
2023-01-30 00:00:00-05:00,206.36633345635246,208.4562044565956,204.53768209496124,204.826904296875,437200,0.0,0.0
2023-01-31 00:00:00-05:00,204.9388620212301,210.91928100585938,204.1738098265986,210.91928100585938,1979200,0.0,0.0
2023-02-01 00:00:00-05:00,209.9210130530102,214.03546832553235,208.73612157098066,211.98291015625,580800,0.0,0.0
2023-02-02 00:00:00-05:00,214.58592283443429,222.45095656408665,214.58592283443429,221.05148315429688,538200,0.0,0.0
2023-02-03 00:00:00-05:00,216.75043700085487,216.75043700085487,212.18814026112452,214.9031219482422,732100,0.0,0.0
2023-02-06 00:00:00-05:00,211.8615884768832,212.4586964838491,210.28484636450415,211.38577270507812,460900,0.0,0.0
2023-02-07 00:00:00-05:00,209.46382207754277,216.55449227132144,209.03465825116024,214.88446044921875,745300,0.0,0.0
2023-02-08 00:00:00-05:00,214.00745392614544,220.37038489942177,212.59864174345273,219.36276245117188,739600,0.0,0.0
2023-02-09 00:00:00-05:00,220.45435925685769,222.7028497906639,219.72663427485728,220.58497619628906,1106600,0.0,0.0
2023-02-10 00:00:00-05:00,219.3627890201049,221.65793169179952,217.842037584986,218.103271484375,752500,0.0,0.0
2023-02-13 00:00:00-05:00,218.5137830707143,221.69524178245547,218.39249082039757,219.88525390625,607300,0.0,0.0
2023-02-14 00:00:00-05:00,218.54175753780478,224.14897548313908,218.3178366828493,222.8241424560547,1018200,0.0,0.0
2023-02-15 00:00:00-05:00,221.16341874931496,223.3745818616897,220.52898349240675,223.18798828125,588400,0.0,0.0
2023-02-16 00:00:00-05:00,219.90390151823377,224.82072169446147,219.30679348015482,221.19142150878906,501900,0.0,0.0
2023-02-17 00:00:00-05:00,221.17275757858823,221.6299239806294,218.25251874329095,220.9581756591797,445100,0.0,0.0
2023-02-21 00:00:00-05:00,218.3644976291953,219.40943318964355,214.75384665482633,215.92007446289062,338900,0.0,0.0
2023-02-22 00:00:00-05:00,216.17198481352978,217.52480623089514,214.77251143635607,215.79879760742188,334700,0.0,0.0
2023-02-23 00:00:00-05:00,218.17788309210133,218.532406631133,214.31533753186622,216.67578125,264100,0.0,0.0
2023-02-24 00:00:00-05:00,215.36027328631727,215.36027328631727,212.95317760981243,214.08209228515625,409900,0.0,0.0
2023-02-27 00:00:00-05:00,216.47053780035864,216.9276899751665,210.81666784767478,212.32809448242188,414200,0.0,0.0
2023-02-28 00:00:00-05:00,211.89890391443603,215.9107300551775,211.64700898093847,212.77590942382812,606300,0.0,0.0
2023-03-01 00:00:00-05:00,210.23820191989458,211.0685554941838,206.14241070169825,207.90574645996094,430600,0.0,0.0
2023-03-02 00:00:00-05:00,206.2077379660182,211.9269093970656,206.2077379660182,211.3484649658203,1293100,0.0,0.0
2023-03-03 00:00:00-05:00,213.82086526120082,217.40352792136008,213.17711946697236,216.61981201171875,366300,0.0,0.0
2023-03-06 00:00:00-05:00,217.8513614109093,220.3330976813527,217.6181158419469,218.93362426757812,327500,0.0,0.0
2023-03-07 00:00:00-05:00,218.6443828106245,218.76566081521665,211.89891129942905,212.71994018554688,366500,0.0,0.0
2023-03-08 00:00:00-05:00,212.1508217355524,218.28984631546646,211.97355283989168,216.8343963623047,431700,0.0,0.0
2023-03-09 00:00:00-05:00,217.43152663953032,217.43152663953032,210.8539986142824,211.3671417236328,558300,0.0,0.0
2023-03-10 00:00:00-05:00,211.535060363268,211.535060363268,196.64467170951332,197.20445251464844,1094300,0.0,0.0
2023-03-13 00:00:00-04:00,195.92626066837045,201.45883824340208,195.3384773307882,199.64886474609375,763500,0.0,0.0
2023-03-14 00:00:00-04:00,203.35280580594858,204.70562714359056,198.54793895243446,200.1153564453125,615700,0.0,0.0
2023-03-15 00:00:00-04:00,198.55725882524624,202.53175747564495,197.66158973869787,202.2611846923828,622000,0.0,0.0
2023-03-16 00:00:00-04:00,200.3952346374131,200.65648274308833,195.4690899037852,197.68026733398438,498000,0.0,0.0
2023-03-17 00:00:00-04:00,197.2604160315013,197.68026940260916,193.2112767757463,193.30458068847656,724900,0.0,0.0
2023-03-20 00:00:00-04:00,193.3045653506559,195.99155837888986,191.99838185696342,194.60140991210938,381300,0.0,0.0
2023-03-21 00:00:00-04:00,195.25453021738429,195.98225525613657,191.05610996173036,192.32496643066406,506400,0.0,0.0
2023-03-22 00:00:00-04:00,189.49801353535835,191.91443399530252,185.68211978779237,185.86871337890625,476700,0.0,0.0
2023-03-23 00:00:00-04:00,186.596456168181,188.2105115279054,182.89251537434822,183.02313232421875,505800,0.0,0.0
2023-03-24 00:00:00-04:00,182.4260028900887,187.44545152931494,181.9595118042477,187.31483459472656,552300,0.0,0.0
2023-03-27 00:00:00-04:00,189.16212655272162,190.27237756342117,187.38946620304876,187.61337280273438,451300,0.0,0.0
2023-03-28 00:00:00-04:00,185.00107382613328,188.2665122260283,185.00107382613328,186.83905029296875,263100,0.0,0.0
2023-03-29 00:00:00-04:00,188.80761166096588,190.6269384208746,188.15452693913724,190.6175994873047,434900,0.0,0.0
2023-03-30 00:00:00-04:00,193.21264718476903,193.89207742568874,191.40083800864284,192.6747589111328,374000,2.31,0.0
2023-03-31 00:00:00-04:00,193.84488572049534,197.5911832562616,193.0899616550375,197.3552703857422,597800,0.0,0.0
2023-04-03 00:00:00-04:00,196.92117983764456,199.73327155679948,195.63782767456638,196.600341796875,377200,0.0,0.0
2023-04-04 00:00:00-04:00,197.73271203517322,197.73271203517322,193.67502245196889,196.54371643066406,387600,0.0,0.0
2023-04-05 00:00:00-04:00,196.53429620429924,198.90285621658174,196.02471634573405,197.63836669921875,487900,0.0,0.0
2023-04-06 00:00:00-04:00,199.11047402277438,199.11047402277438,196.20402556508571,197.92147827148438,401500,0.0,0.0
2023-04-10 00:00:00-04:00,195.9681071792024,198.9594807353594,195.19432042916117,198.8934326171875,455900,0.0,0.0
2023-04-11 00:00:00-04:00,198.5442630318296,200.40325757499835,197.51568638785707,199.4973602294922,427500,0.0,0.0
2023-04-12 00:00:00-04:00,202.86618518377446,203.57392377299956,198.6008909866422,199.12933349609375,343200,0.0,0.0
2023-04-13 00:00:00-04:00,198.1384919354735,200.1390283596676,196.6758293389826,198.90284729003906,246300,0.0,0.0
2023-04-14 00:00:00-04:00,199.02553109475335,199.78045513576092,193.81657105067737,196.22288513183594,286100,0.0,0.0
2023-04-17 00:00:00-04:00,193.90150880916568,201.04495767223048,193.90150880916568,200.99777221679688,433700,0.0,0.0
2023-04-18 00:00:00-04:00,200.8562218814477,201.50732930297963,199.31806537206614,200.1484832763672,230600,0.0,0.0
2023-04-19 00:00:00-04:00,198.6669641794601,203.432407494935,198.31781770570782,203.26254272460938,240300,0.0,0.0
2023-04-20 00:00:00-04:00,202.67745761252343,202.67745761252343,199.10102494669005,199.78988647460938,216800,0.0,0.0
2023-04-21 00:00:00-04:00,199.8653801612961,201.25254894590466,198.46878004581166,200.450439453125,358900,0.0,0.0
2023-04-24 00:00:00-04:00,201.84704364549737,201.84704364549737,197.03442978855009,199.75213623046875,350900,0.0,0.0
2023-04-25 00:00:00-04:00,199.0349697467674,199.0349697467674,195.9681024165351,196.15682983398438,267200,0.0,0.0
2023-04-26 00:00:00-04:00,196.27008556970267,198.19512834222218,193.75053772966442,194.3733367919922,373400,0.0,0.0
2023-04-27 00:00:00-04:00,196.97782239177363,201.35636484468182,196.29839214916896,199.5445556640625,434700,0.0,0.0
2023-04-28 00:00:00-04:00,201.41296480407524,208.40542540060386,200.41269658574976,207.34852600097656,592800,0.0,0.0
2023-05-01 00:00:00-04:00,208.43372445365492,211.37791219440413,208.0751323163666,208.2261199951172,412800,0.0,0.0
2023-05-02 00:00:00-04:00,207.3296677965791,208.30162764463742,201.2808585060184,204.9327850341797,351900,0.0,0.0
2023-05-03 00:00:00-04:00,207.03713453548716,207.38629538380846,203.55507257553018,204.4420928955078,395500,0.0,0.0
2023-05-04 00:00:00-04:00,204.30997314480192,205.95193187465136,202.1207092373146,204.39491271972656,268600,0.0,0.0
2023-05-05 00:00:00-04:00,205.79150821979854,208.06571165100058,205.3857306122293,207.6033172607422,283700,0.0,0.0
2023-05-08 00:00:00-04:00,206.47093537234036,207.58443714611974,205.16869179373634,206.31051635742188,267500,0.0,0.0
2023-05-09 00:00:00-04:00,203.83814801825153,205.40461290780635,201.95084508596244,204.12124633789062,285600,0.0,0.0
2023-05-10 00:00:00-04:00,206.96162700251278,206.9993667220587,202.8284293618353,204.55531311035156,382600,0.0,0.0
2023-05-11 00:00:00-04:00,202.9322689394116,204.8478804361843,202.0358028456822,204.75350952148438,211800,0.0,0.0
2023-05-12 00:00:00-04:00,204.3949149707918,205.04602239252742,201.4035271279476,203.18704223632812,313500,0.0,0.0
2023-05-15 00:00:00-04:00,201.7432430850181,203.07379512435037,200.01637355190206,201.9886016845703,276400,0.0,0.0
2023-05-16 00:00:00-04:00,200.40326064113862,202.19620709647333,197.15709723895517,197.3552703857422,250000,0.0,0.0
2023-05-17 00:00:00-04:00,197.81764863459873,199.4312844736949,196.3266776868457,199.08213806152344,282800,0.0,0.0
2023-05-18 00:00:00-04:00,197.66668503054916,200.02581383036093,196.0247262022475,197.8176727294922,288200,0.0,0.0
2023-05-19 00:00:00-04:00,199.81820788947334,201.1959454340851,197.43077071336162,197.95921325683594,236300,0.0,0.0
2023-05-22 00:00:00-04:00,197.93089404716312,201.1864887095019,197.11935321432406,199.11045837402344,191900,0.0,0.0
2023-05-23 00:00:00-04:00,199.4407334915624,202.13957713027733,198.98777044243715,199.31805419921875,301700,0.0,0.0
2023-05-24 00:00:00-04:00,198.96891228463596,198.96891228463596,195.61894678608806,196.5059814453125,425000,0.0,0.0
2023-05-25 00:00:00-04:00,197.27032365078261,198.76129455741216,195.05273715064243,195.16598510742188,571600,0.0,0.0
2023-05-26 00:00:00-04:00,194.40162412252604,199.1010185679644,193.03333244140745,198.525390625,409900,0.0,0.0
2023-05-30 00:00:00-04:00,200.52594933165705,203.56450839815395,199.17653456060597,202.4226837158203,539000,0.0,0.0
2023-05-31 00:00:00-04:00,202.37548137218215,204.95164560891018,201.9413954016566,203.88531494140625,704600,0.0,0.0
2023-06-01 00:00:00-04:00,203.75321644941545,207.51839086483434,200.83733696626769,206.82008361816406,449900,0.0,0.0
2023-06-02 00:00:00-04:00,209.54725110816003,216.19056577349988,209.4906343216395,215.6715545654297,813900,0.0,0.0
2023-06-05 00:00:00-04:00,213.68043069355795,215.3695604064867,211.75537372571836,212.5291748046875,538900,0.0,0.0
2023-06-06 00:00:00-04:00,213.46342065671752,213.46342065671752,210.56640352476614,212.96327209472656,494200,0.0,0.0
2023-06-07 00:00:00-04:00,214.35986338165972,218.5968491085012,213.69931025710542,217.7947540283203,400800,0.0,0.0
2023-06-08 00:00:00-04:00,216.1716929844063,220.14445783956506,213.73707032304767,219.8613739013672,495700,0.0,0.0
2023-06-09 00:00:00-04:00,220.72951069586446,221.52217444579432,219.20078557931035,221.0975341796875,406600,0.0,0.0
2023-06-12 00:00:00-04:00,220.66345791788098,220.75782882516907,216.41702627153578,218.7667236328125,285200,0.0,0.0
2023-06-13 00:00:00-04:00,217.0492516563442,221.12583258441225,216.60573434984667,221.0503387451172,370500,0.0,0.0
2023-06-14 00:00:00-04:00,221.3334544650943,222.76780872665123,218.81390677607664,220.2388153076172,263700,0.0,0.0
2023-06-15 00:00:00-04:00,219.70094058952188,221.69203135399746,218.65348688933545,221.56936645507812,419100,0.0,0.0
2023-06-16 00:00:00-04:00,223.6548256877089,224.02284917841286,222.3620278047962,223.5699005126953,729300,0.0,0.0
2023-06-20 00:00:00-04:00,222.06007327747022,222.85273706524498,220.30488094798105,221.003173828125,335100,0.0,0.0
2023-06-21 00:00:00-04:00,219.45556831901965,220.39921972348668,218.06839960253487,219.5688018798828,384100,0.0,0.0
2023-06-22 00:00:00-04:00,219.0403727821923,219.0403727821923,211.13258332083933,212.3215789794922,534400,0.0,0.0
2023-06-23 00:00:00-04:00,211.61384946603602,212.01018136926547,207.11262776674997,207.62220764160156,672300,0.0,0.0
2023-06-26 00:00:00-04:00,207.6222038099113,215.76590633605784,207.30135136171234,215.70928955078125,413400,0.0,0.0
2023-06-27 00:00:00-04:00,216.08676753051802,218.14392094005333,214.46368575832523,218.01181030273438,376800,0.0,0.0
2023-06-28 00:00:00-04:00,216.65292624560652,220.15387935232306,215.5111160898668,217.29461669921875,372600,0.0,0.0
2023-06-29 00:00:00-04:00,216.68456336960173,222.2322600037722,215.712281241799,222.16554260253906,316500,2.31,0.0
2023-06-30 00:00:00-04:00,224.46278274495782,226.42640085621676,219.17244321785006,223.33799743652344,609700,0.0,0.0
2023-07-03 00:00:00-04:00,222.40384493435184,226.66469712672648,221.80331560181924,225.52084350585938,149400,0.0,0.0
2023-07-05 00:00:00-04:00,223.11877030541865,226.73144435594938,222.24180077392185,224.2244873046875,390100,0.0,0.0
2023-07-06 00:00:00-04:00,221.00263267511284,224.3579348900355,217.19930425085687,223.86227416992188,455500,0.0,0.0
2023-07-07 00:00:00-04:00,221.90819959682966,223.72884164290306,220.62135500942097,222.33714294433594,375900,0.0,0.0
2023-07-10 00:00:00-04:00,220.88825072023366,223.45239841224853,220.43071212547207,223.32847595214844,342000,0.0,0.0
2023-07-11 00:00:00-04:00,224.4818631962924,227.14132345606413,223.0139202570955,226.95068359375,215000,0.0,0.0
2023-07-12 00:00:00-04:00,229.94376042324905,232.51743476891926,229.3622994246627,229.4290313720703,557800,0.0,0.0
2023-07-13 00:00:00-04:00,228.91429505068993,233.28955757674825,227.9515543202568,232.99404907226562,479400,0.0,0.0
2023-07-14 00:00:00-04:00,231.87880379994732,234.709850194309,230.86839941177047,233.95681762695312,333800,0.0,0.0
2023-07-17 00:00:00-04:00,232.40305010069116,234.77655765646614,230.6300718825565,231.1829376220703,339000,0.0,0.0
2023-07-18 00:00:00-04:00,228.3328482614718,230.2583443872081,226.4550302839884,228.57115173339844,463500,0.0,0.0
2023-07-19 00:00:00-04:00,228.9715107361541,232.49839915578323,228.9715107361541,231.6786346435547,440800,0.0,0.0
2023-07-20 00:00:00-04:00,231.01137108236136,232.58416804008692,228.04687557185815,232.5269775390625,294600,0.0,0.0
2023-07-21 00:00:00-04:00,233.06076591477574,233.9949113333993,231.5070228209798,233.6708221435547,393900,0.0,0.0
2023-07-24 00:00:00-04:00,234.50012894878532,235.3389617730727,232.10756747300587,232.9654541015625,399600,0.0,0.0
2023-07-25 00:00:00-04:00,232.45071922129986,233.30860582840626,227.04599868879757,228.5520782470703,451100,0.0,0.0
2023-07-26 00:00:00-04:00,228.88570659224573,230.67775329701686,226.0642017218499,228.24705505371094,471600,0.0,0.0
2023-07-27 00:00:00-04:00,229.50529558819488,229.50529558819488,220.60226745240013,220.9073028564453,611900,0.0,0.0
2023-07-28 00:00:00-04:00,227.08412354533172,229.314654931168,222.88046166658827,226.20716857910156,815200,0.0,0.0
2023-07-31 00:00:00-04:00,227.21758746802794,235.18645607072884,226.007016315163,232.15524291992188,1892800,0.0,0.0
2023-08-01 00:00:00-04:00,230.7254129608085,232.77481689956204,230.23926459351142,232.62229919433594,655500,0.0,0.0
2023-08-02 00:00:00-04:00,231.62142703258752,234.25229189049801,230.81118948276273,233.17515563964844,435200,0.0,0.0
2023-08-03 00:00:00-04:00,231.5165763968266,232.85106992191893,226.75050731451304,232.7462158203125,383200,0.0,0.0
2023-08-04 00:00:00-04:00,231.85972566226224,237.15959196511275,231.66907126987581,232.50790405273438,342500,0.0,0.0
2023-08-07 00:00:00-04:00,232.92733521947113,234.4524831859792,232.64136815763976,233.86148071289062,241100,0.0,0.0
2023-08-08 00:00:00-04:00,232.16476713676963,232.54606141053188,229.54342900232282,231.2020263671875,313400,0.0,0.0
2023-08-09 00:00:00-04:00,230.68727686704887,231.27827934012777,229.02869408925417,230.02957153320312,243900,0.0,0.0
2023-08-10 00:00:00-04:00,231.44984408019735,233.94725962099523,229.82938350376446,231.4784393310547,257700,0.0,0.0
2023-08-11 00:00:00-04:00,229.82938395531477,234.20463188374626,229.82938395531477,234.04258728027344,207900,0.0,0.0
2023-08-14 00:00:00-04:00,233.53739624325365,234.57639586229715,228.4567646122484,228.72366333007812,346900,0.0,0.0
2023-08-15 00:00:00-04:00,226.54079795494064,228.54253823236147,226.1499768014126,227.0269317626953,198600,0.0,0.0
2023-08-16 00:00:00-04:00,227.51306697460123,228.56160799178477,225.07284192903438,226.8839569091797,219500,0.0,0.0
2023-08-17 00:00:00-04:00,227.39870253750294,229.31467175895037,225.07285832622506,225.38742065429688,267900,0.0,0.0
2023-08-18 00:00:00-04:00,223.70975031598707,227.3796147398355,223.53816426767352,225.2539520263672,233700,0.0,0.0
2023-08-21 00:00:00-04:00,224.0433642645507,225.06331000805588,220.36395842933362,222.24179077148438,234100,0.0,0.0
2023-08-22 00:00:00-04:00,223.48099592853768,224.39608767221762,221.98445766899746,223.09971618652344,214900,0.0,0.0
2023-08-23 00:00:00-04:00,224.05290016266477,227.0269224788665,223.56675182990173,226.960205078125,216200,0.0,0.0
2023-08-24 00:00:00-04:00,227.7704269402882,231.7739218566587,226.12137119432057,226.4550018310547,226500,0.0,0.0
2023-08-25 00:00:00-04:00,227.54166731156946,227.98966440586446,225.8163381559456,226.14044189453125,347300,0.0,0.0
2023-08-28 00:00:00-04:00,227.44635971804038,228.59021344107083,226.17858353884452,226.86489868164062,259400,0.0,0.0
2023-08-29 00:00:00-04:00,226.35969379165059,227.97062752297407,224.70109645891907,227.82763671875,395800,0.0,0.0
2023-08-30 00:00:00-04:00,228.57112913090063,231.2401306615298,228.0278048319777,228.923828125,280700,0.0,0.0
2023-08-31 00:00:00-04:00,228.5139516246484,229.30512086358488,226.32155686607481,227.2366485595703,484700,0.0,0.0
2023-09-01 00:00:00-04:00,228.37096675777798,228.72365121375086,225.57804272609008,226.4073486328125,291700,0.0,0.0
2023-09-05 00:00:00-04:00,226.5312638512997,227.47495079153109,224.27215169894785,224.75828552246094,240000,0.0,0.0
2023-09-06 00:00:00-04:00,224.00525392609973,226.20717558431872,223.69069161137,225.3492889404297,321100,0.0,0.0
2023-09-07 00:00:00-04:00,224.10057909151806,224.5009271580195,220.23051869222624,220.42117309570312,728400,0.0,0.0
2023-09-08 00:00:00-04:00,218.79117420344377,219.87783741251832,212.97656389048132,214.74954223632812,683900,0.0,0.0
2023-09-11 00:00:00-04:00,215.11174213795513,215.18800098225003,211.40374128532778,213.58660888671875,417700,0.0,0.0
2023-09-12 00:00:00-04:00,212.95750279396472,215.14989748664655,210.48868249352333,215.10223388671875,514800,0.0,0.0
2023-09-13 00:00:00-04:00,214.91159329465444,215.5978938606839,211.1463870866028,212.56668090820312,375100,0.0,0.0
2023-09-14 00:00:00-04:00,214.74953407616871,215.92199754145477,212.53808558773687,214.5684356689453,590200,0.0,0.0
2023-09-15 00:00:00-04:00,213.21484298408416,215.4263058486785,211.52766513183602,214.68280029296875,596400,0.0,0.0
2023-09-18 00:00:00-04:00,213.8535142316587,214.89251374588198,210.96527768411298,213.3769073486328,386900,0.0,0.0
2023-09-19 00:00:00-04:00,213.93931298968008,213.93931298968008,210.86043641067224,211.68972778320312,287300,0.0,0.0
2023-09-20 00:00:00-04:00,213.41503392445685,216.27467528190363,212.2330435938858,213.39596557617188,293800,0.0,0.0
2023-09-21 00:00:00-04:00,212.20444852999557,213.45315626332697,208.7252240266728,208.830078125,464900,0.0,0.0
2023-09-22 00:00:00-04:00,208.5250633027909,209.1732563050002,205.21740997321803,205.55104064941406,370400,0.0,0.0
2023-09-25 00:00:00-04:00,204.63592365998755,206.6186100324208,203.98774528269146,206.18966674804688,311000,0.0,0.0
2023-09-26 00:00:00-04:00,204.77893407647366,206.01811499611298,202.96781902626566,203.67320251464844,269800,0.0,0.0
2023-09-27 00:00:00-04:00,205.15068883507058,205.54151000981997,200.30836066383537,200.8802947998047,386500,0.0,0.0
2023-09-28 00:00:00-04:00,201.9982552917482,204.51371680619692,201.9982552917482,203.11624145507812,257200,2.31,0.0
2023-09-29 00:00:00-04:00,206.21960717107817,207.81948239260348,202.75964722191785,204.40769958496094,362600,0.0,0.0
2023-10-02 00:00:00-04:00,203.47281499983006,205.72806678895776,200.4080078930428,201.28504943847656,322100,0.0,0.0
2023-10-03 00:00:00-04:00,200.24418994126333,201.70912213793983,198.94308355893997,199.8297576904297,415000,0.0,0.0
2023-10-04 00:00:00-04:00,201.62238219843346,202.4608791731019,199.33823273238818,202.30667114257812,348500,0.0,0.0
2023-10-05 00:00:00-04:00,202.54761404233255,205.08234050797583,201.26578737285277,204.6679229736328,251700,0.0,0.0
2023-10-06 00:00:00-04:00,202.91384834066304,209.25551042960097,202.00790921888995,208.10861206054688,435500,0.0,0.0
2023-10-09 00:00:00-04:00,206.68220847362596,211.57820293589614,206.68220847362596,210.87464904785156,355600,0.0,0.0
2023-10-10 00:00:00-04:00,210.3542089550804,213.2841027000548,208.86999710841303,209.38079833984375,474400,0.0,0.0
2023-10-11 00:00:00-04:00,211.53964979804454,214.57554477754982,211.26014592772765,214.24786376953125,343700,0.0,0.0
2023-10-12 00:00:00-04:00,213.2744475746416,214.45990521655438,211.43364259497227,212.49378967285156,238300,0.0,0.0
2023-10-13 00:00:00-04:00,213.42866653635917,213.4864908718867,210.3734915919277,211.51075744628906,477300,0.0,0.0
2023-10-16 00:00:00-04:00,213.36120875161947,213.36120875161947,209.61211238558678,211.54930114746094,589200,0.0,0.0
2023-10-17 00:00:00-04:00,210.2771026705013,213.2069963838523,209.73738927753848,211.15414428710938,350400,0.0,0.0
2023-10-18 00:00:00-04:00,209.70847374993141,210.7493558651455,207.37613250709654,207.80982971191406,249000,0.0,0.0
2023-10-19 00:00:00-04:00,206.5569383719432,209.3422566129953,205.40039283712358,206.53765869140625,361700,0.0,0.0
2023-10-20 00:00:00-04:00,206.88461632335768,209.16876577897474,203.86798607914045,204.00291442871094,316800,0.0,0.0
2023-10-23 00:00:00-04:00,201.55491691907272,204.69682820220086,200.99592386144502,201.738037109375,445400,0.0,0.0
2023-10-24 00:00:00-04:00,202.84637946127535,207.41469298500004,202.5283309210711,206.92315673828125,439800,0.0,0.0
2023-10-25 00:00:00-04:00,206.31600445405695,206.6051261465534,202.53798100310476,202.6439971923828,340100,0.0,0.0
2023-10-26 00:00:00-04:00,203.65596731588295,206.07505998871744,200.59115972548923,200.98629760742188,748400,0.0,0.0
2023-10-27 00:00:00-04:00,203.5210281747152,207.43396507236469,196.4661798330719,199.0972900390625,1199100,0.0,0.0
2023-10-30 00:00:00-04:00,201.21759068808788,203.31863459478348,198.03712001455375,202.43194580078125,603600,0.0,0.0
2023-10-31 00:00:00-04:00,203.386099009533,207.73273311182052,201.2272306891525,206.17141723632812,826600,0.0,0.0
2023-11-01 00:00:00-04:00,206.1617735182033,206.1617735182033,199.11655807575985,200.34054565429688,687000,0.0,0.0
2023-11-02 00:00:00-04:00,202.61508121615313,204.15713217557143,200.86101258825045,204.08966064453125,895700,0.0,0.0
2023-11-03 00:00:00-04:00,207.11592480363936,214.11296379571664,207.11592480363936,209.39044189453125,379400,0.0,0.0
2023-11-06 00:00:00-05:00,208.2049807399138,208.2049807399138,202.58615267988822,204.571533203125,282400,0.0,0.0
2023-11-07 00:00:00-05:00,204.8028776725198,204.8028776725198,200.50442021633742,201.80552673339844,284600,0.0,0.0
2023-11-08 00:00:00-05:00,203.12586799939746,203.6945082576481,201.08266312391416,203.2415313720703,362200,0.0,0.0
