Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,2.186922459972828,2.2161789197371857,2.1796083450317383,2.1796083450317383,143700,0.0,0.0
2022-11-23 00:00:00-05:00,2.1796079597161726,2.201550300660429,2.1649797324200013,2.186922073364258,147200,0.0,0.0
2022-11-25 00:00:00-05:00,2.194235418941445,2.216177752205,2.1869213078535936,2.201549530029297,112800,0.0,0.0
2022-11-28 00:00:00-05:00,2.1942363476142948,2.2600633752651182,2.18692223343087,2.2381210327148438,146100,0.0,0.0
2022-11-29 00:00:00-05:00,2.2527488202160955,2.2746911584722285,2.2161782564558736,2.2600629329681396,125600,0.0,0.0
2022-11-30 00:00:00-05:00,2.2820051754317996,2.3185759120390825,2.260062838096747,2.303947687149048,163500,0.0,0.0
2022-12-01 00:00:00-05:00,2.3185760974884033,2.3624607756685863,2.3112619844583726,2.3185760974884033,144100,0.0,0.0
2022-12-02 00:00:00-05:00,2.333204543757195,2.3624609986385523,2.3185763163165163,2.355146884918213,80400,0.0,0.0
2022-12-05 00:00:00-05:00,2.362460479442289,2.362460479442289,2.3185758067647564,2.3332040309906006,84200,0.0,0.0
2022-12-06 00:00:00-05:00,2.347832698201995,2.362460925187871,2.282005502383331,2.3112621307373047,123200,0.0,0.0
2022-12-07 00:00:00-05:00,2.29663376472069,2.325890216921352,2.2673771381378174,2.2673771381378174,76200,0.0,0.0
2022-12-08 00:00:00-05:00,2.274691352512696,2.3697750007824996,2.2673772391367284,2.2893197536468506,112600,0.0,0.0
2022-12-09 00:00:00-05:00,2.296633849378971,2.3405185292976363,2.296633849378971,2.325890302658081,51500,0.0,0.0
2022-12-12 00:00:00-05:00,2.3405184745788574,2.362460814025202,2.325890248281294,2.3405184745788574,70800,0.0,0.0
2022-12-13 00:00:00-05:00,2.362460869256969,2.377089095896524,2.2893197360591935,2.325890302658081,165100,0.0,0.0
2022-12-14 00:00:00-05:00,2.325890302658081,2.347832642617414,2.3039479626987482,2.325890302658081,192700,0.0,0.0
2022-12-15 00:00:00-05:00,2.3000059603302803,2.351774711930302,2.2926104495764035,2.322192668914795,96000,0.035,0.0
2022-12-16 00:00:00-05:00,2.3221926401182147,2.3221926401182147,2.2630283784979883,2.2704238891601562,185300,0.0,0.0
2022-12-19 00:00:00-05:00,2.285214924990263,2.300005946408487,2.233446350026478,2.248237371444702,116900,0.0,0.0
2022-12-20 00:00:00-05:00,2.2260501409573408,2.270423191291229,2.211259124179378,2.2186546325683594,183800,0.0,0.0
2022-12-21 00:00:00-05:00,2.2852146950299055,2.2852146950299055,2.226050615310669,2.226050615310669,126700,0.0,0.0
2022-12-22 00:00:00-05:00,2.218655113492426,2.2334461334765465,2.189073073524186,2.211259603500366,178000,0.0,0.0
2022-12-23 00:00:00-05:00,2.2260501409573408,2.248236666124285,2.211259124179378,2.2186546325683594,82600,0.0,0.0
2022-12-27 00:00:00-05:00,2.218655609199735,2.240842144132984,2.174282539333238,2.1890735626220703,224900,0.0,0.0
2022-12-28 00:00:00-05:00,2.196468840009687,2.240841905143728,2.18167781829834,2.18167781829834,169300,0.0,0.0
2022-12-29 00:00:00-05:00,2.218655105345764,2.240841635240478,2.203864085415955,2.226050615310669,191400,0.0,0.0
2022-12-30 00:00:00-05:00,2.226050572227838,2.314796866411969,2.226050572227838,2.307401180267334,218000,0.0,0.0
2023-01-03 00:00:00-05:00,2.300005965148023,2.344379206087115,2.248237389762448,2.3147971630096436,180300,0.0,0.0
2023-01-04 00:00:00-05:00,2.322192640367924,2.366565704345703,2.3147971297049605,2.366565704345703,92700,0.0,0.0
2023-01-05 00:00:00-05:00,2.35917019368274,2.3887522363345925,2.33698366169385,2.366565704345703,144200,0.0,0.0
2023-01-06 00:00:00-05:00,2.3961481804213136,2.440521252425451,2.373961644419245,2.4257302284240723,126200,0.0,0.0
2023-01-09 00:00:00-05:00,2.4331249960750116,2.507080269780177,2.425729486336781,2.4774980545043945,188200,0.0,0.0
2023-01-10 00:00:00-05:00,2.440520736209719,2.492289309264526,2.440520736209719,2.484893798828125,133900,0.0,0.0
2023-01-11 00:00:00-05:00,2.499685044382684,2.5144760655416327,2.4774983363213803,2.507080554962158,149900,0.0,0.0
2023-01-12 00:00:00-05:00,2.514475543234499,2.7215499727691403,2.484893330738541,2.610617160797119,468800,0.0,0.0
2023-01-13 00:00:00-05:00,2.606882893328946,2.674109035451563,2.584474179288074,2.6143524646759033,147400,0.035,0.0
2023-01-17 00:00:00-05:00,2.621822136620154,2.666639566421509,2.621822136620154,2.666639566421509,143000,0.0,0.0
2023-01-18 00:00:00-05:00,2.666639379471779,2.666639379471779,2.5844740972629787,2.6068828105926514,183400,0.0,0.0
2023-01-19 00:00:00-05:00,2.5770049022845822,2.6068831910850867,2.532187469083826,2.554596185684204,116800,0.0,0.0
2023-01-20 00:00:00-05:00,2.5770046710968018,2.5919438141568363,2.5545959565067498,2.5770046710968018,73500,0.0,0.0
2023-01-23 00:00:00-05:00,2.591942662910968,2.6516992086094393,2.4425511205762342,2.5396556854248047,394800,0.0,0.0
2023-01-24 00:00:00-05:00,2.5471267700195312,2.5994137786337483,2.509778728635002,2.5471267700195312,139400,0.0,0.0
2023-01-25 00:00:00-05:00,2.5321876247011836,2.562065915337879,2.5247180520420094,2.5471267700195312,52800,0.0,0.0
2023-01-26 00:00:00-05:00,2.5844744744847086,2.5844744744847086,2.539657041283952,2.554596185684204,95400,0.0,0.0
2023-01-27 00:00:00-05:00,2.5620654841127886,2.6965177693480524,2.5545959127108295,2.659169912338257,198800,0.0,0.0
2023-01-30 00:00:00-05:00,2.6517002478430025,2.711456995049424,2.614352392144379,2.629291534423828,117400,0.0,0.0
2023-01-31 00:00:00-05:00,2.6591696855408147,2.726396000513424,2.63676097324615,2.718926429748535,192800,0.0,0.0
2023-02-01 00:00:00-05:00,2.689047896932967,2.7338654984164505,2.689047896932967,2.6965174674987793,163200,0.0,0.0
2023-02-02 00:00:00-05:00,2.7413356370765953,2.7488052091903468,2.689048454191686,2.7039875984191895,183800,0.0,0.0
2023-02-03 00:00:00-05:00,2.7039879901251647,2.7263968878012714,2.659170550950296,2.674109697341919,136200,0.0,0.0
2023-02-06 00:00:00-05:00,2.6815783018262387,2.6965174428211456,2.6442304493389726,2.651700019836426,109900,0.0,0.0
2023-02-07 00:00:00-05:00,2.6517000451514554,2.7637437817715127,2.6517000451514554,2.73386549949646,174300,0.0,0.0
2023-02-08 00:00:00-05:00,2.7413360341928947,2.748805607388706,2.6517009777544844,2.674109697341919,214200,0.0,0.0
2023-02-09 00:00:00-05:00,2.6965174428211456,2.703987013318599,2.629291308344066,2.651700019836426,115500,0.0,0.0
2023-02-10 00:00:00-05:00,2.6143520284274646,2.68904772943281,2.6143520284274646,2.6815781593322754,201300,0.0,0.0
2023-02-13 00:00:00-05:00,2.6928932666778564,2.7004363780192864,2.677807043994997,2.6928932666778564,96700,0.035,0.0
2023-02-14 00:00:00-05:00,2.670263358547415,2.6928926877064026,2.6400909196687654,2.6476340293884277,65200,0.0,0.0
2023-02-15 00:00:00-05:00,2.6400911341477045,2.6778066858099985,2.5872893618204924,2.655177354812622,73600,0.0,0.0
2023-02-16 00:00:00-05:00,2.6702634144638373,2.715522073729547,2.640090974953364,2.7079789638519287,196000,0.0,0.0
2023-02-17 00:00:00-05:00,2.7079789638519287,2.715522073729547,2.692892744096692,2.7079789638519287,62600,0.0,0.0
2023-02-21 00:00:00-05:00,2.7155223096585117,2.7155223096585117,2.6023756516638725,2.6325480937957764,130600,0.0,0.0
2023-02-22 00:00:00-05:00,2.6325484237954293,2.6928933156236914,2.6325484237954293,2.677807092666626,83500,0.0,0.0
2023-02-23 00:00:00-05:00,2.700435797426065,2.700435797426065,2.6476340293884277,2.6476340293884277,121400,0.0,0.0
2023-02-24 00:00:00-05:00,2.6627208213121376,2.7607814485926845,2.655177709970708,2.6928932666778564,172400,0.0,0.0
2023-02-27 00:00:00-05:00,2.7004360645274317,2.7306085063904515,2.6325480703356368,2.6400911808013916,141300,0.0,0.0
2023-02-28 00:00:00-05:00,2.6627205121986566,2.7532380176296556,2.6325480703356368,2.6400911808013916,182000,0.0,0.0
2023-03-01 00:00:00-05:00,2.6627208213121376,2.707979489360716,2.6325483759464188,2.6928932666778564,208600,0.0,0.0
2023-03-02 00:00:00-05:00,2.6778069246688325,2.7306087017059326,2.6476344806476324,2.7306087017059326,94700,0.0,0.0
2023-03-03 00:00:00-05:00,2.7381515832043273,2.7381515832043273,2.692892744096692,2.7079789638519287,108900,0.0,0.0
2023-03-06 00:00:00-05:00,2.7004363780192864,2.738152114568395,2.6928932666778564,2.6928932666778564,148800,0.0,0.0
2023-03-07 00:00:00-05:00,2.6853502041451587,2.7230657615378226,2.6476346467524947,2.677807092666626,171000,0.0,0.0
2023-03-08 00:00:00-05:00,2.692892882883746,2.7004359931501236,2.647634221285483,2.6627204418182373,71700,0.0,0.0
2023-03-09 00:00:00-05:00,2.670263643176526,2.6853498642239235,2.557116985321045,2.557116985321045,332500,0.0,0.0
2023-03-10 00:00:00-05:00,2.5495736842628345,2.6250047838627117,2.421340635101116,2.443969964981079,217400,0.0,0.0
2023-03-13 00:00:00-04:00,2.443969932242447,2.489228591396103,2.3459093242342672,2.376081943511963,356200,0.0,0.0
2023-03-14 00:00:00-04:00,2.41379771410784,2.5043150407139376,2.41379771410784,2.4590563774108887,193100,0.0,0.0
2023-03-15 00:00:00-04:00,2.4288838845197422,2.4364269949128308,2.3685390013750327,2.3987114429473877,168300,0.0,0.0
2023-03-16 00:00:00-04:00,2.3796438420231794,2.4635416464913273,2.3796438420231794,2.4406604766845703,144300,0.035,0.0
2023-03-17 00:00:00-04:00,2.433033787663447,2.455914960927076,2.3338818550109863,2.3338818550109863,242800,0.0,0.0
2023-03-20 00:00:00-04:00,2.341508388519287,2.4482873550192776,2.341508388519287,2.341508388519287,107900,0.0,0.0
2023-03-21 00:00:00-04:00,2.387271344778758,2.4025254596721424,2.3186276459151354,2.3491358757019043,213000,0.0,0.0
2023-03-22 00:00:00-04:00,2.3796436687537983,2.3872709066440603,2.333881332472385,2.341508388519287,158400,0.0,0.0
2023-03-23 00:00:00-04:00,2.341508480521536,2.3948980567909874,2.326254367828369,2.326254367828369,128100,0.0,0.0
2023-03-24 00:00:00-04:00,2.333881621776582,2.3720169067382812,2.288119279822543,2.3720169067382812,82100,0.0,0.0
2023-03-27 00:00:00-04:00,2.4025255566452746,2.4025255566452746,2.303373623992814,2.3338818550109863,143700,0.0,0.0
2023-03-28 00:00:00-04:00,2.333881757867271,2.364389987615592,2.30337352811895,2.3110005855560303,119100,0.0,0.0
2023-03-29 00:00:00-04:00,2.3491354300786607,2.4406602839203972,2.333881318078931,2.4330332279205322,192000,0.0,0.0
2023-03-30 00:00:00-04:00,2.4177794305357025,2.440660601512722,2.3643898497459412,2.3720169067382812,178400,0.0,0.0
2023-03-31 00:00:00-04:00,2.4101521968841553,2.455914535483909,2.4101521968841553,2.4101521968841553,149800,0.0,0.0
2023-04-03 00:00:00-04:00,2.4330337405946616,2.440660798201654,2.364390040288335,2.3796441555023193,157800,0.0,0.0
2023-04-04 00:00:00-04:00,2.3948979835425077,2.4025250396558158,2.364389577245913,2.387270927429199,99200,0.0,0.0
2023-04-05 00:00:00-04:00,2.387271394952709,2.394898452559701,2.3720170978953274,2.3796441555023193,55700,0.0,0.0
2023-04-06 00:00:00-04:00,2.3948983068074625,2.3948983068074625,2.356762839250009,2.3643898963928223,119200,0.0,0.0
2023-04-10 00:00:00-04:00,2.387270927429199,2.4025250396558158,2.3720166333592214,2.387270927429199,130900,0.0,0.0
2023-04-11 00:00:00-04:00,2.3796441555023193,2.410152567773685,2.3796441555023193,2.3796441555023193,118700,0.0,0.0
2023-04-12 00:00:00-04:00,2.387270644147822,2.410151809772593,2.3720163518879684,2.394897699356079,159500,0.0,0.0
2023-04-13 00:00:00-04:00,2.3987540886595844,2.421893358230591,2.383328031540984,2.421893358230591,116000,0.035,0.0
2023-04-14 00:00:00-04:00,2.421893920757439,2.421893920757439,2.3910416154611496,2.4064676761627197,125100,0.0,0.0
2023-04-17 00:00:00-04:00,2.398754645811935,2.4141808904066537,2.3910416154611496,2.4064676761627197,78600,0.0,0.0
2023-04-18 00:00:00-04:00,2.4064678172824525,2.4064678172824525,2.383328724873178,2.3910417556762695,116600,0.0,0.0
2023-04-19 00:00:00-04:00,2.3833286272584266,2.391041657745613,2.3601895357968674,2.3756155967712402,73900,0.0,0.0
2023-04-20 00:00:00-04:00,2.367902318225381,2.367902318225381,2.3293371698294885,2.337050199508667,162000,0.0,0.0
2023-04-21 00:00:00-04:00,2.3524765968322754,2.3601896276195355,2.329337504470495,2.3524765968322754,56800,0.0,0.0
2023-04-24 00:00:00-04:00,2.360189486991035,2.3756155476464156,2.3447634263356543,2.3679025173187256,73600,0.0,0.0
2023-04-25 00:00:00-04:00,2.3601894297249495,2.367902459865496,2.321624279022217,2.321624279022217,111100,0.0,0.0
2023-04-26 00:00:00-04:00,2.33705033930331,2.3524763995844027,2.321624279022217,2.321624279022217,113000,0.0,0.0
2023-04-27 00:00:00-04:00,2.337050011483967,2.3447630405426025,2.3216239533666965,2.3447630405426025,94600,0.0,0.0
2023-04-28 00:00:00-04:00,2.352476505309681,2.3833286272584266,2.337050444335308,2.3756155967712402,114500,0.0,0.0
2023-05-01 00:00:00-04:00,2.352475932420191,2.375615018246777,2.3447629038113287,2.3601889610290527,162600,0.0,0.0
2023-05-02 00:00:00-04:00,2.367902127718509,2.3756151567771444,2.3216239533666965,2.3447630405426025,253500,0.0,0.0
2023-05-03 00:00:00-04:00,2.3524763995844027,2.3601894297249495,2.321624279022217,2.321624279022217,176100,0.0,0.0
2023-05-04 00:00:00-04:00,2.3216241797385893,2.3524762989813923,2.2984850903064866,2.3061981201171875,281200,0.0,0.0
2023-05-05 00:00:00-04:00,2.3216239533666965,2.367902127718509,2.3139109243080607,2.3447630405426025,149500,0.0,0.0
2023-05-08 00:00:00-04:00,2.3447635708577206,2.3910417556762695,2.3447635708577206,2.3910417556762695,211900,0.0,0.0
2023-05-09 00:00:00-04:00,2.391041657745613,2.391041657745613,2.352476505309681,2.3756155967712402,67100,0.0,0.0
2023-05-10 00:00:00-04:00,2.3601894940580097,2.4141808904066537,2.3524764637072244,2.4064676761627197,1305100,0.0,0.0
2023-05-11 00:00:00-04:00,2.3987546882327995,2.406467718719986,2.352476505309681,2.3756155967712402,393000,0.0,0.0
2023-05-12 00:00:00-04:00,2.398754786479361,2.398754786479361,2.367902663266995,2.3910417556762695,984900,0.0,0.0
2023-05-15 00:00:00-04:00,2.383328577974106,2.3910416083017965,2.360189486991035,2.3679025173187256,362300,0.0,0.0
2023-05-16 00:00:00-04:00,2.379605389328085,2.4030113220214844,2.3640014341991518,2.4030113220214844,272600,0.035,0.0
2023-05-17 00:00:00-04:00,2.4030112575668423,2.4030112575668423,2.3640013707908505,2.3874073028564453,244000,0.0,0.0
2023-05-18 00:00:00-04:00,2.3952091491681013,2.3952091491681013,2.3405953106696735,2.356199264526367,374000,0.0,0.0
2023-05-19 00:00:00-04:00,2.356199406391685,2.371803361187883,2.3171895194011896,2.3327934741973877,495700,0.0,0.0
2023-05-22 00:00:00-04:00,2.3171898056780824,2.324991784040076,2.223565879320325,2.2391698360443115,714400,0.0,0.0
2023-05-23 00:00:00-04:00,2.2391696037905464,2.293783632673597,2.2391696037905464,2.2859816551208496,221100,0.0,0.0
2023-05-24 00:00:00-04:00,2.2859816159914286,2.2859816159914286,2.231367588043213,2.231367588043213,341200,0.0,0.0
2023-05-25 00:00:00-04:00,2.231367813891238,2.246971956322827,2.145546053593581,2.168951988220215,511100,0.0,0.0
2023-05-26 00:00:00-04:00,2.1689517686896114,2.239169565462413,2.1689517686896114,2.231367588043213,227300,0.0,0.0
2023-05-30 00:00:00-04:00,2.2625755612016034,2.2625755612016034,2.2235654902044204,2.246971607208252,168800,0.0,0.0
2023-05-31 00:00:00-04:00,2.2469720844874987,2.2547740631413924,2.1845560692425057,2.200160026550293,256700,0.0,0.0
2023-06-01 00:00:00-04:00,2.2235655784606934,2.2391695330733867,2.184555691928961,2.2235655784606934,394200,0.0,0.0
2023-06-02 00:00:00-04:00,2.246970926900536,2.2781788254385296,2.2235648169832922,2.254772901535034,341200,0.0,0.0
2023-06-05 00:00:00-04:00,2.2625758615037785,2.270377839535978,2.2079618292645535,2.215763807296753,307800,0.0,0.0
2023-06-06 00:00:00-04:00,2.2001599010557262,2.22356583568236,2.153348031802459,2.168951988220215,705900,0.0,0.0
2023-06-07 00:00:00-04:00,2.1533475254263537,2.168951478174721,2.129941596303803,2.161149501800537,676000,0.0,0.0
2023-06-08 00:00:00-04:00,2.1611503955109583,2.1611503955109583,2.1143385179075267,2.1455464363098145,428100,0.0,0.0
2023-06-09 00:00:00-04:00,2.129941701889038,2.1455456554109227,2.1221397251280956,2.129941701889038,387900,0.0,0.0
2023-06-12 00:00:00-04:00,2.1377437114715576,2.1377437114715576,2.106535803948642,2.1377437114715576,402700,0.0,0.0
2023-06-13 00:00:00-04:00,2.1377438533380464,2.1377438533380464,2.0987339663455993,2.114337921142578,779500,0.0,0.0
2023-06-14 00:00:00-04:00,2.129941875939557,2.1377438533380464,2.1065359437440887,2.114337921142578,315800,0.0,0.0
2023-06-15 00:00:00-04:00,2.142002329624571,2.1578104496002197,2.134098269636747,2.1578104496002197,166200,0.035,0.0
2023-06-16 00:00:00-04:00,2.1578104568803362,2.1578104568803362,2.134098276836862,2.1499063968658447,186900,0.0,0.0
2023-06-20 00:00:00-04:00,2.1420018784716714,2.1499059367947266,2.1261937618255615,2.1261937618255615,227800,0.0,0.0
2023-06-21 00:00:00-04:00,2.1420018784716714,2.1420018784716714,2.1261937618255615,2.1261937618255615,129300,0.0,0.0
2023-06-22 00:00:00-04:00,2.1340978201486167,2.1420018784716714,2.1261937618255615,2.1261937618255615,243500,0.0,0.0
2023-06-23 00:00:00-04:00,2.118289731869291,2.126193790298192,2.0708651928482666,2.0866734981536865,571800,0.0,0.0
2023-06-26 00:00:00-04:00,2.070865436033164,2.086673743194978,2.0550573173189903,2.0787696838378906,313100,0.0,0.0
2023-06-27 00:00:00-04:00,2.070865159834878,2.0945775231911807,2.0550570432290867,2.0629611015319824,238500,0.0,0.0
2023-06-28 00:00:00-04:00,2.0629611344193655,2.118289731869291,2.0629611344193655,2.0866734981536865,255300,0.0,0.0
2023-06-29 00:00:00-04:00,2.078769428464181,2.1024816036224365,2.0629611232443943,2.1024816036224365,139700,0.0,0.0
2023-06-30 00:00:00-04:00,2.1103856677028863,2.149905959739948,2.0945775508880615,2.0945775508880615,444800,0.0,0.0
2023-07-03 00:00:00-04:00,2.1261942096489226,2.1657145095880437,2.1182901496610986,2.1578104496002197,238400,0.0,0.0
2023-07-05 00:00:00-04:00,2.157810204824804,2.1657142639160156,2.1261939684599565,2.1657142639160156,241100,0.0,0.0
2023-07-06 00:00:00-04:00,2.1736183230072275,2.1815223820984393,2.1340980275511683,2.1657142639160156,130000,0.0,0.0
2023-07-07 00:00:00-04:00,2.16571423270144,2.236850763497051,2.16571423270144,2.2052345275878906,355100,0.0,0.0
2023-07-10 00:00:00-04:00,2.2526588439941406,2.2684669616858613,2.205234490918978,2.2526588439941406,370000,0.0,0.0
2023-07-11 00:00:00-04:00,2.276371479034424,2.276371479034424,2.23685099166902,2.276371479034424,285700,0.0,0.0
2023-07-12 00:00:00-04:00,2.2763711921903225,2.3554117800659755,2.2684669449551307,2.3396036624908447,414000,0.0,0.0
2023-07-13 00:00:00-04:00,2.371220320415752,2.402836561203003,2.3475081398253135,2.402836561203003,574900,0.0,0.0
2023-07-14 00:00:00-04:00,2.4068346725284573,2.4068346725284573,2.3428657054901123,2.3428657054901123,246000,0.035,0.0
2023-07-17 00:00:00-04:00,2.3668540292931994,2.382846270790379,2.334869546298841,2.3508617877960205,207300,0.0,0.0
2023-07-18 00:00:00-04:00,2.390842715689516,2.39883883752222,2.3748504720241077,2.3828465938568115,261300,0.0,0.0
2023-07-19 00:00:00-04:00,2.390842087052562,2.414830446243286,2.390842087052562,2.414830446243286,152600,0.0,0.0
2023-07-20 00:00:00-04:00,2.4308229556664087,2.4308229556664087,2.3268733876288263,2.3588578701019287,306100,0.0,0.0
2023-07-21 00:00:00-04:00,2.3908424307688714,2.4228269142880436,2.3428657054901123,2.3428657054901123,180500,0.0,0.0
2023-07-24 00:00:00-04:00,2.3828461550740254,2.3908422754343053,2.350861673632905,2.374850034713745,251600,0.0,0.0
2023-07-25 00:00:00-04:00,2.390842352575031,2.3988384731933063,2.3588578701019287,2.3588578701019287,150000,0.0,0.0
2023-07-26 00:00:00-04:00,2.390842087052562,2.414830446243286,2.366853727861838,2.414830446243286,228600,0.0,0.0
2023-07-27 00:00:00-04:00,2.414830446243286,2.4548110448944933,2.406834326513045,2.414830446243286,296000,0.0,0.0
2023-07-28 00:00:00-04:00,2.454811210078581,2.454811210078581,2.414830608737082,2.4308228492736816,183000,0.0,0.0
2023-07-31 00:00:00-04:00,2.4548109318852775,2.478799289971678,2.4388186931610107,2.4388186931610107,318400,0.0,0.0
2023-08-01 00:00:00-04:00,2.438818893865318,2.486795613986397,2.438818893865318,2.446815013885498,306200,0.0,0.0
2023-08-02 00:00:00-04:00,2.462807216088738,2.4787994558834026,2.4148304967047456,2.4548110961914062,303400,0.0,0.0
2023-08-03 00:00:00-04:00,2.4388186931610107,2.470803170609545,2.41483033507461,2.4388186931610107,228200,0.0,0.0
2023-08-04 00:00:00-04:00,2.4468150898102814,2.470803450615181,2.422826729005382,2.4308228492736816,232500,0.0,0.0
2023-08-07 00:00:00-04:00,2.470803284354976,2.470803284354976,2.406834326513045,2.414830446243286,312100,0.0,0.0
2023-08-08 00:00:00-04:00,2.406834199523683,2.414830318832033,2.3588574836735816,2.3908419609069824,267200,0.0,0.0
2023-08-09 00:00:00-04:00,2.390842715689516,2.422827203020332,2.3748504720241077,2.3828465938568115,181600,0.0,0.0
2023-08-10 00:00:00-04:00,2.4308228492736816,2.454811210078581,2.398838368200482,2.4308228492736816,236800,0.0,0.0
2023-08-11 00:00:00-04:00,2.454811082023825,2.51878023147583,2.4388188423214574,2.51878023147583,343100,0.0,0.0
2023-08-14 00:00:00-04:00,2.518780207607879,2.590745285586592,2.4867955378636957,2.5747530460357666,595900,0.0,0.0
2023-08-15 00:00:00-04:00,2.574753022675644,2.630725860595703,2.574753022675644,2.630725860595703,456700,0.0,0.0
2023-08-16 00:00:00-04:00,2.5943565691856487,2.650931268404607,2.562028169631958,2.562028169631958,418200,0.035,0.0
2023-08-17 00:00:00-04:00,2.562028545793289,2.6186032533186405,2.529700141493088,2.5458643436431885,287900,0.0,0.0
2023-08-18 00:00:00-04:00,2.505452993282684,2.562027878771297,2.497370894311802,2.553945779800415,243000,0.0,0.0
2023-08-21 00:00:00-04:00,2.5377817307611306,2.5620280290964104,2.4327142452824684,2.4731247425079346,374000,0.0,0.0
2023-08-22 00:00:00-04:00,2.465042621357406,2.48928891947919,2.4165500251138385,2.4327142238616943,352500,0.0,0.0
2023-08-23 00:00:00-04:00,2.4246321966203115,2.545863883528309,2.4246321966203115,2.4812068939208984,261700,0.0,0.0
2023-08-24 00:00:00-04:00,2.4892890453338623,2.513535344681502,2.473124845768769,2.4892890453338623,298000,0.0,0.0
2023-08-25 00:00:00-04:00,2.5054529239882437,2.537781511670085,2.4812066277461886,2.5135350227355957,231700,0.0,0.0
2023-08-28 00:00:00-04:00,2.537782242568138,2.5781927479433895,2.529700141493088,2.5458643436431885,275400,0.0,0.0
2023-08-29 00:00:00-04:00,2.5620281885378846,2.610520788226261,2.553946088589822,2.6024386882781982,355000,0.0,0.0
2023-08-30 00:00:00-04:00,2.6024389995481334,2.6105211004628717,2.5377821922302246,2.5377821922302246,376300,0.0,0.0
2023-08-31 00:00:00-04:00,2.562028485464015,2.5781926872334893,2.4812072839241575,2.505453586578369,601000,0.0,0.0
2023-09-01 00:00:00-04:00,2.5216171214829473,2.553945709164788,2.497370825240892,2.5135350227355957,306400,0.0,0.0
2023-09-05 00:00:00-04:00,2.513535344681502,2.5296997369390537,2.4812069455513157,2.4892890453338623,263200,0.0,0.0
2023-09-06 00:00:00-04:00,2.5054529239882437,2.529699412922733,2.4892887264935406,2.5135350227355957,228900,0.0,0.0
2023-09-07 00:00:00-04:00,2.505453586578369,2.5135356874631065,2.489289384808895,2.505453586578369,212900,0.0,0.0
2023-09-08 00:00:00-04:00,2.513535883513095,2.5377823807509623,2.5054537819979728,2.52970027923584,322400,0.0,0.0
2023-09-11 00:00:00-04:00,2.5458643436431885,2.5539464447182385,2.5216178477255484,2.5458643436431885,413200,0.0,0.0
2023-09-12 00:00:00-04:00,2.5539465837812076,2.5539465837812076,2.5216179850282177,2.52970027923584,236000,0.0,0.0
2023-09-13 00:00:00-04:00,2.5377818046202205,2.5458639043005338,2.5216174125671387,2.5216174125671387,453600,0.0,0.0
2023-09-14 00:00:00-04:00,2.5513836704082853,2.6109158992767334,2.508860649787965,2.6109158992767334,356300,0.155,0.0
2023-09-15 00:00:00-04:00,2.6024111425934677,2.6109157462189727,2.5513835208404374,2.5598881244659424,194300,0.0,0.0
2023-09-18 00:00:00-04:00,2.585402760384579,2.585402760384579,2.500356696990011,2.5088613033294678,375300,0.0,0.0
2023-09-19 00:00:00-04:00,2.5088606629728507,2.5428790796478844,2.4918514546353334,2.534374475479126,226800,0.0,0.0
2023-09-20 00:00:00-04:00,2.5258703231811523,2.5513841402517747,2.5258703231811523,2.5258703231811523,143500,0.0,0.0
2023-09-21 00:00:00-04:00,2.5343746159172857,2.542879220557313,2.4918515927171505,2.5003561973571777,142400,0.0,0.0
2023-09-22 00:00:00-04:00,2.5173648736067564,2.5173648736067564,2.4663372565712556,2.483346462249756,188300,0.0,0.0
2023-09-25 00:00:00-04:00,2.483347153577169,2.508860969197591,2.4748425483703613,2.4748425483703613,151200,0.0,0.0
2023-09-26 00:00:00-04:00,2.483347080795183,2.500356290710292,2.449328660964966,2.449328660964966,264100,0.0,0.0
2023-09-27 00:00:00-04:00,2.4663374599260806,2.6109157201141215,2.4493282528451346,2.5513834953308105,378500,0.0,0.0
2023-09-28 00:00:00-04:00,2.5343742627408066,2.5428788661956787,2.4918512454664454,2.5428788661956787,116600,0.0,0.0
2023-09-29 00:00:00-04:00,2.5683927280914474,2.5854019353424573,2.5428789172149324,2.5598881244659424,301900,0.0,0.0
2023-10-02 00:00:00-04:00,2.551383683816643,2.5939067046604354,2.5258698713103676,2.534374475479126,385600,0.0,0.0
2023-10-03 00:00:00-04:00,2.5513838251973397,2.559888429837367,2.4918515927171505,2.5003561973571777,209200,0.0,0.0
2023-10-04 00:00:00-04:00,2.5173657174909447,2.542879534561567,2.50035650611053,2.5258703231811523,146100,0.0,0.0
2023-10-05 00:00:00-04:00,2.5258696847093915,2.5768973059522295,2.5173650811689186,2.5513834953308105,159100,0.0,0.0
2023-10-06 00:00:00-04:00,2.5513840198604254,2.5768978357271357,2.534374809282619,2.5683932304382324,112200,0.0,0.0
2023-10-09 00:00:00-04:00,2.5258697099639225,2.5768973317169523,2.5258697099639225,2.5598881244659424,207700,0.0,0.0
2023-10-10 00:00:00-04:00,2.5768974330863554,2.602411244966527,2.559888225166241,2.5939066410064697,197900,0.0,0.0
2023-10-11 00:00:00-04:00,2.585402037046413,2.602411244966527,2.568392829126298,2.5939066410064697,143700,0.0,0.0
2023-10-12 00:00:00-04:00,2.5939066410064697,2.610915848926584,2.568392829126298,2.5939066410064697,207500,0.0,0.0
2023-10-13 00:00:00-04:00,2.61942034106952,2.6534387554575796,2.6024111338754903,2.63642954826355,357700,0.0,0.0
