Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.53818835130727,26.585272495118055,25.67355685747083,26.024545669555664,568600,0.0,0.0
2022-12-06 00:00:00-05:00,25.60507037996669,26.161515918727172,25.057185742765604,25.168474197387695,623800,0.0,0.0
2022-12-07 00:00:00-05:00,25.11710808371434,25.218124426760614,24.594904566957354,24.697633743286133,292300,0.0,0.0
2022-12-08 00:00:00-05:00,24.877409275946555,24.937333952110926,24.380888431238226,24.637710571289062,309000,0.0,0.0
2022-12-09 00:00:00-05:00,24.61202952807093,25.21127959579747,24.577785920623665,24.83460807800293,367600,0.0,0.0
2022-12-12 00:00:00-05:00,24.834605540529928,24.971576690673828,24.40657028812402,24.971576690673828,299600,0.0,0.0
2022-12-13 00:00:00-05:00,25.348250621622395,25.391053497872846,24.97157910588318,25.3568115234375,345400,0.0,0.0
2022-12-14 00:00:00-05:00,25.60507166304894,25.622193467025706,25.087149338939888,25.30544662475586,324000,0.0,0.0
2022-12-15 00:00:00-05:00,25.15135175899497,25.24466444065796,24.483617782478053,24.89453125,346100,0.0,0.0
2022-12-16 00:00:00-05:00,24.406573991749802,24.526423358106275,23.820166064159,24.4322566986084,963900,0.0,0.0
2022-12-19 00:00:00-05:00,24.52642009195984,24.560663696544463,23.79875982278591,23.92717170715332,265800,0.0,0.0
2022-12-20 00:00:00-05:00,23.961414230432243,24.572649197172108,23.858686679963764,24.483617782592773,337200,0.0,0.0
2022-12-21 00:00:00-05:00,24.826045103207555,24.988698959350586,24.5863447695665,24.988698959350586,248600,0.0,0.0
2022-12-22 00:00:00-05:00,24.980138481504827,24.980138481504827,24.577784284902645,24.808923721313477,278100,0.0,0.0
2022-12-23 00:00:00-05:00,24.783244804302665,25.42529776158693,24.629151833302423,25.391054153442383,229200,0.0,0.0
2022-12-27 00:00:00-05:00,25.450977725968233,25.605070690254628,25.318287832252203,25.510902404785156,164200,0.0,0.0
2022-12-28 00:00:00-05:00,25.365369713511953,25.656433831544792,25.05376139138679,25.23695945739746,311900,0.0,0.0
2022-12-29 00:00:00-05:00,25.236958951353646,25.820800009132515,25.236958951353646,25.699237823486328,215900,0.0,0.0
2022-12-30 00:00:00-05:00,25.596510398414246,25.80196714474932,25.596510398414246,25.613632202148438,280800,0.0,0.0
2023-01-03 00:00:00-05:00,25.68211563341235,25.819086786164554,25.177033895329245,25.399612426757812,454300,0.0,0.0
2023-01-04 00:00:00-05:00,25.12567050037261,25.964619231844924,25.12567050037261,25.699237823486328,322800,0.0,0.0
2023-01-05 00:00:00-05:00,25.682116563690364,26.315608576322393,25.51175903325928,26.25568389892578,352200,0.0,0.0
2023-01-06 00:00:00-05:00,26.5381862270928,27.548349706021227,26.39265417279252,26.82925033569336,466500,0.0,0.0
2023-01-09 00:00:00-05:00,27.051829509365827,27.282968948058894,26.495383982487134,26.692279815673828,361200,0.0,0.0
2023-01-10 00:00:00-05:00,26.87205189355526,27.461883749967363,26.687996609394617,27.145994186401367,359900,0.0,0.0
2023-01-11 00:00:00-05:00,27.394255154814033,27.471301628062935,26.84208930747185,27.171676635742188,205900,0.0,0.0
2023-01-12 00:00:00-05:00,27.24016313295746,27.565470838345046,27.094631082194567,27.445621490478516,184400,0.0,0.0
2023-01-13 00:00:00-05:00,27.428500918287323,27.529517268253805,26.94910023967776,26.974782943725586,210400,0.0,0.0
2023-01-17 00:00:00-05:00,26.76076662795515,27.27355207130821,26.76076662795515,27.068952560424805,356800,0.0,0.0
2023-01-18 00:00:00-05:00,27.240163795073585,27.43705962359016,26.777886561477068,26.82925033569336,273700,0.0,0.0
2023-01-19 00:00:00-05:00,26.75220529575475,27.169111245080583,26.692280617144263,26.812129974365234,310900,0.0,0.0
2023-01-20 00:00:00-05:00,26.880612416068658,26.880612416068658,26.426896112235923,26.632352828979492,157800,0.0,0.0
2023-01-23 00:00:00-05:00,26.75220386583966,27.381416223268193,26.58098910796831,27.240163803100586,655900,0.0,0.0
2023-01-24 00:00:00-05:00,27.385694409631025,27.385694409631025,26.538184831905916,27.25728416442871,449200,0.0,0.0
2023-01-25 00:00:00-05:00,26.538185026416933,27.145994286814414,26.178635357520225,26.409774780273438,522900,0.0,0.0
2023-01-26 00:00:00-05:00,26.59811153335629,26.863492944730744,26.281366346547255,26.692279815673828,366700,0.0,0.0
2023-01-27 00:00:00-05:00,26.555309376542546,26.760766116655105,26.221440745137738,26.683719635009766,459400,0.0,0.0
2023-01-30 00:00:00-05:00,26.64947401499665,26.83781057048826,26.11871121801552,26.144393920898438,509200,0.0,0.0
2023-01-31 00:00:00-05:00,26.307046976768348,26.451723431804545,25.98174089403705,26.435457229614258,464600,0.0,0.0
2023-02-01 00:00:00-05:00,26.426735440023858,26.479066808272222,25.58945351042586,25.955764770507812,722700,0.57,0.0
2023-02-02 00:00:00-05:00,25.947045372552424,26.426737982934917,25.67667326471128,26.27846908569336,369100,0.0,0.0
2023-02-03 00:00:00-05:00,26.348242049044302,26.553202431396603,25.763890031077477,25.824941635131836,435000,0.0,0.0
2023-02-06 00:00:00-05:00,25.74644415024367,25.84238166445598,25.24930779926546,25.258028030395508,466500,0.0,0.0
2023-02-07 00:00:00-05:00,25.275473180621074,25.598176646341326,24.92660569303931,25.545846939086914,439800,0.0,0.0
2023-02-08 00:00:00-05:00,25.388855602412537,25.580732300532596,25.14464753464317,25.493515014648438,371600,0.0,0.0
2023-02-09 00:00:00-05:00,25.61562101091703,25.667950719344702,24.978935960332727,25.039987564086914,384100,0.0,0.0
2023-02-10 00:00:00-05:00,25.179534138315038,25.545845394003216,25.101038750415338,25.467350006103516,391800,0.0,0.0
2023-02-13 00:00:00-05:00,25.458628373263227,25.851103653265834,25.367049310751103,25.65050506591797,279400,0.0,0.0
2023-02-14 00:00:00-05:00,25.563288865700752,25.88599232889479,25.223143275912715,25.6330623626709,323600,0.0,0.0
2023-02-15 00:00:00-05:00,25.54584605897156,25.929599450324577,25.048708034822315,25.877269744873047,437900,0.0,0.0
2023-02-16 00:00:00-05:00,25.676670387663762,25.885990866750944,25.504852558049606,25.510957717895508,315900,0.0,0.0
2023-02-17 00:00:00-05:00,25.266749389734542,25.362688565445517,24.600411956212454,24.673675537109375,342100,0.0,0.0
2023-02-21 00:00:00-05:00,24.51668571724391,24.673676496866214,23.897444493570514,23.95849609375,415600,0.0,0.0
2023-02-22 00:00:00-05:00,23.90616642795553,24.39458089373119,23.72301162711391,24.263755798339844,423500,0.0,0.0
2023-02-23 00:00:00-05:00,24.473075816529672,24.79577926496448,24.29428113475035,24.603900909423828,245900,0.0,0.0
2023-02-24 00:00:00-05:00,24.385860625539095,24.603903020246126,24.211427707892344,24.516687393188477,202300,0.0,0.0
2023-02-27 00:00:00-05:00,24.6998400895678,24.74257620895254,24.324806936645547,24.3858585357666,230100,0.0,0.0
2023-02-28 00:00:00-05:00,24.560291670389365,24.612621371795523,23.914886474609375,23.914886474609375,815900,0.0,0.0
2023-03-01 00:00:00-05:00,23.949773425916224,24.32480657323552,23.653237329405798,23.810226440429688,430100,0.0,0.0
2023-03-02 00:00:00-05:00,23.76661917806831,24.51668548996306,23.731731599128405,24.298643112182617,487800,0.0,0.0
2023-03-03 00:00:00-05:00,24.228871279557556,24.944050061562532,24.132932094424202,24.821945190429688,438600,0.0,0.0
2023-03-06 00:00:00-05:00,24.778336283122876,25.27547265044033,24.609135180900335,25.057430267333984,343500,0.0,0.0
2023-03-07 00:00:00-05:00,25.02254299851573,25.19697589745327,24.664953642632806,24.673675537109375,375300,0.0,0.0
2023-03-08 00:00:00-05:00,24.586461240459762,25.0312679315728,24.385860970210096,24.656234741210938,300900,0.0,0.0
2023-03-09 00:00:00-05:00,24.717286708617262,24.913525202209073,24.272480010986328,24.272480010986328,288500,0.0,0.0
2023-03-10 00:00:00-05:00,24.202704582582033,24.324807785083042,23.749176025390625,23.749176025390625,415300,0.0,0.0
2023-03-13 00:00:00-04:00,23.417752432544116,24.294282086450163,22.86828469192007,23.705568313598633,429100,0.0,0.0
2023-03-14 00:00:00-04:00,23.81022758158496,24.246312348013486,23.400308500013438,23.661958694458008,250800,0.0,0.0
2023-03-15 00:00:00-04:00,22.972944621607894,23.256400372774806,22.73745845881058,22.89444923400879,400100,0.0,0.0
2023-03-16 00:00:00-04:00,22.685128495764985,23.330533714793464,22.357193248627887,23.14737892150879,527300,0.0,0.0
2023-03-17 00:00:00-04:00,23.103769294466513,23.103769294466513,22.536859465936125,22.66768455505371,424200,0.0,0.0
2023-03-20 00:00:00-04:00,22.763627563793687,23.269485880165476,22.65024458087344,22.97294807434082,258700,0.0,0.0
2023-03-21 00:00:00-04:00,23.33925688953784,24.150374820935298,23.33925688953784,23.880001068115234,428400,0.0,0.0
2023-03-22 00:00:00-04:00,23.81022455275738,24.028266908235125,23.437808169676643,23.46135711669922,471600,0.0,0.0
2023-03-23 00:00:00-04:00,23.618350678977688,23.949774366643435,23.099410410286797,23.347978591918945,315900,0.0,0.0
2023-03-24 00:00:00-04:00,23.09504755956505,23.60962768870871,22.85084116846723,23.583463668823242,211300,0.0,0.0
2023-03-27 00:00:00-04:00,23.74917408187669,24.14949954605695,23.644514677878163,24.098041534423828,134100,0.0,0.0
2023-03-28 00:00:00-04:00,24.16781369820852,25.258025467276703,24.146009795533384,24.93532371520996,458800,0.0,0.0
2023-03-29 00:00:00-04:00,25.188253192274704,25.39757532591261,24.952768703111698,25.31035804748535,1051500,0.0,0.0
2023-03-30 00:00:00-04:00,25.45862598198152,25.554563487531997,25.118478775024414,25.118478775024414,199900,0.0,0.0
2023-03-31 00:00:00-04:00,25.196977758892558,25.284195046570186,24.891719747317957,25.24058723449707,435700,0.0,0.0
2023-04-03 00:00:00-04:00,26.165085252907314,26.208693062916296,25.68539268868321,25.955764770507812,308800,0.0,0.0
2023-04-04 00:00:00-04:00,25.964485522057938,26.165084100917472,25.362688121948086,25.66794776916504,220000,0.0,0.0
2023-04-05 00:00:00-04:00,25.65922860135688,25.79005370305652,25.336525131201768,25.685394287109375,256100,0.0,0.0
2023-04-06 00:00:00-04:00,25.737719196264838,25.890348175868056,25.51967684624246,25.62433624267578,186000,0.0,0.0
2023-04-10 00:00:00-04:00,25.615621156850814,25.990652676839037,25.524042087166364,25.60689926147461,135900,0.0,0.0
2023-04-11 00:00:00-04:00,25.633060555295742,25.946170410903008,25.598174641036152,25.8074951171875,232600,0.0,0.0
2023-04-12 00:00:00-04:00,25.955763202173653,25.955763202173653,25.29291421619447,25.44118309020996,239300,0.0,0.0
2023-04-13 00:00:00-04:00,25.502236643939117,25.711557129761836,25.353967758539937,25.52840232849121,163200,0.0,0.0
2023-04-14 00:00:00-04:00,25.554567026906273,25.72027970639952,25.397577906026317,25.50223731994629,161400,0.0,0.0
2023-04-17 00:00:00-04:00,25.31036186999992,25.597306077313736,24.6649565738154,24.787059783935547,369100,0.0,0.0
2023-04-18 00:00:00-04:00,24.81322479248047,25.04870931077333,24.560294820106662,24.81322479248047,288800,0.0,0.0
2023-04-19 00:00:00-04:00,24.65623097893288,24.874273343450792,24.50796210451945,24.74344825744629,232600,0.0,0.0
2023-04-20 00:00:00-04:00,24.57773703437268,24.717284022756225,24.429468151273753,24.647510528564453,179900,0.0,0.0
2023-04-21 00:00:00-04:00,24.99637911872097,25.240587191092096,24.65187174792904,25.153369903564453,329500,0.0,0.0
2023-04-24 00:00:00-04:00,25.21441985788248,25.327802823317676,24.64751002130035,24.90043830871582,1615700,0.0,0.0
2023-04-25 00:00:00-04:00,24.935328989325622,24.98591531851521,24.455636374887444,24.83938980102539,758600,0.0,0.0
2023-04-26 00:00:00-04:00,24.856833347929125,25.053943529139477,24.217533210619486,24.656234741210938,656800,0.0,0.0
2023-04-27 00:00:00-04:00,24.621342121357703,25.205695694409947,24.545463475610287,25.19697380065918,484200,0.0,0.0
2023-04-28 00:00:00-04:00,25.188255794084355,25.99065184414206,25.15336987722866,25.589454650878906,737500,0.0,0.0
2023-05-01 00:00:00-04:00,25.310360550949966,25.877270421503734,25.310360550949966,25.851104736328125,618100,0.0,0.0
2023-05-02 00:00:00-04:00,25.650504344191173,25.868546714790234,25.031264810184844,25.8074951171875,892400,0.0,0.0
2023-05-03 00:00:00-04:00,25.491631888255622,25.74966318613734,24.93998146057129,24.93998146057129,617800,0.585,0.0
2023-05-04 00:00:00-04:00,24.99336459404976,25.40265347866,24.681948179147266,25.286985397338867,297000,0.0,0.0
2023-05-05 00:00:00-04:00,25.491631109295064,25.7674563147087,25.26029323804772,25.749662399291992,384000,0.0,0.0
2023-05-08 00:00:00-04:00,25.865331622622865,25.98100141186935,25.18021578503396,25.19801139831543,257400,0.0,0.0
2023-05-09 00:00:00-04:00,25.10903267537089,25.527221062870755,24.931970921941637,25.286985397338867,255200,0.0,0.0
2023-05-10 00:00:00-04:00,25.553912374333187,25.972100755141838,25.318126464018796,25.358165740966797,462000,0.0,0.0
2023-05-11 00:00:00-04:00,25.09124027134749,25.402655007914397,24.690847471357134,25.34926986694336,359300,0.0,0.0
2023-05-12 00:00:00-04:00,25.46493875921669,25.625094176512906,25.26919042071636,25.51832389831543,197600,0.0,0.0
2023-05-15 00:00:00-04:00,25.776353508100545,26.354699021009687,25.660685423768502,26.203439712524414,662400,0.0,0.0
2023-05-16 00:00:00-04:00,25.94540827460454,26.17674613897797,25.79592920704769,25.87422752380371,299000,0.0,0.0
2023-05-17 00:00:00-04:00,24.299353315774365,24.859903255093784,24.121402274039177,24.512895584106445,4949900,0.0,0.0
2023-05-18 00:00:00-04:00,24.42392114655334,24.726439787202498,24.228172792555,24.503999710083008,940600,0.0,0.0
2023-05-19 00:00:00-04:00,24.55738144613009,24.753128075885947,24.402563364008877,24.744230270385742,1015000,0.0,0.0
2023-05-22 00:00:00-04:00,24.681948882063324,24.77982305164136,24.317147319014445,24.486202239990234,1241100,0.0,0.0
2023-05-23 00:00:00-04:00,24.43281620382385,24.73533483144279,24.245967361691406,24.655256271362305,1696200,0.0,0.0
2023-05-24 00:00:00-04:00,24.71754187324717,24.975571479103277,24.47730618370028,24.84210777282715,953500,0.0,0.0
2023-05-25 00:00:00-04:00,24.681947488339773,24.726436516128057,24.210373976281264,24.37053108215332,334900,0.0,0.0
2023-05-26 00:00:00-04:00,24.423919842099707,24.490650843421662,23.898961152368503,24.059118270874023,574000,0.0,0.0
2023-05-30 00:00:00-04:00,24.059120834719387,24.343843877033642,23.89896369914682,24.272663116455078,654300,0.0,0.0
2023-05-31 00:00:00-04:00,24.130302136530275,24.895494905641982,24.12140432912298,24.81541633605957,754500,0.0,0.0
2023-06-01 00:00:00-04:00,24.842107001625934,25.091240490134854,24.548486178100404,24.966672897338867,1192300,0.0,0.0
2023-06-02 00:00:00-04:00,25.25139410267383,25.678480294772122,25.055647466729184,25.625093460083008,1177700,0.0,0.0
2023-06-05 00:00:00-04:00,25.74076287446804,25.83863703959896,25.251393745896344,25.367063522338867,507500,0.0,0.0
2023-06-06 00:00:00-04:00,25.189110827510472,25.509425043094478,25.16686716189112,25.358165740966797,343900,0.0,0.0
2023-06-07 00:00:00-04:00,25.367063784230073,25.825289749195765,25.35816597848241,25.66068458557129,592400,0.0,0.0
2023-06-08 00:00:00-04:00,25.65179103597728,25.67848445764925,25.313682846881644,25.580610275268555,727700,0.0,0.0
2023-06-09 00:00:00-04:00,25.358166074969134,25.714069820815276,25.313678743144465,25.625093460083008,657300,0.0,0.0
2023-06-12 00:00:00-04:00,25.625094451824133,26.087770187872028,25.286986304455585,25.80304718017578,597200,0.0,0.0
2023-06-13 00:00:00-04:00,25.83863927739068,26.2479281905072,25.6161992079796,25.64289093017578,481000,0.0,0.0
2023-06-14 00:00:00-04:00,25.71407129872456,25.88312622412396,25.58950540478975,25.70517349243164,834600,0.0,0.0
2023-06-15 00:00:00-04:00,25.794148393768527,26.63052346990288,25.787030827971513,26.319107055664062,746300,0.0,0.0
2023-06-16 00:00:00-04:00,26.58603804612304,26.72840126094873,26.212338637778114,26.70170783996582,4290400,0.0,0.0
2023-06-20 00:00:00-04:00,26.666113566371486,26.666113566371486,26.167848311181007,26.577138900756836,750200,0.0,0.0
2023-06-21 00:00:00-04:00,26.541548006778317,26.817373207194983,25.980999799856317,26.150053024291992,450700,0.0,0.0
2023-06-22 00:00:00-04:00,25.97210111535726,26.36804413895511,25.847533531411976,26.319107055664062,397500,0.0,0.0
2023-06-23 00:00:00-04:00,26.02548754037986,26.221234186143942,25.91871556272844,26.078872680664062,371500,0.0,0.0
2023-06-26 00:00:00-04:00,26.052180275904437,26.73729436665468,25.976549773492295,26.559343338012695,347600,0.0,0.0
2023-06-27 00:00:00-04:00,26.790679504847418,26.990874187247577,26.586033374107632,26.870758056640625,424700,0.0,0.0
2023-06-28 00:00:00-04:00,26.98642814795013,26.98642814795013,26.71060294733685,26.835168838500977,420600,0.0,0.0
2023-06-29 00:00:00-04:00,26.950838013159284,27.351229095911552,26.808474815931135,27.2889461517334,409900,0.0,0.0
2023-06-30 00:00:00-04:00,27.35123098241997,27.46690076994293,27.094979925067506,27.2978458404541,471800,0.0,0.0
2023-07-03 00:00:00-04:00,27.360127968620528,27.61815925837159,27.293395270351663,27.44020652770996,181700,0.0,0.0
2023-07-05 00:00:00-04:00,27.538080649398477,27.662646542386167,27.3334345003834,27.4580020904541,344800,0.0,0.0
2023-07-06 00:00:00-04:00,27.315640387368326,27.422410667132926,26.826271231017735,27.14658546447754,399900,0.0,0.0
2023-07-07 00:00:00-04:00,27.03981275401814,27.342331366948606,26.888553447552905,26.950838088989258,488700,0.0,0.0
2023-07-10 00:00:00-04:00,26.950839610723648,27.253356543652277,26.915248385036133,27.01312255859375,413200,0.0,0.0
2023-07-11 00:00:00-04:00,27.004225806887273,27.216878806551616,26.835170872434826,27.164382934570312,468500,0.0,0.0
2023-07-12 00:00:00-04:00,27.35122801755547,27.360125823099107,26.977528670137144,27.137685775756836,545800,0.0,0.0
2023-07-13 00:00:00-04:00,27.182174931526102,27.564772110177366,27.10298734191162,27.47579574584961,338300,0.0,0.0
2023-07-14 00:00:00-04:00,27.377922615571162,27.449103365908893,26.888553472051672,26.941940307617188,240600,0.0,0.0
2023-07-17 00:00:00-04:00,26.941940332180817,27.039812803307584,26.72839808097293,26.933042526245117,294800,0.0,0.0
2023-07-18 00:00:00-04:00,26.93304058973305,27.555871686703146,26.844064233856514,27.262250900268555,256200,0.0,0.0
2023-07-19 00:00:00-04:00,27.315638382338456,27.64484870071136,27.315638382338456,27.493589401245117,374900,0.0,0.0
2023-07-20 00:00:00-04:00,27.65374819350207,27.920675586689978,27.360127382162187,27.885086059570312,414300,0.0,0.0
2023-07-21 00:00:00-04:00,28.04524416693192,28.258786428456816,27.822804099041438,28.063039779663086,739300,0.0,0.0
2023-07-24 00:00:00-04:00,28.178710520586367,28.757054412121953,28.1164275672479,28.24989128112793,402800,0.0,0.0
2023-07-25 00:00:00-04:00,28.338865230012786,28.56130360271463,28.24544080800306,28.356660842895508,440300,0.0,0.0
2023-07-26 00:00:00-04:00,28.472330182408783,28.8549273907682,27.471349824433474,27.769418716430664,708300,0.0,0.0
2023-07-27 00:00:00-04:00,27.76941745511504,28.071936085329074,27.644851559291514,27.689340591430664,366900,0.0,0.0
2023-07-28 00:00:00-04:00,27.80500752681292,28.014990997962066,27.591465272656954,27.876188278198242,311000,0.0,0.0
2023-07-31 00:00:00-04:00,28.027448360784007,28.063039586000727,27.627055562511025,27.751623153686523,537700,0.0,0.0
2023-08-01 00:00:00-04:00,27.778313227529914,28.080831835592612,27.591464397476265,28.045242309570312,843300,0.0,0.0
2023-08-02 00:00:00-04:00,27.864739395827645,27.901022439827564,27.384001173324034,27.574481964111328,910800,0.601,0.0
2023-08-03 00:00:00-04:00,27.6107672664416,28.064294973110812,27.22980392363662,27.94637680053711,383100,0.0,0.0
2023-08-04 00:00:00-04:00,27.901021690570136,28.200349875248236,27.701470144141645,27.77403450012207,459800,0.0,0.0
2023-08-07 00:00:00-04:00,27.855667825746924,28.236631126327023,27.76496367852319,28.109643936157227,339000,0.0,0.0
2023-08-08 00:00:00-04:00,27.74682103750368,27.937301815072733,27.462004698095317,27.84659767150879,356200,0.0,0.0
2023-08-09 00:00:00-04:00,27.919164776455116,28.336409414204027,27.87381097013188,28.0733642578125,248300,0.0,0.0
2023-08-10 00:00:00-04:00,28.13685739746917,28.32733819070615,28.02800999414034,28.12778663635254,291400,0.0,0.0
2023-08-11 00:00:00-04:00,28.118715865756013,28.304662143407374,28.109645104642436,28.21849250793457,319100,0.0,0.0
2023-08-14 00:00:00-04:00,28.218492668483833,28.25477398307378,27.891952186820355,28.009868621826172,352400,0.0,0.0
2023-08-15 00:00:00-04:00,28.009867040526856,28.037079322486136,27.71053885925753,27.801244735717773,289400,0.0,0.0
2023-08-16 00:00:00-04:00,26.268320860581422,26.43159109265457,26.041557033828873,26.09598159790039,5065000,0.0,0.0
2023-08-17 00:00:00-04:00,26.1866901214766,26.213900676192008,25.85107886272928,26.077842712402344,1720000,0.0,0.0
2023-08-18 00:00:00-04:00,25.987134194734047,26.349955971452864,25.923640600067092,26.186687469482422,1343200,0.0,0.0
2023-08-21 00:00:00-04:00,26.077840342977044,26.272857374382355,25.941782391549566,26.22296905517578,616000,0.0,0.0
2023-08-22 00:00:00-04:00,26.349958020531133,26.381704820333372,26.07784209934887,26.25018310546875,520500,0.0,0.0
2023-08-23 00:00:00-04:00,26.313675655952206,26.322746416972745,25.869218746370475,26.295534133911133,496500,0.0,0.0
2023-08-24 00:00:00-04:00,26.349956978563533,26.53590325436832,26.141334665235384,26.2048282623291,498500,0.0,0.0
2023-08-25 00:00:00-04:00,26.45880542704654,26.45880542704654,26.159477221717715,26.25018310546875,576800,0.0,0.0
2023-08-28 00:00:00-04:00,26.259251046005698,26.594860530740284,26.259251046005698,26.540437698364258,304900,0.0,0.0
2023-08-29 00:00:00-04:00,26.6220734122303,26.6220734122303,26.24111011686697,26.36809730529785,466700,0.0,0.0
2023-08-30 00:00:00-04:00,26.45880277686856,26.513225609639722,26.03248741503157,26.086910247802734,405200,0.0,0.0
2023-08-31 00:00:00-04:00,26.132260688633988,26.25924959726619,26.03248578979436,26.213895797729492,752700,0.0,0.0
2023-09-01 00:00:00-04:00,26.486015129239608,26.857907659301645,26.481478883955305,26.84883689880371,976400,0.0,0.0
2023-09-05 00:00:00-04:00,26.903261192945646,27.18354130629355,26.803484552119745,26.81255531311035,572500,0.0,0.0
2023-09-06 00:00:00-04:00,26.839768873535427,26.839768873535427,26.29553529869132,26.404382705688477,478200,0.0,0.0
2023-09-07 00:00:00-04:00,26.440662501719594,26.903260927247263,26.422520979917547,26.68556785583496,547700,0.0,0.0
2023-09-08 00:00:00-04:00,26.894190151616446,26.95768374781808,26.585791201433572,26.866979598999023,410800,0.0,0.0
2023-09-11 00:00:00-04:00,27.021180412121616,27.200777334586963,26.76720428466797,26.76720428466797,411100,0.0,0.0
2023-09-12 00:00:00-04:00,26.876048754280564,27.166307914086186,26.749061561289242,27.02117919921875,686400,0.0,0.0
2023-09-13 00:00:00-04:00,27.148166080603794,27.148166080603794,26.821625610864714,26.957683563232422,429000,0.0,0.0
2023-09-14 00:00:00-04:00,27.193518993815736,27.41121207033559,27.161772194952682,27.27515411376953,443300,0.0,0.0
2023-09-15 00:00:00-04:00,27.157236357111458,27.483775090956268,26.993966125153705,27.465635299682617,3144300,0.0,0.0
2023-09-18 00:00:00-04:00,27.5291309239126,27.873811204513444,27.420283517892383,27.619836807250977,749000,0.0,0.0
2023-09-19 00:00:00-04:00,27.710539512033446,27.710539512033446,27.393071532050048,27.474706649780273,723300,0.0,0.0
2023-09-20 00:00:00-04:00,27.89195106986732,28.236631329987407,27.710539313969974,27.746822357177734,979500,0.0,0.0
2023-09-21 00:00:00-04:00,27.69239859091479,27.764962944818652,26.6855666666869,26.939542770385742,1237400,0.0,0.0
2023-09-22 00:00:00-04:00,26.975826864764414,27.592624801603105,26.78534606489585,26.89419174194336,4479800,0.0,0.0
2023-09-25 00:00:00-04:00,26.758133323866137,27.5109892091992,26.54497475901946,26.9486141204834,1486100,0.0,0.0
2023-09-26 00:00:00-04:00,26.89419174194336,27.130026348974084,26.59486353495645,26.89419174194336,847100,0.0,0.0
2023-09-27 00:00:00-04:00,27.102813792180008,27.3023670815455,26.72185046620232,26.85791015625,628100,0.0,0.0
2023-09-28 00:00:00-04:00,26.739991290775333,26.948613605964663,26.359027974743576,26.603933334350586,1254600,0.0,0.0
2023-09-29 00:00:00-04:00,26.640216397705807,26.640216397705807,26.34088820133027,26.422521591186523,798800,0.0,0.0
2023-10-02 00:00:00-04:00,26.43159279480025,26.440663556062976,25.64245559572199,25.69687843322754,781200,0.0,0.0
2023-10-03 00:00:00-04:00,25.588030046221725,25.665130648960808,25.27056206456299,25.497325897216797,715300,0.0,0.0
2023-10-04 00:00:00-04:00,25.370337851071803,25.45197297205347,25.007516052303735,25.36126708984375,610000,0.0,0.0
2023-10-05 00:00:00-04:00,25.179857942804855,25.565355793192158,25.179857942804855,25.433834075927734,597600,0.0,0.0
2023-10-06 00:00:00-04:00,25.488256370760524,25.968994612024645,25.465580332411037,25.82386589050293,473400,0.0,0.0
2023-10-09 00:00:00-04:00,26.16854679247376,26.62207446052332,26.11412395672762,26.4134521484375,576300,0.0,0.0
2023-10-10 00:00:00-04:00,26.513226997854904,26.903261068289932,26.495085475957755,26.658355712890625,459800,0.0,0.0
2023-10-11 00:00:00-04:00,26.676496047284058,27.048388579267144,26.676496047284058,26.821624755859375,437200,0.0,0.0
2023-10-12 00:00:00-04:00,26.930473335416757,26.95768388817585,26.640215905514737,26.839767456054688,420200,0.0,0.0
2023-10-13 00:00:00-04:00,27.075600348809054,27.483774185180664,26.971289199622845,27.483774185180664,509900,0.0,0.0
2023-10-16 00:00:00-04:00,27.47470761967277,27.89648676940731,27.397607014618814,27.764965057373047,1038900,0.0,0.0
2023-10-17 00:00:00-04:00,27.882882341819638,27.946375941991384,27.678794534074132,27.901023864746094,859700,0.0,0.0
2023-10-18 00:00:00-04:00,28.018939621549173,28.45432751083104,27.97358754540791,28.318267822265625,1050100,0.0,0.0
2023-10-19 00:00:00-04:00,28.345480796019174,28.390832873264465,27.805783464488474,27.901023864746094,651200,0.0,0.0
2023-10-20 00:00:00-04:00,27.837528693718113,27.937303604041677,27.674258456734954,27.692399978637695,767300,0.0,0.0
2023-10-23 00:00:00-04:00,27.728682387615216,27.97358775276336,27.007573299170673,27.284225463867188,2169700,0.0,0.0
2023-10-24 00:00:00-04:00,27.61076428445216,27.85566790474982,27.411211007824274,27.501916885375977,785400,0.0,0.0
2023-10-25 00:00:00-04:00,27.701469892076563,28.096945023046576,27.329575624731312,27.374929428100586,1351600,0.0,0.0
2023-10-26 00:00:00-04:00,27.42028342337033,27.483777022467073,27.016644060480324,27.284225463867188,1002000,0.0,0.0
2023-10-27 00:00:00-04:00,27.338646861146,27.4656357827191,26.95768355656816,27.048389434814453,932700,0.0,0.0
2023-10-30 00:00:00-04:00,27.130026088122587,27.261549532522018,26.703710685322264,26.76720428466797,1120300,0.0,0.0
2023-10-31 00:00:00-04:00,26.758132712046304,27.229801907272243,26.739991189905897,27.211660385131836,1137400,0.0,0.0
2023-11-01 00:00:00-04:00,27.367249572526063,27.506171037872132,27.043104197278055,27.283897399902344,939900,0.618,0.0
2023-11-02 00:00:00-04:00,27.22833117167873,28.061851171191975,27.17276364276715,27.987760543823242,1057400,0.0,0.0
2023-11-03 00:00:00-04:00,27.969239476040787,28.145203613666368,27.909040288716294,28.12668228149414,1072800,0.0,0.0
2023-11-06 00:00:00-05:00,28.247078399902847,28.358215223308747,27.626568738164618,27.811796188354492,739100,0.0,0.0
