Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,103.03888735701182,104.57048529427284,101.56620193033437,101.62511444091797,167700,0.0,0.0
2023-11-09 00:00:00-05:00,101.56621249780176,101.95893015053583,99.46518166971053,99.59281921386719,261300,0.0,0.0
2023-11-10 00:00:00-05:00,100.13278920789561,100.80040690223483,99.39644649313024,100.21133422851562,292900,0.0,0.0
2023-11-13 00:00:00-05:00,99.71062738200428,101.1342279099535,99.70081487145936,100.42733764648438,261500,0.0,0.0
2023-11-14 00:00:00-05:00,101.50116161490868,101.76715935945374,99.01855859086295,101.35338592529297,347300,0.35,0.0
2023-11-15 00:00:00-05:00,100.89035470413174,102.4272036582963,98.67374216661763,99.01854705810547,361300,0.0,0.0
2023-11-16 00:00:00-05:00,99.52098582428661,101.63908400771072,99.40277128505241,100.36822509765625,452500,0.0,0.0
2023-11-17 00:00:00-05:00,100.36822827146318,101.78686291660377,99.77713300804929,100.28942108154297,325900,0.0,0.0
2023-11-20 00:00:00-05:00,100.54555708993975,100.54555708993975,99.4815886276881,99.52098846435547,214600,0.0,0.0
2023-11-21 00:00:00-05:00,99.8165341560451,100.88051007375888,99.52098278461895,100.64407348632812,245600,0.0,0.0
2023-11-22 00:00:00-05:00,101.08738931534481,101.77699913510513,100.58495500884325,101.22531127929688,216700,0.0,0.0
2023-11-24 00:00:00-05:00,101.21546574943953,102.09225866955843,101.16621219614913,101.59967803955078,130600,0.0,0.0
2023-11-27 00:00:00-05:00,101.38294125908409,102.02329001703775,100.64407036958369,101.79670715332031,497000,0.0,0.0
2023-11-28 00:00:00-05:00,101.38294536871298,101.95433316745554,98.95944213867188,98.95944213867188,248500,0.0,0.0
2023-11-29 00:00:00-05:00,99.42247049901742,99.76727542964923,96.86105277923055,97.56051635742188,338400,0.0,0.0
2023-11-30 00:00:00-05:00,97.75755731008843,100.39778984622862,97.75755731008843,100.1810531616211,385100,0.0,0.0
2023-12-01 00:00:00-05:00,99.93476064596014,100.97902917665697,99.20573590171526,99.8460922241211,253700,0.0,0.0
2023-12-04 00:00:00-05:00,100.33867036552833,103.49119082987824,100.05297270519706,103.12667846679688,757600,0.0,0.0
2023-12-05 00:00:00-05:00,103.30400096910655,104.30886205617979,101.96418117555342,102.9099349975586,352600,0.0,0.0
2023-12-06 00:00:00-05:00,102.90994277054105,103.40252339313574,100.5652617128165,101.63908386230469,395800,0.0,0.0
2023-12-07 00:00:00-05:00,101.90508245041764,101.96418972043905,98.63434738998424,98.98900604248047,353000,0.0,0.0
2023-12-08 00:00:00-05:00,98.76241112498442,99.98400891865732,98.76241112498442,99.5899429321289,272100,0.0,0.0
2023-12-11 00:00:00-05:00,99.81653691665412,100.75243709174828,98.88063674155997,100.2795639038086,407800,0.0,0.0
2023-12-12 00:00:00-05:00,100.73273951759359,101.42234939779301,99.53084156965976,101.09725189208984,196800,0.0,0.0
2023-12-13 00:00:00-05:00,100.92976945055204,102.10211377104436,100.19089849552257,101.27458190917969,317300,0.0,0.0
2023-12-14 00:00:00-05:00,101.9247843750026,101.9247843750026,98.08265390810753,99.52098846435547,525300,0.0,0.0
2023-12-15 00:00:00-05:00,99.72787475555538,100.06282596644242,98.00384260071235,98.65404510498047,622000,0.0,0.0
2023-12-18 00:00:00-05:00,98.98899829807608,99.8756373437666,98.32893459768025,99.18602752685547,405300,0.0,0.0
2023-12-19 00:00:00-05:00,99.25499324092158,100.3386690832433,99.11707127096338,99.74757385253906,304900,0.0,0.0
2023-12-20 00:00:00-05:00,99.94459807915953,100.33866405193048,97.74769287056854,97.82650756835938,284800,0.0,0.0
2023-12-21 00:00:00-05:00,97.8265118698873,98.31909247846441,96.39802359530353,97.42259216308594,459700,0.0,0.0
2023-12-22 00:00:00-05:00,97.87576624556104,98.5161225453425,97.0285269903764,97.40289306640625,207900,0.0,0.0
2023-12-26 00:00:00-05:00,97.49155190512457,98.06294720767573,96.95956395269937,97.74769592285156,121500,0.0,0.0
2023-12-27 00:00:00-05:00,97.46199991879223,97.89547326132048,97.03838029300789,97.51126098632812,165900,0.0,0.0
2023-12-28 00:00:00-05:00,97.28467255966885,98.4077557732402,97.28467255966885,98.04324340820312,143600,0.0,0.0
2023-12-29 00:00:00-05:00,98.3584963526966,98.45701849140542,97.57037185631349,98.00384521484375,209300,0.0,0.0
2024-01-02 00:00:00-05:00,97.97427953008655,99.25499211220128,97.97427953008655,98.60478210449219,229700,0.0,0.0
2024-01-03 00:00:00-05:00,98.5161196774914,100.44703472122822,98.5161196774914,98.6441879272461,289000,0.0,0.0
2024-01-04 00:00:00-05:00,99.71801897506758,100.49629723366104,99.16633110211366,100.07267761230469,214000,0.0,0.0
2024-01-05 00:00:00-05:00,99.63920718584934,100.50614637099301,99.10721921444855,99.31410217285156,218200,0.0,0.0
2024-01-08 00:00:00-05:00,99.11707041852146,99.75742671135362,98.20087018814525,99.08751678466797,202700,0.0,0.0
2024-01-09 00:00:00-05:00,98.64418759140347,98.69344865754788,96.51624332202981,97.48169708251953,217100,0.0,0.0
2024-01-10 00:00:00-05:00,97.06793628279097,98.13191223144531,97.06793628279097,98.13191223144531,185900,0.0,0.0
2024-01-11 00:00:00-05:00,98.1910175734133,99.36336183731571,97.69843696050422,99.15647888183594,244700,0.0,0.0
2024-01-12 00:00:00-05:00,100.00372037563325,100.47659356554703,99.39291769612878,100.17119598388672,212200,0.0,0.0
2024-01-16 00:00:00-05:00,100.41747982043552,101.18590434163147,99.69830884874656,101.116943359375,354400,0.0,0.0
2024-01-17 00:00:00-05:00,100.65392056805584,102.73261135438327,100.63422065067398,101.98388671875,232100,0.0,0.0
2024-01-18 00:00:00-05:00,101.92478507191595,103.28430493175684,101.27458253588215,103.20549774169922,258600,0.0,0.0
2024-01-19 00:00:00-05:00,104.10198612216674,105.8358720040224,102.65379790101677,103.80644226074219,255400,0.0,0.0
2024-01-22 00:00:00-05:00,104.25961734654933,105.16596389662203,104.20050256028622,104.73249053955078,328200,0.0,0.0
2024-01-23 00:00:00-05:00,105.59944357487646,106.26935356854925,104.33843829647694,104.37783813476562,205100,0.0,0.0
2024-01-24 00:00:00-05:00,104.78174606987633,106.18067317315086,104.78174606987633,105.46150970458984,188000,0.0,0.0
2024-01-25 00:00:00-05:00,106.26934747333391,106.26934747333391,103.59956136943612,104.33843231201172,301400,0.0,0.0
2024-01-26 00:00:00-05:00,105.17581382046207,105.17581382046207,103.4222280536401,103.7571792602539,170700,0.0,0.0
2024-01-29 00:00:00-05:00,103.30400657055625,104.19065317556998,102.90994057764085,104.13153839111328,230200,0.0,0.0
2024-01-30 00:00:00-05:00,104.03302776689308,105.29403297969917,103.6389617588452,104.7127914428711,167600,0.0,0.0
2024-01-31 00:00:00-05:00,104.91966457148138,105.67823536501841,103.21533244080523,103.30400085449219,444200,0.0,0.0
2024-02-01 00:00:00-05:00,98.81167359161174,100.47659094609922,93.59031610755869,95.36360931396484,1131700,0.0,0.0
2024-02-02 00:00:00-05:00,94.99910738513785,98.2599889833775,94.74296333471831,97.9151840209961,466000,0.0,0.0
2024-02-05 00:00:00-05:00,98.06294608980248,98.63434138584,96.5162433168619,97.6787338256836,308200,0.0,0.0
2024-02-06 00:00:00-05:00,97.71814590649007,98.11220438996934,97.10734323120315,97.16645050048828,244300,0.0,0.0
2024-02-07 00:00:00-05:00,97.16644695892164,97.43244469337711,95.50152963320917,95.60004425048828,286800,0.0,0.0
2024-02-08 00:00:00-05:00,95.78723714602152,95.89559797485593,94.48682452198157,95.73797607421875,563300,0.0,0.0
2024-02-09 00:00:00-05:00,96.0138149921112,98.68360109071176,95.6197489869493,98.59494018554688,383900,0.0,0.0
2024-02-12 00:00:00-05:00,98.59493678134423,101.86567173374613,98.4373073782484,101.4124984741211,352100,0.0,0.0
2024-02-13 00:00:00-05:00,100.9888789616022,102.06270108570614,99.44217614386498,100.14163970947266,501300,0.0,0.0
2024-02-14 00:00:00-05:00,100.68535401775821,102.64271623607836,100.55684326981697,102.55374145507812,295900,0.35,0.0
2024-02-15 00:00:00-05:00,102.81076215475977,104.7483486903104,102.47465366794859,104.28372192382812,257600,0.0,0.0
2024-02-16 00:00:00-05:00,104.7780052945864,105.00537856976598,102.52407823558342,102.54385375976562,387900,0.0,0.0
2024-02-20 00:00:00-05:00,101.92105115103094,103.0381344407165,100.81386316541303,101.08077239990234,387200,0.0,0.0
2024-02-21 00:00:00-05:00,101.01157477844376,101.28837177930839,98.83673473551946,99.2519302368164,297700,0.0,0.0
2024-02-22 00:00:00-05:00,98.71810744235074,100.54695129394531,98.06565088286516,100.54695129394531,374500,0.0,0.0
2024-02-23 00:00:00-05:00,100.6853476525439,102.0594524525468,100.33935139753466,101.6047134399414,205500,0.0,0.0
2024-02-26 00:00:00-05:00,100.95226309507625,102.37579160279181,100.84352033892506,101.75299835205078,260300,0.0,0.0
2024-02-27 00:00:00-05:00,101.5157463446405,102.69213361327017,101.09066307586514,102.41533660888672,188600,0.0,0.0
2024-02-28 00:00:00-05:00,102.19785060615075,103.06779266395421,101.6838001064827,102.47465515136719,189900,0.0,0.0
2024-02-29 00:00:00-05:00,102.84041952864652,103.6708180811314,101.55528950663438,103.2852783203125,405900,0.0,0.0
2024-03-01 00:00:00-05:00,103.43355431341016,103.7498948150228,101.90128307272337,102.75144958496094,309500,0.0,0.0
2024-03-04 00:00:00-05:00,102.563612489541,105.00536909724113,102.32635901582556,103.55217742919922,299200,0.0,0.0
2024-03-05 00:00:00-05:00,103.84876393686133,104.35292669374776,101.99025677261928,102.04957580566406,269800,0.0,0.0
2024-03-06 00:00:00-05:00,102.37579098014203,103.60161703436307,102.03968249382991,103.47309875488281,133500,0.0,0.0
2024-03-07 00:00:00-05:00,103.57195041728143,104.36280542410763,103.00846867611725,103.8388671875,177500,0.0,0.0
2024-03-08 00:00:00-05:00,104.59018341934595,104.9065239279509,103.27539011645705,103.32481384277344,192600,0.0,0.0
2024-03-11 00:00:00-04:00,102.89972894798429,103.81909471502193,102.89972894798429,103.50275421142578,156500,0.0,0.0
2024-03-12 00:00:00-04:00,102.75145399631575,103.86852979074814,102.38568221162326,103.09745025634766,160900,0.0,0.0
2024-03-13 00:00:00-04:00,103.04801549491879,103.95750104466562,102.70201924661146,103.47309875488281,250100,0.0,0.0
2024-03-14 00:00:00-04:00,103.61149449361535,103.94761051312464,101.48608579257649,102.11876678466797,309600,0.0,0.0
2024-03-15 00:00:00-04:00,101.66402457394868,102.94916213624379,101.35757182660326,101.64425659179688,856100,0.0,0.0
2024-03-18 00:00:00-04:00,101.35756981791914,101.73322935073283,100.72488881146218,101.03134155273438,379400,0.0,0.0
2024-03-19 00:00:00-04:00,101.29826315914306,102.33625194945608,100.88306764301785,102.15830993652344,385500,0.0,0.0
2024-03-20 00:00:00-04:00,101.693684525291,102.56361901234129,101.5256227428253,102.01002502441406,276400,0.0,0.0
2024-03-21 00:00:00-04:00,102.43511518278585,103.59173450360049,101.99025637636666,102.90962219238281,261900,0.0,0.0
2024-03-22 00:00:00-04:00,103.48298613451365,103.48298613451365,101.73322937545183,101.86174011230469,233100,0.0,0.0
2024-03-25 00:00:00-04:00,102.23740150250333,102.56362979775997,101.63437618417557,102.49443054199219,281300,0.0,0.0
2024-03-26 00:00:00-04:00,103.12710399606627,105.18332107592337,102.92939400622151,104.13543701171875,561600,0.0,0.0
2024-03-27 00:00:00-04:00,104.76812944773961,106.69582831757333,104.40235765662757,106.19165802001953,1134400,0.0,0.0
2024-03-28 00:00:00-04:00,106.66616426605445,108.32695375618178,106.17188176949456,107.92163848876953,363400,0.0,0.0
2024-04-01 00:00:00-04:00,107.58553551123582,107.67450274493157,105.40080766981364,105.67760467529297,268500,0.0,0.0
2024-04-02 00:00:00-04:00,105.57875215813631,105.72703088444386,103.58184649946162,103.7597885131836,277000,0.0,0.0
2024-04-03 00:00:00-04:00,103.10733891749334,104.56052322229517,103.10733891749334,103.81909942626953,228200,0.0,0.0
2024-04-04 00:00:00-04:00,104.67915188702325,104.79778240745696,102.95905082257435,103.19630432128906,217600,0.0,0.0
2024-04-05 00:00:00-04:00,103.1271040736877,103.9970385886731,102.87007505297393,103.30504608154297,230300,0.0,0.0
2024-04-08 00:00:00-04:00,103.31493420439708,104.23429999116703,102.56362266392365,104.09590148925781,183800,0.0,0.0
2024-04-09 00:00:00-04:00,104.47155399543792,104.64949600477803,101.73323214619847,102.38568115234375,253400,0.0,0.0
2024-04-10 00:00:00-04:00,101.3081518916775,103.12710800382659,100.92260457483745,102.87996673583984,273500,0.0,0.0
2024-04-11 00:00:00-04:00,102.99859188148886,102.99859188148886,100.76443282374431,100.98191833496094,207600,0.0,0.0
2024-04-12 00:00:00-04:00,100.24049570077179,101.22906073225444,99.88461168606582,100.03289794921875,153000,0.0,0.0
2024-04-15 00:00:00-04:00,101.03134499421182,101.10054424595795,99.5484974206638,99.8351821899414,223000,0.0,0.0
2024-04-16 00:00:00-04:00,99.66712743413673,100.9226017214663,99.13330140531978,100.71500396728516,283500,0.0,0.0
2024-04-17 00:00:00-04:00,100.29980675213324,100.5568357710015,99.16295546245128,99.2519302368164,426900,0.0,0.0
2024-04-18 00:00:00-04:00,99.75610640176542,100.92260596223207,99.48918960506474,100.26026916503906,251200,0.0,0.0
2024-04-19 00:00:00-04:00,100.09220520622628,101.46630993852476,99.47929219744296,101.31802368164062,394100,0.0,0.0
2024-04-22 00:00:00-04:00,101.693684001085,102.4449879687842,101.03133972076924,101.23894500732422,333300,0.0,0.0
2024-04-23 00:00:00-04:00,101.61460041774819,103.47309996041795,101.0016873834968,102.51419067382812,471600,0.0,0.0
2024-04-24 00:00:00-04:00,101.76288419278728,102.18796744731094,100.91271768373997,101.9605941772461,984600,0.0,0.0
2024-04-25 00:00:00-04:00,101.88151268378549,102.09899820375914,100.17129935336155,100.53706359863281,264700,0.0,0.0
2024-04-26 00:00:00-04:00,100.14163499262725,100.35911295173734,98.72798677657447,98.9850082397461,245400,0.0,0.0
2024-04-29 00:00:00-04:00,98.94547601022394,100.45798692985272,98.94547601022394,100.2405014038086,309500,0.0,0.0
2024-04-30 00:00:00-04:00,99.92415859541038,100.69523813948238,98.71810800918374,100.48764038085938,306200,0.0,0.0
2024-05-01 00:00:00-04:00,100.7545438500349,102.41533336589933,100.70512012490441,101.11042785644531,478700,0.0,0.0
2024-05-02 00:00:00-04:00,95.7524131993222,98.07553960334756,91.00729785063614,94.67487335205078,737900,0.0,0.0
2024-05-03 00:00:00-04:00,95.09995086332816,96.10829139626611,93.94333161273975,95.30755615234375,645200,0.0,0.0
2024-05-06 00:00:00-04:00,95.88091718242978,97.8877029245182,95.82160569595305,97.06719970703125,368100,0.0,0.0
2024-05-07 00:00:00-04:00,97.05731143637225,99.162952158933,97.05731143637225,98.77741241455078,443400,0.0,0.0
2024-05-08 00:00:00-04:00,98.47096043514944,98.9850109175513,97.35388469826218,97.86793518066406,228000,0.0,0.0
2024-05-09 00:00:00-04:00,97.30445839689631,98.2139364348706,96.85960714023467,97.32422637939453,370200,0.0,0.0
2024-05-10 00:00:00-04:00,97.37365987442611,98.07554017252352,96.6717795763287,97.08697509765625,395400,0.0,0.0
2024-05-13 00:00:00-04:00,97.37366238118501,97.90748844041435,95.85127122163907,95.99955749511719,229700,0.0,0.0
2024-05-14 00:00:00-04:00,96.87264035814492,96.87264035814492,95.46380204608684,96.03924560546875,193500,0.35,0.0
2024-05-15 00:00:00-04:00,95.85073197414496,96.00947058041544,95.1661523379282,95.29513549804688,206300,0.0,0.0
2024-05-16 00:00:00-04:00,95.76143760903622,97.40839515823416,95.29513773816922,97.15043640136719,179100,0.0,0.0
2024-05-17 00:00:00-04:00,97.50760609276014,97.50760609276014,96.18805688380706,97.01153564453125,232500,0.0,0.0
2024-05-20 00:00:00-04:00,97.04129706915474,97.10083066918139,95.4737202312247,96.04915618896484,288200,0.0,0.0
2024-05-21 00:00:00-04:00,95.94994967365655,96.7635049440074,95.75152451286256,96.00947570800781,143400,0.0,0.0
2024-05-22 00:00:00-04:00,96.29719026639408,96.84287077179741,95.45387204212594,96.50553894042969,179600,0.0,0.0
2024-05-23 00:00:00-04:00,96.27735307525045,97.33894352699289,94.9379643848366,95.5927734375,324500,0.0,0.0
2024-05-24 00:00:00-04:00,96.21782342294878,96.48569812317682,94.71968861285433,95.84080505371094,194400,0.0,0.0
2024-05-28 00:00:00-04:00,95.86065070794491,95.86065070794491,94.04503115366127,94.25337982177734,315300,0.0,0.0
2024-05-29 00:00:00-04:00,94.23354831207816,94.23354831207816,92.98344862813107,93.72755432128906,404400,0.0,0.0
2024-05-30 00:00:00-04:00,94.74945782974261,95.86065838478419,94.37244700525943,95.07686614990234,970700,0.0,0.0
2024-05-31 00:00:00-04:00,95.61262003875852,96.96193225110704,95.14631261059532,96.8428726196289,310000,0.0,0.0
2024-06-03 00:00:00-04:00,97.27941502757652,97.27941502757652,94.94787793480805,96.30711364746094,281700,0.0,0.0
2024-06-04 00:00:00-04:00,96.32695386677895,96.70397224350685,93.52911690361438,93.60848999023438,219300,0.0,0.0
2024-06-05 00:00:00-04:00,93.76723279134457,93.76723279134457,92.58658277099256,93.23147583007812,174400,0.0,0.0
2024-06-06 00:00:00-04:00,93.05289533992392,93.68786490641544,92.14012753427166,93.02313232421875,176900,0.0,0.0
2024-06-07 00:00:00-04:00,92.91399277567497,93.74738746226018,92.72548359061851,93.46958923339844,220300,0.0,0.0
2024-06-10 00:00:00-04:00,93.02312820776652,94.05495560001346,92.8246954961225,93.59856414794922,278800,0.0,0.0
2024-06-11 00:00:00-04:00,93.23147933238695,93.31085241913419,91.86232007901684,91.96154022216797,276800,0.0,0.0
2024-06-12 00:00:00-04:00,92.80486520331696,92.95368785943448,91.62421505273531,91.79287719726562,185700,0.0,0.0
2024-06-13 00:00:00-04:00,91.51507362936974,91.79287186762785,90.00702280621101,90.8801040649414,154000,0.0,0.0
2024-06-14 00:00:00-04:00,89.97726571377936,90.4336496451662,89.07441381057174,89.71930694580078,217600,0.0,0.0
2024-06-17 00:00:00-04:00,89.6796155006306,91.19758986914788,89.47126681960219,91.14798736572266,197100,0.0,0.0
2024-06-18 00:00:00-04:00,91.00908219346817,92.08058854330338,90.74119992893398,91.18766784667969,250700,0.0,0.0
2024-06-20 00:00:00-04:00,90.90986508066014,92.56674608428072,90.90986508066014,92.09051513671875,130300,0.0,0.0
2024-06-21 00:00:00-04:00,92.13020905576099,92.67588960504696,91.31665378101124,91.79287719726562,448400,0.0,0.0
2024-06-24 00:00:00-04:00,91.52499358597994,92.92391582045981,91.52499358597994,92.05082702636719,183400,0.0,0.0
2024-06-25 00:00:00-04:00,91.8226426569087,91.88216868825805,90.89995132382235,91.07853698730469,272700,0.0,0.0
2024-06-26 00:00:00-04:00,90.86026415896877,90.86026415896877,89.21330665483639,90.384033203125,238500,0.0,0.0
2024-06-27 00:00:00-04:00,90.61222883243518,92.34847538096905,89.60024089097797,92.03099060058594,268500,0.0,0.0
2024-06-28 00:00:00-04:00,92.57665760731655,93.41005983326038,92.06074771082466,93.09257507324219,1013600,0.0,0.0
2024-07-01 00:00:00-04:00,93.68786382478318,93.975585589002,92.53697676790793,93.57872772216797,237400,0.0,0.0
2024-07-02 00:00:00-04:00,93.53904122926532,94.04503519898896,92.6659599773044,92.7552490234375,307000,0.0,0.0
2024-07-03 00:00:00-04:00,93.16202585050088,93.16202585050088,90.99915852904601,91.08844757080078,150800,0.0,0.0
2024-07-05 00:00:00-04:00,90.81065756518493,91.4059406057149,90.01694936762316,90.86026763916016,190200,0.0,0.0
2024-07-08 00:00:00-04:00,91.3761797893511,92.67588957833915,90.68168415358247,90.7709732055664,145800,0.0,0.0
2024-07-09 00:00:00-04:00,90.6519180693516,91.5051598612492,90.37411225500804,90.69160461425781,172200,0.0,0.0
2024-07-10 00:00:00-04:00,90.87017580324988,92.45760720106716,90.87017580324988,92.40799713134766,161700,0.0,0.0
2024-07-11 00:00:00-04:00,92.85445524569032,94.769287321483,92.65603011045702,94.14424133300781,279700,0.0,0.0
2024-07-12 00:00:00-04:00,95.03717465944436,96.22774067333826,94.65024032645714,95.58284759521484,261100,0.0,0.0
2024-07-15 00:00:00-04:00,96.11861284368278,98.16242835497232,96.00947673325027,97.29926300048828,332600,0.0,0.0
2024-07-16 00:00:00-04:00,98.09297895528107,99.98796424340725,98.09297895528107,99.44229125976562,364500,0.0,0.0
2024-07-17 00:00:00-04:00,99.36291205938407,102.01192643000368,99.34306500261857,100.40465545654297,372400,0.0,0.0
2024-07-18 00:00:00-04:00,99.99787784829691,102.35917036208542,99.48196036396509,99.53157043457031,250300,0.0,0.0
2024-07-19 00:00:00-04:00,90.71143652511174,90.97931121906079,80.36340734998453,81.43492126464844,2310200,0.0,0.0
2024-07-22 00:00:00-04:00,82.7743133863075,84.58993300163955,82.47666809645713,82.8338394165039,1182700,0.0,0.0
2024-07-23 00:00:00-04:00,84.68914122087827,85.84994416663132,83.25054005591255,85.68128204345703,1068700,0.0,0.0
2024-07-24 00:00:00-04:00,86.47499891782998,87.59611533775677,85.59198660971946,86.9710693359375,817900,0.0,0.0
2024-07-25 00:00:00-04:00,87.58619812500865,89.02480698290596,87.30839988194832,88.15171813964844,1064700,0.0,0.0
2024-07-26 00:00:00-04:00,89.06448105108588,90.53285284420588,88.64778370945342,90.40387725830078,823900,0.0,0.0
2024-07-29 00:00:00-04:00,90.43364532656351,90.9098687237755,88.24101482704029,88.25093078613281,445400,0.0,0.0
2024-07-30 00:00:00-04:00,88.7370840024545,91.10830013411758,88.49896473784577,90.3542709350586,328900,0.0,0.0
2024-07-31 00:00:00-04:00,90.02686583079121,90.89003116452365,88.86606275984506,89.61016845703125,424500,0.0,0.0
2024-08-01 00:00:00-04:00,89.84828006764667,90.4038841348525,86.57421954507865,87.56636047363281,442800,0.0,0.0
2024-08-02 00:00:00-04:00,86.28649392384878,87.4770599573064,85.81026296880519,86.59405517578125,386400,0.0,0.0
2024-08-05 00:00:00-04:00,84.64945737465604,85.15545132972215,82.72470169535534,84.44110870361328,548400,0.0,0.0
2024-08-06 00:00:00-04:00,84.83796596690496,85.5721480744208,83.58786637994147,83.74661254882812,555500,0.0,0.0
2024-08-07 00:00:00-04:00,84.11369968150532,84.76851627295022,83.39935706154141,83.64739227294922,397800,0.0,0.0
2024-08-08 00:00:00-04:00,83.77638216463842,84.97687177606383,83.77638216463842,84.40142822265625,351700,0.0,0.0
2024-08-09 00:00:00-04:00,84.34190041621456,85.05624307860833,83.40928554370774,84.9867935180664,344600,0.0,0.0
2024-08-12 00:00:00-04:00,85.22490929986971,85.78050581083045,84.41135402191944,85.33404541015625,292300,0.0,0.0
2024-08-13 00:00:00-04:00,86.12774895941656,86.58413286430357,84.67922415622712,85.31419372558594,253700,0.0,0.0
2024-08-14 00:00:00-04:00,85.79042529947213,86.65358304271626,85.53246654463123,86.00869750976562,262800,0.0,0.0
2024-08-15 00:00:00-04:00,87.63244119535192,88.73818249197186,87.17420722740151,88.4194107055664,228200,0.35,0.0
2024-08-16 00:00:00-04:00,88.38952280119557,89.23625960573595,87.93128125509187,88.56883239746094,435700,0.0,0.0
2024-08-19 00:00:00-04:00,88.2998689132537,89.43549388347343,88.2998689132537,88.77803039550781,196500,0.0,0.0
2024-08-20 00:00:00-04:00,88.7979518404606,89.09680372204447,87.95121497613171,88.17037200927734,408800,0.0,0.0
2024-08-21 00:00:00-04:00,89.2661439491798,89.44545354680591,88.26001745138227,88.59871673583984,219800,0.0,0.0
2024-08-22 00:00:00-04:00,88.82782949968686,88.98721918578116,88.45925415080124,88.91748809814453,169700,0.0,0.0
2024-08-23 00:00:00-04:00,89.14660581523663,90.34200572151342,88.69833560045717,89.4554214477539,395900,0.0,0.0
2024-08-26 00:00:00-04:00,89.8837698657313,90.32207631540005,88.61863889479687,88.69833374023438,279700,0.0,0.0
2024-08-27 00:00:00-04:00,88.70829495383622,88.73817861998921,87.77189954707664,88.25005340576172,355200,0.0,0.0
2024-08-28 00:00:00-04:00,88.12056025710879,90.04315476251992,88.12056025710879,89.8339614868164,460700,0.0,0.0
2024-08-29 00:00:00-04:00,90.38185119628906,90.98950349206544,89.34584100656814,90.38185119628906,300200,0.0,0.0
2024-08-30 00:00:00-04:00,90.37188545082084,90.84008315703335,90.06307743188009,90.63088989257812,522800,0.0,0.0
2024-09-03 00:00:00-04:00,90.46153732434276,91.82628303435577,90.40176999109737,90.67073059082031,380500,0.0,0.0
2024-09-04 00:00:00-04:00,91.06920013002403,91.61709270272013,89.93357516127114,90.46154022216797,350500,0.0,0.0
2024-09-05 00:00:00-04:00,91.19870111451503,91.19870111451503,89.55503108741463,89.9036865234375,497900,0.0,0.0
2024-09-06 00:00:00-04:00,89.63472580741535,90.72053953527607,88.7282140748768,88.88760375976562,380200,0.0,0.0
2024-09-09 00:00:00-04:00,89.42552521166893,89.75426073763998,88.39947881253369,89.23625946044922,395500,0.0,0.0
2024-09-10 00:00:00-04:00,89.21633344860014,89.80407342310015,88.30982929825694,88.62860107421875,350900,0.0,0.0
2024-09-11 00:00:00-04:00,88.3596313555451,88.3596313555451,86.19796004948971,87.21405029296875,345600,0.0,0.0
2024-09-12 00:00:00-04:00,87.76193791295827,89.36576056962953,87.27382028705098,89.35579681396484,364500,0.0,0.0
2024-09-13 00:00:00-04:00,89.90368704868501,91.2485052241264,89.33587459238228,90.60099792480469,392400,0.0,0.0
2024-09-16 00:00:00-04:00,91.43778230256814,92.23470796487882,91.27839261003469,91.77647399902344,278400,0.0,0.0
2024-09-17 00:00:00-04:00,91.74659123551955,92.1749415382744,91.05924408002468,91.81632232666016,264500,0.0,0.0
2024-09-18 00:00:00-04:00,92.17494264257974,92.6630602864119,91.17877984285425,91.52743530273438,307500,0.0,0.0
2024-09-19 00:00:00-04:00,92.39409967453838,92.39409967453838,90.411737831118,91.52743530273438,333800,0.0,0.0
2024-09-20 00:00:00-04:00,91.85617212221813,91.85617212221813,89.82399907063292,89.89373016357422,877700,0.0,0.0
2024-09-23 00:00:00-04:00,90.25234633732674,91.35808763100577,89.89372712855955,91.10904693603516,222000,0.0,0.0
2024-09-24 00:00:00-04:00,90.29218973368509,91.54735690839232,90.22245864620794,90.92973327636719,244100,0.0,0.0
2024-09-25 00:00:00-04:00,91.37801671302022,91.37801671302022,90.24238413232877,90.840087890625,226500,0.0,0.0
2024-09-26 00:00:00-04:00,91.18873748105689,91.3580833216203,90.43165167602488,90.91976928710938,259900,0.0,0.0
2024-09-27 00:00:00-04:00,91.44774399871545,92.24466964307709,91.11900846535843,91.3481216430664,233300,0.0,0.0
2024-09-30 00:00:00-04:00,91.14889012347517,93.04160083731966,90.91976935069734,92.94198608398438,338400,0.0,0.0
2024-10-01 00:00:00-04:00,92.71287198574146,93.29064823684699,91.68682551229625,92.56344604492188,318600,0.0,0.0
2024-10-02 00:00:00-04:00,92.65310282696831,92.95194710261012,91.77647471146696,92.14505767822266,248200,0.0,0.0
2024-10-03 00:00:00-04:00,91.69678380774795,91.75655114046896,90.47150028613714,91.30828094482422,223400,0.0,0.0
2024-10-04 00:00:00-04:00,92.03547881051092,93.55960665077869,91.98566763136903,93.47991180419922,273900,0.0,0.0
2024-10-07 00:00:00-04:00,92.84237052848606,92.84237052848606,89.39564812990886,90.5412368774414,402300,0.0,0.0
2024-10-08 00:00:00-04:00,90.79027381229216,91.86613142273634,90.79027381229216,91.04927825927734,186200,0.0,0.0
2024-10-09 00:00:00-04:00,91.00943495909893,92.8324147260182,90.09296699763054,92.5833740234375,182300,0.0,0.0
2024-10-10 00:00:00-04:00,92.7327893984104,93.1412197856344,91.55732461594644,92.11517333984375,242500,0.0,0.0
