Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,33.84013969485984,34.84989398793865,33.750782355832264,34.537139892578125,5846300,0.0,0.0
2022-12-01 00:00:00-05:00,34.653308115720534,34.903514832283406,34.340553980972466,34.492462158203125,1399300,0.0,0.0
2022-12-02 00:00:00-05:00,34.18863687591837,34.68011244941864,33.84907627265401,34.59968948364258,1356500,0.0,0.0
2022-12-05 00:00:00-05:00,34.58182291724858,34.94819350742393,34.15290150012362,34.492462158203125,1198600,0.0,0.0
2022-12-06 00:00:00-05:00,34.72479033222853,34.760534629268356,33.77758691325587,34.4388427734375,1842200,0.0,0.0
2022-12-07 00:00:00-05:00,34.403098907231545,34.671174320859805,34.17076779109074,34.60862350463867,957300,0.0,0.0
2022-12-08 00:00:00-05:00,34.67117725079071,34.80521667331392,34.1618328992251,34.260128021240234,823400,0.0,0.0
2022-12-09 00:00:00-05:00,34.11714634219061,34.537133254175075,34.00991687421535,34.277992248535156,1065400,0.0,0.0
2022-12-12 00:00:00-05:00,34.30480335537535,34.84095758454783,34.23331817007728,34.8320198059082,1032900,0.0,0.0
2022-12-13 00:00:00-05:00,35.368176420785666,35.895389498117076,34.83202215544774,34.921382904052734,1363000,0.0,0.0
2022-12-14 00:00:00-05:00,34.99352923572372,35.40840015653355,34.7229613934763,35.029605865478516,1050700,0.36,0.0
2022-12-15 00:00:00-05:00,34.777076585804664,34.87628215765177,34.26299664973605,34.317108154296875,1036500,0.0,0.0
2022-12-16 00:00:00-05:00,33.902241280143556,34.02850605981016,32.67566323688417,33.09053421020508,3306500,0.0,0.0
2022-12-19 00:00:00-05:00,33.072491394716515,33.46932743735875,32.89211512855921,33.180721282958984,1097900,0.0,0.0
2022-12-20 00:00:00-05:00,33.08151388329803,33.433252436073126,32.71173701493743,32.79290771484375,1076100,0.0,0.0
2022-12-21 00:00:00-05:00,33.03642169233914,33.91125768499158,33.03642169233914,33.89322280883789,1260600,0.0,0.0
2022-12-22 00:00:00-05:00,33.6767623584472,33.6767623584472,32.57644926206958,33.22581481933594,865000,0.0,0.0
2022-12-23 00:00:00-05:00,33.30698806248335,33.78499138956964,33.05445852220485,33.667747497558594,726400,0.0,0.0
2022-12-27 00:00:00-05:00,33.667745872233546,34.16378749117267,33.46932784847518,34.10967254638672,566300,0.0,0.0
2022-12-28 00:00:00-05:00,34.281035380121864,34.281035380121864,33.44227600097656,33.44227600097656,700100,0.0,0.0
2022-12-29 00:00:00-05:00,33.56853619028344,34.118692743026685,33.49638293200911,33.947330474853516,958200,0.0,0.0
2022-12-30 00:00:00-05:00,33.69480467137527,33.92929590573888,33.24385707875078,33.43325424194336,828500,0.0,0.0
2023-01-03 00:00:00-05:00,33.766951588216514,34.3712230993145,33.43325136174984,34.317108154296875,1474900,0.0,0.0
2023-01-04 00:00:00-05:00,34.6057190886577,35.08372590113066,34.55160757663013,34.840213775634766,985600,0.0,0.0
2023-01-05 00:00:00-05:00,34.47944658311607,34.668843713701406,34.04653738158252,34.3802375793457,874500,0.0,0.0
2023-01-06 00:00:00-05:00,34.85825410075275,35.66995779203099,34.65081515784226,35.58878707885742,875300,0.0,0.0
2023-01-09 00:00:00-05:00,35.58878575587563,36.22913055796428,35.20097052295831,36.03071594238281,1183000,0.0,0.0
2023-01-10 00:00:00-05:00,36.00365217400524,36.625962019673786,35.95855810530125,36.481658935546875,910100,0.0,0.0
2023-01-11 00:00:00-05:00,36.67105530944129,37.094947115260034,36.6620378720748,36.986717224121094,1038200,0.0,0.0
2023-01-12 00:00:00-05:00,37.15807877646146,37.428646618139794,36.93260500165339,37.38355255126953,909300,0.0,0.0
2023-01-13 00:00:00-05:00,37.16709681461163,37.24826751247327,36.45459884898805,36.72517013549805,736100,0.0,0.0
2023-01-17 00:00:00-05:00,36.445581267349084,36.78830237256978,36.256184119907445,36.51773452758789,747900,0.0,0.0
2023-01-18 00:00:00-05:00,35.85033657202691,36.21109605207931,35.11078273433112,35.31821823120117,1036700,0.0,0.0
2023-01-19 00:00:00-05:00,35.04764453077317,35.39036563595682,34.903341450767975,35.08372116088867,782600,0.0,0.0
2023-01-20 00:00:00-05:00,35.246066100541235,35.552707165990526,34.81315337653212,35.5436897277832,836400,0.0,0.0
2023-01-23 00:00:00-05:00,35.61584292949432,35.94954318986362,35.354292496021856,35.85033416748047,620700,0.0,0.0
2023-01-24 00:00:00-05:00,35.94954411536963,35.94954411536963,35.29116101587191,35.6068229675293,645000,0.0,0.0
2023-01-25 00:00:00-05:00,35.36330377925441,36.093840002007,35.33624802893427,35.86836624145508,1021300,0.0,0.0
2023-01-26 00:00:00-05:00,36.012673325766094,36.066788272896375,35.59780238580475,35.769161224365234,783200,0.0,0.0
2023-01-27 00:00:00-05:00,35.77817744252644,36.14795774129434,35.65191267731633,35.90444564819336,863200,0.0,0.0
2023-01-30 00:00:00-05:00,35.6248624123522,35.91346861741822,35.22802974050077,35.264102935791016,803100,0.0,0.0
2023-01-31 00:00:00-05:00,35.417422830746425,36.13893826015728,35.065684273937194,35.9224853515625,4202200,0.0,0.0
2023-02-01 00:00:00-05:00,35.67897466657802,36.83339939950074,35.67897466657802,36.50871658325195,1102700,0.0,0.0
2023-02-02 00:00:00-05:00,36.87849209898457,38.952850253978355,36.373433017343245,38.43877029418945,2201500,0.0,0.0
2023-02-03 00:00:00-05:00,38.294473971435615,38.348588928507844,36.923592689723876,37.86156463623047,1446000,0.0,0.0
2023-02-06 00:00:00-05:00,37.73529464479626,38.10507153270243,36.003654102083104,36.20207214355469,1428900,0.0,0.0
2023-02-07 00:00:00-05:00,36.04874795745743,36.82437828768031,35.868368250819614,36.66203689575195,905700,0.0,0.0
2023-02-08 00:00:00-05:00,36.22010774432444,36.40950489309707,35.57074215943904,35.80523681640625,840500,0.0,0.0
2023-02-09 00:00:00-05:00,35.895429746319564,36.06679204325088,34.43436042563389,34.741004943847656,846900,0.0,0.0
2023-02-10 00:00:00-05:00,34.70492420545016,35.5707427049373,34.38024140802826,35.50761032104492,1240100,0.0,0.0
2023-02-13 00:00:00-05:00,35.46252097128996,36.05777169894907,35.37233282243087,36.03071594238281,1134100,0.0,0.0
2023-02-14 00:00:00-05:00,35.85935062200869,36.039730344988484,35.4354622295318,35.57976531982422,1083300,0.0,0.0
2023-02-15 00:00:00-05:00,35.19194990710896,36.00365349493184,34.90334372826656,35.73308563232422,873200,0.0,0.0
2023-02-16 00:00:00-05:00,35.31821800648125,35.41742703488729,34.88530869744727,34.90334701538086,931200,0.0,0.0
2023-02-17 00:00:00-05:00,34.72296324892541,35.38134629507617,34.57866016265205,35.30919647216797,1143900,0.0,0.0
2023-02-21 00:00:00-05:00,34.93941340849636,35.11077221794425,34.39827435049985,34.40729522705078,617800,0.0,0.0
2023-02-22 00:00:00-05:00,34.39827938446022,34.777077124537946,34.24495886522039,34.27201461791992,921500,0.0,0.0
2023-02-23 00:00:00-05:00,34.51553090081437,34.69591063509323,34.145753993748485,34.326133728027344,853200,0.0,0.0
2023-02-24 00:00:00-05:00,34.03752290736426,34.380240571453015,33.667746050510864,34.01046371459961,746600,0.0,0.0
2023-02-27 00:00:00-05:00,34.38926479456499,34.66885010349548,33.875184807965596,34.00144958496094,869000,0.0,0.0
2023-02-28 00:00:00-05:00,33.83910703390088,34.136730649579256,33.559518293936456,33.57755661010742,3609400,0.0,0.0
2023-03-01 00:00:00-05:00,33.370121348747624,33.53246275486998,32.910156325038955,33.42423629760742,1158900,0.0,0.0
2023-03-02 00:00:00-05:00,33.306985816510895,33.65872434973934,33.09052948197055,33.64068603515625,597900,0.0,0.0
2023-03-03 00:00:00-05:00,33.78499011742763,33.9112548828125,33.5414780239896,33.9112548828125,677600,0.0,0.0
2023-03-06 00:00:00-05:00,33.87518334281358,33.88420078058446,33.34306506245017,33.469329833984375,1330800,0.0,0.0
2023-03-07 00:00:00-05:00,33.49638456490261,33.974387882673405,33.18072264570622,33.252872467041016,976800,0.0,0.0
2023-03-08 00:00:00-05:00,33.17170195080136,33.252872650536474,32.89211666095801,33.153663635253906,813100,0.0,0.0
2023-03-09 00:00:00-05:00,33.189740008295054,33.388158037317474,32.67566006078866,32.6846809387207,749700,0.0,0.0
2023-03-10 00:00:00-05:00,32.64860711244589,32.68468374635931,31.4490848382532,31.674558639526367,953800,0.0,0.0
2023-03-13 00:00:00-04:00,31.27772754974583,32.55841715351094,31.27772754974583,31.5933895111084,1960700,0.0,0.0
2023-03-14 00:00:00-04:00,32.31328582763672,32.668676749116806,31.957894906156632,32.31328582763672,1316400,0.36,0.0
2023-03-15 00:00:00-04:00,31.87587724003538,32.01256764275996,31.256220106398263,31.584274291992188,1446000,0.0,0.0
2023-03-16 00:00:00-04:00,31.356462002335935,32.27683323546632,31.15598365452903,32.03079605102539,1586400,0.0,0.0
2023-03-17 00:00:00-04:00,32.41352334852729,32.41352334852729,31.447586335386443,31.92144203186035,4384100,0.0,0.0
2023-03-20 00:00:00-04:00,32.16748030732502,32.6868982777138,32.10369237946544,32.34062194824219,1479300,0.0,0.0
2023-03-21 00:00:00-04:00,32.504647616204,32.686900339950384,32.049017544928816,32.276832580566406,1625100,0.0,0.0
2023-03-22 00:00:00-04:00,32.09458348540474,32.19482265775032,31.17420879039674,31.228885650634766,1321300,0.0,0.0
2023-03-23 00:00:00-04:00,31.16509344910911,31.365568290155426,29.77086325158006,29.779977798461914,1883500,0.0,0.0
2023-03-24 00:00:00-04:00,29.42458936045096,30.22649574279785,29.251447717299946,30.22649574279785,1160400,0.0,0.0
2023-03-27 00:00:00-04:00,30.52721324895684,30.7185770350399,30.18093343877221,30.581890106201172,1444700,0.0,0.0
2023-03-28 00:00:00-04:00,30.545439669852836,30.709466769710122,30.299399020066904,30.52721405029297,1008500,0.0,0.0
2023-03-29 00:00:00-04:00,30.837042121439865,30.837042121439865,30.518102474860505,30.70035171508789,1263200,0.0,0.0
2023-03-30 00:00:00-04:00,30.928166440244702,31.155981464490946,30.70035141599846,30.946392059326172,824000,0.0,0.0
2023-03-31 00:00:00-04:00,31.183320086821386,31.775637034817738,31.010178452213143,31.675397872924805,1689600,0.0,0.0
2023-04-03 00:00:00-04:00,31.638950934489024,31.86676595336943,31.073967184815064,31.146869659423828,1203900,0.0,0.0
2023-04-04 00:00:00-04:00,31.256219353823287,31.301781661574,30.83704056062669,31.064855575561523,965300,0.0,0.0
2023-04-05 00:00:00-04:00,31.12864290452571,31.71184877538258,31.12864290452571,31.66628646850586,1807500,0.0,0.0
2023-04-06 00:00:00-04:00,31.666287037281194,31.784751818233428,31.411135333243692,31.63895034790039,1416600,0.0,0.0
2023-04-10 00:00:00-04:00,31.59338271885811,31.957888111492917,31.39290788147191,31.894100189208984,1234300,0.0,0.0
2023-04-11 00:00:00-04:00,31.894101348971503,32.32239467946424,31.821198877321176,32.20392990112305,1348800,0.0,0.0
2023-04-12 00:00:00-04:00,32.23127062277862,32.23127062277862,31.611613440942087,31.92144203186035,1421400,0.0,0.0
2023-04-13 00:00:00-04:00,31.830311849473674,31.948776621953492,31.320005001713774,31.739187240600586,816800,0.0,0.0
2023-04-14 00:00:00-04:00,31.693624896018708,31.8029786099391,31.301782778257415,31.48403549194336,961000,0.0,0.0
2023-04-17 00:00:00-04:00,31.502260352107925,31.903213531613787,31.402021188186136,31.79386329650879,930600,0.0,0.0
2023-04-18 00:00:00-04:00,31.620722171496457,31.620722171496457,31.192428866212428,31.520483016967773,1088700,0.0,0.0
2023-04-19 00:00:00-04:00,31.20154577848097,31.857650653557755,31.18332016025922,31.821199417114258,973100,0.0,0.0
2023-04-20 00:00:00-04:00,31.720962604190763,31.939663062719333,31.547820975326104,31.866764068603516,1122000,0.0,0.0
2023-04-21 00:00:00-04:00,32.05813268569606,32.05813268569606,31.693627231464433,31.884994506835938,938200,0.0,0.0
2023-04-24 00:00:00-04:00,31.912328881519496,32.02167911937447,31.228883811608494,31.374685287475586,1169700,0.0,0.0
2023-04-25 00:00:00-04:00,31.165091389378265,31.237990378709565,30.864373933411823,30.891714096069336,787800,0.0,0.0
2023-04-26 00:00:00-04:00,30.591000834908996,30.827930404131802,30.190047648153723,30.217384338378906,930300,0.0,0.0
2023-04-27 00:00:00-04:00,30.299399305729594,31.06485795355318,30.281173685997896,31.001070022583008,1168100,0.0,0.0
2023-04-28 00:00:00-04:00,30.82793088476729,31.083082600664028,30.67301485998612,30.873493194580078,2767300,0.0,0.0
2023-05-01 00:00:00-04:00,30.982842321709146,31.219768409943626,30.755027304637757,30.818815231323242,952000,0.0,0.0
2023-05-02 00:00:00-04:00,30.727690330480616,30.745915948819345,29.451924856219748,29.770864486694336,1421200,0.0,0.0
2023-05-03 00:00:00-04:00,29.66151707344612,30.19916069893033,29.36991410465959,29.388139724731445,1782300,0.0,0.0
2023-05-04 00:00:00-04:00,29.196772654810786,29.615951440921886,26.98241046897967,27.05531120300293,2948000,0.0,0.0
2023-05-05 00:00:00-04:00,27.31046564535946,28.19438908950065,27.31046564535946,27.793434143066406,2112000,0.0,0.0
2023-05-08 00:00:00-04:00,27.79343205457121,27.948346335546542,27.34691483013422,27.42892837524414,1615600,0.0,0.0
2023-05-09 00:00:00-04:00,27.228448306195727,27.374251506689916,26.699917570459835,26.964183807373047,2724700,0.0,0.0
2023-05-10 00:00:00-04:00,27.337803155057024,27.428929513192024,26.69992038620274,27.018861770629883,1922400,0.0,0.0
2023-05-11 00:00:00-04:00,26.79104637108593,26.9095111564382,26.162276420614216,26.21695327758789,1676200,0.0,0.0
2023-05-12 00:00:00-04:00,26.344530446304898,26.56323267081891,25.96180111888269,26.171390533447266,1159800,0.0,0.0
2023-05-15 00:00:00-04:00,26.180500810051875,26.280739971705238,25.642857241695744,25.761322021484375,1471400,0.0,0.0
2023-05-16 00:00:00-04:00,25.67019509539348,25.779547063671416,24.813610181169807,24.850061416625977,1637600,0.0,0.0
2023-05-17 00:00:00-04:00,24.968524424968408,25.733982987700788,24.850061386062702,25.715757369995117,2069000,0.0,0.0
2023-05-18 00:00:00-04:00,25.46972037217145,25.661084158000847,25.17811568152699,25.53350830078125,1678100,0.0,0.0
2023-05-19 00:00:00-04:00,25.797773332005015,25.843337380544142,25.26924253558626,25.542621612548828,1384300,0.0,0.0
2023-05-22 00:00:00-04:00,25.688421824139105,26.06203831327079,25.469719616214995,25.84333610534668,1974300,0.0,0.0
2023-05-23 00:00:00-04:00,25.870672150077283,26.016473618391874,25.569956404417116,25.724870681762695,2977600,0.0,0.0
2023-05-24 00:00:00-04:00,25.66108398640939,25.77954877139889,25.205453941568187,25.351255416870117,4522400,0.0,0.0
2023-05-25 00:00:00-04:00,25.378594145626387,25.424156455413456,24.61313552218678,25.105215072631836,2615900,0.0,0.0
2023-05-26 00:00:00-04:00,25.47883147741633,25.861560787673646,25.33303000094599,25.788660049438477,2030000,0.0,0.0
2023-05-30 00:00:00-04:00,25.980023210182626,26.062036750497672,25.579068317319127,25.74309539794922,2023500,0.0,0.0
2023-05-31 00:00:00-04:00,25.579070004328802,25.733984286464185,25.07787765876233,25.487943649291992,10141700,0.0,0.0
2023-06-01 00:00:00-04:00,25.697535292706423,25.81599833992067,25.223679627668044,25.31480598449707,1657400,0.0,0.0
2023-06-02 00:00:00-04:00,25.415043447758634,25.81599837550459,25.232792471940066,25.569957733154297,3128700,0.0,0.0
2023-06-05 00:00:00-04:00,25.51528434259716,25.551735583084458,24.95941509180152,25.13255500793457,1959400,0.0,0.0
2023-06-06 00:00:00-04:00,25.15988962382513,25.89800975087891,25.05965046577306,25.888896942138672,1742200,0.0,0.0
2023-06-07 00:00:00-04:00,25.95268737805903,27.119100938387454,25.679310041744746,27.018861770629883,1933300,0.0,0.0
2023-06-08 00:00:00-04:00,26.91862571203357,27.100876699495608,26.718147366307285,26.93684959411621,2253400,0.0,0.0
2023-06-09 00:00:00-04:00,26.936848525262405,27.018862074697807,26.672583995596682,26.7728214263916,1419000,0.0,0.0
2023-06-12 00:00:00-04:00,26.736372908318934,27.08265100014805,26.3992058884591,26.53589630126953,2119200,0.0,0.0
2023-06-13 00:00:00-04:00,26.508555721049547,26.809271476278784,26.098487992059383,26.207839965820312,2451200,0.0,0.0
2023-06-14 00:00:00-04:00,26.240154901700983,26.507910667905094,25.49228328313782,25.575380325317383,2500800,0.375,0.0
2023-06-15 00:00:00-04:00,25.427651847549928,25.85236848448975,25.27992240746994,25.824668884277344,2127100,0.0,0.0
2023-06-16 00:00:00-04:00,25.95393521324279,25.99086625715326,25.53844996266832,25.66771125793457,3195200,0.0,0.0
2023-06-20 00:00:00-04:00,25.49228353007657,25.510748169920856,25.058331914256826,25.242992401123047,1840700,0.0,0.0
2023-06-21 00:00:00-04:00,25.03986627758671,25.150661156453413,24.495119800175683,24.72594451904297,1675800,0.0,0.0
2023-06-22 00:00:00-04:00,24.762877470288384,24.882907319556633,24.467422089094217,24.86444091796875,1850800,0.0,0.0
2023-06-23 00:00:00-04:00,24.81827407341777,24.929070718139453,24.41202381856175,24.42125701904297,2489900,0.0,0.0
2023-06-26 00:00:00-04:00,24.605917919520028,25.233761519291406,24.59668471822303,24.98447036743164,1670900,0.0,0.0
2023-06-27 00:00:00-04:00,25.104497635159582,25.455350443009973,25.012167392761196,25.095264434814453,1776000,0.0,0.0
2023-06-28 00:00:00-04:00,25.159895316811895,25.261458760526786,24.568984577495264,24.62438201904297,1758000,0.0,0.0
2023-06-29 00:00:00-04:00,24.615149642811065,24.975235666507466,24.513586195695474,24.790576934814453,1791900,0.0,0.0
2023-06-30 00:00:00-04:00,24.92907060351355,25.076798288427916,24.716712276580765,24.901371002197266,1973900,0.0,0.0
2023-07-03 00:00:00-04:00,24.984467932134216,25.399953144735463,24.92907049080502,25.16912841796875,881400,0.0,0.0
2023-07-05 00:00:00-04:00,25.021399877424642,25.45534971491612,24.72594451904297,24.72594451904297,2072500,0.0,0.0
2023-07-06 00:00:00-04:00,24.46742085240712,24.67054597644806,24.245829327711668,24.476654052734375,1996100,0.0,0.0
2023-07-07 00:00:00-04:00,24.273529856922533,24.375091542300314,23.617986697042316,23.95960807800293,4186100,0.0,0.0
2023-07-10 00:00:00-04:00,23.987305228669957,24.365857640404748,23.682616659199198,23.867277145385742,1896900,0.0,0.0
2023-07-11 00:00:00-04:00,23.913441421037714,24.393557276975706,23.673383493068716,24.347393035888672,2002600,0.0,0.0
2023-07-12 00:00:00-04:00,24.845975602320543,24.984470098176846,24.513587403422964,24.836742401123047,2155100,0.0,0.0
2023-07-13 00:00:00-04:00,24.762877472045357,25.012168610340492,24.522819534544816,25.0029354095459,1934100,0.0,0.0
2023-07-14 00:00:00-04:00,24.91060261862347,24.91060261862347,24.19966207952222,24.22736167907715,2295200,0.0,0.0
2023-07-17 00:00:00-04:00,24.199663420128072,24.255062622306916,23.83957741123009,23.931907653808594,2382600,0.0,0.0
2023-07-18 00:00:00-04:00,24.005772189399355,24.356625008073433,23.894975542892674,24.16273307800293,1891800,0.0,0.0
2023-07-19 00:00:00-04:00,24.38432422353666,24.71671239673628,24.310460380720404,24.559751510620117,1823100,0.0,0.0
2023-07-20 00:00:00-04:00,24.59668336243221,24.59668336243221,24.14426709013526,24.38432502746582,1550700,0.0,0.0
2023-07-21 00:00:00-04:00,24.495122088181986,24.809043876048097,24.116569654764564,24.467422485351562,1373400,0.0,0.0
2023-07-24 00:00:00-04:00,24.46742126039613,24.661313187342923,24.245829732005685,24.42125701904297,1378400,0.0,0.0
2023-07-25 00:00:00-04:00,24.47665555945323,24.9106054352297,24.41202491423684,24.873674392700195,2225400,0.0,0.0
2023-07-26 00:00:00-04:00,24.85520773405825,25.649245392346685,24.8182749308574,25.483051300048828,2944300,0.0,0.0
2023-07-27 00:00:00-04:00,25.612310979077062,25.64001057973642,24.301226485766424,24.32892608642578,2483500,0.0,0.0
2023-07-28 00:00:00-04:00,24.596682965310933,24.855207300043652,24.48588807974902,24.64284896850586,1780600,0.0,0.0
2023-07-31 00:00:00-04:00,24.82750770629289,25.14142948390982,24.790576664777756,24.919837951660156,10170800,0.0,0.0
2023-08-01 00:00:00-04:00,24.873672024028775,25.021399702184986,24.347391950465664,24.44895362854004,1871700,0.0,0.0
2023-08-02 00:00:00-04:00,24.107333397798495,24.80904073107193,24.098100198025488,24.698244094848633,1846400,0.0,0.0
2023-08-03 00:00:00-04:00,24.079635435458954,24.245829520565692,23.26713317177956,23.387161254882812,4249800,0.0,0.0
2023-08-04 00:00:00-04:00,23.534890728619402,23.553357130824853,22.48233045765115,22.556194305419922,2745300,0.0,0.0
2023-08-07 00:00:00-04:00,22.556192255974526,22.823948019413265,22.399231373595654,22.482328414916992,2186300,0.0,0.0
2023-08-08 00:00:00-04:00,22.362299505725854,22.37153270637496,21.75292235130847,22.103776931762695,2402300,0.0,0.0
2023-08-09 00:00:00-04:00,22.05761241069623,23.230202556131562,21.94681751756791,22.639291763305664,3864000,0.0,0.0
2023-08-10 00:00:00-04:00,22.68545377601172,22.833181459679576,21.983746398062948,22.011445999145508,2117800,0.0,0.0
2023-08-11 00:00:00-04:00,21.900652319760802,22.34383719179505,21.706760369101495,22.32537078857422,2824700,0.0,0.0
2023-08-14 00:00:00-04:00,22.279202166556406,22.279202166556406,21.475933092280442,21.891416549682617,2739100,0.0,0.0
2023-08-15 00:00:00-04:00,21.78985553060411,21.78985553060411,21.226642608642578,21.226642608642578,2872100,0.0,0.0
2023-08-16 00:00:00-04:00,21.198942732532082,21.586728356227326,21.15277849013742,21.217409133911133,2019600,0.0,0.0
2023-08-17 00:00:00-04:00,21.18971143333574,21.74368938995518,21.1712450318343,21.429767608642578,2117700,0.0,0.0
2023-08-18 00:00:00-04:00,21.374368536747323,21.68829029414324,21.24510725819118,21.43899917602539,2378600,0.0,0.0
2023-08-21 00:00:00-04:00,21.374370712384962,21.374370712384962,21.014284679153366,21.30974006652832,2381000,0.0,0.0
2023-08-22 00:00:00-04:00,21.21740913054899,21.309739376376648,20.885022711043568,21.078914642333984,1858700,0.0,0.0
2023-08-23 00:00:00-04:00,21.235874440060527,21.235874440060527,20.8942530763789,21.106613159179688,2001900,0.0,0.0
2023-08-24 00:00:00-04:00,21.041985239205708,21.522099385001408,20.921955381966956,20.931188583374023,2102600,0.0,0.0
2023-08-25 00:00:00-04:00,21.01428467252345,21.097381720328066,20.72806248622589,20.96811866760254,1689200,0.0,0.0
2023-08-28 00:00:00-04:00,21.457466943628145,21.78985512230208,21.2728082140727,21.34667205810547,2249300,0.0,0.0
2023-08-29 00:00:00-04:00,21.34667192851175,21.577496659844453,21.18971104076339,21.54979705810547,2468900,0.0,0.0
2023-08-30 00:00:00-04:00,21.466700144263857,21.60519463169368,21.23587541152984,21.34667205810547,2626900,0.0,0.0
2023-08-31 00:00:00-04:00,23.06400627745847,23.617985973947142,22.79625051013824,23.248666763305664,22973600,0.0,0.0
2023-09-01 00:00:00-04:00,23.461023589038234,23.72878110028917,23.12863544018957,23.331762313842773,3051600,0.0,0.0
2023-09-05 00:00:00-04:00,23.220967570241115,23.424094460453738,23.036308842201294,23.193269729614258,3034000,0.0,0.0
2023-09-06 00:00:00-04:00,23.045540677995255,23.322531416397478,22.925512590758036,23.073240280151367,2648600,0.0,0.0
2023-09-07 00:00:00-04:00,23.137872314089993,23.396396666585133,22.149942671529363,22.159175872802734,4733900,0.0,0.0
2023-09-08 00:00:00-04:00,22.325369283553382,22.389999929416202,22.076078140037055,22.205339431762695,2156300,0.0,0.0
2023-09-11 00:00:00-04:00,22.1591724464379,22.17763884612927,21.863717095587177,21.965280532836914,2961100,0.0,0.0
2023-09-12 00:00:00-04:00,21.872951515838505,22.066843440257728,21.706757431448942,22.011445999145508,2299800,0.0,0.0
2023-09-13 00:00:00-04:00,21.974512361400777,22.168406039493735,21.651359166333897,21.845251083374023,2147500,0.0,0.0
2023-09-14 00:00:00-04:00,22.18768448826796,22.675532533795,22.11263108044952,22.600479125976562,1805700,0.375,0.0
2023-09-15 00:00:00-04:00,22.51604374519259,23.12585290540868,22.459754136865637,22.919456481933594,3735500,0.0,0.0
2023-09-18 00:00:00-04:00,22.900692848732948,22.91007474842453,22.328409493447236,22.872547149658203,1792500,0.0,0.0
2023-09-19 00:00:00-04:00,22.872547370655592,23.069563687253613,22.759968152097652,22.769350051879883,3219700,0.0,0.0
2023-09-20 00:00:00-04:00,22.947599285558557,23.379157700373682,22.891309679944165,23.21028709411621,2152100,0.0,0.0
2023-09-21 00:00:00-04:00,23.125851713566043,23.285340420118125,22.778730392456055,22.778730392456055,2323600,0.0,0.0
2023-09-22 00:00:00-04:00,22.844403213614264,22.975746230315924,22.647386899147378,22.656768798828125,2481400,0.0,0.0
2023-09-25 00:00:00-04:00,22.656768824995012,22.98512815654279,22.57233351718517,22.872547149658203,1677100,0.0,0.0
2023-09-26 00:00:00-04:00,22.67552873838759,22.769345929811205,22.09386358309244,22.12200927734375,1819200,0.0,0.0
2023-09-27 00:00:00-04:00,22.13139451256256,22.234593617631074,21.962523900419313,22.000051498413086,1781000,0.0,0.0
2023-09-28 00:00:00-04:00,22.018814371905584,22.24397460045931,21.774890343618775,21.971906661987305,1908200,0.0,0.0
2023-09-29 00:00:00-04:00,22.272119600930836,22.375318706808923,21.540347539040933,21.5778751373291,2462200,0.0,0.0
2023-10-02 00:00:00-04:00,21.549726940207606,21.57787263566061,20.54588706476792,20.602176666259766,2698000,0.0,0.0
2023-10-03 00:00:00-04:00,20.367634744672092,20.4895976365859,20.09556684398178,20.12371253967285,2596000,0.0,0.0
2023-10-04 00:00:00-04:00,20.180003073088827,20.33949177720473,19.8047360602909,20.151857376098633,1999900,0.0,0.0
2023-10-05 00:00:00-04:00,20.05804257143307,20.236295094834293,19.776592725569646,19.8985538482666,2161400,0.0,0.0
2023-10-06 00:00:00-04:00,19.57957731691382,19.99237016715603,18.969766362420085,19.710920333862305,2933200,0.0,0.0
2023-10-09 00:00:00-04:00,19.720301441010697,20.180003771269565,19.701537642368052,20.170621871948242,1334000,0.0,0.0
2023-10-10 00:00:00-04:00,20.264439802589237,20.47083622681836,20.086187287919216,20.40516471862793,1211800,0.0,0.0
2023-10-11 00:00:00-04:00,20.480217644939028,20.64908825598068,20.21752982893931,20.283203125,1222700,0.0,0.0
2023-10-12 00:00:00-04:00,20.19876753480563,20.264439040526423,19.62648420309987,19.954843521118164,1503100,0.0,0.0
2023-10-13 00:00:00-04:00,20.226911225741734,20.330110327572566,19.86102610385323,20.058040618896484,1188900,0.0,0.0
2023-10-16 00:00:00-04:00,20.34887511009533,20.602179243199224,20.067423488603552,20.40516471862793,1561300,0.0,0.0
2023-10-17 00:00:00-04:00,20.142475986695185,20.80857651700096,20.142475986695185,20.752286911010742,2371500,0.0,0.0
2023-10-18 00:00:00-04:00,20.667851834653856,20.695995743251377,20.3582563141808,20.38640022277832,1384100,0.0,0.0
2023-10-19 00:00:00-04:00,20.273822614797677,20.51774664863746,19.607722024424714,19.62648582458496,3528700,0.0,0.0
2023-10-20 00:00:00-04:00,19.67339113621202,19.91731514030293,19.46699472786476,19.5045223236084,1586900,0.0,0.0
2023-10-23 00:00:00-04:00,19.26059768855191,19.363794994637736,18.941620292837484,19.007291793823242,2137100,0.0,0.0
2023-10-24 00:00:00-04:00,19.213688985206172,19.504522486404092,19.12925368349249,19.457612991333008,1886000,0.0,0.0
2023-10-25 00:00:00-04:00,19.495139826737024,20.123712720850026,19.382558832373327,19.917314529418945,2088600,0.0,0.0
2023-10-26 00:00:00-04:00,19.832881100564485,20.001751713321678,19.42946836773661,19.7015380859375,1761200,0.0,0.0
2023-10-27 00:00:00-04:00,19.75782530220196,19.936077792915757,19.345032509220953,19.420085906982422,1362600,0.0,0.0
