Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,86.91893223687876,90.739655805583,86.86956590541376,89.554931640625,10800,0.0,0.0
2022-12-06 00:00:00-05:00,89.47594141136784,92.80303152995384,89.47594141136784,92.64506530761719,25500,0.0,0.0
2022-12-07 00:00:00-05:00,91.63806980445115,92.26991971757585,90.63106135923525,91.25303649902344,6600,0.0,0.0
2022-12-08 00:00:00-05:00,91.33201125996115,91.79602764511094,88.71575395143712,90.23614501953125,7100,0.0,0.0
2022-12-09 00:00:00-05:00,90.80875425010528,90.80875425010528,87.30395600104218,87.49153900146484,7200,0.0,0.0
2022-12-12 00:00:00-05:00,89.24887690778817,90.17690212742467,85.50713664804412,86.09949493408203,11100,0.0,0.0
2022-12-13 00:00:00-05:00,88.30109591738453,88.5479124801838,86.87943010534275,87.84695434570312,19200,0.0,0.0
2022-12-14 00:00:00-05:00,87.35332206744678,87.72848053493303,85.65522289375696,85.67496490478516,7500,0.0,0.0
2022-12-15 00:00:00-05:00,85.76382298494876,86.43516434512965,83.37463290380151,83.6017074584961,7800,0.0,0.0
2022-12-16 00:00:00-05:00,82.20965371541338,85.58610986673754,82.20965371541338,84.86540222167969,18600,0.0,0.0
2022-12-19 00:00:00-05:00,85.40839857655006,88.06413945505975,82.48609161376953,82.48609161376953,7900,0.0,0.0
2022-12-20 00:00:00-05:00,82.10105714158068,82.91061508814336,81.84436583201408,82.5551986694336,5000,0.0,0.0
2022-12-21 00:00:00-05:00,85.3886623911269,85.75395364320262,83.61158752441406,83.61158752441406,6500,0.0,0.0
2022-12-22 00:00:00-05:00,82.94023820118903,83.0389633178711,82.94023820118903,83.0389633178711,3300,0.0,0.0
2022-12-23 00:00:00-05:00,81.49883013677969,81.49883013677969,78.98129824240559,80.8077392578125,11000,0.0,0.0
2022-12-27 00:00:00-05:00,81.45933916565426,81.69628095304576,80.24499838231606,81.25201416015625,6400,0.0,0.0
2022-12-28 00:00:00-05:00,81.73577880020592,81.93322904952913,78.42843816445487,79.08990478515625,12000,0.0,0.0
2022-12-29 00:00:00-05:00,79.77112444294343,83.36477337013325,79.77112444294343,82.77240753173828,4800,0.0,0.0
2022-12-30 00:00:00-05:00,81.82461788746434,82.22940063476562,80.55104361761057,82.22940063476562,3900,0.0,0.0
2023-01-03 00:00:00-05:00,81.8739956405269,81.9036124247586,79.37621307373047,79.37621307373047,9800,0.0,0.0
2023-01-04 00:00:00-05:00,85.9118996012734,85.9118996012734,79.20836887276421,80.31410217285156,10200,0.0,0.0
2023-01-05 00:00:00-05:00,81.08606453905097,81.08606453905097,77.72108538448757,78.47325897216797,11100,0.2,0.0
2023-01-06 00:00:00-05:00,78.78007545848153,80.13596643615722,78.04769997274792,79.23533630371094,25200,0.0,0.0
2023-01-09 00:00:00-05:00,79.89843444860242,80.75946807861328,79.42337542278393,80.75946807861328,4200,0.0,0.0
2023-01-10 00:00:00-05:00,80.52194318662849,83.7285671044515,80.52194318662849,81.65019989013672,8800,0.0,0.0
2023-01-11 00:00:00-05:00,82.1450548262383,84.22342217312618,82.1450548262383,83.24362182617188,5400,0.0,0.0
2023-01-12 00:00:00-05:00,84.0452754310886,87.01437377929688,84.0452754310886,87.01437377929688,11400,0.0,0.0
2023-01-13 00:00:00-05:00,86.10384787108289,88.96407853537957,84.98549026645021,86.47003936767578,13900,0.0,0.0
2023-01-17 00:00:00-05:00,85.73765424365968,87.64777434179682,84.23331451416016,84.23331451416016,4600,0.0,0.0
2023-01-18 00:00:00-05:00,84.2531094098354,87.04406148888282,83.77805791384844,84.71826934814453,10000,0.0,0.0
2023-01-19 00:00:00-05:00,84.30260519953434,85.31209538499108,84.04528121076768,84.91622161865234,14900,0.0,0.0
2023-01-20 00:00:00-05:00,85.27250240025484,85.97518805556544,82.42216334681797,84.76775360107422,16400,0.0,0.0
2023-01-23 00:00:00-05:00,85.31209757827882,88.1921268725268,85.31209757827882,87.78634643554688,6300,0.0,0.0
2023-01-24 00:00:00-05:00,86.37107369709194,87.5884074277656,85.1141586303711,85.1141586303711,10900,0.0,0.0
2023-01-25 00:00:00-05:00,84.37188372161344,85.2923045733361,84.12445884266442,84.81724548339844,7700,0.0,0.0
2023-01-26 00:00:00-05:00,85.70796617378417,86.17312609798091,84.2531068536989,86.0345687866211,2300,0.0,0.0
2023-01-27 00:00:00-05:00,87.53891433571549,87.53891433571549,83.69888314398443,83.77806091308594,3900,0.0,0.0
2023-01-30 00:00:00-05:00,84.12445068359375,85.10425099497661,84.12445068359375,84.12445068359375,3900,0.0,0.0
2023-01-31 00:00:00-05:00,84.37188212313616,88.87501785501675,84.37188212313616,87.42015838623047,7700,0.0,0.0
2023-02-01 00:00:00-05:00,87.98429262583518,91.29978465040361,87.98429262583518,90.00328063964844,8700,0.0,0.0
2023-02-02 00:00:00-05:00,91.34926733422688,91.34926733422688,87.87541995735924,88.27130126953125,9400,0.0,0.0
2023-02-03 00:00:00-05:00,88.96408562936689,90.77523748947688,88.2712990138751,90.16162109375,7100,0.0,0.0
2023-02-06 00:00:00-05:00,88.82553804046299,89.46884428295118,87.09356376112248,88.01398468017578,10300,0.0,0.0
2023-02-07 00:00:00-05:00,87.9842870998366,89.07295504016594,87.09355603927337,87.77645111083984,9600,0.0,0.0
2023-02-08 00:00:00-05:00,88.77603578378782,89.94388141234019,87.84572345483782,89.2807846069336,13100,0.0,0.0
2023-02-09 00:00:00-05:00,89.92409170259717,91.57688795483821,89.46883086639465,90.36945343017578,10200,0.0,0.0
2023-02-10 00:00:00-05:00,90.06265350137664,91.54720273491583,90.06265350137664,91.13153076171875,11300,0.0,0.0
2023-02-13 00:00:00-05:00,91.13152941994551,94.0313491821289,91.13152941994551,94.0313491821289,5900,0.0,0.0
2023-02-14 00:00:00-05:00,94.72412978979776,94.72412978979776,91.37894849646865,91.74513244628906,8800,0.0,0.0
2023-02-15 00:00:00-05:00,91.74513333044861,92.96246694095323,91.74513333044861,92.6556625366211,4000,0.0,0.0
2023-02-16 00:00:00-05:00,92.27957236789798,93.1505126953125,92.27957236789798,93.1505126953125,7000,0.0,0.0
2023-02-17 00:00:00-05:00,93.1505169283708,93.6948471069336,92.15091834843936,93.6948471069336,8700,0.0,0.0
2023-02-21 00:00:00-05:00,93.16041334761981,93.16041334761981,90.27049255371094,90.27049255371094,11800,0.0,0.0
2023-02-22 00:00:00-05:00,90.86429960745564,92.23998117105212,90.63667297363281,90.63667297363281,7500,0.0,0.0
2023-02-23 00:00:00-05:00,90.45853745588713,90.63668367116048,89.71626281738281,89.71626281738281,2900,0.0,0.0
2023-02-24 00:00:00-05:00,89.07294735691856,90.85440932437986,87.88531107914925,87.89520263671875,6500,0.0,0.0
2023-02-27 00:00:00-05:00,88.39994077839832,89.85479995101718,87.63787564316321,88.65726470947266,13500,0.0,0.0
2023-02-28 00:00:00-05:00,89.07295539152733,89.67667269324565,87.70717279381478,88.25150299072266,6800,0.0,0.0
2023-03-01 00:00:00-05:00,88.06346092612782,88.98388172233307,87.68737030029297,87.68737030029297,11200,0.0,0.0
2023-03-02 00:00:00-05:00,92.08163957959411,112.1527436197293,92.05194980362828,106.86775207519531,57900,0.0,0.0
2023-03-03 00:00:00-05:00,107.87724989466099,115.85422577336536,107.87724989466099,111.78656005859375,19800,0.0,0.0
2023-03-06 00:00:00-05:00,112.82573677497336,120.24848261543214,112.82573677497336,116.89340209960938,81900,0.0,0.0
2023-03-07 00:00:00-05:00,117.97217388732342,123.41552097618295,117.74454723751435,120.41673278808594,45900,0.0,0.0
2023-03-08 00:00:00-05:00,121.7528289514832,124.82090343668247,118.30867892605043,119.85260772705078,24400,0.0,0.0
2023-03-09 00:00:00-05:00,121.7330229773375,124.20727141183623,120.01094818115234,120.01094818115234,21200,0.0,0.0
2023-03-10 00:00:00-05:00,119.86250424613067,120.80271572882104,115.89380722971075,116.78453826904297,29400,0.0,0.0
2023-03-13 00:00:00-04:00,115.903703914255,117.77423528232137,112.43975581771613,114.01337432861328,17300,0.0,0.0
2023-03-14 00:00:00-04:00,114.75564109503826,118.9024839497904,114.75564109503826,117.88309478759766,12400,0.0,0.0
2023-03-15 00:00:00-04:00,115.9037042257476,117.76433649002678,113.4987342387978,114.29049682617188,17800,0.0,0.0
2023-03-16 00:00:00-04:00,115.76514104823123,118.12062292273743,113.85502088733429,116.32926940917969,10200,0.0,0.0
2023-03-17 00:00:00-04:00,114.73586128159057,118.24929746397211,114.73586128159057,117.55650329589844,28500,0.0,0.0
2023-03-20 00:00:00-04:00,117.56640654438273,118.33837095960442,117.56640654438273,117.92269897460938,17100,0.0,0.0
2023-03-21 00:00:00-04:00,121.68354312372388,122.02994396835862,119.08063631489914,120.46621704101562,13200,0.0,0.0
2023-03-22 00:00:00-04:00,121.42623123735986,123.23737554147652,120.73343707304382,121.32725524902344,18300,0.0,0.0
2023-03-23 00:00:00-04:00,121.84189824109112,125.7907968788083,119.10042657331992,120.03074645996094,19700,0.0,0.0
2023-03-24 00:00:00-04:00,119.93178789870231,124.02914329934318,119.93178789870231,122.82170867919922,10200,0.0,0.0
2023-03-27 00:00:00-04:00,123.23737669610283,124.20728551490936,122.24767720992824,122.67324829101562,17800,0.0,0.0
2023-03-28 00:00:00-04:00,122.95036340664052,124.45470321660525,121.47570582061391,123.30664825439453,19500,0.0,0.0
2023-03-29 00:00:00-04:00,123.48480020690133,126.32524041921286,122.98995046926706,125.493896484375,26000,0.0,0.0
2023-03-30 00:00:00-04:00,125.57307123276149,127.05762805001481,124.48440328086322,126.3747329711914,14400,0.0,0.0
2023-03-31 00:00:00-04:00,127.69308945942859,128.46626480673567,125.84935257812724,126.9198989868164,29700,0.2,0.0
2023-04-03 00:00:00-04:00,127.2172783681232,127.2569369183933,119.05927862280383,123.81729125976562,35900,0.0,0.0
2023-04-04 00:00:00-04:00,123.91643306048125,124.88785592981945,121.45812440743177,122.25112915039062,21200,0.0,0.0
2023-04-05 00:00:00-04:00,122.46919856889164,122.86569335420029,120.2388813695908,120.33800506591797,17200,0.0,0.0
2023-04-06 00:00:00-04:00,120.49658628907267,120.58580289838616,118.21671131012096,118.57356262207031,17600,0.0,0.0
2023-04-10 00:00:00-04:00,118.72225145888306,119.6936817689227,118.59339141845703,118.59339141845703,6300,0.0,0.0
2023-04-11 00:00:00-04:00,118.73217682442166,124.78872783676793,118.73217682442166,123.72808837890625,15000,0.0,0.0
2023-04-12 00:00:00-04:00,123.83711219223049,126.94965041805091,123.83711219223049,124.4318618774414,8700,0.0,0.0
2023-04-13 00:00:00-04:00,124.86802305346623,124.86802305346623,123.67851604534864,123.98580932617188,13900,0.0,0.0
2023-04-14 00:00:00-04:00,126.5729745473475,126.5729745473475,124.06510811321763,124.2534408569336,8500,0.0,0.0
2023-04-17 00:00:00-04:00,124.46160324180798,126.03769791190221,124.46160324180798,125.84935760498047,12300,0.0,0.0
2023-04-18 00:00:00-04:00,125.89892073288475,127.19746601710025,124.8184521023231,126.96946716308594,12400,0.0,0.0
2023-04-19 00:00:00-04:00,127.14790923798587,128.86277111075862,126.62253928005944,126.63245391845703,6400,0.0,0.0
2023-04-20 00:00:00-04:00,125.68085029514145,127.32632479132953,125.66102101874527,126.5828857421875,7200,0.0,0.0
2023-04-21 00:00:00-04:00,126.15665599852376,127.30650454349764,125.16540386270157,125.94849395751953,11100,0.0,0.0
2023-04-24 00:00:00-04:00,125.94847423014345,126.30532554815791,124.21378326416016,124.21378326416016,9800,0.0,0.0
2023-04-25 00:00:00-04:00,124.22370320887428,126.20620725469907,121.2301254272461,121.2301254272461,20500,0.0,0.0
2023-04-26 00:00:00-04:00,119.21787844177173,121.18056079073493,118.41496671670411,120.02079772949219,9800,0.0,0.0
2023-04-27 00:00:00-04:00,120.05053876828339,125.68085082677483,118.62313336784375,122.03304290771484,31300,0.0,0.0
2023-04-28 00:00:00-04:00,122.03303179884917,123.78754447496247,121.50766945974891,123.19279479980469,13300,0.0,0.0
2023-05-01 00:00:00-04:00,123.26219283521708,126.63245137052488,123.26219283521708,126.5828857421875,18300,0.0,0.0
2023-05-02 00:00:00-04:00,125.39338056247153,128.26800537109375,125.21495489631923,128.26800537109375,9800,0.0,0.0
2023-05-03 00:00:00-04:00,128.2680082829593,128.2680082829593,123.91641998291016,123.91641998291016,12200,0.0,0.0
2023-05-04 00:00:00-04:00,130.23069087010504,150.82890594645266,129.85401027501123,148.66796875,39100,0.0,0.0
2023-05-05 00:00:00-04:00,148.57875627165396,154.52626805536198,148.02365759188993,149.97642517089844,28700,0.0,0.0
2023-05-08 00:00:00-04:00,149.69886596879752,149.69886596879752,139.03298585915843,141.2335662841797,13200,0.0,0.0
2023-05-09 00:00:00-04:00,140.2423355003951,146.83417069404732,139.786368028537,144.0784912109375,10000,0.0,0.0
2023-05-10 00:00:00-04:00,144.2866456843081,146.26914978027344,142.3041415883428,146.26914978027344,11600,0.0,0.0
2023-05-11 00:00:00-04:00,146.2096597017492,150.63064996549184,143.31520588065615,149.87728881835938,12300,0.0,0.0
2023-05-12 00:00:00-04:00,154.53617926277926,154.53617926277926,144.96069653015587,147.18109130859375,11900,0.0,0.0
2023-05-15 00:00:00-04:00,147.98401132316195,151.16593704662216,147.98401132316195,149.50064086914062,9600,0.0,0.0
2023-05-16 00:00:00-04:00,148.78692345239364,148.78692345239364,143.33503773811987,144.9309539794922,22400,0.0,0.0
2023-05-17 00:00:00-04:00,146.0709035958416,150.46214294433594,145.4860685128003,150.46214294433594,15500,0.0,0.0
2023-05-18 00:00:00-04:00,150.40266486544274,150.40266486544274,146.4773153336492,148.618408203125,5300,0.0,0.0
2023-05-19 00:00:00-04:00,150.22424885432548,151.61199565251047,148.68780517578125,148.68780517578125,10700,0.0,0.0
2023-05-22 00:00:00-04:00,150.13505061757797,158.05514526367188,150.13505061757797,158.05514526367188,15200,0.0,0.0
2023-05-23 00:00:00-04:00,152.78167667701936,158.05512948903197,152.6627161509733,154.2685546875,13500,0.0,0.0
2023-05-24 00:00:00-04:00,154.2388406891808,154.38752246165328,150.67032689676597,152.39511108398438,10200,0.0,0.0
2023-05-25 00:00:00-04:00,152.8411781301414,157.3315493565051,150.95778988737644,153.30706787109375,10400,0.0,0.0
2023-05-26 00:00:00-04:00,153.64407331651503,157.35136156294,153.6044298882134,156.2808074951172,16400,0.0,0.0
2023-05-30 00:00:00-04:00,154.97234931542638,157.49013811361124,149.85748486151513,150.22425842285156,11900,0.0,0.0
2023-05-31 00:00:00-04:00,151.45339126589406,153.8819708437649,151.24523680941155,152.3653564453125,51800,0.0,0.0
2023-06-01 00:00:00-04:00,153.34669521593406,153.34669521593406,141.74904879419742,143.98927307128906,26400,0.0,0.0
2023-06-02 00:00:00-04:00,144.74264494804254,151.80035550224795,144.74264494804254,150.8685760498047,12200,0.0,0.0
2023-06-05 00:00:00-04:00,151.4236553459056,151.66156127929688,147.26039982604485,148.68780517578125,12900,0.0,0.0
2023-06-06 00:00:00-04:00,150.5216309001107,156.61782500031705,150.5216309001107,152.65281677246094,13300,0.0,0.0
2023-06-07 00:00:00-04:00,156.6178249376914,163.00149060203617,155.73561121235844,162.3076171875,18300,0.0,0.0
2023-06-08 00:00:00-04:00,162.75365828949666,164.7956348638512,161.72274780273438,161.72274780273438,11400,0.0,0.0
2023-06-09 00:00:00-04:00,162.02016129102614,164.57759365935462,159.19510173176067,163.3087921142578,8700,0.0,0.0
2023-06-12 00:00:00-04:00,161.95075561651052,168.5128389765589,161.95075561651052,167.82887268066406,13000,0.0,0.0
2023-06-13 00:00:00-04:00,170.42595603414446,175.4516111387748,169.98981784165522,170.891845703125,21100,0.0,0.0
2023-06-14 00:00:00-04:00,170.48542974908244,170.48542974908244,155.13093147027004,158.52101135253906,23100,0.0,0.0
2023-06-15 00:00:00-04:00,165.80674343050046,167.14492469377407,160.78108801036785,165.51927185058594,12200,0.0,0.0
2023-06-16 00:00:00-04:00,167.01608074718465,170.36650273998023,162.72395710855002,168.83998107910156,23500,0.0,0.0
2023-06-20 00:00:00-04:00,167.45218406431343,169.4247808829841,162.87260491152026,164.61721801757812,10400,0.0,0.0
2023-06-21 00:00:00-04:00,164.54785446273019,166.60966071922775,163.86388806931183,164.87496948242188,8700,0.0,0.0
2023-06-22 00:00:00-04:00,165.76708220037864,167.39273501732512,163.27904490822286,164.89479064941406,16400,0.0,0.0
2023-06-23 00:00:00-04:00,162.86270822432482,167.3233422681269,160.84054565429688,160.84054565429688,68600,0.0,0.0
2023-06-26 00:00:00-04:00,160.00788563069844,163.81428943335757,160.00788563069844,160.57290649414062,8500,0.0,0.0
2023-06-27 00:00:00-04:00,159.63122902099596,170.9215896576077,159.63122902099596,169.87086486816406,13100,0.0,0.0
2023-06-28 00:00:00-04:00,169.87088053161685,170.4755449638845,164.91461965247478,165.4895477294922,13400,0.0,0.0
2023-06-29 00:00:00-04:00,161.97059209991804,167.17466578588937,150.94787324706374,154.25865173339844,49300,0.0,0.0
2023-06-30 00:00:00-04:00,153.84177682286804,155.95586544101812,148.49205370559264,154.93356323242188,35500,0.2,0.0
2023-07-03 00:00:00-04:00,155.82685260101852,158.7051769414728,155.82685260101852,158.46697998046875,8300,0.0,0.0
2023-07-05 00:00:00-04:00,158.68532085089348,162.81422424316406,157.7523424642309,162.81422424316406,17700,0.0,0.0
2023-07-06 00:00:00-04:00,161.28574598995039,161.28574598995039,149.87167781220006,151.29098510742188,16400,0.0,0.0
2023-07-07 00:00:00-04:00,152.8293869151477,155.83674416051983,152.8293869151477,153.53408813476562,9000,0.0,0.0
2023-07-10 00:00:00-04:00,153.10729903350492,160.5413360595703,152.7896980831955,160.5413360595703,10100,0.0,0.0
2023-07-11 00:00:00-04:00,161.77206714653147,163.0921305753741,159.49917062766627,162.13929748535156,9200,0.0,0.0
2023-07-12 00:00:00-04:00,163.7670603010507,169.70237133688047,161.78200502467433,164.91839599609375,16300,0.0,0.0
2023-07-13 00:00:00-04:00,166.5362046036969,172.69980785819675,165.60324135181668,170.61549377441406,14500,0.0,0.0
2023-07-14 00:00:00-04:00,170.79415742746147,170.79415742746147,163.76705994691247,167.0424041748047,11100,0.0,0.0
2023-07-17 00:00:00-04:00,165.75211782450725,174.63523727776484,165.75211782450725,171.55841064453125,14300,0.0,0.0
2023-07-18 00:00:00-04:00,170.73459941243516,181.6325480552126,170.73459941243516,180.69956970214844,13600,0.0,0.0
2023-07-19 00:00:00-04:00,181.612702046096,181.612702046096,172.3921269992099,176.0148468017578,10600,0.0,0.0
2023-07-20 00:00:00-04:00,177.9205002115601,178.6549761210639,174.00995401140582,177.93043518066406,12800,0.0,0.0
2023-07-21 00:00:00-04:00,176.30269823767438,176.78902711261537,171.04229845719098,171.13162231445312,8700,0.0,0.0
2023-07-24 00:00:00-04:00,170.71475065724326,177.91057590297007,168.76938985814812,174.48635864257812,8800,0.0,0.0
2023-07-25 00:00:00-04:00,174.5260538289636,174.5260538289636,169.2557345668885,171.5881805419922,4700,0.0,0.0
2023-07-26 00:00:00-04:00,176.3920080238256,176.3920080238256,171.97526318920484,174.88336181640625,8000,0.0,0.0
2023-07-27 00:00:00-04:00,174.9925474863135,174.9925474863135,168.23343661537237,169.9207305908203,16100,0.0,0.0
2023-07-28 00:00:00-04:00,174.1488900058047,176.1339450991833,171.4194392524091,173.60299682617188,12000,0.0,0.0
2023-07-31 00:00:00-04:00,176.00491783071166,176.00491783071166,171.14152359488864,172.2134552001953,11200,0.0,0.0
2023-08-01 00:00:00-04:00,172.6998189613698,181.8509255225137,169.52373336574703,178.6450653076172,17800,0.0,0.0
2023-08-02 00:00:00-04:00,177.0272302080809,183.43896541646902,175.7071666315078,177.1661834716797,15700,0.0,0.0
2023-08-03 00:00:00-04:00,174.48637017063623,175.67740036449223,154.05022875733093,162.84402465820312,29800,0.0,0.0
2023-08-04 00:00:00-04:00,162.83407573012192,166.74463689962136,162.54624938964844,162.54624938964844,8600,0.0,0.0
2023-08-07 00:00:00-04:00,163.92587821289467,166.69502382621806,162.0400665001029,164.08468627929688,10100,0.0,0.0
2023-08-08 00:00:00-04:00,163.79684473557813,163.79684473557813,159.44956857343885,162.05992126464844,17000,0.0,0.0
2023-08-09 00:00:00-04:00,162.05989590700094,169.94056701660156,158.9830544677388,169.94056701660156,20000,0.0,0.0
2023-08-10 00:00:00-04:00,169.9405838343125,170.71475418239527,157.0575792999208,158.3577880859375,27900,0.0,0.0
2023-08-11 00:00:00-04:00,158.35777114283152,165.6429196105996,158.35777114283152,163.96554565429688,20100,0.0,0.0
2023-08-14 00:00:00-04:00,162.51649147717598,162.51649147717598,158.87391662597656,158.87391662597656,7100,0.0,0.0
2023-08-15 00:00:00-04:00,158.91360138569289,163.767060949871,158.20890009608863,159.99545288085938,21900,0.0,0.0
2023-08-16 00:00:00-04:00,161.78200313454062,164.46182469738582,159.52896118164062,159.52896118164062,11300,0.0,0.0
2023-08-17 00:00:00-04:00,158.2783706688512,161.593409073282,155.82682639237063,155.8367462158203,11000,0.0,0.0
2023-08-18 00:00:00-04:00,154.83430938852905,161.2857389463844,154.83430938852905,157.21636962890625,29600,0.0,0.0
2023-08-21 00:00:00-04:00,156.82928088117464,160.0549955864667,156.82928088117464,159.747314453125,10700,0.0,0.0
2023-08-22 00:00:00-04:00,160.29319563380153,163.50899027386555,159.7969318702294,160.40237426757812,15600,0.0,0.0
2023-08-23 00:00:00-04:00,164.03504528935918,167.10195202455978,163.8762372341642,165.99032592773438,8000,0.0,0.0
2023-08-24 00:00:00-04:00,166.1689659750021,167.73716137206588,161.57355842363066,162.1790008544922,10000,0.0,0.0
2023-08-25 00:00:00-04:00,161.77209915039825,163.7075251828076,158.11958925162088,163.479248046875,11800,0.0,0.0
2023-08-28 00:00:00-04:00,162.27828345986944,164.64050429784447,161.67284094025277,162.31797790527344,9100,0.0,0.0
2023-08-29 00:00:00-04:00,163.75713163204685,167.1019447457569,163.5685489678135,166.228515625,9200,0.0,0.0
2023-08-30 00:00:00-04:00,165.15661585576467,172.1142452576426,165.15661585576467,171.5187225341797,12200,0.0,0.0
2023-08-31 00:00:00-04:00,172.69980482902983,172.69980482902983,166.35755398161658,168.2235107421875,17400,0.0,0.0
2023-09-01 00:00:00-04:00,170.86363467582132,171.70728926479936,168.3922504362817,168.6304473876953,8600,0.0,0.0
2023-09-05 00:00:00-04:00,165.3253314322524,172.8486773961667,162.7844480265092,167.64784240722656,18600,0.0,0.0
2023-09-06 00:00:00-04:00,169.13663677130188,173.18615131208927,168.8885048642299,172.45167541503906,15700,0.0,0.0
2023-09-07 00:00:00-04:00,172.6998002155082,178.85346822871614,169.81154130129735,178.1884765625,31700,0.0,0.0
2023-09-08 00:00:00-04:00,179.54825494750318,179.64751377545318,171.43930545246985,173.7221221923828,14000,0.0,0.0
2023-09-11 00:00:00-04:00,174.0695197695063,174.90323943579588,168.81903954739417,169.24583435058594,12400,0.0,0.0
2023-09-12 00:00:00-04:00,168.13417857545272,170.71475653446313,164.03504966176075,165.67271423339844,13100,0.0,0.0
2023-09-13 00:00:00-04:00,163.76705167258,164.27323528926928,158.6059112548828,158.6059112548828,15200,0.0,0.0
2023-09-14 00:00:00-04:00,159.64808897356713,165.1268310546875,159.64808897356713,165.1268310546875,11100,0.0,0.0
2023-09-15 00:00:00-04:00,165.0275684219921,167.91581223023314,162.67526770970372,165.6330108642578,56100,0.0,0.0
2023-09-18 00:00:00-04:00,165.6330204558156,168.92820440593962,155.3702729594401,156.0253448486328,19900,0.0,0.0
2023-09-19 00:00:00-04:00,155.19161717688692,159.61829696611045,155.19161717688692,157.52406311035156,23900,0.0,0.0
2023-09-20 00:00:00-04:00,157.52405942262217,159.89619974111991,154.90378720827837,155.23130798339844,13400,0.0,0.0
2023-09-21 00:00:00-04:00,152.7897228235379,153.7921703895076,148.8791611020928,149.87168884277344,16800,0.0,0.0
2023-09-22 00:00:00-04:00,151.56889625915107,162.31795682553155,151.56889625915107,162.25840759277344,39600,0.0,0.0
2023-09-25 00:00:00-04:00,160.2634314096758,167.9356654513679,160.2634314096758,163.23109436035156,36800,0.0,0.0
2023-09-26 00:00:00-04:00,160.26345638522292,162.97305289172374,157.30572794218025,160.66046142578125,25600,0.0,0.0
2023-09-27 00:00:00-04:00,160.3924734800883,168.18380640599932,160.3924734800883,167.032470703125,29100,0.0,0.0
2023-09-28 00:00:00-04:00,169.32522455087917,169.55350167173498,164.51145935058594,164.51145935058594,58800,0.0,0.0
2023-09-29 00:00:00-04:00,165.6244276853999,165.6244276853999,158.588840812162,161.56008911132812,23400,0.2,0.0
2023-10-02 00:00:00-04:00,162.47432711302588,162.97119049869264,156.00517129034904,157.8733673095703,21800,0.0,0.0
2023-10-03 00:00:00-04:00,156.87962008922437,159.98998933024797,156.15420388636662,156.94918823242188,23700,0.0,0.0
2023-10-04 00:00:00-04:00,157.02869560262621,159.96018630183846,154.03756856511333,159.40370178222656,23700,0.0,0.0
2023-10-05 00:00:00-04:00,158.61863886185634,159.98998645508067,157.01873839078294,158.89688110351562,11900,0.0,0.0
2023-10-06 00:00:00-04:00,158.18141747684808,163.46805108818492,156.63120616617547,161.3414764404297,16000,0.0,0.0
2023-10-09 00:00:00-04:00,160.49679056648117,162.17619108112697,157.27712582887932,160.28811645507812,20200,0.0,0.0
2023-10-10 00:00:00-04:00,163.10035646737492,166.52871030475777,160.95390330963323,161.2222137451172,38700,0.0,0.0
2023-10-11 00:00:00-04:00,160.11919235008844,163.96490993083026,155.29961165962226,156.22378540039062,34700,0.0,0.0
2023-10-12 00:00:00-04:00,156.9491817168552,156.9491817168552,147.13115805124693,147.80690002441406,19300,0.0,0.0
2023-10-13 00:00:00-04:00,147.08148592573565,151.1756503106961,140.02603533281456,142.10292053222656,21500,0.0,0.0
2023-10-16 00:00:00-04:00,143.08671031962965,145.08409549062566,141.09925695674434,142.16253662109375,41500,0.0,0.0
2023-10-17 00:00:00-04:00,140.62226996090996,150.45022712344942,140.62226996090996,148.04541015625,25000,0.0,0.0
2023-10-18 00:00:00-04:00,147.429279978989,148.065264400765,139.27077786609772,140.49307250976562,21200,0.0,0.0
2023-10-19 00:00:00-04:00,139.27080287320575,143.6928991975664,139.1316817298078,139.65835571289062,18900,0.0,0.0
2023-10-20 00:00:00-04:00,139.8869131665729,139.8869131665729,136.6473543886708,137.7205810546875,10800,0.0,0.0
2023-10-23 00:00:00-04:00,136.14055025113774,140.1154568278133,133.91459710949593,135.61387634277344,23700,0.0,0.0
2023-10-24 00:00:00-04:00,143.19602790818317,143.19602790818317,134.05372985854046,135.14683532714844,22100,0.0,0.0
2023-10-25 00:00:00-04:00,134.13321032826676,136.04116355375706,131.74827258716994,132.3544464111328,27600,0.0,0.0
2023-10-26 00:00:00-04:00,134.34192006542662,135.88219954112725,130.90361888201144,131.84765625,38200,0.0,0.0
2023-10-27 00:00:00-04:00,132.2153403569608,133.6363622584998,130.25769754655389,131.54954528808594,20300,0.0,0.0
2023-10-30 00:00:00-04:00,131.88741428319472,134.59035223185492,129.3136656630504,133.72581481933594,26800,0.0,0.0
2023-10-31 00:00:00-04:00,133.66615840749384,136.79640626957698,132.67243181567022,134.5009002685547,19800,0.0,0.0
2023-11-01 00:00:00-04:00,133.65622925133442,137.90937793565513,133.5270399396543,137.6410675048828,27600,0.0,0.0
2023-11-02 00:00:00-04:00,135.14682336858388,135.14682336858388,104.30154747820553,109.58817291259766,53000,0.0,0.0
2023-11-03 00:00:00-04:00,110.58190858022974,115.64991335387369,109.55837126804973,115.49092102050781,30000,0.0,0.0
2023-11-06 00:00:00-05:00,115.25242702402709,117.00138057283444,113.57302646004221,115.39154815673828,21700,0.0,0.0
2023-11-07 00:00:00-05:00,117.41875417167343,121.2247217893596,116.0871564097636,119.69438171386719,29300,0.0,0.0
