Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.20580327869559,22.21465394086942,21.471215199179458,21.798681259155273,38500,0.0,0.0
2022-12-06 00:00:00-05:00,21.692478692395955,21.842936587062418,21.426963866936184,21.542020797729492,109200,0.0,0.0
2022-12-07 00:00:00-05:00,21.612822870915696,21.63052419563449,21.064093621271724,21.134897232055664,20100,0.0,0.0
2022-12-08 00:00:00-05:00,21.1348988374726,21.311908721923828,21.1348988374726,21.311908721923828,28400,0.0,0.0
2022-12-09 00:00:00-05:00,21.29420337128512,21.373857635424493,21.134894843006386,21.25880241394043,21800,0.0,0.0
2022-12-12 00:00:00-05:00,21.223403629981057,21.639376349079615,20.88708687760586,21.400413513183594,24200,0.0,0.0
2022-12-13 00:00:00-05:00,21.648227503957262,22.143854551598004,21.409266332088947,21.568574905395508,45700,0.0,0.0
2022-12-14 00:00:00-05:00,21.53316837142715,21.58627065693411,21.32960820357444,21.453514099121094,51300,0.0,0.0
2022-12-15 00:00:00-05:00,21.265404838130465,21.561006440565983,21.16687040114141,21.41768455505371,70300,0.29,0.0
2022-12-16 00:00:00-05:00,21.068339654361036,21.50726318359375,21.068339654361036,21.50726318359375,83700,0.0,0.0
2022-12-19 00:00:00-05:00,21.3997671151186,21.6505812482024,21.372895331648856,21.453514099121094,42900,0.0,0.0
2022-12-20 00:00:00-05:00,21.381853662464298,21.552047323525397,21.10416603088379,21.10416603088379,46600,0.0,0.0
2022-12-21 00:00:00-05:00,21.390812300014037,21.749118743083454,21.390812300014037,21.731203079223633,29500,0.0,0.0
2022-12-22 00:00:00-05:00,21.731201044824218,21.740158875915526,21.31019323472221,21.695369720458984,33400,0.0,0.0
2022-12-23 00:00:00-05:00,21.76703101388958,22.12533742923013,21.76703101388958,21.964099884033203,38500,0.0,0.0
2022-12-27 00:00:00-05:00,21.202702894687327,21.901398406444425,21.202702894687327,21.713287353515625,21700,0.0,0.0
2022-12-28 00:00:00-05:00,21.561007431860894,21.874524711532718,21.292279311303172,21.42664337158203,43600,0.0,0.0
2022-12-29 00:00:00-05:00,21.45351530310595,21.793904344900415,21.444557471936147,21.749116897583008,32400,0.0,0.0
2022-12-30 00:00:00-05:00,21.677456011053785,21.955141943886787,21.63266685509259,21.820777893066406,22400,0.0,0.0
2023-01-03 00:00:00-05:00,21.982014617229883,22.107420832178633,21.543089447846167,22.02680206298828,38100,0.0,0.0
2023-01-04 00:00:00-05:00,22.089507094796726,22.313447760160464,21.749118035197785,21.973058700561523,22100,0.0,0.0
2023-01-05 00:00:00-05:00,21.811821634551038,21.838693421533662,21.48038869066761,21.55204963684082,17600,0.0,0.0
2023-01-06 00:00:00-05:00,21.74015915721772,22.161166972767273,21.74015915721772,21.999929428100586,27100,0.0,0.0
2023-01-09 00:00:00-05:00,21.982016198675492,21.982016198675492,21.552048829216755,21.650583267211914,30100,0.0,0.0
2023-01-10 00:00:00-05:00,21.56100865056494,22.02680568048975,21.408728918033052,21.793907165527344,34900,0.0,0.0
2023-01-11 00:00:00-05:00,21.749118756399653,21.838693658690108,21.569965534755255,21.677457809448242,27200,0.0,0.0
2023-01-12 00:00:00-05:00,21.72224264121286,22.259700532804846,21.72224264121286,22.080547332763672,25400,0.0,0.0
2023-01-13 00:00:00-05:00,21.946183286998558,22.13429260936341,21.946183286998558,22.080547332763672,18900,0.0,0.0
2023-01-17 00:00:00-05:00,22.143250331420145,22.214911269378206,21.731200365294157,21.883480072021484,35900,0.0,0.0
2023-01-18 00:00:00-05:00,21.77598909637929,21.77598909637929,21.184785896190288,21.256446838378906,34400,0.0,0.0
2023-01-19 00:00:00-05:00,21.095210206872874,21.363940033142033,20.94293048454653,21.24748992919922,31000,0.0,0.0
2023-01-20 00:00:00-05:00,21.417685576332516,21.632668414852148,21.390812080818165,21.55204963684082,30100,0.0,0.0
2023-01-23 00:00:00-05:00,21.587881965343822,21.632669418079725,21.381856949107778,21.50726318359375,35300,0.0,0.0
2023-01-24 00:00:00-05:00,21.354980348542842,21.44455694952709,21.193742808477506,21.265403747558594,30400,0.0,0.0
2023-01-25 00:00:00-05:00,21.426642396653303,21.426642396653303,21.086253345532704,21.36393928527832,23500,0.0,0.0
2023-01-26 00:00:00-05:00,21.372898125673657,21.58788096419329,21.166871410460416,21.55204963684082,30400,0.0,0.0
2023-01-27 00:00:00-05:00,21.55205066698779,21.78494918031576,21.534136710987028,21.63266944885254,25000,0.0,0.0
2023-01-30 00:00:00-05:00,21.704328826555827,22.214913269033264,21.6416257137648,21.901397705078125,30000,0.0,0.0
2023-01-31 00:00:00-05:00,22.062633565424488,22.34032122018465,21.740160169605883,22.134294509887695,54600,0.0,0.0
2023-02-01 00:00:00-05:00,21.946186423211284,22.555305340159375,21.946186423211284,22.340322494506836,58300,0.0,0.0
2023-02-02 00:00:00-05:00,22.340321112008887,23.092761879494983,22.286574122522968,23.003185272216797,47600,0.0,0.0
2023-02-03 00:00:00-05:00,22.95839606288449,23.155464940161398,22.788202388822015,22.9315242767334,32200,0.0,0.0
2023-02-06 00:00:00-05:00,22.868821546653507,22.868821546653507,22.170126050006143,22.3671932220459,35400,0.0,0.0
2023-02-07 00:00:00-05:00,22.367190580820278,22.734453094931332,22.205954754662727,22.483640670776367,24500,0.0,0.0
2023-02-08 00:00:00-05:00,22.34927922859806,22.474685455267753,22.125338561812637,22.24178695678711,23100,0.0,0.0
2023-02-09 00:00:00-05:00,22.250745630086875,22.367194029465853,21.856609563247986,22.035762786865234,25800,0.0,0.0
2023-02-10 00:00:00-05:00,22.098465140549685,22.367193258177235,22.026804195280224,22.205957412719727,27700,0.0,0.0
2023-02-13 00:00:00-05:00,22.340319878338317,22.77924335037849,22.23282761383406,22.689666748046875,40400,0.0,0.0
2023-02-14 00:00:00-05:00,22.51947306928481,22.56426222808724,22.259702782357564,22.403024673461914,23200,0.0,0.0
2023-02-15 00:00:00-05:00,22.46572622210184,22.743412153204115,22.38510745040576,22.72549819946289,23500,0.0,0.0
2023-02-16 00:00:00-05:00,22.44781317152367,22.671753850393507,22.331364770265342,22.429899215698242,33300,0.0,0.0
2023-02-17 00:00:00-05:00,22.45676825728985,22.743412017822266,22.340319870272896,22.743412017822266,56900,0.0,0.0
2023-02-21 00:00:00-05:00,22.806116030061393,22.806116030061393,22.403023866548395,22.501558303833008,34500,0.0,0.0
2023-02-22 00:00:00-05:00,22.573219895383485,22.573219895383485,22.08054940333653,22.24178695678711,44700,0.0,0.0
2023-02-23 00:00:00-05:00,22.394068731502827,22.537390634701897,22.205959374253492,22.456771850585938,37600,0.0,0.0
2023-02-24 00:00:00-05:00,22.250744612472715,22.250744612472715,21.990972620961276,22.134294509887695,26400,0.0,0.0
2023-02-27 00:00:00-05:00,22.11637974103146,22.367192183154046,22.07159058455841,22.28657341003418,31300,0.0,0.0
2023-02-28 00:00:00-05:00,22.367192236833684,22.51051412082816,22.19699856742251,22.358234405517578,42000,0.0,0.0
2023-03-01 00:00:00-05:00,22.23283020301431,22.42094126067081,22.143253590250826,22.394067764282227,33400,0.0,0.0
2023-03-02 00:00:00-05:00,22.089508056640625,22.152211172307684,21.838693885440623,22.089508056640625,25000,0.0,0.0
2023-03-03 00:00:00-05:00,22.205956364390154,22.30448909165168,21.955142213521974,22.1790828704834,23300,0.0,0.0
2023-03-06 00:00:00-05:00,22.21491202045586,22.223869851569923,21.659540159636837,21.767030715942383,70300,0.0,0.0
2023-03-07 00:00:00-05:00,21.78494714329173,21.78494714329173,21.507261203129456,21.5430908203125,27600,0.0,0.0
2023-03-08 00:00:00-05:00,21.48038776110221,21.668498804498697,21.43560031238153,21.6147518157959,33000,0.0,0.0
2023-03-09 00:00:00-05:00,21.525176143234155,21.561005759214147,20.566708714928453,20.66524314880371,38100,0.0,0.0
2023-03-10 00:00:00-05:00,20.4950463151291,21.256444821470467,19.84114006613712,20.136741638183594,72700,0.0,0.0
2023-03-13 00:00:00-04:00,19.796358237016047,19.850103526668665,17.90629818082413,18.71248435974121,105600,0.0,0.0
2023-03-14 00:00:00-04:00,19.455963737004154,20.208404483987948,18.891634031032122,19.017040252685547,72600,0.0,0.0
2023-03-15 00:00:00-04:00,18.39919154201192,19.08972930908203,18.39919154201192,19.08972930908203,93700,0.3,0.0
2023-03-16 00:00:00-04:00,18.862577540478338,19.816608937787453,18.19021227512379,19.444082260131836,69900,0.0,0.0
2023-03-17 00:00:00-04:00,19.271448355820535,19.271448355820535,17.63596538388003,17.92671775817871,170900,0.0,0.0
2023-03-20 00:00:00-04:00,17.926719851019154,18.480967712369264,17.717741774222606,18.02666664123535,84600,0.0,0.0
2023-03-21 00:00:00-04:00,18.735374987928974,18.735374987928974,18.063007947507085,18.31741714477539,118700,0.0,0.0
2023-03-22 00:00:00-04:00,18.317417076859993,18.39010517109274,17.681394952557838,17.735912322998047,86900,0.0,0.0
2023-03-23 00:00:00-04:00,17.8812908375415,17.8812908375415,16.9090868008271,16.972688674926758,116300,0.0,0.0
2023-03-24 00:00:00-04:00,16.8818266254211,17.517848776450755,16.672848562347703,17.41790199279785,68200,0.0,0.0
2023-03-27 00:00:00-04:00,17.69956609115013,17.917630357607457,17.56327614124189,17.79951286315918,63500,0.0,0.0
2023-03-28 00:00:00-04:00,17.790427982288932,17.95397662776889,17.581449927740486,17.835857391357422,40200,0.0,0.0
2023-03-29 00:00:00-04:00,17.944890196364323,18.035750746494386,17.599622185495093,17.781341552734375,48100,0.0,0.0
2023-03-30 00:00:00-04:00,17.944891131386072,17.944891131386072,17.31795520914495,17.41790199279785,48200,0.0,0.0
2023-03-31 00:00:00-04:00,17.481504052953273,17.599623295478224,17.218010347280845,17.51784896850586,98600,0.0,0.0
2023-04-03 00:00:00-04:00,17.635965328538855,17.672310241722567,17.190750540163467,17.490589141845703,61500,0.0,0.0
2023-04-04 00:00:00-04:00,17.49058888009605,17.49058888009605,16.827309821607013,16.954513549804688,40000,0.0,0.0
2023-04-05 00:00:00-04:00,16.754625333923382,16.918174009946576,16.509302319888594,16.70919418334961,53000,0.0,0.0
2023-04-06 00:00:00-04:00,16.70919264629909,16.85456884871986,16.60016136099403,16.763710021972656,46800,0.0,0.0
2023-04-10 00:00:00-04:00,16.76370945199684,16.972687519243696,16.591074567608974,16.65467643737793,60200,0.0,0.0
2023-04-11 00:00:00-04:00,16.65467529111348,16.772792793551922,16.58198719737732,16.672847747802734,37300,0.0,0.0
2023-04-12 00:00:00-04:00,16.727364921696502,16.727364921696502,16.35483819044472,16.47295570373535,50800,0.0,0.0
2023-04-13 00:00:00-04:00,16.47295626746658,16.681936079703195,16.327580061662633,16.581989288330078,68500,0.0,0.0
2023-04-14 00:00:00-04:00,16.509298274030304,16.681933137861414,15.945964276117575,16.21854591369629,70700,0.0,0.0
2023-04-17 00:00:00-04:00,16.16403368738847,16.663764195447364,16.00957124676681,16.645591735839844,51900,0.0,0.0
2023-04-18 00:00:00-04:00,16.890914159664433,16.890914159664433,16.08225879821664,16.291236877441406,65500,0.0,0.0
2023-04-19 00:00:00-04:00,16.31849495352114,16.827313441820223,16.082259902622297,16.70919418334961,61200,0.0,0.0
2023-04-20 00:00:00-04:00,16.52747383990021,16.85456944031753,16.318494025191725,16.49112892150879,42100,0.0,0.0
2023-04-21 00:00:00-04:00,16.445697771162646,16.454783999801705,16.109514243601033,16.300321578979492,82000,0.0,0.0
2023-04-24 00:00:00-04:00,16.273061752319336,16.591072800310226,16.191287433321083,16.273061752319336,38300,0.0,0.0
2023-04-25 00:00:00-04:00,16.073168120814874,16.182199378490004,15.71881220081921,15.818758964538574,67900,0.0,0.0
2023-04-26 00:00:00-04:00,15.945963830215577,15.945963830215577,15.191824266804678,15.80058765411377,55900,0.0,0.0
2023-04-27 00:00:00-04:00,16.100428568847853,16.100428568847853,15.773332991693493,15.882364273071289,42800,0.0,0.0
2023-04-28 00:00:00-04:00,15.782419220645137,16.218547812198263,15.782419220645137,15.882364273071289,41900,0.0,0.0
2023-05-01 00:00:00-04:00,16.009568957496935,16.07317082400745,15.70973034893245,15.764245986938477,51000,0.0,0.0
2023-05-02 00:00:00-04:00,15.727900556034406,15.773331697063773,14.62849293843616,14.692094802856445,98100,0.0,0.0
2023-05-03 00:00:00-04:00,14.773870240416954,15.191826371354658,14.0106443436411,14.092418670654297,112100,0.0,0.0
2023-05-04 00:00:00-04:00,13.838008670461328,14.11058945610195,12.575052387859454,13.71080493927002,179300,0.0,0.0
2023-05-05 00:00:00-04:00,14.12876275088383,14.755697815183938,14.12876275088383,14.601235389709473,62700,0.0,0.0
2023-05-08 00:00:00-04:00,14.719354720152396,14.719354720152396,14.146934426390605,14.410429000854492,72200,0.0,0.0
2023-05-09 00:00:00-04:00,14.328653818777815,14.492201587985345,14.092417093076469,14.364997863769531,58700,0.0,0.0
2023-05-10 00:00:00-04:00,14.501289080876916,14.683009321687813,14.355912888228199,14.446772575378418,97500,0.0,0.0
2023-05-11 00:00:00-04:00,14.355912888228199,14.928332296665367,13.965213720601927,14.446772575378418,58400,0.0,0.0
2023-05-12 00:00:00-04:00,14.174193212790373,14.737525548518839,14.083332655505494,14.70118236541748,55300,0.0,0.0
2023-05-15 00:00:00-04:00,14.71935311501405,14.991933022209546,14.601233884347426,14.801127433776855,46100,0.0,0.0
2023-05-16 00:00:00-04:00,14.891987975996836,15.200912830952829,14.673923678325721,14.70118236541748,49900,0.0,0.0
2023-05-17 00:00:00-04:00,14.801127317116697,15.31903017651858,14.801127317116697,15.255428314208984,68500,0.0,0.0
2023-05-18 00:00:00-04:00,15.264514735759715,15.500751492027693,14.991934796307966,15.42806339263916,63300,0.0,0.0
2023-05-19 00:00:00-04:00,15.600698257755788,15.600698257755788,14.937419135092734,14.991934776306152,49400,0.0,0.0
2023-05-22 00:00:00-04:00,15.06462154061675,15.219083954550937,14.710267304599844,15.100966453552246,34200,0.0,0.0
2023-05-23 00:00:00-04:00,14.991934037886395,15.509836936457308,14.991934037886395,15.309945106506348,49500,0.0,0.0
2023-05-24 00:00:00-04:00,15.246341291268822,15.264512013109197,15.037361526408043,15.091878890991211,48800,0.0,0.0
2023-05-25 00:00:00-04:00,15.001020823348124,15.173655706953975,14.855644626528765,15.03736400604248,26000,0.0,0.0
2023-05-26 00:00:00-04:00,14.982848746296872,15.219085505387802,14.982848746296872,15.119138717651367,16600,0.0,0.0
2023-05-30 00:00:00-04:00,15.237257172095056,15.264514125137284,14.873816689691012,14.928332328796387,43500,0.0,0.0
2023-05-31 00:00:00-04:00,14.910160717865908,14.910160717865908,14.210537532893126,14.274139404296875,45800,0.0,0.0
2023-06-01 00:00:00-04:00,14.310481933877657,14.519459984288648,14.128761701670182,14.355912208557129,59100,0.0,0.0
2023-06-02 00:00:00-04:00,14.583061832766894,15.237256401009397,14.583061832766894,15.028278350830078,131800,0.0,0.0
2023-06-05 00:00:00-04:00,15.082794354822838,15.082794354822838,14.619407102029518,14.728438377380371,69600,0.0,0.0
2023-06-06 00:00:00-04:00,14.664836392930525,15.528009025427737,14.664836392930525,15.446234703063965,102300,0.0,0.0
2023-06-07 00:00:00-04:00,15.67338695526123,16.118601797042356,15.428063960906002,15.900537490844727,675500,0.0,0.0
2023-06-08 00:00:00-04:00,15.900536319797592,16.10951438121848,15.582525246797454,15.62795639038086,173800,0.0,0.0
2023-06-09 00:00:00-04:00,15.691557304573314,15.99139590191455,15.537094891820505,15.582524299621582,127800,0.0,0.0
2023-06-12 00:00:00-04:00,15.637040670696928,15.773332366548981,15.100967047963858,15.309945106506348,253100,0.0,0.0
2023-06-13 00:00:00-04:00,15.400804407736963,15.827846718706626,15.309943862227037,15.809674263000488,152100,0.0,0.0
2023-06-14 00:00:00-04:00,15.948355794676955,16.15175448012403,15.402875658306787,15.430612564086914,78500,0.3,0.0
2023-06-15 00:00:00-04:00,15.49533144267311,15.661749363340832,15.33815915797857,15.439859390258789,81600,0.0,0.0
2023-06-16 00:00:00-04:00,15.578541468656283,15.643259161470796,15.217968694736344,15.245705604553223,215500,0.0,0.0
2023-06-20 00:00:00-04:00,15.264196236822466,15.957603082304514,15.042306257879186,15.134760856628418,81600,0.0,0.0
2023-06-21 00:00:00-04:00,15.060797774398667,15.282687756938035,14.968343174151059,15.107024192810059,63700,0.0,0.0
2023-06-22 00:00:00-04:00,14.838904934457071,14.996077214263254,14.561542917587195,14.940605163574219,68100,0.0,0.0
2023-06-23 00:00:00-04:00,14.783431962288018,15.17173981975668,14.783431962288018,15.144002914428711,174600,0.0,0.0
2023-06-26 00:00:00-04:00,15.107021783083114,15.2919309540834,14.866640566152562,14.8851318359375,49700,0.0,0.0
2023-06-27 00:00:00-04:00,14.90362358537681,15.254948905474862,14.774186456141022,14.8666410446167,37400,0.0,0.0
2023-06-28 00:00:00-04:00,14.811170110112183,15.56929461842927,14.690979488745167,14.996077537536621,94500,0.0,0.0
2023-06-29 00:00:00-04:00,15.11626927113273,15.393631298211407,14.931360077463768,15.042305946350098,51900,0.0,0.0
2023-06-30 00:00:00-04:00,15.12551566415971,15.12551566415971,14.441353553110885,14.552298545837402,157000,0.0,0.0
2023-07-03 00:00:00-04:00,14.663242879318384,15.12551498413086,14.653998124957795,15.12551498413086,33700,0.0,0.0
2023-07-05 00:00:00-04:00,15.088532609613932,15.107023881967942,14.79267930564892,14.81117057800293,43300,0.0,0.0
2023-07-06 00:00:00-04:00,14.774186439799598,14.875886663352814,14.293424872709819,14.626259803771973,62200,0.0,0.0
2023-07-07 00:00:00-04:00,14.653996725519862,15.06079585675808,14.653996725519862,14.8666410446167,126300,0.0,0.0
2023-07-10 00:00:00-04:00,14.866641133280314,15.15324877218208,14.857395498035146,14.912867546081543,39400,0.0,0.0
2023-07-11 00:00:00-04:00,14.912868896120571,14.996077857435253,14.820416062148503,14.848151206970215,55000,0.0,0.0
2023-07-12 00:00:00-04:00,15.13476110191179,15.402877502862548,15.014569592562449,15.107024192810059,37500,0.0,0.0
2023-07-13 00:00:00-04:00,14.986832917569103,15.254951086132946,14.940606498435612,15.116270065307617,39400,0.0,0.0
2023-07-14 00:00:00-04:00,15.208724030028089,15.208724030028089,14.755697558766641,14.968342781066895,35800,0.0,0.0
2023-07-17 00:00:00-04:00,15.051552063994594,15.421368699741121,14.986832609742235,15.023815155029297,72900,0.0,0.0
2023-07-18 00:00:00-04:00,15.033058335409365,15.818919660125554,15.033058335409365,15.80042839050293,57900,0.0,0.0
2023-07-19 00:00:00-04:00,15.892886230460947,16.20723082473323,15.85590368364073,16.14251136779785,54100,0.0,0.0
2023-07-20 00:00:00-04:00,16.17949110579328,16.401381057918922,15.88363783629242,16.059301376342773,40000,0.0,0.0
2023-07-21 00:00:00-04:00,16.170245212513077,16.216473387274856,15.698728410490281,15.77269172668457,40200,0.0,0.0
2023-07-24 00:00:00-04:00,15.707976545517571,16.336665714943205,15.707976545517571,16.19798469543457,39000,0.0,0.0
2023-07-25 00:00:00-04:00,16.207228573351703,16.327418306971808,15.80042943196312,15.84665584564209,47000,0.0,0.0
2023-07-26 00:00:00-04:00,16.003829844810312,16.66025592299193,16.003829844810312,16.604782104492188,48300,0.0,0.0
2023-07-27 00:00:00-04:00,16.512328780670973,16.891391045460026,16.45685496380566,16.660255432128906,73900,0.0,0.0
2023-07-28 00:00:00-04:00,17.030072399334006,18.55556712496148,17.030072399334006,18.167259216308594,109100,0.0,0.0
2023-07-31 00:00:00-04:00,18.158011886971256,19.27670909040998,17.56630532454561,17.732723236083984,44200,0.0,0.0
2023-08-01 00:00:00-04:00,17.668006829202746,17.686496338047434,17.270453292533066,17.547815322875977,46600,0.0,0.0
2023-08-02 00:00:00-04:00,17.427625023389997,18.139523112205715,17.3444160642596,17.96385955810547,56600,0.0,0.0
2023-08-03 00:00:00-04:00,17.806687274992576,18.472357184585157,17.751215223382708,18.204240798950195,43000,0.0,0.0
2023-08-04 00:00:00-04:00,18.259711835846684,18.768209434766234,18.204239787319462,18.60179328918457,53500,0.0,0.0
2023-08-07 00:00:00-04:00,18.51858338835466,18.795945380241786,18.490846483796133,18.564809799194336,29500,0.0,0.0
2023-08-08 00:00:00-04:00,18.24122135053374,18.500093860513697,17.982350603978485,18.398393630981445,30100,0.0,0.0
2023-08-09 00:00:00-04:00,18.324430957181367,18.546320932121304,17.566306435280385,17.62177848815918,48700,0.0,0.0
2023-08-10 00:00:00-04:00,17.769704733035148,17.963859558822058,17.520079619058734,17.723478317260742,34500,0.0,0.0
2023-08-11 00:00:00-04:00,17.704987911302343,18.01008685523615,17.69574227501043,17.880651473999023,26600,0.0,0.0
2023-08-14 00:00:00-04:00,17.62177745284599,17.631023088353384,17.473850811577,17.5385684967041,28900,0.0,0.0
2023-08-15 00:00:00-04:00,17.288945619699668,17.79744329416294,17.104036412572174,17.1502628326416,27100,0.0,0.0
2023-08-16 00:00:00-04:00,17.177999032419724,17.19649030505283,16.68799088819136,16.752710342407227,24800,0.0,0.0
2023-08-17 00:00:00-04:00,16.983846438500294,16.983846438500294,16.706482631464535,16.937618255615234,29200,0.0,0.0
2023-08-18 00:00:00-04:00,16.77120089812394,17.09479113569575,16.68799192950762,16.76195526123047,23200,0.0,0.0
2023-08-21 00:00:00-04:00,16.90063726138253,16.90063726138253,16.466101164821357,16.48459243774414,29000,0.0,0.0
2023-08-22 00:00:00-04:00,16.530820003072446,17.122528433663774,16.207231521606445,16.207231521606445,28000,0.0,0.0
2023-08-23 00:00:00-04:00,16.133264693717987,16.475344375294135,15.99458193064295,16.059301376342773,22500,0.0,0.0
2023-08-24 00:00:00-04:00,15.976094487307208,16.706482120294748,15.911375033248351,16.151756286621094,24800,0.0,0.0
2023-08-25 00:00:00-04:00,16.07779436559508,16.253457943694453,15.902132550920669,16.207231521606445,32500,0.0,0.0
2023-08-28 00:00:00-04:00,16.271947531195636,16.75271003014631,16.271947531195636,16.660255432128906,32000,0.0,0.0
2023-08-29 00:00:00-04:00,16.540063925678847,17.187244348375888,16.42911981879779,16.660255432128906,37600,0.0,0.0
2023-08-30 00:00:00-04:00,16.660254301921263,16.826672214378082,16.290437698364258,16.290437698364258,29300,0.0,0.0
2023-08-31 00:00:00-04:00,16.345912801330478,16.789692808493523,16.161003583300044,16.179494857788086,33100,0.0,0.0
2023-09-01 00:00:00-04:00,16.271947782583712,17.834425046599982,16.271947782583712,16.39213752746582,32400,0.0,0.0
2023-09-05 00:00:00-04:00,16.410629555053394,16.419875191765822,15.855903696282105,15.939112663269043,30800,0.0,0.0
2023-09-06 00:00:00-04:00,16.068545949037393,16.068545949037393,15.560048340326745,15.569293975830078,34400,0.0,0.0
2023-09-07 00:00:00-04:00,15.53231024527066,15.865146044223088,15.356648474423123,15.560047149658203,156700,0.0,0.0
2023-09-08 00:00:00-04:00,15.587786501903018,15.948357498441409,15.578540865655265,15.902131080627441,32500,0.0,0.0
2023-09-11 00:00:00-04:00,15.837410204870013,16.142509119952194,15.781938155789064,15.883638381958008,32800,0.0,0.0
2023-09-12 00:00:00-04:00,15.929864274568205,16.382889814664576,15.874392227301703,16.225717544555664,43700,0.0,0.0
2023-09-13 00:00:00-04:00,16.244532496829923,16.338594998475664,15.82125213647058,16.018783569335938,30000,0.3,0.0
2023-09-14 00:00:00-04:00,16.197501523029132,16.366813679445386,16.056408657379965,16.188095092773438,34200,0.0,0.0
2023-09-15 00:00:00-04:00,16.20690615707695,16.385624723941557,16.009376525878906,16.009376525878906,116600,0.0,0.0
2023-09-18 00:00:00-04:00,16.084625953684903,16.084625953684903,15.75540811193046,15.9623441696167,39600,0.0,0.0
2023-09-19 00:00:00-04:00,15.943534851074219,15.990565207576912,15.76481626699641,15.943534851074219,18100,0.0,0.0
2023-09-20 00:00:00-04:00,15.952937608720486,16.178688316813055,15.811844761732297,15.84006404876709,24700,0.0,0.0
2023-09-21 00:00:00-04:00,15.877688004576505,16.04700013896051,15.764814444382429,15.915313720703125,31400,0.0,0.0
2023-09-22 00:00:00-04:00,15.924721990835902,16.018784497934387,15.830659483737419,15.943534851074219,31300,0.0,0.0
2023-09-25 00:00:00-04:00,15.943535082497881,16.225720813796215,15.858879004289754,16.188095092773438,28800,0.0,0.0
2023-09-26 00:00:00-04:00,16.10344186341701,16.460877266079425,15.821254319542561,15.858880043029785,27200,0.0,0.0
2023-09-27 00:00:00-04:00,15.858877621684575,16.197500110902244,15.680159050593632,15.717782974243164,27800,0.0,0.0
2023-09-28 00:00:00-04:00,15.802439962912032,16.03759533018211,15.727190317149331,15.821252822875977,30000,0.0,0.0
2023-09-29 00:00:00-04:00,16.13165554562678,16.13165554562678,15.670751306505196,15.830657005310059,48400,0.0,0.0
2023-10-02 00:00:00-04:00,15.858877213683835,15.971750775821507,15.360347230979167,15.576689720153809,52500,0.0,0.0
2023-10-03 00:00:00-04:00,15.5578782188818,15.68956463570802,15.32272287792477,15.53906536102295,30300,0.0,0.0
2023-10-04 00:00:00-04:00,15.548470537784938,15.783625859804168,15.332126278016773,15.623720169067383,32600,0.0,0.0
2023-10-05 00:00:00-04:00,15.55787993171816,16.235126742362098,15.55787993171816,16.17868995666504,36400,0.0,0.0
2023-10-06 00:00:00-04:00,16.159876874360556,16.216313659280996,15.783628651402548,15.877689361572266,31100,0.0,0.0
2023-10-09 00:00:00-04:00,15.680159895124,16.03759526246432,15.680159895124,15.849472045898438,20700,0.0,0.0
2023-10-10 00:00:00-04:00,16.028192210535806,16.18809615307678,15.680161444651958,15.858880043029785,23400,0.0,0.0
2023-10-11 00:00:00-04:00,16.159875704653842,16.159875704653842,15.482627158257936,15.60490894317627,27700,0.0,0.0
2023-10-12 00:00:00-04:00,15.821251398048926,15.821251398048926,15.350940705863914,15.529659271240234,33400,0.0,0.0
2023-10-13 00:00:00-04:00,15.586095839961123,15.68015833593731,15.388566213094728,15.482626914978027,25300,0.0,0.0
2023-10-16 00:00:00-04:00,15.623721800330241,15.689565010315437,15.256878239695283,15.426190376281738,41700,0.0,0.0
2023-10-17 00:00:00-04:00,15.350942321413848,15.72719055594005,15.350942321413848,15.510848045349121,35800,0.0,0.0
2023-10-18 00:00:00-04:00,15.51084727935314,15.51084727935314,15.247472631144884,15.303911209106445,23100,0.0,0.0
2023-10-19 00:00:00-04:00,15.303911000504463,15.548472786058667,15.15341171617772,15.256878852844238,39000,0.0,0.0
2023-10-20 00:00:00-04:00,15.294504035801289,15.510846525189303,14.814786911010742,14.814786911010742,49700,0.0,0.0
2023-10-23 00:00:00-04:00,14.824194634951256,15.20984929548857,14.786569811899971,14.805381774902344,29700,0.0,0.0
2023-10-24 00:00:00-04:00,14.786569110707811,14.88063071535227,14.3538832176131,14.570225715637207,31300,0.0,0.0
2023-10-25 00:00:00-04:00,14.504381370498848,14.777161527654162,14.316257278848015,14.626662254333496,30700,0.0,0.0
2023-10-26 00:00:00-04:00,14.70191287878928,15.247472332708652,14.589038416214944,15.031129837036133,27600,0.0,0.0
2023-10-27 00:00:00-04:00,15.153410608002256,15.454409154643589,14.598443864847479,14.626662254333496,42200,0.0,0.0
2023-10-30 00:00:00-04:00,14.748944187840602,15.5672838205008,14.7113193668327,15.181629180908203,39700,0.0,0.0
2023-10-31 00:00:00-04:00,15.115786125181437,15.153411843626069,14.636069876616894,14.899443626403809,33600,0.0,0.0
2023-11-01 00:00:00-04:00,14.805380091196465,15.2568779164664,14.786568130333437,15.002910614013672,64600,0.0,0.0
2023-11-02 00:00:00-04:00,15.078159893746475,15.670750515834138,15.078159893746475,15.623720169067383,43000,0.0,0.0
2023-11-03 00:00:00-04:00,15.764815109210897,16.29156259854715,15.764815109210897,16.253938674926758,66000,0.0,0.0
2023-11-06 00:00:00-05:00,16.150470365924836,16.3009696543756,15.934127863038496,16.084627151489258,44700,0.0,0.0
