Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.430227887669155,44.16505850657157,43.14760238521973,43.85416793823242,1036500,0.0,0.0
2022-11-30 00:00:00-05:00,44.82452794083341,44.86220871205482,43.18529400111074,44.46653366088867,1016700,0.0,0.0
2022-12-01 00:00:00-05:00,45.03178202859588,45.352091924106425,43.222975743674155,43.33602523803711,714500,0.0,0.0
2022-12-02 00:00:00-05:00,43.14760683641584,43.92011829990134,42.98745368622479,43.0345573425293,969800,0.0,0.0
2022-12-05 00:00:00-05:00,44.607843221390695,45.16367500925488,41.6591118325151,41.69679260253906,1865200,0.0,0.0
2022-12-06 00:00:00-05:00,41.348222989675605,42.37509858764188,40.09524838678365,40.509765625,1368900,0.0,0.0
2022-12-07 00:00:00-05:00,40.69818592467164,41.35764797778258,39.737256120500696,40.18003845214844,884300,0.0,0.0
2022-12-08 00:00:00-05:00,41.33879670221951,41.546053489378075,39.04010111372953,39.332149505615234,1369500,0.0,0.0
2022-12-09 00:00:00-05:00,39.33215532716824,39.93509078592142,38.5313823448452,38.597328186035156,1468500,0.0,0.0
2022-12-12 00:00:00-05:00,38.20164981180867,39.59593896835386,37.69292166726711,39.454627990722656,1508200,0.0,0.0
2022-12-13 00:00:00-05:00,40.707602991016564,41.14096241021805,39.8314612644081,40.20829772949219,1955500,0.0,0.0
2022-12-14 00:00:00-05:00,40.69818390376833,40.999651639858705,39.48289007115338,39.850303649902344,1262300,0.0,0.0
2022-12-15 00:00:00-05:00,39.501732192332916,40.151771323431404,38.91763890379026,40.10466766357422,768500,0.0,0.0
2022-12-16 00:00:00-05:00,38.85169698956614,39.944518540131945,38.314703712805894,39.74667739868164,3083800,0.0,0.0
2022-12-19 00:00:00-05:00,40.208299333993736,40.52860926396343,38.69153771248368,39.02126693725586,1110800,0.0,0.0
2022-12-20 00:00:00-05:00,39.002428424103144,40.07640772264232,38.98358624068223,39.57709884643555,841900,0.0,0.0
2022-12-21 00:00:00-05:00,40.594557152979675,41.29170359817451,40.02930599811407,41.122127532958984,1023900,0.0,0.0
2022-12-22 00:00:00-05:00,40.98081452990724,41.00907601060813,38.36181190076394,39.633628845214844,938200,0.0,0.0
2022-12-23 00:00:00-05:00,40.180034575675336,41.1880679448632,39.86914396588795,41.140960693359375,831700,0.0,0.0
2022-12-27 00:00:00-05:00,41.58374424789047,41.63084790704918,40.754706190337714,41.22574996948242,817900,0.0,0.0
2022-12-28 00:00:00-05:00,40.87718395708428,40.87718395708428,39.14374247802443,39.285057067871094,927700,0.0,0.0
2022-12-29 00:00:00-05:00,38.92706265748465,40.858341683095276,38.823432437660294,40.50035095214844,833300,0.0,0.0
2022-12-30 00:00:00-05:00,40.12351284236533,40.75470983789774,39.84088726833918,40.519187927246094,1331800,0.0,0.0
2023-01-03 00:00:00-05:00,40.12351237699717,40.35903428491714,37.60813653164676,38.248756408691406,1574400,0.0,0.0
2023-01-04 00:00:00-05:00,37.382035794194074,38.795167176755506,37.21245974078438,38.32412338256836,1089700,0.0,0.0
2023-01-05 00:00:00-05:00,38.35237743841589,39.10604664451257,37.75886496011503,38.62558364868164,1409600,0.0,0.0
2023-01-06 00:00:00-05:00,39.36042149158206,39.54883974332781,38.45601819573753,39.04011154174805,1847700,0.0,0.0
2023-01-09 00:00:00-05:00,40.13293105218187,40.1611961244655,39.13432047804377,39.473472595214844,2100700,0.0,0.0
2023-01-10 00:00:00-05:00,39.52999377674281,39.80320003594619,38.55022183642797,39.19084167480469,930000,0.0,0.0
2023-01-11 00:00:00-05:00,39.91624812060978,40.18945437010728,38.66327355938337,39.20968246459961,1445100,0.0,0.0
2023-01-12 00:00:00-05:00,39.66188724361739,40.44382169084837,39.209685618648976,39.473472595214844,1855500,0.0,0.0
2023-01-13 00:00:00-05:00,39.32273908090971,40.09525064653892,38.75748434918015,39.822044372558594,1835000,0.0,0.0
2023-01-17 00:00:00-05:00,39.98219806323194,40.4909262502624,39.32273959165075,39.661888122558594,807900,0.0,0.0
2023-01-18 00:00:00-05:00,39.91625065662074,40.77355022996233,38.91764009936643,38.97416305541992,1233900,0.0,0.0
2023-01-19 00:00:00-05:00,38.493695098012054,39.7278273996859,38.20164668476739,39.4452018737793,1614600,0.0,0.0
2023-01-20 00:00:00-05:00,39.83145895619918,39.99161570240153,39.07778966348455,39.68072509765625,1627000,0.0,0.0
2023-01-23 00:00:00-05:00,40.07640699294755,40.67934247632284,39.699570518948505,40.09524917602539,6966500,0.0,0.0
2023-01-24 00:00:00-05:00,40.24598393016541,40.424979282665014,39.38868434709208,40.28366470336914,1803700,0.0,0.0
2023-01-25 00:00:00-05:00,39.94451545727987,40.47208221035261,39.41694511042816,40.3967170715332,2468100,0.0,0.0
2023-01-26 00:00:00-05:00,40.660504052415966,42.98746176786864,40.58513890691582,42.72367477416992,4187800,0.0,0.0
2023-01-27 00:00:00-05:00,42.87440398721685,43.015718561078046,41.67795592864869,41.87579345703125,1750600,0.0,0.0
2023-01-30 00:00:00-05:00,41.30112448349383,41.83811417942336,40.42498264407632,40.59455871582031,2406100,0.0,0.0
2023-01-31 00:00:00-05:00,40.500352574518786,41.34822936437651,40.1800426066758,41.08444595336914,3099000,0.0,0.0
2023-02-01 00:00:00-05:00,40.81123686670825,40.98081293185966,38.531386469995816,39.756099700927734,2224000,0.0,0.0
2023-02-02 00:00:00-05:00,39.878571759996795,39.991621271201375,38.465440291712504,39.0024299621582,1965200,0.0,0.0
2023-02-03 00:00:00-05:00,39.256789355027344,40.24598422990764,39.04953252263658,39.21910858154297,1473900,0.0,0.0
2023-02-06 00:00:00-05:00,39.28505997144758,39.86915337134443,38.107450281618696,38.993011474609375,1315800,0.0,0.0
2023-02-07 00:00:00-05:00,39.24736776083829,40.21771680146101,38.606747930006144,40.16119384765625,1441100,0.0,0.0
2023-02-08 00:00:00-05:00,39.84087856726493,40.236553565732,39.18141664270811,39.878562927246094,1576400,0.0,0.0
2023-02-09 00:00:00-05:00,39.90683279879428,39.90683279879428,38.446597683110205,38.55022430419922,1546000,0.0,0.0
2023-02-10 00:00:00-05:00,39.10506781814951,41.04941319972744,39.10506781814951,40.81229782104492,1513300,0.275,0.0
2023-02-13 00:00:00-05:00,40.357042226675425,41.38138253883219,40.26219750951752,40.94508743286133,1131000,0.0,0.0
2023-02-14 00:00:00-05:00,40.32858397928151,41.694367255906094,40.17683028187878,41.35292053222656,965900,0.0,0.0
2023-02-15 00:00:00-05:00,40.55621780536985,41.03993526397767,39.52239448143442,40.66054916381836,1435200,0.0,0.0
2023-02-16 00:00:00-05:00,40.38549808973599,41.182202388478544,39.58879017289944,39.66466522216797,898200,0.0,0.0
2023-02-17 00:00:00-05:00,38.981767734716954,39.01970706455038,36.77185423427762,37.49268341064453,1743100,0.0,0.0
2023-02-21 00:00:00-05:00,37.13227866321203,37.79619898843463,36.876193558585705,37.04691696166992,1351400,0.0,0.0
2023-02-22 00:00:00-05:00,37.065885158547005,37.38835866479352,36.05102780581143,36.468353271484375,1140700,0.0,0.0
2023-02-23 00:00:00-05:00,37.35990754690691,37.701354353912926,36.52526019845825,37.141761779785156,1381800,0.0,0.0
2023-02-24 00:00:00-05:00,36.582166738832726,37.729804504252606,36.35453796157456,37.44526672363281,983900,0.0,0.0
2023-02-27 00:00:00-05:00,37.55908236464169,38.15661425653345,37.350423248213154,38.10919189453125,947300,0.0,0.0
2023-02-28 00:00:00-05:00,38.621361596916365,38.621361596916365,36.990006314487275,37.008975982666016,1688300,0.0,0.0
2023-03-01 00:00:00-05:00,36.79083429399781,38.11867865049129,36.56320186877611,38.01435089111328,1340600,0.0,0.0
2023-03-02 00:00:00-05:00,37.79620165601287,38.77311977996463,37.47372449610451,38.6593017578125,1028300,0.0,0.0
2023-03-03 00:00:00-05:00,38.21352118853482,39.768997733618804,37.748773382701636,39.418067932128906,1187600,0.0,0.0
2023-03-06 00:00:00-05:00,39.00074641626369,39.446524599632355,38.811053341334826,39.15250015258789,981300,0.0,0.0
2023-03-07 00:00:00-05:00,38.80156705581321,39.171466530895394,37.758260658499644,37.98588943481445,1376200,0.0,0.0
2023-03-08 00:00:00-05:00,37.90052912510736,38.42218234283979,36.12690673757938,36.838253021240234,2403500,0.0,0.0
2023-03-09 00:00:00-05:00,37.103816477759814,37.64443929592404,35.757002753377044,35.823394775390625,1923000,0.0,0.0
2023-03-10 00:00:00-05:00,35.75700806550638,36.41144535890494,34.62833628741017,34.770606994628906,1556200,0.0,0.0
2023-03-13 00:00:00-04:00,33.66090065501014,34.41018249978733,32.854706198902065,33.945438385009766,2765100,0.0,0.0
2023-03-14 00:00:00-04:00,34.25843347315099,36.08896473043903,33.63244893457178,34.239463806152344,2712700,0.0,0.0
2023-03-15 00:00:00-04:00,32.589138546306685,33.39532939453782,31.51737601102933,32.51325988769531,3626800,0.0,0.0
2023-03-16 00:00:00-04:00,31.53635139465332,33.30997375325616,31.308718995632706,33.19615936279297,1762600,0.0,0.0
2023-03-17 00:00:00-04:00,32.826256596540276,33.08234166303642,31.460469575227485,31.716554641723633,3892500,0.0,0.0
2023-03-20 00:00:00-04:00,31.944193529738097,33.32894688143173,31.868314849489046,33.0064697265625,1352600,0.0,0.0
2023-03-21 00:00:00-04:00,34.03080071341377,34.50503147846878,33.660901295565836,34.32482147216797,1095400,0.0,0.0
2023-03-22 00:00:00-04:00,34.38173434117767,34.742150776303234,33.31945832080623,33.328941345214844,1569200,0.0,0.0
2023-03-23 00:00:00-04:00,33.40482564624179,34.04029331351044,32.285640436397486,32.646053314208984,1266400,0.0,0.0
2023-03-24 00:00:00-04:00,31.91573666987445,32.788319670331184,31.6311952741572,32.721927642822266,1577800,0.0,0.0
2023-03-27 00:00:00-04:00,33.23409447814439,34.21100874324525,32.911617397709094,34.00234603881836,1804400,0.0,0.0
2023-03-28 00:00:00-04:00,33.86008284968802,34.666273834023414,33.613480785662325,34.182559967041016,910600,0.0,0.0
2023-03-29 00:00:00-04:00,34.80854312438818,35.083597870012035,34.51451871167709,34.874935150146484,1039100,0.0,0.0
2023-03-30 00:00:00-04:00,35.235350561099914,35.235350561099914,34.514517705181696,34.580909729003906,834700,0.0,0.0
2023-03-31 00:00:00-04:00,34.742151802955235,35.14999060836379,34.618850773435554,35.07411193847656,1359400,0.0,0.0
2023-04-03 00:00:00-04:00,36.980524523362284,38.06177031896826,36.91412887347416,37.67290115356445,2055000,0.0,0.0
2023-04-04 00:00:00-04:00,37.93846166258811,37.93846166258811,36.032055556004266,36.771854400634766,1705500,0.0,0.0
2023-04-05 00:00:00-04:00,36.68649804523179,37.15124224196188,36.08896617419892,36.99000549316406,1194800,0.0,0.0
2023-04-06 00:00:00-04:00,37.0658845430965,37.0658845430965,36.33556860838946,36.36402130126953,928000,0.0,0.0
2023-04-10 00:00:00-04:00,36.65804136783347,37.34093124240238,36.31659462150212,36.71494674682617,2612100,0.0,0.0
2023-04-11 00:00:00-04:00,37.834136697863045,37.96692075719173,37.246091455938455,37.464237213134766,1942600,0.0,0.0
2023-04-12 00:00:00-04:00,37.4926845313568,37.86258396305546,36.87618668455695,36.88566970825195,1383700,0.0,0.0
2023-04-13 00:00:00-04:00,36.76237478485954,37.303001295518406,36.601138028664025,36.66753005981445,1810700,0.0,0.0
2023-04-14 00:00:00-04:00,36.80979538690346,37.21763415757456,36.430409305969576,37.08484649658203,1138000,0.0,0.0
2023-04-17 00:00:00-04:00,37.008975376678784,37.22712113002098,36.51577486639001,36.90464401245117,1707100,0.0,0.0
2023-04-18 00:00:00-04:00,36.91412290800389,37.29350898673872,36.4493787605522,36.89515686035156,1287400,0.0,0.0
2023-04-19 00:00:00-04:00,36.117416583036174,36.29762297014451,35.406070439791336,36.03205490112305,1932100,0.0,0.0
2023-04-20 00:00:00-04:00,35.42503470941302,35.738028733425686,35.01719598496261,35.53885269165039,2073900,0.0,0.0
2023-04-21 00:00:00-04:00,35.74751570284106,35.74751570284106,34.78008445557716,35.273284912109375,1291000,0.0,0.0
2023-04-24 00:00:00-04:00,35.216377901305854,35.908754389526614,35.10255991177564,35.595760345458984,1333700,0.0,0.0
2023-04-25 00:00:00-04:00,34.88441736936755,35.140502441992666,34.15410148479085,34.495548248291016,1412900,0.0,0.0
2023-04-26 00:00:00-04:00,34.12564378700037,34.49554318715647,32.930583908181156,33.47120666503906,1988200,0.0,0.0
2023-04-27 00:00:00-04:00,33.6134815204472,34.04977665446979,33.0918283063508,34.02132034301758,1148000,0.0,0.0
2023-04-28 00:00:00-04:00,34.00234614515952,35.06462571820615,33.6893557056341,34.818023681640625,1414900,0.0,0.0
2023-05-01 00:00:00-04:00,34.22049947642733,34.86545009631238,34.02131977198211,34.45761489868164,1134400,0.0,0.0
2023-05-02 00:00:00-04:00,33.77471545140752,33.98337814449521,31.925214755831504,32.51325988769531,2361200,0.0,0.0
2023-05-03 00:00:00-04:00,31.773464185159632,33.964411824023266,31.299233376425907,32.408931732177734,3932600,0.0,0.0
2023-05-04 00:00:00-04:00,32.31408803679068,33.07285663107591,31.526866750874145,31.659650802612305,2354200,0.0,0.0
2023-05-05 00:00:00-04:00,32.89264761343743,33.35739175768425,32.702954575378136,32.911617279052734,2232500,0.0,0.0
2023-05-08 00:00:00-04:00,33.67038571112273,33.841109083049155,32.66501514512193,32.731407165527344,2010900,0.0,0.0
2023-05-09 00:00:00-04:00,32.41841458545364,33.044399035093974,32.24769122481596,32.769344329833984,1860900,0.0,0.0
2023-05-10 00:00:00-04:00,33.06336928300343,33.0918219709141,31.73552170307088,32.23820877075195,1373200,0.0,0.0
2023-05-11 00:00:00-04:00,31.63119428137296,31.95367138404957,31.223355486279182,31.745012283325195,1873900,0.0,0.0
2023-05-12 00:00:00-04:00,32.15144639257049,32.428779800827414,31.36726504017129,31.826297760009766,953700,0.275,0.0
2023-05-15 00:00:00-04:00,32.275768571812606,32.72523970152767,31.902804718673607,32.35227584838867,1087000,0.0,0.0
2023-05-16 00:00:00-04:00,32.09406948308196,32.35227607120289,31.644598350271327,31.77848243713379,1205400,0.0,0.0
2023-05-17 00:00:00-04:00,32.314023093250334,33.39466104391337,31.94105922991815,33.37553787231445,1565900,0.0,0.0
2023-05-18 00:00:00-04:00,33.01213510895361,33.930200551040116,32.5626639735691,33.901512145996094,1578100,0.0,0.0
2023-05-19 00:00:00-04:00,34.2649154179969,34.45617632129489,33.356411535059905,33.54767608642578,1725100,0.0,0.0
2023-05-22 00:00:00-04:00,33.54767866584179,35.16385677060907,33.54767866584179,34.56137466430664,2474200,0.0,0.0
2023-05-23 00:00:00-04:00,34.81001516982657,35.77589581324012,34.69525425625981,34.99171447753906,1912100,0.0,0.0
2023-05-24 00:00:00-04:00,35.20210789853921,36.11060813835636,34.84826719976143,35.756771087646484,1559700,0.0,0.0
2023-05-25 00:00:00-04:00,34.9247691138821,35.23079089148787,34.03539218269427,34.52311325073242,1909500,0.0,0.0
2023-05-26 00:00:00-04:00,34.8865146338441,35.07777915222736,34.21709064353634,34.857826232910156,1083300,0.0,0.0
2023-05-30 00:00:00-04:00,34.188411103915236,34.255353155490035,33.394664423716634,33.97801971435547,1071800,0.0,0.0
2023-05-31 00:00:00-04:00,33.32771863647794,33.59549046083111,33.021696821275285,33.279903411865234,1581000,0.0,0.0
2023-06-01 00:00:00-04:00,33.385101522271356,34.637880927392935,33.07907968481797,34.19797134399414,1574000,0.0,0.0
2023-06-02 00:00:00-04:00,35.21166697064737,36.4835730524943,34.83870312651712,36.21580123901367,1740200,0.0,0.0
2023-06-05 00:00:00-04:00,36.97129090519841,37.07648657465285,35.0777797992205,35.106468200683594,1939000,0.0,0.0
2023-06-06 00:00:00-04:00,34.503993708639555,35.92890707638612,34.42748643216224,35.82371139526367,1624500,0.0,0.0
2023-06-07 00:00:00-04:00,36.06278637560693,37.631148854548755,36.06278637560693,37.4781379699707,2216000,0.0,0.0
2023-06-08 00:00:00-04:00,37.43989417642578,37.755477582027574,36.35925257334649,36.92348098754883,1422100,0.0,0.0
2023-06-09 00:00:00-04:00,36.85653455615495,37.34425563333833,36.51225913787613,36.73221206665039,893100,0.0,0.0
2023-06-12 00:00:00-04:00,35.92890669049622,36.77046848236935,35.775895787252715,36.330562591552734,1745600,0.0,0.0
2023-06-13 00:00:00-04:00,36.80872049696314,37.506832940229685,36.3401225744066,36.47400665283203,1682700,0.0,0.0
2023-06-14 00:00:00-04:00,36.87566313445122,37.15299288080296,35.51768821395949,36.0245361328125,1861100,0.0,0.0
2023-06-15 00:00:00-04:00,36.09148243080614,36.99998260679753,35.94803311456137,36.87566375732422,1339600,0.0,0.0
2023-06-16 00:00:00-04:00,37.41120100823448,37.41120100823448,36.627019662443175,37.20081329345703,2444100,0.0,0.0
2023-06-20 00:00:00-04:00,36.99997949315655,36.99997949315655,35.78545396817717,36.46444320678711,1895400,0.0,0.0
2023-06-21 00:00:00-04:00,36.43574972057179,37.382507065038965,36.38793450375505,36.646141052246094,1056500,0.0,0.0
2023-06-22 00:00:00-04:00,35.98628824144428,36.23492959874983,35.62288596716588,36.05323028564453,2198400,0.0,0.0
2023-06-23 00:00:00-04:00,35.2212330093096,35.90021867174099,34.95346118970672,35.82371139526367,6348600,0.0,0.0
2023-06-26 00:00:00-04:00,35.84284138193394,36.636588029227326,35.747210925953844,36.27318572998047,2098900,0.0,0.0
2023-06-27 00:00:00-04:00,36.081919441141316,36.598332634053996,35.67070193360728,36.340126037597656,1546000,0.0,0.0
2023-06-28 00:00:00-04:00,36.407067123694816,36.78003098161313,35.79502349551422,36.65571212768555,828000,0.0,0.0
2023-06-29 00:00:00-04:00,36.81828875506245,37.37295563543223,36.58877054468608,36.827850341796875,1680100,0.0,0.0
2023-06-30 00:00:00-04:00,37.33469954781248,37.33469954781248,36.62702178955078,36.62702178955078,1345800,0.0,0.0
2023-07-03 00:00:00-04:00,36.512264251708984,36.846974484099206,36.215804011543405,36.512264251708984,1011500,0.0,0.0
2023-07-05 00:00:00-04:00,36.693964771443035,36.693964771443035,36.02454063669438,36.254058837890625,1674300,0.0,0.0
2023-07-06 00:00:00-04:00,35.90978082344854,36.043664911327035,34.75263560899266,35.316864013671875,1827500,0.0,0.0
2023-07-07 00:00:00-04:00,35.163855084309574,37.219939038793875,35.163855084309574,36.780033111572266,1957600,0.0,0.0
2023-07-10 00:00:00-04:00,36.502698022337526,37.58333961869705,36.41663280612773,37.564212799072266,1558800,0.0,0.0
2023-07-11 00:00:00-04:00,37.90849171791571,38.99869499960905,37.68853874424671,38.80743408203125,1460800,0.0,0.0
2023-07-12 00:00:00-04:00,39.08476076317802,39.82112691110448,38.87437304096179,39.13257598876953,1870100,0.0,0.0
2023-07-13 00:00:00-04:00,39.19951878150442,39.97413486374158,38.96043902317096,39.45772171020508,1324800,0.0,0.0
2023-07-14 00:00:00-04:00,39.00825833011931,39.00825833011931,37.38251507359247,37.45901870727539,1560200,0.0,0.0
2023-07-17 00:00:00-04:00,37.44945166984202,37.93717275177202,37.3442559967811,37.506832122802734,1298800,0.0,0.0
2023-07-18 00:00:00-04:00,37.44945095355319,38.89349100213716,37.34425528250433,38.5970344543457,1847000,0.0,0.0
2023-07-19 00:00:00-04:00,38.85524561570176,39.80199947109293,38.40577447639552,38.883934020996094,1785900,0.0,0.0
2023-07-20 00:00:00-04:00,39.42903644238659,39.55335894806632,38.74048551624398,39.18995666503906,1355500,0.0,0.0
2023-07-21 00:00:00-04:00,39.476848969502186,39.63942510397968,39.04650831815015,39.57248306274414,1316200,0.0,0.0
2023-07-24 00:00:00-04:00,39.859377578230095,40.59574367124092,39.782870304535024,40.09845733642578,1517300,0.0,0.0
2023-07-25 00:00:00-04:00,40.1558409109866,40.91133023303969,39.955011125970465,40.528804779052734,5051000,0.0,0.0
2023-07-26 00:00:00-04:00,40.18452861927459,40.62443452535404,39.93588361283467,40.299285888671875,1162200,0.0,0.0
2023-07-27 00:00:00-04:00,40.70094292828964,40.87308066117589,39.80200062364633,40.02195358276367,1172200,0.0,0.0
2023-07-28 00:00:00-04:00,40.347100231526746,40.80613294714849,39.81156388733524,40.63399887084961,919200,0.0,0.0
2023-07-31 00:00:00-04:00,41.0452109255711,41.39905159249565,40.681812321585056,41.37992477416992,1599700,0.0,0.0
2023-08-01 00:00:00-04:00,40.99740066492103,41.2173536301822,40.356668589777804,41.12172317504883,1284400,0.0,0.0
2023-08-02 00:00:00-04:00,40.63399315150335,40.74875040223945,39.59160536647674,39.98369598388672,2103600,0.0,0.0
2023-08-03 00:00:00-04:00,40.35666930950223,41.6955139455866,39.57248788960577,41.40861892700195,2418900,0.0,0.0
2023-08-04 00:00:00-04:00,41.77202217663967,42.17367448215151,41.06434437655498,41.75289535522461,1835500,0.0,0.0
2023-08-07 00:00:00-04:00,41.59987670072642,41.915463723321565,41.15997083413999,41.67638397216797,1190700,0.0,0.0
2023-08-08 00:00:00-04:00,40.62443175806922,42.326678455767414,40.40447882001241,42.0397834777832,1463000,0.0,0.0
2023-08-09 00:00:00-04:00,42.479689464066084,43.58902303846581,42.20235971853373,42.757022857666016,1739700,0.0,0.0
2023-08-10 00:00:00-04:00,42.62314099583683,43.02479690541512,41.8676480490134,42.16410827636719,1307200,0.0,0.0
2023-08-11 00:00:00-04:00,42.03419839553652,42.746314164781964,41.91872085719275,42.41912841796875,1597600,0.275,0.0
2023-08-14 00:00:00-04:00,42.24590990248734,42.496111845186924,41.90909521808765,42.38063430786133,955200,0.0,0.0
2023-08-15 00:00:00-04:00,42.03419690901913,42.50573231531002,41.76474810542434,42.26515197753906,1795100,0.0,0.0
2023-08-16 00:00:00-04:00,42.58271918816041,43.506546791211036,42.34213885376403,42.399879455566406,1575600,0.0,0.0
2023-08-17 00:00:00-04:00,43.30445844116191,44.257158142091825,43.03500965223663,43.39106750488281,2021300,0.0,0.0
2023-08-18 00:00:00-04:00,42.93877854990951,43.7375070499725,42.84254788118697,43.65089797973633,1488900,0.0,0.0
2023-08-21 00:00:00-04:00,43.96846366904881,44.25716302729537,43.29484162237972,43.50654983520508,1037800,0.0,0.0
2023-08-22 00:00:00-04:00,43.53541652805862,43.795240044437236,43.035009019579284,43.10237121582031,846100,0.0,0.0
2023-08-23 00:00:00-04:00,42.90028767751104,43.10237428060344,42.380633265875176,43.025386810302734,1188200,0.0,0.0
2023-08-24 00:00:00-04:00,42.62121567746375,43.487302734690445,42.59234353921416,42.832923889160156,942300,0.0,0.0
2023-08-25 00:00:00-04:00,43.265964248881176,43.410313910538434,42.58271701509417,43.01576232910156,1278200,0.0,0.0
2023-08-28 00:00:00-04:00,43.34295162123822,43.958836657190595,43.22747042377387,43.43918228149414,724800,0.0,0.0
2023-08-29 00:00:00-04:00,43.51617111080109,43.699010839405524,43.11199424893275,43.59315490722656,1162800,0.0,0.0
2023-08-30 00:00:00-04:00,43.86260340061785,44.10318370798158,43.67013842053404,43.89147186279297,902700,0.0,0.0
2023-08-31 00:00:00-04:00,44.03582470279119,44.03582470279119,43.516173947887665,43.68939208984375,1163000,0.0,0.0
2023-09-01 00:00:00-04:00,44.26677826455003,44.89228855623917,44.06469167959112,44.71907043457031,1606100,0.0,0.0
2023-09-05 00:00:00-04:00,44.95002627426023,45.527421246977475,44.69982435575782,44.70944595336914,1666400,0.0,0.0
2023-09-06 00:00:00-04:00,44.545856100692085,45.14249430885979,44.209041426156496,44.507362365722656,1600800,0.0,0.0
2023-09-07 00:00:00-04:00,44.5747232215049,45.15211454476653,44.372636625459776,44.565101623535156,1835200,0.0,0.0
2023-09-08 00:00:00-04:00,44.80568276038019,45.180987494356295,44.57472402433706,44.767189025878906,1182400,0.0,0.0
2023-09-11 00:00:00-04:00,45.065509762359405,45.190608892488044,43.09274809399246,43.24671936035156,1156100,0.0,0.0
2023-09-12 00:00:00-04:00,43.82411359152013,44.757562771355055,43.76637299103947,44.651710510253906,1139500,0.0,0.0
2023-09-13 00:00:00-04:00,44.670954790315804,44.670954790315804,43.68939025507255,44.132057189941406,1143100,0.0,0.0
2023-09-14 00:00:00-04:00,44.786432774677415,45.25796814110943,44.37263433501256,44.42074966430664,950500,0.0,0.0
2023-09-15 00:00:00-04:00,44.06469744612663,44.44962380056977,43.49692767768057,43.554664611816406,3447900,0.0,0.0
2023-09-18 00:00:00-04:00,44.382260420313166,44.382260420313166,43.40069218541,43.73750686645508,1291200,0.0,0.0
2023-09-19 00:00:00-04:00,44.27640367273503,44.42075334353761,43.1023741226682,43.53541946411133,1231700,0.0,0.0
2023-09-20 00:00:00-04:00,43.208225113759454,44.00694983349193,42.6308301675902,42.65970230102539,1274000,0.0,0.0
2023-09-21 00:00:00-04:00,42.71744625826556,43.054260950052985,41.803240196220855,41.94758987426758,1532500,0.0,0.0
2023-09-22 00:00:00-04:00,42.322892153304004,42.7751843584605,41.860978349958145,42.101558685302734,1278900,0.0,0.0
2023-09-25 00:00:00-04:00,42.31327072116308,43.47767866776882,42.303645451971356,43.410316467285156,1533300,0.0,0.0
2023-09-26 00:00:00-04:00,42.90990705287454,43.86260675818581,42.881038588489616,43.516170501708984,1470700,0.0,0.0
2023-09-27 00:00:00-04:00,44.064692082836984,45.08475028537251,43.92996769163149,44.67095184326172,1751500,0.0,0.0
2023-09-28 00:00:00-04:00,44.50735910411753,45.03663507278444,44.12242912456105,44.45924377441406,1337900,0.0,0.0
2023-09-29 00:00:00-04:00,44.31489533107503,44.54585405934313,43.55466061960791,43.64126968383789,1655600,0.0,0.0
2023-10-02 00:00:00-04:00,43.91072007046794,43.91072007046794,41.745497237992694,42.22665786743164,1299400,0.0,0.0
2023-10-03 00:00:00-04:00,41.99570772583027,42.78481102557222,41.880230179053775,42.678955078125,1305000,0.0,0.0
2023-10-04 00:00:00-04:00,42.082313996525855,42.082313996525855,40.49448590362979,40.93715286254883,1422300,0.0,0.0
2023-10-05 00:00:00-04:00,40.43674659528203,41.15848766182355,40.41749972632513,40.5426025390625,1379800,0.0,0.0
2023-10-06 00:00:00-04:00,40.90827979324965,41.53379015167336,40.05181436193682,40.946773529052734,1602200,0.0,0.0
2023-10-09 00:00:00-04:00,42.29402294618136,43.67976433192112,42.08231108008164,43.41993713378906,1643800,0.0,0.0
2023-10-10 00:00:00-04:00,43.304455315720574,43.67976000776922,43.01575968114194,43.04462814331055,1565600,0.0,0.0
2023-10-11 00:00:00-04:00,42.399878243671445,43.02538489264476,42.063063582564766,42.91952896118164,1431000,0.0,0.0
2023-10-12 00:00:00-04:00,43.487298166366294,43.747125357528994,43.08312498297837,43.39106750488281,1783100,0.0,0.0
2023-10-13 00:00:00-04:00,44.324520565811746,45.16173907208218,44.170549304072765,44.699825286865234,1182500,0.0,0.0
2023-10-16 00:00:00-04:00,45.22910174581974,45.556291139330206,44.49773916260107,45.286842346191406,1312800,0.0,0.0
2023-10-17 00:00:00-04:00,45.219482478764256,46.1048163709778,45.017392202528846,45.55629348754883,1271400,0.0,0.0
2023-10-18 00:00:00-04:00,45.87385535810577,46.258785352777856,45.50817590122823,45.835365295410156,963500,0.0,0.0
2023-10-19 00:00:00-04:00,45.44081734456122,46.64371908560984,45.15211798993772,46.04707717895508,1414400,0.0,0.0
2023-10-20 00:00:00-04:00,45.97009021537901,46.201045278038855,45.05588422085283,45.363826751708984,1249200,0.0,0.0
2023-10-23 00:00:00-04:00,44.96927597624274,45.09437877886521,44.006954631993686,44.382259368896484,1558300,0.0,0.0
2023-10-24 00:00:00-04:00,44.60358807706669,44.60358807706669,43.670138969027015,43.84335708618164,929900,0.0,0.0
2023-10-25 00:00:00-04:00,43.77599812778926,44.055068518525495,43.24671846905876,43.67976379394531,1433600,0.0,0.0
2023-10-26 00:00:00-04:00,43.19859991010446,44.064690495168975,42.65007709655167,43.63164520263672,1709700,0.0,0.0
