Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,15.096156408943768,15.096156408943768,14.252688512595292,14.664837837219238,1982700,0.0,0.0
2022-12-01 00:00:00-05:00,12.786204346438618,12.795789426538448,10.782968309751428,10.965080261230469,8387600,0.0,0.0
2022-12-02 00:00:00-05:00,10.984250113435401,11.051343844085832,10.380403795330945,10.514592170715332,5291100,0.0,0.0
2022-12-05 00:00:00-05:00,10.44749889141914,10.696705515095882,10.092859118071612,10.150368690490723,3871300,0.0,0.0
2022-12-06 00:00:00-05:00,10.006593518215197,10.869231473597354,9.987424273384566,10.658364295959473,3134200,0.0,0.0
2022-12-07 00:00:00-05:00,10.562517140026069,10.610440713211421,10.073689015233525,10.121613502502441,1839400,0.0,0.0
2022-12-08 00:00:00-05:00,10.179121619034639,10.437913288186031,10.064103404106303,10.198291778564453,1867100,0.0,0.0
2022-12-09 00:00:00-05:00,9.997009314809565,10.112027525606253,9.747802734375,9.747802734375,2208900,0.0,0.0
2022-12-12 00:00:00-05:00,9.882655922321572,9.882655922321572,9.584056759114631,9.641850471496582,2355100,0.05,0.0
2022-12-13 00:00:00-05:00,9.921184757709575,10.123461373146563,9.555160362223603,9.641850471496582,2784500,0.0,0.0
2022-12-14 00:00:00-05:00,9.535895714295417,9.834494884675134,9.401045246498056,9.690011978149414,1542100,0.0,0.0
2022-12-15 00:00:00-05:00,9.535894128382509,9.699641885132086,9.478101342823695,9.516630172729492,1946700,0.0,0.0
2022-12-16 00:00:00-05:00,9.439571765085846,9.603319508862821,9.198766367602023,9.401042938232422,4351100,0.0,0.0
2022-12-19 00:00:00-05:00,9.487733716501198,9.661112990617935,9.063915671771936,9.18913459777832,2144300,0.0,0.0
2022-12-20 00:00:00-05:00,9.1795015335083,9.218030360523876,9.006122271238054,9.1795015335083,2282400,0.0,0.0
2022-12-21 00:00:00-05:00,9.410675558014642,9.651480960191888,9.323985466254879,9.478100776672363,1616000,0.0,0.0
2022-12-22 00:00:00-05:00,9.314354568998231,9.372147360655797,9.06391668888249,9.323987007141113,1357700,0.0,0.0
2022-12-23 00:00:00-05:00,9.32398610887151,9.497365385740766,9.189134743662294,9.458836555480957,1080000,0.0,0.0
2022-12-27 00:00:00-05:00,9.41067669886176,9.535894714806242,9.18913522432959,9.19876766204834,1378800,0.0,0.0
2022-12-28 00:00:00-05:00,9.160238323556348,9.189134716515895,8.890535593934663,8.93869686126709,1477300,0.0,0.0
2022-12-29 00:00:00-05:00,8.99649056753567,9.564791501249346,8.986858130347358,9.487733840942383,2214900,0.0,0.0
2022-12-30 00:00:00-05:00,9.352881940168762,9.54552607989732,9.285456720913695,9.420307159423828,1607100,0.0,0.0
2023-01-03 00:00:00-05:00,9.420307443810715,9.506997538955558,8.871271399359706,8.890535354614258,2517300,0.0,0.0
2023-01-04 00:00:00-05:00,8.957961123355984,9.391410662521658,8.929064732371527,9.121708869934082,1830200,0.0,0.0
2023-01-05 00:00:00-05:00,9.10244474443434,9.218031236464643,8.736420393705156,8.880904197692871,2482000,0.0,0.0
2023-01-06 00:00:00-05:00,8.957961560805776,9.381778684139924,8.948329123807335,9.21803092956543,2044200,0.0,0.0
2023-01-09 00:00:00-05:00,9.15060557793502,9.189134406782335,8.726788460614546,8.755684852600098,2516700,0.0,0.0
2023-01-10 00:00:00-05:00,8.813478055058692,8.880904197692871,8.572672633678948,8.880904197692871,1930500,0.0,0.0
2023-01-11 00:00:00-05:00,8.957961852576394,9.285457372392273,8.957961852576394,9.237296104431152,1676800,0.0,0.0
2023-01-12 00:00:00-05:00,9.362516403198242,9.449206514488953,9.121710946768452,9.362516403198242,1596600,0.0,0.0
2023-01-13 00:00:00-05:00,9.19876783449335,9.362515604382539,9.140974125697232,9.275825500488281,1516200,0.0,0.0
2023-01-17 00:00:00-05:00,9.295088259565741,9.352881960912345,9.035018900005312,9.227663040161133,1672100,0.0,0.0
2023-01-18 00:00:00-05:00,9.266192349840985,9.516630204360954,8.967594146728516,8.967594146728516,1549100,0.0,0.0
2023-01-19 00:00:00-05:00,8.929066031679714,9.015755217247612,8.630466886057482,8.91943359375,2224700,0.0,0.0
2023-01-20 00:00:00-05:00,8.91943293460193,9.189134746503997,8.794214006568884,9.102444648742676,1754700,0.0,0.0
2023-01-23 00:00:00-05:00,9.140973021473046,9.584055006719776,9.092811756394108,9.555158615112305,2944700,0.0,0.0
2023-01-24 00:00:00-05:00,9.468469683115842,9.574423744406312,9.266193079852338,9.439573287963867,1613700,0.0,0.0
2023-01-25 00:00:00-05:00,9.410677252466991,9.930816978080324,9.266193433985586,9.921184539794922,1814600,0.0,0.0
2023-01-26 00:00:00-05:00,10.056035041809082,10.248680133891916,9.776700760608826,10.056035041809082,1625900,0.0,0.0
2023-01-27 00:00:00-05:00,10.084930361054873,10.15235557878103,9.853756480022899,10.113826751708984,1541900,0.0,0.0
2023-01-30 00:00:00-05:00,9.978975915184218,10.056033573324656,9.622584016634756,9.632216453552246,1711400,0.0,0.0
2023-01-31 00:00:00-05:00,9.584056232357296,10.017505836299113,9.584056232357296,9.930816650390625,2013100,0.0,0.0
2023-02-01 00:00:00-05:00,9.940448277101634,10.142724883605439,9.757436546740978,10.036770820617676,1526000,0.0,0.0
2023-02-02 00:00:00-05:00,10.142724227042404,10.759186444720306,10.036770170913302,10.739921569824219,2680300,0.0,0.0
2023-02-03 00:00:00-05:00,10.614702962960674,10.826611063351727,10.460586728222076,10.537644386291504,1480100,0.0,0.0
2023-02-06 00:00:00-05:00,10.383529305843094,10.556909499734648,10.171621200642047,10.229413986206055,1441400,0.0,0.0
2023-02-07 00:00:00-05:00,10.133093547248055,10.306472842670258,9.988609729363036,10.277576446533203,1196500,0.0,0.0
2023-02-08 00:00:00-05:00,10.2486783576442,10.2486783576442,9.680377455414533,9.77669906616211,1507300,0.0,0.0
2023-02-09 00:00:00-05:00,9.94044658436368,10.046401547908447,9.478100658858253,9.535893440246582,1358300,0.0,0.0
2023-02-10 00:00:00-05:00,9.372146693531965,9.526262937048248,9.31435390598818,9.506998062133789,905700,0.0,0.0
2023-02-13 00:00:00-05:00,9.478102306654456,9.699642871491367,9.304722095147408,9.680378913879395,1108300,0.0,0.0
2023-02-14 00:00:00-05:00,9.64184766555363,9.853755739218816,9.487732368851814,9.805595397949219,1052100,0.0,0.0
2023-02-15 00:00:00-05:00,9.65148142542464,10.19088503788684,9.63221655139397,10.123459815979004,1751700,0.0,0.0
2023-02-16 00:00:00-05:00,9.978977003028726,10.18125360734822,9.844126545882292,9.930816650390625,1443100,0.0,0.0
2023-02-17 00:00:00-05:00,9.988609612564549,10.017506008363714,9.824861838702846,10.007874488830566,870100,0.0,0.0
2023-02-21 00:00:00-05:00,9.844126725058498,9.930816831144705,9.285458173169449,9.323987007141113,1529100,0.0,0.0
2023-02-22 00:00:00-05:00,9.372145991532282,9.555158615112305,9.285456816709864,9.555158615112305,1239400,0.0,0.0
2023-02-23 00:00:00-05:00,9.612952765737843,9.718907747703199,9.46846986854854,9.680378913879395,1018500,0.0,0.0
2023-02-24 00:00:00-05:00,9.478102244245838,9.728540121751486,9.429940972633236,9.709275245666504,1014400,0.0,0.0
2023-02-27 00:00:00-05:00,9.882654177387751,9.882654177387751,9.478101017943827,9.526262283325195,999300,0.0,0.0
2023-02-28 00:00:00-05:00,9.574422140170519,9.757434755534765,9.420306833716216,9.429939270019531,1573000,0.0,0.0
2023-03-01 00:00:00-05:00,9.36251348540426,9.57442155963014,9.29508735396909,9.391409873962402,1196100,0.0,0.0
2023-03-02 00:00:00-05:00,9.352882590124619,9.66111323511005,9.285457366184,9.593688011169434,1405100,0.0,0.0
2023-03-03 00:00:00-05:00,9.60332118299866,9.709275245666504,9.468469806203347,9.709275245666504,1408300,0.0,0.0
2023-03-06 00:00:00-05:00,9.728539223634263,9.728539223634263,9.09281215051657,9.131340980529785,1597600,0.0,0.0
2023-03-07 00:00:00-05:00,9.16987148555624,9.362515651513338,9.07354894327777,9.083181381225586,1348300,0.0,0.0
2023-03-08 00:00:00-05:00,9.10244510125022,9.218031597811514,8.861639670430904,9.035019874572754,1646900,0.0,0.0
2023-03-09 00:00:00-05:00,8.852006738027171,9.10244459254714,8.746052685083999,8.967594146728516,1661500,0.0,0.0
2023-03-10 00:00:00-05:00,8.90016879428694,8.967594941773859,8.63046696013881,8.697892189025879,2013300,0.0,0.0
2023-03-13 00:00:00-04:00,8.543776261957692,8.563041136644754,7.7057735036659905,7.7154059410095215,3510500,0.0,0.0
2023-03-14 00:00:00-04:00,7.994740907121961,8.119959847961445,7.830993132070316,7.927314758300781,2744900,0.0,0.0
2023-03-15 00:00:00-04:00,7.686508161633691,8.07179688222858,7.638346899321891,7.9754743576049805,3686600,0.0,0.0
2023-03-16 00:00:00-04:00,8.351131611171214,9.333617196756204,8.302970345919068,8.977225303649902,5191400,0.0,0.0
2023-03-17 00:00:00-04:00,8.8134779941538,9.140973511943082,8.79421403824843,8.90980052947998,4266700,0.0,0.0
2023-03-20 00:00:00-04:00,9.044652495098273,9.092812847355795,8.495615477084108,8.591938018798828,2316500,0.0,0.0
2023-03-21 00:00:00-04:00,8.75568556927277,8.919433334926921,8.678627905270794,8.707524299621582,1891300,0.0,0.0
2023-03-22 00:00:00-04:00,8.60156894311842,8.765316684059732,8.322234723618477,8.360763549804688,1660300,0.0,0.0
2023-03-23 00:00:00-04:00,8.418556926339663,8.476350629014192,8.071797466091715,8.206648826599121,1927000,0.0,0.0
2023-03-24 00:00:00-04:00,8.071798341751753,8.351132611349136,7.908050571442959,8.235546112060547,1283600,0.0,0.0
2023-03-27 00:00:00-04:00,8.380028157807347,8.466718253143934,8.293338062470761,8.341499328613281,1058300,0.0,0.0
2023-03-28 00:00:00-04:00,8.29333823984445,8.688259895779701,8.235545454117181,8.418557167053223,1797200,0.0,0.0
2023-03-29 00:00:00-04:00,8.428188380856826,8.48598207679511,8.16811812703399,8.3992919921875,1730800,0.0,0.0
2023-03-30 00:00:00-04:00,8.486482972344543,8.651175063106052,8.312102894150634,8.35085391998291,1148200,0.05,0.0
2023-03-31 00:00:00-04:00,8.44773272008547,8.58336086096947,8.360542673004375,8.467107772827148,1172900,0.0,0.0
2023-04-03 00:00:00-04:00,8.4961719494054,8.74805318470549,8.321791850899812,8.689927101135254,2415300,0.0,0.0
2023-04-04 00:00:00-04:00,8.777116526478627,8.86430564563626,8.263664256020773,8.312103271484375,1643300,0.0,0.0
2023-04-05 00:00:00-04:00,8.215223674563576,8.292726638870077,7.982717553335672,8.079595565795898,1484400,0.0,0.0
2023-04-06 00:00:00-04:00,8.040844934602704,8.215224072011397,7.973029953040817,8.08928394317627,907100,0.0,0.0
2023-04-10 00:00:00-04:00,8.04084627656996,8.438044550148074,8.031158288458933,8.292728424072266,1280300,0.0,0.0
2023-04-11 00:00:00-04:00,8.360541560535337,8.573672655718687,8.331478523341293,8.486482620239258,1108900,0.0,0.0
2023-04-12 00:00:00-04:00,8.563984638832377,8.641486687011172,8.31210252030265,8.389604568481445,1782900,0.0,0.0
2023-04-13 00:00:00-04:00,8.457419047717416,8.660862165217353,8.341165969702784,8.496170997619629,1055600,0.0,0.0
2023-04-14 00:00:00-04:00,8.651175879955039,8.893370045249211,8.51554681478723,8.612424850463867,1116300,0.0,0.0
2023-04-17 00:00:00-04:00,8.573674363942295,8.75774153470795,8.515547354075654,8.699614524841309,957900,0.0,0.0
2023-04-18 00:00:00-04:00,8.70930061985322,8.757739630225492,8.563984512633679,8.748051643371582,1097500,0.0,0.0
2023-04-19 00:00:00-04:00,8.65117456177478,8.85461766657914,8.544608553988468,8.796490669250488,971200,0.0,0.0
2023-04-20 00:00:00-04:00,8.699613419054709,8.92243251734112,8.68023836749353,8.81586742401123,955000,0.0,0.0
2023-04-21 00:00:00-04:00,8.835242071244663,8.8546180458165,8.680237970259245,8.757740020751953,983000,0.0,0.0
2023-04-24 00:00:00-04:00,8.748052379471192,8.757740367140292,8.292728045791756,8.3314790725708,1324000,0.0,0.0
2023-04-25 00:00:00-04:00,8.253977349592263,8.292728377923323,7.798652073779266,7.905217170715332,1882900,0.0,0.0
2023-04-26 00:00:00-04:00,7.924592791195619,8.069908909941358,7.847090738011579,8.04084587097168,1339400,0.0,0.0
2023-04-27 00:00:00-04:00,8.031157883349337,8.128035911778063,7.876153776981256,8.04084587097168,1454400,0.0,0.0
2023-04-28 00:00:00-04:00,8.031157465218405,8.244288562326819,7.914904391494897,7.934279441833496,1488700,0.0,0.0
2023-05-01 00:00:00-04:00,7.9342798197552336,8.06990887417486,7.847090703232631,7.895528793334961,1044500,0.0,0.0
2023-05-02 00:00:00-04:00,7.847090796981777,7.847090796981777,7.5273941322721045,7.788963794708252,1908300,0.0,0.0
2023-05-03 00:00:00-04:00,7.798652346380392,7.9342804883312725,7.5273946766324915,7.585521221160889,1170600,0.0,0.0
2023-05-04 00:00:00-04:00,7.488642936050657,7.50801844905414,7.130195714511881,7.217385292053223,1492700,0.0,0.0
2023-05-05 00:00:00-04:00,7.411141587575697,7.6630232805320855,7.3336395282045,7.585521221160889,990600,0.0,0.0
2023-05-08 00:00:00-04:00,7.692086179965359,7.7599007075662785,7.372389979179993,7.401453018188477,1124100,0.0,0.0
2023-05-09 00:00:00-04:00,7.333638465457511,7.3917650015625584,7.207697406255585,7.304574966430664,1002200,0.0,0.0
2023-05-10 00:00:00-04:00,7.508018747935381,7.508018747935381,7.19801006559007,7.236761093139648,850300,0.0,0.0
2023-05-11 00:00:00-04:00,7.168947046367268,7.3820776984983665,7.159259058477875,7.333639144897461,835500,0.0,0.0
2023-05-12 00:00:00-04:00,7.362701870553681,7.3723898580297575,7.168946740518848,7.217385292053223,1034300,0.0,0.0
2023-05-15 00:00:00-04:00,7.256135955368802,7.43051602563259,7.149570870150537,7.304574966430664,2608800,0.0,0.0
2023-05-16 00:00:00-04:00,7.227073870193821,7.469268033506084,7.033318724323493,7.353014945983887,2265800,0.0,0.0
2023-05-17 00:00:00-04:00,7.391766164979079,7.769589402051808,7.3820781764624215,7.721149921417236,1135800,0.0,0.0
2023-05-18 00:00:00-04:00,7.653335401644184,7.788963999297996,7.537082317940916,7.769588947296143,1273600,0.0,0.0
2023-05-19 00:00:00-04:00,7.682398399805011,7.721149427495304,7.275512609056948,7.430516719818115,2435900,0.0,0.0
2023-05-22 00:00:00-04:00,7.508018752552878,7.57583328178069,7.139883528656794,7.1883225440979,1860100,0.0,0.0
2023-05-23 00:00:00-04:00,7.198010059494134,7.469267714060141,7.130195992314147,7.139883518218994,1513900,0.0,0.0
2023-05-24 00:00:00-04:00,7.168946809128696,7.22707334869544,6.771748095832925,7.013942241668701,2488300,0.0,0.0
2023-05-25 00:00:00-04:00,6.897688595675411,6.936439618868638,6.442363842180669,6.529553413391113,3239400,0.0,0.0
2023-05-26 00:00:00-04:00,6.490802957138629,6.636119537780262,6.384237865023617,6.4229888916015625,1655500,0.0,0.0
2023-05-30 00:00:00-04:00,6.442363998712875,6.481115022847649,6.23892089103099,6.316422939300537,1507700,0.0,0.0
2023-05-31 00:00:00-04:00,6.229232858999073,6.355173917501129,6.045165264714985,6.074228763580322,2108200,0.0,0.0
2023-06-01 00:00:00-04:00,6.054853649112133,6.306735782650562,5.948288095542131,6.180794715881348,1911800,0.0,0.0
2023-06-02 00:00:00-04:00,6.345487227915117,6.674870974044368,6.277672696267096,6.626432418823242,2085600,0.0,0.0
2023-06-05 00:00:00-04:00,6.548930426789454,6.597368982497847,6.190482712414055,6.229233741760254,2698000,0.0,0.0
2023-06-06 00:00:00-04:00,6.1032932348814075,6.7329977038250135,6.1032932348814075,6.558618068695068,2333900,0.0,0.0
2023-06-07 00:00:00-04:00,6.694246321828875,7.0236305217048205,6.529554221890902,6.984879493713379,3345900,0.0,0.0
2023-06-08 00:00:00-04:00,7.556457596549158,8.670550306930618,7.49833059455917,8.37991714477539,9368900,0.0,0.0
2023-06-09 00:00:00-04:00,8.283040058122655,8.476795192017878,8.176474041557267,8.3314790725708,3853200,0.0,0.0
2023-06-12 00:00:00-04:00,8.35085380334293,9.106499258466561,8.35085380334293,8.903056144714355,3595600,0.0,0.0
2023-06-13 00:00:00-04:00,8.951495416006257,9.309942641281909,8.854618311927547,9.222753524780273,3039400,0.0,0.0
2023-06-14 00:00:00-04:00,9.203378874722926,9.300256916647422,8.467108343009697,8.505859375,2225800,0.0,0.0
2023-06-15 00:00:00-04:00,8.505859574979906,8.835243816590319,8.3411674541747,8.777117729187012,2019600,0.0,0.0
2023-06-16 00:00:00-04:00,8.864305700771238,8.951495744368557,8.593048505944203,8.844930648803711,5105300,0.0,0.0
2023-06-20 00:00:00-04:00,8.689925570042677,8.835241677262218,8.563984512633679,8.748051643371582,2046600,0.0,0.0
2023-06-21 00:00:00-04:00,8.709301589988966,9.125875832136847,8.612424482350482,8.990246772766113,1599300,0.0,0.0
2023-06-22 00:00:00-04:00,8.912744354569877,9.106499485863221,8.844930289591543,9.077436447143555,1823300,0.0,0.0
2023-06-23 00:00:00-04:00,8.903056402018228,9.28087960244803,8.80617929793952,9.222753524780273,3720100,0.0,0.0
2023-06-26 00:00:00-04:00,9.271449479149943,9.661005789712753,9.271449479149943,9.37857723236084,2241300,0.05,0.0
2023-06-27 00:00:00-04:00,9.359096776855315,9.74865392563826,9.359096776855315,9.641525268554688,2178400,0.0,0.0
2023-06-28 00:00:00-04:00,9.524660269115502,9.622049807590646,9.30066563090833,9.47596549987793,1766800,0.0,0.0
2023-06-29 00:00:00-04:00,9.47596446481525,10.00186680060598,9.388315004292167,9.855782508850098,1513400,0.0,0.0
2023-06-30 00:00:00-04:00,9.914216872671433,10.001867266048752,9.661004831531498,9.836305618286133,2078300,0.0,0.0
2023-07-03 00:00:00-04:00,9.787610823442275,10.147950606113033,9.787610823442275,10.128472328186035,794000,0.0,0.0
2023-07-05 00:00:00-04:00,10.031082847777883,10.031082847777883,9.719436929623543,9.875260353088379,1414600,0.0,0.0
2023-07-06 00:00:00-04:00,9.73891627604795,9.914217066224952,9.622049392188428,9.661005020141602,1959200,0.0,0.0
2023-07-07 00:00:00-04:00,9.709700865401214,10.17716845274494,9.641527812331937,9.904479026794434,2104500,0.0,0.0
2023-07-10 00:00:00-04:00,9.816826926117622,10.332989196836552,9.748654813600607,10.313511848449707,1874000,0.0,0.0
2023-07-11 00:00:00-04:00,10.440117927138289,10.615417778786945,10.18690589514254,10.35246753692627,1607800,0.0,0.0
2023-07-12 00:00:00-04:00,10.654374506801485,10.693330136617423,10.391424237737773,10.430379867553711,1905300,0.0,0.0
2023-07-13 00:00:00-04:00,10.332990371562822,10.352468650939468,9.29092657307479,9.514922142028809,2281600,0.0,0.0
2023-07-14 00:00:00-04:00,9.417531382557662,9.505181770845589,9.164319356120401,9.359097480773926,1462700,0.0,0.0
2023-07-17 00:00:00-04:00,9.242232059276104,9.466227634431348,9.076670395093032,9.37857723236084,1521800,0.0,0.0
2023-07-18 00:00:00-04:00,9.38831562446938,9.661005020141602,9.22275397347453,9.661005020141602,1306000,0.0,0.0
2023-07-19 00:00:00-04:00,9.73891500305693,9.768131488009013,9.329880498626514,9.339619636535645,1600900,0.0,0.0
2023-07-20 00:00:00-04:00,9.290925762894341,9.368837016056002,9.125364117731962,9.300664901733398,1120200,0.0,0.0
2023-07-21 00:00:00-04:00,9.368836227752533,9.398052713036002,9.037712965288826,9.12536334991455,936800,0.0,0.0
2023-07-24 00:00:00-04:00,9.125364897442935,9.407793446479733,9.125364897442935,9.349360466003418,1735500,0.0,0.0
2023-07-25 00:00:00-04:00,9.310404378960085,9.52465986855409,9.213014844580675,9.368837356567383,1700800,0.0,0.0
2023-07-26 00:00:00-04:00,9.359098230762715,9.836305835373953,9.359098230762715,9.826566696166992,1362200,0.0,0.0
2023-07-27 00:00:00-04:00,9.816827496355504,10.099256030185707,9.768132729396761,9.78761100769043,1599700,0.0,0.0
2023-07-28 00:00:00-04:00,9.875261781458308,10.011606019644956,9.729177474975586,9.729177474975586,1348300,0.0,0.0
2023-07-31 00:00:00-04:00,9.797350463020639,9.865522581697697,9.622049667821965,9.690221786499023,1710500,0.0,0.0
2023-08-01 00:00:00-04:00,9.563614132185059,9.612308892427864,9.505181162913933,9.553875923156738,1042800,0.0,0.0
2023-08-02 00:00:00-04:00,9.407792642470397,9.690221167370272,9.329881389310115,9.592832565307617,1148600,0.0,0.0
2023-08-03 00:00:00-04:00,9.641527095624657,10.001867828385441,9.553877626094822,9.894739151000977,1250900,0.0,0.0
2023-08-04 00:00:00-04:00,9.992128216169148,10.147950726329416,9.699960545230931,10.040822982788086,1218800,0.0,0.0
2023-08-07 00:00:00-04:00,10.01160569722205,10.099256092533818,9.797350207321548,9.826566696166992,981500,0.0,0.0
2023-08-08 00:00:00-04:00,9.768132334258784,9.846043586730957,9.534398576842264,9.846043586730957,837100,0.0,0.0
2023-08-09 00:00:00-04:00,9.855783543361708,9.855783543361708,9.592833276641159,9.602571487426758,1231800,0.0,0.0
2023-08-10 00:00:00-04:00,9.709699945402571,9.982389345515628,9.592833059639831,9.612310409545898,1123200,0.0,0.0
2023-08-11 00:00:00-04:00,9.51492101897045,9.894738134229925,9.51492101897045,9.855782508850098,1082000,0.0,0.0
2023-08-14 00:00:00-04:00,9.719438556612094,10.371946058932599,9.544138685129687,10.342729568481445,1901900,0.0,0.0
2023-08-15 00:00:00-04:00,10.216122721306704,10.391423507548037,9.992128097798696,10.128472328186035,1615700,0.0,0.0
2023-08-16 00:00:00-04:00,10.196645713488977,10.430379483784746,10.021344921379427,10.031084060668945,1326900,0.0,0.0
2023-08-17 00:00:00-04:00,10.050560608434507,10.323250914127572,9.9531720096373,9.982388496398926,1191400,0.0,0.0
2023-08-18 00:00:00-04:00,9.914217636354412,10.410901689125966,9.816828096483253,10.342729568481445,1153300,0.0,0.0
2023-08-21 00:00:00-04:00,10.371945163563307,10.43037906819673,9.495443095489795,9.63178825378418,1960000,0.0,0.0
2023-08-22 00:00:00-04:00,9.446747794362727,9.836304969364756,9.388314821816403,9.73891544342041,1646200,0.0,0.0
2023-08-23 00:00:00-04:00,9.427271068375594,9.943433360872069,9.290925908813609,9.836305618286133,1788100,0.0,0.0
2023-08-24 00:00:00-04:00,9.777873090096271,10.031085166895261,9.622050559381677,9.651267051696777,1710800,0.0,0.0
2023-08-25 00:00:00-04:00,9.719437997683647,9.894738787860648,9.38831562446938,9.661005020141602,1548900,0.0,0.0
2023-08-28 00:00:00-04:00,9.680481517892744,9.91421619381965,9.631787683817683,9.865521430969238,967900,0.0,0.0
2023-08-29 00:00:00-04:00,9.690221844395056,10.216123304357714,9.56361581697019,10.186906814575195,1442700,0.0,0.0
2023-08-30 00:00:00-04:00,10.196645027911726,10.342728392330724,10.040822524858028,10.06029987335205,1274600,0.0,0.0
2023-08-31 00:00:00-04:00,10.099255319363648,10.323250860098085,10.031083207684864,10.235600471496582,1195500,0.0,0.0
2023-09-01 00:00:00-04:00,10.294034897728164,10.91732591560288,10.274557546831561,10.87837028503418,1461400,0.0,0.0
2023-09-05 00:00:00-04:00,10.654372867747744,10.771240667992256,10.284294905816347,10.332988739013672,1913500,0.0,0.0
2023-09-06 00:00:00-04:00,10.362207489507364,10.52776914429579,10.079778948181598,10.10899543762207,1831400,0.0,0.0
2023-09-07 00:00:00-04:00,12.991715377833941,13.08910399020305,11.462705711781915,12.329468727111816,7063600,0.0,0.0
2023-09-08 00:00:00-04:00,12.417117365781658,12.417117365781658,11.248447681816105,11.69643783569336,3872000,0.0,0.0
2023-09-11 00:00:00-04:00,11.832782711922436,12.202861635861444,11.667221063613527,11.959388732910156,1885200,0.0,0.0
2023-09-12 00:00:00-04:00,11.88147813260129,12.105473698615514,11.715916475174614,11.76461124420166,1646500,0.0,0.0
2023-09-13 00:00:00-04:00,11.764610920642513,11.803566549037669,11.355576358105651,11.404271125793457,1774500,0.0,0.0
2023-09-14 00:00:00-04:00,11.433488309257624,11.988607208570562,11.433488309257624,11.871739387512207,1587300,0.0,0.0
2023-09-15 00:00:00-04:00,11.754871827730947,11.813305734941965,11.443226799340042,11.735394477844238,3228900,0.0,0.0
2023-09-18 00:00:00-04:00,11.65748184172201,11.725653951424222,11.345835921421884,11.628264427185059,1529500,0.0,0.0
2023-09-19 00:00:00-04:00,11.638005176690744,11.978867629946205,11.521138288688277,11.891217231750488,1296300,0.0,0.0
2023-09-20 00:00:00-04:00,11.969127592965972,12.183384002626479,11.87173806254518,11.930171966552734,1397200,0.0,0.0
2023-09-21 00:00:00-04:00,11.784088296727258,12.163905412297357,11.638004004851906,12.02756118774414,1228400,0.0,0.0
2023-09-22 00:00:00-04:00,12.095733284017054,12.64111203905908,12.037299381589152,12.319727897644043,1903000,0.0,0.0
2023-09-25 00:00:00-04:00,12.037300589889073,12.115211848430066,11.638005157672614,11.725655555725098,1475800,0.0,0.0
2023-09-26 00:00:00-04:00,11.73539485421447,11.978867772647236,11.589310545889523,11.676960945129395,1211500,0.0,0.0
2023-09-27 00:00:00-04:00,11.735393587054597,11.910693437830405,11.491920694911453,11.774349212646484,1138600,0.0,0.0
2023-09-28 00:00:00-04:00,11.842522878939782,12.52424688062553,11.774350757403857,12.329468727111816,1377000,0.0,0.0
2023-09-29 00:00:00-04:00,12.446335619220044,12.738503313878365,12.300252236278633,12.329468727111816,1080300,0.0,0.0
2023-10-02 00:00:00-04:00,12.28058080797197,12.564129203422867,12.20235969280036,12.505463600158691,1067100,0.05,0.0
2023-10-03 00:00:00-04:00,12.82812170319717,12.867231793383882,12.143694658700642,12.34902286529541,1842400,0.0,0.0
2023-10-04 00:00:00-04:00,12.319690704345703,12.622793674448712,12.036142313382511,12.319690704345703,1112500,0.0,0.0
2023-10-05 00:00:00-04:00,12.09480792412493,12.290358393025693,11.566821191863779,11.713483810424805,1656500,0.0,0.0
2023-10-06 00:00:00-04:00,11.576597913553783,11.869924056912646,11.371269706448391,11.674372673034668,1299500,0.0,0.0
2023-10-09 00:00:00-04:00,11.4983784436575,12.026365161353091,11.469045174787961,11.879701614379883,1106800,0.0,0.0
2023-10-10 00:00:00-04:00,11.928589367350591,12.505463929393642,11.928589367350591,12.446798324584961,1366700,0.0,0.0
2023-10-11 00:00:00-04:00,12.358801755406617,12.446798767060644,12.0459200727345,12.427244186401367,890900,0.0,0.0
2023-10-12 00:00:00-04:00,12.437021005201537,12.437021005201537,11.35171435292789,11.537487983703613,1892000,0.0,0.0
2023-10-13 00:00:00-04:00,11.557041931840152,11.801480219281494,11.322381399686396,11.478821754455566,1131300,0.0,0.0
2023-10-16 00:00:00-04:00,11.615707881039436,12.026364290908868,11.615707881039436,11.918810844421387,1099700,0.0,0.0
2023-10-17 00:00:00-04:00,11.830813574190993,12.554350686673265,11.830813574190993,12.192582130432129,1220200,0.0,0.0
2023-10-18 00:00:00-04:00,11.987254727930555,11.997032483942482,11.66459623920205,11.830814361572266,1008200,0.0,0.0
2023-10-19 00:00:00-04:00,11.791704218658678,11.889478980977971,11.42015788394585,11.508155822753906,1495900,0.0,0.0
2023-10-20 00:00:00-04:00,11.488601118477396,11.547266725959739,10.921504286800275,10.931282043457031,1858800,0.0,0.0
2023-10-23 00:00:00-04:00,10.921503432905322,10.950835768124053,10.52062476590287,10.579289436340332,1851600,0.0,0.0
2023-10-24 00:00:00-04:00,10.716174637372857,11.10727552716607,10.637954459414214,11.019278526306152,1528200,0.0,0.0
2023-10-25 00:00:00-04:00,10.9117255323075,11.058389071372432,10.647732653923603,10.716175079345703,1345400,0.0,0.0
2023-10-26 00:00:00-04:00,10.725952822604658,10.999723456432028,10.54017919316393,10.608622550964355,1434400,0.0,0.0
2023-10-27 00:00:00-04:00,10.530402192003166,10.608622371775493,10.168632694983533,10.24685287475586,1846500,0.0,0.0
