Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,158.92515191374633,170.08370190436466,156.55672080353082,169.29421997070312,3654000,0.0,0.0
2022-12-01 00:00:00-05:00,170.9405533718642,171.44120004357558,166.68509338923676,166.98355102539062,2083000,0.0,0.0
2022-12-02 00:00:00-05:00,162.87252635249283,164.8269570036439,161.0914027143127,164.69216918945312,1620000,0.0,0.0
2022-12-05 00:00:00-05:00,163.48867679584046,163.96044142013736,160.34040119777436,162.10227966308594,1208100,0.0,0.0
2022-12-06 00:00:00-05:00,160.4559496637941,161.6208982041965,155.1414320337474,157.00921630859375,1904000,0.0,0.0
2022-12-07 00:00:00-05:00,155.43988167114935,158.19341629397738,154.04386210894057,157.84681701660156,1427200,0.0,0.0
2022-12-08 00:00:00-05:00,158.52078613911033,165.47201791474438,157.44248360020984,165.0869140625,2520300,0.0,0.0
2022-12-09 00:00:00-05:00,163.3924313787756,166.43478697314993,162.1311847174021,163.4020538330078,1962000,0.0,0.0
2022-12-12 00:00:00-05:00,163.56570505925833,166.8295089459519,162.8051199200352,166.62733459472656,2048400,0.0,0.0
2022-12-13 00:00:00-05:00,173.85776528711142,173.85776528711142,164.91358482005523,167.8211669921875,3081300,0.0,0.0
2022-12-14 00:00:00-05:00,167.59381808676522,169.65452154262317,163.50144868219635,165.9878387451172,1968700,0.845,0.0
2022-12-15 00:00:00-05:00,162.7855224007351,164.13029705999867,159.2349305271734,159.78639221191406,2570300,0.0,0.0
2022-12-16 00:00:00-05:00,159.00275671824755,160.04760512610684,156.40027550207398,158.39324951171875,3696400,0.0,0.0
2022-12-19 00:00:00-05:00,158.94467614852334,158.98338298080563,153.3720880487003,155.05548095703125,1418200,0.0,0.0
2022-12-20 00:00:00-05:00,152.84967076708006,155.9745759279624,151.9499214053016,154.32020568847656,1101400,0.0,0.0
2022-12-21 00:00:00-05:00,155.63596484922576,158.50933477287614,154.80394502685002,158.1126708984375,1737500,0.0,0.0
2022-12-22 00:00:00-05:00,154.65881576597027,155.77139360588836,148.95078332775674,152.38526916503906,2759100,0.0,0.0
2022-12-23 00:00:00-05:00,151.12758019890046,152.6851980588553,149.18296782453777,152.54006958007812,1212300,0.0,0.0
2022-12-27 00:00:00-05:00,150.48907302858998,150.4987423570349,148.2542328841291,148.7766571044922,1374900,0.0,0.0
2022-12-28 00:00:00-05:00,147.92528218392692,149.81184933567246,145.99035362815374,146.7643280029297,1433300,0.0,0.0
2022-12-29 00:00:00-05:00,149.80215198011996,154.5040285447941,148.4960841780245,152.97543334960938,2016600,0.0,0.0
2022-12-30 00:00:00-05:00,150.46969117621694,153.03346515135016,149.0572018488219,152.8883514404297,1021000,0.0,0.0
2023-01-03 00:00:00-05:00,154.5814267936432,155.2296260281904,148.12844243049554,150.0053253173828,1900300,0.0,0.0
2023-01-04 00:00:00-05:00,153.13024434389257,155.142571808396,151.02117930923993,152.82066345214844,1678400,0.0,0.0
2023-01-05 00:00:00-05:00,151.02117017711973,152.14341744945585,148.1187775261488,148.5154266357422,1692400,0.0,0.0
2023-01-06 00:00:00-05:00,150.7792964415205,154.95873396958706,148.88306017739572,154.43630981445312,2063200,0.0,0.0
2023-01-09 00:00:00-05:00,157.00977222985725,159.0994986272545,154.8329775898185,155.73272705078125,1834400,0.0,0.0
2023-01-10 00:00:00-05:00,158.22876477166446,160.84091502562947,156.70983896941314,160.66677856445312,2219700,0.0,0.0
2023-01-11 00:00:00-05:00,161.2375760362265,163.38534759363836,159.85409464887363,163.24021911621094,2019200,0.0,0.0
2023-01-12 00:00:00-05:00,164.5559676321753,166.27805257436916,161.9438174764466,164.6720733642578,1705000,0.0,0.0
2023-01-13 00:00:00-05:00,163.13379358829823,166.35545084773767,162.74681384903118,166.2296905517578,2006400,0.0,0.0
2023-01-17 00:00:00-05:00,165.15580331407597,165.22351812479016,162.3307951459626,164.7881622314453,1991000,0.0,0.0
2023-01-18 00:00:00-05:00,166.81017832836918,169.59647999401352,164.99134087859218,165.1267852783203,1565800,0.0,0.0
2023-01-19 00:00:00-05:00,163.30797429183696,163.7529995961157,159.4961626462314,159.63160705566406,2163200,0.0,0.0
2023-01-20 00:00:00-05:00,161.13116324255907,163.19185192178304,158.91566198817605,163.01771545410156,2322300,0.0,0.0
2023-01-23 00:00:00-05:00,163.72394774831773,170.03181790002446,163.02737240580626,167.4003143310547,3386200,0.0,0.0
2023-01-24 00:00:00-05:00,165.3880100512962,168.5903143464885,163.97552051776097,167.53578186035156,1627000,0.0,0.0
2023-01-25 00:00:00-05:00,165.2815887173198,168.70642042488058,163.48210462410978,168.43553161621094,1328500,0.0,0.0
2023-01-26 00:00:00-05:00,170.8735307896085,174.33705456957293,169.04502395104157,174.1629180908203,2996400,0.0,0.0
2023-01-27 00:00:00-05:00,171.71523496830133,176.9879121759201,171.3282404110788,175.63345336914062,2078900,0.0,0.0
2023-01-30 00:00:00-05:00,173.50502801309753,176.79441518704982,173.0212959077221,173.64047241210938,3948800,0.0,0.0
2023-01-31 00:00:00-05:00,176.455779386061,179.12597502965298,172.20861251070045,178.3133087158203,4265200,0.0,0.0
2023-02-01 00:00:00-05:00,178.0811526603046,189.91323637590185,177.82960250589036,187.63002014160156,4468400,0.0,0.0
2023-02-02 00:00:00-05:00,189.11024878159353,191.27737413811357,186.55614360820698,189.77780151367188,2815900,0.0,0.0
2023-02-03 00:00:00-05:00,185.9369503731724,189.09087840862873,184.55346886536344,184.73728942871094,2654700,0.0,0.0
2023-02-06 00:00:00-05:00,181.79619685652014,184.10843564668468,180.0354049702673,181.2737579345703,2059900,0.0,0.0
2023-02-07 00:00:00-05:00,182.1154682553003,188.22016506011863,181.88327153039634,186.95278930664062,2270100,0.0,0.0
2023-02-08 00:00:00-05:00,184.94045107078804,185.8982311345749,181.2253922654171,181.8348846435547,1935600,0.0,0.0
2023-02-09 00:00:00-05:00,184.96949426882756,187.74611197164322,182.87009859568244,183.673095703125,2010600,0.0,0.0
2023-02-10 00:00:00-05:00,181.7768430094975,182.05740112444994,179.16469269292358,180.40304565429688,1459700,0.0,0.0
2023-02-13 00:00:00-05:00,180.89645675421667,183.09260467959948,179.4259217603062,182.25091552734375,1677700,0.0,0.0
2023-02-14 00:00:00-05:00,180.73199663996243,184.25356596739132,179.4162446515641,183.6150360107422,1864700,0.0,0.0
2023-02-15 00:00:00-05:00,182.04776225259008,187.25272510189973,182.04776225259008,187.0011749267578,1482400,0.0,0.0
2023-02-16 00:00:00-05:00,184.2051664440633,187.5042227060883,184.2051664440633,185.00816345214844,2173300,0.0,0.0
2023-02-17 00:00:00-05:00,184.50510253729828,185.48223605670225,180.5384934454761,182.32830810546875,2206500,0.0,0.0
2023-02-21 00:00:00-05:00,179.4452621900695,181.09963252749085,175.1980947885407,175.5076904296875,2073800,0.0,0.0
2023-02-22 00:00:00-05:00,175.01427384485336,176.06882107819672,170.97994976472128,171.90872192382812,2205800,0.0,0.0
2023-02-23 00:00:00-05:00,175.3819069963297,175.9043459252819,171.34758309978542,175.10134887695312,2013400,0.0,0.0
2023-02-24 00:00:00-05:00,171.97644007102747,172.26668229900957,169.66420109991375,171.10572814941406,1791500,0.0,0.0
2023-02-27 00:00:00-05:00,174.3467455118504,174.70470257379836,171.65718121486265,171.9571075439453,1165800,0.0,0.0
2023-02-28 00:00:00-05:00,171.78293886886098,174.84012924607066,170.80580535336614,172.67300415039062,1227700,0.0,0.0
2023-03-01 00:00:00-05:00,173.43731803883657,174.75306999269975,171.77327836888213,173.05032348632812,900300,0.0,0.0
2023-03-02 00:00:00-05:00,170.44783942196938,175.33353669197953,168.50324165160458,174.75306701660156,1171500,0.0,0.0
2023-03-03 00:00:00-05:00,175.47868304565026,177.22010701138714,172.97293923804614,177.0072784423828,1285900,0.0,0.0
2023-03-06 00:00:00-05:00,178.02308186570164,178.66161177972214,173.0503164755095,174.08551025390625,1088700,0.0,0.0
2023-03-07 00:00:00-05:00,174.54022000273818,174.9271997781108,170.42849714949247,171.62814331054688,1330900,0.0,0.0
2023-03-08 00:00:00-05:00,172.57626708550123,176.70732855149737,172.57626708550123,176.57188415527344,2072400,0.0,0.0
2023-03-09 00:00:00-05:00,176.95887155939928,179.28077961892714,172.8568182410799,173.9790802001953,1961500,0.0,0.0
2023-03-10 00:00:00-05:00,176.00108870934585,176.0494648726965,168.8321753133577,169.3546142578125,2263000,0.0,0.0
2023-03-13 00:00:00-04:00,167.3906797699473,172.0345114303968,165.80403888521323,169.238525390625,2225200,0.0,0.0
2023-03-14 00:00:00-04:00,172.51204542848586,174.43878908399924,170.86749567694235,174.01063537597656,2104700,1.014,0.0
2023-03-15 00:00:00-04:00,171.59732212657252,172.40500101126656,166.93615598177072,169.9041290283203,2497500,0.0,0.0
2023-03-16 00:00:00-04:00,168.4542132956174,175.31460676582887,167.52976648153884,174.66262817382812,1886800,0.0,0.0
2023-03-17 00:00:00-04:00,174.71126048329967,175.35351332970004,171.4610934340423,172.5217742919922,2933400,0.0,0.0
2023-03-20 00:00:00-04:00,172.78451782091673,176.26823543007396,171.82115339398575,175.69410705566406,1127800,0.0,0.0
2023-03-21 00:00:00-04:00,177.33864718810764,178.87615475410956,173.21267695345426,175.6065216064453,1531800,0.0,0.0
2023-03-22 00:00:00-04:00,175.29511487592956,178.33119739137754,171.73354740302184,171.86978149414062,1858200,0.0,0.0
2023-03-23 00:00:00-04:00,173.83544670091877,179.53784161386426,173.30023607331097,177.1439971923828,2225300,0.0,0.0
2023-03-24 00:00:00-04:00,176.56988982382376,176.91048249494432,170.00143142560853,171.8016815185547,2280600,0.0,0.0
2023-03-27 00:00:00-04:00,172.16169294587732,174.07871051750212,168.8044844820817,169.5148468017578,2162800,0.0,0.0
2023-03-28 00:00:00-04:00,169.25213557014436,169.25213557014436,165.340264391027,168.551513671875,2318000,0.0,0.0
2023-03-29 00:00:00-04:00,172.14226462300763,174.87670208311863,169.91386075727848,174.185791015625,2398600,0.0,0.0
2023-03-30 00:00:00-04:00,176.52122152195693,179.18753427225502,175.73300893494678,176.7353057861328,2075900,0.0,0.0
2023-03-31 00:00:00-04:00,175.8497801782219,181.79545127722403,175.50918754871847,181.46458435058594,2081200,0.0,0.0
2023-04-03 00:00:00-04:00,180.54014226470443,180.99750273367778,175.4897256997785,177.0856170654297,1623900,0.0,0.0
2023-04-04 00:00:00-04:00,177.59165410407027,177.60137980818507,170.99400370385706,171.38323974609375,1644200,0.0,0.0
2023-04-05 00:00:00-04:00,169.71920745117663,170.2836100027501,166.72204296095913,168.36659240722656,2191000,0.0,0.0
2023-04-06 00:00:00-04:00,167.47135624974845,168.12333473934032,165.40836380153914,165.525146484375,1930700,0.0,0.0
2023-04-10 00:00:00-04:00,164.2795823574605,167.8800676495489,163.53028739948547,167.7730255126953,1746500,0.0,0.0
2023-04-11 00:00:00-04:00,169.7289738907749,170.29337657781272,167.03346885824723,167.25729370117188,1589000,0.0,0.0
2023-04-12 00:00:00-04:00,168.64881266033896,169.64138384424226,165.21375345309622,165.6419219970703,1726800,0.0,0.0
2023-04-13 00:00:00-04:00,165.78787282832465,168.45418553166854,164.95100204175702,167.2961883544922,1648300,0.0,0.0
2023-04-14 00:00:00-04:00,167.51027157114746,170.06954212834174,165.9143801797766,167.71463012695312,1492400,0.0,0.0
2023-04-17 00:00:00-04:00,166.25499066089836,170.03062786114265,166.25499066089836,169.81654357910156,1218400,0.0,0.0
2023-04-18 00:00:00-04:00,171.67516998417125,172.7066588343192,169.85546851639714,171.05238342285156,1369300,0.0,0.0
2023-04-19 00:00:00-04:00,168.85316902692492,169.88465786119394,167.81193964052713,168.14279174804688,1196100,0.0,0.0
2023-04-20 00:00:00-04:00,161.97330375627743,167.77301535467922,158.84964541719017,165.05804443359375,2490700,0.0,0.0
2023-04-21 00:00:00-04:00,164.45474756597974,165.55436098462624,161.08779768014767,165.25270080566406,1827400,0.0,0.0
2023-04-24 00:00:00-04:00,165.25267590283207,166.1479306000814,163.9292526876805,165.32078552246094,1066300,0.0,0.0
2023-04-25 00:00:00-04:00,164.24063211587742,164.24063211587742,157.94464267421185,160.07574462890625,2611500,0.0,0.0
2023-04-26 00:00:00-04:00,160.60123332009277,162.547443206828,159.06374057616665,160.9029083251953,1924500,0.0,0.0
2023-04-27 00:00:00-04:00,155.69678489112007,157.50676060941544,151.13292050825473,156.8547821044922,4130700,0.0,0.0
2023-04-28 00:00:00-04:00,156.66988420784344,159.4140470708908,155.23941885981273,159.33619689941406,2969600,0.0,0.0
2023-05-01 00:00:00-04:00,159.8130100025784,161.97330402023496,159.32645756343777,161.54513549804688,4321900,0.0,0.0
2023-05-02 00:00:00-04:00,168.67800055361425,172.1228002300615,164.22117830995688,166.897216796875,5403200,0.0,0.0
2023-05-03 00:00:00-04:00,167.6173158072169,167.88005828272566,162.45013126315678,163.05345153808594,2363400,0.0,0.0
2023-05-04 00:00:00-04:00,162.48906442092013,162.84912335825874,158.37283453794765,159.38485717773438,2363600,0.0,0.0
2023-05-05 00:00:00-04:00,160.30931395638692,162.93669433774187,157.93493551526217,162.3333740234375,2405200,0.0,0.0
2023-05-08 00:00:00-04:00,162.44040106284538,163.82222314896867,161.01967616068927,163.53028869628906,1306500,0.0,0.0
2023-05-09 00:00:00-04:00,160.9515472333007,161.36999006852236,158.8788438582812,160.64988708496094,1963000,0.0,0.0
2023-05-10 00:00:00-04:00,163.04372995853484,163.67624220802944,160.29956699657427,160.75692749023438,1490300,0.0,0.0
2023-05-11 00:00:00-04:00,159.49189138706748,161.69111802218515,156.89370301718841,158.95669555664062,1471000,0.0,0.0
2023-05-12 00:00:00-04:00,159.9103358922534,160.80559065143947,158.01278423700023,160.12442016601562,1020200,0.0,0.0
2023-05-15 00:00:00-04:00,160.12441347592008,163.6470484450791,159.62812047638724,163.4134979248047,1448200,0.0,0.0
2023-05-16 00:00:00-04:00,162.71288087101988,164.10441378506962,161.32133310856736,161.42837524414062,1279000,0.0,0.0
2023-05-17 00:00:00-04:00,163.28701689817066,167.1113123021585,162.936698515115,166.64422607421875,2081100,0.0,0.0
2023-05-18 00:00:00-04:00,168.23040365449683,171.139978213989,167.51030058123558,170.91616821289062,2910600,0.0,0.0
2023-05-19 00:00:00-04:00,171.95737388732147,172.23956777580395,169.43702090457327,170.2544403076172,1988000,0.0,0.0
2023-05-22 00:00:00-04:00,169.51488364539208,173.28080999489163,168.87263079838863,172.59962463378906,1485400,0.0,0.0
2023-05-23 00:00:00-04:00,171.57786731258412,172.5996156039766,169.55380728902483,170.35174560546875,1832900,0.0,0.0
2023-05-24 00:00:00-04:00,166.70259342075812,167.05291176898024,160.9418143543071,162.0414276123047,3235200,0.0,0.0
2023-05-25 00:00:00-04:00,160.57202553941957,167.25726593861057,158.86909205630656,166.73178100585938,2833300,0.0,0.0
2023-05-26 00:00:00-04:00,169.28134022798605,177.66949997665935,168.69747133037694,176.30714416503906,3605700,0.0,0.0
2023-05-30 00:00:00-04:00,180.0244080273949,181.561915564248,175.5870520214911,177.1732177734375,2217300,0.0,0.0
2023-05-31 00:00:00-04:00,175.83034495982858,177.17323461234187,173.10564798807,174.28311157226562,5289800,0.0,0.0
2023-06-01 00:00:00-04:00,175.33402018313353,178.03926525626574,172.10331988637336,176.13197326660156,2388900,0.0,0.0
2023-06-02 00:00:00-04:00,178.31174222744588,179.04157088200557,173.8646458317626,176.71585083007812,1547500,0.0,0.0
2023-06-05 00:00:00-04:00,176.93968413955068,177.09538450335043,170.59503537454842,171.81141662597656,1894500,0.0,0.0
2023-06-06 00:00:00-04:00,170.74101255439967,176.97860441902128,169.96252557231213,176.385009765625,1688100,0.0,0.0
2023-06-07 00:00:00-04:00,177.59164807773217,184.81208480955,177.2899879279747,181.43540954589844,2225600,0.0,0.0
2023-06-08 00:00:00-04:00,182.20418963310604,183.7416973494079,181.22134405807776,182.41827392578125,1622000,0.0,0.0
2023-06-09 00:00:00-04:00,184.01415025946255,185.06509052901654,179.31405161321163,180.0244140625,2013000,0.0,0.0
2023-06-12 00:00:00-04:00,181.9706133541436,184.61745982716698,180.14117142027104,184.25741577148438,2831400,0.0,0.0
2023-06-13 00:00:00-04:00,186.0810554386206,193.5262550610376,185.89516766049192,192.18592834472656,3564400,1.014,0.0
2023-06-14 00:00:00-04:00,191.69674972688307,195.22857260579417,189.89660012451446,191.45216369628906,3289500,0.0,0.0
2023-06-15 00:00:00-04:00,188.74214856679603,192.79249268499981,188.2627545668628,191.5108642578125,2454600,0.0,0.0
2023-06-16 00:00:00-04:00,193.90781067093477,194.86658377345702,191.256506341559,193.56539916992188,4520100,0.0,0.0
2023-06-20 00:00:00-04:00,191.0803638778577,193.62406424422207,189.08454869023166,191.1684112548828,2022100,0.0,0.0
2023-06-21 00:00:00-04:00,190.03354665590774,191.5793319894482,188.56603063488964,189.09432983398438,2077200,0.0,0.0
2023-06-22 00:00:00-04:00,187.25505873172995,191.34454491901994,186.38433306143574,190.43467712402344,1473300,0.0,0.0
2023-06-23 00:00:00-04:00,186.3745602858421,187.77358525256497,184.4178719888779,184.603759765625,1886400,0.0,0.0
2023-06-26 00:00:00-04:00,185.87561794512933,191.03148107560096,185.42557304946746,188.03775024414062,1438500,0.0,0.0
2023-06-27 00:00:00-04:00,187.84207275773048,196.15799785377584,186.628920663632,195.98190307617188,2192500,0.0,0.0
2023-06-28 00:00:00-04:00,192.63595128520583,195.4927292529741,192.14677922513334,193.2816619873047,1511500,0.0,0.0
2023-06-29 00:00:00-04:00,193.26211088952678,196.1482382847774,190.90431266195307,195.4340362548828,1613300,0.0,0.0
2023-06-30 00:00:00-04:00,198.50603083016577,201.51933273664207,196.59826263908352,200.2474822998047,2521500,0.0,0.0
2023-07-03 00:00:00-04:00,201.0888459261217,204.1119406335816,199.1908708535971,202.64442443847656,1089200,0.0,0.0
2023-07-05 00:00:00-04:00,200.56053780582852,202.2139417011534,198.21251796870845,199.25933837890625,2368400,0.0,0.0
2023-07-06 00:00:00-04:00,196.13842531380894,200.2083404423722,195.69817344476863,199.94418334960938,2721300,0.0,0.0
2023-07-07 00:00:00-04:00,199.12239368564045,203.16296000574724,199.12239368564045,199.6409149169922,1847800,0.0,0.0
2023-07-10 00:00:00-04:00,201.68564073424713,206.49910709356206,201.40192749896227,205.86317443847656,3146400,0.0,0.0
2023-07-11 00:00:00-04:00,206.23495295499634,206.91001281734043,203.36839678898193,206.38169860839844,1588300,0.0,0.0
2023-07-12 00:00:00-04:00,209.61022978788438,210.14832204488786,206.03927968582389,207.27198791503906,2568100,0.0,0.0
2023-07-13 00:00:00-04:00,207.91770850038313,212.13436951115642,207.79051898040936,211.83108520507812,2061300,0.0,0.0
2023-07-14 00:00:00-04:00,211.02882690840576,211.98759998065313,206.78281694582054,207.937255859375,1971000,0.0,0.0
2023-07-17 00:00:00-04:00,207.93724423983647,216.4586277469573,207.3698178102578,214.86392211914062,2474900,0.0,0.0
2023-07-18 00:00:00-04:00,214.12041214098141,219.54043243878326,213.65081110506827,218.81646728515625,2130700,0.0,0.0
2023-07-19 00:00:00-04:00,218.23923203463423,219.46216219595706,215.42159616587546,215.5096435546875,2207400,0.0,0.0
2023-07-20 00:00:00-04:00,212.0854661836357,213.87583795982195,205.84362506616824,207.3600616455078,3362000,0.0,0.0
2023-07-21 00:00:00-04:00,209.51238492706932,211.64518284698212,208.54383381350416,208.68080139160156,5323900,0.0,0.0
2023-07-24 00:00:00-04:00,208.3579528342981,209.91351643517166,205.56966606202923,206.31321716308594,4983500,0.0,0.0
2023-07-25 00:00:00-04:00,214.25737182572047,217.34894296546113,211.79194035354206,215.1280975341797,3839200,0.0,0.0
2023-07-26 00:00:00-04:00,213.25945463170288,215.7933773375648,211.02883115356704,213.74862670898438,2204200,0.0,0.0
2023-07-27 00:00:00-04:00,218.3957564152348,220.6850930297507,214.37476143541872,216.9869384765625,3403400,0.0,0.0
2023-07-28 00:00:00-04:00,220.43071783916216,220.5579073556127,215.85207438710583,218.47402954101562,1994200,0.0,0.0
2023-07-31 00:00:00-04:00,218.56208685189074,220.32310938582265,217.2511092154322,218.15118408203125,1494900,0.0,0.0
2023-08-01 00:00:00-04:00,216.6151705606472,219.46215547178022,216.2140458972203,218.6403350830078,1308700,0.0,0.0
2023-08-02 00:00:00-04:00,215.31398307047462,215.57814017182832,211.26363887255505,211.7136688232422,3372000,0.0,0.0
2023-08-03 00:00:00-04:00,208.41662892808745,213.02463590906603,207.19369888230543,211.2733917236328,2484300,0.0,0.0
2023-08-04 00:00:00-04:00,205.83382678061855,210.97013360952297,204.8848317532008,209.0721435546875,2888600,0.0,0.0
2023-08-07 00:00:00-04:00,211.32233451315196,214.17909761424295,209.37542429783056,213.9932098388672,1524200,0.0,0.0
2023-08-08 00:00:00-04:00,210.3439844216691,212.789844705642,208.64166028981924,212.19305419921875,1862400,0.0,0.0
2023-08-09 00:00:00-04:00,212.67244058722935,213.94427594675707,209.4928223317182,209.7276153564453,2069400,0.0,0.0
2023-08-10 00:00:00-04:00,212.9855187784764,213.87581553907194,206.4012668193566,207.38938903808594,1750600,0.0,0.0
2023-08-11 00:00:00-04:00,204.6891541184966,204.6891541184966,198.5158052263137,199.77786254882812,2703800,0.0,0.0
2023-08-14 00:00:00-04:00,198.70171825411597,202.85968121424298,198.17340401224837,202.7618408203125,1757300,0.0,0.0
2023-08-15 00:00:00-04:00,200.62904260579586,201.03015236295107,196.5004290861875,197.37115478515625,1944000,0.0,0.0
2023-08-16 00:00:00-04:00,198.03641869254102,198.56473288712195,191.54999227823785,192.47943115234375,2400400,0.0,0.0
2023-08-17 00:00:00-04:00,193.52624344496724,193.95671723619583,189.4172012231105,190.31727600097656,1970200,0.0,0.0
2023-08-18 00:00:00-04:00,188.3801628190918,193.50667644088944,188.23340224445204,192.3131103515625,1989300,0.0,0.0
2023-08-21 00:00:00-04:00,192.3131124972675,198.1636062055297,192.3131124972675,197.2537384033203,1946300,0.0,0.0
2023-08-22 00:00:00-04:00,199.33762089682182,199.86592017023517,194.26001236127033,195.33619689941406,1428500,0.0,0.0
2023-08-23 00:00:00-04:00,189.30958902186688,197.89944928295827,189.30958902186688,196.74501037597656,2256800,0.0,0.0
2023-08-24 00:00:00-04:00,198.86803040030193,198.88758653595903,189.04544623852595,189.6226806640625,2888100,0.0,0.0
2023-08-25 00:00:00-04:00,190.59122827870667,192.62618597477376,188.9084750863502,191.9511260986328,2358800,0.0,0.0
2023-08-28 00:00:00-04:00,193.23275885547943,196.46129772266366,193.23275885547943,194.91551208496094,1456600,0.0,0.0
2023-08-29 00:00:00-04:00,192.97839575360015,201.4997804057937,192.97839575360015,200.71710205078125,1683400,0.0,0.0
2023-08-30 00:00:00-04:00,200.51161054007457,201.8225879873985,197.98748109365278,201.42147827148438,1962200,0.0,0.0
2023-08-31 00:00:00-04:00,200.8247017448355,203.2999111748148,198.98541002168378,201.26495361328125,3461000,0.0,0.0
2023-09-01 00:00:00-04:00,202.92812936528455,205.60879754620655,200.87361573320226,205.4131317138672,1583400,0.0,0.0
2023-09-05 00:00:00-04:00,204.34674086670907,206.00993788907482,202.84009742181743,203.0749053955078,1443500,0.0,0.0
2023-09-06 00:00:00-04:00,202.65419765844848,205.3935641427932,201.0301428585735,203.2901153564453,1582900,0.0,0.0
2023-09-07 00:00:00-04:00,199.37674307825517,200.824703134664,197.7331321104571,199.59197998046875,1847200,0.0,0.0
2023-09-08 00:00:00-04:00,199.59198829608414,201.04972648029226,197.53747450073917,198.6527862548828,1220100,0.0,0.0
2023-09-11 00:00:00-04:00,200.42358146676636,200.6583894349804,196.39280838001386,199.09303283691406,1101800,0.0,0.0
2023-09-12 00:00:00-04:00,197.46478960147937,200.78815736003773,195.9800973499572,196.15707397460938,1301700,1.014,0.0
2023-09-13 00:00:00-04:00,195.81292264396822,200.84713919638517,195.81292264396822,197.04197692871094,1897600,0.0,0.0
2023-09-14 00:00:00-04:00,199.14612935294463,200.0113884229211,195.5867927292586,199.2936248779297,1293900,0.0,0.0
2023-09-15 00:00:00-04:00,198.4480317684542,198.99864571231717,193.05001970566693,194.07260131835938,4381800,0.0,0.0
2023-09-18 00:00:00-04:00,193.56131751888236,196.4422137948477,193.22701832702182,195.95059204101562,1483800,0.0,0.0
2023-09-19 00:00:00-04:00,195.38031310273342,196.2357301056562,193.07951202087526,195.8031005859375,1307800,0.0,0.0
2023-09-20 00:00:00-04:00,197.03215037641561,198.0743860119244,191.47683099706217,191.69314575195312,1131700,0.0,0.0
2023-09-21 00:00:00-04:00,190.29693845377938,192.92221177481932,189.80531670877798,190.74923706054688,1711800,0.0,0.0
2023-09-22 00:00:00-04:00,192.26342306960183,195.62612896679408,191.25068348760058,193.4924774169922,1523200,0.0,0.0
2023-09-25 00:00:00-04:00,192.29292737966023,194.94768167556265,191.4374953820029,194.80018615722656,1045400,0.0,0.0
2023-09-26 00:00:00-04:00,193.69895487588295,194.22007269129057,190.80821680363454,191.72264099121094,1538600,0.0,0.0
2023-09-27 00:00:00-04:00,193.72846385165514,194.9476911817399,190.87706372870022,193.40399169921875,1156400,0.0,0.0
2023-09-28 00:00:00-04:00,193.78745507086282,199.35261680282372,192.83370768911632,197.16981506347656,1198200,0.0,0.0
2023-09-29 00:00:00-04:00,199.37228780552482,199.9917210056471,195.42947178614511,196.57003784179688,1170500,0.0,0.0
2023-10-02 00:00:00-04:00,197.41562029337052,199.05763506782787,194.21025202146694,196.83551025390625,1227700,0.0,0.0
2023-10-03 00:00:00-04:00,194.58387730122598,198.103890734862,190.83772206967424,191.9291229248047,2468300,0.0,0.0
2023-10-04 00:00:00-04:00,192.4895712451496,195.5179628217717,191.31950915837467,194.8690185546875,1610000,0.0,0.0
2023-10-05 00:00:00-04:00,195.06568035135595,195.76378984841037,189.61851787932548,192.17494201660156,1415800,0.0,0.0
2023-10-06 00:00:00-04:00,190.94587890132243,197.42544976882553,188.92039975332278,195.68511962890625,1837400,0.0,0.0
2023-10-09 00:00:00-04:00,193.4728165108275,195.5671148426405,191.24084969399243,194.80018615722656,860100,0.0,0.0
2023-10-10 00:00:00-04:00,195.52781152697523,200.58168273698885,194.89853625968928,198.369384765625,1216700,0.0,0.0
2023-10-11 00:00:00-04:00,198.45787075086298,201.46659355605337,198.2219019053457,200.0507354736328,1646200,0.0,0.0
2023-10-12 00:00:00-04:00,200.91596457416847,202.6858057989004,197.14031329681006,198.96914672851562,2120800,0.0,0.0
2023-10-13 00:00:00-04:00,198.97896562221732,199.11661910055957,189.98229435226068,191.2408447265625,2439100,0.0,0.0
2023-10-16 00:00:00-04:00,192.48957225752818,196.89449866346206,191.74229764188738,196.432373046875,1963800,0.0,0.0
2023-10-17 00:00:00-04:00,194.01359950103387,196.8846684969044,191.20152271006896,194.40689086914062,1274900,0.0,0.0
2023-10-18 00:00:00-04:00,191.24085070909538,192.3420785702829,187.40620726167145,189.96263122558594,1908700,0.0,0.0
2023-10-19 00:00:00-04:00,190.56240570250284,190.79838952550108,183.96485072582342,184.7809295654297,3027800,0.0,0.0
2023-10-20 00:00:00-04:00,184.4761264600821,185.3708815769105,181.3100814336923,182.6472930908203,2155000,0.0,0.0
2023-10-23 00:00:00-04:00,180.828321621178,182.95213125163428,178.13422894163037,179.29446411132812,1700500,0.0,0.0
2023-10-24 00:00:00-04:00,179.85490003552704,181.33959232614438,177.84908988779407,180.53334045410156,2337300,0.0,0.0
2023-10-25 00:00:00-04:00,177.69175421081064,178.36035254300361,172.27408830223249,172.99185180664062,2923600,0.0,0.0
2023-10-26 00:00:00-04:00,175.49913053695622,182.18517406096538,174.42738376343834,176.5511932373047,3048600,0.0,0.0
2023-10-27 00:00:00-04:00,177.97689018031616,178.91098345346066,174.57487626996263,176.12840270996094,1448100,0.0,0.0
