Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.479806900024413,7.504065517286771,7.455548282762056,7.479806900024414,170700,0.0,0.0
2022-12-02 00:00:00-05:00,7.4555505661118024,7.520240746068574,7.350428830890105,7.36660099029541,187500,0.0,0.0
2022-12-05 00:00:00-05:00,7.3504270083595,7.5525839633917515,7.269563917879565,7.495980262756348,654000,0.0,0.0
2022-12-06 00:00:00-05:00,7.520238881433294,7.5525839633917515,7.4070307089949035,7.495980262756348,280400,0.0,0.0
2022-12-07 00:00:00-05:00,7.512153468428033,7.609188727869931,7.423204673398216,7.4393768310546875,199100,0.0,0.0
2022-12-08 00:00:00-05:00,7.463636062287319,7.593017189937317,7.301910616684513,7.309997081756592,132200,0.0,0.0
2022-12-09 00:00:00-05:00,7.253392688194102,7.37468656822648,7.2453062238805614,7.277651309967041,145200,0.0,0.0
2022-12-12 00:00:00-05:00,7.34234078130379,7.374685864302888,7.221046912849073,7.269564151763916,198200,0.0,0.0
2022-12-13 00:00:00-05:00,7.41511807518357,7.487894711243693,7.285737731595652,7.293824195861816,279700,0.0,0.0
2022-12-14 00:00:00-05:00,7.334254317762113,7.350427244845466,7.172528902766621,7.269564151763916,327300,0.0,0.0
2022-12-15 00:00:00-05:00,7.2372207526449195,7.318083864540845,7.221048592966407,7.261479377746582,249400,0.0,0.0
2022-12-16 00:00:00-05:00,7.2614767410160175,7.277649665989732,7.196786583456176,7.221045970916748,222500,0.0,0.0
2022-12-19 00:00:00-05:00,7.261477044476858,7.277649970126447,7.156356112424689,7.172528266906738,215100,0.0,0.0
2022-12-20 00:00:00-05:00,7.1320989582434,7.212962069488484,7.067408777714445,7.07549524307251,299400,0.0,0.0
2022-12-21 00:00:00-05:00,7.116298501327157,7.2305504986016205,7.116298501327157,7.20606803894043,247900,0.08,0.0
2022-12-22 00:00:00-05:00,7.222390374377252,7.23055067560851,7.042850516472137,7.116298675537109,436400,0.0,0.0
2022-12-23 00:00:00-05:00,7.1407811807833435,7.181585800330211,7.108137640802527,7.17342472076416,194200,0.0,0.0
2022-12-27 00:00:00-05:00,7.19790812608443,7.19790812608443,7.042851485391331,7.099977493286133,291900,0.0,0.0
2022-12-28 00:00:00-05:00,7.1326198351900505,7.148941993713379,7.067332757663446,7.148941993713379,234300,0.0,0.0
2022-12-29 00:00:00-05:00,7.214229824431194,7.255034446716309,7.1326205798609665,7.255034446716309,375100,0.0,0.0
2022-12-30 00:00:00-05:00,7.2550340895604215,7.434573173522949,7.1897470084316115,7.434573173522949,419000,0.0,0.0
2023-01-03 00:00:00-05:00,7.434573150075818,7.499860230998725,7.29583790854379,7.450895309448242,204000,0.0,0.0
2023-01-04 00:00:00-05:00,7.47537684316487,7.556986073339437,7.4590554640999365,7.5243425369262695,141000,0.0,0.0
2023-01-05 00:00:00-05:00,7.434571906288056,7.467215441288317,7.238710696286489,7.344802379608154,182600,0.0,0.0
2023-01-06 00:00:00-05:00,7.377447660608775,7.532504293986028,7.36112627838754,7.508021831512451,141700,0.0,0.0
2023-01-09 00:00:00-05:00,7.508022069646006,7.508022069646006,7.393770055623258,7.467217445373535,200500,0.0,0.0
2023-01-10 00:00:00-05:00,7.459056121688474,7.483538581585892,7.361125503815434,7.426412582397461,249300,0.0,0.0
2023-01-11 00:00:00-05:00,7.426414034748697,7.556988217448569,7.426414034748697,7.491701126098633,171500,0.0,0.0
2023-01-12 00:00:00-05:00,7.540666813834061,7.679402091476161,7.5325057320236795,7.654919624328613,401300,0.0,0.0
2023-01-13 00:00:00-05:00,7.638594813791127,7.679399430419871,7.597790975445711,7.630434513092041,153000,0.0,0.0
2023-01-17 00:00:00-05:00,7.671236550066264,7.777328217075065,7.671236550066264,7.752845764160156,256600,0.0,0.0
2023-01-18 00:00:00-05:00,7.809974858155351,7.834458099106292,7.777331315170885,7.801814556121826,143200,0.0,0.0
2023-01-19 00:00:00-05:00,7.8181359632845995,7.842618426029784,7.736526716422706,7.785492420196533,164800,0.0,0.0
2023-01-20 00:00:00-05:00,7.834457874298096,7.875261718145228,7.818135714132497,7.834457874298096,291700,0.0,0.0
2023-01-23 00:00:00-05:00,7.834457020271456,7.941439456061858,7.817997701027679,7.883833408355713,246300,0.08,0.0
2023-01-24 00:00:00-05:00,7.916752389444393,7.957899908590117,7.793310616830871,7.809769153594971,220600,0.0,0.0
2023-01-25 00:00:00-05:00,7.809767796233389,7.883833160858175,7.785079602966299,7.817997455596924,182400,0.0,0.0
2023-01-26 00:00:00-05:00,7.817996831145314,7.941438572444544,7.793308639850158,7.80153751373291,293400,0.0,0.0
2023-01-27 00:00:00-05:00,7.826229755312774,7.892065482785169,7.785082229436583,7.867377281188965,441500,0.0,0.0
2023-01-30 00:00:00-05:00,7.859145397430109,7.9332107661057405,7.735702854696204,7.793309688568115,276800,0.0,0.0
2023-01-31 00:00:00-05:00,7.81800009317278,7.908524022241378,7.81800009317278,7.867377281188965,272600,0.0,0.0
2023-02-01 00:00:00-05:00,7.908522631104553,7.916752291796921,7.834458039344163,7.892064094543457,317500,0.0,0.0
2023-02-02 00:00:00-05:00,7.990817046080508,8.023734901462797,7.9414398705952856,8.007275581359863,358000,0.0,0.0
2023-02-03 00:00:00-05:00,7.99081766838095,8.007276204942045,7.892064094543457,7.892064094543457,155300,0.0,0.0
2023-02-06 00:00:00-05:00,7.892062820221709,7.9414392067558905,7.809767796233389,7.817997455596924,172800,0.0,0.0
2023-02-07 00:00:00-05:00,7.809768211084254,7.974357482980278,7.809768211084254,7.941439628601074,166700,0.0,0.0
2023-02-08 00:00:00-05:00,7.9414392067558905,7.966128184846495,7.817997455596924,7.817997455596924,221200,0.0,0.0
2023-02-09 00:00:00-05:00,7.88383522744964,7.92498275022981,7.826229166451634,7.834458827972412,274800,0.0,0.0
2023-02-10 00:00:00-05:00,7.875604773158722,7.892064094543457,7.826228378651796,7.892064094543457,144200,0.0,0.0
2023-02-13 00:00:00-05:00,7.90029315684849,7.90029315684849,7.826227785874352,7.859145641326904,142800,0.0,0.0
2023-02-14 00:00:00-05:00,7.842687704669471,7.867376689231804,7.7439341208912955,7.834458827972412,181000,0.0,0.0
2023-02-15 00:00:00-05:00,7.80976944220564,7.859146623969977,7.768621921539307,7.768621921539307,100200,0.0,0.0
2023-02-16 00:00:00-05:00,7.752161658147078,7.867374533395914,7.678096294403077,7.678096294403076,247200,0.0,0.0
2023-02-17 00:00:00-05:00,7.653195641410462,7.702999072857127,7.611692254130729,7.661495685577393,130900,0.08,0.0
2023-02-21 00:00:00-05:00,7.619993278197929,7.661495874891917,7.5203856212320375,7.561888217926025,198400,0.0,0.0
2023-02-22 00:00:00-05:00,7.528686412324263,7.628294079169575,7.528686412324263,7.5452880859375,91800,0.0,0.0
2023-02-23 00:00:00-05:00,7.586790237017612,7.6448945019342505,7.561887730672277,7.611691951751709,77500,0.0,0.0
2023-02-24 00:00:00-05:00,7.561888505607718,7.61999356809015,7.4954833984375,7.4954833984375,143100,0.0,0.0
2023-02-27 00:00:00-05:00,7.570190496089193,7.6697981720311175,7.545288775006572,7.653197288513184,86100,0.0,0.0
2023-02-28 00:00:00-05:00,7.653196145893539,7.694699535909092,7.553588484823005,7.586791038513184,124100,0.0,0.0
2023-03-01 00:00:00-05:00,7.6199930158710405,7.669796446833802,7.52868540642054,7.553587913513184,157500,0.0,0.0
2023-03-02 00:00:00-05:00,7.545287648497631,7.603391919552611,7.478882541117275,7.586791038513184,246200,0.0,0.0
2023-03-03 00:00:00-05:00,7.58679222710524,7.644896507263184,7.503785434069797,7.644896507263184,156400,0.0,0.0
2023-03-06 00:00:00-05:00,7.636593164022756,7.644893998925032,7.429077041132945,7.4456787109375,211200,0.0,0.0
2023-03-07 00:00:00-05:00,7.503785077380559,7.545288471925435,7.487184194529454,7.512085914611816,85800,0.0,0.0
2023-03-08 00:00:00-05:00,7.561887489073418,7.561887489073418,7.453979006524974,7.503783226013184,144400,0.0,0.0
2023-03-09 00:00:00-05:00,7.545285770934675,7.545285770934675,7.362671375274658,7.362671375274658,129800,0.0,0.0
2023-03-10 00:00:00-05:00,7.404176832457833,7.445680223790915,7.204961503992657,7.221562385559082,228600,0.0,0.0
2023-03-13 00:00:00-04:00,7.180058504781201,7.2630652817890216,7.105353355407715,7.105353355407715,147900,0.0,0.0
2023-03-14 00:00:00-04:00,7.130254950992872,7.254764322782616,7.130254950992872,7.14685583114624,198600,0.0,0.0
2023-03-15 00:00:00-04:00,7.080450029117458,7.138555082952794,6.9642415046691895,6.9642415046691895,553700,0.0,0.0
2023-03-16 00:00:00-04:00,6.947639996176097,7.030646765522729,6.914437446759688,6.9393391609191895,401000,0.0,0.0
2023-03-17 00:00:00-04:00,6.931038964153399,7.038946653664421,6.914437294006348,6.914437294006348,131900,0.0,0.0
2023-03-20 00:00:00-04:00,6.906137356625647,6.98084329877561,6.897837312084445,6.922739028930664,143700,0.0,0.0
2023-03-21 00:00:00-04:00,6.972541602064001,7.01404498609284,6.9559407234191895,6.9559407234191895,202900,0.0,0.0
2023-03-22 00:00:00-04:00,7.022346268446474,7.1468556368512965,6.939339495102419,7.080450534820557,213600,0.0,0.0
2023-03-23 00:00:00-04:00,7.139036655426025,7.164145214435982,7.04697433354016,7.139036655426025,107500,0.07,0.0
2023-03-24 00:00:00-04:00,7.130667372287023,7.130667372287023,7.005126981609109,7.038604259490967,202100,0.0,0.0
2023-03-27 00:00:00-04:00,7.105558281223948,7.164144111735026,7.072081005858134,7.1557745933532715,125900,0.0,0.0
2023-03-28 00:00:00-04:00,7.17251291629821,7.189251953258555,7.072081089019775,7.072081089019775,79100,0.0,0.0
2023-03-29 00:00:00-04:00,7.122297317987457,7.172512831955577,7.113927799605703,7.1557745933532715,62900,0.0,0.0
2023-03-30 00:00:00-04:00,7.20599003431647,7.222729070910392,7.113927727533478,7.164144039154053,122900,0.0,0.0
2023-03-31 00:00:00-04:00,7.164143667455063,7.306421480315598,7.164143667455063,7.18925142288208,300600,0.0,0.0
2023-04-03 00:00:00-04:00,7.231099431456285,7.365008547160076,7.197622152530338,7.306422710418701,260700,0.0,0.0
2023-04-04 00:00:00-04:00,7.323161227880702,7.431962576188563,7.323161227880702,7.348268985748291,165300,0.0,0.0
2023-04-05 00:00:00-04:00,7.331530673930203,7.39848522635467,7.298053397717969,7.356638431549072,159500,0.0,0.0
2023-04-06 00:00:00-04:00,7.373377541777112,7.3984852996447,7.331530746556975,7.348268985748291,184000,0.0,0.0
2023-04-10 00:00:00-04:00,7.381747245788574,7.390116765579949,7.298054442358843,7.381747245788574,144700,0.0,0.0
2023-04-11 00:00:00-04:00,7.431962994855167,7.473809792432668,7.423593475707411,7.465440273284912,87400,0.0,0.0
2023-04-12 00:00:00-04:00,7.524026468524958,7.549135029831033,7.482179664509565,7.5156569480896,142700,0.0,0.0
2023-04-13 00:00:00-04:00,7.565873272540351,7.582612313411068,7.507288225815641,7.5156569480896,142100,0.0,0.0
2023-04-14 00:00:00-04:00,7.549134500378244,7.565872741913638,7.448701858520508,7.448701858520508,81800,0.0,0.0
2023-04-17 00:00:00-04:00,7.4487023809295305,7.590981035685027,7.4487023809295305,7.5156569480896,283700,0.0,0.0
2023-04-18 00:00:00-04:00,7.549135208129883,7.590981214972214,7.524026646230782,7.549135208129883,98200,0.0,0.0
2023-04-19 00:00:00-04:00,7.4989174663822045,7.5240252253784865,7.365008354187012,7.365008354187012,180600,0.0,0.0
2023-04-20 00:00:00-04:00,7.314388093425425,7.4831166067706745,7.305951466617909,7.432498455047607,144400,0.07,0.0
2023-04-21 00:00:00-04:00,7.424063948633807,7.4409364025067815,7.314390182495117,7.314390182495117,128300,0.0,0.0
2023-04-24 00:00:00-04:00,7.348137284700935,7.365009741765331,7.280645847320557,7.280645847320557,126400,0.0,0.0
2023-04-25 00:00:00-04:00,7.289079987244161,7.3312615177712015,7.26377010345459,7.26377010345459,64000,0.0,0.0
2023-04-26 00:00:00-04:00,7.289080257527689,7.356571674346924,7.280643629284997,7.356571674346924,91200,0.0,0.0
2023-04-27 00:00:00-04:00,7.381881130303594,7.381881130303594,7.322826338720747,7.339698791503906,59200,0.0,0.0
2023-04-28 00:00:00-04:00,7.3396992655852005,7.365008348675285,7.314390182495117,7.314390182495117,96600,0.0,0.0
2023-05-01 00:00:00-04:00,7.297515966523819,7.356571558733415,7.2890801429748535,7.2890801429748535,152000,0.0,0.0
2023-05-02 00:00:00-04:00,7.314388699650308,7.34813440511624,7.23846066121169,7.305952072143555,166900,0.0,0.0
2023-05-03 00:00:00-04:00,7.314388622680117,7.314388622680117,7.204714879929677,7.221588134765625,138600,0.0,0.0
2023-05-04 00:00:00-04:00,7.2468978069854675,7.2890801429748535,7.238461178875363,7.2890801429748535,94000,0.0,0.0
2023-05-05 00:00:00-04:00,7.339697777609487,7.339697777609487,7.280642994184376,7.305952072143555,84200,0.0,0.0
2023-05-08 00:00:00-04:00,7.339698622497211,7.36500770336977,7.238461494445801,7.238461494445801,110400,0.0,0.0
2023-05-09 00:00:00-04:00,7.25533421448293,7.272206665628961,7.204715251922607,7.204715251922607,83100,0.0,0.0
2023-05-10 00:00:00-04:00,7.238460593184107,7.272206298332895,7.213151515462785,7.246897220611572,66000,0.0,0.0
2023-05-11 00:00:00-04:00,7.255333839876447,7.272206290151321,7.221588134765625,7.221588134765625,128100,0.0,0.0
2023-05-12 00:00:00-04:00,7.204714888035319,7.289079553187826,7.204714888035319,7.246897220611572,200800,0.0,0.0
2023-05-15 00:00:00-04:00,7.280643359314304,7.280643359314304,7.204715317067835,7.26377010345459,129700,0.0,0.0
2023-05-16 00:00:00-04:00,7.221589618917033,7.314390125903504,7.221589618917033,7.255335330963135,83900,0.0,0.0
2023-05-17 00:00:00-04:00,7.263770636343804,7.314389603075364,7.263770636343804,7.297516345977783,66700,0.0,0.0
2023-05-18 00:00:00-04:00,7.280644470187923,7.322826811712226,7.213153045573536,7.314390182495117,214900,0.0,0.0
2023-05-19 00:00:00-04:00,7.297516599412727,7.314389857096297,7.1372246742248535,7.1372246742248535,211900,0.0,0.0
2023-05-22 00:00:00-04:00,7.162744601869163,7.315867666305062,7.162744601869163,7.307360649108887,372400,0.07,0.0
2023-05-23 00:00:00-04:00,7.332880812063829,7.35840105210931,7.230799040608101,7.26482629776001,74600,0.0,0.0
2023-05-24 00:00:00-04:00,7.230798950571823,7.281840241301035,7.137224197387695,7.137224197387695,107600,0.0,0.0
2023-05-25 00:00:00-04:00,7.120209999613212,7.13722403322287,7.052155487722128,7.069169521331787,238700,0.0,0.0
2023-05-26 00:00:00-04:00,7.0946892154793675,7.171250738294049,7.077675183176677,7.128716468811035,98700,0.0,0.0
2023-05-30 00:00:00-04:00,7.1712516236722905,7.205278881205038,7.128717348937903,7.188264846801758,164000,0.0,0.0
2023-05-31 00:00:00-04:00,7.1712516236722905,7.222292104334505,7.1712516236722905,7.188264846801758,112800,0.0,0.0
2023-06-01 00:00:00-04:00,7.222293609687339,7.298855157912304,7.1967733640370115,7.230800628662109,159400,0.0,0.0
2023-06-02 00:00:00-04:00,7.239306138737785,7.273333396270532,7.179757829600118,7.188264846801758,218400,0.0,0.0
2023-06-05 00:00:00-04:00,7.196773529052734,7.26482805986336,7.179759490713077,7.196773529052734,173100,0.0,0.0
2023-06-06 00:00:00-04:00,7.19677248743725,7.290347250939939,7.19677248743725,7.27333402633667,107400,0.0,0.0
2023-06-07 00:00:00-04:00,7.290347099304199,7.366908636611177,7.281840892816431,7.290347099304199,129700,0.0,0.0
2023-06-08 00:00:00-04:00,7.332882077498164,7.409443622120626,7.324375058923681,7.400936603546143,190000,0.0,0.0
2023-06-09 00:00:00-04:00,7.41795103956183,7.426457247319752,7.332882471790708,7.3754167556762695,115100,0.0,0.0
2023-06-12 00:00:00-04:00,7.349896114647131,7.409443622120626,7.349896114647131,7.400936603546143,65600,0.0,0.0
2023-06-13 00:00:00-04:00,7.426458050853475,7.451979110710552,7.375417553687473,7.392430782318115,141100,0.0,0.0
2023-06-14 00:00:00-04:00,7.375416417664396,7.486005226189025,7.375416417664396,7.460484981536865,201500,0.0,0.0
2023-06-15 00:00:00-04:00,7.451977880021707,7.554059668769053,7.417950617105926,7.5200324058532715,172700,0.0,0.0
2023-06-16 00:00:00-04:00,7.554059752777421,7.554059752777421,7.451977962894828,7.460484981536865,99900,0.0,0.0
2023-06-20 00:00:00-04:00,7.451976384745332,7.503016863240507,7.451976384745332,7.47749662399292,153900,0.0,0.0
2023-06-21 00:00:00-04:00,7.5030183687584096,7.554059668769053,7.460484898569138,7.5200324058532715,113100,0.0,0.0
2023-06-22 00:00:00-04:00,7.49430752323554,7.537181300741321,7.460008664780773,7.468583583831787,116100,0.07,0.0
2023-06-23 00:00:00-04:00,7.468582242311524,7.571478799193359,7.468582242311524,7.537179946899414,122200,0.0,0.0
2023-06-26 00:00:00-04:00,7.5371808159161615,7.562904753665236,7.485732122668776,7.494307041168213,156400,0.0,0.0
2023-06-27 00:00:00-04:00,7.485732085447412,7.511456840817812,7.425709291748278,7.434284210205078,241100,0.0,0.0
2023-06-28 00:00:00-04:00,7.425710194687906,7.460009054936491,7.417135275188427,7.451434135437012,181200,0.0,0.0
2023-06-29 00:00:00-04:00,7.442858082887908,7.451432182390754,7.391409397125244,7.391409397125244,134900,0.0,0.0
2023-06-30 00:00:00-04:00,7.408559231629171,7.468582016894681,7.305662677852961,7.391409397125244,260500,0.0,0.0
2023-07-03 00:00:00-04:00,7.391410472422679,7.520031796666524,7.365686534673605,7.494307041168213,204600,0.0,0.0
2023-07-05 00:00:00-04:00,7.425709930217013,7.6057791445461485,7.417135011022935,7.5200324058532715,374200,0.0,0.0
2023-07-06 00:00:00-04:00,7.520031669731044,7.528605770336516,7.399985266012977,7.4171342849731445,199100,0.0,0.0
2023-07-07 00:00:00-04:00,7.417135275188427,7.511457754184034,7.417135275188427,7.451434135437012,96300,0.0,0.0
2023-07-10 00:00:00-04:00,7.485732995685597,7.485732995685597,7.417135275188427,7.451434135437012,155700,0.0,0.0
2023-07-11 00:00:00-04:00,7.502881050109863,7.5200308850297,7.434283345928789,7.502881050109863,111000,0.0,0.0
2023-07-12 00:00:00-04:00,7.554331334195273,7.614354133605957,7.502882636308035,7.614354133605957,134300,0.0,0.0
2023-07-13 00:00:00-04:00,7.5972042139949165,7.6486529113331745,7.528606496043442,7.5714802742004395,436900,0.0,0.0
2023-07-14 00:00:00-04:00,7.571480203310597,7.571480203310597,7.434284768692173,7.477158546447754,344300,0.0,0.0
2023-07-17 00:00:00-04:00,7.468582242311524,7.562903881682588,7.468582242311524,7.537179946899414,115700,0.0,0.0
2023-07-18 00:00:00-04:00,7.537180507624488,7.622928053613071,7.537180507624488,7.605778217315674,223200,0.0,0.0
2023-07-19 00:00:00-04:00,7.64007654791493,7.64007654791493,7.562903925370472,7.597202777862549,155300,0.0,0.0
2023-07-20 00:00:00-04:00,7.614354602962088,7.6658024862713114,7.580055741506151,7.640078544616699,270000,0.0,0.0
2023-07-21 00:00:00-04:00,7.691932671983956,7.717861129476254,7.588221314688565,7.622791767120361,268000,0.07,0.0
2023-07-24 00:00:00-04:00,7.65736198425293,7.709218073419466,7.62279153288343,7.65736198425293,206400,0.0,0.0
2023-07-25 00:00:00-04:00,7.622791862446224,7.683290773126881,7.622791862446224,7.6660051345825195,84900,0.0,0.0
2023-07-26 00:00:00-04:00,7.648721512362703,7.691933967009311,7.6227930505050505,7.631435871124268,151200,0.0,0.0
2023-07-27 00:00:00-04:00,7.648721129293274,7.666005945441297,7.536366939544679,7.536366939544678,114400,0.0,0.0
2023-07-28 00:00:00-04:00,7.596863240468339,7.726502215786001,7.5363651618833645,7.717860221862793,187400,0.0,0.0
2023-07-31 00:00:00-04:00,7.717862651289904,7.804288387298584,7.717862651289904,7.804288387298584,154500,0.0,0.0
2023-08-01 00:00:00-04:00,7.778359645532269,7.81293009987676,7.6055073738098145,7.6055073738098145,255200,0.0,0.0
2023-08-02 00:00:00-04:00,7.62279153288343,7.683290440948485,7.614149538209487,7.65736198425293,346100,0.0,0.0
2023-08-03 00:00:00-04:00,7.60550632067638,7.64871958867942,7.545007415782311,7.56229305267334,223600,0.0,0.0
2023-08-04 00:00:00-04:00,7.596863240468339,7.743787852081424,7.596863240468339,7.717860221862793,209800,0.0,0.0
2023-08-07 00:00:00-04:00,7.752431873148081,7.821572780609131,7.735146234170503,7.821572780609131,363300,0.0,0.0
2023-08-08 00:00:00-04:00,7.804286722047772,7.838857173919678,7.77835908919999,7.838857173919678,251700,0.0,0.0
2023-08-09 00:00:00-04:00,7.838858165946235,7.864786626299914,7.76107443333458,7.795645713806152,350300,0.0,0.0
2023-08-10 00:00:00-04:00,7.838857263423364,7.84750008254617,7.795644816258525,7.812929630279541,169000,0.0,0.0
2023-08-11 00:00:00-04:00,7.830216461269643,7.864786918802246,7.795646003737039,7.847501277923584,181900,0.0,0.0
2023-08-14 00:00:00-04:00,7.873428915016856,7.873428915016856,7.821573640830311,7.847501277923584,110700,0.0,0.0
2023-08-15 00:00:00-04:00,7.838857647576133,7.838857647576133,7.743789105240102,7.769716739654541,193700,0.0,0.0
2023-08-16 00:00:00-04:00,7.76971664517406,7.787002284056582,7.6919329186519665,7.726503372192383,152300,0.0,0.0
2023-08-17 00:00:00-04:00,7.752431678855109,7.76971649317486,7.657362315310338,7.6660051345825195,128200,0.0,0.0
2023-08-18 00:00:00-04:00,7.674649567826258,7.709220027960506,7.648721928781767,7.683292388916016,170800,0.0,0.0
2023-08-21 00:00:00-04:00,7.709219218252542,7.7524324949378105,7.666005941567275,7.674648761749268,144500,0.0,0.0
2023-08-22 00:00:00-04:00,7.709220027960506,7.726504845915239,7.683292388916016,7.683292388916016,142500,0.0,0.0
2023-08-23 00:00:00-04:00,7.6920013778421055,7.787824426317106,7.665867970215478,7.770402431488037,141800,0.07,0.0
2023-08-24 00:00:00-04:00,7.78782444631654,7.79653585913647,7.718134805289201,7.726846218109131,160800,0.0,0.0
2023-08-25 00:00:00-04:00,7.752980607724773,7.848804499348083,7.752980607724773,7.805248260498047,166100,0.0,0.0
2023-08-28 00:00:00-04:00,7.831383306000199,7.8836509696823285,7.805249889542299,7.822671890258789,54500,0.0,0.0
2023-08-29 00:00:00-04:00,7.822669931046778,7.8488041717256065,7.770403111221366,7.787825107574463,179600,0.0,0.0
2023-08-30 00:00:00-04:00,7.7965355481552425,7.866225186402864,7.7965355481552425,7.831380367279053,83000,0.0,0.0
2023-08-31 00:00:00-04:00,7.857516701609692,7.883650115235195,7.709425973121438,7.7442708015441895,207900,0.0,0.0
2023-09-01 00:00:00-04:00,7.8052487656251355,7.848805007293971,7.74427052574849,7.761692523956299,144400,0.0,0.0
2023-09-05 00:00:00-04:00,7.7791154866604755,7.7791154866604755,7.639736175537109,7.639736175537109,237600,0.0,0.0
2023-09-06 00:00:00-04:00,7.674579477076386,7.726846292970248,7.657156651267726,7.718134880065918,142700,0.0,0.0
2023-09-07 00:00:00-04:00,7.683291282744955,7.718136109145102,7.683291282744955,7.700714111328125,125700,0.0,0.0
2023-09-08 00:00:00-04:00,7.726846218109131,7.744269043748991,7.709424223235322,7.726846218109131,56100,0.0,0.0
2023-09-11 00:00:00-04:00,7.752981109469289,7.761692523956299,7.7007142840796545,7.761692523956299,154800,0.0,0.0
2023-09-12 00:00:00-04:00,7.770403813284395,7.779115227631089,7.709425574389935,7.735558986663818,89000,0.0,0.0
2023-09-13 00:00:00-04:00,7.735559014408403,7.752981012398078,7.65715794653936,7.692002773284912,144500,0.0,0.0
2023-09-14 00:00:00-04:00,7.7181346947719955,7.7181346947719955,7.639734472813403,7.657156467437744,116200,0.0,0.0
2023-09-15 00:00:00-04:00,7.622312144158897,7.6484455531815065,7.587467321873386,7.613600730895996,136500,0.0,0.0
2023-09-18 00:00:00-04:00,7.578756209040202,7.700713507257052,7.578756209040202,7.674580097198486,114300,0.0,0.0
2023-09-19 00:00:00-04:00,7.639734342692079,7.665867749566501,7.604888692504816,7.631022930145264,95000,0.0,0.0
2023-09-20 00:00:00-04:00,7.631024464257178,7.674580704981611,7.561334811404562,7.578756809234619,167100,0.0,0.0
2023-09-21 00:00:00-04:00,7.583155079141299,7.600749809406879,7.495183944702148,7.495183944702148,157200,0.085,0.0
2023-09-22 00:00:00-04:00,7.5215733847009005,7.591950610841505,7.495182134638852,7.583153247833252,107000,0.0,0.0
2023-09-25 00:00:00-04:00,7.530370906742629,7.565559520556078,7.49518229292918,7.521573543548584,179700,0.0,0.0
2023-09-26 00:00:00-04:00,7.512777387617578,7.539168642477915,7.380820274353027,7.380820274353027,124200,0.0,0.0
2023-09-27 00:00:00-04:00,7.442400260797668,7.442400260797668,7.310443145545245,7.354428291320801,217400,0.0,0.0
2023-09-28 00:00:00-04:00,7.389617421693053,7.407212152388782,7.328037542183874,7.336834907531738,129600,0.0,0.0
2023-09-29 00:00:00-04:00,7.372022995522842,7.416008980110449,7.301645755767821,7.301645755767822,263200,0.0,0.0
2023-10-02 00:00:00-04:00,7.3016460174525095,7.319239908540377,7.152094167872563,7.160891532897949,361600,0.0,0.0
2023-10-03 00:00:00-04:00,7.1520939738992535,7.196079958870328,7.055325478133197,7.0729193687438965,260000,0.0,0.0
2023-10-04 00:00:00-04:00,7.06412219554451,7.196080154036589,7.06412219554451,7.160891532897949,279200,0.0,0.0
2023-10-05 00:00:00-04:00,7.125702773379742,7.152094028980483,7.099310678816111,7.108108043670654,123100,0.0,0.0
2023-10-06 00:00:00-04:00,7.081716818152519,7.16089142425396,7.05532556243967,7.090514183044434,138600,0.0,0.0
2023-10-09 00:00:00-04:00,7.055325532469172,7.152094028980483,7.055325532469172,7.108108043670654,138600,0.0,0.0
2023-10-10 00:00:00-04:00,7.090513288133353,7.178484409060765,7.090513288133353,7.125701904296875,92700,0.0,0.0
2023-10-11 00:00:00-04:00,7.178484721254525,7.231268067276759,7.178484721254525,7.187282085418701,103000,0.0,0.0
2023-10-12 00:00:00-04:00,7.204876684655787,7.2136740496867375,7.064122200012207,7.064122200012207,122900,0.0,0.0
2023-10-13 00:00:00-04:00,7.10810793363828,7.16968780874106,7.037730693817139,7.037730693817139,156400,0.0,0.0
2023-10-16 00:00:00-04:00,7.072918717966223,7.081716081943571,6.9585555031491175,6.967352867126465,318500,0.0,0.0
2023-10-17 00:00:00-04:00,6.9673529248152795,7.0465275233413545,6.95855556076509,7.002541542053223,298800,0.0,0.0
2023-10-18 00:00:00-04:00,7.002542187798203,7.020136498039648,6.932164946832423,6.9761505126953125,220200,0.0,0.0
2023-10-19 00:00:00-04:00,6.984948584217451,7.046528886033252,6.9321656481531155,6.9497599601745605,179100,0.0,0.0
2023-10-20 00:00:00-04:00,6.967353567315313,7.064122063902538,6.923367581970978,6.9761505126953125,268500,0.0,0.0
2023-10-23 00:00:00-04:00,6.980596525003583,7.105091122884226,6.980596525003583,7.007274150848389,266200,0.085,0.0
2023-10-24 00:00:00-04:00,7.007273945782395,7.185123366121455,7.007273945782395,7.167338848114014,259200,0.0,0.0
2023-10-25 00:00:00-04:00,7.10509118294201,7.1317692330387965,7.051736354827881,7.051736354827881,121500,0.0,0.0
2023-10-26 00:00:00-04:00,7.051736207811013,7.12287640117318,7.042843948657287,7.060628890991211,137300,0.0,0.0
2023-10-27 00:00:00-04:00,7.069521019659807,7.113983586687188,7.042843818664551,7.042843818664551,149600,0.0,0.0
2023-10-30 00:00:00-04:00,7.033951196168005,7.149553532212655,7.033951196168005,7.087306022644043,125300,0.0,0.0
2023-10-31 00:00:00-04:00,7.078413713918019,7.229585933219452,7.078413713918019,7.167338848114014,121300,0.0,0.0
2023-11-01 00:00:00-04:00,7.1851244310676785,7.2829414147389135,7.17623174671946,7.2562642097473145,288800,0.0,0.0
