Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,240.11057495288568,242.45468644732347,239.03092298784236,239.91604614257812,785200,0.0,0.0
2022-12-06 00:00:00-05:00,239.9354559150498,240.46069995701046,238.6807326443124,240.05218505859375,515400,0.0,0.0
2022-12-07 00:00:00-05:00,239.99381724326707,241.8126842952601,237.18283414400773,237.51353454589844,494700,0.0,0.0
2022-12-08 00:00:00-05:00,238.06796149711576,240.37317293525376,236.81323818094071,239.03089904785156,453300,0.0,0.0
2022-12-09 00:00:00-05:00,238.94337805508843,239.77012917748203,237.72755448545405,237.84426879882812,334200,0.0,0.0
2022-12-12 00:00:00-05:00,239.06010258065794,239.06010258065794,236.58955551192616,238.3597869873047,568600,0.0,0.0
2022-12-13 00:00:00-05:00,243.3203348946385,243.53432102317652,238.58347633101485,240.28562927246094,507400,0.0,0.0
2022-12-14 00:00:00-05:00,240.4218091843946,244.23464496499602,237.7469973272541,238.91419982910156,597200,0.0,0.0
2022-12-15 00:00:00-05:00,237.4746368830253,246.07295183876235,235.58769130339502,237.7372589111328,875800,0.0,0.0
2022-12-16 00:00:00-05:00,234.55665319028228,235.1888902869559,230.61739709978443,233.9827880859375,1543600,0.0,0.0
2022-12-19 00:00:00-05:00,233.42838345438102,236.53115246240014,231.49278715994345,232.7669677734375,537700,0.0,0.0
2022-12-20 00:00:00-05:00,233.03930503835028,235.7627524913344,232.71832587166625,233.29220581054688,385100,0.0,0.0
2022-12-21 00:00:00-05:00,234.0897840967366,237.62054017664968,234.0897840967366,236.93968200683594,423600,0.0,0.0
2022-12-22 00:00:00-05:00,235.5390602942607,236.40472603893406,232.92260572845154,235.67523193359375,360900,0.0,0.0
2022-12-23 00:00:00-05:00,235.9962099573284,238.00960596051067,234.49830709045503,237.7080841064453,251400,0.0,0.0
2022-12-27 00:00:00-05:00,238.78772758650913,240.11054410488842,236.96886043933574,237.89288330078125,248500,0.0,0.0
2022-12-28 00:00:00-05:00,238.28195935391994,239.5561400644043,235.12081811216106,235.13055419921875,257200,0.0,0.0
2022-12-29 00:00:00-05:00,236.08697656168854,240.0591789097792,234.58399033588492,239.3467254638672,245500,0.82,0.0
2022-12-30 00:00:00-05:00,237.56070856347105,239.37601219222816,235.98939727786887,238.7025909423828,221200,0.0,0.0
2023-01-03 00:00:00-05:00,239.0930018291694,240.12752710729717,236.56524442059495,239.28819274902344,591300,0.0,0.0
2023-01-04 00:00:00-05:00,241.11325192671487,242.2453800455698,238.8880428059927,240.56671142578125,547200,0.0,0.0
2023-01-05 00:00:00-05:00,240.117762769457,241.30844669070527,238.9173245148618,240.51791381835938,328600,0.0,0.0
2023-01-06 00:00:00-05:00,243.26036005757916,248.65746936217187,242.05992192899166,247.33990478515625,610800,0.0,0.0
2023-01-09 00:00:00-05:00,247.8376746402657,252.21976776520282,246.8617052291547,248.93075561523438,548300,0.0,0.0
2023-01-10 00:00:00-05:00,248.63798071719708,249.0869332329706,245.1147302795324,247.29115295410156,465300,0.0,0.0
2023-01-11 00:00:00-05:00,247.34968563262382,251.34139688053432,246.26635900944817,250.9998016357422,409800,0.0,0.0
2023-01-12 00:00:00-05:00,250.84365179325033,251.65372309807844,247.91575839983278,248.6086883544922,472100,0.0,0.0
2023-01-13 00:00:00-05:00,246.49085173196997,248.71606097527604,245.44657212275345,248.53062438964844,331000,0.0,0.0
2023-01-17 00:00:00-05:00,249.0088330199244,249.81888941190428,245.13423329655748,246.1394805908203,501300,0.0,0.0
2023-01-18 00:00:00-05:00,248.0133379489762,248.37445675184483,244.6560008466661,245.2513427734375,446100,0.0,0.0
2023-01-19 00:00:00-05:00,243.5336602481582,246.69580668680055,243.38727078474932,245.67103576660156,443600,0.0,0.0
2023-01-20 00:00:00-05:00,246.10045822631892,247.64249173271915,243.64101106111366,246.9690704345703,481300,0.0,0.0
2023-01-23 00:00:00-05:00,246.91050219056902,248.94052031583797,245.4855803237157,247.50584411621094,426100,0.0,0.0
2023-01-24 00:00:00-05:00,247.64248859529891,248.5598873503694,246.11996377471974,246.66651916503906,456600,0.0,0.0
2023-01-25 00:00:00-05:00,245.17327417063171,247.74006350992366,244.5486543639612,247.4765625,478100,0.0,0.0
2023-01-26 00:00:00-05:00,248.37446399196463,248.87220303687823,246.51035881864047,247.4082489013672,403100,0.0,0.0
2023-01-27 00:00:00-05:00,246.50059883986032,246.66651185103154,244.15826334142315,244.5876922607422,397500,0.0,0.0
2023-01-30 00:00:00-05:00,244.4998601149956,246.26636235967604,243.3286998045218,243.80691528320312,405300,0.0,0.0
2023-01-31 00:00:00-05:00,244.85120869646715,248.31588816493303,243.46533393065855,248.0816650390625,575800,0.0,0.0
2023-02-01 00:00:00-05:00,245.5050929955175,249.05762083418898,243.26036051187052,247.14471435546875,391900,0.0,0.0
2023-02-02 00:00:00-05:00,248.87219272505052,250.62892570118564,244.91951374452458,248.63795471191406,408200,0.0,0.0
2023-02-03 00:00:00-05:00,246.74459524766388,248.26710515602306,244.8316886370899,246.32492065429688,576700,0.0,0.0
2023-02-06 00:00:00-05:00,245.92475927988488,247.78886436279726,244.02162197444775,247.63270568847656,372800,0.0,0.0
2023-02-07 00:00:00-05:00,246.93002808154608,250.39472264813344,245.68078836225277,250.0238494873047,548500,0.0,0.0
2023-02-08 00:00:00-05:00,247.8962187495104,251.88792987889005,247.0080830531123,250.9412384033203,820600,0.0,0.0
2023-02-09 00:00:00-05:00,250.8241611177936,252.70777510170925,232.77847972913105,233.22743225097656,1543200,0.0,0.0
2023-02-10 00:00:00-05:00,232.69064542319146,239.33699530746864,232.45640738301714,238.81973266601562,644100,0.0,0.0
2023-02-13 00:00:00-05:00,238.8489968920164,242.05017546398963,237.1117724801082,241.76715087890625,520000,0.0,0.0
2023-02-14 00:00:00-05:00,241.60125072946033,241.84524310246684,234.79874217867007,235.67710876464844,546200,0.0,0.0
2023-02-15 00:00:00-05:00,234.83775373789533,237.18984358077907,234.3107368111133,236.58474731445312,311700,0.0,0.0
2023-02-16 00:00:00-05:00,234.25219994516698,237.02394970829047,233.6861358568481,236.5359649658203,265700,0.0,0.0
2023-02-17 00:00:00-05:00,235.6966145238664,236.85802051440302,234.56448642451045,235.1012725830078,426600,0.0,0.0
2023-02-21 00:00:00-05:00,235.0622481732088,236.3212422121643,230.7191722036221,231.431640625,498000,0.0,0.0
2023-02-22 00:00:00-05:00,231.8317702665098,233.198136394446,229.1576235775228,230.86557006835938,417200,0.0,0.0
2023-02-23 00:00:00-05:00,231.19740607208476,232.71991605543116,229.10883201173047,231.4999542236328,215000,0.0,0.0
2023-02-24 00:00:00-05:00,229.45040950858603,230.56301401732094,228.16212276578193,229.0600128173828,427400,0.0,0.0
2023-02-27 00:00:00-05:00,234.86703931098307,236.08700110855128,230.15312003023797,230.9338836669922,370200,0.0,0.0
2023-02-28 00:00:00-05:00,230.56300709492962,231.5292072309126,228.0938058041344,228.72817993164062,517800,0.0,0.0
2023-03-01 00:00:00-05:00,227.28375709731782,229.47968823243738,225.54653276845877,226.80552673339844,544400,0.0,0.0
2023-03-02 00:00:00-05:00,225.04878717614633,231.92937463260017,224.54129379512256,231.90985107421875,1347800,0.0,0.0
2023-03-03 00:00:00-05:00,232.0172209467892,235.70638439993573,230.2995200184398,235.062255859375,1108900,0.0,0.0
2023-03-06 00:00:00-05:00,235.81372979211034,236.17484860919538,231.80249482414013,233.26644897460938,701100,0.0,0.0
2023-03-07 00:00:00-05:00,232.4173398574334,234.21311988303188,231.1583459514732,232.07574462890625,681600,0.0,0.0
2023-03-08 00:00:00-05:00,231.84151544301065,236.1455437275731,230.7581888997965,233.33474731445312,621300,0.0,0.0
2023-03-09 00:00:00-05:00,233.7446652959718,233.92033263524618,228.41586595631983,228.87457275390625,607500,0.0,0.0
2023-03-10 00:00:00-05:00,227.3227923891921,227.7814992016448,223.64338355666504,225.36109924316406,512100,0.0,0.0
2023-03-13 00:00:00-04:00,223.975254504535,224.95122404195874,219.60290025455507,222.0233154296875,509400,0.0,0.0
2023-03-14 00:00:00-04:00,224.28752982865885,226.3273023405441,220.09085834795638,222.13064575195312,638900,0.0,0.0
2023-03-15 00:00:00-04:00,216.90918845146072,218.2267530333194,212.60516003564018,214.4399871826172,624400,0.0,0.0
2023-03-16 00:00:00-04:00,213.54212099722577,223.36037138994104,212.341682730257,222.96022033691406,526300,0.0,0.0
2023-03-17 00:00:00-04:00,222.13063092225673,222.13063092225673,217.69972171561434,217.97299194335938,1331500,0.0,0.0
2023-03-20 00:00:00-04:00,218.85138790797532,222.61863046152058,217.58262468467763,222.13064575195312,536800,0.0,0.0
2023-03-21 00:00:00-04:00,225.2342397625623,226.2004549276244,223.49701524590637,224.25827026367188,511100,0.0,0.0
2023-03-22 00:00:00-04:00,223.75073544692432,225.2927688595415,220.34461183026906,220.4812469482422,414100,0.0,0.0
2023-03-23 00:00:00-04:00,219.17346611982032,222.8138279916378,218.9294737577822,220.75453186035156,427900,0.0,0.0
2023-03-24 00:00:00-04:00,218.30485778432038,220.9497417687492,217.69976143991565,220.78382873535156,561400,0.0,0.0
2023-03-27 00:00:00-04:00,221.5450696466958,223.8093259648671,220.53982228416126,221.9842529296875,504000,0.0,0.0
2023-03-28 00:00:00-04:00,220.97899414484527,223.96545818535455,220.57884310880019,223.87762451171875,310600,0.0,0.0
2023-03-29 00:00:00-04:00,226.112566573794,226.62984401794284,223.71169036850281,224.8633270263672,496100,0.0,0.0
2023-03-30 00:00:00-04:00,226.44042085220946,226.5383809004304,223.70750888746116,224.3148193359375,496700,0.84,0.0
2023-03-31 00:00:00-04:00,225.77434007184866,227.9293266105782,224.28543403105533,227.62567138671875,576400,0.0,0.0
2023-04-03 00:00:00-04:00,227.45916034311566,229.41824181046513,227.0085650291189,228.57583618164062,817900,0.0,0.0
2023-04-04 00:00:00-04:00,228.80110972384392,229.95696053114048,225.13762226558052,229.43780517578125,463100,0.0,0.0
2023-04-05 00:00:00-04:00,228.20356987786167,232.37640736348746,228.20356987786167,231.2303466796875,419500,0.0,0.0
2023-04-06 00:00:00-04:00,231.3283425294166,232.26869326070877,229.59455125117708,231.8866729736328,396300,0.0,0.0
2023-04-10 00:00:00-04:00,230.28019631874196,231.70052720097513,228.2525550467575,229.9667510986328,318500,0.0,0.0
2023-04-11 00:00:00-04:00,230.63285431110515,233.03272603142972,229.18313826338905,231.99441528320312,417400,0.0,0.0
2023-04-12 00:00:00-04:00,231.89648078572614,234.60979788119346,231.6320006001725,232.34706115722656,591900,0.0,0.0
2023-04-13 00:00:00-04:00,231.77890669021485,232.81721740061562,230.1039005280715,232.0531768798828,447000,0.0,0.0
2023-04-14 00:00:00-04:00,232.3862454516574,233.34619117079555,230.43695404094763,232.60174560546875,408300,0.0,0.0
2023-04-17 00:00:00-04:00,232.19030727223185,233.43432807299098,231.3185166984567,233.10128784179688,491900,0.0,0.0
2023-04-18 00:00:00-04:00,234.65875335515005,235.07996360263476,233.24821244192387,233.53228759765625,514500,0.0,0.0
2023-04-19 00:00:00-04:00,233.70859990422602,234.20817520114207,232.10215383741055,232.98374938964844,390100,0.0,0.0
2023-04-20 00:00:00-04:00,232.3862379688468,236.5884609396465,232.3862379688468,236.54928588867188,432800,0.0,0.0
2023-04-21 00:00:00-04:00,235.87339427518978,236.6570297936996,234.8252785930295,236.323974609375,406100,0.0,0.0
2023-04-24 00:00:00-04:00,236.72559258121976,236.72559258121976,234.4432610202034,235.3444366455078,376800,0.0,0.0
2023-04-25 00:00:00-04:00,234.1396004963102,236.47091202744363,234.10042544679553,234.68814086914062,731500,0.0,0.0
2023-04-26 00:00:00-04:00,232.94457055915223,235.5011723739589,231.77891473928108,232.9053955078125,573100,0.0,0.0
2023-04-27 00:00:00-04:00,233.62045236589955,233.62045236589955,217.62455125517855,221.19007873535156,1270200,0.0,0.0
2023-04-28 00:00:00-04:00,219.41710320462232,227.10650320181878,219.18200807041137,226.8616180419922,1164400,0.0,0.0
2023-05-01 00:00:00-04:00,226.76367241178423,229.70229451647256,225.94086180965667,228.46807861328125,745000,0.0,0.0
2023-05-02 00:00:00-04:00,227.2632527338166,227.52773293149917,221.09215772966914,222.8357391357422,622700,0.0,0.0
2023-05-03 00:00:00-04:00,222.8650979501925,223.58015845593332,220.30849619758578,221.5231170654297,464500,0.0,0.0
2023-05-04 00:00:00-04:00,220.63176279888387,221.5623235173731,217.58539048387212,219.70118713378906,493100,0.0,0.0
2023-05-05 00:00:00-04:00,220.70030937890834,223.41364126181352,220.14197896060924,223.15896606445312,349500,0.0,0.0
2023-05-08 00:00:00-04:00,223.5703458308621,224.745791529502,223.10015559412375,224.5106964111328,441100,0.0,0.0
2023-05-09 00:00:00-04:00,223.82505944974218,226.35227635659672,223.52140421131102,224.18748474121094,267200,0.0,0.0
2023-05-10 00:00:00-04:00,224.64784495239505,225.1278252428454,221.84635814705206,223.40383911132812,216500,0.0,0.0
2023-05-11 00:00:00-04:00,222.54183869459825,224.0503246921796,221.33700790164275,223.66830444335938,254900,0.0,0.0
2023-05-12 00:00:00-04:00,225.16700349163574,226.75386950169522,222.9630370383459,224.60867309570312,446900,0.0,0.0
2023-05-15 00:00:00-04:00,225.23559938435633,225.39232948941094,223.42344304285052,225.0494842529297,248000,0.0,0.0
2023-05-16 00:00:00-04:00,224.99070908362927,224.99070908362927,222.31656711834728,222.73776245117188,323600,0.0,0.0
2023-05-17 00:00:00-04:00,224.54989631581606,224.89272656364196,221.767989605431,222.19898986816406,413700,0.0,0.0
2023-05-18 00:00:00-04:00,221.49373383906024,223.46262017222386,219.16243718371592,222.8455047607422,476100,0.0,0.0
2023-05-19 00:00:00-04:00,223.56055892253772,226.82243108877304,223.51157890059463,224.97109985351562,413500,0.0,0.0
2023-05-22 00:00:00-04:00,224.8437613205541,226.71468760828546,222.61040976379795,225.24537658691406,361000,0.0,0.0
2023-05-23 00:00:00-04:00,223.56055582028776,226.52856276028294,215.89075082447914,216.88009643554688,563000,0.0,0.0
2023-05-24 00:00:00-04:00,216.72339292689892,217.68333868566108,215.77323719494856,216.1062774658203,433400,0.0,0.0
2023-05-25 00:00:00-04:00,214.9602007171494,216.82133698993016,213.3537545887497,215.0973358154297,383900,0.0,0.0
2023-05-26 00:00:00-04:00,215.1463065205037,217.45802303896224,214.84265131222125,216.49807739257812,344600,0.0,0.0
2023-05-30 00:00:00-04:00,216.19443752239883,218.19269400207318,215.5381320911309,216.76255798339844,343200,0.0,0.0
2023-05-31 00:00:00-04:00,215.6262778176878,216.18460818941358,212.3448108175296,214.37246704101562,784200,0.0,0.0
2023-06-01 00:00:00-04:00,214.08840592603144,216.01810223699337,212.56032487598338,215.71444702148438,512800,0.0,0.0
2023-06-02 00:00:00-04:00,216.82134694438292,220.15177945358136,216.71359686602975,219.936279296875,391100,0.0,0.0
2023-06-05 00:00:00-04:00,219.4073322765445,220.34768300202987,218.46696660445383,219.0938720703125,269600,0.0,0.0
2023-06-06 00:00:00-04:00,219.56404522754949,220.5435859422771,218.31023430842657,219.6424102783203,485800,0.0,0.0
2023-06-07 00:00:00-04:00,218.96651610163275,221.06273255007446,217.21314486837824,219.9166717529297,395400,0.0,0.0
2023-06-08 00:00:00-04:00,219.05467323473147,221.5426998284965,218.95671319426833,221.50352478027344,383700,0.0,0.0
2023-06-09 00:00:00-04:00,220.85704624634033,222.82591770306516,219.75996542825746,221.08233642578125,398900,0.0,0.0
2023-06-12 00:00:00-04:00,218.82938290395933,221.2096745391513,218.08493736463504,220.5435791015625,384200,0.0,0.0
2023-06-13 00:00:00-04:00,219.9852557442556,222.36553250923907,219.7991406167999,221.56231689453125,395500,0.0,0.0
2023-06-14 00:00:00-04:00,222.44390059389673,224.5205371033715,221.24885970861385,223.7270965576172,606500,0.0,0.0
2023-06-15 00:00:00-04:00,223.83483617394126,227.91951902996217,222.88468051535315,227.90972900390625,586500,0.0,0.0
2023-06-16 00:00:00-04:00,231.00508294502728,231.00508294502728,228.321136070992,230.1920623779297,1720400,0.0,0.0
2023-06-20 00:00:00-04:00,227.76280047883733,230.71121251094596,227.64524543489836,227.88034057617188,550800,0.0,0.0
2023-06-21 00:00:00-04:00,227.1260941547805,229.32027067292154,226.35226358909148,227.95870971679688,463600,0.0,0.0
2023-06-22 00:00:00-04:00,228.51703094183682,230.98547755710683,227.37097017854106,230.5838623046875,776100,0.0,0.0
2023-06-23 00:00:00-04:00,229.60432843085218,230.49571403302295,227.0379366431476,227.76280212402344,983000,0.0,0.0
2023-06-26 00:00:00-04:00,228.23298030115882,228.99702084206095,226.70489921935462,227.0477294921875,829800,0.0,0.0
2023-06-27 00:00:00-04:00,227.58648095508323,228.9088668688722,227.1554806588378,228.32113647460938,399800,0.0,0.0
2023-06-28 00:00:00-04:00,227.86075880828298,228.45827924876875,226.2543126161482,227.9489288330078,504600,0.0,0.0
2023-06-29 00:00:00-04:00,229.10897631626565,230.01341671935413,228.2930103546118,228.617431640625,606500,0.84,0.0
2023-06-30 00:00:00-04:00,230.16086430150835,233.57218540496453,230.06256437102618,231.5175323486328,758300,0.0,0.0
2023-07-03 00:00:00-04:00,230.84904360729155,231.0063264994761,225.20610545437694,229.5316925048828,327900,0.0,0.0
2023-07-05 00:00:00-04:00,228.0668804403906,229.60049726981728,226.5627550883951,228.0767059326172,557000,0.0,0.0
2023-07-06 00:00:00-04:00,227.11329490571106,227.7916289246817,224.960326932718,227.3394012451172,518200,0.0,0.0
2023-07-07 00:00:00-04:00,226.2481655795813,229.88559290386195,225.3240592592001,226.9363250732422,558200,0.0,0.0
2023-07-10 00:00:00-04:00,227.57534864966652,232.23518235560059,226.70039976811228,229.01065063476562,458300,0.0,0.0
2023-07-11 00:00:00-04:00,228.57809796108282,231.77313832891386,228.57809796108282,231.10464477539062,884500,0.0,0.0
2023-07-12 00:00:00-04:00,232.13688385937496,232.24502428363962,227.59500104101213,227.83094787597656,533600,0.0,0.0
2023-07-13 00:00:00-04:00,226.69054944693372,228.35197270073206,224.4196156506065,227.74246215820312,691900,0.0,0.0
2023-07-14 00:00:00-04:00,227.69332316540786,228.27334227717213,225.54035510569508,225.9827423095703,433600,0.0,0.0
2023-07-17 00:00:00-04:00,226.24818224789223,227.82113120707356,225.3830588202672,225.7566375732422,716900,0.0,0.0
2023-07-18 00:00:00-04:00,224.54744731773627,225.6878345907526,222.65007702719575,224.48846435546875,590000,0.0,0.0
2023-07-19 00:00:00-04:00,223.88875684743948,225.45186519422046,222.5222633554718,222.88600158691406,669400,0.0,0.0
2023-07-20 00:00:00-04:00,224.2131860194186,228.33231762561715,223.75113284389053,228.1848602294922,981000,0.0,0.0
2023-07-21 00:00:00-04:00,229.59065882110622,231.02597573879285,228.54858660725574,229.6398162841797,561300,0.0,0.0
2023-07-24 00:00:00-04:00,230.09207365954592,230.34767149948587,227.16247149118183,228.322509765625,538600,0.0,0.0
2023-07-25 00:00:00-04:00,227.093620660479,229.83643311487867,227.093620660479,229.05979919433594,469800,0.0,0.0
2023-07-26 00:00:00-04:00,229.05980550660647,229.7872969844519,227.35906522816288,228.99098205566406,662600,0.0,0.0
2023-07-27 00:00:00-04:00,213.06495704569988,217.1054549959847,207.6284739764394,208.6607208251953,1787100,0.0,0.0
2023-07-28 00:00:00-04:00,208.5722154998754,209.5159727641592,202.96860986584267,205.56396484375,1166300,0.0,0.0
2023-07-31 00:00:00-04:00,205.95720094907313,209.4668368243179,205.03309464015987,207.75625610351562,896500,0.0,0.0
2023-08-01 00:00:00-04:00,207.41217639264858,210.2631443641839,206.61587645946616,209.00479125976562,623900,0.0,0.0
2023-08-02 00:00:00-04:00,208.83764714025486,210.440087456078,207.2843792890021,209.55531311035156,461800,0.0,0.0
2023-08-03 00:00:00-04:00,208.5132438049565,212.48491792471427,207.53015451780584,210.17465209960938,615300,0.0,0.0
2023-08-04 00:00:00-04:00,210.1746443268904,211.3641889206816,208.80815086831697,209.1620635986328,653000,0.0,0.0
2023-08-07 00:00:00-04:00,211.24624513712274,211.24624513712274,207.00913242251892,208.02171325683594,667500,0.0,0.0
2023-08-08 00:00:00-04:00,204.07950952564798,205.7507583792183,199.84239693192322,199.99969482421875,928600,0.0,0.0
2023-08-09 00:00:00-04:00,199.9406887491387,201.72990331469865,198.38740599399273,198.86911010742188,963400,0.0,0.0
2023-08-10 00:00:00-04:00,199.8325741099036,201.0417697964883,197.26671033545375,197.7582550048828,870000,0.0,0.0
2023-08-11 00:00:00-04:00,196.7554902005373,200.65835588784765,196.2246285834589,200.4224090576172,726300,0.0,0.0
2023-08-14 00:00:00-04:00,200.25528289941684,202.26079342666716,197.80740019803298,198.4955596923828,663200,0.0,0.0
2023-08-15 00:00:00-04:00,197.0700879634557,197.9548623344349,192.99025836210157,193.1770477294922,844400,0.0,0.0
2023-08-16 00:00:00-04:00,193.15738948306694,194.77949589586296,191.98751076737696,193.11807250976562,939200,0.0,0.0
2023-08-17 00:00:00-04:00,194.7106672136784,195.85105441858485,192.20378646175982,193.0787353515625,563300,0.0,0.0
2023-08-18 00:00:00-04:00,192.3512586574252,196.7161776089826,192.3512586574252,195.57579040527344,1578500,0.0,0.0
2023-08-21 00:00:00-04:00,196.08699116603356,197.89587181132038,194.55335931381035,197.5222930908203,700900,0.0,0.0
2023-08-22 00:00:00-04:00,197.48299837227944,197.83691114716984,195.51681962305562,197.09959411621094,811500,0.0,0.0
2023-08-23 00:00:00-04:00,197.21754221930385,200.52072281953713,197.21754221930385,199.3410186767578,1055600,0.0,0.0
2023-08-24 00:00:00-04:00,198.74134336578365,202.30012195469732,198.74134336578365,201.68077087402344,799300,0.0,0.0
2023-08-25 00:00:00-04:00,202.6540152756411,203.33234925116741,200.50104744053633,202.12315368652344,493500,0.0,0.0
2023-08-28 00:00:00-04:00,202.43774099273665,203.3323558300066,201.9068793864429,203.0079345703125,414300,0.0,0.0
2023-08-29 00:00:00-04:00,203.0570820294023,204.17780314369492,201.43497581085305,204.1188201904297,436100,0.0,0.0
2023-08-30 00:00:00-04:00,204.8856225074109,206.08499252406716,204.46288635363007,205.02325439453125,289700,0.0,0.0
2023-08-31 00:00:00-04:00,205.0920966065034,205.89823707861987,203.00795197245094,203.2635498046875,692300,0.0,0.0
2023-09-01 00:00:00-04:00,204.3351006030331,205.7507364807661,203.48964327286907,204.35475158691406,447600,0.0,0.0
2023-09-05 00:00:00-04:00,204.3154502628786,204.38425871323275,200.66818237304688,200.66818237304688,387900,0.0,0.0
2023-09-06 00:00:00-04:00,200.49122539277516,201.96585927768731,198.9281170749487,201.08106994628906,290100,0.0,0.0
2023-09-07 00:00:00-04:00,201.18921633288974,201.53330358321068,199.3410186761502,200.41258239746094,445100,0.0,0.0
2023-09-08 00:00:00-04:00,200.91395893602427,200.91395893602427,197.63044421708207,199.3901824951172,380700,0.0,0.0
2023-09-11 00:00:00-04:00,199.08541122032136,200.63869413374206,198.50539212628365,199.1444091796875,478900,0.0,0.0
2023-09-12 00:00:00-04:00,198.58404614843,201.29736731929592,198.58404614843,200.1373291015625,312200,0.0,0.0
2023-09-13 00:00:00-04:00,201.1203855150871,201.1203855150871,198.00399462587936,199.7637176513672,490400,0.0,0.0
2023-09-14 00:00:00-04:00,200.60918680968598,201.8282228608442,199.2918508355198,201.7593994140625,500800,0.0,0.0
2023-09-15 00:00:00-04:00,202.45740995375266,203.55846515380367,201.29735679591144,201.6021270751953,1057300,0.0,0.0
2023-09-18 00:00:00-04:00,201.60212847590935,205.09208346476584,200.27495193032155,204.82666015625,694100,0.0,0.0
2023-09-19 00:00:00-04:00,205.2788784611058,210.1746590733509,205.2788784611058,209.75193786621094,795300,0.0,0.0
2023-09-20 00:00:00-04:00,210.81367193927767,213.2517292036124,210.0566889778977,211.14791870117188,670700,0.0,0.0
2023-09-21 00:00:00-04:00,210.3319326517735,212.07200474683725,207.2057161766344,208.72950744628906,620600,0.0,0.0
2023-09-22 00:00:00-04:00,208.70001916154982,210.69570422464992,208.32645543116715,209.34886169433594,651100,0.0,0.0
2023-09-25 00:00:00-04:00,208.34610405469056,210.61705289369888,207.62845308000286,210.2827911376953,477500,0.0,0.0
2023-09-26 00:00:00-04:00,209.14242750756804,212.0720294833456,208.2084806522046,209.63397216796875,993600,0.0,0.0
2023-09-27 00:00:00-04:00,209.58480753202295,210.15500111867215,207.6874374073926,208.03152465820312,816600,0.0,0.0
2023-09-28 00:00:00-04:00,208.92969220996557,210.528654232551,208.16970745374007,209.12710571289062,677600,0.84,0.0
2023-09-29 00:00:00-04:00,210.08449848073087,210.2325435435192,205.44555237289157,206.2450408935547,643500,0.0,0.0
2023-10-02 00:00:00-04:00,206.28451102413422,206.29437567463938,204.31049656457313,205.43568420410156,726200,0.0,0.0
2023-10-03 00:00:00-04:00,205.18893435258641,205.62321994751522,203.0175214384776,203.86634826660156,540400,0.0,0.0
2023-10-04 00:00:00-04:00,204.7842511592862,206.41282208769687,203.81698831305533,205.88970947265625,749100,0.0,0.0
2023-10-05 00:00:00-04:00,205.91933323440702,207.4097088024368,205.47516791086562,205.86997985839844,855000,0.0,0.0
2023-10-06 00:00:00-04:00,206.1167299538152,207.69593254912942,204.95205354400528,206.46217346191406,897700,0.0,0.0
2023-10-09 00:00:00-04:00,205.3468623248849,207.0543806583368,204.33024605752317,206.32398986816406,655500,0.0,0.0
2023-10-10 00:00:00-04:00,206.49179658662217,206.49179658662217,204.5375113578696,205.7515411376953,478400,0.0,0.0
2023-10-11 00:00:00-04:00,206.24504767828367,207.96243070526558,205.98841614696113,207.86373901367188,480000,0.0,0.0
2023-10-12 00:00:00-04:00,207.50841773159854,209.07775570560008,206.1068691893579,207.6169891357422,578000,0.0,0.0
2023-10-13 00:00:00-04:00,208.49542209642024,210.83462451771754,207.57749749961593,210.4694366455078,579700,0.0,0.0
2023-10-16 00:00:00-04:00,211.07151518346063,212.59149978481278,209.96605677648665,212.27566528320312,397600,0.0,0.0
2023-10-17 00:00:00-04:00,211.48603239288562,214.04237737114065,211.48603239288562,212.552001953125,546100,0.0,0.0
2023-10-18 00:00:00-04:00,211.94993639348993,212.52240238983669,208.55462913821134,208.67306518554688,557600,0.0,0.0
2023-10-19 00:00:00-04:00,208.49541008471542,210.77539434787283,204.09335126722303,204.6658172607422,529400,0.0,0.0
2023-10-20 00:00:00-04:00,204.8533702305513,205.8601219038388,203.02740068258768,203.1754608154297,565300,0.0,0.0
2023-10-23 00:00:00-04:00,203.2346871721471,203.92558930544465,200.71781541606452,200.88560485839844,514700,0.0,0.0
2023-10-24 00:00:00-04:00,201.52713084261643,205.35672374954817,201.52713084261643,205.18893432617188,494100,0.0,0.0
2023-10-25 00:00:00-04:00,205.73179562437988,207.77489282050846,204.55725457563506,205.0408935546875,506700,0.0,0.0
2023-10-26 00:00:00-04:00,217.14160946119517,229.7851707660453,217.14160946119517,226.1036376953125,1279600,0.0,0.0
2023-10-27 00:00:00-04:00,225.60026570995998,228.32440043519978,223.00443169251005,225.94570922851562,909100,0.0,0.0
2023-10-30 00:00:00-04:00,226.0641191720195,230.93993707875947,224.85010455063372,229.76539611816406,621700,0.0,0.0
2023-10-31 00:00:00-04:00,230.74256354733487,234.04904400015653,230.01217272937194,232.8251495361328,842000,0.0,0.0
2023-11-01 00:00:00-04:00,234.3352663891918,234.3352663891918,230.48594402503878,232.3612518310547,499900,0.0,0.0
2023-11-02 00:00:00-04:00,231.57165648627702,233.15087424900096,230.79192731702426,231.9565887451172,599000,0.0,0.0
2023-11-03 00:00:00-04:00,234.5425330230405,234.5425330230405,229.745677279981,233.19032287597656,911100,0.0,0.0
2023-11-06 00:00:00-05:00,233.50618748908596,234.90773603970558,232.12436824076602,232.8448944091797,617200,0.0,0.0
2023-11-07 00:00:00-05:00,232.9929446962965,233.9207339833848,231.76906526272168,233.40748596191406,400400,0.0,0.0
