Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.3911054134368896,3.5260301184740337,3.3821104473982073,3.3911054134368896,2700,0.0,0.0
2022-11-28 00:00:00-05:00,3.3821105678327514,3.4630652650636327,3.3281407696788308,3.4270853996276855,31200,0.0,0.0
2022-11-29 00:00:00-05:00,3.4360802492398017,3.4900502600169108,3.3686178966110956,3.4630651473999023,44700,0.0,0.0
2022-11-30 00:00:00-05:00,3.35427816818978,3.4993278947226516,3.35427816818978,3.390540599822998,37200,0.03,0.0
2022-12-01 00:00:00-05:00,3.453999498267912,3.494794837710335,3.3406793030532866,3.4449338912963867,53900,0.0,0.0
2022-12-02 00:00:00-05:00,3.408671739582333,3.5174592481957663,3.408671739582333,3.4630653858184814,64500,0.0,0.0
2022-12-05 00:00:00-05:00,3.4086716790282776,3.535590400799086,3.399606071483301,3.435868501663208,42600,0.0,0.0
2022-12-06 00:00:00-05:00,3.435868857489347,3.5355907669526454,3.435868857489347,3.490262508392334,30900,0.0,0.0
2022-12-07 00:00:00-05:00,3.4177376405216844,3.526525158468814,3.4177376405216844,3.490262508392334,17900,0.0,0.0
2022-12-08 00:00:00-05:00,3.4811968999085026,3.5537219839203074,3.425896752999479,3.490262508392334,26400,0.0,0.0
2022-12-09 00:00:00-05:00,3.490261926154013,3.512019555798569,3.416830574526994,3.4449338912963867,18800,0.0,0.0
2022-12-12 00:00:00-05:00,3.5083937056391954,3.5083937056391954,3.46306566347483,3.481196880340576,27300,0.0,0.0
2022-12-13 00:00:00-05:00,3.5355907669526454,3.5718532008879698,3.46306568294084,3.490262508392334,34800,0.0,0.0
2022-12-14 00:00:00-05:00,3.4811968999085026,3.5083937253599964,3.4721312914246716,3.490262508392334,31900,0.0,0.0
2022-12-15 00:00:00-05:00,3.454000074457009,3.517459549984983,3.454000074457009,3.490262508392334,24600,0.0,0.0
2022-12-16 00:00:00-05:00,3.4721310709977384,3.5627873662219245,3.3633437760980844,3.390540599822998,16000,0.0,0.0
2022-12-19 00:00:00-05:00,3.390540658359119,3.414111282555875,3.2817531454401574,3.308950185775757,37000,0.0,0.0
2022-12-20 00:00:00-05:00,3.2726872707477166,3.4086715967824146,3.2681545751551613,3.3996059894561768,23700,0.0,0.0
2022-12-21 00:00:00-05:00,3.3905403821299385,3.444934026087367,3.3814747748037006,3.3996059894561768,8400,0.0,0.0
2022-12-22 00:00:00-05:00,3.3905403715305336,3.3905403715305336,3.2636216532188427,3.290818691253662,36600,0.0,0.0
2022-12-23 00:00:00-05:00,3.245490448769002,3.4268028114348907,3.245490448769002,3.3996059894561768,56700,0.0,0.0
2022-12-27 00:00:00-05:00,3.3724095821380615,3.4358688412244733,3.3180159314925657,3.3724095821380615,34600,0.0,0.0
2022-12-28 00:00:00-05:00,3.318015833705534,3.4268031317903964,3.3089502255317953,3.3270814418792725,28700,0.0,0.0
2022-12-29 00:00:00-05:00,3.3823812912596547,3.4268028322706527,3.3542779732197805,3.4086716175079346,25500,0.0,0.0
2022-12-30 00:00:00-05:00,3.2817532815877475,3.3996064074608094,3.2726876731468315,3.3724095821380615,31900,0.0,0.0
2023-01-03 00:00:00-05:00,3.29081908705877,3.4358688212710664,3.27268765414108,3.4132049083709717,33200,0.0,0.0
2023-01-04 00:00:00-05:00,3.4358685627004073,3.49932781664258,3.4313358669179634,3.4630653858184814,12800,0.0,0.0
2023-01-05 00:00:00-05:00,3.453999623110949,3.508393266906131,3.453999623110949,3.4993276596069336,5200,0.0,0.0
2023-01-06 00:00:00-05:00,3.5002345287119785,3.5491887670962843,3.444934170406432,3.4630653858184814,26300,0.0,0.0
2023-01-09 00:00:00-05:00,3.444934026087367,3.5446559228171126,3.3996059894561768,3.3996059894561768,44300,0.0,0.0
2023-01-10 00:00:00-05:00,3.3996061904674018,3.4585327496427105,3.3814749747428667,3.431335926055908,15000,0.0,0.0
2023-01-11 00:00:00-05:00,3.4630653654193475,3.5355904427814737,3.4150176232463276,3.4539997577667236,23600,0.0,0.0
2023-01-12 00:00:00-05:00,3.454000074457009,3.517459549984983,3.454000074457009,3.490262508392334,3400,0.0,0.0
2023-01-13 00:00:00-05:00,3.517458936858597,3.526524543762207,3.4721306861994288,3.526524543762207,7300,0.0,0.0
2023-01-17 00:00:00-05:00,3.3905403821299385,3.4811964553923187,3.3905403821299385,3.3996059894561768,15000,0.0,0.0
2023-01-18 00:00:00-05:00,3.417737070381811,3.488448934444379,3.39960585643876,3.4449338912963867,11000,0.0,0.0
2023-01-19 00:00:00-05:00,3.5446562337501883,3.5446562337501883,3.4177375039085667,3.4268031120300293,18600,0.0,0.0
2023-01-20 00:00:00-05:00,3.4539997577667236,3.5138328115022683,3.435868542461476,3.4539997577667236,7200,0.0,0.0
2023-01-23 00:00:00-05:00,3.4902624887734492,3.526525138646096,3.454000055041957,3.481196880340576,14800,0.0,0.0
2023-01-24 00:00:00-05:00,3.4358683469050826,3.5455623445572666,3.4358683469050826,3.47213077545166,15200,0.0,0.0
2023-01-25 00:00:00-05:00,3.4721310942017136,3.5355905661250815,3.4539998782639354,3.5083935260772705,5700,0.0,0.0
2023-01-26 00:00:00-05:00,3.5809186503439747,3.626246690750122,3.525618289749673,3.626246690750122,20000,0.0,0.0
2023-01-27 00:00:00-05:00,3.626246870606034,3.626246870606034,3.5990500450134277,3.5990500450134277,10200,0.0,0.0
2023-01-30 00:00:00-05:00,3.6081151962280273,3.6262464109916954,3.599049588846193,3.6081151962280273,7300,0.0,0.0
2023-01-31 00:00:00-05:00,3.626246690750122,3.6715749472974153,3.608115474587663,3.626246690750122,20300,0.0,0.0
2023-02-01 00:00:00-05:00,3.589984258425204,3.707837379622333,3.589984258425204,3.626246690750122,26300,0.0,0.0
2023-02-02 00:00:00-05:00,3.626246870606034,3.6661357210547822,3.5990500450134277,3.5990500450134277,19300,0.0,0.0
2023-02-03 00:00:00-05:00,3.626246690750122,3.626246690750122,3.4993279614717636,3.626246690750122,69100,0.0,0.0
2023-02-06 00:00:00-05:00,3.589984088697217,3.6081153040024647,3.4539997577667236,3.4539997577667236,14300,0.0,0.0
2023-02-07 00:00:00-05:00,3.490262146933069,3.535590400799086,3.3633436413033935,3.435868501663208,27200,0.0,0.0
2023-02-08 00:00:00-05:00,3.4358683469050826,3.4857292942271885,3.4358683469050826,3.47213077545166,3300,0.0,0.0
2023-02-09 00:00:00-05:00,3.4539996600239973,3.499327697004405,3.449466964396521,3.4585325717926025,11700,0.0,0.0
2023-02-10 00:00:00-05:00,3.4721309973109813,3.5310575555349715,3.4539997818791592,3.5129263401031494,13900,0.0,0.0
2023-02-13 00:00:00-05:00,3.517458936858597,3.535590150665817,3.517458936858597,3.526524543762207,8700,0.0,0.0
2023-02-14 00:00:00-05:00,3.5265249233865408,3.599049786422598,3.5174593155070335,3.589984178543091,14800,0.0,0.0
2023-02-15 00:00:00-05:00,3.5899839814643593,3.6262464109916954,3.5899839814643593,3.6081151962280273,14900,0.0,0.0
2023-02-16 00:00:00-05:00,3.599049588846193,3.6262464109916954,3.599049588846193,3.6081151962280273,3900,0.0,0.0
2023-02-17 00:00:00-05:00,3.6081152168461466,3.6262464317134233,3.6081152168461466,3.617180824279785,6000,0.0,0.0
2023-02-21 00:00:00-05:00,3.6081150915635294,3.6262463058012457,3.5627870559692383,3.5627870559692383,6900,0.0,0.0
2023-02-22 00:00:00-05:00,3.5990495560392275,3.6081151633384243,3.490262052307737,3.4993276596069336,12400,0.0,0.0
2023-02-23 00:00:00-05:00,3.5809186059695275,3.5809186059695275,3.4902623101394923,3.5083935260772705,19400,0.0,0.0
2023-02-24 00:00:00-05:00,3.490262508392334,3.5473760795957414,3.490262508392334,3.490262508392334,5500,0.0,0.0
2023-02-27 00:00:00-05:00,3.499327506910259,3.5446557575694273,3.4721306861994288,3.526524543762207,15400,0.0,0.0
2023-02-28 00:00:00-05:00,3.5722053807708654,3.5813414470001104,3.5082526993451486,3.54479718208313,12800,0.03,0.0
2023-03-01 00:00:00-05:00,3.526524482087662,3.5630689612016253,3.4808441554714316,3.4899802207946777,32300,0.0,0.0
2023-03-02 00:00:00-05:00,3.517388552095359,3.590477295314384,3.4717082237215857,3.4991164207458496,14000,0.0,0.0
2023-03-03 00:00:00-05:00,3.4991164207458496,3.5539330326153653,3.4808442893963405,3.4991164207458496,8300,0.0,0.0
2023-03-06 00:00:00-05:00,3.499116554672589,3.59047743273791,3.4717083565992914,3.5082526206970215,9500,0.0,0.0
2023-03-07 00:00:00-05:00,3.4991165108456244,3.5173886426656282,3.394051643970106,3.4077558517456055,18200,0.0,0.0
2023-03-08 00:00:00-05:00,3.3894836299643876,3.393138012667198,3.334667235959273,3.3529393672943115,9700,0.0,0.0
2023-03-09 00:00:00-05:00,3.3438032946028,3.3438032946028,3.2889866828918457,3.2889866828918457,8100,0.0,0.0
2023-03-10 00:00:00-05:00,3.2889867728743933,3.5082525722540856,3.1976261138916016,3.1976261138916016,27400,0.0,0.0
2023-03-13 00:00:00-04:00,3.1976261763276037,3.316395253145279,3.0879933834075928,3.0879933834075928,18700,0.0,0.0
2023-03-14 00:00:00-04:00,3.0879930933446342,3.225034071622044,3.060584679868176,3.06972074508667,21400,0.0,0.0
2023-03-15 00:00:00-04:00,3.0331765689283947,3.0962154860429543,2.960088045139103,2.978360176086426,8300,0.0,0.0
2023-03-16 00:00:00-04:00,3.0331766958980593,3.11540150642395,2.96922423490536,3.11540150642395,9900,0.0,0.0
2023-03-17 00:00:00-04:00,3.1062653064727783,3.1336735028578873,3.042312630419875,3.1062653064727783,34200,0.0,0.0
2023-03-20 00:00:00-04:00,3.0240404584252296,3.167476880264758,3.0240404584252296,3.1519455909729004,18100,0.0,0.0
2023-03-21 00:00:00-04:00,3.1519458586482627,3.3575074551123025,3.1519458586482627,3.170217990875244,10100,0.0,0.0
2023-03-22 00:00:00-04:00,3.1428097185019266,3.2387385193443543,3.097129389010531,3.1976261138916016,14000,0.0,0.0
2023-03-23 00:00:00-04:00,3.2067618456458478,3.2067618456458478,3.1062651312365173,3.1428093910217285,7400,0.0,0.0
2023-03-24 00:00:00-04:00,3.1428096457274286,3.2341703025946846,3.114487689623888,3.225034236907959,10300,0.0,0.0
2023-03-27 00:00:00-04:00,3.2433063378279594,3.2707145346307835,3.1702178130204293,3.2067620754241943,10500,0.0,0.0
2023-03-28 00:00:00-04:00,3.2158982456881597,3.2707146410778347,3.1976261138916016,3.1976261138916016,5900,0.0,0.0
2023-03-29 00:00:00-04:00,3.1976261892157165,3.2296025295234325,3.1610819247617536,3.170217990875244,5500,0.0,0.0
2023-03-30 00:00:00-04:00,3.1702178130204293,3.2433063378279594,3.1519456818185465,3.2067620754241943,1400,0.0,0.0
2023-03-31 00:00:00-04:00,3.2433062218437714,3.4488680172453137,3.234170156569546,3.279850482940674,20800,0.0,0.0
2023-04-03 00:00:00-04:00,3.2798506685877427,3.2798506685877427,3.1610818133002203,3.230515956878662,9500,0.0,0.0
2023-04-04 00:00:00-04:00,3.2067621797898807,3.2524425092812765,3.1747858402354074,3.1976261138916016,7400,0.0,0.0
2023-04-05 00:00:00-04:00,3.197625979454603,3.206762044968777,3.151945651883734,3.1884899139404297,15600,0.0,0.0
2023-04-06 00:00:00-04:00,3.117228318971977,3.151945496911482,3.087993041456627,3.0971291065216064,6200,0.0,0.0
2023-04-10 00:00:00-04:00,3.042312589100471,3.188489852323384,3.042312589100471,3.1519455909729004,24100,0.0,0.0
2023-04-11 00:00:00-04:00,3.1519457724628697,3.2798506945543644,3.087993311417122,3.220466375350952,4800,0.0,0.0
2023-04-12 00:00:00-04:00,3.1793537131814347,3.2067619085580534,3.034090212339062,3.0514485836029053,11400,0.0,0.0
2023-04-13 00:00:00-04:00,3.051449088763332,3.270714905896213,3.051449088763332,3.133673906326294,4600,0.0,0.0
2023-04-14 00:00:00-04:00,3.014904353775706,3.133673419437104,3.014904353775706,3.06972074508667,11800,0.0,0.0
2023-04-17 00:00:00-04:00,3.060584761343281,3.1154013719344813,3.060584761343281,3.1062653064727783,5700,0.0,0.0
2023-04-18 00:00:00-04:00,3.0788571573131693,3.1492050634631363,3.069721091064979,3.124537706375122,2600,0.0,0.0
2023-04-19 00:00:00-04:00,3.1062655738787415,3.1976262363606454,3.0605850248167887,3.124537706375122,7000,0.0,0.0
2023-04-20 00:00:00-04:00,3.124537660307791,3.1884901231022256,3.1062655280808094,3.170217990875244,5800,0.0,0.0
2023-04-21 00:00:00-04:00,3.1793536921064205,3.1793536921064205,3.078856758570675,3.0971291065216064,17100,0.0,0.0
2023-04-24 00:00:00-04:00,3.0879937185435677,3.106265852679954,3.0605852995179674,3.0916481018066406,4300,0.0,0.0
2023-04-25 00:00:00-04:00,3.072461484829168,3.0879929912258652,3.024040318990322,3.0761160850524902,5800,0.0,0.0
2023-04-26 00:00:00-04:00,3.0423127262873124,3.0971293386058596,3.0313495780803943,3.0331766605377197,2700,0.0,0.0
2023-04-27 00:00:00-04:00,3.0331763376448557,3.060584531975931,3.0149042080908055,3.045053243637085,5100,0.0,0.0
2023-04-28 00:00:00-04:00,2.9966323677364937,3.0578439858678905,2.98840984329734,3.014904499053955,11900,0.0,0.0
2023-05-01 00:00:00-04:00,3.024040429603878,3.0605846906060674,3.005768299102783,3.005768299102783,5200,0.0,0.0
2023-05-02 00:00:00-04:00,2.991150758827362,3.0605849031168564,2.960088178382876,2.9874963760375977,23700,0.0,0.0
2023-05-03 00:00:00-04:00,2.969224244267783,3.051448837231949,2.961001719625069,2.9874963760375977,13500,0.0,0.0
2023-05-04 00:00:00-04:00,2.969224239264341,2.987496371003365,2.7773666381835938,2.7773666381835938,18500,0.0,0.0
2023-05-05 00:00:00-04:00,2.8321831329336775,3.435164154975357,2.8321831329336775,3.3986198902130127,68600,0.0,0.0
2023-05-08 00:00:00-04:00,3.398619727440284,3.581341260321781,3.398619727440284,3.5173885822296143,41000,0.0,0.0
2023-05-09 00:00:00-04:00,3.517388416764416,3.6443800079248088,3.4260277635319554,3.4899802207946777,52400,0.0,0.0
2023-05-10 00:00:00-04:00,3.563068592845863,3.8645589351654053,3.563068592845863,3.8645589351654053,42100,0.0,0.0
2023-05-11 00:00:00-04:00,3.9650570563191283,3.9650570563191283,3.8371516808209316,3.846287965774536,22100,0.0,0.0
2023-05-12 00:00:00-04:00,3.8006074122906024,3.8554238150860964,3.700110891653219,3.846287965774536,24600,0.0,0.0
2023-05-15 00:00:00-04:00,3.8462877161722417,4.0427134735073755,3.764062899493904,3.992464780807495,46800,0.0,0.0
2023-05-16 00:00:00-04:00,3.937647838138643,4.261064941087502,3.8965354354733535,4.147777557373047,33400,0.0,0.0
2023-05-17 00:00:00-04:00,4.1020969311056685,4.25741025556035,3.974192019760262,4.156913757324219,20100,0.0,0.0
2023-05-18 00:00:00-04:00,4.202594459383508,4.239138724936598,4.065553245738413,4.102097511291504,30800,0.0,0.0
2023-05-19 00:00:00-04:00,4.083825294818578,4.152346118057823,4.000687375556481,4.111233711242676,24700,0.0,0.0
2023-05-22 00:00:00-04:00,4.065552752042468,4.202593949046114,4.065552752042468,4.147777557373047,17500,0.0,0.0
2023-05-23 00:00:00-04:00,4.120369703152365,4.310399779533319,4.019872764244706,4.138641834259033,103300,0.0,0.0
2023-05-24 00:00:00-04:00,3.782334684185352,4.111233484962071,3.6544297644107298,3.7092461585998535,110400,0.0,0.0
2023-05-25 00:00:00-04:00,3.7914709744311113,3.9102400465392466,3.745790428038143,3.7731988430023193,48500,0.0,0.0
2023-05-26 00:00:00-04:00,3.8280148641360143,4.1934578927306525,3.7275179332530537,4.166049480438232,53000,0.0,0.0
2023-05-30 00:00:00-04:00,4.111234086725693,4.303091712290922,4.030836783942242,4.202594757080078,87400,0.0,0.0
2023-05-31 00:00:00-04:00,4.170373169868543,4.326876864267484,4.170373169868543,4.29005241394043,17900,0.035,0.0
2023-06-01 00:00:00-04:00,4.262434005737305,4.529411471938539,4.19799100255761,4.262434005737305,39200,0.0,0.0
2023-06-02 00:00:00-04:00,4.28084618991008,4.520205098531796,4.253227634808861,4.3452887535095215,32000,0.0,0.0
2023-06-05 00:00:00-04:00,4.4097319763995015,4.575441998339498,4.151960831159507,4.391319751739502,42700,0.0,0.0
2023-06-06 00:00:00-04:00,4.40973230427424,4.51099976692476,4.40973230427424,4.418938636779785,27500,0.0,0.0
2023-06-07 00:00:00-04:00,4.520204911117504,4.612266464983199,4.510999019120148,4.538617134094238,48600,0.0,0.0
2023-06-08 00:00:00-04:00,4.547823268642268,4.952892595616535,4.326876163482666,4.326876163482666,108600,0.0,0.0
2023-06-09 00:00:00-04:00,4.418938943872904,4.667504232029372,4.391320383419018,4.520205974578857,24500,0.0,0.0
2023-06-12 00:00:00-04:00,4.603060422598334,4.777976771334917,4.584648198467223,4.731945991516113,40300,0.0,0.0
2023-06-13 00:00:00-04:00,4.833214019083922,4.879244804382324,4.731946554816699,4.879244804382324,32100,0.0,0.0
2023-06-14 00:00:00-04:00,4.888450986896507,5.284314095721129,4.865435592887397,5.0633673667907715,45300,0.0,0.0
2023-06-15 00:00:00-04:00,5.256695909117529,5.2843140304013705,4.7779775633704284,4.84242057800293,58100,0.0,0.0
2023-06-16 00:00:00-04:00,4.842420224983186,4.9989239251405495,4.6932808883837085,4.741152763366699,43500,0.0,0.0
2023-06-20 00:00:00-04:00,4.612266246488696,4.878322702255045,4.584647693840942,4.61686897277832,63800,0.0,0.0
2023-06-21 00:00:00-04:00,4.630679279837295,4.685915955827659,4.5662362716908325,4.603060722351074,9800,0.0,0.0
2023-06-22 00:00:00-04:00,4.603060134003821,4.603060134003821,4.391319350280363,4.538617134094238,35800,0.0,0.0
2023-06-23 00:00:00-04:00,4.428144769972631,4.474175557027542,4.124342804560153,4.142755031585693,48200,0.0,0.0
2023-06-26 00:00:00-04:00,4.08751745923116,4.115135574256317,3.848158121109009,3.848158121109009,30600,0.0,0.0
2023-06-27 00:00:00-04:00,3.857364750128964,4.115135892195506,3.848158418421273,4.078311443328857,19200,0.0,0.0
2023-06-28 00:00:00-04:00,4.023074850143173,4.065423011081333,3.940220058034296,3.986250400543213,22100,0.0,0.0
2023-06-29 00:00:00-04:00,3.9494257915090825,4.096723583962665,3.884982787819616,3.8941891193389893,33600,0.0,0.0
2023-06-30 00:00:00-04:00,3.9033945958851275,4.013868367433991,3.8665701516961737,4.004662036895752,21000,0.0,0.0
2023-07-03 00:00:00-04:00,4.023074760868732,4.2624341169390085,4.023074760868732,4.244021892547607,13500,0.0,0.0
2023-07-05 00:00:00-04:00,4.078311486900778,4.225609722923138,3.9954566955566406,3.9954566955566406,23500,0.0,0.0
2023-07-06 00:00:00-04:00,4.023074843734927,4.096723742817533,3.94942594465232,4.069105625152588,10500,0.0,0.0
2023-07-07 00:00:00-04:00,4.023074868773819,4.069105650477969,3.866570737758195,3.981647253036499,6700,0.0,0.0
2023-07-10 00:00:00-04:00,3.9954566086858834,4.143674947887754,3.8665706000958497,3.8849828243255615,21100,0.0,0.0
2023-07-11 00:00:00-04:00,3.94022016196656,4.377510841737169,3.88498304712755,4.363701343536377,28600,0.0,0.0
2023-07-12 00:00:00-04:00,4.326876864267484,4.326876864267484,4.151960944705015,4.29005241394043,14900,0.0,0.0
2023-07-13 00:00:00-04:00,4.299258746013231,4.326876864267484,4.161166837795742,4.29005241394043,17200,0.0,0.0
2023-07-14 00:00:00-04:00,4.2624343900983295,4.317671066812393,4.059899469831347,4.11513614654541,39100,0.0,0.0
2023-07-17 00:00:00-04:00,4.059899450953207,4.326876939987467,4.059899450953207,4.28084659576416,22900,0.0,0.0
2023-07-18 00:00:00-04:00,4.326876745938472,4.557029773679498,4.293734917143298,4.391319751739502,15100,0.0,0.0
2023-07-19 00:00:00-04:00,4.538617750900678,4.5938544273376465,4.469572015099988,4.5938544273376465,22100,0.0,0.0
2023-07-20 00:00:00-04:00,4.566235725078264,4.65277312987245,4.446556055267989,4.4557623863220215,25500,0.0,0.0
2023-07-21 00:00:00-04:00,4.538617781386758,4.547824113679134,4.336083299757442,4.354495525360107,17000,0.0,0.0
2023-07-24 00:00:00-04:00,4.345289450186229,4.5938547300213,4.290973315597072,4.547824382781982,19000,0.0,0.0
2023-07-25 00:00:00-04:00,4.510999382462713,4.684995188945819,4.506396216602258,4.557029724121094,17000,0.0,0.0
2023-07-26 00:00:00-04:00,4.557030065974716,4.833213892571646,4.557030065974716,4.741152763366699,19500,0.0,0.0
2023-07-27 00:00:00-04:00,4.695122317890997,4.741153105304311,4.653694697015438,4.685916423797607,11400,0.0,0.0
2023-07-28 00:00:00-04:00,4.741152900650559,4.870038485269469,4.685916221528169,4.796389579772949,14500,0.0,0.0
2023-07-31 00:00:00-04:00,4.833213904157049,4.84057870671468,4.557030076898095,4.658297538757324,30500,0.0,0.0
2023-08-01 00:00:00-04:00,4.603060499850232,4.759564627082269,4.566236050969994,4.639884948730469,30900,0.0,0.0
2023-08-02 00:00:00-04:00,4.483380985951533,4.833213702127918,4.483380985951533,4.768770694732666,37600,0.0,0.0
2023-08-03 00:00:00-04:00,4.731946772228799,4.796389786811013,4.639885636384293,4.685916423797607,16800,0.0,0.0
2023-08-04 00:00:00-04:00,4.7135345808096805,4.773374429307994,4.520205974578857,4.520205974578857,22200,0.0,0.0
2023-08-07 00:00:00-04:00,4.520205588888582,4.736549570540893,4.492587469773361,4.667503833770752,56200,0.0,0.0
2023-08-08 00:00:00-04:00,4.593854615832347,4.68591618598684,4.55703016336339,4.56623649597168,10100,0.0,0.0
2023-08-09 00:00:00-04:00,4.566235689752816,4.6444877471786175,4.47417457483482,4.621472358703613,8300,0.0,0.0
2023-08-10 00:00:00-04:00,4.529411101774658,4.649090766906738,4.529411101774658,4.649090766906738,9800,0.0,0.0
2023-08-11 00:00:00-04:00,4.60306106285843,4.78442169331805,4.474175476013385,4.547824382781982,40900,0.0,0.0
2023-08-14 00:00:00-04:00,4.5110000462019855,4.787183453735501,4.497190985570841,4.685916423797607,39500,0.0,0.0
2023-08-15 00:00:00-04:00,4.704328126319488,4.833213702127918,4.603060668693255,4.768770694732666,21400,0.0,0.0
2023-08-16 00:00:00-04:00,4.814800925820529,5.063366155915269,4.7457551992872204,5.026541709899902,40000,0.0,0.0
2023-08-17 00:00:00-04:00,4.9989234871816075,5.192252061065399,4.943686814497961,4.9713053703308105,38700,0.0,0.0
2023-08-18 00:00:00-04:00,4.870038485269469,5.017336296262509,4.6398854361017925,4.796389579772949,81700,0.0,0.0
2023-08-21 00:00:00-04:00,4.676709753432191,4.879244676665165,4.437350817499331,4.741152763366699,43400,0.0,0.0
2023-08-22 00:00:00-04:00,4.750358300439643,4.768770524899407,4.520205275201566,4.557029724121094,16300,0.0,0.0
2023-08-23 00:00:00-04:00,4.55702954601206,4.55702954601206,4.1335479610069825,4.3452887535095215,107800,0.0,0.0
2023-08-24 00:00:00-04:00,4.345289245548122,4.510999716955567,4.234815890597885,4.501793384552002,30700,0.0,0.0
2023-08-25 00:00:00-04:00,4.290052663472401,4.593854615832347,4.290052663472401,4.56623649597168,19300,0.0,0.0
2023-08-28 00:00:00-04:00,4.5662363983862555,4.879244676665165,4.5662363983862555,4.741152763366699,93400,0.0,0.0
2023-08-29 00:00:00-04:00,5.137015700516307,6.849354413682436,5.137015700516307,5.873505592346191,1808400,0.0,0.0
2023-08-30 00:00:00-04:00,5.7262073056025455,6.110102837587963,5.61573395439063,5.956360340118408,139000,0.0,0.0
2023-08-31 00:00:00-04:00,5.910330110494432,6.812530040740967,5.827474875997867,6.812530040740967,167300,0.0,0.0
2023-09-01 00:00:00-04:00,6.646819477886918,6.812529944540023,6.195719738624753,6.352223873138428,129100,0.0,0.0
2023-09-05 00:00:00-04:00,6.407460084293109,7.245216933006905,6.407460084293109,6.913796901702881,193800,0.0,0.0
2023-09-06 00:00:00-04:00,6.867766380310059,7.260867793685148,6.867766380310059,6.867766380310059,156800,0.0,0.0
2023-09-07 00:00:00-04:00,6.774891831782711,6.867765792685096,6.364292708233532,6.520711421966553,94200,0.435,0.0
2023-09-08 00:00:00-04:00,6.510935793051318,6.853102469253022,6.3251883153364075,6.383845806121826,104800,0.0,0.0
2023-09-11 00:00:00-04:00,6.638025862759689,7.185491860432548,6.366248191197275,7.175715923309326,143700,0.0,0.0
2023-09-12 00:00:00-04:00,7.195268399183087,7.39079180697424,6.960639843669127,6.980192184448242,66400,0.0,0.0
2023-09-13 00:00:00-04:00,6.892206775769438,7.087730180489528,6.853102094825419,6.999744415283203,50400,0.0,0.0
2023-09-14 00:00:00-04:00,6.999744871234551,7.024185414957719,6.217650735245352,6.286083698272705,88100,0.0,0.0
2023-09-15 00:00:00-04:00,6.266531105491946,6.68201893364771,6.217650486168349,6.3740692138671875,36800,0.0,0.0
2023-09-18 00:00:00-04:00,6.393621373672323,6.728944268066169,6.374069033263965,6.491383075714111,45300,0.0,0.0
2023-09-19 00:00:00-04:00,6.491383216400764,6.5256001624803925,5.897969229289809,6.168769359588623,90700,0.0,0.0
2023-09-20 00:00:00-04:00,6.25675531404198,6.931311792225208,6.25675531404198,6.6869072914123535,62100,0.0,0.0
2023-09-21 00:00:00-04:00,6.61847352145072,6.69668288308415,6.452278394897396,6.491383075714111,20700,0.0,0.0
2023-09-22 00:00:00-04:00,6.5695920578226366,6.8433252738906605,6.5695920578226366,6.7748918533325195,22900,0.0,0.0
2023-09-25 00:00:00-04:00,6.69668307282833,6.804221181203571,6.32518812837901,6.3740692138671875,46500,0.0,0.0
2023-09-26 00:00:00-04:00,6.47183095909888,6.7709822904723,6.354516912592064,6.579369068145752,29300,0.0,0.0
2023-09-27 00:00:00-04:00,6.550040476131868,6.696683270766227,6.359405262655334,6.383845806121826,38600,0.0,0.0
2023-09-28 00:00:00-04:00,6.442502680554467,6.6575784324836285,6.442502680554467,6.579369068145752,19600,0.0,0.0
2023-09-29 00:00:00-04:00,6.569592274315213,6.589144614238356,6.266530772424222,6.305635452270508,26600,0.0,0.0
2023-10-02 00:00:00-04:00,6.41317385910267,6.560794195681528,6.3056357513426455,6.550040245056152,30000,0.0,0.0
2023-10-03 00:00:00-04:00,6.530487903884621,6.530487903884621,6.290971611936657,6.2958598136901855,23900,0.0,0.0
2023-10-04 00:00:00-04:00,6.2958598136901855,6.452278540486476,6.2958598136901855,6.2958598136901855,23100,0.0,0.0
2023-10-05 00:00:00-04:00,6.29586006891296,6.598921597448626,6.29586006891296,6.334964752197266,25600,0.0,0.0
2023-10-06 00:00:00-04:00,6.334964453499751,6.501159582704144,6.251866888897554,6.344740390777588,29300,0.0,0.0
2023-10-09 00:00:00-04:00,6.344740545311038,7.224596831481248,6.344740545311038,7.165939807891846,113900,0.0,0.0
2023-10-10 00:00:00-04:00,7.2343732318294816,7.2637015105283815,6.941087647852976,7.038849353790283,41000,0.0,0.0
2023-10-11 00:00:00-04:00,7.0486250575889215,7.117058478032386,6.934243663225453,6.950863361358643,13400,0.0,0.0
2023-10-12 00:00:00-04:00,6.941086762718458,7.156162954518381,6.9313108264536565,7.117058277130127,38500,0.0,0.0
2023-10-13 00:00:00-04:00,7.04862542067024,7.322358184215253,6.843325614929199,6.843325614929199,38500,0.0,0.0
2023-10-16 00:00:00-04:00,6.794444187465947,6.794444187465947,6.432725677999429,6.647801876068115,62900,0.0,0.0
2023-10-17 00:00:00-04:00,6.667355234330507,7.053514343436406,6.667355234330507,6.8042216300964355,61900,0.0,0.0
2023-10-18 00:00:00-04:00,6.774892022185339,7.126834604140223,6.774892022185339,7.024184703826904,22900,0.0,0.0
2023-10-19 00:00:00-04:00,7.05840185056797,7.250015078127624,7.05840185056797,7.097506999969482,18900,0.0,0.0
2023-10-20 00:00:00-04:00,7.038849429770913,7.038849429770913,6.843326015785728,6.94108772277832,34900,0.0,0.0
