Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,81.274508805642,81.73016481248877,79.97262740568269,80.36318969726562,1027900,0.0,0.0
2022-12-02 00:00:00-05:00,79.26588975610728,81.85105027094019,79.05201344873544,81.38609313964844,942100,0.0,0.0
2022-12-05 00:00:00-05:00,80.47477966008091,80.98622823831633,79.46116944321126,80.0470199584961,736200,0.0,0.0
2022-12-06 00:00:00-05:00,80.16790082491767,80.49336936986822,78.14998875154203,79.1449966430664,903000,0.0,0.0
2022-12-07 00:00:00-05:00,78.7730290220163,79.67504690816506,78.41036306083845,78.81022644042969,1085500,0.0,0.0
2022-12-08 00:00:00-05:00,79.54485204372085,80.3910701756818,78.96830275431564,79.28447723388672,812200,0.0,0.0
2022-12-09 00:00:00-05:00,79.36817524441402,80.16790202089875,79.01481040386491,79.20079040527344,600800,0.0,0.0
2022-12-12 00:00:00-05:00,79.16359360870311,80.49337120381178,78.75443618344976,80.41898345947266,780700,0.0,0.0
2022-12-13 00:00:00-05:00,83.0692432274493,83.38541067298561,81.16291614099578,81.92544555664062,1027100,0.0,0.0
2022-12-14 00:00:00-05:00,81.11847707528693,82.61980805284679,80.64931293451863,81.0058822631836,1145800,0.79,0.0
2022-12-15 00:00:00-05:00,79.39195684999537,79.63592420883724,77.13058224450802,77.26194763183594,1077100,0.0,0.0
2022-12-16 00:00:00-05:00,76.22040387427633,77.65604489441428,75.89198327270132,77.2525634765625,2100600,0.0,0.0
2022-12-19 00:00:00-05:00,77.31825237864362,78.10644470446252,75.42282522752856,75.73247528076172,933500,0.0,0.0
2022-12-20 00:00:00-05:00,75.65741120602422,76.41746202673839,75.47913369009919,75.92952728271484,695300,0.0,0.0
2022-12-21 00:00:00-05:00,76.74586873393079,77.24318156300228,76.52067195751428,76.71772003173828,624700,0.0,0.0
2022-12-22 00:00:00-05:00,75.85446097348962,76.37992972165307,74.94428848029808,76.37054443359375,818200,0.0,0.0
2022-12-23 00:00:00-05:00,76.37054378059558,77.20565543880373,75.8919943179433,77.11182403564453,418500,0.0,0.0
2022-12-27 00:00:00-05:00,76.95230910095903,77.64667006746954,76.59573975038779,77.4590072631836,519200,0.0,0.0
2022-12-28 00:00:00-05:00,77.66542371970779,77.8624789459731,74.97242630651373,75.2070083618164,717100,0.0,0.0
2022-12-29 00:00:00-05:00,75.5729650054605,77.59975048766456,75.5729650054605,77.12120819091797,552200,0.0,0.0
2022-12-30 00:00:00-05:00,76.33300431256652,76.73648576020082,75.55419012033896,76.4174575805664,584300,0.0,0.0
2023-01-03 00:00:00-05:00,76.34238603633959,77.49652576041045,76.16410138023258,77.06489562988281,899800,0.0,0.0
2023-01-04 00:00:00-05:00,78.50992628865781,80.94020028183164,77.99385002459896,80.71499633789062,1157900,0.0,0.0
2023-01-05 00:00:00-05:00,79.75791608645638,80.49919640091348,78.82897295064107,80.40536499023438,1172600,0.0,0.0
2023-01-06 00:00:00-05:00,81.31553644506766,83.56751870805532,81.23108317282328,83.23910522460938,820500,0.0,0.0
2023-01-09 00:00:00-05:00,83.74580702042155,84.72166938426261,83.04206074293901,83.09835815429688,797300,0.0,0.0
2023-01-10 00:00:00-05:00,82.76055382094566,84.22435084802743,82.47905962414762,84.10236358642578,656900,0.0,0.0
2023-01-11 00:00:00-05:00,86.2323666350308,86.28866403855594,84.78734028724949,85.84764862060547,797100,0.0,0.0
2023-01-12 00:00:00-05:00,86.17607622377847,86.17607622377847,84.94686831912001,85.63185119628906,682300,0.0,0.0
2023-01-13 00:00:00-05:00,84.85302914271648,86.20422419650257,84.59029836200848,85.74443817138672,647000,0.0,0.0
2023-01-17 00:00:00-05:00,85.35034179586182,85.81950594853842,83.90531534655267,83.93346405029297,798400,0.0,0.0
2023-01-18 00:00:00-05:00,84.21496189408131,85.03131006289638,82.77932079217071,82.82623291015625,817200,0.0,0.0
2023-01-19 00:00:00-05:00,82.10372101770271,82.24447168550832,80.08631386949246,81.6533203125,683400,0.0,0.0
2023-01-20 00:00:00-05:00,82.28200313566288,84.5809043896836,81.39058703964635,84.2806396484375,1464600,0.0,0.0
2023-01-23 00:00:00-05:00,84.29003731609343,85.9977946250661,84.05545522882313,85.26589965820312,1477400,0.0,0.0
2023-01-24 00:00:00-05:00,84.54338503422939,85.87580960668403,84.17743754121547,85.02193450927734,1317700,0.0,0.0
2023-01-25 00:00:00-05:00,83.69887959823642,85.45355605663764,83.34231742951856,85.20021057128906,1019200,0.0,0.0
2023-01-26 00:00:00-05:00,85.02193524580125,86.42004253016785,84.37448637153223,86.09162902832031,1489200,0.0,0.0
2023-01-27 00:00:00-05:00,82.5728877399004,85.22835846148438,80.5367171126264,81.46566009521484,2509300,0.0,0.0
2023-01-30 00:00:00-05:00,79.52332028719184,82.35706849147283,79.35442091350114,81.0152587890625,1359100,0.0,0.0
2023-01-31 00:00:00-05:00,81.40936740187085,82.98575927268429,80.6962358710827,82.73240661621094,3180300,0.0,0.0
2023-02-01 00:00:00-05:00,82.36646022441975,85.05007983925503,82.20694612536099,84.13990020751953,1120000,0.0,0.0
2023-02-02 00:00:00-05:00,84.59030131333967,86.52325540359742,84.02730574091167,85.8382797241211,1022100,0.0,0.0
2023-02-03 00:00:00-05:00,85.01254743399069,85.47232632292919,84.32757174459537,84.63721466064453,1221100,0.0,0.0
2023-02-06 00:00:00-05:00,83.68950430560614,84.74981271929155,82.87315609826307,84.4401626586914,1455400,0.0,0.0
2023-02-07 00:00:00-05:00,84.52461531173162,85.64122112504957,83.88655177888845,85.18144226074219,931300,0.0,0.0
2023-02-08 00:00:00-05:00,84.36510137056706,85.20959111828347,83.69888197395467,83.93346405029297,639500,0.0,0.0
2023-02-09 00:00:00-05:00,84.637217984431,85.19083545760505,81.33430519880609,81.61580657958984,1002300,0.0,0.0
2023-02-10 00:00:00-05:00,81.18416286276258,81.71900971726765,80.5930186000602,81.55011749267578,671600,0.0,0.0
2023-02-13 00:00:00-05:00,81.58764040524359,83.17341747612161,81.26861222895242,83.05143737792969,656400,0.0,0.0
2023-02-14 00:00:00-05:00,82.57289914054473,83.34232814163562,81.34369122827063,82.91069793701172,651300,0.0,0.0
2023-02-15 00:00:00-05:00,81.95359792927118,83.61444318414355,81.7377864091142,83.59567260742188,522400,0.0,0.0
2023-02-16 00:00:00-05:00,81.92544309249364,82.80747400159487,81.38121810920697,81.55011749267578,745700,0.0,0.0
2023-02-17 00:00:00-05:00,81.28737708565264,81.81284579544334,80.32090009356011,81.68148040771484,809700,0.0,0.0
2023-02-21 00:00:00-05:00,81.259235232835,81.259235232835,76.90539217824966,77.38394165039062,1010500,0.0,0.0
2023-02-22 00:00:00-05:00,77.18689156097065,78.7257494720027,77.18689156097065,78.24720001220703,863600,0.0,0.0
2023-02-23 00:00:00-05:00,78.6882110319722,79.52332263799738,77.39332056798274,78.7351303100586,623900,0.0,0.0
2023-02-24 00:00:00-05:00,77.68419326978282,78.90401564596257,76.60511439782974,78.66943359375,954600,0.0,0.0
2023-02-27 00:00:00-05:00,79.66406862835441,80.22706413789774,79.20428979742961,79.61714935302734,872800,0.0,0.0
2023-02-28 00:00:00-05:00,79.50456359199534,80.6493181561303,79.26998150642325,79.94557189941406,1046800,0.0,0.0
2023-03-01 00:00:00-05:00,79.72976532143478,81.70025353035163,79.72976532143478,81.04342651367188,878400,0.0,0.0
2023-03-02 00:00:00-05:00,80.61178917537725,81.76592899668336,80.17077372082663,81.55011749267578,595000,0.0,0.0
2023-03-03 00:00:00-05:00,82.15064848552788,82.15064848552788,80.80883868187495,81.87853240966797,937800,0.0,0.0
2023-03-06 00:00:00-05:00,81.70962905720312,81.794075166883,78.7257448142765,78.84772491455078,1218200,0.0,0.0
2023-03-07 00:00:00-05:00,78.70698717023785,78.90403528407381,77.06491239606035,77.33702850341797,789400,0.0,0.0
2023-03-08 00:00:00-05:00,77.41208655412414,79.87988746344172,76.97107109742578,79.27935791015625,1231800,0.0,0.0
2023-03-09 00:00:00-05:00,79.46703038761062,80.34905417007552,77.18689220687425,77.50592041015625,853100,0.0,0.0
2023-03-10 00:00:00-05:00,77.31824727760535,77.48714664469159,75.16947478034905,75.77000427246094,883300,0.0,0.0
2023-03-13 00:00:00-04:00,74.22177316016825,75.89199652516076,73.65877756596186,74.775390625,1076500,0.0,0.0
2023-03-14 00:00:00-04:00,77.11626778135827,80.42382094265056,77.01201761252884,78.54732513427734,2237800,0.79,0.0
2023-03-15 00:00:00-04:00,76.16853767927802,77.17312224096169,73.97929155276726,75.97898864746094,1383500,0.0,0.0
2023-03-16 00:00:00-04:00,75.0502241982813,78.34829783774248,74.53845265480155,77.6754150390625,1984900,0.0,0.0
2023-03-17 00:00:00-04:00,77.58064859351148,77.58064859351148,74.5953180337004,75.07865905761719,2184500,0.0,0.0
2023-03-20 00:00:00-04:00,75.84630721660925,76.90776009298592,75.75153631688329,76.88880157470703,1642700,0.0,0.0
2023-03-21 00:00:00-04:00,78.28195551658357,78.75581724153935,76.98357901776065,77.32475280761719,885700,0.0,0.0
2023-03-22 00:00:00-04:00,77.06887361228928,77.99764581025501,75.31558660884576,75.36296844482422,808500,0.0,0.0
2023-03-23 00:00:00-04:00,75.28716357541049,76.4149497198268,73.74236951109084,74.6142807006836,906400,0.0,0.0
2023-03-24 00:00:00-04:00,73.59073874970822,75.70415832180701,72.89889734248551,75.41984558105469,582400,0.0,0.0
2023-03-27 00:00:00-04:00,76.62344019819697,77.12573247447413,76.03585628129441,76.4149398803711,699300,0.0,0.0
2023-03-28 00:00:00-04:00,76.40548074922762,77.56169749047378,76.34861241532165,77.46692657470703,571600,0.0,0.0
2023-03-29 00:00:00-04:00,78.76530809255729,79.04014880114694,77.6659452581987,78.26301574707031,600300,0.0,0.0
2023-03-30 00:00:00-04:00,79.35289527652986,79.79831926717232,78.2724837875802,78.50941467285156,535600,0.0,0.0
2023-03-31 00:00:00-04:00,78.76530385277023,80.03524992352514,78.6705329450441,79.93099975585938,712700,0.0,0.0
2023-04-03 00:00:00-04:00,80.47120672582713,81.82644440414751,79.63720540925267,79.99734497070312,1003400,0.0,0.0
2023-04-04 00:00:00-04:00,79.74146246438663,79.74146246438663,77.14470184647345,77.80810546875,1086300,0.0,0.0
2023-04-05 00:00:00-04:00,76.7940311447931,77.72280332112427,76.60448934418162,77.6185531616211,964900,0.0,0.0
2023-04-06 00:00:00-04:00,77.26790487646012,77.26790487646012,76.08325036227288,76.69927215576172,948300,0.0,0.0
2023-04-10 00:00:00-04:00,76.67083385095178,77.80809917734236,76.47181278036126,77.64698791503906,1207300,0.0,0.0
2023-04-11 00:00:00-04:00,78.07346804091246,78.7558301939611,77.99765564767385,78.1019058227539,870500,0.0,0.0
2023-04-12 00:00:00-04:00,80.03524919257985,80.78395164872498,78.6041918687044,78.6705322265625,1163100,0.0,0.0
2023-04-13 00:00:00-04:00,78.44306731231475,79.43817983385276,77.59012198591779,79.02117919921875,1380200,0.0,0.0
2023-04-14 00:00:00-04:00,79.2581016020751,79.7888315978297,78.05449612226818,78.49044799804688,669000,0.0,0.0
2023-04-17 00:00:00-04:00,78.47151189251838,79.0590958589256,78.01660141252096,78.96432495117188,606200,0.0,0.0
2023-04-18 00:00:00-04:00,79.50453001311557,79.53296056343525,77.94078467051979,78.18719482421875,484400,0.0,0.0
2023-04-19 00:00:00-04:00,77.48587526558086,78.42411950458443,77.22051384287734,78.2819595336914,504000,0.0,0.0
2023-04-20 00:00:00-04:00,77.3721527605372,78.4241265164226,76.97411059089329,77.51431274414062,602600,0.0,0.0
2023-04-21 00:00:00-04:00,77.30580549695995,77.84600760197729,75.90317153748948,77.07835388183594,855100,0.0,0.0
2023-04-24 00:00:00-04:00,77.43848820231169,78.05450993841797,77.0309667981697,77.92182922363281,761700,0.0,0.0
2023-04-25 00:00:00-04:00,76.8035176344697,77.60908120874063,75.67572429215626,75.6852035522461,1135500,0.0,0.0
2023-04-26 00:00:00-04:00,75.19238544426616,76.215928647058,75.18291341445749,75.83683776855469,1706500,0.0,0.0
2023-04-27 00:00:00-04:00,76.23489533936011,76.67084736567337,74.69010110922103,76.34861755371094,1261600,0.0,0.0
2023-04-28 00:00:00-04:00,77.58065212351245,82.23397109861281,77.02149145656696,79.86466217041016,1776000,0.0,0.0
2023-05-01 00:00:00-04:00,80.70814300073367,80.80291391198496,78.06399336264779,78.18719482421875,1239500,0.0,0.0
2023-05-02 00:00:00-04:00,77.31528619474817,77.58064762242195,74.39629602922341,76.20645141601562,916200,0.0,0.0
2023-05-03 00:00:00-04:00,76.17802012028477,76.97411170161718,75.30611614641943,75.41984558105469,1266000,0.0,0.0
2023-05-04 00:00:00-04:00,74.77538944787183,75.32507084152006,73.62864482146855,74.71852111816406,715200,0.0,0.0
2023-05-05 00:00:00-04:00,76.2064516052024,77.06887624728319,76.08324292022183,76.71821594238281,758400,0.0,0.0
2023-05-08 00:00:00-04:00,77.36266532682326,77.65646452337919,75.87473974749446,76.52867126464844,522600,0.0,0.0
2023-05-09 00:00:00-04:00,75.58096106095147,76.14011454358739,75.2018701549731,75.94109344482422,619900,0.0,0.0
2023-05-10 00:00:00-04:00,76.9362020717604,77.2205220437414,74.20676070908338,75.20186614990234,700600,0.0,0.0
2023-05-11 00:00:00-04:00,74.33944089255208,74.86068452997408,73.88453038681048,74.69009399414062,945900,0.0,0.0
2023-05-12 00:00:00-04:00,74.96492917292827,75.61886071713796,74.26361579093432,74.5858383178711,729900,0.0,0.0
2023-05-15 00:00:00-04:00,75.02178951793633,75.99794348520969,74.70903905350237,75.96951293945312,612700,0.0,0.0
2023-05-16 00:00:00-04:00,75.47670631107026,75.88422774497475,74.5858438205448,74.69009399414062,1153100,0.0,0.0
2023-05-17 00:00:00-04:00,75.23029494338617,76.87933917345772,75.0407531201986,76.76560974121094,751700,0.0,0.0
2023-05-18 00:00:00-04:00,76.70873888215891,79.17281842292427,76.25382844159853,79.02117919921875,1199200,0.0,0.0
2023-05-19 00:00:00-04:00,79.4666076353578,79.5519065033844,77.95025160346837,78.1397933959961,872700,0.0,0.0
2023-05-22 00:00:00-04:00,78.10190454730073,78.9074681529444,77.7417649554301,78.5188980102539,713800,0.0,0.0
2023-05-23 00:00:00-04:00,78.17771135980908,79.50452573764682,77.99764880728189,78.15876007080078,712400,0.0,0.0
2023-05-24 00:00:00-04:00,77.62803750881174,78.00712113488107,76.63292491398802,76.99305725097656,721100,0.0,0.0
2023-05-25 00:00:00-04:00,77.06887549337253,77.59959834484594,75.59990116161447,76.42442321777344,633900,0.0,0.0
2023-05-26 00:00:00-04:00,77.03096428854903,77.35319403578394,76.41494257251236,77.05939483642578,558200,0.0,0.0
2023-05-30 00:00:00-04:00,77.01200967344454,77.06887076674181,75.1544725766537,75.6662368774414,722700,0.0,0.0
2023-05-31 00:00:00-04:00,75.15448060180101,75.51461294873295,73.00314408861927,73.06000518798828,929900,0.0,0.0
2023-06-01 00:00:00-04:00,73.33484080551683,74.23518245630984,72.7188263235425,73.68550109863281,1082500,0.0,0.0
2023-06-02 00:00:00-04:00,75.50513269751832,78.48098403471523,74.80381930246445,78.25353240966797,1747500,0.0,0.0
2023-06-05 00:00:00-04:00,78.29144081918524,78.61366334636155,76.84142498577854,77.92182922363281,713800,0.0,0.0
2023-06-06 00:00:00-04:00,77.38162707144045,78.86955271279707,77.38162707144045,78.15876007080078,635800,0.0,0.0
2023-06-07 00:00:00-04:00,78.18719459647563,79.94048175646701,77.82706224254694,79.3718490600586,813300,0.0,0.0
2023-06-08 00:00:00-04:00,79.49504978101932,79.49504978101932,75.82736422347615,76.21592712402344,1555900,0.0,0.0
2023-06-09 00:00:00-04:00,75.69468467065359,76.4339079035575,74.63323166179639,76.27279663085938,1180700,0.0,0.0
2023-06-12 00:00:00-04:00,76.08323941973102,76.94567125268907,75.56199584679,76.49076080322266,1111900,0.0,0.0
2023-06-13 00:00:00-04:00,77.12573352064554,78.5473187281347,76.96462226579693,78.13032531738281,735300,0.0,0.0
2023-06-14 00:00:00-04:00,79.20204889475912,79.72834308787648,77.59446798730129,78.43653869628906,767200,0.79,0.0
2023-06-15 00:00:00-04:00,78.17816282811445,79.93884991663326,77.48920593314442,79.42212677001953,758900,0.0,0.0
2023-06-16 00:00:00-04:00,79.56566567703294,79.57523665253223,78.16860257526292,79.10635375976562,1475600,0.0,0.0
2023-06-20 00:00:00-04:00,77.78585370803019,77.99637139257277,76.14956711524398,76.80025482177734,764300,0.0,0.0
2023-06-21 00:00:00-04:00,76.35050182298674,77.40308277974822,75.43188531705772,75.98688507080078,757600,0.0,0.0
2023-06-22 00:00:00-04:00,75.3170582977648,75.43188810294002,74.08266526906371,75.03955841064453,773300,0.0,0.0
2023-06-23 00:00:00-04:00,74.24533189091659,75.59455466191439,73.86258049253405,75.16395568847656,1490400,0.0,0.0
2023-06-26 00:00:00-04:00,75.22137606294673,77.38395676861421,75.05870596884978,77.21171569824219,875800,0.0,0.0
2023-06-27 00:00:00-04:00,77.02032572850483,78.80014752831356,76.5610211159501,78.18773651123047,712200,0.0,0.0
2023-06-28 00:00:00-04:00,77.92938313145905,78.97239319630377,77.60403565308877,78.92455291748047,708700,0.0,0.0
2023-06-29 00:00:00-04:00,78.49394315786044,80.21635373120196,78.49394315786044,79.33601379394531,527100,0.0,0.0
2023-06-30 00:00:00-04:00,79.91971622435709,80.398162820601,79.01067061169992,80.11109924316406,756600,0.0,0.0
2023-07-03 00:00:00-04:00,79.88144097941893,82.33108503381484,79.64221769909074,82.06315612792969,637500,0.0,0.0
2023-07-05 00:00:00-04:00,80.78092095492539,81.02971522726016,79.23075866699219,79.23075866699219,1274100,0.0,0.0
2023-07-06 00:00:00-04:00,78.15903503999873,78.81929366872131,76.77154285265638,78.69489288330078,1005300,0.0,0.0
2023-07-07 00:00:00-04:00,78.92455451608922,81.89092198229514,78.87670693578116,81.29764556884766,1196800,0.0,0.0
2023-07-10 00:00:00-04:00,80.86704202605819,82.20669389409736,80.30247127215999,80.40773010253906,734400,0.0,0.0
2023-07-11 00:00:00-04:00,81.01057435594633,81.83349571568864,80.72350350217653,81.10626220703125,759600,0.0,0.0
2023-07-12 00:00:00-04:00,82.43634200692033,84.8955569813573,82.14927115677764,84.54150390625,1324000,0.0,0.0
2023-07-13 00:00:00-04:00,84.43625647925256,84.67547978649246,83.30712217705957,84.57022094726562,983900,0.0,0.0
2023-07-14 00:00:00-04:00,84.35012313367541,84.35012313367541,82.35021287912349,83.17314147949219,559700,0.0,0.0
2023-07-17 00:00:00-04:00,82.47462486017253,82.91479484338718,81.6421251720509,82.78083038330078,595400,0.0,0.0
2023-07-18 00:00:00-04:00,82.75212566405543,84.5510822196052,82.75212566405543,84.19702911376953,617000,0.0,0.0
2023-07-19 00:00:00-04:00,83.9195219312842,85.35486158096761,83.84297603169246,84.54150390625,719400,0.0,0.0
2023-07-20 00:00:00-04:00,84.99124820549048,84.99124820549048,83.57504314935116,83.80470275878906,651800,0.0,0.0
2023-07-21 00:00:00-04:00,83.87168094402952,83.87168094402952,82.68513555451632,83.46978759765625,700200,0.0,0.0
2023-07-24 00:00:00-04:00,83.41237982467888,83.90039740862107,82.40764632893422,82.7712631225586,680400,0.0,0.0
2023-07-25 00:00:00-04:00,83.38367173934932,85.04866384074889,83.21143067365173,84.77116394042969,705600,0.0,0.0
2023-07-26 00:00:00-04:00,84.40755057446356,85.12522049383658,82.8860938496404,84.22573852539062,716400,0.0,0.0
2023-07-27 00:00:00-04:00,84.60849331084553,84.95297544004251,83.4315187865189,83.83341217041016,1112500,0.0,0.0
2023-07-28 00:00:00-04:00,85.16349232893151,87.44089545066566,81.74738399607253,82.68514251708984,2051900,0.0,0.0
2023-07-31 00:00:00-04:00,82.82866608579148,83.16358451802064,80.90531617201297,81.89091491699219,2556300,0.0,0.0
2023-08-01 00:00:00-04:00,80.6660966986774,82.25453555569835,80.57040154180183,82.0535888671875,1102200,0.0,0.0
2023-08-02 00:00:00-04:00,80.89575215781093,81.9674751720335,80.56084099727755,81.01058197021484,930900,0.0,0.0
2023-08-03 00:00:00-04:00,80.35031082430386,81.42202637127863,79.66134665809744,79.77617645263672,1217700,0.0,0.0
2023-08-04 00:00:00-04:00,79.95798952551306,82.28324017923637,79.47954294903103,80.79048919677734,931900,0.0,0.0
2023-08-07 00:00:00-04:00,81.24021898949069,81.61340668385309,80.7522015043574,81.25935363769531,608800,0.0,0.0
2023-08-08 00:00:00-04:00,79.69963529971446,80.65652849726102,79.0202420055183,80.53213500976562,594600,0.0,0.0
2023-08-09 00:00:00-04:00,80.83833683387411,81.52729377208021,79.98669521063779,80.73307800292969,680300,0.0,0.0
2023-08-10 00:00:00-04:00,81.10625544334823,82.13013069565456,81.10625544334823,81.96746063232422,772300,0.0,0.0
2023-08-11 00:00:00-04:00,81.66126185592219,82.2258326379239,80.60868080025094,80.74264526367188,765900,0.0,0.0
2023-08-14 00:00:00-04:00,80.18764125227172,80.59910555960003,79.70919472284412,80.54168701171875,670100,0.0,0.0
2023-08-15 00:00:00-04:00,79.52739632277836,80.51299517407854,78.44610960931118,78.49394989013672,811500,0.0,0.0
2023-08-16 00:00:00-04:00,78.29299508294643,78.8958351226445,77.7092896934942,77.78584289550781,733600,0.0,0.0
2023-08-17 00:00:00-04:00,77.98679476369286,79.85273355869151,77.87196495303307,79.59437561035156,869900,0.0,0.0
2023-08-18 00:00:00-04:00,78.98196851549542,80.3886027394293,78.88628065207133,80.02497863769531,856100,0.0,0.0
2023-08-21 00:00:00-04:00,80.11109116227479,80.57039576004964,79.43169794020142,79.7857437133789,655700,0.0,0.0
2023-08-22 00:00:00-04:00,80.14935908362663,80.14935908362663,78.1111723375858,78.54177856445312,692800,0.0,0.0
2023-08-23 00:00:00-04:00,78.63747384109676,78.72359071430665,77.60402755948913,78.52264404296875,644100,0.0,0.0
2023-08-24 00:00:00-04:00,78.24514784745755,79.26902320217611,78.10161971870066,78.32170104980469,955200,0.0,0.0
2023-08-25 00:00:00-04:00,78.66618330271763,78.93411221090399,77.72843212406534,78.39825439453125,1300200,0.0,0.0
2023-08-28 00:00:00-04:00,78.59919475367074,80.10151655417765,78.59919475367074,79.92927551269531,717900,0.0,0.0
2023-08-29 00:00:00-04:00,79.91015305830312,80.88618090863687,79.61351120238986,80.85747528076172,665100,0.0,0.0
2023-08-30 00:00:00-04:00,80.96273092744727,81.53686536388174,80.70436568571671,81.51773071289062,715100,0.0,0.0
2023-08-31 00:00:00-04:00,81.67082967181058,82.01531179313933,81.22108871893609,81.34548950195312,702100,0.0,0.0
2023-09-01 00:00:00-04:00,82.04401420550774,82.80953162302801,81.92919170324029,82.25453186035156,633100,0.0,0.0
2023-09-05 00:00:00-04:00,81.86221409412828,82.00574223005817,78.16860585221048,78.3312759399414,985200,0.0,0.0
2023-09-06 00:00:00-04:00,78.42696814007272,79.76662012021725,78.0633513413901,79.14463806152344,930600,0.0,0.0
2023-09-07 00:00:00-04:00,78.58962859460212,79.19247592698724,76.38877881915307,76.80980682373047,1364900,0.0,0.0
2023-09-08 00:00:00-04:00,76.87678083013954,77.29781609021661,75.76678873609221,76.10169982910156,1225500,0.0,0.0
2023-09-11 00:00:00-04:00,76.88635570617502,77.68057869598381,76.06342709272504,76.16868591308594,890100,0.0,0.0
2023-09-12 00:00:00-04:00,75.8816374420049,76.77154845414248,75.64241413014551,75.90077209472656,586300,0.0,0.0
2023-09-13 00:00:00-04:00,75.90077511747342,76.12086378537617,74.15922962980069,74.60897064208984,920300,0.0,0.0
2023-09-14 00:00:00-04:00,75.72064357912222,77.02567040028534,75.2566302731409,76.97733306884766,971300,0.79,0.0
2023-09-15 00:00:00-04:00,76.78400026391263,76.95800433576231,75.95264829565768,76.36832427978516,1162800,0.0,0.0
2023-09-18 00:00:00-04:00,76.47466445512426,76.62933065183286,75.44997785429896,75.8366470336914,441900,0.0,0.0
2023-09-19 00:00:00-04:00,75.80764948237523,76.2619938923125,74.96663588335623,76.0879898071289,1084000,0.0,0.0
2023-09-20 00:00:00-04:00,76.61000026657156,77.44135227904202,75.70131146800107,75.80764770507812,599200,0.0,0.0
2023-09-21 00:00:00-04:00,75.37264086403627,75.43063976573957,74.0579450069881,74.1159439086914,685100,0.0,0.0
2023-09-22 00:00:00-04:00,74.3672794616868,74.96662844568749,73.04291475722586,73.24591827392578,928400,0.0,0.0
2023-09-25 00:00:00-04:00,72.98492214376789,74.00960875683475,72.98492214376789,73.73893737792969,704000,0.0,0.0
2023-09-26 00:00:00-04:00,72.98492640874856,73.41027138630757,71.78623564273234,72.2599105834961,1104400,0.0,0.0
2023-09-27 00:00:00-04:00,72.8882568275328,72.92692522203266,71.96023748526231,72.15357208251953,755500,0.0,0.0
2023-09-28 00:00:00-04:00,72.25990970444307,74.89897052136412,72.05690616087104,74.32862091064453,967100,0.0,0.0
2023-09-29 00:00:00-04:00,74.82163170320231,75.06330363546378,73.62294098425315,74.1642837524414,664500,0.0,0.0
2023-10-02 00:00:00-04:00,73.78727450725484,74.27061836116023,72.29857455219721,72.96559143066406,992100,0.0,0.0
2023-10-03 00:00:00-04:00,72.06657736525456,73.94194665411925,72.06657736525456,72.68525695800781,814500,0.0,0.0
2023-10-04 00:00:00-04:00,73.63259983443962,73.6712682272037,72.17290672761501,73.28459167480469,1178400,0.0,0.0
2023-10-05 00:00:00-04:00,72.85925511953386,73.4875962287856,70.76153719050963,71.15788269042969,929800,0.0,0.0
2023-10-06 00:00:00-04:00,70.693865912488,72.38556931729117,70.40386403966666,71.45755004882812,1022800,0.0,0.0
2023-10-09 00:00:00-04:00,70.91620549346092,71.46721715040005,69.80451323816514,70.28785705566406,732900,0.0,0.0
2023-10-10 00:00:00-04:00,70.85821278365317,72.21156969064891,70.73253865997357,71.69922637939453,800400,0.0,0.0
2023-10-11 00:00:00-04:00,71.38021767017524,72.15357079589818,70.74220761040954,71.75723266601562,829600,0.0,0.0
2023-10-12 00:00:00-04:00,71.89257639016807,72.20191619997517,70.06553698611324,70.69387817382812,757000,0.0,0.0
2023-10-13 00:00:00-04:00,71.2448759935206,71.47688633688934,69.89151920007647,70.2298583984375,551300,0.0,0.0
2023-10-16 00:00:00-04:00,71.19655168950817,71.47689201190575,70.5778721418866,70.95487976074219,471600,0.0,0.0
2023-10-17 00:00:00-04:00,70.15252935717582,72.03756750976272,70.15252935717582,71.95056915283203,741200,0.0,0.0
2023-10-18 00:00:00-04:00,70.63586280370205,70.90653415230231,69.91084710199091,70.26852416992188,625300,0.0,0.0
2023-10-19 00:00:00-04:00,69.88185574840816,71.01287860402657,69.03117321495226,69.14717102050781,621900,0.0,0.0
2023-10-20 00:00:00-04:00,69.31151456738417,69.88186422308665,68.87650799331301,68.91517639160156,877700,0.0,0.0
2023-10-23 00:00:00-04:00,68.21914911890121,68.78949868385837,67.26213038306521,67.40713500976562,890500,0.0,0.0
2023-10-24 00:00:00-04:00,67.91948575971985,68.66383210819245,67.57147756750753,68.32549285888672,703500,0.0,0.0
2023-10-25 00:00:00-04:00,67.85181480937511,67.85181480937511,66.5951177976728,66.73045349121094,504600,0.0,0.0
2023-10-26 00:00:00-04:00,67.14612153552005,68.55748458273989,66.94311801933513,67.76480102539062,1257900,0.0,0.0
2023-10-27 00:00:00-04:00,69.93019055007781,71.72823041308257,68.29649321505707,70.16220092773438,1562300,0.0,0.0
2023-10-30 00:00:00-04:00,71.14821954380592,73.07192617204672,70.74221244391957,72.68525695800781,1515000,0.0,0.0
2023-10-31 00:00:00-04:00,72.55957138210641,73.31358655590344,72.22123218556177,72.24057006835938,1217500,0.0,0.0
2023-11-01 00:00:00-04:00,72.00856543340474,72.56924607511154,70.44253606378209,71.9892349243164,1302300,0.0,0.0
