Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,270.95678692141803,273.3406398520967,267.39024223796326,267.4456787109375,1049700,0.0,0.0
2022-12-06 00:00:00-05:00,267.9908551897926,268.44359583962085,263.999259468045,267.0206604003906,908200,0.0,0.0
2022-12-07 00:00:00-05:00,268.4065998582665,274.94838573009685,264.52590571171925,274.2554016113281,937400,0.0,0.0
2022-12-08 00:00:00-05:00,274.94840331204466,282.99625149731565,273.4792802700215,279.669921875,1081100,0.0,0.0
2022-12-09 00:00:00-05:00,278.9584821870701,279.84549406469193,274.90220114883823,274.97613525390625,657700,0.0,0.0
2022-12-12 00:00:00-05:00,274.976100946857,278.8290768142397,273.02649098471716,278.5057067871094,983900,0.0,0.0
2022-12-13 00:00:00-05:00,285.3609451526321,286.05855818729236,279.1382346125867,280.83111572265625,992100,2.0,0.0
2022-12-14 00:00:00-05:00,282.2356055864688,285.30511977031824,277.67787306784476,279.2126159667969,1254500,0.0,0.0
2022-12-15 00:00:00-05:00,276.0222158339671,280.6357552845086,273.4363980645408,277.9383239746094,1353900,0.0,0.0
2022-12-16 00:00:00-05:00,274.4130116348935,275.6129138212852,264.30227945523166,266.4602355957031,2001900,0.0,0.0
2022-12-19 00:00:00-05:00,265.6975597242898,266.4509795713036,262.8978252306261,264.5627746582031,730900,0.0,0.0
2022-12-20 00:00:00-05:00,262.7768491681976,266.33931339610734,260.45147272059666,262.5443115234375,594700,0.0,0.0
2022-12-21 00:00:00-05:00,264.37674760737787,267.88340557953006,263.07451389927525,263.8558654785156,574900,0.0,0.0
2022-12-22 00:00:00-05:00,262.2094831329225,263.558213035633,257.4378053822462,260.4328918457031,731700,0.0,0.0
2022-12-23 00:00:00-05:00,259.12137612306697,264.7209016468454,257.6517504694121,263.427978515625,459800,0.0,0.0
2022-12-27 00:00:00-05:00,263.0280186733852,264.0697829348937,261.24211680655117,263.2698669433594,314100,0.0,0.0
2022-12-28 00:00:00-05:00,264.1348819215814,265.3161630312969,257.7447514807612,258.57257080078125,574200,0.0,0.0
2022-12-29 00:00:00-05:00,260.553756635996,264.3022620604125,259.40968967430825,262.8419189453125,403500,0.0,0.0
2022-12-30 00:00:00-05:00,261.80948810597096,262.29315619457634,257.6144998551081,260.618896484375,432900,0.0,0.0
2023-01-03 00:00:00-05:00,261.4467200322537,262.265257107872,251.76387719647678,255.0286865234375,1046300,0.0,0.0
2023-01-04 00:00:00-05:00,257.0563796842539,261.4095056166963,256.60061502075223,258.68414306640625,694900,0.0,0.0
2023-01-05 00:00:00-05:00,256.3123147465532,257.48431366690426,251.26160345276185,252.32196044921875,880900,0.0,0.0
2023-01-06 00:00:00-05:00,252.58239209667985,257.70753114893677,252.1080345780577,257.4284973144531,857900,0.0,0.0
2023-01-09 00:00:00-05:00,257.05639113024205,264.6650441657809,256.15417235160743,261.567626953125,947000,0.0,0.0
2023-01-10 00:00:00-05:00,262.5164090295809,263.63257269663956,259.3352815486864,261.53973388671875,769800,0.0,0.0
2023-01-11 00:00:00-05:00,264.5069602734059,273.8642744073565,264.5069602734059,273.1573791503906,731600,0.0,0.0
2023-01-12 00:00:00-05:00,273.50146965642756,276.2361144841747,270.86912776167884,275.3989562988281,707300,0.0,0.0
2023-01-13 00:00:00-05:00,271.7621303680159,274.0781964240442,268.85075426532836,270.55291748046875,851100,0.0,0.0
2023-01-17 00:00:00-05:00,272.53413881876673,273.9293647854157,270.0785274922109,271.23193359375,756400,0.0,0.0
2023-01-18 00:00:00-05:00,270.81332427242205,272.36668816534774,264.65573223417476,265.81842041015625,1045500,0.0,0.0
2023-01-19 00:00:00-05:00,265.32547805037296,269.08329469720553,263.22332845716363,267.4648132324219,854400,0.0,0.0
2023-01-20 00:00:00-05:00,266.95320286250865,269.6878476992926,264.0883517118472,268.9065246582031,2293900,0.0,0.0
2023-01-23 00:00:00-05:00,269.18557206299556,271.0551838115207,267.3345814930662,270.5343017578125,709500,0.0,0.0
2023-01-24 00:00:00-05:00,271.3342147474751,274.63626630157734,267.6415158502147,273.28753662109375,686000,0.0,0.0
2023-01-25 00:00:00-05:00,272.4504376561208,273.548008640137,270.14365376287924,271.8737487792969,521200,0.0,0.0
2023-01-26 00:00:00-05:00,273.0550000831822,277.45462251473475,271.3342158450351,276.61749267578125,593600,0.0,0.0
2023-01-27 00:00:00-05:00,275.44553666524354,279.6498076916954,275.44553666524354,278.4127197265625,628500,0.0,0.0
2023-01-30 00:00:00-05:00,276.8128236107294,280.1055646753418,276.8128236107294,278.0127258300781,1063600,0.0,0.0
2023-01-31 00:00:00-05:00,277.3802334119476,284.384267075614,277.1849097122289,283.0820617675781,848700,0.0,0.0
2023-02-01 00:00:00-05:00,281.7797999136183,285.68644343971033,278.5149625151834,284.57025146484375,680800,0.0,0.0
2023-02-02 00:00:00-05:00,286.86776380148007,293.8159902543586,286.86776380148007,289.7047119140625,557600,0.0,0.0
2023-02-03 00:00:00-05:00,286.08642361346966,287.2583940537504,282.0030489004785,286.9235534667969,709300,0.0,0.0
2023-02-06 00:00:00-05:00,279.4451360562461,289.9465442073178,278.61731678853306,286.25384521484375,2363600,0.0,0.0
2023-02-07 00:00:00-05:00,282.8681115821967,283.65874534273195,278.37549625723557,280.93341064453125,1470600,0.0,0.0
2023-02-08 00:00:00-05:00,280.33810880796256,282.4774438782182,277.71507724861164,280.9054870605469,1182700,0.0,0.0
2023-02-09 00:00:00-05:00,282.52393310514606,283.0634363472592,277.3522980593399,277.6778564453125,1270200,0.0,0.0
2023-02-10 00:00:00-05:00,275.2687574608021,280.0590271408756,273.7432969256644,278.9614562988281,1832100,0.0,0.0
2023-02-13 00:00:00-05:00,278.9893612705848,282.6541567482978,278.86843715601964,281.37054443359375,1053700,0.0,0.0
2023-02-14 00:00:00-05:00,280.9054725944282,282.42162256773173,277.08256737079626,279.86370849609375,1029600,0.0,0.0
2023-02-15 00:00:00-05:00,278.3755123496074,280.38464135444997,275.9850181350267,279.89166259765625,690800,0.0,0.0
2023-02-16 00:00:00-05:00,276.30123808760345,279.8637309585274,273.8735585263781,278.63592529296875,1154700,0.0,0.0
2023-02-17 00:00:00-05:00,278.0127150875976,279.07307196753476,274.85949105732215,278.12432861328125,1971200,0.0,0.0
2023-02-21 00:00:00-05:00,276.11520583585144,278.1801412625212,275.23155142892,278.0220031738281,1545200,0.0,0.0
2023-02-22 00:00:00-05:00,273.8549693632456,277.00816533484436,269.18559489060704,271.8830261230469,2077700,0.0,0.0
2023-02-23 00:00:00-05:00,273.12941177047145,274.9245954578465,270.61799401712994,273.7432861328125,883000,0.0,0.0
2023-02-24 00:00:00-05:00,272.4132645118575,274.78516612049833,270.59017686343,272.7574157714844,1015500,0.0,0.0
2023-02-27 00:00:00-05:00,275.0734459460074,277.3430156708917,272.58062077566416,274.59906005859375,993400,0.0,0.0
2023-02-28 00:00:00-05:00,274.59904027123133,281.1473079426063,273.88283458293307,278.0685119628906,1456900,0.0,0.0
2023-03-01 00:00:00-05:00,275.26878982003456,276.28265063764684,272.2364895713963,275.0455627441406,1586900,0.0,0.0
2023-03-02 00:00:00-05:00,273.64100197454405,280.254358986951,271.5853771365001,280.18927001953125,1052200,0.0,0.0
2023-03-03 00:00:00-05:00,282.26351426413015,284.82142860566955,282.25423205987676,283.5285339355469,1032200,0.0,0.0
2023-03-06 00:00:00-05:00,284.5330513921398,284.9888444702066,282.25419954557566,284.3656311035156,530500,0.0,0.0
2023-03-07 00:00:00-05:00,284.79351300613513,285.4167264178874,280.1241670636989,281.2310485839844,579300,0.0,0.0
2023-03-08 00:00:00-05:00,280.7659890396468,283.80757155085445,278.9056876756418,279.85443115234375,675600,0.0,0.0
2023-03-09 00:00:00-05:00,281.1938450089319,282.61697438964666,274.40375651500005,275.0455627441406,722100,0.0,0.0
2023-03-10 00:00:00-05:00,275.32460019813766,275.343192992724,261.77229803116313,261.8002014160156,1306700,0.0,0.0
2023-03-13 00:00:00-04:00,259.8096683919761,275.3245733477285,259.8096683919761,269.3623046875,1505300,0.0,0.0
2023-03-14 00:00:00-04:00,272.76473214070467,274.1745633327999,267.1912063785629,270.3492431640625,1125700,3.0,0.0
2023-03-15 00:00:00-04:00,269.71007217361904,272.05041123384035,267.0783990058803,271.2138977050781,1066600,0.0,0.0
2023-03-16 00:00:00-04:00,270.6311879408071,277.32318182967043,268.34726837784893,277.13519287109375,1032500,0.0,0.0
2023-03-17 00:00:00-04:00,278.0374922632791,281.1767126775963,275.9415330752358,277.8965148925781,2241900,0.0,0.0
2023-03-20 00:00:00-04:00,276.956637867516,281.5996553203893,274.9170695514815,280.4342041015625,1304400,0.0,0.0
2023-03-21 00:00:00-04:00,280.4529827284459,281.12029467426606,271.33606452604084,275.3117980957031,1311000,0.0,0.0
2023-03-22 00:00:00-04:00,272.4357252491592,275.7441469780991,267.71750122101764,267.8396911621094,1101000,0.0,0.0
2023-03-23 00:00:00-04:00,267.99943838435416,271.289043442072,264.78501167882905,265.27374267578125,839700,0.0,0.0
2023-03-24 00:00:00-04:00,265.03880876255425,269.6630668679525,264.70987115623797,269.3717041015625,555100,0.0,0.0
2023-03-27 00:00:00-04:00,270.7345712565758,271.8436602580188,268.7232270082973,269.13677978515625,566300,0.0,0.0
2023-03-28 00:00:00-04:00,267.16296419184255,269.34350960498267,264.3996932438132,265.0482177734375,639000,0.0,0.0
2023-03-29 00:00:00-04:00,267.7457170046692,273.0278795630499,266.2418914395323,272.79290771484375,751600,0.0,0.0
2023-03-30 00:00:00-04:00,275.9603247251151,277.5299492978661,274.6444881066008,276.9284362792969,698300,0.0,0.0
2023-03-31 00:00:00-04:00,278.27247654918307,284.12795684440135,277.83072831251354,283.97760009765625,1175300,0.0,0.0
2023-04-03 00:00:00-04:00,288.44209306617563,296.87285653469576,287.76537290847443,289.2033996582031,3556000,0.0,0.0
2023-04-04 00:00:00-04:00,288.54540808770247,295.45358564661456,287.9908780092435,289.72967529296875,1888500,0.0,0.0
2023-04-05 00:00:00-04:00,289.3725204867206,290.6225580355263,285.86673036252023,288.789794921875,1515600,0.0,0.0
2023-04-06 00:00:00-04:00,289.94587710226835,292.1076354980469,287.95332025062316,292.1076354980469,990100,0.0,0.0
2023-04-10 00:00:00-04:00,290.81995515391645,292.8031036856456,289.57929697353734,292.7373046875,691300,0.0,0.0
2023-04-11 00:00:00-04:00,293.16966445098035,296.1678786028703,291.7410173723961,295.1716003417969,1114500,0.0,0.0
2023-04-12 00:00:00-04:00,296.42164246574526,297.45552416679857,294.1941142952972,294.32568359375,881900,0.0,0.0
2023-04-13 00:00:00-04:00,293.9874061690423,293.99678553912656,284.4945371017823,286.20513916015625,1344900,0.0,0.0
2023-04-14 00:00:00-04:00,286.49647254380926,289.0435592633432,271.0259059148158,272.89630126953125,1778600,0.0,0.0
2023-04-17 00:00:00-04:00,272.24778160422323,276.8626320764244,271.129313328726,276.7780456542969,880900,0.0,0.0
2023-04-18 00:00:00-04:00,275.62196915474874,277.9058885625252,272.2947598590079,273.1124572753906,1223300,0.0,0.0
2023-04-19 00:00:00-04:00,272.26656035774664,274.4001229970211,270.25521634621407,271.7496337890625,1152900,0.0,0.0
2023-04-20 00:00:00-04:00,271.157532612981,272.0692245978595,268.23449637591966,270.3492431640625,1116300,0.0,0.0
2023-04-21 00:00:00-04:00,272.2289646037839,272.8774604363,269.90744188290483,271.1480712890625,663200,0.0,0.0
2023-04-24 00:00:00-04:00,272.9996755858813,272.9996755858813,268.8171940279291,270.78155517578125,767800,0.0,0.0
2023-04-25 00:00:00-04:00,271.0917525112629,273.4132758501275,269.86050214561925,272.5673828125,1055300,0.0,0.0
2023-04-26 00:00:00-04:00,272.5673346988336,274.64447773544686,269.92625350898487,271.2796936035156,1122600,0.0,0.0
2023-04-27 00:00:00-04:00,271.60863294296007,274.93581321876275,271.58981684043306,274.8512268066406,842200,0.0,0.0
2023-04-28 00:00:00-04:00,275.4809774156034,277.9340695367783,275.05801665115314,277.1069641113281,948800,0.0,0.0
2023-05-01 00:00:00-04:00,276.0637559244631,277.9529389662619,274.0805783966328,275.0016784667969,596200,0.0,0.0
2023-05-02 00:00:00-04:00,274.3437356547552,275.60318127691323,268.74198632964624,269.569091796875,991400,0.0,0.0
2023-05-03 00:00:00-04:00,270.93190974128777,271.85298089549843,263.77935280401385,265.3395690917969,1206800,0.0,0.0
2023-05-04 00:00:00-04:00,266.4486434171944,274.400110684276,265.44298579809623,272.8492736816406,1162900,0.0,0.0
2023-05-05 00:00:00-04:00,274.99222936173277,279.1559521383253,274.4847108424887,278.1220703125,643400,0.0,0.0
2023-05-08 00:00:00-04:00,277.4359651939217,280.02065563099103,276.53368129079126,279.46612548828125,922300,0.0,0.0
2023-05-09 00:00:00-04:00,279.1465391268704,281.61844741280936,276.0449223875837,281.29888916015625,976700,0.0,0.0
2023-05-10 00:00:00-04:00,282.9531092824195,283.4230530139519,279.16536395359196,281.97564697265625,600200,0.0,0.0
2023-05-11 00:00:00-04:00,281.4022525434745,281.4022525434745,276.0167166590154,277.2667541503906,716900,0.0,0.0
2023-05-12 00:00:00-04:00,277.63335612482604,278.43223747776835,274.56931398613904,278.197265625,470600,0.0,0.0
2023-05-15 00:00:00-04:00,278.43219016320796,279.79503815090766,274.7478482004175,276.31744384765625,439300,0.0,0.0
2023-05-16 00:00:00-04:00,276.1859487498361,276.1859487498361,271.2609187250377,271.48651123046875,484700,0.0,0.0
2023-05-17 00:00:00-04:00,272.11616728082953,272.2571733256705,268.74197523506757,269.7664489746094,495600,0.0,0.0
2023-05-18 00:00:00-04:00,269.5596757901556,269.653670260128,266.4204555380542,267.6799011230469,485500,0.0,0.0
2023-05-19 00:00:00-04:00,269.8322508162711,270.7721381486694,266.2230869018316,267.7738952636719,463300,0.0,0.0
2023-05-22 00:00:00-04:00,268.2532414779987,268.8923579669763,265.508757903147,267.4073486328125,496500,0.0,0.0
2023-05-23 00:00:00-04:00,267.28517682307444,272.80231113599694,266.0257311800414,270.2176208496094,1151000,0.0,0.0
2023-05-24 00:00:00-04:00,270.0202300205456,271.2984629786405,265.0670056002178,266.35467529296875,918500,0.0,0.0
2023-05-25 00:00:00-04:00,267.9712971169041,267.9712971169041,263.0462960572115,266.0915222167969,745500,0.0,0.0
2023-05-26 00:00:00-04:00,266.9374076873358,269.6348797140772,264.89783957660563,269.456298828125,832800,0.0,0.0
2023-05-30 00:00:00-04:00,270.8003667216466,274.2873411197986,270.72518834642295,271.5334777832031,932500,0.0,0.0
2023-05-31 00:00:00-04:00,272.3323655788419,273.04668915894774,265.4805786172248,266.27008056640625,3587900,0.0,0.0
2023-06-01 00:00:00-04:00,266.4486638973125,267.94308138797004,264.65347556143064,266.39227294921875,864100,0.0,0.0
2023-06-02 00:00:00-04:00,267.3509494715158,271.66502866414623,265.87531955133977,271.0541076660156,766800,0.0,0.0
2023-06-05 00:00:00-04:00,271.0917243524902,271.0917243524902,265.3960088255071,266.1291198730469,779400,0.0,0.0
2023-06-06 00:00:00-04:00,267.85847692028113,267.85847692028113,262.369538438614,263.1778564453125,909000,0.0,0.0
2023-06-07 00:00:00-04:00,263.74180908524255,275.43401150209803,262.30378240403087,274.324951171875,1275200,0.0,0.0
2023-06-08 00:00:00-04:00,273.52600729630274,276.0261110986437,270.1800106124083,272.77410888671875,750700,0.0,0.0
2023-06-09 00:00:00-04:00,273.16887050612695,273.16887050612695,269.51269498242516,269.606689453125,756100,0.0,0.0
2023-06-12 00:00:00-04:00,269.23072812766947,270.6593464954745,265.2831900007489,270.39617919921875,1050400,0.0,0.0
2023-06-13 00:00:00-04:00,267.85074168543406,272.932103619655,266.7964579240916,270.7095947265625,956400,3.0,0.0
2023-06-14 00:00:00-04:00,270.690588035889,272.45718638168756,267.07188459886777,269.8547668457031,691600,0.0,0.0
2023-06-15 00:00:00-04:00,270.5101629443958,274.3473294032689,268.4396240623404,273.1980895996094,659200,0.0,0.0
2023-06-16 00:00:00-04:00,273.8154656579311,279.191290322089,272.3717636792914,272.6852111816406,1799800,0.0,0.0
2023-06-20 00:00:00-04:00,271.78286388541625,272.200774513383,266.92944266269,270.7095947265625,907400,0.0,0.0
2023-06-21 00:00:00-04:00,271.08002616174286,274.3662970076393,268.57256240510077,273.3120422363281,765500,0.0,0.0
2023-06-22 00:00:00-04:00,273.69199170554367,274.0529172049642,267.18591247927924,269.07598876953125,755000,0.0,0.0
2023-06-23 00:00:00-04:00,269.2754555548241,273.1505929576009,267.29039436965235,269.3419189453125,2127300,0.0,0.0
2023-06-26 00:00:00-04:00,268.9430197210014,274.76524744655035,268.3921243063421,274.33782958984375,804200,0.0,0.0
2023-06-27 00:00:00-04:00,275.1641392988701,276.75030415687894,273.54951083523724,274.9646911621094,813700,0.0,0.0
2023-06-28 00:00:00-04:00,274.7462227173825,275.68653616966424,272.0013398957177,274.603759765625,926800,0.0,0.0
2023-06-29 00:00:00-04:00,272.6851920130926,274.2143426762619,270.21572789431883,274.1003723144531,691200,0.0,0.0
2023-06-30 00:00:00-04:00,275.8480100994014,277.8710711579807,272.33379802703035,277.2252197265625,1404000,0.0,0.0
2023-07-03 00:00:00-04:00,276.32291126319643,279.93213736177177,275.0312083756298,278.27947998046875,363900,0.0,0.0
2023-07-05 00:00:00-04:00,277.6811120561225,279.0203219497983,272.3243014667641,277.25372314453125,807800,0.0,0.0
2023-07-06 00:00:00-04:00,274.41378225904725,276.70275434473825,271.52640788503044,276.34185791015625,816200,0.0,0.0
2023-07-07 00:00:00-04:00,273.0081225820466,274.9646911223281,271.96334593788134,272.6756896972656,740300,0.0,0.0
2023-07-10 00:00:00-04:00,271.678383310583,276.3608486996124,270.21569620643567,276.3038635253906,785500,0.0,0.0
2023-07-11 00:00:00-04:00,276.55086092957845,279.54269897546936,274.603770561209,279.10577392578125,523900,0.0,0.0
2023-07-12 00:00:00-04:00,281.13829536850324,284.62404306800585,279.94154875480234,281.40423583984375,689000,0.0,0.0
2023-07-13 00:00:00-04:00,280.7584419228866,283.88326483869463,278.9918142280655,283.8167724609375,445800,0.0,0.0
2023-07-14 00:00:00-04:00,283.9972517010551,287.3025085714623,282.4965644447721,286.4952087402344,552200,0.0,0.0
2023-07-17 00:00:00-04:00,286.38116650793125,287.5209280766337,284.9374936415368,285.4788818359375,510500,0.0,0.0
2023-07-18 00:00:00-04:00,285.8967790688668,286.19121214632554,278.20346130433,279.59014892578125,720700,0.0,0.0
2023-07-19 00:00:00-04:00,279.41923082284626,286.219743074631,278.1750059777991,278.2509765625,697500,0.0,0.0
2023-07-20 00:00:00-04:00,277.6431335453569,278.1370148245979,272.99863793760653,274.518310546875,776200,0.0,0.0
2023-07-21 00:00:00-04:00,275.20213522091166,277.4436296396867,273.8249257110881,277.0827331542969,819600,0.0,0.0
2023-07-24 00:00:00-04:00,278.6688768941433,280.85341517897433,277.3296671289404,280.805908203125,1067800,0.0,0.0
2023-07-25 00:00:00-04:00,281.1763324558667,282.2496016743353,277.7095986777394,278.9728088378906,719500,0.0,0.0
2023-07-26 00:00:00-04:00,278.8018738893547,283.9117580591389,278.8018738893547,280.7299499511719,539800,0.0,0.0
2023-07-27 00:00:00-04:00,281.16686298120777,282.57256526786637,273.530528858857,273.85345458984375,631300,0.0,0.0
2023-07-28 00:00:00-04:00,275.0786786285161,275.5345890976565,267.3188963578411,267.3948669433594,785000,0.0,0.0
2023-07-31 00:00:00-04:00,268.05973126739264,270.13027028906714,265.9701778604364,267.60382080078125,1185400,0.0,0.0
2023-08-01 00:00:00-04:00,268.3351336817645,269.73132860392496,264.4884889907823,265.3243103027344,579200,0.0,0.0
2023-08-02 00:00:00-04:00,263.9186307162988,265.94169179510953,262.5509282682393,264.7734375,1031800,0.0,0.0
2023-08-03 00:00:00-04:00,271.811346856105,273.7109300122486,265.913149272174,272.5711975097656,1606600,0.0,0.0
2023-08-04 00:00:00-04:00,268.9145676038901,270.1302999965434,259.36914224527965,261.8481140136719,2402700,0.0,0.0
2023-08-07 00:00:00-04:00,262.3514438587025,269.39891047087474,262.3514438587025,268.800537109375,1018100,0.0,0.0
2023-08-08 00:00:00-04:00,267.31885208203994,269.38939077225837,264.79240299819327,267.67974853515625,1033600,0.0,0.0
2023-08-09 00:00:00-04:00,265.0868816604483,273.5780221742547,264.8494337243471,271.953857421875,828800,0.0,0.0
2023-08-10 00:00:00-04:00,272.2672842453073,274.28083795282174,269.3799094457729,270.40570068359375,750500,0.0,0.0
2023-08-11 00:00:00-04:00,269.20896610499807,273.35004407076514,268.7625628393908,272.5142517089844,822400,0.0,0.0
2023-08-14 00:00:00-04:00,271.8113846943812,273.8724454592619,267.92674007753527,269.2374572753906,777200,0.0,0.0
2023-08-15 00:00:00-04:00,267.3663680012465,267.8412638591528,264.58348523039786,265.6472473144531,687200,0.0,0.0
2023-08-16 00:00:00-04:00,266.264617514048,267.7747829285004,264.66897431975997,264.7734375,516100,0.0,0.0
2023-08-17 00:00:00-04:00,264.5644523965114,266.2645875651559,258.6567471767071,258.7042541503906,831500,0.0,0.0
2023-08-18 00:00:00-04:00,257.41255077174725,261.78159863785066,256.9186694943194,259.7110595703125,695000,0.0,0.0
2023-08-21 00:00:00-04:00,259.02719017831237,260.30941475352506,255.95935259291807,259.53057861328125,619100,0.0,0.0
2023-08-22 00:00:00-04:00,260.6988442016808,260.6988442016808,258.06790256182154,259.9580078125,515100,0.0,0.0
2023-08-23 00:00:00-04:00,262.14251069517474,263.91861654665024,260.48988240305823,261.4871520996094,702200,0.0,0.0
2023-08-24 00:00:00-04:00,263.14926716431796,265.24829855451435,259.25511567721566,260.0244445800781,897600,0.0,0.0
2023-08-25 00:00:00-04:00,261.33520495647326,263.28229551520633,260.04350203634857,262.4274597167969,615200,0.0,0.0
2023-08-28 00:00:00-04:00,262.46543931775363,265.6757399554464,262.46543931775363,263.3582458496094,371400,0.0,0.0
2023-08-29 00:00:00-04:00,262.6174279631745,265.305325955141,262.1900100667457,264.9254150390625,518800,0.0,0.0
2023-08-30 00:00:00-04:00,265.33380712239983,267.081449434718,264.88743282960615,266.8914794921875,595700,0.0,0.0
2023-08-31 00:00:00-04:00,266.72052617489334,266.72052617489334,262.05704520444215,262.5034484863281,899100,0.0,0.0
2023-09-01 00:00:00-04:00,264.0231131475128,264.72594974603373,260.96478264521403,261.9525451660156,482500,0.0,0.0
2023-09-05 00:00:00-04:00,261.3636336457276,261.9145289804651,257.47898965662665,257.573974609375,687700,0.0,0.0
2023-09-06 00:00:00-04:00,257.4885506504571,258.5523127787032,252.65411409437993,255.237548828125,794800,0.0,0.0
2023-09-07 00:00:00-04:00,255.07608476341318,259.84402918850725,255.07608476341318,259.4261474609375,834100,0.0,0.0
2023-09-08 00:00:00-04:00,260.081431256687,262.06652128550223,259.3026241430544,259.91998291015625,946200,0.0,0.0
2023-09-11 00:00:00-04:00,260.06246111254274,263.18728389806057,258.3718330586047,262.702880859375,651000,0.0,0.0
2023-09-12 00:00:00-04:00,261.76188757533913,262.9141471303986,260.0239161036293,261.64666748046875,513000,3.0,0.0
2023-09-13 00:00:00-04:00,261.4641960693468,262.01152076072293,259.58219969373766,261.1665344238281,665600,0.0,0.0
2023-09-14 00:00:00-04:00,262.8373204128237,265.9195748925597,262.18435776062086,265.1033935546875,735900,0.0,0.0
2023-09-15 00:00:00-04:00,264.33524484945394,266.56290156852566,262.6452721011041,263.2021789550781,1190100,0.0,0.0
2023-09-18 00:00:00-04:00,263.2021881653296,263.2021881653296,258.32435206623256,259.1405334472656,597800,0.0,0.0
2023-09-19 00:00:00-04:00,259.7166609003378,262.3572287370199,259.2941677022145,259.61102294921875,723000,0.0,0.0
2023-09-20 00:00:00-04:00,261.84830736568773,262.3764091853214,259.4093748082618,259.9950866699219,528500,0.0,0.0
2023-09-21 00:00:00-04:00,258.0651030607068,259.48618989772865,252.29425273623175,252.67832946777344,719300,0.0,0.0
2023-09-22 00:00:00-04:00,252.53429840150926,256.77842383838436,252.53429840150926,253.47531127929688,726400,0.0,0.0
2023-09-25 00:00:00-04:00,252.34227614234175,253.96502759804778,250.50830737122655,253.23529052734375,568600,0.0,0.0
2023-09-26 00:00:00-04:00,251.65090362486507,254.17625137825058,250.84433369086722,253.41770935058594,814400,0.0,0.0
2023-09-27 00:00:00-04:00,257.46974138248527,260.9552657726712,254.23382141070084,254.43548583984375,1324700,0.0,0.0
2023-09-28 00:00:00-04:00,255.18448283504898,257.9690757591379,253.33126206307728,253.76336669921875,806300,0.0,0.0
2023-09-29 00:00:00-04:00,256.3271148772196,258.06508614867005,251.6701078916312,253.03358459472656,619000,0.0,0.0
2023-10-02 00:00:00-04:00,254.19545556986392,254.58914371759943,248.53021426149036,250.3642120361328,607900,0.0,0.0
2023-10-03 00:00:00-04:00,248.9239061936855,249.6344788799212,244.78541881370816,245.53439331054688,739300,0.0,0.0
2023-10-04 00:00:00-04:00,247.31078726763477,249.13517378261116,244.7278294021196,248.74148559570312,802700,0.0,0.0
2023-10-05 00:00:00-04:00,248.42459527467108,249.84571126317553,246.98428570775002,248.57823181152344,729900,0.0,0.0
2023-10-06 00:00:00-04:00,247.04192960775848,254.2434784294669,246.1873610519012,253.46571350097656,735800,0.0,0.0
2023-10-09 00:00:00-04:00,252.22701002200924,259.7934411396003,251.9389598233898,259.6686096191406,617600,0.0,0.0
2023-10-10 00:00:00-04:00,259.25573369435705,262.70287122968995,257.8538405244542,260.6864318847656,729400,0.0,0.0
2023-10-11 00:00:00-04:00,262.6164858994248,265.00739078160194,261.2049811284964,264.8057556152344,653400,0.0,0.0
2023-10-12 00:00:00-04:00,263.6534912873963,264.8729723122055,261.1761713787459,262.09796142578125,537400,0.0,0.0
2023-10-13 00:00:00-04:00,263.21179478996106,264.22961131133945,259.2077501906006,261.2913818359375,601100,0.0,0.0
2023-10-16 00:00:00-04:00,262.95252822862517,265.1225747642222,260.1583240911348,264.7577209472656,712700,0.0,0.0
2023-10-17 00:00:00-04:00,262.72206637113396,264.7385057280482,260.6288233934726,262.1555480957031,733800,0.0,0.0
2023-10-18 00:00:00-04:00,260.70567940970096,261.7330781069669,255.67417736144083,256.0198669433594,530400,0.0,0.0
2023-10-19 00:00:00-04:00,254.32987395483042,255.80860007081066,248.1173371432486,248.21336364746094,739800,0.0,0.0
2023-10-20 00:00:00-04:00,249.4232359229229,250.05697569400175,240.83898794685334,241.1942596435547,1000200,0.0,0.0
2023-10-23 00:00:00-04:00,240.0612112933978,242.34650735197815,237.91035820446362,238.06398010253906,866700,0.0,0.0
2023-10-24 00:00:00-04:00,238.08319208663275,238.88016521753585,231.8130449891059,232.9940948486328,1304600,0.0,0.0
2023-10-25 00:00:00-04:00,231.35215270759846,232.48518932648693,226.73356186164884,228.51954650878906,1083500,0.0,0.0
2023-10-26 00:00:00-04:00,229.2108693447075,231.88024188485267,228.5675181825264,229.278076171875,1310300,0.0,0.0
2023-10-27 00:00:00-04:00,229.2492766514247,231.30411774927347,225.58128119224023,229.07644653320312,964500,0.0,0.0
2023-10-30 00:00:00-04:00,228.6155670110149,230.71842163573024,224.5634943212868,229.3165283203125,1355600,0.0,0.0
2023-10-31 00:00:00-04:00,234.88570079699156,236.93094525609945,223.9009364923331,229.2108917236328,1485200,0.0,0.0
2023-11-01 00:00:00-04:00,231.45776618453124,233.57981422022223,225.2548261115219,232.9364776611328,1244000,0.0,0.0
2023-11-02 00:00:00-04:00,235.0489266169027,241.40550317535386,235.0489266169027,238.38084411621094,993900,0.0,0.0
2023-11-03 00:00:00-04:00,242.45213312465316,248.9335267824409,242.45213312465316,243.181884765625,1182800,0.0,0.0
2023-11-06 00:00:00-05:00,242.52894129938872,243.70999110317464,237.58386940511392,238.2464141845703,827700,0.0,0.0
