Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.603229444959705,19.603229444959705,19.003883653614178,19.15141487121582,22000,0.0,0.0
2022-12-06 00:00:00-05:00,19.15141514980115,19.49258043595113,19.04998677670803,19.36349105834961,33700,0.0,0.0
2022-12-07 00:00:00-05:00,19.23439868452929,19.418811801131714,19.08686748776311,19.225177764892578,9800,0.0,0.0
2022-12-08 00:00:00-05:00,19.271280604365536,19.271280604365536,19.179073166709028,19.225177764892578,7000,0.0,0.0
2022-12-09 00:00:00-05:00,19.142192537892985,19.197516300733895,18.994661331176758,18.994661331176758,7000,0.0,0.0
2022-12-12 00:00:00-05:00,18.994662915900438,19.27128351189413,18.856352617903593,19.0407657623291,40400,0.0,0.0
2022-12-13 00:00:00-05:00,19.27128091536194,19.56634331365596,18.97621851706792,19.372709274291992,40700,0.0,0.0
2022-12-14 00:00:00-05:00,19.234399960328318,19.511020532935227,19.18829535908669,19.252840042114258,34900,0.0,0.0
2022-12-15 00:00:00-05:00,19.09608749104762,19.132971171221456,18.58894919963204,18.653493881225586,31500,0.0,0.0
2022-12-16 00:00:00-05:00,18.588951645818867,19.907513487466456,18.524406955731656,19.769203186035156,93300,0.0,0.0
2022-12-19 00:00:00-05:00,19.594009226555713,19.68621668054051,18.681159125399134,18.948558807373047,42500,0.0,0.0
2022-12-20 00:00:00-05:00,18.690380285486594,18.78258774064958,18.496744453773236,18.579730987548828,57300,0.0,0.0
2022-12-21 00:00:00-05:00,18.59817312718281,18.84713273248342,18.5520702782209,18.662717819213867,53700,0.0,0.0
2022-12-22 00:00:00-05:00,18.65349528614116,18.865571186981526,18.49674315101767,18.81024742126465,42000,0.0,0.0
2022-12-23 00:00:00-05:00,18.85634883798509,19.2251768116122,18.85634883798509,18.97621726989746,10700,0.0,0.0
2022-12-27 00:00:00-05:00,19.022323637773066,19.123752008862844,18.80102681252242,18.828689575195312,12400,0.0,0.0
2022-12-28 00:00:00-05:00,18.791805891631455,18.902455183612194,18.653495595688653,18.828689575195312,14300,0.0,0.0
2022-12-29 00:00:00-05:00,18.884013141113293,19.243622017195314,18.884013141113293,19.06842803955078,18800,0.0,0.0
2022-12-30 00:00:00-05:00,19.04076416307535,19.262060973025527,19.04076416307535,19.123750686645508,13000,0.0,0.0
2023-01-03 00:00:00-05:00,19.04934024456945,19.374890854987964,18.84470929401603,18.95632553100586,22300,0.18,0.0
2023-01-04 00:00:00-05:00,18.956324153851213,19.328382981075936,18.956324153851213,19.07724380493164,19200,0.0,0.0
2023-01-05 00:00:00-05:00,19.067942117626632,19.086545413771205,18.965625762939453,18.965625762939453,5000,0.0,0.0
2023-01-06 00:00:00-05:00,18.909816234157283,19.39349125308941,18.909816234157283,19.38418960571289,15300,0.0,0.0
2023-01-09 00:00:00-05:00,19.37489083073991,19.384192479495436,19.00283375105929,19.030736923217773,8400,0.0,0.0
2023-01-10 00:00:00-05:00,19.04003914209641,19.20746527649302,18.947026199972207,19.00283432006836,7300,0.0,0.0
2023-01-11 00:00:00-05:00,19.067942138509267,19.34698448455158,19.002832376039926,19.151655197143555,12400,0.0,0.0
2023-01-12 00:00:00-05:00,19.28187462786115,19.34698439001233,19.22606651374699,19.26327133178711,13400,0.0,0.0
2023-01-13 00:00:00-05:00,19.36558580853359,19.533011908751565,19.281872758424605,19.449298858642578,12300,0.0,0.0
2023-01-17 00:00:00-05:00,19.44930086024128,19.44930086024128,19.31908133516273,19.337684631347656,5000,0.0,0.0
2023-01-18 00:00:00-05:00,19.533016903118817,19.951582260686088,19.021438598632812,19.021438598632812,7800,0.0,0.0
2023-01-19 00:00:00-05:00,18.93772552711936,19.253974514146133,18.93772552711936,19.021438598632812,12700,0.0,0.0
2023-01-20 00:00:00-05:00,19.179560141390976,19.467904135515763,19.105148730839158,19.151655197143555,18500,0.0,0.0
2023-01-23 00:00:00-05:00,19.02143563605538,19.319081277696974,18.928420929515386,19.300477981567383,21900,0.0,0.0
2023-01-24 00:00:00-05:00,19.226066130914237,19.226066130914237,19.021435200498317,19.067941665649414,8500,0.0,0.0
2023-01-25 00:00:00-05:00,19.021435200498317,19.067941665649414,19.021435200498317,19.067941665649414,16900,0.0,0.0
2023-01-26 00:00:00-05:00,19.067942667938357,19.114449135534024,18.974927958639004,19.012134552001953,17000,0.0,0.0
2023-01-27 00:00:00-05:00,18.891214857443003,19.300478513023627,18.891214857443003,19.16095733642578,6200,0.0,0.0
2023-01-30 00:00:00-05:00,19.16095733642578,19.23536874888517,19.16095733642578,19.16095733642578,6200,0.0,0.0
2023-01-31 00:00:00-05:00,19.23536816178401,19.402794278234456,19.095846989444624,19.26327133178711,18000,0.0,0.0
2023-02-01 00:00:00-05:00,19.328382983255192,19.533013918965487,19.235368276438525,19.337684631347656,16500,0.0,0.0
2023-02-02 00:00:00-05:00,19.365587783141383,19.533013900430923,19.319081316831163,19.41209602355957,20100,0.0,0.0
2023-02-03 00:00:00-05:00,19.26327187934252,19.44930129715486,19.26327187934252,19.30978012084961,18900,0.0,0.0
2023-02-06 00:00:00-05:00,19.412094044209578,19.533011908751565,19.374887455668787,19.449298858642578,9400,0.0,0.0
2023-02-07 00:00:00-05:00,19.393493084835935,19.53301426044609,19.300478376393162,19.421396255493164,5800,0.0,0.0
2023-02-08 00:00:00-05:00,19.328380994100588,19.449298858642578,19.18885806118042,19.449298858642578,7400,0.0,0.0
2023-02-09 00:00:00-05:00,19.067939749284676,19.43999675542478,19.067939749284676,19.142351150512695,10800,0.0,0.0
2023-02-10 00:00:00-05:00,19.067941665649414,19.300477539620747,19.067941665649414,19.067941665649414,6300,0.0,0.0
2023-02-13 00:00:00-05:00,19.07724483114095,19.179561191542376,18.947025299072266,18.947025299072266,13000,0.0,0.0
2023-02-14 00:00:00-05:00,19.095844198627752,19.16095395126328,18.900513166613457,19.13304901123047,23900,0.0,0.0
2023-02-15 00:00:00-05:00,19.021435615034047,19.253971494073056,19.021435615034047,19.11444854736328,20200,0.0,0.0
2023-02-16 00:00:00-05:00,19.133051843472312,19.26327136801961,18.928420908596852,19.11444854736328,10800,0.0,0.0
2023-02-17 00:00:00-05:00,19.142352074028327,19.337683120492894,19.11444713193115,19.123748779296875,14100,0.0,0.0
2023-02-21 00:00:00-05:00,19.123748804706732,19.226065151757826,18.974925994873047,18.974925994873047,13300,0.0,0.0
2023-02-22 00:00:00-05:00,19.021433727647388,19.291174398031693,18.984227139121117,19.040035247802734,18900,0.0,0.0
2023-02-23 00:00:00-05:00,19.142354530030573,19.170259475708008,19.142354530030573,19.170259475708008,4900,0.0,0.0
2023-02-24 00:00:00-05:00,19.095849036300717,19.13305385832877,18.98423102200026,19.00283432006836,13100,0.0,0.0
2023-02-27 00:00:00-05:00,19.11444813080051,19.20746283521063,19.067941665649414,19.067941665649414,17700,0.0,0.0
2023-02-28 00:00:00-05:00,19.105145859598263,19.22606371828218,18.98422622680664,18.98422622680664,9700,0.0,0.0
2023-03-01 00:00:00-05:00,19.095850020632746,19.114451545551546,18.89121727955175,19.021438598632812,11000,0.0,0.0
2023-03-02 00:00:00-05:00,19.021432813544894,19.021432813544894,18.881909887384147,18.98422622680664,6000,0.0,0.0
2023-03-03 00:00:00-05:00,19.114449987909424,19.19816305260108,18.99353210230376,19.030736923217773,7700,0.0,0.0
2023-03-06 00:00:00-05:00,19.049340341833474,19.049340341833474,18.435445712930637,18.658679962158203,39900,0.0,0.0
2023-03-07 00:00:00-05:00,18.695887620243468,18.770299040882808,18.454050059638558,18.640079498291016,18400,0.0,0.0
2023-03-08 00:00:00-05:00,18.64937831334354,18.742393027382054,18.314527826556244,18.658679962158203,25700,0.0,0.0
2023-03-09 00:00:00-05:00,18.59356692790358,18.751691381756107,18.333126129173596,18.370332717895508,28400,0.0,0.0
2023-03-10 00:00:00-05:00,18.342427369942985,18.342427369942985,17.63551816685976,17.691328048706055,41000,0.0,0.0
2023-03-13 00:00:00-04:00,17.486698407913337,18.184306085475434,16.547254963344812,16.854202270507812,38800,0.0,0.0
2023-03-14 00:00:00-04:00,17.375081487557804,18.11919560462555,17.254161834716797,17.254161834716797,20200,0.0,0.0
2023-03-15 00:00:00-04:00,17.07743349313923,17.49599696116048,16.975117150817084,17.021623611450195,62100,0.0,0.0
2023-03-16 00:00:00-04:00,16.95651660734533,17.570411212639208,16.74258401515977,17.486698150634766,47000,0.0,0.0
2023-03-17 00:00:00-04:00,17.375082127333396,17.375082127333396,16.37052714524878,16.556554794311523,110900,0.0,0.0
2023-03-20 00:00:00-04:00,16.696075463553353,16.928611323635668,16.444936308878574,16.547252655029297,27400,0.0,0.0
2023-03-21 00:00:00-04:00,16.72398043725434,17.151847388544592,16.72398043725434,16.993722915649414,34000,0.0,0.0
2023-03-22 00:00:00-04:00,17.021626705198262,17.021626705198262,16.370527267456055,16.370527267456055,20300,0.0,0.0
2023-03-23 00:00:00-04:00,16.510048814632587,16.621666826663027,16.100785135998464,16.56585693359375,42500,0.0,0.0
2023-03-24 00:00:00-04:00,16.49144224210797,16.993720535341435,16.361222732354594,16.835596084594727,18500,0.0,0.0
2023-03-27 00:00:00-04:00,16.835599360533845,17.105340079525615,16.835599360533845,16.975120544433594,6200,0.0,0.0
2023-03-28 00:00:00-04:00,17.012328093343186,17.3843851959687,16.8821067768431,17.06813621520996,15600,0.0,0.0
2023-03-29 00:00:00-04:00,16.993719989234354,16.993719989234354,16.351920559874483,16.6402645111084,41600,0.0,0.0
2023-03-30 00:00:00-04:00,16.640265074893247,16.900705868962213,16.27750971188571,16.612361907958984,14800,0.0,0.0
2023-03-31 00:00:00-04:00,16.770488303079066,16.91931112433978,15.951961012037163,16.537952423095703,71600,0.0,0.0
2023-04-03 00:00:00-04:00,16.40773237979538,16.789091110229492,16.01707200055701,16.789091110229492,22900,0.0,0.0
2023-04-04 00:00:00-04:00,16.779789969943604,16.779789969943604,16.361224675862093,16.46354103088379,13200,0.0,0.0
2023-04-05 00:00:00-04:00,16.398430052930422,16.491444763018837,15.858946863347267,15.989168167114258,25200,0.0,0.0
2023-04-06 00:00:00-04:00,16.026767554377024,16.1395667123115,16.026767554377024,16.083168029785156,12900,0.18,0.0
2023-04-10 00:00:00-04:00,16.02676492608387,16.346360396124382,16.02676492608387,16.252363204956055,15100,0.0,0.0
2023-04-11 00:00:00-04:00,16.214762977678387,16.421559309347668,16.167764381852212,16.224163055419922,27700,0.0,0.0
2023-04-12 00:00:00-04:00,16.496758440155684,16.496758440155684,16.233563430104354,16.299362182617188,5200,0.0,0.0
2023-04-13 00:00:00-04:00,16.205362833285335,16.571956899289948,16.205362833285335,16.383960723876953,11800,0.0,0.0
2023-04-14 00:00:00-04:00,16.487363535649287,16.487363535649287,16.0643689072206,16.12076759338379,19000,0.0,0.0
2023-04-17 00:00:00-04:00,16.045566273095773,16.36516176687108,16.045566273095773,16.101964950561523,13300,0.0,0.0
2023-04-18 00:00:00-04:00,16.402761780614213,16.402761780614213,16.01736753802645,16.026765823364258,16700,0.0,0.0
2023-04-19 00:00:00-04:00,16.04556589473082,16.148964961714505,15.970367062255846,16.05496597290039,13000,0.0,0.0
2023-04-20 00:00:00-04:00,16.036165753430033,16.383961472808576,15.970366999383666,16.34636116027832,13400,0.0,0.0
2023-04-21 00:00:00-04:00,16.261765785384142,16.261765785384142,16.0079707921545,16.139568328857422,9800,0.0,0.0
2023-04-24 00:00:00-04:00,16.13956554908648,16.656557319560733,15.979767799377441,15.979767799377441,15100,0.0,0.0
2023-04-25 00:00:00-04:00,15.885768519039361,16.637758654063756,15.885768519039361,15.970367431640625,22000,0.0,0.0
2023-04-26 00:00:00-04:00,15.829370614800757,16.120765887504373,15.829370614800757,16.092567443847656,14100,0.0,0.0
2023-04-27 00:00:00-04:00,16.111365313414886,16.195964227548007,15.970367720820242,15.979767799377441,11500,0.0,0.0
2023-04-28 00:00:00-04:00,15.838769759246125,16.402761906570333,15.838769759246125,16.15836524963379,27900,0.0,0.0
2023-05-01 00:00:00-04:00,16.06436552583855,16.421559520195665,15.603772467878429,15.744770050048828,30300,0.0,0.0
2023-05-02 00:00:00-04:00,15.932770435783222,15.932770435783222,15.246578990915753,15.368778228759766,24500,0.0,0.0
2023-05-03 00:00:00-04:00,15.443976964034194,15.660173407494835,15.067982759563122,15.105581283569336,22300,0.0,0.0
2023-05-04 00:00:00-04:00,15.03978152279033,15.03978152279033,13.968196766572818,14.419390678405762,57500,0.0,0.0
2023-05-05 00:00:00-04:00,14.58858797880077,14.82358455657959,14.569787822286878,14.82358455657959,18000,0.0,0.0
2023-05-08 00:00:00-04:00,14.89878317286369,15.152579903461742,14.654386520385742,14.654386520385742,13800,0.0,0.0
2023-05-09 00:00:00-04:00,14.635586591611787,14.936382821044539,14.569787836629999,14.597987174987793,12100,0.0,0.0
2023-05-10 00:00:00-04:00,14.804784184544236,14.87058293850338,14.466389440187623,14.654386520385742,22100,0.0,0.0
2023-05-11 00:00:00-04:00,14.5791874776051,14.626186971085579,14.550987243652344,14.550987243652344,14200,0.0,0.0
2023-05-12 00:00:00-04:00,14.691986083984375,14.710785343972603,14.37239059621732,14.691986083984375,12800,0.0,0.0
2023-05-15 00:00:00-04:00,14.701385730611591,14.832983235988282,14.66378631529814,14.710784912109375,14500,0.0,0.0
2023-05-16 00:00:00-04:00,14.71078662092027,14.94578321803683,14.475790023803711,14.475790023803711,7700,0.0,0.0
2023-05-17 00:00:00-04:00,14.654386393715328,15.218378525875403,14.39119048371299,15.171378135681152,17100,0.0,0.0
2023-05-18 00:00:00-04:00,15.152580924855714,15.152580924855714,14.861184758575822,15.07738208770752,34100,0.0,0.0
2023-05-19 00:00:00-04:00,15.237178223195858,15.237178223195858,14.851784850707638,14.889384269714355,17500,0.0,0.0
2023-05-22 00:00:00-04:00,14.870584112904005,15.133780942408062,14.66378775657478,15.086780548095703,13600,0.0,0.0
2023-05-23 00:00:00-04:00,15.058581581611925,15.18077901681838,14.936383249964642,15.002182006835938,46700,0.0,0.0
2023-05-24 00:00:00-04:00,14.955182655670342,15.312378471981901,14.898783976788081,15.03978157043457,15100,0.0,0.0
2023-05-25 00:00:00-04:00,15.03978185936348,15.312378766147663,14.78598511019511,15.049181938171387,16000,0.0,0.0
2023-05-26 00:00:00-04:00,14.98338219871136,15.378177438456,14.98338219871136,15.208979606628418,5400,0.0,0.0
2023-05-30 00:00:00-04:00,15.302978775858533,15.340577298425938,14.945782950618725,15.020981788635254,16900,0.0,0.0
2023-05-31 00:00:00-04:00,15.002181866995517,15.237177553122645,14.663787110816365,15.096179962158203,19500,0.0,0.0
2023-06-01 00:00:00-04:00,15.20897978042612,15.406376057892873,15.086780548095703,15.086780548095703,18000,0.0,0.0
2023-06-02 00:00:00-04:00,15.274780674348271,16.139568328857422,15.274780674348271,16.139568328857422,18100,0.0,0.0
2023-06-05 00:00:00-04:00,16.09256877497003,16.261764829550803,15.838772003776073,16.073768615722656,20200,0.0,0.0
2023-06-06 00:00:00-04:00,16.16776639635651,16.76935710372101,15.819970648110326,16.618959426879883,17800,0.0,0.0
2023-06-07 00:00:00-04:00,16.778755471106656,17.107751027967876,16.449759914245437,16.72235679626465,31300,0.0,0.0
2023-06-08 00:00:00-04:00,16.75055448334084,16.900952138071506,16.092565192114538,16.308761596679688,15200,0.0,0.0
2023-06-09 00:00:00-04:00,16.3087620306235,16.3087620306235,15.970366402034731,16.06436538696289,6600,0.0,0.0
2023-06-12 00:00:00-04:00,16.0361640376238,16.101962784629958,15.801167488098145,15.801167488098145,10400,0.0,0.0
2023-06-13 00:00:00-04:00,15.951568529943863,16.68475856588203,15.951568529943863,16.534360885620117,23800,0.0,0.0
2023-06-14 00:00:00-04:00,16.515558539824504,17.051350428900324,16.289962049312656,16.590757369995117,34400,0.0,0.0
2023-06-15 00:00:00-04:00,16.496758802272385,16.994952185333414,16.45916028267468,16.797555923461914,16700,0.0,0.0
2023-06-16 00:00:00-04:00,16.900953743502964,16.900953743502964,16.44976073645188,16.656557083129883,51300,0.0,0.0
2023-06-20 00:00:00-04:00,16.67535662515472,17.135949693647447,16.177163244353245,16.242963790893555,13600,0.0,0.0
2023-06-21 00:00:00-04:00,16.336960687348927,16.52495865969391,16.16776466369629,16.16776466369629,13200,0.0,0.0
2023-06-22 00:00:00-04:00,16.205364308571248,16.421560736774715,15.801169894958539,16.04556655883789,17800,0.0,0.0
2023-06-23 00:00:00-04:00,15.838768898864217,16.5813571147455,15.791768509959379,16.06436538696289,108000,0.0,0.0
2023-06-26 00:00:00-04:00,16.045568455494543,16.45916299655457,16.045568455494543,16.177165985107422,14500,0.0,0.0
2023-06-27 00:00:00-04:00,16.46856044795354,16.46856044795354,15.942166827747135,16.05496597290039,15500,0.0,0.0
2023-06-28 00:00:00-04:00,15.979766691351305,16.308762246514256,15.979766691351305,16.16776466369629,8100,0.0,0.0
2023-06-29 00:00:00-04:00,16.261762100157647,16.261762100157647,15.87636786468082,15.951566696166992,21100,0.0,0.0
2023-06-30 00:00:00-04:00,16.026766109080924,16.083166579402857,15.763571085771773,15.970367431640625,34900,0.0,0.0
2023-07-03 00:00:00-04:00,15.960966324253764,16.06436538696289,15.960966324253764,16.06436538696289,12100,0.0,0.0
2023-07-05 00:00:00-04:00,15.979767794453439,15.979767794453439,15.810569966239337,15.848170280456543,26900,0.0,0.0
2023-07-06 00:00:00-04:00,15.885768216462552,15.885768216462552,15.406374985146947,15.763570785522461,19500,0.0,0.0
2023-07-07 00:00:00-04:00,15.744568191450218,16.267171129471446,15.744568191450218,16.1911563873291,82400,0.18,0.0
2023-07-10 00:00:00-04:00,16.333682566766832,16.333682566766832,15.668552264083312,16.048625946044922,29200,0.0,0.0
2023-07-11 00:00:00-04:00,16.048623290096533,16.048623290096533,15.668549671034768,15.97260856628418,33900,0.0,0.0
2023-07-12 00:00:00-04:00,16.1341428040184,16.362187013944347,15.925102731336521,16.267169952392578,19400,0.0,0.0
2023-07-13 00:00:00-04:00,16.333682766723165,16.333682766723165,16.0296238174316,16.162649154663086,18000,0.0,0.0
2023-07-14 00:00:00-04:00,16.286170903426484,16.286170903426484,15.963107846867585,16.22916030883789,15900,0.0,0.0
2023-07-17 00:00:00-04:00,16.15314634782738,16.26716935476851,16.048625409159197,16.086633682250977,16300,0.0,0.0
2023-07-18 00:00:00-04:00,16.324179797712397,17.483404931037015,15.991614660640863,17.340877532958984,37700,0.0,0.0
2023-07-19 00:00:00-04:00,17.38838705204527,18.034513226627816,17.112834308375835,17.863479614257812,22200,0.0,0.0
2023-07-20 00:00:00-04:00,17.578424730530443,17.758960410892193,16.542722804123258,16.81827735900879,40700,0.0,0.0
2023-07-21 00:00:00-04:00,16.82777555711257,17.56892051294559,16.82777555711257,17.141338348388672,22100,0.0,0.0
2023-07-24 00:00:00-04:00,17.13183604886864,17.84447479248047,16.922794190848713,17.84447479248047,22300,0.0,0.0
2023-07-25 00:00:00-04:00,17.76846259126594,17.844477328895916,17.10333227775294,17.369384765625,32900,0.0,0.0
2023-07-26 00:00:00-04:00,17.39788698652221,18.519105585774273,17.39788698652221,18.291061401367188,48300,0.0,0.0
2023-07-27 00:00:00-04:00,18.29106216947821,18.433589564176142,17.948994972335843,18.148534774780273,17500,0.0,0.0
2023-07-28 00:00:00-04:00,18.053517514490622,18.36707853566998,17.606931154730415,18.196044921875,62600,0.0,0.0
2023-07-31 00:00:00-04:00,18.139032443397575,18.95619215255525,18.072519780993414,18.85167121887207,62000,0.0,0.0
2023-08-01 00:00:00-04:00,17.94899593263251,18.481100892729923,17.54041605026045,17.958498001098633,40700,0.0,0.0
2023-08-02 00:00:00-04:00,17.929993521245304,17.929993521245304,16.970306358823148,17.1888484954834,44700,0.0,0.0
2023-08-03 00:00:00-04:00,17.530916128221456,18.23405289710627,17.217355112200735,17.968000411987305,43000,0.0,0.0
2023-08-04 00:00:00-04:00,18.053515865784867,18.319568330984094,17.711448669433594,17.711448669433594,26000,0.0,0.0
2023-08-07 00:00:00-04:00,18.2435551077086,18.2435551077086,17.321874377434877,17.587926864624023,39300,0.0,0.0
2023-08-08 00:00:00-04:00,17.397888118279127,18.737648921532866,17.397888118279127,18.4906005859375,65200,0.0,0.0
2023-08-09 00:00:00-04:00,18.386080936552077,18.386080936552077,17.483404421159456,17.654438018798828,34600,0.0,0.0
2023-08-10 00:00:00-04:00,17.54991878333716,17.78746506698331,17.12233656017468,17.264863967895508,56200,0.0,0.0
2023-08-11 00:00:00-04:00,17.18884993244788,18.43359200219569,17.141341398709827,18.053518295288086,87100,0.0,0.0
2023-08-14 00:00:00-04:00,18.0345127585302,18.044014827007935,17.131838001156467,17.30286979675293,57300,0.0,0.0
2023-08-15 00:00:00-04:00,17.188848275806684,17.20785241240407,16.704253666578754,16.799272537231445,50800,0.0,0.0
2023-08-16 00:00:00-04:00,16.761264895152628,17.179346854366084,16.56172689036952,16.599733352661133,14100,0.0,0.0
2023-08-17 00:00:00-04:00,16.69475096959738,16.951301366998333,15.934603657669532,16.343183517456055,95200,0.0,0.0
2023-08-18 00:00:00-04:00,16.162646941497062,17.378884384457116,16.162646941497062,17.027315139770508,115100,0.0,0.0
2023-08-21 00:00:00-04:00,16.808775391289434,17.19835114807616,16.56172704097736,16.93229866027832,48500,0.0,0.0
2023-08-22 00:00:00-04:00,17.46440165623589,17.46440165623589,15.944106918624493,16.324180603027344,123400,0.0,0.0
2023-08-23 00:00:00-04:00,16.191154310011907,17.97750142733675,16.058127169079317,17.6639404296875,163900,0.0,0.0
2023-08-24 00:00:00-04:00,17.53091479685482,17.606929527925338,16.343183491169103,16.561725616455078,110800,0.0,0.0
2023-08-25 00:00:00-04:00,16.742260470408826,16.742260470408826,16.238661768781256,16.428699493408203,25200,0.0,0.0
2023-08-28 00:00:00-04:00,16.476210912508048,16.580731860645784,16.23866462116547,16.514217376708984,44500,0.0,0.0
2023-08-29 00:00:00-04:00,16.457205275544002,17.502409224735395,16.457205275544002,16.74226188659668,26000,0.0,0.0
2023-08-30 00:00:00-04:00,16.83727681564343,16.83727681564343,16.305173746227485,16.40969467163086,14100,0.0,0.0
2023-08-31 00:00:00-04:00,16.40969467163086,16.599730575969563,16.219656954958175,16.40969467163086,27400,0.0,0.0
2023-09-01 00:00:00-04:00,16.64724398881716,16.675748382953774,16.3621873611108,16.55222511291504,20100,0.0,0.0
2023-09-05 00:00:00-04:00,16.561726797362837,16.941800479815992,16.466707923665982,16.76126480102539,19500,0.0,0.0
2023-09-06 00:00:00-04:00,16.76126462947543,16.808774972004734,16.04862580254421,16.153146743774414,34400,0.0,0.0
2023-09-07 00:00:00-04:00,16.058125510937,16.058125510937,15.53552450626278,15.621041297912598,80400,0.0,0.0
2023-09-08 00:00:00-04:00,15.4880164645925,16.0581278892505,15.4880164645925,15.963109016418457,12900,0.0,0.0
2023-09-11 00:00:00-04:00,15.944104530853727,15.96310685297739,15.725560609258476,15.763568878173828,15400,0.0,0.0
2023-09-12 00:00:00-04:00,15.725563563343535,15.830084510161253,15.526025551056275,15.60204029083252,11100,0.0,0.0
2023-09-13 00:00:00-04:00,15.53552619029884,15.934603990479635,15.440507321239759,15.697057723999023,15100,0.0,0.0
2023-09-14 00:00:00-04:00,15.69705742908347,16.020120490414143,15.668551225201062,15.934603691101074,14800,0.0,0.0
2023-09-15 00:00:00-04:00,15.925102536636533,16.40969715642988,15.896596331118953,16.153146743774414,35000,0.0,0.0
2023-09-18 00:00:00-04:00,16.248165164164213,16.248165164164213,16.00111682689222,16.02962303161621,10900,0.0,0.0
2023-09-19 00:00:00-04:00,16.14364388055445,16.210156544486953,15.773072288739554,16.02012062072754,10100,0.0,0.0
2023-09-20 00:00:00-04:00,16.07713211963367,16.181653061589234,15.77307317467306,15.8015775680542,22100,0.0,0.0
2023-09-21 00:00:00-04:00,15.773074205517842,15.773074205517842,15.48801756673677,15.554532051086426,17500,0.0,0.0
2023-09-22 00:00:00-04:00,15.535527992933408,15.621044803775938,15.39300057897399,15.421504974365234,14900,0.0,0.0
2023-09-25 00:00:00-04:00,15.393000499477468,15.73506592874661,15.393000499477468,15.554532051086426,19700,0.0,0.0
2023-09-26 00:00:00-04:00,15.725561646016038,15.725561646016038,15.25046912725623,15.41200065612793,19400,0.0,0.0
2023-09-27 00:00:00-04:00,15.411999573451508,15.659047883331827,15.411999573451508,15.516520500183105,12300,0.0,0.0
2023-09-28 00:00:00-04:00,15.450009667632425,15.972610738368097,15.316984335954448,15.488016128540039,19700,0.0,0.0
2023-09-29 00:00:00-04:00,15.584095686782808,15.795471779248096,15.584095686782808,15.651352882385254,16800,0.18,0.0
2023-10-02 00:00:00-04:00,15.52644805339601,15.555272564978061,15.286249287925687,15.507231712341309,21700,0.0,0.0
2023-10-03 00:00:00-04:00,15.420760792283307,15.680175911965463,15.276641892205856,15.382329940795898,13400,0.0,0.0
2023-10-04 00:00:00-04:00,15.44958442384234,15.632135997562854,15.382329063148239,15.497623443603516,14100,0.0,0.0
2023-10-05 00:00:00-04:00,15.564881248851806,15.766647338867188,15.564881248851806,15.766647338867188,18800,0.0,0.0
2023-10-06 00:00:00-04:00,15.622529482667206,15.958808154345403,15.401547036233742,15.776256561279297,9200,0.0,0.0
2023-10-09 00:00:00-04:00,15.997237372481182,16.045278224993826,15.689783246684845,15.805079460144043,47000,0.0,0.0
2023-10-10 00:00:00-04:00,15.853118920112092,16.237436588024813,15.853118920112092,16.06449317932129,15300,0.0,0.0
2023-10-11 00:00:00-04:00,16.333514925970178,16.419986622183938,16.102924346923828,16.102924346923828,9500,0.0,0.0
2023-10-12 00:00:00-04:00,16.07410245711643,16.19900685314725,15.622529395290478,15.978022575378418,13300,0.0,0.0
2023-10-13 00:00:00-04:00,16.026062380742882,16.026062380742882,15.651352882385254,15.651352882385254,12100,0.0,0.0
2023-10-16 00:00:00-04:00,15.795471753267577,15.958806991462463,15.564881152152068,15.757039070129395,10200,0.0,0.0
2023-10-17 00:00:00-04:00,15.891550777053894,16.31429927349537,15.891550777053894,15.968414306640625,16300,0.0,0.0
2023-10-18 00:00:00-04:00,15.853118872218074,15.872335213698454,15.62252827216708,15.641744613647461,12900,0.0,0.0
2023-10-19 00:00:00-04:00,15.507232104211878,15.72821636678296,15.507232104211878,15.54566478729248,12800,0.0,0.0
2023-10-20 00:00:00-04:00,15.64174511288963,15.64174511288963,15.20938657863731,15.286250114440918,22600,0.0,0.0
2023-10-23 00:00:00-04:00,15.276641504620692,15.37272137975842,14.805852132274133,14.825068473815918,18300,0.0,0.0
2023-10-24 00:00:00-04:00,14.825067379773289,14.911539077758789,14.661732153864126,14.911539077758789,17200,0.0,0.0
2023-10-25 00:00:00-04:00,15.094091244411809,15.094091244411809,14.565653749616288,14.661733627319336,21800,0.0,0.0
2023-10-26 00:00:00-04:00,14.709773595913866,15.286250114440918,14.709773595913866,15.286250114440918,10400,0.0,0.0
2023-10-27 00:00:00-04:00,15.13252257095224,15.13252257095224,14.700164966467867,15.026835441589355,10800,0.0,0.0
2023-10-30 00:00:00-04:00,15.055657651445832,15.795470237731934,15.055657651445832,15.795470237731934,18700,0.0,0.0
2023-10-31 00:00:00-04:00,16.04527787055575,16.218219438067578,15.853118129892254,16.17978858947754,13100,0.0,0.0
2023-11-01 00:00:00-04:00,16.400772423929375,16.419988766168437,16.122142791748047,16.122142791748047,14900,0.0,0.0
2023-11-02 00:00:00-04:00,16.295083420331444,16.689011082888054,16.295083420331444,16.64097023010254,18100,0.0,0.0
2023-11-03 00:00:00-04:00,16.746658238041004,17.5441180668729,16.746658238041004,17.255878448486328,23300,0.0,0.0
2023-11-06 00:00:00-05:00,16.88116726263469,16.88116726263469,16.516065981816144,16.660184860229492,15600,0.0,0.0
